Date,Price,Market Cap,PE Ratio,PB Ratio
2022-09-29,128.7,307535.5847,22.2521,6.7592
2022-09-30,126.25,301681.1777,21.8958,6.9188
2022-10-03,128.51,307081.5695,22.2877,7.0426
2022-10-04,130.1,310880.9602,22.5635,7.1298
2022-10-05,129.2,308730.3617,22.4074,7.0804
2022-10-06,126.48,302230.7751,21.9357,6.9314
2022-10-07,124.27,296949.861,21.5524,6.8103
2022-10-10,123.76,295731.1886,21.4639,6.7823
2022-10-11,124.23,296854.2789,21.5454,6.8081
2022-10-12,124.43,297332.1897,21.5801,6.819
2022-10-13,126.31,301824.551,21.9062,6.9221
2022-10-14,125.08,298885.3997,21.6929,6.8546
2022-10-17,127.34,304285.7915,22.0848,6.9785
2022-10-18,128.37,306747.032,22.2635,7.0349
2022-10-19,129.56,307017.9254,22.4698,7.1002
2022-10-20,126.99,300927.8045,22.0241,6.9593
2022-10-21,128.58,304695.6225,22.2999,7.0465
2022-10-24,129.37,306567.683,22.4369,7.0897
2022-10-25,130.86,310098.5314,22.6953,7.1714
2022-10-26,131.78,312278.6525,22.8549,7.2218
2022-10-27,131.88,312515.6222,22.8722,7.2273
2022-10-28,135.22,320430.4097,23.4515,7.4103
2022-10-31,134.67,319127.0764,23.3561,7.3802
2022-11-01,134.88,319624.7127,23.3925,7.3917
2022-11-02,132.94,315027.5008,23.056,7.2854
2022-11-03,132.03,312871.0767,22.8982,7.2355
2022-11-04,134.44,318582.0461,23.3162,7.3676
2022-11-07,136.5,323463.6217,23.6735,7.4805
2022-11-08,136.81,324198.2277,23.7272,7.4975
2022-11-09,136.48,323416.2277,23.67,7.4794
2022-11-10,141.18,334553.803,24.4851,7.737
2022-11-11,140.97,334056.1666,24.4487,7.7255
2022-11-14,140.98,334079.8636,24.4504,7.726
2022-11-15,140.49,332918.7121,24.3654,7.6991
2022-11-16,141.74,335880.8332,24.5822,7.7676
2022-11-17,140.87,333819.1969,24.4314,7.72
2022-11-18,142.57,337847.6816,24.7262,7.8131
2022-11-21,144.38,342136.8329,25.0401,7.9123
2022-11-22,145.62,345075.257,25.2552,7.9803
2022-11-23,146.45,347042.1054,25.3991,8.0258
2022-11-25,146.72,347681.9236,25.4459,8.0406
2022-11-28,146.6,347397.56,25.4251,8.034
2022-11-29,145.48,344743.4995,25.2309,7.9726
2022-11-30,149.16,353463.9839,25.8691,8.1743
2022-12-01,149.25,353677.2567,25.8847,8.1792
2022-12-02,150.61,356900.0444,26.1206,8.2537
2022-12-05,149.09,353298.1052,25.857,8.1704
2022-12-06,149.28,353748.3476,25.8899,8.1809
2022-12-07,150.24,356023.2565,26.0564,8.2335
2022-12-08,151.32,358582.5292,26.2437,8.2927
2022-12-09,150.92,357634.6504,26.1743,8.2707
2022-12-12,152.47,361307.6805,26.4432,8.3557
2022-12-13,152.24,360762.6503,26.4033,8.3431
2022-12-14,152.84,362184.4684,26.5073,8.376
2022-12-15,151.11,358084.8928,26.2073,8.2811
2022-12-16,150.44,356497.1959,26.0911,8.2444
2022-12-19,150.4,356402.408,26.0842,8.2422
2022-12-20,150.46,356544.5899,26.0946,8.2455
2022-12-21,151.84,359814.7715,26.3339,8.3211
2022-12-22,152.19,360644.1654,26.3946,8.3403
2022-12-23,152.62,361663.1351,26.4692,8.3639
2022-12-27,153.95,364814.8319,26.6998,8.4368
2022-12-28,151.96,360099.1351,26.3547,8.3277
2022-12-29,152.59,361592.0442,26.464,8.3623
2022-12-30,151.56,359151.2564,26.5983,8.1962
2023-01-03,151.57,359174.9534,26.6,8.1968
2023-01-04,152.23,360738.9533,26.7159,8.2325
2023-01-05,150.34,356260.2262,26.3842,8.1302
2023-01-06,153.92,364743.741,27.0125,8.3238
2023-01-09,152.04,360288.7109,26.6825,8.2222
2023-01-10,151.89,359933.2564,26.6562,8.2141
2023-01-11,150.66,357018.5292,26.4403,8.1475
2023-01-12,149.81,355004.2869,26.2912,8.1016
2023-01-13,150.88,357539.8625,26.479,8.1594
2023-01-17,150.44,356497.1959,26.4017,8.1357
2023-01-18,146.41,346947.3176,25.6945,7.9177
2023-01-19,142.42,335989.3022,24.9943,7.7019
2023-01-20,142.97,337286.8314,25.0908,7.7317
2023-01-23,141.05,332757.2747,24.7538,7.6278
2023-01-24,141.82,334573.8157,24.889,7.6695
2023-01-25,141.72,334337.9013,24.8714,7.6641
2023-01-26,141.15,332993.1892,24.7714,7.6333
2023-01-27,140.57,331624.8856,24.6696,7.6019
2023-01-30,141.01,332662.909,24.7468,7.6257
2023-01-31,142.38,335894.9364,24.9872,7.6998
2023-02-01,143.19,337805.8431,25.1294,7.7436
2023-02-02,142.17,335399.5161,24.9504,7.6884
2023-02-03,142.61,336437.5395,25.0276,7.7122
2023-02-06,141.4,333582.9752,24.8152,7.6468
2023-02-07,140.02,330327.3563,24.5731,7.5721
2023-02-08,138.57,326906.5974,24.3186,7.4937
2023-02-09,137.05,323320.6984,24.0518,7.4115
2023-02-10,138.26,326175.2627,24.2642,7.477
2023-02-13,140.07,330445.3135,24.5818,7.5749
2023-02-14,139.28,328581.5897,24.4432,7.5321
2023-02-15,138.96,327826.6636,24.387,7.5148
2023-02-16,137.14,323533.0213,24.0676,7.4164
2023-02-17,140.01,330303.7649,24.5713,7.5716
2023-02-21,139.91,330067.8505,24.5538,7.5662
2023-02-22,140.5,331459.7455,24.6573,7.5981
2023-02-23,140.05,330398.1306,24.5783,7.5738
2023-02-24,139.26,328534.4068,24.4397,7.531
2023-02-27,139.14,328251.3095,24.4186,7.5246
2023-02-28,137.56,324523.8618,24.1413,7.4391
2023-03-01,137.66,324759.7763,24.1589,7.4445
2023-03-02,139.93,330115.0334,24.5573,7.5673
2023-03-03,140.95,332521.3603,24.7363,7.6224
2023-03-06,140.35,331105.8739,24.631,7.59
2023-03-07,137.56,324523.8618,24.1413,7.4391
2023-03-08,137.58,324571.0447,24.1448,7.4402
2023-03-09,136.57,322188.3092,23.9676,7.3856
2023-03-10,137.19,323650.9785,24.0764,7.4191
2023-03-13,138.14,325892.1654,24.2431,7.4705
2023-03-14,139.85,329926.3018,24.5432,7.563
2023-03-15,141.83,334597.4071,24.8907,7.67
2023-03-16,142.89,337098.0999,25.0767,7.7274
2023-03-17,142.93,337192.4656,25.0838,7.7295
2023-03-20,145.13,342382.5827,25.4698,7.8485
2023-03-21,144.08,339905.4814,25.2856,7.7917
2023-03-22,143.99,339693.1584,25.2698,7.7868
2023-03-23,143.79,339221.3296,25.2347,7.776
2023-03-24,146.72,346133.6218,25.7489,7.9345
2023-03-27,145.95,344317.0808,25.6138,7.8928
2023-03-28,146.36,345284.3299,25.6857,7.915
2023-03-29,146.81,346345.9447,25.7647,7.9393
2023-03-30,147.45,347855.797,25.877,7.974
2023-03-31,148.69,350781.1356,25.9113,7.9078
2023-04-03,149.51,352715.6338,26.0542,7.9514
2023-04-04,150.23,354414.2175,26.1797,7.9897
2023-04-05,151.26,356844.136,26.3592,8.0445
2023-04-06,152.22,359108.9143,26.5265,8.0955
2023-04-10,150.96,356136.3927,26.3069,8.0285
2023-04-11,150.66,355428.6495,26.2546,8.0126
2023-04-12,151.07,356395.8986,26.3261,8.0344
2023-04-13,151.77,358047.2994,26.4481,8.0716
2023-04-14,151.0,356230.7585,26.3139,8.0306
2023-04-17,151.05,356348.7157,26.3226,8.0333
2023-04-18,151.21,356726.1788,26.3505,8.0418
2023-04-19,151.24,356796.9531,26.3557,8.0434
2023-04-20,150.85,355876.8869,26.2877,8.0227
2023-04-21,156.07,367852.2021,27.1974,8.3003
2023-04-24,156.35,368512.1535,27.2462,8.3152
2023-04-25,156.39,368606.4323,27.2532,8.3173
2023-04-26,154.58,364340.3178,26.9378,8.221
2023-04-27,156.47,368794.9898,27.2671,8.3216
2023-04-28,156.38,368582.8626,27.2514,8.3168
2023-05-01,156.57,369030.6867,27.2845,8.3269
2023-05-02,156.43,368700.711,27.2601,8.3194
2023-05-03,156.23,368229.3172,27.2253,8.3088
2023-05-04,155.51,366532.2993,27.0998,8.2705
2023-05-05,156.03,367757.9233,27.1904,8.2982
2023-05-08,155.3,366037.3357,27.0632,8.2593
2023-05-09,153.71,362289.7545,26.7861,8.1748
2023-05-10,154.03,363043.9847,26.8419,8.1918
2023-05-11,154.39,363892.4936,26.9046,8.2109
2023-05-12,155.96,367592.9355,27.1782,8.2944
2023-05-15,156.01,367710.7839,27.1869,8.2971
2023-05-16,155.74,367074.4022,27.1399,8.2827
2023-05-17,155.08,365518.8025,27.0249,8.2476
2023-05-18,152.53,359508.5307,26.5805,8.112
2023-05-19,153.17,361016.9911,26.692,8.1461
2023-05-22,149.16,351565.5441,25.9932,7.9328
2023-05-23,147.55,347770.8235,25.7127,7.8472
2023-05-24,146.33,344895.3209,25.5001,7.7823
2023-05-25,145.39,342679.7697,25.3363,7.7323
2023-05-26,145.4,342703.3394,25.338,7.7328
2023-05-30,143.18,337470.8675,24.9511,7.6148
2023-05-31,142.5,335868.1284,24.8326,7.5786
2023-06-01,143.96,339309.3036,25.0871,7.6562
2023-06-02,146.52,345343.1451,25.5332,7.7924
2023-06-05,145.94,343976.1029,25.4321,7.7615
2023-06-06,144.49,340558.4973,25.1794,7.6844
2023-06-07,144.8,341289.1578,25.2334,7.7009
2023-06-08,146.44,345154.5875,25.5192,7.7881
2023-06-09,146.56,345437.4238,25.5402,7.7945
2023-06-12,145.41,342726.9091,25.3397,7.7334
2023-06-13,145.06,341901.9698,25.2788,7.7147
2023-06-14,146.42,345107.4481,25.5158,7.7871
2023-06-15,148.45,349892.0959,25.8695,7.895
2023-06-16,149.54,352461.1924,26.0595,7.953
2023-06-20,148.16,349208.5747,25.819,7.8796
2023-06-21,149.44,352225.4955,26.042,7.9477
2023-06-22,149.95,353427.5498,26.1309,7.9748
2023-06-23,148.46,349915.6655,25.8713,7.8956
2023-06-26,148.61,350269.2109,25.8974,7.9035
2023-06-27,150.02,353592.5377,26.1431,7.9785
2023-06-28,149.99,353521.8286,26.1379,7.9769
2023-06-29,149.38,352084.0773,26.0316,7.9445
2023-06-30,151.74,357646.5249,25.7743,7.8251
2023-07-03,152.5,359437.8216,25.9034,7.8643
2023-07-05,152.24,358825.0096,25.8593,7.8509
2023-07-06,151.99,358235.7673,25.8168,7.838
2023-07-07,148.8,350717.0351,25.275,7.6735
2023-07-10,148.86,350858.4533,25.2852,7.6766
2023-07-11,148.08,349020.0172,25.1527,7.6363
2023-07-12,148.85,350834.8836,25.2835,7.676
2023-07-13,148.95,351070.5805,25.3004,7.6812
2023-07-14,150.05,353663.2468,25.4873,7.7379
2023-07-17,148.99,351164.8593,25.3072,7.6833
2023-07-18,149.27,351824.8107,25.3548,7.6977
2023-07-19,150.29,354228.9194,25.5281,7.7503
2023-07-20,150.56,354865.3011,25.5739,7.7642
2023-07-21,152.93,360451.3184,25.9765,7.8864
2023-07-24,153.42,361606.2334,26.0597,7.9117
2023-07-25,153.78,362454.7423,26.1209,7.9303
2023-07-26,153.94,362831.8574,26.148,7.9385
2023-07-27,152.11,358518.6036,25.8372,7.8442
2023-07-28,156.41,369456.061,26.5676,8.0659
2023-07-31,156.3,369196.23,26.5489,8.0602
2023-08-01,156.25,369078.125,26.5404,8.0576
2023-08-02,156.59,369881.239,26.5982,8.0752
2023-08-03,157.0,370849.7,26.6678,8.0963
2023-08-04,155.28,366042.5047,26.3756,8.0076
2023-08-07,156.92,369908.4869,26.6542,8.0922
2023-08-08,157.09,370309.2289,26.6831,8.101
2023-08-09,156.89,369837.7677,26.6491,8.0907
2023-08-10,156.11,367999.0689,26.5166,8.0504
2023-08-11,157.02,370144.2175,26.6712,8.0974
2023-08-14,155.79,367244.7309,26.4623,8.0339
2023-08-15,154.79,364887.4247,26.2924,7.9824
2023-08-16,153.21,361162.8809,26.024,7.9009
2023-08-17,152.11,358569.8441,25.8372,7.8442
2023-08-18,152.54,359583.4858,25.9102,7.8663
2023-08-21,151.77,357768.36,25.7794,7.8266
2023-08-22,151.83,357909.7984,25.7896,7.8297
2023-08-23,153.25,361257.1732,26.0308,7.9029
2023-08-24,152.54,359583.4858,25.9102,7.8663
2023-08-25,153.54,361877.4589,26.0801,7.9179
2023-08-28,153.78,362443.1133,26.1209,7.9303
2023-08-29,153.87,362655.2338,26.1361,7.9349
2023-08-30,154.04,363055.9057,26.165,7.9437
2023-08-31,154.34,363762.9738,26.216,7.9592
2023-09-01,154.51,364163.6457,26.2449,7.9679
2023-09-05,152.44,359284.8758,25.8932,7.8612
2023-09-06,152.14,358577.8077,25.8423,7.8457
2023-09-07,153.59,361995.3035,26.0886,7.9205
2023-09-08,152.93,360439.7537,25.9765,7.8864
2023-09-11,154.75,364729.3002,26.2856,7.9803
2023-09-12,152.03,358318.5494,25.8236,7.84
2023-09-13,153.09,360816.8567,26.0037,7.8947
2023-09-14,154.77,364776.4381,26.289,7.9813
2023-09-15,153.47,361712.4763,26.0682,7.9143
2023-09-18,154.05,363079.4746,26.1667,7.9442
2023-09-19,153.6,362018.8725,26.0903,7.921
2023-09-20,153.47,361712.4763,26.0682,7.9143
2023-09-21,152.14,358577.8077,25.8423,7.8457
2023-09-22,151.58,357257.9472,25.7472,7.8168
2023-09-25,150.66,355089.605,25.5909,7.7694
2023-09-26,149.32,351931.3674,25.3633,7.7003
2023-09-27,147.34,347264.7179,25.027,7.5982
2023-09-28,146.34,344907.8242,24.8571,7.5466
2023-09-29,145.86,343776.5152,23.7302,7.3329
2023-10-02,145.19,342197.3964,23.6212,7.2993
2023-10-03,145.49,342904.4646,23.67,7.3143
2023-10-04,145.97,344035.7735,23.7481,7.3385
2023-10-05,143.8,338921.3142,23.395,7.2294
2023-10-06,144.09,339604.8134,23.4422,7.244
2023-10-09,143.36,337884.281,23.3234,7.2073
2023-10-10,144.78,341231.07,23.5545,7.2786
2023-10-11,143.0,337035.7992,23.2649,7.1892
2023-10-12,143.32,337790.0052,23.3169,7.2052
2023-10-13,144.69,341018.9496,23.5398,7.2741
2023-10-16,146.07,344271.4629,23.7643,7.3435
2023-10-17,146.26,344719.2727,23.7952,7.353
2023-10-18,150.03,353603.6382,24.4086,7.5426
2023-10-19,148.25,349408.3808,24.119,7.4531
2023-10-20,148.05,348937.0035,24.0865,7.443
2023-10-23,148.15,349172.6922,24.1027,7.4481
2023-10-24,149.9,353297.243,24.3874,7.536
2023-10-25,150.6,354947.0634,24.5013,7.5712
2023-10-26,149.8,353061.5544,24.3712,7.531
2023-10-27,147.16,346839.3748,23.9417,7.3983
2023-10-30,149.26,351788.8359,24.2833,7.5039
2023-10-31,150.03,353603.6382,24.4086,7.5426
2023-11-01,149.61,352613.746,24.3403,7.5215
2023-11-02,151.44,356926.8478,24.638,7.6135
2023-11-03,150.07,353697.9137,24.4151,7.5446
2023-11-06,150.94,355748.4047,24.5566,7.5883
2023-11-07,150.59,354923.4945,24.4997,7.5707
2023-11-08,150.01,353556.5005,24.4053,7.5416
2023-11-09,150.35,354357.8418,24.4606,7.5587
2023-11-10,151.41,356856.1412,24.6331,7.612
2023-11-13,152.46,359330.8717,24.8039,7.6647
2023-11-14,152.12,358529.5304,24.7486,7.6477
2023-11-15,151.42,356879.7101,24.6347,7.6125
2023-11-16,152.83,360202.9196,24.8641,7.6833
2023-11-17,151.07,356054.7999,24.5778,7.5949
2023-11-20,150.27,354169.2909,24.4476,7.5546
2023-11-21,149.61,352613.746,24.3403,7.5215
2023-11-22,151.02,355936.9556,24.5696,7.5923
2023-11-24,151.38,356785.4346,24.6282,7.6104
2023-11-27,151.24,356455.4706,24.6054,7.6034
2023-11-28,152.29,358930.2011,24.7763,7.6562
2023-11-29,151.13,356196.2131,24.5875,7.5979
2023-11-30,153.52,361829.1711,24.9764,7.718
2023-12-01,152.66,359802.249,24.8365,7.6748
2023-12-04,152.06,358388.1172,24.7388,7.6446
2023-12-05,146.76,345896.6203,23.8766,7.3782
2023-12-06,146.65,345637.3628,23.8587,7.3727
2023-12-07,146.5,345283.8299,23.8343,7.3651
2023-12-08,145.15,342102.0335,23.6147,7.2972
2023-12-11,145.82,343681.1473,23.7237,7.3309
2023-12-12,145.94,343963.9736,23.7432,7.337
2023-12-13,148.58,350186.1532,24.1727,7.4697
2023-12-14,144.66,340947.1593,23.5349,7.2726
2023-12-15,143.96,339297.3389,23.421,7.2374
2023-12-18,146.17,344506.0575,23.7806,7.3485
2023-12-19,146.17,344506.0575,23.7806,7.3485
2023-12-20,143.91,339179.4946,23.4129,7.2349
2023-12-21,144.26,340004.4048,23.4699,7.2525
2023-12-22,145.28,342408.4287,23.6358,7.3038
2023-12-26,145.94,343963.9736,23.7432,7.337
2023-12-27,146.06,344246.8,23.7627,7.343
2023-12-28,145.73,343469.0275,23.709,7.3264
2023-12-29,146.54,345378.1054,22.9455,7.2248
2024-01-02,148.74,350563.255,23.29,7.3333
2024-01-03,147.84,348442.0574,23.1491,7.2889
2024-01-04,148.65,350351.1353,23.2759,7.3288
2024-01-05,147.42,347452.1652,23.0833,7.2682
2024-01-08,148.69,350445.4107,23.2822,7.3308
2024-01-09,149.3,351883.1113,23.3777,7.3609
2024-01-10,149.94,353391.5185,23.4779,7.3924
2024-01-11,150.51,354734.9436,23.5672,7.4206
2024-01-12,150.6,354947.0634,23.5813,7.425
2024-01-16,149.79,353037.9855,23.4544,7.3851
2024-01-17,149.94,353391.5185,23.4779,7.3924
2024-01-18,148.14,349149.1233,23.1961,7.3037
2024-01-19,147.57,347805.6982,23.1068,7.2756
2024-01-22,147.86,348489.1952,23.1522,7.2899
2024-01-23,153.98,362318.1819,24.1105,7.5916
2024-01-24,152.12,357941.5627,23.8193,7.4999
2024-01-25,155.62,366177.1364,24.3673,7.6725
2024-01-26,156.14,367400.7074,24.4487,7.6981
2024-01-29,156.16,367447.7678,24.4519,7.6991
2024-01-30,157.49,370577.2858,24.6601,7.7647
2024-01-31,157.14,369753.7284,24.6053,7.7474
2024-02-01,159.18,374553.8914,24.9247,7.848
2024-02-02,158.09,371989.0984,24.7541,7.7943
2024-02-05,158.21,372271.461,24.7729,7.8002
2024-02-06,158.96,374036.2267,24.8903,7.8372
2024-02-07,159.12,374412.7101,24.9153,7.845
2024-02-08,158.64,373283.26,24.8402,7.8214
2024-02-09,157.42,370412.5743,24.6492,7.7612
2024-02-12,157.11,369683.1378,24.6006,7.7459
2024-02-13,156.27,367706.6001,24.4691,7.7045
2024-02-14,155.63,366200.6666,24.3689,7.673
2024-02-15,157.01,369447.8357,24.585,7.741
2024-02-16,157.51,370624.3462,24.6632,7.7657
2024-02-20,158.51,372977.3673,24.8198,7.815
2024-02-21,160.4,377424.5771,25.1158,7.9082
2024-02-22,160.56,377801.0604,25.1408,7.916
2024-02-23,161.03,378906.9803,25.2144,7.9392
2024-02-26,160.22,377001.0333,25.0876,7.8993
2024-02-27,159.3,374836.2539,24.9435,7.8539
2024-02-28,160.05,376601.0197,25.061,7.8909
2024-02-29,158.94,373989.1663,24.8872,7.8362
2024-03-01,158.85,373777.3944,24.8731,7.8317
2024-03-04,159.56,375448.0394,24.9842,7.8667
2024-03-05,159.32,374883.3143,24.9467,7.8549
2024-03-06,159.57,375471.5696,24.9858,7.8672
2024-03-07,160.62,377942.2417,25.1502,7.919
2024-03-08,160.35,377306.926,25.1079,7.9057
2024-03-11,161.55,380130.5513,25.2958,7.9649
2024-03-12,161.93,381024.6993,25.3553,7.9836
2024-03-13,162.3,381895.3171,25.4133,8.0018
2024-03-14,161.5,380012.9002,25.288,7.9624
2024-03-15,161.38,379730.5377,25.2692,7.9565
2024-03-18,161.21,379330.5241,25.2426,7.9481
2024-03-19,161.83,380789.3972,25.3397,7.9787
2024-03-20,161.99,381165.8805,25.3647,7.9865
2024-03-21,161.86,380859.9878,25.3444,7.9801
2024-03-22,161.66,380389.3836,25.3131,7.9703
2024-03-25,160.19,376930.4426,25.0829,7.8978
2024-03-26,160.55,377777.5302,25.1393,7.9155
2024-03-27,162.61,382624.7536,25.4618,8.0171
2024-03-28,162.25,381777.666,23.3501,7.774
2024-04-01,160.58,377848.1209,23.1098,7.694
2024-04-02,160.57,377824.5906,23.1084,7.6935
2024-04-03,156.15,367424.2376,22.4723,7.4817
2024-04-04,155.45,365777.1228,22.3715,7.4482
2024-04-05,156.1,367306.5865,22.4651,7.4793
2024-04-08,156.04,367165.4053,22.4564,7.4765
2024-04-09,156.66,368624.2783,22.5456,7.5062
2024-04-10,157.24,369989.0305,22.6291,7.534
2024-04-11,155.84,366694.8011,22.4276,7.4669
2024-04-12,155.33,365494.7603,22.3542,7.4424
2024-04-15,155.45,365777.1228,22.3715,7.4482
2024-04-16,155.95,366953.6334,22.4435,7.4721
2024-04-17,156.96,369330.1846,22.5888,7.5205
2024-04-18,157.29,370106.6816,22.6363,7.5364
2024-04-19,158.14,373231.7935,22.7586,7.5771
2024-04-22,160.54,378896.1182,23.104,7.6921
2024-04-23,161.5,381161.848,23.2422,7.7381
2024-04-24,162.6,383757.9969,23.4005,7.7908
2024-04-25,162.55,383639.9901,23.3933,7.7884
2024-04-26,161.29,380666.2196,23.212,7.728
2024-04-29,161.66,381539.4697,23.2652,7.7457
2024-04-30,163.2,385174.078,23.4869,7.8195
2024-05-01,163.4,385646.1051,23.5156,7.8291
2024-05-02,163.84,386684.5646,23.579,7.8502
2024-05-03,164.46,388147.8485,23.6682,7.8799
2024-05-06,164.44,388100.6458,23.6653,7.8789
2024-05-07,165.76,391216.0243,23.8553,7.9422
2024-05-08,165.07,389587.531,23.756,7.9091
2024-05-09,166.04,391876.8622,23.8956,7.9556
2024-05-10,166.85,393788.5718,24.0121,7.9944
2024-05-13,165.87,391475.6392,23.8711,7.9475
2024-05-14,165.76,391216.0243,23.8553,7.9422
2024-05-15,166.51,392986.1258,23.9632,7.9781
2024-05-16,167.86,396172.3084,24.1575,8.0428
2024-05-17,167.64,395653.0787,24.1258,8.0323
2024-05-20,167.31,394874.234,24.0783,8.0164
2024-05-21,168.35,397328.7747,24.228,8.0663
2024-05-22,167.81,396054.3017,24.1503,8.0404
2024-05-23,165.49,390578.7878,23.8164,7.9292
2024-05-24,165.33,390201.1662,23.7934,7.9216
2024-05-28,163.11,384961.6658,23.4739,7.8152
2024-05-29,161.65,381515.8683,23.2638,7.7453
2024-05-30,162.58,383710.7941,23.3976,7.7898
2024-05-31,164.54,388336.6593,23.6797,7.8837
2024-06-03,164.65,388596.2742,23.6955,7.889
2024-06-04,167.01,394166.1934,24.0352,8.0021
2024-06-05,166.05,391900.4636,23.897,7.9561
2024-06-06,168.47,397611.991,24.2453,8.072
2024-06-07,167.06,394284.2002,24.0424,8.0045
2024-06-10,167.35,394968.6394,24.0841,8.0184
2024-06-11,167.48,395275.457,24.1028,8.0246
2024-06-12,165.18,389847.1459,23.7718,7.9144
2024-06-13,166.41,392750.1123,23.9488,7.9733
2024-06-14,166.79,393646.9637,24.0035,7.9915
2024-06-17,167.5,395322.6597,24.1057,8.0256
2024-06-18,168.56,397824.4031,24.2582,8.0763
2024-06-20,167.67,395723.8827,24.1301,8.0337
2024-06-21,168.26,397116.3625,24.2151,8.062
2024-06-24,168.45,397564.7883,24.2424,8.0711
2024-06-25,166.85,393788.5718,24.0121,7.9944
2024-06-26,167.45,395204.653,24.0985,8.0232
2024-06-27,166.62,393245.7407,23.979,7.9834
2024-06-28,164.92,389233.5107,23.7755,7.8768
2024-07-01,162.72,384041.2131,23.4583,7.7717
2024-07-02,163.9,386826.1727,23.6285,7.828
2024-07-03,163.83,386660.9633,23.6184,7.8247
2024-07-05,165.21,389917.9499,23.8173,7.8906
2024-07-08,166.52,393009.7272,24.0062,7.9532
2024-07-09,165.66,390980.0108,23.8822,7.9121
2024-07-10,166.8,393670.565,24.0465,7.9665
2024-07-11,165.54,390696.7946,23.8649,7.9064
2024-07-12,166.61,393222.1393,24.0191,7.9575
2024-07-15,164.58,388431.0647,23.7265,7.8605
2024-07-16,166.95,394024.5853,24.0682,7.9737
2024-07-17,169.44,399901.3222,24.4271,8.0926
2024-07-18,168.44,397541.1869,24.283,8.0449
2024-07-19,167.96,396408.322,24.2138,8.0219
2024-07-22,168.25,397092.7612,24.2556,8.0358
2024-07-23,166.62,393245.7407,24.0206,7.9579
2024-07-24,168.0,396502.7274,24.2195,8.0239
2024-07-25,166.9,393906.5786,24.0609,7.9713
2024-07-26,169.11,399122.4775,24.3795,8.0769
2024-07-29,169.93,401057.7885,24.4978,8.116
2024-07-30,161.7,381633.8751,23.3113,7.723
2024-07-31,160.76,379415.3479,23.1758,7.6781
2024-08-01,165.69,391050.8149,23.8865,7.9135
2024-08-02,170.08,401411.8088,24.5194,8.1232
2024-08-05,168.06,395621.8089,24.2282,8.0267
2024-08-06,168.09,395692.4304,24.2325,8.0282
2024-08-07,170.02,400235.7488,24.5107,8.1203
2024-08-08,170.87,402236.6921,24.6333,8.1609
2024-08-09,170.54,401459.8553,24.5857,8.1452
2024-08-12,166.81,392679.2451,24.048,7.967
2024-08-13,167.29,393809.1896,24.1172,7.9899
2024-08-14,168.8,397363.8066,24.3349,8.0621
2024-08-15,167.92,395292.2417,24.208,8.02
2024-08-16,167.89,395221.6202,24.2037,8.0186
2024-08-19,168.42,396469.2672,24.2801,8.0439
2024-08-20,170.41,401153.8287,24.567,8.139
2024-08-21,170.16,400565.3159,24.5309,8.127
2024-08-22,170.15,400541.7754,24.5295,8.1265
2024-08-23,169.17,397500.0587,24.3882,8.0797
2024-08-26,170.35,400272.7138,24.5583,8.1361
2024-08-27,169.25,397688.0353,24.3997,8.0836
2024-08-28,169.06,397241.5909,24.3723,8.0745
2024-08-29,170.03,399520.8074,24.5122,8.1208
2024-08-30,171.54,403068.8661,24.7299,8.1929
2024-09-03,174.52,410070.9951,25.1595,8.3353
2024-09-04,175.9,413313.5918,25.3584,8.4012
2024-09-05,175.47,412303.2175,25.2964,8.3806
2024-09-06,175.59,412585.1824,25.3137,8.3864
2024-09-09,176.06,413689.5451,25.3815,8.4088
2024-09-10,177.79,417754.5395,25.6309,8.4914
2024-09-11,173.92,408661.1705,25.073,8.3066
2024-09-12,173.47,407603.802,25.0081,8.2851
2024-09-13,174.08,409037.1237,25.096,8.3142
2024-09-16,177.24,416462.2002,25.5516,8.4652
2024-09-17,175.88,413266.5977,25.3555,8.4002
2024-09-18,173.92,408661.1705,25.073,8.3066
2024-09-19,171.54,403068.8661,24.7299,8.1929
2024-09-20,174.22,409366.0828,25.1162,8.3209
2024-09-23,173.77,408308.7143,25.0514,8.2994
2024-09-24,173.24,407063.3692,24.9749,8.2741
2024-09-25,172.26,404760.6556,24.8337,8.2273
2024-09-26,173.21,406992.878,24.9706,8.2727
2024-09-27,173.55,407791.7786,25.0196,8.2889
2024-09-30,173.2,406969.3809,23.7368,7.9902
2024-10-01,173.04,406593.4277,23.7149,7.9828
2024-10-02,171.92,403961.755,23.5614,7.9312
2024-10-03,170.12,399732.2811,23.3147,7.8481
2024-10-04,168.88,396818.6435,23.1447,7.7909
2024-10-07,167.12,392683.1578,22.9035,7.7097
2024-10-08,168.16,395126.8539,23.0461,7.7577
2024-10-09,169.27,397735.0295,23.1982,7.8089
2024-10-10,168.95,396983.123,23.1543,7.7942
2024-10-11,171.09,402011.4976,23.4476,7.8929
2024-10-14,172.51,405348.0826,23.6422,7.9584
2024-10-15,173.57,407838.7728,23.7875,8.0073
2024-10-16,172.38,405042.6206,23.6244,7.9524
2024-10-17,172.28,404807.6498,23.6107,7.9478
2024-10-18,171.28,403371.5473,23.4737,7.9017
2024-10-21,169.54,399273.7747,23.2352,7.8214
2024-10-22,169.7,399650.5814,23.2571,7.8288
2024-10-23,169.58,399367.9764,23.2407,7.8232
2024-10-24,169.62,399462.1781,23.2462,7.8251
2024-10-25,168.22,396165.1197,23.0543,7.7605
