Date,Price,Market Cap,PE Ratio,PB Ratio
2021-12-08,36.95,81954.487,30.5975,6.2261
2021-12-09,36.61,81200.3727,30.3159,6.1688
2021-12-10,36.74,81488.7105,30.4236,6.1907
2021-12-13,36.01,79869.5826,29.8191,6.0677
2021-12-14,35.92,79669.9641,29.7446,6.0526
2021-12-15,36.47,80889.855,30.2,6.1452
2021-12-16,36.57,81111.6533,30.2828,6.1621
2021-12-17,35.72,79226.3674,29.5789,6.0189
2021-12-20,35.31,78316.9942,29.2394,5.9498
2021-12-21,35.95,79736.5036,29.7694,6.0576
2021-12-22,36.08,80024.8415,29.877,6.0795
2021-12-23,36.79,81599.6097,30.465,6.1992
2021-12-27,37.19,82486.8031,30.7962,6.2666
2021-12-28,37.42,82996.9392,30.9867,6.3053
2021-12-29,37.58,83351.8166,31.1192,6.3323
2021-12-30,37.32,82775.1409,30.9039,6.2885
2021-12-31,37.6,83396.1763,25.0999,6.1369
2022-01-03,37.08,82242.8249,24.7527,6.0521
2022-01-04,37.63,83462.7158,25.1199,6.1418
2022-01-05,37.44,83041.2989,24.9931,6.1108
2022-01-06,37.71,83640.1544,25.1733,6.1549
2022-01-07,37.51,83196.5577,25.0398,6.1222
2022-01-10,36.54,81045.1138,24.3923,5.9639
2022-01-11,36.3,80512.7978,24.232,5.9247
2022-01-12,36.64,81266.9122,24.459,5.9802
2022-01-13,36.74,81488.7105,24.5258,5.9966
2022-01-14,36.44,80823.3155,24.3255,5.9476
2022-01-18,35.25,78183.9152,23.5311,5.7534
2022-01-19,35.25,78183.9152,23.5311,5.7534
2022-01-20,35.24,78161.7354,23.5244,5.7517
2022-01-21,34.1,75633.2343,22.7634,5.5657
2022-01-24,34.36,76209.91,22.937,5.6081
2022-01-25,33.72,74790.4006,22.5098,5.5037
2022-01-26,33.65,74635.1418,22.463,5.4922
2022-01-27,33.56,74435.5233,22.403,5.4775
2022-01-28,34.43,76365.1688,22.9837,5.6195
2022-01-31,34.22,75899.3923,22.8435,5.5853
2022-02-01,34.72,77008.384,23.1773,5.6669
2022-02-02,35.21,78095.1959,23.5044,5.7468
2022-02-03,34.61,76764.4059,23.1039,5.6489
2022-02-04,34.3,76076.831,22.8969,5.5983
2022-02-07,33.65,74635.1418,22.463,5.4922
2022-02-08,34.11,75655.4141,22.7701,5.5673
2022-02-09,34.74,77052.7437,23.1907,5.6701
2022-02-10,33.99,75389.2561,22.69,5.5477
2022-02-11,33.37,74014.1064,22.2761,5.4465
2022-02-14,33.92,75233.9973,22.6433,5.5363
2022-02-15,34.55,76631.3269,23.0638,5.6391
2022-02-16,35.17,77141.5067,23.4777,5.7403
2022-02-17,35.1,76987.9695,23.431,5.7289
2022-02-18,34.66,76022.8781,23.1373,5.6571
2022-02-22,34.24,75101.6546,22.8569,5.5885
2022-02-23,33.4,73259.2074,22.2962,5.4514
2022-02-24,33.6,73697.8853,22.4297,5.4841
2022-02-25,34.31,75255.1918,22.9036,5.5999
2022-02-28,33.91,74377.836,22.6366,5.5347
2022-03-01,33.34,73127.6041,22.2561,5.4416
2022-03-02,34.61,75913.2087,23.1039,5.6489
2022-03-03,35.29,77404.7135,23.5578,5.7599
2022-03-04,37.43,82098.5669,24.9864,6.1092
2022-03-07,37.01,81177.3433,24.706,6.0406
2022-03-08,34.99,76746.6966,23.3576,5.7109
2022-03-09,34.61,75913.2087,23.1039,5.6489
2022-03-10,34.89,76527.3577,23.2908,5.6946
2022-03-11,34.69,76088.6798,23.1573,5.662
2022-03-14,34.23,75079.7207,22.8502,5.5869
2022-03-15,34.36,75364.8613,22.937,5.6081
2022-03-16,35.61,78106.5981,23.7714,5.8121
2022-03-17,36.3,79620.0368,24.232,5.9247
2022-03-18,36.31,79641.9707,24.2387,5.9264
2022-03-21,36.86,80848.3349,24.6059,6.0162
2022-03-22,36.78,80128.1823,24.5525,6.0031
2022-03-23,36.39,79278.536,24.2921,5.9394
2022-03-24,36.68,79910.3243,24.4857,5.9868
2022-03-25,36.92,80433.1836,24.6459,6.0259
2022-03-28,37.53,81762.1175,25.0531,6.1255
2022-03-29,37.68,82088.9046,25.1533,6.15
2022-03-30,37.8,82350.3342,25.2334,6.1696
2022-03-31,37.45,81587.8311,23.8542,6.1761
2022-04-01,35.51,77361.3854,22.6185,5.8562
2022-04-04,35.61,77579.2434,22.6822,5.8727
2022-04-05,35.27,76838.5261,22.4657,5.8166
2022-04-06,34.67,75531.378,22.0835,5.7176
2022-04-07,34.74,75683.8786,22.1281,5.7292
2022-04-08,34.33,74790.6607,21.8669,5.6616
2022-04-11,34.24,74594.5884,21.8096,5.6467
2022-04-12,34.41,74964.9471,21.9179,5.6748
2022-04-13,34.89,76010.6656,22.2236,5.7539
2022-04-14,35.06,76381.0243,22.3319,5.782
2022-04-18,34.75,75705.6644,22.1344,5.7308
2022-04-19,35.29,76882.0977,22.4784,5.8199
2022-04-20,35.3,76903.8835,22.4848,5.8215
2022-04-21,36.3,78925.6363,23.1217,5.9865
2022-04-22,34.52,75055.4535,21.9879,5.6929
2022-04-25,34.64,75316.3647,22.0644,5.7127
2022-04-26,34.11,74164.007,21.7268,5.6253
2022-04-27,34.48,74968.4831,21.9625,5.6863
2022-04-28,35.21,76555.6929,22.4275,5.8067
2022-04-29,34.34,74664.0868,21.8733,5.6632
2022-05-02,34.29,74555.3738,21.8414,5.655
2022-05-03,34.53,75077.1961,21.9943,5.6946
2022-05-04,35.5,77186.2283,22.6122,5.8545
2022-05-05,34.65,75338.1073,22.0708,5.7143
2022-05-06,34.78,75620.7611,22.1536,5.7358
2022-05-09,33.62,73098.6196,21.4147,5.5445
2022-05-10,32.78,71272.2412,20.8796,5.4059
2022-05-11,33.17,72120.2026,21.128,5.4703
2022-05-12,33.0,71750.5784,21.0198,5.4422
2022-05-13,33.43,72685.5102,21.2937,5.5131
2022-05-16,33.26,72315.886,21.1854,5.4851
2022-05-17,33.76,73403.016,21.5039,5.5676
2022-05-18,32.32,70272.0816,20.5866,5.3301
2022-05-19,30.94,67271.6029,19.7076,5.1025
2022-05-20,30.94,67271.6029,19.7076,5.1025
2022-05-23,31.23,67902.1383,19.8923,5.1503
2022-05-24,30.91,67206.3751,19.6885,5.0976
2022-05-25,31.15,67728.1975,19.8414,5.1371
2022-05-26,31.58,68663.1293,20.1153,5.208
2022-05-27,32.05,69685.0315,20.4146,5.2856
2022-05-31,31.79,69119.7239,20.249,5.2427
2022-06-01,32.0,69576.3185,20.3828,5.2773
2022-06-02,32.59,70859.1318,20.7586,5.3746
2022-06-03,32.11,69815.4871,20.4529,5.2955
2022-06-06,32.14,69880.7149,20.472,5.3004
2022-06-07,32.56,70793.904,20.7395,5.3697
2022-06-08,31.81,69163.2091,20.2618,5.246
2022-06-09,31.17,67771.6827,19.8541,5.1404
2022-06-10,30.3,65880.0765,19.3,4.997
2022-06-13,29.46,64053.6982,18.7649,4.8584
2022-06-14,29.34,63792.787,18.6885,4.8386
2022-06-15,29.42,63966.7278,18.7394,4.8518
2022-06-16,29.05,63162.2516,18.5038,4.7908
2022-06-17,28.93,62901.3404,18.4273,4.771
2022-06-21,28.99,63031.796,18.4655,4.7809
2022-06-22,28.83,62683.9144,18.3636,4.7545
2022-06-23,28.71,62423.0032,18.2872,4.7347
2022-06-24,29.57,64292.8668,18.835,4.8766
2022-06-27,29.32,63749.3018,18.6757,4.8353
2022-06-28,29.14,63357.935,18.5611,4.8057
2022-06-29,29.12,63314.4498,18.5483,4.8024
2022-06-30,29.06,63183.9942,17.3658,4.7387
2022-07-01,29.34,63792.787,17.5331,4.7844
2022-07-05,28.51,61988.1512,17.0371,4.649
2022-07-06,28.89,62814.37,17.2642,4.711
2022-07-07,29.24,63575.361,17.4734,4.7681
2022-07-08,28.99,63031.796,17.324,4.7273
2022-07-11,28.85,62727.3996,17.2403,4.7045
2022-07-12,28.42,61792.4678,16.9833,4.6344
2022-07-13,28.23,61379.3584,16.8698,4.6034
2022-07-14,28.18,61270.6454,16.8399,4.5952
2022-07-15,28.86,62749.1422,17.2463,4.7061
2022-07-18,28.83,62683.9144,17.2284,4.7012
2022-07-19,29.72,64619.0058,17.7602,4.8463
2022-07-20,29.73,64640.7484,17.7662,4.848
2022-07-21,30.99,66357.0628,18.5191,5.0534
2022-07-22,30.89,66142.9387,18.4594,5.0371
2022-07-25,31.35,67127.9096,18.7343,5.1121
2022-07-26,31.16,66721.0738,18.6207,5.0812
2022-07-27,31.83,68155.7054,19.0211,5.1904
2022-07-28,31.71,67898.7564,18.9494,5.1709
2022-07-29,32.33,69226.3259,19.3199,5.272
2022-08-01,32.6,69804.461,19.4812,5.316
2022-08-02,32.15,68840.9025,19.2123,5.2426
2022-08-03,32.5,69590.3369,19.4215,5.2997
2022-08-04,32.83,70296.9465,19.6187,5.3535
2022-08-05,33.11,70896.494,19.786,5.3991
2022-08-08,32.82,70275.5341,19.6127,5.3519
2022-08-09,32.67,69954.3479,19.5231,5.3274
2022-08-10,34.06,72930.6731,20.3537,5.5541
2022-08-11,34.16,73144.7972,20.4135,5.5704
2022-08-12,34.35,73551.633,20.527,5.6013
2022-08-15,34.14,73101.9724,20.4015,5.5671
2022-08-16,34.44,73744.3447,20.5808,5.616
2022-08-17,34.48,73829.9944,20.6047,5.6225
2022-08-18,34.35,73551.633,20.527,5.6013
2022-08-19,33.83,72438.1876,20.2163,5.5166
2022-08-22,33.56,71860.0525,20.0549,5.4725
2022-08-23,33.63,72009.9394,20.0968,5.4839
2022-08-24,33.62,71988.527,20.0908,5.4823
2022-08-25,33.98,72759.3738,20.3059,5.541
2022-08-26,32.63,69868.6983,19.4992,5.3209
2022-08-29,32.72,70061.41,19.553,5.3356
2022-08-30,31.67,67813.1068,18.9255,5.1643
2022-08-31,31.65,67770.282,18.9135,5.1611
2022-09-01,31.61,67684.6323,18.8896,5.1545
2022-09-02,31.24,66892.3731,18.6685,5.0942
2022-09-06,31.49,67427.6834,18.8179,5.135
2022-09-07,31.89,68284.1798,19.057,5.2002
2022-09-08,32.21,68969.377,19.2482,5.2524
2022-09-09,32.63,69868.6983,19.4992,5.3209
2022-09-12,32.84,70318.3589,19.6247,5.3551
2022-09-13,31.56,67577.5703,18.8598,5.1464
2022-09-14,31.23,66870.9607,18.6626,5.0926
2022-09-15,30.17,64601.2451,18.0291,4.9197
2022-09-16,29.49,63145.2011,17.6228,4.8088
2022-09-19,29.88,63980.2851,17.8558,4.8724
2022-09-20,29.47,63102.3763,17.6108,4.8056
2022-09-21,29.14,62395.7667,17.4136,4.7518
2022-09-22,28.57,61175.2593,17.073,4.6588
2022-09-23,27.68,59269.5546,16.5411,4.5137
2022-09-26,27.43,58734.2444,16.3917,4.4729
2022-09-27,27.22,58284.5837,16.2662,4.4387
2022-09-28,27.63,59162.4926,16.5113,4.5055
2022-09-29,27.19,58220.3465,16.2483,4.4338
2022-09-30,26.64,57042.6639,15.0126,4.3493
2022-10-03,27.42,58712.8319,15.4521,4.4766
2022-10-04,28.12,60211.7007,15.8466,4.5909
2022-10-05,27.82,59569.3284,15.6775,4.5419
2022-10-06,27.36,58584.3575,15.4183,4.4668
2022-10-07,26.77,57321.0252,15.0858,4.3705
2022-10-10,26.59,56935.6018,14.9844,4.3411
2022-10-11,26.51,56764.3025,14.9393,4.328
2022-10-12,26.65,57064.0763,15.0182,4.3509
2022-10-13,27.5,58884.1312,15.4972,4.4897
2022-10-14,27.31,58477.2954,15.3901,4.4587
2022-10-17,28.15,60275.938,15.8635,4.5958
2022-10-18,28.41,60832.6607,16.01,4.6382
2022-10-19,27.92,59783.4525,15.7339,4.5582
2022-10-20,27.08,57984.81,15.2605,4.4211
2022-10-21,27.54,57900.3364,15.5198,4.4962
2022-10-24,28.16,59203.8298,15.8691,4.5974
2022-10-25,28.76,60465.275,16.2073,4.6954
2022-10-26,28.77,60486.2991,16.2129,4.697
2022-10-27,28.81,60570.3955,16.2354,4.7035
2022-10-28,29.22,61432.3831,16.4665,4.7705
2022-10-31,29.06,61095.9977,16.3763,4.7444
2022-11-01,29.07,61117.0218,16.382,4.746
2022-11-02,28.53,59981.721,16.0777,4.6578
2022-11-03,29.0,60969.8531,16.3425,4.7346
2022-11-04,29.63,62294.3706,16.6975,4.8374
2022-11-07,29.96,62988.1655,16.8835,4.8913
2022-11-08,29.98,63030.2137,16.8948,4.8946
2022-11-09,29.43,61873.8889,16.5848,4.8048
2022-11-10,31.22,65637.2005,17.5936,5.097
2022-11-11,31.94,67150.9348,17.9993,5.2146
2022-11-14,31.8,66856.5976,17.9204,5.1917
2022-11-15,31.31,65826.4173,17.6443,5.1117
2022-11-16,31.24,65679.2487,17.6048,5.1003
2022-11-17,30.95,65069.5502,17.4414,5.0529
2022-11-18,30.88,64922.3816,17.402,5.0415
2022-11-21,31.29,65784.3691,17.633,5.1084
2022-11-22,31.92,67108.8866,17.988,5.2113
2022-11-23,32.07,67424.2479,18.0726,5.2358
2022-11-25,32.02,67319.1275,18.0444,5.2276
2022-11-28,31.7,66646.3567,17.8641,5.1754
2022-11-29,32.17,67634.4888,18.1289,5.2521
2022-11-30,32.69,68727.7414,18.422,5.337
2022-12-01,32.68,68706.7173,18.4163,5.3354
2022-12-02,32.05,67382.1998,18.0613,5.2325
2022-12-05,31.35,65910.5137,17.6668,5.1182
2022-12-06,31.16,65511.056,17.5597,5.0872
2022-12-07,30.91,64985.4538,17.4189,5.0464
2022-12-08,31.52,66267.9231,17.7626,5.146
2022-12-09,31.42,66057.6823,17.7063,5.1297
2022-12-12,32.22,67739.6092,18.1571,5.2603
2022-12-13,32.74,68832.8618,18.4501,5.3452
2022-12-14,32.67,68685.6932,18.4107,5.3337
2022-12-15,31.77,66793.5253,17.9035,5.1868
2022-12-16,31.65,66541.2363,17.8359,5.1672
2022-12-19,31.18,65553.1042,17.571,5.0905
2022-12-20,30.73,64607.0202,17.3174,5.017
2022-12-21,31.22,65637.2005,17.5936,5.097
2022-12-22,30.97,65111.5983,17.4527,5.0562
2022-12-23,31.25,65700.2728,17.6105,5.1019
2022-12-27,31.24,65679.2487,17.6048,5.1003
2022-12-28,30.84,64838.2852,17.3794,5.035
2022-12-29,31.24,65679.2487,17.6048,5.1003
2022-12-30,30.98,65132.6224,16.9667,5.0746
2023-01-03,30.88,64922.3816,16.912,5.0582
2023-01-04,31.28,65763.345,17.131,5.1237
2023-01-05,30.91,64985.4538,16.9284,5.0631
2023-01-06,32.2,67697.5611,17.6349,5.2744
2023-01-09,32.14,67571.4166,17.602,5.2646
2023-01-10,32.4,68118.0428,17.7444,5.3072
2023-01-11,32.45,68223.1633,17.7718,5.3154
2023-01-12,32.49,68307.2596,17.7937,5.3219
2023-01-13,32.42,68160.091,17.7554,5.3105
2023-01-17,32.6,68538.5246,17.854,5.34
2023-01-18,32.23,67760.6333,17.6513,5.2794
2023-01-19,31.55,66330.9954,17.2789,5.168
2023-01-20,32.01,67298.1034,17.5308,5.2433
2023-01-23,32.05,67382.1998,17.5527,5.2499
2023-01-24,31.86,66982.7421,17.4487,5.2187
2023-01-25,31.05,65279.791,17.0051,5.0861
2023-01-26,30.15,63387.6232,16.5122,4.9386
2023-01-27,30.08,63240.4546,16.4738,4.9272
2023-01-30,29.88,62819.9728,16.3643,4.8944
2023-01-31,30.92,65006.4779,16.9339,5.0648
2023-02-01,31.59,66415.0917,17.3008,5.1745
2023-02-02,32.64,68622.6209,17.8759,5.3465
2023-02-03,32.27,67844.7297,17.6732,5.2859
2023-02-06,32.05,67382.1998,17.5527,5.2499
2023-02-07,32.29,67886.7779,17.6842,5.2892
2023-02-08,31.95,67171.9589,17.498,5.2335
2023-02-09,31.13,65447.9837,17.0489,5.0992
2023-02-10,31.57,66373.0436,17.2899,5.1712
2023-02-13,31.63,66499.1881,17.3227,5.1811
2023-02-14,31.44,66099.7304,17.2187,5.1499
2023-02-15,31.67,65322.7141,17.3446,5.1876
2023-02-16,31.11,64167.6551,17.0379,5.0959
2023-02-17,31.21,64373.9156,17.0927,5.1123
2023-02-21,30.59,63095.1002,16.7532,5.0107
2023-02-22,29.99,61857.537,16.4246,4.9124
2023-02-23,30.65,63218.8566,16.786,5.0205
2023-02-24,30.75,63425.1171,16.8408,5.0369
2023-02-27,30.77,63466.3692,16.8517,5.0402
2023-02-28,30.49,62888.8397,16.6984,4.9943
2023-03-01,30.86,63652.0037,16.901,5.0549
2023-03-02,31.28,64518.298,17.131,5.1237
2023-03-03,31.15,64250.1593,17.0598,5.1024
2023-03-06,30.54,62991.97,16.7258,5.0025
2023-03-07,29.69,61238.7553,16.2603,4.8633
2023-03-08,30.27,62435.0665,16.5779,4.9583
2023-03-09,29.76,61383.1377,16.2986,4.8748
2023-03-10,29.49,60826.2342,16.1507,4.8305
2023-03-13,29.06,59939.3139,15.9152,4.7601
2023-03-14,29.26,60351.835,16.0248,4.7929
2023-03-15,28.98,59774.3055,15.8714,4.747
2023-03-16,29.33,60496.2174,16.0631,4.8043
2023-03-17,28.91,59629.9231,15.8331,4.7355
2023-03-20,29.18,60186.8266,15.9809,4.7798
2023-03-21,29.32,60475.5913,16.0576,4.8027
2023-03-22,28.29,58351.1077,15.4935,4.634
2023-03-23,28.08,57917.9606,15.3785,4.5996
2023-03-24,28.25,57868.1978,15.4716,4.6274
2023-03-27,28.75,58892.4137,15.7454,4.7093
2023-03-28,29.11,59629.8491,15.9426,4.7683
2023-03-29,29.59,60613.0964,16.2055,4.8469
2023-03-30,29.5,60428.7375,16.1562,4.8322
2023-03-31,29.94,61330.0475,15.5728,4.9384
2023-04-03,29.85,61145.6887,15.526,4.9235
2023-04-04,29.51,60449.2219,15.3492,4.8674
2023-04-05,29.29,59998.5669,15.2347,4.8312
2023-04-06,30.02,61493.9221,15.6144,4.9516
2023-04-10,29.99,61432.4691,15.5988,4.9466
2023-04-11,30.31,62087.9673,15.7653,4.9994
2023-04-12,30.16,61780.7025,15.6873,4.9747
2023-04-13,30.42,62313.2948,15.8225,5.0175
2023-04-14,30.46,62395.232,15.8433,5.0241
2023-04-17,30.45,62374.7477,15.8381,5.0225
2023-04-18,30.41,62292.8105,15.8173,5.0159
2023-04-19,30.56,62600.0752,15.8953,5.0406
2023-04-20,30.81,62638.4221,16.0253,5.0819
2023-04-21,31.82,64691.8076,16.5507,5.2485
2023-04-24,31.38,63797.2635,16.3218,5.1759
2023-04-25,30.9,62821.3971,16.0722,5.0967
2023-04-26,30.14,61276.2753,15.6769,4.9714
2023-04-27,30.39,61784.5391,15.8069,5.0126
2023-04-28,30.64,62292.8028,15.9369,5.0538
2023-05-01,31.3,63634.6191,16.2802,5.1627
2023-05-02,31.07,63167.0164,16.1606,5.1247
2023-05-03,30.93,62882.3887,16.0878,5.1017
2023-05-04,31.31,63654.9496,16.2854,5.1643
2023-05-05,31.86,64773.1298,16.5715,5.2551
2023-05-08,31.88,64813.7909,16.5819,5.2584
2023-05-09,32.02,65098.4186,16.6547,5.2814
2023-05-10,31.81,64671.4771,16.5455,5.2468
2023-05-11,31.79,64630.816,16.5351,5.2435
2023-05-12,31.82,64691.8076,16.5507,5.2485
2023-05-15,32.01,65078.0881,16.6495,5.2798
2023-05-16,31.68,64407.1799,16.4779,5.2254
2023-05-17,31.95,64956.1048,16.6183,5.2699
2023-05-18,32.39,65850.6489,16.8472,5.3425
2023-05-19,32.31,65688.0045,16.8055,5.3293
2023-05-22,31.9,64854.452,16.5923,5.2616
2023-05-23,31.61,64264.8661,16.4414,5.2138
2023-05-24,30.89,62801.0665,16.067,5.0951
2023-05-25,30.92,62862.0582,16.0826,5.1
2023-05-26,30.81,62638.4221,16.0253,5.0819
2023-05-30,30.97,62963.7109,16.1086,5.1083
2023-05-31,30.67,62353.7945,15.9525,5.0588
2023-06-01,31.38,63797.2635,16.3218,5.1759
2023-06-02,31.92,64895.1131,16.6027,5.2649
2023-06-05,32.13,65322.0546,16.7119,5.2996
2023-06-06,31.94,64935.7742,16.6131,5.2682
2023-06-07,32.58,66236.9294,16.946,5.3738
2023-06-08,32.56,66196.2683,16.9356,5.3705
2023-06-09,32.31,65688.0045,16.8055,5.3293
2023-06-12,32.4,65870.9795,16.8524,5.3441
2023-06-13,32.66,66399.5738,16.9876,5.387
2023-06-14,33.09,67273.7874,17.2112,5.4579
2023-06-15,33.56,68229.3232,17.4557,5.5355
2023-06-16,33.21,67517.754,17.2737,5.4777
2023-06-20,32.91,66907.8375,17.1176,5.4282
2023-06-21,33.13,67355.1096,17.2321,5.4645
2023-06-22,33.11,67314.4485,17.2217,5.4612
2023-06-23,32.74,66562.2181,17.0292,5.4002
2023-06-26,33.11,67314.4485,17.2217,5.4612
2023-06-27,33.47,68046.3482,17.4089,5.5206
2023-06-28,33.59,68290.3148,17.4713,5.5404
2023-06-29,33.87,68859.5702,17.617,5.5866
2023-06-30,34.1,69327.1728,17.752,5.5759
2023-07-03,34.34,69815.106,17.8769,5.6152
2023-07-05,33.87,68859.5702,17.6322,5.5383
2023-07-06,33.46,68026.0177,17.4188,5.4713
2023-07-07,33.3,67700.7289,17.3355,5.4451
2023-07-10,33.61,68330.9759,17.4969,5.4958
2023-07-11,33.77,68656.2647,17.5802,5.522
2023-07-12,33.53,68168.3315,17.4552,5.4827
2023-07-13,33.72,68554.612,17.5541,5.5138
2023-07-14,33.63,68371.637,17.5073,5.4991
2023-07-17,33.22,67538.0845,17.2938,5.432
2023-07-18,33.75,68615.6036,17.5698,5.5187
2023-07-19,33.8,68717.2564,17.5958,5.5269
2023-07-20,33.71,67633.3862,17.5489,5.5122
2023-07-21,32.46,65125.4737,16.8982,5.3078
2023-07-24,32.52,65245.8535,16.9294,5.3176
2023-07-25,33.17,66549.968,17.2678,5.4239
2023-07-26,32.95,66108.5754,17.1533,5.3879
2023-07-27,33.03,66269.0818,17.1949,5.401
2023-07-28,33.8,67813.9559,17.5958,5.5269
2023-07-31,33.32,66850.9175,17.3459,5.4484
2023-08-01,33.31,66830.8542,17.3407,5.4467
2023-08-02,32.96,66128.6387,17.1585,5.3895
2023-08-03,32.91,66028.3222,17.1325,5.3813
2023-08-04,31.52,63239.5234,16.4088,5.1541
2023-08-07,31.78,63761.1692,16.5442,5.1966
2023-08-08,31.31,62818.1941,16.2995,5.1197
2023-08-09,31.11,62416.9281,16.1954,5.087
2023-08-10,30.92,62035.7254,16.0965,5.0559
2023-08-11,30.75,61694.6493,16.008,5.0281
2023-08-14,30.82,61835.0924,16.0444,5.0396
2023-08-15,30.28,60751.6741,15.7633,4.9513
2023-08-16,30.19,60571.1044,15.7165,4.9366
2023-08-17,30.27,60731.6108,15.7581,4.9497
2023-08-18,30.87,61935.4089,16.0705,5.0478
2023-08-21,30.71,61614.3961,15.9872,5.0216
2023-08-22,30.51,61213.13,15.8831,4.9889
2023-08-23,31.0,62196.2318,16.1381,5.069
2023-08-24,30.56,61313.4465,15.9091,4.9971
2023-08-25,30.91,62015.6621,16.0913,5.0543
2023-08-28,30.86,61915.3456,16.0653,5.0461
2023-08-29,30.75,61694.6493,16.008,5.0281
2023-08-30,30.73,61654.5227,15.9976,5.0249
2023-08-31,30.2,60591.1677,15.7217,4.9382
2023-09-01,30.63,61453.8896,15.9455,5.0085
2023-09-05,29.92,60029.3953,15.5759,4.8924
2023-09-06,29.73,59648.1926,15.477,4.8614
2023-09-07,29.49,59166.6734,15.3521,4.8221
2023-09-08,29.95,60089.5852,15.5915,4.8973
2023-09-11,30.18,60551.0411,15.7113,4.9349
2023-09-12,30.59,61373.6364,15.9247,5.002
2023-09-13,30.5,61193.0667,15.8778,4.9873
2023-09-14,31.04,62276.485,16.159,5.0756
2023-09-15,30.85,61895.2823,16.0601,5.0445
2023-09-18,31.1,62396.8648,16.1902,5.0854
2023-09-19,30.91,62015.6621,16.0913,5.0543
2023-09-20,31.31,62818.1941,16.2995,5.1197
2023-09-21,31.02,62236.3584,16.1486,5.0723
2023-09-22,31.2,62597.4978,16.2423,5.1017
2023-09-25,31.15,62497.1813,16.2162,5.0936
2023-09-26,30.62,61433.8263,15.9403,5.0069
2023-09-27,30.28,60751.6741,15.7633,4.9513
2023-09-28,30.57,61333.5098,15.9143,4.9987
2023-09-29,30.75,61694.6493,16.9088,5.085
2023-10-02,30.54,61273.3199,16.7933,5.0503
2023-10-03,30.77,61734.7759,16.9198,5.0883
2023-10-04,30.85,61895.2823,16.9638,5.1016
2023-10-05,30.41,61012.497,16.7219,5.0288
2023-10-06,30.91,62015.6621,16.9968,5.1115
2023-10-09,31.08,62356.7382,17.0903,5.1396
2023-10-10,31.54,63279.65,17.3432,5.2157
2023-10-11,31.61,63420.0931,17.3817,5.2272
2023-10-12,31.16,62517.2446,17.1343,5.1528
2023-10-13,31.14,62477.118,17.1233,5.1495
2023-10-16,31.41,63018.8271,17.2717,5.1942
2023-10-17,31.37,62938.5739,17.2498,5.1876
2023-10-18,30.67,61534.1428,16.8648,5.0718
2023-10-19,30.54,61273.3199,16.7933,5.0503
2023-10-20,30.76,60785.7906,16.9143,5.0867
2023-10-23,30.16,59600.112,16.5844,4.9875
2023-10-24,29.68,58651.5691,16.3205,4.9081
2023-10-25,29.6,58493.4786,16.2765,4.8949
2023-10-26,29.59,58473.7173,16.271,4.8932
2023-10-27,29.24,57782.0715,16.0785,4.8353
2023-10-30,29.4,58098.2524,16.1665,4.8618
2023-10-31,29.85,58987.5114,16.4139,4.9362
2023-11-01,29.57,58434.1947,16.26,4.8899
2023-11-02,30.39,60054.6222,16.7109,5.0255
2023-11-03,30.4,60074.3835,16.7164,5.0271
2023-11-06,30.38,60034.8608,16.7054,5.0238
2023-11-07,30.35,59975.5769,16.6889,5.0189
2023-11-08,30.37,60015.0995,16.6999,5.0222
2023-11-09,30.17,59619.8733,16.5899,4.9891
2023-11-10,30.7,60667.2228,16.8813,5.0768
2023-11-13,30.45,60173.19,16.7439,5.0354
2023-11-14,31.11,61477.4365,17.1068,5.1446
2023-11-15,30.99,61240.3008,17.0408,5.1247
2023-11-16,31.33,61912.1853,17.2278,5.1809
2023-11-17,31.62,62485.2633,17.3872,5.2289
2023-11-20,32.06,63354.761,17.6292,5.3017
2023-11-21,32.25,63730.2259,17.7336,5.3331
2023-11-22,32.55,64323.0652,17.8986,5.3827
2023-11-24,32.64,64500.917,17.9481,5.3976
2023-11-27,31.94,63117.6253,17.5632,5.2818
2023-11-28,32.05,63334.9997,17.6237,5.3
2023-11-29,31.73,62702.6377,17.4477,5.2471
2023-11-30,32.3,63829.0324,17.7611,5.3413
2023-12-01,33.4,66002.7766,18.366,5.5232
2023-12-04,33.66,66516.5706,18.509,5.5662
2023-12-05,33.29,65785.4022,18.3055,5.5051
2023-12-06,33.52,66239.9123,18.432,5.5431
2023-12-07,33.5,66200.3897,18.421,5.5398
2023-12-08,32.96,65133.2789,18.1241,5.4505
2023-12-11,33.2,65607.5504,18.256,5.4902
2023-12-12,33.22,65647.073,18.267,5.4935
2023-12-13,33.24,65686.5956,18.278,5.4968
2023-12-14,33.84,66872.2742,18.608,5.596
2023-12-15,34.0,67188.4552,18.6959,5.6225
2023-12-18,34.33,67840.5784,18.8774,5.677
2023-12-19,34.58,68334.6112,19.0149,5.7184
2023-12-20,34.36,67899.8624,18.8939,5.682
2023-12-21,34.46,68097.4755,18.9489,5.6985
2023-12-22,34.63,68433.4177,19.0424,5.7266
2023-12-26,34.95,69065.7797,19.2183,5.7796
2023-12-27,34.65,68472.9404,19.0534,5.73
2023-12-28,34.74,68650.7922,19.1028,5.7448
2023-12-29,34.67,68512.463,19.2389,5.6686
2024-01-02,34.62,68413.6564,19.2112,5.6604
2024-01-03,34.66,68492.7017,19.2334,5.667
2024-01-04,34.72,68611.2695,19.2666,5.6768
2024-01-05,34.62,68413.6564,19.2112,5.6604
2024-01-08,34.69,68551.9856,19.25,5.6719
