Date,Price,Market Cap,PE Ratio,PB Ratio
2018-07-11,30.67,9657.5597,84.0815,
2018-07-12,31.48,9912.6175,86.3021,
2018-07-13,31.57,9940.9572,86.5489,
2018-07-16,32.15,10123.5912,88.1389,
2018-07-17,32.27,10161.3776,88.4679,
2018-07-18,32.47,10224.3548,89.0162,
2018-07-19,32.3,10170.8242,88.5502,
2018-07-20,32.14,10120.4424,88.1115,
2018-07-23,31.6,9950.4038,86.6311,
2018-07-24,31.2,9824.4493,85.5345,
2018-07-25,31.36,9874.8311,85.9732,
2018-07-26,31.68,9975.5947,86.8504,
2018-07-27,31.58,9944.1061,86.5763,
2018-07-30,31.07,9783.5141,85.1781,
2018-07-31,31.67,9972.4459,86.823,
2018-08-01,31.9,10044.8697,87.4536,
2018-08-02,31.57,9579.2632,86.5489,
2018-08-03,32.61,9894.8296,89.4,
2018-08-06,33.31,10107.2301,91.3191,
2018-08-07,34.2,10377.2822,93.759,
2018-08-08,34.2,10377.2822,93.759,
2018-08-09,34.13,10356.0422,93.5671,
2018-08-10,33.79,10252.8762,92.635,
2018-08-13,32.5,9861.4524,89.0985,
2018-08-14,32.83,9961.5841,90.0032,
2018-08-15,32.61,9894.8296,89.4,
2018-08-16,33.79,10252.8762,92.635,
2018-08-17,33.95,10301.4249,93.0736,
2018-08-20,34.18,10371.2136,93.7042,
2018-08-21,33.74,10237.7048,92.4979,
2018-08-22,33.71,10228.6019,92.4157,
2018-08-23,33.43,10143.6417,91.648,
2018-08-24,34.09,10343.905,93.4574,
2018-08-27,34.15,10362.1108,93.6219,
2018-08-28,34.17,10368.1794,93.6768,
2018-08-29,34.36,10425.8309,94.1976,
2018-08-30,34.65,10513.8254,94.9927,
2018-08-31,35.39,10738.3631,97.0214,
2018-09-04,35.62,10808.1518,97.6519,
2018-09-05,35.27,10701.9516,96.6924,
2018-09-06,34.98,10613.9571,95.8974,
2018-09-07,34.8,10559.3398,95.4039,
2018-09-10,35.26,10698.9173,96.665,
2018-09-11,35.41,10744.4317,97.0762,
2018-09-12,35.77,10853.6662,98.0631,
2018-09-13,36.17,10975.038,99.1597,
2018-09-14,36.24,10996.278,99.3516,
2018-09-17,35.5,10771.7403,97.3229,
2018-09-18,35.88,10887.0435,98.3647,
2018-09-19,35.58,10796.0147,97.5423,
2018-09-20,35.83,10871.872,98.2276,
2018-09-21,36.16,10972.0037,99.1323,
2018-09-24,36.09,10950.7636,98.9404,
2018-09-25,35.79,10859.7348,98.118,
2018-09-26,35.56,10789.9461,97.4874,
2018-09-27,36.45,11059.9982,99.9274,
2018-09-28,37.4,11348.256,49.4413,
2018-10-01,37.62,11415.0105,49.7322,
2018-10-02,37.68,11433.2162,49.8115,
2018-10-03,37.0,11226.8843,48.9126,
2018-10-04,36.62,11111.5811,48.4102,
2018-10-05,37.2,11287.5701,49.1769,
2018-10-08,37.29,11314.8788,49.2959,
2018-10-09,37.42,11354.3246,49.4678,
2018-10-10,36.44,11056.9639,48.1723,
2018-10-11,35.98,10917.3864,47.5642,
2018-10-12,36.37,11035.7238,48.0797,
2018-10-15,36.6,11105.5126,48.3838,
2018-10-16,37.67,11430.1819,49.7983,
2018-10-17,37.52,11384.6675,49.6,
2018-10-18,36.86,11184.4042,48.7275,
2018-10-19,36.82,11172.267,48.6746,
2018-10-22,36.99,11223.85,48.8993,
2018-10-23,36.18,10978.0723,47.8285,
2018-10-24,35.83,10871.872,47.3659,
2018-10-25,35.88,10887.0435,47.432,
2018-10-26,35.56,10789.9461,47.0089,
2018-10-29,35.41,10744.4317,46.8106,
2018-10-30,35.73,10841.5291,47.2337,
2018-10-31,36.19,10981.1065,47.8418,
2018-11-01,37.07,11248.1243,49.0051,
2018-11-02,37.42,11354.3246,49.4678,
2018-11-05,38.3,11621.3424,50.6311,
2018-11-06,37.95,11515.1421,50.1684,
2018-11-07,38.4,11651.6853,50.7633,
2018-11-08,36.99,10724.5116,48.8993,
2018-11-09,38.28,11098.5213,50.6047,
2018-11-12,39.8,11539.215,52.614,
2018-11-13,39.4,11423.2429,52.0853,
2018-11-14,39.04,11318.8681,51.6094,
2018-11-15,39.2,11365.2569,51.8209,
2018-11-16,39.27,11385.552,51.9134,
2018-11-19,39.08,11330.4653,51.6622,
2018-11-20,37.89,10985.4486,50.0891,
2018-11-21,38.16,11063.7297,50.446,
2018-11-23,38.44,11144.9101,50.8162,
2018-11-26,39.06,11324.6667,51.6358,
2018-11-27,38.46,11150.7087,50.8426,
2018-11-28,39.37,11414.545,52.0456,
2018-11-29,38.79,11246.3856,51.2789,
2018-11-30,38.43,11142.0108,50.803,
2018-12-03,39.82,11545.0136,52.6405,
2018-12-04,39.83,11547.9129,52.6537,
2018-12-06,40.56,11759.5618,53.6187,
2018-12-07,40.53,11750.8639,53.5791,
2018-12-10,40.59,11768.2597,53.6584,
2018-12-11,41.67,12081.3841,55.0861,
2018-12-12,42.21,12237.9463,55.8,
2018-12-13,42.68,12374.2134,56.4213,
2018-12-14,42.32,12269.8386,55.9454,
2018-12-17,41.02,11892.9296,54.2268,
2018-12-18,40.89,11855.2387,54.055,
2018-12-19,40.08,11620.3954,52.9842,
2018-12-20,38.22,11081.1255,50.5253,
2018-12-21,37.21,10788.2962,49.1902,
2018-12-24,36.24,10507.0641,47.9079,
2018-12-26,38.1,11046.3339,50.3667,
2018-12-27,38.62,11197.0975,51.0541,
2018-12-28,38.62,11197.0975,51.0541,
2018-12-31,39.6,11481.229,18.5649,
2019-01-02,38.11,11049.2332,17.8663,
2019-01-03,37.75,10944.8584,17.6976,
2019-01-04,39.04,11318.8681,18.3023,
2019-01-07,39.4,11423.2429,18.4711,
2019-01-08,40.0,11597.201,18.7524,
2019-01-09,39.55,11466.7324,18.5414,
2019-01-10,40.41,11716.0723,18.9446,
2019-01-11,40.3,11684.18,18.893,
2019-01-14,39.67,11501.5241,18.5977,
2019-01-15,40.44,11724.7702,18.9587,
2019-01-16,40.69,11797.2527,19.0759,
2019-01-17,41.06,11904.5268,19.2493,
2019-01-18,40.34,11695.7772,18.9118,
2019-01-22,40.5,11742.166,18.9868,
2019-01-23,41.34,11985.7072,19.3806,
2019-01-24,41.73,12098.7799,19.5634,
2019-01-25,40.93,11866.8359,19.1884,
2019-01-28,40.14,11637.7912,18.818,
2019-01-29,39.93,11576.9059,18.7196,
2019-01-30,40.18,11649.3884,18.8368,
2019-01-31,40.91,11861.0373,19.179,
2019-02-01,40.8,11829.145,19.1274,
2019-02-04,41.04,11898.7282,19.2399,
2019-02-05,40.69,11797.2527,19.0759,
2019-02-06,40.86,11846.5408,19.1556,
2019-02-07,41.57,12052.3911,19.4884,
2019-02-08,41.83,12127.7729,19.6103,
2019-02-11,42.25,12249.5435,19.8072,
2019-02-12,42.41,12295.9323,19.8822,
2019-02-13,42.55,12336.5225,19.9478,
2019-02-14,42.61,12353.9183,19.976,
2019-02-15,42.46,12310.4288,19.9057,
2019-02-19,42.45,12307.5295,19.901,
2019-02-20,42.06,12194.4568,19.7181,
2019-02-21,42.46,12310.4288,19.9057,
2019-02-22,42.22,12240.8456,19.7931,
2019-02-25,41.84,12130.6722,19.615,
2019-02-26,41.37,11994.4051,19.3947,
2019-02-27,41.02,11892.9296,19.2306,
2019-02-28,41.68,12084.2834,19.54,
2019-03-01,42.2,11858.0966,19.7838,
2019-03-04,41.71,11720.4078,19.554,
2019-03-05,41.74,11728.8377,19.5681,
2019-03-06,41.38,11627.6786,19.3993,
2019-03-07,41.24,11588.339,19.3337,
2019-03-08,41.46,11650.1584,19.4368,
2019-03-11,41.79,11742.8876,19.5916,
2019-03-12,42.94,12066.0348,20.1307,
2019-03-13,43.06,12012.69,20.1869,
2019-03-14,41.86,11677.9193,19.6244,
2019-03-15,41.97,11708.6066,19.6759,
2019-03-18,41.88,11683.4988,19.6337,
2019-03-19,41.93,11697.4476,19.6572,
2019-03-20,42.51,11859.2534,19.9291,
2019-03-21,43.37,12099.1725,20.3323,
2019-03-22,42.49,11853.6739,19.9197,
2019-03-25,43.13,12032.2183,20.2198,
2019-03-26,43.36,12096.3827,20.3276,
2019-03-27,42.82,11945.7359,20.0744,
2019-03-28,42.76,11928.9973,20.0463,
2019-03-29,42.48,11850.8842,21.3529,
2019-04-01,41.78,11655.6012,21.001,
2019-04-02,42.36,11817.4071,21.2926,
2019-04-03,42.34,11811.8276,21.2825,
2019-04-04,42.24,11783.93,21.2322,
2019-04-05,42.07,11736.5042,21.1468,
2019-04-08,41.95,11703.0271,21.0865,
2019-04-09,42.16,11761.612,21.192,
2019-04-10,42.26,11789.5095,21.2423,
2019-04-11,42.41,11831.3559,21.3177,
2019-04-12,42.27,11792.2993,21.2473,
2019-04-15,42.29,11797.8788,21.2574,
2019-04-16,42.03,11725.3451,21.1267,
2019-04-17,41.18,11488.2159,20.6994,
2019-04-18,41.0,11438.0003,20.6089,
2019-04-22,40.89,11407.3129,20.5537,
2019-04-23,41.34,11532.852,20.7799,
2019-04-24,41.35,11535.6417,20.7849,
2019-04-25,40.89,11407.3129,20.5537,
2019-04-26,40.92,11415.6822,20.5687,
2019-04-29,40.88,11404.5232,20.5486,
2019-04-30,41.17,11485.4261,20.6944,
2019-05-01,40.55,11312.4612,20.3828,
2019-05-02,39.57,11039.0651,19.8901,
2019-05-03,39.44,10536.5255,19.8248,
2019-05-06,38.35,10245.3284,19.2769,
2019-05-07,38.65,10325.4744,19.4277,
2019-05-08,36.96,9873.9853,18.5782,
2019-05-09,36.68,9799.1824,18.4375,
2019-05-10,37.31,9967.489,18.7541,
2019-05-13,36.81,9833.9123,18.5028,
2019-05-14,36.24,9681.635,18.2163,
2019-05-15,35.99,9614.8467,18.0906,
2019-05-16,35.8,9564.0875,17.9951,
2019-05-17,35.58,9505.3138,17.8845,
2019-05-20,35.91,9593.4744,18.0504,
2019-05-21,36.7,9804.5255,18.4475,
2019-05-22,36.5,9751.0948,18.347,
2019-05-23,35.53,9491.9561,17.8594,
2019-05-24,35.53,9491.9561,17.8594,
2019-05-28,35.02,9355.708,17.6031,
2019-05-29,34.28,9158.0145,17.2311,
2019-05-30,33.74,9013.7518,16.9597,
2019-05-31,34.04,9093.8978,17.1105,
2019-06-03,34.28,9158.0145,17.2311,
2019-06-04,34.88,9318.3065,17.5327,
2019-06-05,35.15,9390.4379,17.6684,
2019-06-06,35.28,9425.1678,17.7337,
2019-06-07,34.73,9278.2335,17.4573,
2019-06-10,34.2,9136.6423,17.1909,
2019-06-11,34.55,9230.1459,17.3668,
2019-06-12,34.5,9216.7883,17.3417,
2019-06-13,34.42,9195.416,17.3015,
2019-06-14,34.78,9291.5912,17.4824,
2019-06-17,34.44,9200.7591,17.3115,
2019-06-18,34.65,9256.8613,17.4171,
2019-06-19,34.8,9296.9342,17.4925,
2019-06-20,35.04,9361.051,17.6131,
2019-06-21,35.17,9395.781,17.6785,
2019-06-24,35.18,9398.4525,17.6835,
2019-06-25,35.14,9387.7664,17.6634,
2019-06-26,33.7,9003.0656,16.9396,
2019-06-27,34.03,9091.2262,17.1054,
2019-06-28,35.12,9382.4233,14.7281,
2019-07-01,35.43,9465.2408,14.8581,
2019-07-02,35.24,9414.4817,14.7784,
2019-07-03,35.81,9566.7591,15.0174,
2019-07-05,36.09,9641.562,15.1348,
2019-07-08,35.71,9540.0437,14.9755,
2019-07-09,35.59,9507.9853,14.9252,
2019-07-10,35.96,9606.8321,15.0803,
2019-07-11,35.99,9614.8467,15.0929,
2019-07-12,35.99,9614.8467,15.0929,
2019-07-15,35.64,9521.343,14.9461,
2019-07-16,34.09,9107.2554,14.2961,
2019-07-17,34.8,9296.9342,14.5939,
2019-07-18,35.1,9377.0802,14.7197,
2019-07-19,35.14,9387.7664,14.7364,
2019-07-22,34.94,9334.3357,14.6526,
2019-07-23,34.49,9214.1167,14.4639,
2019-07-24,34.76,9286.2481,14.5771,
2019-07-25,34.87,9315.635,14.6232,
2019-07-26,34.46,9206.1021,14.4513,
2019-07-29,34.49,9214.1167,14.4639,
2019-07-30,34.79,9294.2627,14.5897,
2019-07-31,34.14,9120.6131,14.3171,
2019-08-01,34.32,9168.7007,14.3926,
2019-08-02,34.74,9280.9051,14.5687,
2019-08-05,33.72,9008.4087,14.1409,
2019-08-06,33.93,9064.5109,14.229,
2019-08-07,33.3,8896.2043,13.9648,
2019-08-08,35.12,8884.9347,14.7281,
2019-08-09,34.15,8639.5364,14.3213,
2019-08-12,33.94,8586.409,14.2332,
2019-08-13,34.59,8750.8511,14.5058,
2019-08-14,33.98,8596.5285,14.25,
2019-08-15,34.32,8682.5444,14.3926,
2019-08-16,35.47,8973.4804,14.8748,
2019-08-19,35.46,8970.9505,14.8706,
2019-08-20,35.3,8930.4725,14.8035,
2019-08-21,35.78,9051.9067,15.0048,
2019-08-22,35.85,9069.6158,15.0342,
2019-08-23,35.02,8859.6359,14.6861,
2019-08-26,35.66,9021.5481,14.9545,
2019-08-27,35.37,8948.1816,14.8329,
2019-08-28,35.35,8943.1219,14.8245,
2019-08-29,35.66,9021.5481,14.9545,
2019-08-30,36.4,9208.7592,15.2648,
2019-09-03,36.8,9309.9543,15.4326,
2019-09-04,37.21,9413.6793,15.6045,
2019-09-05,37.6,9512.3446,15.7681,
2019-09-06,37.74,9547.7629,15.8268,
2019-09-09,37.84,9573.0617,15.8687,
2019-09-10,37.99,9611.0099,15.9316,
2019-09-11,38.61,9767.8624,16.1916,
2019-09-12,38.29,9686.9063,16.0574,
2019-09-13,38.5,9740.0337,16.1455,
2019-09-16,39.03,9874.1173,16.3678,
2019-09-17,39.03,9874.1173,16.3678,
2019-09-18,38.95,9853.8783,16.3342,
2019-09-19,38.8,9815.9301,16.2713,
2019-09-20,39.07,9884.2368,16.3845,
2019-09-23,39.28,9937.3643,16.4726,
2019-09-24,39.33,9950.0137,16.4936,
2019-09-25,39.76,10058.7985,16.6739,
2019-09-26,39.5,9993.0216,16.5649,
2019-09-27,39.44,9977.8423,16.5397,
2019-09-30,39.6,10018.3204,12.0102,
2019-10-01,39.14,9901.946,11.8707,
2019-10-02,38.21,9666.6672,11.5886,
2019-10-03,38.66,9780.5118,11.7251,
2019-10-04,39.16,9907.0057,11.8767,
2019-10-07,38.92,9846.2886,11.8039,
2019-10-08,39.0,9866.5277,11.8282,
2019-10-09,38.76,9805.8106,11.7554,
2019-10-10,38.8,9815.9301,11.7675,
2019-10-11,39.18,9912.0655,11.8828,
2019-10-14,39.12,9896.8862,11.8646,
2019-10-15,39.38,9962.6631,11.9434,
2019-10-16,39.52,9998.0814,11.9859,
2019-10-17,39.75,10056.2686,12.0557,
2019-10-18,40.15,10157.4637,12.177,
2019-10-21,40.35,10208.0613,12.2376,
2019-10-22,40.75,10309.2565,12.359,
2019-10-23,40.62,10276.3681,12.3195,
2019-10-24,40.84,10332.0254,12.3862,
2019-10-25,40.81,10324.4358,12.3771,
2019-10-28,40.38,10215.651,12.2467,
2019-10-29,40.51,10248.5394,12.2862,
2019-10-30,40.75,10309.2565,12.359,
2019-10-31,40.12,10149.8741,12.1679,
2019-11-01,40.69,10294.0772,12.3408,
2019-11-04,40.81,10324.4358,12.3771,
2019-11-05,39.61,10020.8503,12.0132,
2019-11-06,39.58,10013.2606,12.0041,
2019-11-07,40.04,10073.8354,12.1436,
2019-11-08,38.44,9671.2845,11.6584,
2019-11-11,38.54,9696.4439,11.6887,
2019-11-12,38.74,9746.7628,11.7493,
2019-11-13,38.79,9759.3425,11.7645,
2019-11-14,39.41,9915.331,11.9525,
2019-11-15,39.8,10013.4527,12.0708,
2019-11-18,39.8,10013.4527,12.0708,
2019-11-19,39.39,9910.2991,11.9465,
2019-11-20,39.64,9973.1977,12.0223,
2019-11-21,39.2,9862.4962,11.8889,
2019-11-22,39.37,9905.2672,11.9404,
2019-11-25,39.19,9859.9802,11.8858,
2019-11-26,38.92,9792.0498,11.8039,
2019-11-27,39.07,9829.7889,11.8494,
2019-11-29,39.73,9995.8411,12.0496,
2019-12-02,39.86,10028.5484,12.089,
2019-12-03,40.41,10166.9253,12.2558,
2019-12-04,39.52,9943.0063,11.9859,
2019-12-05,38.58,9706.5077,11.7008,
2019-12-06,38.47,9678.8323,11.6675,
2019-12-09,38.56,9701.4758,11.6948,
2019-12-10,38.38,9656.1889,11.6402,
2019-12-11,38.92,9792.0498,11.8039,
2019-12-12,39.33,9895.2034,11.9283,
2019-12-13,39.37,9905.2672,11.9404,
2019-12-16,40.12,10093.9629,12.1679,
2019-12-17,39.59,9960.6179,12.0071,
2019-12-18,39.76,10003.389,12.0587,
2019-12-19,40.31,10141.7658,12.2255,
2019-12-20,40.62,10219.7601,12.3195,
2019-12-23,40.08,10083.8991,12.1558,
2019-12-24,39.89,10036.0962,12.0981,
2019-12-26,39.23,9870.044,11.898,
2019-12-27,39.23,9870.044,11.898,
2019-12-30,39.23,9870.044,11.898,
2019-12-31,39.75,10000.873,1.2931,5.9696
2020-01-02,38.8,9761.8585,1.2621,5.8269
2020-01-03,38.2,9610.9019,1.2426,5.7368
2020-01-06,37.38,9404.5946,1.216,5.6137
2020-01-07,36.87,9276.2815,1.1994,5.5371
2020-01-08,36.86,9273.7655,1.199,5.5356
2020-01-09,37.14,9344.2119,1.2081,5.5776
2020-01-10,37.31,9386.983,1.2137,5.6032
2020-01-13,36.92,9288.8612,1.201,5.5446
2020-01-14,37.5,9434.7859,1.2199,5.6317
2020-01-15,38.13,9593.2903,1.2404,5.7263
2020-01-16,38.62,9716.5715,1.2563,5.7999
2020-01-17,38.54,9696.4439,1.2537,5.7879
2020-01-21,38.52,9691.4121,1.253,5.7849
2020-01-22,38.68,9731.6671,1.2582,5.8089
2020-01-23,38.87,9779.4701,1.2644,5.8374
2020-01-24,37.96,9550.5192,1.2348,5.7008
2020-01-27,36.82,9263.7018,1.1977,5.5296
2020-01-28,37.01,9311.5047,1.2039,5.5581
2020-01-29,37.16,9349.2438,1.2088,5.5806
2020-01-30,37.16,9349.2438,1.2088,5.5806
2020-01-31,36.89,9281.3134,1.2,5.5401
2020-02-03,37.54,9444.8496,1.2212,5.6377
2020-02-04,37.26,9374.4032,1.2121,5.5957
2020-02-05,38.0,9560.583,1.2361,5.7068
2020-02-06,37.83,9517.812,1.2306,5.6813
2020-02-07,37.88,9530.3917,1.2322,5.6888
2020-02-10,38.29,9633.5454,1.2456,5.7503
2020-02-11,38.84,9771.9222,1.2634,5.8329
2020-02-12,39.24,9872.5599,1.2765,5.893
2020-02-13,39.56,9953.0701,1.2869,5.9411
2020-02-14,40.06,10078.8673,1.3031,6.0162
2020-02-18,39.95,10051.1919,1.2996,5.9996
2020-02-19,39.4,9912.815,1.2817,5.917
2020-02-20,39.04,9822.2411,1.27,5.863
2020-02-21,39.37,9905.2672,1.2807,5.9125
2020-02-24,38.14,9595.8062,1.2407,5.7278
2020-02-25,36.13,9090.1017,1.1753,5.426
2020-02-26,35.05,8818.3799,1.1402,5.2638
2020-02-27,34.5,8544.1578,1.1223,5.1812
2020-02-28,33.21,8224.6806,1.0803,4.9874
2020-03-02,34.17,8462.431,1.1115,5.1316
2020-03-03,33.3,8246.9697,1.0832,5.0009
2020-03-04,35.45,8779.4317,1.1532,5.3238
2020-03-05,34.35,8507.0093,1.1174,5.1586
2020-03-06,34.32,8499.5796,1.1164,5.1541
2020-03-09,30.13,7461.8978,0.9801,4.5249
2020-03-10,32.35,8011.6958,1.0523,4.8583
2020-03-11,30.0,7429.7024,0.9759,4.5054
2020-03-12,26.6,6587.6695,0.8653,3.9948
2020-03-13,28.85,7144.8972,0.9385,4.3327
2020-03-16,24.89,6164.1764,0.8097,3.7379
2020-03-17,23.57,5837.2695,0.7667,3.5397
2020-03-18,21.99,5509.4143,0.7153,3.3024
2020-03-19,23.95,6000.4763,0.7791,3.5968
2020-03-20,23.31,5840.1295,0.7583,3.5007
2020-03-23,22.16,5552.0064,0.7209,3.328
2020-03-24,25.76,6453.9569,0.838,3.8686
2020-03-25,26.29,6586.7441,0.8552,3.9482
2020-03-26,28.24,7075.3006,0.9186,4.241
2020-03-27,29.55,7403.5104,0.9612,4.4378
2020-03-30,28.45,7127.9144,0.9255,4.2726
2020-03-31,27.26,6829.7697,0.886,4.3592
2020-04-01,26.84,6724.5421,0.8723,4.292
2020-04-02,27.79,6962.5568,0.9032,4.4439
2020-04-03,26.21,6566.7008,0.8518,4.1913
2020-04-06,27.24,6824.7588,0.8853,4.356
2020-04-07,27.36,6854.8238,0.8892,4.3752
2020-04-08,29.45,7378.4562,0.9571,4.7094
2020-04-09,30.76,7706.666,0.9997,4.9189
2020-04-13,29.98,7511.2434,0.9744,4.7941
2020-04-14,30.41,7618.9764,0.9883,4.8629
2020-04-15,29.5,7390.9833,0.9588,4.7174
2020-04-16,29.69,7438.5862,0.9649,4.7478
2020-04-17,31.37,7859.4965,1.0195,5.0164
2020-04-20,31.03,7774.3123,1.0085,4.962
2020-04-21,30.31,7593.9222,0.9851,4.8469
2020-04-22,31.09,7789.3448,1.0104,4.9716
2020-04-23,31.23,7824.4206,1.015,4.994
2020-04-24,32.6,8167.6629,1.0595,5.2131
2020-04-27,33.68,8438.2481,1.0946,5.3858
2020-04-28,33.71,8445.7643,1.0956,5.3906
2020-04-29,34.64,8678.7682,1.1258,5.5393
2020-04-30,33.53,8400.6668,1.0897,5.3618
2020-05-01,32.97,8260.3634,1.0715,5.2723
2020-05-04,32.95,8255.3525,1.0709,5.2691
2020-05-05,32.89,8240.32,1.0689,5.2595
2020-05-06,32.78,8212.7604,1.0654,5.2419
2020-05-07,32.12,7840.0764,1.0439,5.1364
2020-05-08,32.77,7998.733,1.065,5.2403
2020-05-11,32.5,7932.8295,1.0563,5.1971
2020-05-12,32.07,7827.872,1.0423,5.1284
2020-05-13,31.75,7749.7642,1.0319,5.0772
2020-05-14,32.65,7969.4425,1.0611,5.2211
2020-05-15,32.6,7957.2382,1.0595,5.2131
2020-05-18,35.53,8672.4132,1.1547,5.6817
2020-05-19,35.35,8628.4776,1.1489,5.6529
2020-05-20,35.5,8665.0906,1.1538,5.6769
2020-05-21,35.3,8616.2732,1.1473,5.6449
2020-05-22,35.72,8718.7898,1.1609,5.712
2020-05-26,35.74,8723.6715,1.1616,5.7152
2020-05-27,35.97,8779.8115,1.169,5.752
2020-05-28,36.44,8894.5325,1.1843,5.8272
2020-05-29,36.05,8799.3385,1.1716,5.7648
2020-06-01,36.09,8809.102,1.1729,5.7712
2020-06-02,35.9,8762.7255,1.1668,5.7408
2020-06-03,36.38,8879.8872,1.1824,5.8176
2020-06-04,35.44,8650.4454,1.1518,5.6673
2020-06-05,36.72,8962.8768,1.1934,5.8719
2020-06-08,38.16,9314.3622,1.2402,6.1022
2020-06-09,36.4,8884.769,1.183,5.8208
2020-06-10,36.19,8833.5107,1.1762,5.7872
2020-06-11,33.77,8242.82,1.0975,5.4002
2020-06-12,33.68,8220.8522,1.0946,5.3858
2020-06-15,33.31,8130.54,1.0826,5.3266
2020-06-16,33.76,8240.3791,1.0972,5.3986
2020-06-17,33.59,8198.8843,1.0917,5.3714
2020-06-18,33.63,8208.6478,1.093,5.3778
2020-06-19,34.08,8318.487,1.1076,5.4498
2020-06-22,34.15,8335.5731,1.1099,5.461
2020-06-23,33.0,8054.873,1.0725,5.2771
2020-06-24,32.57,7949.9155,1.0585,5.2083
2020-06-25,32.63,7964.5608,1.0605,5.2179
2020-06-26,31.57,7705.8285,1.026,5.0484
2020-06-29,32.94,8040.2278,1.0706,5.2675
2020-06-30,32.56,7947.4747,1.0522,4.5424
2020-07-01,33.15,8091.486,1.0713,4.6247
2020-07-02,32.79,8003.6147,1.0597,4.5744
2020-07-06,33.03,8062.1956,1.0674,4.6079
2020-07-07,32.75,7993.8512,1.0584,4.5689
2020-07-08,33.19,8101.2495,1.0726,4.6302
2020-07-09,32.31,7886.4529,1.0442,4.5075
2020-07-10,32.96,8045.1095,1.0652,4.5982
2020-07-13,33.23,8111.013,1.0739,4.6358
2020-07-14,33.84,8259.9061,1.0936,4.7209
2020-07-15,34.02,8303.8418,1.0994,4.746
2020-07-16,33.84,8259.9061,1.0936,4.7209
2020-07-17,33.72,8230.6157,1.0897,4.7042
2020-07-20,33.42,8157.3895,1.08,4.6623
2020-07-21,33.53,8184.2391,1.0836,4.6777
2020-07-22,33.59,8198.8843,1.0855,4.6861
2020-07-23,33.23,8111.013,1.0739,4.6358
2020-07-24,34.19,8345.3366,1.1049,4.7698
2020-07-27,33.74,8235.4974,1.0904,4.707
2020-07-28,33.74,8235.4974,1.0904,4.707
2020-07-29,33.64,8211.0887,1.0871,4.693
2020-07-30,33.85,8262.347,1.0939,4.7223
2020-07-31,33.81,8252.5835,1.0926,4.7167
2020-08-03,33.47,8169.5939,1.0816,4.6693
2020-08-04,34.03,8306.2827,1.0997,4.7474
2020-08-05,33.56,8191.5617,1.0845,4.6819
2020-08-06,33.98,8295.8041,1.0981,4.7405
2020-08-07,34.28,8369.0454,1.1078,4.7823
2020-08-10,34.98,8539.9419,1.1304,4.88
2020-08-11,34.9,8520.4109,1.1279,4.8688
2020-08-12,35.26,8608.3005,1.1395,4.919
2020-08-13,35.29,8615.6247,1.1405,4.9232
2020-08-14,34.94,8530.1764,1.1291,4.8744
2020-08-17,35.3,8618.066,1.1408,4.9246
2020-08-18,36.09,8810.9349,1.1663,5.0348
2020-08-19,35.41,8644.9212,1.1443,4.94
2020-08-20,34.65,8459.3764,1.1198,4.8339
2020-08-21,34.53,8430.0799,1.1159,4.8172
2020-08-24,34.7,8471.5833,1.1214,4.8409
2020-08-25,34.56,8437.404,1.1169,4.8214
2020-08-26,33.94,8286.0386,1.0968,4.7349
2020-08-27,33.73,8234.7696,1.09,4.7056
2020-08-28,34.29,8371.4868,1.1081,4.7837
2020-08-31,34.41,8400.7833,1.112,4.8004
2020-09-01,34.17,8342.1903,1.1043,4.767
2020-09-02,35.41,8644.9212,1.1443,4.94
2020-09-03,34.23,8356.8385,1.1062,4.7753
2020-09-04,33.38,8149.3214,1.0787,4.6568
2020-09-08,31.96,7802.6456,1.0328,4.4587
2020-09-09,32.36,7900.3008,1.0458,4.5145
2020-09-10,31.38,7661.0457,1.0141,4.3777
2020-09-11,31.61,7717.1974,1.0215,4.4098
2020-09-14,31.54,7700.1077,1.0193,4.4001
2020-09-15,30.6,7470.6181,0.9889,4.2689
2020-09-16,30.92,7548.7423,0.9992,4.3136
2020-09-17,30.54,7455.9699,0.987,4.2606
2020-09-18,29.93,7307.0458,0.9672,4.1755
2020-09-21,29.15,7116.6183,0.942,4.0666
2020-09-22,28.84,7040.9355,0.932,4.0234
2020-09-23,28.52,6962.8114,0.9217,3.9787
2020-09-24,29.03,7087.3217,0.9382,4.0499
2020-09-25,29.52,7206.9493,0.954,4.1183
2020-09-28,29.52,7206.9493,0.954,4.1183
2020-09-29,29.7,7250.8941,0.9598,4.1434
2020-09-30,30.74,7504.7974,1.0097,3.8806
2020-10-01,30.63,7477.9423,1.0061,3.8667
2020-10-02,31.06,7582.9216,1.0202,3.921
2020-10-05,31.27,7634.1905,1.0271,3.9475
2020-10-06,31.1,7592.6871,1.0215,3.9261
2020-10-07,31.39,7663.487,1.0311,3.9627
2020-10-08,32.35,7897.8594,1.0626,4.0839
2020-10-09,32.27,7878.3284,1.06,4.0738
2020-10-12,32.76,7997.9559,1.0761,4.1356
2020-10-13,33.21,8107.8179,1.0908,4.1924
2020-10-14,33.71,8229.8869,1.1073,4.2555
2020-10-15,34.04,8310.4523,1.1181,4.2972
2020-10-16,33.69,8225.0041,1.1066,4.253
2020-10-19,33.4,8154.2041,1.0971,4.2164
2020-10-20,33.18,8100.4938,1.0898,4.1886
2020-10-21,32.53,7941.8042,1.0685,4.1066
2020-10-22,33.18,8100.4938,1.0898,4.1886
