Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,51.831,21499.914,171.0149,16.2172
2014-01-03,51.871,21516.5062,171.1468,16.2297
2014-01-06,51.367,21307.3262,169.483,16.0719
2014-01-07,48.5,20118.0222,160.023,15.1748
2014-01-08,48.713,20206.3163,160.7253,15.2414
2014-01-09,48.15,19972.8406,158.8682,15.0653
2014-01-10,47.449,19681.8848,156.5539,14.8459
2014-01-13,48.116,19958.6187,158.7551,15.0546
2014-01-14,48.28,20026.7652,159.2971,15.106
2014-01-15,47.197,19577.5911,155.7243,14.7672
2014-01-16,47.383,19654.6262,156.3371,14.8253
2014-01-17,47.149,19557.4434,155.564,14.752
2014-01-21,46.959,19478.6305,154.9371,14.6926
2014-01-22,47.676,19776.1047,157.3033,14.9169
2014-01-23,55.531,23034.6909,183.2228,17.3749
2014-01-24,55.154,23013.0714,181.9784,17.2569
2014-01-27,54.461,22723.9775,179.6924,17.0401
2014-01-28,58.11,24246.3403,191.7307,18.1817
2014-01-29,57.203,23867.8358,188.7376,17.8978
2014-01-30,57.81,24121.1656,190.7408,18.0878
2014-01-31,58.476,24398.9342,192.9373,18.2961
2014-02-03,57.769,24184.85,190.6041,18.0748
2014-02-04,57.987,24276.3551,191.3253,18.1432
2014-02-05,57.774,24187.2423,190.623,18.0766
2014-02-06,58.273,24395.9695,192.268,18.2326
2014-02-07,61.426,25715.9152,202.6707,19.2191
2014-02-10,61.491,25743.4265,202.8875,19.2396
2014-02-11,61.999,25955.7422,204.5608,19.3983
2014-02-12,61.276,25653.1176,202.1757,19.1721
2014-02-13,62.364,26108.8488,205.7674,19.5127
2014-02-14,62.216,26046.6492,205.2772,19.4663
2014-02-18,62.407,26126.7909,205.9088,19.5262
2014-02-19,61.176,25611.2526,201.8458,19.1409
2014-02-20,62.136,26013.1572,205.0133,19.4412
2014-02-21,61.747,25850.4815,203.7312,19.3197
2014-02-24,63.857,26733.8344,210.693,19.9798
2014-02-25,64.719,27094.472,213.5353,20.2494
2014-02-26,64.113,26840.8893,211.5367,20.0598
2014-02-27,64.604,27046.6262,213.1582,20.2136
2014-02-28,63.661,26651.8985,210.0473,19.9186
2014-03-03,63.656,26649.5062,210.0284,19.9168
2014-03-04,64.997,27211.0961,214.4544,20.3365
2014-03-05,64.786,27122.5814,213.7568,20.2704
2014-03-06,64.359,26943.7578,212.3475,20.1367
2014-03-07,64.053,26815.7703,211.3388,20.0411
2014-03-10,62.85,26312.1934,207.37,19.6647
2014-03-11,62.497,26164.4695,206.2058,19.5543
2014-03-12,62.369,26110.643,205.7816,19.5141
2014-03-13,61.437,25720.6998,202.7084,19.2227
2014-03-14,60.641,25387.5735,200.083,18.9737
2014-03-17,60.389,25281.7147,199.2487,18.8946
2014-03-18,60.036,25133.9908,198.0844,18.7842
2014-03-19,60.013,25124.4217,198.009,18.777
2014-03-20,60.61,25374.4159,199.9793,18.9639
2014-03-21,57.999,24281.1396,191.363,18.1468
2014-03-24,54.129,22660.9616,178.5942,16.9359
2014-03-25,52.977,22178.9153,174.7951,16.5757
2014-03-26,53.183,22265.0377,175.4738,16.64
2014-03-27,52.026,21780.5991,171.6559,16.278
2014-03-28,51.267,21463.0227,169.153,16.0406
2014-03-31,50.29,21053.9412,132.3421,14.2731
2014-04-01,52.099,21811.1008,137.1015,14.7864
2014-04-02,51.84,21702.8497,136.4211,14.713
2014-04-03,50.67,21213.0284,133.3421,14.381
2014-04-04,48.187,20173.5787,126.8083,13.6763
2014-04-07,48.286,20214.8457,127.0677,13.7043
2014-04-08,49.841,20866.1465,131.1617,14.1458
2014-04-09,50.433,21113.7484,132.718,14.3137
2014-04-10,47.819,20019.276,125.8383,13.5717
2014-04-11,46.673,19539.622,122.8233,13.2465
2014-04-14,47.369,19830.8832,124.6541,13.444
2014-04-15,46.61,19513.3068,122.6579,13.2287
2014-04-16,47.344,19820.716,124.5902,13.4371
2014-04-17,49.391,20677.7537,129.9774,14.0181
2014-04-21,49.784,20842.2236,131.0113,14.1296
2014-04-22,53.271,22302.1182,140.188,15.1193
2014-04-23,50.5,21188.9082,132.8947,14.3327
2014-04-24,49.153,20623.6708,129.3496,13.9504
2014-04-25,46.011,19305.5829,121.0827,13.0588
2014-04-28,44.887,18836.1406,118.1241,12.7397
2014-04-29,45.696,19175.4441,120.2519,12.9692
2014-04-30,46.006,19305.5304,121.0677,13.0572
2014-05-01,48.074,20173.512,126.5109,13.6442
2014-05-02,48.664,20421.1556,128.0639,13.8117
2014-05-05,49.197,20644.7602,129.4662,13.963
2014-05-06,46.599,19554.3131,122.6278,13.2254
2014-05-07,45.791,19215.609,120.5038,12.9964
2014-05-08,45.951,19282.7503,120.9248,13.0418
2014-05-09,46.936,19695.7894,123.515,13.3211
2014-05-12,49.35,20708.9041,129.8684,14.0063
2014-05-13,49.591,20810.2156,130.5038,14.0749
2014-05-14,50.269,21094.3673,132.2857,14.267
2014-05-15,49.17,20633.3701,129.3947,13.9553
2014-05-16,49.983,20974.4721,131.5338,14.186
2014-05-19,52.071,21850.9062,137.0301,14.7787
2014-05-20,53.096,22280.7307,139.7256,15.0694
2014-05-21,55.8,23415.539,146.8421,15.837
2014-05-22,55.971,23487.4762,147.2932,15.8856
2014-05-23,57.479,24119.9235,151.2594,16.3134
2014-05-27,56.973,23907.709,149.9286,16.1698
2014-05-28,57.32,24053.3817,150.8421,16.2684
2014-05-29,59.314,24890.2504,156.0902,16.8344
2014-05-30,59.69,25047.9126,157.0789,16.941
2014-06-02,60.294,25301.4911,158.6692,17.1125
2014-06-03,59.653,25032.3263,156.9812,16.9305
2014-06-04,60.459,25370.4308,159.1015,17.1591
2014-06-05,61.193,25678.5616,161.0338,17.3675
2014-06-06,61.447,25785.2683,161.703,17.4397
2014-06-09,60.441,25363.2371,159.0564,17.1543
2014-06-10,61.184,25674.9647,161.0113,17.3651
2014-06-11,61.429,25777.4751,161.6541,17.4344
2014-06-12,60.35,25324.8706,158.8158,17.1283
2014-06-13,61.101,25640.1951,160.7932,17.3416
2014-06-16,61.466,25793.0615,161.7519,17.445
2014-06-17,63.379,26595.7601,166.7857,17.9879
2014-06-18,64.097,26897.2966,168.6767,18.1918
2014-06-19,63.056,26460.2785,165.9361,17.8963
2014-06-20,62.883,26387.7419,165.4812,17.8472
2014-06-23,62.789,26348.1764,165.2331,17.8204
2014-06-24,62.337,26158.742,164.0451,17.6923
2014-06-25,63.459,26629.3308,166.9962,18.0106
2014-06-26,62.801,26353.5717,165.2669,17.8241
2014-06-27,63.154,26501.6423,166.1955,17.9242
2014-06-30,62.943,26412.9199,132.7108,16.4478
2014-07-01,67.586,28361.2174,142.5,17.661
2014-07-02,66.677,27979.9506,140.5843,17.4236
2014-07-03,67.479,28316.2567,142.2741,17.633
2014-07-07,65.803,27613.0711,138.741,17.1952
2014-07-08,63.579,26679.6868,134.0512,16.6139
2014-07-09,63.286,26556.7941,133.4337,16.5374
2014-07-10,62.65,26290.0272,132.0934,16.3713
2014-07-11,62.851,26374.5534,132.5181,16.4239
2014-07-14,64.654,27131.0998,136.3193,16.895
2014-07-15,64.156,26921.8751,135.2681,16.7647
2014-07-16,63.491,26643.1187,133.8675,16.5911
2014-07-17,62.766,26338.5848,132.3373,16.4015
2014-07-18,63.453,26626.9329,133.7861,16.5811
2014-07-21,64.564,27093.3178,136.1295,16.8715
2014-07-22,61.584,25904.6356,129.8464,16.0928
2014-07-23,61.129,25712.9453,128.8855,15.9737
2014-07-24,60.769,25561.5159,128.1265,15.8796
2014-07-25,60.266,25349.9955,127.0663,15.7482
2014-07-28,60.666,25518.2504,127.9096,15.8527
2014-07-29,60.611,25495.4158,127.7952,15.8386
2014-07-30,62.051,26101.1332,130.8313,16.2149
2014-07-31,60.389,25401.6738,127.3253,15.7803
2014-08-01,60.771,25562.7177,128.1325,15.8804
2014-08-04,60.386,25400.472,127.3193,15.7796
2014-08-05,60.407,25409.4856,127.3645,15.7852
2014-08-06,61.471,25857.1637,129.6084,16.0633
2014-08-07,64.239,27021.1267,135.4428,16.7864
2014-08-08,63.693,26791.579,134.2922,16.6438
2014-08-11,64.506,27133.4969,136.006,16.8562
2014-08-12,63.773,26825.2299,134.4608,16.6647
2014-08-13,64.504,27132.8959,136.003,16.8558
2014-08-14,64.41,27093.2359,135.8042,16.8312
2014-08-15,65.584,27587.184,138.2801,17.138
2014-08-18,66.571,28002.4129,140.3614,17.396
2014-08-19,66.879,28131.6086,141.009,17.4763
2014-08-20,67.456,28374.3763,142.2259,17.6271
2014-08-21,67.436,28365.9636,142.1837,17.6218
2014-08-22,68.456,28795.0134,144.3343,17.8884
2014-08-25,68.704,28899.5718,144.8584,17.9533
2014-08-26,68.48,28805.2289,144.3855,17.8947
2014-08-27,67.814,28525.2048,142.9819,17.7208
2014-08-28,67.887,28555.8512,143.1355,17.7398
2014-08-29,68.234,28701.8723,143.8675,17.8305
2014-09-02,68.086,28639.3777,143.5542,17.7917
2014-09-03,68.199,28686.8496,143.7922,17.8212
2014-09-04,67.524,28403.22,142.3705,17.645
2014-09-05,67.954,28584.0939,143.2771,17.7573
2014-09-08,68.476,28803.4262,144.3765,17.8936
2014-09-09,68.43,28784.197,144.2801,17.8817
2014-09-10,69.199,29107.4867,145.9006,18.0825
2014-09-11,68.794,28937.4291,145.0482,17.9769
2014-09-12,68.079,28636.3731,143.5392,17.7898
2014-09-15,65.393,27506.6621,137.8765,17.088
2014-09-16,65.273,27456.1856,137.6235,17.0567
2014-09-17,64.933,27313.169,136.9066,16.9678
2014-09-18,65.573,27582.3767,138.256,17.1351
2014-09-19,65.36,27492.8411,137.8072,17.0794
2014-09-22,63.254,26607.0996,133.3675,16.5292
2014-09-23,63.414,26674.4015,133.7048,16.571
2014-09-24,64.366,27074.6077,135.7108,16.8196
2014-09-25,63.356,26649.7642,133.5813,16.5557
2014-09-26,64.107,26965.8429,135.1657,16.752
2014-09-29,64.223,27014.5166,135.4096,16.7823
2014-09-30,64.454,27111.8641,119.9947,15.7588
2014-10-01,62.686,26367.9373,116.7021,15.3264
2014-10-02,64.283,27039.7549,119.6755,15.7169
2014-10-03,65.649,27614.225,122.2181,16.0508
2014-10-06,66.211,27850.9836,123.266,16.1884
2014-10-07,65.179,27416.5255,121.3431,15.9359
2014-10-08,66.694,28054.0912,124.1649,16.3065
2014-10-09,65.946,27739.2143,122.7713,16.1235
2014-10-10,64.583,27165.946,120.234,15.7902
2014-10-13,62.654,26354.7173,116.6436,15.3187
2014-10-14,64.16,26988.0766,119.4468,15.6869
2014-10-15,64.084,26956.2284,119.3059,15.6683
2014-10-16,51.671,21734.9201,96.1968,12.6335
2014-10-17,51.013,21457.9005,94.9707,12.4724
2014-10-20,51.317,21641.7046,95.5372,12.5468
2014-10-21,52.284,22049.5726,97.3378,12.7833
2014-10-22,53.521,22571.3062,99.641,13.0858
2014-10-23,54.72,23076.7733,101.8723,13.3788
2014-10-24,55.003,23196.0612,102.3989,13.448
2014-10-27,54.2,22857.4765,100.9043,13.2517
2014-10-28,55.174,23268.3568,102.7181,13.4899
2014-10-29,54.014,22779.1562,100.5585,13.2063
2014-10-30,54.144,22833.9804,100.8005,13.2381
2014-10-31,56.11,23662.9706,104.4601,13.7187
2014-11-03,55.487,23400.2964,103.3005,13.5664
2014-11-04,54.683,23061.1093,101.8032,13.3697
2014-11-05,54.34,22916.518,101.1649,13.2859
2014-11-06,54.757,23092.4374,101.9415,13.3879
2014-11-07,54.88,23144.2493,102.1702,13.4179
2014-11-10,55.324,23331.6155,102.9973,13.5266
2014-11-11,54.65,23047.2526,101.742,13.3617
2014-11-12,54.837,23126.1754,102.0904,13.4075
2014-11-13,54.201,22858.079,100.9069,13.252
2014-11-14,55.149,23257.5125,102.6702,13.4836
2014-11-17,54.449,22962.3052,101.367,13.3125
2014-11-18,54.433,22955.6781,101.3378,13.3086
2014-11-19,51.871,21875.4605,96.5691,12.6824
2014-11-20,52.591,22179.1023,97.9096,12.8584
2014-11-21,51.469,21705.5657,95.8191,12.5839
2014-11-24,50.924,21476.027,94.8059,12.4508
2014-11-25,49.856,21025.3841,92.8165,12.1895
2014-11-26,50.166,21156.1187,93.3936,12.2653
2014-11-28,49.513,20880.7928,92.1782,12.1057
2014-12-01,48.83,20592.8151,90.9069,11.9387
2014-12-02,50.33,21225.4021,93.6995,12.3055
2014-12-03,50.731,21394.6944,94.4468,12.4036
2014-12-04,50.086,21122.3808,93.2447,12.2458
2014-12-05,50.131,21141.6596,93.3298,12.2569
2014-12-08,48.497,20452.441,90.2872,11.8574
2014-12-09,49.111,20711.5005,91.4309,12.0075
2014-12-10,47.76,20141.5697,88.9149,11.6771
2014-12-11,47.804,20160.2461,88.9973,11.688
2014-12-12,47.783,20151.2091,88.9574,11.6827
2014-12-15,46.72,19702.9761,86.9787,11.4228
2014-12-16,45.206,19064.3644,84.1596,11.0526
2014-12-17,47.664,20101.2046,88.7367,11.6537
2014-12-18,47.774,20147.5944,88.9415,11.6806
2014-12-19,48.589,20490.9987,90.4574,11.8797
2014-12-22,48.097,20283.7512,89.5426,11.7596
2014-12-23,48.061,20268.6896,89.4761,11.7508
2014-12-24,48.871,20610.2865,90.984,11.9489
2014-12-26,48.579,20486.7815,90.4388,11.8773
2014-12-29,48.847,20600.0447,90.9388,11.9429
2014-12-30,49.033,20678.365,91.2846,11.9883
2014-12-31,48.801,20580.7658,79.0764,11.1097
2015-01-02,49.849,21022.3718,80.7731,11.3481
2015-01-05,47.311,19952.3961,76.662,10.7705
2015-01-06,46.501,19610.7991,75.3495,10.5861
2015-01-07,46.743,19712.6155,75.7407,10.6411
2015-01-08,47.779,20149.703,77.4201,10.877
2015-01-09,47.041,19838.5304,76.2245,10.7091
2015-01-12,45.547,19208.3533,73.8032,10.3689
2015-01-13,46.256,19507.1753,74.9514,10.5302
2015-01-14,46.32,19534.2862,75.0556,10.5448
2015-01-15,46.251,19505.3679,74.9444,10.5292
2015-01-16,48.191,20323.5138,78.088,10.9709
2015-01-20,49.829,21013.9373,80.7407,11.3436
2015-01-21,58.469,24657.6383,94.7407,13.3105
2015-01-22,61.206,25811.959,99.1759,13.9336
2015-01-23,62.494,26355.0801,101.2627,14.2268
2015-01-26,63.794,26903.6234,103.3704,14.5229
2015-01-27,64.881,27362.0983,105.1319,14.7704
2015-01-28,63.209,26656.6132,102.4213,14.3896
2015-01-29,63.4,26849.0484,102.7315,14.4331
2015-01-30,63.114,26728.0523,102.2685,14.3681
2015-02-02,63.009,26683.5862,102.0984,14.3442
2015-02-03,65.274,27642.7833,105.7685,14.8598
2015-02-04,64.101,27146.094,103.8681,14.5928
2015-02-05,64.13,27158.1936,103.9144,14.5993
2015-02-06,63.48,26882.9274,102.8611,14.4513
2015-02-09,63.295,26804.5824,102.5613,14.4092
2015-02-10,64.85,27463.104,105.081,14.7632
2015-02-11,64.984,27519.9722,105.2986,14.7938
2015-02-12,65.247,27631.2886,105.7245,14.8536
2015-02-13,66.586,28198.1557,107.8935,15.1584
2015-02-17,67.137,28431.6782,108.787,15.2839
2015-02-18,67.866,28740.2185,109.9676,15.4498
2015-02-19,67.8,28712.3893,109.8611,15.4348
2015-02-20,68.314,28930.1824,110.6944,15.5519
2015-02-23,67.406,28545.4146,109.2222,15.345
2015-02-24,67.84,28729.3288,109.9259,15.4439
2015-02-25,68.333,28938.0472,110.7245,15.5561
2015-02-26,69.004,29222.3882,111.8125,15.709
2015-02-27,67.844,28731.1437,109.9329,15.4449
2015-03-02,68.607,29054.2035,111.169,15.6186
2015-03-03,67.816,28719.0441,109.8866,15.4384
2015-03-04,67.11,28420.1836,108.7431,15.2777
2015-03-05,66.807,28291.9277,108.2523,15.2088
2015-03-06,64.874,27473.3886,105.1204,14.7688
2015-03-09,63.661,26959.7599,103.1551,14.4926
2015-03-10,62.151,26320.2952,100.7083,14.1489
2015-03-11,62.884,26630.6504,101.8958,14.3157
2015-03-12,64.046,27122.4998,103.7778,14.5801
2015-03-13,62.629,26522.3588,101.4815,14.2575
2015-03-16,60.281,25528.3753,97.6782,13.7232
2015-03-17,59.789,25319.6569,96.8796,13.611
2015-03-18,60.446,25597.9481,97.9444,13.7606
2015-03-19,60.744,25724.3891,98.4282,13.8286
2015-03-20,61.185,25911.0257,99.1424,13.9289
2015-03-23,60.714,25711.6845,98.3796,13.8217
2015-03-24,62.611,26515.099,101.4537,14.2536
2015-03-25,60.25,25515.0657,97.6273,13.716
2015-03-26,59.751,25303.9274,96.8194,13.6025
2015-03-27,59.253,25092.7891,96.0116,13.489
2015-03-30,60.367,25564.6742,97.8171,13.7427
2015-03-31,59.527,25208.9455,108.513,13.2306
2015-04-01,59.017,24992.9673,107.5833,13.1172
2015-04-02,59.154,25051.0455,107.8333,13.1477
2015-04-06,60.33,25548.9447,109.9766,13.409
2015-04-07,60.494,25618.5175,110.276,13.4456
2015-04-08,63.05,26700.8281,114.9349,14.0136
2015-04-09,62.786,26588.9067,114.4531,13.9549
2015-04-10,64.939,27500.6128,118.3776,14.4334
2015-04-13,67.811,28717.2292,123.6146,15.0719
2015-04-14,68.387,28961.0365,124.6641,15.1998
2015-04-15,67.923,28764.4177,123.8177,15.0966
2015-04-16,80.293,34002.9465,146.3672,17.846
2015-04-17,81.65,34647.7725,148.8411,18.1477
2015-04-20,81.056,34395.5903,147.7578,18.0156
2015-04-21,80.063,33974.2763,145.9479,17.7949
2015-04-22,79.669,33806.9631,145.2292,17.7073
2015-04-23,79.866,33890.6197,145.5885,17.7511
2015-04-24,79.771,33850.3069,145.4154,17.73
2015-04-27,80.869,34317.6088,147.4167,17.974
2015-04-28,80.437,34134.5266,146.6302,17.8781
2015-04-29,80.407,34121.7957,146.5755,17.8714
2015-04-30,79.5,33736.8381,144.9219,17.6698
2015-05-01,79.576,33768.9684,145.0599,17.6866
2015-05-04,79.271,33639.8409,144.5052,17.619
2015-05-05,80.793,34285.4785,147.2786,17.9572
2015-05-06,80.077,33981.756,145.974,17.7981
2015-05-07,80.749,34266.6853,147.1979,17.9473
2015-05-08,82.086,34834.1189,149.6354,18.2445
2015-05-11,84.278,35764.3827,153.6315,18.7317
2015-05-12,83.377,35382.1531,151.9896,18.5315
2015-05-13,82.873,35168.153,151.0703,18.4195
2015-05-14,83.836,35576.7537,152.8255,18.6335
2015-05-15,87.607,37177.2075,159.7005,19.4717
2015-05-18,88.267,37457.2869,160.9036,19.6184
2015-05-19,88.069,37373.0206,160.5417,19.5743
2015-05-20,88.79,37679.168,161.8568,19.7346
2015-05-21,89.003,37769.4966,162.2448,19.7819
2015-05-22,88.839,37699.7799,161.9453,19.7454
2015-05-26,87.993,37340.8903,160.4036,19.5574
2015-05-27,89.857,38132.0237,163.8021,19.9718
2015-05-28,89.507,37983.4967,163.1641,19.894
2015-05-29,89.151,37832.5448,162.5156,19.8149
2015-06-01,89.003,37769.4966,162.2448,19.7819
2015-06-02,89.13,37823.4513,162.4766,19.8102
2015-06-03,88.809,37687.049,161.8906,19.7387
2015-06-04,89.349,37916.2049,162.875,19.8588
2015-06-05,90.46,38387.8538,164.901,20.1058
2015-06-08,89.604,38024.7205,163.3411,19.9156
2015-06-09,92.45,39232.3356,168.5286,20.5481
2015-06-10,95.871,40684.2624,174.7656,21.3085
2015-06-11,95.094,40354.472,173.349,21.1358
2015-06-12,94.419,40067.724,172.1172,20.9856
2015-06-15,93.431,39648.8173,170.3177,20.7662
2015-06-16,95.273,40430.251,173.6745,21.1755
2015-06-17,94.271,40005.2821,171.849,20.9529
2015-06-18,94.743,40205.3388,172.7083,21.0577
2015-06-19,93.871,39835.537,171.1198,20.864
2015-06-22,96.414,40914.6308,175.7552,21.4292
2015-06-23,97.313,41295.951,177.3932,21.6289
2015-06-24,96.944,41139.543,176.7214,21.547
2015-06-25,94.891,40268.387,172.9792,21.0907
2015-06-26,93.089,39503.3215,169.6927,20.69
2015-06-29,92.231,39139.5821,168.1302,20.4995
2015-06-30,93.849,39825.8372,211.2347,19.6744
2015-07-01,93.636,39735.5086,210.7556,19.6298
2015-07-02,94.044,39908.8911,211.6752,19.7155
2015-07-06,94.571,40132.5909,212.8617,19.826
2015-07-07,94.091,39928.8968,211.7814,19.7254
2015-07-08,93.507,39680.9477,210.4662,19.6029
2015-07-09,95.727,40623.033,215.463,20.0683
2015-07-10,97.229,41260.1833,218.8424,20.383
2015-07-13,101.087,42897.6173,227.5273,21.1919
2015-07-14,100.371,42593.8948,225.9164,21.0419
2015-07-15,98.13,41642.7149,220.8714,20.572
2015-07-16,115.81,49145.448,260.6656,24.2784
2015-07-17,114.77,48704.1107,258.3248,24.0604
2015-07-20,110.55,46913.3,248.8264,23.1757
2015-07-21,112.51,47745.051,253.2379,23.5866
2015-07-22,111.5,47316.4446,250.9646,23.3749
2015-07-23,110.1,46722.3368,247.8135,23.0814
2015-07-24,109.34,46399.8211,246.1029,22.9221
2015-07-27,106.43,45164.9256,239.5531,22.312
2015-07-28,106.9,45364.376,240.6109,22.4105
2015-07-29,107.08,45440.7613,241.0161,22.4483
2015-07-30,111.56,47341.9064,251.0997,23.3875
2015-07-31,114.31,48508.9039,257.2894,23.964
2015-08-03,112.56,47766.2691,253.3505,23.5971
2015-08-04,121.15,51411.545,272.6849,25.3979
2015-08-05,123.71,52497.9136,278.4469,25.9346
2015-08-06,126.45,53660.6675,284.6141,26.509
2015-08-07,123.52,52417.2846,278.0193,25.8948
2015-08-10,123.03,52209.3469,276.9164,25.792
2015-08-11,122.74,52086.2817,276.2637,25.7313
2015-08-12,120.51,51139.9528,271.2444,25.2638
2015-08-13,123.73,52506.4008,278.492,25.9388
2015-08-14,123.39,52362.1175,277.7267,25.8675
2015-08-17,125.36,53198.1121,282.1608,26.2805
2015-08-18,124.05,52642.1969,279.2122,26.0059
2015-08-19,122.06,51797.7151,274.7331,25.5887
2015-08-20,112.49,47736.5637,253.1929,23.5824
2015-08-21,103.96,44116.7496,233.9936,21.7942
2015-08-24,96.88,41112.2615,218.0579,20.31
2015-08-25,101.52,43081.3045,228.5016,21.2827
2015-08-26,110.13,46735.0677,247.881,23.0877
2015-08-27,117.66,49930.519,264.8296,24.6663
2015-08-28,117.63,49917.7882,264.7621,24.66
2015-08-31,115.03,48814.4451,258.91,24.1149
2015-09-01,105.79,44893.3334,238.1125,22.1778
2015-09-02,105.44,44744.8065,237.3248,22.1045
2015-09-03,101.06,42886.0977,227.4662,21.1862
2015-09-04,98.79,41922.7943,222.3569,20.7104
2015-09-08,94.95,40293.2414,213.7138,19.9053
2015-09-09,99.18,42088.2958,223.2347,20.7921
2015-09-10,99.48,42215.6046,223.91,20.855
2015-09-11,97.51,41379.61,219.4759,20.442
2015-09-14,95.69,40607.2698,215.3794,20.0605
2015-09-15,99.16,42079.8085,223.1897,20.7879
2015-09-16,104.08,44167.6731,234.2637,21.8194
2015-09-17,104.21,44222.8403,234.5563,21.8466
2015-09-18,102.62,43548.1036,230.9775,21.5133
2015-09-21,100.3,42563.582,225.7556,21.0269
2015-09-22,98.47,41786.9982,221.6367,20.6433
2015-09-23,98.07,41617.2531,220.7363,20.5594
2015-09-24,103.76,44031.8771,233.5434,21.7523
2015-09-25,102.24,43386.8457,230.1222,21.4336
2015-09-28,99.47,42211.3609,223.8875,20.8529
2015-09-29,98.35,41736.0747,221.3666,20.6181
2015-09-30,103.26,43819.6957,273.7955,20.3625
2015-10-01,105.98,44973.9623,281.0076,20.8989
2015-10-02,106.11,45029.1295,281.3523,20.9246
2015-10-05,111.25,47393.0364,294.9811,21.9381
2015-10-06,108.33,46149.1023,287.2386,21.3623
2015-10-07,108.1,46051.1212,286.6288,21.317
2015-10-08,114.93,48960.7342,304.7386,22.6638
2015-10-09,113.33,48279.1265,300.4962,22.3483
2015-10-12,113.45,48330.247,300.8144,22.372
2015-10-13,109.73,46745.5091,290.9508,21.6384
2015-10-14,110.23,46958.5115,292.2765,21.737
2015-10-15,101.09,43064.8274,268.0417,19.9346
2015-10-16,98.99,42307.1654,262.4735,19.5205
2015-10-19,101.69,43461.1137,269.6326,20.0529
2015-10-20,98.99,42307.1654,262.4735,19.5205
2015-10-21,97.96,41866.9554,259.7424,19.3174
2015-10-22,97.32,41593.4269,258.0455,19.1912
2015-10-23,100.04,42755.923,265.2576,19.7276
2015-10-26,103.04,44038.0879,273.2121,20.3192
2015-10-27,103.07,44050.9095,273.2917,20.3251
2015-10-28,105.8,45217.6795,280.5303,20.8634
2015-10-29,105.12,44927.0555,278.7273,20.7293
2015-10-30,108.38,46320.3413,287.3712,21.3722
2015-11-02,107.64,46004.0739,285.4091,21.2263
2015-11-03,109.74,46901.5893,290.9773,21.6404
2015-11-04,114.05,48743.6328,302.4053,22.4903
2015-11-05,113.5,48508.5692,300.947,22.3818
2015-11-06,114.06,48747.9067,302.4318,22.4923
2015-11-09,109.86,46952.8759,291.2955,21.664
2015-11-10,112.7,48166.6586,298.8258,22.2241
2015-11-11,112.86,48235.0407,299.25,22.2556
2015-11-12,108.92,46551.1309,288.803,21.4787
2015-11-13,103.65,44298.7947,274.8295,20.4395
2015-11-16,111.35,47589.6844,295.2462,21.9579
2015-11-17,117.1,50047.167,310.4924,23.0918
2015-11-18,120.63,51555.8476,319.8523,23.7879
2015-11-19,120.22,51380.6184,318.7652,23.707
2015-11-20,123.84,52927.764,328.3636,24.4209
2015-11-23,125.03,53436.356,331.5189,24.6555
2015-11-24,123.31,52701.2482,326.9583,24.3163
2015-11-25,124.16,53064.5282,329.2121,24.484
2015-11-27,125.44,53611.5852,332.6061,24.7364
2015-11-30,123.33,52709.796,327.0114,24.3203
2015-12-01,125.37,53581.6681,332.4205,24.7226
2015-12-02,128.93,55103.1703,341.8598,25.4246
2015-12-03,126.81,54197.1072,336.2386,25.0065
2015-12-04,130.93,55957.9469,347.1629,25.819
2015-12-07,125.36,53577.3942,332.3939,24.7206
2015-12-08,126.98,54269.7632,336.6894,25.0401
2015-12-09,124.2,53081.6238,329.3182,24.4918
2015-12-10,122.91,52530.2929,325.8977,24.2375
2015-12-11,118.91,50820.7398,315.2917,23.4487
2015-12-14,120.67,51572.9432,319.9583,23.7957
2015-12-15,118.6,50688.2494,314.4697,23.3875
2015-12-16,122.64,52414.8981,325.1818,24.1842
2015-12-17,122.51,52359.3376,324.8371,24.1586
2015-12-18,118.02,50440.3642,312.9318,23.2732
2015-12-21,116.63,49846.2945,309.2462,22.9991
2015-12-22,116.24,49679.6131,308.2121,22.9222
2015-12-23,118.16,50500.1986,313.303,23.3008
2015-12-24,117.33,50145.4663,311.1023,23.1371
2015-12-28,117.11,50051.4409,310.5189,23.0937
2015-12-29,119.12,50910.4913,315.8485,23.4901
2015-12-30,116.71,49880.4856,309.4583,23.0148
2015-12-31,114.38,48884.6709,402.3417,22.0146
2016-01-04,109.96,46995.6147,386.794,21.1639
2016-01-05,107.66,46012.6217,378.7035,20.7212
2016-01-06,117.68,50295.0522,413.9497,22.6497
2016-01-07,114.56,48961.6008,402.9749,22.0492
2016-01-08,111.39,47606.78,391.8241,21.4391
2016-01-11,114.97,49136.83,404.4171,22.1282
2016-01-12,116.58,49824.9251,410.0804,22.438
2016-01-13,106.56,45542.4946,374.8342,20.5095
2016-01-14,107.06,45756.1887,376.593,20.6057
2016-01-15,104.04,44465.4761,365.9698,20.0245
2016-01-19,107.89,46110.921,379.5126,20.7655
2016-01-20,107.74,46046.8128,378.9849,20.7366
2016-01-21,102.35,43743.19,360.0251,19.6992
2016-01-22,100.72,43046.5471,354.2915,19.3855
2016-01-25,99.12,42362.7258,348.6633,19.0775
2016-01-26,97.83,41811.395,344.1256,18.8292
2016-01-27,91.15,38956.4413,320.6281,17.5435
2016-01-28,94.41,40415.1468,332.0955,18.171
2016-01-29,91.84,39314.9781,323.0553,17.6763
