Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,146.07,46787.2802,14.6395,9.4747
2014-01-03,147.06,47104.3843,14.7387,9.5389
2014-01-06,146.28,46854.5447,14.6606,9.4883
2014-01-07,148.61,47600.8606,14.8941,9.6394
2014-01-08,148.5,47565.6268,14.8831,9.6323
2014-01-09,148.73,47639.2974,14.9061,9.6472
2014-01-10,149.45,47869.9187,14.9783,9.6939
2014-01-13,150.92,48340.7703,15.1256,9.7892
2014-01-14,151.42,48500.9239,15.1757,9.8217
2014-01-15,153.5,49167.163,15.3842,9.9566
2014-01-16,153.49,49163.96,15.3832,9.9559
2014-01-17,153.82,49269.6613,15.4162,9.9773
2014-01-21,154.1,49359.3474,15.4443,9.9955
2014-01-22,156.65,50176.1309,15.6999,10.1609
2014-01-23,150.49,48203.0382,15.0825,9.7613
2014-01-24,147.76,47328.5994,14.8089,9.5843
2014-01-27,147.02,47091.572,14.7347,9.5363
2014-01-28,148.28,47495.1592,14.861,9.618
2014-01-29,147.35,47197.2734,14.7678,9.5577
2014-01-30,148.66,47616.8759,14.8991,9.6426
2014-01-31,150.91,48337.5672,15.1246,9.7886
2014-02-03,147.74,47322.1933,14.8069,9.583
2014-02-04,148.18,47463.1284,14.851,9.6115
2014-02-05,150.39,48171.0075,15.0725,9.7549
2014-02-06,151.74,48603.4223,15.2078,9.8424
2014-02-07,155.13,49689.2638,15.5475,10.0623
2014-02-10,153.98,49320.9105,15.4323,9.9877
2014-02-11,157.56,50467.6105,15.7911,10.2199
2014-02-12,158.92,50903.2283,15.9274,10.3081
2014-02-13,159.8,51185.0987,16.0156,10.3652
2014-02-14,162.89,52357.7762,16.3253,10.5657
2014-02-18,162.7,52296.7045,16.3062,10.5533
2014-02-19,162.65,52280.633,16.3012,10.5501
2014-02-20,164.27,52801.35,16.4636,10.6552
2014-02-21,164.33,52820.6358,16.4696,10.6591
2014-02-24,166.14,53402.4246,16.651,10.7765
2014-02-25,163.61,52589.206,16.3974,10.6124
2014-02-26,160.83,51695.6299,16.1188,10.432
2014-02-27,161.44,51891.7024,16.1799,10.4716
2014-02-28,162.3,52168.1324,16.2661,10.5274
2014-03-03,163.55,52569.9202,16.3914,10.6085
2014-03-04,165.64,53241.7095,16.6009,10.744
2014-03-05,166.82,53620.9972,16.7191,10.8206
2014-03-06,166.84,53627.4258,16.7211,10.8219
2014-03-07,166.57,53540.6396,16.6941,10.8044
2014-03-10,165.48,53190.2806,16.5848,10.7337
2014-03-11,163.8,52650.2778,16.4165,10.6247
2014-03-12,163.86,52669.5636,16.4225,10.6286
2014-03-13,162.83,52338.4904,16.3192,10.5618
2014-03-14,162.42,52206.704,16.2782,10.5352
2014-03-17,164.07,52382.4468,16.4435,10.6422
2014-03-18,163.98,52353.7126,16.4345,10.6364
2014-03-19,160.9,51370.3645,16.1258,10.4366
2014-03-20,159.93,51060.6736,16.0286,10.3737
2014-03-21,157.4,50593.1241,15.775,10.2096
2014-03-24,158.19,50847.054,15.8542,10.2608
2014-03-25,160.57,51612.058,16.0927,10.4152
2014-03-26,159.64,51313.1279,15.9995,10.3549
2014-03-27,158.88,51068.8409,15.9234,10.3056
2014-03-28,160.54,51602.4151,16.0897,10.4132
2014-03-31,163.24,52470.2768,15.6068,10.7126
2014-04-01,163.71,52621.3491,15.6517,10.7435
2014-04-02,164.7,52939.565,15.7464,10.8084
2014-04-03,163.75,52634.2063,15.6555,10.7461
2014-04-04,159.61,51303.485,15.2597,10.4744
2014-04-07,157.74,50702.4104,15.0809,10.3517
2014-04-08,156.65,50352.0514,14.9767,10.2802
2014-04-09,158.83,51052.7694,15.1852,10.4232
2014-04-10,155.43,49959.9065,14.8601,10.2001
2014-04-11,153.82,49442.4037,14.7062,10.0944
2014-04-14,155.82,50085.2643,14.8974,10.2257
2014-04-15,157.39,50589.9098,15.0475,10.3287
2014-04-16,159.44,51248.8418,15.2435,10.4633
2014-04-17,160.25,51509.2003,15.3209,10.5164
2014-04-21,161.49,51907.7739,15.4395,10.5978
2014-04-22,156.69,50364.9086,14.9806,10.2828
2014-04-23,161.98,52065.2747,15.4863,10.6299
2014-04-24,160.62,50977.1009,15.3563,10.5407
2014-04-25,161.09,51126.2681,15.4012,10.5715
2014-04-28,161.37,51215.1337,15.428,10.5899
2014-04-29,161.99,51411.9075,15.4873,10.6306
2014-04-30,164.14,52094.2681,15.6928,10.7717
2014-05-01,162.85,51684.8517,15.5695,10.687
2014-05-02,163.9,52018.0976,15.6699,10.7559
2014-05-05,165.12,52405.2976,15.7865,10.836
2014-05-06,163.49,51887.973,15.6307,10.729
2014-05-07,164.2,52113.3107,15.6986,10.7756
2014-05-08,164.39,52173.6124,15.7167,10.7881
2014-05-09,165.18,52424.3402,15.7923,10.8399
2014-05-12,166.92,52976.5763,15.9586,10.9541
2014-05-13,167.64,53205.0878,16.0274,11.0014
2014-05-14,165.26,52449.7304,15.7999,10.8452
2014-05-15,163.54,51903.8419,15.6355,10.7323
2014-05-16,162.1,51446.8189,15.4978,10.6378
2014-05-19,162.3,51510.2944,15.5169,10.6509
2014-05-20,160.57,50961.2321,15.3515,10.5374
2014-05-21,161.89,51380.1698,15.4777,10.624
2014-05-22,161.82,51357.9534,15.471,10.6194
2014-05-23,162.64,51618.2025,15.5494,10.6733
2014-05-27,162.95,51716.5894,15.5791,10.6936
2014-05-28,162.1,51446.8189,15.4978,10.6378
2014-05-29,163.15,51780.0648,15.5982,10.7067
2014-05-30,163.65,51938.7534,15.646,10.7395
2014-06-02,164.11,52084.7468,15.69,10.7697
2014-06-03,163.89,52014.9239,15.6689,10.7553
2014-06-04,164.52,52214.8714,15.7292,10.7966
2014-06-05,166.33,52789.3238,15.9022,10.9154
2014-06-06,167.17,53055.9206,15.9825,10.9705
2014-06-09,168.08,53344.7337,16.0695,11.0303
2014-06-10,167.34,53109.8747,15.9988,10.9817
2014-06-11,164.53,52218.0452,15.7301,10.7973
2014-06-12,162.64,51618.2025,15.5494,10.6733
2014-06-13,164.04,52062.5304,15.6833,10.7651
2014-06-16,165.14,52411.6452,15.7884,10.8373
2014-06-17,164.24,52126.0058,15.7024,10.7783
2014-06-18,163.79,51983.1861,15.6594,10.7487
2014-06-19,164.2,52113.3107,15.6986,10.7756
2014-06-20,165.4,52494.1632,15.8133,10.8544
2014-06-23,163.95,52033.9665,15.6747,10.7592
2014-06-24,162.51,51576.9435,15.537,10.6647
2014-06-25,162.45,51557.9009,15.5312,10.6608
2014-06-26,162.05,51430.9501,15.493,10.6345
2014-06-27,162.7,51637.2452,15.3787,11.9562
2014-06-30,160.73,51012.0124,15.1925,11.8115
2014-07-01,160.64,50983.4485,15.184,11.8049
2014-07-02,158.98,50456.6026,15.0271,11.6829
2014-07-03,159.9,50748.5894,15.1141,11.7505
2014-07-07,158.3,50240.7862,14.9628,11.6329
2014-07-08,157.21,49894.8452,14.8598,11.5528
2014-07-09,157.93,50123.3567,14.9278,11.6057
2014-07-10,158.18,50202.7009,14.9515,11.6241
2014-07-11,160.31,50878.714,15.1528,11.7806
2014-07-14,161.81,51354.7796,15.2946,11.8908
2014-07-15,162.62,51611.855,15.3712,11.9504
2014-07-16,161.55,51272.2616,15.27,11.8717
2014-07-17,161.33,51202.4386,15.2492,11.8556
2014-07-18,162.49,51570.596,15.3589,11.9408
2014-07-21,162.98,51726.1107,15.4052,11.9768
2014-07-22,167.87,53278.0845,15.8674,12.3362
2014-07-23,168.1,53352.928,15.8891,12.3531
2014-07-24,169.97,53946.4436,16.0659,12.4905
2014-07-25,170.04,53968.6608,16.0725,12.4956
2014-07-28,170.0,53955.9653,16.0687,12.4927
2014-07-29,169.33,53743.3153,16.0054,12.4435
2014-07-30,170.18,54013.0951,16.0857,12.5059
2014-07-31,166.97,52994.2795,15.7823,12.27
2014-08-01,167.12,53041.8877,15.7965,12.2811
2014-08-04,168.29,53413.2317,15.9071,12.367
2014-08-05,166.93,52981.584,15.7785,12.2671
2014-08-06,163.05,51750.1185,15.4118,11.982
2014-08-07,162.95,51718.3797,15.4023,11.9746
2014-08-08,165.8,52622.9355,15.6717,12.1841
2014-08-11,166.15,52734.0214,15.7048,12.2098
2014-08-12,165.78,52616.5878,15.6698,12.1826
2014-08-13,169.09,53667.1422,15.9827,12.4258
2014-08-14,169.5,53797.2713,16.0215,12.456
2014-08-15,169.16,53689.3593,15.9893,12.431
2014-08-18,171.52,54438.3951,16.2124,12.6044
2014-08-19,172.13,54632.0018,16.2701,12.6492
2014-08-20,175.31,55641.2957,16.5706,12.8829
2014-08-21,175.1,55574.6442,16.5508,12.8675
2014-08-22,175.15,55590.5136,16.5555,12.8712
2014-08-25,176.53,56028.5091,16.686,12.9726
2014-08-26,176.61,56053.9002,16.6935,12.9784
2014-08-27,176.52,56025.3352,16.685,12.9718
2014-08-28,174.1,55257.2562,16.4563,12.794
2014-08-29,174.0,55225.5174,16.4468,12.7866
2014-09-02,173.8,55162.0398,16.4279,12.7719
2014-09-03,173.5,55066.8234,16.3995,12.7499
2014-09-04,173.04,54920.8249,16.3561,12.7161
2014-09-05,174.58,55409.6025,16.5016,12.8293
2014-09-08,174.77,55469.9062,16.5196,12.8432
2014-09-09,174.94,55523.8621,16.5357,12.8557
2014-09-10,174.59,55412.7763,16.5026,12.83
2014-09-11,174.2,55288.995,16.4657,12.8013
2014-09-12,174.43,55361.9942,16.4875,12.8182
2014-09-15,175.6,55733.3382,16.598,12.9042
2014-09-16,177.19,56237.9852,16.7483,13.0211
2014-09-17,178.8,56748.9799,16.9005,13.1394
2014-09-18,179.57,56993.3687,16.9733,13.196
2014-09-19,180.74,57364.7127,17.0839,13.2819
2014-09-22,178.99,56809.2837,16.9185,13.1533
2014-09-23,176.34,55968.2054,16.668,12.9586
2014-09-24,178.39,56618.8509,16.8618,13.1092
2014-09-25,177.44,56317.3322,16.772,13.0394
2014-09-26,181.58,57631.3187,16.8605,12.5417
2014-09-29,181.36,57561.4933,16.8401,12.5265
2014-09-30,182.78,58012.1843,16.9719,12.6246
2014-10-01,177.89,56460.1568,16.5179,12.2868
2014-10-02,176.35,55971.3793,16.3749,12.1805
2014-10-03,178.34,56602.9814,16.5596,12.3179
2014-10-06,176.92,56152.2904,16.4278,12.2198
2014-10-07,173.02,54914.4771,16.0657,11.9505
2014-10-08,176.35,55971.3793,16.3749,12.1805
2014-10-09,174.55,55400.0808,16.2077,12.0561
2014-10-10,174.47,55374.6898,16.2003,12.0506
2014-10-13,172.88,54870.0428,16.0527,11.9408
2014-10-14,176.11,55895.2061,16.3526,12.1639
2014-10-15,175.19,55603.2092,16.2671,12.1003
2014-10-16,174.72,55454.0368,16.2235,12.0679
2014-10-17,176.24,55936.4666,16.3646,12.1729
2014-10-20,175.53,55711.1211,16.2987,12.1238
2014-10-21,172.61,54784.348,16.0276,11.9221
2014-10-22,176.01,55863.4673,16.3433,12.157
2014-10-23,180.67,57342.4956,16.776,12.4788
2014-10-24,181.33,57286.7112,16.8373,12.5244
2014-10-27,183.0,57814.3063,16.9923,12.6398
2014-10-28,185.55,58619.9155,17.2291,12.8159
2014-10-29,186.43,58897.9296,17.3108,12.8767
2014-10-30,189.29,59801.4756,17.5764,13.0742
2014-10-31,190.57,60205.8598,17.6952,13.1626
2014-11-03,190.75,60262.7263,17.712,13.1751
2014-11-04,190.79,60275.3634,17.7157,13.1778
2014-11-05,189.73,59940.4827,17.6172,13.1046
2014-11-06,189.88,59987.8715,17.6312,13.115
2014-11-07,186.15,58809.4706,17.2848,12.8573
2014-11-10,186.99,59074.8477,17.3628,12.9154
2014-11-11,187.12,59115.918,17.3749,12.9243
2014-11-12,186.87,59036.9367,17.3517,12.9071
2014-11-13,187.97,59384.4544,17.4538,12.983
2014-11-14,186.6,58951.6369,17.3266,12.8884
2014-11-17,185.51,58607.2785,17.2254,12.8131
2014-11-18,186.56,58938.9999,17.3229,12.8857
2014-11-19,186.0,58762.0818,17.2709,12.847
2014-11-20,185.56,58623.0747,17.23,12.8166
2014-11-21,187.93,59371.8174,17.4501,12.9803
2014-11-24,188.82,59652.9908,17.5328,13.0418
2014-11-25,188.67,59605.602,17.5188,13.0314
2014-11-26,189.15,59757.2461,17.5634,13.0645
2014-11-28,191.56,60518.6257,17.7872,13.231
2014-12-01,191.1,60373.3002,17.7445,13.1992
2014-12-02,190.11,60060.5342,17.6525,13.1309
2014-12-03,189.68,59924.6864,17.6126,13.1012
2014-12-04,189.73,59940.4827,17.6172,13.1046
2014-12-05,189.87,59984.7122,17.6302,13.1143
2014-12-08,189.85,59978.3937,17.6284,13.1129
2014-12-09,190.62,60221.6561,17.6999,13.1661
2014-12-10,187.91,59365.4989,17.4483,12.9789
2014-12-11,189.25,59788.8386,17.5727,13.0715
2014-12-12,185.18,58503.0231,17.1948,12.7903
2014-12-15,184.21,58196.5757,17.1047,12.7233
2014-12-16,185.39,58569.3674,17.2143,12.8048
2014-12-17,185.15,58493.5454,17.192,12.7883
2014-12-18,191.64,60543.8998,17.7946,13.2365
2014-12-19,192.85,60926.1692,17.907,13.3201
2014-12-22,196.45,62063.4998,18.2412,13.5688
2014-12-23,195.77,61848.6707,18.1781,13.5218
2014-12-24,196.43,62057.1813,18.2394,13.5674
2014-12-26,196.84,62186.7106,18.2774,13.5957
2014-12-29,195.64,61807.6004,18.166,13.5128
2014-12-30,195.43,61741.2561,18.1465,13.4983
2014-12-31,192.57,60837.7102,16.6818,17.7844
2015-01-02,193.31,61071.4948,16.7459,17.8527
2015-01-05,189.29,59801.4756,16.3976,17.4815
2015-01-06,188.4,59520.3022,16.3205,17.3993
2015-01-07,190.83,60288.0004,16.531,17.6237
2015-01-08,195.13,61646.4786,16.9035,18.0208
2015-01-09,195.02,61611.7268,16.894,18.0107
2015-01-12,194.47,61437.968,16.8463,17.9599
2015-01-13,194.35,61400.057,16.836,17.9488
2015-01-14,193.23,61046.2208,16.7389,17.8454
2015-01-15,192.37,60774.5251,16.6644,17.7659
2015-01-16,194.71,61513.79,16.8671,17.982
2015-01-20,195.75,61842.3522,16.9572,18.0781
2015-01-21,195.5,61763.3709,16.9356,18.055
2015-01-22,198.09,62581.6171,17.1599,18.2942
2015-01-23,197.44,62376.2657,17.1036,18.2342
2015-01-26,195.68,61820.2374,16.9512,18.0716
2015-01-27,190.55,60199.5413,16.5068,17.5979
2015-01-28,189.25,59788.8386,16.3942,17.4778
2015-01-29,192.5,60815.5954,16.6757,17.7779
2015-01-30,188.37,59510.8244,16.3179,17.3965
2015-02-02,189.33,59814.1126,16.4011,17.4852
2015-02-03,192.0,60657.6328,16.6324,17.7318
2015-02-04,192.28,60746.0919,16.6566,17.7576
2015-02-05,194.06,61308.4387,16.8108,17.922
2015-02-06,195.24,61681.2304,16.913,18.031
2015-02-09,193.02,60913.9971,16.7207,17.826
2015-02-10,195.67,61750.2943,16.9503,18.0707
2015-02-11,196.31,61952.268,17.0057,18.1298
2015-02-12,197.48,62321.5011,17.1071,18.2379
2015-02-13,196.95,62154.2417,17.0612,18.1889
2015-02-17,197.57,62349.9037,17.1149,18.2462
2015-02-18,198.57,62665.4875,17.2015,18.3385
2015-02-19,201.71,63656.4209,17.4735,18.6285
2015-02-20,203.99,64375.9521,17.671,18.8391
2015-02-23,205.59,64880.8863,17.8096,18.9868
2015-02-24,206.62,65205.9376,17.8989,19.082
2015-02-25,204.86,64650.51,17.7464,18.9194
2015-02-26,201.33,63536.499,17.4406,18.5934
2015-02-27,200.05,63132.5517,17.3297,18.4752
2015-03-02,203.02,64069.8357,17.587,18.7495
2015-03-03,199.93,63094.6816,17.3193,18.4641
2015-03-04,198.97,62791.7211,17.2362,18.3755
2015-03-05,199.1,62832.747,17.2474,18.3875
2015-03-06,197.66,62378.3062,17.1227,18.2545
2015-03-09,199.74,63034.7207,17.3029,18.4466
2015-03-10,197.58,62353.0595,17.1158,18.2471
2015-03-11,197.21,62236.2935,17.0837,18.2129
2015-03-12,198.78,62731.7601,17.2197,18.3579
2015-03-13,197.11,62342.2573,17.075,18.2037
2015-03-16,202.11,63923.6651,17.5082,18.6655
2015-03-17,200.67,63468.2197,17.3834,18.5325
2015-03-18,202.6,64078.6431,17.5506,18.7107
2015-03-19,202.19,63948.9676,17.5151,18.6728
2015-03-20,203.77,64448.6925,17.652,18.8188
2015-03-23,202.92,64179.8532,17.5783,18.7403
2015-03-24,203.3,64300.0402,17.6113,18.7754
2015-03-25,199.02,62946.3551,17.2405,18.3801
2015-03-26,200.56,63433.4287,17.3739,18.5223
2015-03-27,202.23,63961.6189,17.7181,17.9824
2015-03-30,204.89,64802.9278,17.9512,18.2189
2015-03-31,202.96,64192.5044,17.7821,18.0473
2015-04-01,198.76,62864.1219,17.4141,17.6738
2015-04-02,198.72,62851.4706,17.4106,17.6703
2015-04-06,200.53,63423.9403,17.5692,17.8312
2015-04-07,200.15,63303.7533,17.5359,17.7974
2015-04-08,200.81,63512.4991,17.5937,17.8561
2015-04-09,201.44,63711.7565,17.6489,17.9121
2015-04-10,200.4,63382.8237,17.5578,17.8197
2015-04-13,197.05,62323.2804,17.2643,17.5218
2015-04-14,197.34,62415.0021,17.2897,17.5476
2015-04-15,197.21,62373.8855,17.2783,17.536
2015-04-16,197.12,62345.4202,17.2704,17.528
2015-04-17,194.82,61617.9726,17.0689,17.3235
2015-04-20,196.8,62244.2101,17.2424,17.4995
2015-04-21,196.29,62082.9065,17.1977,17.4542
2015-04-22,197.63,62206.1233,17.3151,17.5733
2015-04-23,197.2,62070.7762,17.2774,17.5351
2015-04-24,195.37,61494.7645,17.1171,17.3724
2015-04-27,193.84,61013.1809,16.983,17.2363
2015-04-28,194.02,61069.8378,16.9988,17.2523
2015-04-29,191.29,60210.5415,16.7596,17.0096
2015-04-30,186.6,58734.3146,16.3487,16.5926
2015-05-01,189.0,59489.7399,16.559,16.806
2015-05-04,189.69,59706.9247,16.6194,16.8673
2015-05-05,187.35,58970.385,16.4144,16.6592
2015-05-06,186.83,58806.7096,16.3689,16.613
2015-05-07,188.21,59241.0791,16.4898,16.7357
2015-05-08,190.48,59955.5855,16.6886,16.9376
2015-05-11,190.47,59952.4379,16.6878,16.9367
2015-05-12,190.61,59996.5043,16.7,16.9491
2015-05-13,191.0,60119.261,16.7342,16.9838
2015-05-14,193.05,60764.52,16.9138,17.1661
2015-05-15,192.36,60547.3353,16.8534,17.1047
2015-05-18,193.08,60773.9629,16.9164,17.1688
2015-05-19,193.38,60868.391,16.9427,17.1954
2015-05-20,193.25,60827.4721,16.9313,17.1839
2015-05-21,193.11,60783.4057,16.9191,17.1714
2015-05-22,192.86,60704.7155,16.8972,17.1492
2015-05-26,190.51,59965.0283,16.6913,16.9402
2015-05-27,191.35,60229.4271,16.7649,17.0149
2015-05-28,190.12,59842.2717,16.6571,16.9056
2015-05-29,188.2,59237.9315,16.4889,16.7348
2015-06-01,191.07,60141.2942,16.7403,16.99
2015-06-02,190.77,60046.866,16.7141,16.9634
2015-06-03,191.89,60399.3978,16.8122,17.0629
2015-06-04,190.17,59858.0097,16.6615,16.91
2015-06-05,189.33,59593.6109,16.5879,16.8353
2015-06-08,189.37,59606.2013,16.5914,16.8389
2015-06-09,189.35,59599.9061,16.5896,16.8371
2015-06-10,189.28,59577.8728,16.5835,16.8309
2015-06-11,191.48,60270.346,16.7763,17.0265
2015-06-12,190.98,60112.9657,16.7325,16.982
2015-06-15,189.92,59779.3196,16.6396,16.8878
2015-06-16,190.82,60062.6041,16.7184,16.9678
2015-06-17,191.02,60125.5562,16.736,16.9856
2015-06-18,192.75,60670.0919,16.8875,17.1394
2015-06-19,191.14,60163.3274,16.7465,16.9963
2015-06-22,192.08,60459.2023,16.8288,17.0798
2015-06-23,191.64,60320.7077,16.7903,17.0407
2015-06-24,190.17,59858.0097,16.6615,16.91
2015-06-25,189.99,59801.3528,16.6457,16.894
2015-06-26,188.64,59376.4261,16.2363,19.5472
2015-06-29,185.52,58394.3733,15.9677,19.2239
2015-06-30,185.9,58513.9823,16.0004,19.2633
2015-07-01,188.17,59228.4887,16.1958,19.4985
2015-07-02,187.3,58954.647,16.1209,19.4084
2015-07-06,187.99,59171.8318,16.1803,19.4798
2015-07-07,190.16,59854.8621,16.3671,19.7047
2015-07-08,190.05,59820.2385,16.3576,19.6933
2015-07-09,192.13,60474.9404,16.5367,19.9088
2015-07-10,194.19,61123.347,16.714,20.1223
2015-07-13,197.88,62284.8134,17.0316,20.5047
2015-07-14,199.05,62653.0832,17.1323,20.6259
2015-07-15,199.41,62766.397,17.1633,20.6632
2015-07-16,201.62,63462.0178,17.3535,20.8922
2015-07-17,201.18,63323.5231,17.3156,20.8466
2015-07-20,205.13,64566.8272,17.6556,21.2559
2015-07-21,203.15,63943.6014,17.4852,21.0508
2015-07-22,202.79,62973.2944,17.4542,21.0135
2015-07-23,202.83,62985.7158,17.4576,21.0176
2015-07-24,201.04,62429.859,17.3036,20.8321
2015-07-27,201.17,62470.2285,17.3147,20.8456
2015-07-28,203.63,63234.1434,17.5265,21.1005
2015-07-29,208.15,64637.7594,17.9155,21.5689
2015-07-30,206.47,64116.0614,17.7709,21.3948
2015-07-31,207.1,64311.6981,17.8251,21.4601
2015-08-03,207.79,64525.967,17.8845,21.5316
2015-08-04,209.53,65066.297,18.0343,21.7119
2015-08-05,209.43,65035.2436,18.0257,21.7015
2015-08-06,209.26,64982.4527,18.011,21.6839
2015-08-07,209.09,64929.6618,17.9964,21.6663
2015-08-10,210.78,65454.4652,18.1419,21.8414
2015-08-11,208.86,64858.2389,17.9766,21.6424
2015-08-12,208.78,64833.3961,17.9697,21.6341
2015-08-13,209.79,65147.036,18.0567,21.7388
2015-08-14,211.96,65820.8959,18.2434,21.9637
2015-08-17,213.02,66150.0625,18.3347,22.0735
2015-08-18,212.67,66041.3754,18.3045,22.0372
2015-08-19,211.28,65609.7324,18.1849,21.8932
2015-08-20,209.13,64942.0832,17.9999,21.6704
2015-08-21,204.68,63560.2046,17.6168,21.2093
2015-08-24,197.46,61318.1454,16.9954,20.4611
2015-08-25,198.98,61790.1579,17.1262,20.6187
2015-08-26,202.12,62765.2362,17.3965,20.944
2015-08-27,205.43,63793.1055,17.6814,21.287
2015-08-28,203.9,63317.9877,17.5497,21.1285
2015-08-31,201.18,62473.3338,17.3156,20.8466
2015-09-01,197.62,61367.8309,17.0092,20.4777
2015-09-02,204.04,63361.4625,17.5618,21.143
2015-09-03,205.2,63721.6826,17.6616,21.2632
2015-09-04,202.62,62920.5035,17.4395,20.9958
2015-09-08,207.01,64283.75,17.8174,21.4507
2015-09-09,204.66,63553.9939,17.6151,21.2072
2015-09-10,206.15,64016.6903,17.7434,21.3616
2015-09-11,206.81,64221.6431,17.8002,21.43
2015-09-14,206.0,63970.1102,17.7305,21.3461
2015-09-15,207.84,64541.4937,17.8888,21.5367
2015-09-16,207.56,64454.544,17.8647,21.5077
2015-09-17,207.6,64466.9654,17.8682,21.5119
2015-09-18,203.31,63134.7723,17.4989,21.0673
2015-09-21,204.35,63457.7282,17.5884,21.1751
2015-09-22,203.66,63243.4594,17.5291,21.1036
2015-09-23,202.77,62967.0837,17.4525,21.0114
2015-09-24,204.76,63585.0474,17.6237,21.2176
2015-09-25,203.89,63314.8823,18.028,22.1793
2015-09-28,200.22,62175.2207,17.7035,21.7801
2015-09-29,202.47,62873.9233,17.9025,22.0248
2015-09-30,207.31,64376.9104,18.3304,22.5513
2015-10-01,204.75,63581.942,18.1041,22.2728
2015-10-02,206.61,64159.5362,18.2685,22.4752
2015-10-05,211.73,65749.4729,18.7213,23.0321
2015-10-06,210.4,65336.462,18.6037,22.8875
2015-10-07,212.95,66128.3251,18.8291,23.1648
2015-10-08,214.37,66569.2841,18.9547,23.3193
2015-10-09,213.26,66224.5908,18.8565,23.1986
2015-10-12,214.33,66556.8627,18.9511,23.315
2015-10-13,211.98,65827.1066,18.7434,23.0593
2015-10-14,208.15,64637.7594,18.4047,22.6427
2015-10-15,209.18,64957.6099,18.4958,22.7547
2015-10-16,209.78,65143.9306,18.5488,22.82
2015-10-19,210.64,65410.9903,18.6249,22.9136
2015-10-20,208.73,64817.8694,18.456,22.7058
2015-10-21,211.56,65696.6821,18.7062,23.0136
2015-10-22,216.51,66532.5491,19.1439,23.5521
2015-10-23,219.32,67396.0494,19.3924,23.8578
2015-10-26,220.94,67893.8681,19.5356,24.034
2015-10-27,223.04,68539.1887,19.7213,24.2624
2015-10-28,221.04,67924.5977,19.5444,24.0449
2015-10-29,218.25,67067.2432,19.2978,23.7414
2015-10-30,219.83,67552.7701,19.4375,23.9133
2015-11-02,220.59,67786.3147,19.5047,23.9959
2015-11-03,218.9,67266.9853,19.3552,23.8121
2015-11-04,218.83,67245.4746,19.349,23.8045
2015-11-05,218.6,67174.7967,19.3287,23.7795
2015-11-06,216.63,66569.4245,19.1545,23.5652
2015-11-09,214.7,65976.3442,18.9839,23.3552
2015-11-10,214.07,65782.7481,18.9282,23.2867
2015-11-11,215.11,66102.3354,19.0201,23.3998
2015-11-12,213.58,65632.1733,18.8848,23.2334
2015-11-13,213.16,65503.1091,18.8477,23.1877
2015-11-16,220.67,67810.8984,19.5117,24.0046
2015-11-17,222.39,68339.4466,19.6638,24.1917
2015-11-18,223.22,68594.5019,19.7372,24.282
2015-11-19,224.0,68834.1924,19.8062,24.3669
2015-11-20,226.06,69467.2211,19.9883,24.591
2015-11-23,226.03,69458.0023,19.9857,24.5877
2015-11-24,226.43,69580.9205,20.021,24.6312
2015-11-25,225.8,69387.3243,19.9653,24.5627
2015-11-27,225.91,69421.1268,19.9751,24.5746
2015-11-30,219.16,67346.8822,19.3782,23.8404
2015-12-01,220.2,67666.4695,19.4702,23.9535
2015-12-02,218.94,67279.2771,19.3588,23.8164
2015-12-03,215.46,66209.8888,19.0511,23.4379
2015-12-04,218.39,67110.2646,19.3101,23.7566
2015-12-07,219.13,67337.6633,19.3756,23.8371
2015-12-08,218.81,67239.3287,19.3473,23.8023
2015-12-09,217.54,66849.0634,19.235,23.6641
2015-12-10,218.88,67260.8394,19.3535,23.8099
2015-12-11,217.2,66744.583,19.2049,23.6272
2015-12-14,216.58,66554.0598,19.1501,23.5597
2015-12-15,214.84,66019.3656,18.9962,23.3704
2015-12-16,217.5,66836.7716,19.2314,23.6598
2015-12-17,215.22,66136.1379,19.0298,23.4118
2015-12-18,212.18,65201.9596,18.761,23.0811
2015-12-21,215.47,66212.9618,19.0519,23.439
2015-12-22,217.58,66861.3553,19.2385,23.6685
2015-12-23,217.93,66968.9087,19.2695,23.7066
2015-12-24,218.56,67162.5049,19.3252,23.7751
2015-12-28,218.41,67116.4105,19.3119,23.7588
2015-12-29,220.47,67749.4393,19.494,23.9829
2015-12-30,219.8,67543.5513,19.4348,23.91
2015-12-31,217.15,66729.2182,19.6727,21.2452
2016-01-04,213.21,65518.4739,19.3158,20.8597
2016-01-05,218.26,67070.3162,19.7733,21.3538
2016-01-06,217.63,66876.72,19.7162,21.2922
2016-01-07,213.29,65543.0576,19.323,20.8676
2016-01-08,212.91,65426.2853,19.2886,20.8304
2016-01-11,215.35,66176.0863,19.5097,21.0691
2016-01-12,217.96,66978.1276,19.7461,21.3245
2016-01-13,214.4,65884.1556,19.4236,20.9762
2016-01-14,216.42,66504.8925,19.6066,21.1738
2016-01-15,215.99,66372.7554,19.5677,21.1317
2016-01-19,215.29,66157.6486,19.5042,21.0632
2016-01-20,210.4,64654.9736,19.0612,20.5848
2016-01-21,210.79,64774.8188,19.0966,20.623
2016-01-22,212.04,65158.9382,19.2098,20.7453
2016-01-25,211.01,64842.4238,19.1165,20.6445
2016-01-26,209.93,64510.5447,19.0186,20.5388
2016-01-27,207.86,63874.443,18.8311,20.3363
2016-01-28,206.66,63505.6884,18.7224,20.2189
