Date,Price,Market Cap,PE Ratio,PB Ratio
2021-02-12,129.48,41994.4706,543.7914,97.6821
2021-02-16,130.4,42292.8558,547.6552,98.3762
2021-02-17,131.34,42597.7276,551.6031,99.0853
2021-02-18,131.98,42816.1795,554.2909,99.5682
2021-02-19,136.28,44211.1604,572.3501,102.8122
2021-02-22,142.56,46248.4812,598.7249,107.5499
2021-02-23,149.55,48516.1361,628.0816,112.8233
2021-02-24,157.5,51095.2286,661.4701,118.8209
2021-02-25,150.09,48691.3198,630.3495,113.2307
2021-02-26,148.07,48036.0032,621.8659,111.7068
2021-03-01,148.47,48165.7689,623.5458,112.0085
2021-03-02,148.95,48321.4876,625.5617,112.3707
2021-03-03,146.31,47465.0343,614.4742,110.379
2021-03-04,144.77,46965.4365,608.0065,109.2172
2021-03-05,146.92,47662.9269,617.0361,110.8392
2021-03-08,150.44,48804.8647,631.8194,113.4947
2021-03-09,147.0,47688.8801,617.3721,110.8995
2021-03-10,147.14,47734.298,617.9601,111.0052
2021-03-11,148.83,48282.5579,625.0577,112.2801
2021-03-12,150.2,48727.0053,630.8115,113.3137
2021-03-15,153.56,49817.0369,644.9228,115.8485
2021-03-16,150.63,48866.5034,632.6174,113.6381
2021-03-17,155.95,50592.3867,654.9604,117.6516
2021-03-18,154.29,50053.8592,647.9887,116.3992
2021-03-19,152.28,49401.7868,639.5471,114.8829
2021-03-22,151.5,49148.7437,636.2712,114.2944
2021-03-23,142.42,46203.0632,598.137,107.4443
2021-03-24,143.28,46647.716,601.7488,108.0931
2021-03-25,146.57,47718.8424,615.5662,110.5751
2021-03-26,146.82,47800.235,616.6161,110.7637
2021-03-29,144.6,47077.4689,607.2926,109.0889
2021-03-30,148.23,48259.2891,622.5379,111.8275
2021-03-31,148.11,48220.2207,,206.0881
2021-04-01,148.27,48272.3119,,206.3107
2021-04-05,150.93,49138.329,,210.012
2021-04-06,151.62,49362.9725,,210.9721
2021-04-07,148.81,48448.1199,,207.0621
2021-04-08,149.44,48653.2292,,207.9387
2021-04-09,148.48,48340.6817,,206.6029
2021-04-12,149.35,48623.9279,,207.8135
2021-04-13,148.81,48448.1199,,207.0621
2021-04-14,149.59,48702.0648,,208.1475
2021-04-15,149.18,48568.5809,,207.577
2021-04-16,148.63,48389.5173,,206.8117
2021-04-19,147.9,48151.8509,,205.7959
2021-04-20,141.97,46221.2189,,197.5446
2021-04-21,144.76,47129.5601,,201.4267
2021-04-22,146.64,47741.6323,,204.0427
2021-04-23,148.36,48301.6133,,206.436
2021-04-26,148.48,48340.6817,,206.6029
2021-04-27,149.74,48750.9003,,208.3562
2021-04-28,149.45,48656.4849,,207.9526
2021-04-29,151.03,49170.886,,210.1511
2021-04-30,148.52,48353.7045,,206.6586
2021-05-03,148.89,48474.1655,,207.1734
2021-05-04,147.61,48057.4355,,205.3924
2021-05-05,144.51,47048.1675,,201.0789
2021-05-06,142.59,46423.0725,,198.4073
2021-05-07,146.69,47757.9108,,204.1122
2021-05-10,140.66,45804.317,,195.7218
2021-05-11,141.71,46146.2375,,197.1828
2021-05-12,135.94,44267.3031,,189.1541
2021-05-13,139.27,45351.6795,,193.7877
2021-05-14,143.29,46660.7464,,199.3813
2021-05-17,139.86,45543.8062,,194.6086
2021-05-18,139.77,45514.4987,,194.4834
2021-05-19,139.43,45403.7816,,194.0103
2021-05-20,138.98,45257.2443,,193.3841
2021-05-21,139.01,45267.0134,,193.4259
2021-05-24,141.89,46204.8524,,197.4333
2021-05-25,142.79,46497.9271,,198.6856
2021-05-26,144.47,47044.9999,,201.0232
2021-05-27,145.84,47491.1247,,202.9295
2021-05-28,143.58,46755.1816,,199.7848
2021-06-01,145.18,47276.2032,,202.0111
2021-06-02,142.63,46445.825,,198.4629
2021-06-03,140.4,45719.651,,195.36
2021-06-04,142.06,46260.211,,197.6698
2021-06-07,142.48,46396.9792,,198.2542
2021-06-08,145.72,47452.048,,202.7625
2021-06-09,143.82,46833.3348,,200.1188
2021-06-10,143.97,46882.1806,,200.3275
2021-06-11,143.48,46722.6177,,199.6457
2021-06-14,143.9,46859.3859,,200.2301
2021-06-15,144.11,46927.77,,200.5223
2021-06-16,143.21,46634.6953,,199.27
2021-06-17,141.79,46172.2886,,197.2941
2021-06-18,138.83,45208.3985,,193.1754
2021-06-21,142.88,46527.2346,,198.8108
2021-06-22,141.4,46045.2896,,196.7515
2021-06-23,141.1,45947.598,,196.334
2021-06-24,140.79,45846.65,,195.9027
2021-06-25,140.14,45634.985,,194.9982
2021-06-28,135.87,44244.5084,,189.0567
2021-06-29,135.0,43961.2029,,187.8462
2021-06-30,136.52,44456.1735,86.6258,55.8429
2021-07-01,139.24,45341.9103,88.3518,56.9555
2021-07-02,141.26,45999.7002,89.6335,57.7817
2021-07-06,140.13,45631.7286,88.9165,57.3195
2021-07-07,139.61,45462.3966,88.5865,57.1068
2021-07-08,137.64,44820.8886,87.3365,56.301
2021-07-09,142.48,46396.9792,90.4076,58.2808
2021-07-12,141.77,46165.7758,89.9571,57.9903
2021-07-13,138.34,45048.8356,87.7807,56.5873
2021-07-14,139.63,45468.9093,88.5992,57.115
2021-07-15,139.53,45436.3455,88.5358,57.0741
2021-07-16,135.05,43977.4848,85.6931,55.2416
2021-07-19,130.85,42609.803,83.0281,53.5236
2021-07-20,135.03,43970.9721,85.6804,55.2334
2021-07-21,140.36,45706.6255,89.0624,57.4136
2021-07-22,138.5,45100.9378,87.8822,56.6528
2021-07-23,139.18,45322.372,88.3137,56.9309
2021-07-26,142.49,46400.2356,90.414,58.2849
2021-07-27,143.45,46712.8486,91.0231,58.6775
2021-07-28,144.57,47077.5637,91.7338,59.1357
2021-07-29,147.88,48155.4273,93.8341,60.4896
2021-07-30,145.98,47536.7141,92.6285,59.7124
2021-08-02,144.87,47175.2553,91.9242,59.2584
2021-08-03,142.63,46448.3669,90.5028,58.3421
2021-08-04,137.97,44930.8083,87.5459,56.436
2021-08-05,141.72,46152.0196,89.9254,57.9699
2021-08-06,141.59,46109.6843,89.8429,57.9167
2021-08-09,137.11,44650.7438,87.0002,56.0842
2021-08-10,137.99,44937.3214,87.5586,56.4442
2021-08-11,138.12,44979.6567,87.6411,56.4973
2021-08-12,134.77,43888.7079,85.5154,55.127
2021-08-13,134.38,43761.7019,85.268,54.9675
2021-08-16,133.13,43354.6315,84.4748,54.4562
2021-08-17,130.36,42452.5634,82.7172,53.3231
2021-08-18,130.0,42335.3271,82.4887,53.1759
2021-08-19,130.26,42419.9977,82.6537,53.2822
2021-08-20,131.15,42709.8319,83.2184,53.6463
2021-08-23,134.15,43686.801,85.122,54.8734
2021-08-24,136.89,44579.0994,86.8606,55.9942
2021-08-25,136.9,44582.356,86.867,55.9983
2021-08-26,133.67,43530.4859,84.8174,54.6771
2021-08-27,136.02,44295.7784,86.3086,55.6383
2021-08-30,135.1,43996.1745,85.7248,55.262
2021-08-31,135.14,44009.2008,85.7502,55.2784
2021-09-01,134.83,43908.2473,85.5535,55.1516
2021-09-02,135.4,44093.8714,85.9152,55.3847
2021-09-03,133.0,43312.2961,84.3923,54.403
2021-09-07,134.05,43654.2353,85.0586,54.8325
2021-09-08,133.78,43566.3081,84.8872,54.7221
2021-09-09,136.09,44318.5743,86.353,55.667
2021-09-10,135.64,44172.0289,86.0675,55.4829
2021-09-13,139.98,45585.3776,88.8213,57.2582
2021-09-14,142.34,46353.9266,90.3188,58.2235
2021-09-15,144.68,47115.9625,91.8036,59.1807
2021-09-16,144.8,47155.0412,91.8797,59.2297
2021-09-17,143.9,46861.9505,91.3087,58.8616
2021-09-20,142.82,46510.2416,90.6234,58.4198
2021-09-21,142.01,46246.46,90.1094,58.0885
2021-09-22,144.4,47024.7787,91.6259,59.0661
2021-09-23,149.91,48819.1452,95.1222,61.32
2021-09-24,152.51,49665.8518,96.772,62.3835
2021-09-27,154.32,50255.2898,97.9205,63.1239
2021-09-28,153.59,50017.5606,97.4573,62.8253
2021-09-29,151.91,49470.458,96.3912,62.1381
2021-09-30,148.09,48226.4506,65.5315,52.5413
2021-10-01,155.97,50792.6228,69.0185,55.3371
2021-10-04,155.14,50522.328,68.6512,55.0426
2021-10-05,155.44,50620.0249,68.784,55.149
2021-10-06,155.31,50577.6896,68.7265,55.1029
2021-10-07,157.75,51372.2911,69.8062,55.9686
2021-10-08,157.09,51157.3579,69.5141,55.7344
2021-10-11,156.82,51069.4307,69.3947,55.6386
2021-10-12,157.45,51274.5942,69.6734,55.8622
2021-10-13,154.62,50352.9867,68.4211,54.8581
2021-10-14,155.22,50548.3805,68.6866,55.071
2021-10-15,160.04,52118.0442,70.8195,56.7811
2021-10-18,159.21,51847.7494,70.4523,56.4866
2021-10-19,155.02,50483.2492,68.5981,55.0
2021-10-20,153.27,49913.3506,67.8237,54.3791
2021-10-21,155.65,50688.4127,68.8769,55.2235
2021-10-22,154.75,50395.322,68.4787,54.9042
2021-10-25,154.79,50408.3483,68.4964,54.9184
2021-10-26,156.04,50815.4187,69.0495,55.3619
2021-10-27,159.8,52039.8866,70.7133,56.6959
2021-10-28,159.97,52095.2482,70.7886,56.7562
2021-10-29,160.02,52111.531,70.8107,56.774
2021-11-01,161.83,52700.9691,71.6116,57.4162
2021-11-02,160.06,52124.5573,70.8284,56.7882
2021-11-03,164.53,53584.6404,72.8064,58.3741
2021-11-04,164.09,53441.3399,72.6117,58.218
2021-11-05,167.61,54587.7444,74.1694,59.4669
2021-11-08,168.39,54841.7772,74.5145,59.7436
2021-11-09,164.77,53662.8044,72.9126,58.4592
2021-11-10,160.99,52431.7223,71.2399,57.1181
2021-11-11,156.87,51089.9079,69.4168,55.6564
2021-11-12,156.48,50962.8915,69.2442,55.518
2021-11-15,155.68,50702.345,68.8902,55.2342
2021-11-16,153.99,50151.9406,68.1424,54.6346
2021-11-17,156.72,51041.0554,69.3504,55.6032
2021-11-18,155.73,50718.6292,68.9123,55.2519
2021-11-19,154.92,50454.8259,68.5539,54.9645
2021-11-22,156.41,50940.0937,69.2132,55.4932
2021-11-23,157.44,51275.5473,69.669,55.8586
2021-11-24,157.61,51330.9134,69.7442,55.9189
2021-11-26,147.44,48018.7163,65.2439,52.3107
2021-11-29,150.77,49103.241,66.7175,53.4921
2021-11-30,147.56,48057.7982,65.297,52.3533
2021-12-01,142.5,46409.8418,63.0579,50.558
2021-12-02,151.12,49217.2301,66.8723,53.6163
2021-12-03,149.98,48845.9513,66.3679,53.2119
2021-12-06,156.7,51034.5418,69.3416,55.5961
2021-12-07,156.53,50979.1756,69.2663,55.5358
2021-12-08,157.64,51340.6839,69.7575,55.9296
2021-12-09,157.15,51181.0992,69.5407,55.7557
2021-12-10,160.81,52373.0993,71.1603,57.0543
2021-12-13,153.68,50050.9788,68.0052,54.5246
2021-12-14,154.01,50158.4542,68.1512,54.6417
2021-12-15,151.18,49236.7711,66.8989,53.6376
2021-12-16,150.76,49099.9842,66.713,53.4886
2021-12-17,150.19,48914.3448,66.4608,53.2864
2021-12-20,149.68,48748.2464,66.2351,53.1054
2021-12-21,158.32,51562.1484,70.0584,56.1708
2021-12-22,162.58,52949.5584,71.9435,57.6823
2021-12-23,165.19,53799.5913,73.0985,58.6083
2021-12-27,166.71,54294.6296,73.7711,59.1475
2021-12-28,166.75,54307.6569,73.7888,59.1617
2021-12-29,166.55,54242.5203,73.7003,59.0908
2021-12-30,164.86,53692.1159,72.9525,58.4912
2021-12-31,165.24,53815.8754,47.3475,38.1314
2022-01-03,163.91,53382.7169,46.9664,37.8245
2022-01-04,168.01,54718.0176,48.1412,38.7706
2022-01-05,164.37,53532.5311,47.0982,37.9306
2022-01-06,165.22,53809.3618,47.3417,38.1268
2022-01-07,166.66,54278.3454,47.7543,38.4591
2022-01-10,162.05,52776.9464,46.4334,37.3953
2022-01-11,165.2,53802.8481,47.336,38.1222
2022-01-12,164.86,53692.1159,47.2386,38.0437
2022-01-13,164.51,53578.1268,47.1383,37.963
2022-01-14,162.8,53021.2087,46.6483,37.5683
2022-01-18,159.51,51949.7113,45.7056,36.8091
2022-01-19,154.2,50220.334,44.1841,35.5838
2022-01-20,156.7,51034.5418,44.9004,36.1607
2022-01-21,156.99,51128.9899,44.9835,36.2276
2022-01-24,155.74,50721.886,44.6254,35.9392
2022-01-25,157.03,51142.0172,44.995,36.2368
2022-01-26,158.73,51695.6785,45.4821,36.6291
2022-01-27,153.71,50060.7493,44.0437,35.4707
2022-01-28,159.38,51907.3725,45.6684,36.7791
2022-01-31,161.12,52474.0611,46.1669,37.1807
2022-02-01,163.02,53092.859,46.7114,37.6191
2022-02-02,160.87,52392.6403,46.0953,37.123
2022-02-03,162.01,52763.919,46.4219,37.386
2022-02-04,162.74,53001.6677,46.6311,37.5545
2022-02-07,166.04,54076.4219,47.5767,38.316
2022-02-08,171.55,55870.9358,49.1555,39.5875
2022-02-09,173.53,56515.7883,49.7229,40.0444
2022-02-10,174.68,56890.3239,50.0524,40.3098
2022-02-11,169.88,55327.045,48.677,39.2022
2022-02-14,171.33,55799.2855,49.0925,39.5368
2022-02-15,181.2,59127.5733,51.9206,41.8144
2022-02-16,183.26,59799.7742,52.5109,42.2898
2022-02-17,178.17,58138.8506,51.0524,41.1152
2022-02-18,174.92,57078.3395,50.1211,40.3652
2022-02-22,173.12,56490.9795,49.6054,39.9498
2022-02-23,167.97,54810.4773,48.1297,38.7614
2022-02-24,168.75,55065.0,48.3532,38.9414
2022-02-25,174.37,56898.8684,49.9636,40.2383
2022-02-28,170.14,55518.5724,48.7515,39.2622
2022-03-01,164.91,53811.9653,47.2529,38.0553
2022-03-02,168.23,54895.3182,48.2042,38.8214
2022-03-03,165.47,53994.6995,47.4134,38.1845
2022-03-04,159.28,51974.8338,45.6397,36.7561
2022-03-07,148.06,48313.6231,42.4247,34.1669
2022-03-08,152.79,49857.0746,43.7801,35.2584
2022-03-09,159.47,52036.8329,45.6941,36.7999
2022-03-10,162.56,53045.1342,46.5795,37.513
2022-03-11,161.64,52744.928,46.3159,37.3007
2022-03-14,161.76,52784.0853,46.3503,37.3284
2022-03-15,166.4,54298.1689,47.6798,38.3991
2022-03-16,172.29,56220.1413,49.3676,39.7583
2022-03-17,171.24,55877.5146,49.0667,39.516
2022-03-18,171.19,55861.1991,49.0524,39.5045
2022-03-21,169.95,55456.5733,48.6971,39.2183
2022-03-22,170.57,55819.7414,48.8747,39.3614
2022-03-23,167.65,54864.1593,48.038,38.6875
2022-03-24,171.98,56281.1697,49.2787,39.6868
2022-03-25,171.52,56130.6328,49.1469,39.5806
2022-03-28,171.56,56143.723,49.1584,39.5898
2022-03-29,178.32,58355.9611,51.0954,41.1498
2022-03-30,176.45,57743.9958,50.5596,40.7183
2022-03-31,175.75,57514.9179,37.8203,32.4622
2022-04-01,173.68,56837.5018,37.3748,32.0798
2022-04-04,174.65,57154.9383,37.5836,32.259
2022-04-05,174.0,56942.2231,37.4437,32.1389
2022-04-06,166.17,54379.8231,35.7587,30.6927
2022-04-07,164.66,53885.6693,35.4338,30.4138
2022-04-08,163.86,53623.866,35.2616,30.266
2022-04-11,162.45,53162.4376,34.9582,30.0056
2022-04-12,163.24,53420.9684,35.1282,30.1515
2022-04-13,175.54,57446.1945,37.7751,32.4234
2022-04-14,180.51,59072.6477,38.8446,33.3414
2022-04-18,183.15,59936.5987,39.4127,33.829
2022-04-19,188.78,61779.0396,40.6243,34.8689
2022-04-20,190.3,62276.4659,40.9514,35.1497
2022-04-21,184.17,60270.3979,39.6322,34.0174
2022-04-22,179.49,58738.8485,38.6251,33.153
2022-04-25,182.48,59717.3384,39.2685,33.7053
2022-04-26,177.25,58005.7992,38.1431,32.7392
2022-04-27,180.2,58971.1989,38.7779,33.2841
2022-04-28,184.56,60398.027,39.7161,34.0894
2022-04-29,177.52,58094.1578,38.2012,32.7891
2022-05-02,178.14,58297.0553,38.3346,32.9036
2022-05-03,173.04,56628.0592,37.2371,31.9616
2022-05-04,181.24,59319.5595,39.0017,33.4762
2022-05-05,177.66,58147.8313,38.2313,32.815
2022-05-06,172.52,56465.5176,37.1252,31.8656
2022-05-09,163.85,53627.8405,35.2595,30.2642
2022-05-10,168.09,55015.5857,36.1719,31.0473
2022-05-11,166.96,54645.7385,35.9287,30.8386
2022-05-12,163.34,53460.9184,35.1497,30.17
2022-05-13,166.4,54462.4514,35.8082,30.7352
2022-05-16,162.33,53130.347,34.9324,29.9834
2022-05-17,164.86,53958.4119,35.4768,30.4507
2022-05-18,154.02,50410.4974,33.1441,28.4485
2022-05-19,156.94,51366.2087,33.7725,28.9878
2022-05-20,155.23,50806.5285,33.4045,28.672
2022-05-23,157.96,51700.0531,33.992,29.1762
2022-05-24,152.64,49958.8256,32.8472,28.1936
2022-05-25,159.55,52220.4575,34.3341,29.4699
2022-05-26,170.17,55696.3663,36.6195,31.4315
2022-05-27,172.56,56478.6095,37.1338,31.873
2022-05-31,171.58,56157.8571,36.9229,31.6919
2022-06-01,170.59,55833.8317,36.7099,31.5091
2022-06-02,174.42,57087.3845,37.5341,32.2165
2022-06-03,174.65,57162.6631,37.5836,32.259
2022-06-06,177.61,58131.4663,38.2205,32.8057
2022-06-07,177.18,57990.728,38.128,32.7263
2022-06-08,173.19,56684.8075,37.2694,31.9893
2022-06-09,167.65,54871.5744,36.0772,30.9661
2022-06-10,159.87,52325.193,34.403,29.529
2022-06-13,152.1,49782.0845,32.731,28.0939
2022-06-14,152.22,49821.3603,32.7568,28.116
2022-06-15,154.8,50665.7902,33.312,28.5926
2022-06-16,145.16,47510.6337,31.2375,26.812
2022-06-17,145.23,47533.5446,31.2526,26.8249
2022-06-21,141.58,46338.9055,30.4671,26.1508
2022-06-22,136.46,44663.1378,29.3653,25.2051
2022-06-23,133.06,43550.3232,28.6337,24.5771
2022-06-24,139.39,45622.122,29.9958,25.7462
2022-06-27,140.19,45883.9607,30.168,25.894
2022-06-28,138.69,45393.0132,29.8452,25.617
2022-06-29,137.73,45078.8067,29.6386,25.4396
2022-06-30,136.01,44515.8535,23.9385,24.9761
2022-07-01,139.18,45553.3894,24.4965,25.5582
2022-07-05,138.69,45393.0132,24.4102,25.4682
2022-07-06,135.65,44398.0261,23.8752,24.91
2022-07-07,138.68,45389.7402,24.4085,25.4664
2022-07-08,137.8,45101.7176,24.2536,25.3048
2022-07-11,137.76,45088.6257,24.2465,25.2975
2022-07-12,139.12,45533.7515,24.4859,25.5472
2022-07-13,140.8,46083.6127,24.7816,25.8557
2022-07-14,140.78,46077.0668,24.7781,25.852
2022-07-15,143.35,46918.2236,25.2304,26.324
2022-07-18,144.59,47324.0736,25.4487,26.5517
2022-07-19,150.92,49395.8724,26.5628,27.7141
2022-07-20,152.6,49945.7337,26.8585,28.0226
2022-07-21,151.0,49422.0563,26.5768,27.7288
2022-07-22,150.91,49392.5994,26.561,27.7123
2022-07-25,152.99,50073.3801,26.9271,28.0942
2022-07-26,151.04,49435.1482,26.5839,27.7361
2022-07-27,157.6,51582.2256,27.7385,28.9408
2022-07-28,158.09,51742.6018,27.8247,29.0307
2022-07-29,158.82,51981.5297,27.9532,29.1648
2022-08-01,159.57,52227.0035,28.0852,29.3025
2022-08-02,158.24,51357.0069,27.8511,29.0583
2022-08-03,159.34,51714.0134,28.0447,29.2603
2022-08-04,158.99,51600.4204,27.9831,29.196
2022-08-05,157.01,50957.8087,27.6346,28.8324
2022-08-08,158.27,51366.7434,27.8564,29.0638
2022-08-09,158.79,51535.5101,27.9479,29.1593
2022-08-10,161.24,52330.661,28.3791,29.6092
2022-08-11,161.13,52294.9603,28.3598,29.589
2022-08-12,164.07,53249.1413,28.8772,30.1289
2022-08-15,163.18,52960.2906,28.7206,29.9654
2022-08-16,166.24,53953.4178,29.2592,30.5274
2022-08-17,163.57,53086.8656,28.7892,30.0371
2022-08-18,165.05,53567.2016,29.0497,30.3088
2022-08-19,161.38,52376.0982,28.4038,29.6349
2022-08-22,157.92,51253.1505,27.7948,28.9995
2022-08-23,158.64,51486.8274,27.9215,29.1317
2022-08-24,159.93,51905.4987,28.1486,29.3686
2022-08-25,162.67,52794.7694,28.6308,29.8718
2022-08-26,156.69,50853.9523,27.5783,28.7737
2022-08-29,155.72,50539.1375,27.4076,28.5955
2022-08-30,153.34,49766.7052,26.9887,28.1585
2022-08-31,153.74,49896.5258,27.0591,28.2319
2022-09-01,153.95,49964.6816,27.0961,28.2705
2022-09-02,154.23,50055.5559,27.1453,28.3219
2022-09-06,152.37,49451.8904,26.818,27.9804
2022-09-07,157.6,51149.294,27.7385,28.9408
2022-09-08,159.4,51733.4865,28.0553,29.2713
2022-09-09,162.36,52694.1585,28.5763,29.8149
2022-09-12,163.78,53155.0214,28.8262,30.0756
2022-09-13,157.88,51240.1684,27.7878,28.9922
2022-09-14,162.54,52752.5777,28.608,29.8479
2022-09-15,162.51,52742.8412,28.6027,29.8424
2022-09-16,154.92,50279.4964,27.2668,28.4486
2022-09-19,157.36,51071.4017,27.6962,28.8967
2022-09-20,157.01,50957.8087,27.6346,28.8324
2022-09-21,148.17,48088.7747,26.0788,27.2091
2022-09-22,140.11,45472.8908,24.6601,25.729
2022-09-23,137.48,44619.3207,24.1973,25.246
2022-09-26,136.22,44210.386,23.9755,25.0147
2022-09-27,138.68,45008.7823,24.4085,25.4664
2022-09-28,143.82,46676.9763,25.3131,26.4103
2022-09-29,140.51,45602.7113,24.7305,25.8025
2022-09-30,140.14,45482.6273,21.0884,42.0947
2022-10-03,140.8,45696.8312,21.1877,42.293
2022-10-04,147.56,47890.7984,22.2049,44.3235
2022-10-05,147.18,47767.4689,22.1477,44.2094
2022-10-06,144.07,46758.1141,21.6798,43.2752
2022-10-07,141.5,45924.0172,21.293,42.5032
2022-10-10,140.5,45599.4658,21.1425,42.2029
2022-10-11,138.79,45044.483,20.8852,41.6892
2022-10-12,141.87,46044.1012,21.3487,42.6144
2022-10-13,143.22,46482.2455,21.5518,43.0199
2022-10-14,143.53,46582.8564,21.5985,43.113
2022-10-17,147.85,47984.9183,22.2486,44.4106
2022-10-18,149.99,48679.4582,22.5706,45.0534
2022-10-19,149.99,48679.4582,22.5706,45.0534
2022-10-20,147.52,47877.8163,22.1989,44.3115
2022-10-21,153.49,49815.3879,23.0973,46.1048
2022-10-24,154.98,50298.9695,23.3215,46.5523
2022-10-25,155.43,50445.0176,23.3892,46.6875
2022-10-26,155.04,50318.4425,23.3305,46.5703
2022-10-27,156.25,50711.1497,23.5126,46.9338
2022-10-28,159.65,51814.6243,24.0242,47.9551
2022-10-31,160.11,51963.9179,24.0935,48.0932
2022-11-01,160.07,51950.9359,24.0874,48.0812
2022-11-02,152.99,49653.1123,23.022,45.9546
2022-11-03,146.48,46366.7225,22.0424,43.9991
2022-11-04,148.96,47151.7408,22.4156,44.7441
2022-11-07,148.35,46958.6516,22.3238,44.5608
2022-11-08,150.5,47639.2118,22.6473,45.2066
2022-11-09,149.57,47344.8299,22.5074,44.9273
2022-11-10,157.98,50006.9281,23.7729,47.4534
2022-11-11,163.78,51842.8578,24.6457,49.1956
2022-11-14,159.53,50497.5645,24.0062,47.919
2022-11-15,161.77,51206.6132,24.3433,48.5919
2022-11-16,161.6,51152.8015,24.3177,48.5408
2022-11-17,159.97,50636.8419,24.0724,48.0512
2022-11-18,161.71,51187.6208,24.3342,48.5739
2022-11-21,160.53,50814.1041,24.1567,48.2194
2022-11-22,162.94,51576.9645,24.5193,48.9433
2022-11-23,161.48,51114.8167,24.2996,48.5048
2022-11-25,162.53,51447.1833,24.4576,48.8202
2022-11-28,158.89,50294.9791,23.9099,47.7268
2022-11-29,161.26,51045.178,24.2665,48.4387
2022-11-30,165.35,52339.825,24.882,49.6672
2022-12-01,165.19,52289.1787,24.8579,49.6192
2022-12-02,165.63,52428.4561,24.9241,49.7513
2022-12-05,162.04,51292.0789,24.3839,48.673
2022-12-06,160.47,50795.1117,24.1476,48.2014
2022-12-07,157.28,49785.3503,23.6676,47.2432
2022-12-08,160.66,50855.2542,24.1762,48.2585
2022-12-09,161.16,51013.524,24.2515,48.4086
2022-12-12,163.17,51649.7687,24.5539,49.0124
2022-12-13,163.12,51633.9417,24.5464,48.9974
2022-12-14,159.33,50434.2565,23.9761,47.859
2022-12-15,155.41,49193.4213,23.3862,46.6815
2022-12-16,153.79,48680.6271,23.1424,46.1949
2022-12-19,151.37,47914.6012,22.7783,45.468
2022-12-20,150.41,47610.7232,22.6338,45.1796
2022-12-21,148.75,47085.2674,22.384,44.681
2022-12-22,147.22,46600.9618,22.1538,44.2214
2022-12-23,148.58,47031.4557,22.3584,44.6299
2022-12-27,148.35,46958.6516,22.3238,44.5608
2022-12-28,145.6,46088.1677,21.91,43.7348
2022-12-29,147.97,46838.3665,22.2666,44.4467
2022-12-30,148.89,47129.583,20.2636,81.4177
2023-01-03,147.75,46768.7278,20.1084,80.7943
2023-01-04,149.86,47436.6264,20.3956,81.9481
2023-01-05,148.88,47126.4176,20.2622,81.4122
2023-01-06,153.38,48550.8458,20.8747,83.8729
2023-01-09,152.53,48281.7872,20.759,83.4081
2023-01-10,153.16,48481.2071,20.8447,83.7526
2023-01-11,158.47,50162.0325,21.5674,86.6563
2023-01-12,159.99,50643.1727,21.7743,87.4875
2023-01-13,161.78,51209.7786,22.0179,88.4663
2023-01-17,160.99,50959.7123,21.9104,88.0343
2023-01-18,159.79,50579.8648,21.7471,87.3781
2023-01-19,161.03,50972.3739,21.9158,88.0562
2023-01-20,166.91,52833.6268,22.7161,91.2716
2023-01-23,169.02,53501.5254,23.0032,92.4254
2023-01-24,169.63,53694.6146,23.0863,92.7589
2023-01-25,172.33,54549.2715,23.4537,94.2354
2023-01-26,174.58,55261.4856,23.7599,95.4658
2023-01-27,174.33,55182.3507,23.7259,95.329
2023-01-30,171.2,54191.5817,23.2999,93.6175
2023-01-31,174.18,55134.8698,23.7055,95.247
2023-02-01,175.36,55508.3865,23.8661,95.8923
2023-02-02,176.17,55764.7836,23.9763,96.3352
2023-02-03,174.43,55214.0047,23.7395,95.3837
2023-02-06,172.32,54546.1061,23.4524,94.2299
2023-02-07,175.42,55527.3789,23.8743,95.9251
2023-02-08,174.01,55081.0581,23.6824,95.1541
2023-02-09,174.9,55362.7783,23.8035,95.6407
2023-02-10,171.37,54245.3935,23.3231,93.7104
2023-02-13,174.37,55195.0123,23.7314,95.3509
2023-02-14,181.27,55853.1225,24.6704,99.1241
2023-02-15,180.59,55643.6001,24.5779,98.7522
2023-02-16,175.79,54164.6185,23.9246,96.1274
2023-02-17,172.52,53157.0624,23.4796,94.3393
2023-02-21,170.68,52590.1194,23.2292,93.3331
2023-02-22,170.59,52562.3885,23.2169,93.2839
2023-02-23,171.94,52978.3521,23.4006,94.0221
2023-02-24,170.33,52482.277,23.1815,93.1417
2023-02-27,169.61,52260.4298,23.0835,92.748
2023-02-28,169.24,52146.4249,23.0332,92.5457
2023-03-01,169.44,52208.0492,23.0604,92.655
2023-03-02,170.9,52657.9061,23.2591,93.4534
2023-03-03,173.07,53326.529,23.5544,94.64
2023-03-06,175.12,53958.1774,23.8334,95.761
2023-03-07,173.57,53480.5896,23.6225,94.9135
2023-03-08,173.44,53440.5338,23.6048,94.8424
2023-03-09,167.73,51681.162,22.8277,91.72
2023-03-10,164.53,50695.1743,22.3922,89.9701
2023-03-13,160.56,49471.9333,21.8518,87.7992
2023-03-14,162.69,50128.2314,22.1417,88.9639
2023-03-15,158.33,48784.8231,21.5483,86.5798
2023-03-16,161.13,49647.5623,21.9294,88.1109
2023-03-17,158.77,48920.3964,21.6082,86.8204
2023-03-20,163.04,50236.0738,22.1894,89.1553
2023-03-21,167.76,51690.4056,22.8317,91.7364
2023-03-22,163.21,50288.4544,22.2125,89.2483
2023-03-23,159.98,49293.223,21.7729,87.482
2023-03-24,156.56,48239.4487,21.3075,85.6119
