Date,Price,Market Cap,PE Ratio,PB Ratio
2020-05-27,70.51,17397.4437,22.3133,2.1532
2020-05-28,73.94,18243.7525,23.3987,2.258
2020-05-29,74.73,18438.6749,23.6487,2.2821
2020-06-01,74.37,18349.8495,23.5348,2.2711
2020-06-02,74.91,18483.0876,23.7057,2.2876
2020-06-03,76.08,18771.7702,24.0759,2.3233
2020-06-04,73.99,18256.0893,23.4146,2.2595
2020-06-05,75.58,18648.4016,23.9177,2.3081
2020-06-08,77.22,19053.0507,24.4367,2.3581
2020-06-09,75.27,18571.913,23.8196,2.2986
2020-06-10,74.86,18470.7508,23.6899,2.2861
2020-06-11,71.84,17725.6043,22.7342,2.1939
2020-06-12,71.75,17703.3979,22.7057,2.1911
2020-06-15,72.34,17848.9729,22.8924,2.2091
2020-06-16,72.55,17900.7877,22.9589,2.2155
2020-06-17,72.46,17878.5814,22.9304,2.2128
2020-06-18,72.46,17878.5814,22.9304,2.2128
2020-06-19,69.8,17222.2603,22.0886,2.1316
2020-06-22,70.62,17424.5848,22.3481,2.1566
2020-06-23,70.0,17271.6077,22.1519,2.1377
2020-06-24,69.46,17138.3696,21.981,2.1212
2020-06-25,68.81,16977.9904,21.7753,2.1013
2020-06-26,68.9,17000.1967,21.8038,2.1041
2020-06-29,69.73,17204.9887,22.0665,2.1294
2020-06-30,70.36,17360.4331,20.5731,2.1133
2020-07-01,72.49,17885.9835,21.1959,2.1773
2020-07-02,73.23,18068.569,21.4123,2.1995
2020-07-06,73.34,18095.7101,21.4444,2.2028
2020-07-07,73.34,18095.7101,21.4444,2.2028
2020-07-08,73.94,18243.7525,21.6199,2.2208
2020-07-09,73.65,18172.1987,21.5351,2.2121
2020-07-10,74.54,18391.7948,21.7953,2.2388
2020-07-13,75.56,18643.4668,22.0936,2.2695
2020-07-14,76.57,18892.6715,22.3889,2.2998
2020-07-15,75.93,18734.7596,22.2018,2.2806
2020-07-16,76.79,18946.9537,22.4532,2.3064
2020-07-17,78.74,19428.0913,23.0234,2.365
2020-07-20,77.79,19193.6909,22.7456,2.3364
2020-07-21,78.0,19245.5057,22.807,2.3427
2020-07-22,80.21,19790.7951,23.4532,2.4091
2020-07-23,80.52,19867.2836,23.5439,2.4184
2020-07-24,79.52,19620.5464,23.2515,2.3884
2020-07-27,79.01,19494.7104,23.1023,2.3731
2020-07-28,79.67,19657.5569,23.2953,2.3929
2020-07-29,80.15,19775.9908,23.4357,2.4073
2020-07-30,79.55,19627.9485,23.2602,2.3893
2020-07-31,80.24,19798.1972,23.462,2.41
2020-08-03,79.28,19561.3294,23.1813,2.3812
2020-08-04,82.19,20279.3348,24.0322,2.4686
2020-08-05,80.45,19850.012,23.5234,2.4163
2020-08-06,81.06,20000.5217,23.7018,2.4347
2020-08-07,82.18,20276.8675,24.0292,2.4683
2020-08-10,83.25,20540.8763,24.3421,2.5004
2020-08-11,81.16,20025.1955,23.731,2.4377
2020-08-12,81.98,20227.52,23.9708,2.4623
2020-08-13,81.37,20077.0103,23.7924,2.444
2020-08-14,81.27,20052.3366,23.7632,2.441
2020-08-17,81.43,20091.8145,23.8099,2.4458
2020-08-18,81.18,20030.1302,23.7368,2.4383
2020-08-19,81.15,20022.7281,23.7281,2.4374
2020-08-20,80.47,19854.9467,23.5292,2.4169
2020-08-21,80.72,19916.6311,23.6023,2.4244
2020-08-24,81.25,20047.4018,23.7573,2.4404
2020-08-25,79.6,19640.2853,23.2749,2.3908
2020-08-26,78.44,19354.0701,22.9357,2.356
2020-08-27,78.93,19474.9714,23.0789,2.3707
2020-08-28,78.66,19408.3523,23.0,2.3626
2020-08-31,79.11,19519.3841,23.1316,2.3761
2020-09-01,78.48,19363.9396,22.9474,2.3572
2020-09-02,80.23,19795.7298,23.4591,2.4097
2020-09-03,79.1,19516.9167,23.1287,2.3758
2020-09-04,78.96,19482.3735,23.0877,2.3716
2020-09-08,77.4,19097.4634,22.6316,2.3247
2020-09-09,78.38,19339.2659,22.9181,2.3542
2020-09-10,76.46,18865.5304,22.3567,2.2965
2020-09-11,76.6,18900.0736,22.3977,2.3007
2020-09-14,76.98,18993.8337,22.5088,2.3121
2020-09-15,77.5,19122.1371,22.6608,2.3277
2020-09-16,77.94,19230.7015,22.7895,2.3409
2020-09-17,77.62,19151.7456,22.6959,2.3313
2020-09-18,76.86,18964.2253,22.4737,2.3085
2020-09-21,76.62,18905.0083,22.4035,2.3013
2020-09-22,77.06,19013.5727,22.5322,2.3145
2020-09-23,75.61,18655.8037,22.1082,2.271
2020-09-24,76.7,18924.7473,22.4269,2.3037
2020-09-25,78.21,19297.3206,22.8684,2.3491
2020-09-28,78.42,19349.1354,22.9298,2.3554
2020-09-29,79.02,19497.1777,23.1053,2.3734
2020-09-30,79.08,19511.982,23.1228,2.3028
2020-10-01,79.86,19704.437,23.3509,2.3255
2020-10-02,79.81,19692.1002,23.3363,2.3241
2020-10-05,80.72,19916.6311,23.6023,2.3506
2020-10-06,81.3,20059.7387,23.7719,2.3675
2020-10-07,80.69,19909.2289,23.5936,2.3497
2020-10-08,81.73,20165.8357,23.8977,2.38
2020-10-09,82.05,20244.7916,23.9912,2.3893
2020-10-12,82.54,20365.6929,24.1345,2.4036
2020-10-13,81.15,20022.7281,23.7281,2.3631
2020-10-14,81.35,20072.0755,23.7865,2.3689
2020-10-15,81.15,20022.7281,23.7281,2.3631
2020-10-16,82.39,20328.6823,24.0906,2.3992
2020-10-19,81.64,20143.6293,23.8713,2.3774
2020-10-20,82.14,20266.998,24.0175,2.3919
2020-10-21,82.29,20304.0085,24.0614,2.3963
2020-10-22,83.03,20486.5941,24.2778,2.4178
2020-10-23,83.39,20575.4195,24.383,2.4283
2020-10-26,84.06,20740.7335,24.5789,2.4478
2020-10-27,84.19,20772.8093,24.617,2.4516
2020-10-28,81.37,20077.0103,23.7924,2.3695
2020-10-29,81.34,20069.6082,23.7836,2.3686
2020-10-30,81.12,20015.326,23.7193,2.3622
2020-11-02,83.21,20531.0068,24.3304,2.4231
2020-11-03,84.32,20804.8852,24.655,2.4554
2020-11-04,83.45,20590.2238,24.4006,2.4301
2020-11-05,82.47,20348.4213,24.114,2.4015
2020-11-06,81.85,20195.4442,23.9327,2.3835
2020-11-09,83.04,20489.0615,24.2807,2.4181
2020-11-10,82.46,20345.9539,24.1111,2.4012
2020-11-11,82.37,20323.7475,24.0848,2.3986
2020-11-12,81.34,20069.6082,23.7836,2.3686
2020-11-13,82.12,20262.0632,24.0117,2.3913
2020-11-16,84.33,20807.3525,24.6579,2.4557
2020-11-17,80.6,19887.0226,23.5673,2.3471
2020-11-18,79.06,19507.0472,23.117,2.3022
2020-11-19,78.35,19331.8638,22.9094,2.2816
2020-11-20,78.45,19356.5375,22.9386,2.2845
2020-11-23,79.3,19566.2642,23.1871,2.3092
2020-11-24,79.07,19509.5146,23.1199,2.3025
2020-11-25,80.58,19882.0878,23.5614,2.3465
2020-11-27,78.99,19489.7756,23.0965,2.3002
2020-11-30,77.78,19191.2235,22.7427,2.265
2020-12-01,78.51,19371.3417,22.9561,2.2862
2020-12-02,78.49,19366.407,22.9503,2.2856
2020-12-03,77.91,19223.2994,22.7807,2.2687
2020-12-04,77.08,19018.5075,22.538,2.2446
2020-12-07,78.2,19294.8532,22.8655,2.2772
2020-12-08,77.26,19062.9202,22.5906,2.2498
2020-12-09,77.8,19196.1583,22.7485,2.2655
2020-12-10,77.34,19082.6591,22.614,2.2521
2020-12-11,77.47,19114.735,22.652,2.2559
2020-12-14,77.24,19057.9854,22.5848,2.2492
2020-12-15,78.73,19425.6239,23.0205,2.2926
2020-12-16,78.0,19245.5057,22.807,2.2714
2020-12-17,78.74,19428.0913,23.0234,2.2929
2020-12-18,78.86,19457.6998,23.0585,2.2964
2020-12-21,77.08,19018.5075,22.538,2.2446
2020-12-22,76.55,18887.7367,22.383,2.2291
2020-12-23,75.72,18682.9448,22.1404,2.205
2020-12-24,76.47,18867.9977,22.3596,2.2268
2020-12-28,76.75,18937.0842,22.4415,2.235
2020-12-29,76.57,18892.6715,22.3889,2.2297
2020-12-30,76.97,18991.3664,22.5058,2.2414
2020-12-31,78.06,19260.31,22.3029,2.2122
2021-01-04,76.13,18784.1071,21.7514,2.1575
2021-01-05,75.76,18692.8143,21.6457,2.147
2021-01-06,76.39,18848.2588,21.8257,2.1649
2021-01-07,74.24,18317.7737,21.2114,2.1039
2021-01-08,75.0,18505.294,21.4286,2.1255
2021-01-11,75.04,18515.1635,21.44,2.1266
2021-01-12,74.24,18317.7737,21.2114,2.1039
2021-01-13,75.5,18628.6626,21.5714,2.1396
2021-01-14,73.99,18256.0893,21.14,2.0969
2021-01-15,74.39,18354.7843,21.2543,2.1082
2021-01-19,72.99,18009.3521,20.8543,2.0685
2021-01-20,72.54,17898.3203,20.7257,2.0558
2021-01-21,71.74,17700.9305,20.4971,2.0331
2021-01-22,72.88,17982.211,20.8229,2.0654
2021-01-25,75.08,18525.033,21.4514,2.1277
2021-01-26,75.21,18557.1088,21.4886,2.1314
2021-01-27,75.09,18527.5003,21.4543,2.128
2021-01-28,73.91,18236.3504,21.1171,2.0946
2021-01-29,72.72,17942.733,20.7771,2.0609
2021-02-01,72.84,17972.3415,20.8114,2.0643
2021-02-02,72.77,17955.0699,20.7914,2.0623
2021-02-03,72.74,17947.6678,20.7829,2.0614
2021-02-04,73.93,18241.2851,21.1229,2.0952
2021-02-05,74.2,18307.9042,21.2,2.1028
2021-02-08,72.59,17910.6572,20.74,2.0572
2021-02-09,73.26,18075.9712,20.9314,2.0762
2021-02-10,73.44,18120.3839,20.9829,2.0813
2021-02-11,72.56,17903.2551,20.7314,2.0563
2021-02-12,73.28,18080.9059,20.9371,2.0767
2021-02-16,72.66,17927.9288,20.76,2.0592
2021-02-17,73.3,18085.8406,20.9429,2.0773
2021-02-18,74.09,18280.7631,21.1686,2.0997
2021-02-19,72.33,17846.5055,20.6657,2.0498
2021-02-22,71.0,17518.345,20.2857,2.0121
2021-02-23,71.86,17730.539,20.5314,2.0365
2021-02-24,71.4,17649.9974,20.4,2.0235
2021-02-25,71.41,17652.4694,20.4029,2.0237
2021-02-26,70.27,17370.6627,20.0771,1.9914
2021-03-01,71.49,17672.2453,20.4257,2.026
2021-03-02,71.91,17776.0688,20.5457,2.0379
2021-03-03,71.13,17583.2537,20.3229,2.0158
2021-03-04,71.18,17595.6136,20.3371,2.0172
2021-03-05,72.86,18010.9077,20.8171,2.0648
2021-03-08,74.19,18339.6822,21.1971,2.1025
2021-03-09,74.72,18470.6975,21.3486,2.1175
2021-03-10,76.19,18834.0798,21.7686,2.1592
2021-03-11,76.07,18804.416,21.7343,2.1558
2021-03-12,77.3,19108.4706,22.0857,2.1907
2021-03-15,78.82,19484.2128,22.52,2.2337
2021-03-16,78.49,19402.6372,22.4257,2.2244
2021-03-17,78.11,19308.7016,22.3171,2.2136
2021-03-18,78.54,19414.9971,22.44,2.2258
2021-03-19,78.8,19479.2688,22.5143,2.2332
2021-03-22,77.97,19274.0938,22.2771,2.2096
2021-03-23,79.98,19770.9635,22.8514,2.2666
2021-03-24,80.99,20685.6557,23.14,2.2952
2021-03-25,81.59,20838.9017,23.3114,2.3122
2021-03-26,81.46,20805.6984,23.2743,2.3085
2021-03-29,82.67,21114.7445,23.62,2.3428
2021-03-30,81.33,20772.4951,23.2371,2.3049
2021-03-31,81.36,20780.1574,21.2984,2.2724
2021-04-01,81.03,20695.8721,21.212,2.2631
2021-04-05,81.49,20813.3607,21.3325,2.276
2021-04-06,81.5,20815.9148,21.3351,2.2763
2021-04-07,81.3,20764.8328,21.2827,2.2707
2021-04-08,81.11,20716.3049,21.233,2.2654
2021-04-09,80.53,20568.1671,21.0812,2.2492
2021-04-12,80.72,20616.695,21.1309,2.2545
2021-04-13,82.28,21015.1346,21.5393,2.298
2021-04-14,82.62,21101.974,21.6283,2.3075
2021-04-15,83.58,21347.1675,21.8796,2.3344
2021-04-16,84.24,21515.7381,22.0524,2.3528
2021-04-19,83.79,21400.8036,21.9346,2.3402
2021-04-20,85.89,21937.1646,22.4843,2.3989
2021-04-21,85.08,21730.2825,22.2723,2.3763
2021-04-22,84.81,21661.3218,22.2016,2.3687
2021-04-23,84.78,21653.6595,22.1937,2.3679
2021-04-26,84.2,21505.5217,22.0419,2.3517
2021-04-27,83.45,21313.9642,21.8455,2.3307
2021-04-28,83.65,21365.0462,21.8979,2.3363
2021-04-29,84.14,21490.1971,22.0262,2.35
2021-04-30,84.84,21668.9841,22.2094,2.3695
2021-05-03,85.16,21750.7153,22.2932,2.3785
2021-05-04,85.19,21758.3776,22.301,2.3793
2021-05-05,84.35,21543.8332,22.0812,2.3559
2021-05-06,85.15,21748.1612,22.2906,2.3782
2021-05-07,84.98,21704.7415,22.2461,2.3735
2021-05-10,85.84,21924.3941,22.4712,2.3975
2021-05-11,83.39,21298.6396,21.8298,2.329
2021-05-12,82.43,21053.4461,21.5785,2.3022
2021-05-13,83.51,21329.2888,21.8613,2.3324
2021-05-14,83.7,21377.8167,21.911,2.3377
2021-05-17,83.4,21301.1937,21.8325,2.3293
2021-05-18,83.93,21436.561,21.9712,2.3441
2021-05-19,84.21,21508.0758,22.0445,2.352
2021-05-20,84.5,21582.1447,22.1204,2.3601
2021-05-21,85.11,21737.9448,22.2801,2.3771
2021-05-24,84.66,21623.0103,22.1623,2.3645
2021-05-25,83.72,21382.9249,21.9162,2.3383
2021-05-26,83.94,21439.1151,21.9738,2.3444
2021-05-27,83.67,21370.1544,21.9031,2.3369
2021-05-28,84.2,21505.5217,22.0419,2.3517
2021-06-01,84.18,21500.4135,22.0366,2.3511
2021-06-02,85.22,21766.0399,22.3089,2.3802
2021-06-03,85.56,21852.8793,22.3979,2.3897
2021-06-04,86.13,21998.463,22.5471,2.4056
2021-06-07,86.13,21998.463,22.5471,2.4056
2021-06-08,84.75,21645.9972,22.1859,2.367
2021-06-09,85.36,21801.7973,22.3455,2.3841
2021-06-10,85.85,21926.9482,22.4738,2.3978
2021-06-11,85.79,21911.6236,22.4581,2.3961
2021-06-14,85.84,21924.3941,22.4712,2.3975
2021-06-15,86.14,22001.0171,22.5497,2.4059
2021-06-16,83.91,21431.4528,21.966,2.3436
2021-06-17,84.49,21579.5906,22.1178,2.3598
2021-06-18,82.11,20971.7149,21.4948,2.2933
2021-06-21,83.39,21298.6396,21.8298,2.329
2021-06-22,82.52,21076.433,21.6021,2.3048
2021-06-23,81.69,20864.4427,21.3848,2.2816
2021-06-24,81.25,20752.0623,21.2696,2.2693
2021-06-25,81.74,20877.2132,21.3979,2.283
2021-06-28,81.92,20923.187,21.445,2.288
2021-06-29,79.91,20409.8129,20.9188,2.2319
2021-06-30,80.04,20443.0162,21.989,2.2002
2021-07-01,80.7,20611.5868,22.1703,2.2183
2021-07-02,80.7,20611.5868,22.1703,2.2183
2021-07-06,81.4,20790.3738,22.3626,2.2376
2021-07-07,82.32,21025.351,22.6154,2.2629
2021-07-08,82.06,20958.9444,22.544,2.2557
2021-07-09,81.92,20923.187,22.5055,2.2519
2021-07-12,82.88,21168.3806,22.7692,2.2782
2021-07-13,82.63,21104.5281,22.7005,2.2714
2021-07-14,83.22,21255.22,22.8626,2.2876
2021-07-15,84.07,21472.3184,23.0962,2.311
2021-07-16,85.06,21725.1743,23.3681,2.3382
2021-07-19,83.98,21449.3315,23.0714,2.3085
2021-07-20,83.98,21449.3315,23.0714,2.3085
2021-07-21,82.3,21020.2428,22.6099,2.2623
2021-07-22,82.49,21068.7707,22.6621,2.2675
2021-07-23,83.39,21298.6396,22.9093,2.2923
2021-07-26,83.25,21262.8823,22.8709,2.2884
2021-07-27,84.99,21707.2956,23.3489,2.3362
2021-07-28,84.19,21502.9676,23.1291,2.3143
2021-07-29,84.27,21523.4004,23.1511,2.3165
2021-07-30,83.92,21434.0069,23.0549,2.3068
2021-08-02,84.81,21661.3218,23.2995,2.3313
2021-08-03,85.61,21865.6498,23.5192,2.3533
2021-08-04,85.25,21773.7022,23.4203,2.3434
2021-08-05,86.13,21998.463,23.6621,2.3676
2021-08-06,86.86,22184.9123,23.8626,2.3877
2021-08-09,87.71,22402.0108,24.0962,2.411
2021-08-10,87.68,22394.3485,24.0879,2.4102
2021-08-11,88.16,22516.9453,24.2198,2.4234
2021-08-12,87.92,22455.6469,24.1538,2.4168
2021-08-13,88.84,22690.6241,24.4066,2.4421
2021-08-16,89.61,22887.2898,24.6181,2.4632
2021-08-17,89.98,22981.7915,24.7198,2.4734
2021-08-18,89.28,22803.0045,24.5275,2.4542
2021-08-19,89.57,22877.0734,24.6071,2.4621
2021-08-20,89.59,22882.1816,24.6126,2.4627
2021-08-23,87.55,22361.1452,24.0522,2.4066
2021-08-24,87.14,22256.4271,23.9396,2.3953
2021-08-25,87.34,22307.5091,23.9945,2.4008
2021-08-26,87.62,22379.0239,24.0714,2.4085
2021-08-27,88.02,22481.1879,24.1813,2.4195
2021-08-30,88.49,22601.2306,24.3104,2.4325
2021-08-31,87.72,22404.5649,24.0989,2.4113
2021-09-01,88.76,22670.1913,24.3846,2.4399
2021-09-02,88.98,22726.3815,24.4451,2.4459
2021-09-03,88.11,22504.1748,24.206,2.422
2021-09-07,86.14,22001.0171,23.6648,2.3679
2021-09-08,88.43,22585.906,24.294,2.4308
2021-09-09,87.88,22445.4305,24.1429,2.4157
2021-09-10,87.01,22223.2238,23.9038,2.3918
2021-09-13,86.09,21988.2466,23.6511,2.3665
2021-09-14,85.93,21947.381,23.6071,2.3621
2021-09-15,85.34,21796.6891,23.4451,2.3459
2021-09-16,85.05,21722.6202,23.3654,2.3379
2021-09-17,83.6,21352.2757,22.967,2.298
2021-09-20,83.44,21311.4101,22.9231,2.2936
2021-09-21,82.92,21178.597,22.7802,2.2793
2021-09-22,83.57,21344.6134,22.9588,2.2972
2021-09-23,83.31,21278.2069,22.8874,2.2901
2021-09-24,83.57,21344.6134,22.9588,2.2972
2021-09-27,82.2,20994.7018,22.5824,2.2596
2021-09-28,81.42,20795.482,22.3681,2.2381
2021-09-29,82.34,21030.4592,22.6209,2.2634
2021-09-30,81.0,20688.2098,21.2042,2.1544
2021-10-01,80.61,20588.5999,21.1021,2.1441
2021-10-04,81.86,20907.8624,21.4293,2.1773
2021-10-05,81.61,20844.0099,21.3639,2.1706
2021-10-06,82.97,21191.3675,21.7199,2.2068
2021-10-07,82.72,21127.515,21.6545,2.2002
2021-10-08,82.14,20979.3772,21.5026,2.1847
2021-10-11,81.27,20757.1705,21.2749,2.1616
2021-10-12,81.61,20844.0099,21.3639,2.1706
2021-10-13,82.6,21096.8658,21.623,2.197
2021-10-14,83.9,21428.8987,21.9634,2.2316
2021-10-15,83.18,21245.0036,21.7749,2.2124
2021-10-18,82.68,21117.2986,21.644,2.1991
2021-10-19,83.51,21329.2888,21.8613,2.2212
2021-10-20,84.35,21543.8332,22.0812,2.2435
2021-10-21,84.49,21579.5906,22.1178,2.2473
2021-10-22,85.28,21781.3645,22.3246,2.2683
2021-10-25,84.73,21640.889,22.1806,2.2536
2021-10-26,85.34,21796.6891,22.3403,2.2699
2021-10-27,84.46,21571.9283,22.1099,2.2465
2021-10-28,84.81,21661.3218,22.2016,2.2558
2021-10-29,84.29,21528.5086,22.0654,2.2419
2021-11-01,84.28,21525.9545,22.0628,2.2417
2021-11-02,84.33,21538.725,22.0759,2.243
2021-11-03,84.19,21502.9676,22.0393,2.2393
2021-11-04,84.37,21548.9414,22.0864,2.2441
2021-11-05,85.5,21837.5547,22.3822,2.2741
2021-11-08,82.98,21193.9216,21.7225,2.2071
2021-11-09,83.04,21209.2462,21.7382,2.2087
2021-11-10,84.42,21561.7119,22.0995,2.2454
2021-11-11,84.1,21479.9807,22.0157,2.2369
2021-11-12,84.55,21594.9152,22.1335,2.2488
2021-11-15,85.79,21911.6236,22.4581,2.2818
2021-11-16,85.14,21745.6071,22.288,2.2645
2021-11-17,85.49,21835.0006,22.3796,2.2738
2021-11-18,84.42,21561.7119,22.0995,2.2454
2021-11-19,85.38,21806.9055,22.3508,2.2709
2021-11-22,86.28,22036.7745,22.5864,2.2949
2021-11-23,85.9,21939.7187,22.4869,2.2848
2021-11-24,85.76,21903.9613,22.4503,2.281
2021-11-26,84.51,21584.6988,22.123,2.2478
2021-11-29,85.09,21732.8366,22.2749,2.2632
2021-11-30,81.59,20838.9017,21.3586,2.1701
2021-12-01,82.22,20999.81,21.5236,2.1869
2021-12-02,83.23,21257.7741,21.788,2.2137
2021-12-03,85.03,21717.512,22.2592,2.2616
2021-12-06,85.94,21949.9351,22.4974,2.2858
2021-12-07,86.53,22100.627,22.6518,2.3015
2021-12-08,86.79,22167.0336,22.7199,2.3084
2021-12-09,86.7,22144.0467,22.6963,2.306
2021-12-10,87.24,22281.9681,22.8377,2.3204
2021-12-13,87.96,22465.8633,23.0262,2.3395
2021-12-14,87.19,22269.1976,22.8246,2.3191
2021-12-15,88.43,22585.906,23.1492,2.352
2021-12-16,88.66,22644.6503,23.2094,2.3582
2021-12-17,86.41,22069.9778,22.6204,2.2983
2021-12-20,86.4,22067.4237,22.6178,2.2981
2021-12-21,87.18,22266.6435,22.822,2.3188
2021-12-22,87.06,22235.9943,22.7906,2.3156
2021-12-23,87.02,22225.7779,22.7801,2.3145
2021-12-27,87.55,22361.1452,22.9188,2.3286
2021-12-28,88.42,22583.3519,23.1466,2.3518
2021-12-29,88.91,22708.5028,23.2749,2.3648
2021-12-30,89.06,22746.8143,23.3141,2.3688
2021-12-31,89.01,22734.0438,23.1797,2.3647
2022-01-03,88.58,22624.2175,23.0677,2.3533
2022-01-04,88.11,22504.1748,22.9453,2.3408
2022-01-05,88.33,22560.365,23.0026,2.3467
2022-01-06,87.9,22450.5387,22.8906,2.3352
2022-01-07,88.24,22537.3781,22.9792,2.3443
2022-01-10,87.51,22350.9288,22.7891,2.3249
2022-01-11,86.97,22213.0074,22.6484,2.3105
2022-01-12,87.71,22402.0108,22.8411,2.3302
2022-01-13,88.86,22695.7323,23.1406,2.3607
2022-01-14,88.09,22499.0666,22.9401,2.3403
2022-01-18,87.62,22379.0239,22.8177,2.3278
2022-01-19,87.64,22384.1321,22.8229,2.3283
2022-01-20,87.88,22445.4305,22.8854,2.3347
2022-01-21,87.72,22404.5649,22.8438,2.3305
2022-01-24,86.4,22067.4237,22.5,2.2954
2022-01-25,85.98,21960.1515,22.3906,2.2842
2022-01-26,85.58,21857.9875,22.2865,2.2736
2022-01-27,86.32,22046.9909,22.4792,2.2933
2022-01-28,87.65,22386.6862,22.8255,2.3286
2022-01-31,88.74,22665.0831,23.1094,2.3576
2022-02-01,87.59,22371.3616,22.8099,2.327
2022-02-02,88.56,22619.1093,23.0625,2.3528
2022-02-03,88.01,22478.6338,22.9193,2.3382
2022-02-04,86.88,22190.0205,22.625,2.3081
2022-02-07,87.36,22312.6173,22.75,2.3209
2022-02-08,87.39,22320.2796,22.7578,2.3217
2022-02-09,87.71,22402.0108,22.8411,2.3302
2022-02-10,85.56,21852.8793,22.2813,2.2731
2022-02-11,85.72,21893.7449,22.3229,2.2773
2022-02-14,85.13,21743.053,22.1693,2.2616
2022-02-15,84.38,21551.4955,21.974,2.2417
2022-02-16,84.47,21574.4824,21.9974,2.2441
2022-02-17,84.51,21584.6988,22.0078,2.2452
2022-02-18,84.67,21625.5644,22.0495,2.2494
2022-02-22,84.92,21689.4169,22.1146,2.2561
2022-02-23,83.76,21393.1413,21.8125,2.2253
2022-02-24,83.25,21262.8823,21.6797,2.2117
2022-02-25,86.03,21972.922,22.4036,2.2856
2022-02-28,85.95,21952.4892,22.3828,2.2834
2022-03-01,84.79,21656.2136,22.0807,2.2526
2022-03-02,85.99,21962.7056,22.3932,2.2845
2022-03-03,87.3,22297.2927,22.7344,2.3193
2022-03-04,89.52,22864.3029,23.3125,2.3783
2022-03-07,89.57,22877.0734,23.3255,2.3796
2022-03-08,87.75,22412.2272,22.8516,2.3313
2022-03-09,86.74,22154.2631,22.5885,2.3044
2022-03-10,87.55,22361.1452,22.7995,2.3259
2022-03-11,87.49,22345.8206,22.7839,2.3243
2022-03-14,87.38,22317.7255,22.7552,2.3214
2022-03-15,88.46,22593.5683,23.0365,2.3501
2022-03-16,87.93,22458.201,22.8984,2.336
2022-03-17,88.61,22631.8798,23.0755,2.3541
2022-03-18,87.85,22437.7682,22.8776,2.3339
2022-03-21,89.46,22848.9783,23.2969,2.3767
2022-03-22,88.58,22624.2175,23.0677,2.3533
2022-03-23,89.13,22764.693,23.2109,2.3679
2022-03-24,89.55,22871.9652,23.3203,2.3791
2022-03-25,90.78,23186.1195,23.6406,2.4118
2022-03-28,91.8,23446.6377,23.9063,2.4389
2022-03-29,92.4,23599.8837,24.0625,2.4548
2022-03-30,93.82,24214.1469,24.4323,2.4925
2022-03-31,93.76,24198.6614,24.041,2.4688
2022-04-01,94.79,24464.4957,24.3051,2.4959
2022-04-04,94.39,24361.259,24.2026,2.4854
2022-04-05,94.94,24503.2094,24.3436,2.4998
2022-04-06,97.13,25068.4298,24.9051,2.5575
2022-04-07,96.8,24983.2596,24.8205,2.5488
2022-04-08,97.07,25052.9443,24.8897,2.5559
2022-04-11,96.48,24900.6703,24.7385,2.5404
2022-04-12,96.75,24970.355,24.8077,2.5475
2022-04-13,96.25,24841.3093,24.6795,2.5343
2022-04-14,96.25,24841.3093,24.6795,2.5343
2022-04-18,96.08,24797.4337,24.6359,2.5299
2022-04-19,96.62,24936.8031,24.7744,2.5441
2022-04-20,98.51,25424.5961,25.259,2.5938
2022-04-21,97.81,25243.9321,25.0795,2.5754
2022-04-22,96.88,25003.9069,24.841,2.5509
2022-04-25,95.92,24756.1391,24.5949,2.5257
2022-04-26,94.92,24498.0476,24.3385,2.4993
2022-04-27,94.33,24345.7736,24.1872,2.4838
2022-04-28,95.45,24634.8361,24.4744,2.5133
2022-04-29,92.9,23976.7027,23.8205,2.4461
2022-05-02,92.0,23744.4203,23.5897,2.4224
2022-05-03,92.42,23852.8187,23.6974,2.4335
2022-05-04,93.86,24224.4705,24.0667,2.4714
2022-05-05,93.25,24067.0347,23.9103,2.4553
2022-05-06,92.65,23912.1798,23.7564,2.4396
2022-05-09,92.68,23919.9225,23.7641,2.4403
2022-05-10,92.89,23974.1218,23.8179,2.4459
2022-05-11,93.42,24110.9103,23.9538,2.4598
2022-05-12,92.61,23901.8561,23.7462,2.4385
2022-05-13,93.11,24030.9019,23.8744,2.4517
2022-05-16,92.98,23997.35,23.841,2.4482
2022-05-17,93.5,24131.5576,23.9744,2.4619
2022-05-18,92.8,23950.8935,23.7949,2.4435
2022-05-19,92.48,23868.3042,23.7128,2.4351
2022-05-20,92.64,23909.5989,23.7538,2.4393
2022-05-23,93.23,24061.8729,23.9051,2.4548
2022-05-24,95.51,24650.3216,24.4897,2.5149
2022-05-25,95.49,24645.1597,24.4846,2.5143
2022-05-26,95.87,24743.2345,24.5821,2.5243
2022-05-27,96.55,24918.7367,24.7564,2.5422
2022-05-31,95.19,24567.7323,24.4077,2.5064
2022-06-01,94.37,24356.0972,24.1974,2.4848
2022-06-02,94.11,24288.9934,24.1308,2.478
2022-06-03,93.31,24082.5202,23.9256,2.4569
2022-06-06,93.15,24041.2256,23.8846,2.4527
2022-06-07,93.72,24188.3377,24.0308,2.4677
2022-06-08,92.34,23832.1714,23.6769,2.4314
2022-06-09,89.94,23212.7518,23.0615,2.3682
2022-06-10,89.24,23032.0877,22.8821,2.3498
2022-06-13,85.58,22087.4727,21.9436,2.2534
2022-06-14,83.3,21499.024,21.359,2.1934
2022-06-15,83.26,21488.7004,21.3487,2.1923
2022-06-16,82.0,21163.5051,21.0256,2.1591
2022-06-17,81.39,21006.0692,20.8692,2.1431
2022-06-21,82.45,21279.6462,21.141,2.171
