Date,Price,Market Cap,PE Ratio,PB Ratio
2018-03-01,74.85,17235.5333,14.6834,6.586
2018-03-02,75.65,17419.7474,14.8403,6.6564
2018-03-05,75.88,17472.709,14.8854,6.6766
2018-03-06,75.34,17348.3644,14.7795,6.6291
2018-03-07,74.11,17065.1352,14.5382,6.5209
2018-03-08,73.51,16926.9747,14.4205,6.4681
2018-03-09,73.73,16977.6335,14.4637,6.4874
2018-03-12,73.45,16913.1586,14.4087,6.4628
2018-03-13,73.72,16975.3309,14.4617,6.4865
2018-03-14,73.96,17030.5951,14.5088,6.5077
2018-03-15,73.88,17012.1737,14.4931,6.5006
2018-03-16,73.98,17035.2005,14.5127,6.5094
2018-03-19,73.56,16938.488,14.4303,6.4725
2018-03-20,72.18,16620.7187,14.1596,6.351
2018-03-21,72.44,16680.5883,14.2106,6.3739
2018-03-22,70.8,16302.9493,13.8889,6.2296
2018-03-23,70.19,16162.4861,13.7692,6.1759
2018-03-26,71.76,16524.0063,14.0772,6.3141
2018-03-27,72.72,16745.0632,14.2655,6.3986
2018-03-28,72.64,16726.6418,14.2498,6.3915
2018-03-29,72.67,16733.5498,13.9279,6.2889
2018-04-02,71.27,16411.1751,13.6595,6.1677
2018-04-03,71.27,16411.1751,13.6595,6.1677
2018-04-04,72.01,16581.5732,13.8014,6.2318
2018-04-05,72.5,16694.4043,13.8953,6.2742
2018-04-06,71.74,16519.4009,13.7496,6.2084
2018-04-09,71.62,16491.7688,13.7266,6.198
2018-04-10,72.41,16673.6802,13.878,6.2664
2018-04-11,72.03,16586.1785,13.8052,6.2335
2018-04-12,71.65,16285.5409,13.7324,6.2006
2018-04-13,71.86,16333.2725,13.7726,6.2188
2018-04-16,74.03,16826.4982,14.1885,6.4066
2018-04-17,74.9,17023.9901,14.3553,6.4819
2018-04-18,74.75,16989.8967,14.3265,6.4689
2018-04-19,75.03,17053.5378,14.3802,6.4931
2018-04-20,73.74,16760.3342,14.1329,6.3815
2018-04-23,73.88,16792.1548,14.1598,6.3936
2018-04-24,73.3,16660.3268,14.0486,6.3434
2018-04-25,74.38,16905.7996,14.2556,6.4369
2018-04-26,74.48,16928.5285,14.2748,6.4455
2018-04-27,73.91,16798.9734,14.1655,6.3962
2018-04-30,73.66,16742.1511,14.1176,6.3746
2018-05-01,74.22,16869.4332,14.2249,6.423
2018-05-02,73.52,16710.3305,14.0908,6.3624
2018-05-03,74.13,16848.9772,14.2077,6.4152
2018-05-04,74.58,16951.2575,14.2939,6.4542
2018-05-07,74.05,16830.794,14.1924,6.4083
2018-05-08,73.87,16789.8819,14.1579,6.3927
2018-05-09,74.29,16885.3435,14.2384,6.4291
2018-05-10,74.62,16960.3491,14.3016,6.4576
2018-05-11,75.08,17064.9023,14.3898,6.4974
2018-05-14,74.98,17042.1733,14.3706,6.4888
2018-05-15,74.48,16928.5285,14.2748,6.4455
2018-05-16,74.79,16998.9883,14.3342,6.4724
2018-05-17,74.3,16887.6164,14.2403,6.4299
2018-05-18,74.96,17037.6275,14.3668,6.4871
2018-05-21,75.29,17112.6331,14.43,6.5156
2018-05-22,75.26,17105.8144,14.4243,6.513
2018-05-23,72.25,16421.6727,13.8474,6.2525
2018-05-24,72.08,16383.0335,13.8148,6.2378
2018-05-25,71.96,16355.7588,13.7918,6.2274
2018-05-29,70.22,15960.2749,13.4583,6.0769
2018-05-30,71.25,16194.3831,13.6557,6.166
2018-05-31,72.08,16383.0335,13.8148,6.2378
2018-06-01,72.27,16426.2185,13.8512,6.2543
2018-06-04,72.84,16555.7736,13.9604,6.3036
2018-06-05,72.97,16585.3212,13.9854,6.3148
2018-06-06,73.45,16694.4202,14.0774,6.3564
2018-06-07,73.5,16705.7847,14.0869,6.3607
2018-06-08,73.9,16796.7006,14.1636,6.3953
2018-06-11,75.09,17067.1752,14.3917,6.4983
2018-06-12,75.58,17178.5471,14.4856,6.5407
2018-06-13,74.41,16912.6182,14.2614,6.4395
2018-06-14,75.37,17130.8162,14.4453,6.5225
2018-06-15,75.42,17142.1807,14.4549,6.5269
2018-06-18,75.56,17174.0013,14.4818,6.539
2018-06-19,75.07,17062.6294,14.3878,6.4966
2018-06-20,75.16,17083.0854,14.4051,6.5044
2018-06-21,75.49,17158.091,14.4683,6.5329
2018-06-22,75.91,17253.5526,14.5488,6.5693
2018-06-25,74.92,17028.5359,14.3591,6.4836
2018-06-26,75.08,17064.9023,14.3898,6.4974
2018-06-27,75.04,17055.8107,14.3821,6.494
2018-06-28,76.31,17344.4685,14.6255,6.6039
2018-06-29,76.27,17335.3769,14.0782,7.3718
2018-07-02,75.5,17160.3639,13.9361,7.2974
2018-07-03,75.22,17096.7228,13.8844,7.2703
2018-07-05,76.02,17278.5545,14.032,7.3476
2018-07-06,77.08,17519.4814,14.2277,7.4501
2018-07-09,77.17,17539.9375,14.2443,7.4588
2018-07-10,77.84,17692.2215,14.368,7.5236
2018-07-11,76.63,17417.2011,14.1446,7.4066
2018-07-12,78.14,17760.4084,14.4234,7.5525
2018-07-13,77.51,17617.216,14.3071,7.4917
2018-07-16,78.1,17751.3168,14.416,7.5487
2018-07-17,70.69,15860.9103,13.0482,6.8325
2018-07-18,70.6,15840.7167,13.0316,6.8238
2018-07-19,69.61,15618.5877,12.8489,6.7281
2018-07-20,68.18,15297.7346,12.5849,6.5899
2018-07-23,68.28,15320.1719,12.6034,6.5995
2018-07-24,67.6,15167.5984,12.4779,6.5338
2018-07-25,67.8,15212.473,12.5148,6.5531
2018-07-26,68.85,15448.0644,12.7086,6.6546
2018-07-27,68.98,15477.2328,12.7326,6.6672
2018-07-30,68.36,15338.1217,12.6181,6.6073
2018-07-31,68.83,15443.5769,12.7049,6.6527
2018-08-01,67.47,15138.43,12.4539,6.5213
2018-08-02,67.34,15109.2615,12.4299,6.5087
2018-08-03,67.45,15133.9425,12.4502,6.5193
2018-08-06,67.71,15192.2794,12.4982,6.5444
2018-08-07,68.26,15315.6845,12.5997,6.5976
2018-08-08,67.79,15210.2293,12.5129,6.5522
2018-08-09,67.93,15241.6415,12.5388,6.5657
2018-08-10,67.85,15223.6916,12.524,6.558
2018-08-13,67.31,15102.5303,12.4243,6.5058
2018-08-14,68.12,15284.2723,12.5738,6.5841
2018-08-15,68.14,15288.7597,12.5775,6.586
2018-08-16,69.33,15555.7633,12.7972,6.701
2018-08-17,68.59,15389.7275,12.6606,6.6295
2018-08-20,68.99,15479.4766,12.7344,6.6682
2018-08-21,69.6,15616.344,12.847,6.7271
2018-08-22,69.09,15501.9139,12.7529,6.6778
2018-08-23,68.57,15385.24,12.6569,6.6276
2018-08-24,68.97,15474.9891,12.7307,6.6662
2018-08-27,69.43,15578.2006,12.8156,6.7107
2018-08-28,69.42,15575.9569,12.8138,6.7097
2018-08-29,69.48,15589.4192,12.8249,6.7155
2018-08-30,68.94,15468.2579,12.7252,6.6633
2018-08-31,69.32,15553.5196,12.7953,6.7001
2018-09-04,67.99,15255.1038,12.5498,6.5715
2018-09-05,68.7,15414.4085,12.6809,6.6401
2018-09-06,69.25,15537.8135,12.7824,6.6933
2018-09-07,69.87,15676.9246,12.8969,6.7532
2018-09-10,69.61,15618.5877,12.8489,6.7281
2018-09-11,68.81,15439.0895,12.7012,6.6508
2018-09-12,69.0,15481.7203,12.7363,6.6691
2018-09-13,69.31,15551.2759,12.7935,6.6991
2018-09-14,68.98,15477.2328,12.7326,6.6672
2018-09-17,69.76,15652.2436,12.8766,6.7426
2018-09-18,69.3,15549.0321,12.7916,6.6981
2018-09-19,68.98,15477.2328,12.7326,6.6672
2018-09-20,69.64,15625.3189,12.8544,6.731
2018-09-21,70.9,15908.0285,13.087,6.8528
2018-09-24,70.17,15744.2364,12.9522,6.7822
2018-09-25,70.27,15766.6737,12.9707,6.7919
2018-09-26,70.32,15777.8923,12.9799,6.7967
2018-09-27,68.21,15304.4658,12.5905,6.5928
2018-09-28,68.02,15261.835,12.0729,6.4003
2018-10-01,68.08,15275.2974,12.0835,6.406
2018-10-02,69.04,15490.6952,12.2539,6.4963
2018-10-03,70.16,15741.9927,12.4527,6.6017
2018-10-04,69.91,15685.8995,12.4083,6.5782
2018-10-05,70.21,15753.2113,12.4616,6.6064
2018-10-08,72.35,16233.369,12.8414,6.8078
2018-10-09,71.7,16087.5267,12.726,6.7466
2018-10-10,69.57,15609.6128,12.348,6.5462
2018-10-11,68.07,15273.0536,12.0818,6.405
2018-10-12,68.6,15391.9712,12.1758,6.4549
2018-10-15,69.5,15593.9067,12.3356,6.5396
2018-10-16,74.36,16664.498,13.1982,6.9969
2018-10-17,75.69,16962.5585,13.4342,7.122
2018-10-18,76.17,17070.1293,13.5194,7.1672
2018-10-19,77.07,17271.8244,13.6792,7.2519
2018-10-22,77.55,17379.3951,13.7644,7.2971
2018-10-23,76.03,17038.7545,13.4946,7.154
2018-10-24,73.22,16409.0175,12.9958,6.8896
2018-10-25,71.89,16110.957,12.7598,6.7645
2018-10-26,71.04,15920.4672,12.6089,6.6845
2018-10-29,72.43,16231.974,12.8556,6.8153
2018-10-30,74.8,16763.1045,13.2763,7.0383
2018-10-31,74.32,16655.5338,13.1911,6.9931
2018-11-01,74.7,16740.6939,13.2585,7.0289
2018-11-02,74.69,16738.4529,13.2567,7.0279
2018-11-05,75.47,16913.2553,13.3952,7.1013
2018-11-06,75.7,16964.7996,13.436,7.123
2018-11-07,75.91,17011.8618,13.4733,7.1427
2018-11-08,76.04,17040.9955,13.4964,7.155
2018-11-09,75.57,16935.6659,13.4129,7.1107
2018-11-12,75.7,16964.7996,13.436,7.123
2018-11-13,76.16,17067.8882,13.5177,7.1663
2018-11-14,76.51,17146.3252,13.5798,7.1992
2018-11-15,76.71,17191.1463,13.6153,7.218
2018-11-16,77.1,17278.5475,13.6845,7.2547
2018-11-19,76.85,17222.5211,13.6401,7.2312
2018-11-20,75.7,16964.7996,13.436,7.123
2018-11-21,76.66,17179.941,13.6064,7.2133
2018-11-23,74.88,16781.0329,13.2905,7.0458
2018-11-26,76.17,17070.1293,13.5194,7.1672
2018-11-27,77.28,17318.8866,13.7164,7.2716
2018-11-28,77.51,17370.4309,13.7573,7.2933
2018-11-29,77.18,17296.476,13.6987,7.2622
2018-11-30,76.97,17249.4138,13.6614,7.2425
2018-12-03,76.68,17184.4232,13.6099,7.2152
2018-12-04,75.63,16949.1122,13.4236,7.1164
2018-12-06,75.48,16915.4963,13.397,7.1023
2018-12-07,75.5,16919.9785,13.4005,7.1042
2018-12-10,75.84,16996.1744,13.4609,7.1362
2018-12-11,76.95,17244.9317,13.6579,7.2406
2018-12-12,77.59,17388.3593,13.7715,7.3008
2018-12-13,77.04,17265.1012,13.6738,7.2491
2018-12-14,75.78,16982.7281,13.4502,7.1305
2018-12-17,74.97,16801.2025,13.3064,7.0543
2018-12-18,74.39,16671.2212,13.2035,6.9997
2018-12-19,73.87,16554.6862,13.1112,6.9508
2018-12-20,72.25,16191.635,12.8237,6.7984
2018-12-21,70.23,15738.9416,12.4651,6.6083
2018-12-24,69.06,15476.7379,12.2575,6.4982
2018-12-26,71.59,16043.7253,12.7065,6.7362
2018-12-27,72.15,16169.2245,12.8059,6.7889
2018-12-28,72.32,16207.3224,12.8361,6.8049
2018-12-31,73.24,16413.4996,12.5057,6.4381
2019-01-02,72.71,16294.7236,12.4152,6.3915
2019-01-03,71.57,16039.2432,12.2206,6.2913
2019-01-04,73.34,16435.9102,12.5228,6.4469
2019-01-07,73.76,16530.0346,12.5945,6.4838
2019-01-08,75.0,16807.9256,12.8062,6.5928
2019-01-09,75.54,16928.9427,12.8985,6.6403
2019-01-10,75.95,17020.826,12.9685,6.6763
2019-01-11,76.51,17146.3252,13.0641,6.7255
2019-01-14,75.79,16984.9691,12.9411,6.6622
2019-01-15,76.11,17056.6829,12.9958,6.6904
2019-01-16,74.67,16733.9708,12.7499,6.5638
2019-01-17,74.35,16662.2569,12.6953,6.5357
2019-01-18,76.0,17032.0313,12.977,6.6807
2019-01-22,74.45,16684.6675,12.7123,6.5444
2019-01-23,75.26,16866.1931,12.8506,6.6156
2019-01-24,76.69,17186.6642,13.0948,6.7413
2019-01-25,76.4,17121.6736,13.0453,6.7159
2019-01-28,76.35,17110.4683,13.0368,6.7115
2019-01-29,77.49,17365.9488,13.2314,6.8117
2019-01-30,77.42,17350.2614,13.2195,6.8055
2019-01-31,77.88,17453.35,13.298,6.846
2019-02-01,77.6,17390.6004,13.2502,6.8213
2019-02-04,77.84,17444.3857,13.2912,6.8424
2019-02-05,78.36,17560.9207,13.38,6.8881
2019-02-06,74.46,16686.9086,12.714,6.5453
2019-02-07,74.58,16713.8012,12.7345,6.5559
2019-02-08,74.7,16740.6939,12.755,6.5664
2019-02-11,73.88,16556.9273,12.615,6.4943
2019-02-12,74.09,16573.2512,12.6509,6.5128
2019-02-13,73.49,16439.0367,12.5484,6.4601
2019-02-14,74.28,16615.7525,12.6833,6.5295
2019-02-15,75.0,16776.8099,12.8062,6.5928
2019-02-19,74.97,16770.0991,12.8011,6.5902
2019-02-20,75.05,16787.9944,12.8148,6.5972
2019-02-21,74.91,16756.6777,12.7909,6.5849
2019-02-22,75.63,16917.7351,12.9138,6.6482
2019-02-25,75.34,16852.8647,12.8643,6.6227
2019-02-26,75.52,16893.1291,12.895,6.6385
2019-02-27,75.34,16852.8647,12.8643,6.6227
2019-02-28,75.7,16933.3934,12.9258,6.6543
2019-03-01,76.72,17161.558,13.0999,6.744
2019-03-04,76.45,17101.1615,13.0538,6.7203
2019-03-05,76.41,17092.2139,13.047,6.7167
2019-03-06,75.22,16826.0218,12.8438,6.6121
2019-03-07,74.46,16656.0168,12.714,6.5453
2019-03-08,73.98,16548.6452,12.6321,6.5031
2019-03-11,75.51,16890.8922,12.8933,6.6376
2019-03-12,75.25,16832.7325,12.8489,6.6148
2019-03-13,75.09,16796.942,12.8216,6.6007
2019-03-14,75.64,16919.972,12.9155,6.6491
2019-03-15,75.47,16881.9445,12.8865,6.6341
2019-03-18,74.58,16682.8597,12.7345,6.5559
2019-03-19,75.71,16935.6303,12.9275,6.6552
2019-03-20,74.3,16620.2263,12.6867,6.5313
2019-03-21,75.02,16781.2837,12.8097,6.5945
2019-03-22,73.07,16345.0866,12.4767,6.4231
2019-03-25,72.24,16159.4232,12.335,6.3502
2019-03-26,72.6,16239.9519,12.3964,6.3818
2019-03-27,72.86,16298.1115,12.4408,6.4047
2019-03-28,73.26,16387.5879,12.5091,6.4398
2019-03-29,72.99,16327.1913,12.3995,6.6589
2019-04-01,73.62,16468.1165,12.5065,6.7164
2019-04-02,73.54,16450.2213,12.493,6.7091
2019-04-03,73.51,16443.5106,12.4879,6.7064
2019-04-04,73.96,16544.1714,12.5643,6.7474
2019-04-05,75.16,16812.6004,12.7682,6.8569
2019-04-08,75.33,16850.6278,12.797,6.8724
2019-04-09,74.98,16772.336,12.7376,6.8405
2019-04-10,75.19,16554.3333,12.7733,6.8597
2019-04-11,75.66,16657.8116,12.8531,6.9025
2019-04-12,76.43,16827.34,12.9839,6.9728
2019-04-15,76.9,16930.8183,13.0638,7.0157
2019-04-16,81.25,17888.6183,13.8027,7.4125
2019-04-17,83.8,18450.0457,14.2359,7.6452
2019-04-18,82.3,18119.7943,13.9811,7.5083
2019-04-22,81.79,18007.5088,13.8945,7.4618
2019-04-23,80.55,17734.501,13.6838,7.3487
2019-04-24,79.96,17604.6021,13.5836,7.2948
2019-04-25,79.5,17503.325,13.5054,7.2529
2019-04-26,81.42,17926.0468,13.8316,7.428
2019-04-29,80.84,17798.3496,13.7331,7.3751
2019-04-30,80.03,17620.0138,13.5955,7.3012
2019-05-01,78.97,17386.6362,13.4154,7.2045
2019-05-02,79.16,17428.468,13.4477,7.2218
2019-05-03,80.04,17622.2155,13.5972,7.3021
2019-05-06,80.23,17664.0474,13.6295,7.3195
2019-05-07,79.11,17417.4596,13.4392,7.2173
2019-05-08,79.43,17487.9133,13.4936,7.2465
2019-05-09,79.3,17459.2915,13.4715,7.2346
2019-05-10,79.55,17514.3334,13.5139,7.2574
2019-05-13,78.24,17225.9138,13.2914,7.1379
2019-05-14,78.73,17333.7959,13.3746,7.1826
2019-05-15,79.15,17426.2663,13.446,7.2209
2019-05-16,79.04,17402.0479,13.4273,7.2109
2019-05-17,79.51,17505.5267,13.5071,7.2538
2019-05-20,79.3,17459.2915,13.4715,7.2346
2019-05-21,80.08,17631.0222,13.604,7.3058
2019-05-22,79.78,17564.9719,13.553,7.2784
2019-05-23,79.19,17435.073,13.4528,7.2246
2019-05-24,78.81,17351.4093,13.3882,7.1899
2019-05-28,78.4,17261.1406,13.3186,7.1525
2019-05-29,77.5,17062.9898,13.1657,7.0704
2019-05-30,77.54,17071.7965,13.1725,7.074
2019-05-31,77.36,17032.1663,13.1419,7.0576
2019-06-03,77.32,17023.3596,13.1351,7.054
2019-06-04,78.03,17179.6786,13.2557,7.1187
2019-06-05,78.26,17230.3172,13.2948,7.1397
2019-06-06,78.53,17289.7624,13.3407,7.1644
2019-06-07,79.31,17461.4931,13.4732,7.2355
2019-06-10,78.59,17302.9725,13.3509,7.1698
2019-06-11,79.21,17439.4764,13.4562,7.2264
2019-06-12,79.8,17569.3753,13.5564,7.2802
2019-06-13,80.18,17653.039,13.621,7.3149
2019-06-14,79.36,17472.5015,13.4817,7.2401
2019-06-17,79.8,17569.3753,13.5564,7.2802
2019-06-18,80.14,17644.2323,13.6142,7.3112
2019-06-19,80.92,17815.963,13.7467,7.3824
2019-06-20,80.73,17774.1312,13.7144,7.3651
2019-06-21,81.39,17919.4418,13.8265,7.4253
2019-06-24,81.44,17930.4502,13.835,7.4298
2019-06-25,80.29,17677.2574,13.6396,7.3249
2019-06-26,80.99,17831.3747,13.7586,7.3888
2019-06-27,81.0,17833.5764,13.7603,7.3897
2019-06-28,81.95,18042.7356,13.735,7.3961
2019-07-01,83.55,18395.0038,14.0031,7.5405
2019-07-02,83.74,18436.8357,14.035,7.5576
2019-07-03,84.77,18663.6083,14.2076,7.6506
2019-07-05,84.75,18659.2049,14.2043,7.6488
2019-07-08,84.24,18546.9195,14.1188,7.6028
2019-07-09,84.25,18549.1211,14.1205,7.6037
2019-07-10,83.77,18443.4407,14.04,7.5604
2019-07-11,83.65,18417.0206,14.0199,7.5495
2019-07-12,84.69,18645.9949,14.1942,7.6434
2019-07-15,83.99,18491.8776,14.0769,7.5802
2019-07-16,84.02,18498.4826,14.0819,7.5829
2019-07-17,81.57,17743.4075,13.6713,7.3618
2019-07-18,81.35,17695.5523,13.6344,7.3419
2019-07-19,79.76,17349.6896,13.3679,7.1984
2019-07-22,80.3,17467.1524,13.4584,7.2472
2019-07-23,80.05,17412.7715,13.4165,7.2246
2019-07-24,80.7,17554.1619,13.5255,7.2833
2019-07-25,81.52,17732.5313,13.6629,7.3573
2019-07-26,81.69,17769.5103,13.6914,7.3726
2019-07-29,81.61,17752.1084,13.678,7.3654
2019-07-30,81.08,17636.8209,13.5892,7.3176
2019-07-31,80.22,17449.7505,13.445,7.24
2019-08-01,79.25,17238.7525,13.2825,7.1524
2019-08-02,78.57,17090.8364,13.1685,7.091
2019-08-05,76.79,16703.6442,12.8702,6.9304
2019-08-06,77.08,16766.7261,12.9188,6.9566
2019-08-07,76.74,16692.768,12.8618,6.9259
2019-08-08,78.81,17143.0421,13.2087,7.1127
2019-08-09,78.55,17086.4859,13.1651,7.0892
2019-08-12,77.88,16940.7451,13.0528,7.0288
2019-08-13,78.61,17099.5373,13.1752,7.0947
2019-08-14,75.98,16527.45,12.7344,6.8573
2019-08-15,75.7,16466.5434,12.6875,6.832
2019-08-16,77.1,16771.0766,12.9221,6.9584
2019-08-19,78.06,16979.8993,13.083,7.045
2019-08-20,77.45,16847.2099,12.9808,6.99
2019-08-21,77.29,16812.4061,12.954,6.9755
2019-08-22,77.36,16827.6327,12.9657,6.9818
2019-08-23,75.37,16394.7606,12.6322,6.8022
2019-08-26,76.1,16553.5529,12.7545,6.8681
2019-08-27,75.4,16401.2863,12.6372,6.8049
2019-08-28,75.6,16444.791,12.6707,6.823
2019-08-29,75.56,16436.0901,12.664,6.8194
2019-08-30,76.06,16544.8519,12.7478,6.8645
2019-09-03,75.3,16379.5339,12.6204,6.7959
2019-09-04,76.63,16668.8404,12.8433,6.916
2019-09-05,77.94,16953.7965,13.0629,7.0342
2019-09-06,77.54,16866.787,12.9959,6.9981
2019-09-09,78.47,17069.084,13.1517,7.082
2019-09-10,82.06,17849.9941,13.7534,7.406
2019-09-11,81.99,17834.7674,13.7417,7.3997
2019-09-12,80.81,17578.0895,13.5439,7.2932
2019-09-13,80.13,17430.1734,13.4299,7.2318
2019-09-16,78.97,17177.8459,13.2355,7.1271
2019-09-17,79.19,17225.7011,13.2724,7.147
2019-09-18,79.25,17238.7525,13.2825,7.1524
2019-09-19,78.5,17075.6097,13.1568,7.0847
2019-09-20,77.87,16938.5698,13.0512,7.0279
2019-09-23,77.73,16908.1165,13.0277,7.0152
2019-09-24,78.7,17119.1145,13.1903,7.1028
2019-09-25,78.52,17079.9602,13.1601,7.0865
2019-09-26,76.88,16723.2214,12.8852,6.9385
2019-09-27,77.78,16918.9927,13.0361,7.0197
2019-09-30,78.3,17032.105,13.1818,6.9187
2019-10-01,78.13,16995.126,13.1532,6.9037
2019-10-02,77.17,16786.3032,12.9916,6.8189
2019-10-03,75.98,16527.45,12.7912,6.7137
2019-10-04,77.02,16753.6747,12.9663,6.8056
2019-10-07,77.0,16749.3242,12.963,6.8038
2019-10-08,74.97,16307.7511,12.6212,6.6245
2019-10-09,74.8,16270.7721,12.5926,6.6095
2019-10-10,73.17,15916.2085,12.3182,6.4654
2019-10-11,74.65,16238.1435,12.5673,6.5962
2019-10-14,75.16,16349.0806,12.6532,6.6413
2019-10-15,75.7,16482.315,12.7441,6.689
2019-10-16,75.52,16443.1233,12.7138,6.6731
2019-10-17,76.03,16554.1666,12.7997,6.7181
2019-10-18,75.38,16412.6408,12.6902,6.6607
2019-10-21,75.38,16412.6408,12.6902,6.6607
2019-10-22,76.47,16649.9687,12.8737,6.757
2019-10-23,76.72,16704.4017,12.9158,6.7791
2019-10-24,76.49,16654.3234,12.8771,6.7588
2019-10-25,76.82,16726.1749,12.9327,6.7879
2019-10-28,77.0,16765.3667,12.963,6.8038
2019-10-29,77.19,16806.7358,12.9949,6.8206
2019-10-30,77.36,16843.7502,13.0236,6.8357
2019-10-31,77.19,16806.7358,12.9949,6.8206
2019-11-01,77.05,16776.2533,12.9714,6.8083
2019-11-04,76.74,16708.7564,12.9192,6.7809
2019-11-05,79.0,17200.8308,13.2997,6.9806
2019-11-06,78.71,17137.6885,13.2508,6.9549
2019-11-07,80.27,17477.3504,13.5135,7.0928
2019-11-08,80.77,17586.2165,13.5976,7.137
2019-11-11,79.11,17224.7813,13.3182,6.9903
2019-11-12,79.09,17220.4266,13.3148,6.9885
2019-11-13,77.99,16980.9214,13.1296,6.8913
2019-11-14,78.56,17105.0287,13.2256,6.9417
2019-11-15,78.79,17155.107,13.2643,6.962
2019-11-18,78.24,17035.3544,13.1717,6.9134
2019-11-19,78.67,17128.9792,13.2441,6.9514
2019-11-20,77.5,16874.2327,13.0471,6.848
2019-11-21,77.95,16972.2121,13.1229,6.8878
2019-11-22,77.95,16972.2121,13.1229,6.8878
2019-11-25,78.91,17181.2349,13.2845,6.9726
2019-11-26,79.27,17259.6184,13.3451,7.0044
2019-11-27,79.95,17407.6762,13.4596,7.0645
2019-11-29,79.48,17305.3421,13.3805,7.023
2019-12-02,79.37,17281.3916,13.362,7.0133
2019-12-03,78.38,17065.8369,13.1953,6.9258
2019-12-04,78.64,17122.4472,13.2391,6.9488
2019-12-05,79.3,17266.1504,13.3502,7.0071
2019-12-06,79.95,17407.6762,13.4596,7.0645
2019-12-09,80.06,17431.6267,13.4781,7.0742
2019-12-10,80.39,17503.4783,13.5337,7.1034
2019-12-11,80.84,17601.4577,13.6094,7.1432
2019-12-12,82.23,17904.1052,13.8434,7.266
2019-12-13,82.04,17862.7362,13.8114,7.2492
2019-12-16,81.77,17803.9485,13.766,7.2253
2019-12-17,81.01,17638.4722,13.638,7.1582
2019-12-18,79.88,17392.435,13.4478,7.0583
2019-12-19,79.61,17333.6473,13.4024,7.0345
2019-12-20,80.83,17599.2804,13.6077,7.1423
2019-12-23,80.71,17573.1525,13.5875,7.1317
2019-12-24,80.84,17601.4577,13.6094,7.1432
2019-12-26,80.9,17614.5216,13.6195,7.1485
2019-12-27,80.84,17601.4577,13.6094,7.1432
2019-12-30,80.91,17616.699,13.6212,7.1493
2019-12-31,81.02,17640.6495,13.3696,6.1633
2020-01-02,79.87,17390.2576,13.1799,6.0758
2020-01-03,79.93,17403.3216,13.1898,6.0804
2020-01-06,79.53,17316.2287,13.1238,6.05
2020-01-07,79.11,17224.7813,13.0545,6.018
2020-01-08,79.32,17270.505,13.0891,6.034
2020-01-09,79.75,17364.1298,13.1601,6.0667
2020-01-10,79.25,17255.2638,13.0776,6.0287
2020-01-13,79.68,17348.8885,13.1485,6.0614
2020-01-14,79.63,17338.0019,13.1403,6.0576
2020-01-15,79.46,17300.9875,13.1122,6.0446
2020-01-16,79.7,17353.2432,13.1518,6.0629
2020-01-17,80.49,17525.2515,13.2822,6.123
2020-01-21,80.27,17477.3504,13.2459,6.1062
2020-01-22,79.47,17303.1648,13.1139,6.0454
2020-01-23,78.75,17146.3978,12.995,5.9906
2020-01-24,77.7,16917.7791,12.8218,5.9107
2020-01-27,76.87,16737.0615,12.6848,5.8476
2020-01-28,76.76,16713.111,12.6667,5.8392
2020-01-29,76.21,16593.3584,12.5759,5.7974
2020-01-30,75.99,16545.4573,12.5396,5.7807
2020-01-31,75.31,16397.3996,12.4274,5.7289
2020-02-03,75.64,16469.2511,12.4818,5.754
2020-02-04,76.73,16706.579,12.6617,5.837
2020-02-05,77.77,16933.0204,12.8333,5.9161
2020-02-06,76.59,16676.0966,12.6386,5.8263
2020-02-07,75.74,16491.0243,12.4983,5.7616
2020-02-10,77.0,16765.3667,12.7063,5.8575
2020-02-11,77.28,16759.5342,12.7525,5.8788
2020-02-12,78.85,17100.0165,13.0116,5.9982
2020-02-13,79.53,17247.4865,13.1238,6.05
2020-02-14,78.14,16946.0404,12.8944,5.9442
2020-02-18,78.61,17047.9682,12.9719,5.98
2020-02-19,78.62,17050.1369,12.9736,5.9807
2020-02-20,78.78,17084.8358,13.0,5.9929
2020-02-21,78.27,16974.2332,12.9158,5.9541
2020-02-24,76.24,16533.9918,12.5809,5.7997
2020-02-25,74.02,16052.5456,12.2145,5.6308
2020-02-26,72.41,15703.3886,11.9488,5.5083
2020-02-27,69.52,15076.641,11.4719,5.2885
2020-02-28,69.28,15024.5928,11.4323,5.2702
2020-03-02,70.36,15258.8099,11.6106,5.3524
2020-03-03,69.19,15005.0747,11.4175,5.2634
2020-03-04,70.98,15393.2679,11.7129,5.3995
2020-03-05,68.12,14773.0263,11.2409,5.182
2020-03-06,65.82,14274.2306,10.8614,5.007
2020-03-09,60.37,13092.3018,9.962,4.5924
2020-03-10,64.18,13918.5676,10.5908,4.8823
2020-03-11,62.22,13493.507,10.2673,4.7332
2020-03-12,56.55,12263.8672,9.3317,4.3018
2020-03-13,62.91,13643.1457,10.3812,4.7856
2020-03-16,57.23,12411.3373,9.4439,4.3536
2020-03-17,59.51,12905.7956,9.8201,4.527
2020-03-18,56.03,12151.0961,9.2459,4.2623
2020-03-19,54.84,11893.0235,9.0495,4.1718
2020-03-20,49.51,10737.1188,8.17,3.7663
2020-03-23,48.3,10474.7089,7.9703,3.6742
2020-03-24,51.48,11164.3481,8.495,3.9162
2020-03-25,52.16,11311.8181,8.6073,3.9679
2020-03-26,56.35,12220.4937,9.2987,4.2866
2020-03-27,51.98,11272.782,8.5776,3.9542
