Date,Price,Market Cap,PE Ratio,PB Ratio
2022-11-29,123.25,13074.6281,18.2487,3.9695
2022-11-30,126.84,13455.4631,18.7802,4.0851
2022-12-01,126.82,13453.3414,18.7773,4.0844
2022-12-02,128.33,13613.5255,19.0008,4.1331
2022-12-05,127.24,13497.8959,18.8394,4.098
2022-12-06,128.39,13619.8904,19.0097,4.135
2022-12-07,128.5,13631.5595,19.026,4.1386
2022-12-08,126.82,13453.3414,18.7773,4.0844
2022-12-09,124.39,13195.5617,18.4175,4.0062
2022-12-12,125.69,13333.4686,18.6099,4.0481
2022-12-13,122.97,13044.9251,18.2072,3.9604
2022-12-14,121.68,12908.0791,18.0162,3.9189
2022-12-15,124.14,13169.0412,18.3805,3.9981
2022-12-16,124.02,13156.3113,18.3627,3.9943
2022-12-19,123.26,13075.6889,18.2502,3.9698
2022-12-20,123.18,13067.2023,18.2383,3.9672
2022-12-21,126.19,13386.5097,18.684,4.0642
2022-12-22,124.26,13181.7711,18.3982,4.002
2022-12-23,126.18,13385.4488,18.6825,4.0638
2022-12-27,126.37,13405.6045,18.7106,4.07
2022-12-28,126.12,13379.0839,18.6736,4.0619
2022-12-29,127.18,13491.531,18.8306,4.096
2022-12-30,125.47,13310.1305,18.7405,3.8362
2023-01-03,126.33,13401.3612,18.869,3.8625
2023-01-04,124.47,13204.0483,18.5911,3.8057
2023-01-05,123.77,13129.7908,18.4866,3.7843
2023-01-06,123.49,13100.0878,18.4448,3.7757
2023-01-09,122.18,12961.1201,18.2491,3.7356
2023-01-10,122.49,12994.0056,18.2954,3.7451
2023-01-11,123.43,13093.7229,18.4358,3.7739
2023-01-12,123.77,13129.7908,18.4866,3.7843
2023-01-13,124.49,13206.17,18.5941,3.8063
2023-01-17,123.62,13113.8785,18.4642,3.7797
2023-01-18,122.58,13003.553,18.3088,3.7479
2023-01-19,122.29,12972.7892,18.2655,3.739
2023-01-20,122.3,12973.85,18.267,3.7393
2023-01-23,123.03,13051.29,18.3761,3.7616
2023-01-24,121.57,12896.41,18.158,3.717
2023-01-25,122.39,12983.3974,18.2805,3.7421
2023-01-26,123.33,13083.1146,18.4209,3.7708
2023-01-27,122.1,12952.6336,18.2372,3.7332
2023-01-30,122.65,13010.9788,18.3193,3.75
2023-01-31,122.88,13035.3777,18.3537,3.757
2023-02-01,123.05,13053.4116,18.379,3.7622
2023-02-02,120.82,12816.8484,18.046,3.6941
2023-02-03,124.26,13181.7711,18.5598,3.7992
2023-02-06,126.25,13392.8746,18.857,3.8601
2023-02-07,127.39,13513.8083,19.0273,3.8949
2023-02-08,126.88,13459.7064,18.9511,3.8793
2023-02-09,125.64,13328.1645,18.7659,3.8414
2023-02-10,126.2,13387.5705,18.8495,3.8586
2023-02-13,128.58,13640.0461,19.205,3.9313
2023-02-14,126.55,13424.6992,18.9018,3.8693
2023-02-15,128.54,13635.8028,19.199,3.9301
2023-02-16,126.73,13443.794,18.9287,3.8748
2023-02-17,129.09,13650.3158,19.2812,3.9469
2023-02-21,128.46,13583.698,19.1871,3.9277
2023-02-22,128.27,13563.6069,19.1587,3.9218
2023-02-23,128.73,13612.2485,19.2274,3.9359
2023-02-24,129.69,13713.7614,19.3708,3.9653
2023-02-27,127.58,13490.6445,19.0557,3.9007
2023-02-28,126.17,13341.5474,18.8451,3.8576
2023-03-01,126.71,13398.6484,18.9257,3.8741
2023-03-02,126.18,13342.6048,18.8465,3.8579
2023-03-03,126.41,13366.9256,18.8809,3.865
2023-03-06,125.32,13251.6661,18.7181,3.8316
2023-03-07,123.49,13058.1571,18.4448,3.7757
2023-03-08,123.23,13030.664,18.4059,3.7677
2023-03-09,121.17,12812.8342,18.0982,3.7048
2023-03-10,118.65,12546.3628,17.7218,3.6277
2023-03-13,122.26,12928.0937,18.261,3.7381
2023-03-14,124.61,13176.5889,18.612,3.8099
2023-03-15,122.25,12927.0363,18.2596,3.7378
2023-03-16,123.98,13109.971,18.518,3.7907
2023-03-17,125.55,13275.9869,18.7525,3.8387
2023-03-20,125.65,13286.5612,18.7674,3.8417
2023-03-21,128.38,13575.2386,19.1751,3.9252
2023-03-22,127.06,13435.6583,18.978,3.8848
2023-03-23,127.18,13448.3474,18.9959,3.8885
2023-03-24,129.28,13670.4069,19.3096,3.9527
2023-03-27,131.46,13900.9259,19.6352,4.0194
2023-03-28,131.77,13933.7061,19.6815,4.0289
2023-03-29,132.69,14030.9893,19.8189,4.057
2023-03-30,132.31,13990.8071,19.7621,4.0454
2023-03-31,134.24,14194.8904,19.5289,4.0049
2023-04-03,134.56,14228.728,19.5754,4.0145
2023-04-04,135.24,14300.633,19.6743,4.0348
2023-04-05,135.62,14340.8152,19.7296,4.0461
2023-04-06,136.02,14383.1123,19.7878,4.058
2023-04-10,133.19,14083.8606,19.3761,3.9736
2023-04-11,133.96,14165.2824,19.4881,3.9966
2023-04-12,134.52,14224.4983,19.5696,4.0133
2023-04-13,135.17,14293.231,19.6642,4.0327
2023-04-14,136.76,14461.3618,19.8955,4.0801
2023-04-17,137.55,14544.8985,20.0104,4.1037
2023-04-18,137.2,14507.8886,19.9595,4.0932
2023-04-19,137.98,14590.3678,20.0729,4.1165
2023-04-20,138.72,14668.6174,20.1806,4.1386
2023-04-21,139.51,14752.154,20.2955,4.1622
2023-04-24,139.72,14774.36,20.3261,4.1684
2023-04-25,139.1,14708.7996,20.2359,4.1499
2023-04-26,137.66,14556.5302,20.0264,4.107
2023-04-27,138.2,14613.6312,20.105,4.1231
2023-04-28,139.7,14772.2451,20.3232,4.1678
2023-05-01,138.32,14626.3203,20.1224,4.1267
2023-05-02,138.73,14669.6748,20.1821,4.1389
2023-05-03,138.31,14625.2629,20.121,4.1264
2023-05-04,137.07,14494.142,19.9406,4.0894
2023-05-05,136.58,14419.3603,19.8693,4.0748
2023-05-08,136.47,14407.7471,19.8533,4.0715
2023-05-09,136.06,14364.4616,19.7936,4.0592
2023-05-10,138.45,14616.7845,20.1413,4.1305
2023-05-11,139.04,14679.0735,20.2272,4.1481
2023-05-12,138.78,14651.6241,20.1893,4.1404
2023-05-15,139.02,14676.962,20.2242,4.1475
2023-05-16,138.03,14572.4433,20.0802,4.118
2023-05-17,136.57,14418.3045,19.8678,4.0745
2023-05-18,137.25,14490.0952,19.9667,4.0947
2023-05-19,138.97,14671.6833,20.217,4.1461
2023-05-22,139.28,14704.4113,20.2621,4.1553
2023-05-23,135.55,14310.6186,19.7194,4.044
2023-05-24,135.53,14308.5071,19.7165,4.0434
2023-05-25,133.85,14131.142,19.4721,3.9933
2023-05-26,133.77,14122.696,19.4605,3.9909
2023-05-30,132.31,13968.5573,19.2481,3.9474
2023-05-31,132.42,13980.1705,19.2641,3.9506
2023-06-01,133.6,14104.7484,19.4358,3.9858
2023-06-02,135.18,14271.556,19.6656,4.033
2023-06-05,135.06,14258.8871,19.6482,4.0294
2023-06-06,131.72,13906.2684,19.1623,3.9298
2023-06-07,133.03,14044.5709,19.3528,3.9688
2023-06-08,135.64,14320.1203,19.7325,4.0467
2023-06-09,138.43,14614.6731,20.1384,4.1299
2023-06-12,135.47,14302.1726,19.7078,4.0416
2023-06-13,135.77,14333.845,19.7514,4.0506
2023-06-14,138.81,14654.7913,20.1937,4.1413
2023-06-15,138.08,14577.722,20.0875,4.1195
2023-06-16,137.36,14501.7084,19.9827,4.098
2023-06-20,136.88,14451.0326,19.9129,4.0837
2023-06-21,136.51,14411.9701,19.8591,4.0727
2023-06-22,137.41,14506.9871,19.99,4.0995
2023-06-23,135.33,14287.3922,19.6874,4.0375
2023-06-26,133.75,14120.5846,19.4576,3.9903
2023-06-27,134.09,14156.4799,19.507,4.0005
2023-06-28,134.52,14201.8769,19.5696,4.0133
2023-06-29,135.76,14332.7892,19.75,4.0503
2023-06-30,138.01,14570.3318,22.313,3.974
2023-07-03,137.4,14505.9314,22.2143,3.9564
2023-07-05,138.07,14576.6662,22.3227,3.9757
2023-07-06,136.9,14453.1441,22.1335,3.9421
2023-07-07,135.84,14341.2352,21.9621,3.9115
2023-07-10,136.0,14358.1271,21.988,3.9161
2023-07-11,137.6,14527.0462,22.2467,3.9622
2023-07-12,136.46,14406.6914,22.0624,3.9294
2023-07-13,140.48,14831.1007,22.7123,4.0451
2023-07-14,141.63,14952.5113,22.8982,4.0783
2023-07-17,141.03,14889.1667,22.8012,4.061
2023-07-18,140.19,14800.4841,22.6654,4.0368
2023-07-19,140.19,14800.4841,22.6654,4.0368
2023-07-20,142.22,15014.8003,22.9936,4.0952
2023-07-21,143.49,15148.8798,23.1989,4.1318
2023-07-24,142.31,15024.302,23.0082,4.0978
2023-07-25,142.98,15095.0369,23.1165,4.1171
2023-07-26,143.72,15173.162,23.2361,4.1384
2023-07-27,141.6,14949.3441,22.8934,4.0774
2023-07-28,140.36,14818.4318,22.6929,4.0417
2023-07-31,139.68,14746.6411,22.583,4.0221
2023-08-01,139.85,14764.5888,22.6104,4.027
2023-08-02,139.81,14760.3658,22.604,4.0258
2023-08-03,140.01,14781.4807,22.6363,4.0316
2023-08-04,145.57,15360.0886,23.5352,4.1917
2023-08-07,146.29,15436.0607,23.6516,4.2124
2023-08-08,145.96,15401.2402,23.5983,4.2029
2023-08-09,146.18,15424.4539,23.6339,4.2093
2023-08-10,148.36,15654.4806,23.9863,4.272
2023-08-11,150.25,15853.9075,24.2919,4.3265
2023-08-14,148.53,15672.4185,24.0138,4.2769
2023-08-15,149.34,15757.8871,24.1447,4.3003
2023-08-16,149.99,15826.4731,24.2498,4.319
2023-08-17,149.78,15804.3145,24.2159,4.3129
2023-08-18,150.12,15840.1903,24.2709,4.3227
2023-08-21,150.59,15889.7832,24.3468,4.3363
2023-08-22,149.79,15805.3697,24.2175,4.3132
2023-08-23,150.12,15840.1903,24.2709,4.3227
2023-08-24,148.87,15708.2942,24.0688,4.2867
2023-08-25,151.23,15957.314,24.4503,4.3547
2023-08-28,151.68,16004.7966,24.5231,4.3676
2023-08-29,150.27,15856.0178,24.2951,4.327
2023-08-30,149.89,15815.9214,24.2337,4.3161
2023-08-31,149.71,15796.9284,24.2046,4.3109
2023-09-01,150.36,15865.5143,24.3097,4.3296
2023-09-05,149.0,15722.0114,24.0898,4.2905
2023-09-06,149.98,15825.4179,24.2482,4.3187
2023-09-07,153.56,16203.1683,24.827,4.4218
2023-09-08,153.06,16150.4098,24.7462,4.4074
2023-09-11,154.62,16315.0161,24.9984,4.4523
2023-09-12,153.16,16160.9615,24.7624,4.4103
2023-09-13,151.62,15998.4656,24.5134,4.3659
2023-09-14,150.64,15895.059,24.3549,4.3377
2023-09-15,149.26,15749.4458,24.1318,4.298
2023-09-18,151.7,16006.9069,24.5263,4.3682
2023-09-19,155.87,16446.9122,25.2005,4.4883
2023-09-20,155.13,16368.8297,25.0809,4.467
2023-09-21,155.32,16388.8779,25.1116,4.4725
2023-09-22,157.1,16576.6979,25.3994,4.5237
2023-09-25,155.37,16394.1538,25.1197,4.4739
2023-09-26,155.93,16453.2432,25.2102,4.49
2023-09-27,154.77,16330.8436,25.0227,4.4566
2023-09-28,156.4,16502.8361,25.2862,4.5036
2023-09-29,156.21,16482.7879,23.6148,4.3526
2023-10-02,156.8,16545.0429,23.704,4.369
2023-10-03,157.24,16591.4703,23.7705,4.3813
2023-10-04,159.96,16878.4761,24.1817,4.4571
2023-10-05,160.21,16904.8553,24.2195,4.464
2023-10-06,161.65,17056.7996,24.4372,4.5042
2023-10-09,162.87,17185.5302,24.6217,4.5382
2023-10-10,161.55,17046.2479,24.4221,4.5014
2023-10-11,161.58,17049.4134,24.4266,4.5022
2023-10-12,160.85,16972.3861,24.3163,4.4819
2023-10-13,162.08,17102.1719,24.5022,4.5161
2023-10-16,163.2,17220.3507,24.6715,4.5474
2023-10-17,163.57,17259.392,24.7275,4.5577
2023-10-18,163.7,17273.1092,24.7471,4.5613
2023-10-19,162.73,17170.7578,24.6005,4.5343
2023-10-20,161.97,17090.565,24.4856,4.5131
2023-10-23,161.23,17012.4825,24.3737,4.4925
2023-10-24,162.27,17122.2201,24.5309,4.5214
2023-10-25,162.42,17138.0476,24.5536,4.5256
2023-10-26,163.89,17293.1574,24.7758,4.5666
2023-10-27,161.26,17015.648,24.3783,4.4933
2023-10-30,163.5,17252.0058,24.7169,4.5557
2023-10-31,163.89,17293.1574,24.7758,4.5666
2023-11-01,165.68,17482.0325,25.0464,4.6165
2023-11-02,162.8,17178.144,24.6111,4.5362
2023-11-03,169.5,17891.7401,25.6239,4.7229
2023-11-06,174.08,18375.1866,26.3163,4.8505
2023-11-07,172.89,18249.5749,26.1364,4.8174
2023-11-08,173.99,18365.6865,26.3027,4.848
2023-11-09,176.35,18614.7987,26.6595,4.9138
2023-11-10,174.97,18469.1314,26.4509,4.8753
2023-11-13,178.48,18839.6329,26.9815,4.9731
2023-11-14,177.39,18724.5769,26.8167,4.9427
2023-11-15,176.98,18681.2989,26.7547,4.9313
2023-11-16,177.79,18766.7993,26.8772,4.9539
2023-11-17,176.66,18647.521,26.7063,4.9224
2023-11-20,176.8,18662.2989,26.7275,4.9263
2023-11-21,176.95,18678.1323,26.7502,4.9305
2023-11-22,180.06,19006.4114,27.2203,5.0171
2023-11-24,180.06,19006.4114,27.2203,5.0171
2023-11-27,180.4,19042.3004,27.2717,5.0266
2023-11-28,180.89,19094.0229,27.3458,5.0403
2023-11-29,179.5,18947.3,27.1357,5.0015
2023-11-30,182.19,19231.2456,27.5423,5.0765
2023-12-01,180.26,19027.5226,27.2506,5.0227
2023-12-04,181.78,19187.9677,27.4803,5.0651
2023-12-05,181.96,19206.9678,27.5076,5.0701
2023-12-06,177.76,18763.6326,26.8726,4.953
2023-12-07,177.26,18710.8546,26.797,4.9391
2023-12-08,178.72,18864.9664,27.0178,4.9798
2023-12-11,178.0,18788.966,26.9089,4.9597
2023-12-12,178.42,18833.2996,26.9724,4.9714
2023-12-13,178.47,18838.5774,26.98,4.9728
2023-12-14,172.28,18185.1858,26.0442,4.8004
2023-12-15,175.04,18476.5203,26.4614,4.8773
2023-12-18,174.99,18471.2425,26.4539,4.8759
2023-12-19,176.99,18682.3545,26.7562,4.9316
2023-12-20,174.1,18377.2977,26.3193,4.8511
2023-12-21,176.11,18589.4652,26.6232,4.9071
2023-12-22,175.53,18528.2427,26.5355,4.8909
2023-12-26,173.69,18334.0197,26.2573,4.8396
2023-12-27,175.61,18536.6872,26.5476,4.8931
2023-12-28,177.84,18772.0771,26.8847,4.9553
2023-12-29,178.56,18848.0774,25.2252,4.7285
2024-01-02,178.2,18810.0772,25.1743,4.719
2024-01-03,174.88,18459.6314,24.7053,4.631
2024-01-04,173.55,18319.2419,24.5174,4.5958
2024-01-05,173.13,18274.9084,24.4581,4.5847
2024-01-08,176.4,18620.0765,24.9201,4.6713
2024-01-09,175.5,18525.0761,24.7929,4.6475
2024-01-10,175.61,18536.6872,24.8085,4.6504
2024-01-11,177.8,18767.8548,25.1178,4.7084
2024-01-12,180.68,19071.8561,25.5247,4.7846
2024-01-16,183.68,19388.5241,25.9485,4.8641
2024-01-17,187.13,19752.6922,26.4359,4.9554
2024-01-18,186.93,19731.581,26.4076,4.9501
2024-01-19,185.38,19567.9692,26.1887,4.9091
2024-01-22,185.86,19618.6361,26.2565,4.9218
2024-01-23,188.87,19936.3596,26.6817,5.0015
2024-01-24,188.8,19928.9707,26.6718,4.9997
2024-01-25,188.69,19917.3596,26.6563,4.9967
2024-01-26,186.43,19678.803,26.337,4.9369
2024-01-29,183.5,19369.524,25.9231,4.8593
2024-01-30,183.26,19344.1905,25.8892,4.853
2024-01-31,183.85,19406.4686,25.9725,4.8686
2024-02-01,184.73,19499.3578,26.0968,4.8919
2024-02-02,182.78,19293.5237,25.8214,4.8402
2024-02-05,181.75,19184.801,25.6759,4.813
2024-02-06,180.41,19043.356,25.4866,4.7775
2024-02-07,184.46,19470.8577,26.0587,4.8847
2024-02-08,184.16,19439.1909,26.0163,4.8768
2024-02-09,183.5,19369.524,25.9231,4.8593
2024-02-12,184.44,19468.7466,26.0559,4.8842
2024-02-13,185.2,19548.9692,26.1632,4.9043
2024-02-14,184.76,19502.5245,26.1011,4.8927
2024-02-15,186.06,19639.7473,26.2847,4.9271
2024-02-16,186.69,19711.0216,26.3737,4.9438
2024-02-20,191.72,20242.0969,27.0843,5.077
2024-02-21,189.91,20050.9942,26.8286,5.0291
2024-02-22,195.52,20643.3068,27.6211,5.1776
2024-02-23,197.15,20815.4048,27.8514,5.2208
2024-02-26,196.57,20754.1674,27.7695,5.2054
2024-02-27,194.86,20573.623,27.5279,5.1601
2024-02-28,195.78,20670.758,27.6579,5.1845
2024-02-29,192.0,20271.6597,27.1239,5.0844
2024-03-01,187.02,19745.8635,26.4204,4.9525
2024-03-04,189.36,19992.9244,26.7509,5.0145
2024-03-05,190.25,20086.892,26.8767,5.0381
2024-03-06,187.62,19809.2125,26.5051,4.9684
2024-03-07,183.81,19406.9467,25.9669,4.8675
2024-03-08,186.69,19711.0216,26.3737,4.9438
2024-03-11,183.83,19409.0584,25.9697,4.868
2024-03-12,181.7,19184.1696,25.6688,4.8116
2024-03-13,183.5,19374.2164,25.9231,4.8593
2024-03-14,181.13,19123.9881,25.5883,4.7966
2024-03-15,183.52,19376.3281,25.9259,4.8598
2024-03-18,183.7,19395.3328,25.9513,4.8646
2024-03-19,183.53,19377.3839,25.9273,4.8601
2024-03-20,183.2,19342.542,25.8807,4.8514
2024-03-21,184.2,19448.1235,26.022,4.8778
2024-03-22,180.92,19101.816,25.5586,4.791
2024-03-25,179.6,18962.4484,25.3721,4.756
2024-03-26,178.11,18805.1318,25.1616,4.7166
2024-03-27,180.17,19022.6298,25.4527,4.7711
2024-03-28,183.73,19398.5002,24.9845,4.8096
2024-04-01,181.87,19202.1185,24.7315,4.7609
2024-04-02,182.65,19284.4721,24.8376,4.7813
2024-04-03,178.83,18881.1506,24.3181,4.6813
2024-04-04,181.57,19170.444,24.6907,4.7531
2024-04-05,180.93,19102.8718,24.6037,4.7363
2024-04-08,182.37,19254.9093,24.7995,4.774
2024-04-09,179.13,18912.825,24.3589,4.6892
2024-04-10,180.0,19004.681,24.4772,4.712
2024-04-11,177.5,18740.7271,24.1373,4.6465
2024-04-12,178.51,18847.3645,24.2746,4.673
2024-04-15,177.37,18727.0015,24.1196,4.6431
2024-04-16,176.71,18657.3176,24.0298,4.6258
2024-04-17,176.96,18683.713,24.0638,4.6324
2024-04-18,177.51,18741.7829,24.1386,4.6468
2024-04-19,180.85,19094.4253,24.5928,4.7342
2024-04-22,179.99,19003.6252,24.4759,4.7117
2024-04-23,178.82,18880.0947,24.3168,4.6811
2024-04-24,179.39,18940.2762,24.3943,4.696
2024-04-25,181.69,19183.1138,24.707,4.7562
2024-04-26,178.4,18835.7505,24.2597,4.6701
2024-04-29,180.4,19046.9136,24.5316,4.7224
2024-04-30,181.15,19126.0998,24.6336,4.7421
2024-05-01,179.9,18994.1228,24.4636,4.7094
2024-05-02,174.12,18383.8614,23.6776,4.558
2024-05-03,179.67,18893.0451,24.4324,4.7033
2024-05-06,182.87,19229.5383,24.8675,4.7871
2024-05-07,184.245,19374.1253,25.0545,4.8231
2024-05-08,185.5,19506.0937,25.2251,4.8559
2024-05-09,182.92,19234.796,24.8743,4.7884
2024-05-10,181.06,19039.2093,24.6214,4.7397
2024-05-13,182.145,19153.3016,24.7689,4.7681
2024-05-14,180.61,18991.8899,24.5602,4.7279
2024-05-15,177.785,18694.8295,24.176,4.654
2024-05-16,181.6,19095.9926,24.6948,4.7539
2024-05-17,183.51,19296.837,24.9545,4.8039
2024-05-20,182.7,19211.6621,24.8444,4.7826
2024-05-21,183.74,19321.0224,24.9858,4.8099
2024-05-22,184.0,19348.3625,25.0212,4.8167
2024-05-23,180.41,18970.8591,24.533,4.7227
2024-05-24,182.58,19199.0436,24.8281,4.7795
2024-05-28,178.85,18806.8187,24.3209,4.6819
2024-05-29,176.6,18570.2218,24.0149,4.623
2024-05-30,174.72,18372.532,23.7592,4.5738
2024-05-31,172.99,18190.6154,23.524,4.5285
2024-06-03,174.99,18400.9237,23.796,4.5808
2024-06-04,175.72,18477.6862,23.8952,4.5999
2024-06-05,174.7,18370.429,23.7565,4.5732
2024-06-06,174.0,18296.8211,23.6613,4.5549
2024-06-07,172.68,18158.0176,23.4818,4.5203
2024-06-10,171.57,18041.2965,23.3309,4.4913
2024-06-11,173.46,18240.0378,23.5879,4.5408
2024-06-12,169.4,17813.112,23.0358,4.4345
2024-06-13,168.71,17740.5556,22.942,4.4164
2024-06-14,167.6,17623.8345,22.791,4.3874
2024-06-17,170.27,17904.5961,23.1541,4.4573
2024-06-18,169.4,17813.112,23.0358,4.4345
2024-06-20,172.34,18122.2652,23.4356,4.5114
2024-06-21,175.91,18497.6655,23.9211,4.6049
2024-06-24,171.33,18016.0595,23.2982,4.485
2024-06-25,168.94,17764.7411,22.9732,4.4224
2024-06-26,170.0,17876.2045,23.1174,4.4502
2024-06-27,170.27,17904.5961,23.1541,4.4573
2024-06-28,170.06,17882.5137,21.9813,4.431
2024-07-01,171.92,18078.1004,22.2217,4.4795
2024-07-02,171.39,18022.3687,22.1532,4.4657
2024-07-03,170.92,17972.9463,22.0924,4.4535
2024-07-05,169.67,17841.5036,21.9309,4.4209
2024-07-08,168.8,17750.0195,21.8184,4.3982
2024-07-09,168.57,17725.8341,21.7887,4.3922
2024-07-10,169.33,17805.7512,21.8869,4.412
2024-07-11,169.77,17852.019,21.9438,4.4235
2024-07-12,169.5,17823.6274,21.9089,4.4165
2024-07-15,172.52,18141.1929,22.2992,4.4951
2024-07-16,172.85,18175.8938,22.3419,4.5037
2024-07-17,180.25,18954.0345,23.2984,4.6966
2024-07-18,183.94,19342.0532,23.7753,4.7927
2024-07-19,184.63,19414.6096,23.8645,4.8107
2024-07-22,186.0,19558.6708,24.0416,4.8464
2024-07-23,183.22,19266.3423,23.6823,4.7739
2024-07-24,185.17,19471.3928,23.9343,4.8247
2024-07-25,187.05,19669.0826,24.1773,4.8737
2024-07-26,186.46,19607.0417,24.1011,4.8584
2024-07-29,185.58,19514.506,23.9873,4.8354
2024-07-30,187.05,19669.0826,24.1773,4.8737
2024-07-31,183.51,19296.837,23.7198,4.7815
2024-08-01,185.75,19532.3822,24.0093,4.8399
2024-08-02,193.785,20276.522,25.0479,5.0492
2024-08-05,196.27,20536.5378,25.3691,5.114
2024-08-06,197.25,20639.0792,25.4957,5.1395
2024-08-07,202.24,21161.2034,26.1407,5.2695
2024-08-08,204.18,21364.1936,26.3915,5.3201
2024-08-09,200.82,21012.623,25.9572,5.2325
2024-08-12,203.62,21305.5985,26.3191,5.3055
2024-08-13,202.28,21165.3888,26.1459,5.2706
2024-08-14,205.99,21553.5813,26.6254,5.3672
2024-08-15,200.98,21029.3644,25.9779,5.2367
2024-08-16,202.94,21234.4473,26.2312,5.2878
2024-08-19,204.59,21407.0936,26.4445,5.3308
2024-08-20,206.02,21556.7204,26.6293,5.368
2024-08-21,206.93,21651.9374,26.7469,5.3917
2024-08-22,209.79,21951.191,27.1166,5.4662
2024-08-23,209.62,21933.4032,27.0946,5.4618
2024-08-26,213.13,22300.6689,27.5483,5.5533
2024-08-27,211.35,22114.4202,27.3182,5.5069
2024-08-28,209.02,21870.6227,27.0171,5.4462
2024-08-29,207.09,21668.6789,26.7676,5.3959
2024-08-30,205.4,21491.8472,26.5492,5.3519
2024-09-03,212.84,22270.325,27.5108,5.5457
2024-09-04,210.43,22018.1568,27.1993,5.4829
2024-09-05,210.62,22038.0373,27.2239,5.4879
2024-09-06,211.15,22093.4934,27.2924,5.5017
2024-09-09,211.34,22113.3739,27.3169,5.5066
2024-09-10,211.81,22162.5519,27.3777,5.5189
2024-09-11,211.74,22155.2275,27.3686,5.5171
2024-09-12,209.72,21943.8666,27.1075,5.4644
2024-09-13,209.59,21930.2642,27.0907,5.461
2024-09-16,212.61,22246.2592,27.4811,5.5397
2024-09-17,213.65,22355.0787,27.6155,5.5668
2024-09-18,210.66,22042.2227,27.2291,5.4889
2024-09-19,206.94,21652.9838,26.7482,5.392
2024-09-20,208.21,21785.8691,26.9124,5.4251
2024-09-23,209.58,21929.2178,27.0895,5.4608
2024-09-24,206.735,21631.5338,26.7217,5.3866
2024-09-25,203.1,21251.1888,26.2519,5.2919
2024-09-26,205.45,21497.0789,26.5556,5.3532
2024-09-27,202.6,21198.8717,26.1872,5.2789
2024-09-30,204.87,21436.3911,25.8014,5.0959
2024-10-01,209.94,21966.8861,26.44,5.2221
2024-10-02,211.85,22166.7373,26.6805,5.2696
2024-10-03,210.15,21988.8593,26.4664,5.2273
2024-10-04,210.42,22017.1105,26.5004,5.234
2024-10-07,207.38,21699.0228,26.1175,5.1584
2024-10-08,207.52,21713.6715,26.1352,5.1619
2024-10-09,206.11,21566.1374,25.9576,5.1268
2024-10-10,206.8,21638.335,26.0445,5.1439
2024-10-11,206.0,21554.6277,25.9438,5.1241
2024-10-14,205.43,21494.9862,25.872,5.1099
2024-10-15,210.5,22025.4812,26.5105,5.236
2024-10-16,210.695,22045.8849,26.535,5.2408
2024-10-17,209.55,21926.0788,26.3908,5.2124
2024-10-18,209.275,21897.3044,26.3562,5.2055
2024-10-21,212.42,22226.3787,26.7523,5.2837
2024-10-22,213.77,22367.6348,26.9223,5.3173
2024-10-23,213.55,22344.6153,26.8946,5.3118
2024-10-24,214.99,22495.2884,27.076,5.3477
2024-10-25,212.82,22268.2324,26.8027,5.2937
2024-10-28,212.94,22280.7884,26.8178,5.2967
2024-10-29,212.21,22204.4055,26.7258,5.2785
2024-10-30,209.62,21933.4032,26.3997,5.2141
2024-10-31,213.57,22346.7079,26.8971,5.3123
2024-11-01,210.0,21984.0207,26.4475,5.2235
2024-11-04,209.6,21942.1464,26.3971,5.2136
2024-11-05,212.16,22210.1421,26.7195,5.2773
2024-11-06,201.36,21079.5353,25.3594,5.0086
2024-11-07,199.76,20912.038,25.1579,4.9688
2024-11-08,196.86,20608.4491,24.7927,4.8967
2024-11-11,200.05,20942.3969,25.1944,4.9761
2024-11-12,199.47,20881.6791,25.1214,4.9616
2024-11-13,196.88,20610.5429,24.7952,4.8972
2024-11-14,198.43,20772.8059,24.9904,4.9358
2024-11-15,200.71,21011.4895,25.2775,4.9925
2024-11-18,205.77,21541.1997,25.9148,5.1183
2024-11-19,204.98,21458.4979,25.8153,5.0987
2024-11-20,208.5,21826.992,26.2586,5.1862
2024-11-21,210.98,22086.6128,26.5709,5.2479
2024-11-22,213.26,22325.2965,26.8581,5.3046
2024-11-25,214.13,22416.3731,26.9676,5.3263
2024-11-26,217.295,22747.7037,27.3662,5.405
2024-11-27,217.84,22804.7575,27.4349,5.4186
2024-11-29,215.85,22596.4327,27.1843,5.3691
2024-12-02,211.91,22183.9706,26.6881,5.2711
2024-12-03,212.12,22205.9547,26.7145,5.2763
2024-12-04,212.06,22199.6735,26.707,5.2748
2024-12-05,208.55,21832.2263,26.2649,5.1875
2024-12-06,203.99,21354.859,25.6906,5.0741
2024-12-09,201.6,21104.6599,25.3896,5.0146
2024-12-10,203.0,21251.22,25.5659,5.0494
2024-12-11,202.59,21208.2989,25.5143,5.0392
2024-12-12,199.85,20921.4597,25.1692,4.9711
2024-12-13,200.98,21039.7547,25.3115,4.9992
2024-12-16,195.65,20481.7793,24.6403,4.8666
2024-12-17,198.08,20736.1658,24.9463,4.927
2024-12-18,200.07,20944.4906,25.1969,4.9765
2024-12-19,193.8,20288.1106,24.4073,4.8206
2024-12-20,191.61,20058.8486,24.1315,4.7661
2024-12-23,193.1,20214.8305,24.3191,4.8032
2024-12-24,194.41,20351.9689,24.4841,4.8358
2024-12-26,196.55,20575.9965,24.7536,4.889
2024-12-27,197.23,20647.1829,24.8393,4.9059
