Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-05,50.6799,148476.8218,23.9252,3.1549
2016-01-06,49.9838,146437.5352,23.5966,3.1115
2016-01-07,49.5452,145152.5053,23.3895,3.0842
2016-01-08,48.7061,142694.1873,22.9934,3.032
2016-01-11,48.8682,143169.0897,23.0699,3.0421
2016-01-12,49.3545,144593.7967,23.2995,3.0724
2016-01-13,48.3056,141520.8992,22.8043,3.0071
2016-01-14,49.3926,144705.5384,23.3175,3.0747
2016-01-15,48.7633,142861.7999,23.0204,3.0356
2016-01-19,48.954,143420.5085,23.1104,3.0474
2016-01-20,48.2007,141213.6094,22.7548,3.0005
2016-01-21,48.5535,142247.2204,22.9213,3.0225
2016-01-22,48.9636,143448.444,23.1149,3.048
2016-01-25,48.5535,142247.2204,22.9213,3.0225
2016-01-26,49.0589,143727.7983,23.1599,3.054
2016-01-27,48.0291,140710.7716,22.6738,2.9899
2016-01-28,46.9135,137442.3261,22.1471,2.9204
2016-01-29,48.3152,141548.8346,22.8088,3.0077
2016-02-01,48.3914,141772.3181,22.8448,3.0124
2016-02-02,48.0672,140822.5134,22.6918,2.9922
2016-02-03,47.724,139816.8378,22.5297,2.9709
2016-02-04,46.3318,135738.2647,21.8725,2.8842
2016-02-05,47.0851,137945.1639,22.2281,2.9311
2016-02-08,46.5607,136408.7151,21.9805,2.8985
2016-02-09,46.8753,137330.5843,22.1291,2.918
2016-02-10,47.2281,138364.1953,22.2956,2.94
2016-02-11,46.5797,136464.5859,21.9895,2.8996
2016-02-12,46.7514,136967.4237,22.0706,2.9103
2016-02-16,47.4665,139062.5811,22.4082,2.9548
2016-02-17,48.2484,141353.2866,22.7773,3.0035
2016-02-18,47.9814,140571.0945,22.6513,2.9869
2016-02-19,47.7907,140012.3858,22.5612,2.975
2016-02-22,48.4105,141828.1889,22.8538,3.0136
2016-02-23,48.1912,141185.674,22.7503,3.0
2016-02-24,48.2103,141241.5448,22.7593,3.0011
2016-02-25,48.6298,142470.7039,22.9574,3.0273
2016-02-26,48.2866,140539.0927,22.7953,3.0059
2016-02-29,47.8765,139345.7315,22.6017,2.9804
2016-03-01,49.345,143619.6297,23.295,3.0718
2016-03-02,49.8408,145062.7641,23.529,3.1026
2016-03-03,49.6787,144590.9702,23.4525,3.0926
2016-03-04,49.6596,144535.465,23.4435,3.0914
2016-03-07,50.1936,146089.6098,23.6956,3.1246
2016-03-08,50.0124,145562.3107,23.6101,3.1133
2016-03-09,49.9266,145312.5374,23.5695,3.108
2016-03-10,50.575,147199.7132,23.8756,3.1483
2016-03-11,50.7276,147643.7546,23.9477,3.1578
2016-03-14,50.6132,147310.7236,23.8937,3.1507
2016-03-15,49.9838,145479.0529,23.5966,3.1115
2016-03-16,49.5261,144146.9288,23.3805,3.0831
2016-03-17,49.1352,143009.0728,23.1959,3.0587
2016-03-18,49.8217,145007.259,23.52,3.1015
2016-03-21,50.3462,146533.6512,23.7676,3.1341
2016-03-22,50.5655,147171.9606,23.8711,3.1478
2016-03-23,50.6132,147310.7236,23.8937,3.1507
2016-03-24,50.6036,147282.971,23.8892,3.1501
2016-03-28,50.3748,146616.9089,23.7811,3.1359
2016-03-29,50.842,147976.7856,24.0017,3.165
2016-03-30,50.7467,147699.2598,23.9567,3.159
2016-03-31,50.4511,146838.9296,22.5374,3.1897
2016-04-01,51.2043,149031.3839,22.8739,3.2373
2016-04-04,51.8718,150974.0648,23.172,3.2795
2016-04-05,51.7193,150530.0235,23.1039,3.2699
2016-04-06,53.0447,154387.6329,23.696,3.3536
2016-04-07,52.8444,153804.8286,23.6065,3.341
2016-04-08,52.7872,153638.313,23.581,3.3374
2016-04-11,52.4916,152472.6005,23.4489,3.3187
2016-04-12,52.7681,153275.8168,23.5724,3.3362
2016-04-13,53.3593,154993.0377,23.8365,3.3735
2016-04-14,53.8265,156350.1962,24.0453,3.4031
2016-04-15,53.5309,155491.5857,23.9132,3.3844
2016-04-18,53.8838,156516.3789,24.0708,3.4067
2016-04-19,54.2175,157485.7778,24.2199,3.4278
2016-04-20,53.9505,156710.2587,24.1006,3.4109
2016-04-21,53.9696,156765.6529,24.1092,3.4121
2016-04-22,54.1031,157153.4124,24.1688,3.4206
2016-04-25,53.6072,155713.1626,23.9473,3.3892
2016-04-26,53.4356,155214.6146,23.8706,3.3784
2016-04-27,53.693,155962.4366,23.9856,3.3946
2016-04-28,53.1495,154383.7013,23.7428,3.3603
2016-04-29,52.2914,151890.9612,23.3595,3.306
2016-05-02,52.73,153165.0283,23.5554,3.3338
2016-05-03,52.5202,152555.6919,23.4617,3.3205
2016-05-04,52.2628,151807.8699,23.3467,3.3042
2016-05-05,51.5762,149813.6778,23.04,3.2608
2016-05-06,51.109,148456.5193,22.8313,3.2313
2016-05-09,51.5858,149750.1736,23.0443,3.2614
2016-05-10,52.1388,151355.6284,23.2913,3.2964
2016-05-11,51.786,150331.459,23.1337,3.2741
2016-05-12,51.6048,149805.5341,23.0528,3.2626
2016-05-13,51.376,149141.208,22.9506,3.2482
2016-05-16,52.1102,151272.5876,23.2785,3.2946
2016-05-17,51.7955,150359.1392,23.138,3.2747
2016-05-18,52.1293,151327.9481,23.2871,3.2958
2016-05-19,52.0434,151078.8258,23.2487,3.2904
2016-05-20,52.5488,152545.8793,23.4745,3.3223
2016-05-23,52.3676,152019.9545,23.3935,3.3108
2016-05-24,53.016,153902.2117,23.6832,3.3518
2016-05-25,53.941,156587.1963,24.0964,3.4103
2016-05-26,53.7693,156088.9518,24.0197,3.3995
2016-05-27,53.8551,156338.0741,24.058,3.4049
2016-05-31,53.6454,155729.1085,23.9643,3.3916
2016-06-01,53.7121,155922.8703,23.9941,3.3958
2016-06-02,54.1793,157279.2027,24.2029,3.4254
2016-06-03,54.0077,156780.9581,24.1262,3.4145
2016-06-06,54.5131,158248.0116,24.3519,3.4465
2016-06-07,54.351,157777.4473,24.2795,3.4362
2016-06-08,54.9422,159493.623,24.5436,3.4736
2016-06-09,54.5226,158275.6918,24.3562,3.4471
2016-06-10,54.1698,157251.5224,24.1986,3.4248
2016-06-13,53.5023,155313.9047,23.9004,3.3826
2016-06-14,53.6358,155701.4282,23.9601,3.391
2016-06-15,53.4833,155258.5442,23.8919,3.3814
2016-06-16,54.8277,159161.46,24.4925,3.4664
2016-06-17,53.2926,154704.9391,23.8067,3.3693
2016-06-20,53.5309,155396.9454,23.9132,3.3844
2016-06-21,53.6358,155701.4282,23.9601,3.391
2016-06-22,54.3891,157888.1683,24.2966,3.4387
2016-06-23,54.9994,159659.7045,24.5692,3.4772
2016-06-24,53.283,154677.2588,23.8025,3.3687
2016-06-27,52.7395,153099.4844,23.5597,3.3344
2016-06-28,52.997,153846.8512,23.6747,3.3506
2016-06-29,54.3987,157915.8485,24.3008,3.4393
2016-06-30,54.9326,159465.9428,21.9514,3.504
2016-07-01,55.2473,160379.3911,22.0772,3.5241
2016-07-05,55.3045,160545.4727,22.1,3.5277
2016-07-06,56.4106,163756.3821,22.542,3.5983
2016-07-07,56.0483,162704.5325,22.3972,3.5752
2016-07-08,56.5918,164282.3069,22.6144,3.6098
2016-07-11,56.5822,164254.6267,22.6106,3.6092
2016-07-12,56.8301,164974.3133,22.7097,3.625
2016-07-13,56.7825,164835.912,22.6906,3.622
2016-07-14,56.8778,165112.7146,22.7287,3.6281
2016-07-15,56.8588,165057.354,22.7211,3.6269
2016-07-18,56.2771,163368.8586,22.4887,3.5898
2016-07-19,55.9338,162372.3694,22.3515,3.5679
2016-07-20,56.0578,162732.2127,22.401,3.5758
2016-07-21,56.0578,162732.2127,22.401,3.5758
2016-07-22,56.0864,162815.2535,22.4125,3.5776
2016-07-25,55.8385,162095.5669,22.3134,3.5618
2016-07-26,55.6478,161541.9618,22.2372,3.5496
2016-07-27,55.8766,162206.2879,22.3286,3.5642
2016-07-28,55.7145,161735.7236,22.2639,3.5539
2016-07-29,55.9338,162372.3694,22.3515,3.5679
2016-08-01,55.9338,162372.3694,22.3515,3.5679
2016-08-02,55.6192,161458.921,22.2258,3.5478
2016-08-03,54.9708,159576.6638,21.9667,3.5064
2016-08-04,55.1519,160102.5886,22.039,3.518
2016-08-05,60.8922,176766.1014,24.3329,3.8841
2016-08-08,59.9386,173820.9907,23.9518,3.8233
2016-08-09,59.5858,172797.8637,23.8109,3.8008
2016-08-10,59.7289,173212.6449,23.868,3.8099
2016-08-11,60.6729,175950.2011,24.2452,3.8702
2016-08-12,60.4059,175175.9428,24.1385,3.8531
2016-08-15,60.3773,175092.9865,24.1271,3.8513
2016-08-16,60.1103,174318.7282,24.0204,3.8343
2016-08-17,60.3487,175010.0303,24.1157,3.8495
2016-08-18,60.6729,175950.2011,24.2452,3.8702
2016-08-19,60.4154,175203.5948,24.1424,3.8537
2016-08-22,60.5966,175728.9844,24.2148,3.8653
2016-08-23,60.6252,175811.9407,24.2262,3.8671
2016-08-24,59.8147,173461.5136,23.9023,3.8154
2016-08-25,59.4237,172327.7783,23.7461,3.7905
2016-08-26,59.9291,173793.3386,23.948,3.8227
2016-08-29,60.0817,174235.772,24.009,3.8324
2016-08-30,59.7956,173406.2095,23.8947,3.8142
2016-08-31,59.8719,173627.4261,23.9252,3.8191
2016-09-01,59.9768,173931.599,23.9671,3.8258
2016-09-02,60.0531,174152.8157,23.9976,3.8306
2016-09-06,60.301,174871.7699,24.0966,3.8464
2016-09-07,59.9482,173848.6428,23.9557,3.8239
2016-09-08,60.301,174871.7699,24.0966,3.8464
2016-09-09,59.5858,172797.8637,23.8109,3.8008
2016-09-12,60.2533,174733.5094,24.0776,3.8434
2016-09-13,58.9374,170917.5221,23.5518,3.7595
2016-09-14,58.4988,169645.5263,23.3765,3.7315
2016-09-15,59.481,172493.6908,23.7689,3.7941
2016-09-16,59.3856,172217.1699,23.7308,3.788
2016-09-19,58.4797,169590.2221,23.3689,3.7303
2016-09-20,59.0614,171276.9991,23.6013,3.7674
2016-09-21,59.7861,173378.5574,23.8909,3.8136
2016-09-22,60.0912,174263.424,24.0128,3.8331
2016-09-23,60.034,174097.5115,23.9899,3.8294
2016-09-26,59.2616,171857.6929,23.6813,3.7801
2016-09-27,59.6621,173019.0803,23.8413,3.8057
2016-09-28,60.3582,175037.6823,24.1195,3.8501
2016-09-29,59.0328,171194.0429,23.5899,3.7655
2016-09-30,59.5096,172576.647,21.7898,3.757
2016-10-03,59.6144,172880.8199,21.8282,3.7636
2016-10-04,59.5572,172714.9074,21.8073,3.76
2016-10-05,59.8814,173655.0782,21.926,3.7805
2016-10-06,59.7479,173267.9491,21.8771,3.772
2016-10-07,59.8528,173572.122,21.9155,3.7786
2016-10-10,60.9303,176696.8073,22.31,3.8467
2016-10-11,59.0519,171249.347,21.6222,3.7281
2016-10-12,58.7944,170502.7408,21.528,3.7118
2016-10-13,59.6049,172853.1678,21.8247,3.763
2016-10-14,59.2521,171830.0408,21.6956,3.7407
2016-10-17,58.6609,170115.6117,21.4791,3.7034
2016-10-18,59.2044,171691.7804,21.6781,3.7377
2016-10-19,58.9947,171083.4345,21.6013,3.7245
2016-10-20,59.0423,171221.695,21.6187,3.7275
2016-10-21,58.3558,169230.745,21.3674,3.6841
2016-10-24,57.9267,167986.4013,21.2103,3.657
2016-10-25,59.0709,171304.6512,21.6292,3.7293
2016-10-26,58.0411,168318.2263,21.2521,3.6643
2016-10-27,58.4416,169479.6138,21.3988,3.6896
2016-10-28,56.1055,162704.8535,20.5434,3.5421
2016-10-31,55.991,162373.0286,20.5015,3.5348
2016-11-01,56.5441,163976.8493,20.704,3.5698
2016-11-02,56.1055,162704.8535,20.5434,3.5421
2016-11-03,55.7145,161571.1182,20.4002,3.5174
2016-11-04,56.0864,162649.5494,20.5364,3.5409
2016-11-07,57.2592,165566.1039,20.9659,3.6149
2016-11-08,57.6979,166834.3872,21.1265,3.6426
2016-11-09,61.1973,176953.0816,22.4078,3.8635
2016-11-10,61.941,179103.6488,22.6801,3.9105
2016-11-11,60.978,176318.94,22.3275,3.8497
2016-11-14,60.5775,175160.9423,22.1809,3.8244
2016-11-15,60.6919,175491.7988,22.2228,3.8316
2016-11-16,59.7193,172679.5186,21.8666,3.7702
2016-11-17,59.7861,172872.5182,21.8911,3.7744
2016-11-18,58.9947,170584.0941,21.6013,3.7245
2016-11-21,59.4047,171769.6632,21.7514,3.7504
2016-11-22,58.8326,170115.3807,21.5419,3.7142
2016-11-23,58.7753,169949.9525,21.521,3.7106
2016-11-25,59.3189,171521.5208,21.72,3.7449
2016-11-28,58.9279,170391.0945,21.5768,3.7203
2016-11-29,59.2998,171466.3781,21.713,3.7437
2016-11-30,58.3463,168709.2406,21.3639,3.6835
2016-12-01,57.9362,167523.6715,21.2137,3.6577
2016-12-02,58.289,168543.8124,21.3429,3.6799
2016-12-05,57.4499,166117.5314,21.0357,3.6269
2016-12-06,57.4785,166200.2456,21.0462,3.6288
2016-12-07,57.2688,165593.6753,20.9693,3.6155
2016-12-08,57.326,165759.1036,20.9903,3.6191
2016-12-09,58.3844,168819.5261,21.3778,3.6859
2016-12-12,58.8516,170170.5235,21.5489,3.7154
2016-12-13,58.9184,170363.5231,21.5734,3.7197
2016-12-14,58.9279,170391.0945,21.5768,3.7203
2016-12-15,59.4714,171962.6628,21.7759,3.7546
2016-12-16,59.5382,172155.6625,21.8003,3.7588
2016-12-19,58.2986,168571.3838,21.3464,3.6805
2016-12-20,57.6883,166806.8158,21.123,3.642
2016-12-21,56.6681,163856.6787,20.7494,3.5776
2016-12-22,56.8111,164270.2493,20.8018,3.5866
2016-12-23,56.792,164215.1066,20.7948,3.5854
2016-12-27,57.0113,164849.2482,20.8751,3.5993
2016-12-28,56.5155,163415.5367,20.6935,3.568
2016-12-29,56.2962,162781.3951,20.6132,3.5541
2016-12-30,56.1341,162312.6818,20.1475,3.849
2017-01-03,57.3546,165841.8177,20.5856,3.9327
2017-01-04,57.3355,165786.6749,20.5787,3.9313
2017-01-05,57.3164,165731.5322,20.5719,3.93
2017-01-06,57.469,166172.6742,20.6266,3.9405
2017-01-09,58.2604,168461.0983,20.9107,3.9948
2017-01-10,57.1353,165207.6761,20.5069,3.9176
2017-01-11,58.7658,169922.3811,21.0921,4.0294
2017-01-12,59.3189,171521.5208,21.2906,4.0673
2017-01-13,59.4428,171879.9487,21.3351,4.0758
2017-01-17,58.6228,169508.8105,21.0407,4.0196
2017-01-18,58.3272,168654.0979,20.9347,3.9993
2017-01-19,57.5262,166338.1024,20.6472,3.9444
2017-01-20,59.624,172403.8048,21.4001,4.0883
2017-01-23,58.9374,170418.6659,21.1537,4.0412
2017-01-24,58.3653,168764.3834,20.9483,4.002
2017-01-25,58.2414,168405.9555,20.9039,3.9935
2017-01-26,58.3558,168736.812,20.9449,4.0013
2017-01-27,58.8802,170253.2376,21.1331,4.0373
2017-01-30,58.5751,169370.9536,21.0236,4.0163
2017-01-31,59.1091,170914.9506,21.2153,4.053
2017-02-01,59.214,171218.2357,21.2529,4.0601
2017-02-02,61.1973,176953.0816,21.9648,4.1961
2017-02-03,61.3022,177256.3667,22.0024,4.2033
2017-02-06,61.922,179048.5061,22.2249,4.2458
2017-02-07,61.2164,177008.2244,21.9716,4.1974
2017-02-08,61.3308,177339.0809,22.0127,4.2053
2017-02-09,61.3975,177532.0805,22.0367,4.2099
2017-02-10,61.1687,176870.3675,21.9545,4.1942
2017-02-13,61.7599,178579.7927,22.1667,4.2347
2017-02-14,62.6085,181033.645,22.4713,4.2929
2017-02-15,62.1318,179655.0763,22.3002,4.2602
2017-02-16,62.2271,179930.7901,22.3344,4.2668
2017-02-17,62.3511,180289.2179,22.3789,4.2753
2017-02-21,62.4369,180537.3603,22.4097,4.2811
2017-02-22,62.2557,180013.5042,22.3447,4.2687
2017-02-23,62.7897,181557.5012,22.5363,4.3053
2017-02-24,63.0853,182412.2138,22.6424,4.3256
2017-02-27,62.7897,181557.5012,22.5363,4.3053
2017-02-28,62.8088,180850.7647,22.5432,4.3066
2017-03-01,63.133,181784.2589,22.6595,4.3289
2017-03-02,63.009,181427.3346,22.615,4.3204
2017-03-03,63.4858,182800.1202,22.7862,4.3531
2017-03-06,63.3809,182498.1074,22.7485,4.3459
2017-03-07,62.8946,181097.8661,22.574,4.3125
2017-03-08,62.742,180658.5748,22.5192,4.3021
2017-03-09,62.8278,180905.6761,22.55,4.3079
2017-03-10,62.5513,180109.4605,22.4508,4.289
2017-03-13,61.1687,176128.3825,21.9545,4.1942
2017-03-14,61.2164,176265.6611,21.9716,4.1974
2017-03-15,61.6931,177638.4466,22.1427,4.2301
2017-03-16,61.1973,176210.7497,21.9648,4.1961
2017-03-17,60.9303,175441.9898,21.869,4.1778
2017-03-20,61.1306,176018.5597,21.9408,4.1916
2017-03-21,60.9398,175469.4455,21.8724,4.1785
2017-03-22,60.5489,174343.7614,21.7321,4.1517
2017-03-23,60.3391,173739.7357,21.6568,4.1373
2017-03-24,60.2438,173465.1786,21.6225,4.1308
2017-03-27,60.2533,173492.6343,21.626,4.1314
2017-03-28,60.3963,173904.47,21.6773,4.1412
2017-03-29,60.6824,174728.1413,21.78,4.1608
2017-03-30,60.5012,174206.4828,21.715,4.1484
2017-03-31,60.587,174453.5842,19.3872,4.1679
2017-04-03,60.5203,174261.3942,19.3658,4.1633
2017-04-04,60.711,174810.5084,19.4269,4.1764
2017-04-05,60.6156,174535.9513,19.3963,4.1698
2017-04-06,60.301,173629.9129,19.2957,4.1482
2017-04-07,60.1961,173327.9001,19.2621,4.141
2017-04-10,59.6431,171482.6881,19.0851,4.1029
2017-04-11,59.6717,171564.934,19.0943,4.1049
2017-04-12,60.1198,172853.453,19.2377,4.1357
2017-04-13,59.7003,171647.1798,19.1034,4.1069
2017-04-17,59.8814,172168.0705,19.1614,4.1193
2017-04-18,59.3761,170715.0597,18.9997,4.0846
2017-04-19,59.7289,171729.4257,19.1126,4.1088
2017-04-20,59.6431,171482.6881,19.0851,4.1029
2017-04-21,59.0137,169673.2784,18.8837,4.0596
2017-04-24,59.2521,170358.6608,18.96,4.076
2017-04-25,59.4047,170797.3056,19.0088,4.0865
2017-04-26,59.7861,171893.9175,19.1309,4.1128
2017-04-27,59.6717,171564.934,19.0943,4.1049
2017-04-28,59.4333,170879.5515,19.018,4.0885
2017-05-01,59.481,171016.628,19.0333,4.0918
2017-05-02,59.7861,171893.9175,19.1309,4.1128
2017-05-03,60.6729,174443.5402,19.4147,4.1738
2017-05-04,60.4345,173758.1578,19.3384,4.1574
2017-05-05,60.9971,175375.6604,19.5184,4.1961
2017-05-08,61.0352,175485.3215,19.5306,4.1987
2017-05-09,60.3487,173108.5644,19.3109,4.1515
2017-05-10,60.9685,174886.4214,19.5092,4.1941
2017-05-11,61.4357,176226.652,19.6587,4.2262
2017-05-12,60.6156,173874.4105,19.3963,4.1698
2017-05-15,60.5584,173710.3006,19.378,4.1659
2017-05-16,60.8254,174476.1467,19.4635,4.1843
2017-05-17,60.0721,172315.3667,19.2224,4.1324
2017-05-18,60.9208,174749.6631,19.494,4.1908
2017-05-19,60.8159,174448.795,19.4604,4.1836
2017-05-22,61.0638,175159.9378,19.5397,4.2007
2017-05-23,61.5501,176554.8718,19.6954,4.2341
2017-05-24,61.9124,177594.2343,19.8113,4.259
2017-05-25,62.0173,177895.1024,19.8449,4.2662
2017-05-26,61.9029,177566.8826,19.8083,4.2584
2017-05-30,61.8648,177457.4761,19.796,4.2558
2017-05-31,62.0841,178086.5639,19.8662,4.2708
2017-06-01,62.2271,178496.8386,19.912,4.2807
2017-06-02,62.4273,179071.2231,19.9761,4.2945
2017-06-05,62.0459,177977.1573,19.854,4.2682
2017-06-06,61.6645,176883.0915,19.732,4.242
2017-06-07,61.0829,175214.6411,19.5459,4.202
2017-06-08,60.2628,172862.3996,19.2834,4.1456
2017-06-09,61.3975,176117.2454,19.6465,4.2236
2017-06-12,61.3975,176117.2454,19.6465,4.2236
2017-06-13,60.3296,173053.8611,19.3048,4.1501
2017-06-14,60.4249,173327.375,19.3353,4.1567
2017-06-15,60.2533,172835.0454,19.2804,4.1449
2017-06-16,60.0435,172233.3092,19.2133,4.1305
2017-06-19,60.7205,174175.276,19.4299,4.177
2017-06-20,61.531,176500.1658,19.6893,4.2328
2017-06-21,62.4178,179043.8688,19.973,4.2938
2017-06-22,62.9518,180575.561,20.1439,4.3305
2017-06-23,63.0853,180958.484,20.1866,4.3397
2017-06-26,62.8564,180302.0445,20.1134,4.324
2017-06-27,62.4941,179262.682,19.9974,4.299
2017-06-28,62.1318,178223.3195,19.8815,4.2741
2017-06-29,61.3499,175980.4846,19.6313,4.2203
2017-06-30,61.1115,175296.6934,17.6378,4.2232
2017-07-03,61.2831,175789.0231,17.6873,4.235
2017-07-05,61.1782,175488.155,17.6571,4.2278
2017-07-06,60.1675,172588.8806,17.3654,4.1579
2017-07-07,60.2247,172752.9905,17.3819,4.1619
2017-07-10,59.91,171850.3862,17.2911,4.1401
2017-07-11,59.4428,170510.1556,17.1562,4.1079
2017-07-12,59.8624,171713.6279,17.2773,4.1368
2017-07-13,59.9673,172014.496,17.3076,4.1441
2017-07-14,60.1293,172479.474,17.3543,4.1553
2017-07-17,59.7003,171248.65,17.2305,4.1256
2017-07-18,59.5096,170701.6171,17.1755,4.1125
2017-07-19,59.7098,171276.0016,17.2333,4.1263
2017-07-20,60.0149,172151.2543,17.3213,4.1474
2017-07-21,59.7193,171303.3533,17.236,4.127
2017-07-24,59.6621,171139.2434,17.2195,4.123
2017-07-25,59.4619,170564.8588,17.1617,4.1092
2017-07-26,58.9279,169033.1667,17.0076,4.0723
2017-07-27,60.7301,174202.6276,17.5277,4.1968
2017-07-28,61.1306,175351.3967,17.6433,4.2245
2017-07-31,60.9112,174722.3089,17.58,4.2093
2017-08-01,60.9494,174831.7155,17.591,4.212
2017-08-02,60.4917,173518.8365,17.4589,4.1803
2017-08-03,60.568,173737.6497,17.4809,4.1856
2017-08-04,60.1675,172588.8806,17.3654,4.1579
2017-08-07,59.9196,171877.7378,17.2938,4.1408
2017-08-08,59.4237,169968.7225,17.1507,4.1065
2017-08-09,59.5858,170432.3727,17.1975,4.1177
2017-08-10,59.2902,169586.8929,17.1122,4.0973
2017-08-11,59.481,170132.3637,17.1672,4.1105
2017-08-14,59.7575,170923.2965,17.247,4.1296
2017-08-15,59.5954,170459.6463,17.2002,4.1184
2017-08-16,59.7861,171005.1171,17.2553,4.1316
2017-08-17,58.966,168659.5924,17.0186,4.0749
2017-08-18,58.6323,167705.0184,16.9223,4.0518
2017-08-21,59.09,169014.1484,17.0544,4.0835
2017-08-22,59.5191,170241.4579,17.1782,4.1131
2017-08-23,59.2616,169505.0722,17.1039,4.0953
2017-08-24,59.7956,171032.3907,17.258,4.1322
2017-08-25,60.0149,171659.6822,17.3213,4.1474
2017-08-28,60.3773,172696.0768,17.4259,4.1724
2017-08-29,60.1866,172150.6059,17.3709,4.1593
2017-08-30,60.1866,172150.6059,17.3709,4.1593
2017-08-31,60.8922,174168.8482,17.5745,4.208
2017-09-01,60.8636,174087.0275,17.5663,4.206
2017-09-05,60.6633,173514.2831,17.5085,4.1922
2017-09-06,61.0257,174550.6778,17.613,4.2172
2017-09-07,61.3308,175423.4311,17.7011,4.2383
2017-09-08,61.2831,175287.0634,17.6873,4.235
2017-09-11,62.1031,177632.5882,17.924,4.2917
2017-09-12,62.4178,178532.6151,18.0148,4.3134
2017-09-13,62.4083,178505.3416,18.0121,4.3128
2017-09-14,63.0471,180332.669,18.1965,4.3569
2017-09-15,63.0853,180441.7631,18.2075,4.3596
2017-09-18,62.9232,179978.1129,18.1607,4.3484
2017-09-19,62.885,179869.0187,18.1497,4.3457
2017-09-20,62.7325,179432.642,18.1057,4.3352
2017-09-21,62.5513,178914.4447,18.0534,4.3227
2017-09-22,62.1031,177632.5882,17.924,4.2917
2017-09-25,62.1508,177768.9559,17.9378,4.295
2017-09-26,61.7503,176623.4671,17.8222,4.2673
2017-09-27,61.5692,176105.2697,17.7699,4.2548
2017-09-28,61.3022,175341.6105,17.6928,4.2363
2017-09-29,61.0543,174632.4984,16.1243,4.3521
2017-10-02,61.5501,176050.7226,16.2552,4.3874
2017-10-03,61.3785,175559.7989,16.2099,4.3752
2017-10-04,61.5978,176187.0904,16.2678,4.3908
2017-10-05,61.5978,176187.0904,16.2678,4.3908
2017-10-06,61.5501,176050.7226,16.2552,4.3874
2017-10-09,61.3403,175450.7047,16.1998,4.3725
2017-10-10,61.4643,175805.2608,16.2326,4.3813
2017-10-11,60.8159,173950.6598,16.0613,4.3351
2017-10-12,60.8636,174087.0275,16.0739,4.3385
2017-10-13,60.444,172886.9916,15.9631,4.3086
2017-10-16,60.3963,172750.6239,15.9505,4.3052
2017-10-17,60.2819,172423.3414,15.9203,4.297
2017-10-18,60.5584,173214.2741,15.9934,4.3167
2017-10-19,60.7873,173868.8392,16.0538,4.3331
2017-10-20,60.9112,174223.3952,16.0865,4.3419
2017-10-23,60.4535,172914.2652,15.9656,4.3093
2017-10-24,60.177,172123.3324,15.8926,4.2896
2017-10-25,59.5477,170323.2785,15.7264,4.2447
2017-10-26,59.1091,169068.6955,15.6106,4.2134
2017-10-27,55.5334,158841.1168,14.6662,3.9585
2017-10-30,52.1674,149213.5559,13.7773,3.7186
2017-10-31,52.5297,150249.9506,13.873,3.7444
2017-11-01,52.7681,150931.7892,13.9359,3.7614
2017-11-02,52.7967,151013.6098,13.9435,3.7635
2017-11-03,53.4547,152895.4843,14.1173,3.8104
2017-11-06,53.283,152404.5605,14.0719,3.7981
2017-11-07,53.0065,151613.6278,13.9989,3.7784
2017-11-08,53.9505,154148.6361,14.2482,3.8457
2017-11-09,53.5977,153140.5945,14.155,3.8206
2017-11-10,52.9016,151151.7556,13.9712,3.7709
2017-11-13,52.5393,150116.4696,13.8755,3.7451
2017-11-14,52.4344,149816.7816,13.8478,3.7376
2017-11-15,52.2532,149299.1386,13.8,3.7247
2017-11-16,52.606,150307.1802,13.8931,3.7499
2017-11-17,52.6346,150388.9133,13.9007,3.7519
2017-11-20,51.5858,147392.0328,13.6237,3.6772
2017-11-21,51.7479,147855.187,13.6665,3.6887
2017-11-22,51.8432,148127.6307,13.6917,3.6955
2017-11-24,51.8241,148073.142,13.6866,3.6941
2017-11-27,52.0148,148618.0293,13.737,3.7077
2017-11-28,52.3772,149653.3153,13.8327,3.7336
2017-11-29,52.7872,150824.8232,13.941,3.7628
2017-11-30,52.7014,150579.6239,13.9183,3.7567
2017-12-01,53.2735,152214.286,14.0694,3.7975
2017-12-04,53.6072,153167.8389,14.1576,3.8212
2017-12-05,53.1781,151941.8423,14.0442,3.7907
2017-12-06,51.8241,148073.142,13.6866,3.6941
2017-12-07,52.2246,149217.4055,13.7924,3.7227
2017-12-08,52.9874,151396.9549,13.9939,3.7771
2017-12-11,53.7217,153494.7713,14.1878,3.8294
2017-12-12,54.4177,155483.6102,14.3716,3.879
2017-12-13,54.2652,155047.7003,14.3313,3.8681
2017-12-14,53.407,152595.7071,14.1047,3.807
2017-12-15,53.6263,153222.3276,14.1626,3.8226
2017-12-18,53.6072,153167.8389,14.1576,3.8212
2017-12-19,53.6168,153195.0832,14.1601,3.8219
2017-12-20,53.5023,152868.1508,14.1299,3.8138
2017-12-21,53.9696,154203.1249,14.2532,3.8471
2017-12-22,53.7407,153549.26,14.1928,3.8308
2017-12-26,53.7217,153494.7713,14.1878,3.8294
2017-12-27,53.7217,153494.7713,14.1878,3.8294
2017-12-28,53.9696,154203.1249,14.2532,3.8471
2017-12-29,53.6549,153304.0607,13.1825,4.2138
2018-01-02,53.6072,153167.8389,13.1708,4.2101
2018-01-03,53.5309,152949.8839,13.1521,4.2041
2018-01-04,54.3987,155429.1214,13.3652,4.2723
2018-01-05,54.3414,155265.6552,13.3512,4.2678
