Date,Price,Market Cap,PE Ratio,PB Ratio
2016-05-16,13.886,27899.3261,,27.5237
2016-05-17,13.644,27413.1071,,27.044
2016-05-18,14.078,28285.0866,,27.9043
2016-05-19,14.3473,28826.2229,,28.4381
2016-05-20,14.6853,32134.7365,,29.1081
2016-05-23,14.4147,31542.4584,,28.5716
2016-05-24,14.5273,31788.9978,,28.7949
2016-05-25,14.6387,32032.6196,,29.0156
2016-05-26,15.008,32840.8021,,29.7477
2016-05-27,14.8693,32537.369,,29.4728
2016-05-31,14.882,32876.5682,,29.4979
2016-06-01,14.6373,32336.0628,,29.013
2016-06-02,14.5973,32247.6968,,28.9337
2016-06-03,14.5993,32252.1151,,28.9376
2016-06-06,14.712,32501.0127,,29.161
2016-06-07,15.4893,34218.2585,,30.7017
2016-06-08,15.7013,34686.5983,,31.1219
2016-06-09,15.2907,33779.3741,,30.3079
2016-06-10,14.586,32222.6598,,28.9112
2016-06-13,14.5247,32087.1653,,28.7896
2016-06-14,14.3307,31658.5902,,28.4051
2016-06-15,14.5133,32062.1283,,28.7672
2016-06-16,14.5287,32096.0019,,28.7976
2016-06-17,14.3647,31733.7013,,28.4725
2016-06-20,14.6467,32356.6816,,29.0315
2016-06-21,14.6407,32343.4267,,29.0196
2016-06-22,13.1107,28963.4274,,25.9869
2016-06-23,13.0933,28925.1355,,25.9526
2016-06-24,12.8767,28446.4863,,25.5231
2016-06-27,13.2367,29241.7803,,26.2367
2016-06-28,13.4527,29718.9566,,26.6648
2016-06-29,14.0127,30956.0806,,27.7748
2016-06-30,14.152,31263.8888,,12.286
2016-07-01,14.4333,31885.3963,,12.5302
2016-07-05,14.2653,31514.2591,,12.3844
2016-07-06,14.296,31582.0063,,12.411
2016-07-07,14.396,31802.9213,,12.4978
2016-07-08,14.452,31926.6337,,12.5464
2016-07-11,14.9853,33104.847,,13.0094
2016-07-12,14.9767,33085.701,,13.0019
2016-07-13,14.8353,32773.4745,,12.8792
2016-07-14,14.7687,32626.1978,,12.8213
2016-07-15,14.6933,32459.7752,,12.7559
2016-07-18,15.0833,33321.3437,,13.0945
2016-07-19,15.0173,33175.5398,,13.0372
2016-07-20,15.224,33632.0974,,13.2166
2016-07-21,14.7,32474.5029,,12.7617
2016-07-22,14.818,32735.1826,,12.8642
2016-07-25,15.334,33875.1039,,13.3121
2016-07-26,15.3007,33801.4656,,13.2832
2016-07-27,15.2327,33651.2434,,13.2241
2016-07-28,15.374,33963.4699,,13.3468
2016-07-29,15.6527,34579.0863,,13.5888
2016-08-01,15.334,33875.1039,,13.3121
2016-08-02,15.1467,33461.2565,,13.1495
2016-08-03,15.0527,33253.5964,,13.0679
2016-08-04,15.374,33963.4699,,13.3468
2016-08-05,15.3353,34203.7615,,13.3133
2016-08-08,15.0773,33628.3211,,13.0893
2016-08-09,15.272,34062.5035,,13.2583
2016-08-10,15.0433,33552.4878,,13.0598
2016-08-11,14.994,33442.4553,,13.0169
2016-08-12,15.0407,33546.5401,,13.0575
2016-08-15,15.0393,33543.5663,,13.0563
2016-08-16,14.9073,33249.1549,,12.9417
2016-08-17,14.8827,33194.1386,,12.9203
2016-08-18,14.9007,33234.2856,,12.9359
2016-08-19,15.0,33455.8376,,13.0222
2016-08-22,14.862,33148.0439,,12.9023
2016-08-23,14.9893,33432.0468,,13.0129
2016-08-24,14.8413,33101.9492,,12.8844
2016-08-25,14.7307,32855.1195,,12.7883
2016-08-26,14.666,32710.8876,,12.7322
2016-08-29,14.3467,31998.65,,12.455
2016-08-30,14.0893,31424.6966,,12.2316
2016-08-31,14.134,31524.3206,,12.2703
2016-09-01,13.3847,29853.0156,,11.6198
2016-09-02,13.1853,29408.4247,,11.4468
2016-09-06,13.522,30159.3224,,11.739
2016-09-07,13.4473,29992.7867,,11.6742
2016-09-08,13.1573,29345.9738,,11.4225
2016-09-09,12.9647,28916.2522,,11.2552
2016-09-12,13.22,29485.7449,,11.4769
2016-09-13,13.07,29151.1865,,11.3466
2016-09-14,13.094,29204.7159,,11.3675
2016-09-15,13.3613,29800.9732,,11.5996
2016-09-16,13.6933,30541.4624,,11.8878
2016-09-19,13.756,30681.2335,,11.9422
2016-09-20,13.6427,30428.4561,,11.8438
2016-09-21,13.6813,30514.6978,,11.8774
2016-09-22,13.762,30694.6158,,11.9474
2016-09-23,13.83,30846.2823,,12.0064
2016-09-26,13.9327,31075.2689,,12.0956
2016-09-27,13.7207,30602.4264,,11.9115
2016-09-28,13.7513,30670.825,,11.9381
2016-09-29,13.38,29842.6072,,11.6158
2016-09-30,13.602,30337.7536,,11.3564
2016-10-03,14.2467,31775.6111,,11.8947
2016-10-04,14.094,31435.105,,11.7672
2016-10-05,13.8973,30996.4618,,11.603
2016-10-06,13.4,29887.215,,11.1878
2016-10-07,13.1073,29234.4544,,10.9434
2016-10-10,13.3967,30100.8296,,11.185
2016-10-11,13.34,29973.5059,,11.1377
2016-10-12,13.434,30184.7135,,11.2162
2016-10-13,13.3493,29994.4768,,11.1455
2016-10-14,13.1007,29435.7503,,10.9379
2016-10-17,12.9307,29053.7791,,10.7959
2016-10-18,13.2733,29823.7132,,11.082
2016-10-19,13.5707,30491.7884,,11.3303
2016-10-20,13.2733,29823.7132,,11.082
2016-10-21,13.3393,29972.0079,,11.1371
2016-10-24,13.5173,30371.9543,,11.2858
2016-10-25,13.4893,30309.0414,,11.2624
2016-10-26,13.4827,30294.0621,,11.2568
2016-10-27,13.6007,30559.1951,,11.3553
2016-10-28,13.3313,29954.0328,,11.1305
2016-10-31,13.182,29618.4973,,11.0058
2016-11-01,12.7193,28578.9365,,10.6195
2016-11-02,12.5347,28182.5415,,10.4653
2016-11-03,12.4947,28092.6068,,10.4319
2016-11-04,12.704,28563.2651,,10.6067
2016-11-07,12.8807,28960.4767,,10.7542
2016-11-08,12.996,29219.7885,,10.8505
2016-11-09,12.6707,28488.3195,,10.5789
2016-11-10,12.3567,27782.332,,10.3167
2016-11-11,12.5707,28263.4827,,10.4954
2016-11-14,12.0967,27197.7563,,10.0996
2016-11-15,12.2513,27545.5039,,10.2288
2016-11-16,12.262,27569.4865,,10.2377
2016-11-17,12.5773,28278.4718,,10.5009
2016-11-18,12.3347,27732.8679,,10.2983
2016-11-21,12.3013,27657.9223,,10.2705
2016-11-22,12.7447,30795.3267,,10.6406
2016-11-23,12.876,31112.6714,,10.7503
2016-11-25,13.11,31678.0927,,10.9457
2016-11-28,13.0747,31592.7157,,10.9162
2016-11-29,12.638,30537.5847,,10.5516
2016-11-30,12.6267,30510.1997,,10.5421
2016-12-01,12.1253,29298.8126,,10.1236
2016-12-02,12.098,29232.7663,,10.1007
2016-12-05,12.4533,30091.369,,10.3974
2016-12-06,12.39,29938.3348,,10.3445
2016-12-07,12.8767,31114.2823,,10.7509
2016-12-08,12.8193,30975.746,,10.703
2016-12-09,12.812,30958.0262,,10.6969
2016-12-12,12.8287,30998.2984,,10.7108
2016-12-13,13.21,31919.7258,,11.0292
2016-12-14,13.246,32006.7137,,11.0592
2016-12-15,13.172,31827.9052,,10.9974
2016-12-16,13.4993,32618.8507,,11.2707
2016-12-19,13.5153,32657.512,,11.2841
2016-12-20,13.9193,33633.7095,,11.6214
2016-12-21,13.8467,33458.1229,,11.5607
2016-12-22,13.8967,33578.9394,,11.6025
2016-12-23,14.2227,34366.6631,,11.8746
2016-12-27,14.6353,35363.8022,,12.2192
2016-12-28,14.6493,35397.6308,,12.2309
2016-12-29,14.312,34582.522,,11.9492
2016-12-30,14.246,34423.0442,,7.2504
2017-01-03,14.466,34954.6369,,7.3623
2017-01-04,15.1327,36565.5239,,7.7016
2017-01-05,15.1167,36526.8626,,7.6935
2017-01-06,15.2673,36890.923,,7.7702
2017-01-09,15.4187,37256.5944,,7.8472
2017-01-10,15.3247,37029.4593,,7.7993
2017-01-11,15.3153,37006.9069,,7.7946
2017-01-12,15.306,36984.3545,,7.7898
2017-01-13,15.85,38298.8383,,8.0667
2017-01-17,15.7053,37949.2758,,7.9931
2017-01-18,15.8907,38397.1024,,8.0874
2017-01-19,16.2507,39266.9814,,8.2706
2017-01-20,16.3153,39423.2374,,8.3035
2017-01-23,16.5947,40098.199,,8.4457
2017-01-24,16.974,41014.7937,,8.6387
2017-01-25,16.9647,40992.2413,,8.634
2017-01-26,16.834,40676.5075,,8.5675
2017-01-27,16.8633,40747.3865,,8.5824
2017-01-30,16.7087,40373.6607,,8.5037
2017-01-31,16.7953,40583.076,,8.5478
2017-02-01,16.616,40149.7474,,8.4565
2017-02-02,16.77,40521.8623,,8.5349
2017-02-03,16.7553,40486.4228,,8.5275
2017-02-06,17.1847,41523.834,,8.746
2017-02-07,17.1653,41477.1183,,8.7361
2017-02-08,17.472,42218.1263,,8.8922
2017-02-09,17.9467,43365.0779,,9.1338
2017-02-10,17.9487,43369.9105,,9.1348
2017-02-13,18.7067,45201.489,,9.5206
2017-02-14,18.732,45262.7027,,9.5335
2017-02-15,18.6507,45066.1745,,9.4921
2017-02-16,17.93,43324.8057,,9.1253
2017-02-17,18.1487,43853.1766,,9.2366
2017-02-21,18.4927,44684.3943,,9.4116
2017-02-22,18.234,44059.3702,,9.28
2017-02-23,17.066,41237.0961,,8.6856
2017-02-24,17.1333,41399.7957,,8.7198
2017-02-27,16.4153,39664.8704,,8.3544
2017-02-28,16.666,40270.5639,,8.482
2017-03-01,16.668,40420.8398,,8.483
2017-03-02,16.6987,40495.2082,,8.4986
2017-03-03,16.7713,40671.4289,,8.5356
2017-03-06,16.7473,40613.2276,,8.5234
2017-03-07,16.5727,40189.6511,,8.4345
2017-03-08,16.458,39911.5779,,8.3761
2017-03-09,16.3267,39593.0872,,8.3093
2017-03-10,16.246,39397.466,,8.2682
2017-03-13,16.4113,39798.4086,,8.3524
2017-03-14,17.2,41710.9698,,8.7538
2017-03-15,17.0487,41343.9779,,8.6767
2017-03-16,17.47,42365.735,,8.8912
2017-03-17,17.4333,42597.4985,,8.8725
2017-03-20,17.4613,42718.4022,,8.8868
2017-03-21,16.712,40885.1904,,8.5054
2017-03-22,17.0007,41591.401,,8.6523
2017-03-23,16.9853,41553.8887,,8.6445
2017-03-24,17.544,42920.6427,,8.9288
2017-03-27,18.0147,44072.1085,,9.1684
2017-03-28,18.4967,45251.2626,,9.4137
2017-03-29,18.492,45239.8459,,9.4113
2017-03-30,18.528,45327.9182,,9.4296
2017-03-31,18.5533,45389.8951,,9.1465
2017-04-03,19.9013,48687.7164,,9.8111
2017-04-04,20.2467,49532.5589,,9.9813
2017-04-05,19.6667,48113.615,,9.6954
2017-04-06,19.9133,48717.0739,,9.817
2017-04-07,20.1693,49343.3664,,9.9432
2017-04-10,20.826,50949.8718,,10.2669
2017-04-11,20.5807,50349.6749,,10.146
2017-04-12,19.7893,48413.7135,,9.7558
2017-04-13,20.2667,49581.488,,9.9912
2017-04-17,20.096,49163.9597,,9.907
2017-04-18,20.0167,48969.8743,,9.8679
2017-04-19,20.368,49829.3954,,10.0411
2017-04-20,20.1673,49670.3269,,9.9422
2017-04-21,20.3733,50177.6864,,10.0437
2017-04-24,20.5353,50576.6778,,10.1236
2017-04-25,20.9193,51522.4353,,10.3129
2017-04-26,20.678,50928.053,,10.1939
2017-04-27,20.5753,50675.1942,,10.1433
2017-04-28,20.938,51568.4096,,10.3221
2017-05-01,21.522,53006.749,,10.61
2017-05-02,21.2593,52359.8247,,10.4805
2017-05-03,20.7347,51067.6179,,10.2219
2017-05-04,19.6973,48512.7592,,9.7105
2017-05-05,20.5567,50629.2199,,10.1341
2017-05-08,20.4793,50438.7549,,10.096
2017-05-09,21.4173,52748.9644,,10.5584
2017-05-10,21.6813,53420.6372,,10.6886
2017-05-11,21.54,53072.406,,10.6189
2017-05-12,21.654,53353.2906,,10.6751
2017-05-15,21.0587,51886.4488,,10.3816
2017-05-16,21.134,52072.0626,,10.4187
2017-05-17,20.4073,50281.6286,,10.0605
2017-05-18,20.8707,51423.2356,,10.2889
2017-05-19,20.722,51056.9358,,10.2156
2017-05-22,20.69,50978.091,,10.1999
2017-05-23,20.2573,49912.0436,,9.9866
2017-05-24,20.6813,50956.7372,,10.1956
2017-05-25,21.122,52042.4958,,10.4128
2017-05-26,21.676,53407.4964,,10.6859
2017-05-30,22.34,55043.526,,11.0133
2017-05-31,22.734,56014.3026,,11.2075
2017-06-01,22.6913,55909.1762,,11.1865
2017-06-02,22.6567,55823.761,,11.1694
2017-06-05,23.1547,57050.7832,,11.4149
2017-06-06,23.5233,57959.141,,11.5966
2017-06-07,23.9767,59076.109,,11.8201
2017-06-08,24.6667,60776.2,,12.1603
2017-06-09,23.8213,58693.3832,,11.7436
2017-06-12,23.934,58970.9826,,11.7991
2017-06-13,25.0633,61753.547,,12.3558
2017-06-14,25.3773,62527.2116,,12.5106
2017-06-15,25.0227,61653.3484,,12.3358
2017-06-16,24.76,61006.164,,12.2063
2017-06-19,24.6533,60743.348,,12.1537
2017-06-20,24.816,61144.1424,,12.2339
2017-06-21,25.0933,61827.464,,12.3706
2017-06-22,25.5073,62847.5186,,12.5747
2017-06-23,25.5633,62985.497,,12.6023
2017-06-26,25.166,62006.5074,,12.4065
2017-06-27,24.158,59522.8962,,11.9095
2017-06-28,24.7493,60979.8824,,12.201
2017-06-29,24.05,59256.795,,11.8563
2017-06-30,24.1073,59398.0586,,11.814
2017-07-03,23.508,57921.3612,,11.5203
2017-07-05,21.806,53727.8034,,10.6862
2017-07-06,20.5887,50728.4158,,10.0897
2017-07-07,20.8813,51449.5172,,10.2331
2017-07-10,21.07,51914.373,,10.3255
2017-07-11,21.8147,53749.1572,,10.6905
2017-07-12,21.968,54126.9552,,10.7656
2017-07-13,21.5607,53123.3266,,10.566
2017-07-14,21.852,53841.1428,,10.7088
2017-07-17,21.3047,52492.5682,,10.4405
2017-07-18,21.8827,53916.7024,,10.7238
2017-07-19,21.684,53427.2076,,10.6264
2017-07-20,21.9947,54192.6592,,10.7787
2017-07-21,21.8933,53942.984,,10.729
2017-07-24,22.8347,56262.3352,,11.1903
2017-07-25,22.64,55782.696,,11.0949
2017-07-26,22.9233,56480.801,,11.2338
2017-07-27,22.2973,54938.3996,,10.927
2017-07-28,22.338,55038.5982,,10.9469
2017-07-31,21.5647,53133.1822,,10.568
2017-08-01,21.3047,52492.5682,,10.4405
2017-08-02,21.726,53530.6914,,10.647
2017-08-03,23.1393,57013.0034,,11.3396
2017-08-04,23.794,59563.6392,,11.6605
2017-08-07,23.678,59273.2558,,11.6036
2017-08-08,24.348,60950.4701,,11.9319
2017-08-09,24.2353,60668.4311,,11.8767
2017-08-10,23.6933,59311.6398,,11.6111
2017-08-11,23.858,59723.8507,,11.6918
2017-08-14,24.2533,60713.4906,,11.8856
2017-08-15,24.1553,60468.1667,,11.8375
2017-08-16,24.194,60564.9612,,11.8565
2017-08-17,23.4613,58730.873,,11.4974
2017-08-18,23.164,57986.557,,11.3517
2017-08-21,22.524,56384.4418,,11.0381
2017-08-22,22.7567,56966.8775,,11.1521
2017-08-23,23.518,58872.727,,11.5252
2017-08-24,23.5287,58899.4289,,11.5304
2017-08-25,23.2033,58085.0204,,11.371
2017-08-28,23.044,57686.1604,,11.2929
2017-08-29,23.1573,57969.8683,,11.3485
2017-08-30,23.5453,58941.1507,,11.5386
2017-08-31,23.7267,59395.0833,,11.6275
2017-09-01,23.6933,59311.6398,,11.6111
2017-09-05,23.306,58342.0263,,11.4213
2017-09-06,22.9687,57497.5781,,11.256
2017-09-07,23.374,58512.2511,,11.4546
2017-09-08,22.8933,57308.9958,,11.2191
2017-09-11,24.246,60695.133,,11.882
2017-09-12,24.1833,60538.2593,,11.8513
2017-09-13,24.4153,61119.026,,11.9649
2017-09-14,25.176,63023.2067,,12.3377
2017-09-15,25.3207,63385.3515,,12.4086
2017-09-18,25.6667,64251.495,,12.5782
2017-09-19,25.0067,62599.3137,,12.2547
2017-09-20,24.9273,62400.7182,,12.2159
2017-09-21,24.432,61160.7478,,11.9731
2017-09-22,23.406,58592.3568,,11.4703
2017-09-25,22.9993,57574.3461,,11.271
2017-09-26,23.0167,57617.7368,,11.2795
2017-09-27,22.7313,56903.4604,,11.1397
2017-09-28,22.64,56674.8252,,11.0949
2017-09-29,22.74,56925.1557,,12.1631
2017-10-02,22.7687,56996.9171,,12.1784
2017-10-03,23.2093,58100.0402,,12.4141
2017-10-04,23.6673,59246.5539,,12.6591
2017-10-05,23.6887,59299.9577,,12.6705
2017-10-06,23.792,59558.6326,,12.7258
2017-10-09,22.8627,57232.2278,,12.2287
2017-10-10,23.706,59343.3483,,12.6798
2017-10-11,23.64,59178.1302,,12.6445
2017-10-12,23.712,59358.3682,,12.683
2017-10-13,23.7047,59340.0106,,12.6791
2017-10-16,23.3733,58510.5822,,12.5019
2017-10-17,23.7167,59370.0503,,12.6855
2017-10-18,23.9767,60020.9096,,12.8246
2017-10-19,23.454,58712.5155,,12.545
2017-10-20,23.0067,57592.7037,,12.3057
2017-10-23,22.468,56244.2567,,12.0176
2017-10-24,22.4893,56297.6606,,12.029
2017-10-25,21.7227,54378.4601,,11.619
2017-10-26,21.7447,54433.5328,,11.6307
2017-10-27,21.3913,53549.0317,,11.4417
2017-10-30,21.3387,53417.191,,11.4136
2017-10-31,22.102,55328.0471,,11.8219
2017-11-01,21.4053,53584.078,,11.4492
2017-11-02,19.9507,49942.6036,,10.6712
2017-11-03,20.406,51443.628,,10.9147
2017-11-06,20.1853,50887.3263,,10.7967
2017-11-07,20.4033,51436.9054,,10.9133
2017-11-08,20.2927,51157.9141,,10.8541
2017-11-09,20.1993,50922.6203,,10.8042
2017-11-10,20.1993,50922.6203,,10.8042
2017-11-13,21.0267,53008.3318,,11.2467
2017-11-14,20.58,51882.2829,,11.0078
2017-11-15,20.7533,52319.2571,,11.1005
2017-11-16,20.8333,52520.9375,,11.1433
2017-11-17,21.0033,52949.5084,,11.2342
2017-11-20,20.5827,51889.0056,,11.0092
2017-11-21,21.1873,53413.3733,,11.3326
2017-11-22,20.84,52537.7442,,11.1468
2017-11-24,21.0367,53033.5419,,11.252
2017-11-27,21.1207,53245.3063,,11.297
2017-11-28,21.17,53369.6759,,11.3234
2017-11-29,20.5027,51687.3252,,10.9664
2017-11-30,20.59,51907.493,,11.0131
2017-12-01,20.4353,51517.5775,,10.9304
2017-12-04,20.3467,51294.0484,,10.883
2017-12-05,20.2467,51041.9479,,10.8295
2017-12-06,20.884,52648.6684,,11.1704
2017-12-07,20.7493,52309.1731,,11.0983
2017-12-08,21.0087,52962.9537,,11.2371
2017-12-11,21.9273,55278.917,,11.7284
2017-12-12,22.7353,57315.889,,12.1606
2017-12-13,22.602,56979.755,,12.0893
2017-12-14,22.526,56788.1586,,12.0486
2017-12-15,22.8967,57722.6112,,12.2469
2017-12-18,22.5913,56952.8643,,12.0836
2017-12-19,22.0733,55646.9837,,11.8065
2017-12-20,21.932,55290.6817,,11.7309
2017-12-21,22.1107,55741.1012,,11.8265
2017-12-22,21.68,54655.3884,,11.5961
2017-12-26,21.1527,53325.9784,,11.3141
2017-12-27,20.776,52376.3999,,11.1126
2017-12-28,21.024,53001.6091,,11.2453
2017-12-29,20.7567,52327.6605,,12.4029
2018-01-02,21.3687,53870.5155,,12.7686
2018-01-03,21.15,53319.2558,,12.6379
2018-01-04,20.9747,52877.2395,,12.5332
2018-01-05,21.1053,53206.6509,,12.6112
2018-01-08,22.4273,56539.4195,,13.4012
2018-01-09,22.246,56082.2772,,13.2928
2018-01-10,22.32,56268.8316,,13.337
2018-01-11,22.53,56798.2427,,13.4625
2018-01-12,22.4147,56507.4867,,13.3936
2018-01-16,22.6707,57152.864,,13.5466
2018-01-17,23.144,58346.1397,,13.8294
2018-01-18,22.9713,57910.8462,,13.7262
2018-01-19,23.3347,58826.8113,,13.9434
2018-01-22,23.4373,59085.6345,,14.0047
2018-01-23,23.5193,59574.5889,,14.0537
2018-01-24,23.0593,58409.4066,,13.7788
2018-01-25,22.5093,57016.2539,,13.4502
2018-01-26,22.8567,57896.051,,13.6577
2018-01-29,23.302,59024.0825,,13.9238
2018-01-30,23.0547,58397.5859,,13.776
2018-01-31,23.6207,59831.2668,,14.1142
2018-02-01,23.2833,58976.7998,,13.9127
2018-02-02,22.9167,58048.0313,,13.6936
2018-02-05,22.2087,56254.6637,,13.2705
2018-02-06,22.2647,56396.512,,13.304
2018-02-07,23.0,58259.115,,13.7434
2018-02-08,21.0153,53231.9444,,12.5575
2018-02-09,20.6947,52419.6941,,12.3659
2018-02-12,21.0487,53316.3779,,12.5774
2018-02-13,21.5773,54655.4932,,12.8933
2018-02-14,21.4873,54427.5228,,12.8395
2018-02-15,22.271,56412.5544,,13.3078
2018-02-16,22.366,56653.1898,,13.3645
2018-02-20,22.318,56531.6056,,13.3359
2018-02-21,22.22,56283.3711,,13.2773
2018-02-22,23.078,58456.6894,,13.79
2018-02-23,23.47,59468.286,,14.0242
2018-02-26,23.828,60375.3864,,14.2381
2018-02-27,23.3993,59289.2101,,13.982
2018-02-28,22.8707,57949.675,,13.6661
2018-03-01,22.062,55900.6761,,13.1829
2018-03-02,22.3413,56608.4506,,13.3498
2018-03-05,22.2233,56309.4623,,13.2793
2018-03-06,21.88,55439.5246,,13.0741
2018-03-07,22.1533,56132.0964,,13.2375
2018-03-08,21.94,55591.5526,,13.11
2018-03-09,21.8113,55265.5371,,13.0331
2018-03-12,23.034,58363.5288,,13.7637
2018-03-13,22.7893,57743.5926,,13.6175
2018-03-14,21.7753,55174.3203,,13.0116
2018-03-15,21.7067,55000.3328,,12.9706
2018-03-16,21.4233,54282.423,,12.8013
2018-03-19,20.904,52966.5367,,12.4909
2018-03-20,20.7033,52458.0877,,12.371
2018-03-21,21.102,53468.2289,,12.6092
2018-03-22,20.6067,52213.1538,,12.3133
2018-03-23,20.1027,50936.119,,12.0121
2018-03-26,20.2787,51382.0677,,12.1173
2018-03-27,18.612,47159.0691,,11.1214
2018-03-28,17.1853,43544.1824,,10.2689
2018-03-29,17.742,44954.6639,,10.1502
2018-04-02,16.832,42648.9067,,9.6296
2018-04-03,17.8353,45191.1518,,10.2036
2018-04-04,19.1293,48469.8879,,10.9439
2018-04-05,20.3813,51642.2044,,11.6602
2018-04-06,19.9533,50557.7383,,11.4153
2018-04-09,19.3107,48929.3501,,11.0477
2018-04-10,20.3133,51469.906,,11.6213
2018-04-11,20.062,50833.0778,,11.4775
2018-04-12,19.6053,49675.9762,,11.2162
2018-04-13,20.0227,50733.4151,,11.455
2018-04-16,19.414,49191.176,,11.1068
2018-04-17,19.1793,48596.5778,,10.9725
2018-04-18,19.5567,49552.6647,,11.1884
2018-04-19,20.0053,50689.4959,,11.4451
2018-04-20,19.3493,49027.3237,,11.0698
2018-04-23,18.8913,47866.8437,,10.8078
2018-04-24,18.8973,47882.0465,,10.8112
2018-04-25,18.7127,47414.1382,,10.7055
2018-04-26,19.032,48223.2648,,10.8882
2018-04-27,19.605,49926.716,,11.216
2018-04-30,19.5933,49897.0053,,11.2094
2018-05-01,19.9947,50919.0536,,11.439
2018-05-02,20.0767,51127.8774,,11.4859
2018-05-03,18.9633,48292.6273,,10.8489
2018-05-04,19.606,49929.2627,,11.2166
2018-05-07,20.1847,51408.434,,11.5477
2018-05-08,20.1313,51272.5991,,11.5172
2018-05-09,20.4567,52101.1922,,11.7033
2018-05-10,20.3347,51790.4698,,11.6335
2018-05-11,20.0707,51118.0868,,11.4825
2018-05-14,19.4647,49574.6622,,11.1358
2018-05-15,18.9453,48251.9694,,10.8387
2018-05-16,19.0987,48642.4949,,10.9264
2018-05-17,18.9693,48313.0951,,10.8524
2018-05-18,18.4547,47002.2879,,10.5579
2018-05-21,18.966,48304.6054,,10.8505
2018-05-22,18.334,46694.9613,,10.4889
2018-05-23,18.6047,47384.3237,,10.6438
2018-05-24,18.5233,47177.1754,,10.5972
2018-05-25,18.59,47346.9691,,10.6354
2018-05-29,18.9173,48180.6561,,10.8226
2018-05-30,19.448,49532.2138,,11.1262
2018-05-31,18.982,48345.3559,,10.8596
2018-06-01,19.4547,49549.1932,,11.13
2018-06-04,19.7827,50384.5781,,11.3177
2018-06-05,19.4087,49432.0355,,11.1037
2018-06-06,21.3,54249.0824,,12.1858
2018-06-07,21.0727,53670.0859,,12.0557
2018-06-08,21.1773,53936.662,,12.1156
2018-06-11,22.14,56388.4828,,12.6663
2018-06-12,22.8513,58200.1814,,13.0733
2018-06-13,22.9853,58541.4667,,13.1499
2018-06-14,23.848,60738.597,,13.6435
2018-06-15,23.878,60815.0042,,13.6606
2018-06-18,24.722,62964.5922,,14.1435
2018-06-19,23.5033,59860.7636,,13.4463
2018-06-20,24.148,61502.6686,,13.8151
2018-06-21,23.1673,59005.0035,,13.2541
2018-06-22,22.242,56648.2671,,12.7247
2018-06-25,22.2007,56542.995,,12.701
2018-06-26,22.8,58069.4403,,13.0439
2018-06-27,22.9667,58493.9245,,13.1393
2018-06-28,23.3287,59415.9042,,13.3464
2018-06-29,22.8633,58230.7443,,14.9698
2018-07-02,22.338,56892.77,,14.6259
2018-07-03,20.724,52782.0649,,13.5691
2018-07-05,20.6107,52493.4157,,13.4949
2018-07-06,20.5933,52449.2693,,13.4835
2018-07-09,21.234,54080.9866,,13.903
2018-07-10,21.498,54753.3696,,14.0759
2018-07-11,21.264,54157.3938,,13.9227
2018-07-12,21.114,53775.358,,13.8245
2018-07-13,21.258,54142.1123,,13.9187
2018-07-16,20.6733,52653.0217,,13.5359
2018-07-17,21.5127,54790.7242,,14.0855
2018-07-18,21.59,54987.6849,,14.1361
2018-07-19,21.3487,54373.0317,,13.9781
2018-07-20,20.9053,53243.9037,,13.6878
2018-07-23,20.2133,51481.4453,,13.2347
2018-07-24,19.8287,50501.7357,,12.9829
2018-07-25,20.5827,52422.1023,,13.4766
2018-07-26,20.4433,52067.2335,,13.3853
2018-07-27,19.812,50459.2873,,12.972
2018-07-30,19.3447,49269.0336,,12.666
2018-07-31,19.876,50622.2892,,13.0139
2018-08-01,20.056,51080.7322,,13.1317
2018-08-02,23.3027,59349.6847,,15.2575
2018-08-03,23.2113,59117.0673,,15.1977
2018-08-06,22.7993,58341.1493,,14.9279
2018-08-07,25.3047,64752.0397,,16.5683
2018-08-08,24.6893,63177.4649,,16.1654
2018-08-09,23.4967,60125.5536,,15.3845
2018-08-10,23.6993,60644.1568,,15.5172
2018-08-13,23.7607,60801.1025,,15.5574
2018-08-14,23.176,59305.0006,,15.1746
2018-08-15,22.5793,57778.1919,,14.7839
2018-08-16,22.3633,57225.4702,,14.6425
2018-08-17,20.3667,52116.2055,,13.3351
2018-08-20,20.5627,52617.7493,,13.4635
2018-08-21,21.46,54913.9331,,14.051
2018-08-22,21.4427,54869.5788,,14.0396
2018-08-23,21.34,54606.8654,,13.9724
2018-08-24,21.5213,55070.8787,,14.0912
2018-08-27,21.2847,54465.2731,,13.9362
2018-08-28,20.7907,53201.1779,,13.6127
2018-08-29,20.334,52032.6149,,13.3137
2018-08-30,20.21,51715.3116,,13.2326
2018-08-31,20.1107,51461.1278,,13.1675
2018-09-04,19.2633,49292.889,,12.6127
2018-09-05,18.716,47892.3192,,12.2544
2018-09-06,18.73,47928.1438,,12.2635
2018-09-07,17.5493,44906.9392,,11.4905
2018-09-10,19.0333,48704.3426,,12.4621
2018-09-11,18.6293,47670.5482,,12.1976
2018-09-12,19.3693,49564.1321,,12.6821
2018-09-13,19.2973,49379.8915,,12.635
2018-09-14,19.68,50359.0961,,12.8855
2018-09-17,19.656,50297.6826,,12.8698
2018-09-18,18.9973,48612.2223,,12.4386
2018-09-19,19.9347,51010.7619,,13.0523
2018-09-20,19.8887,50893.0526,,13.0222
2018-09-21,19.94,51024.4094,,13.0558
2018-09-24,19.9787,51123.3534,,13.0811
2018-09-25,20.066,51346.8304,,13.1383
