Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,16.51,5764.2543,12.0655,1.2112
2016-02-02,16.18,5649.039,11.8244,1.187
2016-02-03,16.38,5718.8665,11.9705,1.2017
2016-02-04,16.53,5771.237,12.0802,1.2127
2016-02-05,16.23,5666.4959,11.8609,1.1906
2016-02-08,15.79,5513.0524,11.5394,1.1584
2016-02-09,16.0,5586.3735,11.6928,1.1738
2016-02-10,16.35,5708.5755,11.9486,1.1995
2016-02-11,15.36,5362.9186,11.2251,1.1268
2016-02-12,16.01,5589.865,11.7001,1.1745
2016-02-16,16.67,5820.3029,12.1825,1.2229
2016-02-17,16.61,5799.354,12.1386,1.2185
2016-02-18,16.61,5799.354,12.1386,1.2185
2016-02-19,16.54,5774.9136,12.0875,1.2134
2016-02-22,17.2,6005.3516,12.5698,1.2618
2016-02-23,17.15,5987.8941,12.5333,1.2581
2016-02-24,17.1,5970.4367,12.4967,1.2545
2016-02-25,17.34,6054.2323,12.6721,1.2721
2016-02-26,17.39,6071.6897,12.7086,1.2757
2016-02-29,17.19,6001.8601,12.5625,1.2611
2016-03-01,17.52,6117.079,12.8036,1.2853
2016-03-02,17.87,6239.2809,13.0594,1.311
2016-03-03,18.16,6340.534,13.2714,1.3322
2016-03-04,17.93,6260.2298,13.1033,1.3154
2016-03-07,17.93,6260.2298,13.1033,1.3154
2016-03-08,17.8,6214.8406,13.0083,1.3058
2016-03-09,18.04,6298.6362,13.1837,1.3234
2016-03-10,17.96,6270.7043,13.1252,1.3176
2016-03-11,18.4,6373.451,13.4468,1.3498
2016-03-14,18.34,6352.6681,13.4029,1.3454
2016-03-15,18.26,6324.9574,13.3444,1.3396
2016-03-16,18.21,6307.6382,13.3079,1.3359
2016-03-17,18.37,6363.0596,13.4248,1.3476
2016-03-18,18.65,6460.0469,13.6295,1.3682
2016-03-21,18.3,6338.8127,13.3737,1.3425
2016-03-22,18.28,6331.8851,13.3591,1.341
2016-03-23,17.98,6227.9701,13.1398,1.319
2016-03-24,17.91,6203.7233,13.0887,1.3139
2016-03-28,18.12,6276.4638,13.2421,1.3293
2016-03-29,18.51,6411.5532,13.5271,1.3579
2016-03-30,18.41,6376.9149,13.4541,1.3506
2016-03-31,18.71,6480.8298,12.7557,1.3577
2016-04-01,18.42,6380.3787,12.558,1.3366
2016-04-04,17.21,5961.255,11.733,1.2488
2016-04-05,17.56,6082.4892,11.9717,1.2742
2016-04-06,17.98,6227.9701,12.258,1.3047
2016-04-07,17.72,6137.9105,12.0807,1.2858
2016-04-08,17.8,6165.6211,12.1353,1.2916
2016-04-11,17.58,6089.4168,11.9853,1.2757
2016-04-12,17.83,6176.0126,12.1557,1.2938
2016-04-13,18.28,6331.8851,12.4625,1.3265
2016-04-14,18.33,6349.2042,12.4966,1.3301
2016-04-15,18.65,6460.0469,12.7148,1.3533
2016-04-18,18.51,6411.5532,12.6193,1.3431
2016-04-19,18.66,6463.5107,12.7216,1.354
2016-04-20,19.18,6643.63,13.0761,1.3918
2016-04-21,19.13,6619.5965,13.042,1.3881
2016-04-22,19.05,6591.9139,12.9875,1.3823
2016-04-25,18.81,6508.8662,12.8239,1.3649
2016-04-26,18.98,6567.6917,12.9398,1.3773
2016-04-27,19.18,6636.8981,13.0761,1.3918
2016-04-28,18.52,6408.5168,12.6262,1.3439
2016-04-29,18.39,6363.5326,12.5375,1.3344
2016-05-02,18.44,6380.8343,12.5716,1.3381
2016-05-03,18.2,6297.7865,12.408,1.3207
2016-05-04,18.3,6332.3897,12.4762,1.3279
2016-05-05,18.19,6294.3262,12.4012,1.3199
2016-05-06,18.23,6308.1675,12.4284,1.3228
2016-05-09,18.28,6325.4691,12.4625,1.3265
2016-05-10,18.24,6311.6278,12.4353,1.3236
2016-05-11,18.15,6280.4849,12.3739,1.317
2016-05-12,18.19,6294.3262,12.4012,1.3199
2016-05-13,17.98,6221.6594,12.258,1.3047
2016-05-16,18.21,6301.2468,12.4148,1.3214
2016-05-17,18.17,6287.4056,12.3875,1.3185
2016-05-18,18.03,6238.961,12.2921,1.3083
2016-05-19,17.79,6155.9133,12.1285,1.2909
2016-05-20,18.06,6249.342,12.3125,1.3105
2016-05-23,17.82,6166.2943,12.1489,1.2931
2016-05-24,18.73,6481.1836,12.7693,1.3591
2016-05-25,18.7,6470.8026,12.7489,1.3569
2016-05-26,18.86,6526.1678,12.8579,1.3685
2016-05-27,18.86,6526.1678,12.8579,1.3685
2016-05-31,18.76,6491.5646,12.7898,1.3613
2016-06-01,18.87,6529.6281,12.8648,1.3693
2016-06-02,18.89,6536.5488,12.8784,1.3707
2016-06-03,18.79,6501.9455,12.8102,1.3635
2016-06-06,18.7,6470.8026,12.7489,1.3569
2016-06-07,19.37,6702.6442,13.2056,1.4056
2016-06-08,19.7,6816.8349,13.4306,1.4295
2016-06-09,19.58,6775.311,13.3488,1.4208
2016-06-10,19.22,6650.7394,13.1034,1.3947
2016-06-13,18.83,6515.7868,12.8375,1.3664
2016-06-14,18.59,6432.7391,12.6739,1.349
2016-06-15,18.72,6477.7233,12.7625,1.3584
2016-06-16,18.67,6460.4217,12.7284,1.3548
2016-06-17,19.05,6591.9139,12.9875,1.3823
2016-06-20,19.09,6605.7552,13.0148,1.3852
2016-06-21,19.1,6609.2155,13.0216,1.386
2016-06-22,18.87,6529.6281,12.8648,1.3693
2016-06-23,19.16,6629.9775,13.0625,1.3903
2016-06-24,18.4,6366.993,12.5443,1.3352
2016-06-27,18.01,6232.0404,12.2785,1.3069
2016-06-28,18.56,6422.3581,12.6534,1.3468
2016-06-29,19.0,6574.6123,12.9534,1.3787
2016-06-30,19.49,6744.1681,12.0848,1.3911
2016-07-01,19.48,6740.7078,12.0786,1.3904
2016-07-05,19.27,6668.041,11.9484,1.3754
2016-07-06,19.66,6802.9936,12.1902,1.4032
2016-07-07,19.97,6910.2636,12.3824,1.4254
2016-07-08,20.48,7086.74,12.6986,1.4618
2016-07-11,20.41,7062.5177,12.6552,1.4568
2016-07-12,20.49,7090.2003,12.7048,1.4625
2016-07-13,20.43,7069.4384,12.6676,1.4582
2016-07-14,20.37,7048.6765,12.6304,1.4539
2016-07-15,20.37,7048.6765,12.6304,1.4539
2016-07-18,20.46,7079.8194,12.6862,1.4603
2016-07-19,20.37,7048.6765,12.6304,1.4539
2016-07-20,20.42,7065.9781,12.6614,1.4575
2016-07-21,21.51,7391.2654,13.3373,1.5353
2016-07-22,21.85,7508.0962,13.5481,1.5596
2016-07-25,21.94,7539.022,13.6039,1.566
2016-07-26,22.1,7594.0012,13.7031,1.5774
2016-07-27,22.11,7597.4374,13.7093,1.5781
2016-07-28,21.72,7463.4256,13.4675,1.5503
2016-07-29,21.18,7277.8709,13.1327,1.5117
2016-08-01,21.44,7367.212,13.2939,1.5303
2016-08-02,20.95,7198.8383,12.9901,1.4953
2016-08-03,21.01,7219.4555,13.0273,1.4996
2016-08-04,21.04,7229.7641,13.0459,1.5017
2016-08-05,21.54,7401.574,13.3559,1.5374
2016-08-08,21.26,7305.3604,13.1823,1.5174
2016-08-09,21.29,7315.669,13.2009,1.5196
2016-08-10,21.22,7291.6156,13.1575,1.5146
2016-08-11,21.39,7350.031,13.2629,1.5267
2016-08-12,21.15,7267.5623,13.1141,1.5096
2016-08-15,21.42,7360.3396,13.2815,1.5289
2016-08-16,21.36,7339.7224,13.2443,1.5246
2016-08-17,21.07,7240.0727,13.0645,1.5039
2016-08-18,21.14,7264.1261,13.1079,1.5089
2016-08-19,21.19,7281.307,13.1389,1.5124
2016-08-22,21.32,7325.9776,13.2195,1.5217
2016-08-23,21.93,7535.5858,13.5977,1.5653
2016-08-24,21.57,7411.8826,13.3745,1.5396
2016-08-25,21.57,7411.8826,13.3745,1.5396
2016-08-26,21.19,7281.307,13.1389,1.5124
2016-08-29,21.18,7277.8709,13.1327,1.5117
2016-08-30,21.36,7339.7224,13.2443,1.5246
2016-08-31,21.37,7343.1586,13.2505,1.5253
2016-09-01,21.1,7250.3813,13.0831,1.506
2016-09-02,20.88,7174.7849,12.9467,1.4903
2016-09-06,20.84,7161.0401,12.9219,1.4875
2016-09-07,21.08,7243.5089,13.0707,1.5046
2016-09-08,20.88,7174.7849,12.9467,1.4903
2016-09-09,20.04,6886.1441,12.4258,1.4304
2016-09-12,20.21,6944.5595,12.5312,1.4425
2016-09-13,19.83,6813.9839,12.2956,1.4154
2016-09-14,19.88,6831.1649,12.3266,1.4189
2016-09-15,19.99,6868.9631,12.3948,1.4268
2016-09-16,19.57,6724.6427,12.1344,1.3968
2016-09-19,19.87,6827.7287,12.3204,1.4182
2016-09-20,19.29,6628.4291,11.9608,1.3768
2016-09-21,19.41,6669.6635,12.0352,1.3854
2016-09-22,19.86,6824.2925,12.3142,1.4175
2016-09-23,19.81,6807.1115,12.2832,1.414
2016-09-26,19.77,6793.3667,12.2584,1.4111
2016-09-27,19.89,6834.6011,12.3328,1.4197
2016-09-28,20.14,6920.5061,12.4878,1.4375
2016-09-29,19.81,6807.1115,12.2832,1.414
2016-09-30,20.04,6886.1441,11.7694,1.4254
2016-10-03,20.04,6886.1441,11.7694,1.4254
2016-10-04,20.09,6903.3251,11.7987,1.429
2016-10-05,20.45,7027.0283,12.0102,1.4546
2016-10-06,20.34,6989.2301,11.9456,1.4468
2016-10-07,19.94,6851.7821,11.7106,1.4183
2016-10-10,19.93,6848.3459,11.7048,1.4176
2016-10-11,19.68,6762.4409,11.5579,1.3998
2016-10-12,19.75,6786.4943,11.5991,1.4048
2016-10-13,19.4,6666.2273,11.3935,1.3799
2016-10-14,19.43,6676.5359,11.4111,1.382
2016-10-17,19.4,6666.2273,11.3935,1.3799
2016-10-18,19.81,6807.1115,11.6343,1.4091
2016-10-19,19.88,6831.1649,11.6754,1.414
2016-10-20,19.2,6350.2031,11.276,1.3657
2016-10-21,19.06,6303.8996,11.1938,1.3557
2016-10-24,19.09,6313.8218,11.2114,1.3578
2016-10-25,18.57,6141.8371,10.906,1.3209
2016-10-26,18.58,6145.1445,10.9119,1.3216
2016-10-27,18.19,6016.156,10.6829,1.2938
2016-10-28,18.51,6121.9927,10.8708,1.3166
2016-10-31,18.6,6151.7593,10.9237,1.323
2016-11-01,18.63,6161.6815,10.9413,1.3251
2016-11-02,18.31,6055.8448,10.7534,1.3024
2016-11-03,18.01,5956.6228,10.5772,1.281
2016-11-04,18.24,6032.693,10.7122,1.2974
2016-11-07,18.6,6151.7593,10.9237,1.323
2016-11-08,18.31,6055.8448,10.7534,1.3024
2016-11-09,18.04,5966.545,10.5948,1.2832
2016-11-10,18.69,6181.5259,10.9765,1.3294
2016-11-11,18.32,6059.1521,10.7592,1.3031
2016-11-14,18.64,6164.9889,10.9472,1.3258
2016-11-15,18.66,6171.6037,10.9589,1.3273
2016-11-16,18.44,6098.8409,10.8297,1.3116
2016-11-17,18.94,6264.2108,11.1233,1.3472
2016-11-18,18.84,6231.1368,11.0646,1.3401
2016-11-21,18.91,6254.2886,11.1057,1.345
2016-11-22,18.82,6224.522,11.0529,1.3386
2016-11-23,18.99,6280.7478,11.1527,1.3507
2016-11-25,19.27,6373.3549,11.3172,1.3706
2016-11-28,19.1,6317.1292,11.2173,1.3586
2016-11-29,19.29,6379.9697,11.3289,1.3721
2016-11-30,18.86,6237.7516,11.0764,1.3415
2016-12-01,18.39,6082.3039,10.8003,1.3081
2016-12-02,18.31,6055.8448,10.7534,1.3024
2016-12-05,18.28,6045.9226,10.7357,1.3002
2016-12-06,18.68,6178.2185,10.9706,1.3287
2016-12-07,19.31,6386.5845,11.3406,1.3735
2016-12-08,19.85,6565.184,11.6578,1.4119
2016-12-09,19.6,6482.499,11.511,1.3941
2016-12-12,19.83,6558.5692,11.646,1.4105
2016-12-13,19.7,6515.573,11.5697,1.4012
2016-12-14,19.09,6313.8218,11.2114,1.3578
2016-12-15,18.73,6194.7554,11.0,1.3322
2016-12-16,18.83,6227.8294,11.0587,1.3393
2016-12-19,18.91,6254.2886,11.1057,1.345
2016-12-20,19.09,6313.8218,11.2114,1.3578
2016-12-21,19.15,6333.6661,11.2467,1.3621
2016-12-22,18.55,6135.2223,10.8943,1.3194
2016-12-23,18.38,6078.9965,10.7945,1.3073
2016-12-27,18.62,6158.3741,10.9354,1.3244
2016-12-28,18.45,6102.1483,10.8356,1.3123
2016-12-29,18.5,6118.6853,10.8649,1.3159
2016-12-30,18.38,6078.9965,9.3808,1.2587
2017-01-03,18.55,6135.2223,9.4675,1.2704
2017-01-04,18.99,6280.7478,9.6921,1.3005
2017-01-05,18.93,6260.9034,9.6615,1.2964
2017-01-06,18.46,6105.4557,9.4216,1.2642
2017-01-09,18.53,6128.6075,9.4573,1.269
2017-01-10,18.69,6181.5259,9.539,1.28
2017-01-11,18.84,6231.1368,9.6156,1.2902
2017-01-12,19.01,6287.3626,9.7023,1.3019
2017-01-13,19.19,6346.8957,9.7942,1.3142
2017-01-17,19.16,6336.9735,9.7789,1.3121
2017-01-18,19.21,6353.5105,9.8044,1.3156
2017-01-19,18.94,6264.2108,9.6666,1.2971
2017-01-20,19.12,6323.7439,9.7585,1.3094
2017-01-23,19.21,6353.5105,9.8044,1.3156
2017-01-24,20.34,6727.2464,10.3811,1.393
2017-01-25,20.44,6760.3204,10.4322,1.3998
2017-01-26,21.18,7005.0678,10.8098,1.4505
2017-01-27,21.26,7031.527,10.8507,1.456
2017-01-30,21.39,7074.5232,10.917,1.4649
2017-01-31,21.51,7114.2119,10.9783,1.4731
2017-02-01,21.21,6741.2562,10.8252,1.4525
2017-02-02,21.26,6757.1479,10.8507,1.456
2017-02-03,21.39,6798.4663,10.917,1.4649
2017-02-06,21.29,6766.6829,10.866,1.458
2017-02-07,21.25,6753.9696,10.8456,1.4553
2017-02-08,21.27,6760.3263,10.8558,1.4566
2017-02-09,21.4,6801.6447,10.9221,1.4655
2017-02-10,21.62,6871.5681,11.0344,1.4806
2017-02-13,21.52,6839.7847,10.9834,1.4738
2017-02-14,21.49,6830.2497,10.9681,1.4717
2017-02-15,21.63,6874.7464,11.0395,1.4813
2017-02-16,21.34,6782.5746,10.8915,1.4614
2017-02-17,21.4,6801.6447,10.9221,1.4655
2017-02-21,21.61,6868.3898,11.0293,1.4799
2017-02-22,21.71,6900.1732,11.0803,1.4868
2017-02-23,21.6,6865.2114,11.0242,1.4792
2017-02-24,21.73,6906.5298,11.0905,1.4881
2017-02-27,22.1,7024.1284,11.2794,1.5135
2017-02-28,22.05,7008.2367,11.2539,1.5101
2017-03-01,22.49,7148.0836,11.4784,1.5402
2017-03-02,22.42,7125.8352,11.4427,1.5354
2017-03-03,22.48,7144.9052,11.4733,1.5395
2017-03-06,22.46,7138.5485,11.4631,1.5381
2017-03-07,22.79,7243.4337,11.6316,1.5607
2017-03-08,23.16,7361.0323,11.8204,1.5861
2017-03-09,23.12,7348.3189,11.8,1.5833
2017-03-10,23.53,7478.6308,12.0092,1.6114
2017-03-13,23.39,7434.134,11.9378,1.6018
2017-03-14,23.18,7367.3889,11.8306,1.5874
2017-03-15,23.43,7446.8474,11.9582,1.6046
2017-03-16,23.81,7567.6243,12.1521,1.6306
2017-03-17,23.72,7539.0192,12.1062,1.6244
2017-03-20,23.74,7545.3759,12.1164,1.6258
2017-03-21,23.4,7418.5377,11.9429,1.6025
2017-03-22,23.37,7409.0267,11.9276,1.6005
2017-03-23,23.42,7424.8783,11.9531,1.6039
2017-03-24,23.49,7447.0705,11.9888,1.6087
2017-03-27,23.47,7440.7299,11.9786,1.6073
2017-03-28,23.73,7523.1581,12.1113,1.6251
2017-03-29,23.75,7529.4987,12.1215,1.6265
2017-03-30,23.83,7554.8612,12.1623,1.632
2017-03-31,23.55,7466.0924,11.8222,1.5971
2017-04-03,23.48,7443.9002,11.7871,1.5923
2017-04-04,23.37,7409.0267,11.7318,1.5849
2017-04-05,23.29,7383.6642,11.6917,1.5794
2017-04-06,23.36,7405.8564,11.7268,1.5842
2017-04-07,23.28,7380.4939,11.6867,1.5788
2017-04-10,23.46,7437.5596,11.777,1.591
2017-04-11,23.76,7532.669,11.9276,1.6113
2017-04-12,23.77,7535.8393,11.9326,1.612
2017-04-13,23.71,7516.8174,11.9025,1.6079
2017-04-17,24.11,7643.6301,12.1033,1.635
2017-04-18,24.2,7672.1629,12.1485,1.6411
2017-04-19,24.19,7668.9926,12.1435,1.6405
2017-04-20,23.34,7399.5158,11.7168,1.5828
2017-04-21,23.32,7393.1752,11.7067,1.5815
2017-04-24,23.08,7317.0876,11.5863,1.5652
2017-04-25,22.2,7004.1867,11.1445,1.5055
2017-04-26,22.7,7161.9387,11.3955,1.5394
2017-04-27,22.87,7215.5743,11.4808,1.5509
2017-04-28,22.67,7152.4736,11.3804,1.5374
2017-05-01,22.48,7092.5278,11.2851,1.5245
2017-05-02,22.32,7042.0472,11.2047,1.5137
2017-05-03,22.18,6997.8766,11.1345,1.5042
2017-05-04,22.15,6988.4115,11.1194,1.5021
2017-05-05,22.34,7048.3573,11.2148,1.515
2017-05-08,22.25,7019.9619,11.1696,1.5089
2017-05-09,22.71,7165.0937,11.4005,1.5401
2017-05-10,22.89,7221.8844,11.4909,1.5523
2017-05-11,23.02,7262.8999,11.5561,1.5611
2017-05-12,22.75,7177.7139,11.4206,1.5428
2017-05-15,22.94,7237.6596,11.516,1.5557
2017-05-16,23.07,7278.6751,11.5812,1.5645
2017-05-17,22.54,7111.458,11.3152,1.5286
2017-05-18,22.75,7177.7139,11.4206,1.5428
2017-05-19,23.13,7297.6054,11.6114,1.5686
2017-05-22,23.29,7348.086,11.6917,1.5794
2017-05-23,22.92,7231.3495,11.5059,1.5543
2017-05-24,23.08,7281.8302,11.5863,1.5652
2017-05-25,22.89,7221.8844,11.4909,1.5523
2017-05-26,22.84,7206.1092,11.4658,1.5489
2017-05-30,22.67,7152.4736,11.3804,1.5374
2017-05-31,22.67,7152.4736,11.3804,1.5374
2017-06-01,23.08,7281.8302,11.5863,1.5652
2017-06-02,23.71,7480.5976,11.9025,1.6079
2017-06-05,23.4,7382.7914,11.7469,1.5869
2017-06-06,23.44,7395.4116,11.767,1.5896
2017-06-07,23.59,7442.7371,11.8423,1.5998
2017-06-08,23.42,7389.1015,11.7569,1.5882
2017-06-09,23.44,7395.4116,11.767,1.5896
2017-06-12,23.47,7404.8767,11.782,1.5916
2017-06-13,24.12,7609.9542,12.1083,1.6357
2017-06-14,24.28,7660.4345,12.1887,1.6466
2017-06-15,24.08,7597.3337,12.0883,1.633
2017-06-16,24.01,7575.2484,12.0531,1.6283
2017-06-19,24.16,7622.574,12.1284,1.6384
2017-06-20,24.23,7644.6593,12.1636,1.6432
2017-06-21,24.28,7660.4345,12.1887,1.6466
2017-06-22,24.04,7584.7136,12.0682,1.6303
2017-06-23,24.15,7619.419,12.1234,1.6378
2017-06-26,24.19,7632.0391,12.1435,1.6405
2017-06-27,24.07,7594.1787,12.0832,1.6323
2017-06-28,24.49,7726.6903,12.2941,1.6608
2017-06-29,24.06,7591.0236,12.0782,1.6317
2017-06-30,24.53,7739.3105,11.8631,1.6764
2017-07-03,24.49,7726.6903,11.8438,1.6736
2017-07-05,24.64,7774.0159,11.9163,1.6839
2017-07-06,24.41,7701.45,11.8051,1.6682
2017-07-07,24.94,7868.6671,12.0614,1.7044
2017-07-10,25.07,7909.6826,12.1243,1.7133
2017-07-11,24.67,7783.481,11.9308,1.6859
2017-07-12,24.39,7695.1399,11.7954,1.6668
2017-07-13,24.37,7688.8298,11.7858,1.6654
2017-07-14,24.36,7685.6748,11.7809,1.6647
2017-07-17,24.36,7685.6748,11.7809,1.6647
2017-07-18,24.16,7622.574,11.6842,1.6511
2017-07-19,24.46,7717.2252,11.8293,1.6716
2017-07-20,24.29,7663.5895,11.7471,1.66
2017-07-21,24.31,7669.8996,11.7567,1.6613
2017-07-24,24.42,7704.605,11.8099,1.6688
2017-07-25,24.54,7403.9318,11.868,1.677
2017-07-26,24.29,7328.5046,11.7471,1.66
2017-07-27,24.36,7349.6242,11.7809,1.6647
2017-07-28,24.35,7346.6071,11.7761,1.6641
2017-07-31,24.42,7367.7267,11.8099,1.6688
2017-08-01,24.89,7509.5298,12.0372,1.701
2017-08-02,25.2,7603.0595,12.1872,1.7221
2017-08-03,25.29,7630.2133,12.2307,1.7283
2017-08-04,25.6,7723.743,12.3806,1.7495
2017-08-07,25.46,7681.5038,12.3129,1.7399
2017-08-08,25.31,7636.2475,12.2404,1.7297
2017-08-09,25.31,7636.2475,12.2404,1.7297
2017-08-10,24.78,7476.3419,11.984,1.6934
2017-08-11,24.84,7494.4444,12.0131,1.6975
2017-08-14,25.39,7660.3842,12.279,1.7351
2017-08-15,25.53,7702.6234,12.3468,1.7447
2017-08-16,25.92,7820.2898,12.5354,1.7713
2017-08-17,25.44,7675.4696,12.3032,1.7385
2017-08-18,25.28,7627.1962,12.2258,1.7276
2017-08-21,25.4,7663.4013,12.2839,1.7358
2017-08-22,25.27,7624.1791,12.221,1.7269
2017-08-23,24.94,7524.6153,12.0614,1.7044
2017-08-24,24.91,7515.564,12.0469,1.7023
2017-08-25,25.31,7636.2475,12.2404,1.7297
2017-08-28,25.3,7633.2304,12.2355,1.729
2017-08-29,25.31,7636.2475,12.2404,1.7297
2017-08-30,25.51,7696.5892,12.3371,1.7433
2017-08-31,25.82,7790.1189,12.487,1.7645
2017-09-01,25.87,7805.2044,12.5112,1.7679
2017-09-05,25.65,7738.8284,12.4048,1.7529
2017-09-06,25.63,7732.7943,12.3951,1.7515
2017-09-07,25.42,7669.4354,12.2936,1.7372
2017-09-08,25.76,7772.0164,12.458,1.7604
2017-09-11,26.17,7895.717,12.6563,1.7884
2017-09-12,26.47,7986.2296,12.8014,1.8089
2017-09-13,26.19,7901.7511,12.6659,1.7898
2017-09-14,26.37,7956.0587,12.753,1.8021
2017-09-15,26.29,7931.922,12.7143,1.7966
2017-09-18,26.33,7943.9904,12.7336,1.7994
2017-09-19,26.23,7913.8195,12.6853,1.7925
2017-09-20,25.66,7741.8455,12.4096,1.7536
2017-09-21,25.65,7738.8284,12.4048,1.7529
2017-09-22,25.88,7808.2214,12.516,1.7686
2017-09-25,26.17,7895.717,12.6563,1.7884
2017-09-26,26.33,7943.9904,12.7336,1.7994
2017-09-27,26.53,8004.3321,12.8304,1.813
2017-09-28,26.97,8137.0839,13.0432,1.8431
2017-09-29,27.33,8245.6991,12.2237,1.8488
2017-10-02,27.37,8257.7674,12.2415,1.8515
2017-10-03,27.51,8300.0066,12.3042,1.861
2017-10-04,27.63,8336.2117,12.3578,1.8691
2017-10-05,27.2,8206.4769,12.1655,1.84
2017-10-06,27.23,8215.5282,12.1789,1.8421
2017-10-09,27.15,8191.3915,12.1432,1.8366
2017-10-10,26.85,8100.8789,12.009,1.8163
2017-10-11,26.97,8137.0839,12.0626,1.8245
2017-10-12,27.09,8173.289,12.1163,1.8326
2017-10-13,27.07,8167.2548,12.1074,1.8312
2017-10-16,27.11,8179.3232,12.1253,1.8339
2017-10-17,27.32,8242.682,12.2192,1.8481
2017-10-18,27.33,8245.6991,12.2237,1.8488
2017-10-19,27.78,8381.468,12.4249,1.8793
2017-10-20,28.0,8447.8439,12.5233,1.8941
2017-10-23,27.9,8417.673,12.4786,1.8874
2017-10-24,28.68,8430.9921,12.8275,1.9401
2017-10-25,29.23,8592.6744,13.0735,1.9773
2017-10-26,29.76,8748.4772,13.3105,2.0132
2017-10-27,30.07,8839.6072,13.4492,2.0342
2017-10-30,29.79,8757.2962,13.3239,2.0152
2017-10-31,30.23,8886.642,13.5207,2.045
2017-11-01,30.41,8939.5562,13.6012,2.0572
2017-11-02,30.09,8845.4865,13.4581,2.0355
2017-11-03,30.31,8910.1594,13.5565,2.0504
2017-11-06,30.5,8966.0133,13.6415,2.0633
2017-11-07,30.44,8948.3752,13.6146,2.0592
2017-11-08,30.91,9086.54,13.8249,2.091
2017-11-09,31.07,9133.5748,13.8964,2.1018
2017-11-10,31.15,9157.0922,13.9322,2.1072
2017-11-13,31.57,9280.5586,14.12,2.1356
2017-11-14,31.77,9339.3522,14.2095,2.1492
2017-11-15,31.73,9327.5935,14.1916,2.1465
2017-11-16,31.9,9377.568,14.2676,2.158
2017-11-17,32.25,9480.4566,14.4242,2.1816
2017-11-20,32.45,9539.2502,14.5136,2.1952
2017-11-21,32.73,9621.5611,14.6389,2.2141
2017-11-22,32.84,9653.8976,14.6881,2.2216
2017-11-24,33.15,9745.0275,14.8267,2.2425
2017-11-27,32.79,9639.1992,14.6657,2.2182
2017-11-28,33.24,9771.4846,14.867,2.2486
2017-11-29,33.81,9939.0462,15.1219,2.2872
2017-11-30,34.13,10033.1158,15.265,2.3088
2017-12-01,33.94,9977.262,15.1801,2.296
2017-12-04,34.44,10124.2458,15.4037,2.3298
2017-12-05,33.49,9844.9765,14.9788,2.2655
2017-12-06,33.1,9730.3291,14.8044,2.2391
2017-12-07,33.59,9874.3733,15.0235,2.2723
2017-12-08,34.1,10024.2968,15.2516,2.3068
2017-12-11,33.81,9939.0462,15.1219,2.2872
2017-12-12,33.69,9903.7701,15.0682,2.2791
2017-12-13,33.32,9795.002,14.9028,2.254
2017-12-14,33.05,9715.6308,14.782,2.2358
2017-12-15,33.43,9827.3385,14.952,2.2615
2017-12-18,33.84,9947.8652,15.1353,2.2892
2017-12-19,33.37,9809.7004,14.9251,2.2574
2017-12-20,33.54,9859.6749,15.0012,2.2689
2017-12-21,33.77,9927.2875,15.104,2.2845
2017-12-22,33.37,9809.7004,14.9251,2.2574
2017-12-26,33.56,9865.5543,15.0101,2.2703
2017-12-27,33.52,9853.7956,14.9922,2.2676
2017-12-28,33.72,9912.5891,15.0817,2.2811
2017-12-29,33.25,9774.4243,15.1724,2.2952
2018-01-02,33.37,9809.7004,15.2272,2.3035
2018-01-03,34.27,10074.2713,15.6379,2.3657
2018-01-04,33.83,9944.9255,15.4371,2.3353
2018-01-05,34.54,10153.6426,15.7611,2.3843
2018-01-08,34.44,10124.2458,15.7154,2.3774
2018-01-09,34.65,10185.979,15.8113,2.3919
2018-01-10,33.67,9897.8907,15.3641,2.3242
2018-01-11,34.52,10147.7632,15.7519,2.3829
2018-01-12,34.48,10136.0045,15.7337,2.3802
2018-01-16,33.76,9924.3478,15.4051,2.3305
2018-01-17,34.4,10112.4871,15.6972,2.3746
2018-01-18,34.15,10038.9952,15.5831,2.3574
2018-01-19,34.6,10171.2806,15.7884,2.3884
2018-01-22,35.15,10332.9628,16.0394,2.4264
2018-01-23,34.93,10268.2899,15.939,2.4112
2018-01-24,34.81,10233.0138,15.8843,2.4029
2018-01-25,34.26,10071.3316,15.6333,2.365
2018-01-26,34.52,10147.7632,15.7519,2.3829
2018-01-29,33.43,9827.3385,15.2546,2.3077
2018-01-30,32.72,9618.6214,14.9306,2.2587
2018-01-31,31.83,9356.9902,14.5245,2.1972
2018-02-01,31.46,9248.2222,14.3556,2.1717
2018-02-02,30.7,9024.8068,14.0088,2.1192
2018-02-05,29.35,8627.9505,13.3928,2.026
2018-02-06,30.16,8866.0643,13.7624,2.0819
2018-02-07,29.91,8568.1692,13.6483,2.0647
2018-02-08,28.67,8212.9526,13.0825,1.9791
2018-02-09,28.71,8224.4112,13.1008,1.9819
2018-02-12,29.18,8359.0498,13.3152,2.0143
2018-02-13,29.0,8307.486,13.2331,2.0019
2018-02-14,29.46,8439.26,13.443,2.0336
2018-02-15,29.5,8450.7186,13.4612,2.0364
2018-02-16,29.74,8519.4702,13.5708,2.053
2018-02-20,29.47,8442.1246,13.4476,2.0343
2018-02-21,29.34,8404.8842,13.3882,2.0253
2018-02-22,29.19,8361.9144,13.3198,2.015
2018-02-23,29.27,8384.8316,13.3563,2.0205
2018-02-26,29.34,8404.8842,13.3882,2.0253
