Date,Price,Market Cap,PE Ratio,PB Ratio
2016-10-20,76.5754,60646.0079,,
2016-10-21,76.9738,60961.5204,,
2016-10-24,77.173,61119.2767,,
2016-10-25,76.988,60972.7887,,
2016-10-26,76.49,60578.3981,,
2016-10-27,77.6283,61182.5397,,
2016-10-28,76.7177,60464.8559,,
2016-10-31,76.5612,60341.504,,
2016-11-01,76.5185,60307.8626,,
2016-11-02,76.2624,60106.0141,,
2016-11-03,75.7786,59724.7446,,
2016-11-04,75.5937,59578.9651,,
2016-11-07,76.3335,60162.0831,,
2016-11-08,76.0205,59915.3793,,
2016-11-09,76.6465,60408.7869,,
2016-11-10,77.0449,60722.7735,,
2016-11-11,76.3335,60162.0831,,
2016-11-14,76.0632,59949.0207,,
2016-11-15,75.6506,59623.8203,,
2016-11-16,75.6648,59635.0341,,
2016-11-17,75.9209,59836.8827,,
2016-11-18,75.7359,59691.1031,,
2016-11-21,76.8315,60554.5664,,
2016-11-22,77.301,60924.6221,,
2016-11-23,76.9311,60633.0631,,
2016-11-25,77.0876,60756.415,,
2016-11-28,77.2868,60913.4083,,
2016-11-29,76.8173,60543.3526,,
2016-11-30,79.2787,62483.3415,,
2016-12-01,79.8336,62920.68,,
2016-12-02,78.8519,62146.9272,,
2016-12-05,79.7625,62864.611,,
2016-12-06,79.9901,63044.0319,,
2016-12-07,80.9576,63806.5709,,
2016-12-08,81.7117,64400.9028,,
2016-12-09,82.1101,64714.8894,,
2016-12-12,82.9069,65342.8627,,
2016-12-13,82.7361,65208.297,,
2016-12-14,82.039,64658.8204,,
2016-12-15,83.0207,65432.5731,,
2016-12-16,83.1061,65499.856,,
2016-12-19,83.6325,65914.7669,,
2016-12-20,83.661,65937.1945,,
2016-12-21,84.0594,66251.1812,,
2016-12-22,83.5898,65881.1255,,
2016-12-23,83.1345,65522.2836,,
2016-12-27,83.1203,65511.0698,,
2016-12-28,82.3804,64927.9518,,
2016-12-29,81.6975,64389.6889,,
2016-12-30,81.4129,69704.5351,10.9655,1.2648
2017-01-03,81.9536,70167.4453,11.0383,1.2732
2017-01-04,82.6081,70727.8103,11.1264,1.2833
2017-01-05,82.2382,70411.0823,11.0766,1.2776
2017-01-06,81.726,69972.5357,11.0076,1.2696
2017-01-09,82.2239,70398.9004,11.0747,1.2774
2017-01-10,82.0532,70252.7182,11.0517,1.2747
2017-01-11,82.8927,70971.4473,11.1648,1.2877
2017-01-12,82.9353,71007.9928,11.1705,1.2884
2017-01-13,82.2382,70411.0823,11.0766,1.2776
2017-01-17,81.5694,69838.5354,10.9865,1.2672
2017-01-18,82.1101,70301.4456,11.0594,1.2756
2017-01-19,81.228,69546.1711,10.9406,1.2619
2017-01-20,81.6406,69899.4447,10.9961,1.2683
2017-01-23,81.2991,69607.0803,10.9501,1.263
2017-01-24,84.8561,72652.5423,11.4292,1.3182
2017-01-25,85.6671,73346.9077,11.5385,1.3308
2017-01-26,87.3887,74820.9113,11.7703,1.3576
2017-01-27,87.2322,74686.911,11.7493,1.3552
2017-01-30,85.5818,73273.8166,11.527,1.3295
2017-01-31,84.8419,72640.3605,11.4273,1.318
2017-02-01,85.7952,73456.5443,11.5557,1.3328
2017-02-02,85.1691,72920.543,11.4714,1.3231
2017-02-03,85.6671,73346.9077,11.5385,1.3308
2017-02-06,85.3968,73115.4526,11.502,1.3266
2017-02-07,85.0695,72835.2701,11.458,1.3216
2017-02-08,84.9842,72762.179,11.4465,1.3202
2017-02-09,85.7383,73114.1524,11.548,1.332
2017-02-10,87.0615,74242.5321,11.7263,1.3525
2017-02-13,87.5879,74691.4574,11.7972,1.3607
2017-02-14,87.8156,74885.5872,11.8278,1.3642
2017-02-15,86.9334,74133.3341,11.709,1.3505
2017-02-16,87.3745,74509.4607,11.7684,1.3574
2017-02-17,87.1611,74327.4639,11.7397,1.3541
2017-02-21,87.1042,74278.9315,11.732,1.3532
2017-02-22,90.59,77251.5447,12.2015,1.4073
2017-02-23,90.1632,76887.5512,12.144,1.4007
2017-02-24,90.4193,77105.9473,12.1785,1.4047
2017-02-27,89.5087,76329.4279,12.0559,1.3905
2017-02-28,88.5839,75540.7754,11.9313,1.3762
2017-03-01,90.2912,76996.7493,12.1613,1.4027
2017-03-02,90.1347,76863.285,12.1402,1.4003
2017-03-03,90.0067,76754.087,12.123,1.3983
2017-03-06,90.3624,77057.4149,12.1709,1.4038
2017-03-07,89.8502,76620.6227,12.1019,1.3958
2017-03-08,90.0351,76778.3532,12.1268,1.3987
2017-03-09,90.4051,77093.8142,12.1766,1.4045
2017-03-10,90.8319,77457.8077,12.2341,1.4111
2017-03-13,91.2161,77785.4018,12.2858,1.4171
2017-03-14,90.6043,77263.6778,12.2034,1.4075
2017-03-15,91.6856,78185.7946,12.3491,1.4243
2017-03-16,90.8604,77482.0739,12.2379,1.4115
2017-03-17,91.1022,77688.3368,12.2705,1.4153
2017-03-20,91.771,78258.5933,12.3606,1.4257
2017-03-21,89.7506,76535.6909,12.0885,1.3943
2017-03-22,89.338,76183.8306,12.0329,1.3879
2017-03-23,90.8177,77445.6745,12.2322,1.4109
2017-03-24,89.7506,76535.6909,12.0885,1.3943
2017-03-27,91.088,77676.2037,12.2686,1.4151
2017-03-28,92.4824,78865.249,12.4564,1.4367
2017-03-29,91.6571,78161.5283,12.3453,1.4239
2017-03-30,91.3157,77870.3336,12.2993,1.4186
2017-03-31,90.4051,77459.8518,12.8408,
2017-04-03,89.7221,76874.6971,12.7438,
2017-04-04,89.9213,77045.3672,12.7721,
2017-04-05,90.3766,77435.4703,12.8368,
2017-04-06,90.5047,77545.1868,12.855,
2017-04-07,89.9071,77033.1765,12.7701,
2017-04-10,90.0209,77130.7022,12.7863,
2017-04-11,88.9111,76179.8259,12.6286,
2017-04-12,88.1001,75484.9547,12.5135,
2017-04-13,86.8765,74436.5525,12.3397,
2017-04-17,87.8298,75253.331,12.4751,
2017-04-18,87.4741,74948.5629,12.4245,
2017-04-19,87.5737,75033.8979,12.4387,
2017-04-20,88.1286,75509.3361,12.5175,
2017-04-21,88.4416,75777.532,12.562,
2017-04-24,89.3806,76582.1197,12.6953,
2017-04-25,92.212,79008.0735,13.0975,
2017-04-26,91.5291,78422.9188,13.0005,
2017-04-27,89.9071,77199.3973,12.7701,
2017-04-28,89.3522,76722.9333,12.6913,
2017-05-01,88.9538,76380.8565,12.6347,
2017-05-02,88.9538,76380.8565,12.6347,
2017-05-03,87.8013,75391.2772,12.471,
2017-05-04,87.3887,75036.9834,12.4124,
2017-05-05,89.7648,77077.2271,12.7499,
2017-05-08,88.7404,76197.6011,12.6044,
2017-05-09,87.9721,75537.8816,12.4953,
2017-05-10,87.8013,75391.2772,12.471,
2017-05-11,88.0148,75574.5327,12.5013,
2017-05-12,88.2709,75794.4392,12.5377,
2017-05-15,88.7831,76234.2521,12.6105,
2017-05-16,88.6408,76112.0819,12.5902,
2017-05-17,85.6529,73546.5061,12.1659,
2017-05-18,86.1936,74010.7531,12.2426,
2017-05-19,87.2038,74878.1621,12.3861,
2017-05-22,86.7627,74499.4342,12.3235,
2017-05-23,86.4781,74255.0937,12.2831,
2017-05-24,87.4314,75073.6345,12.4185,
2017-05-25,86.2932,74096.2723,12.2568,
2017-05-26,86.8765,74597.1705,12.3397,
2017-05-30,86.6346,74389.481,12.3053,
2017-05-31,88.157,75696.7029,12.5215,
2017-06-01,89.2953,76674.0651,12.6832,
2017-06-02,89.7079,77028.3589,12.7418,
2017-06-05,89.9355,77223.8314,12.7741,
2017-06-06,90.6754,77859.1168,12.8792,
2017-06-07,91.0311,78164.5425,12.9298,
2017-06-08,91.0169,78152.3255,12.9277,
2017-06-09,92.1124,79093.0366,13.0833,
2017-06-12,91.0738,78201.1936,12.9358,
2017-06-13,92.8523,79728.322,13.1884,
2017-06-14,91.8136,78836.4776,13.0409,
2017-06-15,91.2018,78311.1454,12.954,
2017-06-16,91.6145,78665.4392,13.0126,
2017-06-19,92.7954,79679.4525,13.1803,
2017-06-20,92.6246,79532.8482,13.1561,
2017-06-21,90.6043,77798.0303,12.8691,
2017-06-22,90.8177,77981.2857,12.8994,
2017-06-23,90.3055,77541.4727,12.8267,
2017-06-26,90.4478,77663.643,12.8469,
2017-06-27,89.7648,77077.2257,12.7499,
2017-06-28,89.9925,77272.6981,12.7822,
2017-06-29,89.2241,76612.9786,12.6731,
2017-06-30,89.7363,77052.7916,12.1486,
2017-07-03,90.9742,78115.673,12.3162,
2017-07-05,90.2343,77480.3876,12.216,
2017-07-06,90.4335,77651.426,12.243,
2017-07-07,90.903,78054.5879,12.3065,
2017-07-10,91.7994,78824.2606,12.4279,
2017-07-11,91.8421,78860.9117,12.4337,
2017-07-12,94.3036,80974.4574,12.7669,
2017-07-13,93.3503,80155.9166,12.6378,
2017-07-14,94.2466,80925.5893,12.7592,
2017-07-17,94.0759,80778.985,12.7361,
2017-07-18,93.5495,80326.955,12.6648,
2017-07-19,95.0007,81573.0917,12.8613,
2017-07-20,94.4601,81108.8447,12.7881,
2017-07-21,94.1044,80803.419,12.7399,
2017-07-24,94.2182,80901.1552,12.7553,
2017-07-25,95.1146,81670.828,12.8767,
2017-07-26,94.5027,81145.4958,12.7939,
2017-07-27,94.0474,80869.7099,12.7322,
2017-07-28,93.4499,80355.863,12.6513,
2017-07-31,91.401,78594.1023,12.3739,
2017-08-01,92.0413,79144.6525,12.4606,
2017-08-02,91.4864,78667.509,12.3855,
2017-08-03,90.2486,77603.1119,12.2179,
2017-08-04,91.2161,78435.0545,12.3489,
2017-08-07,90.8888,78153.6621,12.3046,
2017-08-08,90.2201,77578.643,12.2141,
2017-08-09,90.3482,77688.7531,12.2314,
2017-08-10,89.7933,77211.6095,12.1563,
2017-08-11,90.0067,77395.1263,12.1852,
2017-08-14,90.2201,77578.643,12.2141,
2017-08-15,90.59,77896.7387,12.2641,
2017-08-16,90.9742,78227.0688,12.3162,
2017-08-17,89.8929,77297.2507,12.1698,
2017-08-18,90.2059,77566.4086,12.2121,
2017-08-21,90.8604,78129.1932,12.3007,
2017-08-22,92.1693,79254.7626,12.478,
2017-08-23,91.8848,79010.0736,12.4394,
2017-08-24,91.5575,78728.6812,12.3951,
2017-08-25,91.8279,78961.1358,12.4317,
2017-08-28,92.0128,79120.1836,12.4568,
2017-08-29,91.3726,78569.6334,12.3701,
2017-08-30,92.3401,79401.576,12.5011,
2017-08-31,94.83,,12.8382,
2017-09-01,95.5841,156930.6139,12.9402,
2017-09-05,92.4539,151791.475,12.5165,
2017-09-06,92.2974,151534.518,12.4953,
2017-09-07,92.0271,151090.6833,12.4587,
2017-09-08,92.2689,151487.7986,12.4914,
2017-09-11,95.1146,156159.743,12.8767,
2017-09-12,97.4906,160060.8167,13.1984,
2017-09-13,98.885,162350.0694,13.3871,
2017-09-14,99.6248,163564.775,13.4873,
2017-09-15,99.3972,163191.0194,13.4565,
2017-09-18,99.2691,162980.7819,13.4391,
2017-09-19,99.6675,163634.8542,13.4931,
2017-09-20,100.1797,164475.8042,13.5624,
2017-09-21,100.0517,164265.5667,13.5451,
2017-09-22,99.5395,163424.6167,13.4757,
2017-09-25,100.0801,164312.2861,13.5489,
2017-09-26,98.6716,161999.6736,13.3582,
2017-09-27,97.889,160714.8889,13.2523,
2017-09-28,98.259,161322.2417,13.3024,
2017-09-29,98.5008,161719.3569,13.0703,0.7461
2017-10-02,100.194,164499.1639,13.295,0.759
2017-10-03,100.1086,164359.0055,13.2836,0.7583
2017-10-04,100.2367,164569.243,13.3006,0.7593
2017-10-05,100.9765,165783.9486,13.3988,0.7649
2017-10-06,101.3322,166367.9417,13.446,0.7676
2017-10-09,101.9867,167442.4889,13.5328,0.7725
2017-10-10,101.8302,167185.5319,13.5121,0.7713
2017-10-11,101.9013,167302.3305,13.5215,0.7719
2017-10-12,101.5883,166788.4167,13.48,0.7695
2017-10-13,101.631,166858.4958,13.4857,0.7698
2017-10-16,100.9196,165690.5097,13.3913,0.7644
2017-10-17,100.8485,165573.7111,13.3818,0.7639
2017-10-18,100.7062,165340.1139,13.3629,0.7628
2017-10-19,100.8627,165597.0708,13.3837,0.764
2017-10-20,101.2753,166274.5028,13.4385,0.7671
2017-10-23,101.8017,167138.8125,13.5083,0.7711
2017-10-24,102.2428,167862.9639,13.5668,0.7745
2017-10-25,101.1472,166064.2653,13.4215,0.7662
2017-10-26,103.9359,170642.7708,13.7915,0.7873
2017-10-27,103.2103,169451.425,13.6952,0.7818
2017-10-30,101.9867,167442.4889,13.5328,0.7725
2017-10-31,102.8831,168914.1514,13.6518,0.7793
2017-11-01,104.3201,171273.4833,13.8425,0.7902
2017-11-02,102.4989,168283.4389,13.6008,0.7764
2017-11-03,101.2468,166471.4856,13.4347,0.7669
2017-11-06,99.9379,164360.9159,13.261,0.757
2017-11-07,101.2184,166466.9072,13.4309,0.7667
2017-11-08,100.7489,165694.7104,13.3686,0.7632
2017-11-09,99.9236,164337.516,13.2591,0.7569
2017-11-10,99.5537,163729.1186,13.21,0.7541
2017-11-13,100.2509,164875.7138,13.3025,0.7594
2017-11-14,97.5618,160453.1322,12.9457,0.739
2017-11-15,98.1309,161389.1283,13.0212,0.7433
2017-11-16,100.5639,165390.5116,13.3441,0.7618
2017-11-17,100.6493,165530.9111,13.3554,0.7624
2017-11-20,100.8058,165788.31,13.3761,0.7636
2017-11-21,101.3891,166747.706,13.4536,0.768
2017-11-22,100.4501,165203.3124,13.329,0.7609
2017-11-24,101.2468,166513.707,13.4347,0.7669
2017-11-27,99.7814,164103.517,13.2402,0.7558
2017-11-28,101.1472,166349.9077,13.4215,0.7662
2017-11-29,102.129,167964.5009,13.5517,0.7736
2017-11-30,102.3851,168385.6992,13.5857,0.7755
2017-12-01,101.0334,166162.7084,13.4064,0.7653
2017-12-04,102.627,168783.4975,13.6178,0.7774
2017-12-05,101.7875,167402.9033,13.5064,0.771
2017-12-06,101.133,166326.5078,13.4196,0.7661
2017-12-07,101.5456,167005.1049,13.4743,0.7692
2017-12-08,100.635,165507.5112,13.3535,0.7623
2017-12-11,100.7489,165694.7104,13.3686,0.7632
2017-12-12,100.7204,165647.9106,13.3648,0.7629
2017-12-13,100.3932,165109.7128,13.3214,0.7605
2017-12-14,100.0517,164548.1152,13.2761,0.7579
2017-12-15,99.5964,163799.3183,13.2157,0.7544
2017-12-18,101.5741,167051.9047,13.4781,0.7694
2017-12-19,101.6168,167122.1044,13.4838,0.7697
2017-12-20,101.4034,166771.1059,13.4554,0.7681
2017-12-21,101.9298,167636.9023,13.5253,0.7721
2017-12-22,102.5985,168736.6977,13.614,0.7772
2017-12-26,101.6452,167168.9042,13.4875,0.7699
2017-12-27,101.6452,167168.9042,13.4875,0.7699
2017-12-28,101.7448,167332.7036,13.5008,0.7707
2017-12-29,101.3322,166654.1064,12.2959,0.7835
2018-01-02,102.2997,168245.2998,12.4133,0.791
2018-01-03,103.9359,170936.2886,12.6119,0.8037
2018-01-04,105.9279,174212.2749,12.8536,0.8191
2018-01-05,107.308,176482.0655,13.0211,0.8297
2018-01-08,106.9381,175873.668,12.9762,0.8269
2018-01-09,107.1942,176294.8663,13.0072,0.8289
2018-01-10,105.5722,173627.2774,12.8104,0.8163
2018-01-11,107.0234,176014.0674,12.9865,0.8275
2018-01-12,107.2938,176458.6656,13.0193,0.8296
2018-01-16,106.6393,175382.2701,12.9399,0.8246
2018-01-17,107.806,177301.0621,13.0815,0.8336
2018-01-18,108.1759,177909.4595,13.1264,0.8364
2018-01-19,108.1475,177862.6597,13.1229,0.8362
2018-01-22,108.3893,178260.4581,13.1523,0.8381
2018-01-23,108.3324,178166.8585,13.1454,0.8377
2018-01-24,108.1475,177862.6597,13.1229,0.8362
2018-01-25,109.058,179360.2535,13.2334,0.8433
2018-01-26,109.5845,180226.0499,13.2973,0.8473
2018-01-29,107.9483,177535.0611,13.0987,0.8347
2018-01-30,106.8954,175803.4683,12.971,0.8265
2018-01-31,107.5356,176856.4639,13.0487,0.8315
2018-02-01,104.5762,171989.2842,12.6896,0.8086
2018-02-02,100.8627,165881.9096,12.239,0.7799
2018-02-05,96.5231,158744.9393,11.7124,0.7463
2018-02-06,102.2855,168221.8999,12.4116,0.7909
2018-02-07,100.4501,165203.3124,12.1889,0.7767
2018-02-08,97.0496,159610.7357,11.7763,0.7504
2018-02-09,98.8565,162582.5233,11.9955,0.7644
2018-02-12,102.2144,168104.9004,12.403,0.7903
2018-02-13,100.6635,165554.311,12.2148,0.7784
2018-02-14,101.4887,166911.5053,12.3149,0.7847
2018-02-15,102.2286,167340.3369,12.4047,0.7905
2018-02-16,102.3709,167573.2392,12.422,0.7916
2018-02-20,101.9013,166804.6615,12.365,0.7879
2018-02-21,100.9623,165267.506,12.251,0.7807
2018-02-22,102.3424,167526.6588,12.4185,0.7913
2018-02-23,104.2347,170624.26,12.6481,0.806
2018-02-26,105.373,172487.4788,12.7863,0.8148
2018-02-27,102.9542,168528.1389,12.4928,0.7961
2018-02-28,100.0232,163730.3505,12.1371,0.7734
2018-03-01,97.8321,160143.6543,11.8712,0.7565
2018-03-02,97.3626,159375.0766,11.8143,0.7528
2018-03-05,99.1126,162239.7755,12.0266,0.7664
2018-03-06,100.7204,164871.572,12.2217,0.7788
2018-03-07,99.8383,163427.5775,12.1147,0.772
2018-03-08,100.4216,164382.4771,12.1854,0.7765
2018-03-09,102.7692,168225.3658,12.4703,0.7946
2018-03-12,101.5029,166152.5349,12.3167,0.7848
2018-03-13,100.4074,164359.1868,12.1837,0.7764
2018-03-14,98.1594,160679.3297,11.9109,0.759
2018-03-15,96.58,158094.1137,11.7193,0.7468
2018-03-16,96.6939,158071.2371,11.7331,0.7477
2018-03-19,94.7019,154814.9138,11.4914,0.7323
2018-03-20,94.4601,154419.5031,11.4621,0.7304
2018-03-21,95.9398,156838.4861,11.6416,0.7418
2018-03-22,93.3645,152628.5253,11.3291,0.7219
2018-03-23,89.7221,146674.1055,10.8871,0.6938
2018-03-26,91.7425,149976.9477,11.1323,0.7094
2018-03-27,90.5473,148023.1537,10.9873,0.7001
2018-03-28,88.7973,145162.2411,10.7749,0.6866
2018-03-29,90.6469,148185.9699,9.6677,0.6924
2018-04-02,88.2709,144301.6414,9.4143,0.6743
2018-04-03,90.092,147278.8513,9.6085,0.6882
2018-04-04,90.6185,148139.451,9.6647,0.6922
2018-04-05,93.1084,152209.8551,9.9302,0.7112
2018-04-06,90.6469,148185.9699,9.6677,0.6924
2018-04-09,90.6185,148139.451,9.6647,0.6922
2018-04-10,93.7487,153256.5305,9.9985,0.7161
2018-04-11,92.0982,150558.434,9.8225,0.7035
2018-04-12,94.5739,154605.5787,10.0865,0.7224
2018-04-13,94.147,153907.7951,10.041,0.7192
2018-04-16,95.3422,155861.5891,10.1684,0.7283
2018-04-17,96.1105,157117.5995,10.2504,0.7342
2018-04-18,96.8361,158303.8316,10.3278,0.7397
2018-04-19,94.6593,154745.1354,10.0956,0.7231
2018-04-20,93.9621,153605.4223,10.0213,0.7178
2018-04-23,93.336,152582.0064,9.9545,0.713
2018-04-24,89.8929,146953.2189,9.5873,0.6867
2018-04-25,90.5473,148023.1537,9.6571,0.6917
2018-04-26,91.1165,148953.5318,9.7178,0.696
2018-04-27,91.5149,149604.7965,9.7603,0.6991
2018-04-30,89.9782,147092.7756,9.5964,0.6873
2018-05-01,89.7221,146674.1055,9.5691,0.6854
2018-05-02,90.3339,147674.262,9.6343,0.6901
2018-05-03,90.3055,147627.743,9.6313,0.6898
2018-05-04,91.7283,149621.1176,9.783,0.7007
2018-05-07,92.3685,150665.4717,9.8513,0.7056
2018-05-08,91.3868,149064.1288,9.7466,0.6981
2018-05-09,93.9479,153241.5449,10.0197,0.7177
2018-05-10,95.2568,155376.6686,10.1593,0.7277
2018-05-11,95.2284,155330.2529,10.1563,0.7274
2018-05-14,96.0821,156722.7249,10.2474,0.734
2018-05-15,95.5414,155840.826,10.1897,0.7298
2018-05-16,96.7935,157883.1182,10.3232,0.7394
2018-05-17,96.9784,158184.8205,10.343,0.7408
2018-05-18,96.139,156815.5564,10.2534,0.7344
2018-05-21,97.6471,159275.5903,10.4143,0.7459
2018-05-22,95.9967,156583.4777,10.2382,0.7333
2018-05-23,95.3849,155585.5394,10.173,0.7286
2018-05-24,94.4458,154053.8202,10.0728,0.7215
2018-05-25,93.4926,152498.8931,9.9712,0.7142
2018-05-29,90.9742,148391.1007,9.7026,0.6949
2018-05-30,92.1836,150363.7694,9.8316,0.7042
2018-05-31,91.2161,148785.6344,9.7284,0.6968
2018-06-01,94.147,153566.455,10.041,0.7192
2018-06-04,95.5129,155794.4102,10.1867,0.7296
2018-06-05,96.5943,157558.2081,10.302,0.7379
2018-06-06,99.6533,162547.8995,10.6282,0.7612
2018-06-07,98.7712,161109.0117,10.5342,0.7545
2018-06-08,98.8708,161271.4668,10.5448,0.7553
2018-06-11,98.8708,161271.4668,10.5448,0.7553
2018-06-12,99.2834,161944.4949,10.5888,0.7584
2018-06-13,97.5618,159136.3431,10.4052,0.7453
2018-06-14,97.2914,158695.3936,10.3763,0.7432
2018-06-15,96.3951,157233.298,10.2807,0.7364
2018-06-18,96.452,157326.1294,10.2868,0.7368
2018-06-19,94.4174,154007.4045,10.0698,0.7212
2018-06-20,93.7487,152916.6347,9.9985,0.7161
2018-06-21,92.8807,151500.9549,9.9059,0.7095
2018-06-22,95.328,155492.708,10.1669,0.7282
2018-06-25,93.8767,153125.5055,10.0121,0.7171
2018-06-26,94.3462,153891.3651,10.0622,0.7207
2018-06-27,93.3503,152266.8145,9.956,0.7131
2018-06-28,94.1186,153520.0393,10.0379,0.719
2018-06-29,93.7913,152986.2583,13.238,0.734
2018-07-02,93.5779,152638.1403,13.2079,0.7324
2018-07-03,92.6958,151199.2526,13.0834,0.7255
2018-07-05,94.0048,153334.3763,13.2681,0.7357
2018-07-06,93.8056,153009.4662,13.24,0.7342
2018-07-09,94.9723,154912.5113,13.4047,0.7433
2018-07-10,96.4804,157372.5452,13.6176,0.7551
2018-07-11,94.332,153868.1573,13.3143,0.7383
2018-07-12,94.2609,153752.1179,13.3043,0.7377
2018-07-13,94.4174,154007.4045,13.3264,0.7389
2018-07-16,93.5068,152522.101,13.1978,0.7318
2018-07-17,95.4133,155631.9552,13.4669,0.7467
2018-07-18,94.7446,154541.1854,13.3726,0.7415
2018-07-19,94.1044,153496.8314,13.2822,0.7365
2018-07-20,93.6491,152754.1797,13.2179,0.7329
2018-07-23,93.4783,152475.6853,13.1938,0.7316
2018-07-24,95.2141,155307.045,13.4388,0.7452
2018-07-25,96.0821,156722.7249,13.5613,0.752
2018-07-26,97.1065,158393.6913,13.7059,0.76
2018-07-27,97.2772,158672.1857,13.73,0.7613
2018-07-30,96.8219,157929.534,13.6658,0.7578
2018-07-31,97.8463,159600.5004,13.8103,0.7658
2018-08-01,96.6939,157720.6632,13.6477,0.7568
2018-08-02,94.5312,154193.0674,13.3424,0.7398
2018-08-03,95.0719,154178.9228,13.4187,0.7441
2018-08-06,96.4093,156347.8571,13.6075,0.7545
2018-08-07,96.95,157224.6603,13.6838,0.7588
2018-08-08,96.267,156117.1194,13.5874,0.7534
2018-08-09,98.202,159255.1519,13.8606,0.7686
2018-08-10,96.3808,156301.7095,13.6035,0.7543
2018-08-13,94.7446,153648.2261,13.3726,0.7415
2018-08-14,96.1247,155886.3817,13.5674,0.7523
2018-08-15,94.5597,153348.2671,13.3465,0.7401
2018-08-16,95.4418,154778.8408,13.471,0.747
2018-08-17,96.452,156417.0784,13.6135,0.7549
2018-08-20,97.4337,158009.1684,13.7521,0.7625
2018-08-21,97.9317,158816.7503,13.8224,0.7664
2018-08-22,97.8321,158655.2339,13.8083,0.7657
2018-08-23,96.9073,157155.439,13.6778,0.7584
2018-08-24,98.4724,159693.5535,13.8987,0.7707
2018-08-27,100.7489,163385.3565,14.22,0.7885
2018-08-28,100.6493,163223.8401,14.206,0.7877
2018-08-29,101.6452,164839.0039,14.3465,0.7955
2018-08-30,99.881,161977.8566,14.0975,0.7817
2018-08-31,99.7814,161816.3402,14.0835,0.7809
2018-09-04,99.198,160870.3157,14.0011,0.7764
2018-09-05,99.6675,161631.7501,14.0674,0.78
2018-09-06,99.7102,161700.9714,14.0734,0.7804
2018-09-07,99.5964,161516.3813,14.0574,0.7795
2018-09-10,99.6818,161654.8239,14.0694,0.7801
2018-09-11,99.7102,161700.9714,14.0734,0.7804
2018-09-12,98.5151,159762.7748,13.9047,0.771
2018-09-13,98.0598,159024.4142,13.8405,0.7674
2018-09-14,97.576,158239.9061,13.7722,0.7637
2018-09-17,97.9175,158793.6765,13.8204,0.7663
2018-09-18,96.7935,156970.8488,13.6617,0.7575
2018-09-19,97.7894,158586.0126,13.8023,0.7653
2018-09-20,99.6391,161585.6026,14.0634,0.7798
2018-09-21,99.1553,160801.0944,13.9951,0.776
2018-09-24,97.0353,157363.1029,13.6959,0.7594
2018-09-25,96.6796,156786.2587,13.6457,0.7566
2018-09-26,95.1715,154340.4392,13.4328,0.7448
2018-09-27,92.9519,150740.9312,13.1195,0.7275
2018-09-28,91.5006,148387.4068,14.7065,0.7133
2018-10-01,92.2263,149564.169,14.8231,0.719
2018-10-02,92.2263,149564.169,14.8231,0.719
2018-10-03,91.6145,148571.997,14.7247,0.7142
2018-10-04,91.0738,147695.1938,14.6378,0.71
2018-10-05,89.9071,145803.1447,14.4503,0.7009
2018-10-08,89.8644,145733.9234,14.4435,0.7006
2018-10-09,86.5635,140380.8091,13.9129,0.6748
2018-10-10,84.4008,136873.5962,13.5653,0.658
2018-10-11,83.9171,136089.0881,13.4876,0.6542
2018-10-12,84.8846,137658.1044,13.6431,0.6617
2018-10-15,83.8602,135996.793,13.4784,0.6537
2018-10-16,85.7383,139042.5305,13.7803,0.6684
2018-10-17,84.7565,137450.4404,13.6225,0.6607
2018-10-18,83.348,135166.1373,13.3961,0.6498
2018-10-19,81.7971,132651.0965,13.1468,0.6377
2018-10-22,79.7767,129374.6214,12.8221,0.6219
2018-10-23,77.799,126167.3675,12.5043,0.6065
2018-10-24,74.9534,121552.6138,12.0469,0.5843
2018-10-25,75.2949,122106.3842,12.1018,0.587
2018-10-26,73.9859,119983.5975,11.8914,0.5768
2018-10-29,74.0855,120145.1139,11.9074,0.5775
2018-10-30,74.8823,121437.2449,12.0355,0.5838
2018-10-31,76.7177,124413.7611,12.3305,0.5981
2018-11-01,82.9069,134450.8505,13.3252,0.6463
2018-11-02,82.1386,132446.6955,13.2017,0.6403
2018-11-05,81.9963,132217.2711,13.1789,0.6392
2018-11-06,82.5512,133112.0262,13.268,0.6435
2018-11-07,85.1265,137264.6075,13.682,0.6636
2018-11-08,84.5716,136369.8524,13.5928,0.6593
2018-11-09,83.4902,134626.2271,13.419,0.6509
2018-11-12,82.0959,132377.8682,13.1949,0.64
2018-11-13,81.7686,131850.1921,13.1423,0.6374
2018-11-14,82.4943,133020.2565,13.2589,0.6431
2018-11-15,83.5614,134740.9393,13.4304,0.6514
2018-11-16,84.2159,135796.2915,13.5356,0.6565
2018-11-19,82.2382,132607.2926,13.2177,0.6411
2018-11-20,80.2036,129326.5239,12.8907,0.6252
2018-11-21,81.0572,130703.0702,13.0279,0.6319
2018-11-23,80.2889,129464.1785,12.9044,0.6259
2018-11-26,82.039,132286.0984,13.1857,0.6396
2018-11-27,81.356,131184.8614,13.076,0.6342
2018-11-28,81.4129,131276.6312,13.0851,0.6347
2018-11-29,81.4414,131322.516,13.0897,0.6349
2018-11-30,82.3093,132722.0048,13.2292,0.6417
2018-12-03,84.1732,135727.4642,13.5287,0.6562
2018-12-04,80.3743,129601.8332,12.9182,0.6266
2018-12-06,79.5633,128294.1142,12.7878,0.6203
2018-12-07,76.4758,123315.6051,12.2916,0.5962
2018-12-10,76.5469,123430.3173,12.303,0.5967
