Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,95.56,2998.452,31.3022,7.1012
2016-02-02,96.09,3015.0822,31.4758,7.1406
2016-02-03,96.65,3032.6537,31.6592,7.1822
2016-02-04,95.91,3009.4342,31.4168,7.1272
2016-02-05,94.33,2959.8574,30.8993,7.0098
2016-02-08,92.37,2898.3572,30.2573,6.8642
2016-02-09,91.38,2867.2933,29.933,6.7906
2016-02-10,92.47,2901.4949,30.29,6.8716
2016-02-11,91.42,2868.5484,29.9461,6.7936
2016-02-12,93.01,2918.4389,30.4669,6.9117
2016-02-16,93.98,2948.8752,30.7846,6.9838
2016-02-17,94.35,2960.485,30.9058,7.0113
2016-02-18,92.91,2915.3011,30.4341,6.9043
2016-02-19,93.0,2918.1251,30.4636,6.911
2016-02-22,94.92,2978.3703,31.0926,7.0537
2016-02-23,94.55,2966.7605,30.9714,7.0262
2016-02-24,95.59,2999.3933,31.312,7.1035
2016-02-25,98.58,3093.2126,32.2914,7.3256
2016-02-26,96.66,3032.9675,31.6625,7.183
2016-02-29,99.52,3122.7076,32.5994,7.3955
2016-03-01,102.63,3220.2923,33.6181,7.6266
2016-03-02,102.9,3228.7642,33.7065,7.6467
2016-03-03,102.18,3206.1723,33.4707,7.5932
2016-03-04,101.26,3177.3048,33.1693,7.5248
2016-03-07,100.16,3142.7894,32.809,7.4431
2016-03-08,97.89,3071.562,32.0654,7.2744
2016-03-09,97.75,3067.1691,32.0196,7.264
2016-03-10,99.29,3115.4908,32.524,7.3784
2016-03-11,99.92,3135.2587,32.7304,7.4252
2016-03-14,100.28,3146.5547,32.8483,7.452
2016-03-15,99.45,3120.5112,32.5764,7.3903
2016-03-16,102.33,3210.879,33.5198,7.6043
2016-03-17,104.02,3263.9072,34.0734,7.7299
2016-03-18,104.34,3273.9481,34.1782,7.7537
2016-03-21,104.13,3267.3588,34.1094,7.7381
2016-03-22,104.61,3282.4201,34.2667,7.7737
2016-03-23,100.59,3156.2818,32.9499,7.475
2016-03-24,101.0,3169.1466,33.0842,7.5055
2016-03-28,100.65,3158.1644,32.9695,7.4795
2016-03-29,105.39,3306.8947,34.5222,7.8317
2016-03-30,105.06,3296.54,34.4141,7.8072
2016-03-31,106.09,3328.8591,33.2277,7.7711
2016-04-01,108.8,3413.8926,34.0764,7.9696
2016-04-04,104.86,3290.2645,32.8424,7.681
2016-04-05,105.41,3307.5222,33.0147,7.7213
2016-04-06,105.94,3324.1524,33.1807,7.7601
2016-04-07,104.42,3276.4583,32.7046,7.6487
2016-04-08,104.86,3290.2645,32.8424,7.681
2016-04-11,103.33,3242.2566,32.3632,7.5689
2016-04-12,104.16,3268.3001,32.6232,7.6297
2016-04-13,106.28,3334.8208,33.2872,7.785
2016-04-14,106.11,3329.4866,33.2339,7.7725
2016-04-15,106.23,3333.2519,33.2715,7.7813
2016-04-18,106.79,3350.8234,33.4469,7.8223
2016-04-19,107.44,3371.2189,33.6505,7.87
2016-04-20,107.99,3388.4767,33.8228,7.9102
2016-04-21,107.18,3363.0607,33.5691,7.8509
2016-04-22,105.44,3308.4636,33.0241,7.7235
2016-04-25,105.16,3299.6778,32.9364,7.7029
2016-04-26,105.4,3307.2085,33.0116,7.7205
2016-04-27,105.43,3308.1498,33.021,7.7227
2016-04-28,106.55,3343.2928,33.3717,7.8048
2016-04-29,106.71,3348.3132,33.4219,7.8165
2016-05-02,108.96,3418.913,34.1266,7.9813
2016-05-03,104.96,3293.4023,32.8738,7.6883
2016-05-04,104.34,3253.1726,32.6796,7.6429
2016-05-05,106.13,3308.9822,33.2402,7.774
2016-05-06,106.02,3305.5526,33.2057,7.7659
2016-05-09,107.69,3357.6208,33.7288,7.8883
2016-05-10,109.4,3410.9362,34.2644,8.0135
2016-05-11,108.0,3367.2862,33.8259,7.911
2016-05-12,108.79,3391.9172,34.0733,7.9688
2016-05-13,109.14,3402.8297,34.1829,7.9945
2016-05-16,110.02,3430.2669,34.4586,8.0589
2016-05-17,106.16,3309.9176,33.2496,7.7762
2016-05-18,105.74,3296.8226,33.118,7.7454
2016-05-19,104.58,3260.6554,32.7547,7.6605
2016-05-20,107.16,3341.0962,33.5628,7.8494
2016-05-23,106.28,3313.659,33.2872,7.785
2016-05-24,109.99,3429.3315,34.4492,8.0567
2016-05-25,109.43,3411.8715,34.2738,8.0157
2016-05-26,109.11,3401.8944,34.1735,7.9923
2016-05-27,111.57,3478.5937,34.944,8.1725
2016-05-31,111.43,3474.2287,34.9002,8.1622
2016-06-01,112.58,3510.084,35.2604,8.2465
2016-06-02,114.07,3556.5401,35.727,8.3556
2016-06-03,112.89,3519.7494,35.3574,8.2692
2016-06-06,113.62,3542.5098,35.5861,8.3226
2016-06-07,113.75,3546.563,35.6268,8.3322
2016-06-08,114.83,3580.2358,35.9651,8.4113
2016-06-09,115.73,3608.2965,36.2469,8.4772
2016-06-10,113.55,3540.3272,35.5642,8.3175
2016-06-13,110.91,3458.0158,34.7373,8.1241
2016-06-14,111.39,3472.9815,34.8876,8.1593
2016-06-15,110.86,3456.4569,34.7216,8.1205
2016-06-16,111.43,3474.2287,34.9002,8.1622
2016-06-17,109.37,3410.0008,34.255,8.0113
2016-06-20,111.15,3465.4987,34.8125,8.1417
2016-06-21,111.31,3470.4872,34.8626,8.1534
2016-06-22,111.71,3482.9587,34.9879,8.1827
2016-06-23,113.08,3525.6733,35.417,8.2831
2016-06-24,109.0,3398.4647,34.1391,7.9842
2016-06-27,105.98,3304.3054,33.1932,7.763
2016-06-28,106.88,3332.3662,33.4751,7.8289
2016-06-29,109.37,3410.0008,34.255,8.0113
2016-06-30,113.01,3523.4908,31.348,8.1718
2016-07-01,113.92,3551.8633,31.6004,8.2376
2016-07-05,113.76,3546.8748,31.556,8.2261
2016-07-06,113.45,3537.2094,31.47,8.2037
2016-07-07,114.85,3580.8594,31.8584,8.3049
2016-07-08,114.86,3581.1712,31.8611,8.3056
2016-07-11,115.15,3590.213,31.9416,8.3266
2016-07-12,117.84,3674.0833,32.6878,8.5211
2016-07-13,118.2,3685.3076,32.7876,8.5471
2016-07-14,117.94,3677.2012,32.7155,8.5283
2016-07-15,116.75,3640.0987,32.3854,8.4423
2016-07-18,116.4,3629.1862,32.2883,8.417
2016-07-19,117.46,3662.2355,32.5824,8.4936
2016-07-20,118.76,3702.7676,32.943,8.5876
2016-07-21,116.73,3639.4751,32.3799,8.4408
2016-07-22,118.95,3708.6916,32.9957,8.6014
2016-07-25,117.77,3671.9008,32.6683,8.516
2016-07-26,117.6,3666.6005,32.6212,8.5038
2016-07-27,117.51,3663.7944,32.5962,8.4972
2016-07-28,115.6,3566.7879,32.0664,8.3591
2016-07-29,126.64,3907.4223,35.1288,9.1574
2016-08-01,130.22,4017.8817,36.1219,9.4163
2016-08-02,128.56,3966.6631,35.6614,9.2963
2016-08-03,128.63,3968.8229,35.6808,9.3013
2016-08-04,127.96,3948.1503,35.495,9.2529
2016-08-05,129.1,3983.3245,35.8112,9.3353
2016-08-08,127.8,3943.2136,35.4506,9.2413
2016-08-09,127.52,3934.5743,35.3729,9.2211
2016-08-10,127.51,3934.2658,35.3701,9.2204
2016-08-11,127.55,3935.5,35.3812,9.2232
2016-08-12,126.83,3913.2847,35.1815,9.1712
2016-08-15,127.45,3932.4145,35.3535,9.216
2016-08-16,125.61,3875.6421,34.8431,9.083
2016-08-17,125.28,3865.4601,34.7516,9.0591
2016-08-18,126.33,3897.8574,35.0428,9.135
2016-08-19,127.06,3920.3812,35.2453,9.1878
2016-08-22,126.9,3915.4445,35.2009,9.1762
2016-08-23,127.29,3927.4778,35.3091,9.2044
2016-08-24,125.92,3885.207,34.9291,9.1054
2016-08-25,127.81,3943.5222,35.4533,9.242
2016-08-26,126.75,3910.8163,35.1593,9.1654
2016-08-29,127.14,3922.8496,35.2675,9.1936
2016-08-30,128.26,3957.4067,35.5782,9.2746
2016-08-31,127.94,3947.5332,35.4894,9.2514
2016-09-01,129.95,4009.5509,36.047,9.3968
2016-09-02,132.36,4083.9104,36.7155,9.5711
2016-09-06,132.71,4094.7095,36.8126,9.5964
2016-09-07,132.51,4088.5386,36.7571,9.5819
2016-09-08,132.87,4099.6463,36.8569,9.6079
2016-09-09,128.51,3965.1204,35.6475,9.2927
2016-09-12,131.73,4064.4721,36.5407,9.5255
2016-09-13,127.45,3932.4145,35.3535,9.216
2016-09-14,128.18,3954.9383,35.556,9.2688
2016-09-15,131.37,4053.3644,36.4409,9.4995
2016-09-16,129.43,3993.5066,35.9027,9.3592
2016-09-19,129.45,3994.1236,35.9083,9.3606
2016-09-20,128.87,3976.228,35.7474,9.3187
2016-09-21,128.36,3960.4922,35.6059,9.2818
2016-09-22,129.57,3997.8262,35.9416,9.3693
2016-09-23,128.47,3963.8862,35.6364,9.2898
2016-09-26,127.94,3947.5332,35.4894,9.2514
2016-09-27,127.49,3933.6487,35.3646,9.2189
2016-09-28,127.39,3930.5632,35.3368,9.2117
2016-09-29,125.17,3862.0661,34.721,9.0511
2016-09-30,124.59,3844.1704,36.7522,8.6257
2016-10-03,124.24,3833.3714,36.649,8.6014
2016-10-04,122.82,3789.5579,36.2301,8.5031
2016-10-05,122.16,3769.1939,36.0354,8.4574
2016-10-06,123.4,3807.4535,36.4012,8.5433
2016-10-07,122.07,3766.4169,36.0088,8.4512
2016-10-10,121.89,3760.8631,35.9558,8.4387
2016-10-11,119.66,3692.0574,35.2979,8.2844
2016-10-12,120.75,3725.6889,35.6195,8.3598
2016-10-13,120.28,3711.1873,35.4808,8.3273
2016-10-14,120.85,3728.7744,35.649,8.3667
2016-10-17,121.46,3747.5957,35.8289,8.409
2016-10-18,122.13,3768.2682,36.0265,8.4554
2016-10-19,122.79,3788.6322,36.2212,8.5011
2016-10-20,123.27,3803.4424,36.3628,8.5343
2016-10-21,123.49,3810.2304,36.4277,8.5495
2016-10-24,123.64,3814.8586,36.472,8.5599
2016-10-25,122.47,3778.7588,36.1268,8.4789
2016-10-26,122.32,3774.1306,36.0826,8.4685
2016-10-27,119.81,3696.6856,35.3422,8.2947
2016-10-28,119.17,3676.9387,35.1534,8.2504
2016-10-31,120.68,3723.5291,35.5988,8.355
2016-11-01,116.91,3607.2074,34.4867,8.094
2016-11-02,115.72,3570.4904,34.1357,8.0116
2016-11-03,115.09,3551.0521,33.9499,7.968
2016-11-04,113.62,3505.6959,33.5162,7.8662
2016-11-07,117.53,3626.3372,34.6696,8.1369
2016-11-08,114.82,3542.7213,33.8702,7.9493
2016-11-09,114.62,3536.5504,33.8112,7.9354
2016-11-10,113.19,3502.1775,33.3894,7.8364
2016-11-11,114.01,3527.5488,33.6313,7.8932
2016-11-14,112.32,3475.2591,33.1327,7.7762
2016-11-15,111.42,3447.4124,32.8673,7.7139
2016-11-16,113.0,3496.2987,33.3333,7.8233
2016-11-17,114.29,3536.2122,33.7139,7.9126
2016-11-18,114.26,3535.284,33.705,7.9105
2016-11-21,114.59,3545.4944,33.8024,7.9333
2016-11-22,116.08,3591.5961,34.2419,8.0365
2016-11-23,116.4,3601.4971,34.3363,8.0587
2016-11-25,117.29,3629.0343,34.5988,8.1203
2016-11-28,116.76,3612.6357,34.4425,8.0836
2016-11-29,117.73,3642.6482,34.7286,8.1507
2016-11-30,113.69,3517.6478,33.5369,7.871
2016-12-01,112.98,3495.6799,33.3274,7.8219
2016-12-02,112.5,3480.8284,33.1858,7.7887
2016-12-05,115.21,3564.6777,33.9853,7.9763
2016-12-06,116.26,3597.1654,34.295,8.049
2016-12-07,120.0,3712.8836,35.3982,8.3079
2016-12-08,121.48,3758.6758,35.8348,8.4104
2016-12-09,122.15,3779.4061,36.0324,8.4567
2016-12-12,122.05,3776.312,36.0029,8.4498
2016-12-13,121.67,3764.5546,35.8909,8.4235
2016-12-14,120.49,3728.0445,35.5428,8.3418
2016-12-15,120.8,3737.6362,35.6342,8.3633
2016-12-16,120.91,3741.0396,35.6667,8.3709
2016-12-19,121.3,3753.1065,35.7817,8.3979
2016-12-20,121.29,3752.7971,35.7788,8.3972
2016-12-21,121.24,3751.2501,35.764,8.3937
2016-12-22,120.74,3735.7797,35.6165,8.3591
2016-12-23,120.97,3742.8961,35.6844,8.3751
2016-12-27,121.4,3756.2006,35.8112,8.4048
2016-12-28,119.34,3692.4627,35.2035,8.2622
2016-12-29,120.52,3728.9728,35.5516,8.3439
2016-12-30,119.22,3688.7499,34.7633,8.8042
2017-01-03,120.17,3718.1435,35.0403,8.8743
2017-01-04,123.47,3820.2478,36.0025,9.118
2017-01-05,123.0,3805.7057,35.8655,9.0833
2017-01-06,122.51,3790.5448,35.7226,9.0471
2017-01-09,121.54,3760.5323,35.4398,8.9755
2017-01-10,122.04,3776.0026,35.5856,9.0124
2017-01-11,122.69,3794.6101,35.7751,9.0604
2017-01-12,122.91,3801.4143,35.8393,9.0767
2017-01-13,124.71,3857.0855,36.3641,9.2096
2017-01-17,122.75,3796.4658,35.7926,9.0649
2017-01-18,123.03,3805.1258,35.8742,9.0855
2017-01-19,122.38,3785.0223,35.6847,9.0375
2017-01-20,123.12,3807.9093,35.9005,9.0922
2017-01-23,123.3,3813.4764,35.953,9.1055
2017-01-24,124.98,3865.4362,36.4428,9.2295
2017-01-25,125.61,3884.9211,36.6265,9.2761
2017-01-26,125.85,3892.3439,36.6965,9.2938
2017-01-27,125.51,3881.8283,36.5974,9.2687
2017-01-30,123.46,3818.425,35.9996,9.1173
2017-01-31,123.3,3829.574,35.953,9.1055
2017-02-01,120.94,3756.2748,35.2648,8.9312
2017-02-02,123.93,3849.1412,36.1367,9.152
2017-02-03,124.54,3868.0871,36.3145,9.1971
2017-02-06,123.69,3841.687,36.0667,9.1343
2017-02-07,123.31,3829.8846,35.9559,9.1062
2017-02-08,122.97,3819.3245,35.8567,9.0811
2017-02-09,125.43,3895.7297,36.5741,9.2628
2017-02-10,126.81,3938.5911,36.9765,9.3647
2017-02-13,126.77,3937.3487,36.9648,9.3617
2017-02-14,128.46,3989.8384,37.4576,9.4865
2017-02-15,128.8,4000.3985,37.5567,9.5116
2017-02-16,128.79,4000.0879,37.5538,9.5109
2017-02-17,129.87,4033.6316,37.8687,9.5907
2017-02-21,131.22,4075.5612,38.2624,9.6904
2017-02-22,130.72,4060.0317,38.1166,9.6534
2017-02-23,130.95,4067.1753,38.1836,9.6704
2017-02-24,132.37,4111.2791,38.5977,9.7753
2017-02-27,131.95,4098.2343,38.4752,9.7443
2017-02-28,130.07,4039.8434,37.927,9.6054
2017-03-01,132.08,4102.272,38.5131,9.7539
2017-03-02,131.68,4089.8484,38.3965,9.7243
2017-03-03,131.79,4093.2649,38.4286,9.7325
2017-03-06,130.69,4059.1,38.1078,9.6512
2017-03-07,129.67,4027.4198,37.8104,9.5759
2017-03-08,129.8,4031.4575,37.8483,9.5855
2017-03-09,129.63,4026.1774,37.7987,9.5729
2017-03-10,128.9,4003.5044,37.5859,9.519
2017-03-13,130.34,4048.2293,38.0058,9.6254
2017-03-14,129.92,4035.1845,37.8833,9.5944
2017-03-15,131.45,4082.7048,38.3294,9.7073
2017-03-16,131.82,4094.1966,38.4373,9.7347
2017-03-17,131.69,4090.159,38.3994,9.7251
2017-03-20,130.71,4059.7211,38.1136,9.6527
2017-03-21,128.31,3985.1796,37.4138,9.4755
2017-03-22,127.16,3949.4617,37.0785,9.3905
2017-03-23,126.98,3943.8711,37.026,9.3772
2017-03-24,126.85,3939.8334,36.9881,9.3676
2017-03-27,126.91,3941.697,37.0056,9.3721
2017-03-28,127.23,3951.6358,37.0989,9.3957
2017-03-29,128.22,3982.3842,37.3876,9.4688
2017-03-30,128.4,3987.9749,37.4401,9.4821
2017-03-31,128.95,4005.0573,38.1755,9.348
2017-04-03,127.94,3973.6877,37.8764,9.2748
2017-04-04,127.7,3966.2336,37.8054,9.2574
2017-04-05,125.93,3911.2592,37.2814,9.1291
2017-04-06,127.73,3967.1653,37.8143,9.2596
2017-04-07,128.5,3991.0808,38.0422,9.3154
2017-04-10,128.11,3978.9678,37.9268,9.2871
2017-04-11,129.75,4029.9045,38.4123,9.406
2017-04-12,128.16,3980.5207,37.9416,9.2908
2017-04-13,126.03,3914.3651,37.311,9.1363
2017-04-17,128.08,3978.036,37.9179,9.285
2017-04-18,128.5,3991.0808,38.0422,9.3154
2017-04-19,128.8,4000.3985,38.131,9.3371
2017-04-20,130.38,4049.4717,38.5988,9.4517
2017-04-21,130.19,4043.5705,38.5426,9.4379
2017-04-24,132.73,4122.4603,39.2945,9.622
2017-04-25,133.59,4149.171,39.5491,9.6844
2017-04-26,133.57,4148.5499,39.5432,9.6829
2017-04-27,133.47,4132.9151,39.5136,9.6757
2017-04-28,135.48,4195.155,40.1086,9.8214
2017-05-01,137.37,4253.6791,40.6682,9.9584
2017-05-02,137.98,4272.5678,40.8488,10.0026
2017-05-03,137.6,4260.8011,40.7363,9.9751
2017-05-04,137.49,4257.3949,40.7037,9.9671
2017-05-05,137.91,4270.4003,40.828,9.9976
2017-05-08,137.08,4244.6992,40.5823,9.9374
2017-05-09,137.02,4242.8413,40.5646,9.933
2017-05-10,137.21,4248.7247,40.6208,9.9468
2017-05-11,135.72,4202.5866,40.1797,9.8388
2017-05-12,134.9,4177.1952,39.9369,9.7794
2017-05-15,135.58,4198.2515,40.1383,9.8287
2017-05-16,135.8,4205.0639,40.2034,9.8446
2017-05-17,132.17,4092.6605,39.1287,9.5815
2017-05-18,131.54,4073.1524,38.9422,9.5358
2017-05-19,133.2,4124.5545,39.4337,9.6561
2017-05-22,131.99,4087.0867,39.0754,9.5684
2017-05-23,132.17,4092.6605,39.1287,9.5815
2017-05-24,132.9,4115.265,39.3448,9.6344
2017-05-25,132.96,4117.1229,39.3626,9.6387
2017-05-26,133.53,4134.773,39.5314,9.68
2017-05-30,132.71,4109.3816,39.2886,9.6206
2017-05-31,132.66,4107.8334,39.2738,9.617
2017-06-01,133.94,4147.4687,39.6527,9.7098
2017-06-02,138.24,4280.6188,40.9257,10.0215
2017-06-05,136.57,4228.907,40.4313,9.9004
2017-06-06,135.72,4202.5866,40.1797,9.8388
2017-06-07,134.62,4168.525,39.854,9.7591
2017-06-08,134.23,4156.4486,39.7386,9.7308
2017-06-09,133.1,4121.458,39.4041,9.6489
2017-06-12,134.15,4153.9714,39.7149,9.725
2017-06-13,135.28,4188.962,40.0494,9.8069
2017-06-14,134.53,4165.7381,39.8274,9.7525
2017-06-15,134.74,4172.2408,39.8896,9.7678
2017-06-16,135.4,4192.6778,40.085,9.8156
2017-06-19,136.41,4223.9526,40.384,9.8888
2017-06-20,134.01,4149.6363,39.6735,9.7148
2017-06-21,133.78,4142.5143,39.6054,9.6982
2017-06-22,135.18,4185.8655,40.0198,9.7997
2017-06-23,136.42,4224.2622,40.3869,9.8895
2017-06-26,136.7,4232.9325,40.4698,9.9098
2017-06-27,137.69,4263.5879,40.7629,9.9816
2017-06-28,140.29,4344.0972,41.5326,10.1701
2017-06-29,138.21,4279.6898,40.9169,10.0193
2017-06-30,139.41,4316.8479,45.1501,9.8963
2017-07-03,138.46,4287.4311,44.8424,9.8289
2017-07-05,138.92,4301.675,44.9914,9.8615
2017-07-06,138.18,4278.7608,44.7518,9.809
2017-07-07,140.58,4353.0771,45.529,9.9794
2017-07-10,139.62,4323.3506,45.2181,9.9112
2017-07-11,139.87,4331.0919,45.2991,9.929
2017-07-12,142.54,4413.7688,46.1638,10.1185
2017-07-13,141.54,4382.8037,45.8399,10.0475
2017-07-14,141.84,4392.0932,45.9371,10.0688
2017-07-17,141.64,4385.9002,45.8723,10.0546
2017-07-18,141.55,4383.1133,45.8432,10.0482
2017-07-19,143.11,4431.4189,46.3484,10.159
2017-07-20,142.75,4420.2715,46.2318,10.1334
2017-07-21,142.41,4409.7433,46.1217,10.1093
2017-07-24,144.05,4460.5261,46.6528,10.2257
2017-07-25,145.54,4506.6641,47.1354,10.3315
2017-07-26,145.35,4500.7808,47.0739,10.318
2017-07-27,143.99,4458.6682,46.6334,10.2214
2017-07-28,142.72,4419.3425,46.2221,10.1313
2017-07-31,142.55,4366.3257,46.167,10.1192
2017-08-01,143.12,4383.7849,46.3517,10.1597
2017-08-02,141.26,4326.8129,45.7493,10.0276
2017-08-03,140.33,4298.3268,45.4481,9.9616
2017-08-04,140.49,4303.2277,45.4999,9.973
2017-08-07,139.61,4276.2731,45.2149,9.9105
2017-08-08,139.46,4271.6786,45.1663,9.8999
2017-08-09,139.11,4260.9581,45.053,9.875
2017-08-10,136.93,4194.1844,44.3469,9.7203
2017-08-11,137.03,4197.2474,44.3793,9.7274
2017-08-14,140.27,4296.489,45.4286,9.9574
2017-08-15,139.25,4265.2463,45.0983,9.8849
2017-08-16,140.94,4317.0112,45.6456,10.0049
2017-08-17,138.56,4244.1115,44.8748,9.836
2017-08-18,137.94,4225.1208,44.674,9.792
2017-08-21,139.25,4265.2463,45.0983,9.8849
2017-08-22,141.56,4336.0019,45.8464,10.0489
2017-08-23,139.5,4272.9038,45.1793,9.9027
2017-08-24,138.45,4240.7422,44.8392,9.8282
2017-08-25,138.38,4238.5981,44.8165,9.8232
2017-08-28,139.05,4259.1203,45.0335,9.8707
2017-08-29,138.55,4243.8052,44.8716,9.8353
2017-08-30,139.22,4264.3274,45.0886,9.8828
2017-08-31,140.76,4311.4978,45.5873,9.9921
2017-09-01,141.51,4334.4704,45.8302,10.0454
2017-09-05,140.47,4302.6151,45.4934,9.9716
2017-09-06,139.65,4277.4984,45.2278,9.9133
2017-09-07,139.33,4267.6967,45.1242,9.8906
2017-09-08,138.29,4235.8414,44.7874,9.8168
2017-09-11,140.15,4292.8134,45.3898,9.9488
2017-09-12,142.08,4351.9296,46.0148,10.0858
2017-09-13,139.73,4279.9488,45.2537,9.919
2017-09-14,134.37,4115.7712,43.5178,9.5385
2017-09-15,131.75,4035.5203,42.6693,9.3525
2017-09-18,135.04,4136.2934,43.7348,9.5861
2017-09-19,136.27,4173.9685,44.1332,9.6734
2017-09-20,137.71,4218.0759,44.5995,9.7756
2017-09-21,137.68,4217.157,44.5898,9.7735
2017-09-22,140.13,4292.2008,45.3833,9.9474
2017-09-25,139.88,4284.5433,45.3023,9.9297
2017-09-26,140.01,4288.5252,45.3444,9.9389
2017-09-27,142.2,4355.6052,46.0537,10.0944
2017-09-28,141.54,4335.3893,45.8399,10.0475
2017-09-29,140.5,4303.534,42.5729,9.962
2017-10-02,142.25,4357.1367,43.1032,10.086
2017-10-03,142.95,4378.5778,43.3153,10.1357
2017-10-04,142.41,4362.0375,43.1517,10.0974
2017-10-05,142.94,4378.2715,43.3123,10.135
2017-10-06,143.96,4409.5142,43.6213,10.2073
2017-10-09,144.89,4438.0003,43.9031,10.2732
2017-10-10,145.47,4455.7657,44.0789,10.3143
2017-10-11,146.28,4480.5761,44.3243,10.3718
2017-10-12,146.48,4486.7022,44.3849,10.386
2017-10-13,146.84,4497.729,44.494,10.4115
2017-10-16,147.49,4517.6386,44.691,10.4576
2017-10-17,146.67,4492.5219,44.4425,10.3994
2017-10-18,147.15,4507.2244,44.588,10.4335
2017-10-19,145.24,4448.7208,44.0092,10.298
2017-10-20,146.59,4490.0715,44.4183,10.3938
2017-10-23,147.09,4505.3866,44.5698,10.4292
2017-10-24,147.55,4519.4764,44.7092,10.4618
2017-10-25,147.44,4516.1071,44.6758,10.454
2017-10-26,147.23,4509.6748,44.6122,10.4391
2017-10-27,147.03,4503.5487,44.5516,10.425
2017-10-30,143.81,4404.9197,43.5759,10.1966
2017-10-31,145.16,4446.2704,43.985,10.2924
2017-11-01,143.94,4408.9016,43.6153,10.2059
2017-11-02,147.9,4530.197,44.8152,10.4866
2017-11-03,152.55,4672.6271,46.2242,10.8163
2017-11-06,151.16,4630.0512,45.803,10.7178
2017-11-07,152.45,4669.5641,46.1939,10.8093
2017-11-08,154.61,4735.7252,46.8484,10.9624
2017-11-09,153.76,4611.2964,46.5908,10.9021
2017-11-10,154.68,4638.8874,46.8696,10.9674
2017-11-13,153.94,4616.6946,46.6454,10.9149
2017-11-14,152.41,4570.8096,46.1818,10.8064
2017-11-15,151.9,4555.5146,46.0272,10.7703
2017-11-16,152.89,4585.2049,46.3272,10.8404
2017-11-17,152.7,4579.5067,46.2697,10.827
2017-11-20,154.01,4618.7939,46.6666,10.9199
2017-11-21,154.62,4637.088,46.8514,10.9631
2017-11-22,154.0,4618.494,46.6636,10.9192
2017-11-24,155.43,4661.3801,47.0969,11.0205
2017-11-27,155.44,4661.68,47.0999,11.0213
2017-11-28,156.28,4686.8717,47.3544,11.0808
2017-11-29,155.37,4659.5806,47.0787,11.0163
2017-11-30,157.06,4710.2641,47.5908,11.1361
2017-12-01,157.5,4723.4598,47.7241,11.1673
2017-12-04,156.29,4687.1716,47.3575,11.0815
2017-12-05,155.59,4666.1785,47.1454,11.0319
2017-12-06,155.57,4665.5787,47.1393,11.0305
2017-12-07,156.68,4698.8678,47.4756,11.1092
2017-12-08,157.31,4717.7617,47.6665,11.1538
2017-12-11,155.56,4665.2788,47.1363,11.0298
2017-12-12,154.95,4646.9847,46.9514,10.9865
2017-12-13,155.64,4667.678,47.1605,11.0354
2017-12-14,154.44,4631.6897,46.7969,10.9503
2017-12-15,157.7,4729.4579,47.7847,11.1815
2017-12-18,158.13,4742.3536,47.915,11.212
2017-12-19,157.01,4708.7646,47.5756,11.1326
2017-12-20,156.75,4700.9671,47.4968,11.1141
2017-12-21,156.55,4694.9691,47.4362,11.1
2017-12-22,153.73,4610.3967,46.5818,10.9
2017-12-26,153.24,4595.7015,46.4333,10.8653
2017-12-27,154.44,4631.6897,46.7969,10.9503
2017-12-28,154.26,4626.2915,46.7424,10.9376
2017-12-29,153.2,4594.5019,44.2022,12.0155
2018-01-02,153.39,4600.2,44.257,12.0304
2018-01-03,153.43,4601.3996,44.2686,12.0336
2018-01-04,155.18,4653.8825,44.7735,12.1708
2018-01-05,156.92,4706.0655,45.2755,12.3073
2018-01-08,158.86,4764.2465,45.8353,12.4594
2018-01-09,158.36,4749.2514,45.691,12.4202
2018-01-10,158.22,4745.0528,45.6506,12.4092
2018-01-11,160.25,4805.9329,46.2363,12.5684
2018-01-12,159.56,4785.2397,46.0372,12.5143
2018-01-16,159.75,4790.9378,46.092,12.5292
2018-01-17,162.32,4868.0127,46.8336,12.7308
2018-01-18,161.2,4834.4236,46.5104,12.643
2018-01-19,163.45,4901.9016,47.1596,12.8194
2018-01-22,163.52,4904.0009,47.1798,12.8249
2018-01-23,164.02,4918.996,47.3241,12.8641
2018-01-24,162.88,4884.8072,46.9951,12.7747
2018-01-25,162.89,4898.6048,46.998,12.7755
2018-01-26,170.09,5115.131,49.0754,13.3402
2018-01-29,176.13,5296.7725,50.8181,13.8139
2018-01-30,173.52,5218.2817,50.065,13.6092
2018-01-31,172.66,5192.4189,49.8169,13.5418
2018-02-01,172.84,5197.832,49.8689,13.5559
2018-02-02,169.38,5093.7791,48.8706,13.2845
2018-02-05,164.01,4932.2867,47.3212,12.8633
2018-02-06,164.47,4946.1203,47.4539,12.8994
2018-02-07,163.19,4907.6267,47.0846,12.799
2018-02-08,156.25,4698.9195,45.0822,12.2547
2018-02-09,157.82,4746.1343,45.5352,12.3779
2018-02-12,159.83,4806.5812,46.1151,12.5355
2018-02-13,159.72,4803.2731,46.0834,12.5269
2018-02-14,163.72,4923.5655,47.2375,12.8406
2018-02-15,165.74,4984.3131,47.8203,12.999
2018-02-16,166.48,5006.5672,48.0338,13.0571
2018-02-20,172.02,5173.1721,49.6323,13.4916
2018-02-21,172.34,5182.7955,49.7246,13.5167
2018-02-22,172.75,5195.1254,49.8429,13.5488
2018-02-23,176.3,5301.8849,50.8672,13.8273
2018-02-26,175.25,5270.3081,50.5642,13.7449
2018-02-27,172.69,5193.321,49.8256,13.5441
