Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-02,71.12,20851.8336,17.5311,1.5965
2016-02-03,71.67,21013.0893,17.6667,1.6089
2016-02-04,71.53,20972.0424,17.6322,1.6058
2016-02-05,72.04,21121.5705,17.7579,1.6172
2016-02-08,73.08,21426.4904,18.0142,1.6405
2016-02-09,73.61,21581.8823,18.1449,1.6524
2016-02-10,73.39,21517.38,18.0906,1.6475
2016-02-11,72.15,21153.8216,17.785,1.6197
2016-02-12,70.72,20734.5567,17.4325,1.5876
2016-02-16,70.97,20807.8547,17.4941,1.5932
2016-02-17,69.97,20514.6625,17.2476,1.5707
2016-02-18,71.31,20935.8591,17.5779,1.6008
2016-02-19,70.87,20806.6798,17.4695,1.5909
2016-02-22,71.58,21015.1282,17.6445,1.6069
2016-02-23,72.05,21153.1153,17.7603,1.6174
2016-02-24,71.57,21012.1924,17.642,1.6067
2016-02-25,72.45,21270.551,17.8589,1.6264
2016-02-26,70.35,20654.0133,17.3413,1.5793
2016-02-29,70.01,20554.1929,17.2575,1.5716
2016-03-01,69.78,20486.6674,17.2008,1.5665
2016-03-02,70.3,20639.3338,17.329,1.5781
2016-03-03,70.63,20736.2183,17.4103,1.5855
2016-03-04,71.39,20959.3463,17.5976,1.6026
2016-03-07,71.69,21047.4231,17.6716,1.6093
2016-03-08,72.88,21396.7945,17.9649,1.6361
2016-03-09,72.73,21352.756,17.928,1.6327
2016-03-10,73.06,21449.6405,18.0093,1.6401
2016-03-11,73.27,21511.2943,18.0611,1.6448
2016-03-14,73.47,21570.0122,18.1104,1.6493
2016-03-15,73.9,21696.2556,18.2164,1.659
2016-03-16,74.44,21854.7939,18.3495,1.6711
2016-03-17,75.48,22160.1269,18.6058,1.6944
2016-03-18,75.25,22092.6013,18.5491,1.6893
2016-03-21,74.75,21945.8066,18.4259,1.678
2016-03-22,74.56,21890.0246,18.3791,1.6738
2016-03-23,75.35,22121.9602,18.5738,1.6915
2016-03-24,75.56,22183.614,18.6256,1.6962
2016-03-28,75.55,22180.6781,18.6231,1.696
2016-03-29,76.64,22500.6905,18.8918,1.7205
2016-03-30,76.48,22453.7162,18.8523,1.7169
2016-03-31,76.62,22494.8188,19.19,1.7074
2016-04-01,76.99,22603.4468,19.2827,1.7157
2016-04-04,76.87,22590.4246,19.2526,1.713
2016-04-05,75.73,22255.4033,18.9671,1.6876
2016-04-06,75.41,22161.3623,18.8869,1.6805
2016-04-07,75.97,22325.9341,19.0272,1.693
2016-04-08,76.04,22346.5056,19.0447,1.6945
2016-04-11,75.58,22211.3216,18.9295,1.6843
2016-04-12,76.05,22349.4444,19.0472,1.6947
2016-04-13,75.25,22114.3418,18.8469,1.6769
2016-04-14,75.28,22123.1581,18.8544,1.6776
2016-04-15,75.85,22290.6687,18.9971,1.6903
2016-04-18,75.77,22267.1585,18.9771,1.6885
2016-04-19,76.01,22337.6893,19.0372,1.6938
2016-04-20,73.46,21588.2996,18.3985,1.637
2016-04-21,71.1,20894.7468,17.8075,1.5844
2016-04-22,71.58,21035.8084,17.9277,1.5951
2016-04-25,72.25,21232.7069,18.0955,1.6101
2016-04-26,72.04,21170.9924,18.0429,1.6054
2016-04-27,73.52,21605.9323,18.4136,1.6384
2016-04-28,74.26,21823.4023,18.5989,1.6549
2016-04-29,74.6,21923.3209,18.6841,1.6624
2016-05-02,75.4,22158.4235,18.8844,1.6803
2016-05-03,75.22,22105.5254,18.8394,1.6762
2016-05-04,76.23,22402.3425,19.0923,1.6988
2016-05-05,75.58,22211.3216,18.9295,1.6843
2016-05-06,74.16,21802.7865,18.5739,1.6526
2016-05-09,74.35,21861.9019,18.6215,1.6569
2016-05-10,73.81,22352.6494,18.4862,1.6448
2016-05-11,74.43,22540.4105,18.6415,1.6586
2016-05-12,74.96,22799.8613,18.7742,1.6704
2016-05-13,74.62,22696.4468,18.6891,1.6629
2016-05-16,74.01,22510.909,18.5363,1.6493
2016-05-17,72.28,21984.7115,18.103,1.6107
2016-05-18,71.14,21637.9687,17.8175,1.5853
2016-05-19,71.83,21847.8394,17.9903,1.6007
2016-05-20,72.16,21948.2123,18.073,1.6081
2016-05-23,71.7,21808.2985,17.9577,1.5978
2016-05-24,72.14,21942.1291,18.0679,1.6076
2016-05-25,71.79,21835.673,17.9803,1.5998
2016-05-26,72.73,22121.5837,18.2157,1.6208
2016-05-27,72.74,22124.6253,18.2182,1.621
2016-05-31,73.26,22282.7887,18.3485,1.6326
2016-06-01,73.65,22401.4112,18.4461,1.6413
2016-06-02,73.64,22398.3696,18.4436,1.641
2016-06-03,75.35,22918.4839,18.8719,1.6791
2016-06-06,75.04,22824.1942,18.7943,1.6722
2016-06-07,74.65,22705.5716,18.6966,1.6635
2016-06-08,75.4,22933.6919,18.8844,1.6803
2016-06-09,76.54,23280.4347,19.17,1.7057
2016-06-10,77.14,23462.9309,19.3202,1.719
2016-06-13,77.22,23487.2638,19.3403,1.7208
2016-06-14,78.25,23800.5489,19.5982,1.7438
2016-06-15,77.31,23514.6382,19.3628,1.7228
2016-06-16,77.95,23709.3008,19.5231,1.7371
2016-06-17,77.84,23675.8432,19.4956,1.7346
2016-06-20,77.16,23469.0141,19.3252,1.7195
2016-06-21,77.17,23472.0557,19.3277,1.7197
2016-06-22,77.16,23469.0141,19.3252,1.7195
2016-06-23,76.86,23377.766,19.2501,1.7128
2016-06-24,78.41,23849.2146,19.6383,1.7473
2016-06-27,79.73,24250.7063,19.9689,1.7767
2016-06-28,79.2,24089.5013,19.8362,1.7649
2016-06-29,79.07,24049.9604,19.8036,1.762
2016-06-30,80.44,24466.6602,21.0815,1.753
2016-07-01,80.51,24487.9514,21.0999,1.7545
2016-07-05,81.67,24840.7774,21.4039,1.7798
2016-07-06,81.55,24804.2782,21.3724,1.7771
2016-07-07,79.99,24329.788,20.9636,1.7432
2016-07-08,80.38,24448.4105,21.0658,1.7517
2016-07-11,80.2,24393.6617,21.0186,1.7477
2016-07-12,78.77,23958.7123,20.6439,1.7166
2016-07-13,79.42,24156.4166,20.8142,1.7307
2016-07-14,79.12,24065.1685,20.7356,1.7242
2016-07-15,79.15,24074.2933,20.7434,1.7248
2016-07-18,79.06,24046.9188,20.7199,1.7229
2016-07-19,79.11,24062.1269,20.733,1.724
2016-07-20,78.91,24001.2948,20.6805,1.7196
2016-07-21,79.89,24299.3719,20.9374,1.741
2016-07-22,81.18,24691.7388,21.2755,1.7691
2016-07-25,81.19,24694.7804,21.2781,1.7693
2016-07-26,80.45,24469.7018,21.0841,1.7532
2016-07-27,79.43,24159.4582,20.8168,1.7309
2016-07-28,79.88,24296.3303,20.9348,1.7408
2016-07-29,80.08,24357.1624,20.9872,1.7451
2016-08-01,80.46,24472.7434,21.0868,1.7534
2016-08-02,80.12,24369.3288,20.9977,1.746
2016-08-03,78.9,23998.2532,20.6779,1.7194
2016-08-04,78.79,23984.8561,20.6491,1.717
2016-08-05,77.75,23668.2645,20.3765,1.6943
2016-08-08,77.65,23637.823,20.3503,1.6922
2016-08-09,78.09,23771.7656,20.4656,1.7017
2016-08-10,78.24,23817.4279,20.505,1.705
2016-08-11,78.39,23863.0901,20.5443,1.7083
2016-08-12,78.79,23984.8561,20.6491,1.717
2016-08-15,76.24,23208.5979,19.9808,1.6614
2016-08-16,75.08,22855.4766,19.6768,1.6362
2016-08-17,76.38,23251.216,20.0175,1.6645
2016-08-18,77.38,23555.631,20.2796,1.6863
2016-08-19,76.5,23287.7458,20.0489,1.6671
2016-08-22,76.75,23363.8496,20.1145,1.6725
2016-08-23,76.46,23275.5692,20.0385,1.6662
2016-08-24,76.32,23232.9511,20.0018,1.6632
2016-08-25,76.45,23272.5251,20.0358,1.666
2016-08-26,74.77,22761.1079,19.5955,1.6294
2016-08-29,75.25,22907.2271,19.7213,1.6399
2016-08-30,74.6,22709.3574,19.551,1.6257
2016-08-31,75.25,22907.2271,19.7213,1.6399
2016-09-01,74.88,22794.5936,19.6244,1.6318
2016-09-02,75.55,22998.5516,19.8,1.6464
2016-09-06,76.28,23220.7745,19.9913,1.6623
2016-09-07,76.01,23138.5825,19.9205,1.6564
2016-09-08,75.87,23095.9644,19.8838,1.6534
2016-09-09,72.95,22207.0726,19.1186,1.5897
2016-09-12,74.45,22663.6951,19.5117,1.6224
2016-09-13,73.23,22292.3088,19.1919,1.5958
2016-09-14,74.13,22566.2823,19.4278,1.6154
2016-09-15,74.56,22697.1808,19.5405,1.6248
2016-09-16,75.31,22925.492,19.7371,1.6412
2016-09-19,76.4,23257.3043,20.0227,1.6649
2016-09-20,76.54,23299.9224,20.0594,1.668
2016-09-21,78.06,23762.6332,20.4578,1.7011
2016-09-22,78.85,24003.121,20.6648,1.7183
2016-09-23,78.68,23951.3705,20.6203,1.7146
2016-09-26,78.66,23945.2822,20.615,1.7142
2016-09-27,77.85,23698.706,20.4027,1.6965
2016-09-28,77.17,23491.7039,20.2245,1.6817
2016-09-29,76.53,23296.8783,20.0568,1.6678
2016-09-30,75.3,22922.4478,19.4157,1.6098
2016-10-03,74.24,22599.768,19.1424,1.5871
2016-10-04,72.77,22152.278,18.7634,1.5557
2016-10-05,72.5,22070.0859,18.6937,1.5499
2016-10-06,72.33,22018.3354,18.6499,1.5463
2016-10-07,72.03,21927.0109,18.5726,1.5399
2016-10-10,72.2,21978.7614,18.6164,1.5435
2016-10-11,71.66,21814.3773,18.4771,1.5319
2016-10-12,72.07,21939.1875,18.5829,1.5407
2016-10-13,72.94,22204.0285,18.8072,1.5593
2016-10-14,72.49,22067.0418,18.6912,1.5497
2016-10-17,73.0,22222.2934,18.8227,1.5606
2016-10-18,73.24,22295.353,18.8845,1.5657
2016-10-19,73.44,22356.236,18.9361,1.57
2016-10-20,73.62,22411.0307,18.9825,1.5738
2016-10-21,73.17,22274.0439,18.8665,1.5642
2016-10-24,73.17,22274.0439,18.8665,1.5642
2016-10-25,73.65,22420.1631,18.9903,1.5745
2016-10-26,73.88,22490.1786,19.0496,1.5794
2016-10-27,73.47,22365.3684,18.9438,1.5706
2016-10-28,73.99,22523.6642,19.0779,1.5818
2016-10-31,75.55,22998.5516,19.4802,1.6151
2016-11-01,74.05,22541.9291,19.0934,1.583
2016-11-02,73.82,22471.9137,19.0341,1.5781
2016-11-03,73.87,22510.2211,19.047,1.5792
2016-11-04,73.75,22473.6538,19.016,1.5766
2016-11-07,74.54,22714.3885,19.2197,1.5935
2016-11-08,75.33,22955.1232,19.4234,1.6104
2016-11-09,72.26,22019.6098,18.6319,1.5448
2016-11-10,70.69,21541.1876,18.227,1.5112
2016-11-11,70.49,21480.2421,18.1755,1.5069
2016-11-14,69.55,21193.7982,17.9331,1.4868
2016-11-15,70.57,21504.6203,18.1961,1.5086
2016-11-16,69.84,21282.1692,18.0079,1.493
2016-11-17,70.04,21343.1147,18.0594,1.4973
2016-11-18,69.53,21187.7037,17.9279,1.4864
2016-11-21,70.1,21361.3983,18.0749,1.4986
2016-11-22,70.32,21428.4384,18.1316,1.5033
2016-11-23,69.55,21193.7982,17.9331,1.4868
2016-11-25,70.66,21532.0458,18.2193,1.5106
2016-11-28,72.65,22138.4535,18.7324,1.5531
2016-11-29,72.65,22138.4535,18.7324,1.5531
2016-11-30,69.77,21260.8383,17.9898,1.4915
2016-12-01,69.47,21169.42,17.9125,1.4851
2016-12-02,69.69,21236.4601,17.9692,1.4898
2016-12-05,69.72,21245.6019,17.9769,1.4905
2016-12-06,69.15,21071.9072,17.83,1.4783
2016-12-07,70.41,21455.8639,18.1548,1.5052
2016-12-08,70.58,21507.6676,18.1987,1.5089
2016-12-09,71.44,21769.7332,18.4204,1.5272
2016-12-12,72.82,22190.2572,18.7762,1.5567
2016-12-13,73.28,22330.4318,18.8949,1.5666
2016-12-14,71.21,21699.6459,18.3611,1.5223
2016-12-15,71.75,21864.1987,18.5004,1.5339
2016-12-16,72.68,22147.5953,18.7402,1.5538
2016-12-19,73.04,22257.2972,18.833,1.5614
2016-12-20,73.44,22379.1882,18.9361,1.57
2016-12-21,73.12,22281.6754,18.8536,1.5632
2016-12-22,73.5,22397.4719,18.9516,1.5713
2016-12-23,73.63,22437.0865,18.9851,1.5741
2016-12-27,73.75,22473.6538,19.016,1.5766
2016-12-28,73.07,22266.439,18.8407,1.5621
2016-12-29,74.07,22571.1666,19.0986,1.5835
2016-12-30,73.68,22452.3228,18.6316,1.5717
2017-01-03,73.63,22437.0865,18.6189,1.5706
2017-01-04,73.56,22415.7555,18.6012,1.5692
2017-01-05,73.72,22464.5119,18.6417,1.5726
2017-01-06,73.94,22531.552,18.6973,1.5773
2017-01-09,72.76,22171.9735,18.3989,1.5521
2017-01-10,72.64,22135.4062,18.3686,1.5495
2017-01-11,73.03,22254.2499,18.4672,1.5579
2017-01-12,73.62,22434.0392,18.6164,1.5704
2017-01-13,73.6,22427.9446,18.6113,1.57
2017-01-17,74.6,22732.6721,18.8642,1.5913
2017-01-18,74.43,22680.8685,18.8212,1.5877
2017-01-19,73.49,22394.4246,18.5835,1.5677
2017-01-20,73.08,22269.4863,18.4798,1.5589
2017-01-23,72.96,22232.919,18.4495,1.5564
2017-01-24,72.79,22181.1153,18.4065,1.5527
2017-01-25,72.74,22165.879,18.3939,1.5517
2017-01-26,73.02,22251.2027,18.4647,1.5576
2017-01-27,73.12,22281.6754,18.49,1.5598
2017-01-30,73.26,22324.3373,18.5254,1.5628
2017-01-31,74.35,22656.4903,18.801,1.586
2017-02-01,73.33,22345.6682,18.5431,1.5643
2017-02-02,74.47,22693.0576,18.8313,1.5886
2017-02-03,74.2,22610.7811,18.7631,1.5828
2017-02-06,74.3,22641.2539,18.7884,1.5849
2017-02-07,74.51,22705.2467,18.8415,1.5894
2017-02-08,75.25,22930.745,19.0286,1.6052
2017-02-09,74.39,22668.6794,18.8111,1.5869
2017-02-10,74.75,22778.3813,18.9021,1.5945
2017-02-13,74.35,22656.4903,18.801,1.586
2017-02-14,73.69,22455.3701,18.6341,1.5719
2017-02-15,73.7,22458.4174,18.6366,1.5721
2017-02-16,74.29,22662.8437,18.7858,1.5847
2017-02-17,73.5,22421.847,18.5861,1.5679
2017-02-21,74.52,22733.0073,18.844,1.5896
2017-02-22,75.01,22882.4863,18.9679,1.6001
2017-02-23,75.91,23157.0396,19.1955,1.6193
2017-02-24,76.61,23370.581,19.3725,1.6342
2017-02-27,76.47,23327.8727,19.3371,1.6312
2017-02-28,77.04,23501.7564,19.4812,1.6434
2017-03-01,76.18,23239.4055,19.2637,1.625
2017-03-02,77.19,23547.5153,19.5191,1.6466
2017-03-03,76.67,23388.8845,19.3877,1.6355
2017-03-06,76.64,23379.7327,19.3801,1.6349
2017-03-07,76.64,23379.7327,19.3801,1.6349
2017-03-08,75.51,23035.0159,19.0943,1.6108
2017-03-09,75.13,22919.0934,18.9982,1.6026
2017-03-10,75.98,23178.3937,19.2132,1.6208
2017-03-13,76.28,23269.9114,19.289,1.6272
2017-03-14,76.42,23312.6197,19.3244,1.6302
2017-03-15,77.64,23684.7919,19.6329,1.6562
2017-03-16,76.32,23282.1138,19.2992,1.628
2017-03-17,76.68,23391.9351,19.3902,1.6357
2017-03-20,76.09,23211.9502,19.241,1.6231
2017-03-21,77.34,23593.2741,19.5571,1.6498
2017-03-22,78.11,23828.1697,19.7518,1.6662
2017-03-23,77.89,23761.0567,19.6962,1.6615
2017-03-24,78.41,23919.6874,19.8277,1.6726
2017-03-27,78.55,23962.3957,19.8631,1.6756
2017-03-28,78.53,23956.2945,19.858,1.6752
2017-03-29,78.18,23849.5238,19.7695,1.6677
2017-03-30,77.74,23715.2978,19.6582,1.6583
2017-03-31,77.66,23690.8931,19.2268,1.6338
2017-04-03,77.83,23759.5148,19.2689,1.6373
2017-04-04,77.96,23799.2005,19.3011,1.6401
2017-04-05,78.53,23973.2069,19.4422,1.6521
2017-04-06,78.33,23912.152,19.3927,1.6479
2017-04-07,77.82,23756.462,19.2664,1.6371
2017-04-10,78.01,23814.4642,19.3135,1.6411
2017-04-11,77.9,23780.884,19.2863,1.6388
2017-04-12,78.58,23988.4707,19.4546,1.6531
2017-04-13,78.53,23973.2069,19.4422,1.6521
2017-04-17,78.87,24077.0003,19.5264,1.6592
2017-04-18,79.09,24144.1606,19.5809,1.6638
2017-04-19,78.78,24049.5256,19.5041,1.6573
2017-04-20,78.28,23896.8883,19.3803,1.6468
2017-04-21,79.09,24144.1606,19.5809,1.6638
2017-04-24,79.4,24238.7957,19.6576,1.6704
2017-04-25,79.4,24238.7957,19.6576,1.6704
2017-04-26,79.14,24159.4244,19.5932,1.6649
2017-04-27,79.58,24293.7452,19.7022,1.6742
2017-04-28,79.28,24202.1628,19.6279,1.6678
2017-05-01,78.85,24070.8948,19.5214,1.6588
2017-05-02,79.26,24196.0573,19.623,1.6674
2017-05-03,78.76,24043.4201,19.4992,1.6569
2017-05-04,78.88,24088.3676,19.5289,1.6594
2017-05-05,79.81,24372.3709,19.7591,1.679
2017-05-08,79.39,24244.1113,19.6551,1.6702
2017-05-09,78.81,24066.991,19.5115,1.658
2017-05-10,79.04,24137.2283,19.5685,1.6628
2017-05-11,79.46,24265.4879,19.6725,1.6716
2017-05-12,79.9,24399.8551,19.7814,1.6809
2017-05-15,79.61,24311.2949,19.7096,1.6748
2017-05-16,79.14,24167.7663,19.5932,1.6649
2017-05-17,79.36,24234.9499,19.6477,1.6695
2017-05-18,79.92,24405.9627,19.7864,1.6813
2017-05-19,80.37,24543.3836,19.8978,1.6908
2017-05-22,80.95,24720.504,20.0414,1.703
2017-05-23,81.31,24830.4408,20.1305,1.7105
2017-05-24,81.45,24873.1939,20.1651,1.7135
2017-05-25,82.04,25053.3681,20.3112,1.7259
2017-05-26,82.1,25071.6909,20.3261,1.7272
2017-05-30,82.2,25102.2289,20.3508,1.7293
2017-05-31,82.79,25282.403,20.4969,1.7417
2017-06-01,83.43,25477.8462,20.6554,1.7551
2017-06-02,83.53,25508.3842,20.6801,1.7573
2017-06-05,83.05,25361.8018,20.5613,1.7472
2017-06-06,82.9,25315.9948,20.5241,1.744
2017-06-07,83.76,25578.6215,20.7371,1.7621
2017-06-08,83.04,25358.748,20.5588,1.7469
2017-06-09,83.25,25422.8778,20.6108,1.7514
2017-06-12,83.3,25438.1468,20.6232,1.7524
2017-06-13,82.88,25309.8872,20.5192,1.7436
2017-06-14,83.59,25526.7059,20.695,1.7585
2017-06-15,84.26,25731.3105,20.8608,1.7726
2017-06-16,84.85,25911.4846,21.0069,1.785
2017-06-19,84.75,25880.9466,20.9822,1.7829
2017-06-20,84.96,25945.0764,21.0341,1.7873
2017-06-21,84.65,25850.4086,20.9574,1.7808
2017-06-22,84.2,25712.9877,20.846,1.7713
2017-06-23,83.84,25603.0509,20.7569,1.7638
2017-06-26,84.04,25664.1269,20.8064,1.768
2017-06-27,82.67,25245.7564,20.4672,1.7392
2017-06-28,81.82,24986.1835,20.2568,1.7213
2017-06-29,80.83,24683.8574,20.0117,1.7005
2017-06-30,80.82,24680.8036,20.0777,1.7068
2017-07-03,80.57,24604.4586,20.0156,1.7015
2017-07-05,80.47,24573.9206,19.9908,1.6994
2017-07-06,80.39,24549.4902,19.9709,1.6977
2017-07-07,80.53,24592.2434,20.0057,1.7006
2017-07-10,80.37,24543.3826,19.9659,1.6973
2017-07-11,80.41,24555.5978,19.9759,1.6981
2017-07-12,81.11,24769.3638,20.1498,1.7129
2017-07-13,80.33,24531.1674,19.956,1.6964
2017-07-14,80.73,24653.3194,20.0554,1.7049
2017-07-17,81.11,24769.3638,20.1498,1.7129
2017-07-18,81.21,24799.9018,20.1746,1.715
2017-07-19,81.75,24964.8069,20.3088,1.7264
2017-07-20,82.41,25166.3576,20.4727,1.7403
2017-07-21,82.93,25325.1552,20.6019,1.7513
2017-07-24,82.14,25083.9051,20.4056,1.7346
2017-07-25,81.51,24891.5157,20.2491,1.7213
2017-07-26,82.11,25074.7437,20.3982,1.734
2017-07-27,82.29,25129.7121,20.4429,1.7378
2017-07-28,82.38,25157.1962,20.4653,1.7397
2017-07-31,82.86,25303.7786,20.5845,1.7498
2017-08-01,82.74,25267.133,20.5547,1.7473
2017-08-02,82.7,25254.9178,20.5448,1.7465
2017-08-03,83.12,25407.6634,20.6491,1.7553
2017-08-04,82.8,25309.8476,20.5696,1.7486
2017-08-07,83.5,25523.8197,20.7435,1.7634
2017-08-08,84.06,25694.9975,20.8826,1.7752
2017-08-09,83.26,25795.7023,20.6839,1.7583
2017-08-10,83.64,25913.4343,20.7783,1.7663
2017-08-11,82.87,25674.8721,20.587,1.75
2017-08-14,82.55,25575.7293,20.5075,1.7433
2017-08-15,83.05,25730.6399,20.6317,1.7539
2017-08-16,83.44,25851.4701,20.7286,1.7621
2017-08-17,83.02,25721.3452,20.6243,1.7532
2017-08-18,83.53,25879.354,20.751,1.764
2017-08-21,83.75,25947.5146,20.8056,1.7686
2017-08-22,83.93,26003.2824,20.8503,1.7724
2017-08-23,84.26,26105.5234,20.9323,1.7794
2017-08-24,84.23,26096.2287,20.9249,1.7788
2017-08-25,84.48,26173.684,20.987,1.784
2017-08-28,84.59,26207.7643,21.0143,1.7864
2017-08-29,84.42,26155.0947,20.9721,1.7828
2017-08-30,84.08,26049.7556,20.8876,1.7756
2017-08-31,84.27,26108.6216,20.9348,1.7796
2017-09-01,83.99,26021.8717,20.8652,1.7737
2017-09-05,84.37,26139.6037,20.9596,1.7817
2017-09-06,84.05,26040.4609,20.8801,1.775
2017-09-07,84.74,26254.2375,21.0516,1.7895
2017-09-08,85.53,26498.9961,21.2478,1.8062
2017-09-11,86.05,26660.1031,21.377,1.8172
2017-09-12,84.21,26090.0323,20.9199,1.7783
2017-09-13,83.76,25950.6128,20.8081,1.7688
2017-09-14,84.51,26182.9786,20.9944,1.7847
2017-09-15,84.44,26161.2912,20.977,1.7832
2017-09-18,83.57,25891.7468,20.7609,1.7648
2017-09-19,83.41,25842.1754,20.7211,1.7615
2017-09-20,82.6,25591.2204,20.5199,1.7443
2017-09-21,82.43,25538.5508,20.4777,1.7408
2017-09-22,81.59,25278.3011,20.269,1.723
2017-09-25,82.24,25479.6848,20.4305,1.7367
2017-09-26,81.84,25355.7564,20.3311,1.7283
2017-09-27,80.62,24977.7747,20.028,1.7025
2017-09-28,80.71,25005.6586,20.0504,1.7044
2017-09-29,80.68,24996.3639,20.2034,1.6561
2017-10-02,81.11,25129.587,20.3111,1.665
2017-10-03,80.9,25064.5246,20.2585,1.6606
2017-10-04,81.78,25337.1671,20.4789,1.6787
2017-10-05,81.77,25334.0689,20.4764,1.6785
2017-10-06,81.56,25269.0065,20.4238,1.6742
2017-10-09,81.49,25247.319,20.4063,1.6728
2017-10-10,82.4,25529.2562,20.6342,1.6914
2017-10-11,82.84,25665.5774,20.7443,1.7005
2017-10-12,83.53,25879.354,20.9171,1.7146
2017-10-13,83.08,25739.9345,20.8044,1.7054
2017-10-16,82.85,25668.6756,20.7468,1.7007
2017-10-17,83.56,25888.6486,20.9246,1.7152
2017-10-18,83.78,25956.8092,20.9797,1.7198
2017-10-19,84.84,26285.2196,21.2452,1.7415
2017-10-20,84.86,26291.416,21.2502,1.7419
2017-10-23,85.1,26365.7731,21.3103,1.7469
2017-10-24,85.76,26570.255,21.4755,1.7604
2017-10-25,85.33,26437.0319,21.3679,1.7516
2017-10-26,85.5,26489.7015,21.4104,1.7551
2017-10-27,85.92,26619.8263,21.5156,1.7637
2017-10-30,85.9,26613.6299,21.5106,1.7633
2017-10-31,86.05,26660.1031,21.5482,1.7664
2017-11-01,85.8,26582.6478,21.4856,1.7612
2017-11-02,86.8,26892.4689,21.736,1.7818
2017-11-03,87.04,26988.3881,21.7961,1.7867
2017-11-06,86.32,26765.1386,21.6158,1.7719
2017-11-07,87.69,27189.9328,21.9588,1.8
2017-11-08,87.86,27242.6445,22.0014,1.8035
2017-11-09,87.66,27180.6307,21.9513,1.7994
2017-11-10,87.19,27034.8984,21.8336,1.7898
2017-11-13,88.31,27382.1755,22.1141,1.8127
2017-11-14,88.96,27583.7202,22.2769,1.8261
2017-11-15,88.02,27292.2555,22.0415,1.8068
2017-11-16,87.36,27087.6101,21.8762,1.7932
2017-11-17,86.53,26830.253,21.6684,1.7762
2017-11-20,86.0,26665.9165,21.5356,1.7653
2017-11-21,86.48,26814.7496,21.6558,1.7752
2017-11-22,86.66,26870.5619,21.7009,1.7789
2017-11-24,86.9,26944.9785,21.761,1.7838
2017-11-27,87.5,27131.0197,21.9113,1.7961
2017-11-28,87.98,27279.8528,22.0315,1.806
2017-11-29,88.4,27410.0817,22.1366,1.8146
2017-11-30,89.04,27608.5257,22.2969,1.8277
2017-12-01,88.82,27540.3105,22.2418,1.8232
2017-12-04,88.48,27434.8872,22.1567,1.8162
2017-12-05,88.02,27292.2555,22.0415,1.8068
2017-12-06,88.47,27431.7865,22.1542,1.816
2017-12-07,88.49,27437.9878,22.1592,1.8164
2017-12-08,88.92,27571.3174,22.2669,1.8253
2017-12-11,89.66,27800.7683,22.4522,1.8405
2017-12-12,88.09,27313.9603,22.059,1.8082
2017-12-13,87.98,27279.8528,22.0315,1.806
2017-12-14,87.59,27158.9259,21.9338,1.798
2017-12-15,88.24,27360.4706,22.0966,1.8113
2017-12-18,87.32,27075.2074,21.8662,1.7924
2017-12-19,85.56,26529.4863,21.4255,1.7563
2017-12-20,84.91,26327.9416,21.2627,1.743
2017-12-21,84.79,26290.7333,21.2326,1.7405
2017-12-22,84.75,26278.3305,21.2226,1.7397
2017-12-26,84.2,26107.7927,21.0849,1.7284
2017-12-27,84.66,26250.4244,21.2001,1.7378
2017-12-28,85.09,26383.7539,21.3078,1.7466
2017-12-29,84.95,26340.3443,20.7051,1.708
2018-01-02,83.58,25915.5501,20.3711,1.6805
2018-01-03,82.79,25670.5957,20.1786,1.6646
2018-01-04,81.82,25369.829,19.9422,1.6451
2018-01-05,81.74,25345.0235,19.9227,1.6435
2018-01-08,82.89,25701.6026,20.203,1.6666
2018-01-09,82.01,25428.742,19.9885,1.6489
2018-01-10,80.92,25090.7671,19.7228,1.627
2018-01-11,80.39,24926.4306,19.5936,1.6164
2018-01-12,79.49,24647.3687,19.3743,1.5983
2018-01-16,79.02,24501.6363,19.2597,1.5888
2018-01-17,79.27,24579.1535,19.3207,1.5938
2018-01-18,78.28,24272.1854,19.0794,1.5739
2018-01-19,78.27,24269.0847,19.0769,1.5737
2018-01-22,78.53,24349.7026,19.1403,1.579
2018-01-23,79.66,24700.0804,19.4157,1.6017
2018-01-24,79.42,24625.6639,19.3572,1.5968
2018-01-25,80.38,24923.3299,19.5912,1.6161
2018-01-26,80.4,24929.5313,19.5961,1.6166
2018-01-29,79.13,24535.7439,19.2865,1.591
2018-01-30,79.59,24678.3756,19.3986,1.6003
2018-01-31,80.36,24917.1285,19.5863,1.6157
2018-02-01,78.75,24417.9178,19.1939,1.5834
2018-02-02,77.96,24172.9634,19.0014,1.5675
2018-02-05,77.13,23915.6063,18.7991,1.5508
2018-02-06,75.88,23528.0203,18.4944,1.5257
2018-02-07,75.26,23335.7777,18.3433,1.5132
2018-02-08,74.73,23171.4412,18.2141,1.5025
2018-02-09,76.89,23841.1898,18.7406,1.546
2018-02-12,77.4,23999.3249,18.8649,1.5562
2018-02-13,77.03,23884.5994,18.7747,1.5488
2018-02-14,75.89,23531.121,18.4968,1.5259
2018-02-15,77.11,23934.7181,18.7942,1.5504
2018-02-16,77.77,24139.5801,18.9551,1.5637
2018-02-20,76.36,23701.9203,18.6114,1.5353
2018-02-21,75.47,23425.6669,18.3945,1.5174
2018-02-22,75.79,23524.9939,18.4725,1.5239
2018-02-23,77.63,24096.1245,18.9209,1.5609
2018-02-26,76.96,23888.1585,18.7576,1.5474
2018-02-27,75.66,23484.6423,18.4408,1.5212
