Date,Price,Market Cap,PE Ratio,PB Ratio
2023-01-13,252.65,35629.325,16.5356,3.9777
2023-01-17,249.14,35134.3362,16.3058,3.9224
2023-01-18,241.37,34038.5917,15.7973,3.8001
2023-01-19,235.48,33207.9694,15.4118,3.7073
2023-01-20,235.55,33217.8409,15.4164,3.7084
2023-01-23,242.87,34250.1253,15.8955,3.8237
2023-01-24,247.86,34953.8274,16.2221,3.9022
2023-01-25,246.26,34728.1915,16.1173,3.8771
2023-01-26,247.78,34942.5456,16.2168,3.901
2023-01-27,248.69,35070.8761,16.2764,3.9153
2023-01-30,246.82,34807.1641,16.154,3.8859
2023-01-31,249.54,35190.7452,16.332,3.9287
2023-02-01,250.91,35383.9459,16.4217,3.9503
2023-02-02,256.51,36173.6717,16.7882,4.0384
2023-02-03,256.11,36117.2627,16.762,4.0321
2023-02-06,250.9,35452.17,16.421,3.9501
2023-02-07,251.66,35559.558,16.4708,3.9621
2023-02-08,247.11,34916.643,16.173,3.8904
2023-02-09,246.16,34782.408,16.1108,3.8755
2023-02-10,246.92,34889.796,16.1605,3.8874
2023-02-13,248.84,35161.092,16.2862,3.9177
2023-02-14,248.41,35119.0273,16.2581,3.9109
2023-02-15,253.84,35886.695,16.6134,3.9964
2023-02-16,253.97,35905.0738,16.622,3.9984
2023-02-17,257.47,36399.8872,16.851,4.0535
2023-02-21,251.3,35527.6018,16.4472,3.9564
2023-02-22,250.04,35349.469,16.3647,3.9366
2023-02-23,247.66,35012.9959,16.209,3.8991
2023-02-24,244.11,34511.1137,15.9766,3.8432
2023-02-27,243.2,34382.4623,15.9171,3.8289
2023-02-28,243.08,34365.4972,15.9092,3.827
2023-03-01,249.21,35232.1275,16.3104,3.9235
2023-03-02,252.87,35749.561,16.55,3.9811
2023-03-03,258.06,36483.2986,16.8896,4.0628
2023-03-06,257.86,36455.0235,16.8765,4.0597
2023-03-07,256.29,36233.0644,16.7738,4.035
2023-03-08,256.49,36261.3394,16.7869,4.0381
2023-03-09,250.58,35425.8116,16.4001,3.9451
2023-03-10,241.82,34187.3644,15.8268,3.8071
2023-03-13,236.26,33401.318,15.4629,3.7196
2023-03-14,237.79,33617.6221,15.563,3.7437
2023-03-15,230.49,32585.5828,15.0852,3.6288
2023-03-16,231.84,32776.4394,15.1736,3.65
2023-03-17,225.21,31839.1214,14.7397,3.5456
2023-03-20,229.97,32512.0676,15.0512,3.6206
2023-03-21,234.37,33134.1187,15.3392,3.6899
2023-03-22,229.43,32435.725,15.0158,3.6121
2023-03-23,226.19,31977.6692,14.8038,3.5611
2023-03-24,223.9,31653.9198,14.6539,3.525
2023-03-27,226.94,32121.0266,14.8529,3.5729
2023-03-28,229.46,32477.7067,15.0178,3.6126
2023-03-29,232.71,32937.7108,15.2305,3.6637
2023-03-30,234.09,33133.0356,15.3208,3.6855
2023-03-31,238.88,33811.0109,13.3716,3.5151
2023-04-03,238.64,33777.0414,13.3582,3.5115
2023-04-04,231.9,32823.0636,12.9809,3.4123
2023-04-05,220.35,31188.2797,12.3344,3.2424
2023-04-06,220.33,31185.4489,12.3333,3.2421
2023-04-10,225.7,31945.5173,12.6339,3.3211
2023-04-11,229.85,32532.9072,12.8662,3.3822
2023-04-12,232.82,32953.2802,13.0324,3.4259
2023-04-13,231.08,32707.001,12.935,3.4003
2023-04-14,233.61,33065.0966,13.0766,3.4375
2023-04-17,234.52,33193.8977,13.1276,3.4509
2023-04-18,235.96,33397.7149,13.2082,3.4721
2023-04-19,234.45,33183.9899,13.1236,3.4499
2023-04-20,234.48,33188.2361,13.1253,3.4503
2023-04-21,232.88,32961.7726,13.0358,3.4268
2023-04-24,234.91,33249.0982,13.1494,3.4566
2023-04-25,233.46,33043.8656,13.0682,3.4353
2023-04-26,227.83,32246.9969,12.7531,3.3525
2023-04-27,230.89,32680.1085,12.9244,3.3975
2023-04-28,235.04,33267.4984,13.1567,3.4586
2023-05-01,234.58,33202.3901,13.1309,3.4518
2023-05-02,227.64,32225.1245,12.7424,3.3497
2023-05-03,224.45,31773.5424,12.5639,3.3027
2023-05-04,221.45,31348.8571,12.396,3.2586
2023-05-05,226.38,32046.7567,12.6719,3.3311
2023-05-08,223.74,31673.0336,12.5241,3.2923
2023-05-09,221.04,31290.8167,12.373,3.2525
2023-05-10,215.55,30513.6425,12.0657,3.1718
2023-05-11,216.95,30711.829,12.1441,3.1924
2023-05-12,217.25,30754.2976,12.1609,3.1968
2023-05-15,218.75,30966.6402,12.2448,3.2189
2023-05-16,212.63,30100.2821,11.9022,3.1288
2023-05-17,215.71,30536.2924,12.0746,3.1741
2023-05-18,214.65,30386.2369,12.0153,3.1585
2023-05-19,216.68,30673.6074,12.1289,3.1884
2023-05-22,218.03,30864.7158,12.2045,3.2083
2023-05-23,215.98,30574.5141,12.0898,3.1781
2023-05-24,210.53,29803.0024,11.7847,3.0979
2023-05-25,210.96,29863.874,11.8088,3.1042
2023-05-26,212.64,30101.6977,11.9028,3.1289
2023-05-30,209.06,29594.9066,11.7024,3.0763
2023-05-31,204.41,28936.6443,11.4421,3.0078
2023-06-01,206.86,29283.4706,11.5793,3.0439
2023-06-02,217.8,30832.1566,12.1916,3.2049
2023-06-05,218.26,30897.275,12.2174,3.2116
2023-06-06,222.85,31547.0436,12.4743,3.2792
2023-06-07,226.73,32096.3033,12.6915,3.3363
2023-06-08,226.9,32120.3688,12.701,3.3388
2023-06-09,226.63,32082.1471,12.6859,3.3348
2023-06-12,229.73,32520.9886,12.8594,3.3804
2023-06-13,238.64,33782.3041,13.3582,3.5115
2023-06-14,234.31,33169.3416,13.1158,3.4478
2023-06-15,237.19,33577.0395,13.277,3.4902
2023-06-16,235.81,33381.6843,13.1998,3.4699
2023-06-20,233.13,33002.2987,13.0498,3.4304
2023-06-21,233.25,33019.2861,13.0565,3.4322
2023-06-22,230.94,32692.2784,12.9272,3.3982
2023-06-23,232.02,32845.1651,12.9876,3.4141
2023-06-26,234.23,33158.0167,13.1113,3.4466
2023-06-27,239.62,33921.0347,13.413,3.5259
2023-06-28,239.13,33851.6694,13.3856,3.5187
2023-06-29,242.0,34257.9517,13.5463,3.561
2023-06-30,245.16,34705.287,14.0326,3.3583
2023-07-03,248.4,35163.9471,14.218,3.4027
2023-07-05,243.3,34441.982,13.9261,3.3328
2023-07-06,242.2,34286.2641,13.8632,3.3177
2023-07-07,245.8,34795.8865,14.0692,3.3671
2023-07-10,253.01,35816.547,14.4819,3.4658
2023-07-11,256.59,36323.3382,14.6868,3.5149
2023-07-12,257.03,36385.6253,14.712,3.5209
2023-07-13,254.49,36026.0584,14.5666,3.4861
2023-07-14,252.17,35697.6351,14.4338,3.4543
2023-07-17,255.12,36115.2423,14.6027,3.4947
2023-07-18,259.15,36685.7363,14.8333,3.5499
2023-07-19,258.85,36643.2678,14.8162,3.5458
2023-07-20,259.97,36801.817,14.8803,3.5612
2023-07-21,258.75,36629.1116,14.8105,3.5445
2023-07-24,257.89,36507.3685,14.7612,3.5327
2023-07-25,257.81,36496.0435,14.7566,3.5316
2023-07-26,256.22,36270.9603,14.6656,3.5098
2023-07-27,258.56,36602.2149,14.7996,3.5418
2023-07-28,258.75,36629.1116,14.8105,3.5445
2023-07-31,260.8,36919.3133,14.9278,3.5725
2023-08-01,264.99,37512.4571,15.1676,3.6299
2023-08-02,262.22,37120.331,15.0091,3.592
2023-08-03,242.64,34369.2594,13.8883,3.3238
2023-08-04,236.51,33500.9625,13.5375,3.2398
2023-08-07,237.24,33604.3649,13.5793,3.2498
2023-08-08,238.33,33758.7603,13.6416,3.2647
2023-08-09,238.59,33795.5885,13.6565,3.2683
2023-08-10,237.22,33601.5319,13.5781,3.2495
2023-08-11,238.72,33814.0026,13.664,3.2701
2023-08-14,237.09,33583.1178,13.5707,3.2477
2023-08-15,232.57,32942.8728,13.3119,3.1858
2023-08-16,232.34,32910.294,13.2988,3.1827
2023-08-17,232.9,32989.6163,13.3308,3.1903
2023-08-18,233.62,33091.6023,13.372,3.2002
2023-08-21,233.6,33088.7693,13.3709,3.1999
2023-08-22,234.59,33229.0,13.4276,3.2135
2023-08-23,234.28,33185.0894,13.4098,3.2093
2023-08-24,230.75,32685.075,13.2078,3.1609
2023-08-25,232.05,32869.2163,13.2822,3.1787
2023-08-28,232.62,32949.9551,13.3148,3.1865
2023-08-29,230.13,32597.2538,13.1723,3.1524
2023-08-30,232.03,32866.3833,13.281,3.1784
2023-08-31,230.04,32584.5056,13.1671,3.1512
2023-09-01,236.64,33519.3766,13.5449,3.2416
2023-09-05,231.84,32839.4704,13.2702,3.1758
2023-09-06,235.69,33384.8118,13.4905,3.2286
2023-09-07,232.55,32940.0398,13.3108,3.1856
2023-09-08,234.87,33268.6612,13.4436,3.2173
2023-09-11,233.58,33085.9364,13.3698,3.1997
2023-09-12,235.4,33343.7342,13.4739,3.2246
2023-09-13,233.57,33084.5199,13.3692,3.1995
2023-09-14,237.04,33576.0355,13.5678,3.2471
2023-09-15,235.37,33339.4848,13.4722,3.2242
2023-09-18,238.34,33760.1767,13.6422,3.2649
2023-09-19,234.68,33241.7482,13.4327,3.2147
2023-09-20,232.8,32975.4516,13.3251,3.189
2023-09-21,228.81,32410.2796,13.0967,3.1343
2023-09-22,230.78,32689.3244,13.2095,3.1613
2023-09-25,231.51,32792.7268,13.2513,3.1713
2023-09-26,229.05,32444.2749,13.1105,3.1376
2023-09-27,229.95,32571.7573,13.162,3.1499
2023-09-28,231.31,32764.3974,13.2398,3.1686
2023-09-29,228.46,32360.7031,11.4301,3.0374
2023-10-02,225.55,31948.5099,11.2845,2.9987
2023-10-03,223.9,31714.7922,11.202,2.9768
2023-10-04,227.66,32247.3854,11.3901,3.0268
2023-10-05,225.42,31930.0958,11.278,2.997
2023-10-06,227.62,32241.7195,11.3881,3.0262
2023-10-09,228.09,32308.2937,11.4116,3.0325
2023-10-10,229.2,32465.522,11.4672,3.0473
2023-10-11,230.05,32585.922,11.5097,3.0586
2023-10-12,227.54,32230.3877,11.3841,3.0252
2023-10-13,227.72,32255.8842,11.3931,3.0276
2023-10-16,228.25,32330.9572,11.4196,3.0346
2023-10-17,228.8,32408.8631,11.4471,3.0419
2023-10-18,223.91,31716.2087,11.2025,2.9769
2023-10-19,221.7,31403.1685,11.0919,2.9475
2023-10-20,219.19,31047.6342,10.9663,2.9142
2023-10-23,216.3,30638.274,10.8218,2.8757
2023-10-24,219.2,31049.0507,10.9668,2.9143
2023-10-25,218.58,30961.2295,10.9358,2.9061
2023-10-26,218.1,30893.2388,10.9118,2.8997
2023-10-27,215.24,30488.128,10.7687,2.8617
2023-10-30,217.66,30830.9141,10.8898,2.8938
2023-10-31,216.3,30638.274,10.8218,2.8757
2023-11-01,218.05,30886.1565,10.9093,2.899
2023-11-02,217.94,30891.8754,10.9038,2.8976
2023-11-03,225.88,32017.3297,11.3011,3.0031
2023-11-06,220.0,31183.8699,11.0069,2.9249
2023-11-07,219.64,31132.8417,10.9889,2.9202
2023-11-08,217.49,30828.0903,10.8813,2.8916
2023-11-09,215.44,30537.5133,10.7787,2.8643
2023-11-10,219.02,31044.9599,10.9578,2.9119
2023-11-13,217.43,30819.5856,10.8783,2.8908
2023-11-14,222.98,31606.2696,11.156,2.9646
2023-11-15,223.75,31715.4131,11.1945,2.9748
2023-11-16,223.42,31668.6373,11.178,2.9704
2023-11-17,225.5,31963.4666,11.282,2.9981
2023-11-20,224.16,31773.5285,11.215,2.9802
2023-11-21,223.8,31722.5003,11.197,2.9755
2023-11-22,224.51,31823.1392,11.2325,2.9849
2023-11-24,225.49,31962.0492,11.2815,2.9979
2023-11-27,224.41,31808.9647,11.2275,2.9836
2023-11-28,223.75,31715.4131,11.1945,2.9748
2023-11-29,223.95,31743.7621,11.2045,2.9775
2023-11-30,224.16,31773.5285,11.215,2.9802
2023-12-01,226.31,32078.2799,11.3226,3.0088
2023-12-04,231.18,32768.5774,11.5662,3.0736
2023-12-05,228.67,32412.7978,11.4406,3.0402
2023-12-06,230.64,32692.0352,11.5392,3.0664
2023-12-07,230.73,32704.7922,11.5437,3.0676
2023-12-08,230.58,32683.5305,11.5362,3.0656
2023-12-11,235.32,33355.4012,11.7733,3.1286
2023-12-12,234.67,33263.267,11.7408,3.12
2023-12-13,239.35,33926.633,11.975,3.1822
2023-12-14,248.27,35190.9971,12.4213,3.3008
2023-12-15,241.53,34235.6368,12.084,3.2112
2023-12-18,242.35,34351.8675,12.1251,3.2221
2023-12-19,244.52,34659.4539,12.2336,3.2509
2023-12-20,240.53,34093.8919,12.034,3.1979
2023-12-21,244.0,34585.7466,12.2076,3.244
2023-12-22,236.99,33592.1151,11.8569,3.1508
2023-12-26,239.49,33946.4772,11.982,3.1841
2023-12-27,239.84,33996.0879,11.9995,3.1887
2023-12-28,240.58,34100.9791,12.0365,3.1986
2023-12-29,239.57,33957.8168,43.737,3.8385
2024-01-02,241.18,34186.0261,44.0309,3.8643
2024-01-03,237.72,33695.5888,43.3992,3.8089
2024-01-04,235.88,33434.7783,43.0633,3.7794
2024-01-05,238.16,33757.9566,43.4796,3.8159
2024-01-08,241.17,34184.6086,44.0291,3.8642
2024-01-09,239.41,33935.1377,43.7078,3.836
2024-01-10,239.22,33908.2061,43.6731,3.8329
2024-01-11,237.56,33672.9097,43.37,3.8063
2024-01-12,237.15,33614.7943,43.2952,3.7998
2024-01-16,234.77,33277.4415,42.8607,3.7616
2024-01-17,233.08,33037.8927,42.5521,3.7345
2024-01-18,233.19,33053.4846,42.5722,3.7363
2024-01-19,229.21,32489.34,41.8456,3.6725
2024-01-22,233.88,33151.2886,42.6982,3.7474
2024-01-23,236.2,33480.1366,43.1217,3.7845
2024-01-24,235.8,33423.4387,43.0487,3.7781
2024-01-25,238.85,33855.7605,43.6055,3.827
2024-01-26,240.63,34108.0664,43.9305,3.8555
2024-01-29,240.86,34140.6677,43.9725,3.8592
2024-01-30,242.8,34415.6527,44.3267,3.8903
2024-01-31,239.3,33919.5457,43.6877,3.8342
2024-02-01,242.97,34439.7494,44.3577,3.893
2024-02-02,244.65,34677.8807,44.6644,3.9199
2024-02-05,241.11,34176.1039,44.0181,3.8632
2024-02-06,251.54,35668.372,45.9223,4.0303
2024-02-07,248.11,35181.998,45.2961,3.9754
2024-02-08,249.92,35438.656,45.6265,4.0044
2024-02-09,251.78,35702.404,45.9661,4.0342
2024-02-12,256.85,36435.9312,46.8917,4.1154
2024-02-13,254.5,36102.5676,46.4627,4.0778
2024-02-14,260.47,36949.4529,47.5526,4.1734
2024-02-15,265.8,37705.5499,48.5256,4.2588
2024-02-16,266.48,37802.0126,48.6498,4.2697
2024-02-20,261.84,37143.7968,47.8027,4.1954
2024-02-21,263.19,37335.3036,48.0492,4.217
2024-02-22,262.88,37291.3279,47.9926,4.212
2024-02-23,263.97,37445.9519,48.1916,4.2295
2024-02-26,266.21,37763.7112,48.6005,4.2654
2024-02-27,268.54,38094.2377,49.0259,4.3027
2024-02-28,270.36,38352.4172,49.3581,4.3319
2024-02-29,268.61,38104.1677,49.0387,4.3038
2024-03-01,270.26,38338.2315,49.3399,4.3303
2024-03-04,271.31,38487.1812,49.5316,4.3471
2024-03-05,271.35,38492.8554,49.5389,4.3477
2024-03-06,273.44,38789.3362,49.9204,4.3812
2024-03-07,266.21,37763.7112,48.6005,4.2654
2024-03-08,268.6,38102.7491,49.0368,4.3037
2024-03-11,270.15,38322.6272,49.3198,4.3285
2024-03-12,269.77,38268.7216,49.2504,4.3224
2024-03-13,270.24,38335.3943,49.3362,4.3299
2024-03-14,263.58,37390.6277,48.1204,4.2232
2024-03-15,274.84,38987.9358,50.176,4.4037
2024-03-18,286.12,40588.0811,52.2354,4.5844
2024-03-19,281.01,39863.1926,51.3025,4.5025
2024-03-20,287.13,40731.3565,52.4197,4.6006
2024-03-21,291.4,41337.0852,53.1993,4.669
2024-03-22,290.34,41186.717,53.0058,4.652
2024-03-25,287.76,40820.7263,52.5348,4.6107
2024-03-26,291.82,41396.6651,53.276,4.6757
2024-03-27,294.69,41803.7942,53.7999,4.7217
2024-03-28,294.65,41798.12,42.9291,4.4456
2024-04-01,294.53,41781.0971,42.9116,4.4438
2024-04-02,295.87,41971.1853,43.1068,4.464
2024-04-03,294.67,41800.9571,42.932,4.4459
2024-04-04,294.75,41812.3057,42.9436,4.4471
2024-04-05,300.67,42652.0982,43.8061,4.5364
2024-04-08,300.35,42606.704,43.7595,4.5316
2024-04-09,302.03,42845.0235,44.0043,4.5569
2024-04-10,302.3,42883.3248,44.0436,4.561
2024-04-11,302.86,42962.7647,44.1252,4.5695
2024-04-12,298.63,42362.7102,43.5089,4.5056
2024-04-15,295.78,41958.4182,43.0937,4.4626
2024-04-16,294.58,41788.19,42.9189,4.4445
2024-04-17,291.36,41331.4109,42.4497,4.3959
2024-04-18,291.42,41339.9224,42.4585,4.3969
2024-04-19,287.56,40792.3549,41.8961,4.3386
2024-04-22,290.4,41195.2284,42.3098,4.3815
2024-04-23,292.7,41521.4991,42.6449,4.4162
2024-04-24,292.34,41470.4307,42.5925,4.4107
2024-04-25,291.61,41366.8752,42.4861,4.3997
2024-04-26,291.14,41300.2024,42.4177,4.3926
2024-04-29,293.65,41656.2631,42.7834,4.4305
2024-04-30,282.49,40073.1407,41.1574,4.2621
2024-05-01,283.87,40268.9032,41.3585,4.2829
2024-05-02,280.29,38338.0312,40.8369,4.2289
2024-05-03,280.74,38399.5821,40.9024,4.2357
2024-05-06,283.59,38789.4048,41.3177,4.2787
2024-05-07,286.91,39243.5139,41.8014,4.3288
2024-05-08,289.06,39537.5907,42.1146,4.3612
2024-05-09,294.58,40292.6156,42.9189,4.4445
2024-05-10,298.61,40843.8385,43.506,4.5053
2024-05-13,291.45,39864.4946,42.4628,4.3973
2024-05-14,295.18,40374.6835,43.0063,4.4536
2024-05-15,292.14,39958.8727,42.5634,4.4077
2024-05-16,287.85,39372.087,41.9383,4.343
2024-05-17,285.56,39058.8611,41.6047,4.3084
2024-05-20,284.84,38960.3796,41.4998,4.2976
2024-05-21,285.96,39113.5731,41.663,4.3145
2024-05-22,287.01,39257.1919,41.8159,4.3303
2024-05-23,283.9,38831.8065,41.3628,4.2834
2024-05-24,284.91,38969.9542,41.51,4.2986
2024-05-28,278.26,38060.368,40.5411,4.1983
2024-05-29,274.34,37524.1909,39.97,4.1392
2024-05-30,279.12,38177.9987,40.6664,4.2113
2024-05-31,281.73,38534.9942,41.0467,4.2507
2024-06-03,275.22,37644.5572,40.0982,4.1524
2024-06-04,273.11,37355.9517,39.7908,4.1206
2024-06-05,278.81,38135.5969,40.6212,4.2066
2024-06-06,274.22,37507.7773,39.9525,4.1373
2024-06-07,271.87,37186.3446,39.6101,4.1019
2024-06-10,273.17,37364.1585,39.7995,4.1215
2024-06-11,271.7,37163.092,39.5854,4.0993
2024-06-12,272.2,37231.482,39.6582,4.1069
2024-06-13,270.38,36982.5426,39.393,4.0794
2024-06-14,266.48,36449.1011,38.8248,4.0206
2024-06-17,269.91,36918.2561,39.3246,4.0723
2024-06-18,273.79,37448.962,39.8899,4.1309
2024-06-20,278.31,38067.207,40.5484,4.1991
2024-06-21,276.94,37879.8186,40.3488,4.1784
2024-06-24,283.96,38840.0133,41.3716,4.2843
2024-06-25,283.12,38725.1182,41.2492,4.2716
2024-06-26,281.67,38526.7874,41.0379,4.2497
2024-06-27,280.49,38365.3871,40.866,4.2319
2024-06-28,276.93,37878.4508,39.1782,3.9723
2024-07-01,272.29,37243.7922,38.5217,3.9057
2024-07-02,267.55,36595.4556,37.8512,3.8377
2024-07-03,272.08,37215.0684,38.492,3.9027
2024-07-05,266.63,36469.6181,37.721,3.8246
2024-07-08,269.62,36878.5899,38.144,3.8674
2024-07-09,268.68,36750.0168,38.011,3.854
2024-07-10,274.09,37489.9959,38.7764,3.9316
2024-07-11,280.04,38303.8362,39.6182,4.0169
2024-07-12,284.86,38963.1152,40.3001,4.086
2024-07-15,288.93,39519.8093,40.8759,4.1444
2024-07-16,299.43,40955.998,42.3613,4.295
2024-07-17,295.1,40363.7411,41.7487,4.2329
2024-07-18,298.23,40791.8621,42.1916,4.2778
2024-07-19,291.15,39823.4606,41.1899,4.1763
2024-07-22,292.25,39973.9185,41.3455,4.192
2024-07-23,283.65,38797.6115,40.1289,4.0687
2024-07-24,281.57,38513.1094,39.8346,4.0389
2024-07-25,283.17,38731.9572,40.061,4.0618
2024-07-26,290.38,39718.1401,41.081,4.1652
2024-07-29,291.2,39830.2996,41.197,4.177
2024-07-30,289.04,39534.8551,40.8914,4.146
2024-07-31,291.8,39912.3675,41.2819,4.1856
2024-08-01,306.09,41948.914,43.3035,4.3906
2024-08-02,290.36,39793.1545,41.0782,4.1649
2024-08-05,282.65,38736.5171,39.9874,4.0543
2024-08-06,292.31,40060.3974,41.354,4.1929
2024-08-07,291.99,40016.5422,41.3088,4.1883
2024-08-08,297.24,40736.0423,42.0515,4.2636
2024-08-09,293.97,40287.8965,41.5889,4.2167
2024-08-12,290.94,39872.6421,41.1602,4.1733
2024-08-13,291.74,39982.2802,41.2734,4.1847
2024-08-14,291.99,40016.5422,41.3088,4.1883
2024-08-15,299.8,41086.8843,42.4137,4.3003
2024-08-16,301.65,41340.4224,42.6754,4.3269
2024-08-19,301.32,41295.1967,42.6287,4.3221
2024-08-20,300.31,41156.7786,42.4858,4.3077
2024-08-21,303.66,41615.8882,42.9598,4.3557
2024-08-22,305.83,41913.2816,43.2668,4.3868
2024-08-23,309.31,42390.2074,43.7591,4.4368
2024-08-26,310.15,42505.3274,43.8779,4.4488
2024-08-27,306.37,41987.2873,43.3431,4.3946
2024-08-28,306.07,41946.173,43.3007,4.3903
2024-08-29,309.31,42390.2074,43.7591,4.4368
2024-08-30,312.85,42875.3561,44.2599,4.4875
2024-09-03,304.32,41706.3396,43.0531,4.3652
2024-09-04,301.73,41351.3862,42.6867,4.328
2024-09-05,296.65,40655.1842,41.968,4.2552
2024-09-06,293.21,40183.7403,41.4814,4.2058
2024-09-09,296.81,40677.1118,41.9907,4.2575
2024-09-10,295.22,40459.2061,41.7657,4.2346
2024-09-11,293.36,40204.2974,41.5026,4.208
2024-09-12,297.25,40737.4128,42.0529,4.2638
2024-09-13,302.13,41406.2053,42.7433,4.3338
2024-09-16,301.07,41260.9348,42.5933,4.3186
2024-09-17,301.59,41332.1996,42.6669,4.326
2024-09-18,300.65,41203.3748,42.5339,4.3125
2024-09-19,309.14,42366.9093,43.735,4.4343
2024-09-20,308.24,42243.5664,43.6077,4.4214
2024-09-23,313.48,42961.6961,44.349,4.4966
2024-09-24,323.56,44343.1363,45.7751,4.6412
2024-09-25,317.5,43512.6276,44.9177,4.5542
2024-09-26,324.62,44488.4068,45.925,4.6564
2024-09-27,326.4,44732.3517,46.1769,4.6819
2024-09-30,323.79,44374.6573,41.4883,4.3036
2024-10-01,326.28,44715.9059,41.8074,4.3367
2024-10-02,325.05,44547.3373,41.6498,4.3203
2024-10-03,327.35,44862.5469,41.9445,4.3509
2024-10-04,331.74,45464.1861,42.507,4.4093
2024-10-07,331.71,45460.0747,42.5031,4.4089
2024-10-08,329.61,45172.2746,42.2341,4.381
2024-10-09,333.05,45643.7185,42.6748,4.4267
2024-10-10,332.85,45616.309,42.6492,4.424
2024-10-11,336.07,46057.6024,43.0618,4.4668
2024-10-14,338.37,46372.812,43.3565,4.4974
2024-10-15,332.68,45593.0109,42.6274,4.4218
2024-10-16,333.87,45756.0976,42.7799,4.4376
2024-10-17,332.99,45635.4956,42.6672,4.4259
2024-10-18,335.51,45980.8557,42.9901,4.4594
2024-10-21,333.63,45723.2061,42.7492,4.4344
2024-10-22,330.7,45321.6565,42.3737,4.3954
2024-10-23,329.97,45221.6118,42.2802,4.3857
2024-10-24,332.48,45565.6013,42.6018,4.4191
2024-10-25,329.17,45111.9736,42.1777,4.3751
2024-10-28,334.66,45864.3652,42.8811,4.4481
2024-10-29,331.14,45381.9575,42.4301,4.4013
2024-10-30,331.84,45477.8908,42.5198,4.4106
2024-10-31,328.98,45085.9346,42.1533,4.3726
2024-11-01,328.51,45021.5222,42.0931,4.3663
2024-11-04,325.62,44625.4545,41.7228,4.3279
2024-11-05,354.46,48625.4793,45.4182,4.7112
2024-11-06,356.01,48838.1111,45.6168,4.7318
2024-11-07,354.72,48661.1465,45.4515,4.7147
2024-11-08,356.46,48899.843,45.6744,4.7378
2024-11-11,358.43,49170.0912,45.9269,4.764
2024-11-12,355.08,48710.532,45.4976,4.7195
2024-11-13,366.34,50255.1997,46.9404,4.8691
2024-11-14,363.73,49897.155,46.606,4.8345
2024-11-15,361.85,49639.2531,46.3651,4.8095
2024-11-18,364.02,49936.9378,46.6431,4.8383
2024-11-19,361.86,49640.625,46.3664,4.8096
2024-11-20,360.95,49515.7895,46.2498,4.7975
2024-11-21,368.86,50600.8979,47.2633,4.9026
2024-11-22,372.62,51116.7017,47.7451,4.9526
2024-11-25,375.27,51480.2336,48.0846,4.9878
2024-11-26,377.39,51771.0591,48.3563,5.016
2024-11-27,371.03,50898.5825,47.5413,4.9315
2024-11-29,375.04,51448.6818,48.0552,4.9848
2024-12-02,377.3,51758.7128,48.3447,5.0148
2024-12-03,375.74,51544.7091,48.1449,4.9941
2024-12-04,378.33,51900.0101,48.4767,5.0285
2024-12-05,378.57,51932.9337,48.5075,5.0317
2024-12-06,379.6,52074.231,48.6395,5.0454
2024-12-09,383.42,52598.2657,49.1289,5.0962
2024-12-10,377.72,51816.3291,48.3986,5.0204
2024-12-11,370.15,50777.8625,47.4286,4.9198
2024-12-12,370.57,50835.4789,47.4824,4.9254
2024-12-13,367.51,50415.7024,47.0903,4.8847
2024-12-16,366.97,50341.6242,47.0211,4.8775
2024-12-17,361.23,49554.2004,46.2856,4.8012
2024-12-18,350.69,48108.3037,44.9351,4.6611
2024-12-19,349.7,47972.4936,44.8083,4.648
2024-12-20,351.38,48202.9592,45.0235,4.6703
2024-12-23,351.13,48168.6637,44.9915,4.667
2024-12-24,353.85,48541.7983,45.34,4.7031
2024-12-26,354.15,48582.9529,45.3785,4.7071
2024-12-27,351.15,48171.4073,44.9941,4.6672
2024-12-30,348.41,47795.5291,44.643,4.6308
2024-12-31,348.6,47821.5936,16.4958,4.6634
2025-01-02,347.65,47691.2708,16.4508,4.6507
2025-01-03,354.35,48610.3893,16.7679,4.7403
2025-01-06,358.04,49116.5903,16.9425,4.7897
2025-01-07,359.98,49382.7231,17.0343,4.8156
2025-01-08,359.75,49351.1713,17.0234,4.8125
2025-01-10,354.88,48683.0956,16.7929,4.7474
2025-01-13,361.07,49532.2513,17.0859,4.8302
2025-01-14,364.25,49968.4896,17.2363,4.8727
2025-01-15,360.8,49495.2122,17.0731,4.8266
2025-01-16,366.33,50253.8278,17.3348,4.9006
2025-01-17,366.34,50255.1997,17.3352,4.9007
2025-01-21,367.17,50369.0606,17.3745,4.9118
2025-01-22,366.0,50208.5578,17.3191,4.8962
2025-01-23,368.91,50607.757,17.4568,4.9351
2025-01-24,367.62,50430.7924,17.3958,4.9178
2025-01-27,348.84,47854.5173,16.5071,4.6666
2025-01-28,350.27,48050.6873,16.5748,4.6857
2025-01-29,354.02,48565.1192,16.7522,4.7359
2025-01-30,359.68,49341.5685,17.0201,4.8116
2025-01-31,356.25,48871.0348,16.8578,4.7657
2025-02-03,348.21,47768.0927,16.4773,4.6582
2025-02-04,363.51,49866.975,17.2013,4.8628
2025-02-05,369.91,50744.9389,17.5042,4.9485
2025-02-06,369.15,50640.6807,17.4682,4.9383
2025-02-07,371.86,51012.4435,17.5964,4.9745
2025-02-10,373.9,51292.2945,17.693,5.0018
2025-02-11,372.55,51218.6076,17.6291,4.9838
2025-02-12,364.55,50118.7583,17.2505,4.8768
2025-02-13,369.32,50774.5435,17.4762,4.9406
