Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,161.26,96373.132,23.7377,7.0361
2018-02-28,154.63,92410.8731,22.7617,6.7468
2018-03-01,150.23,89781.3197,22.1141,6.5548
2018-03-02,146.38,87480.4605,21.5473,6.3868
2018-03-05,151.12,90313.2067,22.2451,6.5936
2018-03-06,153.75,91884.9624,22.6322,6.7084
2018-03-07,151.51,90546.2807,22.3025,6.6107
2018-03-08,153.59,91789.3423,22.6087,6.7014
2018-03-09,158.25,94574.2784,23.2946,6.9047
2018-03-12,154.5,92333.1818,22.7426,6.7411
2018-03-13,153.69,91849.1049,22.6234,6.7058
2018-03-14,152.54,91161.8353,22.4541,6.6556
2018-03-15,154.57,92375.0156,22.7529,6.7442
2018-03-16,156.46,93504.5283,23.0311,6.8266
2018-03-19,152.15,90928.7612,22.3967,6.6386
2018-03-20,154.06,92070.2264,22.6778,6.7219
2018-03-21,155.8,93110.0953,22.934,6.7978
2018-03-22,146.9,87791.2259,21.6239,6.4095
2018-03-23,144.29,86231.4226,21.2397,6.2956
2018-03-26,149.19,89159.7889,21.961,6.5094
2018-03-27,146.99,87845.0122,21.6371,6.4134
2018-03-28,145.16,86751.3571,21.3677,6.3336
2018-03-29,147.38,88078.0863,17.7646,5.795
2018-04-02,143.89,85992.3723,17.3439,5.6578
2018-04-03,145.06,86691.5945,17.4849,5.7038
2018-04-04,145.18,86763.3096,17.4994,5.7085
2018-04-05,148.13,88526.3056,17.855,5.8245
2018-04-06,142.99,85454.5091,17.2354,5.6224
2018-04-09,143.08,85508.2955,17.2463,5.626
2018-04-10,148.09,88502.4006,17.8502,5.8229
2018-04-11,146.79,87725.4871,17.6935,5.7718
2018-04-12,150.14,89727.5334,18.0973,5.9036
2018-04-13,150.23,89781.3197,18.1081,5.9071
2018-04-16,152.14,90922.785,18.3383,5.9822
2018-04-17,153.31,91622.0071,18.4794,6.0282
2018-04-18,155.95,93199.7391,18.7976,6.132
2018-04-19,155.7,93050.3327,18.7674,6.1222
2018-04-20,153.25,91586.1496,18.4721,6.0258
2018-04-23,153.99,92028.3926,18.5613,6.0549
2018-04-24,144.44,86321.0665,17.4102,5.6794
2018-04-25,145.19,86816.3265,17.5006,5.7089
2018-04-26,146.31,87486.0303,17.6356,5.753
2018-04-27,144.72,86535.2901,17.444,5.6904
2018-04-30,144.36,86320.0282,17.4006,5.6763
2018-05-01,144.42,86355.9052,17.4078,5.6786
2018-05-02,143.86,86021.0533,17.3403,5.6566
2018-05-03,143.78,85973.2174,17.3306,5.6535
2018-05-04,146.37,87521.9072,17.6428,5.7553
2018-05-07,149.82,89584.8339,18.0587,5.891
2018-05-08,149.93,89650.6084,18.0719,5.8953
2018-05-09,152.61,91253.1138,18.395,6.0007
2018-05-10,153.97,92066.3255,18.5589,6.0542
2018-05-11,154.86,92598.5008,18.6662,6.0891
2018-05-14,155.28,92849.6397,18.7168,6.1057
2018-05-15,152.59,91241.1548,18.3926,5.9999
2018-05-16,153.8,91964.674,18.5384,6.0475
2018-05-17,153.69,91898.8995,18.5252,6.0431
2018-05-18,155.71,93106.7581,18.7686,6.1226
2018-05-21,158.92,95026.1768,19.1556,6.2488
2018-05-22,156.2,93399.7534,18.8277,6.1418
2018-05-23,157.74,94320.5961,19.0133,6.2024
2018-05-24,157.7,94296.6781,19.0085,6.2008
2018-05-25,155.85,93190.471,18.7855,6.1281
2018-05-29,153.62,91857.0431,18.5167,6.0404
2018-05-30,155.46,92957.2706,18.7385,6.1127
2018-05-31,151.91,90834.549,18.3106,5.9732
2018-06-01,153.52,91797.2481,18.5047,6.0365
2018-06-04,152.5,91187.3393,18.3817,5.9963
2018-06-05,153.01,91492.2937,18.4432,6.0164
2018-06-06,156.51,93585.1179,18.8651,6.154
2018-06-07,156.29,93453.5689,18.8386,6.1454
2018-06-08,155.32,92873.5577,18.7216,6.1072
2018-06-11,156.3,93459.5484,18.8398,6.1458
2018-06-12,157.49,94171.1086,18.9832,6.1926
2018-06-13,154.71,92508.8083,18.6481,6.0832
2018-06-14,153.14,91570.0272,18.4589,6.0215
2018-06-15,150.02,89704.4239,18.0828,5.8988
2018-06-18,148.68,88903.1712,17.9213,5.8461
2018-06-19,143.3,85686.2015,17.2728,5.6346
2018-06-20,143.13,85584.55,17.2523,5.6279
2018-06-21,139.53,83431.9308,16.8184,5.4864
2018-06-22,139.94,83677.0903,16.8678,5.5025
2018-06-25,136.58,81667.979,16.4628,5.3704
2018-06-26,135.54,81046.1113,16.3374,5.3295
2018-06-27,134.61,80490.018,16.2253,5.2929
2018-06-28,136.03,81339.1067,16.3965,5.3487
2018-06-29,135.67,81123.8448,13.9158,5.4192
2018-07-02,136.29,81494.5736,13.9794,5.444
2018-07-03,133.83,80023.6172,13.7271,5.3457
2018-07-05,135.81,81207.5577,13.9302,5.4248
2018-07-06,135.41,80968.3778,13.8892,5.4088
2018-07-09,140.97,84292.9785,14.4595,5.6309
2018-07-10,141.25,84460.4044,14.4882,5.6421
2018-07-11,136.76,81775.61,14.0276,5.4627
2018-07-12,139.42,83366.1564,14.3005,5.569
2018-07-13,140.75,84161.4296,14.4369,5.6221
2018-07-16,138.08,82564.9037,14.163,5.5155
2018-07-17,138.95,83085.12,14.2523,5.5502
2018-07-18,141.12,84382.671,14.4749,5.6369
2018-07-19,139.42,83366.1564,14.3005,5.569
2018-07-20,136.82,81811.487,14.0338,5.4651
2018-07-23,136.28,81488.5941,13.9784,5.4436
2018-07-24,137.97,82499.1292,14.1518,5.5111
2018-07-25,140.48,83999.9831,14.4092,5.6113
2018-07-26,142.58,85255.6776,14.6246,5.6952
2018-07-27,142.56,85243.7186,14.6226,5.6944
2018-07-30,139.75,83563.4798,14.3343,5.5822
2018-07-31,143.8,85985.1764,14.7497,5.7439
2018-08-01,138.54,82839.9606,14.2102,5.5338
2018-08-02,138.01,82523.0472,14.1559,5.5127
2018-08-03,138.51,82822.0221,14.2071,5.5326
2018-08-06,139.48,83402.0334,14.3066,5.5714
2018-08-07,142.38,84620.0487,14.6041,5.6872
2018-08-08,139.71,83033.2,14.3302,5.5806
2018-08-09,138.52,82325.9527,14.2082,5.533
2018-08-10,135.92,80780.7067,13.9415,5.4292
2018-08-13,135.02,80245.8139,13.8492,5.3932
2018-08-14,134.92,80186.3813,13.8389,5.3892
2018-08-15,132.02,78462.8377,13.5415,5.2734
2018-08-16,136.26,80982.7774,13.9764,5.4428
2018-08-17,139.34,82813.2996,14.2923,5.5658
2018-08-20,138.67,82415.1016,14.2236,5.539
2018-08-21,139.99,83199.6111,14.359,5.5917
2018-08-22,139.63,82985.6539,14.322,5.5774
2018-08-23,136.79,81297.7698,14.0307,5.4639
2018-08-24,138.21,82141.7119,14.1764,5.5206
2018-08-27,142.04,84417.9781,14.5692,5.6736
2018-08-28,142.0,84394.2051,14.5651,5.672
2018-08-29,141.86,84310.9995,14.5508,5.6664
2018-08-30,139.06,82646.8885,14.2636,5.5546
2018-08-31,138.85,82522.0801,14.242,5.5462
2018-09-04,138.24,82159.5416,14.1795,5.5218
2018-09-05,140.59,83556.2063,14.4205,5.6157
2018-09-06,141.57,84138.6452,14.521,5.6549
2018-09-07,141.32,83990.0638,14.4954,5.6449
2018-09-10,142.05,84423.9214,14.5702,5.674
2018-09-11,142.03,84412.0349,14.5682,5.6732
2018-09-12,144.28,85749.267,14.799,5.7631
2018-09-13,145.54,86498.117,14.9282,5.8134
2018-09-14,144.9,86117.7487,14.8626,5.7879
2018-09-17,146.22,86902.2582,14.998,5.8406
2018-09-18,149.07,88596.0856,15.2903,5.9544
2018-09-19,152.76,90789.1463,15.6688,6.1018
2018-09-20,156.0,92714.7605,16.0011,6.2312
2018-09-21,156.38,92940.6042,16.0401,6.2464
2018-09-24,154.0,91526.1098,15.796,6.1514
2018-09-25,154.09,91579.599,15.8052,6.155
2018-09-26,153.17,91032.8197,15.7108,6.1182
2018-09-27,152.47,90616.7919,15.639,6.0902
2018-09-28,152.49,90628.6784,14.0618,5.6773
2018-10-01,152.28,90503.8701,14.0424,5.6695
2018-10-02,154.82,92013.4566,14.2766,5.7641
2018-10-03,158.22,94034.1629,14.5901,5.8906
2018-10-04,156.75,93160.5046,14.4546,5.8359
2018-10-05,153.31,91116.0252,14.1374,5.7078
2018-10-08,153.35,91139.7982,14.1411,5.7093
2018-10-09,149.46,88827.8725,13.7823,5.5645
2018-10-10,143.72,85416.4448,13.253,5.3508
2018-10-11,140.97,83782.0499,12.9994,5.2484
2018-10-12,142.07,84435.8079,13.1009,5.2894
2018-10-15,141.8,84275.34,13.076,5.2793
2018-10-16,143.71,85410.5015,13.2521,5.3504
2018-10-17,141.34,84001.9503,13.0336,5.2622
2018-10-18,135.8,80709.3877,12.5227,5.0559
2018-10-19,131.32,78046.81,12.1096,4.8891
2018-10-22,128.71,76495.6207,11.8689,4.792
2018-10-23,118.98,70712.8347,10.9717,4.4297
2018-10-24,112.34,66766.5141,10.3593,4.1825
2018-10-25,115.63,68721.8446,10.6627,4.305
2018-10-26,115.05,68377.1359,10.6093,4.2834
2018-10-29,113.98,67741.2077,10.5106,4.2436
2018-10-30,117.46,69809.4601,10.8315,4.3731
2018-10-31,121.32,71591.7462,11.1874,4.5168
2018-11-01,124.7,73586.3069,11.4991,4.6427
2018-11-02,125.79,74229.5232,11.5996,4.6833
2018-11-05,126.41,74595.3893,11.6568,4.7063
2018-11-06,129.33,76318.5009,11.9261,4.815
2018-11-07,135.1,79723.4167,12.4581,5.0299
2018-11-08,131.39,77534.1208,12.116,4.8917
2018-11-09,126.91,74890.4427,11.7029,4.7249
2018-11-12,125.0,73763.3389,11.5268,4.6538
2018-11-13,125.96,74329.8413,11.6153,4.6896
2018-11-14,125.1,73822.3495,11.536,4.6576
2018-11-15,129.42,76371.6105,11.9344,4.8184
2018-11-16,129.96,76690.2682,11.9842,4.8385
2018-11-19,125.98,74341.6435,11.6172,4.6903
2018-11-20,122.27,72152.3476,11.275,4.5522
2018-11-21,123.87,73096.5183,11.4226,4.6118
2018-11-23,122.32,72181.8529,11.2796,4.5541
2018-11-26,124.8,73645.3175,11.5083,4.6464
2018-11-27,124.6,73527.2962,11.4899,4.6389
2018-11-28,130.77,77168.2546,12.0589,4.8687
2018-11-29,130.23,76849.597,12.0091,4.8486
2018-11-30,135.67,80059.7775,12.5107,5.0511
2018-12-03,138.95,81995.3275,12.8132,5.1732
2018-12-04,129.32,76312.5999,11.9251,4.8147
2018-12-06,128.37,75751.9985,11.8375,4.7793
2018-12-07,123.55,72907.6841,11.3931,4.5999
2018-12-10,123.39,72813.2671,11.3783,4.5939
2018-12-11,123.24,72724.7511,11.3645,4.5883
2018-12-12,125.37,73981.6784,11.5609,4.6676
2018-12-13,125.9,74294.4349,11.6098,4.6873
2018-12-14,126.77,74807.8278,11.69,4.7197
2018-12-17,124.47,73450.5823,11.4779,4.6341
2018-12-18,124.27,73332.561,11.4595,4.6267
2018-12-19,122.33,72187.754,11.2806,4.5544
2018-12-20,121.55,71727.4707,11.2086,4.5254
2018-12-21,120.07,70854.1128,11.0722,4.4703
2018-12-24,116.95,69012.9799,10.7845,4.3541
2018-12-26,124.76,73621.7133,11.5047,4.6449
2018-12-27,126.67,74748.8171,11.6808,4.716
2018-12-28,125.61,74123.304,11.583,4.6765
2018-12-31,127.07,74984.8598,11.2708,5.2094
2019-01-02,126.38,74577.6861,11.2096,5.1811
2019-01-03,121.51,71703.8665,10.7776,4.9814
2019-01-04,128.15,75622.175,11.3665,5.2536
2019-01-07,128.23,75669.3836,11.3736,5.2569
2019-01-08,129.77,76578.1479,11.5102,5.32
2019-01-09,130.27,76873.2012,11.5546,5.3405
2019-01-10,132.96,78460.5883,11.7932,5.4508
2019-01-11,132.1,77953.0965,11.7169,5.4156
2019-01-14,131.8,77776.0645,11.6903,5.4033
2019-01-15,130.69,77121.0461,11.5918,5.3578
2019-01-16,131.66,77693.4496,11.6779,5.3975
2019-01-17,134.54,79392.9569,11.9333,5.5156
2019-01-18,136.6,80608.5767,12.116,5.6001
2019-01-22,132.24,78035.7115,11.7293,5.4213
2019-01-23,131.82,77787.8666,11.6921,5.4041
2019-01-24,132.73,78324.8638,11.7728,5.4414
2019-01-25,136.86,80762.0045,12.1391,5.6107
2019-01-28,124.37,73391.5716,11.0313,5.0987
2019-01-29,126.53,74666.2021,11.2229,5.1872
2019-01-30,130.11,76778.7842,11.5404,5.334
2019-01-31,133.16,78578.6096,11.8109,5.459
2019-02-01,130.91,77250.8695,11.6114,5.3668
2019-02-04,130.88,77233.1663,11.6087,5.3656
2019-02-05,132.0,77894.0859,11.708,5.4115
2019-02-06,130.54,77032.5301,11.5785,5.3516
2019-02-07,128.78,75993.9422,11.4224,5.2795
2019-02-08,128.6,75887.723,11.4065,5.2721
2019-02-11,128.93,76082.4582,11.4357,5.2856
2019-02-12,132.67,78289.4573,11.7675,5.4389
2019-02-13,133.1,78543.2032,11.8056,5.4566
2019-02-14,132.62,76328.4779,11.763,5.4369
2019-02-15,136.2,78388.9209,12.0806,5.5837
2019-02-19,135.8,78158.7038,12.0451,5.5673
2019-02-20,140.31,80754.4016,12.4451,5.7521
2019-02-21,138.88,79931.3755,12.3183,5.6935
2019-02-22,138.68,79816.2669,12.3005,5.6853
2019-02-25,141.41,81387.4986,12.5427,5.7972
2019-02-26,137.98,79413.387,12.2384,5.6566
2019-02-27,139.58,80334.2554,12.3804,5.7222
2019-02-28,137.34,79045.0396,12.1817,5.6304
2019-03-01,137.47,79119.8602,12.1932,5.6357
2019-03-04,138.35,79626.3378,12.2713,5.6718
2019-03-05,137.14,78929.9311,12.1639,5.6222
2019-03-06,134.83,77600.4274,11.959,5.5275
2019-03-07,132.8,76432.0756,11.779,5.4443
2019-03-08,131.35,75597.5386,11.6504,5.3848
2019-03-11,133.11,76610.4939,11.8065,5.457
2019-03-12,132.48,76247.9019,11.7506,5.4311
2019-03-13,133.5,76834.9555,11.8411,5.473
2019-03-14,133.69,76944.3086,11.8579,5.4808
2019-03-15,132.67,76357.2551,11.7675,5.4389
2019-03-18,134.1,77180.2812,11.8943,5.4976
2019-03-19,134.15,77209.0583,11.8987,5.4996
2019-03-20,133.01,76552.9396,11.7976,5.4529
2019-03-21,134.06,77157.2595,11.8907,5.4959
2019-03-22,129.77,74688.1811,11.5102,5.32
2019-03-25,131.38,75614.8049,11.653,5.3861
2019-03-26,131.84,75879.5546,11.6938,5.4049
2019-03-27,131.2,75511.2072,11.6371,5.3787
2019-03-28,132.37,76184.5922,11.7409,5.4266
2019-03-29,135.49,77980.2856,11.753,5.0515
2019-04-01,140.25,80719.869,12.1659,5.229
2019-04-02,140.19,80685.3364,12.1607,5.2267
2019-04-03,139.26,80150.0817,12.0801,5.1921
2019-04-04,140.13,80650.8039,12.1555,5.2245
2019-04-05,140.36,80783.1787,12.1755,5.2331
2019-04-08,139.82,80472.3856,12.1286,5.213
2019-04-09,136.35,78475.2523,11.8276,5.0836
2019-04-10,137.53,79154.3928,11.93,5.1276
2019-04-11,138.87,79925.62,12.0462,5.1775
2019-04-12,141.2,81266.6346,12.2484,5.2644
2019-04-15,140.25,80719.869,12.1659,5.229
2019-04-16,142.03,81744.3351,12.3204,5.2954
2019-04-17,142.74,82152.9704,12.3819,5.3218
2019-04-18,143.36,82509.8069,12.4357,5.3449
2019-04-22,142.38,81945.775,12.3507,5.3084
2019-04-23,142.03,81744.3351,12.3204,5.2954
2019-04-24,137.73,79269.5013,11.9473,5.135
2019-04-25,136.13,78348.6329,11.8086,5.0754
2019-04-26,139.03,80017.7069,12.0601,5.1835
2019-04-29,139.02,79502.1372,12.0592,5.1831
2019-04-30,139.42,79730.8874,12.0939,5.198
2019-05-01,138.15,79004.6054,11.9838,5.1507
2019-05-02,135.17,77300.4163,11.7253,5.0396
2019-05-03,139.06,79525.0122,12.0627,5.1846
2019-05-06,136.76,78209.6984,11.8632,5.0989
2019-05-07,133.67,76442.603,11.5952,4.9837
2019-05-08,131.95,75458.9771,11.446,4.9195
2019-05-09,131.2,75030.0705,11.3809,4.8916
2019-05-10,131.34,75110.133,11.393,4.8968
2019-05-13,125.3,71656.0048,10.8691,4.6716
2019-05-14,127.47,72896.9747,11.0573,4.7525
2019-05-15,127.3,72799.7559,11.0426,4.7462
2019-05-16,126.61,72405.1617,10.9827,4.7204
2019-05-17,122.76,70203.4409,10.6488,4.5769
2019-05-20,122.43,70014.722,10.6202,4.5646
2019-05-21,124.95,71455.8483,10.8388,4.6586
2019-05-22,123.56,70660.9414,10.7182,4.6067
2019-05-23,122.26,69917.5032,10.6054,4.5583
2019-05-24,122.9,70283.5035,10.6609,4.5821
2019-05-28,121.59,69534.3465,10.5473,4.5333
2019-05-29,121.48,69471.4402,10.5377,4.5292
2019-05-30,121.84,69677.3154,10.569,4.5426
2019-05-31,119.81,68516.4081,10.3929,4.4669
2019-06-03,120.65,68996.7835,10.4657,4.4982
2019-06-04,122.08,69814.5656,10.5898,4.5515
2019-06-05,123.12,70409.3161,10.68,4.5903
2019-06-06,123.39,70563.7225,10.7034,4.6004
2019-06-07,124.46,71175.6293,10.7962,4.6403
2019-06-10,125.74,71907.63,10.9073,4.688
2019-06-11,127.28,72788.3183,11.0409,4.7454
2019-06-12,127.1,72685.3808,11.0253,4.7387
2019-06-13,127.17,72725.412,11.0313,4.7413
2019-06-14,127.23,72759.7246,11.0365,4.7436
2019-06-17,127.32,72811.1934,11.0443,4.7469
2019-06-18,130.33,74532.5387,11.3054,4.8591
2019-06-19,130.61,74692.6639,11.3297,4.8696
2019-06-20,133.63,76419.728,11.5917,4.9822
2019-06-21,133.89,76568.4156,11.6142,4.9919
2019-06-24,134.37,76842.9159,11.6559,5.0098
2019-06-25,133.71,76465.4781,11.5986,4.9852
2019-06-26,135.15,77288.9788,11.7235,5.0388
2019-06-27,135.5,77489.1353,11.7539,5.0519
2019-06-28,136.29,77940.9169,11.8418,5.1678
2019-07-01,136.6,78118.1984,11.8687,5.1796
2019-07-02,135.85,77689.2917,11.8036,5.1512
2019-07-03,135.59,77540.6041,11.781,5.1413
2019-07-05,135.49,77483.4165,11.7723,5.1375
2019-07-08,134.84,77111.6974,11.7158,5.1129
2019-07-09,134.29,76797.1659,11.668,5.092
2019-07-10,132.64,75853.5712,11.5247,5.0294
2019-07-11,133.96,76608.4469,11.6393,5.0795
2019-07-12,138.36,79124.6993,12.0216,5.2463
2019-07-15,139.64,79856.7,12.1329,5.2949
2019-07-16,139.09,79542.1684,12.0851,5.274
2019-07-17,135.73,77620.6666,11.7931,5.1466
2019-07-18,134.89,77140.2912,11.7201,5.1148
2019-07-19,136.23,77906.6044,11.8366,5.1656
2019-07-22,135.24,77340.4476,11.7506,5.128
2019-07-23,138.1,78976.0117,11.9991,5.2365
2019-07-24,131.91,75436.1021,11.4612,5.0018
2019-07-25,134.71,77037.3536,11.7045,5.1079
2019-07-26,132.92,76013.6964,11.549,5.0401
2019-07-29,134.46,76894.3847,11.6828,5.0985
2019-07-30,132.95,76030.8526,11.5516,5.0412
2019-07-31,131.67,75298.852,11.4404,4.9927
2019-08-01,126.79,71330.6835,11.0164,4.8076
2019-08-02,124.54,70064.8578,10.8209,4.7223
2019-08-05,121.65,68438.9751,10.5698,4.6127
2019-08-06,122.08,68680.8884,10.6071,4.629
2019-08-07,120.78,67949.5225,10.4942,4.5797
2019-08-08,122.02,68647.1331,10.6019,4.6268
2019-08-09,119.38,67161.8976,10.3725,4.5266
2019-08-12,116.72,65665.4104,10.1414,4.4258
2019-08-13,119.01,66953.7396,10.3404,4.5126
2019-08-14,115.21,64815.9007,10.0102,4.3685
2019-08-15,115.25,64838.4043,10.0137,4.37
2019-08-16,116.43,65502.2595,10.1162,4.4148
2019-08-19,117.36,66025.4675,10.197,4.4501
2019-08-20,116.67,65637.2809,10.1371,4.4239
2019-08-21,117.68,66205.496,10.2248,4.4622
2019-08-22,117.89,66323.6397,10.2431,4.4702
2019-08-23,114.06,64168.9231,9.9103,4.3249
2019-08-26,114.42,64371.4552,9.9416,4.3386
2019-08-27,113.38,63786.3625,9.8512,4.2991
2019-08-28,114.86,64618.9945,9.9798,4.3553
2019-08-29,117.77,66256.129,10.2326,4.4656
2019-08-30,119.0,66948.1137,10.3395,4.5122
2019-09-03,117.03,65839.813,10.1684,4.4375
2019-09-04,119.1,67004.3726,10.3482,4.516
2019-09-05,122.99,69192.8446,10.6862,4.6635
2019-09-06,122.7,69029.6937,10.661,4.6525
2019-09-09,127.25,71589.4746,11.0563,4.8251
2019-09-10,130.29,73299.7457,11.3205,4.9403
2019-09-11,133.09,74874.9954,11.5638,5.0465
2019-09-12,131.75,74121.1259,11.4473,4.9957
2019-09-13,133.78,75263.182,11.6237,5.0727
2019-09-16,133.15,74908.7508,11.569,5.0488
2019-09-17,132.17,74357.4134,11.4838,5.0116
2019-09-18,131.07,73738.5653,11.3882,4.9699
2019-09-19,130.12,73204.1055,11.3057,4.9339
2019-09-20,128.16,72101.4307,11.1354,4.8596
2019-09-23,128.42,72247.7039,11.158,4.8694
2019-09-24,125.99,70880.6122,10.9469,4.7773
2019-09-25,126.61,71229.4175,11.0007,4.8008
2019-09-26,126.39,71105.6479,10.9816,4.7925
2019-09-27,126.59,71218.1657,10.999,4.8
2019-09-30,126.31,71060.6407,11.2834,4.6687
2019-10-01,122.37,68844.0393,10.9314,4.5231
2019-10-02,119.96,67488.1994,10.7161,4.434
2019-10-03,120.04,67533.2065,10.7233,4.4369
2019-10-04,121.04,68095.7957,10.8126,4.4739
2019-10-07,120.25,67651.3502,10.7421,4.4447
2019-10-08,117.97,66368.6469,10.5384,4.3604
2019-10-09,119.44,67195.653,10.6697,4.4148
2019-10-10,122.69,69024.0678,10.96,4.5349
2019-10-11,128.4,72236.4521,11.4701,4.7459
2019-10-14,128.38,72225.2003,11.4683,4.7452
2019-10-15,131.03,73716.0617,11.705,4.8432
2019-10-16,130.19,73243.4868,11.63,4.8121
2019-10-17,132.07,74301.1545,11.7979,4.8816
2019-10-18,130.71,73536.0332,11.6765,4.8313
2019-10-21,132.23,74391.1687,11.8122,4.8875
2019-10-22,133.69,75212.5489,11.9427,4.9415
2019-10-23,135.34,76140.8211,12.0901,5.0025
2019-10-24,133.85,75302.5632,11.957,4.9474
2019-10-25,139.73,78610.5877,12.4822,5.1647
2019-10-28,140.06,78796.2421,12.5117,5.1769
2019-10-29,141.33,79510.7304,12.6252,5.2239
2019-10-30,140.34,78953.7671,12.5367,5.1873
2019-10-31,137.8,76156.3257,12.3098,5.0934
2019-11-01,144.49,79853.6103,12.9074,5.3407
2019-11-04,146.92,81196.5702,13.1245,5.4305
2019-11-05,146.37,80892.6081,13.0754,5.4102
2019-11-06,145.49,80406.2687,12.9968,5.3776
2019-11-07,147.01,81246.3095,13.1326,5.4338
2019-11-08,148.16,81881.8666,13.2353,5.4763
2019-11-11,148.0,81793.4413,13.221,5.4704
2019-11-12,146.34,80876.0284,13.0727,5.409
2019-11-13,144.49,79853.6103,12.9074,5.3407
2019-11-14,143.44,79273.319,12.8136,5.3019
2019-11-15,145.31,80306.7902,12.9807,5.371
2019-11-18,143.59,79356.2178,12.827,5.3074
2019-11-19,143.18,79129.6279,12.7904,5.2922
2019-11-20,141.52,78212.2149,12.6421,5.2309
2019-11-21,143.36,79229.1064,12.8065,5.2989
2019-11-22,143.88,79516.4887,12.8529,5.3181
2019-11-25,146.42,80920.241,13.0798,5.412
2019-11-26,146.09,80737.8638,13.0504,5.3998
2019-11-27,145.69,80516.8004,13.0146,5.385
2019-11-29,144.73,79986.2484,12.9289,5.3495
2019-12-02,142.96,79008.043,12.7708,5.2841
2019-12-03,140.06,77405.3337,12.5117,5.1769
2019-12-04,140.12,77438.4932,12.5171,5.1791
2019-12-05,141.05,77952.4655,12.6001,5.2135
2019-12-06,142.72,78875.405,12.7493,5.2752
2019-12-09,142.83,78936.1974,12.7591,5.2793
2019-12-10,142.87,78958.3038,12.7627,5.2808
2019-12-11,144.0,79582.8077,12.8637,5.3226
2019-12-12,146.78,81119.198,13.112,5.4253
2019-12-13,145.53,80428.3751,13.0003,5.3791
2019-12-16,145.36,80334.4231,12.9852,5.3728
2019-12-17,146.37,80892.6081,13.0754,5.4102
2019-12-18,147.12,81307.1019,13.1424,5.4379
2019-12-19,145.02,80146.5193,12.9548,5.3603
2019-12-20,147.57,81555.7982,13.1826,5.4545
2019-12-23,148.5,82069.7705,13.2657,5.4889
2019-12-24,147.48,81506.0589,13.1745,5.4512
2019-12-26,148.22,81915.0261,13.2406,5.4785
2019-12-27,148.28,81948.1856,13.246,5.4808
2019-12-30,147.52,81528.1653,13.1781,5.4527
2019-12-31,147.68,81616.5906,12.7828,5.5687
2020-01-02,150.53,83191.667,13.0295,5.6762
2020-01-03,148.44,82036.611,12.8486,5.5974
2020-01-06,148.34,81981.3451,12.84,5.5936
2020-01-07,146.38,80898.1347,12.6703,5.5197
2020-01-08,147.68,81616.5906,12.7828,5.5687
2020-01-09,147.31,81412.107,12.7508,5.5547
2020-01-10,146.13,80759.9701,12.6487,5.5103
2020-01-13,146.82,81141.3044,12.7084,5.5363
2020-01-14,146.68,81063.9322,12.6963,5.531
2020-01-15,145.57,80450.4814,12.6002,5.4891
2020-01-16,147.87,81721.5957,12.7993,5.5759
2020-01-17,147.78,81671.8564,12.7915,5.5725
2020-01-21,145.85,80605.2257,12.6244,5.4997
2020-01-22,142.63,78825.6657,12.3457,5.3783
2020-01-23,142.75,78891.9847,12.3561,5.3828
2020-01-24,140.38,77582.1844,12.151,5.2934
2020-01-27,135.73,75012.3229,11.7485,5.1181
2020-01-28,136.74,75570.5078,11.8359,5.1562
2020-01-29,135.78,75039.9558,11.7528,5.12
2020-01-30,135.37,74813.3658,11.7173,5.1045
2020-01-31,131.35,72591.6791,11.3693,4.9529
2020-02-03,129.77,71718.4789,11.2326,4.8934
2020-02-04,133.51,73785.4212,11.5563,5.0344
2020-02-05,137.44,75957.3687,11.8965,5.1826
2020-02-06,137.25,75852.3636,11.88,5.1754
2020-02-07,133.37,73708.0491,11.5442,5.0291
2020-02-10,134.32,74233.0745,11.6264,5.0649
2020-02-11,136.19,75266.5457,11.7883,5.1354
2020-02-12,139.59,77145.5842,12.0826,5.2636
2020-02-13,139.72,77217.4298,12.0938,5.2685
2020-02-14,137.99,76261.3308,11.9441,5.2033
2020-02-18,136.58,75482.0825,11.822,5.1501
2020-02-19,136.86,75284.306,11.8463,5.1607
2020-02-20,136.93,75322.8118,11.8523,5.1633
2020-02-21,137.21,75476.8349,11.8766,5.1739
2020-02-24,132.17,72704.4186,11.4403,4.9839
2020-02-25,129.0,70960.6567,11.1659,4.8643
2020-02-26,128.25,70548.0947,11.101,4.836
2020-02-27,123.27,67808.6833,10.67,4.6483
2020-02-28,124.24,68342.2635,10.7539,4.6848
2020-03-02,127.6,70190.541,11.0447,4.8115
2020-03-03,124.38,68419.275,10.766,4.6901
2020-03-04,127.4,70080.5245,11.0274,4.804
2020-03-05,121.97,67093.5759,10.5574,4.5992
2020-03-06,121.41,66785.5297,10.509,4.5781
2020-03-09,104.07,57247.0972,9.008,3.9243
2020-03-10,106.49,58578.2971,9.2175,4.0155
2020-03-11,100.69,55387.818,8.7155,3.7968
2020-03-12,92.26,50750.6216,7.9858,3.4789
2020-03-13,99.64,54810.2313,8.6246,3.7572
2020-03-16,93.41,51383.2166,8.0853,3.5223
2020-03-17,100.2,55118.2775,8.6731,3.7783
2020-03-18,100.12,55074.2709,8.6661,3.7753
2020-03-19,103.01,56664.0097,8.9163,3.8843
2020-03-20,95.5,52532.8893,8.2663,3.6011
2020-03-23,91.85,50525.0877,7.9503,3.4635
2020-03-24,101.34,55745.3717,8.7717,3.8213
2020-03-25,104.67,57577.1468,9.06,3.9469
