Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,91.16,11763.7073,21.1701,75.8834
2014-01-03,91.49,11806.292,21.2467,76.1581
2014-01-06,91.11,11757.255,21.1585,75.8418
2014-01-07,90.49,11677.2474,21.0145,75.3257
2014-01-08,88.99,11483.6804,20.6661,74.077
2014-01-09,89.13,11501.7467,20.6986,74.1936
2014-01-10,89.28,11521.1034,20.7335,74.3184
2014-01-13,89.1,11497.8753,20.6917,74.1686
2014-01-14,89.67,11571.4308,20.824,74.6431
2014-01-15,89.68,11572.7212,20.8264,74.6514
2014-01-16,90.12,11629.5009,20.9285,75.0177
2014-01-17,89.97,11610.1442,20.8937,74.8928
2014-01-21,90.11,11628.2104,20.9262,75.0093
2014-01-22,89.9,11601.111,20.8775,74.8345
2014-01-23,89.25,11517.232,20.7265,74.2935
2014-01-24,88.83,11463.0333,20.629,73.9438
2014-01-27,87.45,11284.9517,20.3085,72.7951
2014-01-28,88.4,11407.5441,20.5291,73.5859
2014-01-29,87.08,11237.2052,20.2226,72.4871
2014-01-30,87.47,11287.5326,20.3131,72.8117
2014-01-31,88.27,11390.7683,20.4989,73.4777
2014-02-03,86.36,11144.2931,20.0554,71.8878
2014-02-04,85.81,11073.3186,19.9276,71.4299
2014-02-05,84.56,10985.5318,19.6373,70.3894
2014-02-06,85.06,11050.4889,19.7535,70.8056
2014-02-07,85.63,11124.5399,19.8858,71.2801
2014-02-10,86.12,11188.1977,19.9996,71.688
2014-02-11,86.83,11280.4367,20.1645,72.279
2014-02-12,86.54,11242.7616,20.0972,72.0376
2014-02-13,86.96,11297.3255,20.1947,72.3872
2014-02-14,88.11,11446.7267,20.4618,73.3445
2014-02-18,87.35,11347.992,20.2853,72.7119
2014-02-19,86.87,11285.6333,20.1738,72.3123
2014-02-20,86.95,11296.0264,20.1924,72.3789
2014-02-21,87.01,11303.8213,20.2063,72.4288
2014-02-24,87.06,11310.317,20.2179,72.4705
2014-02-25,86.81,11277.8384,20.1599,72.2624
2014-02-26,86.47,11233.6677,20.0809,71.9793
2014-02-27,86.77,11272.6419,20.1506,72.2291
2014-02-28,87.28,11338.898,20.269,72.6536
2014-03-03,86.66,11258.3513,20.125,72.1375
2014-03-04,87.56,11375.274,20.334,72.8867
2014-03-05,86.56,11245.3599,20.1018,72.0542
2014-03-06,86.63,11254.4539,20.1181,72.1125
2014-03-07,86.44,11229.7702,20.0739,71.9544
2014-03-10,86.71,11264.847,20.1366,72.1791
2014-03-11,86.58,11247.9582,20.1064,72.0709
2014-03-12,86.79,11275.2402,20.1552,72.2457
2014-03-13,86.82,11279.1376,20.1622,72.2707
2014-03-14,87.37,11350.5903,20.2899,72.7285
2014-03-17,87.83,11410.3508,20.3967,73.1114
2014-03-18,88.23,11462.3164,20.4896,73.4444
2014-03-19,87.28,11338.898,20.269,72.6536
2014-03-20,87.37,11350.5903,20.2899,72.7285
2014-03-21,87.54,11372.6757,20.3294,72.87
2014-03-24,88.03,11436.3336,20.4432,73.2779
2014-03-25,87.25,11335.0006,20.262,72.6286
2014-03-26,87.9,11419.4448,20.413,73.1697
2014-03-27,88.05,11438.9319,20.4478,73.2946
2014-03-28,88.09,11444.1284,20.4571,73.3279
2014-03-31,88.01,11433.7353,19.795,213.3781
2014-04-01,87.91,11420.7439,19.7725,213.1356
2014-04-02,87.89,11418.1456,19.768,213.0871
2014-04-03,88.25,11464.9147,19.8489,213.96
2014-04-04,88.49,11496.094,19.9029,214.5418
2014-04-07,88.79,11535.0683,19.9704,215.2692
2014-04-08,89.74,11658.4866,20.1841,217.5724
2014-04-09,89.26,11596.1279,20.0761,216.4087
2014-04-10,88.87,11545.4614,19.9884,215.4631
2014-04-11,88.24,11463.6155,19.8467,213.9357
2014-04-14,88.92,11551.9571,19.9996,215.5844
2014-04-15,89.88,11676.6746,20.2156,217.9119
2014-04-16,90.51,11758.5204,20.3573,219.4393
2014-04-17,90.84,11801.3921,20.4315,220.2394
2014-04-21,90.02,11694.8625,20.247,218.2513
2014-04-22,88.97,11558.4528,20.0109,215.7056
2014-04-23,88.99,11561.0511,20.0154,215.7541
2014-04-24,89.12,11577.9399,20.0446,216.0693
2014-04-25,90.03,11696.1617,20.2493,218.2755
2014-04-28,91.57,11896.2293,20.5957,222.0092
2014-04-29,91.13,11839.0671,20.4967,220.9424
2014-04-30,90.7,11783.2041,20.4,219.8999
2014-05-01,89.4,11614.3158,20.1076,216.7481
2014-05-02,89.58,11518.8458,20.1481,217.1845
2014-05-05,87.31,11226.9528,19.6375,211.681
2014-05-06,87.35,11232.0963,19.6465,211.7779
2014-05-07,87.87,11298.9616,19.7635,213.0387
2014-05-08,88.01,11316.9639,19.795,213.3781
2014-05-09,88.51,11381.2575,19.9074,214.5903
2014-05-12,88.2,11341.3954,19.8377,213.8387
2014-05-13,88.93,11435.2641,20.0019,215.6086
2014-05-14,89.13,11460.9816,20.0469,216.0935
2014-05-15,88.35,11360.6835,19.8714,214.2024
2014-05-16,88.65,11399.2597,19.9389,214.9298
2014-05-19,88.36,11361.9694,19.8737,214.2267
2014-05-20,88.36,11361.9694,19.8737,214.2267
2014-05-21,88.59,11391.5445,19.9254,214.7843
2014-05-22,88.06,11323.3932,19.8062,213.4993
2014-05-23,88.33,11358.1118,19.8669,214.1539
2014-05-27,88.24,11346.5389,19.8467,213.9357
2014-05-28,88.47,11376.114,19.8984,214.4933
2014-05-29,89.48,11505.9871,20.1256,216.9421
2014-05-30,89.62,11523.9893,20.1571,217.2815
2014-06-02,88.86,11426.263,19.9861,215.4389
2014-06-03,88.5,11379.9716,19.9052,214.5661
2014-06-04,88.97,11440.4076,20.0109,215.7056
2014-06-05,89.43,11499.5577,20.1143,216.8208
2014-06-06,89.5,11508.5589,20.1301,216.9906
2014-06-09,92.66,11914.8946,20.8408,224.6519
2014-06-10,91.69,11790.1649,20.6227,222.3002
2014-06-11,91.23,11731.0148,20.5192,221.1849
2014-06-12,90.4,11624.2874,20.3325,219.1726
2014-06-13,90.07,11581.8536,20.2583,218.3725
2014-06-16,90.14,11590.8547,20.274,218.5422
2014-06-17,90.57,11646.1472,20.3707,219.5847
2014-06-18,91.28,11737.4442,20.5304,221.3061
2014-06-19,92.11,11844.1716,20.7171,223.3184
2014-06-20,91.71,11792.7367,20.6272,222.3486
2014-06-23,91.34,11745.1594,20.5439,221.4516
2014-06-24,91.48,11763.1616,20.5754,221.791
2014-06-25,91.28,11737.4442,20.5304,221.3061
2014-06-26,91.12,11716.8702,20.4945,220.9182
2014-06-27,91.7,11791.4508,20.6249,222.3244
2014-06-30,91.4,11752.8746,20.8671,76.4414
2014-07-01,91.26,11734.8724,20.8352,76.3243
2014-07-02,91.71,11792.7367,20.9379,76.7007
2014-07-03,91.9,11817.1683,20.9813,76.8596
2014-07-07,92.12,11845.4574,21.0315,77.0436
2014-07-08,92.07,11839.0281,21.0201,77.0017
2014-07-09,92.81,11934.1826,21.189,77.6206
2014-07-10,93.03,11962.4718,21.2393,77.8046
2014-07-11,92.77,11929.0392,21.1799,77.5872
2014-07-14,93.13,11975.3306,21.2621,77.8883
2014-07-15,92.49,11893.0347,21.116,77.353
2014-07-16,92.63,11911.0369,21.148,77.4701
2014-07-17,92.04,11835.1705,21.0133,76.9767
2014-07-18,92.25,11862.1738,21.0612,77.1523
2014-07-21,90.91,11689.8669,20.7553,76.0316
2014-07-22,90.34,11616.5721,20.6251,75.5549
2014-07-23,90.18,11595.9982,20.5886,75.4211
2014-07-24,90.54,11642.2896,20.6708,75.7221
2014-07-25,89.48,11505.9871,20.4288,74.8356
2014-07-28,89.38,11493.1284,20.406,74.752
2014-07-29,88.67,11401.8314,20.2439,74.1582
2014-07-30,88.05,11322.1073,20.1023,73.6397
2014-07-31,86.87,11170.3744,19.8329,72.6528
2014-08-01,89.2,11469.9827,20.3649,74.6015
2014-08-04,86.39,11108.6525,19.7233,72.2513
2014-08-05,86.48,11120.2254,19.7439,72.3266
2014-08-06,88.11,11329.8226,20.116,73.6898
2014-08-07,87.24,11217.9517,19.9174,72.9622
2014-08-08,88.25,11347.8248,20.148,73.8069
2014-08-11,89.01,11445.5511,20.3215,74.4425
2014-08-12,88.49,11378.6857,20.2028,74.0077
2014-08-13,88.51,11381.2575,20.2073,74.0244
2014-08-14,88.48,11377.3999,20.2005,73.9993
2014-08-15,88.44,11372.2564,20.1914,73.9658
2014-08-18,88.93,11435.2641,20.3032,74.3756
2014-08-19,88.99,11442.9794,20.3169,74.4258
2014-08-20,88.94,11436.55,20.3055,74.384
2014-08-21,89.42,11498.2719,20.4151,74.7854
2014-08-22,89.21,11471.2686,20.3671,74.6098
2014-08-25,89.06,11474.9752,20.3329,74.4844
2014-08-26,88.94,11459.5138,20.3055,74.384
2014-08-27,88.88,11451.783,20.2918,74.3338
2014-08-28,88.65,11422.1486,20.2393,74.1415
2014-08-29,88.6,11415.7063,20.2279,74.0996
2014-09-02,88.66,11423.437,20.2416,74.1498
2014-09-03,88.74,11433.7447,20.2598,74.2167
2014-09-04,88.81,11442.7639,20.2758,74.2753
2014-09-05,89.81,11571.6093,20.5041,75.1116
2014-09-08,89.29,11504.6097,20.3854,74.6767
2014-09-09,89.5,11531.6672,20.4334,74.8524
2014-09-10,89.94,11588.3592,20.5338,75.2203
2014-09-11,90.08,11606.3976,20.5658,75.3374
2014-09-12,88.98,11464.6676,20.3146,74.4175
2014-09-15,89.49,11530.3788,20.4311,74.844
2014-09-16,90.18,11619.2821,20.5886,75.4211
2014-09-17,89.82,11572.8978,20.5064,75.12
2014-09-18,89.9,11583.2054,20.5247,75.1869
2014-09-19,90.57,11669.5318,20.6776,75.7472
2014-09-22,97.23,12527.6425,22.1982,81.3173
2014-09-23,94.85,12220.9903,21.6548,79.3268
2014-09-24,95.54,12309.8937,21.8123,79.9038
2014-09-25,95.14,12258.3555,21.721,79.5693
2014-09-26,95.64,12356.6527,21.8352,79.9875
2014-09-29,96.27,12438.0485,21.979,80.5144
2014-09-30,96.04,12408.3325,21.679,73.5176
2014-10-01,95.46,12333.3968,21.5481,73.0736
2014-10-02,95.96,12397.9966,21.6609,73.4563
2014-10-03,96.47,12463.8884,21.7761,73.8467
2014-10-06,96.38,12452.2604,21.7558,73.7778
2014-10-07,96.66,12488.4363,21.819,73.9922
2014-10-08,98.76,12759.7555,22.293,75.5997
2014-10-09,97.46,12591.796,21.9995,74.6046
2014-10-10,97.09,12543.9921,21.916,74.3213
2014-10-13,95.92,12392.8286,21.6519,73.4257
2014-10-14,97.03,12536.2402,21.9025,74.2754
2014-10-15,97.24,12563.3721,21.9499,74.4362
2014-10-16,96.13,12419.9605,21.6993,73.5865
2014-10-17,96.3,12441.9244,21.7377,73.7166
2014-10-20,97.73,12626.6799,22.0605,74.8112
2014-10-21,98.8,12764.9235,22.302,75.6303
2014-10-22,99.05,12797.2234,22.3584,75.8217
2014-10-23,98.43,12717.1197,22.2185,75.3471
2014-10-24,99.47,12851.4873,22.4533,76.1432
2014-10-27,98.37,12709.3677,22.205,75.3012
2014-10-28,97.8,12635.7239,22.0763,74.8648
2014-10-29,97.73,12626.6799,22.0605,74.8112
2014-10-30,98.6,12739.0836,22.2569,75.4772
2014-10-31,99.5,12855.3633,22.46,76.1662
2014-11-03,99.83,12918.1857,22.5345,76.4188
2014-11-04,100.93,13060.5277,22.7828,77.2608
2014-11-05,100.73,13034.6474,22.7377,77.1077
2014-11-06,100.36,12986.7687,22.6542,76.8245
2014-11-07,100.79,13042.4115,22.7512,77.1536
2014-11-10,101.67,13156.2851,22.9499,77.8273
2014-11-11,101.35,13114.8765,22.8776,77.5823
2014-11-12,101.52,13136.8748,22.916,77.7124
2014-11-13,101.91,13187.3415,23.004,78.011
2014-11-14,100.12,12955.7122,22.6,76.6408
2014-11-17,101.02,13072.1739,22.8031,77.3297
2014-11-18,100.77,13039.8234,22.7467,77.1383
2014-11-19,100.8,13043.7055,22.7535,77.1613
2014-11-20,100.24,12971.2405,22.6271,76.7326
2014-11-21,99.71,12902.6575,22.5074,76.3269
2014-11-24,99.34,12854.7788,22.4239,76.0437
2014-11-25,99.78,12911.7156,22.5232,76.3805
2014-11-26,99.9,12927.2438,22.5503,76.4724
2014-11-28,101.62,13149.815,22.9386,77.789
2014-12-01,101.3,13108.4064,22.8663,77.544
2014-12-02,100.53,13008.767,22.6925,76.9546
2014-12-03,99.18,12834.0745,22.3878,75.9212
2014-12-04,99.61,12889.7173,22.4849,76.2504
2014-12-05,98.86,12792.6659,22.3156,75.6762
2014-12-08,99.46,12870.307,22.451,76.1355
2014-12-09,99.12,12826.3104,22.3742,75.8753
2014-12-10,99.49,12874.1891,22.4578,76.1585
2014-12-11,100.92,13059.2337,22.7806,77.2532
2014-12-12,99.47,12871.601,22.4533,76.1432
2014-12-15,99.62,12891.0113,22.4871,76.258
2014-12-16,100.12,12955.7122,22.6,76.6408
2014-12-17,102.0,13198.9877,23.0243,78.0799
2014-12-18,103.82,13434.4991,23.4352,79.4731
2014-12-19,104.41,13510.8461,23.5684,79.9247
2014-12-22,104.28,13494.0239,23.539,79.8252
2014-12-23,106.08,13726.9472,23.9453,81.2031
2014-12-24,105.46,13646.7181,23.8054,80.7285
2014-12-26,105.65,13671.3044,23.8483,80.8739
2014-12-29,105.46,13646.7181,23.8054,80.7285
2014-12-30,105.58,13662.2463,23.8325,80.8203
2014-12-31,104.21,13484.9658,23.1573,48.5703
2015-01-02,103.87,13440.9691,23.0817,48.4118
2015-01-05,103.89,13443.5572,23.0862,48.4211
2015-01-06,104.33,13500.494,23.184,48.6262
2015-01-07,106.12,13732.1233,23.5817,49.4605
2015-01-08,107.31,13886.1115,23.8462,50.0151
2015-01-09,106.62,13796.8242,23.6928,49.6935
2015-01-12,106.36,13763.1797,23.6351,49.5723
2015-01-13,106.78,13817.5285,23.7284,49.7681
2015-01-14,106.95,13839.5268,23.7662,49.8473
2015-01-15,107.39,13896.4636,23.864,50.0524
2015-01-16,109.08,14115.1527,24.2395,50.8401
2015-01-20,108.6,14053.0398,24.1328,50.6164
2015-01-21,108.82,14081.5083,24.1817,50.7189
2015-01-22,110.11,14248.4366,24.4684,51.3201
2015-01-23,108.4,14027.1595,24.0884,50.5231
2015-01-26,108.15,13994.809,24.0328,50.4066
2015-01-27,108.0,13975.3987,23.9995,50.3367
2015-01-28,107.1,13858.9371,23.7995,49.9172
2015-01-29,108.65,14059.5099,24.1439,50.6397
2015-01-30,106.71,13808.4704,23.7128,49.7355
2015-02-02,107.83,13953.4004,23.9617,50.2575
2015-02-03,107.69,13935.2842,23.9306,50.1922
2015-02-04,109.61,14183.7357,24.3573,51.0871
2015-02-05,108.05,14173.7591,24.0106,50.36
2015-02-06,106.93,14026.84,23.7617,49.838
2015-02-09,106.91,14024.2165,23.7573,49.8287
2015-02-10,108.1,14180.318,24.0217,50.3833
2015-02-11,107.94,14159.3296,23.9862,50.3087
2015-02-12,108.26,14201.3065,24.0573,50.4579
2015-02-13,109.0,14298.378,24.2217,50.8028
2015-02-17,108.86,14280.0131,24.1906,50.7375
2015-02-18,109.77,14399.3849,24.3928,51.1617
2015-02-19,109.28,14335.1078,24.2839,50.9333
2015-02-20,108.94,14290.5074,24.2084,50.7748
2015-02-23,109.73,14394.1378,24.3839,51.143
2015-02-24,109.37,14346.9138,24.3039,50.9752
2015-02-25,108.99,14297.0663,24.2195,50.7981
2015-02-26,109.1,14311.4958,24.2439,50.8494
2015-02-27,108.64,14251.154,24.1417,50.635
2015-03-02,109.92,14419.0616,24.4262,51.2316
2015-03-03,110.84,14539.7452,24.6306,51.6604
2015-03-04,109.93,14420.3734,24.4284,51.2362
2015-03-05,110.16,14450.5443,24.4795,51.3434
2015-03-06,108.69,14257.7129,24.1528,50.6583
2015-03-09,109.39,14349.5374,24.3084,50.9846
2015-03-10,107.83,14144.9,23.9617,50.2575
2015-03-11,107.43,14092.4289,23.8728,50.071
2015-03-12,109.21,14325.9254,24.2684,50.9007
2015-03-13,108.77,14268.2071,24.1706,50.6956
2015-03-16,109.4,14350.8491,24.3106,50.9892
2015-03-17,109.03,14302.3134,24.2284,50.8168
2015-03-18,109.84,14408.5674,24.4084,51.1943
2015-03-19,109.59,14375.7729,24.3528,51.0778
2015-03-20,111.89,14677.4818,24.8639,52.1498
2015-03-23,111.93,14682.7289,24.8728,52.1684
2015-03-24,111.14,14579.0985,24.6973,51.8002
2015-03-25,110.04,14434.8029,24.4528,51.2875
2015-03-26,109.64,14382.3318,24.3639,51.1011
2015-03-27,110.02,14432.1794,24.4484,51.2782
2015-03-30,110.76,14529.2509,24.6128,51.6231
2015-03-31,110.39,14480.7152,24.8621,47.8894
2015-04-01,109.93,14420.3734,24.7585,47.6898
2015-04-02,110.2,14455.7914,24.8193,47.8069
2015-04-06,111.37,14609.2694,25.0828,48.3145
2015-04-07,110.63,14512.1978,24.9161,47.9935
2015-04-08,110.5,14495.1447,24.8869,47.9371
2015-04-09,110.89,14546.304,24.9747,48.1063
2015-04-10,110.67,14517.4449,24.9252,48.0108
2015-04-13,110.75,14527.9392,24.9432,48.0455
2015-04-14,110.99,14559.4218,24.9972,48.1496
2015-04-15,110.48,14492.5212,24.8824,47.9284
2015-04-16,110.36,14476.7798,24.8553,47.8763
2015-04-17,109.26,14332.4843,24.6076,47.3991
2015-04-20,108.47,14228.8538,24.4297,47.0564
2015-04-21,108.97,14294.4427,24.5423,47.2733
2015-04-22,108.89,14283.9485,24.5243,47.2386
2015-04-23,109.1,14311.4958,24.5716,47.3297
2015-04-24,109.24,14329.8607,24.6031,47.3905
2015-04-27,108.3,14206.5536,24.3914,46.9827
2015-04-28,108.32,14209.1771,24.3959,46.9914
2015-04-29,107.11,14050.452,24.1234,46.4664
2015-04-30,106.1,13917.9625,23.8959,46.0283
2015-05-01,106.19,13929.7685,23.9162,46.0673
2015-05-04,106.51,13971.7909,23.9882,46.2061
2015-05-05,105.73,13869.4719,23.8126,45.8678
2015-05-06,106.48,13967.8555,23.9815,46.1931
2015-05-07,107.1,14049.186,24.1211,46.4621
2015-05-08,107.59,14113.4633,24.2315,46.6747
2015-05-11,106.95,14029.5093,24.0873,46.397
2015-05-12,107.49,14100.3455,24.209,46.6313
2015-05-13,107.19,14060.9921,24.1414,46.5011
2015-05-14,108.47,14228.9002,24.4297,47.0564
2015-05-15,109.2,14324.6602,24.5941,47.3731
2015-05-18,109.52,14366.6373,24.6662,47.5119
2015-05-19,110.39,14480.7623,24.8621,47.8894
2015-05-20,110.38,14479.4505,24.8598,47.885
2015-05-21,109.78,14400.7436,24.7247,47.6247
2015-05-22,109.79,14402.0554,24.727,47.6291
2015-05-26,108.99,14297.1128,24.5468,47.282
2015-05-27,109.57,14373.1962,24.6774,47.5336
2015-05-28,108.93,14289.2421,24.5333,47.256
2015-05-29,107.66,14122.6458,24.2472,46.705
2015-06-01,107.91,14155.4404,24.3035,46.8135
2015-06-02,106.89,14021.6386,24.0738,46.371
2015-06-03,107.14,14054.4331,24.1301,46.4794
2015-06-04,106.65,13990.1558,24.0198,46.2669
2015-06-05,105.97,13900.9546,23.8666,45.9719
2015-06-08,105.34,13818.3124,23.7247,45.6986
2015-06-09,105.53,13843.2362,23.7675,45.781
2015-06-10,106.61,13984.9087,24.0108,46.2495
2015-06-11,105.77,13874.719,23.8216,45.8851
2015-06-12,104.96,13768.4646,23.6391,45.5337
2015-06-15,104.23,13672.7046,23.4747,45.217
2015-06-16,105.28,13810.4417,23.7112,45.6725
2015-06-17,105.9,13891.7722,23.8509,45.9415
2015-06-18,106.85,14016.3915,24.0648,46.3536
2015-06-19,106.75,14003.2736,24.0423,46.3103
2015-06-22,107.0,14036.0682,24.0986,46.4187
2015-06-23,106.71,13998.0265,24.0333,46.2929
2015-06-24,105.94,13897.0193,23.8599,45.9589
2015-06-25,106.22,13933.7492,23.9229,46.0803
2015-06-26,107.12,14051.8096,24.1256,46.4708
2015-06-29,104.54,13713.3698,23.5446,45.3515
2015-06-30,104.02,13645.1571,22.6623,113.3768
2015-07-01,106.86,14017.7032,23.281,116.4722
2015-07-02,106.12,13920.6314,23.1198,115.6657
2015-07-06,105.94,13897.0193,23.0806,115.4695
2015-07-07,108.12,14182.9878,23.5556,117.8456
2015-07-08,107.4,14088.5395,23.3987,117.0608
2015-07-09,106.81,14011.1443,23.2702,116.4177
2015-07-10,107.67,14123.9576,23.4575,117.3551
2015-07-13,108.67,14255.1358,23.6754,118.4451
2015-07-14,108.62,14248.5769,23.6645,118.3906
2015-07-15,109.76,14398.12,23.9129,119.6331
2015-07-16,111.07,14569.9635,24.1983,121.0609
2015-07-17,110.44,14487.3212,24.061,120.3743
2015-07-20,110.61,14509.6215,24.098,120.5596
2015-07-21,110.36,14476.827,24.0436,120.2871
2015-07-22,110.96,14555.5339,24.1743,120.941
2015-07-23,110.61,14509.6215,24.098,120.5596
2015-07-24,110.36,14476.827,24.0436,120.2871
2015-07-27,110.84,14539.7925,24.1481,120.8103
2015-07-28,111.5,14626.3701,24.2919,121.5296
2015-07-29,112.0,14691.9592,24.4009,122.0746
2015-07-30,112.03,14695.8946,24.4074,122.1073
2015-07-31,111.94,14684.0885,24.3878,122.0092
2015-08-03,115.0,15085.4939,25.0545,125.3445
2015-08-04,116.85,15328.1735,25.4575,127.3609
2015-08-05,118.94,15602.336,25.9129,129.6389
2015-08-06,119.39,15661.3662,26.0109,130.1293
2015-08-07,118.21,15506.5759,25.7538,128.8432
2015-08-10,117.05,15354.4092,25.5011,127.5789
2015-08-11,117.67,15435.7397,25.6362,128.2546
2015-08-12,116.83,15325.55,25.4532,127.3391
2015-08-13,116.48,15279.6376,25.3769,126.9576
2015-08-14,117.62,15429.1808,25.6253,128.2001
2015-08-17,117.51,15414.7512,25.6013,128.0802
2015-08-18,116.99,15346.5385,25.488,127.5135
2015-08-19,116.15,15236.3488,25.305,126.5979
2015-08-20,115.72,15179.9422,25.2113,126.1292
2015-08-21,113.97,14661.5372,24.8301,124.2218
2015-08-24,109.56,14094.2179,23.8693,119.4151
2015-08-25,107.49,13827.9252,23.4183,117.1589
2015-08-26,110.07,14159.8263,23.9804,119.971
2015-08-27,111.43,14334.7819,24.2767,121.4533
2015-08-28,111.69,14368.2293,24.3333,121.7367
2015-08-31,111.17,14301.3345,24.22,121.1699
2015-09-01,108.82,13999.0215,23.7081,118.6086
2015-09-02,110.42,14204.8516,24.0566,120.3525
2015-09-03,111.34,14323.204,24.2571,121.3552
2015-09-04,109.6,14099.3637,23.878,119.4587
2015-09-08,111.61,14357.9378,24.3159,121.6495
2015-09-09,109.4,14073.6349,23.8344,119.2407
2015-09-10,109.42,14076.2078,23.8388,119.2625
2015-09-11,109.84,14130.2382,23.9303,119.7203
2015-09-14,109.91,14139.2433,23.9455,119.7966
2015-09-15,111.6,14356.6514,24.3137,121.6386
2015-09-16,113.58,14611.3661,24.7451,123.7967
2015-09-17,114.08,14675.6881,24.854,124.3417
2015-09-18,113.46,14595.9289,24.719,123.6659
2015-09-21,114.47,14725.8591,24.939,124.7668
2015-09-22,113.79,14638.3813,24.7908,124.0256
2015-09-23,114.35,14710.4219,24.9129,124.636
2015-09-24,113.91,14653.8186,24.817,124.1564
2015-09-25,116.24,15009.6071,25.3246,126.696
2015-09-28,114.21,14747.4813,24.8824,124.4834
2015-09-29,114.56,14792.6754,24.9586,124.8649
2015-09-30,115.53,14917.9276,24.0187,125.0323
2015-10-01,115.38,14898.5587,23.9875,124.8699
2015-10-02,116.93,15098.704,24.3098,126.5474
2015-10-05,118.38,15285.9367,24.6112,128.1167
2015-10-06,118.35,15282.0629,24.605,128.0842
2015-10-07,119.0,15365.9948,24.7401,128.7877
2015-10-08,120.18,15518.3635,24.9854,130.0647
2015-10-09,120.52,15562.2664,25.0561,130.4327
2015-10-12,120.75,15591.9654,25.104,130.6816
2015-10-13,120.55,15566.1402,25.0624,130.4652
2015-10-14,120.25,15527.4024,25.0,130.1405
2015-10-15,120.18,15518.3635,24.9854,130.0647
2015-10-16,121.92,15743.0428,25.3472,131.9479
2015-10-19,121.72,15717.2176,25.3056,131.7314
2015-10-20,122.08,15763.7029,25.3805,132.121
2015-10-21,122.06,15761.1204,25.3763,132.0994
2015-10-22,123.6,15959.9745,25.6965,133.766
2015-10-23,123.25,15914.7804,25.6237,133.3872
2015-10-26,122.04,15758.5379,25.3721,132.0777
2015-10-27,121.89,15739.169,25.341,131.9154
2015-10-28,122.63,15834.7222,25.4948,132.7163
2015-10-29,122.72,15846.3436,25.5135,132.8137
2015-10-30,121.94,15745.6253,25.3514,131.9695
2015-11-02,125.7,16226.7487,26.1331,136.0388
2015-11-03,124.63,16088.6213,25.9106,134.8807
2015-11-04,124.2,16033.1121,25.8212,134.4154
2015-11-05,124.22,16035.6939,25.8254,134.437
2015-11-06,122.28,15785.2572,25.422,132.3375
2015-11-09,121.88,15733.6208,25.3389,131.9046
2015-11-10,122.28,15785.2572,25.422,132.3375
2015-11-11,123.42,15932.4211,25.659,133.5712
2015-11-12,121.83,15727.1662,25.3285,131.8505
2015-11-13,120.74,15586.457,25.1019,130.6708
2015-11-16,121.87,15732.3299,25.3368,131.8937
2015-11-17,121.78,15720.7117,25.3181,131.7963
2015-11-18,123.59,15954.3665,25.6944,133.7552
2015-11-19,124.32,16048.603,25.8462,134.5453
2015-11-20,123.85,15987.9302,25.7484,134.0366
2015-11-23,125.36,16182.8578,26.0624,135.6708
2015-11-24,124.79,16109.2758,25.9439,135.0539
2015-11-25,125.31,16176.4032,26.052,135.6167
2015-11-27,125.51,16202.2214,26.0936,135.8331
2015-11-30,124.3,16046.0212,25.842,134.5236
2015-12-01,126.64,16348.0943,26.3285,137.0561
2015-12-02,126.35,16310.6579,26.2682,136.7422
2015-12-03,126.05,16271.9306,26.2058,136.4175
2015-12-04,128.78,16624.3492,26.7734,139.3721
2015-12-07,129.33,16695.3493,26.8877,139.9673
2015-12-08,129.72,16745.6949,26.9688,140.3894
2015-12-09,127.73,16488.8036,26.5551,138.2357
2015-12-10,126.87,16377.7853,26.3763,137.305
2015-12-11,125.92,16255.1488,26.1788,136.2769
2015-12-14,126.47,16326.1489,26.2931,136.8721
2015-12-15,129.14,16670.822,26.8482,139.7617
2015-12-16,131.12,16926.4224,27.2599,141.9045
2015-12-17,131.34,16954.8224,27.3056,142.1426
2015-12-18,127.05,16401.0217,26.4137,137.4998
2015-12-21,127.65,16478.4763,26.5385,138.1491
2015-12-22,127.59,16470.7309,26.526,138.0842
2015-12-23,128.18,16546.8946,26.6486,138.7227
2015-12-24,127.86,16505.5855,26.5821,138.3764
2015-12-28,128.06,16531.4037,26.6237,138.5929
2015-12-29,129.01,16654.0402,26.8212,139.621
2015-12-30,128.2,16549.4764,26.6528,138.7444
2015-12-31,126.83,16372.6216,25.4679,82.8605
2016-01-04,125.28,16172.5305,25.1566,81.8478
2016-01-05,127.09,16406.1853,25.5201,83.0303
2016-01-06,127.03,16398.4399,25.508,82.9911
2016-01-07,125.64,16219.0033,25.2289,82.083
2016-01-08,126.18,16288.7124,25.3373,82.4358
2016-01-11,127.68,16482.3491,25.6386,83.4158
2016-01-12,128.4,16575.2946,25.7831,83.8862
2016-01-13,128.11,16537.8582,25.7249,83.6967
2016-01-14,127.32,16435.8763,25.5663,83.1806
2016-01-15,126.86,16376.4944,25.4739,82.8801
2016-01-19,127.64,16477.1854,25.6305,83.3897
2016-01-20,125.39,16186.7305,25.1787,81.9197
2016-01-21,125.89,16251.276,25.2791,82.2464
2016-01-22,127.59,16470.7309,25.6205,83.357
2016-01-25,125.04,16141.5486,25.1084,81.691
2016-01-26,125.55,16207.3851,25.2108,82.0242
2016-01-27,124.64,16089.9122,25.0281,81.4297
2016-01-28,126.03,16269.3488,25.3072,82.3378
2016-01-29,129.05,16659.2038,25.9137,84.3108
