Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,64.2,19953.8627,30.7435,6.5922
2016-02-02,60.66,18853.603,29.0483,6.2288
2016-02-03,59.61,18527.2548,28.5455,6.1209
2016-02-04,58.73,18253.7439,28.1241,6.0306
2016-02-05,55.5,17249.8346,26.5774,5.6989
2016-02-08,56.32,17420.3098,26.97,5.7831
2016-02-09,58.25,18017.2771,27.8942,5.9813
2016-02-10,58.98,18243.0731,28.2438,6.0562
2016-02-11,58.19,17998.7186,27.8655,5.9751
2016-02-12,59.25,18326.5866,28.3731,6.084
2016-02-16,59.36,18360.6107,28.4258,6.0953
2016-02-17,59.84,18509.0792,28.6557,6.1446
2016-02-18,58.35,18048.2081,27.9421,5.9916
2016-02-19,59.57,18425.5656,28.5264,6.1168
2016-02-22,63.27,19570.0107,30.2982,6.4968
2016-02-23,61.52,19028.7191,29.4602,6.3171
2016-02-24,63.2,19548.3591,30.2647,6.4896
2016-02-25,64.68,20006.1371,30.9734,6.6415
2016-02-26,64.45,19934.9959,30.8633,6.6179
2016-02-29,64.24,19870.0409,30.7627,6.5964
2016-03-01,65.48,20253.5847,31.3565,6.7237
2016-03-02,66.09,20442.2635,31.6486,6.7863
2016-03-03,64.8,20043.2542,31.0309,6.6539
2016-03-04,64.43,19928.8097,30.8537,6.6159
2016-03-07,63.59,19668.9898,30.4514,6.5296
2016-03-08,62.96,19474.1248,30.1497,6.4649
2016-03-09,63.92,19771.0619,30.6094,6.5635
2016-03-10,63.5,19641.1519,30.4083,6.5204
2016-03-11,64.47,19941.1821,30.8728,6.62
2016-03-14,64.79,20040.1611,31.0261,6.6528
2016-03-15,65.72,20327.8189,31.4714,6.7483
2016-03-16,66.0,20414.4256,31.6055,6.7771
2016-03-17,64.67,20003.044,30.9686,6.6405
2016-03-18,64.32,19894.7857,30.801,6.6046
2016-03-21,63.94,19777.2481,30.619,6.5656
2016-03-22,63.87,19755.5964,30.5855,6.5584
2016-03-23,65.05,20120.5816,31.1506,6.6795
2016-03-24,64.24,19870.0409,30.7627,6.5964
2016-03-28,64.64,19993.7647,30.9542,6.6374
2016-03-29,66.03,20423.7049,31.6199,6.7802
2016-03-30,66.41,20541.2425,31.8018,6.8192
2016-03-31,66.11,20448.4496,29.1464,5.8561
2016-04-01,65.92,20389.6808,29.0627,5.8393
2016-04-04,65.74,20334.0051,28.9833,5.8233
2016-04-05,65.45,20244.3054,28.8555,5.7977
2016-04-06,65.83,20361.843,29.023,5.8313
2016-04-07,63.93,19774.155,28.1853,5.663
2016-04-08,64.24,19870.0409,28.322,5.6905
2016-04-11,63.16,19535.9867,27.8458,5.5948
2016-04-12,62.96,19474.1248,27.7577,5.5771
2016-04-13,64.77,20033.9749,28.5557,5.7374
2016-04-14,64.94,20086.5576,28.6306,5.7525
2016-04-15,66.84,20674.2456,29.4683,5.9208
2016-04-18,66.52,20575.2665,29.3272,5.8924
2016-04-19,66.19,20473.1944,29.1817,5.8632
2016-04-20,65.8,20352.5637,29.0098,5.8287
2016-04-21,66.18,20470.1013,29.1773,5.8623
2016-04-22,65.87,20374.2154,29.0406,5.8349
2016-04-25,65.93,20392.7739,29.0671,5.8402
2016-04-26,65.33,20207.1882,28.8025,5.787
2016-04-27,63.35,19594.7555,27.9296,5.6116
2016-04-28,62.32,19276.1667,27.4755,5.5204
2016-04-29,61.85,19130.7913,27.2683,5.4788
2016-05-02,62.89,19452.4731,27.7268,5.5709
2016-05-03,62.08,19201.9324,27.3697,5.4991
2016-05-04,61.88,19140.0705,27.2815,5.4814
2016-05-05,62.24,19251.422,27.4402,5.5133
2016-05-06,63.94,19777.2481,28.1897,5.6639
2016-05-09,64.52,19956.6476,28.4454,5.7153
2016-05-10,64.54,19962.8338,28.4543,5.7171
2016-05-11,73.38,22697.1296,32.3516,6.5001
2016-05-12,75.01,23201.304,33.0702,6.6445
2016-05-13,75.2,23260.0728,33.154,6.6613
2016-05-16,76.62,23699.2923,33.7801,6.7871
2016-05-17,75.135,23239.9677,33.1254,6.6556
2016-05-18,74.49,23040.4631,32.841,6.5984
2016-05-19,73.5,22734.2467,32.4045,6.5107
2016-05-20,73.11,22613.616,32.2326,6.4762
2016-05-23,73.24,22653.8262,32.2899,6.4877
2016-05-24,75.35,23306.4692,33.2201,6.6746
2016-05-25,74.94,23179.6523,33.0394,6.6383
2016-05-26,75.11,23232.2349,33.1143,6.6534
2016-05-27,75.7,22831.8459,33.3745,6.7056
2016-05-31,76.75,23148.5359,33.8374,6.7986
2016-06-01,76.62,23109.3267,33.7801,6.7871
2016-06-02,76.58,23097.2623,33.7624,6.7836
2016-06-03,76.36,23030.9082,33.6654,6.7641
2016-06-06,76.49,23070.1174,33.7227,6.7756
2016-06-07,77.25,23299.3407,34.0578,6.8429
2016-06-08,76.28,23006.7794,33.6302,6.757
2016-06-09,76.25,22997.7311,33.6169,6.7543
2016-06-10,75.28,22705.1698,33.1893,6.6684
2016-06-13,74.24,22374.6985,32.7308,6.5763
2016-06-14,74.52,22459.0858,32.8542,6.6011
2016-06-15,74.39,22419.906,32.7969,6.5896
2016-06-16,75.0,22603.7498,33.0658,6.6436
2016-06-17,74.52,22459.0858,32.8542,6.6011
2016-06-20,75.31,22697.1787,33.2025,6.6711
2016-06-21,75.51,22757.4553,33.2907,6.6888
2016-06-22,74.8,22543.4732,32.9777,6.6259
2016-06-23,76.05,22920.2023,33.5288,6.7366
2016-06-24,73.21,22064.2737,32.2767,6.4851
2016-06-27,71.5,21548.9082,31.5228,6.3336
2016-06-28,72.6,21880.4299,32.0077,6.431
2016-06-29,73.74,22224.0068,32.5103,6.532
2016-06-30,75.76,22832.8012,32.211,6.1366
2016-07-01,75.87,22865.9533,32.2577,6.1456
2016-07-05,75.89,22871.981,32.2662,6.1472
2016-07-06,76.74,23128.1568,32.6276,6.216
2016-07-07,76.62,23091.9908,32.5766,6.2063
2016-07-08,78.26,23586.2595,33.2739,6.3391
2016-07-11,79.17,23860.5183,33.6608,6.4129
2016-07-12,79.51,23962.9887,33.8054,6.4404
2016-07-13,77.62,23393.3742,33.0018,6.2873
2016-07-14,78.05,23522.969,33.1846,6.3221
2016-07-15,77.83,23456.6647,33.0911,6.3043
2016-07-18,78.26,23586.2595,33.2739,6.3391
2016-07-19,76.5,23055.8248,32.5256,6.1966
2016-07-20,76.7,23116.1015,32.6106,6.2128
2016-07-21,75.38,22718.2755,32.0494,6.1059
2016-07-22,76.33,23004.5897,32.4533,6.1828
2016-07-25,76.9,23176.3782,32.6957,6.229
2016-07-26,76.84,23158.2952,32.6702,6.2241
2016-07-27,76.67,23107.06,32.5979,6.2104
2016-07-28,76.28,22989.5205,32.4321,6.1788
2016-07-29,76.32,23001.5758,32.4491,6.182
2016-08-01,76.63,23095.0047,32.5809,6.2071
2016-08-02,76.78,23140.1864,32.6446,6.2193
2016-08-03,78.63,23697.7713,33.4312,6.3691
2016-08-04,78.23,23577.218,33.2611,6.3367
2016-08-05,79.84,24062.4452,33.9457,6.4671
2016-08-08,79.27,23890.6567,33.7033,6.421
2016-08-09,78.69,23667.1894,33.4567,6.374
2016-08-10,78.57,23631.0976,33.4057,6.3643
2016-08-11,77.85,23414.5469,33.0996,6.3059
2016-08-12,77.43,23288.2256,32.921,6.2719
2016-08-15,79.48,23904.7937,33.7926,6.438
2016-08-16,78.05,23474.6999,33.1846,6.3221
2016-08-17,79.77,23992.0155,33.9159,6.4615
2016-08-18,80.98,24355.941,34.4304,6.5595
2016-08-19,81.76,24590.5376,34.762,6.6226
2016-08-22,81.49,24509.3311,34.6472,6.6008
2016-08-23,82.31,24755.9583,34.9958,6.6672
2016-08-24,82.42,24789.0424,35.0426,6.6761
2016-08-25,81.55,24527.377,34.6727,6.6056
2016-08-26,81.21,24425.1169,34.5281,6.5781
2016-08-29,81.51,24515.3464,34.6557,6.6024
2016-08-30,81.73,24581.5147,34.7492,6.6202
2016-08-31,81.23,24431.1322,34.5367,6.5797
2016-09-01,81.76,24590.5376,34.762,6.6226
2016-09-02,83.46,25101.8379,35.4848,6.7603
2016-09-06,83.87,25225.1515,35.6591,6.7936
2016-09-07,82.75,24888.2949,35.1829,6.7028
2016-09-08,82.16,24710.8436,34.9321,6.655
2016-09-09,79.86,24019.0843,33.9542,6.4687
2016-09-12,80.84,24313.8339,34.3708,6.5481
2016-09-13,80.87,24322.8569,34.3836,6.5506
2016-09-14,80.83,24310.8263,34.3666,6.5473
2016-09-15,83.37,25074.7691,35.4465,6.7531
2016-09-16,82.89,24930.4019,35.2424,6.7142
2016-09-19,82.77,24894.3102,35.1914,6.7045
2016-09-20,82.99,24960.4784,35.285,6.7223
2016-09-21,83.47,25104.8456,35.489,6.7612
2016-09-22,83.17,25014.6161,35.3615,6.7369
2016-09-23,84.26,25342.4498,35.8249,6.8252
2016-09-26,83.5,25113.8685,35.5018,6.7636
2016-09-27,85.2,25625.1688,36.2246,6.9013
2016-09-28,85.0,25565.0159,36.1395,6.8851
2016-09-29,84.26,25342.4498,35.8249,6.8252
2016-09-30,85.4,25685.3218,32.2498,7.1009
2016-10-03,85.41,25688.3295,32.2536,7.1017
2016-10-04,85.56,25733.4442,32.3102,7.1142
2016-10-05,85.47,25706.3754,32.2762,7.1067
2016-10-06,84.58,25438.6946,31.9401,7.0327
2016-10-07,83.81,25207.1056,31.6493,6.9687
2016-10-10,84.74,25486.817,32.0005,7.046
2016-10-11,83.37,25074.7691,31.4832,6.9321
2016-10-12,82.53,24822.1266,31.166,6.8623
2016-10-13,81.76,24590.5376,30.8752,6.7982
2016-10-14,82.59,24840.1725,31.1886,6.8672
2016-10-17,82.32,24758.966,31.0867,6.8448
2016-10-18,84.01,25267.2586,31.7249,6.9853
2016-10-19,82.76,24891.3025,31.2528,6.8814
2016-10-20,82.52,24819.1189,31.1622,6.8614
2016-10-21,82.87,24924.3866,31.2944,6.8905
2016-10-24,84.15,25309.3657,31.7777,6.997
2016-10-25,82.94,24945.4402,31.3208,6.8963
2016-10-26,82.58,24837.1648,31.1849,6.8664
2016-10-27,82.72,24879.2719,31.2377,6.878
2016-10-28,79.45,23895.7707,30.0029,6.6062
2016-10-31,78.52,23616.0594,29.6517,6.5288
2016-11-01,77.84,23411.5392,29.3949,6.4723
2016-11-02,79.12,23796.5183,29.8783,6.5787
2016-11-03,80.52,24217.5892,30.4069,6.6951
2016-11-04,80.22,24127.3597,30.2936,6.6702
2016-11-07,81.08,24386.0175,30.6184,6.7417
2016-11-08,81.49,24590.0576,30.7732,6.7758
2016-11-09,79.44,23971.4588,29.9991,6.6053
2016-11-10,76.79,23171.8067,28.9984,6.385
2016-11-11,77.45,23370.9653,29.2476,6.4399
2016-11-14,76.38,23048.0869,28.8435,6.3509
2016-11-15,77.62,23422.2637,29.3118,6.454
2016-11-16,78.83,23787.3879,29.7687,6.5546
2016-11-17,79.62,24025.7748,30.0671,6.6203
2016-11-18,78.99,23835.6688,29.8292,6.5679
2016-11-21,78.26,23615.3873,29.5535,6.5072
2016-11-22,77.75,23461.492,29.3609,6.4648
2016-11-23,79.35,23944.3008,29.9651,6.5978
2016-11-25,79.17,23889.9848,29.8971,6.5829
2016-11-28,78.73,23757.2124,29.731,6.5463
2016-11-29,81.37,24553.847,30.7279,6.7658
2016-11-30,79.24,23911.1077,29.9236,6.5887
2016-12-01,75.58,22806.6825,28.5414,6.2844
2016-12-02,75.86,22891.174,28.6472,6.3076
2016-12-05,77.45,23370.9653,29.2476,6.4399
2016-12-06,76.87,23195.9471,29.0286,6.3916
2016-12-07,77.95,23521.8431,29.4364,6.4814
2016-12-08,77.78,23470.5446,29.3722,6.4673
2016-12-09,78.75,23763.2475,29.7385,6.5479
2016-12-12,80.62,24327.5303,30.4447,6.7034
2016-12-13,80.76,24369.7761,30.4976,6.7151
2016-12-14,80.7,24351.6708,30.4749,6.7101
2016-12-15,81.51,24596.0927,30.7808,6.7774
2016-12-16,79.51,23992.5817,30.0255,6.6111
2016-12-19,79.5,23989.5641,30.0218,6.6103
2016-12-20,79.5,23989.5641,30.0218,6.6103
2016-12-21,79.66,24037.845,30.0822,6.6236
2016-12-22,79.79,24077.0732,30.1313,6.6344
2016-12-23,80.67,24342.6181,30.4636,6.7076
2016-12-27,81.08,24466.3379,30.6184,6.7417
2016-12-28,80.38,24255.109,30.3541,6.6835
2016-12-29,80.16,24188.7228,30.271,6.6652
2016-12-30,78.76,23766.265,28.1392,6.813
2017-01-03,79.17,23889.9848,28.2857,6.8485
2017-01-04,80.63,24330.5479,28.8074,6.9748
2017-01-05,78.96,23826.6161,28.2107,6.8303
2017-01-06,79.01,23841.7039,28.2286,6.8346
2017-01-09,78.64,23730.0544,28.0964,6.8026
2017-01-10,78.85,23793.423,28.1714,6.8208
2017-01-11,79.02,23844.7215,28.2321,6.8355
2017-01-12,79.6,24019.7397,28.4394,6.8857
2017-01-13,80.35,24246.0563,28.7073,6.9505
2017-01-17,80.23,24209.8457,28.6644,6.9402
2017-01-18,80.53,24300.3723,28.7716,6.9661
2017-01-19,80.38,24255.109,28.718,6.9531
2017-01-20,80.12,24176.6526,28.6251,6.9306
2017-01-23,79.88,24104.2312,28.5394,6.9099
2017-01-24,80.51,24294.3372,28.7645,6.9644
2017-01-25,81.48,24587.0401,29.111,7.0483
2017-01-26,81.7,24653.4263,29.1896,7.0673
2017-01-27,83.16,25093.9893,29.7113,7.1936
2017-01-30,83.84,25299.1831,29.9542,7.2524
2017-01-31,83.43,25175.4633,29.8077,7.217
2017-02-01,83.0,25045.7085,29.6541,7.1798
2017-02-02,82.51,24897.8483,29.479,7.1374
2017-02-03,81.28,24526.689,29.0396,7.031
2017-02-06,81.52,24599.1103,29.1253,7.0517
2017-02-07,82.21,25342.4267,29.3719,7.1114
2017-02-08,81.48,25117.3936,29.111,7.0483
2017-02-09,83.26,25666.1045,29.747,7.2023
2017-02-10,86.17,26563.1542,30.7867,7.454
2017-02-13,86.32,26609.3939,30.8403,7.467
2017-02-14,86.06,26529.2451,30.7474,7.4445
2017-02-15,87.95,27111.8651,31.4226,7.608
2017-02-16,87.85,27081.0386,31.3869,7.5993
2017-02-17,87.3,26911.4932,31.1904,7.5517
2017-02-21,87.54,26985.4766,31.2761,7.5725
2017-02-22,87.38,26936.1543,31.219,7.5587
2017-02-23,86.65,26711.1212,30.9582,7.4955
2017-02-24,86.54,26677.2121,30.9189,7.486
2017-02-27,87.0,26819.0138,31.0832,7.5258
2017-02-28,86.5,26664.8815,30.9046,7.4825
2017-03-01,87.82,27071.7907,31.3762,7.5967
2017-03-02,87.01,26822.0964,31.0868,7.5266
2017-03-03,87.24,26892.9973,31.169,7.5465
2017-03-06,87.14,26862.1708,31.1332,7.5379
2017-03-07,88.3,27219.7577,31.5477,7.6382
2017-03-08,89.0,27435.5428,31.7978,7.6988
2017-03-09,89.03,27444.7908,31.8085,7.7014
2017-03-10,89.81,27685.2371,32.0872,7.7689
2017-03-13,90.73,27968.8405,32.4159,7.8484
2017-03-14,90.9,28021.2454,32.4766,7.8631
2017-03-15,91.51,28209.2868,32.6945,7.9159
2017-03-16,90.2,27805.4603,32.2265,7.8026
2017-03-17,89.59,27617.4189,32.0086,7.7498
2017-03-20,89.16,27484.8652,31.8549,7.7126
2017-03-21,88.41,27253.6668,31.587,7.6478
2017-03-22,88.74,27355.3941,31.7049,7.6763
2017-03-23,88.61,27315.3197,31.6584,7.6651
2017-03-24,89.35,27543.4354,31.9228,7.7291
2017-03-27,89.02,27441.7081,31.8049,7.7005
2017-03-28,89.74,27663.6586,32.0622,7.7628
2017-03-29,89.78,27675.9892,32.0765,7.7663
2017-03-30,90.26,27823.9561,32.2479,7.8078
2017-03-31,89.52,27595.8404,28.0825,6.7912
2017-04-03,89.11,27469.4519,27.9539,6.7601
2017-04-04,89.28,27521.8569,28.0073,6.773
2017-04-05,88.4,27250.5841,27.7312,6.7062
2017-04-06,88.56,27299.9065,27.7814,6.7183
2017-04-07,88.73,27352.3114,27.8347,6.7312
2017-04-10,88.74,27355.3941,27.8379,6.732
2017-04-11,89.68,27645.1627,28.1327,6.8033
2017-04-12,89.95,27728.3941,28.2174,6.8238
2017-04-13,89.02,27441.7081,27.9257,6.7532
2017-04-17,89.21,27500.2784,27.9853,6.7677
2017-04-18,89.2,27497.1958,27.9822,6.7669
2017-04-19,89.65,27635.9148,28.1233,6.801
2017-04-20,91.21,28116.8074,28.6127,6.9194
2017-04-21,91.94,28341.8406,28.8417,6.9748
2017-04-24,92.81,28610.0307,29.1146,7.0408
2017-04-25,92.99,28665.5183,29.1711,7.0544
2017-04-26,93.5,28822.7332,29.3311,7.0931
2017-04-27,94.24,29050.849,29.5632,7.1492
2017-04-28,94.82,29229.6424,29.7452,7.1932
2017-05-01,94.79,29220.3945,29.7357,7.191
2017-05-02,94.25,29053.9316,29.5663,7.15
2017-05-03,94.11,29010.7746,29.5224,7.1394
2017-05-04,94.76,29211.1465,29.7263,7.1887
2017-05-05,95.74,29513.2458,30.0338,7.263
2017-05-08,95.73,29510.1631,30.0306,7.2623
2017-05-09,96.01,29596.4772,30.1185,7.2835
2017-05-10,108.16,33341.8912,33.9299,8.2052
2017-05-11,108.58,33471.3623,34.0617,8.2371
2017-05-12,109.09,33628.5772,34.2217,8.2758
2017-05-15,110.9,34186.536,34.7895,8.4131
2017-05-16,111.76,34451.6435,35.0593,8.4783
2017-05-17,105.24,32441.7588,33.0139,7.9837
2017-05-18,106.93,32962.7258,33.5441,8.1119
2017-05-19,107.64,33181.5936,33.7668,8.1658
2017-05-22,108.39,33412.792,34.0021,8.2227
2017-05-23,109.01,33603.916,34.1966,8.2697
2017-05-24,112.31,34819.2841,35.2318,8.5201
2017-05-25,113.83,35290.5272,35.7086,8.6354
2017-05-26,112.13,34763.479,35.1753,8.5064
2017-05-30,112.85,34986.6994,35.4012,8.561
2017-05-31,113.33,35135.513,35.5518,8.5974
2017-06-01,113.87,35302.9283,35.7212,8.6384
2017-06-02,114.52,35504.4467,35.9251,8.6877
2017-06-05,114.69,35557.1516,35.9784,8.7006
2017-06-06,113.69,35247.1232,35.6647,8.6248
2017-06-07,115.37,35767.9708,36.1917,8.7522
2017-06-08,114.29,35433.1402,35.8529,8.6703
2017-06-09,110.46,34245.7316,34.6514,8.3797
2017-06-12,108.9,33762.0874,34.1621,8.2614
2017-06-13,109.98,34096.918,34.5009,8.3433
2017-06-14,110.02,34109.3196,34.5134,8.3463
2017-06-15,110.53,34267.4341,34.6734,8.385
2017-06-16,110.51,34212.2757,34.6671,8.3835
2017-06-19,113.65,35184.3737,35.6522,8.6217
2017-06-20,113.47,35128.6483,35.5957,8.6081
2017-06-21,113.17,35035.7727,35.5016,8.5853
2017-06-22,112.62,34865.5008,35.329,8.5436
2017-06-23,110.87,34323.7264,34.7801,8.4108
2017-06-26,111.86,34630.2159,35.0906,8.4859
2017-06-27,108.32,33534.2838,33.9801,8.2174
2017-06-28,108.81,33685.9806,34.1338,8.2546
2017-06-29,106.68,33026.5639,33.4657,8.093
2017-06-30,105.72,32729.3619,27.7314,7.2821
2017-07-03,105.42,32636.4863,27.6527,7.2614
2017-07-05,106.76,33051.3307,28.0042,7.3537
2017-07-06,105.75,32738.6495,27.7393,7.2842
2017-07-07,107.45,33264.9446,28.1852,7.4013
2017-07-10,107.84,33385.6828,28.2875,7.4281
2017-07-11,108.42,33565.2423,28.4396,7.4681
2017-07-12,110.68,34264.9052,29.0325,7.6237
2017-07-13,108.98,33738.6101,28.5865,7.5066
2017-07-14,108.99,33741.706,28.5892,7.5073
2017-07-17,109.44,33881.0194,28.7072,7.5383
2017-07-18,110.28,34141.0711,28.9275,7.5962
2017-07-19,111.58,34543.532,29.2685,7.6857
2017-07-20,111.97,34664.2703,29.3708,7.7126
2017-07-21,112.22,34741.6666,29.4364,7.7298
2017-07-24,113.75,35215.3322,29.8378,7.8352
2017-07-25,113.66,35187.4695,29.8141,7.829
2017-07-26,118.0,36531.0699,30.9526,8.128
2017-07-27,117.6,36407.2357,30.8476,8.1004
2017-07-28,118.25,36608.4662,31.0182,8.1452
2017-07-31,116.74,36140.9924,30.6221,8.0412
2017-08-01,116.92,36196.7177,30.6693,8.0536
2017-08-02,116.83,36168.855,30.6457,8.0474
2017-08-03,118.85,36794.2174,31.1755,8.1865
2017-08-04,117.22,36289.5933,30.748,8.0742
2017-08-07,116.96,36209.1011,30.6798,8.0563
2017-08-08,116.5,35966.7793,30.5591,8.0246
2017-08-09,116.11,35846.3755,30.4568,7.9978
2017-08-10,113.99,35191.8727,29.9007,7.8517
2017-08-11,115.45,35642.6152,30.2837,7.9523
2017-08-14,117.11,36155.1032,30.7191,8.0666
2017-08-15,117.43,36253.896,30.8031,8.0887
2017-08-16,119.25,36815.7805,31.2805,8.2141
2017-08-17,116.47,35957.5174,30.5512,8.0226
2017-08-18,116.88,36084.0958,30.6588,8.0508
2017-08-21,116.84,36071.7467,30.6483,8.0481
2017-08-22,119.03,36747.8604,31.2228,8.1989
2017-08-23,118.18,36485.4418,30.9998,8.1404
2017-08-24,117.82,36374.2999,30.9054,8.1156
2017-08-25,116.93,36099.5322,30.6719,8.0543
2017-08-28,118.73,36655.2421,31.1441,8.1782
2017-08-29,119.23,36809.6059,31.2752,8.2127
2017-08-30,121.97,37655.5199,31.9939,8.4014
2017-08-31,121.5,37510.4179,31.8707,8.369
2017-09-01,119.31,36834.3042,31.2962,8.2182
2017-09-05,118.21,36494.7037,31.0077,8.1424
2017-09-06,117.0,36121.1431,30.6903,8.0591
2017-09-07,118.93,36716.9876,31.1965,8.192
2017-09-08,118.28,36516.3146,31.026,8.1472
2017-09-11,121.19,37414.7123,31.7893,8.3477
2017-09-12,120.41,37173.9046,31.5847,8.294
2017-09-13,119.6,36923.8352,31.3723,8.2382
2017-09-14,119.19,36797.2568,31.2647,8.2099
2017-09-15,119.42,36868.2642,31.3251,8.2258
2017-09-18,119.96,37034.9772,31.4667,8.263
2017-09-19,120.21,37112.1591,31.5323,8.2802
2017-09-20,120.34,37152.2937,31.5664,8.2891
2017-09-21,118.02,36436.0454,30.9578,8.1293
2017-09-22,118.5,36584.2347,31.0837,8.1624
2017-09-25,114.2,35256.7055,29.9558,7.8662
2017-09-26,113.92,35170.2617,29.8823,7.8469
2017-09-27,115.97,35803.1536,30.4201,7.9881
2017-09-28,116.61,36000.7393,30.588,8.0322
2017-09-29,118.06,36448.3945,30.6871,8.2868
2017-10-02,117.95,36414.4345,30.6585,8.2791
2017-10-03,117.96,36417.5217,30.6611,8.2798
2017-10-04,118.56,36602.7584,30.817,8.3219
2017-10-05,119.52,36899.137,31.0666,8.3893
2017-10-06,120.09,37075.1118,31.2147,8.4293
2017-10-09,118.62,36621.282,30.8326,8.3261
2017-10-10,117.82,36374.2999,30.6247,8.27
2017-10-11,116.05,35827.8518,30.1646,8.1457
2017-10-12,117.14,36164.365,30.448,8.2222
2017-10-13,118.62,36621.282,30.8326,8.3261
2017-10-16,117.48,36269.3324,30.5363,8.2461
2017-10-17,115.98,35806.2408,30.1464,8.1408
2017-10-18,113.16,34935.6287,29.4134,7.9429
2017-10-19,113.07,34907.8432,29.39,7.9365
2017-10-20,113.62,35077.6434,29.533,7.9752
2017-10-23,113.66,35089.9925,29.5434,7.978
2017-10-24,113.39,35006.6361,29.4732,7.959
2017-10-25,114.56,35367.8475,29.7773,8.0411
2017-10-26,115.83,35759.9317,30.1074,8.1303
2017-10-27,116.89,36087.1831,30.383,8.2047
2017-10-30,117.58,36300.2052,30.5623,8.2531
2017-10-31,119.6,36923.8352,31.0874,8.3949
2017-11-01,114.47,35340.062,29.7539,8.0348
2017-11-02,112.69,34790.5267,29.2913,7.9099
2017-11-03,113.2,34947.9778,29.4238,7.9457
2017-11-06,112.46,34719.5193,29.2315,7.8937
2017-11-07,111.7,34395.2731,29.0339,7.8404
2017-11-08,114.15,35149.6905,29.6708,8.0124
2017-11-09,111.89,34453.7789,29.0833,7.8537
2017-11-10,112.75,34718.5948,29.3069,7.9141
2017-11-13,112.01,34490.73,29.1145,7.8621
2017-11-14,112.27,34570.7906,29.1821,7.8804
2017-11-15,111.48,34327.5295,28.9768,7.8249
2017-11-16,111.6,34364.4806,29.008,7.8334
2017-11-17,108.82,33508.4478,28.2854,7.6382
2017-11-20,107.64,33145.0958,27.9786,7.5554
2017-11-21,107.71,33166.6505,27.9968,7.5603
2017-11-22,107.32,33046.5596,27.8955,7.5329
2017-11-24,107.94,33237.4734,28.0566,7.5765
2017-11-27,106.99,32944.9442,27.8097,7.5098
2017-11-28,109.47,33708.5993,28.4543,7.6839
2017-11-29,105.49,32483.056,27.4198,7.4045
2017-11-30,106.35,32747.8719,27.6433,7.4649
2017-12-01,106.02,32646.2565,27.5576,7.4417
2017-12-04,100.83,31048.1234,26.2085,7.0774
2017-12-05,103.38,31833.3333,26.8713,7.2564
2017-12-06,103.18,31771.7482,26.8194,7.2424
2017-12-07,104.37,32138.1795,27.1287,7.3259
2017-12-08,105.27,32415.3124,27.3626,7.3891
2017-12-11,107.92,33231.3149,28.0514,7.5751
2017-12-12,107.66,33151.2543,27.9838,7.5568
2017-12-13,105.54,32498.4523,27.4328,7.408
2017-12-14,106.42,32769.4267,27.6615,7.4698
2017-12-15,109.28,33650.0935,28.4049,7.6705
2017-12-18,107.34,33052.7181,27.9007,7.5343
2017-12-19,107.0,32948.0235,27.8123,7.5105
2017-12-20,108.45,33394.5154,28.1892,7.6123
2017-12-21,107.97,33246.7112,28.0644,7.5786
2017-12-22,106.02,32646.2565,27.5576,7.4417
2017-12-26,105.06,32350.6481,27.308,7.3743
2017-12-27,105.23,32402.9954,27.3522,7.3862
2017-12-28,105.31,32427.6295,27.373,7.3919
2017-12-29,105.06,32350.6481,27.7983,7.8936
2018-01-02,109.45,33702.4408,28.9599,8.2235
2018-01-03,109.75,33794.8185,29.0392,8.246
2018-01-04,107.19,33006.5293,28.3619,8.0537
2018-01-05,112.39,34607.7417,29.7378,8.4444
2018-01-08,113.22,34863.3198,29.9574,8.5067
2018-01-09,112.18,34543.0773,29.6822,8.4286
2018-01-10,112.25,34564.6321,29.7007,8.4339
2018-01-11,112.0,34487.6507,29.6346,8.4151
2018-01-12,113.13,34835.6065,29.9336,8.5
2018-01-16,111.92,34463.0167,29.6134,8.4091
2018-01-17,113.14,34838.6858,29.9362,8.5007
2018-01-18,115.28,35497.6462,30.5024,8.6615
2018-01-19,116.18,35774.7791,30.7406,8.7291
2018-01-22,117.99,36332.1242,31.2195,8.8651
2018-01-23,117.67,36233.5881,31.1348,8.8411
2018-01-24,114.66,35306.7324,30.3384,8.6149
2018-01-25,114.5,35257.4644,30.2961,8.6029
2018-01-26,115.2,35473.0122,30.4813,8.6555
2018-01-29,117.65,36227.4295,31.1295,8.8396
2018-01-30,118.7,36550.7513,31.4074,8.9185
2018-01-31,126.96,39094.2155,33.5929,9.5391
2018-02-01,128.18,39469.8846,33.9157,9.6308
2018-02-02,124.53,38345.9567,32.9499,9.3565
2018-02-05,121.64,37456.0521,32.1853,9.1394
2018-02-06,123.13,37767.418,32.5795,9.2513
2018-02-07,123.05,37742.8798,32.5583,9.2453
2018-02-08,116.54,35746.0805,30.8358,8.7562
2018-02-09,120.64,37003.6653,31.9207,9.0642
2018-02-12,122.22,37488.2955,32.3387,9.183
2018-02-13,122.28,37506.6992,32.3546,9.1875
2018-02-14,123.77,37963.7239,32.7488,9.2994
2018-02-15,126.48,38794.9568,33.4659,9.503
2018-02-16,126.02,38653.8619,33.3442,9.4685
2018-02-20,126.34,38752.0149,33.4289,9.4925
2018-02-21,124.9,38310.3266,33.0478,9.3843
2018-02-22,124.61,38221.3755,32.9711,9.3625
2018-02-23,127.1,38985.1282,33.6299,9.5496
2018-02-26,128.57,39436.0183,34.0189,9.6601
