Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-24,37.26,23843.7829,,6.1346
2022-03-25,37.91,24259.7372,,6.2416
2022-03-28,38.34,24534.907,,6.3124
2022-03-29,39.52,25290.0241,,6.5067
2022-03-30,39.33,25168.4375,,6.4754
2022-03-31,39.57,25322.0206,,8.4812
2022-04-01,39.31,25155.6389,,8.4255
2022-04-04,39.4,25213.2325,,8.4448
2022-04-05,39.03,24976.4585,,8.3655
2022-04-06,37.59,24054.9597,,8.0569
2022-04-07,37.13,23760.592,,7.9583
2022-04-08,36.74,23511.0194,,7.8747
2022-04-11,38.21,24451.7161,,8.1897
2022-04-12,38.62,24714.0873,,8.2776
2022-04-13,41.02,26296.9565,,8.792
2022-04-14,42.36,27155.999,,9.0792
2022-04-18,42.13,27008.5514,,9.0299
2022-04-19,43.04,27591.931,,9.225
2022-04-20,43.54,27912.4692,,9.3322
2022-04-21,44.73,28675.3502,,9.5872
2022-04-22,43.69,28008.6307,,9.3643
2022-04-25,43.27,27739.3786,,9.2743
2022-04-26,41.9,26861.1038,,8.9806
2022-04-27,43.11,27636.8063,,9.24
2022-04-28,44.33,28418.9196,,9.5015
2022-04-29,43.03,27584.7264,,9.2228
2022-05-02,42.67,27353.9455,,9.1457
2022-05-03,43.35,27789.865,,9.2914
2022-05-04,43.85,28110.394,,9.3986
2022-05-05,42.13,27007.7742,,9.0299
2022-05-06,41.0,26283.3786,,8.7877
2022-05-09,38.25,24520.4691,,8.1983
2022-05-10,38.68,24796.124,,8.2905
2022-05-11,37.89,24289.6882,,8.1212
2022-05-12,36.67,23507.5974,,7.8597
2022-05-13,38.33,24571.7537,,8.2155
2022-05-16,38.17,24469.1844,,8.1812
2022-05-17,40.72,26103.8824,,8.7277
2022-05-18,39.31,25199.9906,,8.4255
2022-05-19,39.24,25155.1165,,8.4105
2022-05-20,38.64,24770.4817,,8.2819
2022-05-23,39.52,25334.6128,,8.4705
2022-05-24,37.22,23860.1793,,7.9776
2022-05-25,38.6,24744.8394,,8.2733
2022-05-26,40.83,26174.3988,,8.7513
2022-05-27,42.23,27071.88,,9.0514
2022-05-31,41.69,26725.7086,,8.9356
2022-06-01,39.54,25347.4339,,8.4748
2022-06-02,39.99,25635.91,,8.5713
2022-06-03,38.54,24706.3759,,8.2605
2022-06-06,39.0,25001.2626,,8.3591
2022-06-07,39.74,25475.6455,,8.5177
2022-06-08,38.22,24501.2373,,8.1919
2022-06-09,36.75,23558.8821,,7.8768
2022-06-10,35.12,22513.9575,,7.5275
2022-06-13,32.21,20648.4787,,6.9037
2022-06-14,31.38,20116.4005,,6.7258
2022-06-15,31.96,20488.2142,,6.8502
2022-06-16,29.58,18962.4961,,6.34
2022-06-17,30.26,19398.4155,,6.4858
2022-06-21,30.05,19263.7934,,6.4408
2022-06-22,30.0,19231.7404,,6.4301
2022-06-23,29.56,18949.6749,,6.3357
2022-06-24,31.2,20001.0101,,6.6873
2022-06-27,30.44,19513.806,,6.5244
2022-06-28,30.33,19443.2896,,6.5008
2022-06-29,29.64,19000.9596,,6.3529
2022-06-30,28.97,18571.4507,36.0109,4.8742
2022-07-01,29.52,18924.0326,36.6946,4.9667
2022-07-05,29.82,19116.35,37.0675,5.0172
2022-07-06,29.53,18930.4432,36.707,4.9684
2022-07-07,29.91,19174.0452,37.1793,5.0323
2022-07-08,29.72,19052.2442,36.9432,5.0004
2022-07-11,29.29,18776.5893,36.4087,4.928
2022-07-12,31.09,19930.4937,38.6461,5.2309
2022-07-13,29.7,19043.5782,36.9183,4.997
2022-07-14,29.77,19088.462,37.0053,5.0088
2022-07-15,30.09,19293.6454,37.4031,5.0626
2022-07-18,31.14,19966.9032,38.7083,5.2393
2022-07-19,32.6,20903.0521,40.5231,5.4849
2022-07-20,32.85,21063.3516,40.8339,5.527
2022-07-21,31.96,20492.6855,39.7276,5.3772
2022-07-22,31.35,20101.5547,38.9693,5.2746
2022-07-25,31.41,20140.0266,39.0439,5.2847
2022-07-26,30.64,19646.3042,38.0868,5.1552
2022-07-27,31.5,20197.7344,39.1558,5.2999
2022-07-28,31.7,20325.974,39.4044,5.3335
2022-07-29,31.8,20390.0938,39.5287,5.3503
2022-08-01,32.23,20665.8089,40.0632,5.4227
2022-08-02,31.82,20402.9178,39.5535,5.3537
2022-08-03,33.25,21319.8308,41.3311,5.5943
2022-08-04,33.33,21371.1266,41.4305,5.6077
2022-08-05,32.94,21121.0594,40.9458,5.5421
2022-08-08,33.75,21640.4297,41.9526,5.6784
2022-08-09,33.21,21294.1829,41.2814,5.5876
2022-08-10,33.93,21755.8454,42.1764,5.7087
2022-08-11,33.96,21775.0813,42.2137,5.7137
2022-08-12,34.5,22121.3282,42.8849,5.8046
2022-08-15,35.0,22441.9271,43.5064,5.8887
2022-08-16,35.34,22659.9344,43.9291,5.9459
2022-08-17,34.54,22146.9761,42.9346,5.8113
2022-08-18,34.49,22114.9162,42.8725,5.8029
2022-08-19,33.25,21319.8308,41.3311,5.5943
2022-08-22,32.38,20761.9886,40.2497,5.4479
2022-08-23,32.87,21076.1756,40.8587,5.5304
2022-08-24,33.31,21358.3026,41.4057,5.6044
2022-08-25,33.99,21794.3172,42.2509,5.7188
2022-08-26,32.68,20954.348,40.6226,5.4984
2022-08-29,32.03,20537.5693,39.8146,5.389
2022-08-30,31.72,20338.798,39.4292,5.3369
2022-08-31,31.07,19922.0193,38.6213,5.2275
2022-09-01,31.09,19934.8433,38.6461,5.2309
2022-09-02,30.94,19838.6636,38.4597,5.2056
2022-09-06,31.19,19998.9631,38.7704,5.2477
2022-09-07,32.23,20665.8089,40.0632,5.4227
2022-09-08,32.12,20595.2771,39.9265,5.4042
2022-09-09,32.66,20941.524,40.5977,5.495
2022-09-12,33.15,21255.711,41.2068,5.5775
2022-09-13,31.74,20351.6219,39.4541,5.3402
2022-09-14,32.66,20941.524,40.5977,5.495
2022-09-15,33.28,21339.0667,41.3684,5.5993
2022-09-16,32.11,20588.8651,39.914,5.4025
2022-09-19,32.94,21121.0594,40.9458,5.5421
2022-09-20,32.75,20999.2318,40.7096,5.5102
2022-09-21,31.16,19979.7271,38.7331,5.2426
2022-09-22,29.96,19210.2896,37.2415,5.0407
2022-09-23,29.02,18607.5636,36.073,4.8826
2022-09-26,28.02,17966.3657,34.83,4.7143
2022-09-27,28.5,18274.1407,35.4267,4.7951
2022-09-28,29.49,18908.9266,36.6573,4.9617
2022-09-29,28.44,18235.6688,35.3521,4.785
2022-09-30,28.06,17992.0136,16.3892,3.9198
2022-10-03,28.26,18120.2532,16.506,3.9477
2022-10-04,30.75,19716.836,17.9603,4.2955
2022-10-05,30.52,19569.3605,17.826,4.2634
2022-10-06,30.62,19633.4802,17.8844,4.2774
2022-10-07,29.39,18844.8068,17.166,4.1056
2022-10-10,29.42,18864.0427,17.1835,4.1098
2022-10-11,28.84,18492.148,16.8447,4.0287
2022-10-12,29.21,18729.3912,17.0608,4.0804
2022-10-13,30.38,19479.3024,17.7442,4.2439
2022-10-14,31.08,19928.1343,18.1531,4.3416
2022-10-17,31.13,19960.1937,18.1823,4.3486
2022-10-18,32.17,20627.0296,18.7897,4.4939
2022-10-19,32.52,20851.4455,18.9941,4.5428
2022-10-20,32.15,20614.2058,18.778,4.4911
2022-10-21,32.58,20889.9168,19.0292,4.5512
2022-10-24,33.27,21332.3368,19.4322,4.6476
2022-10-25,33.9,21736.2855,19.8002,4.7356
2022-10-26,33.9,21736.2855,19.8002,4.7356
2022-10-27,34.09,21858.1113,19.9111,4.7621
2022-10-28,34.67,22230.0005,20.2499,4.8431
2022-10-31,33.93,21755.5211,19.8177,4.7398
2022-11-01,33.63,21563.1646,19.6425,4.6979
2022-11-02,32.06,20556.4989,18.7255,4.4785
2022-11-03,31.97,20498.7919,18.6729,4.466
2022-11-04,32.76,21005.3307,19.1343,4.5763
2022-11-07,33.36,21390.0438,19.4848,4.6601
2022-11-08,33.59,21537.5171,19.6191,4.6923
2022-11-09,33.46,21454.1626,19.5432,4.6741
2022-11-10,35.49,22755.775,20.7288,4.9577
2022-11-11,35.44,22723.7155,20.6996,4.9507
2022-11-14,34.69,22242.8243,20.2616,4.8459
2022-11-15,34.9,22377.4738,20.3842,4.8753
2022-11-16,34.12,21877.3469,19.9286,4.7663
2022-11-17,34.06,21838.8756,19.8936,4.7579
2022-11-18,34.47,22101.7628,20.1331,4.8152
2022-11-21,34.23,21947.8776,19.9929,4.7817
2022-11-22,34.23,21947.8776,19.9929,4.7817
2022-11-23,34.49,22114.5866,20.1448,4.818
2022-11-25,35.1,22505.7115,20.501,4.9032
2022-11-28,33.87,21717.0498,19.7826,4.7314
2022-11-29,34.61,22191.5292,20.2148,4.8348
2022-11-30,35.37,22678.8324,20.6587,4.9409
2022-12-01,35.38,22685.2442,20.6646,4.9423
2022-12-02,35.71,22896.8364,20.8573,4.9884
2022-12-05,35.79,22948.1315,20.9041,4.9996
2022-12-06,35.91,23025.0741,20.9741,5.0164
2022-12-07,34.33,22011.9965,20.0513,4.7956
2022-12-08,33.53,21499.0458,19.584,4.6839
2022-12-09,33.8,21672.1666,19.7417,4.7216
2022-12-12,34.77,22294.1193,20.3083,4.8571
2022-12-13,33.38,21402.8675,19.4964,4.6629
2022-12-14,34.31,21999.1727,20.0396,4.7928
2022-12-15,33.25,21319.513,19.4205,4.6448
2022-12-16,33.11,21229.7467,19.3387,4.6252
2022-12-19,32.92,21107.9209,19.2278,4.5987
2022-12-20,32.9,21095.0971,19.2161,4.5959
2022-12-21,33.67,21588.8121,19.6658,4.7034
2022-12-22,32.92,21107.9209,19.2278,4.5987
2022-12-23,33.16,21261.8061,19.3679,4.6322
2022-12-27,32.9,21095.0971,19.2161,4.5959
2022-12-28,31.99,20511.6157,18.6846,4.4688
2022-12-29,32.73,20986.0951,19.1168,4.5721
2022-12-30,32.86,21069.4496,10.4241,3.2015
2023-01-03,32.61,20909.1525,10.3448,3.1771
2023-01-04,34.39,22050.4678,10.9095,3.3505
2023-01-05,35.23,22589.066,11.176,3.4324
2023-01-06,36.03,23102.0167,11.4297,3.5103
2023-01-09,36.77,23576.4961,11.6645,3.5824
2023-01-10,38.09,24422.8647,12.0832,3.711
2023-01-11,38.18,24480.5717,12.1118,3.7198
2023-01-12,39.6,25391.0591,12.5622,3.8581
2023-01-13,38.2,24493.3954,12.1181,3.7217
2023-01-17,38.26,24531.8667,12.1372,3.7276
2023-01-18,38.38,24608.8093,12.1752,3.7393
2023-01-19,38.35,24589.5737,12.1657,3.7363
2023-01-20,39.03,25025.5818,12.3814,3.8026
2023-01-23,39.08,25057.6412,12.3973,3.8075
2023-01-24,38.8,24878.1084,12.3085,3.7802
2023-01-25,39.38,25249.9977,12.4925,3.8367
2023-01-26,39.22,25147.4076,12.4417,3.8211
2023-01-27,38.73,24833.2253,12.2863,3.7734
2023-01-30,38.4,24621.6331,12.1816,3.7412
2023-01-31,39.1,25070.465,12.4036,3.8094
2023-02-01,39.89,25577.0038,12.6542,3.8864
2023-02-02,39.9,25583.4156,12.6574,3.8873
2023-02-03,39.58,25378.2354,12.5559,3.8562
2023-02-06,39.64,25416.7067,12.5749,3.862
2023-02-07,39.59,25384.6473,12.5591,3.8571
2023-02-08,39.44,25288.469,12.5115,3.8425
2023-02-09,39.01,25012.758,12.3751,3.8006
2023-02-10,38.17,24476.0795,12.1086,3.7188
2023-02-13,38.6,24751.8121,12.245,3.7607
2023-02-14,39.1,25072.4314,12.4036,3.8094
2023-02-15,39.02,25021.1323,12.3783,3.8016
2023-02-16,38.28,24546.6157,12.1435,3.7295
2023-02-17,38.36,24597.9148,12.1689,3.7373
2023-02-21,37.1,23789.9541,11.7692,3.6145
2023-02-22,37.01,23732.2426,11.7406,3.6058
2023-02-23,37.53,24065.6867,11.9056,3.6564
2023-02-24,37.36,23956.6762,11.8517,3.6399
2023-02-27,37.84,24264.4707,12.0039,3.6866
2023-02-28,38.34,24585.09,12.1625,3.7354
2023-03-01,38.51,24694.1006,12.2165,3.7519
2023-03-02,38.42,24636.3891,12.1879,3.7432
2023-03-03,38.85,24912.1217,12.3243,3.785
2023-03-06,38.46,24662.0387,12.2006,3.747
2023-03-07,39.07,25053.1943,12.3941,3.8065
2023-03-08,39.73,25476.4118,12.6035,3.8708
2023-03-09,38.49,24681.2758,12.2101,3.75
2023-03-10,37.25,23886.1399,11.8168,3.6292
2023-03-13,35.68,22879.3952,11.3187,3.4762
2023-03-14,35.47,22744.7351,11.2521,3.4557
2023-03-15,33.23,21308.3605,10.5415,3.2375
2023-03-16,33.71,21616.1551,10.6938,3.2843
2023-03-17,32.96,21135.2261,10.4558,3.2112
2023-03-20,33.14,21250.649,10.5129,3.2287
2023-03-21,33.89,21731.578,10.7509,3.3018
2023-03-22,32.77,21013.3907,10.3956,3.1927
2023-03-23,32.14,20609.4104,10.1957,3.1313
2023-03-24,31.59,20256.7291,10.0212,3.0777
2023-03-27,32.13,20602.998,10.1925,3.1303
2023-03-28,32.47,20821.0191,10.3004,3.1635
2023-03-29,33.32,21366.072,10.57,3.2463
2023-03-30,34.11,21872.6505,10.8207,3.3232
2023-03-31,34.92,22392.0538,9.6694,3.5852
2023-04-03,34.39,22052.1973,9.5227,3.5308
2023-04-04,33.92,21750.8152,9.3925,3.4826
2023-04-05,33.46,21455.8454,9.2652,3.4354
2023-04-06,33.69,21603.3303,9.3289,3.459
2023-04-10,33.97,21782.8771,9.4064,3.4877
2023-04-11,34.58,22174.0327,9.5753,3.5503
2023-04-12,33.74,21635.3922,9.3427,3.4641
2023-04-13,33.37,21447.4537,9.2402,3.4261
2023-04-14,33.77,21704.5404,9.351,3.4672
2023-04-17,34.59,22231.568,9.5781,3.5514
2023-04-18,35.36,22726.4598,9.7913,3.6304
2023-04-19,35.93,23092.8083,9.9491,3.6889
2023-04-20,34.64,22263.7038,9.5919,3.5565
2023-04-21,34.33,22064.4617,9.5061,3.5247
2023-04-24,34.12,21929.4912,9.4479,3.5031
2023-04-25,33.11,21280.3474,9.1683,3.3994
2023-04-26,32.75,21048.9694,9.0686,3.3625
2023-04-27,33.33,21421.745,9.2292,3.422
2023-04-28,34.31,22051.6073,9.5005,3.5226
2023-05-01,34.72,22315.0653,9.6141,3.5647
2023-05-02,34.53,22192.9495,9.5615,3.5452
2023-05-03,34.13,21935.8635,9.4507,3.5041
2023-05-04,33.08,21261.0127,9.1599,3.3963
2023-05-05,33.94,21813.7476,9.3981,3.4846
2023-05-08,34.2,21980.8535,9.4701,3.5113
2023-05-09,34.2,21980.8535,9.4701,3.5113
2023-05-10,33.8,21723.7675,9.3593,3.4703
2023-05-11,33.22,21350.9928,9.1987,3.4107
2023-05-12,33.23,21357.4199,9.2015,3.4117
2023-05-15,33.72,21672.3503,9.3372,3.462
2023-05-16,33.82,21736.6218,9.3649,3.4723
2023-05-17,35.93,23092.7505,9.9491,3.6889
2023-05-18,35.89,23067.0419,9.938,3.6848
2023-05-19,35.59,22874.2274,9.855,3.654
2023-05-22,35.46,22790.6744,9.819,3.6407
2023-05-23,35.91,23079.8962,9.9436,3.6869
2023-05-24,34.93,22450.0355,9.6722,3.5863
2023-05-25,35.75,22977.0618,9.8993,3.6705
2023-05-26,35.89,23067.0419,9.938,3.6848
2023-05-30,36.28,23317.7007,10.046,3.7249
2023-05-31,36.33,23349.8365,10.0599,3.73
2023-06-01,36.38,23381.9722,10.0737,3.7351
2023-06-02,37.01,23786.8827,10.2482,3.7998
2023-06-05,37.1,23844.7271,10.2731,3.8091
2023-06-06,37.64,24191.7932,10.4226,3.8645
2023-06-07,38.23,24570.995,10.586,3.9251
2023-06-08,39.11,25136.5842,10.8297,4.0154
2023-06-09,39.28,25245.8458,10.8767,4.0329
2023-06-12,40.2,25837.1436,11.1315,4.1273
2023-06-13,41.56,26711.236,11.5081,4.267
2023-06-14,42.19,27116.1465,11.6825,4.3317
2023-06-15,42.88,27559.6198,11.8736,4.4025
2023-06-16,42.79,27501.7755,11.8487,4.3933
2023-06-20,42.48,27302.5338,11.7628,4.3614
2023-06-21,42.79,27501.7755,11.8487,4.3933
2023-06-22,42.94,27598.1827,11.8902,4.4087
2023-06-23,42.86,27546.7655,11.8681,4.4005
2023-06-26,43.14,27726.7257,11.9456,4.4292
2023-06-27,46.09,29622.735,12.7624,4.7321
2023-06-28,46.71,30021.2184,12.9341,4.7957
2023-06-29,46.31,29764.1323,12.8234,4.7547
2023-06-30,47.54,30554.6718,9.8037,3.7763
2023-07-03,47.96,30824.6121,9.8903,3.8097
2023-07-05,48.52,31184.5325,10.0058,3.8542
2023-07-06,47.33,30419.7017,9.7604,3.7596
2023-07-07,47.88,30773.1949,9.8738,3.8033
2023-07-10,48.46,31145.9696,9.9934,3.8494
2023-07-11,48.66,31274.5126,10.0346,3.8653
2023-07-12,47.95,30818.185,9.8882,3.8089
2023-07-13,47.71,30697.4907,9.8387,3.7898
2023-07-14,46.49,29912.5203,9.5871,3.6929
2023-07-17,46.8,30111.98,9.6511,3.7175
2023-07-18,48.37,31122.1468,9.9748,3.8422
2023-07-19,48.55,31237.9621,10.0119,3.8565
2023-07-20,48.69,31328.0407,10.0408,3.8677
2023-07-21,48.55,31237.9621,10.0119,3.8565
2023-07-24,47.48,30549.5044,9.7913,3.7715
2023-07-25,46.44,29880.3493,9.5768,3.6889
2023-07-26,46.43,29873.9152,9.5748,3.6881
2023-07-27,45.75,29436.3907,9.4345,3.6341
2023-07-28,45.72,29417.0881,9.4283,3.6317
2023-07-31,46.26,29764.534,9.5397,3.6746
2023-08-01,45.4,29211.1942,9.3623,3.6063
2023-08-02,44.8,28825.1432,9.2386,3.5587
2023-08-03,44.19,28432.658,9.1128,3.5102
2023-08-04,44.59,28690.0253,9.1953,3.542
2023-08-07,45.24,29108.2473,9.3294,3.5936
2023-08-08,45.79,29462.1274,9.4428,3.6373
2023-08-09,45.03,28973.1294,9.286,3.5769
2023-08-10,44.86,28863.7483,9.251,3.5634
2023-08-11,44.17,28419.7896,9.1087,3.5086
2023-08-14,44.23,28458.3947,9.1211,3.5134
2023-08-15,43.02,27679.8585,8.8715,3.4173
2023-08-16,42.67,27454.6621,8.7994,3.3895
2023-08-17,41.78,26882.0197,8.6158,3.3188
2023-08-18,41.49,26695.4284,8.556,3.2957
2023-08-21,41.74,26856.283,8.6076,3.3156
2023-08-22,41.61,26772.6386,8.5808,3.3053
2023-08-23,42.2,27152.2554,8.7024,3.3521
2023-08-24,41.9,26959.2299,8.6406,3.3283
2023-08-25,41.7,26830.5462,8.5993,3.3124
2023-08-28,42.41,27287.3733,8.7458,3.3688
2023-08-29,43.77,28162.4223,9.0262,3.4768
2023-08-30,43.23,27814.9764,8.9149,3.4339
2023-08-31,42.88,27589.7799,8.8427,3.4061
2023-09-01,42.86,27576.9116,8.8386,3.4046
2023-09-05,41.76,26869.1513,8.6117,3.3172
2023-09-06,41.71,26836.9804,8.6014,3.3132
2023-09-07,41.13,26463.7978,8.4818,3.2671
2023-09-08,40.82,26264.3381,8.4179,3.2425
2023-09-11,40.84,26277.2064,8.422,3.2441
2023-09-12,40.69,26180.6937,8.3911,3.2322
2023-09-13,39.55,25447.1967,8.156,3.1416
2023-09-14,39.33,25305.6447,8.1106,3.1242
2023-09-15,39.9,25672.3932,8.2281,3.1694
2023-09-18,38.89,25022.5406,8.0199,3.0892
2023-09-19,39.45,25382.8549,8.1353,3.1337
2023-09-20,38.88,25016.1064,8.0178,3.0884
2023-09-21,38.3,24642.9238,7.8982,3.0423
2023-09-22,37.67,24237.5702,7.7683,2.9923
2023-09-25,37.56,24166.7942,7.7456,2.9836
2023-09-26,36.77,23658.4936,7.5827,2.9208
2023-09-27,36.66,23587.7176,7.56,2.9121
2023-09-28,36.95,23774.309,7.6198,2.9351
2023-09-29,37.0,23806.4799,6.8959,2.5717
2023-10-02,36.45,23452.5998,6.7934,2.5335
2023-10-03,35.24,22674.0635,6.5679,2.4494
2023-10-04,36.06,23201.6666,6.7207,2.5064
2023-10-05,36.44,23446.1656,6.7916,2.5328
2023-10-06,37.0,23806.4799,6.8959,2.5717
2023-10-09,35.28,22699.8003,6.5754,2.4522
2023-10-10,35.83,23053.6804,6.6779,2.4904
2023-10-11,35.98,23150.1931,6.7058,2.5008
2023-10-12,35.15,22617.7397,6.5511,2.4431
2023-10-13,34.1,21942.1031,6.3554,2.3702
2023-10-16,34.42,22148.0114,6.4151,2.3924
2023-10-17,34.68,22315.3119,6.4635,2.4105
2023-10-18,33.14,21324.3782,6.1765,2.3034
2023-10-19,32.71,21047.6889,6.0964,2.2736
2023-10-20,32.23,20738.8264,6.0069,2.2402
2023-10-23,32.04,20616.5684,5.9715,2.227
2023-10-24,32.02,20603.6991,5.9678,2.2256
2023-10-25,31.41,20211.1864,5.8541,2.1832
2023-10-26,31.6,20333.4445,5.8895,2.1964
2023-10-27,30.65,19722.1542,5.7124,2.1304
2023-10-30,31.23,20095.363,5.8205,2.1707
2023-10-31,31.25,20108.2323,5.8243,2.1721
2023-11-01,31.11,20018.1474,5.7982,2.1623
2023-11-02,32.02,20603.6991,5.9678,2.2256
2023-11-03,33.35,21459.5055,6.2157,2.318
2023-11-06,32.92,21182.8162,6.1355,2.2881
2023-11-07,33.44,21517.4172,6.2324,2.3243
2023-11-08,34.17,21987.1455,6.3685,2.375
2023-11-09,33.48,21543.1557,6.2399,2.3271
2023-11-10,34.06,21916.3645,6.348,2.3674
2023-11-13,34.17,21987.1455,6.3685,2.375
2023-11-14,35.24,22675.6514,6.5679,2.4494
2023-11-15,35.76,23010.2524,6.6648,2.4855
2023-11-16,35.51,22849.3865,6.6182,2.4682
2023-11-17,36.06,23203.2914,6.7207,2.5064
2023-11-20,36.5,23486.4153,6.8027,2.537
2023-11-21,35.88,23087.468,6.6872,2.4939
2023-11-22,35.95,23132.5104,6.7002,2.4988
2023-11-24,36.1,23229.0299,6.7282,2.5092
2023-11-27,35.84,23061.7294,6.6797,2.4911
2023-11-28,36.04,23190.4221,6.717,2.505
2023-11-29,36.64,23576.5002,6.8288,2.5467
2023-11-30,36.93,23763.1046,6.8829,2.5669
2023-12-01,38.05,24483.7836,7.0916,2.6447
2023-12-04,38.16,24554.5646,7.1121,2.6524
2023-12-05,37.61,24200.6597,7.0096,2.6141
2023-12-06,38.94,25056.4661,7.2575,2.7066
2023-12-07,40.34,25957.3149,7.5184,2.8039
2023-12-08,40.35,25963.7495,7.5203,2.8046
2023-12-11,40.51,26066.7037,7.5501,2.8157
2023-12-12,41.24,26536.432,7.6862,2.8664
2023-12-13,41.19,26504.2588,7.6768,2.863
2023-12-14,42.44,27308.5881,7.9098,2.9499
2023-12-15,42.34,27244.2418,7.8912,2.9429
2023-12-18,41.18,26497.8242,7.675,2.8623
2023-12-19,41.15,26478.5203,7.6694,2.8602
2023-12-20,40.34,25957.3149,7.5184,2.8039
2023-12-21,41.12,26459.2164,7.6638,2.8581
2023-12-22,41.13,26465.651,7.6657,2.8588
2023-12-26,40.76,26227.5695,7.5967,2.8331
2023-12-27,40.59,26118.1807,7.565,2.8213
2023-12-28,40.63,26143.9193,7.5725,2.824
2023-12-29,40.23,25886.5339,7.8311,2.331
2024-01-02,40.45,26028.0959,7.8739,2.3438
2024-01-03,38.74,24927.7734,7.5411,2.2447
2024-01-04,39.2,25223.7666,7.6306,2.2713
2024-01-05,40.54,26086.0076,7.8915,2.349
2024-01-08,41.63,26787.3827,8.1036,2.4121
2024-01-09,42.32,27231.3725,8.238,2.4521
2024-01-10,42.11,27096.2452,8.1971,2.4399
2024-01-11,42.26,27192.7647,8.2263,2.4486
2024-01-12,38.47,24754.0383,7.4885,2.229
2024-01-16,37.47,24110.5748,7.2939,2.1711
2024-01-17,37.14,23898.2319,7.2296,2.152
2024-01-18,38.09,24509.5222,7.4145,2.207
2024-01-19,37.28,23988.3168,7.2569,2.1601
2024-01-22,36.98,23795.2778,7.1985,2.1427
2024-01-23,38.01,24458.0451,7.399,2.2024
2024-01-24,38.19,24573.8685,7.434,2.2128
2024-01-25,40.18,25854.3607,7.8214,2.3281
2024-01-26,39.63,25500.4558,7.7143,2.2962
2024-01-29,40.09,25796.449,7.8039,2.3229
2024-01-30,39.52,25429.6749,7.6929,2.2899
2024-01-31,39.14,25185.1588,7.6189,2.2679
2024-02-01,39.76,25584.1061,7.7396,2.3038
2024-02-02,39.98,25725.6681,7.7825,2.3165
2024-02-05,39.24,25249.5051,7.6384,2.2736
2024-02-06,40.18,25854.3607,7.8214,2.3281
2024-02-07,40.21,25873.6646,7.8272,2.3299
2024-02-08,40.35,25963.7495,7.8545,2.338
2024-02-09,40.51,26066.7037,7.8856,2.3472
2024-02-12,40.58,26106.0819,7.8992,2.3513
2024-02-13,40.01,25739.3873,7.7883,2.3183
2024-02-14,40.84,26273.3461,7.9499,2.3664
2024-02-15,41.0,26376.2779,7.981,2.3756
2024-02-16,40.12,25810.1529,7.8097,2.3246
2024-02-20,40.6,26118.9484,7.9031,2.3524
2024-02-21,40.76,26221.8802,7.9343,2.3617
2024-02-22,42.12,27096.8006,8.199,2.4405
2024-02-23,41.72,26839.4711,8.1212,2.4173
2024-02-26,41.79,26884.5037,8.1348,2.4214
2024-02-27,41.98,27006.7353,8.1718,2.4324
2024-02-28,42.01,27026.035,8.1776,2.4341
2024-02-29,42.27,27193.2992,8.2282,2.4492
2024-03-01,42.16,27122.5336,8.2068,2.4428
2024-03-04,41.57,26742.9725,8.092,2.4087
2024-03-05,41.8,26890.937,8.1367,2.422
2024-03-06,42.02,27032.4682,8.1796,2.4347
2024-03-07,42.78,27521.3943,8.3275,2.4788
2024-03-08,42.24,27173.9995,8.2224,2.4475
2024-03-11,42.68,27457.062,8.308,2.473
2024-03-12,42.76,27508.5279,8.3236,2.4776
2024-03-13,43.91,28248.3503,8.5475,2.5442
2024-03-14,43.06,27701.525,8.382,2.495
2024-03-15,43.12,27740.1245,8.3937,2.4985
2024-03-18,43.44,27945.9881,8.456,2.517
2024-03-19,43.74,28138.9852,8.5144,2.5344
2024-03-20,45.38,29194.0364,8.8336,2.6294
2024-03-21,46.0,29592.8971,8.9543,2.6653
2024-03-22,45.59,29329.1344,8.8745,2.6416
2024-03-25,45.42,29219.7693,8.8414,2.6317
2024-03-26,45.93,29547.8645,8.9407,2.6613
2024-03-27,47.31,30435.6514,9.2093,2.7412
2024-03-28,47.87,30795.9127,7.5258,2.7703
2024-04-01,48.22,31021.0761,7.5808,2.7905
2024-04-02,46.9,30171.8886,7.3733,2.7141
2024-04-03,46.57,29959.5917,7.3214,2.695
2024-04-04,45.88,29515.6983,7.2129,2.6551
2024-04-05,46.06,29631.4966,7.2412,2.6655
2024-04-08,47.01,30242.6542,7.3906,2.7205
2024-04-09,47.32,30442.0846,7.4393,2.7384
2024-04-10,46.24,29839.24,7.2695,2.6759
2024-04-11,47.63,30736.224,7.488,2.7564
2024-04-12,46.86,30239.3336,7.367,2.7118
2024-04-15,46.65,30103.818,7.334,2.6997
2024-04-16,46.55,30039.2868,7.3183,2.6939
2024-04-17,47.88,30897.5521,7.5273,2.7708
2024-04-18,47.85,30878.1927,7.5226,2.7691
2024-04-19,47.57,30697.5053,7.4786,2.7529
2024-04-22,49.02,31633.2081,7.7066,2.8368
2024-04-23,49.23,31768.7237,7.7396,2.849
2024-04-24,47.94,30936.2708,7.5368,2.7743
2024-04-25,49.88,32188.1767,7.8418,2.8866
2024-04-26,49.92,32213.9892,7.8481,2.8889
2024-04-29,50.45,32556.0047,7.9314,2.9196
2024-04-30,50.07,32310.786,7.8716,2.8976
2024-05-01,50.02,32278.5204,7.8638,2.8947
2024-05-02,51.03,32930.2858,8.0226,2.9531
2024-05-03,51.55,33265.8482,8.1043,2.9832
2024-05-06,52.93,34156.3791,8.3213,3.0631
