Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,53.9938,33439.8722,16.9876,11.043
2014-01-03,54.3317,33649.1776,17.0939,11.1122
2014-01-06,54.2886,33622.4578,17.0803,11.1033
2014-01-07,55.0508,34094.5082,17.3201,11.2592
2014-01-08,55.0292,34081.1482,17.3133,11.2548
2014-01-09,53.965,33422.059,16.9785,11.0372
2014-01-10,53.9434,33408.6991,16.9717,11.0328
2014-01-13,52.7858,32691.7169,16.6075,10.796
2014-01-14,52.6563,32611.5574,16.5668,10.7695
2014-01-15,52.6132,32584.8375,16.5532,10.7607
2014-01-16,51.9876,32197.4,16.3564,10.6327
2014-01-17,51.8438,32108.3338,16.3111,10.6033
2014-01-21,51.1607,31685.2698,16.0962,10.4636
2014-01-22,51.2973,31769.8826,16.1392,10.4916
2014-01-23,50.19,31084.0735,15.7908,10.2651
2014-01-24,49.4853,30647.6496,15.5691,10.121
2014-01-27,48.7806,30211.2256,15.3474,9.9768
2014-01-28,49.0395,30371.5446,15.4288,10.0298
2014-01-29,47.8243,29618.936,15.0465,9.7812
2014-01-30,47.889,29659.0157,15.0669,9.7945
2014-01-31,48.2845,29903.9475,15.1913,9.8754
2014-02-03,47.5726,29463.0703,14.9673,9.7298
2014-02-04,51.815,32090.5206,16.3021,10.5974
2014-02-05,50.7221,31413.6182,15.9582,10.3739
2014-02-06,51.1751,31694.1764,16.1007,10.4666
2014-02-07,51.5777,31943.5615,16.2274,10.5489
2014-02-10,52.3184,32402.252,16.4605,10.7004
2014-02-11,52.6419,32602.6508,16.5623,10.7666
2014-02-12,52.8577,32736.2499,16.6301,10.8107
2014-02-13,53.0806,32874.3024,16.7003,10.8563
2014-02-14,52.7929,32696.1702,16.6098,10.7974
2014-02-18,52.6635,32440.2865,16.569,10.771
2014-02-19,52.3615,32254.2554,16.474,10.7092
2014-02-20,52.4766,32325.1244,16.5102,10.7327
2014-02-21,52.3831,32267.5433,16.4808,10.7136
2014-02-24,52.4694,32320.6951,16.508,10.7313
2014-02-25,52.6923,32458.0038,16.5781,10.7769
2014-02-26,52.7714,32506.7262,16.603,10.793
2014-02-27,53.059,32683.8987,16.6935,10.8519
2014-02-28,53.2675,32812.3488,16.7591,10.8945
2014-03-03,52.9296,32604.1711,16.6527,10.8254
2014-03-04,53.6702,33060.3903,16.8858,10.9769
2014-03-05,53.7924,33135.6886,16.9242,11.0019
2014-03-06,55.5757,34234.1582,17.4853,11.3666
2014-03-07,55.4822,34176.5771,17.4559,11.3475
2014-03-10,55.6548,34282.8806,17.5102,11.3828
2014-03-11,55.6044,34251.8755,17.4943,11.3725
2014-03-12,55.4534,34158.8599,17.4468,11.3416
2014-03-13,54.5259,33587.4785,17.155,11.1519
2014-03-14,53.9866,33255.2801,16.9853,11.0416
2014-03-17,54.0153,33272.9973,16.9944,11.0475
2014-03-18,53.9722,33246.4215,16.9808,11.0386
2014-03-19,53.3538,32865.5006,16.7862,10.9122
2014-03-20,54.1088,33330.5784,17.0238,11.0666
2014-03-21,54.1232,33339.437,16.2673,10.5154
2014-03-24,53.5911,32937.8566,16.1074,10.412
2014-03-25,53.0518,32606.4009,15.9453,10.3072
2014-03-26,53.3322,32778.7579,16.0296,10.3617
2014-03-27,52.6348,32350.0752,15.8199,10.2262
2014-03-28,53.3538,32792.0161,16.0361,10.3659
2014-03-31,54.2095,33317.9258,16.2932,10.5321
2014-04-01,54.6912,33614.0262,16.438,10.6257
2014-04-02,55.4463,34078.0642,16.665,10.7724
2014-04-03,54.9645,33781.9638,16.5202,10.6788
2014-04-04,54.2454,33340.0229,16.3041,10.5391
2014-04-07,54.0944,33247.2153,16.2587,10.5098
2014-04-08,54.871,33724.5115,16.4921,10.6607
2014-04-09,55.2305,33945.4819,16.6001,10.7305
2014-04-10,54.0657,33229.5376,16.25,10.5042
2014-04-11,53.476,32867.1461,16.0728,10.3896
2014-04-14,54.2382,33335.6034,16.3019,10.5377
2014-04-15,54.267,33353.2811,16.3105,10.5433
2014-04-16,55.2665,33967.579,16.6109,10.7375
2014-04-17,54.8926,33737.7697,16.4986,10.6648
2014-04-21,54.6553,33591.9292,16.4272,10.6187
2014-04-22,55.7123,34241.5823,16.7449,10.8241
2014-04-23,55.2305,33945.4819,16.6001,10.7305
2014-04-24,55.2162,33936.6431,16.5958,10.7277
2014-04-25,55.8489,34325.5511,16.786,10.8506
2014-04-28,55.8633,34290.841,16.7903,10.8534
2014-04-29,55.3528,33977.461,16.6369,10.7543
2014-04-30,55.36,33981.8748,16.639,10.7557
2014-05-01,54.8279,33655.2533,16.4791,10.6523
2014-05-02,54.7919,33633.1843,16.4683,10.6453
2014-05-05,54.8638,33677.3223,16.4899,10.6593
2014-05-06,54.5402,33478.7011,16.3927,10.5964
2014-05-07,54.4827,33443.3907,16.3754,10.5852
2014-05-08,54.605,33518.4254,16.4121,10.609
2014-05-09,54.8854,33690.5637,16.4964,10.6634
2014-05-12,54.7416,33602.2877,16.4532,10.6355
2014-05-13,54.9861,33752.357,16.5267,10.683
2014-05-14,54.5474,33483.115,16.3948,10.5978
2014-05-15,53.8356,33046.1484,16.1809,10.4595
2014-05-16,53.7924,33019.6656,16.1679,10.4511
2014-05-19,53.6414,32926.9757,16.1225,10.4218
2014-05-20,53.6846,32953.4585,16.1355,10.4301
2014-05-21,53.6918,32957.8723,16.1376,10.4315
2014-05-22,53.8356,33046.1484,16.1809,10.4595
2014-05-23,53.7637,33002.0103,16.1593,10.4455
2014-05-27,54.7703,33619.9429,16.4618,10.6411
2014-05-28,55.324,33959.8058,16.6282,10.7487
2014-05-29,55.1658,33862.7021,16.5807,10.7179
2014-05-30,55.5901,34123.1165,16.7082,10.8004
2014-06-02,56.1725,34480.6346,16.8833,10.9135
2014-06-03,56.5536,34714.5662,16.9978,10.9876
2014-06-04,56.5895,34736.6352,17.0086,10.9945
2014-06-05,56.8844,34917.6012,17.0972,11.0518
2014-06-06,57.5171,35306.0159,17.2874,11.1748
2014-06-09,57.3949,35230.9812,17.2507,11.151
2014-06-10,57.0929,35045.6015,17.1599,11.0923
2014-06-11,57.1864,35102.9809,17.188,11.1105
2014-06-12,56.6399,34767.5318,17.0237,11.0043
2014-06-13,56.9706,34970.5668,16.4043,11.072
2014-06-16,56.8772,34913.1874,16.3774,11.0539
2014-06-17,57.1576,35085.3257,16.4581,11.1084
2014-06-18,57.2942,35169.188,16.4975,11.1349
2014-06-19,57.7904,35473.7404,16.6403,11.2313
2014-06-20,57.8838,35531.1199,16.6672,11.2495
2014-06-23,57.9629,35579.6717,16.69,11.2649
2014-06-24,57.9558,35575.2579,16.688,11.2635
2014-06-25,58.948,36184.3628,16.9737,11.4563
2014-06-26,58.7611,36069.6039,16.9198,11.42
2014-06-27,58.8977,36153.4662,16.9592,11.4466
2014-06-30,58.3872,35840.0861,16.8122,11.3473
2014-07-01,58.6317,35990.1555,16.8826,11.3948
2014-07-02,58.9049,36157.88,16.9613,11.4479
2014-07-03,59.3148,36409.4668,17.0793,11.5276
2014-07-07,59.171,36321.1907,17.0379,11.4997
2014-07-08,59.1781,36325.6045,17.0399,11.5011
2014-07-09,59.8469,36736.0883,17.2325,11.631
2014-07-10,59.3004,36400.6392,17.0751,11.5248
2014-07-11,59.2141,36347.6736,17.0503,11.508
2014-07-14,59.89,36762.5711,17.2449,11.6394
2014-07-15,59.8109,36714.0193,17.2221,11.624
2014-07-16,59.473,36506.5705,17.1248,11.5583
2014-07-17,55.3743,33990.7024,15.9447,10.7618
2014-07-18,55.6692,34171.6683,16.0295,10.8191
2014-07-21,53.3035,32719.5269,15.3484,10.3593
2014-07-22,53.814,32903.337,15.4954,10.4586
2014-07-23,53.7205,32846.1826,15.4684,10.4404
2014-07-24,53.0949,32463.6879,15.2883,10.3188
2014-07-25,53.2388,32551.6178,15.3297,10.3468
2014-07-28,53.325,32604.3757,15.3546,10.3635
2014-07-29,53.0734,32450.4985,15.2821,10.3146
2014-07-30,52.4909,32094.3827,15.1144,10.2014
2014-07-31,49.9023,30511.646,14.369,9.6983
2014-08-01,50.6645,30977.6741,14.5885,9.8465
2014-08-04,50.4632,30854.5723,14.5305,9.8073
2014-08-05,50.039,30595.1794,14.4084,9.7249
2014-08-06,50.3338,30775.4355,14.4933,9.7822
2014-08-07,50.1324,30652.3337,14.4353,9.7431
2014-08-08,50.3122,30762.246,14.487,9.778
2014-08-11,50.3625,30793.0214,14.5015,9.7878
2014-08-12,50.3554,30788.625,14.4995,9.7864
2014-08-13,50.6789,30986.467,14.5926,9.8493
2014-08-14,51.0888,31237.067,14.7107,9.9289
2014-08-15,51.398,31426.1161,14.7997,9.989
2014-08-18,51.8726,31716.2845,14.9363,10.0812
2014-08-19,52.1242,31870.1617,15.0088,10.1301
2014-08-20,52.455,32072.4003,15.104,10.1944
2014-08-21,51.9732,31777.8354,14.9653,10.1008
2014-08-22,52.0667,31834.9898,14.9922,10.119
2014-08-25,52.3256,31993.2634,15.0668,10.1693
2014-08-26,52.4981,32098.7792,15.1165,10.2028
2014-08-27,52.002,31795.4213,14.9736,10.1064
2014-08-28,51.9948,31791.0249,14.9715,10.105
2014-08-29,52.0811,31843.7827,14.9964,10.1218
2014-09-02,51.3548,31399.7372,14.7873,9.9806
2014-09-03,51.398,31426.1161,14.7997,9.989
2014-09-04,51.5418,31514.0459,14.8411,10.017
2014-09-05,52.0307,31813.0073,15.1566,9.0768
2014-09-08,52.0164,31804.2143,15.1524,9.0743
2014-09-09,51.8222,31685.5091,15.0958,9.0404
2014-09-10,52.1961,31914.1266,15.2048,9.1057
2014-09-11,52.1961,31914.1266,15.2048,9.1057
2014-09-12,51.4699,31470.081,14.9932,8.979
2014-09-15,51.5849,31540.4249,15.0267,8.999
2014-09-16,51.7647,31650.3372,15.0791,9.0304
2014-09-17,52.0739,31839.3863,15.1691,9.0843
2014-09-18,52.2321,31936.1091,15.2152,9.1119
2014-09-19,52.4766,32085.5897,15.2864,9.1546
2014-09-22,52.0236,31808.6108,15.1545,9.0756
2014-09-23,51.5921,31544.8214,15.0288,9.0003
2014-09-24,52.0811,31843.7827,15.1712,9.0856
2014-09-25,51.4411,31452.4951,14.9848,8.974
2014-09-26,52.0164,31804.2143,15.1524,9.0743
2014-09-29,52.2465,31944.902,15.2194,9.1145
2014-09-30,51.7575,31645.9407,15.077,9.0292
2014-10-01,51.4196,31439.3056,14.9785,8.9702
2014-10-02,51.4267,31443.7021,14.9806,8.9715
2014-10-03,51.5058,31492.0635,15.0037,8.9852
2014-10-06,51.3261,31382.1512,14.9513,8.9539
2014-10-07,50.1396,30656.7302,14.6057,8.7469
2014-10-08,50.8659,31100.7758,14.8173,8.8736
2014-10-09,49.6147,30335.7864,14.4528,8.6553
2014-10-10,49.8376,30472.0776,14.5177,8.6942
2014-10-13,48.6224,29729.0707,14.1637,8.4822
2014-10-14,48.7662,29670.7616,14.2056,8.5073
2014-10-15,48.342,29412.6408,14.082,8.4333
2014-10-16,48.6224,29583.263,14.1637,8.4822
2014-10-17,49.1617,29911.3826,14.3208,8.5763
2014-10-20,49.7082,30243.8771,14.48,8.6717
2014-10-21,50.19,30536.9973,14.6204,8.7557
2014-10-22,49.7082,30243.8771,14.48,8.6717
2014-10-23,49.7945,30296.3763,14.5052,8.6867
2014-10-24,50.2475,30571.9967,14.6371,8.7657
2014-10-27,50.0749,30466.9984,14.5868,8.7356
2014-10-28,50.4848,30716.3693,14.7062,8.8071
2014-10-29,50.0533,30453.8737,14.5806,8.7319
2014-10-30,50.3194,30615.746,14.6581,8.7783
2014-10-31,51.6496,31425.1077,15.0456,9.0103
2014-11-03,51.4555,31306.9846,14.989,8.9765
2014-11-04,51.815,31525.731,15.0937,9.0392
2014-11-05,52.0883,31691.9783,15.1733,9.0869
2014-11-06,52.5628,31980.7235,15.3116,9.1696
2014-11-07,52.3903,31875.7253,15.2613,9.1395
2014-11-10,52.6851,32055.0973,15.3472,9.191
2014-11-11,52.8649,32164.4705,15.3996,9.2223
2014-11-12,53.6127,32619.463,15.6174,9.3528
2014-11-13,54.2095,32982.582,15.7912,9.4569
2014-11-14,53.7709,32715.7114,15.6635,9.3804
2014-11-17,53.2028,32370.0921,15.498,9.2813
2014-11-18,53.3466,32457.5907,15.5399,9.3064
2014-11-19,53.1884,32361.3423,15.4938,9.2788
2014-11-20,54.2958,33035.0812,15.8164,9.472
2014-11-21,54.5474,33188.2036,15.8897,9.5159
2014-11-24,54.9285,33420.0748,16.0007,9.5823
2014-11-25,54.8566,33376.3255,15.9798,9.5698
2014-11-26,55.1874,33577.5722,16.0761,9.6275
2014-11-28,55.5469,33796.3186,16.1808,9.6902
2014-12-01,55.6404,33853.1927,16.2081,9.7065
2014-12-02,56.3451,34281.9356,16.4133,9.8295
2014-12-03,55.8274,33966.9408,16.2625,9.7391
2014-12-04,55.8921,34006.3152,16.2814,9.7504
2014-12-05,56.3019,34255.6861,16.4008,9.8219
2014-12-08,54.9789,33450.6993,16.0154,9.5911
2014-12-09,54.0872,32908.2083,15.7556,9.4356
2014-12-10,50.7149,30856.367,14.7733,8.8473
2014-12-11,51.7863,31508.2313,15.0854,9.0342
2014-12-12,52.3831,31871.3503,15.2592,9.1383
2014-12-15,50.7868,30900.1163,14.7942,8.8598
2014-12-16,49.6291,30195.7529,14.457,8.6579
2014-12-17,50.7652,30886.9915,14.7879,8.856
2014-12-18,51.5849,31385.7333,15.0267,8.999
2014-12-19,51.1751,31136.3624,14.9073,8.9275
2014-12-22,52.1027,31700.7281,15.1775,9.0894
2014-12-23,52.2608,31796.9765,15.2236,9.117
2014-12-24,52.3399,31845.1008,15.2466,9.1308
2014-12-26,52.5916,31998.2232,17.5256,14.7542
2014-12-29,52.8936,32181.9702,17.6263,14.8389
2014-12-30,52.6923,32059.4722,17.5592,14.7824
2014-12-31,52.3831,31871.3503,17.4561,14.6957
2015-01-02,52.0236,31652.6039,17.3363,14.5948
2015-01-05,50.9665,31009.4895,16.9841,14.2983
2015-01-06,50.341,30628.8708,16.7756,14.1228
2015-01-07,52.0092,31643.8541,17.3315,14.5908
2015-01-08,52.9152,32195.095,17.6334,14.845
2015-01-09,52.8217,32138.2209,17.6023,14.8188
2015-01-12,52.4262,31897.5999,17.4705,14.7078
2015-01-13,52.2105,31766.3521,17.3986,14.6473
2015-01-14,51.9948,31635.1042,17.3267,14.5868
2015-01-15,51.3764,31258.8604,17.1207,14.4133
2015-01-16,52.0811,31687.6033,17.3555,14.611
2015-01-20,51.1607,31127.6126,17.0488,14.3528
2015-01-21,51.4124,31280.735,17.1326,14.4234
2015-01-22,53.059,32282.5936,17.6814,14.8853
2015-01-23,53.2891,32422.5912,17.758,14.9499
2015-01-26,53.3826,32479.4653,17.7892,14.9761
2015-01-27,52.8001,32125.0961,17.5951,14.8127
2015-01-28,52.419,31893.225,17.4681,14.7058
2015-01-29,53.4041,32492.5901,17.7964,14.9822
2015-01-30,51.9732,31621.9794,17.3195,14.5807
2015-02-02,52.2968,31818.8512,17.4274,14.6715
2015-02-03,52.9296,32203.8448,17.6382,14.849
2015-02-04,52.9583,32221.3446,17.6478,14.8571
2015-02-05,54.0729,32899.4584,18.0192,15.1698
2015-02-06,53.1597,32343.8425,17.7149,14.9136
2015-02-09,52.57,31985.0985,17.5184,14.7482
2015-02-10,53.2675,32409.4665,17.7509,14.9438
2015-02-11,53.2028,32370.0921,17.7293,14.9257
2015-02-12,53.7852,32724.4613,17.9234,15.0891
2015-02-13,53.7061,32676.3371,17.897,15.0669
2015-02-17,54.6841,32938.4159,18.2229,15.3412
2015-02-18,55.0076,33133.3178,18.3307,15.432
2015-02-19,55.1299,33206.9474,18.3715,15.4663
2015-02-20,55.7483,33579.4265,18.5775,15.6398
2015-02-23,55.6835,33540.4461,18.556,15.6216
2015-02-24,55.9855,33722.3545,18.6566,15.7064
2015-02-25,56.7765,34198.7813,18.9202,15.9282
2015-02-26,57.0857,34385.0209,19.0232,16.015
2015-02-27,58.3225,35129.9791,19.4354,16.362
2015-03-02,58.8186,35428.8287,19.6007,16.5012
2015-03-03,58.6101,35303.2252,19.5312,16.4427
2015-03-04,57.5818,34683.8704,19.1886,16.1542
2015-03-05,57.8982,34874.4411,19.294,16.2429
2015-03-06,56.9203,34285.4044,18.9681,15.9686
2015-03-09,57.1216,34406.6766,19.0352,16.0251
2015-03-10,55.9999,33731.0168,18.6614,15.7104
2015-03-11,55.0076,33133.3178,18.3307,15.432
2015-03-12,55.9712,33713.6922,18.6518,15.7023
2015-03-13,55.7339,33570.7642,18.5727,15.6357
2015-03-16,56.2228,33865.2826,18.7357,15.7729
2015-03-17,55.9855,33722.3545,18.6566,15.7064
2015-03-18,56.7621,34190.119,18.9154,15.9242
2015-03-19,56.6183,34103.496,18.8675,15.8839
2015-03-20,56.9563,34329.1712,19.4148,14.4476
2015-03-23,56.9994,34355.1748,19.4295,14.4585
2015-03-24,57.6466,34745.2298,19.6501,14.6227
2015-03-25,56.9131,34303.1675,19.4001,14.4367
2015-03-26,56.4817,34043.1308,19.253,14.3272
2015-03-27,56.3091,33939.1162,19.1942,14.2834
2015-03-30,57.1001,34415.85,19.4638,14.4841
2015-03-31,56.6039,34116.8079,19.2947,14.3582
2015-04-01,56.6902,34168.8152,19.3241,14.3801
2015-04-02,57.3733,34580.5399,19.557,14.5534
2015-04-06,57.3302,34554.5362,19.5423,14.5425
2015-04-07,56.2947,33930.4483,19.1893,14.2798
2015-04-08,56.3019,33934.7822,19.1918,14.2816
2015-04-09,56.7477,34203.4868,19.3437,14.3947
2015-04-10,57.5387,34680.2206,19.6133,14.5953
2015-04-13,58.042,34983.5967,19.7849,14.723
2015-04-14,57.2511,34506.8629,19.5153,14.5224
2015-04-15,57.2367,34498.195,19.5104,14.5187
2015-04-16,57.1576,34450.5216,19.4834,14.4987
2015-04-17,57.3446,34563.2041,19.5472,14.5461
2015-04-20,58.3081,35143.9526,19.8756,14.7905
2015-04-21,58.1355,35039.938,19.8168,14.7467
2015-04-22,60.4293,36422.4661,20.5987,15.3286
2015-04-23,60.4509,36435.468,20.606,15.3341
2015-04-24,62.6296,37748.653,21.3487,15.8867
2015-04-27,62.2773,37450.2269,21.2286,15.7973
2015-04-28,62.4426,37549.6791,21.285,15.8393
2015-04-29,62.0184,37294.5626,21.1403,15.7317
2015-04-30,61.8099,37169.1664,21.0693,15.6788
2015-05-01,66.0811,39737.6267,22.5252,16.7622
2015-05-04,65.4411,39352.7901,22.307,16.5999
2015-05-05,64.7077,38911.7414,22.057,16.4138
2015-05-06,64.1468,38574.4688,21.8659,16.2716
2015-05-07,64.8083,38972.2775,22.0914,16.4394
2015-05-08,64.6286,38864.1773,22.0301,16.3938
2015-05-11,64.5279,38803.6412,21.9958,16.3682
2015-05-12,64.9953,39084.7017,22.1551,16.4868
2015-05-13,64.643,38872.8253,22.035,16.3974
2015-05-14,64.7292,38924.7134,22.0644,16.4193
2015-05-15,67.5623,40628.3722,23.0301,17.138
2015-05-18,67.2963,40468.384,22.9394,17.0705
2015-05-19,67.814,40779.7125,23.1159,17.2018
2015-05-20,68.2238,41026.1809,23.2556,17.3058
2015-05-21,67.1884,40403.5239,22.9027,17.0431
2015-05-22,65.8222,39581.9625,22.4369,16.6966
2015-05-26,65.8222,39581.9625,22.4369,16.6966
2015-05-27,66.1386,39772.2188,22.5448,16.7768
2015-05-28,66.0092,39694.3867,22.5007,16.744
2015-05-29,64.794,38963.6294,22.0864,16.4357
2015-06-01,64.909,39032.8136,22.1257,16.4649
2015-06-02,64.6214,38859.8533,22.0276,16.392
2015-06-03,65.8294,39586.2865,22.4394,16.6984
2015-06-04,65.0888,39140.9137,22.1869,16.5105
2015-06-05,65.2829,39257.6619,22.2531,16.5598
2015-06-08,65.0744,39132.2657,22.182,16.5069
2015-06-09,65.1391,39171.1818,22.2041,16.5233
2015-06-10,65.8653,39607.9065,22.4517,16.7075
2015-06-11,65.6712,39491.1583,22.3855,16.6582
2015-06-12,65.513,39396.0302,22.5344,18.038
2015-06-15,65.3476,39296.578,22.4775,17.9925
2015-06-16,66.0235,39703.0347,22.71,18.1786
2015-06-17,65.6496,39478.1863,22.5814,18.0756
2015-06-18,66.6419,40074.8993,22.9227,18.3488
2015-06-19,66.3471,39897.615,22.8213,18.2677
2015-06-22,66.455,39962.4751,22.8584,18.2974
2015-06-23,66.1745,39793.8388,22.7619,18.2201
2015-06-24,65.8006,39568.9905,22.6333,18.1172
2015-06-25,65.7072,39512.7784,22.6012,18.0915
2015-06-26,66.6923,40105.1674,22.94,18.3627
2015-06-29,64.4344,38747.4291,22.1634,17.741
2015-06-30,64.7724,38950.6574,22.2796,17.8341
2015-07-01,65.9301,39646.8226,22.6778,18.1528
2015-07-02,65.8294,39586.2865,22.6432,18.1251
2015-07-06,65.1966,39205.7739,22.4255,17.9509
2015-07-07,64.6358,38868.5013,22.2326,17.7965
2015-07-08,62.644,37670.7513,21.5475,17.2481
2015-07-09,63.2696,38046.9399,21.7627,17.4203
2015-07-10,65.3332,39287.93,22.4725,17.9885
2015-07-13,65.513,39396.0302,22.5344,18.038
2015-07-14,66.1458,39776.5428,22.752,18.2122
2015-07-15,63.9095,38431.7766,21.9828,17.5965
2015-07-16,63.4565,38159.3641,21.827,17.4718
2015-07-17,63.1905,37999.3758,21.7355,17.3985
2015-07-20,63.3702,38107.476,21.7973,17.448
2015-07-21,63.7226,38213.4373,21.9185,17.545
2015-07-22,64.2187,38510.9691,22.0892,17.6816
2015-07-23,63.1473,37868.4728,21.7207,17.3866
2015-07-24,62.3492,37389.8347,21.4461,17.1669
2015-07-27,61.8243,37075.0546,21.2656,17.0224
2015-07-28,62.5217,37493.324,21.5055,17.2144
2015-07-29,63.1114,37846.9126,21.7083,17.3767
2015-07-30,63.2911,37954.714,21.7701,17.4262
2015-07-31,63.1042,37842.6005,21.7058,17.3748
2015-08-03,63.1473,37868.4728,21.7207,17.3866
2015-08-04,63.4134,38028.0189,21.8122,17.4599
2015-08-05,64.0246,38394.5436,22.0224,17.6282
2015-08-06,63.1114,37846.9126,21.7083,17.3767
2015-08-07,62.9963,37777.9197,21.6687,17.3451
2015-08-10,63.1473,37868.4728,21.7207,17.3866
2015-08-11,60.0698,36022.913,20.6621,16.5393
2015-08-12,58.0133,34789.6651,19.9547,15.9731
2015-08-13,60.2567,36135.0265,20.7264,16.5908
2015-08-14,60.1057,36044.4733,20.6744,16.5492
2015-08-17,61.1412,36665.4093,21.0306,16.8343
2015-08-18,60.5443,36307.5087,20.8253,16.67
2015-08-19,61.9034,37122.4872,21.2928,17.0441
2015-08-20,58.833,35281.2394,20.2367,16.1988
2015-08-21,57.3086,34367.0836,19.7123,15.779
2015-08-24,55.5038,33284.7577,19.0915,15.2821
2015-08-25,54.72,32814.7436,18.8219,15.0663
2015-08-26,57.2942,34358.4595,19.7074,15.7751
2015-08-27,59.1566,35475.2819,20.348,16.2879
2015-08-28,58.833,35281.2394,20.2367,16.1988
2015-08-31,57.3589,34397.268,19.7296,15.7929
2015-09-01,56.8772,34108.3603,19.5639,15.6603
2015-09-02,57.7185,34612.8708,19.8533,15.8919
2015-09-03,57.6825,34591.3105,19.8409,15.882
2015-09-04,56.7262,34017.8071,18.7672,13.3967
2015-09-08,58.7899,35255.3671,19.4499,13.8841
2015-09-09,58.2578,34936.275,19.2739,13.7584
2015-09-10,57.4524,34453.3248,19.0074,13.5682
2015-09-11,58.5526,35113.0693,19.3714,13.828
2015-09-14,58.2074,34906.0906,19.2572,13.7465
2015-09-15,59.2644,35539.9628,19.6069,13.9961
2015-09-16,59.7318,35820.2464,19.7616,14.1065
2015-09-17,59.6599,35777.1258,19.7378,14.0895
2015-09-18,57.6322,34561.1261,19.0669,13.6107
2015-09-21,57.8335,34681.8637,19.1335,13.6582
2015-09-22,57.021,34194.6014,18.8647,13.4663
2015-09-23,56.7477,34030.7433,18.7743,13.4018
2015-09-24,56.3163,33772.02,18.6316,13.2999
2015-09-25,56.5176,33892.7575,18.6982,13.3475
2015-09-28,54.6481,32771.623,18.0797,12.9059
2015-09-29,54.756,32836.3039,18.1154,12.9314
2015-09-30,57.4884,34474.885,19.0193,13.5767
2015-10-01,57.4308,34440.3886,19.0003,13.5631
2015-10-02,58.6748,35186.3742,19.4119,13.8569
2015-10-05,59.7174,35811.6223,19.7568,14.1031
2015-10-06,59.9835,35971.1683,19.8448,14.166
2015-10-07,48.6871,29196.9289,16.1076,11.4982
2015-10-08,48.5074,29089.1275,16.0481,11.4557
2015-10-09,50.5135,30292.191,16.7118,11.9295
2015-10-12,50.9378,30546.6023,16.8522,12.0297
2015-10-13,50.3194,30175.7655,16.6476,11.8836
2015-10-14,49.3127,29572.0777,16.3145,11.6459
2015-10-15,49.8089,29872.1083,16.4787,11.7631
2015-10-16,51.8869,31118.3966,17.1662,12.2538
2015-10-19,51.5634,30924.3379,17.0591,12.1774
2015-10-20,52.5125,31493.5768,17.3731,12.4016
2015-10-21,52.8936,31722.1349,17.4992,12.4916
2015-10-22,52.2608,31342.6423,17.2899,12.3422
2015-10-23,52.4118,31433.203,17.3398,12.3778
2015-10-26,53.3394,31989.5047,17.6467,12.5969
2015-10-27,52.6132,31553.9507,17.4064,12.4254
2015-10-28,52.4694,31467.7023,17.3589,12.3914
2015-10-29,52.1386,31269.3312,17.2494,12.3133
2015-10-30,50.9881,30579.3446,16.8688,12.0416
2015-11-02,51.6496,30976.0869,17.0877,12.1978
2015-11-03,51.9229,31139.9587,17.1781,12.2623
2015-11-04,51.4411,30851.0268,17.0187,12.1486
2015-11-05,51.1751,30691.4674,16.9307,12.0857
2015-11-06,51.2254,30721.6543,16.9473,12.0976
2015-11-09,49.6147,29755.673,16.4144,11.7172
2015-11-10,49.4422,29652.175,16.3573,11.6765
2015-11-11,49.2121,29514.1777,16.2812,11.6221
2015-11-12,48.2629,28944.9388,15.9672,11.398
2015-11-13,49.9527,29958.3566,16.5262,11.797
2015-11-16,49.4853,29678.0495,16.3716,11.6867
2015-11-17,50.2906,30161.0402,16.6381,11.8769
2015-11-18,51.1391,30669.9053,16.9188,12.0772
2015-11-19,51.5418,30911.4006,17.052,12.1723
2015-11-20,52.3184,31377.1416,17.3089,12.3557
2015-11-23,52.268,31346.9547,17.2923,12.3438
2015-11-24,52.0451,31213.2698,17.2185,12.2912
2015-11-25,52.1961,31303.8305,17.2685,12.3269
2015-11-27,52.4622,31463.3899,17.3565,12.3897
2015-11-30,52.1386,31269.3312,17.2494,12.3133
2015-12-01,53.5551,32118.8772,17.7181,12.6478
2015-12-02,53.8931,32321.5608,17.8299,12.7276
2015-12-03,52.5844,31536.701,17.3969,12.4186
2015-12-04,54.7488,32834.7383,18.113,12.9297
2015-12-07,54.9429,32951.1736,18.1772,12.9756
2015-12-08,54.3533,32597.5554,17.9821,12.8363
2015-12-09,53.0662,31825.6329,17.5563,12.5323
2015-12-10,52.6276,31562.5755,17.4112,12.4288
2015-12-11,51.2686,30747.5288,16.9616,12.1078
2015-12-14,51.5202,30898.4634,17.0448,12.1672
2015-12-15,52.2105,31312.4553,17.2732,12.3303
2015-12-16,52.8792,31713.5101,17.4945,12.4882
2015-12-17,51.9157,31135.6463,17.1757,12.2606
2015-12-18,51.6568,30980.3993,17.09,12.1995
2015-12-21,52.7786,31653.1362,17.4612,12.4644
2015-12-22,52.4909,31480.6396,17.366,12.3965
2015-12-23,53.2963,31963.6302,17.6324,12.5867
2015-12-24,53.21,31911.8812,16.5272,24.5315
2015-12-28,53.0949,31842.8826,16.4915,24.4785
2015-12-29,53.3826,32015.3792,16.5808,24.6111
2015-12-30,53.0734,31829.9453,16.4848,24.4685
2015-12-31,52.5269,31502.2017,16.315,24.2166
2016-01-04,51.9229,31139.9587,16.1274,23.9381
2016-01-05,51.7935,31062.3352,16.0872,23.8784
