Date,Price,Market Cap,PE Ratio,PB Ratio
2021-09-10,145.4,47690.7519,24.2854,4.797
2021-09-13,146.34,47999.069,24.4424,4.828
2021-09-14,144.74,47474.2739,24.1751,4.7752
2021-09-15,145.0,47559.5531,24.2185,4.7838
2021-09-16,143.79,47162.6768,24.0164,4.7439
2021-09-17,141.83,46519.8029,23.6891,4.6792
2021-09-20,139.54,45768.6899,23.3066,4.6037
2021-09-21,138.24,45342.2939,23.0895,4.5608
2021-09-22,140.54,46096.6869,23.4736,4.6367
2021-09-23,144.0,47231.5562,24.0515,4.7508
2021-09-24,144.05,47247.956,22.1027,4.4301
2021-09-27,144.9,47526.7534,22.2331,4.4563
2021-09-28,140.93,46224.6057,21.624,4.3342
2021-09-29,138.71,45496.4525,21.2833,4.2659
2021-09-30,137.22,45007.7371,21.0547,4.2201
2021-10-01,141.73,46487.0032,21.7467,4.3588
2021-10-04,140.29,46014.6876,21.5258,4.3145
2021-10-05,143.62,47106.9174,22.0367,4.4169
2021-10-06,144.39,47359.475,22.1549,4.4406
2021-10-07,146.41,48022.0288,22.4648,4.5027
2021-10-08,145.67,47779.311,22.3513,4.4799
2021-10-11,145.63,47766.1912,22.3451,4.4787
2021-10-12,141.51,46414.8439,21.713,4.352
2021-10-13,141.42,46385.3241,21.6991,4.3492
2021-10-14,146.9,48182.7473,22.54,4.5178
2021-10-15,147.3,48313.946,22.6014,4.5301
2021-10-18,147.24,48294.2662,22.5922,4.5282
2021-10-19,147.01,48218.8269,22.5569,4.5212
2021-10-20,147.14,48261.4665,22.5768,4.5252
2021-10-21,148.7,48773.1417,22.8162,4.5731
2021-10-22,147.6,48412.3451,22.6474,4.5393
2021-10-25,147.69,48441.8648,22.6612,4.5421
2021-10-26,146.91,48186.0272,22.5415,4.5181
2021-10-27,142.84,46714.2453,21.917,4.3929
2021-10-28,145.18,47479.5165,22.2761,4.4649
2021-10-29,146.0,47747.6885,22.4019,4.4901
2021-11-01,151.13,49425.3983,23.189,4.6479
2021-11-02,152.05,49726.2742,23.3302,4.6762
2021-11-03,153.46,50187.3991,23.5465,4.7195
2021-11-04,154.97,50681.2279,23.7782,4.766
2021-11-05,158.8,51933.7872,24.3659,4.8837
2021-11-08,158.0,51672.156,24.2431,4.8591
2021-11-09,161.06,52556.029,24.7127,4.9533
2021-11-10,160.59,52402.6617,24.6405,4.9388
2021-11-11,163.23,53264.1289,25.0456,5.02
2021-11-12,164.31,53616.5474,25.2113,5.0532
2021-11-15,164.23,53590.4423,25.1991,5.0507
2021-11-16,164.9,53809.0722,25.3019,5.0713
2021-11-17,166.05,54184.3326,25.4783,5.1067
2021-11-18,164.15,53564.3372,25.1868,5.0483
2021-11-19,165.25,53923.2819,25.3556,5.0821
2021-11-22,162.54,53038.9727,24.9398,4.9988
2021-11-23,160.75,52454.8718,24.6651,4.9437
2021-11-24,160.36,52327.6096,24.6053,4.9317
2021-11-26,156.0,50904.8834,23.9363,4.7976
2021-11-29,159.39,52011.0857,24.4564,4.9019
2021-11-30,153.93,50229.4147,23.6187,4.734
2021-12-01,152.72,49834.5756,23.433,4.6968
2021-12-02,157.49,51391.0903,24.1649,4.8435
2021-12-03,155.95,50888.5677,23.9286,4.7961
2021-12-06,157.73,51469.4055,24.2017,4.8508
2021-12-07,159.22,51955.6124,24.4303,4.8967
2021-12-08,158.88,51844.6658,24.3782,4.8862
2021-12-09,157.14,51276.8806,24.1112,4.8327
2021-12-10,160.36,52327.6096,24.6053,4.9317
2021-12-13,158.08,51583.6152,24.2554,4.8616
2021-12-14,157.1,51263.8281,24.1051,4.8315
2021-12-15,160.75,52454.8718,24.6651,4.9437
2021-12-16,160.06,52229.7156,24.5592,4.9225
2021-12-17,156.41,51038.6719,23.9992,4.8102
2021-12-20,153.07,49948.7852,23.4867,4.7075
2021-12-21,156.82,51172.4603,24.0621,4.8229
2021-12-22,156.76,51152.8815,24.0529,4.821
2021-12-23,158.45,51704.3511,23.3595,4.6901
2021-12-27,162.79,53120.5511,23.9993,4.8185
2021-12-28,162.59,53055.2884,23.9698,4.8126
2021-12-29,162.43,53003.0783,23.9462,4.8079
2021-12-30,160.59,52402.6617,23.6749,4.7534
2021-12-31,161.34,52647.3967,23.7855,4.7756
2022-01-03,161.0,52536.4502,23.7354,4.7655
2022-01-04,164.13,53557.811,24.1968,4.8582
2022-01-05,160.7,52438.5561,23.6912,4.7567
2022-01-06,161.56,52719.1856,23.818,4.7821
2022-01-07,158.57,51743.5087,23.3772,4.6936
2022-01-10,158.27,51645.6147,23.3329,4.6847
2022-01-11,160.26,52294.9783,23.6263,4.7436
2022-01-12,160.7,52438.5561,23.6912,4.7567
2022-01-13,159.62,52037.4918,23.5319,4.7247
2022-01-14,160.74,52402.6214,23.6971,4.7578
2022-01-18,159.05,51851.6669,23.4479,4.7078
2022-01-19,156.99,51180.0892,23.1442,4.6468
2022-01-20,154.0,50205.3235,22.7034,4.5583
2022-01-21,150.9,49194.6968,22.2464,4.4666
2022-01-24,152.51,49719.5707,22.4838,4.5142
2022-01-25,149.2,48640.4822,21.9958,4.4163
2022-01-26,140.72,45875.9293,20.7456,4.1653
2022-01-27,137.27,44751.1997,20.237,4.0631
2022-01-28,140.42,45717.2731,20.7014,4.1564
2022-01-31,143.01,46560.5129,21.0832,4.233
2022-02-01,143.1,46589.8147,21.0965,4.2357
2022-02-02,147.96,48172.1103,21.813,4.3796
2022-02-03,145.3,47306.0802,21.4208,4.3008
2022-02-04,144.62,47084.689,21.3206,4.2807
2022-02-07,143.37,46677.72,21.1363,4.2437
2022-02-08,145.78,47462.3563,21.4916,4.315
2022-02-09,149.9,48803.7262,22.099,4.437
2022-02-10,147.38,47983.2767,21.7275,4.3624
2022-02-11,143.45,46703.766,21.1481,4.2461
2022-02-14,143.53,46729.812,21.1599,4.2484
2022-02-15,147.99,48181.8775,21.8174,4.3804
2022-02-16,149.74,48751.6342,22.0754,4.4322
2022-02-17,144.3,46980.505,21.2734,4.2712
2022-02-18,143.48,46713.5333,21.1525,4.247
2022-02-22,140.68,45801.9227,20.7397,4.1641
2022-02-23,138.3,45027.0536,20.3889,4.0936
2022-02-24,141.44,46049.3598,20.8518,4.1866
2022-02-25,144.71,47113.9908,21.3338,4.2834
2022-02-28,142.43,46371.6793,20.9977,4.2159
2022-03-01,135.29,44047.0722,19.9451,4.0045
2022-03-02,138.65,45141.0049,20.4404,4.104
2022-03-03,136.66,44493.1102,20.1471,4.0451
2022-03-04,133.43,43441.5023,19.6709,3.9495
2022-03-07,127.7,41575.9562,18.8261,3.7799
2022-03-08,128.76,41921.066,18.9824,3.8112
2022-03-09,130.43,42464.7766,19.2286,3.8607
2022-03-10,130.29,42419.1961,19.208,3.8565
2022-03-11,127.42,41484.7952,18.7849,3.7716
2022-03-14,126.42,41159.2199,18.6374,3.742
2022-03-15,127.38,41471.7722,18.779,3.7704
2022-03-16,131.36,42767.5616,19.3657,3.8882
2022-03-17,132.66,43190.8093,19.5574,3.9267
2022-03-18,133.84,43574.9881,19.7313,3.9616
2022-03-21,132.01,42979.1855,19.4615,3.9074
2022-03-22,131.83,42920.5819,19.435,3.9021
2022-03-23,129.23,42074.0863,19.0517,3.8252
2022-03-24,131.83,42920.5819,19.435,3.9021
2022-03-25,132.24,43054.0678,18.8427,4.0883
2022-03-28,131.44,42793.6076,18.7287,4.0635
2022-03-29,136.92,44577.7598,19.5095,4.2329
2022-03-30,133.59,43493.5943,19.0351,4.13
2022-03-31,130.98,42643.843,18.6632,4.0493
2022-04-01,131.82,42917.3262,18.7829,4.0753
2022-04-04,132.15,43024.766,18.8299,4.0855
2022-04-05,127.53,41520.6084,18.1716,3.9426
2022-04-06,125.06,40716.4376,17.8196,3.8663
2022-04-07,125.4,40827.1332,17.8681,3.8768
2022-04-08,124.76,40618.7651,17.7769,3.857
2022-04-11,123.22,40117.3792,17.5574,3.8094
2022-04-12,123.4,40175.9828,17.5831,3.815
2022-04-13,124.18,40429.9314,17.6942,3.8391
2022-04-14,120.88,39355.5332,17.224,3.7371
2022-04-18,122.0,39720.1774,17.3836,3.7717
2022-04-19,124.38,40495.0465,17.7227,3.8453
2022-04-20,126.67,41240.6138,18.049,3.9161
2022-04-21,126.02,41028.9899,17.9564,3.896
2022-04-22,122.88,40006.6836,17.509,3.7989
2022-04-25,124.4,40501.558,17.7256,3.8459
2022-04-26,120.26,39153.6766,17.1357,3.7179
2022-04-27,125.18,40755.5067,17.8367,3.87
2022-04-28,126.96,41335.0306,18.0904,3.925
2022-04-29,124.78,40200.8491,17.7797,3.8576
2022-05-02,125.78,40523.023,17.9222,3.8885
2022-05-03,126.97,40906.4098,18.0918,3.9253
2022-05-04,131.17,42259.5398,18.6902,4.0552
2022-05-05,127.65,41125.488,18.1887,3.9464
2022-05-06,127.31,41015.9489,18.1402,3.9358
2022-05-09,123.29,39720.8101,17.5674,3.8116
2022-05-10,124.82,40213.7361,17.7854,3.8589
2022-05-11,122.02,39311.6494,17.3865,3.7723
2022-05-12,122.61,39501.7319,17.4705,3.7905
2022-05-13,125.22,40342.6056,17.8424,3.8712
2022-05-16,123.75,39869.0101,17.633,3.8258
2022-05-17,129.14,41605.527,18.401,3.9924
2022-05-18,122.32,39408.3015,17.4292,3.7816
2022-05-19,122.68,39524.2841,17.4805,3.7927
2022-05-20,122.68,39524.2841,17.4805,3.7927
2022-05-23,123.65,39836.7927,17.6187,3.8227
2022-05-24,123.63,39830.3492,17.6159,3.8221
2022-05-25,122.38,39427.632,17.4378,3.7834
2022-05-26,124.84,40220.1796,17.7883,3.8595
2022-05-27,129.49,41718.2878,18.4509,4.0032
2022-05-31,129.39,41686.0704,18.4366,4.0001
2022-06-01,128.16,41289.7966,18.2613,3.9621
2022-06-02,131.67,42420.6267,18.7615,4.0706
2022-06-03,130.07,41905.1486,18.5335,4.0212
2022-06-06,131.94,42507.6137,18.7999,4.079
2022-06-07,132.67,42742.8006,18.904,4.1015
2022-06-08,130.8,42140.3355,18.6375,4.0437
2022-06-09,127.79,41170.5923,18.2086,3.9507
2022-06-10,123.38,39749.8058,17.5802,3.8143
2022-06-13,118.53,38187.2628,16.8892,3.6644
2022-06-14,118.39,38142.1584,16.8692,3.6601
2022-06-15,120.6,38854.1626,17.1841,3.7284
2022-06-16,112.87,36363.759,16.0827,3.4894
2022-06-17,115.53,37220.7413,16.4617,3.5717
2022-06-21,117.93,37993.9585,16.8037,3.6459
2022-06-22,114.59,36917.8979,16.3278,3.5426
2022-06-23,115.59,37240.0717,16.4703,3.5735
2022-06-24,118.39,38142.1584,16.6674,3.6355
2022-06-27,117.55,37871.5324,16.5491,3.6097
2022-06-28,114.92,37024.2153,16.1789,3.5289
2022-06-29,112.89,36370.2024,15.8931,3.4666
2022-06-30,113.15,36453.9676,15.9297,3.4746
2022-07-01,111.0,35761.2939,15.627,3.4086
2022-07-05,111.47,35912.7156,15.6932,3.423
2022-07-06,112.73,36318.6546,15.8705,3.4617
2022-07-07,114.83,36995.2196,16.1662,3.5262
2022-07-08,115.04,37062.8761,16.1957,3.5326
2022-07-11,112.78,36334.7633,15.8776,3.4632
2022-07-12,113.01,36408.8633,15.91,3.4703
2022-07-13,113.52,36573.1719,15.9818,3.486
2022-07-14,112.42,36218.7807,15.8269,3.4522
2022-07-15,115.66,37262.6239,16.283,3.5517
2022-07-18,115.07,37072.5414,16.2,3.5336
2022-07-19,120.01,38664.08,16.8954,3.6852
2022-07-20,122.21,39372.8624,17.2052,3.7528
2022-07-21,124.82,40213.7361,17.5726,3.833
2022-07-22,123.05,39643.4884,17.3234,3.7786
2022-07-25,123.06,39646.7102,17.3248,3.7789
2022-07-26,123.05,39643.4884,17.3234,3.7786
2022-07-27,127.83,40957.4545,17.9964,3.9254
2022-07-28,131.23,42046.8337,18.475,4.0298
2022-07-29,133.73,42772.0652,18.827,4.1066
2022-08-01,132.11,42253.9261,18.5989,4.0568
2022-08-02,131.39,42023.642,18.4976,4.0347
2022-08-03,133.23,42612.1457,18.7566,4.0912
2022-08-04,133.26,42621.7409,18.7608,4.0921
2022-08-05,133.14,42583.3602,18.7439,4.0884
2022-08-08,132.92,42512.9956,18.713,4.0817
2022-08-09,131.04,41911.6984,18.4483,4.024
2022-08-10,134.21,42925.5879,18.8946,4.1213
2022-08-11,134.26,42941.5798,18.9016,4.1228
2022-08-12,137.31,43917.0887,19.331,4.2165
2022-08-15,137.18,43875.5096,19.3127,4.2125
2022-08-16,137.45,43961.8662,19.3507,4.2208
2022-08-17,135.97,43488.5045,19.1423,4.1753
2022-08-18,137.03,43827.5338,19.2916,4.2079
2022-08-19,134.87,43136.6816,18.9875,4.1416
2022-08-22,129.77,41505.5029,18.2695,3.985
2022-08-23,130.36,41694.2079,18.3526,4.0031
2022-08-24,129.12,41297.6075,18.178,3.965
2022-08-25,132.41,42349.8778,18.6412,4.066
2022-08-26,126.77,40545.986,17.8471,3.8928
2022-08-29,126.24,40376.4713,17.7725,3.8766
2022-08-30,126.36,40414.852,17.7894,3.8802
2022-08-31,126.21,40366.8762,17.7683,3.8756
2022-09-01,124.72,39890.3161,17.5585,3.8299
2022-09-02,123.89,39624.8497,17.4417,3.8044
2022-09-06,123.1,39372.177,17.3305,3.7801
2022-09-07,126.47,40450.0343,17.8049,3.8836
2022-09-08,127.16,40670.7232,17.902,3.9048
2022-09-09,129.04,41272.0204,18.1667,3.9625
2022-09-12,131.05,41914.8968,18.4497,4.0243
2022-09-13,126.33,40405.2568,17.7852,3.8793
2022-09-14,126.03,40309.3051,17.743,3.8701
2022-09-15,124.28,39749.5869,17.4966,3.8164
2022-09-16,122.73,39253.8365,17.2784,3.7688
2022-09-19,123.36,39455.3351,17.3671,3.7881
2022-09-20,121.63,38902.0137,17.1235,3.735
2022-09-21,120.2,38444.644,16.9222,3.6911
2022-09-22,116.52,37267.6366,16.4041,3.5781
2022-09-23,114.58,36647.149,16.131,3.5185
2022-09-26,113.39,36266.5406,15.9635,3.482
2022-09-27,113.44,36282.5325,15.9705,3.4835
2022-09-28,115.22,36851.8459,16.2211,3.5382
2022-09-29,112.54,35994.6775,15.8438,3.4559
2022-09-30,110.36,35297.4285,15.126,3.3035
2022-10-03,114.32,36563.9908,15.6687,3.4221
2022-10-04,118.53,37910.5129,16.2458,3.5481
2022-10-05,118.22,37811.3628,16.2033,3.5388
2022-10-06,118.08,37766.5853,16.1841,3.5346
2022-10-07,114.16,36512.8166,15.6468,3.4173
2022-10-10,111.67,35716.4176,15.3055,3.3428
2022-10-11,109.92,35156.6994,15.0657,3.2904
2022-10-12,108.14,34587.386,14.8217,3.2371
2022-10-13,111.46,35649.2514,15.2767,3.3365
2022-10-14,107.52,34389.0858,14.7367,3.2185
2022-10-17,111.91,35793.1789,15.3384,3.3499
2022-10-18,112.91,36113.0179,15.4755,3.3799
2022-10-19,112.03,35831.5596,15.3549,3.3535
2022-10-20,110.91,35473.3399,15.2014,3.32
2022-10-21,114.89,36746.299,15.7469,3.4392
2022-10-24,115.48,36935.004,15.8277,3.4568
2022-10-25,117.27,37507.5158,16.0731,3.5104
2022-10-26,118.85,38012.8613,16.2896,3.5577
2022-10-27,119.0,38060.8372,16.3102,3.5622
2022-10-28,122.65,39228.2494,16.8104,3.6714
2022-10-31,122.23,39093.9171,16.7529,3.6589
2022-11-01,123.44,39480.9222,16.9187,3.6951
2022-11-02,113.64,36146.7522,15.5755,3.4017
2022-11-03,112.95,35927.2762,15.481,3.3811
2022-11-04,116.68,37113.7192,15.9922,3.4927
2022-11-07,116.79,37148.7081,16.0073,3.496
2022-11-08,117.15,37263.2174,16.0566,3.5068
2022-11-09,114.2,36324.8777,15.6523,3.4185
2022-11-10,122.15,38853.6236,16.7419,3.6565
2022-11-11,124.11,39477.0628,17.0106,3.7151
2022-11-14,124.52,39607.4761,17.0667,3.7274
2022-11-15,127.03,40297.7984,17.4108,3.8026
2022-11-16,125.76,39894.9156,17.2367,3.7645
2022-11-17,124.39,39460.3097,17.0489,3.7235
2022-11-18,126.39,40094.7709,17.323,3.7834
2022-11-21,124.69,39555.4789,17.09,3.7325
2022-11-22,126.57,40151.8724,17.3477,3.7888
2022-11-23,127.26,40370.7614,17.4423,3.8094
2022-11-25,127.99,40602.3398,17.5423,3.8313
2022-11-28,124.62,39533.2728,17.0805,3.7304
2022-11-29,123.94,39317.556,16.9873,3.7101
2022-11-30,126.12,40009.1186,17.286,3.7753
2022-12-01,126.8,40224.8354,17.3792,3.7957
2022-12-02,125.78,39901.2602,17.2394,3.7651
2022-12-05,123.95,39320.7283,16.9886,3.7104
2022-12-06,120.83,38330.9689,16.561,3.617
2022-12-07,121.56,38562.5472,16.661,3.6388
2022-12-08,122.13,38743.3687,16.7392,3.6559
2022-12-09,121.73,38616.4764,16.6843,3.6439
2022-12-12,123.88,39298.5221,16.979,3.7083
2022-12-13,125.51,39815.608,17.2024,3.7571
2022-12-14,124.25,39415.8975,17.0297,3.7193
2022-12-15,119.12,37788.5047,16.3266,3.5658
2022-12-16,116.44,36938.3268,15.9593,3.4856
2022-12-19,115.54,36652.8192,15.8359,3.4586
2022-12-20,114.85,36433.9302,15.7414,3.438
2022-12-21,115.5,36640.13,15.8305,3.4574
2022-12-22,114.23,36237.2472,15.6564,3.4194
2022-12-23,113.95,36148.4227,15.618,3.411
2022-12-27,113.86,36119.8719,15.6057,3.4083
2022-12-28,112.23,35602.7861,15.3823,3.3595
2022-12-29,115.64,36684.5423,15.8497,3.4616
2022-12-30,114.8,36418.0686,16.192,3.2
2023-01-03,114.66,36373.6564,16.1723,3.1961
2023-01-04,117.62,37312.6588,16.5898,3.2786
2023-01-05,116.26,36881.2253,16.398,3.2407
2023-01-06,120.4,38194.5598,16.9819,3.3561
2023-01-09,121.41,38514.9627,17.1243,3.3842
2023-01-10,122.7,38924.1901,17.3063,3.4202
2023-01-11,123.75,39257.2822,17.4544,3.4495
2023-01-12,124.13,39377.8298,17.508,3.4601
2023-01-13,124.24,39412.7251,17.5235,3.4631
2023-01-17,124.21,39403.2082,17.5193,3.4623
2023-01-18,123.29,39050.2766,17.3895,3.4366
2023-01-19,121.34,38432.6431,17.1145,3.3823
2023-01-20,122.22,38711.37,17.2386,3.4068
2023-01-23,124.77,39519.0447,17.5983,3.4779
2023-01-24,124.65,39481.0364,17.5813,3.4746
2023-01-25,123.57,39138.9625,17.429,3.4445
2023-01-26,124.27,39360.6771,17.5277,3.464
2023-01-27,125.35,39667.8368,17.6801,3.4941
2023-01-30,125.5,39715.3053,17.7012,3.4982
2023-01-31,127.15,40237.4587,17.9339,3.5442
2023-02-01,130.2,41202.6514,18.3641,3.6293
2023-02-02,134.95,42705.8203,19.0341,3.7617
2023-02-03,133.89,42370.3763,18.8846,3.7321
2023-02-06,133.1,42120.3756,18.7732,3.7101
2023-02-07,134.0,42405.1865,18.9001,3.7352
2023-02-08,131.55,41629.8678,18.5546,3.6669
2023-02-09,131.82,41715.3111,18.5926,3.6744
2023-02-10,129.79,41072.9042,18.3063,3.6178
2023-02-13,132.21,41838.7292,18.6476,3.6853
2023-02-14,132.7,41993.7929,18.7168,3.6989
2023-02-15,133.08,42114.0465,18.7704,3.7095
2023-02-16,132.0,41772.2733,18.618,3.6794
2023-02-17,131.85,41724.8048,18.5969,3.6753
2023-02-21,126.68,40088.7241,17.8677,3.5311
2023-02-22,126.72,40101.3824,17.8733,3.5323
2023-02-23,127.54,40360.8768,17.989,3.5551
2023-02-24,125.47,39705.8116,17.697,3.4974
2023-02-27,127.2,40253.2816,17.941,3.5456
2023-02-28,127.32,40291.2563,17.9579,3.549
2023-03-01,127.83,40452.6492,18.0299,3.5632
2023-03-02,129.14,40867.2074,18.2146,3.5997
2023-03-03,130.48,41291.2593,18.4036,3.6371
2023-03-06,130.62,41335.5632,18.4234,3.641
2023-03-07,128.86,40778.5995,18.1751,3.5919
2023-03-08,129.61,41015.942,18.2809,3.6128
2023-03-09,128.06,40525.4342,18.0623,3.5696
2023-03-10,124.53,39408.3424,17.5644,3.4712
2023-03-13,124.02,39246.9495,17.4925,3.457
2023-03-14,126.51,40034.9265,17.8437,3.5264
2023-03-15,123.93,39218.4684,17.4798,3.4545
2023-03-16,124.91,39528.5959,17.618,3.4818
2023-03-17,123.23,38996.9488,17.3811,3.435
2023-03-20,124.57,39421.0007,17.5701,3.4723
2023-03-21,125.42,39689.9888,17.6899,3.496
2023-03-22,123.81,39180.4936,17.4629,3.4511
2023-03-23,125.15,39604.5455,17.6519,3.4885
2023-03-24,124.68,39455.8109,17.5856,3.4754
2023-03-27,125.18,39614.0392,17.6561,3.4893
2023-03-28,124.44,39379.8613,17.5517,3.4687
2023-03-29,127.36,40303.9146,17.9636,3.5501
2023-03-30,129.14,40867.2074,18.2146,3.5997
2023-03-31,131.15,41503.2852,18.8985,3.7538
2023-04-03,130.89,41421.0065,18.8611,3.7464
2023-04-04,126.27,39958.9769,18.1953,3.6141
2023-04-05,124.49,39395.6841,17.9388,3.5632
2023-04-06,123.96,39227.9621,17.8625,3.548
2023-04-10,125.29,39648.8494,18.0541,3.5861
2023-04-11,125.73,39788.0903,18.1175,3.5987
2023-04-12,125.38,39677.3305,18.0671,3.5887
2023-04-13,126.0,39873.5336,18.1564,3.6064
2023-04-14,125.92,39848.2171,18.1449,3.6041
2023-04-17,126.74,40107.7115,18.2631,3.6276
2023-04-18,127.75,40427.3327,18.4086,3.6565
2023-04-19,128.25,40585.561,18.4807,3.6708
2023-04-20,127.61,40383.0288,18.3884,3.6525
2023-04-21,128.4,40633.0295,18.5023,3.6751
2023-04-24,128.26,40588.7256,18.4821,3.6711
2023-04-25,124.18,39297.5826,17.8942,3.5543
2023-04-26,120.2,37913.1528,17.3207,3.4404
2023-04-27,121.39,38288.4994,17.4921,3.4745
2023-04-28,122.37,38560.6314,17.6334,3.5025
2023-05-01,123.2,38822.1769,17.753,3.5263
2023-05-02,122.63,38642.5613,17.6708,3.5099
2023-05-03,121.41,38258.1209,17.495,3.475
2023-05-04,119.33,37602.6815,17.1953,3.4155
2023-05-05,122.94,38740.247,17.7155,3.5188
2023-05-08,122.64,38645.7124,17.6723,3.5102
2023-05-09,121.15,38176.191,17.4576,3.4676
2023-05-10,120.59,37999.7265,17.3769,3.4516
2023-05-11,120.06,37832.7155,17.3005,3.4364
2023-05-12,120.46,37958.7616,17.3581,3.4478
2023-05-15,121.91,38415.6784,17.5671,3.4893
2023-05-16,120.01,37816.9598,17.2933,3.435
2023-05-17,122.03,38453.4922,17.5844,3.4928
2023-05-18,123.09,38787.5142,17.7371,3.5231
2023-05-19,124.08,39099.4781,17.8798,3.5514
2023-05-22,124.53,39241.2799,17.9446,3.5643
2023-05-23,122.17,38497.6083,17.6045,3.4968
2023-05-24,118.75,37419.9148,17.1117,3.3989
2023-05-25,119.25,37577.4723,17.1838,3.4132
2023-05-26,122.78,38689.8285,17.6924,3.5142
2023-05-30,123.12,38796.9677,17.7414,3.524
2023-05-31,122.48,38595.294,17.6492,3.5057
2023-06-01,122.55,38617.3521,17.6593,3.5077
2023-06-02,126.27,39789.5801,18.1953,3.6141
2023-06-05,124.2,39137.2919,17.8971,3.5549
2023-06-06,127.26,40101.5441,18.338,3.6425
2023-06-07,128.5,40492.2868,18.5167,3.678
2023-06-08,128.0,40334.7292,18.4446,3.6636
2023-06-09,128.0,40334.7292,18.4446,3.6636
2023-06-12,130.12,41002.7732,18.7501,3.7243
2023-06-13,132.33,41699.1775,19.0686,3.7876
2023-06-14,131.73,41510.1084,18.9821,3.7704
2023-06-15,133.43,42045.8041,19.2271,3.8191
2023-06-16,135.65,42745.3595,19.547,3.8826
2023-06-20,135.21,42606.7089,19.4836,3.87
2023-06-21,135.8,42792.6268,19.5686,3.8869
2023-06-22,134.51,42386.1283,19.3827,3.85
2023-06-23,133.11,41944.9672,19.181,3.8099
2023-06-26,133.94,42206.5127,19.3006,3.8337
2023-06-27,136.73,43085.6838,19.7026,3.9135
2023-06-28,137.08,43195.9741,19.753,3.9235
2023-06-29,138.39,43608.7748,19.9418,3.961
2023-06-30,140.16,44166.5285,20.471,3.8803
2023-07-03,140.38,44235.8538,20.5032,3.8864
2023-07-05,139.43,43936.4945,20.3644,3.8601
2023-07-06,138.93,43778.937,20.2914,3.8463
2023-07-07,139.82,44059.3894,20.4214,3.8709
2023-07-10,141.24,44506.8528,20.6288,3.9102
2023-07-11,141.24,44506.8528,20.6288,3.9102
2023-07-12,142.68,44960.6185,20.8391,3.9501
2023-07-13,142.38,44866.084,20.7953,3.9418
2023-07-14,141.24,44506.8528,20.6288,3.9102
2023-07-17,142.77,44988.9788,20.8522,3.9526
2023-07-18,142.57,44925.9558,20.823,3.9471
2023-07-19,143.09,45089.8157,20.899,3.9615
2023-07-20,141.95,44730.5845,20.7325,3.9299
2023-07-21,141.0,44431.2252,20.5937,3.9036
2023-07-24,140.47,44264.2142,20.5163,3.8889
2023-07-25,141.2,44494.2482,20.6229,3.9091
2023-07-26,144.43,45379.7028,21.0947,3.9986
2023-07-27,143.85,45197.4676,21.01,3.9825
2023-07-28,142.77,44821.0171,20.8522,3.9526
2023-07-31,143.49,45047.0529,20.9574,3.9725
2023-08-01,143.62,45087.8649,20.9764,3.9761
2023-08-02,141.31,44362.6667,20.639,3.9122
2023-08-03,139.92,43926.292,20.436,3.8737
2023-08-04,138.5,43480.4991,20.2286,3.8344
2023-08-07,139.42,43769.3227,20.3629,3.8599
2023-08-08,137.4,43135.1667,20.0679,3.8039
2023-08-09,135.71,42604.6104,19.8211,3.7571
2023-08-10,135.0,42381.714,19.7174,3.7375
2023-08-11,133.04,41766.3943,19.4311,3.6832
2023-08-14,133.46,41898.2485,19.4925,3.6949
2023-08-15,130.47,40959.572,19.0558,3.6121
2023-08-16,129.45,40639.3546,18.9068,3.5838
2023-08-17,127.84,40133.9134,18.6716,3.5393
2023-08-18,127.7,40089.962,18.6512,3.5354
2023-08-21,128.28,40272.0464,18.7359,3.5514
2023-08-22,127.77,40111.9377,18.6614,3.5373
2023-08-23,128.97,40488.6641,18.8367,3.5706
2023-08-24,127.56,40046.0106,18.6307,3.5315
2023-08-25,128.64,40385.0643,18.7885,3.5614
2023-08-28,129.75,40733.5362,18.9506,3.5921
2023-08-29,131.19,41185.6078,19.1609,3.632
2023-08-30,131.93,41417.9224,19.269,3.6525
2023-08-31,132.39,41562.3342,19.3362,3.6652
2023-09-01,133.27,41838.6002,19.4647,3.6896
2023-09-05,131.01,41129.0989,19.1346,3.627
2023-09-06,130.06,40830.8572,18.9959,3.6007
2023-09-07,128.18,40240.6526,18.7213,3.5487
2023-09-08,127.86,40140.1922,18.6745,3.5398
2023-09-11,128.39,40306.5797,18.752,3.5545
2023-09-12,128.47,40331.6948,18.7636,3.5567
2023-09-13,128.25,40262.6283,18.7315,3.5506
2023-09-14,129.19,40557.7306,18.8688,3.5766
2023-09-15,126.68,39769.7446,18.5022,3.5072
2023-09-18,126.97,39860.7868,18.5446,3.5152
2023-09-19,126.96,39857.6474,18.5431,3.5149
2023-09-20,125.44,39380.4607,18.3211,3.4728
2023-09-21,123.22,38683.517,17.9969,3.4114
2023-09-22,123.04,38627.0081,17.9706,3.4064
2023-09-25,123.03,38623.8687,17.9691,3.4061
2023-09-26,120.52,37835.8827,17.6025,3.3366
2023-09-27,120.44,37810.7676,17.5908,3.3344
2023-09-28,123.81,38868.7408,18.083,3.4277
2023-09-29,123.53,38780.838,18.3128,3.4258
2023-10-02,123.22,38683.517,18.2669,3.4173
2023-10-03,122.23,38372.7178,18.1201,3.3898
2023-10-04,123.41,38743.1653,18.295,3.4225
2023-10-05,120.93,37964.5976,17.9274,3.3537
2023-10-06,123.97,38918.971,18.378,3.4381
2023-10-09,123.1,38645.8444,18.2491,3.4139
