Date,Price,Market Cap,PE Ratio,PB Ratio
2021-06-23,214.66,149093.3057,29.4358,8.2899
2021-06-24,217.69,151197.8092,29.8513,8.407
2021-06-25,218.74,151927.0926,29.9952,8.4475
2021-06-28,216.79,150572.7092,29.7278,8.3722
2021-06-29,215.95,149989.2825,29.6127,8.3398
2021-06-30,219.35,152350.7715,28.0151,8.4424
2021-07-01,220.62,153232.8571,28.1773,8.4913
2021-07-02,221.32,153719.0461,28.2667,8.5182
2021-07-06,218.56,151802.0726,27.9142,8.412
2021-07-07,220.74,153316.2038,28.1926,8.4959
2021-07-08,219.32,152329.9348,28.0113,8.4412
2021-07-09,224.34,155816.604,28.6524,8.6344
2021-07-12,225.02,156288.9018,28.7393,8.6606
2021-07-13,224.08,155636.0195,28.6192,8.6244
2021-07-14,227.77,158198.9297,29.0905,8.7664
2021-07-15,232.81,161699.4899,29.7342,8.9604
2021-07-16,230.33,159976.992,29.4175,8.865
2021-07-19,220.66,153260.6394,28.1824,8.4928
2021-07-20,229.66,159511.6398,29.3319,8.8392
2021-07-21,231.85,161032.7166,29.6116,8.9235
2021-07-22,232.74,161650.871,29.7253,8.9577
2021-07-23,229.32,158322.3594,29.2885,8.8261
2021-07-26,229.25,158274.0315,29.2795,8.8234
2021-07-27,230.36,159040.3747,29.4213,8.8661
2021-07-28,230.49,159130.1266,29.4379,8.8711
2021-07-29,232.88,160780.1808,29.7432,8.9631
2021-07-30,233.79,161408.4442,29.8594,8.9981
2021-08-02,232.42,160462.5972,29.6844,8.9454
2021-08-03,232.65,160621.389,29.7138,8.9543
2021-08-04,229.59,158508.7673,29.323,8.8365
2021-08-05,229.88,158708.983,29.36,8.8477
2021-08-06,229.68,158570.9032,29.3345,8.84
2021-08-09,228.23,157569.8243,29.1493,8.7841
2021-08-10,231.88,160089.7816,29.6154,8.9246
2021-08-11,234.18,161677.6999,29.9092,9.0131
2021-08-12,231.94,160131.2055,29.6231,8.9269
2021-08-13,231.76,160006.9337,29.6001,8.92
2021-08-16,233.74,161373.9242,29.853,8.9962
2021-08-17,231.45,159792.9099,29.5605,8.9081
2021-08-18,228.42,157701.0001,29.1735,8.7915
2021-08-19,227.73,157224.6246,29.0854,8.7649
2021-08-20,227.7,157203.9126,29.0816,8.7637
2021-08-23,229.11,158177.3756,29.2617,8.818
2021-08-24,230.44,159095.6066,29.4315,8.8692
2021-08-25,230.66,159247.4945,29.4596,8.8777
2021-08-26,230.88,159399.3823,29.4877,8.8861
2021-08-27,231.14,159578.8861,29.5209,8.8961
2021-08-30,231.87,160082.8776,29.6142,8.9242
2021-08-31,231.91,160110.4935,29.6193,8.9258
2021-09-01,229.8,158653.7511,29.3498,8.8446
2021-09-02,230.97,159461.5182,29.4992,8.8896
2021-09-03,228.36,157659.5762,29.1659,8.7891
2021-09-07,222.93,153910.7081,28.4724,8.5802
2021-09-08,224.4,154925.5951,28.6601,8.6367
2021-09-09,222.93,153910.7081,28.4724,8.5802
2021-09-10,222.37,153524.0846,28.4008,8.5586
2021-09-13,223.6,154373.2757,28.5579,8.6059
2021-09-14,220.19,152019.0142,28.1224,8.4747
2021-09-15,221.69,153054.6131,28.314,8.5324
2021-09-16,219.65,151646.1986,28.0534,8.4539
2021-09-17,218.49,150845.3354,27.9053,8.4093
2021-09-20,215.73,148939.8334,27.5528,8.303
2021-09-21,214.9,148366.802,27.4468,8.2711
2021-09-22,217.02,149830.4485,27.7175,8.3527
2021-09-23,219.7,151680.7185,28.0598,8.4558
2021-09-24,219.19,151328.6149,27.9947,8.4362
2021-09-27,217.9,150437.9998,27.8299,8.3866
2021-09-28,214.97,148415.13,27.4557,8.2738
2021-09-29,214.92,148380.61,27.4493,8.2719
2021-09-30,212.28,146557.956,28.2616,8.1904
2021-10-01,215.65,148884.6015,28.7103,8.3204
2021-10-04,214.21,147890.4266,28.5186,8.2649
2021-10-05,215.72,148932.9294,28.7196,8.3232
2021-10-06,216.86,149719.9846,28.8714,8.3671
2021-10-07,218.37,150762.4875,29.0724,8.4254
2021-10-08,217.7,150299.92,28.9832,8.3995
2021-10-11,215.29,148636.0578,28.6623,8.3066
2021-10-12,214.33,147973.2745,28.5345,8.2695
2021-10-13,215.58,148836.2735,28.7009,8.3177
2021-10-14,218.59,150914.3753,29.1017,8.4339
2021-10-15,220.72,152384.9258,29.3853,8.5161
2021-10-18,220.63,152322.7898,29.3733,8.5126
2021-10-19,221.78,153116.749,29.5264,8.557
2021-10-20,223.64,154400.8916,29.774,8.6287
2021-10-21,224.52,155008.443,29.8912,8.6627
2021-10-22,217.4,149663.1548,28.9432,8.388
2021-10-25,217.54,149759.534,28.9619,8.3934
2021-10-26,218.32,150296.5039,29.0657,8.4235
2021-10-27,215.72,148506.6042,28.7196,8.3232
2021-10-28,218.48,150406.6516,29.087,8.4296
2021-10-29,218.62,150503.0308,29.1057,8.435
2021-11-01,219.76,151287.833,29.2574,8.479
2021-11-02,221.19,152272.2778,29.4478,8.5342
2021-11-03,222.8,153380.6388,29.6622,8.5963
2021-11-04,222.49,153167.2277,29.6209,8.5844
2021-11-05,226.06,155624.8977,30.0962,8.7221
2021-11-08,225.73,155397.7181,30.0523,8.7094
2021-11-09,227.75,156788.3326,30.3212,8.7873
2021-11-10,225.41,155177.4228,30.0096,8.697
2021-11-11,221.01,152148.3617,29.4239,8.5273
2021-11-12,222.39,153098.3854,29.6076,8.5805
2021-11-15,222.47,153153.4592,29.6182,8.5836
2021-11-16,221.37,152396.194,29.4718,8.5411
2021-11-17,220.49,151790.3818,29.3546,8.5072
2021-11-18,220.7,151934.9506,29.3826,8.5153
2021-11-19,218.49,150413.5358,29.0884,8.43
2021-11-22,218.14,150172.5878,29.0418,8.4165
2021-11-23,216.0,148699.3626,28.7569,8.334
2021-11-24,212.21,146090.2395,28.2523,8.1877
2021-11-26,208.21,143336.5476,27.7198,8.0334
2021-11-29,207.66,142957.915,27.6465,8.0122
2021-11-30,202.24,139226.6625,26.9249,7.803
2021-12-01,199.42,137285.3097,26.5495,7.6942
2021-12-02,204.0,140438.2869,27.1593,7.871
2021-12-03,203.5,140094.0754,27.0927,7.8517
2021-12-06,206.25,141987.2386,27.4588,7.9578
2021-12-07,207.15,142606.8193,27.5786,7.9925
2021-12-08,204.65,140885.7618,27.2458,7.896
2021-12-09,206.0,141815.1329,27.4255,7.9481
2021-12-10,209.81,144438.0244,27.9328,8.0951
2021-12-13,209.23,144038.7391,27.8555,8.0727
2021-12-14,206.68,142283.2605,27.5161,7.9744
2021-12-15,209.76,144403.6032,27.9261,8.0932
2021-12-16,209.61,144300.3398,27.9061,8.0874
2021-12-17,205.17,141243.7418,27.315,7.9161
2021-12-20,199.85,137581.3316,26.6068,7.7108
2021-12-21,201.67,138834.2614,26.8491,7.7811
2021-12-22,201.84,138951.2933,26.8717,7.7876
2021-12-23,205.22,141278.1629,27.3217,7.918
2021-12-27,206.43,142111.1547,27.4828,7.9647
2021-12-28,207.05,142537.977,27.5653,7.9886
2021-12-29,207.53,142868.42,27.6292,8.0072
2021-12-30,207.11,142579.2824,27.5733,7.9909
2021-12-31,208.51,143543.0745,25.1116,7.6896
2022-01-03,206.8,142365.8712,24.9057,7.6265
2022-01-04,209.0,143880.4018,25.1706,7.7076
2022-01-05,211.06,145298.5531,25.4187,7.7836
2022-01-06,210.82,145133.3316,25.3898,7.7748
2022-01-07,215.75,148527.2569,25.9835,7.9566
2022-01-10,213.46,146950.7682,25.7077,7.8721
2022-01-11,216.31,148912.7737,26.051,7.9772
2022-01-12,218.25,150248.3143,26.2846,8.0488
2022-01-13,219.43,151060.6534,26.4267,8.0923
2022-01-14,217.65,149835.2605,26.2124,8.0266
2022-01-18,213.59,147040.2632,25.7234,7.8769
2022-01-19,210.73,145071.3735,25.379,7.7714
2022-01-20,208.92,143825.3279,25.161,7.7047
2022-01-21,205.1,141195.5522,24.7009,7.5638
2022-01-24,204.45,140748.0772,24.6226,7.5398
2022-01-25,202.3,139267.9678,24.3637,7.4606
2022-01-26,200.65,138132.0699,24.165,7.3997
2022-01-27,200.65,138132.0699,24.165,7.3997
2022-01-28,201.99,139054.5567,24.3264,7.4491
2022-01-31,204.48,140768.7299,24.6263,7.541
2022-02-01,205.34,141360.7737,24.7298,7.5727
2022-02-02,207.55,142882.1885,24.996,7.6542
2022-02-03,191.74,131998.2212,23.0919,7.0711
2022-02-04,191.5,131832.9997,23.063,7.0623
2022-02-07,192.48,132507.6542,23.181,7.0984
2022-02-08,194.56,133939.574,23.4316,7.1751
2022-02-09,196.62,135357.7253,23.6796,7.2511
2022-02-10,191.75,132005.1055,23.0931,7.0715
2022-02-11,186.99,128241.252,22.5199,6.8959
2022-02-14,186.69,128035.5064,22.4837,6.8849
2022-02-15,189.53,129983.2317,22.8258,6.9896
2022-02-16,189.06,129660.8968,22.7692,6.9723
2022-02-17,184.59,126595.2869,22.2308,6.8074
2022-02-18,182.13,124908.1728,21.9346,6.7167
2022-02-22,182.56,125203.0748,21.9863,6.7326
2022-02-23,178.96,122734.1273,21.5528,6.5998
2022-02-24,182.34,125052.1947,21.9599,6.7245
2022-02-25,188.56,129317.9875,22.709,6.9538
2022-02-28,189.75,130134.1118,22.8523,6.9977
2022-03-01,183.6,125916.3264,22.1116,6.7709
2022-03-02,186.44,127864.0517,22.4536,6.8757
2022-03-03,187.52,128604.7359,22.5837,6.9155
2022-03-04,187.43,128543.0122,22.5729,6.9122
2022-03-07,182.16,124928.7473,21.9382,6.7178
2022-03-08,183.24,125669.4316,22.0682,6.7576
2022-03-09,185.4,127150.8001,22.3284,6.8373
2022-03-10,184.36,126437.5486,22.2031,6.799
2022-03-11,182.24,124983.6128,21.9478,6.7208
2022-03-14,183.2,125641.9988,22.0634,6.7562
2022-03-15,187.79,128726.6092,22.6162,6.9254
2022-03-16,191.03,130947.5699,23.0064,7.0449
2022-03-17,191.93,131564.5034,23.1148,7.0781
2022-03-18,194.72,133476.9974,23.4508,7.181
2022-03-21,193.02,132311.6785,23.2461,7.1183
2022-03-22,195.03,133689.4967,23.4882,7.1924
2022-03-23,192.34,131845.5509,23.1642,7.0932
2022-03-24,194.69,133456.433,23.4472,7.1799
2022-03-25,197.79,135581.4262,23.8206,7.2942
2022-03-28,197.11,135115.2987,23.7387,7.2692
2022-03-29,197.54,135410.0558,23.7904,7.285
2022-03-30,196.54,134724.5741,23.67,7.2481
2022-03-31,194.58,133381.03,23.3234,7.2121
2022-04-01,196.03,134374.9784,23.4972,7.2659
2022-04-04,196.07,134402.3977,23.502,7.2673
2022-04-05,193.63,132729.8223,23.2095,7.1769
2022-04-06,193.62,132722.9675,23.2083,7.1765
2022-04-07,192.7,132092.3244,23.098,7.1424
2022-04-08,190.16,130351.2008,22.7936,7.0483
2022-04-11,189.27,129741.1221,22.6869,7.0153
2022-04-12,190.99,130920.1506,22.8931,7.0791
2022-04-13,194.85,133566.11,23.3558,7.2221
2022-04-14,195.19,133799.1738,23.3965,7.2347
2022-04-18,192.07,131660.4709,23.0225,7.1191
2022-04-19,197.2,135176.992,23.6374,7.3092
2022-04-20,196.34,134587.4778,23.5344,7.2774
2022-04-21,195.94,134313.2851,23.4864,7.2625
2022-04-22,190.63,130673.3772,22.8499,7.0657
2022-04-25,191.82,131489.1005,22.9926,7.1098
2022-04-26,187.67,128644.3514,22.4951,6.956
2022-04-27,186.35,127739.5155,22.3369,6.9071
2022-04-28,189.92,130186.6852,22.7648,7.0394
2022-04-29,193.51,131728.6293,23.1951,7.1725
2022-05-02,196.87,134015.8919,23.5979,7.297
2022-05-03,197.04,134131.6165,23.6183,7.3033
2022-05-04,205.85,140128.8736,24.6743,7.6298
2022-05-05,197.87,134696.6249,23.7178,7.3341
2022-05-06,195.43,133035.6365,23.4253,7.2436
2022-05-09,193.96,132034.9591,23.2491,7.1891
2022-05-10,194.77,132586.3528,23.3462,7.2192
2022-05-11,192.02,130714.3372,23.0165,7.1172
2022-05-12,192.92,131326.9969,23.1244,7.1506
2022-05-13,193.53,131742.2439,23.1975,7.1732
2022-05-16,193.96,132034.9591,23.2491,7.1891
2022-05-17,199.06,135506.697,23.8604,7.3782
2022-05-18,193.87,131973.6931,23.2383,7.1858
2022-05-19,192.65,131143.199,23.0921,7.1406
2022-05-20,189.75,129169.0735,22.7444,7.0331
2022-05-23,189.58,129053.3489,22.7241,7.0268
2022-05-24,189.96,129312.0274,22.7696,7.0409
2022-05-25,190.44,129638.7792,22.8272,7.0587
2022-05-26,193.1,131449.5288,23.146,7.1573
2022-05-27,196.35,133661.9108,23.5356,7.2777
2022-05-31,193.62,131803.5099,23.2083,7.1765
2022-06-01,191.91,130639.4566,23.0034,7.1132
2022-06-02,197.04,134131.6165,23.6183,7.3033
2022-06-03,194.82,132620.3894,23.3522,7.221
2022-06-06,195.19,132872.2606,23.3965,7.2347
2022-06-07,197.62,134526.4416,23.6878,7.3248
2022-06-08,194.52,132416.1695,23.3162,7.2099
2022-06-09,192.01,130707.5299,23.0153,7.1169
2022-06-10,186.28,126806.9302,22.3285,6.9045
2022-06-13,184.42,125540.767,22.1056,6.8355
2022-06-14,183.28,124764.7314,21.9689,6.7933
2022-06-15,184.97,125915.1701,22.1715,6.8559
2022-06-16,179.88,122450.2394,21.5614,6.6673
2022-06-17,179.7,122327.7075,21.5398,6.6606
2022-06-21,180.51,122879.1012,21.6369,6.6906
2022-06-22,177.73,120986.6636,21.3037,6.5876
2022-06-23,174.57,118835.5476,20.9249,6.4704
2022-06-24,180.02,122545.5421,21.5782,6.6725
2022-06-27,178.29,121367.8741,21.3708,6.6083
2022-06-28,175.95,119774.959,21.0903,6.5216
2022-06-29,173.2,117902.9435,20.7607,6.4197
2022-06-30,173.81,118318.1906,20.685,6.6755
2022-07-01,175.11,119203.1434,20.8397,6.7255
2022-07-05,172.09,117147.3299,20.4803,6.6095
2022-07-06,173.21,117909.7508,20.6136,6.6525
2022-07-07,173.79,118304.5759,20.6826,6.6748
2022-07-08,173.34,117998.2461,20.6291,6.6575
2022-07-11,172.84,117657.8796,20.5696,6.6383
2022-07-12,173.61,118182.044,20.6612,6.6679
2022-07-13,170.87,116316.8357,20.3351,6.5626
2022-07-14,169.51,115391.039,20.1733,6.5104
2022-07-15,172.8,117630.6503,20.5648,6.6368
2022-07-18,170.95,116371.2944,20.3446,6.5657
2022-07-19,177.23,120646.2972,21.092,6.8069
2022-07-20,178.26,121347.4521,21.2146,6.8465
2022-07-21,180.03,122552.3494,21.4252,6.9144
2022-07-22,181.47,123532.6048,21.5966,6.9697
2022-07-25,181.26,123389.6509,21.5716,6.9617
2022-07-26,181.42,123498.5682,21.5907,6.9678
2022-07-27,183.66,125023.4099,21.8572,7.0539
2022-07-28,190.44,128297.9648,22.6641,7.3143
2022-07-29,192.46,129658.8233,22.9045,7.3918
2022-08-01,191.99,129342.1879,22.8486,7.3738
2022-08-02,189.12,127408.691,22.507,7.2636
2022-08-03,191.5,129012.0787,22.7903,7.355
2022-08-04,192.44,129645.3495,22.9021,7.3911
2022-08-05,192.27,129530.8218,22.8819,7.3845
2022-08-08,193.97,130676.0987,23.0842,7.4498
2022-08-09,194.09,130756.9418,23.0985,7.4544
2022-08-10,197.23,132872.3357,23.4722,7.575
2022-08-11,198.51,133734.6618,23.6245,7.6242
2022-08-12,200.87,135324.5757,23.9054,7.7148
2022-08-15,202.25,136254.2711,24.0696,7.7678
2022-08-16,203.67,137210.9142,24.2386,7.8224
2022-08-17,202.78,136611.328,24.1327,7.7882
2022-08-18,203.72,137244.5988,24.2446,7.8243
2022-08-19,201.56,135789.4234,23.9875,7.7413
2022-08-22,197.84,133283.288,23.5448,7.5985
2022-08-23,197.55,133087.9172,23.5103,7.5873
2022-08-24,197.79,133249.6034,23.5388,7.5966
2022-08-25,200.43,135028.1511,23.853,7.6979
2022-08-26,193.06,130063.0387,22.9759,7.4149
2022-08-29,192.42,129631.8756,22.8998,7.3903
2022-08-30,190.7,128473.1249,22.6951,7.3242
2022-08-31,189.35,127563.6402,22.5344,7.2724
2022-09-01,190.73,128493.3356,22.6986,7.3254
2022-09-02,186.89,125906.3571,22.2416,7.1779
2022-09-06,185.6,125037.294,22.0881,7.1284
2022-09-07,189.09,127388.4802,22.5035,7.2624
2022-09-08,187.82,126532.891,22.3523,7.2136
2022-09-09,191.69,129140.0802,22.8129,7.3623
2022-09-12,192.03,129369.1356,22.8533,7.3753
2022-09-13,184.98,124619.6048,22.0143,7.1046
2022-09-14,179.97,121244.4063,21.4181,6.9121
2022-09-15,176.86,119149.2232,21.048,6.7927
2022-09-16,177.35,119479.3324,21.1063,6.8115
2022-09-19,178.63,120341.6586,21.2586,6.8607
2022-09-20,177.01,119250.277,21.0658,6.7985
2022-09-21,174.3,117424.5709,20.7433,6.6944
2022-09-22,173.25,116717.1939,20.6184,6.654
2022-09-23,171.38,115457.3893,20.3958,6.5822
2022-09-26,170.07,114574.8524,20.2399,6.5319
2022-09-27,170.07,114574.8524,20.2399,6.5319
2022-09-28,173.83,117107.9355,20.6874,6.6763
2022-09-29,170.07,114574.8524,20.2399,6.5319
2022-09-30,166.97,112486.4062,18.8498,6.3395
2022-10-03,173.04,116575.7185,19.5351,6.57
2022-10-04,178.19,120045.234,20.1165,6.7655
2022-10-05,177.81,119789.2309,20.0736,6.7511
2022-10-06,175.04,117923.1032,19.7609,6.6459
2022-10-07,171.41,115477.6001,19.3511,6.5081
2022-10-10,171.89,115800.9724,19.4053,6.5263
2022-10-11,173.62,116966.4601,19.6006,6.592
2022-10-12,172.79,116407.2955,19.5069,6.5605
2022-10-13,177.55,119614.0709,20.0442,6.7412
2022-10-14,174.16,117330.2539,19.6615,6.6125
2022-10-17,177.04,119270.4878,19.9867,6.7219
2022-10-18,179.88,121183.774,20.3073,6.8297
2022-10-19,179.28,120779.5586,20.2395,6.8069
2022-10-20,177.64,119674.7032,20.0544,6.7446
2022-10-21,182.81,123157.6925,20.6381,6.9409
2022-10-24,186.9,125913.094,21.0998,7.0962
2022-10-25,189.65,127765.7479,21.4103,7.2006
2022-10-26,190.27,128183.4372,21.4802,7.2242
2022-10-27,196.49,132104.5954,22.1824,7.4603
2022-10-28,204.93,137778.995,23.1353,7.7808
2022-10-31,204.02,137167.1818,23.0325,7.7462
2022-11-01,203.1,136548.6453,22.9287,7.7113
2022-11-02,200.47,134780.4378,22.6318,7.6115
2022-11-03,204.39,137415.941,23.0743,7.7603
2022-11-04,207.85,139742.1759,23.4649,7.8917
2022-11-07,209.77,141033.0346,23.6817,7.9646
2022-11-08,211.36,142102.027,23.8612,8.0249
2022-11-09,208.63,140266.5873,23.553,7.9213
2022-11-10,214.8,144414.8154,24.2495,8.1555
2022-11-11,212.73,143023.1084,24.0158,8.0769
2022-11-14,213.0,143204.6354,24.0463,8.0872
2022-11-15,215.43,144838.3784,24.3206,8.1795
2022-11-16,214.0,143876.9576,24.1592,8.1252
2022-11-17,214.51,144219.842,24.2168,8.1445
2022-11-18,214.53,144233.2884,24.219,8.1453
2022-11-21,216.56,145598.1026,24.4482,8.2224
2022-11-22,218.76,147077.2115,24.6966,8.3059
2022-11-23,218.91,147178.0598,24.7135,8.3116
2022-11-25,220.05,147944.5072,24.8422,8.3549
2022-11-28,215.77,145066.968,24.359,8.1924
2022-11-29,216.72,145705.6741,24.4663,8.2284
2022-11-30,219.55,147608.346,24.7858,8.3359
2022-12-01,217.39,146156.13,24.5419,8.2539
2022-12-02,219.08,147292.3546,24.7327,8.318
2022-12-05,215.6,144952.6732,24.3398,8.1859
2022-12-06,213.19,143332.3766,24.0678,8.0944
2022-12-07,213.45,143507.1804,24.0971,8.1043
2022-12-08,213.35,143439.9482,24.0858,8.1005
2022-12-09,211.63,142283.554,23.8917,8.0352
2022-12-12,214.5,144213.1188,24.2157,8.1441
2022-12-13,214.96,144522.387,24.2676,8.1616
2022-12-14,214.72,144361.0297,24.2405,8.1525
2022-12-15,208.97,140495.1768,23.5914,7.9342
2022-12-16,209.74,141012.8649,23.6783,7.9634
2022-12-19,209.41,140790.9986,23.641,7.9509
2022-12-20,211.49,142189.4288,23.8758,8.0299
2022-12-21,215.1,144616.5121,24.2834,8.1669
2022-12-22,212.31,142740.7331,23.9684,8.061
2022-12-23,213.87,143789.5558,24.1445,8.1202
2022-12-27,214.89,144475.3244,24.2597,8.159
2022-12-28,212.19,142660.0544,23.9549,8.0564
2022-12-29,214.75,144381.1993,24.2439,8.1536
2022-12-30,214.3,144078.6543,23.0682,8.5684
2023-01-03,214.3,144078.6543,23.0682,8.5684
2023-01-04,210.04,141214.5616,22.6097,8.3981
2023-01-05,204.47,137469.7268,22.0101,8.1754
2023-01-06,210.27,141369.1957,22.6344,8.4073
2023-01-09,210.67,141638.1246,22.6775,8.4233
2023-01-10,211.34,142088.5805,22.7496,8.4501
2023-01-11,212.3,142734.0099,22.8529,8.4884
2023-01-12,215.98,145208.1557,23.2491,8.6356
2023-01-13,216.61,145631.7187,23.3169,8.6608
2023-01-17,212.24,142693.6705,22.8465,8.486
2023-01-18,204.24,137315.0927,21.9853,8.1662
2023-01-19,200.66,134908.1791,21.6,8.023
2023-01-20,202.03,135829.2605,21.7474,8.0778
2023-01-23,204.46,137463.0036,22.009,8.175
2023-01-24,206.93,139123.6395,22.2749,8.2737
2023-01-25,206.67,138948.8357,22.2469,8.2633
2023-01-26,209.35,140750.6593,22.5354,8.3705
2023-01-27,208.13,139930.4261,22.4041,8.3217
2023-01-30,205.78,138350.4689,22.1511,8.2277
2023-01-31,208.48,140165.7389,22.4417,8.3357
2023-02-01,206.72,138982.4518,22.2523,8.2653
2023-02-02,207.38,139426.1845,22.3233,8.2917
2023-02-03,202.69,136272.9932,21.8185,8.1042
2023-02-06,204.04,137180.6282,21.9638,8.1582
2023-02-07,205.47,138142.049,22.1177,8.2154
2023-02-08,202.22,135957.0018,21.7679,8.0854
2023-02-09,199.22,133940.0351,21.4449,7.9655
2023-02-10,200.47,133942.0763,21.5795,8.0154
2023-02-13,203.37,135879.683,21.8917,8.1314
2023-02-14,201.0,134296.1907,21.6366,8.0366
2023-02-15,201.71,134770.5702,21.713,8.065
2023-02-16,199.36,133200.4406,21.46,7.9711
2023-02-17,201.42,134576.8096,21.6818,8.0534
2023-02-21,196.76,131463.276,21.1801,7.8671
2023-02-22,195.49,130614.7379,21.0434,7.8163
2023-02-23,195.02,130300.7119,20.9928,7.7975
2023-02-24,192.04,128309.654,20.6721,7.6784
2023-02-27,192.45,128583.5915,20.7162,7.6948
2023-02-28,191.48,127935.4955,20.6118,7.656
2023-03-01,192.88,128870.8918,20.7625,7.712
2023-03-02,194.45,129919.872,20.9315,7.7747
2023-03-03,196.82,131503.3644,21.1866,7.8695
2023-03-06,197.04,131650.3553,21.2103,7.8783
2023-03-07,195.62,130701.5961,21.0574,7.8215
2023-03-08,195.57,130668.1891,21.052,7.8195
2023-03-09,192.88,128870.8918,20.7625,7.712
2023-03-10,193.33,129171.5549,20.8109,7.73
2023-03-13,193.1,129017.8827,20.7862,7.7208
2023-03-14,192.97,128931.0244,20.7722,7.7156
2023-03-15,188.12,125690.5442,20.2501,7.5216
2023-03-16,189.14,126372.0473,20.3599,7.5624
2023-03-17,184.64,123365.4161,19.8755,7.3825
2023-03-20,189.88,126866.471,20.4395,7.592
2023-03-21,191.16,127721.6906,20.5773,7.6432
2023-03-22,187.16,125049.1296,20.1468,7.4833
2023-03-23,186.92,124888.7759,20.1209,7.4737
2023-03-24,188.16,125717.2698,20.2544,7.5232
2023-03-27,187.99,125603.686,20.2361,7.5164
2023-03-28,187.92,125556.9162,20.2286,7.5136
2023-03-29,189.07,126325.2774,20.3524,7.5596
2023-03-30,189.12,126358.6845,20.3577,7.5616
2023-03-31,191.12,127694.965,20.3318,7.5199
2023-04-03,193.28,129138.1479,20.5615,7.6049
2023-04-04,190.94,127574.6997,20.3126,7.5128
2023-04-05,189.43,126565.8079,20.152,7.4534
2023-04-06,190.46,127253.9924,20.2615,7.4939
2023-04-10,191.68,127601.7774,20.3913,7.5419
2023-04-11,192.19,127941.2854,20.4456,7.562
2023-04-12,193.23,128633.6156,20.5562,7.6029
2023-04-13,195.9,130411.0402,20.8403,7.7079
2023-04-14,196.55,130843.7466,20.9094,7.7335
2023-04-17,197.86,131715.8163,21.0488,7.7851
2023-04-18,196.93,131096.7134,20.9498,7.7485
2023-04-19,197.81,131682.5312,21.0435,7.7831
2023-04-20,196.75,130976.887,20.9307,7.7414
2023-04-21,196.08,130530.8666,20.8594,7.715
2023-04-24,196.78,130996.8581,20.9339,7.7426
2023-04-25,195.96,130450.9823,20.8466,7.7103
2023-04-26,190.9,127082.5297,20.3084,7.5112
2023-04-27,198.61,132210.0591,21.1286,7.8146
2023-04-28,199.84,133028.8415,21.2594,7.863
2023-05-01,200.48,133454.8746,21.3275,7.8881
2023-05-02,198.26,131977.0723,21.0913,7.8008
2023-05-03,197.96,131777.3692,21.0594,7.789
2023-05-04,196.22,130619.0917,20.8743,7.7205
2023-05-05,198.42,132083.5805,21.1083,7.8071
2023-05-08,196.95,131105.0357,20.952,7.7493
2023-05-09,197.13,131224.8575,20.9711,7.7563
2023-05-10,197.34,131364.6496,20.9935,7.7646
2023-05-11,193.98,129127.9758,20.636,7.6324
2023-05-12,193.62,128888.3321,20.5977,7.6182
2023-05-15,194.31,129347.6491,20.6711,7.6454
2023-05-16,191.61,127550.3219,20.3839,7.5391
2023-05-17,196.02,130485.9563,20.853,7.7127
2023-05-18,198.25,131970.4155,21.0903,7.8004
2023-05-19,197.35,131371.3064,20.9945,7.765
2023-05-22,196.93,131091.7222,20.9498,7.7485
2023-05-23,194.97,129786.9958,20.7413,7.6713
2023-05-24,191.86,127716.7411,20.4105,7.549
2023-05-25,192.27,127989.6685,20.4541,7.5651
2023-05-26,193.75,128974.8701,20.6115,7.6233
2023-05-30,194.55,129507.4115,20.6966,7.6548
2023-05-31,191.6,127543.6651,20.3828,7.5388
2023-06-01,193.86,129048.0946,20.6232,7.6277
2023-06-02,198.85,132369.8215,21.1541,7.824
2023-06-05,197.18,131258.1414,20.9764,7.7583
2023-06-06,196.34,130698.9729,20.8871,7.7253
2023-06-07,198.39,132063.6102,21.1052,7.8059
2023-06-08,198.15,131903.8478,21.0796,7.7965
2023-06-09,197.89,131730.7719,21.052,7.7862
2023-06-12,198.5,132136.8347,21.1169,7.8102
2023-06-13,201.11,133874.251,21.3945,7.9129
2023-06-14,200.52,133481.5017,21.3317,7.8897
2023-06-15,203.73,135618.3241,21.6732,8.016
2023-06-16,202.97,135112.4097,21.5924,7.9861
2023-06-20,200.4,133401.6205,21.319,7.885
2023-06-21,201.8,134333.5679,21.4679,7.9401
2023-06-22,200.65,133568.0397,21.3456,7.8948
2023-06-23,200.09,133195.2607,21.286,7.8728
2023-06-26,202.58,134852.7958,21.5509,7.9708
2023-06-27,203.34,135358.7101,21.6317,8.0007
2023-06-28,202.5,134799.5417,21.5424,7.9676
2023-06-29,206.47,137442.2784,21.9647,8.1238
2023-06-30,207.5,138127.9254,21.5418,7.9646
2023-07-03,208.3,138660.4668,21.6248,7.9953
2023-07-05,206.43,137415.6513,21.4307,7.9236
2023-07-06,204.01,135804.7136,21.1794,7.8307
2023-07-07,203.26,135305.456,21.1016,7.8019
2023-07-10,207.74,138287.6878,21.5667,7.9738
2023-07-11,208.73,138946.7078,21.6694,8.0118
2023-07-12,208.52,138806.9157,21.6476,8.0038
2023-07-13,208.71,138933.3943,21.6674,8.0111
2023-07-14,206.14,137222.605,21.4006,7.9124
2023-07-17,208.17,138573.9288,21.6113,7.9903
2023-07-18,205.25,136630.1527,21.3082,7.8783
2023-07-19,205.17,136576.8986,21.2999,7.8752
2023-07-20,207.96,138434.1367,21.5895,7.9823
2023-07-21,208.6,138860.1698,21.6559,8.0068
