Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,20.56,8509.2631,1242.146,4.2352
2016-02-02,20.39,8438.9044,1231.8753,4.2002
2016-02-03,21.17,8761.7266,1278.9995,4.3608
2016-02-04,20.9,8649.9805,1262.6873,4.3052
2016-02-05,20.66,8550.6506,1248.1875,4.2558
2016-02-08,20.92,8658.258,1263.8956,4.3093
2016-02-09,19.59,8107.8047,1183.5428,4.0354
2016-02-10,19.75,8174.0246,1193.2093,4.0683
2016-02-11,19.87,8223.6896,1200.4592,4.0931
2016-02-12,19.75,8174.0246,1193.2093,4.0683
2016-02-16,19.26,7971.226,1163.6056,3.9674
2016-02-17,20.49,8480.2919,1237.9169,4.2208
2016-02-18,19.55,8091.2497,1181.1261,4.0271
2016-02-19,19.91,8240.2446,1202.8758,4.1013
2016-02-22,21.54,8918.8569,1301.3533,4.4371
2016-02-23,19.26,8822.2397,1163.6056,3.9674
2016-02-24,19.71,9028.3668,1190.7927,4.0601
2016-02-25,19.41,8890.9487,1172.668,3.9983
2016-02-26,20.44,9362.7507,1234.8961,4.2105
2016-02-29,20.13,9220.7521,1216.1672,4.1466
2016-03-01,20.99,9614.6838,1268.1247,4.3238
2016-03-02,22.05,10100.2277,1332.1653,4.5421
2016-03-03,22.17,10155.1949,1339.4152,4.5668
2016-03-04,21.47,9834.5527,1297.1242,4.4226
2016-03-07,22.39,10255.9681,1352.7066,4.6122
2016-03-08,21.37,9788.7467,1291.0826,4.402
2016-03-09,21.25,9733.7795,1283.8328,4.3773
2016-03-10,21.91,10036.0992,1323.7071,4.5133
2016-03-11,21.96,10059.0022,1326.7279,4.5236
2016-03-14,22.1,10123.1307,1335.1861,4.5524
2016-03-15,22.58,10342.9996,1364.1856,4.6513
2016-03-16,22.94,10507.9012,1385.9352,4.7254
2016-03-17,22.76,10425.4504,1375.0604,4.6884
2016-03-18,22.77,10430.031,1375.6646,4.6904
2016-03-21,21.79,9981.132,1316.4572,4.4886
2016-03-22,21.77,10338.3902,1315.2489,4.4844
2016-03-23,21.47,10195.9227,1297.1242,4.4226
2016-03-24,21.97,10433.3685,1327.332,4.5256
2016-03-28,22.06,10476.1087,1332.7695,4.5442
2016-03-29,22.64,10751.5459,1367.8105,4.6637
2016-03-30,22.71,10784.7883,1372.0396,4.6781
2016-03-31,22.71,10784.7883,,3.5869
2016-04-01,22.51,10689.81,,3.5553
2016-04-04,22.7,10780.0394,,3.5854
2016-04-05,22.32,10599.5805,,3.5253
2016-04-06,22.35,10613.8273,,3.5301
2016-04-07,23.27,11050.7276,,3.6754
2016-04-08,23.48,11150.4548,,3.7085
2016-04-11,22.91,10879.7666,,3.6185
2016-04-12,23.79,11297.6712,,3.7575
2016-04-13,23.2,11017.4852,,3.6643
2016-04-14,22.81,10832.2774,,3.6027
2016-04-15,23.03,10936.7536,,3.6375
2016-04-18,23.41,11117.2124,,3.6975
2016-04-19,23.48,11150.4548,,3.7085
2016-04-20,23.52,11169.4505,,3.7149
2016-04-21,22.83,10841.7753,,3.6059
2016-04-22,23.26,11045.9787,,3.6738
2016-04-25,22.29,10585.3338,,3.5206
2016-04-26,22.81,10832.2774,,3.6027
2016-04-27,24.07,11430.6408,,3.8017
2016-04-28,23.58,11197.944,,3.7243
2016-04-29,23.4,11112.4635,,3.6959
2016-05-02,24.24,11511.3724,,3.8286
2016-05-03,23.88,11104.2066,,3.7717
2016-05-04,23.84,11085.6065,,3.7654
2016-05-05,24.19,11248.3566,,3.8207
2016-05-06,23.81,11071.6565,,3.7607
2016-05-09,24.01,11164.6566,,3.7923
2016-05-10,24.62,11448.3068,,3.8886
2016-05-11,24.49,11387.8567,,3.8681
2016-05-12,24.4,11346.0067,,3.8539
2016-05-13,23.81,11071.6565,,3.7607
2016-05-16,23.77,11053.0565,,3.7544
2016-05-17,23.87,11099.5566,,3.7701
2016-05-18,23.17,10774.0564,,3.6596
2016-05-19,23.19,10783.3564,,3.6627
2016-05-20,23.17,10774.0564,,3.6596
2016-05-23,23.34,10853.1064,,3.6864
2016-05-24,23.3,10834.5064,,3.6801
2016-05-25,23.99,11155.3566,,3.7891
2016-05-26,23.69,11015.8565,,3.7417
2016-05-27,23.61,10978.6565,,3.7291
2016-05-31,23.97,11146.0566,,3.7859
2016-06-01,24.67,11471.5568,,3.8965
2016-06-02,24.74,11504.1068,,3.9076
2016-06-03,24.23,11266.9567,,3.827
2016-06-06,24.51,11397.1567,,3.8712
2016-06-07,25.43,11824.957,,4.0165
2016-06-08,25.03,11638.9569,,3.9534
2016-06-09,25.9,12043.5071,,4.0908
2016-06-10,25.05,11648.2569,,3.9565
2016-06-13,25.09,11666.8569,,3.9628
2016-06-14,24.65,11462.2568,,3.8933
2016-06-15,24.54,11411.1067,,3.876
2016-06-16,24.4,11346.0067,,3.8539
2016-06-17,24.66,11466.9068,,3.8949
2016-06-20,25.13,11685.4569,,3.9692
2016-06-21,25.47,11843.557,,4.0229
2016-06-22,25.23,11731.9569,,3.985
2016-06-23,25.25,11741.2569,,3.9881
2016-06-24,24.74,11504.1068,,3.9076
2016-06-27,24.06,11187.9066,,3.8002
2016-06-28,25.99,12085.3571,,4.105
2016-06-29,25.39,11806.357,,4.0102
2016-06-30,25.74,11969.1071,,4.1607
2016-07-01,25.83,12010.9571,,4.1753
2016-07-05,25.37,11797.057,,4.1009
2016-07-06,25.84,12015.6071,,4.1769
2016-07-07,25.42,11820.307,,4.109
2016-07-08,25.44,11829.607,,4.1122
2016-07-11,25.6,11904.007,,4.1381
2016-07-12,25.91,12048.1571,,4.1882
2016-07-13,25.7,11950.5071,,4.1543
2016-07-14,25.21,11722.6569,,4.0751
2016-07-15,25.06,11652.9069,,4.0508
2016-07-18,25.35,11787.757,,4.0977
2016-07-19,24.94,11597.1068,,4.0314
2016-07-20,24.5,11392.5067,,3.9603
2016-07-21,24.21,11257.6566,,3.9134
2016-07-22,24.38,11336.7067,,3.9409
2016-07-25,23.57,10960.0565,,3.81
2016-07-26,23.56,10955.4065,,3.8083
2016-07-27,23.62,10983.3065,,3.818
2016-07-28,23.85,11090.2566,,3.8552
2016-07-29,24.67,11475.2067,,3.9878
2016-08-01,23.73,11037.9674,,3.8358
2016-08-02,24.0,11163.5574,,3.8795
2016-08-03,24.42,11358.9196,,3.9474
2016-08-04,24.42,11358.9196,,3.9474
2016-08-05,24.56,11424.0404,,3.97
2016-08-08,25.0,11628.7056,,4.0411
2016-08-09,24.19,11251.9355,,3.9102
2016-08-10,24.01,11168.2089,,3.8811
2016-08-11,24.56,11424.0404,,3.97
2016-08-12,25.08,11665.9175,,4.054
2016-08-15,25.41,11819.4164,,4.1074
2016-08-16,25.08,11665.9175,,4.054
2016-08-17,25.01,11633.3571,,4.0427
2016-08-18,26.06,12121.7627,,4.2125
2016-08-19,25.96,12075.2479,,4.1963
2016-08-22,25.74,11972.9153,,4.1607
2016-08-23,26.01,12098.5053,,4.2044
2016-08-24,25.61,11912.446,,4.1397
2016-08-25,25.4,11814.7649,,4.1058
2016-08-26,25.23,11735.6897,,4.0783
2016-08-29,25.16,11703.1293,,4.067
2016-08-30,24.84,11554.2819,,4.0153
2016-08-31,24.63,11456.6008,,3.9813
2016-09-01,24.46,11377.5256,,3.9538
2016-09-02,24.41,11354.2681,,3.9457
2016-09-06,24.77,11521.7215,,4.0039
2016-09-07,25.25,11744.9927,,4.0815
2016-09-08,26.5,12326.4279,,4.2836
2016-09-09,26.06,12121.7627,,4.2125
2016-09-12,26.3,12233.3983,,4.2513
2016-09-13,25.21,11726.3867,,4.0751
2016-09-14,25.09,11670.5689,,4.0557
2016-09-15,25.04,11647.3115,,4.0476
2016-09-16,24.3,11303.1018,,3.928
2016-09-19,24.35,11326.3593,,3.936
2016-09-20,24.52,11405.4344,,3.9635
2016-09-21,25.24,11740.3412,,4.0799
2016-09-22,25.57,11893.8401,,4.1333
2016-09-23,25.51,11865.9312,,4.1236
2016-09-26,25.12,11684.5234,,4.0605
2016-09-27,24.34,11321.7078,,3.9344
2016-09-28,25.49,11856.6282,,4.1203
2016-09-29,25.47,11847.3253,,4.1171
2016-09-30,25.8,12000.8242,,4.1913
2016-10-03,25.71,11958.9608,,4.1767
2016-10-04,25.21,11726.3867,,4.0955
2016-10-05,25.69,11949.6579,,4.1735
2016-10-06,25.52,11870.5827,,4.1458
2016-10-07,24.77,11521.7215,,4.024
2016-10-10,24.16,11237.9811,,3.9249
2016-10-11,23.64,10996.104,,3.8404
2016-10-12,23.86,11098.4366,,3.8762
2016-10-13,22.75,10582.1221,,3.6958
2016-10-14,22.55,10489.0924,,3.6634
2016-10-17,21.93,10200.7005,,3.5626
2016-10-18,22.11,10284.4272,,3.5919
2016-10-19,21.58,10037.8987,,3.5058
2016-10-20,22.06,10261.1698,,3.5838
2016-10-21,21.37,9940.2175,,3.4717
2016-10-24,21.11,9819.279,,3.4294
2016-10-25,20.63,9596.0079,,3.3514
2016-10-26,20.93,9735.5523,,3.4002
2016-10-27,21.65,10070.459,,3.5171
2016-10-28,20.52,9544.8679,,3.3336
2016-10-31,20.88,9712.3217,,3.3921
2016-11-01,20.54,9554.1708,,3.3368
2016-11-02,20.26,9423.929,,3.2913
2016-11-03,20.14,9368.111,,3.2718
2016-11-04,20.05,9326.2476,,3.2572
2016-11-07,20.57,9568.1253,,3.3417
2016-11-08,20.41,9493.7014,,3.3157
2016-11-09,21.96,10214.6831,,3.5675
2016-11-10,21.5,10000.7144,,3.4928
2016-11-11,21.33,9921.639,,3.4652
2016-11-14,21.89,10182.1227,,3.5561
2016-11-15,22.28,10363.531,,3.6195
2016-11-16,21.68,10084.4413,,3.522
2016-11-17,21.63,10061.1838,,3.5139
2016-11-18,21.95,10210.0316,,3.5659
2016-11-21,23.1,10744.9536,,3.7527
2016-11-22,22.65,10535.6363,,3.6796
2016-11-23,23.3,10837.9835,,3.7852
2016-11-25,22.86,10633.3177,,3.7137
2016-11-28,22.75,10582.1513,,3.6958
2016-11-29,23.06,10726.3476,,3.7462
2016-11-30,22.12,10289.1071,,3.5935
2016-12-01,22.83,10619.3632,,3.7088
2016-12-02,22.66,10540.2878,,3.6812
2016-12-05,23.63,10991.4828,,3.8388
2016-12-06,23.57,10963.5738,,3.8291
2016-12-07,23.73,11037.9978,,3.8551
2016-12-08,24.46,11377.5569,,3.9736
2016-12-09,23.91,11121.7247,,3.8843
2016-12-12,23.25,10814.726,,3.7771
2016-12-13,23.44,10903.1044,,3.8079
2016-12-14,22.8,10605.4087,,3.704
2016-12-15,22.64,10530.9848,,3.678
2016-12-16,21.79,10135.6077,,3.5399
2016-12-19,21.84,10158.8652,,3.548
2016-12-20,21.82,10149.5622,,3.5448
2016-12-21,22.44,10437.9549,,3.6455
2016-12-22,22.3,10372.834,,3.6227
2016-12-23,22.79,10600.7572,,3.7023
2016-12-27,23.15,10768.2111,,3.7608
2016-12-28,22.92,10661.2267,,3.7235
2016-12-29,22.74,10577.4998,,3.6942
2016-12-30,23.36,10865.8925,,4.2318
2017-01-03,22.34,10391.44,,4.047
2017-01-04,22.37,10405.3944,,4.0525
2017-01-05,22.64,10530.9848,,4.1014
2017-01-06,22.89,10647.2722,,4.1467
2017-01-09,22.09,10275.1526,,4.0018
2017-01-10,22.17,10312.3645,,4.0162
2017-01-11,22.06,10261.1981,,3.9963
2017-01-12,22.27,10358.8795,,4.0344
2017-01-13,21.92,10196.0772,,3.971
2017-01-17,21.71,10098.3958,,3.9329
2017-01-18,21.67,10079.7898,,3.9257
2017-01-19,22.48,10456.5609,,4.0724
2017-01-20,22.13,10293.7586,,4.009
2017-01-23,22.18,10317.016,,4.0181
2017-01-24,22.97,10684.4841,,4.1612
2017-01-25,22.93,10665.8782,,4.1539
2017-01-26,23.16,10772.8626,,4.1956
2017-01-27,22.55,10489.1214,,4.0851
2017-01-30,21.26,9889.0785,,3.8514
2017-01-31,21.48,9991.4114,,3.8912
2017-02-01,20.77,9661.1552,,3.7626
2017-02-02,21.45,9977.4569,,3.8858
2017-02-03,21.43,9968.1539,,3.8822
2017-02-06,23.73,11037.9978,,4.2988
2017-02-07,23.57,10963.5738,,4.2699
2017-02-08,23.6,10977.5283,,4.2753
2017-02-09,24.23,11270.5725,,4.3894
2017-02-10,24.07,11196.1486,,4.3604
2017-02-13,23.95,11140.3307,,4.3387
2017-02-14,24.24,11275.224,,4.3912
2017-02-15,23.89,11112.4217,,4.3278
2017-02-16,23.12,10754.2566,,4.1883
2017-02-17,23.11,10749.6051,,4.1865
2017-02-21,22.93,10665.8782,,4.1539
2017-02-22,22.6,10512.3788,,4.0941
2017-02-23,22.53,10479.8184,,4.0815
2017-02-24,22.45,10442.6064,,4.067
2017-02-27,22.17,10533.8223,,4.0162
2017-02-28,21.9,10405.5349,,3.9673
2017-03-01,22.61,10742.8833,,4.096
2017-03-02,22.36,10624.0987,,4.0507
2017-03-03,22.36,10624.0987,,4.0507
2017-03-06,23.15,10999.4581,,4.1938
2017-03-07,22.93,10894.9276,,4.1539
2017-03-08,22.53,10704.8722,,4.0815
2017-03-09,22.87,10866.4193,,4.1431
2017-03-10,22.71,10790.3972,,4.1141
2017-03-13,22.87,10866.4193,,4.1431
2017-03-14,22.31,10600.3417,,4.0416
2017-03-15,22.66,10766.6402,,4.105
2017-03-16,22.27,10581.3362,,4.0344
2017-03-17,22.35,10619.3473,,4.0489
2017-03-20,22.7,10785.6458,,4.1123
2017-03-21,22.62,10530.1022,,4.0978
2017-03-22,22.25,10357.8591,,4.0307
2017-03-23,22.85,10637.1722,,4.1394
2017-03-24,23.18,10790.7944,,4.1992
2017-03-27,23.2,10800.1048,,4.2028
2017-03-28,23.55,10963.0374,,4.2662
2017-03-29,24.14,11237.6953,,4.3731
2017-03-30,23.24,10818.7257,,4.2101
2017-03-31,23.91,11130.6253,373.9385,4.1115
2017-04-03,24.01,11177.1774,375.5024,4.1287
2017-04-04,24.58,11442.5248,384.4169,4.2267
2017-04-05,24.44,11377.3518,382.2274,4.2027
2017-04-06,24.99,11633.3888,390.829,4.2972
2017-04-07,24.41,11363.3861,381.7582,4.1975
2017-04-10,24.63,11465.8009,385.1989,4.2353
2017-04-11,24.62,11461.1457,385.0425,4.2336
2017-04-12,24.45,11382.007,382.3838,4.2044
2017-04-13,24.0,11172.5222,375.346,4.127
2017-04-17,24.2,11265.6266,378.4739,4.1614
2017-04-18,24.11,11223.7296,377.0664,4.1459
2017-04-19,23.99,11167.867,375.1896,4.1253
2017-04-20,24.47,11391.3174,382.6965,4.2078
2017-04-21,24.08,11209.764,376.5972,4.1408
2017-04-24,23.73,11046.8313,371.1234,4.0806
2017-04-25,24.41,11363.3861,381.7582,4.1975
2017-04-26,24.31,11316.834,380.1942,4.1803
2017-04-27,24.12,11228.3848,377.2228,4.1476
2017-04-28,23.24,10818.7633,363.4601,3.9963
2017-05-01,23.8,11079.4564,372.2181,4.0926
2017-05-02,24.13,11233.0791,377.3791,4.1494
2017-05-03,24.25,11288.9419,379.2559,4.17
2017-05-04,23.48,10930.4889,367.2135,4.0376
2017-05-05,24.17,11251.7,378.0047,4.1562
2017-05-08,23.71,11037.5593,370.8106,4.0771
2017-05-09,23.82,11088.7668,372.5309,4.096
2017-05-10,24.88,11582.2216,389.1087,4.2783
2017-05-11,24.81,11549.635,388.014,4.2663
2017-05-12,24.34,11330.839,380.6634,4.1855
2017-05-15,24.26,11293.5971,379.4123,4.1717
2017-05-16,23.82,11088.7668,372.5309,4.096
2017-05-17,23.22,10809.4528,363.1473,3.9929
2017-05-18,23.07,10739.6243,360.8014,3.9671
2017-05-19,23.48,10930.4889,367.2135,4.0376
2017-05-22,23.48,10930.4889,367.2135,4.0376
2017-05-23,23.55,10963.0755,368.3083,4.0496
2017-05-24,22.82,10623.2435,356.8915,3.9241
2017-05-25,22.85,10637.2092,357.3607,3.9292
2017-05-26,22.96,10688.4167,359.081,3.9482
2017-05-30,22.46,10455.655,351.2613,3.8622
2017-05-31,22.19,10329.9637,347.0387,3.8158
2017-06-01,22.15,10311.3428,346.4131,3.8089
2017-06-02,21.59,10050.6497,337.655,3.7126
2017-06-05,21.5,10008.7526,336.2475,3.6971
2017-06-06,22.0,10241.5143,344.0672,3.7831
2017-06-07,22.1,10288.0666,345.6311,3.8003
2017-06-08,22.32,10390.4818,349.0718,3.8381
2017-06-09,22.88,10651.1749,357.8299,3.9344
2017-06-12,22.78,10604.6225,356.2659,3.9172
2017-06-13,23.37,10879.2813,365.4932,4.0187
2017-06-14,23.1,10753.5902,361.2705,3.9722
2017-06-15,23.34,10865.3158,365.024,4.0135
2017-06-16,23.12,10762.9007,361.5833,3.9757
2017-06-19,22.59,10516.1733,353.2944,3.8845
2017-06-20,22.4,10427.7238,350.323,3.8519
2017-06-21,22.35,10404.4477,349.541,3.8433
2017-06-22,22.86,10641.8646,357.5171,3.931
2017-06-23,23.74,11051.5252,371.2798,4.0823
2017-06-26,24.3,11312.2183,380.0378,4.1786
2017-06-27,24.5,11405.3229,383.1657,4.213
2017-06-28,24.48,11396.0125,382.8529,4.2095
2017-06-29,24.82,11554.2904,388.1703,4.268
2017-06-30,25.08,11675.3265,93.6894,4.3903
2017-07-03,25.13,11698.6027,93.8762,4.3991
2017-07-05,24.9,11591.5323,93.017,4.3588
2017-07-06,24.26,11293.5973,90.6262,4.2468
2017-07-07,24.26,11293.5973,90.6262,4.2468
2017-07-10,24.67,11484.4619,92.1578,4.3185
2017-07-11,24.89,11586.8771,92.9796,4.357
2017-07-12,25.09,11679.9817,93.7268,4.3921
2017-07-13,25.42,11833.6044,94.9595,4.4498
2017-07-14,25.35,11801.0178,94.698,4.4376
2017-07-17,25.43,11838.2597,94.9969,4.4516
2017-07-18,24.82,11554.2904,92.7182,4.3448
2017-07-19,25.17,11717.2236,94.0256,4.4061
2017-07-20,25.0,11638.0846,93.3906,4.3763
2017-07-21,24.98,11628.7742,93.3159,4.3728
2017-07-24,24.78,11535.6695,92.5687,4.3378
2017-07-25,25.12,11693.9474,93.8388,4.3973
2017-07-26,25.16,11712.5684,93.9883,4.4043
2017-07-27,25.18,11721.8788,94.063,4.4078
2017-07-28,25.5,11793.566,95.2584,4.4638
2017-07-31,24.87,11502.1955,92.9049,4.3535
2017-08-01,25.36,11728.817,94.7354,4.4393
2017-08-02,24.57,11363.4477,91.7842,4.301
2017-08-03,24.57,11363.4477,91.7842,4.301
2017-08-04,24.71,11428.1967,92.3072,4.3255
2017-08-07,24.37,11270.9491,91.0371,4.266
2017-08-08,24.57,11363.4477,91.7842,4.301
2017-08-09,24.83,11483.6958,92.7555,4.3465
2017-08-10,24.58,11368.0726,91.8216,4.3028
2017-08-11,24.61,11381.9474,91.9337,4.308
2017-08-14,24.45,11307.9486,91.336,4.28
2017-08-15,24.59,11372.6976,91.859,4.3045
2017-08-16,24.54,11349.5729,91.6722,4.2958
2017-08-17,24.53,11344.948,91.6348,4.294
2017-08-18,24.39,11280.199,91.1118,4.2695
2017-08-21,24.5,11331.0732,91.5228,4.2888
2017-08-22,24.98,11553.0697,93.3159,4.3728
2017-08-23,24.9,11516.0703,93.017,4.3588
2017-08-24,24.98,11553.0697,93.3159,4.3728
2017-08-25,24.85,11492.9457,92.8302,4.35
2017-08-28,24.76,11451.3213,92.494,4.3343
2017-08-29,24.87,11502.1955,92.9049,4.3535
2017-08-30,24.79,11465.1961,92.6061,4.3395
2017-08-31,25.55,11816.6906,95.4452,4.4726
2017-09-01,26.87,12427.1811,100.3762,4.7036
2017-09-05,26.96,12468.8055,100.7124,4.7194
2017-09-06,26.92,12450.3057,100.563,4.7124
2017-09-07,26.64,12320.8078,99.517,4.6634
2017-09-08,25.97,12010.9376,97.0141,4.5461
2017-09-11,26.03,12038.6872,97.2383,4.5566
2017-09-12,26.33,12177.435,98.3589,4.6091
2017-09-13,26.41,12214.4344,98.6578,4.6231
2017-09-14,26.74,12367.057,99.8905,4.6809
2017-09-15,26.81,12399.4315,100.152,4.6931
2017-09-18,26.52,12265.3086,99.0687,4.6424
2017-09-19,26.21,12121.9359,97.9107,4.5881
2017-09-20,26.29,12158.9353,98.2095,4.6021
2017-09-21,26.41,12214.4344,98.6578,4.6231
2017-09-22,26.58,12293.0582,99.2928,4.6529
2017-09-25,26.8,12394.8066,100.1147,4.6914
2017-09-26,26.87,12427.1811,100.3762,4.7036
2017-09-27,26.83,12408.6814,100.2268,4.6966
2017-09-28,26.82,12404.0565,100.1894,4.6949
2017-09-29,26.75,12371.682,72.472,4.6783
2017-10-02,26.77,12380.9318,72.5262,4.6817
2017-10-03,26.58,12293.0582,72.0114,4.6485
2017-10-04,26.43,12223.6843,71.6051,4.6223
2017-10-05,26.39,12205.1846,71.4967,4.6153
2017-10-06,25.71,11890.6895,69.6544,4.4964
2017-10-09,25.44,11765.8164,68.9229,4.4491
2017-10-10,25.36,11728.817,68.7062,4.4352
2017-10-11,25.51,11798.1909,69.1126,4.4614
2017-10-12,26.0,12024.8124,70.4401,4.5471
2017-10-13,26.0,12024.8124,70.4401,4.5471
2017-10-16,25.69,11881.4396,69.6002,4.4929
2017-10-17,25.88,11969.3132,70.115,4.5261
2017-10-18,25.62,11849.0651,69.4106,4.4806
2017-10-19,25.48,11784.3161,69.0313,4.4561
2017-10-20,25.53,11807.4408,69.1667,4.4649
2017-10-23,25.23,11668.6929,68.354,4.4124
2017-10-24,24.92,11525.3202,67.5141,4.3582
2017-10-25,24.42,11294.0738,66.1595,4.2708
2017-10-26,24.65,11400.4471,66.7826,4.311
2017-10-27,26.75,12371.682,72.472,4.6783
2017-10-30,27.19,12575.6038,73.6641,4.7552
2017-10-31,27.7,12811.4831,75.0458,4.8444
2017-11-01,27.91,12908.6098,75.6147,4.8811
2017-11-02,28.26,13070.4878,76.563,4.9423
2017-11-03,28.23,13056.6125,76.4817,4.9371
2017-11-06,28.78,13310.9922,77.9718,5.0333
2017-11-07,27.84,12876.2342,75.4251,4.8689
2017-11-08,27.82,12866.9841,75.3709,4.8654
2017-11-09,28.56,13209.2403,77.3757,4.9948
2017-11-10,28.99,13408.1189,78.5407,5.07
2017-11-13,29.06,13440.4945,78.7303,5.0822
2017-11-14,28.46,13162.9895,77.1048,4.9773
2017-11-15,28.45,13158.3644,77.0777,4.9756
2017-11-16,28.74,13292.4918,77.8634,5.0263
2017-11-17,29.39,13593.1223,79.6244,5.14
2017-11-20,29.01,13417.3691,78.5949,5.0735
2017-11-21,29.07,13445.1196,78.7574,5.084
2017-11-22,29.44,13616.2477,79.7599,5.1487
2017-11-24,29.25,13528.3711,79.2451,5.1155
2017-11-27,29.14,13477.4952,78.9471,5.0962
2017-11-28,29.1,13458.9948,78.8387,5.0892
2017-11-29,29.17,13491.3704,79.0284,5.1015
2017-11-30,28.95,13389.6186,78.4323,5.063
2017-12-01,28.68,13264.7413,77.7008,5.0158
2017-12-04,28.57,13213.8654,77.4028,4.9965
2017-12-05,28.33,13102.8634,76.7526,4.9546
2017-12-06,28.05,12973.361,75.994,4.9056
2017-12-07,27.78,12848.4837,75.2625,4.8584
2017-12-08,27.75,12834.6085,75.1812,4.8531
2017-12-11,28.33,13102.8634,76.7526,4.9546
2017-12-12,27.6,12765.2322,74.7749,4.8269
2017-12-13,27.76,12839.2336,75.2083,4.8549
2017-12-14,27.26,12607.9794,73.8537,4.7674
2017-12-15,26.64,12321.2241,72.174,4.659
2017-12-18,27.09,12529.3529,73.3932,4.7377
2017-12-19,26.82,12404.4757,72.6617,4.6905
2017-12-20,26.97,12473.8519,73.068,4.7167
2017-12-21,27.72,12820.7332,75.1,4.8479
2017-12-22,27.59,12760.6071,74.7478,4.8252
2017-12-26,28.1,12996.4864,76.1295,4.9143
2017-12-27,28.13,13010.3617,76.2108,4.9196
2017-12-28,28.54,13199.9901,77.3215,4.9913
2017-12-29,28.6,13227.7406,59.9944,5.2195
2018-01-02,28.9,13366.4932,60.6237,5.2742
2018-01-03,29.03,13426.6193,60.8964,5.298
2018-01-04,28.91,13371.1182,60.6447,5.2761
2018-01-05,28.76,13301.742,60.3301,5.2487
2018-01-08,28.91,13371.1182,60.6447,5.2761
2018-01-09,29.12,13468.245,61.0852,5.3144
2018-01-10,27.96,12931.7353,58.6519,5.1027
2018-01-11,28.4,13135.239,59.5749,5.183
2018-01-12,28.88,13357.243,60.5818,5.2706
2018-01-16,28.03,12964.1108,58.7987,5.1155
2018-01-17,27.98,12940.9854,58.6938,5.1063
2018-01-18,27.57,12751.357,57.8338,5.0315
2018-01-19,27.51,12723.6065,57.7079,5.0206
2018-01-22,28.11,13001.1115,58.9665,5.1301
2018-01-23,28.36,13116.7386,59.491,5.1757
2018-01-24,28.11,13001.1115,58.9665,5.1301
2018-01-25,27.62,12774.4824,57.9387,5.0406
2018-01-26,27.83,12871.6092,58.3792,5.079
2018-01-29,27.06,12515.4777,56.764,4.9384
2018-01-30,26.69,12344.3496,55.9878,4.8709
2018-01-31,26.35,12187.0967,55.2746,4.8089
2018-02-01,26.2,12117.7204,54.9599,4.7815
2018-02-02,25.19,11650.5869,52.8412,4.5972
2018-02-05,24.08,11137.2026,50.5128,4.3946
2018-02-06,24.6,11377.707,51.6036,4.4895
2018-02-07,23.37,10808.8216,49.0234,4.265
2018-02-08,23.01,10642.3186,48.2682,4.1993
2018-02-09,23.64,10933.6989,49.5898,4.3143
2018-02-12,23.84,11026.2006,50.0093,4.3508
2018-02-13,23.73,10975.3247,49.7786,4.3307
2018-02-14,24.0,11100.2019,50.345,4.38
2018-02-15,24.05,11123.3274,50.4499,4.3891
2018-02-16,23.89,11049.326,50.1142,4.3599
2018-02-20,23.92,11063.2013,50.1772,4.3654
2018-02-21,23.25,10753.3206,48.7717,4.2431
2018-02-22,23.88,11044.7009,50.0932,4.3581
2018-02-23,24.46,11312.9558,51.3099,4.4639
2018-02-26,24.94,11534.9598,52.3168,4.5515
2018-02-27,24.24,11211.204,50.8484,4.4238
2018-02-28,24.16,11174.2033,50.6806,4.4092
2018-03-01,24.92,11482.793,52.2749,4.5479
2018-03-02,25.26,11639.4603,52.9881,4.6099
2018-03-05,25.31,11662.4996,53.093,4.6191
2018-03-06,25.19,11607.2053,52.8412,4.5972
2018-03-07,25.41,11708.5783,53.3027,4.6373
2018-03-08,24.95,11496.6166,52.3378,4.5534
2018-03-09,25.52,11759.2647,53.5335,4.6574
2018-03-12,25.52,11759.2647,53.5335,4.6574
2018-03-13,25.64,11814.5591,53.7852,4.6793
2018-03-14,25.57,11782.3041,53.6384,4.6665
2018-03-15,25.05,11542.6952,52.5476,4.5716
2018-03-16,24.99,11515.048,52.4217,4.5607
2018-03-19,24.41,11247.792,51.205,4.4548
2018-03-20,24.07,11091.1247,50.4918,4.3928
2018-03-21,24.39,11238.5763,51.1631,4.4512
2018-03-22,23.96,11049.0227,50.2611,4.3727
2018-03-23,23.51,10841.5077,49.3171,4.2906
2018-03-26,23.97,11053.6342,50.282,4.3745
2018-03-27,23.79,10970.6282,49.9044,4.3417
2018-03-28,23.72,10938.3481,49.7576,4.3289
2018-03-29,23.98,11058.2456,42.6695,4.5118
2018-04-02,23.15,10675.4957,41.1926,4.3556
2018-04-03,23.54,10855.342,41.8866,4.429
2018-04-04,23.71,10933.7366,42.1891,4.461
2018-04-05,23.94,11039.7999,42.5983,4.5043
2018-04-06,23.17,10684.7186,41.2282,4.3594
2018-04-09,22.95,10583.2668,40.8367,4.318
2018-04-10,23.55,10859.9535,41.9044,4.4309
2018-04-11,23.5,10836.8963,41.8154,4.4215
2018-04-12,23.56,10864.5649,41.9222,4.4328
2018-04-13,23.67,10915.2908,42.1179,4.4535
2018-04-16,23.96,11049.0227,42.6339,4.508
2018-04-17,23.84,10993.6854,42.4204,4.4854
2018-04-18,24.04,11085.9143,42.7763,4.5231
2018-04-19,23.56,10864.5649,41.9222,4.4328
