Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-09,34.5148,217029.3534,16.1591,2.8948
2018-01-10,34.5717,217386.9959,16.1857,2.8996
2018-01-11,34.657,217923.4595,16.2257,2.9068
2018-01-12,34.6381,217804.2454,16.2168,2.9052
2018-01-16,34.6949,218161.8878,16.2434,2.9099
2018-01-17,35.2447,221619.098,16.5008,2.9561
2018-01-18,35.0646,220486.5637,16.4165,2.9409
2018-01-19,35.0172,220188.5283,16.3943,2.937
2018-01-22,35.0078,220128.9212,16.3899,2.9362
2018-01-23,34.9035,219473.2434,16.341,2.9274
2018-01-24,35.0078,220128.9212,16.3899,2.9362
2018-01-25,35.2921,221917.1334,16.523,2.96
2018-01-26,36.9795,232527.1924,17.313,3.1016
2018-01-29,36.989,232586.7995,17.3174,3.1023
2018-01-30,35.8325,225314.7366,16.776,3.0053
2018-01-31,35.112,220784.599,16.4387,2.9449
2018-02-01,34.913,219532.8505,16.3455,2.9282
2018-02-02,34.7044,218221.4949,16.2478,2.9107
2018-02-05,32.8654,206657.7227,15.3869,2.7565
2018-02-06,33.4436,210293.7541,15.6576,2.805
2018-02-07,33.1593,208505.5419,15.5244,2.7811
2018-02-08,31.8795,200458.5871,14.9253,2.6738
2018-02-09,32.3819,203617.7619,15.1605,2.7159
2018-02-12,32.8559,206598.1156,15.3824,2.7557
2018-02-13,33.1213,208267.1137,15.5067,2.778
2018-02-14,33.3583,209757.2905,15.6176,2.7978
2018-02-15,33.8513,212856.8583,15.8484,2.8392
2018-02-16,34.3726,216135.2473,16.0925,2.8829
2018-02-20,34.1356,214645.0705,15.9816,2.863
2018-02-21,33.8987,213154.8937,15.8706,2.8432
2018-02-22,33.8797,212755.3862,15.8617,2.8416
2018-02-23,34.3726,215850.8759,16.0925,2.8829
2018-02-26,35.1594,220791.7536,16.4609,2.9489
2018-02-27,34.8845,219065.4228,16.3322,2.9258
2018-02-28,34.42,216148.5191,16.1147,2.8869
2018-03-01,33.7754,212100.5711,15.8129,2.8328
2018-03-02,34.0788,214005.4878,15.9549,2.8583
2018-03-05,34.2399,215017.4748,16.0304,2.8718
2018-03-06,34.0124,213588.7873,15.9239,2.8527
2018-03-07,34.0598,213886.4305,15.9461,2.8567
2018-03-08,34.6001,217279.5634,16.199,2.902
2018-03-09,34.8561,218886.8369,16.3189,2.9235
2018-03-12,34.7044,217934.3785,16.2478,2.9107
2018-03-13,34.8371,218767.7796,16.31,2.9219
2018-03-14,34.4579,216386.6337,16.1325,2.8901
2018-03-15,34.676,217755.7926,16.2345,2.9084
2018-03-16,34.8656,218946.3655,16.3233,2.9243
2018-03-19,34.439,216267.5764,16.1236,2.8885
2018-03-20,34.439,216267.5764,16.1236,2.8885
2018-03-21,34.3821,215910.4045,16.0969,2.8837
2018-03-22,33.747,211921.9851,15.7996,2.8304
2018-03-23,32.6948,205314.3053,15.307,2.7422
2018-03-26,33.2161,208588.3809,15.5511,2.7859
2018-03-27,33.1877,208409.7949,15.5377,2.7835
2018-03-28,33.4626,210136.1257,15.6665,2.8066
2018-03-29,33.6427,211267.17,15.227,2.8049
2018-04-02,33.2256,208647.9095,15.0382,2.7701
2018-04-03,33.8228,212398.2143,15.3085,2.8199
2018-04-04,34.2494,215077.0035,15.5016,2.8555
2018-04-05,33.8702,212695.8576,15.3299,2.8238
2018-04-06,33.3394,209362.2533,15.0897,2.7796
2018-04-09,33.6143,211088.5841,15.2141,2.8025
2018-04-10,34.0788,214005.4878,15.4243,2.8412
2018-04-11,33.9271,213053.0294,15.3557,2.8286
2018-04-12,34.4295,216208.0478,15.5831,2.8705
2018-04-13,34.4295,216208.0478,15.5831,2.8705
2018-04-16,34.6286,217458.1494,15.6732,2.8871
2018-04-17,34.439,216267.5764,15.5874,2.8713
2018-04-18,34.5907,217220.0348,15.656,2.8839
2018-04-19,34.6286,217458.1494,15.6732,2.8871
2018-04-20,34.7234,218053.4358,15.7161,2.895
2018-04-23,34.8845,219065.4228,15.789,2.9084
2018-04-24,35.131,220613.1677,15.9006,2.929
2018-04-25,34.7708,218351.0791,15.7375,2.8989
2018-04-26,34.9319,219363.0661,15.8105,2.9124
2018-04-27,35.0741,220255.9958,15.8748,2.9242
2018-04-30,34.7044,217934.3785,15.7075,2.8934
2018-05-01,33.5574,210731.4122,15.1884,2.7978
2018-05-02,33.0739,207695.4512,14.9695,2.7575
2018-05-03,32.9507,206921.5787,14.9138,2.7472
2018-05-04,33.0265,207397.8079,14.9481,2.7535
2018-05-07,33.1119,207933.5658,14.9867,2.7606
2018-05-08,33.1593,208231.209,15.0082,2.7646
2018-05-09,33.3394,209362.2533,15.0897,2.7796
2018-05-10,33.2161,204968.9695,15.0339,2.7693
2018-05-11,33.6522,207659.7722,15.2313,2.8057
2018-05-14,33.9935,209765.6178,15.3857,2.8341
2018-05-15,33.8323,208771.1907,15.3128,2.8207
2018-05-16,33.8228,208712.695,15.3085,2.8199
2018-05-17,33.8513,208888.1821,15.3214,2.8223
2018-05-18,33.7849,208478.7122,15.2913,2.8167
2018-05-21,33.9366,209414.6435,15.36,2.8294
2018-05-22,33.8607,208946.6778,15.3257,2.823
2018-05-23,34.0977,210409.0706,15.4329,2.8428
2018-05-24,34.0219,209941.1049,15.3986,2.8365
2018-05-25,33.8228,208712.695,15.3085,2.8199
2018-05-29,33.8418,208829.6864,15.3171,2.8215
2018-05-30,34.1736,210877.0363,15.4672,2.8491
2018-05-31,34.0598,210175.0878,15.4158,2.8396
2018-06-01,34.3632,212046.9505,15.5531,2.8649
2018-06-04,34.5527,213216.8647,15.6389,2.8807
2018-06-05,34.5433,213158.369,15.6346,2.88
2018-06-06,34.4864,212807.3947,15.6088,2.8752
2018-06-07,34.5907,213450.8475,15.656,2.8839
2018-06-08,34.7613,214503.7703,15.7333,2.8981
2018-06-11,34.4105,212339.429,15.5745,2.8689
2018-06-12,34.4105,212339.429,15.5745,2.8689
2018-06-13,34.3347,211871.4634,15.5402,2.8626
2018-06-14,34.2778,211520.4891,15.5144,2.8578
2018-06-15,34.4674,212690.4033,15.6002,2.8736
2018-06-18,34.2778,211520.4891,15.5144,2.8578
2018-06-19,34.3347,211871.4634,15.5402,2.8626
2018-06-20,34.5622,213275.3604,15.6432,2.8815
2018-06-21,34.4105,212339.429,15.5745,2.8689
2018-06-22,34.6096,213567.839,15.6646,2.8855
2018-06-25,34.4864,212807.3947,15.6088,2.8752
2018-06-26,34.4864,212807.3947,15.6088,2.8752
2018-06-27,34.3252,211812.9676,15.5359,2.8618
2018-06-28,34.4674,212690.4033,15.6002,2.8736
2018-06-29,34.3916,212222.4376,15.4153,2.8916
2018-07-02,34.439,212514.9162,15.4366,2.8955
2018-07-03,34.4579,212631.9076,15.4451,2.8971
2018-07-05,34.9509,215673.6845,15.666,2.9386
2018-07-06,35.1784,217077.5816,15.768,2.9577
2018-07-09,35.2258,217370.0601,15.7892,2.9617
2018-07-10,35.4817,218949.4443,15.904,2.9832
2018-07-11,35.2732,217662.5387,15.8105,2.9657
2018-07-12,35.567,219475.9057,15.9422,2.9904
2018-07-13,35.5765,219534.4014,15.9464,2.9912
2018-07-16,35.4343,218656.9658,15.8827,2.9792
2018-07-17,35.6903,220236.35,15.9974,3.0008
2018-07-18,35.6998,220294.8457,16.0017,3.0015
2018-07-19,35.4154,218539.9744,15.8742,2.9776
2018-07-20,35.3869,218364.4872,15.8615,2.9752
2018-07-23,35.2732,217662.5387,15.8105,2.9657
2018-07-24,35.7377,220528.8285,16.0187,3.0047
2018-07-25,36.0126,222225.2041,16.1419,3.0279
2018-07-26,36.1737,223219.6312,16.2141,3.0414
2018-07-27,36.4107,224682.024,16.3204,3.0613
2018-07-30,36.5814,225734.9467,16.3968,3.0757
2018-07-31,37.8516,233573.3719,16.9662,3.1825
2018-08-01,38.1739,235562.2261,17.1107,3.2096
2018-08-02,37.5862,231935.4921,16.8472,3.1602
2018-08-03,38.4299,237141.6103,17.2254,3.2311
2018-08-06,38.9038,240066.3958,17.4378,3.2709
2018-08-07,38.7142,238896.4816,17.3529,3.255
2018-08-08,39.2546,242230.7371,17.595,3.3004
2018-08-09,38.8659,240346.4896,17.4208,3.2678
2018-08-10,38.7996,239936.142,17.3911,3.2622
2018-08-13,38.6858,239232.6888,17.3401,3.2526
2018-08-14,38.591,238646.4779,17.2976,3.2446
2018-08-15,39.0176,241284.4271,17.4888,3.2805
2018-08-16,39.264,242808.5756,17.5993,3.3012
2018-08-17,39.8992,246736.189,17.884,3.3546
2018-08-20,40.1267,248143.0953,17.986,3.3738
2018-08-21,39.9655,247146.5366,17.9137,3.3602
2018-08-22,39.8802,246618.9468,17.8755,3.353
2018-08-23,40.0034,247381.021,17.9307,3.3634
2018-08-24,40.193,248553.4429,18.0157,3.3793
2018-08-27,39.4157,243746.5131,17.6673,3.314
2018-08-28,39.3399,243277.5444,17.6333,3.3076
2018-08-29,39.3399,243277.5444,17.6333,3.3076
2018-08-30,39.3399,243277.5444,17.6333,3.3076
2018-08-31,39.3588,243394.7866,17.6418,3.3092
2018-09-04,39.2167,242515.4701,17.5781,3.2972
2018-09-05,39.6717,245329.2827,17.782,3.3355
2018-09-06,39.6053,244918.935,17.7523,3.3299
2018-09-07,40.0034,247381.021,17.9307,3.3634
2018-09-10,39.8707,246560.3257,17.8712,3.3522
2018-09-11,40.1077,248025.8531,17.9775,3.3722
2018-09-12,40.2025,248612.064,18.0199,3.3801
2018-09-13,40.6196,251191.3922,18.2069,3.4152
2018-09-14,40.7239,251836.2242,18.2536,3.424
2018-09-17,40.7713,252129.3297,18.2749,3.428
2018-09-18,41.2453,255060.3845,18.4873,3.4678
2018-09-19,41.0083,253594.8571,18.3811,3.4479
2018-09-20,41.4728,256467.2908,18.5893,3.4869
2018-09-21,41.7666,258284.5447,18.721,3.5116
2018-09-24,41.6434,257522.4705,18.6658,3.5013
2018-09-25,41.5107,256701.7751,18.6063,3.4901
2018-09-26,41.4064,256056.9431,18.5596,3.4814
2018-09-27,41.615,257346.6072,18.653,3.4989
2018-09-28,41.7761,258343.1658,17.9847,3.387
2018-10-01,41.9657,259515.5877,18.0663,3.4024
2018-10-02,41.9183,259222.4822,18.0459,3.3985
2018-10-03,42.4776,262681.1268,18.2867,3.4439
2018-10-04,42.3733,262036.2948,18.2418,3.4354
2018-10-05,42.5724,263267.3378,18.3275,3.4516
2018-10-08,42.9231,265436.3183,18.4785,3.48
2018-10-09,43.1032,266550.1191,18.556,3.4946
2018-10-10,42.1932,260922.494,18.1642,3.4208
2018-10-11,40.5817,250956.9078,17.4705,3.2902
2018-10-12,41.5012,256643.154,17.8663,3.3647
2018-10-15,40.8756,252774.1618,17.597,3.314
2018-10-16,41.6434,257522.4705,17.9275,3.3762
2018-10-17,42.2501,261274.2205,18.1887,3.4254
2018-10-18,41.7098,257932.8181,17.9561,3.3816
2018-10-19,42.1837,260863.8729,18.1602,3.42
2018-10-22,42.0605,260101.7986,18.1071,3.41
2018-10-23,41.8046,258519.0291,17.9969,3.3893
2018-10-24,40.2689,249022.4117,17.3358,3.2648
2018-10-25,41.1505,254474.1735,17.7153,3.3363
2018-10-26,40.3826,249725.8648,17.3848,3.274
2018-10-29,40.9798,253418.9938,17.6419,3.3224
2018-10-30,40.6575,251425.8766,17.5031,3.2963
2018-10-31,40.8187,252422.4352,17.5725,3.3094
2018-11-01,41.3969,255998.322,17.8214,3.3563
2018-11-02,40.6955,251660.361,17.5195,3.2994
2018-11-05,41.2547,255119.0056,17.7602,3.3447
2018-11-06,40.7713,252129.3297,17.5521,3.3055
2018-11-07,42.0889,260277.6619,18.1194,3.4124
2018-11-08,41.5676,257053.5017,17.8949,3.3701
2018-11-09,41.9752,255959.4143,18.0704,3.4031
2018-11-12,41.814,254976.7336,18.001,3.3901
2018-11-13,41.2547,251566.2536,17.7602,3.3447
2018-11-14,40.6765,248040.1641,17.5113,3.2978
2018-11-15,40.9609,249774.3065,17.6337,3.3209
2018-11-16,41.2453,251508.4489,17.7561,3.344
2018-11-19,41.8804,255381.3669,18.0296,3.3954
2018-11-20,41.2642,251624.0584,17.7643,3.3455
2018-11-21,40.8566,249138.4543,17.5888,3.3124
2018-11-23,40.8945,249369.6733,17.6052,3.3155
2018-11-26,41.0841,250525.7682,17.6868,3.3309
2018-11-27,41.7761,254745.5147,17.9847,3.387
2018-11-28,42.5629,259543.3086,18.3234,3.4508
2018-11-29,43.1412,263069.398,18.5723,3.4977
2018-11-30,43.8237,267231.3397,18.8662,3.553
2018-12-03,43.5962,265844.0258,18.7682,3.5346
2018-12-04,42.7904,260930.6225,18.4213,3.4692
2018-12-06,42.6387,260005.7465,18.356,3.4569
2018-12-07,41.6339,253878.4435,17.9235,3.3755
2018-12-10,42.0889,256653.0713,18.1194,3.4124
2018-12-11,41.7192,254398.6862,17.9602,3.3824
2018-12-12,41.8614,255265.7574,18.0214,3.3939
2018-12-13,42.2501,257635.7519,18.1887,3.4254
2018-12-14,41.5202,253184.7865,17.8745,3.3662
2018-12-17,40.8661,249196.2591,17.5929,3.3132
2018-12-18,40.193,245092.1221,17.3032,3.2586
2018-12-19,39.7854,242606.518,17.1277,3.2256
2018-12-20,39.7665,242490.9085,17.1195,3.2241
2018-12-21,39.7475,242375.2991,17.1114,3.2225
2018-12-24,38.4393,234398.2441,16.5482,3.1165
2018-12-26,39.994,243878.2224,17.2175,3.2425
2018-12-27,40.6196,247693.3357,17.4868,3.2932
2018-12-28,40.7239,248329.1879,17.5317,3.3017
2018-12-31,41.378,252317.7153,26.1429,3.7319
2019-01-02,40.9988,250005.5255,25.9034,3.6977
2019-01-03,39.8518,243011.1513,25.1787,3.5943
2019-01-04,40.7618,248560.4069,25.7536,3.6763
2019-01-07,40.9798,249889.916,25.8914,3.696
2019-01-08,41.1694,251046.0109,26.0112,3.7131
2019-01-09,41.0841,250525.7682,25.9573,3.7054
2019-01-10,40.1077,244571.8794,25.3404,3.6173
2019-01-11,40.6481,247866.7499,25.6818,3.6661
2019-01-14,40.1646,244918.7079,25.3763,3.6225
2019-01-15,40.5059,246999.6787,25.5919,3.6532
2019-01-16,39.9181,243415.7845,25.2206,3.6002
2019-01-17,40.2594,245496.7553,25.4362,3.631
2019-01-18,40.3163,245843.5838,25.4721,3.6361
2019-01-22,40.0698,244340.6604,25.3164,3.6139
2019-01-23,39.9655,243704.8082,25.2505,3.6045
2019-01-24,38.8185,236710.434,24.5259,3.5011
2019-01-25,38.5246,234918.4868,24.3402,3.4746
2019-01-28,37.4724,228502.1601,23.6754,3.3797
2019-01-29,38.6479,235669.9485,24.418,3.4857
2019-01-30,39.4157,240352.133,24.9032,3.5549
2019-01-31,40.2404,245381.1458,25.4242,3.6293
2019-02-01,40.6481,247866.7499,25.6818,3.6661
2019-02-04,40.231,245323.3411,25.4182,3.6285
2019-02-05,39.9181,243415.7845,25.2206,3.6002
2019-02-06,40.1267,244687.4889,25.3524,3.619
2019-02-07,39.5295,241045.7899,24.975,3.5652
2019-02-08,40.0319,244109.4414,25.2925,3.6105
2019-02-11,39.5105,240930.1804,24.9631,3.5635
2019-02-12,39.6906,242028.4706,25.0769,3.5797
2019-02-13,39.5295,241045.7899,24.975,3.5652
2019-02-14,39.7854,242606.518,25.1368,3.5883
2019-02-15,40.193,245092.1221,25.3943,3.625
2019-02-19,40.3826,246248.217,25.5141,3.6421
2019-02-20,40.0034,243936.0272,25.2745,3.6079
2019-02-21,39.9466,243589.1987,25.2386,3.6028
2019-02-22,40.7239,248329.1879,25.7297,3.6729
2019-02-25,40.8376,249022.8448,25.8016,3.6832
2019-02-26,40.7808,248676.0163,25.7656,3.678
2019-02-27,40.6955,248155.7736,25.7117,3.6703
2019-02-28,41.0936,240670.7376,25.9633,3.7063
2019-03-01,41.1031,240726.2557,25.9693,3.7071
2019-03-04,40.8282,239116.2323,25.7956,3.6823
2019-03-05,40.6575,238116.9074,25.6878,3.6669
2019-03-06,39.6811,232398.5485,25.0709,3.5789
2019-03-07,39.2356,229789.2003,24.7894,3.5387
2019-03-08,38.7616,227013.2979,24.4899,3.4959
2019-03-11,39.3399,230399.8988,24.8553,3.5481
2019-03-12,39.5579,231676.8139,24.993,3.5678
2019-03-13,39.8233,233231.3192,25.1607,3.5917
2019-03-14,39.046,228678.8393,24.6696,3.5216
2019-03-15,39.6053,231954.4041,25.023,3.572
2019-03-18,39.6337,232120.9583,25.0409,3.5746
2019-03-19,40.0982,234841.3426,25.3344,3.6165
2019-03-20,39.975,234119.608,25.2565,3.6054
2019-03-21,40.1456,235118.9329,25.3643,3.6208
2019-03-22,39.6717,232343.0305,25.0649,3.578
2019-03-25,39.7096,232565.1027,25.0888,3.5814
2019-03-26,40.212,235507.5592,25.4063,3.6267
2019-03-27,39.8328,233286.8373,25.1667,3.5925
2019-03-28,40.0888,234785.8246,25.3284,3.6156
2019-03-29,40.2594,235785.1494,23.4702,3.8056
2019-04-01,40.6101,237839.3172,23.6746,3.8388
2019-04-02,40.6765,238227.9435,23.7133,3.8451
2019-04-03,40.6101,237839.3172,23.6746,3.8388
2019-04-04,40.5153,237284.1367,23.6194,3.8298
2019-04-05,40.7523,238672.0879,23.7575,3.8522
2019-04-08,40.8945,239504.8586,23.8404,3.8657
2019-04-09,40.6101,237839.3172,23.6746,3.8388
2019-04-10,40.5059,237228.6187,23.6138,3.8289
2019-04-11,40.0698,234674.7885,23.3596,3.7877
2019-04-12,39.539,231565.7778,23.0502,3.7375
2019-04-15,39.8992,233675.4636,23.2602,3.7716
2019-04-16,38.7901,227179.852,22.6136,3.6667
2019-04-17,37.8042,221405.975,22.0388,3.5735
2019-04-18,37.3302,218630.0726,21.7625,3.5287
2019-04-22,36.9511,216409.3507,21.5415,3.4929
2019-04-23,37.3681,218852.1448,21.7846,3.5323
2019-04-24,37.3208,218574.5546,21.757,3.5278
2019-04-25,37.5483,219906.9877,21.8896,3.5494
2019-04-26,37.8895,221905.6375,22.0886,3.5816
2019-04-29,37.5293,219795.9516,21.8786,3.5476
2019-04-30,38.4962,225458.7925,22.4423,3.639
2019-05-01,38.6479,226347.0813,22.5307,3.6533
2019-05-02,38.8754,227679.5144,22.6633,3.6748
2019-05-03,39.2356,229789.2003,22.8733,3.7089
2019-05-06,39.4821,231232.6695,23.017,3.7321
2019-05-07,38.7048,226680.1896,22.5638,3.6587
2019-05-08,38.8185,227346.4062,22.6302,3.6694
2019-05-09,38.5246,225955.5223,22.4588,3.6416
2019-05-10,38.6005,226400.3166,22.5031,3.6488
2019-05-13,38.4583,225566.3272,22.4202,3.6354
2019-05-14,38.5436,226066.7209,22.4699,3.6434
2019-05-15,39.0081,228791.0862,22.7407,3.6873
2019-05-16,39.4726,231515.4515,23.0115,3.7313
2019-05-17,39.3114,230570.2635,22.9175,3.716
2019-05-20,39.4252,231237.455,22.9838,3.7268
2019-05-21,39.501,231682.2493,23.0281,3.7339
2019-05-22,39.8044,233461.4267,23.2049,3.7626
2019-05-23,39.738,233072.2316,23.1662,3.7563
2019-05-24,39.7665,233239.0295,23.1828,3.759
2019-05-28,39.7191,232961.0331,23.1552,3.7546
2019-05-29,39.5484,231960.2458,23.0557,3.7384
2019-05-30,39.7191,232961.0331,23.1552,3.7546
2019-05-31,39.3588,230848.26,22.9452,3.7205
2019-06-03,39.738,233072.2316,23.1662,3.7563
2019-06-04,40.0319,234795.8097,23.3375,3.7841
2019-06-05,40.2689,236185.792,23.4757,3.8065
2019-06-06,40.4869,237464.5757,23.6028,3.8271
2019-06-07,40.686,238632.1608,23.7188,3.846
2019-06-10,40.8282,239466.1502,23.8017,3.8594
2019-06-11,40.449,237242.1785,23.5807,3.8235
2019-06-12,40.8376,239521.7495,23.8073,3.8603
2019-06-13,40.2878,236296.9906,23.4867,3.8083
2019-06-14,40.5343,237742.5722,23.6304,3.8316
2019-06-17,40.6481,238409.7637,23.6967,3.8424
2019-06-18,40.8282,239466.1502,23.8017,3.8594
2019-06-19,41.2358,241856.9198,24.0394,3.8979
2019-06-20,41.3306,242412.9127,24.0946,3.9069
2019-06-21,41.3969,242802.1077,24.1333,3.9132
2019-06-24,41.4822,243302.5014,24.183,3.9212
2019-06-25,41.4822,243302.5014,24.183,3.9212
2019-06-26,40.7523,239021.3559,23.7575,3.8522
2019-06-27,41.1694,241467.7247,24.0007,3.8917
2019-06-28,41.0652,240856.1325,23.1671,3.8356
2019-07-01,41.4917,243358.1006,23.4077,3.8754
2019-07-02,41.9183,245860.0688,23.6484,3.9153
2019-07-03,42.0889,246860.856,23.7447,3.9312
2019-07-05,41.6339,244192.09,23.488,3.8887
2019-07-08,41.0462,240744.9339,23.1564,3.8338
2019-07-09,41.1125,241134.129,23.1938,3.84
2019-07-10,41.7666,244970.4801,23.5628,3.9011
2019-07-11,40.7428,238965.7566,22.9853,3.8055
2019-07-12,40.193,235740.9977,22.6751,3.7541
2019-07-15,40.5248,237686.9729,22.8623,3.7851
2019-07-16,40.6196,238242.9658,22.9157,3.794
2019-07-17,40.5153,237631.3736,22.8569,3.7842
2019-07-18,40.8187,239410.5509,23.028,3.8125
2019-07-19,40.5438,237798.1715,22.873,3.7869
2019-07-22,40.5912,238076.1679,22.8997,3.7913
2019-07-23,40.8471,239577.3488,23.0441,3.8152
2019-07-24,40.6575,238465.363,22.9371,3.7975
2019-07-25,40.449,237242.1785,22.8195,3.778
2019-07-26,40.8471,239577.3488,23.0441,3.8152
2019-07-29,39.2925,230459.0649,22.167,3.67
2019-07-30,36.7709,215669.6533,20.7445,3.4345
2019-07-31,36.8183,215947.6497,20.7712,3.4389
2019-08-01,36.259,212667.2915,20.4557,3.3867
2019-08-02,36.0221,211277.3092,20.322,3.3645
2019-08-05,35.0362,205494.9829,19.7658,3.2725
2019-08-06,35.0267,205439.3836,19.7605,3.2716
2019-08-07,34.676,203382.2098,19.5626,3.2388
2019-08-08,34.9509,204994.5892,19.7177,3.2645
2019-08-09,34.4579,202103.4261,19.4396,3.2184
2019-08-12,33.5479,195743.8012,18.9262,3.1334
2019-08-13,33.3678,194692.902,18.8246,3.1166
2019-08-14,32.4578,189383.0956,18.3112,3.0316
2019-08-15,32.6853,190710.5472,18.4395,3.0529
2019-08-16,32.8464,191650.8254,18.5305,3.0679
2019-08-19,33.3488,194582.2811,18.8139,3.1149
2019-08-20,32.8085,191429.5835,18.5091,3.0644
2019-08-21,33.055,192867.6561,18.6481,3.0874
2019-08-22,33.2541,194029.1762,18.7604,3.106
2019-08-23,32.5526,189936.2004,18.3647,3.0405
2019-08-26,33.0265,192701.7246,18.6321,3.0847
2019-08-27,32.5526,189936.2004,18.3647,3.0405
2019-08-28,33.2541,194029.1762,18.7604,3.106
2019-08-29,33.491,195411.9383,18.8941,3.1281
2019-08-30,33.6996,196628.7689,19.0118,3.1476
2019-09-03,34.2399,199781.4665,19.3166,3.1981
2019-09-04,33.965,198177.4625,19.1615,3.1724
2019-09-05,34.4485,200998.2971,19.4343,3.2176
2019-09-06,34.6001,201883.2649,19.5198,3.2317
2019-09-09,34.913,203708.5108,19.6963,3.2609
2019-09-10,35.4343,206750.5874,19.9904,3.3096
2019-09-11,35.4628,206916.5189,20.0065,3.3123
2019-09-12,35.3395,206197.4826,19.937,3.3008
2019-09-13,34.9888,204150.9947,19.7391,3.268
2019-09-16,34.913,203708.5108,19.6963,3.2609
2019-09-17,34.6001,201883.2649,19.5198,3.2317
2019-09-18,34.4864,201219.5391,19.4556,3.2211
2019-09-19,34.6096,201938.5754,19.5252,3.2326
2019-09-20,34.7802,202934.1641,19.6214,3.2485
2019-09-23,34.3537,200445.1923,19.3808,3.2087
2019-09-24,34.1356,199173.0512,19.2578,3.1883
2019-09-25,34.0314,198564.6359,19.199,3.1786
2019-09-26,33.9176,197900.9101,19.1348,3.168
2019-09-27,34.3347,200334.5713,19.8873,2.9178
2019-09-30,34.0598,198730.5673,19.728,2.8945
2019-10-01,33.5858,195965.0431,19.4535,2.8542
2019-10-02,32.8938,191927.3778,19.0527,2.7954
2019-10-03,33.6048,196075.6641,19.4645,2.8558
2019-10-04,34.0598,198730.5673,19.728,2.8945
2019-10-07,33.965,198177.4625,19.6731,2.8864
2019-10-08,33.5858,195965.0431,19.4535,2.8542
2019-10-09,33.8323,197403.1157,19.5963,2.8752
2019-10-10,33.9271,197956.2206,19.6512,2.8832
2019-10-11,34.2304,199726.156,19.8269,2.909
2019-10-14,34.4105,200777.0552,19.9312,2.9243
2019-10-15,34.6001,201883.2649,20.041,2.9404
2019-10-16,34.4485,200998.2971,19.9532,2.9275
2019-10-17,34.5622,201662.023,20.0191,2.9372
2019-10-18,34.5622,201662.023,20.0191,2.9372
2019-10-21,34.5622,201662.023,20.0191,2.9372
2019-10-22,34.5338,201496.0915,20.0026,2.9348
2019-10-23,34.8561,203376.6479,20.1893,2.9622
2019-10-24,34.4959,201274.8496,19.9806,2.9315
2019-10-25,34.8561,203376.6479,20.1893,2.9622
2019-10-28,35.3395,206197.4826,20.4693,3.0032
2019-10-29,36.2211,211341.3576,20.9799,3.0782
2019-10-30,36.4771,212834.7406,21.1282,3.0999
2019-10-31,36.3728,212226.3253,21.0678,3.0911
2019-11-01,36.3918,212336.9463,21.0788,3.0927
2019-11-04,36.0505,210345.7689,20.8811,3.0637
2019-11-05,35.5291,207303.6923,20.5791,3.0194
2019-11-06,35.6524,208022.7286,20.6505,3.0298
2019-11-07,34.9888,204150.9947,20.2661,2.9734
2019-11-08,35.1215,205039.2336,20.343,2.9847
2019-11-11,35.0078,204375.1389,20.2771,2.975
2019-11-12,35.0457,204596.5038,20.2991,2.9783
2019-11-13,34.6949,202548.8785,20.0959,2.9485
2019-11-14,34.6475,202272.1724,20.0685,2.9444
2019-11-15,35.3395,206312.0817,20.4693,3.0032
2019-11-18,35.2827,205980.0344,20.4363,2.9984
2019-11-19,35.6998,208415.0482,20.6779,3.0339
2019-11-20,35.1215,205039.2336,20.343,2.9847
2019-11-21,35.7756,208857.778,20.7219,3.0403
2019-11-22,36.3349,212122.9102,21.0458,3.0878
2019-11-25,36.6667,214059.853,21.238,3.116
2019-11-26,36.297,211901.5453,21.0239,3.0846
2019-11-27,36.6193,213783.1469,21.2105,3.112
2019-11-29,36.515,213174.3935,21.1501,3.1031
2019-12-02,36.297,211901.5453,21.0239,3.0846
2019-12-03,36.0695,210573.356,20.8921,3.0653
2019-12-04,36.1548,211071.427,20.9415,3.0725
2019-12-05,36.0505,210462.6735,20.8811,3.0637
2019-12-06,36.297,211901.5453,21.0239,3.0846
2019-12-09,36.3254,212067.569,21.0403,3.087
2019-12-10,36.4771,212953.0286,21.1282,3.0999
2019-12-11,36.2306,211514.1568,20.9854,3.079
2019-12-12,36.534,213285.0759,21.1611,3.1047
2019-12-13,36.3349,212122.9102,21.0458,3.0878
2019-12-16,37.1027,216605.5493,21.4906,3.1531
2019-12-17,36.8752,215277.36,21.3588,3.1337
2019-12-18,36.8657,215222.0187,21.3533,3.1329
2019-12-19,36.9416,215664.7485,21.3972,3.1394
2019-12-20,37.188,217103.6203,21.54,3.1603
2019-12-23,37.2734,217601.6914,21.5894,3.1676
2019-12-24,37.2449,217435.6677,21.5729,3.1652
2019-12-26,37.3302,217933.7387,21.6223,3.1724
2019-12-27,37.2734,217601.6914,21.5894,3.1676
2019-12-30,36.8847,215332.7012,21.3643,3.1346
2019-12-31,37.1406,216826.9142,16.6861,3.256
2020-01-02,37.1027,216605.5493,16.669,3.2526
2020-01-03,36.9037,215443.3836,16.5796,3.2352
2020-01-06,36.8563,215166.6775,16.5583,3.231
2020-01-07,36.733,214447.2416,16.5029,3.2202
2020-01-08,37.0269,216162.8195,16.635,3.246
2020-01-09,36.8657,215222.0187,16.5626,3.2319
2020-01-10,37.4345,218542.4922,16.8181,3.2817
2020-01-13,37.3587,218099.7624,16.784,3.2751
