Date,Price,Market Cap,PE Ratio,PB Ratio
2022-07-06,165.79,37229.1452,25.2344,4.5363
2022-07-07,168.79,37902.8133,25.691,4.6184
2022-07-08,167.36,37581.6982,25.4734,4.5792
2022-07-11,166.17,37314.4765,25.2922,4.5467
2022-07-12,164.13,36856.3822,24.9817,4.4908
2022-07-13,165.94,37262.8286,25.2572,4.5404
2022-07-14,168.76,37896.0766,25.6865,4.6175
2022-07-15,167.96,37716.4318,25.5647,4.5956
2022-07-18,169.5,38062.2481,25.7991,4.6378
2022-07-19,170.21,38221.6829,25.9072,4.6572
2022-07-20,173.32,38920.0522,26.3805,4.7423
2022-07-21,171.68,38551.7803,26.1309,4.6974
2022-07-22,172.01,38625.8838,26.1811,4.7065
2022-07-25,168.42,37819.7276,25.6347,4.6082
2022-07-26,157.82,35439.4336,24.0213,4.3182
2022-07-27,161.13,36182.7141,24.5251,4.4088
2022-07-28,163.34,36678.9829,24.8615,4.4692
2022-07-29,165.36,37132.5861,23.8271,4.4095
2022-08-01,166.69,37431.2456,24.0187,4.4449
2022-08-02,164.75,36995.6069,23.7392,4.3932
2022-08-03,165.09,37071.956,23.7882,4.4023
2022-08-04,162.16,36414.0068,23.366,4.3241
2022-08-05,164.97,37045.0093,23.7709,4.3991
2022-08-08,166.29,37341.4232,23.9611,4.4343
2022-08-09,168.95,37938.7423,24.3444,4.5052
2022-08-10,165.97,37269.5653,23.915,4.4257
2022-08-11,165.37,37134.8317,23.8285,4.4097
2022-08-12,166.76,37446.9646,24.0288,4.4468
2022-08-15,165.93,37260.5831,23.9092,4.4247
2022-08-16,168.22,37774.8164,24.2392,4.4857
2022-08-17,168.18,37765.8341,24.2334,4.4847
2022-08-18,168.05,37736.6418,24.2147,4.4812
2022-08-19,167.68,37653.5561,24.1614,4.4713
2022-08-22,167.42,37595.1715,24.1239,4.4644
2022-08-23,166.11,37301.0031,23.9352,4.4295
2022-08-24,165.98,37271.8109,23.9164,4.426
2022-08-25,149.01,33368.8472,21.4712,3.9735
2022-08-26,138.7,31060.057,19.9856,3.6986
2022-08-29,137.4,30768.939,19.7983,3.6639
2022-08-30,137.98,30898.8224,19.8818,3.6794
2022-08-31,135.68,30383.7674,19.5504,3.618
2022-09-01,137.38,30764.4603,19.7954,3.6634
2022-09-02,136.58,30585.3107,19.6801,3.642
2022-09-06,138.31,30972.7216,19.9294,3.6882
2022-09-07,143.12,32049.8584,20.6225,3.8164
2022-09-08,141.56,31700.5168,20.3977,3.7748
2022-09-09,144.45,32347.6946,20.8141,3.8519
2022-09-12,145.75,32638.8126,21.0014,3.8866
2022-09-13,138.5,31015.2697,19.9568,3.6932
2022-09-14,138.01,30905.5405,19.8862,3.6802
2022-09-15,137.94,30889.865,19.8761,3.6783
2022-09-16,141.92,31781.1341,20.4496,3.7844
2022-09-19,142.91,32002.8317,20.5922,3.8108
2022-09-20,142.62,31937.8899,20.5504,3.8031
2022-09-21,141.87,31769.9372,20.4424,3.7831
2022-09-22,139.33,31201.1373,20.0764,3.7154
2022-09-23,141.29,31640.0538,20.3588,3.7676
2022-09-26,138.23,30954.8067,19.9179,3.686
2022-09-27,136.04,30464.3847,19.6023,3.6276
2022-09-28,137.97,30896.5831,19.8804,3.6791
2022-09-29,136.84,30643.5343,19.7176,3.649
2022-09-30,136.1,30477.8209,19.611,3.6292
2022-10-03,141.65,31720.6711,20.4107,3.7772
2022-10-04,142.15,31832.6396,20.4827,3.7906
2022-10-05,142.76,31969.2411,20.5706,3.8068
2022-10-06,142.13,31828.1608,20.4798,3.79
2022-10-07,141.95,31787.8522,20.4539,3.7852
2022-10-10,141.46,31678.1231,20.3833,3.7722
2022-10-11,141.69,31729.6286,20.4164,3.7783
2022-10-12,138.71,31062.2964,19.987,3.6988
2022-10-13,140.52,31467.6223,20.2478,3.7471
2022-10-14,136.08,30473.3422,19.6081,3.6287
2022-10-17,137.17,30717.4335,19.7651,3.6578
2022-10-18,139.78,31301.909,20.1412,3.7274
2022-10-19,139.97,31344.457,20.1686,3.7324
2022-10-20,139.03,31133.9562,20.0331,3.7074
2022-10-21,143.61,32159.5875,20.6931,3.8295
2022-10-24,149.0,33366.6078,21.4697,3.9732
2022-10-25,153.9,34463.8989,22.1758,4.1039
2022-10-26,153.69,34416.8722,22.1455,4.0983
2022-10-27,156.21,34981.1933,22.5086,4.1655
2022-10-28,158.55,35505.2058,22.0822,4.2381
2022-10-31,158.5,35494.009,22.0752,4.2367
2022-11-01,158.12,35408.9129,22.0223,4.2266
2022-11-02,153.2,34307.143,21.337,4.0951
2022-11-03,156.0,34934.1665,21.727,4.1699
2022-11-04,156.4,35023.7413,21.7827,4.1806
2022-11-07,160.03,35836.6325,22.2883,4.2776
2022-11-08,161.09,36074.0057,22.4359,4.306
2022-11-09,154.88,34683.3571,21.571,4.14
2022-11-10,163.12,36528.5977,22.7187,4.3602
2022-11-11,165.61,37086.2008,23.0655,4.4268
2022-11-14,164.5,36837.6307,22.9109,4.3971
2022-11-15,168.84,37809.5172,23.5153,4.5131
2022-11-16,166.3,37240.7173,23.1616,4.4452
2022-11-17,163.7,36658.4812,22.7994,4.3757
2022-11-18,163.36,36582.3426,22.7521,4.3666
2022-11-21,165.24,37003.3441,23.0139,4.4169
2022-11-22,152.37,33701.8791,21.2214,4.0729
2022-11-23,150.14,33208.6377,20.9109,4.0133
2022-11-25,151.33,33471.8472,21.0766,4.0451
2022-11-28,147.8,32691.066,20.585,3.9507
2022-11-29,146.5,32403.5262,20.4039,3.916
2022-11-30,150.29,33241.8153,20.9318,4.0173
2022-12-01,149.72,33115.7402,20.8524,4.002
2022-12-02,151.2,33443.0932,21.0585,4.0416
2022-12-05,147.84,32699.9134,20.5905,3.9518
2022-12-06,145.09,32091.6561,20.2075,3.8783
2022-12-07,144.99,32069.5376,20.1936,3.8756
2022-12-08,144.5,31961.1572,20.1253,3.8625
2022-12-09,142.31,31476.7632,19.8203,3.804
2022-12-12,144.22,31899.2256,20.0864,3.855
2022-12-13,144.56,31974.4283,20.1337,3.8641
2022-12-14,146.5,32403.5262,20.4039,3.916
2022-12-15,145.11,32096.0797,20.2103,3.8788
2022-12-16,142.65,31551.9659,19.8677,3.8131
2022-12-19,139.42,30837.5401,19.4178,3.7267
2022-12-20,139.21,30791.0913,19.3886,3.7211
2022-12-21,140.18,31005.6403,19.5237,3.747
2022-12-22,140.05,30976.8863,19.5056,3.7436
2022-12-23,141.91,31388.2894,19.7646,3.7933
2022-12-27,142.17,31445.7974,19.8008,3.8002
2022-12-28,141.54,31306.4512,19.7131,3.7834
2022-12-29,142.99,31627.1687,19.915,3.8221
2022-12-30,141.44,31284.3327,19.6992,3.7807
2023-01-03,140.26,31023.335,19.5348,3.7492
2023-01-04,140.52,31080.843,19.571,3.7561
2023-01-05,142.56,31532.0593,19.8552,3.8107
2023-01-06,145.83,32255.3326,20.3106,3.8981
2023-01-09,143.97,31843.9294,20.0515,3.8483
2023-01-10,145.88,32266.3918,20.3175,3.8994
2023-01-11,147.94,32722.0318,20.6045,3.9545
2023-01-12,146.62,32430.0683,20.4206,3.9192
2023-01-13,147.26,32571.6264,20.5097,3.9363
2023-01-17,147.73,32675.5831,20.5752,3.9488
2023-01-18,144.35,31927.9795,20.1045,3.8585
2023-01-19,142.81,31587.3554,19.89,3.8173
2023-01-20,147.79,32688.8542,20.5836,3.9504
2023-01-23,150.99,33396.6445,21.0292,4.036
2023-01-24,146.52,32407.9499,20.4067,3.9165
2023-01-25,149.56,33080.3507,20.8301,3.9978
2023-01-26,150.45,33277.2049,20.954,4.0216
2023-01-27,150.37,33259.5101,20.8558,3.8011
2023-01-30,148.85,32923.3097,20.6449,3.7627
2023-01-31,150.18,33217.4851,20.8294,3.7963
2023-02-01,153.54,33960.6649,21.2954,3.8812
2023-02-02,157.02,34730.3869,21.7781,3.9692
2023-02-03,149.91,33157.7652,20.792,3.7895
2023-02-06,150.97,33392.2208,20.939,3.8163
2023-02-07,150.37,33259.5101,20.8558,3.8011
2023-02-08,150.53,33294.8996,20.8779,3.8051
2023-02-09,149.06,32969.7584,20.6741,3.768
2023-02-10,147.04,32522.9658,20.3939,3.7169
2023-02-13,148.45,32834.8359,20.5895,3.7526
2023-02-14,146.94,32500.8473,20.38,3.7144
2023-02-15,149.14,32987.4532,20.6852,3.77
2023-02-16,146.85,32480.9407,20.3675,3.7121
2023-02-17,148.04,32744.1503,20.5326,3.7422
2023-02-21,146.42,32385.8314,20.3079,3.7012
2023-02-22,144.19,31892.59,19.9986,3.6449
2023-02-23,141.36,31266.638,19.6061,3.5733
2023-02-24,144.0,31850.565,19.9723,3.6401
2023-02-27,143.825,31811.8577,19.948,3.6357
2023-02-28,145.28,32133.6811,20.1498,3.6724
2023-03-01,148.12,32761.845,20.5437,3.7442
2023-03-02,146.59,32423.4328,20.3315,3.7055
2023-03-03,149.15,32989.665,20.6865,3.7703
2023-03-06,144.06,31863.836,19.9806,3.6416
2023-03-07,142.02,31412.6197,19.6976,3.59
2023-03-08,141.71,31344.0525,19.6546,3.5822
2023-03-09,139.64,30886.2006,19.3675,3.5299
2023-03-10,140.29,31036.015,19.4577,3.5463
2023-03-13,142.29,31478.4701,19.7351,3.5968
2023-03-14,141.49,31301.488,19.6241,3.5766
2023-03-15,140.31,31040.4395,19.4605,3.5468
2023-03-16,139.01,30752.8437,19.2802,3.5139
2023-03-17,137.15,30341.3604,19.0222,3.4669
2023-03-20,141.08,31210.7847,19.5673,3.5663
2023-03-21,140.98,31188.662,19.5534,3.5637
2023-03-22,138.63,30668.7772,19.2275,3.5043
2023-03-23,135.46,29967.4858,18.7878,3.4242
2023-03-24,137.39,30394.455,19.0555,3.473
2023-03-27,138.73,30690.9,19.2413,3.5069
2023-03-28,141.66,31339.0967,19.6477,3.5809
2023-03-29,141.95,31403.2527,19.6879,3.5883
2023-03-30,140.81,31151.0533,19.5298,3.5594
2023-03-31,143.55,31757.2168,19.9098,3.6287
2023-04-03,148.01,32743.8917,20.5284,3.7414
2023-04-04,148.89,32938.572,20.6505,3.7637
2023-04-05,148.7,32896.5388,20.6241,3.7589
2023-04-06,149.04,32971.7561,20.6713,3.7675
2023-04-10,152.93,33832.3314,21.2108,3.8658
2023-04-11,153.07,33863.3032,21.2302,3.8693
2023-04-12,150.17,33221.7433,20.828,3.796
2023-04-13,148.88,32936.3597,20.6491,3.7634
2023-04-14,147.9,32719.5567,20.5132,3.7387
2023-04-17,146.68,32449.6591,20.344,3.7078
2023-04-18,149.38,33046.9735,20.7184,3.7761
2023-04-19,148.49,32850.081,20.595,3.7536
2023-04-20,149.85,33150.9505,20.7836,3.788
2023-04-21,150.99,33403.1499,20.9417,3.8168
2023-04-24,153.46,33949.582,21.2843,3.8792
2023-04-25,152.36,33706.2317,21.1318,3.8514
2023-04-26,153.23,33898.6996,21.2524,3.8734
2023-04-27,153.37,33929.6715,21.2718,3.8769
2023-04-28,153.71,34004.8889,24.832,3.8109
2023-05-01,153.67,33996.0398,24.8255,3.8099
2023-05-02,154.69,34221.6919,24.9903,3.8352
2023-05-03,152.31,33695.1703,24.6058,3.7762
2023-05-04,151.675,33554.6908,24.5032,3.7604
2023-05-05,155.47,34394.2494,25.1163,3.8545
2023-05-08,155.54,34409.7353,25.1276,3.8563
2023-05-09,155.17,34327.8811,25.0679,3.8471
2023-05-10,154.12,34095.5922,24.8982,3.8211
2023-05-11,155.21,34336.7302,25.0743,3.8481
2023-05-12,158.72,35113.239,25.6414,3.9351
2023-05-15,159.15,35208.3668,25.7108,3.9458
2023-05-16,158.82,35135.3617,25.6575,3.9376
2023-05-17,158.92,35157.4845,25.6737,3.9401
2023-05-18,160.68,35546.845,25.958,3.9837
2023-05-19,160.08,35414.1084,25.8611,3.9688
2023-05-22,160.0,35396.4102,25.8481,3.9668
2023-05-23,156.13,34540.2596,25.2229,3.8709
2023-05-24,155.35,34367.7021,25.0969,3.8516
2023-05-25,136.66,30117.8651,22.0775,3.3882
2023-05-26,142.45,31393.8964,23.0129,3.5317
2023-05-30,138.48,30518.9665,22.3716,3.4333
2023-05-31,134.88,29725.5791,21.79,3.3441
2023-06-01,129.56,28553.1289,20.9305,3.2122
2023-06-02,133.61,29445.6897,21.5848,3.3126
2023-06-05,130.24,28702.991,21.0404,3.229
2023-06-06,131.29,28934.3956,21.21,3.255
2023-06-07,132.34,29165.8003,21.3796,3.2811
2023-06-08,132.88,29284.8084,21.4669,3.2945
2023-06-09,131.77,29040.1806,21.2876,3.2669
2023-06-12,134.22,29580.1248,21.6834,3.3277
2023-06-13,136.03,29979.0223,21.9758,3.3726
2023-06-14,137.79,30366.9005,22.2601,3.4162
2023-06-15,138.44,30510.151,22.3651,3.4323
2023-06-16,136.22,30020.8955,22.0065,3.3773
2023-06-20,136.54,30091.4188,22.0582,3.3852
2023-06-21,142.77,31464.4197,23.0646,3.5397
2023-06-22,144.07,31750.9207,23.2746,3.5719
2023-06-23,143.67,31662.7665,23.21,3.562
2023-06-26,143.41,31605.4663,23.168,3.5555
2023-06-27,146.68,32326.1265,23.6963,3.6366
2023-06-28,145.66,32101.3334,23.5315,3.6113
2023-06-29,143.61,31649.5434,23.2003,3.5605
2023-06-30,143.5,31625.301,23.1826,3.5578
2023-07-03,147.47,32500.231,23.8239,3.6562
2023-07-05,145.44,32052.8486,23.496,3.6059
2023-07-06,144.27,31794.9978,23.3069,3.5769
2023-07-07,143.54,31634.1164,23.189,3.5588
2023-07-10,144.9,31933.8405,23.4087,3.5925
2023-07-11,147.51,32509.0464,23.8304,3.6572
2023-07-12,147.67,32544.308,23.8562,3.6612
2023-07-13,148.0,32617.0352,23.9095,3.6693
2023-07-14,147.91,32597.2005,23.895,3.6671
2023-07-17,149.11,32861.663,24.0889,3.6969
2023-07-18,148.88,32810.9743,24.0517,3.6912
2023-07-19,150.84,33242.9297,24.3683,3.7397
2023-07-20,151.9,33476.5382,24.5396,3.766
2023-07-21,151.57,33403.811,24.4863,3.7578
2023-07-24,150.8,33234.1142,24.3619,3.7388
2023-07-25,151.92,33480.9459,24.5428,3.7665
2023-07-26,151.73,33439.0726,24.5121,3.7618
2023-07-27,151.25,33333.2877,24.4346,3.7499
2023-07-28,152.44,33595.5463,27.7164,3.7121
2023-07-31,154.33,34012.0746,28.06,3.7582
2023-08-01,153.03,33725.5736,27.8236,3.7265
2023-08-02,151.36,33357.5301,27.52,3.6858
2023-08-03,150.57,33183.4256,27.3764,3.6666
2023-08-04,150.21,33104.0869,27.3109,3.6578
2023-08-07,149.8,33013.7289,27.2364,3.6479
2023-08-08,146.8,32352.5728,26.6909,3.5748
2023-08-09,148.42,32709.5971,26.9855,3.6142
2023-08-10,148.64,32758.0818,27.0255,3.6196
2023-08-11,147.27,32456.1539,26.7764,3.5862
2023-08-14,145.62,32092.518,26.4764,3.5461
2023-08-15,144.5,31845.6864,26.2727,3.5188
2023-08-16,144.25,31790.5901,26.2273,3.5127
2023-08-17,142.18,31334.3923,25.8509,3.4623
2023-08-18,142.81,31473.2351,25.9655,3.4776
2023-08-21,141.78,31246.2382,25.7782,3.4526
2023-08-22,140.71,31010.4258,25.5836,3.4265
2023-08-23,142.22,31343.2077,25.8582,3.4633
2023-08-24,123.88,27254.2859,22.5236,3.0167
2023-08-25,123.31,27128.8828,22.42,3.0028
2023-08-28,124.56,27403.8897,22.6473,3.0332
2023-08-29,123.1,27082.6816,22.3818,2.9977
2023-08-30,124.49,27388.4893,22.6345,3.0315
2023-08-31,122.36,26919.8775,22.2473,2.9796
2023-09-01,118.74,26123.4575,21.5891,2.8915
2023-09-05,116.27,25580.0438,21.14,2.8313
2023-09-06,117.37,25822.0499,21.34,2.8581
2023-09-07,116.56,25643.8454,21.1927,2.8384
2023-09-08,116.02,25525.0424,21.0945,2.8253
2023-09-11,115.95,25509.642,21.0818,2.8236
2023-09-12,114.12,25107.0319,20.7491,2.779
2023-09-13,112.74,24803.4242,20.4982,2.7454
2023-09-14,113.34,24935.4276,20.6073,2.76
2023-09-15,112.35,24717.6221,20.4273,2.7359
2023-09-18,110.78,24372.2134,20.1418,2.6977
2023-09-19,111.39,24506.4168,20.2527,2.7125
2023-09-20,111.3,24486.6163,20.2364,2.7103
2023-09-21,105.5,23210.5842,19.1818,2.5691
2023-09-22,104.5,22990.5786,19.0,2.5447
2023-09-25,104.4,22968.5781,18.9818,2.5423
2023-09-26,106.35,23397.5889,19.3364,2.5898
2023-09-27,105.35,23177.5833,19.1545,2.5654
2023-09-28,106.84,23505.3916,19.4255,2.6017
2023-09-29,106.45,23419.5894,19.3545,2.5922
2023-10-02,104.66,23025.7795,19.0291,2.5486
2023-10-03,103.64,22801.3739,18.8436,2.5238
2023-10-04,104.77,23049.9801,19.0491,2.5513
2023-10-05,106.41,23410.7892,19.3473,2.5912
2023-10-06,105.35,23177.5833,19.1545,2.5654
2023-10-09,104.71,23036.7798,19.0382,2.5498
2023-10-10,108.12,23786.9987,19.6582,2.6329
2023-10-11,107.03,23547.1926,19.46,2.6063
2023-10-12,107.47,23643.9951,19.54,2.6171
2023-10-13,107.94,23747.3977,19.6255,2.6285
2023-10-16,110.1,24222.6096,20.0182,2.6811
2023-10-17,115.37,25382.0388,20.9764,2.8094
2023-10-18,113.75,25025.6298,20.6818,2.77
2023-10-19,113.11,24884.8263,20.5655,2.7544
2023-10-20,110.53,24317.212,20.0964,2.6916
2023-10-23,108.97,23974.0034,19.8127,2.6536
2023-10-24,108.03,23767.1982,19.6418,2.6307
2023-10-25,108.3,23826.5997,19.6909,2.6373
2023-10-26,108.82,23941.0025,19.7855,2.6499
2023-10-27,108.24,23813.3993,20.5389,2.6206
2023-10-30,109.85,24167.6082,20.8444,2.6596
2023-10-31,111.09,24440.4151,21.0797,2.6896
2023-11-01,111.49,24528.4173,21.1556,2.6993
2023-11-02,114.01,25082.8313,21.6338,2.7603
2023-11-03,116.35,25597.6442,22.0778,2.817
2023-11-06,114.99,25298.4367,21.8197,2.7841
2023-11-07,116.33,25593.2441,22.074,2.8165
2023-11-08,114.77,25250.0355,21.778,2.7787
2023-11-09,113.61,24994.8291,21.5579,2.7507
2023-11-10,114.08,25098.2317,21.6471,2.762
2023-11-13,112.26,24697.8216,21.3017,2.718
2023-11-14,116.71,25676.8462,22.1461,2.8257
2023-11-15,118.72,26119.0574,22.5275,2.8744
2023-11-16,113.7,25014.6296,21.575,2.7528
2023-11-17,115.0,25300.6368,21.8216,2.7843
2023-11-20,115.6,25432.6401,21.9355,2.7988
2023-11-21,116.07,25536.0427,22.0247,2.8102
2023-11-22,115.57,25426.0399,21.9298,2.7981
2023-11-24,117.32,25811.0496,22.2619,2.8405
2023-11-27,116.35,25597.6442,22.0778,2.817
2023-11-28,116.04,25529.4425,22.019,2.8095
2023-11-29,121.12,26388.649,22.9829,2.9325
2023-11-30,123.59,26926.7927,23.4516,2.9923
2023-12-01,126.15,27484.5449,23.9374,3.0543
2023-12-04,128.22,27935.5398,24.3302,3.1044
2023-12-05,127.76,27835.3187,24.2429,3.0932
2023-12-06,126.03,27458.4002,23.9146,3.0514
2023-12-07,126.74,27613.0893,24.0493,3.0685
2023-12-08,124.41,27105.4477,23.6072,3.0121
2023-12-11,126.67,27597.8383,24.0361,3.0669
2023-12-12,126.95,27658.8424,24.0892,3.0736
2023-12-13,130.48,28427.9303,24.759,3.1591
2023-12-14,129.84,28288.4923,24.6376,3.1436
2023-12-15,130.81,28499.8281,24.8216,3.1671
2023-12-18,130.4,28410.5006,24.7438,3.1572
2023-12-19,133.6,29107.6908,25.351,3.2346
2023-12-20,134.41,29284.1671,25.5047,3.2543
2023-12-21,134.33,29266.7373,25.4896,3.2523
2023-12-22,136.56,29752.5917,25.9127,3.3063
2023-12-26,140.01,30504.2499,26.5674,3.3898
2023-12-27,141.84,30902.9555,26.9146,3.4341
2023-12-28,142.29,31000.9979,27.0,3.445
2023-12-29,142.05,30948.7087,26.9545,3.4392
2024-01-02,142.54,31055.4659,27.0474,3.4511
2024-01-03,136.72,29787.4512,25.9431,3.3102
2024-01-04,136.18,29669.8004,25.8406,3.2971
2024-01-05,136.29,29693.7663,25.8615,3.2998
2024-01-08,137.57,29972.6424,26.1044,3.3308
2024-01-09,138.04,30075.0422,26.1935,3.3421
2024-01-10,137.62,29983.536,26.1139,3.332
2024-01-11,135.22,29460.6433,25.6584,3.2739
2024-01-12,135.76,29578.2942,25.7609,3.2869
2024-01-16,135.96,29621.8686,25.7989,3.2918
2024-01-17,135.4,29499.8603,25.6926,3.2782
2024-01-18,132.51,28870.2104,25.1442,3.2082
2024-01-19,130.48,28427.9303,24.759,3.1591
2024-01-22,131.02,28545.5812,24.8615,3.1722
2024-01-23,131.4,28628.3725,24.9336,3.1814
2024-01-24,130.16,28358.2113,24.6983,3.1514
2024-01-25,132.23,28809.2062,25.0911,3.2015
2024-01-26,132.73,28918.1422,25.186,3.2136
2024-01-29,133.79,29149.0865,25.3871,3.2392
2024-01-30,131.3,28606.5853,24.9146,3.179
2024-01-31,130.62,28458.4324,24.7856,3.1625
2024-02-01,135.63,29549.9708,25.7362,3.2838
2024-02-02,138.71,30221.0164,24.2964,4.1331
2024-02-05,137.16,29883.3149,24.0249,4.0869
2024-02-06,137.765,30015.1274,24.1308,4.105
2024-02-07,139.83,30465.033,24.4925,4.1665
2024-02-08,140.9,30698.1559,24.68,4.1984
2024-02-09,139.5,30393.1352,24.4347,4.1567
2024-02-12,142.83,31118.6488,25.018,4.2559
2024-02-13,139.81,30460.6755,24.489,4.1659
2024-02-14,139.88,30475.9265,24.5013,4.168
2024-02-15,142.15,30970.4958,24.8989,4.2356
2024-02-16,143.37,31236.2996,25.1126,4.272
2024-02-20,146.29,31872.4857,25.6241,4.359
2024-02-21,145.43,31685.1158,25.4734,4.3334
2024-02-22,144.76,31539.1416,25.3561,4.3134
2024-02-23,145.88,31783.1582,25.5523,4.3468
2024-02-26,145.77,31759.1923,25.533,4.3435
2024-02-27,148.9,32441.1314,26.0812,4.4367
2024-02-28,146.14,31839.8049,25.5978,4.3545
2024-02-29,146.68,31957.4557,25.6924,4.3706
2024-03-01,148.44,32340.9103,26.0007,4.423
2024-03-04,146.42,31900.809,25.6468,4.3629
2024-03-05,149.08,32480.3484,26.1128,4.4421
2024-03-06,149.14,32493.4207,26.1233,4.4439
2024-03-07,150.02,32685.148,26.2774,4.4701
2024-03-08,147.91,32225.4382,25.9078,4.4072
2024-03-11,149.0,32462.9186,26.0988,4.4397
2024-03-12,149.69,32613.2502,26.2196,4.4603
2024-03-13,128.42,27979.1141,22.494,3.8265
2024-03-14,125.23,27284.1027,21.9352,3.7315
2024-03-15,127.42,27761.2422,22.3188,3.7967
2024-03-18,127.25,27724.204,22.289,3.7916
2024-03-19,128.19,27929.0036,22.4537,3.8197
2024-03-20,128.1,27923.6246,22.4379,3.817
2024-03-21,127.21,27729.6197,22.282,3.7905
2024-03-22,125.71,27402.6452,22.0193,3.7458
2024-03-25,126.15,27498.5577,22.0964,3.7589
2024-03-26,127.53,27799.3743,22.3381,3.8
2024-03-27,132.5,28882.7499,23.2086,3.9481
2024-03-28,133.15,29024.4388,23.3225,3.9674
2024-04-01,135.91,29626.072,23.8059,4.0497
2024-04-02,134.73,29368.852,23.5992,4.0145
2024-04-03,134.19,29251.1412,23.5046,3.9984
2024-04-04,129.74,28281.1168,22.7252,3.8658
2024-04-05,130.71,28492.5603,22.8951,3.8947
2024-04-08,128.22,27949.7826,22.4589,3.8205
2024-04-09,127.33,27755.7777,22.3031,3.794
2024-04-10,128.73,28060.9539,22.5483,3.8357
2024-04-11,130.25,28392.2881,22.8145,3.881
2024-04-12,125.19,27289.294,21.9282,3.7303
2024-04-15,125.36,27326.3511,21.958,3.7353
2024-04-16,124.06,27042.9732,21.7303,3.6966
2024-04-17,123.75,26975.3985,21.676,3.6874
2024-04-18,122.23,26644.0643,21.4097,3.6421
2024-04-19,122.03,26600.4677,21.3747,3.6361
2024-04-22,121.69,26526.3535,21.3152,3.626
2024-04-23,122.56,26715.9987,21.4675,3.6519
2024-04-24,122.39,26678.9416,21.4378,3.6468
2024-04-25,121.69,26526.3535,21.3152,3.626
2024-04-26,121.74,26537.2526,21.3239,3.6275
2024-04-29,118.81,25898.5624,20.8107,3.5402
2024-04-30,118.25,25776.4919,20.7126,3.5235
2024-05-01,118.56,25844.0666,20.7669,3.5327
2024-05-02,119.78,26110.0059,20.9806,3.5691
2024-05-03,120.73,26317.0898,21.5947,3.569
2024-05-06,120.18,26197.1991,21.4963,3.5527
2024-05-07,121.67,26521.9938,21.7628,3.5968
2024-05-08,119.57,26064.2295,21.3872,3.5347
2024-05-09,120.15,26190.6596,21.4909,3.5518
2024-05-10,121.04,26384.6645,21.6501,3.5781
2024-05-13,120.2,26201.5588,21.4999,3.5533
2024-05-14,118.88,25913.8212,21.2638,3.5143
2024-05-15,118.8,25896.3825,21.2495,3.5119
2024-05-16,121.3,26441.3401,21.6966,3.5858
2024-05-17,117.31,25571.5878,20.9829,3.4679
2024-05-20,113.48,24736.7129,20.2979,3.3546
2024-05-21,114.7,25002.6522,20.5161,3.3907
2024-05-22,113.77,24799.928,20.3498,3.3632
2024-05-23,114.6,24980.8539,20.4982,3.3878
2024-05-24,115.37,25148.7008,20.6359,3.4105
2024-05-28,113.02,24636.4407,20.2156,3.341
2024-05-29,113.83,24813.0069,20.3605,3.365
2024-05-30,114.79,25022.2706,20.5322,3.3934
2024-05-31,117.95,25711.097,21.0974,3.4868
2024-06-03,120.98,26371.5855,21.6394,3.5764
2024-06-04,120.3,26223.3571,21.5178,3.5563
2024-06-05,114.38,24585.2947,20.4589,3.3813
2024-06-06,112.37,24153.2573,20.0993,3.3218
2024-06-07,111.29,23921.1178,19.9062,3.2899
2024-06-10,110.19,23684.6794,19.7094,3.2574
2024-06-11,109.64,23566.4602,19.611,3.2411
2024-06-12,108.87,23400.9533,19.4733,3.2184
2024-06-13,106.53,22897.9843,19.0547,3.1492
2024-06-14,106.03,22790.5123,18.9653,3.1344
2024-06-17,108.65,23353.6656,19.4339,3.2119
2024-06-18,107.24,23050.5946,19.1817,3.1702
2024-06-20,107.58,23123.6755,19.2426,3.1802
2024-06-21,106.87,22971.0653,19.1156,3.1592
2024-06-24,107.35,23074.2384,19.2014,3.1734
2024-06-25,105.41,22657.247,18.8544,3.1161
2024-06-26,103.43,22231.6579,18.5003,3.0576
2024-06-27,105.21,22614.2582,18.8186,3.1102
2024-06-28,106.77,22949.5709,19.0977,3.1563
2024-07-01,107.25,23052.744,19.1835,3.1705
2024-07-02,107.11,23022.6518,19.1585,3.1663
2024-07-03,105.95,22773.3168,18.951,3.132
2024-07-05,106.68,22930.2259,19.0816,3.1536
2024-07-08,106.72,22938.8237,19.0887,3.1548
2024-07-09,104.03,22360.6243,18.6076,3.0753
2024-07-10,102.48,22027.4611,18.3303,3.0295
2024-07-11,106.73,22940.9731,19.0905,3.1551
2024-07-12,107.36,23076.3878,19.2032,3.1737
2024-07-15,103.83,22317.6355,18.5718,3.0694
2024-07-16,104.82,22530.4301,18.7489,3.0986
2024-07-17,105.34,22642.201,18.8419,3.114
2024-07-18,106.67,22928.0765,19.0798,3.1533
2024-07-19,106.56,22904.4326,19.0601,3.1501
2024-07-22,107.21,23044.1462,19.1764,3.1693
2024-07-23,107.01,23001.1574,19.1406,3.1634
2024-07-24,103.69,22287.5434,18.5468,3.0652
2024-07-25,102.63,22059.7027,18.3572,3.0339
2024-07-26,103.93,22339.1299,18.5897,3.0723
2024-07-29,103.74,22298.2906,18.5557,3.0667
2024-07-30,105.33,22640.0515,18.8401,3.1137
2024-07-31,104.34,22427.257,18.663,3.0845
2024-08-01,99.75,21440.664,17.842,2.9488
2024-08-02,99.53,21393.3763,18.5875,2.8996
