Date,Price,Market Cap,PE Ratio,PB Ratio
2025-07-02,101.13,127011.3343,40.7317,11.6589
2025-07-03,102.52,128757.0651,41.2915,11.8191
2025-07-07,101.47,127438.3476,40.8686,11.6981
2025-07-08,103.39,129849.7168,41.6419,11.9194
2025-07-09,106.28,133479.3297,42.8059,12.2526
2025-07-10,106.29,133491.8889,42.81,12.2537
2025-07-11,108.57,136355.3898,43.7283,12.5166
2025-07-14,108.37,136104.2055,43.6477,12.4935
2025-07-15,107.37,134848.284,43.245,12.3782
2025-07-16,108.3,136016.291,43.6195,12.4855
2025-07-17,111.98,140638.0818,45.1017,12.9097
2025-07-18,111.78,140386.8976,45.0211,12.8867
2025-07-21,111.61,140173.3909,44.9527,12.8671
2025-07-22,109.78,137875.0547,44.2156,12.6561
2025-07-23,113.04,141969.3586,45.5286,13.0319
2025-07-24,114.04,143225.28,45.9314,13.1472
2025-07-25,114.28,143526.7011,46.0281,13.1749
2025-07-28,117.55,147633.5642,47.3451,13.5518
2025-07-29,118.62,148977.4001,47.7761,13.6752
2025-07-30,122.09,153335.4475,49.1737,14.0752
2025-07-31,123.22,154754.6387,49.6288,14.2055
2025-08-01,117.57,147658.6826,47.3532,13.5542
2025-08-04,120.35,151150.1442,48.4728,13.8746
2025-08-05,118.12,148349.4394,47.5747,13.6176
2025-08-06,138.78,174427.7776,55.8958,15.9994
2025-08-07,139.28,175056.2103,56.0972,16.057
2025-08-08,139.18,174930.5237,56.0569,16.0455
2025-08-11,137.65,173007.5197,55.4407,15.8691
2025-08-12,141.25,177532.2351,56.8907,16.2841
2025-08-13,138.01,173459.9912,55.5857,15.9106
2025-08-14,136.48,171536.9872,54.9695,15.7342
2025-08-15,137.3,172567.6168,55.2997,15.8287
2025-08-18,138.04,173497.6972,55.5978,15.9141
2025-08-19,132.78,166886.5853,53.4792,15.3077
2025-08-20,131.47,165240.0916,52.9516,15.1566
2025-08-21,132.03,165943.9363,53.1772,15.2212
2025-08-22,133.25,167477.312,53.6685,15.3618
2025-08-25,133.04,167213.3703,53.5839,15.3376
2025-08-26,134.27,168759.3147,54.0793,15.4794
2025-08-27,133.27,167502.4493,53.6766,15.3641
2025-08-28,136.23,171222.7709,54.8688,15.7054
2025-08-29,136.55,171624.9678,54.9977,15.7423
2025-09-02,135.87,170770.2993,54.7238,15.6639
2025-09-03,137.38,172668.166,55.3319,15.838
2025-09-04,141.17,177431.6858,56.8584,16.2749
2025-09-05,142.85,179543.2197,57.5351,16.4686
2025-09-08,140.01,175973.722,56.3912,16.1412
2025-09-09,141.91,178361.7662,57.1565,16.3602
2025-09-10,150.72,189434.7502,60.7048,17.3759
2025-09-11,153.04,192350.6779,61.6393,17.6433
2025-09-12,139.39,175194.4655,56.1415,16.0697
2025-09-15,145.43,182785.9324,58.5742,16.766
2025-09-16,142.16,178675.9826,57.2572,16.389
2025-09-17,142.84,179530.651,57.531,16.4674
2025-09-18,146.66,184331.8768,59.0696,16.9078
2025-09-19,149.61,188039.6297,60.2578,17.2479
2025-09-22,145.4,182748.2264,58.5621,16.7626
2025-09-23,144.09,181101.7327,58.0345,16.6115
2025-09-24,142.64,179279.2779,57.4505,16.4444
2025-09-25,143.06,179807.1614,57.6197,16.4928
2025-09-26,142.5,179103.3168,57.3941,16.4282
2025-09-29,143.37,180196.7897,57.7445,16.5285
2025-09-30,145.71,183137.8547,58.687,16.7983
2025-10-01,149.27,187612.2954,60.1208,17.2087
