Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-19,104.63,91022.5836,13.7991,7.455
2022-08-22,100.81,87699.385,13.2953,7.1828
2022-08-23,101.93,88673.7259,13.443,7.2626
2022-08-24,101.475,88277.8999,13.383,7.2302
2022-08-25,105.0,90332.4846,13.8479,7.4814
2022-08-26,98.8,84998.5664,13.0302,7.0396
2022-08-29,96.54,83054.2673,12.7322,6.8786
2022-08-30,94.52,81316.4423,12.4657,6.7346
2022-08-31,94.07,80929.3031,12.4064,6.7026
2022-09-01,91.81,78985.0039,12.1083,6.5416
2022-09-02,91.24,78494.6276,12.0332,6.5009
2022-09-06,90.29,77677.3336,11.9079,6.4333
2022-09-07,91.94,79096.8441,12.1255,6.5508
2022-09-08,93.79,80688.4165,12.3695,6.6826
2022-09-09,96.51,83028.458,12.7282,6.8764
2022-09-12,96.3,82847.793,12.7005,6.8615
2022-09-13,90.39,77763.3646,11.9211,6.4404
2022-09-14,90.64,77978.4419,11.954,6.4582
2022-09-15,88.92,76498.7098,11.7272,6.3356
2022-09-16,88.87,76455.6943,11.7206,6.3321
2022-09-19,89.72,77186.9573,11.8327,6.3926
2022-09-20,88.12,75810.4623,11.6217,6.2786
2022-09-21,87.09,74924.3436,11.4858,6.2053
2022-09-22,85.04,73160.7094,11.2155,6.0592
2022-09-23,84.29,72515.4774,11.1166,6.0057
2022-09-26,82.94,71354.0597,10.9385,5.9096
2022-09-27,84.15,72395.0341,11.0981,5.9958
2022-09-28,86.0,73986.6064,11.3421,6.1276
2022-09-29,84.42,72627.3176,11.1337,6.015
2022-09-30,81.93,70485.1473,10.8053,5.8376
2022-10-03,86.25,74201.6838,11.3751,6.1454
2022-10-04,89.41,76920.2614,11.7918,6.3706
2022-10-05,89.22,76756.8026,11.7668,6.357
2022-10-06,88.12,75810.4623,11.6217,6.2786
2022-10-07,82.6,71061.5545,10.8937,5.8853
2022-10-10,79.19,68127.8996,10.444,5.6424
2022-10-11,76.3,65641.6055,10.0628,5.4365
2022-10-12,76.01,65392.1157,10.0246,5.4158
2022-10-13,79.42,68325.7707,10.4743,5.6588
2022-10-14,74.82,64368.3476,9.8676,5.331
2022-10-17,74.41,64015.6207,9.8135,5.3018
2022-10-18,75.23,64721.0744,9.9217,5.3602
2022-10-19,77.26,66467.5025,10.1894,5.5049
2022-10-20,78.66,67671.9356,10.3741,5.6046
2022-10-21,82.42,70906.6989,10.8699,5.8725
2022-10-24,84.94,73074.6785,11.2023,6.0521
2022-10-25,87.53,75302.8798,11.5439,6.2366
2022-10-26,88.14,75827.6685,11.6243,6.2801
2022-10-27,86.54,74451.1735,11.4133,6.1661
2022-10-28,89.72,77186.9573,11.9517,6.2099
2022-10-31,88.29,75956.7149,11.7613,6.1109
2022-11-01,89.79,77247.179,11.9611,6.2148
2022-11-02,87.76,75500.7509,11.6907,6.0743
2022-11-03,86.3,74244.6992,11.4962,5.9732
2022-11-04,91.7,78890.3699,12.2155,6.347
2022-11-07,95.04,81763.8032,12.6604,6.5781
2022-11-08,97.46,83845.7519,12.9828,6.7456
2022-11-09,94.38,81195.999,12.5725,6.5325
2022-11-10,104.79,90151.8196,13.9592,7.253
2022-11-11,110.53,95089.9954,14.7239,7.6503
2022-11-14,107.61,92577.8921,14.3349,7.4482
2022-11-15,110.46,95029.7738,14.7146,7.6454
2022-11-16,104.22,89661.4433,13.8833,7.2135
2022-11-17,104.45,89859.3144,13.914,7.2294
2022-11-18,104.7,90074.3918,13.9473,7.2467
2022-11-21,105.14,90452.9279,14.0059,7.2772
2022-11-22,107.04,92087.5157,14.259,7.4087
2022-11-23,107.67,92629.5106,14.3429,7.4523
2022-11-25,105.82,91037.9383,14.0965,7.3243
2022-11-28,103.47,89016.2112,13.7834,7.1616
2022-11-29,103.25,88826.9432,13.7541,7.1464
2022-11-30,109.6,94289.9077,14.6,7.5859
2022-12-01,107.01,92061.7064,14.255,7.4066
2022-12-02,106.71,91803.6136,14.215,7.3859
2022-12-05,106.43,91562.727,14.1777,7.3665
2022-12-06,104.71,90082.9949,13.9486,7.2474
2022-12-07,106.11,91287.428,14.1351,7.3443
2022-12-08,108.61,93438.2014,14.4681,7.5174
2022-12-09,107.34,92345.6085,14.2989,7.4295
2022-12-12,109.37,94092.0366,14.5694,7.57
2022-12-13,111.87,96242.81,14.9024,7.743
2022-12-14,109.64,94324.3201,14.6053,7.5887
2022-12-15,104.56,89953.9485,13.9286,7.2371
2022-12-16,104.73,88406.7531,13.9513,7.2488
2022-12-19,103.99,87782.0897,13.8527,7.1976
2022-12-20,103.5,87368.4612,13.7874,7.1637
2022-12-21,105.9,89394.3966,14.1071,7.3298
2022-12-22,97.6,82388.0369,13.0015,6.7553
2022-12-23,97.22,82067.2638,12.9508,6.729
2022-12-27,95.34,80480.2811,12.7004,6.5989
2022-12-28,94.225,79539.0653,12.5519,6.5217
2022-12-29,97.14,81999.7326,12.9402,6.7235
2022-12-30,97.38,82202.3261,12.9722,6.7401
2023-01-03,96.73,81653.6353,12.8856,6.6951
2023-01-04,99.31,83831.5158,13.2292,6.8737
2023-01-05,97.92,82658.1616,13.0441,6.7775
2023-01-06,104.27,88018.4488,13.89,7.217
2023-01-09,106.49,89892.439,14.1857,7.3706
2023-01-10,108.04,91200.8556,14.3922,7.4779
2023-01-11,110.06,92906.0178,14.6613,7.6177
2023-01-12,110.2,93024.1974,14.6799,7.6274
2023-01-13,109.97,92830.0452,14.6493,7.6115
2023-01-17,109.41,92357.327,14.5747,7.5727
2023-01-18,109.7,92602.1275,14.6133,7.5928
2023-01-19,106.16,89613.8729,14.1417,7.3478
2023-01-20,109.65,92559.9205,14.6067,7.5894
2023-01-23,114.155,96362.77,15.2068,7.9012
2023-01-24,112.99,95379.3472,15.0516,7.8205
2023-01-25,113.95,96068.7624,15.1795,7.887
2023-01-26,115.58,97442.9799,15.3966,7.9998
2023-01-27,112.5,94846.299,14.8132,7.0836
2023-01-30,108.2,91221.0626,14.247,6.8129
2023-01-31,111.49,93994.79,14.6802,7.02
2023-02-01,119.01,100334.7381,15.6704,7.4936
2023-02-02,124.26,104760.8987,16.3617,7.8241
2023-02-03,119.98,101152.524,15.7981,7.5546
2023-02-06,117.69,99221.8749,15.4966,7.4104
2023-02-07,120.52,101607.7862,15.8692,7.5886
2023-02-08,115.95,97754.9188,15.2675,7.3009
2023-02-09,116.08,97864.519,15.2846,7.3091
2023-02-10,114.77,96760.0865,15.1121,7.2266
2023-02-13,116.53,98243.9042,15.3438,7.3374
2023-02-14,118.44,99854.1835,15.5953,7.4577
2023-02-15,119.46,100714.1233,15.7296,7.5219
2023-02-16,115.39,97282.795,15.1937,7.2656
2023-02-17,115.44,97324.9489,15.2003,7.2688
2023-02-21,111.28,93817.7435,14.6526,7.0068
2023-02-22,110.41,93084.2655,14.538,6.952
2023-02-23,112.91,95422.3216,14.8672,7.1095
2023-02-24,111.31,94070.1321,14.6565,7.0087
2023-02-27,112.07,94712.4221,14.7566,7.0566
2023-02-28,116.15,98160.5053,15.2938,7.3135
2023-03-01,117.26,99098.5868,15.44,7.3834
2023-03-02,118.45,100104.2777,15.5967,7.4583
2023-03-03,118.96,100535.2881,15.6638,7.4904
2023-03-06,118.54,100180.3383,15.6085,7.464
2023-03-07,116.37,98346.4313,15.3228,7.3273
2023-03-08,118.65,100273.3014,15.623,7.4709
2023-03-09,117.04,98912.6607,15.411,7.3695
2023-03-10,114.39,96673.0969,15.0621,7.2026
2023-03-13,115.84,97898.5186,15.253,7.2939
2023-03-14,120.34,101701.5515,15.8455,7.5773
2023-03-15,118.48,100129.6312,15.6006,7.4602
2023-03-16,122.83,103805.8964,16.1734,7.7341
2023-03-17,122.6,103611.5192,16.1431,7.7196
2023-03-20,124.04,104828.4897,16.3327,7.8103
2023-03-21,120.4,101752.2586,15.8534,7.5811
2023-03-22,118.86,100450.7762,15.6506,7.4841
2023-03-23,122.78,103763.6405,16.1668,7.7309
2023-03-24,119.53,101017.0056,15.7389,7.5263
2023-03-27,118.87,100459.2274,15.652,7.4847
2023-03-28,116.4,98371.7849,15.3267,7.3292
2023-03-29,119.85,101287.4435,15.781,7.5464
2023-03-30,122.11,103197.4111,16.0786,7.6887
2023-03-31,122.83,103805.8964,16.1734,7.7341
2023-04-03,122.32,103374.886,16.1062,7.702
2023-04-04,120.12,101515.6255,15.8165,7.5634
2023-04-05,117.32,99149.2939,15.4479,7.3871
2023-04-06,114.45,96723.804,15.07,7.2064
2023-04-10,116.5,98456.2967,15.3399,7.3355
2023-04-11,116.38,98354.8825,15.3241,7.328
2023-04-12,113.16,95633.6012,14.9001,7.1252
2023-04-13,113.47,95895.5879,14.9409,7.1447
2023-04-14,112.9,95413.8704,14.8659,7.1088
2023-04-17,111.79,94475.789,14.7197,7.0389
2023-04-18,111.27,94036.3274,14.6512,7.0062
2023-04-19,110.34,93250.3672,14.5288,6.9476
2023-04-20,114.39,96673.0969,15.0621,7.2026
2023-04-21,113.46,95887.1367,14.9396,7.1441
2023-04-24,113.61,96013.9045,14.9594,7.1535
2023-04-25,110.61,93478.5492,14.5643,6.9646
2023-04-26,110.31,93225.0137,14.5248,6.9457
2023-04-27,111.68,94382.8259,14.7052,7.032
2023-04-28,113.03,95523.7358,14.5371,6.7199
2023-05-01,112.95,95456.1263,14.5268,6.7151
2023-05-02,112.16,94788.4828,14.4252,6.6682
2023-05-03,113.29,95743.4666,14.5705,6.7353
2023-05-04,112.45,95033.5671,14.4625,6.6854
2023-05-05,116.06,98084.4446,14.9268,6.9
2023-05-08,115.75,97822.4579,14.8869,6.8816
2023-05-09,113.84,96208.2817,14.6413,6.768
2023-05-10,115.41,97535.1177,14.8432,6.8614
2023-05-11,115.46,97577.3736,14.8496,6.8643
2023-05-12,116.09,98109.7982,14.9307,6.9018
2023-05-15,121.11,102352.2927,15.5763,7.2003
2023-05-16,120.92,102191.7202,15.5519,7.189
2023-05-17,125.7,106231.3863,16.1666,7.4731
2023-05-18,129.92,109797.786,16.7094,7.724
2023-05-19,126.95,107287.7843,16.3274,7.5475
2023-05-22,126.55,106949.7369,16.2759,7.5237
2023-05-23,124.49,105208.793,16.011,7.4012
2023-05-24,121.73,102876.2661,15.656,7.2371
2023-05-25,130.47,110262.6012,16.7801,7.7567
2023-05-26,136.06,114256.0333,17.4991,8.0891
2023-05-30,136.57,114684.3045,17.5646,8.1194
2023-05-31,133.3,111938.3304,17.1441,7.925
2023-06-01,134.83,113223.144,17.3409,8.0159
2023-06-02,134.63,113055.1945,17.3151,8.004
2023-06-05,133.73,112299.4218,17.1994,7.9505
2023-06-06,133.94,112475.7688,17.2264,7.963
2023-06-07,135.01,113374.2985,17.364,8.0266
2023-06-08,136.2,114373.5979,17.5171,8.0974
2023-06-09,136.12,114306.4181,17.5068,8.0926
2023-06-12,140.01,117573.0356,18.0071,8.3239
2023-06-13,141.79,119067.786,18.236,8.4297
2023-06-14,141.17,118547.1426,18.1563,8.3929
2023-06-15,140.11,117657.0103,18.0199,8.3298
2023-06-16,138.93,116666.1084,17.8682,8.2597
2023-06-20,138.52,116321.8119,17.8154,8.2353
2023-06-21,136.67,114768.2792,17.5775,8.1253
2023-06-22,138.92,116657.7109,17.8669,8.2591
2023-06-23,136.07,114264.4308,17.5003,8.0897
2023-06-26,139.8,117396.6886,17.9801,8.3114
2023-06-27,146.55,123064.9837,18.8482,8.7127
2023-06-28,144.03,120948.8202,18.5241,8.5629
2023-06-29,144.23,121116.7697,18.5498,8.5748
2023-06-30,144.54,121377.0914,18.5897,8.5932
2023-07-03,145.47,122158.0565,18.7093,8.6485
2023-07-05,142.26,119462.4673,18.2965,8.4577
2023-07-06,140.38,117883.7421,18.0547,8.3459
2023-07-07,139.57,117203.5467,17.9505,8.2977
2023-07-10,140.56,118034.8967,18.0778,8.3566
2023-07-11,137.56,115515.6544,17.692,8.1782
2023-07-12,138.89,116632.5185,17.863,8.2573
2023-07-13,142.65,119789.9687,18.3466,8.4809
2023-07-14,142.74,119865.546,18.3582,8.4862
2023-07-17,145.5,122183.2489,18.7132,8.6503
2023-07-18,144.51,121351.8989,18.5858,8.5914
2023-07-19,141.78,119059.3885,18.2347,8.4291
2023-07-20,134.04,112559.7435,17.2393,7.969
2023-07-21,136.4,114541.5474,17.5428,8.1093
2023-07-24,138.35,116179.0549,17.7936,8.2252
2023-07-25,140.06,117615.0229,18.0135,8.3269
2023-07-26,139.02,116741.6856,17.8798,8.265
2023-07-27,146.14,122720.6872,18.7955,8.6883
2023-07-28,151.93,127582.8248,19.5192,8.4154
2023-07-31,151.59,127297.3106,19.4756,8.3966
2023-08-01,152.63,128170.648,19.6092,8.4542
2023-08-02,147.33,123719.9867,18.9283,8.1606
2023-08-03,147.81,124123.0654,18.9899,8.1872
2023-08-04,145.66,122317.6085,18.7137,8.0681
2023-08-07,150.38,126281.2163,19.3201,8.3295
2023-08-08,148.01,124291.0149,19.0156,8.1983
2023-08-09,145.16,121897.7348,18.6495,8.0404
2023-08-10,144.61,121435.8737,18.5788,8.0099
2023-08-11,138.83,116582.1336,17.8362,7.6898
2023-08-14,141.89,119151.7607,18.2294,7.8593
2023-08-15,140.08,117631.8179,17.9968,7.759
2023-08-16,138.25,116095.0801,17.7617,7.6577
2023-08-17,137.59,115540.8468,17.6769,7.6211
2023-08-18,142.66,119798.3662,18.3283,7.9019
2023-08-21,148.77,124929.2229,19.1133,8.2404
2023-08-22,147.85,124156.6553,18.9951,8.1894
2023-08-23,148.0,124282.6174,19.0143,8.1977
2023-08-24,142.52,119222.8046,18.3103,7.8942
2023-08-25,144.36,120762.0269,18.5467,7.9961
2023-08-28,145.42,121648.7528,18.6829,8.0548
2023-08-29,149.98,125463.3471,19.2687,8.3074
2023-08-30,150.95,126274.785,19.3933,8.3611
2023-08-31,152.76,127788.9112,19.6259,8.4614
2023-09-01,153.99,128817.8479,19.7839,8.5295
2023-09-05,153.61,128499.965,19.7351,8.5084
2023-09-06,153.18,128140.2554,19.6798,8.4846
2023-09-07,148.23,123999.4129,19.0439,8.2104
2023-09-08,147.53,123413.8392,18.954,8.1717
2023-09-11,146.71,122727.8814,18.8486,8.1263
2023-09-12,143.97,120435.7787,18.4966,7.9745
2023-09-13,144.58,120946.0643,18.575,8.0083
2023-09-14,144.57,120937.699,18.5737,8.0077
2023-09-15,138.25,115650.805,17.7617,7.6577
2023-09-18,140.27,117340.6034,18.0212,7.7695
2023-09-19,137.71,115199.0768,17.6923,7.6277
2023-09-20,136.97,114580.0417,17.5973,7.5868
2023-09-21,135.19,113091.0115,17.3686,7.4882
2023-09-22,136.17,113910.8146,17.4945,7.5424
2023-09-25,136.59,114262.1588,17.5484,7.5657
2023-09-26,134.08,112162.4589,17.226,7.4267
2023-09-27,135.06,112982.2621,17.3519,7.481
2023-09-28,138.22,115625.709,17.7578,7.656
2023-09-29,138.45,115818.1118,17.7874,7.6687
2023-10-02,139.51,116704.8377,17.9236,7.7274
2023-10-03,136.72,114370.9082,17.5651,7.5729
2023-10-04,139.3,116529.1656,17.8966,7.7158
2023-10-05,139.28,116512.4349,17.894,7.7147
2023-10-06,140.29,117357.3341,18.0238,7.7707
2023-10-09,140.15,117240.2194,18.0058,7.7629
2023-10-10,141.4,118285.8867,18.1664,7.8321
2023-10-11,142.18,118938.3831,18.2666,7.8753
2023-10-12,145.0,121297.4085,18.6289,8.0315
2023-10-13,141.14,118068.3879,18.133,7.8177
2023-10-16,141.0,117951.2731,18.115,7.81
2023-10-17,142.72,119390.1114,18.336,7.9052
2023-10-18,141.45,118327.7134,18.1728,7.8349
2023-10-19,134.43,112455.2457,17.2709,7.4461
2023-10-20,134.12,112195.9202,17.2311,7.4289
2023-10-23,134.23,112287.939,17.2452,7.435
2023-10-24,134.9,112848.4166,17.3313,7.4721
2023-10-25,130.11,108841.4195,16.7159,7.2068
2023-10-26,130.84,109452.0892,16.8097,7.2472
2023-10-27,131.3,109836.8948,16.2574,6.6899
2023-10-30,131.03,109611.0306,16.2239,6.6761
2023-10-31,132.35,110715.2553,16.3874,6.7434
2023-11-01,135.29,113174.6648,16.7514,6.8932
2023-11-02,138.51,115868.3038,17.1501,7.0572
2023-11-03,139.75,116905.6058,17.3036,7.1204
2023-11-06,140.36,117415.8915,17.3792,7.1515
2023-11-07,141.74,118570.3082,17.55,7.2218
2023-11-08,144.23,120653.2775,17.8583,7.3487
2023-11-09,143.17,119766.5516,17.7271,7.2947
2023-11-10,150.68,126048.9208,18.657,7.6773
2023-11-13,149.74,125262.579,18.5406,7.6294
2023-11-14,154.08,128893.1359,19.0779,7.8505
2023-11-15,155.37,129972.2646,19.2377,7.9163
2023-11-16,154.81,129503.8056,19.1683,7.8877
2023-11-17,148.59,124300.5651,18.3982,7.5708
2023-11-20,152.57,127629.9698,18.891,7.7736
2023-11-21,149.25,124852.6774,18.4799,7.6045
2023-11-22,149.48,125045.0802,18.5084,7.6162
2023-11-24,150.34,125764.4993,18.6149,7.66
2023-11-27,150.81,126157.6702,18.6731,7.6839
2023-11-28,148.06,123857.2021,18.3326,7.5438
2023-11-29,149.36,124944.6961,18.4935,7.6101
2023-11-30,149.78,125296.0404,18.5455,7.6315
2023-12-01,151.59,126810.1666,18.7696,7.7237
2023-12-04,148.27,124032.8742,18.3586,7.5545
2023-12-05,146.15,122259.4225,18.0961,7.4465
2023-12-06,144.7,121046.4484,17.9165,7.3726
2023-12-07,148.39,124133.2583,18.3734,7.5606
2023-12-08,147.72,123572.7806,18.2905,7.5265
2023-12-11,155.14,129779.8618,19.2092,7.9046
2023-12-12,157.22,131519.8522,19.4667,8.0105
2023-12-13,156.99,131327.4494,19.4383,7.9988
2023-12-14,161.74,135300.9852,20.0264,8.2408
2023-12-15,161.95,134591.3177,20.0524,8.2515
2023-12-18,160.36,133269.921,19.8555,8.1705
2023-12-19,162.33,134907.1232,20.0995,8.2709
2023-12-20,156.92,130411.0501,19.4296,7.9953
2023-12-21,161.39,134125.9201,19.9831,8.223
2023-12-22,162.05,134674.4244,20.0648,8.2566
2023-12-26,164.28,136527.704,20.3409,8.3703
2023-12-27,164.21,136469.5293,20.3322,8.3667
2023-12-28,163.12,135563.6662,20.1973,8.3111
2023-12-29,162.07,134691.0457,20.0673,8.2576
2024-01-02,154.37,128291.829,19.1139,7.8653
2024-01-03,151.45,125865.1131,18.7523,7.7165
2024-01-04,149.31,124086.6294,18.4873,7.6075
2024-01-05,149.0,123828.9986,18.449,7.5917
2024-01-08,151.56,125956.5304,18.7659,7.7222
2024-01-09,151.03,125516.0649,18.7003,7.6951
2024-01-10,149.81,124502.163,18.5492,7.633
2024-01-11,151.95,126280.6466,18.8142,7.742
2024-01-12,151.25,125698.8996,18.7275,7.7064
2024-01-16,153.76,127784.8781,19.0383,7.8342
2024-01-17,153.37,127460.7619,18.99,7.8144
2024-01-18,160.34,133253.2996,19.8531,8.1695
2024-01-19,167.94,139569.4096,20.7941,8.5567
2024-01-22,168.3,139868.5938,20.8386,8.5751
2024-01-23,167.05,138829.7599,20.6839,8.5114
2024-01-24,174.14,144722.0257,21.5617,8.8726
2024-01-25,172.63,143638.8717,21.3748,8.7957
2024-01-26,166.9,138871.1561,20.3744,7.9567
2024-01-29,168.48,140185.8142,20.5673,8.032
2024-01-30,166.24,138321.9952,20.2939,7.9252
2024-01-31,164.3,136707.7948,20.057,7.8327
2024-02-01,166.97,138929.4005,20.383,7.96
2024-02-02,168.18,139936.1956,20.5307,8.0177
2024-02-05,171.09,142357.4961,20.8859,8.1564
2024-02-06,168.7,140368.8678,20.5942,8.0425
2024-02-07,170.9,142199.4043,20.8627,8.1474
2024-02-08,173.89,144687.2699,21.2278,8.2899
2024-02-09,185.84,154630.4114,22.6866,8.8596
2024-02-12,185.54,154380.7928,22.6499,8.8453
2024-02-13,180.31,150029.1082,22.0115,8.596
2024-02-14,186.19,154921.6331,22.7293,8.8763
2024-02-15,187.66,156144.7643,22.9087,8.9464
2024-02-16,199.57,166054.6233,24.3627,9.5142
2024-02-20,189.14,157376.2161,23.0894,9.0169
2024-02-21,190.33,158366.37,23.2347,9.0737
2024-02-22,199.73,166187.7532,24.3822,9.5218
2024-02-23,197.16,164049.3538,24.0685,9.3993
2024-02-26,203.55,169366.2303,24.8485,9.7039
2024-02-27,202.86,168555.8376,24.7643,9.671
2024-02-28,197.54,164135.4637,24.1148,9.4174
2024-02-29,201.62,167525.5249,24.6129,9.6119
2024-03-01,210.25,174696.1691,25.6664,10.0233
2024-03-04,209.49,174064.6871,25.5737,9.9871
2024-03-05,207.39,172319.8027,25.3173,9.887
2024-03-06,212.17,176291.492,25.9008,10.1148
2024-03-07,212.61,176657.0869,25.9545,10.1358
2024-03-08,205.56,170799.2605,25.0939,9.7997
2024-03-11,201.37,167317.8006,24.5824,9.6
2024-03-12,204.94,170284.1041,25.0182,9.7702
2024-03-13,200.56,166644.7737,24.4835,9.5614
2024-03-14,200.75,166802.6442,24.5067,9.5704
2024-03-15,198.65,165057.7598,24.2504,9.4703
2024-03-18,200.73,166786.0263,24.5043,9.5695
2024-03-19,201.34,167292.8737,24.5787,9.5985
2024-03-20,205.06,170383.8118,25.0329,9.7759
2024-03-21,210.8,175153.1626,25.7336,10.0495
2024-03-22,210.25,174696.1691,25.6664,10.0233
2024-03-25,208.46,173208.8628,25.4479,9.938
2024-03-26,206.67,171721.5566,25.2294,9.8526
2024-03-27,208.0,172826.65,25.3918,9.916
2024-03-28,206.23,171355.9617,25.1757,9.8317
2024-04-01,208.69,173399.9692,25.476,9.9489
2024-04-02,206.11,171256.254,25.161,9.8259
2024-04-03,207.38,172311.4937,25.3161,9.8865
2024-04-04,203.39,168996.2132,24.829,9.6963
2024-04-05,207.85,172702.0154,25.3734,9.9089
2024-04-08,209.04,173690.7833,25.5187,9.9656
2024-04-09,210.41,174829.1127,25.686,10.0309
2024-04-10,209.25,173865.2717,25.5444,9.9756
2024-04-11,212.98,176964.5189,25.9997,10.1535
2024-04-12,207.86,172710.3244,25.3747,9.9094
2024-04-15,205.68,170898.9682,25.1085,9.8054
2024-04-16,209.48,174056.3781,25.5724,9.9866
2024-04-17,199.89,166088.0725,24.4017,9.5294
2024-04-18,194.32,161459.9742,23.7218,9.2639
2024-04-19,189.77,157679.3912,23.1663,9.047
2024-04-22,189.46,157421.8131,23.1285,9.0322
2024-04-23,193.24,160562.6051,23.5899,9.2124
2024-04-24,196.06,162905.7356,23.9342,9.3468
2024-04-25,197.5,164102.2278,24.11,9.4155
2024-04-26,203.38,168987.9043,24.5638,9.2532
2024-04-29,205.26,170549.9913,24.7909,9.3387
2024-04-30,198.65,165057.7598,23.9926,9.038
2024-05-01,193.99,161185.7781,23.4297,8.826
2024-05-02,197.91,164442.8957,23.9032,9.0043
2024-05-03,204.09,169577.8414,24.6496,9.2855
2024-05-06,208.86,173541.2218,25.2257,9.5025
2024-05-07,207.32,172261.6398,25.0397,9.4324
2024-05-08,207.36,172294.8757,25.0445,9.4343
2024-05-09,206.33,171439.0515,24.9201,9.3874
2024-05-10,209.73,174264.1025,25.3308,9.5421
2024-05-13,206.63,171688.3207,24.9564,9.401
2024-05-14,209.82,174338.8832,25.3416,9.5462
2024-05-15,217.49,180711.866,26.268,9.8951
2024-05-16,214.03,177836.9611,25.8501,9.7377
2024-05-17,212.08,176216.7113,25.6146,9.649
2024-05-20,219.95,182755.8735,26.5651,10.0071
2024-05-21,219.8,182631.2388,26.547,10.0002
2024-05-22,218.15,181260.2582,26.3477,9.9252
2024-05-23,217.95,180457.1138,26.3236,9.9161
2024-05-24,220.89,182891.3598,26.6787,10.0498
2024-05-28,221.32,183247.3889,26.7306,10.0694
2024-05-29,219.05,181367.8861,26.4564,9.9661
2024-05-30,216.54,179289.6693,26.1533,9.8519
2024-05-31,215.08,178080.826,25.9769,9.7855
2024-06-03,214.21,177360.4879,25.8719,9.7459
2024-06-04,212.22,175712.818,25.6315,9.6554
2024-06-05,223.37,184944.7373,26.9782,10.1627
2024-06-06,221.75,183603.4181,26.7825,10.089
2024-06-07,221.73,183586.8586,26.7801,10.0881
2024-06-10,228.16,188910.7368,27.5567,10.3806
2024-06-11,229.97,190409.3712,27.7753,10.4629
2024-06-12,237.65,196768.2179,28.7029,10.8124
2024-06-13,237.55,196685.4204,28.6908,10.8078
2024-06-14,237.03,196254.8735,28.628,10.7842
2024-06-17,242.86,201081.9667,29.3322,11.0494
2024-06-18,247.83,205197.0016,29.9324,11.2755
2024-06-20,239.99,198705.679,28.9855,10.9188
2024-06-21,235.41,194913.5543,28.4324,10.7105
2024-06-24,229.84,190301.7345,27.7596,10.457
2024-06-25,234.27,193969.663,28.2947,10.6586
2024-06-26,232.17,192230.9158,28.041,10.563
2024-06-27,232.53,192528.9868,28.0845,10.5794
2024-06-28,235.99,195393.7797,28.5024,10.7368
2024-07-01,237.41,196569.5039,28.6739,10.8014
2024-07-02,240.86,199426.0171,29.0906,10.9584
2024-07-03,243.31,201454.5554,29.3865,11.0699
2024-07-05,242.59,200858.4135,29.2995,11.0371
2024-07-08,246.29,203921.9204,29.7464,11.2055
2024-07-09,251.47,208210.83,30.3721,11.4411
2024-07-10,254.97,211108.7419,30.7948,11.6004
2024-07-11,241.26,199757.207,29.1389,10.9766
2024-07-12,243.4,201529.0731,29.3974,11.074
2024-07-15,245.55,203309.219,29.657,11.1718
2024-07-16,245.84,203549.3317,29.6921,11.185
2024-07-17,220.07,182212.4204,26.5796,10.0125
2024-07-18,217.65,180208.7213,26.2873,9.9024
2024-07-19,210.26,174089.9873,25.3948,9.5662
2024-07-22,223.47,185027.5348,26.9903,10.1672
2024-07-23,219.65,181864.671,26.5289,9.9934
2024-07-24,206.53,171001.6412,24.9443,9.3965
2024-07-25,202.32,167515.8672,24.4358,9.205
2024-07-26,206.47,170951.9627,24.2717,9.0303
2024-07-29,205.57,170206.7854,24.1659,8.991
2024-07-30,196.74,162895.7677,23.1278,8.6048
2024-07-31,212.2,175696.2585,24.9452,9.2809
2024-08-01,196.3,162531.4587,23.0761,8.5855
2024-08-02,181.81,150534.1035,21.3727,7.9518
2024-08-05,181.89,150600.3415,21.3821,7.9553
2024-08-06,183.31,151776.0657,21.5491,8.0174
2024-08-07,178.51,147801.7865,20.9848,7.8074
2024-08-08,190.55,157770.6035,22.4002,8.334
2024-08-09,191.18,158292.2276,22.4742,8.3616
2024-08-12,193.09,159873.6595,22.6988,8.4451
2024-08-13,200.8,166257.3455,23.6051,8.7823
2024-08-14,201.63,166944.5646,23.7027,8.8186
2024-08-15,211.83,175389.9078,24.9018,9.2648
2024-08-16,207.9,172135.9667,24.4398,9.0929
2024-08-19,210.94,174653.0102,24.7971,9.2258
2024-08-20,206.16,170695.2905,24.2352,9.0168
2024-08-21,209.12,173146.096,24.5832,9.1462
2024-08-22,200.2,165045.6984,23.5346,8.7561
2024-08-23,202.67,167081.9765,23.8249,8.8641
2024-08-26,196.23,161772.8142,23.0679,8.5825
2024-08-27,195.77,161393.5883,23.0138,8.5623
2024-08-28,192.89,159019.3045,22.6753,8.4364
2024-08-29,192.98,159093.5009,22.6858,8.4403
2024-08-30,197.26,162621.9504,23.189,8.6275
2024-09-03,183.37,151170.9776,21.5561,8.02
2024-09-04,182.38,150354.8176,21.4397,7.9767
2024-09-05,180.24,148590.5928,21.1882,7.8831
2024-09-06,174.75,144064.6144,20.5428,7.643
2024-09-09,177.55,146372.9458,20.872,7.7655
2024-09-10,178.05,146785.1479,20.9307,7.7873
2024-09-11,185.94,153289.6961,21.8582,8.1324
2024-09-12,183.21,151039.073,21.5373,8.013
2024-09-13,188.47,155375.4385,22.1557,8.2431
2024-09-16,187.58,154641.7188,22.051,8.2041
2024-09-17,188.59,155474.367,22.1698,8.2483
2024-09-18,186.14,153454.5769,21.8818,8.1412
