Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,57.36,2634.9621,28.2562,9.2807
2014-01-03,57.34,2634.0433,28.2463,9.2775
2014-01-06,56.57,2598.6716,27.867,9.1529
2014-01-07,56.86,2611.9935,28.0099,9.1998
2014-01-08,56.7,2604.6435,27.931,9.174
2014-01-09,56.35,2588.5654,27.7586,9.1173
2014-01-10,56.57,2598.6716,27.867,9.1529
2014-01-13,55.8,2563.2999,27.4877,9.0283
2014-01-14,55.95,2570.1905,27.5616,9.0526
2014-01-15,55.86,2566.0562,27.5172,9.038
2014-01-16,56.53,2596.8342,27.8473,9.1465
2014-01-17,56.63,2601.4279,27.8966,9.1626
2014-01-21,56.83,2610.6153,27.9951,9.195
2014-01-22,57.04,2620.2622,28.0985,9.229
2014-01-23,56.8,2609.2372,27.9803,9.1901
2014-01-24,55.32,2541.25,27.2512,8.9507
2014-01-27,54.69,2512.3096,26.9409,8.8487
2014-01-28,55.31,2540.7907,27.2463,8.9491
2014-01-29,54.39,2498.5284,26.7931,8.8002
2014-01-30,54.37,2497.6096,26.7833,8.797
2014-01-31,54.18,2488.8816,26.6897,8.7662
2014-02-03,52.68,2419.9756,25.9507,8.5235
2014-02-04,53.26,2446.6193,26.2365,8.6174
2014-02-05,53.22,2444.7818,26.2167,8.6109
2014-02-06,53.8,2471.4254,26.5025,8.7047
2014-02-07,54.28,2493.4753,26.7389,8.7824
2014-02-10,54.21,2490.2597,26.7044,8.7711
2014-02-11,54.58,2507.2565,26.8867,8.8309
2014-02-12,54.37,2497.6096,26.7833,8.797
2014-02-13,54.93,2523.3345,27.0591,8.8876
2014-02-14,58.21,2674.0088,28.6749,9.4183
2014-02-18,58.0,2664.3619,28.5714,9.3843
2014-02-19,57.82,2656.0932,28.4828,9.3552
2014-02-20,58.12,2669.8744,28.6305,9.4037
2014-02-21,58.88,2704.7867,29.0049,9.5267
2014-02-24,59.15,2717.1898,29.1379,9.5704
2014-02-25,58.68,2695.5993,28.9064,9.4943
2014-02-26,58.32,2679.0619,28.7291,9.4361
2014-02-27,58.26,2622.3261,28.6995,9.4264
2014-02-28,58.46,2631.3282,28.798,9.4587
2014-03-03,58.22,2620.5256,28.6798,9.4199
2014-03-04,60.15,2707.3964,29.6305,9.7322
2014-03-05,59.78,2690.7424,29.4483,9.6723
2014-03-06,59.4,2673.6383,29.2611,9.6108
2014-03-07,59.91,2696.5938,29.5123,9.6933
2014-03-10,60.03,2701.9951,29.5714,9.7127
2014-03-11,59.37,2672.288,29.2463,9.606
2014-03-12,59.36,2671.8379,29.2414,9.6043
2014-03-13,58.98,2654.7338,29.0542,9.5429
2014-03-14,58.84,2648.4323,28.9852,9.5202
2014-03-17,59.17,2663.2858,29.1478,9.5736
2014-03-18,60.03,2701.9951,29.5714,9.7127
2014-03-19,61.67,2775.8127,30.3793,9.9781
2014-03-20,61.74,2778.9635,30.4138,9.9894
2014-03-21,61.54,2769.9613,30.3153,9.9571
2014-03-24,61.2,2754.6577,30.1478,9.902
2014-03-25,60.94,2742.9549,30.0197,9.86
2014-03-26,60.63,2729.0015,29.867,9.8098
2014-03-27,60.28,2718.6514,29.6946,9.7532
2014-03-28,60.24,2716.8473,29.6749,9.7467
2014-03-31,61.32,2765.5558,29.9122,10.5739
2014-04-01,62.42,2815.1662,30.4488,10.7636
2014-04-02,62.14,2802.5381,30.3122,10.7153
2014-04-03,62.12,2801.6361,30.3024,10.7118
2014-04-04,61.54,2775.4779,30.0195,10.6118
2014-04-07,61.12,2756.5357,29.8146,10.5394
2014-04-08,61.22,2761.0457,29.8634,10.5566
2014-04-09,60.91,2747.0646,29.7122,10.5032
2014-04-10,57.69,2601.8414,28.1415,9.9479
2014-04-11,56.94,2568.0161,27.7756,9.8186
2014-04-14,57.4,2588.7622,28.0,9.8979
2014-04-15,57.8,2606.8024,28.1951,9.9669
2014-04-16,58.29,2628.9016,28.4341,10.0514
2014-04-17,57.66,2600.4883,28.1268,9.9428
2014-04-21,57.65,2600.0373,28.122,9.941
2014-04-22,58.34,2631.1566,28.4585,10.06
2014-04-23,57.99,2615.3715,28.2878,9.9997
2014-04-24,58.25,2627.0976,28.4146,10.0445
2014-04-25,57.83,2608.1554,28.2098,9.9721
2014-04-28,57.99,2615.3715,28.2878,9.9997
2014-04-29,58.07,2618.9795,28.3268,10.0134
2014-04-30,59.02,2662.6935,28.7902,10.1773
2014-05-01,58.22,2626.6014,28.4,10.0393
2014-05-02,58.31,2630.6618,28.4439,10.0548
2014-05-05,58.41,2635.1733,28.4927,10.0721
2014-05-06,57.57,2597.2766,28.0829,9.9272
2014-05-07,58.41,2635.1733,28.4927,10.0721
2014-05-08,57.22,2581.4863,27.9122,9.8669
2014-05-09,58.55,2641.4894,28.561,10.0962
2014-05-12,59.64,2690.6648,29.0927,10.2842
2014-05-13,58.56,2641.9405,28.5659,10.0979
2014-05-14,57.63,2599.9835,28.1122,9.9376
2014-05-15,58.01,2617.1272,28.2976,10.0031
2014-05-16,58.6,2643.7451,28.5854,10.1048
2014-05-19,58.175,2624.5712,28.378,10.0316
2014-05-20,57.19,2580.1328,27.8976,9.8617
2014-05-21,57.56,2596.8254,28.078,9.9255
2014-05-22,57.94,2613.9692,28.2634,9.991
2014-05-23,58.45,2636.9779,28.5122,10.079
2014-05-27,59.04,2663.5958,28.8,10.1807
2014-05-28,57.95,2614.4203,28.2683,9.9928
2014-05-29,57.64,2600.4346,28.1171,9.9393
2014-05-30,57.73,2604.495,28.161,9.9548
2014-06-02,57.23,2581.9374,27.9171,9.8686
2014-06-03,57.22,2581.4863,27.9122,9.8669
2014-06-04,57.54,2595.9231,28.0683,9.9221
2014-06-05,58.36,2632.9175,28.4683,10.0635
2014-06-06,58.73,2649.6101,28.6488,10.1273
2014-06-09,59.17,2669.4607,28.8634,10.2031
2014-06-10,58.84,2654.5728,28.7024,10.1462
2014-06-11,58.4,2634.7221,28.4878,10.0704
2014-06-12,58.12,2622.0899,28.3512,10.0221
2014-06-13,57.71,2603.5927,28.1512,9.9514
2014-06-16,57.32,2585.9978,27.961,9.8841
2014-06-17,57.86,2610.36,28.2244,9.9772
2014-06-18,57.92,2613.0669,28.2537,9.9876
2014-06-19,57.19,2580.1328,27.8976,9.8617
2014-06-20,57.0,2571.561,27.8049,9.8289
2014-06-23,57.2,2580.584,27.9024,9.8634
2014-06-24,57.48,2593.2162,28.039,9.9117
2014-06-25,57.98,2615.7738,28.2829,9.9979
2014-06-26,57.64,2600.4346,28.1171,9.9393
2014-06-27,57.81,2608.1042,28.2,9.9686
2014-06-30,56.56,2551.7103,24.9163,9.2002
2014-07-01,57.53,2595.472,25.3436,9.358
2014-07-02,56.85,2564.7937,25.0441,9.2474
2014-07-03,57.37,2588.2536,25.2731,9.332
2014-07-07,57.27,2583.742,25.2291,9.3157
2014-07-08,56.32,2540.8827,24.8106,9.1612
2014-07-09,56.49,2548.5523,24.8855,9.1888
2014-07-10,56.25,2537.7246,24.7797,9.1498
2014-07-11,55.64,2510.2044,24.511,9.0506
2014-07-14,55.6,2508.3998,24.4934,9.0441
2014-07-15,54.8,2472.3077,24.141,8.9139
2014-07-16,54.36,2452.4571,23.9471,8.8424
2014-07-17,55.65,2510.6556,24.5154,9.0522
2014-07-18,56.16,2533.6643,24.7401,9.1352
2014-07-21,55.66,2511.1067,24.5198,9.0538
2014-07-22,55.69,2512.4602,24.533,9.0587
2014-07-23,55.91,2522.3855,24.63,9.0945
2014-07-24,55.61,2508.851,24.4978,9.0457
2014-07-25,55.46,2502.0837,24.4317,9.0213
2014-07-28,55.3,2494.8653,24.3612,8.9953
2014-07-29,54.55,2461.029,24.0308,8.8733
2014-07-30,55.28,2435.3849,24.3524,8.992
2014-07-31,54.76,2412.476,24.1233,8.9074
2014-08-01,54.63,2406.7488,24.0661,8.8863
2014-08-04,54.68,2408.9516,24.0881,8.8944
2014-08-05,54.89,2418.2033,24.1806,8.9286
2014-08-06,55.24,2433.6227,24.3348,8.9855
2014-08-07,55.3,2436.266,24.3612,8.9953
2014-08-08,56.32,2481.2025,24.8106,9.1612
2014-08-11,56.26,2478.5592,24.7841,9.1514
2014-08-12,55.73,2455.2098,24.5507,9.0652
2014-08-13,55.6,2449.4826,24.4934,9.0441
2014-08-14,55.89,2462.2587,24.6211,9.0912
2014-08-15,55.6,2449.4826,24.4934,9.0441
2014-08-18,56.43,2486.0486,24.859,9.1791
2014-08-19,56.32,2481.2025,24.8106,9.1612
2014-08-20,56.11,2471.9509,24.7181,9.127
2014-08-21,56.15,2473.7131,24.7357,9.1335
2014-08-22,56.35,2482.5242,24.8238,9.1661
2014-08-25,56.27,2478.9998,24.7885,9.1531
2014-08-26,56.67,2496.6219,24.9648,9.2181
2014-08-27,56.49,2488.692,24.8855,9.1888
2014-08-28,56.36,2482.9648,24.8282,9.1677
2014-08-29,56.66,2496.1814,24.9604,9.2165
2014-09-02,56.73,2499.2653,24.9912,9.2279
2014-09-03,56.13,2472.832,24.7269,9.1303
2014-09-04,55.91,2463.1398,24.63,9.0945
2014-09-05,55.6,2449.4826,24.4934,9.0441
2014-09-08,55.25,2434.0632,24.3392,8.9871
2014-09-09,54.99,2422.6088,24.2247,8.9449
2014-09-10,55.31,2436.7065,24.3656,8.9969
2014-09-11,55.76,2456.5315,24.5639,9.0701
2014-09-12,54.75,2412.0355,24.1189,8.9058
2014-09-15,55.41,2441.1121,24.4097,9.0132
2014-09-16,55.42,2441.5526,24.4141,9.0148
2014-09-17,55.64,2451.2448,24.511,9.0506
2014-09-18,56.17,2474.5942,24.7445,9.1368
2014-09-19,55.96,2465.3426,24.652,9.1026
2014-09-22,55.56,2447.7204,24.4758,9.0376
2014-09-23,54.34,2393.9728,23.9383,8.8391
2014-09-24,54.76,2412.476,24.1233,8.9074
2014-09-25,54.24,2389.5672,23.8943,8.8229
2014-09-26,54.47,2399.7,23.9956,8.8603
2014-09-29,54.56,2403.665,24.0352,8.8749
2014-09-30,53.92,2375.4695,22.7511,9.2519
2014-10-01,53.66,2364.0151,22.6414,9.2073
2014-10-02,54.83,2415.5599,23.135,9.408
2014-10-03,54.78,2413.3572,23.1139,9.3995
2014-10-06,55.15,2429.6577,23.27,9.4629
2014-10-07,54.24,2389.5672,22.8861,9.3068
2014-10-08,55.1,2427.4549,23.2489,9.4544
2014-10-09,53.94,2376.3506,22.7595,9.2553
2014-10-10,53.87,2373.2667,22.73,9.2433
2014-10-13,53.66,2364.0151,22.6414,9.2073
2014-10-14,53.34,2349.9173,22.5063,9.1524
2014-10-15,53.72,2366.6584,22.6667,9.2176
2014-10-16,57.48,2532.3069,24.2532,9.8627
2014-10-17,56.89,2506.3141,24.0042,9.7615
2014-10-20,57.49,2532.7474,24.2574,9.8645
2014-10-21,58.45,2575.0406,24.6624,10.0292
2014-10-22,57.74,2543.7613,24.3629,9.9074
2014-10-23,58.33,2569.754,24.6118,10.0086
2014-10-24,57.78,2545.5235,24.3797,9.9142
2014-10-27,57.69,2541.5585,24.3418,9.8988
2014-10-28,58.92,2595.7467,24.8608,10.1098
2014-10-29,58.49,2576.8028,24.6793,10.036
2014-10-30,58.9,2557.7196,24.8523,10.1064
2014-10-31,59.7,2592.4595,25.1899,10.2437
2014-11-03,59.34,2576.8266,25.038,10.1819
2014-11-04,61.06,2651.5172,25.7637,10.477
2014-11-05,60.1,2609.8294,25.3586,10.3123
2014-11-06,60.02,2606.3554,25.3249,10.2986
2014-11-07,59.85,2598.9732,25.2532,10.2694
2014-11-10,59.94,2602.8814,25.2911,10.2848
2014-11-11,59.92,2602.0129,25.2827,10.2814
2014-11-12,60.36,2621.1198,25.4684,10.3569
2014-11-13,59.7,2592.4595,25.1899,10.2437
2014-11-14,59.46,2582.0375,25.0886,10.2025
2014-11-17,59.18,2569.8786,24.9705,10.1544
2014-11-18,59.2,2570.7471,24.9789,10.1579
2014-11-19,58.52,2541.2182,24.692,10.0412
2014-11-20,58.73,2550.3374,24.7806,10.0772
2014-11-21,58.44,2537.7442,24.6582,10.0275
2014-11-24,59.49,2583.3403,25.1013,10.2076
2014-11-25,59.32,2575.9581,25.0295,10.1785
2014-11-26,59.46,2582.0375,25.0886,10.2025
2014-11-28,59.41,2579.8663,25.0675,10.1939
2014-12-01,58.97,2560.7594,24.8819,10.1184
2014-12-02,59.67,2591.1567,25.1772,10.2385
2014-12-03,60.51,2627.6335,25.5316,10.3826
2014-12-04,60.76,2638.4897,25.6371,10.4255
2014-12-05,61.23,2658.8994,25.8354,10.5062
2014-12-08,61.01,2649.3459,25.7426,10.4684
2014-12-09,61.97,2691.0337,26.1477,10.6332
2014-12-10,60.93,2645.872,25.7089,10.4547
2014-12-11,61.69,2678.8748,26.0295,10.5851
2014-12-12,61.23,2658.8994,25.8354,10.5062
2014-12-15,61.1,2653.2542,25.7806,10.4839
2014-12-16,60.75,2638.0555,25.6329,10.4238
2014-12-17,62.44,2711.4434,26.346,10.7138
2014-12-18,62.68,2721.8653,26.4473,10.755
2014-12-19,61.59,2674.5323,25.9873,10.568
2014-12-22,62.25,2703.1927,26.2658,10.6812
2014-12-23,62.94,2733.1558,26.557,10.7996
2014-12-24,62.62,2719.2598,26.4219,10.7447
2014-12-26,63.39,2752.6969,26.7468,10.8768
2014-12-29,64.09,2783.0943,27.0422,10.9969
2014-12-30,63.85,2772.6723,26.9409,10.9557
2014-12-31,63.44,2754.8682,26.107,11.2966
2015-01-02,63.08,2739.2352,25.9588,11.2325
2015-01-05,62.64,2720.1283,25.7778,11.1541
2015-01-06,62.4,2709.7064,25.679,11.1114
2015-01-07,63.88,2773.9751,26.2881,11.3749
2015-01-08,64.79,2813.4916,26.6626,11.537
2015-01-09,64.58,2804.3724,26.5761,11.4996
2015-01-12,64.37,2795.2532,26.4897,11.4622
2015-01-13,64.38,2795.6875,26.4938,11.464
2015-01-14,63.65,2763.9874,26.1934,11.334
2015-01-15,62.94,2733.1558,25.9012,11.2076
2015-01-16,63.39,2752.6969,26.0864,11.2877
2015-01-20,62.86,2729.6818,25.8683,11.1933
2015-01-21,63.44,2754.8682,26.107,11.2966
2015-01-22,64.52,2801.7669,26.5514,11.4889
2015-01-23,64.78,2813.0574,26.6584,11.5352
2015-01-26,65.08,2826.0848,26.7819,11.5886
2015-01-27,64.71,2810.0176,26.6296,11.5227
2015-01-28,63.12,2740.9722,25.9753,11.2396
2015-01-29,63.88,2773.9751,26.2881,11.3749
2015-01-30,62.21,2701.4557,25.6008,11.0776
2015-02-02,62.92,2732.2873,25.893,11.204
2015-02-03,64.06,2781.7915,26.3621,11.407
2015-02-04,64.01,2779.6203,26.3416,11.3981
2015-02-05,64.92,2819.1368,26.716,11.5601
2015-02-06,64.41,2796.9902,26.5062,11.4693
2015-02-09,63.4,2753.1312,26.0905,11.2895
2015-02-10,64.67,2808.2806,26.6132,11.5156
2015-02-11,64.67,2808.2806,26.6132,11.5156
2015-02-12,69.8,3031.0498,28.7243,12.4291
2015-02-13,70.09,3043.643,28.8436,12.4807
2015-02-17,69.49,3017.5881,28.5967,12.3739
2015-02-18,69.81,3031.484,28.7284,12.4309
2015-02-19,69.83,3032.3525,28.7366,12.4344
2015-02-20,69.93,3036.695,28.7778,12.4522
2015-02-23,69.45,3015.8511,28.5802,12.3668
2015-02-24,69.5,3018.0223,28.6008,12.3757
2015-02-25,69.38,3012.8114,28.5514,12.3543
2015-02-26,69.85,3046.8521,28.7449,12.438
2015-02-27,69.17,3017.1906,28.465,12.3169
2015-03-02,69.78,3043.7987,28.716,12.4255
2015-03-03,69.36,3025.4784,28.5432,12.3507
2015-03-04,68.54,2989.71,28.2058,12.2047
2015-03-05,68.18,2974.0068,28.0576,12.1406
2015-03-06,67.66,2951.3245,27.8436,12.048
2015-03-09,68.1,2970.5173,28.0247,12.1264
2015-03-10,67.32,2936.4937,27.7037,11.9875
2015-03-11,68.18,2974.0068,28.0576,12.1406
2015-03-12,69.37,3025.9146,28.5473,12.3525
2015-03-13,69.33,3024.1698,28.5309,12.3454
2015-03-16,69.76,3042.9263,28.7078,12.422
2015-03-17,69.71,3040.7453,28.6872,12.4131
2015-03-18,70.29,3066.0449,28.9259,12.5163
2015-03-19,69.78,3043.7987,28.716,12.4255
2015-03-20,70.43,3072.1517,28.9835,12.5413
2015-03-23,70.39,3070.4069,28.9671,12.5342
2015-03-24,69.83,3045.9797,28.7366,12.4344
2015-03-25,68.68,2995.8168,28.2634,12.2297
2015-03-26,67.87,2963.7261,27.93,12.0854
2015-03-27,69.14,3019.1841,28.4527,12.3116
2015-03-30,70.21,3065.9085,28.893,12.5021
2015-03-31,69.76,3046.2581,27.5731,12.6094
2015-04-01,68.97,3011.7606,27.2609,12.4666
2015-04-02,68.5,2991.2368,27.0751,12.3816
2015-04-06,67.81,2961.1061,26.8024,12.2569
2015-04-07,68.37,2985.56,27.0237,12.3581
2015-04-08,68.9,3008.7039,27.2332,12.4539
2015-04-09,68.59,2995.1669,27.1107,12.3979
2015-04-10,68.92,3009.5772,27.2411,12.4575
2015-04-13,68.49,2990.8001,27.0711,12.3798
2015-04-14,68.78,3003.4637,27.1858,12.4322
2015-04-15,69.25,3023.9876,27.3715,12.5172
2015-04-16,69.18,3020.9308,27.3439,12.5045
2015-04-17,68.08,2972.8964,26.9091,12.3057
2015-04-20,68.91,3009.1405,27.2372,12.4557
2015-04-21,68.67,2998.6603,27.1423,12.4124
2015-04-22,68.55,2993.4202,27.0949,12.3907
2015-04-23,70.03,3058.0484,27.6798,12.6582
2015-04-24,67.59,2951.4992,26.7154,12.2171
2015-04-27,67.42,2944.0757,26.6482,12.1864
2015-04-28,67.45,2945.3857,26.6601,12.1918
2015-04-29,66.5,2903.9014,26.2846,12.0201
2015-04-30,64.89,2832.6533,25.6482,11.7291
2015-05-01,65.89,2876.3065,26.0435,11.9099
2015-05-04,65.89,2876.3065,26.0435,11.9099
2015-05-05,65.46,2857.5356,25.8735,11.8321
2015-05-06,65.17,2844.8762,25.7589,11.7797
2015-05-07,65.76,2870.6316,25.9921,11.8864
2015-05-08,66.3,2894.2043,26.2055,11.984
2015-05-11,66.52,2903.808,26.2925,12.0237
2015-05-12,66.73,2912.9751,26.3755,12.0617
2015-05-13,66.4,2898.5696,26.2451,12.002
2015-05-14,68.13,2974.0895,26.9289,12.3147
2015-05-15,68.52,2991.1143,27.083,12.3852
2015-05-18,68.94,3009.4486,27.249,12.4612
2015-05-19,69.05,3014.2504,27.2925,12.481
2015-05-20,68.81,3003.7737,27.1976,12.4377
2015-05-21,67.76,2957.9379,26.7826,12.2479
2015-05-22,67.6,2950.9534,26.7194,12.2189
2015-05-26,66.95,2922.5788,26.4625,12.1015
2015-05-27,68.01,2968.8512,26.8814,12.2931
2015-05-28,67.87,2962.7397,26.8261,12.2678
2015-05-29,66.28,2893.3312,26.1976,11.9804
2015-06-01,66.84,2917.777,26.419,12.0816
2015-06-02,67.28,2936.9844,26.5929,12.1611
2015-06-03,68.23,2978.4549,26.9684,12.3328
2015-06-04,67.67,2954.0091,26.747,12.2316
2015-06-05,68.43,2987.1855,27.0474,12.369
2015-06-08,68.42,2986.749,27.0435,12.3672
2015-06-09,68.46,2988.4951,27.0593,12.3744
2015-06-10,69.18,3019.9254,27.3439,12.5045
2015-06-11,69.21,3021.2349,27.3557,12.51
2015-06-12,68.77,3002.0276,27.1818,12.4304
2015-06-15,67.86,2962.3032,26.8221,12.2659
2015-06-16,68.27,2980.201,26.9842,12.3401
2015-06-17,68.8,3003.3372,27.1937,12.4359
2015-06-18,70.05,3057.9036,27.6877,12.6618
2015-06-19,70.6,3081.9128,27.9051,12.7612
2015-06-22,71.28,3111.597,28.1739,12.8841
2015-06-23,70.41,3073.6187,27.83,12.7269
2015-06-24,70.88,3094.1357,28.0158,12.8118
2015-06-25,71.51,3121.6372,28.2648,12.9257
2015-06-26,71.8,3134.2966,28.3794,12.9781
2015-06-29,69.93,3052.6652,27.6403,12.6401
2015-06-30,70.18,3063.5785,26.2846,11.6445
2015-07-01,70.95,3097.1914,26.573,11.7723
2015-07-02,69.86,3049.6095,26.1648,11.5914
2015-07-06,70.08,3059.2132,26.2472,11.6279
2015-07-07,70.07,3058.7767,26.2434,11.6263
2015-07-08,69.56,3036.5136,26.0524,11.5416
2015-07-09,70.16,3062.7054,26.2772,11.6412
2015-07-10,71.2,3108.1047,26.6667,11.8138
2015-07-13,71.72,3130.8044,26.8614,11.9
2015-07-14,70.9,3095.0088,26.5543,11.764
2015-07-15,70.5,3077.5475,26.4045,11.6976
2015-07-16,71.37,3115.5258,26.7303,11.842
2015-07-17,71.71,3130.3678,26.8577,11.8984
2015-07-20,72.37,3159.1789,27.1049,12.0079
2015-07-21,71.26,3110.7239,26.6891,11.8237
2015-07-22,71.2,3108.1047,26.6667,11.8138
2015-07-23,69.0,3012.0678,25.8427,11.4487
2015-07-24,68.73,3000.2814,25.7416,11.4039
2015-07-27,68.77,3002.0276,25.7566,11.4106
2015-07-28,68.79,3002.9006,25.764,11.4139
2015-07-29,69.64,3040.0058,26.0824,11.5549
2015-07-30,70.25,3066.6342,26.3109,11.6561
2015-07-31,70.42,3023.252,26.3745,11.6843
2015-08-03,70.68,3034.4143,26.4719,11.7275
2015-08-04,70.77,3038.2781,26.5056,11.7424
2015-08-05,70.76,3037.8488,26.5019,11.7408
2015-08-06,70.37,3021.1055,26.3558,11.676
2015-08-07,69.9,3000.9275,26.1798,11.5981
2015-08-10,70.68,3034.4143,26.4719,11.7275
2015-08-11,70.69,3034.8436,26.4757,11.7291
2015-08-12,70.45,3024.54,26.3858,11.6893
2015-08-13,70.44,3024.1107,26.382,11.6877
2015-08-14,71.53,3070.9063,26.7903,11.8685
2015-08-17,72.01,3091.5135,26.97,11.9482
2015-08-18,71.44,3067.0424,26.7566,11.8536
2015-08-19,71.19,3056.3095,26.6629,11.8121
2015-08-20,70.35,3020.2468,26.3483,11.6727
2015-08-21,68.83,2954.9906,25.779,11.4205
2015-08-24,66.14,2839.5043,24.7715,10.9742
2015-08-25,66.39,2850.2372,24.8652,11.0157
2015-08-26,67.67,2905.1898,25.3446,11.228
2015-08-27,69.18,2970.0167,25.9101,11.4786
2015-08-28,69.45,2981.6083,26.0112,11.5234
2015-08-31,69.68,2991.4826,26.0974,11.5616
2015-09-01,67.18,2884.1533,25.161,11.1467
2015-09-02,69.26,2973.4512,25.9401,11.4919
2015-09-03,69.61,2988.4773,26.0712,11.5499
2015-09-04,69.24,2972.5926,25.9326,11.4885
2015-09-08,71.29,3060.6026,26.7004,11.8287
2015-09-09,70.98,3047.2938,26.5843,11.7773
2015-09-10,71.05,3050.299,26.6105,11.7889
2015-09-11,72.19,3099.2412,27.0375,11.978
2015-09-14,71.91,3087.2203,26.9326,11.9316
2015-09-15,72.2,3099.6705,27.0412,11.9797
2015-09-16,72.55,3114.6966,27.1723,12.0378
2015-09-17,72.8,3125.4295,27.2659,12.0792
2015-09-18,71.73,3079.4926,26.8652,11.9017
2015-09-21,72.37,3106.9689,27.1049,12.0079
2015-09-22,71.9,3086.791,26.9288,11.9299
2015-09-23,72.0,3091.0842,26.9663,11.9465
2015-09-24,72.28,3103.1051,27.0712,11.993
2015-09-25,72.76,3123.7123,27.2509,12.0726
2015-09-28,71.98,3090.2255,26.9588,11.9432
2015-09-29,71.83,3083.7858,26.9026,11.9183
2015-09-30,72.3,3103.9637,25.914,11.7963
2015-10-01,72.63,3118.1312,26.0323,11.8501
2015-10-02,73.88,3171.7958,26.4803,12.054
2015-10-05,74.6,3202.7067,26.7384,12.1715
2015-10-06,74.37,3192.8324,26.6559,12.134
2015-10-07,74.66,3205.2826,26.7599,12.1813
2015-10-08,75.61,3246.0677,27.1004,12.3363
2015-10-09,75.67,3248.6436,27.1219,12.3461
2015-10-12,75.17,3227.1777,26.9427,12.2645
2015-10-13,74.51,3198.8428,26.7061,12.1568
2015-10-14,73.77,3167.0733,26.4409,12.0361
2015-10-15,74.94,3217.3034,26.8602,12.227
2015-10-16,75.22,3229.3243,26.9606,12.2727
2015-10-19,75.65,3247.785,27.1147,12.3428
2015-10-20,75.09,3223.7432,26.914,12.2515
2015-10-21,73.88,3171.7958,26.4803,12.054
2015-10-22,79.8,3425.9516,28.6022,13.0199
2015-10-23,81.21,3486.4854,29.1075,13.25
2015-10-26,81.73,3508.8098,29.2939,13.3348
2015-10-27,81.12,3482.6215,29.0753,13.2353
2015-10-28,82.79,3554.3175,29.6738,13.5078
2015-10-29,82.39,3537.1448,29.5305,13.4425
2015-10-30,81.54,3473.6624,29.2258,13.3038
2015-11-02,81.87,3487.7206,29.3441,13.3577
2015-11-03,83.57,3560.1418,29.9534,13.635
2015-11-04,82.77,3526.0612,29.6667,13.5045
2015-11-05,82.47,3513.281,29.5591,13.4556
2015-11-06,81.97,3491.9807,29.3799,13.374
2015-11-09,80.4,3425.0975,28.8172,13.1178
2015-11-10,81.57,3474.9404,29.2366,13.3087
2015-11-11,82.01,3493.6847,29.3943,13.3805
2015-11-12,81.39,3467.2722,29.172,13.2793
2015-11-13,79.47,3385.4789,28.4839,12.9661
2015-11-16,80.75,3440.0078,28.9427,13.1749
2015-11-17,80.96,3448.9539,29.0179,13.2092
2015-11-18,81.97,3491.9807,29.3799,13.374
2015-11-19,82.03,3494.5367,29.4014,13.3838
2015-11-20,81.96,3491.5547,29.3763,13.3723
2015-11-23,81.89,3488.5726,29.3513,13.3609
2015-11-24,82.0,3493.2587,29.3907,13.3789
2015-11-25,82.25,3503.9089,29.4803,13.4197
2015-11-27,82.89,3531.1733,29.7097,13.5241
2015-11-30,82.04,3494.9627,29.405,13.3854
2015-12-01,82.53,3515.8371,29.5806,13.4653
2015-12-02,82.55,3516.6891,29.5878,13.4686
2015-12-03,81.61,3476.6444,29.2509,13.3152
2015-12-04,84.16,3585.2762,30.1649,13.7313
2015-12-07,82.59,3518.3931,29.6022,13.4751
2015-12-08,81.82,3485.5906,29.3262,13.3495
2015-12-09,80.22,3417.4294,28.7527,13.0885
2015-12-10,81.33,3464.7162,29.1505,13.2696
2015-12-11,80.16,3414.8734,28.7312,13.0787
2015-12-14,80.23,3417.8554,28.7563,13.0901
2015-12-15,81.49,3471.5323,29.2079,13.2957
2015-12-16,83.31,3549.0656,29.8602,13.5926
2015-12-17,81.02,3451.51,29.0394,13.219
2015-12-18,79.69,3394.851,28.5627,13.002
2015-12-21,80.35,3422.9675,28.7993,13.1097
2015-12-22,81.39,3467.2722,29.172,13.2793
2015-12-23,82.35,3508.1689,29.5161,13.436
2015-12-24,81.97,3491.9807,29.3799,13.374
2015-12-28,82.2,3501.7788,29.4624,13.4115
2015-12-29,82.55,3516.6891,29.5878,13.4686
2015-12-30,81.69,3480.0525,29.2796,13.3283
2015-12-31,80.78,3441.2858,27.8386,13.4909
2016-01-04,79.17,3372.6987,27.2838,13.222
2016-01-05,79.52,3387.6089,27.4044,13.2804
2016-01-06,78.77,3355.6584,27.1459,13.1552
2016-01-07,77.53,3302.8335,26.7186,12.9481
2016-01-08,75.96,3235.9504,26.1775,12.6859
2016-01-11,75.8,3229.1342,26.1224,12.6592
2016-01-12,77.1,3284.5152,26.5704,12.8763
2016-01-13,75.13,3200.5918,25.8915,12.5473
2016-01-14,75.92,3234.2463,26.1637,12.6792
2016-01-15,74.5,3173.7533,25.6744,12.4421
2016-01-19,75.03,3196.3317,25.857,12.5306
2016-01-20,74.55,3175.8834,25.6916,12.4504
2016-01-21,74.37,3168.2152,25.6296,12.4204
2016-01-22,76.2,3246.1745,26.2602,12.726
2016-01-25,77.97,3321.5778,26.8702,13.0216
2016-01-26,77.36,3295.5914,26.66,12.9197
2016-01-27,77.39,3296.8694,26.6703,12.9247
2016-01-28,79.9,3403.7972,27.5353,13.3439
2016-01-29,84.5,3599.7605,29.1206,14.1121
