Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,82.51,45046.2851,20.0314,2.9228
2014-01-03,82.28,44920.7168,19.9756,2.9146
2014-01-06,82.01,44773.3104,19.91,2.9051
2014-01-07,83.425,45545.8288,20.2536,2.9552
2014-01-08,83.39,45526.7206,20.2451,2.9539
2014-01-09,83.5,45586.7751,20.2718,2.9578
2014-01-10,83.405,45534.9099,20.2487,2.9545
2014-01-13,81.73,44620.4446,19.8421,2.8951
2014-01-14,84.3,46023.5346,20.466,2.9862
2014-01-15,85.18,46503.9701,20.6796,3.0174
2014-01-16,85.05,46432.9966,20.6481,3.0127
2014-01-17,84.48,46121.8055,20.5097,2.9926
2014-01-21,84.615,46195.5086,20.5425,2.9973
2014-01-22,85.86,46875.2156,20.8447,3.0414
2014-01-23,84.585,46179.1302,20.5352,2.9963
2014-01-24,82.765,45185.5022,20.0933,2.9318
2014-01-27,81.05,44249.199,19.677,2.8711
2014-01-28,83.61,45646.8295,20.2985,2.9617
2014-01-29,82.325,44945.2845,19.9865,2.9162
2014-01-30,83.065,45349.2871,20.1662,2.9424
2014-01-31,82.62,45106.3396,20.0581,2.9267
2014-02-03,80.87,44150.9281,19.6333,2.8647
2014-02-04,84.29,46018.0751,20.4636,2.9858
2014-02-05,83.745,45720.5327,20.3313,2.9665
2014-02-06,86.625,47292.8669,21.0304,3.0685
2014-02-07,88.25,48180.0347,21.425,3.1261
2014-02-10,87.1,47552.1929,21.1458,3.0854
2014-02-11,87.365,47696.8695,21.2101,3.0948
2014-02-12,87.555,47800.5999,21.2562,3.1015
2014-02-13,87.735,47898.8708,21.2999,3.1079
2014-02-14,88.48,48305.6031,21.4808,3.1342
2014-02-18,89.96,49113.6082,21.8401,3.1867
2014-02-19,89.43,48824.255,21.7114,3.1679
2014-02-20,90.015,49143.6354,21.8535,3.1886
2014-02-21,89.0,48589.4968,21.607,3.1527
2014-02-24,90.2,49270.77,21.8984,3.1952
2014-02-25,92.0,50254.0005,22.3354,3.2589
2014-02-26,93.22,50920.4122,22.6316,3.3022
2014-02-27,93.735,51201.7254,22.7566,3.3204
2014-02-28,94.71,51734.3085,22.9933,3.3549
2014-03-03,94.645,51698.803,22.9775,3.3526
2014-03-04,95.78,52318.7844,23.2531,3.3928
2014-03-05,95.245,52026.5465,23.1232,3.3739
2014-03-06,95.53,52182.2246,23.1924,3.384
2014-03-07,94.96,51870.8683,23.054,3.3638
2014-03-10,94.525,51633.2543,22.9484,3.3484
2014-03-11,92.8,50690.9918,22.5296,3.2873
2014-03-12,92.565,50562.6256,22.4725,3.279
2014-03-13,91.455,49956.3002,22.2031,3.2396
2014-03-14,92.985,50792.046,22.5745,3.2938
2014-03-17,93.615,51136.1767,22.7275,3.3161
2014-03-18,94.58,51663.2975,22.9617,3.3503
2014-03-19,93.765,51218.1126,22.7639,3.3215
2014-03-20,95.165,51982.8474,23.1038,3.3711
2014-03-21,95.82,52340.634,23.2628,3.3943
2014-03-24,94.8,51783.4701,23.0151,3.3581
2014-03-25,95.785,52321.5156,23.2543,3.393
2014-03-26,96.06,52471.7314,23.321,3.4028
2014-03-27,96.73,52839.3116,23.4837,3.4265
2014-03-28,98.58,53849.8846,23.9328,3.492
2014-03-31,98.085,53579.488,21.2179,3.3432
2014-04-01,98.98,54068.3868,21.4115,3.3737
2014-04-02,99.11,54139.4001,21.4396,3.3782
2014-04-03,100.65,54980.6338,21.7727,3.4307
2014-04-04,99.77,54499.9288,21.5824,3.4007
2014-04-07,97.93,53494.8184,21.1843,3.3379
2014-04-08,98.71,53920.8978,21.3531,3.3645
2014-04-09,98.95,54051.9992,21.405,3.3727
2014-04-10,98.11,53593.1444,21.2233,3.3441
2014-04-11,98.63,53877.1974,21.3358,3.3618
2014-04-14,99.96,54603.7174,21.6235,3.4071
2014-04-15,101.11,55231.9114,21.8722,3.4463
2014-04-16,101.01,55177.2859,21.8506,3.4429
2014-04-17,102.45,55963.894,22.1621,3.492
2014-04-21,103.53,56553.8502,22.3957,3.5288
2014-04-22,102.34,55903.8059,22.1383,3.4883
2014-04-23,105.08,57400.5465,22.731,3.5817
2014-04-24,103.48,56526.5374,22.3849,3.5271
2014-04-25,99.04,54101.1622,21.4245,3.3758
2014-04-28,98.06,53565.8316,21.2125,3.3424
2014-04-29,99.62,54417.9905,21.5499,3.3955
2014-04-30,98.0,53533.0563,21.1995,3.3403
2014-05-01,97.12,53052.3513,21.0091,3.3103
2014-05-02,97.06,53019.5759,20.9961,3.3083
2014-05-05,99.25,54215.8759,21.4699,3.3829
2014-05-06,103.63,56634.3959,22.4174,3.5322
2014-05-07,104.79,57268.3426,22.6683,3.5718
2014-05-08,101.73,55596.0349,22.0064,3.4675
2014-05-09,102.28,55896.6131,22.1253,3.4862
2014-05-12,103.64,56639.8609,22.4195,3.5326
2014-05-13,105.17,57476.0148,22.7505,3.5847
2014-05-14,103.9,56781.9524,22.4758,3.5414
2014-05-15,102.74,56148.0057,22.2248,3.5019
2014-05-16,102.5,56016.8443,22.1729,3.4937
2014-05-19,102.3,55907.5432,22.1297,3.4869
2014-05-20,101.89,55683.4758,22.041,3.4729
2014-05-21,104.16,56924.044,22.532,3.5503
2014-05-22,103.68,56661.7212,22.4282,3.5339
2014-05-23,103.97,56820.2079,22.4909,3.5438
2014-05-27,104.73,57235.5523,22.6553,3.5697
2014-05-28,105.19,57486.9449,22.7548,3.5854
2014-05-29,106.67,58295.7735,23.075,3.6358
2014-05-30,105.8,57820.3135,22.8868,3.6062
2014-06-02,105.38,57590.781,22.7959,3.5919
2014-06-03,106.66,58290.3085,23.0728,3.6355
2014-06-04,106.37,58131.8218,23.0101,3.6256
2014-06-05,107.9,58967.9756,23.3411,3.6778
2014-06-06,109.32,59744.0139,23.6482,3.7262
2014-06-09,109.51,59847.85,23.6893,3.7326
2014-06-10,108.69,59399.7152,23.512,3.7047
2014-06-11,110.7,60498.1919,23.9468,3.7732
2014-06-12,111.63,61006.4423,24.1479,3.8049
2014-06-13,114.02,62312.5911,24.665,3.8864
2014-06-16,114.03,62318.0562,24.6671,3.8867
2014-06-17,112.39,61421.7867,24.3123,3.8308
2014-06-18,113.54,62050.2683,24.5611,3.87
2014-06-19,115.8,63285.3714,25.05,3.947
2014-06-20,117.98,64476.7541,25.5216,4.0213
2014-06-23,117.41,64165.2458,25.3983,4.0019
2014-06-24,113.02,61766.0853,24.4486,3.8523
2014-06-25,116.02,63405.6027,25.0976,3.9545
2014-06-26,115.42,63077.6992,24.9678,3.9341
2014-06-27,115.84,63307.2317,25.0587,3.9484
2014-06-30,116.86,63864.6676,23.262,3.8288
2014-07-01,116.55,63695.2508,23.2003,3.8187
2014-07-02,116.23,63520.3689,23.1366,3.8082
2014-07-03,116.75,63804.552,23.2401,3.8252
2014-07-07,115.73,63247.116,23.0371,3.7918
2014-07-08,115.98,63383.7425,23.0869,3.8
2014-07-09,116.56,63700.7159,23.2023,3.819
2014-07-10,114.96,62826.3066,22.8838,3.7666
2014-07-11,113.65,62110.384,22.6231,3.7237
2014-07-14,115.69,63225.2558,23.0291,3.7905
2014-07-15,113.44,61995.6178,22.5813,3.7168
2014-07-16,117.1,63995.829,23.3098,3.8367
2014-07-17,115.55,63148.745,23.0013,3.7859
2014-07-18,116.04,63416.5328,23.0988,3.802
2014-07-21,116.15,63476.6485,23.1207,3.8056
2014-07-22,116.55,63695.2508,23.2003,3.8187
2014-07-23,115.95,63367.3473,23.0809,3.799
2014-07-24,116.2,63503.9738,23.1307,3.8072
2014-07-25,114.82,62749.7958,22.856,3.762
2014-07-28,113.39,61968.2925,22.5713,3.7151
2014-07-29,114.24,62432.8224,22.7405,3.743
2014-07-30,113.63,62099.4539,22.6191,3.723
2014-07-31,109.44,59809.5946,21.785,3.5857
2014-08-01,108.04,59044.4865,21.5063,3.5398
2014-08-04,111.81,61104.8133,22.2568,3.6634
2014-08-05,108.63,59470.0915,21.6238,3.5592
2014-08-06,106.64,58380.6551,21.2277,3.494
2014-08-07,106.06,58063.1309,21.1122,3.475
2014-08-08,107.78,59004.7544,21.4546,3.5313
2014-08-11,108.3,59289.4312,21.5581,3.5484
2014-08-12,106.69,58408.0279,21.2376,3.4956
2014-08-13,106.35,58221.893,21.1699,3.4845
2014-08-14,103.93,56897.0507,20.6882,3.4052
2014-08-15,106.09,58079.5546,21.1182,3.476
2014-08-18,105.43,57718.2339,20.9868,3.4543
2014-08-19,107.03,58594.1627,21.3053,3.5068
2014-08-20,107.28,58731.0266,21.355,3.5149
2014-08-21,107.19,58681.7556,21.3371,3.512
2014-08-22,106.27,58178.0966,21.154,3.4819
2014-08-25,107.94,59092.3472,21.4864,3.5366
2014-08-26,109.4,59891.6323,21.7771,3.5844
2014-08-27,108.61,59459.1424,21.6198,3.5585
2014-08-28,108.39,59338.7022,21.576,3.5513
2014-08-29,109.88,60154.4109,21.8726,3.6001
2014-09-02,107.71,58966.4325,21.4406,3.529
2014-09-03,107.74,58982.8561,21.4466,3.53
2014-09-04,104.61,57269.3204,20.8236,3.4275
2014-09-05,105.18,57581.3701,20.937,3.4461
2014-09-08,101.41,55517.4628,20.1866,3.3226
2014-09-09,101.31,55462.7172,20.1667,3.3193
2014-09-10,102.01,55845.9361,20.306,3.3423
2014-09-11,103.06,56420.7644,20.515,3.3767
2014-09-12,101.32,55468.1918,20.1687,3.3197
2014-09-15,101.91,55791.1906,20.2861,3.339
2014-09-16,105.22,57603.2683,20.945,3.4474
2014-09-17,105.19,57586.8446,20.939,3.4465
2014-09-18,104.98,57471.879,20.8972,3.4396
2014-09-19,104.37,57137.9311,20.7758,3.4196
2014-09-22,101.74,55698.1231,20.2523,3.3334
2014-09-23,100.84,55205.4132,20.0731,3.3039
2014-09-24,102.14,55917.1053,20.3319,3.3465
2014-09-25,100.36,54942.6345,19.9776,3.2882
2014-09-26,101.88,55774.7669,20.2801,3.338
2014-09-29,101.87,55769.2923,20.2781,3.3377
2014-09-30,99.02,54209.0441,19.143,3.0617
2014-10-01,96.85,53021.0657,18.7235,2.9946
2014-10-02,97.06,53136.0314,18.7641,3.0011
2014-10-03,96.57,52867.7782,18.6693,2.9859
2014-10-06,95.09,52057.544,18.3832,2.9402
2014-10-07,93.61,51247.3099,18.0971,2.8944
2014-10-08,94.56,51767.3926,18.2808,2.9238
2014-10-09,91.96,50344.0083,17.7781,2.8434
2014-10-10,89.83,49177.928,17.3663,2.7775
2014-10-13,83.76,45854.8731,16.1929,2.5899
2014-10-14,83.84,45898.6696,16.2083,2.5923
2014-10-15,88.17,48269.1519,17.0454,2.7262
2014-10-16,91.27,49966.264,17.6447,2.8221
2014-10-17,91.22,49938.8912,17.6351,2.8205
2014-10-20,92.76,50781.9727,17.9328,2.8681
2014-10-21,96.03,52572.1522,18.5649,2.9693
2014-10-22,92.07,50404.2284,17.7994,2.8468
2014-10-23,93.4,51132.3442,18.0565,2.8879
2014-10-24,92.1,50420.652,17.8052,2.8477
2014-10-27,88.43,48411.4903,17.0957,2.7343
2014-10-28,91.5,50092.1787,17.6892,2.8292
2014-10-29,93.13,50984.5312,18.0043,2.8796
2014-10-30,92.22,50486.3467,17.8284,2.8514
2014-10-31,95.05,52035.6458,18.3755,2.9389
2014-11-03,93.32,51088.5478,18.041,2.8855
2014-11-04,90.28,49474.2886,17.4533,2.7915
2014-11-05,96.1,52663.7033,18.5785,2.9714
2014-11-06,98.97,54236.4903,19.1333,3.0602
2014-11-07,99.55,54554.3357,19.2454,3.0781
2014-11-10,98.5,53978.9258,19.0425,3.0456
2014-11-11,98.75,54115.9282,19.0908,3.0534
2014-11-12,97.56,53463.797,18.8607,3.0166
2014-11-13,95.85,52526.7009,18.5301,2.9637
2014-11-14,98.16,53792.6026,18.9767,3.0351
2014-11-17,96.35,52800.7056,18.6268,2.9791
2014-11-18,97.67,53524.078,18.882,3.02
2014-11-19,98.33,53885.7642,19.0096,3.0404
2014-11-20,99.44,54494.0547,19.2242,3.0747
2014-11-21,101.74,55754.4763,19.6688,3.1458
2014-11-24,99.56,54559.8158,19.2474,3.0784
2014-11-25,96.74,53014.4293,18.7022,2.9912
2014-11-26,94.07,51551.2442,18.186,2.9086
2014-11-28,86.72,47523.3751,16.7651,2.6814
2014-12-01,87.24,47808.34,16.8656,2.6975
2014-12-02,90.3,49485.2488,17.4572,2.7921
2014-12-03,91.8,50307.2629,17.7472,2.8385
2014-12-04,93.0,50964.8741,17.9792,2.8756
2014-12-05,90.75,49731.853,17.5442,2.806
2014-12-08,88.19,48328.9489,17.0493,2.7268
2014-12-09,89.15,48855.038,17.2349,2.7565
2014-12-10,86.79,47561.7358,16.7786,2.6835
2014-12-11,86.86,47600.0964,16.7922,2.6857
2014-12-12,86.37,47331.5718,16.6974,2.6706
2014-12-15,85.34,46767.1221,16.4983,2.6387
2014-12-16,85.47,46838.3634,16.5234,2.6427
2014-12-17,91.14,49945.5767,17.6196,2.8181
2014-12-18,92.45,50663.469,17.8728,2.8586
2014-12-19,95.02,52071.8531,18.3697,2.938
2014-12-22,95.06,52093.7735,18.3774,2.9393
2014-12-23,96.41,52833.5862,18.6384,2.981
2014-12-24,94.05,51540.284,18.1822,2.908
2014-12-26,93.82,51414.2419,18.1377,2.9009
2014-12-29,94.33,51693.7266,18.2363,2.9167
2014-12-30,92.7,50800.4713,17.9212,2.8663
2014-12-31,92.07,50455.2254,19.7973,2.85
2015-01-02,92.24,50548.387,19.8339,2.8553
2015-01-05,86.68,47501.4547,18.6384,2.6832
2015-01-06,84.21,46147.8715,18.1072,2.6067
2015-01-07,83.68,45857.4265,17.9933,2.5903
2015-01-08,86.88,47611.0566,18.6814,2.6894
2015-01-09,87.46,47928.9021,18.8061,2.7073
2015-01-12,84.51,46312.2743,18.1718,2.616
2015-01-13,85.06,46613.6795,18.29,2.633
2015-01-14,87.74,48082.3447,18.8663,2.716
2015-01-15,86.53,47419.2533,18.6061,2.6785
2015-01-16,90.31,49490.7289,19.4189,2.7956
2015-01-20,89.33,48953.6796,19.2082,2.7652
2015-01-21,90.54,49616.771,19.4684,2.8027
2015-01-22,90.36,49518.1293,19.4296,2.7971
2015-01-23,90.79,49753.7734,19.5221,2.8104
2015-01-26,92.33,50597.7078,19.8532,2.8581
2015-01-27,93.0,50964.8741,19.9973,2.8788
2015-01-28,88.1,48279.6281,18.9437,2.7271
2015-01-29,88.91,48723.5157,19.1179,2.7522
2015-01-30,89.03,48789.2768,19.1437,2.7559
2015-02-02,92.52,50701.8296,19.8941,2.864
2015-02-03,96.31,52778.7853,20.709,2.9813
2015-02-04,95.19,52165.0147,20.4682,2.9466
2015-02-05,96.19,52713.0241,20.6832,2.9776
2015-02-06,95.79,52493.8204,20.5972,2.9652
2015-02-09,95.95,52581.5019,20.6316,2.9701
2015-02-10,95.26,52203.3754,20.4833,2.9488
2015-02-11,93.2,51074.476,20.0403,2.885
2015-02-12,94.8,51951.2911,20.3844,2.9345
2015-02-13,96.92,53113.071,20.8402,3.0002
2015-02-17,96.49,52877.4269,20.7478,2.9869
2015-02-18,95.31,52272.2936,20.494,2.9503
2015-02-19,93.8,51444.1417,20.1693,2.9036
2015-02-20,91.08,49952.3713,19.5845,2.8194
2015-02-23,91.93,50418.5495,19.7672,2.8457
2015-02-24,91.61,50243.0471,19.6984,2.8358
2015-02-25,93.03,51021.839,20.0038,2.8798
2015-02-26,90.13,49431.3485,19.3802,2.79
2015-02-27,89.72,49206.4861,19.292,2.7773
2015-03-02,89.06,48844.5124,19.1501,2.7569
2015-03-03,90.37,49562.9753,19.4318,2.7974
2015-03-04,90.49,49628.7887,19.4576,2.8011
2015-03-05,89.59,49135.1882,19.2641,2.7733
2015-03-06,88.57,48575.7743,19.0448,2.7417
2015-03-09,87.72,48109.596,18.862,2.7154
2015-03-10,86.19,47270.4752,18.533,2.668
2015-03-11,86.55,47467.9154,18.6104,2.6792
2015-03-12,85.71,47007.2216,18.4298,2.6532
2015-03-13,85.39,46831.7192,18.361,2.6433
2015-03-16,87.9,48208.3161,18.9007,2.721
2015-03-17,86.8,47605.0266,18.6642,2.6869
2015-03-18,90.66,49722.0244,19.4942,2.8064
2015-03-19,89.53,49102.2815,19.2512,2.7714
2015-03-20,90.68,49734.8917,19.4985,2.807
2015-03-23,89.0,48813.4689,19.1372,2.755
2015-03-24,88.84,48725.7143,19.1028,2.7501
2015-03-25,89.96,49339.9962,19.3436,2.7847
2015-03-26,91.36,50107.8485,19.6447,2.8281
2015-03-27,90.56,49669.0757,19.4727,2.8033
2015-03-30,92.14,50535.6519,19.8124,2.8522
2015-03-31,91.69,50288.8423,27.2927,2.8804
2015-04-01,91.22,50031.0633,27.1528,2.8656
2015-04-02,92.71,50848.2775,27.5963,2.9124
2015-04-06,94.87,52032.964,28.2392,2.9803
2015-04-07,94.27,51703.8844,28.0606,2.9614
2015-04-08,94.04,51577.7372,27.9922,2.9542
2015-04-09,95.71,52493.6753,28.4893,3.0067
2015-04-10,96.59,52976.3254,28.7512,3.0343
2015-04-13,94.69,51934.2401,28.1856,2.9746
2015-04-14,96.46,52905.0248,28.7125,3.0302
2015-04-15,97.96,53727.7237,29.159,3.0773
2015-04-16,98.0,53749.6624,29.1709,3.0786
2015-04-17,97.23,53327.3436,28.9417,3.0544
2015-04-20,97.74,53607.0612,29.0935,3.0704
2015-04-21,96.59,52976.3254,28.7512,3.0343
2015-04-22,97.7,53585.1226,29.0816,3.0692
2015-04-23,98.27,53897.7482,29.2513,3.0871
2015-04-24,96.72,53047.6259,28.7899,3.0384
2015-04-27,97.36,53398.6442,28.9804,3.0585
2015-04-28,98.46,54001.9567,29.3078,3.0931
2015-04-29,99.74,54703.9931,29.6888,3.1333
2015-04-30,98.95,54270.705,29.4537,3.1084
2015-05-01,98.9,54243.2817,29.4388,3.1069
2015-05-04,99.39,54558.6009,29.5847,3.1223
2015-05-05,94.54,51896.2685,28.141,2.9699
2015-05-06,95.08,52192.6931,28.3017,2.9869
2015-05-07,93.5,51325.3766,27.8314,2.9372
2015-05-08,93.5,51325.3766,27.8314,2.9372
2015-05-11,91.61,50287.8904,27.2688,2.8779
2015-05-12,93.41,51275.9725,27.8046,2.9344
2015-05-13,91.6,50282.401,27.2659,2.8776
2015-05-14,90.73,49804.828,27.0069,2.8502
2015-05-15,90.47,49662.1051,26.9295,2.8421
2015-05-18,91.8,50392.188,27.3254,2.8838
2015-05-19,90.26,49546.8288,26.867,2.8355
2015-05-20,90.46,49656.6157,26.9265,2.8417
2015-05-21,91.49,50222.0183,27.2331,2.8741
2015-05-22,90.26,49546.8288,26.867,2.8355
2015-05-26,89.15,48937.5115,26.5366,2.8006
2015-05-27,89.0,48855.1713,26.4919,2.7959
2015-05-28,89.15,48937.5115,26.5366,2.8006
2015-05-29,88.69,48685.0016,26.3997,2.7861
2015-06-01,88.76,48723.427,26.4205,2.7883
2015-06-02,89.77,49277.8509,26.7211,2.8201
2015-06-03,89.01,48860.6607,26.4949,2.7962
2015-06-04,87.38,47965.8974,26.0097,2.745
2015-06-05,89.68,49228.4468,26.6944,2.8172
2015-06-08,89.11,48915.5541,26.5247,2.7993
2015-06-09,89.09,48904.5754,26.5187,2.7987
2015-06-10,90.41,49629.169,26.9116,2.8402
2015-06-11,90.65,49760.9133,26.9831,2.8477
2015-06-12,89.53,49146.1066,26.6497,2.8125
2015-06-15,89.22,48975.9369,26.5574,2.8028
2015-06-16,90.08,49448.0206,26.8134,2.8298
2015-06-17,89.02,48866.15,26.4979,2.7965
2015-06-18,88.81,48750.8738,26.4354,2.7899
2015-06-19,88.27,48454.4491,26.2746,2.7729
2015-06-22,88.08,48350.1516,26.2181,2.767
2015-06-23,88.79,48739.8951,26.4294,2.7893
2015-06-24,88.34,48492.8745,26.2955,2.7751
2015-06-25,87.65,48114.1097,26.0901,2.7535
2015-06-26,88.06,48339.1729,26.2121,2.7663
2015-06-29,86.25,47345.6014,25.6734,2.7095
2015-06-30,87.55,48059.2163,38.6378,2.7588
2015-07-01,85.77,47082.1129,37.8522,2.7027
2015-07-02,85.67,47027.2194,37.8081,2.6995
2015-07-06,85.09,46708.8374,37.5521,2.6812
2015-07-07,86.72,47603.6006,38.2715,2.7326
2015-07-08,84.49,46379.4767,37.2873,2.6623
2015-07-09,85.3,46824.1136,37.6448,2.6879
2015-07-10,84.54,46406.9234,37.3094,2.6639
2015-07-13,84.21,46225.775,37.1638,2.6535
2015-07-14,85.23,46785.6882,37.6139,2.6857
2015-07-15,83.25,45698.7979,36.7401,2.6233
2015-07-16,82.4,45232.2036,36.365,2.5965
2015-07-17,80.5,44189.228,35.5265,2.5366
2015-07-20,77.93,42778.4663,34.3923,2.4556
2015-07-21,77.33,42449.1056,34.1275,2.4367
2015-07-22,76.09,41768.4268,33.5802,2.3977
2015-07-23,76.32,41894.6817,33.6817,2.4049
2015-07-24,75.16,41257.9177,33.1698,2.3683
2015-07-27,73.19,40176.5167,32.3004,2.3063
2015-07-28,76.85,42185.617,33.9156,2.4216
2015-07-29,77.74,42674.1688,34.3084,2.4496
2015-07-30,78.54,43113.3164,34.6615,2.4749
2015-07-31,77.19,42372.2548,34.0657,2.4323
2015-08-03,76.44,41960.5539,33.7347,2.4087
2015-08-04,76.74,42125.2342,33.8671,2.4181
2015-08-05,76.09,41768.4268,33.5802,2.3977
2015-08-06,77.68,42659.6381,34.2819,2.4478
2015-08-07,73.76,40506.886,32.5519,2.3242
2015-08-10,76.27,41885.3063,33.6597,2.4033
2015-08-11,77.3,42450.9529,34.1142,2.4358
2015-08-12,79.93,43895.2738,35.2749,2.5187
2015-08-13,79.68,43757.981,35.1646,2.5108
2015-08-14,79.93,43895.2738,35.2749,2.5187
2015-08-17,80.01,43939.2075,35.3102,2.5212
2015-08-18,80.41,44158.8761,35.4867,2.5338
2015-08-19,77.07,42324.6435,34.0127,2.4285
2015-08-20,76.73,42137.9252,33.8627,2.4178
2015-08-21,74.86,41110.9746,33.0374,2.3589
2015-08-24,69.26,38035.6145,30.566,2.1824
2015-08-25,68.36,37541.3602,30.1688,2.1541
2015-08-26,70.99,38985.6811,31.3295,2.2369
2015-08-27,75.79,41621.704,33.4478,2.3882
2015-08-28,77.31,42456.4446,34.1186,2.4361
2015-08-31,78.31,43005.6161,34.56,2.4676
2015-09-01,76.02,41748.0135,33.5493,2.3954
2015-09-02,77.71,42676.1132,34.2952,2.4487
2015-09-03,77.45,42533.3286,34.1804,2.4405
2015-09-04,76.89,42225.7926,33.9333,2.4229
2015-09-08,77.66,42648.6546,34.2731,2.4471
2015-09-09,76.93,42247.7595,33.9509,2.4241
2015-09-10,78.06,42868.3232,34.4496,2.4597
2015-09-11,77.15,42368.5772,34.048,2.4311
2015-09-14,76.43,41973.1738,33.7303,2.4084
2015-09-15,77.25,42423.4943,34.0922,2.4342
2015-09-16,79.94,43900.7655,35.2793,2.519
2015-09-17,79.66,43746.9975,35.1557,2.5101
2015-09-18,76.26,41879.8146,33.6552,2.403
2015-09-21,76.52,42022.5992,33.77,2.4112
2015-09-22,75.22,41308.6763,33.1963,2.3702
2015-09-23,73.04,40111.4825,32.2342,2.3015
2015-09-24,73.26,40232.3003,32.3313,2.3085
2015-09-25,72.79,39974.1897,32.1239,2.2937
2015-09-28,69.43,38128.9736,30.641,2.1878
2015-09-29,70.13,38513.3936,30.9499,2.2098
2015-09-30,72.8,39979.6814,74.7846,3.0123
2015-10-01,73.59,40413.5268,75.5961,3.045
2015-10-02,77.06,42319.1518,79.1607,3.1886
2015-10-05,80.65,44290.6773,82.8486,3.3371
2015-10-06,82.84,45493.3627,85.0983,3.4277
2015-10-07,83.77,46004.0922,86.0536,3.4662
2015-10-08,87.04,47799.8828,89.4127,3.6015
2015-10-09,87.3,47942.6674,89.6798,3.6123
2015-10-12,86.03,47245.2197,88.3752,3.5597
2015-10-13,85.28,46833.3411,87.6048,3.5287
2015-10-14,85.78,47107.9268,88.1184,3.5494
2015-10-15,87.14,47854.8,89.5155,3.6056
2015-10-16,87.5,48052.5017,89.8853,3.6205
2015-10-19,84.81,46575.2305,87.122,3.5092
2015-10-20,84.87,46608.1808,87.1836,3.5117
2015-10-21,83.78,46009.5839,86.0639,3.4666
2015-10-22,85.8,47118.9102,88.1389,3.5502
2015-10-23,85.43,46915.7168,87.7589,3.5349
2015-10-26,83.39,45795.407,85.6632,3.4505
2015-10-27,82.7,45416.4787,84.9544,3.4219
2015-10-28,84.79,46564.2471,87.1014,3.5084
2015-10-29,85.52,46965.1422,87.8513,3.5386
2015-10-30,85.85,47146.3688,88.1903,3.5523
2015-11-02,86.07,47267.1865,88.4163,3.5614
2015-11-03,88.45,48574.2146,90.8612,3.6598
2015-11-04,86.47,47486.8551,88.8272,3.5779
2015-11-05,86.47,47533.1828,88.8272,3.5779
2015-11-06,85.27,46873.5342,87.5945,3.5283
2015-11-09,85.37,46928.5049,87.6972,3.5324
2015-11-10,86.58,47593.6506,88.9402,3.5825
2015-11-11,83.32,45801.6051,85.5913,3.4476
2015-11-12,81.69,44905.5823,83.9169,3.3801
2015-11-13,82.25,45213.4184,84.4922,3.4033
2015-11-16,84.79,46609.6747,87.1014,3.5084
2015-11-17,82.98,45614.7046,85.2421,3.4335
2015-11-18,85.15,46807.5693,87.4712,3.5233
2015-11-19,82.65,45433.3013,84.9031,3.4199
2015-11-20,82.63,45422.3071,84.8825,3.419
2015-11-23,82.57,45389.3247,84.8209,3.4165
2015-11-24,85.14,46802.0722,87.461,3.5229
2015-11-25,83.53,45917.0436,85.8071,3.4563
2015-11-27,82.02,45086.9857,84.2559,3.3938
2015-11-30,83.43,45862.0729,85.7043,3.4521
2015-12-01,84.05,46202.8914,86.3412,3.4778
2015-12-02,80.86,44449.3254,83.0643,3.3458
2015-12-03,80.99,44520.7873,83.1978,3.3512
2015-12-04,80.49,44245.9337,82.6842,3.3305
2015-12-07,76.19,41882.1927,78.267,3.1526
2015-12-08,77.11,42387.9233,79.2121,3.1906
2015-12-09,78.38,43086.0515,80.5167,3.2432
2015-12-10,78.18,42976.11,80.3112,3.2349
2015-12-11,74.89,41167.5733,76.9315,3.0988
2015-12-14,76.86,42250.4965,78.9552,3.1803
2015-12-15,77.3,42492.3677,79.4072,3.1985
2015-12-16,75.8,41667.8068,77.8663,3.1364
2015-12-17,73.3,40293.5388,75.2982,3.033
2015-12-18,71.43,39265.5863,73.3772,2.9556
2015-12-21,70.25,38616.9318,72.165,2.9068
2015-12-22,69.81,38375.0606,71.713,2.8886
2015-12-23,73.69,40507.9246,75.6988,3.0491
2015-12-24,73.42,40359.5037,75.4215,3.0379
2015-12-28,70.49,38748.8615,72.4116,2.9167
2015-12-29,71.09,39078.6859,73.0279,2.9415
2015-12-30,70.61,38814.8264,72.5349,2.9217
2015-12-31,70.79,38913.7737,321.0373,3.0074
2016-01-04,69.68,38303.5987,316.0033,2.9602
2016-01-05,70.13,38550.9669,318.0441,2.9793
2016-01-06,67.32,37006.2897,305.3006,2.86
2016-01-07,65.46,35983.8343,296.8654,2.7809
2016-01-08,65.52,36016.8167,297.1375,2.7835
2016-01-11,63.67,35001.5333,288.7476,2.7049
2016-01-12,62.92,34589.2331,285.3463,2.673
2016-01-13,64.17,35276.4,291.0151,2.7261
2016-01-14,65.26,35875.6095,295.9583,2.7724
2016-01-15,62.97,34616.7198,285.5731,2.6752
2016-01-19,60.98,33522.7501,276.5483,2.5906
2016-01-20,60.24,33115.9473,273.1923,2.5592
2016-01-21,63.75,35045.5119,289.1104,2.7083
2016-01-22,66.02,36293.407,299.405,2.8047
2016-01-25,61.59,33858.0875,279.3147,2.6165
2016-01-26,66.03,36298.9044,299.4504,2.8052
2016-01-27,66.07,36320.8937,299.6318,2.8069
2016-01-28,68.63,37728.2115,311.2415,2.9156
2016-01-29,71.02,39042.0746,322.0803,3.0171
