Date,Price,Market Cap,PE Ratio,PB Ratio
2021-10-28,345.73,22502.8158,88.7243,3.7821
2021-10-29,339.93,22125.3064,87.2358,3.7186
2021-11-01,336.45,21898.8007,86.3428,3.6806
2021-11-02,336.14,21878.6235,86.2632,3.6772
2021-11-03,335.56,21840.8726,86.1144,3.6708
2021-11-04,331.98,21607.8581,85.1956,3.6317
2021-11-05,337.08,21939.8061,86.5045,3.6875
2021-11-08,338.46,22029.6273,86.8586,3.7025
2021-11-09,340.64,22171.5188,87.4181,3.7264
2021-11-10,342.79,22311.4576,87.9698,3.7499
2021-11-11,344.17,22401.2788,88.324,3.765
2021-11-12,346.43,22548.3773,88.9039,3.7897
2021-11-15,351.47,22876.42,90.1973,3.8449
2021-11-16,345.65,22497.6088,88.7038,3.7812
2021-11-17,347.52,22619.323,89.1837,3.8017
2021-11-18,350.62,22821.0953,89.9792,3.8356
2021-11-19,347.42,22612.8142,89.158,3.8006
2021-11-22,345.13,22463.7631,88.5703,3.7755
2021-11-23,351.4,22871.8638,90.1794,3.8441
2021-11-24,357.25,23252.6276,91.6807,3.9081
2021-11-26,340.69,22174.7731,87.4309,3.7269
2021-11-29,346.5,22552.9334,88.9219,3.7905
2021-11-30,339.44,22093.4134,87.1101,3.7133
2021-12-01,328.16,21359.2226,84.2153,3.5899
2021-12-02,341.0,22194.9504,87.5104,3.7303
2021-12-03,336.56,21905.9604,86.371,3.6818
2021-12-06,342.37,22284.1207,87.862,3.7453
2021-12-07,344.95,22452.0473,88.5241,3.7735
2021-12-08,348.6,22689.6179,89.4608,3.8135
2021-12-09,344.6,22429.2666,88.4343,3.7697
2021-12-10,345.68,22499.5614,88.7115,3.7815
2021-12-13,352.47,22941.5078,90.454,3.8558
2021-12-14,345.72,22502.1649,88.7217,3.782
2021-12-15,352.23,22925.8867,90.3924,3.8532
2021-12-16,342.16,22270.4523,87.8081,3.743
2021-12-17,341.76,22244.4171,87.7055,3.7386
2021-12-20,337.07,21939.1552,86.5019,3.6873
2021-12-21,340.73,22177.3767,87.4411,3.7274
2021-12-22,343.59,22363.5279,88.1751,3.7587
2021-12-23,342.67,22303.647,87.939,3.7486
2021-12-27,346.51,22553.5843,88.9245,3.7906
2021-12-28,349.62,22756.0075,89.7226,3.8246
2021-12-29,352.21,22924.585,90.3872,3.853
2021-12-30,352.69,22955.8271,90.5104,3.8582
2021-12-31,352.23,22925.8867,71.762,3.8345
2022-01-03,353.86,23031.9799,72.0941,3.8522
2022-01-04,356.63,23212.2732,72.6585,3.8824
2022-01-05,349.33,22737.132,71.1712,3.8029
2022-01-06,348.95,22712.3986,71.0938,3.7988
2022-01-07,344.31,22410.3911,70.1484,3.7483
2022-01-10,345.02,22456.6035,70.2931,3.756
2022-01-11,346.05,22523.6439,70.5029,3.7672
2022-01-12,349.11,22722.8127,71.1264,3.8005
2022-01-13,347.78,22636.2459,70.8554,3.7861
2022-01-14,343.96,22387.6104,70.0771,3.7445
2022-01-18,342.72,22306.9014,69.8245,3.731
2022-01-19,339.46,22094.7151,69.1603,3.6955
2022-01-20,335.78,21855.1919,68.4106,3.6554
2022-01-21,332.08,21614.3669,67.6567,3.6151
2022-01-24,332.9,21667.7389,67.8238,3.6241
2022-01-25,330.54,21514.1317,67.343,3.5984
2022-01-26,327.94,21344.9033,66.8133,3.5701
2022-01-27,320.75,20876.9218,65.3484,3.4918
2022-01-28,332.14,21618.2722,67.669,3.6158
2022-01-31,332.5,21641.7038,67.7423,3.6197
2022-02-01,331.49,21575.9651,67.5365,3.6087
2022-02-02,338.35,22022.4676,68.9342,3.6834
2022-02-03,329.78,21464.6649,67.1882,3.5901
2022-02-04,326.98,21282.419,66.6177,3.5596
2022-02-07,323.2,21036.387,65.8476,3.5185
2022-02-08,315.91,20561.8967,64.3623,3.4391
2022-02-09,328.59,21387.2104,66.9457,3.5771
2022-02-10,319.65,20805.3252,65.1243,3.4798
2022-02-11,318.69,20742.8409,64.9287,3.4694
2022-02-14,316.35,20590.5353,64.452,3.4439
2022-02-15,318.19,20710.2969,64.8268,3.4639
2022-02-16,319.18,20774.7339,65.0285,3.4747
2022-02-17,314.6,20476.6316,64.0954,3.4248
2022-02-18,315.43,20530.6545,64.2645,3.4339
2022-02-22,316.48,20598.9968,64.4785,3.4453
2022-02-23,313.79,20423.9105,63.9304,3.416
2022-02-24,316.51,20600.9494,64.4846,3.4456
2022-02-25,324.62,21128.8117,66.1369,3.5339
2022-02-28,317.17,20704.4408,64.619,3.4528
2022-03-01,315.82,20616.3146,64.344,3.4381
2022-03-02,326.85,21336.3385,66.5912,3.5582
2022-03-03,330.19,21554.3693,67.2717,3.5946
2022-03-04,340.15,22204.545,69.3009,3.703
2022-03-07,343.15,22400.3811,69.9121,3.7356
2022-03-08,336.84,21988.4726,68.6265,3.667
2022-03-09,342.37,22349.4637,69.7532,3.7272
2022-03-10,342.73,22372.9641,69.8265,3.7311
2022-03-11,336.02,21934.9441,68.4595,3.658
2022-03-14,334.0,21803.0811,68.0479,3.636
2022-03-15,335.27,21885.9851,68.3067,3.6499
2022-03-16,342.41,22352.0749,69.7613,3.7276
2022-03-17,342.74,22373.6168,69.8286,3.7312
2022-03-18,341.6,22299.1991,69.5963,3.7188
2022-03-21,338.19,22076.5988,68.9016,3.6817
2022-03-22,335.65,21910.791,68.3841,3.654
2022-03-23,335.23,21883.3739,68.2985,3.6494
2022-03-24,336.08,21938.8608,68.4717,3.6587
2022-03-25,341.5,22292.6713,69.5759,3.7177
2022-03-28,344.89,22513.966,70.2666,3.7546
2022-03-29,356.74,23287.5184,72.6809,3.8836
2022-03-30,348.72,22763.9834,71.0469,3.7963
2022-03-31,345.48,22552.4804,69.965,3.789
2022-04-01,353.49,23075.3627,71.5871,3.8768
2022-04-04,349.89,22840.3594,70.858,3.8374
2022-04-05,348.96,22779.6503,70.6697,3.8272
2022-04-06,355.31,23194.1699,71.9557,3.8968
2022-04-07,351.7,22958.5139,71.2246,3.8572
2022-04-08,351.44,22941.5414,71.1719,3.8544
2022-04-11,344.55,22491.7713,69.7766,3.7788
2022-04-12,346.79,22637.9955,70.2302,3.8034
2022-04-13,347.31,22671.9404,70.3356,3.8091
2022-04-14,345.51,22554.4388,69.971,3.7893
2022-04-18,343.51,22423.8814,69.566,3.7674
2022-04-19,347.68,22696.0935,70.4105,3.8131
2022-04-20,355.98,23237.9066,72.0914,3.9042
2022-04-21,359.31,23455.2847,72.7657,3.9407
2022-04-22,351.53,22947.4165,71.1902,3.8553
2022-04-25,348.09,22722.8578,70.4935,3.8176
2022-04-26,344.74,22504.1742,69.8151,3.7809
2022-04-27,341.96,22341.2809,69.2521,3.7504
2022-04-28,345.11,22547.0799,69.89,3.7849
2022-04-29,329.27,21512.2048,66.6822,3.6112
2022-05-02,319.36,20864.7545,64.6753,3.5025
2022-05-03,322.1,21043.767,65.2301,3.5326
2022-05-04,323.37,21126.74,65.4873,3.5465
2022-05-05,316.55,20681.1687,64.1062,3.4717
2022-05-06,313.43,20477.3297,63.4743,3.4375
2022-05-09,295.97,19336.6151,59.9384,3.246
2022-05-10,286.48,18716.6047,58.0166,3.1419
2022-05-11,288.73,18863.604,58.4722,3.1666
2022-05-12,292.22,19091.6163,59.179,3.2049
2022-05-13,296.28,19356.8684,60.0012,3.2494
2022-05-16,291.89,19070.0564,59.1122,3.2013
2022-05-17,296.0,19338.5751,59.9445,3.2463
2022-05-18,288.03,18817.8709,58.3305,3.1589
2022-05-19,281.6,18397.7796,57.0283,3.0884
2022-05-20,282.07,18428.4861,57.1235,3.0936
2022-05-23,287.22,18764.9512,58.1664,3.15
2022-05-24,282.83,18478.1392,57.2774,3.1019
2022-05-25,282.56,18460.4993,57.2227,3.0989
2022-05-26,283.13,18497.7391,57.3381,3.1052
2022-05-27,288.69,18860.9907,58.4641,3.1662
2022-05-31,283.85,18544.7789,57.4839,3.1131
2022-06-01,282.6,18463.1126,57.2308,3.0994
2022-06-02,287.83,18804.8043,58.2899,3.1567
2022-06-03,283.94,18550.6588,57.5022,3.1141
2022-06-06,276.55,18067.8478,56.0056,3.033
2022-06-07,283.09,18495.1258,57.33,3.1047
2022-06-08,277.36,18120.7675,56.1696,3.0419
2022-06-09,270.9,17698.7162,54.8614,2.9711
2022-06-10,270.91,17699.3695,54.8634,2.9712
2022-06-13,258.07,16860.4935,52.2631,2.8303
2022-06-14,256.21,16738.9741,51.8864,2.8099
2022-06-15,257.23,16805.6138,52.093,2.8211
2022-06-16,253.94,16590.6681,51.4267,2.785
2022-06-17,256.08,16730.4808,51.8601,2.8085
2022-06-21,255.47,16690.6276,51.7366,2.8018
2022-06-22,255.93,16720.6808,51.8297,2.8069
2022-06-23,259.44,16949.9997,52.5405,2.8454
2022-06-24,261.71,17098.3057,53.0003,2.8703
2022-06-27,266.25,17394.9176,53.9197,2.9201
2022-06-28,264.02,17249.225,53.4681,2.8956
2022-06-29,262.35,17140.1188,53.1299,2.8773
2022-06-30,261.51,17085.2391,56.952,2.9223
2022-07-01,266.73,17426.2775,58.0888,2.9806
2022-07-05,264.5,17280.5848,57.6031,2.9557
2022-07-06,266.02,17379.891,57.9342,2.9727
2022-07-07,266.07,17383.1577,57.9451,2.9732
2022-07-08,262.92,17177.3587,57.2591,2.938
2022-07-11,262.61,17157.1054,57.1915,2.9346
2022-07-12,264.07,17252.4916,57.5095,2.9509
2022-07-13,261.66,17095.0391,56.9846,2.924
2022-07-14,261.28,17070.2125,56.9019,2.9197
2022-07-15,265.45,17342.6512,57.81,2.9663
2022-07-18,262.58,17155.1454,57.185,2.9342
2022-07-19,266.59,17417.1309,58.0583,2.9791
2022-07-20,268.17,17520.357,58.4024,2.9967
2022-07-21,269.61,17614.4366,58.716,3.0128
2022-07-22,273.81,17888.8353,59.6307,3.0597
2022-07-25,273.81,17888.8353,59.6307,3.0597
2022-07-26,273.69,17880.9953,59.6046,3.0584
2022-07-27,277.3,18058.9836,60.3907,3.0987
2022-07-28,284.8,18547.4163,62.0241,3.1826
2022-07-29,286.53,18660.0814,62.4009,3.2019
2022-08-01,279.89,18227.6557,60.9548,3.1277
2022-08-02,276.87,18030.9802,60.2971,3.0939
2022-08-03,275.47,17939.8061,59.9922,3.0783
2022-08-04,278.05,18107.8269,60.5541,3.1071
2022-08-05,278.75,18153.414,60.7065,3.1149
2022-08-08,280.83,18288.8726,61.1595,3.1382
2022-08-09,286.14,18634.6829,62.3159,3.1975
2022-08-10,291.2,18964.2122,63.4179,3.2541
2022-08-11,292.75,19065.1549,63.7555,3.2714
2022-08-12,297.13,19350.3996,64.7094,3.3203
2022-08-15,296.99,19341.2822,64.6789,3.3188
2022-08-16,298.47,19437.6662,65.0012,3.3353
2022-08-17,297.53,19376.4493,64.7965,3.3248
2022-08-18,293.29,19100.3221,63.8731,3.2774
2022-08-19,290.01,18886.7142,63.1587,3.2408
2022-08-22,284.44,18523.9715,61.9457,3.1785
2022-08-23,277.69,18084.3821,60.4757,3.1031
2022-08-24,280.28,18253.0542,61.0397,3.132
2022-08-25,283.54,18465.3596,61.7497,3.1685
2022-08-26,274.8,17896.1728,59.8463,3.0708
2022-08-29,270.41,17610.2768,58.8902,3.0217
2022-08-30,266.33,17344.5695,58.0017,2.9762
2022-08-31,265.06,17261.8615,57.7251,2.962
2022-09-01,268.0,17453.3271,58.3654,2.9948
2022-09-02,265.98,17321.7759,57.9255,2.9722
2022-09-06,269.78,17569.2485,58.753,3.0147
2022-09-07,274.4,17870.123,59.7592,3.0663
2022-09-08,275.28,17927.4324,59.9508,3.0762
2022-09-09,278.26,18121.503,60.5998,3.1095
2022-09-12,278.38,18129.3179,60.626,3.1108
2022-09-13,268.12,17461.1421,58.3915,2.9962
2022-09-14,264.59,17231.2531,57.6227,2.9567
2022-09-15,260.93,16992.898,56.8257,2.9158
2022-09-16,261.06,17001.3641,56.854,2.9173
2022-09-19,257.52,16770.8239,56.083,2.8777
2022-09-20,251.1,16352.7255,54.6849,2.806
2022-09-21,247.63,16126.744,53.9292,2.7672
2022-09-22,248.06,16154.7475,54.0228,2.772
2022-09-23,248.08,16156.05,54.0272,2.7722
2022-09-26,240.98,15693.6671,52.4809,2.6929
2022-09-27,238.35,15522.39,51.9082,2.6635
2022-09-28,244.7,15935.9297,53.2911,2.7344
2022-09-29,238.66,15542.5786,51.9757,2.667
2022-09-30,242.23,15775.0725,46.1417,2.7501
2022-10-03,246.8,16072.6908,47.0122,2.802
2022-10-04,245.52,15989.3316,46.7684,2.7875
2022-10-05,236.35,15392.1413,45.0216,2.6834
2022-10-06,228.69,14893.2887,43.5625,2.5964
2022-10-07,221.21,14406.1586,42.1376,2.5115
2022-10-10,221.44,14421.1372,42.1814,2.5141
2022-10-11,226.85,14773.4599,43.212,2.5755
2022-10-12,224.02,14589.158,42.6729,2.5434
2022-10-13,229.2,14926.5022,43.6596,2.6022
2022-10-14,222.62,14497.9839,42.4062,2.5275
2022-10-17,231.27,15061.3096,44.0539,2.6257
2022-10-18,233.28,15192.2095,44.4368,2.6485
2022-10-19,227.12,14791.0435,43.2634,2.5786
2022-10-20,226.72,14764.9938,43.1872,2.574
2022-10-21,227.78,14834.0256,43.3891,2.5861
2022-10-24,227.64,14824.9082,43.3625,2.5845
2022-10-25,236.45,15398.6537,45.0406,2.6845
2022-10-26,228.26,14865.2853,43.4806,2.5915
2022-10-27,221.57,14347.5021,42.2062,2.5156
2022-10-28,222.24,14390.8872,42.3338,2.5232
2022-10-31,222.24,14390.8872,42.3338,2.5232
2022-11-01,221.39,14335.8464,42.1719,2.5135
2022-11-02,216.32,14007.5446,41.2061,2.456
2022-11-03,213.99,13856.6682,40.7623,2.4295
2022-11-04,214.24,13872.8567,40.8099,2.4324
2022-11-07,209.48,13564.6285,39.9032,2.3783
2022-11-08,207.95,13465.5552,39.6118,2.3609
2022-11-09,207.34,13426.0554,39.4956,2.354
2022-11-10,218.56,14152.5932,41.6328,2.4814
2022-11-11,215.3,13941.4957,41.0118,2.4444
2022-11-14,210.47,13628.7348,40.0918,2.3895
2022-11-15,212.18,13739.4638,40.4175,2.409
2022-11-16,210.02,13599.5956,40.0061,2.3844
2022-11-17,207.52,13437.7111,39.5299,2.3561
2022-11-18,211.59,13701.2591,40.3051,2.4023
2022-11-21,213.52,13826.2339,40.6728,2.4242
2022-11-22,213.74,13840.4798,40.7147,2.4267
2022-11-23,211.86,13718.7426,40.3566,2.4053
2022-11-25,212.61,13767.308,40.4994,2.4138
2022-11-28,210.46,13628.0873,40.0899,2.3894
2022-11-29,214.49,13889.0451,40.8575,2.4352
2022-11-30,220.38,14270.4451,41.9795,2.5021
2022-12-01,219.91,14240.0108,41.89,2.4967
2022-12-02,217.72,14098.1999,41.4728,2.4719
2022-12-05,214.38,13881.9222,40.8366,2.4339
2022-12-06,211.08,13668.2346,40.208,2.3965
2022-12-07,212.9,13786.0866,40.5547,2.4171
2022-12-08,213.89,13850.1928,40.7433,2.4284
2022-12-09,214.79,13908.4713,40.9147,2.4386
2022-12-12,218.61,14155.8308,41.6424,2.482
2022-12-13,223.21,14453.6984,42.5186,2.5342
2022-12-14,220.94,14306.7072,42.0862,2.5084
2022-12-15,218.26,14133.167,41.5757,2.478
2022-12-16,212.12,13735.5786,40.4061,2.4083
2022-12-19,208.57,13505.7026,39.7299,2.368
2022-12-20,207.5,13436.416,39.526,2.3558
2022-12-21,208.85,13523.8336,39.7832,2.3712
2022-12-22,208.93,13529.0139,39.7984,2.3721
2022-12-23,211.65,13705.1443,40.3166,2.4029
2022-12-27,210.94,13659.1691,40.1813,2.3949
2022-12-28,209.23,13548.4401,39.8556,2.3755
2022-12-29,214.27,13874.7993,40.8156,2.4327
2022-12-30,211.92,13722.6278,46.5688,2.3951
2023-01-03,211.31,13683.128,46.4347,2.3882
2023-01-04,215.25,13938.258,47.3005,2.4327
2023-01-05,205.88,13331.5148,45.2415,2.3268
2023-01-06,214.7,13902.6434,47.1797,2.4265
2023-01-09,212.57,13764.7178,46.7116,2.4024
2023-01-10,214.06,13861.201,47.039,2.4192
2023-01-11,222.47,14405.7806,48.8871,2.5143
2023-01-12,220.5,14278.2155,48.4542,2.492
2023-01-13,218.54,14151.2981,48.0235,2.4699
2023-01-17,220.08,14251.0189,48.3619,2.4873
2023-01-18,215.34,13944.0859,47.3203,2.4337
2023-01-19,216.21,14000.4217,47.5115,2.4435
2023-01-20,216.19,13999.1266,47.5071,2.4433
2023-01-23,216.87,14043.1592,47.6565,2.451
2023-01-24,218.57,14153.2407,48.0301,2.4702
2023-01-25,216.64,14028.2658,47.606,2.4484
2023-01-26,217.59,14089.782,47.8147,2.4591
2023-01-27,223.42,14467.2967,49.0959,2.525
2023-01-30,219.54,14216.0519,48.2432,2.4812
2023-01-31,226.07,14638.8943,49.6782,2.555
2023-02-01,227.21,14712.7136,49.9287,2.5679
2023-02-02,236.93,15342.1207,52.0646,2.6777
2023-02-03,230.34,14915.3931,50.6165,2.6032
2023-02-06,226.57,14671.2712,49.7881,2.5606
2023-02-07,230.32,14914.098,50.6121,2.603
2023-02-08,235.12,15224.9163,51.6669,2.6573
2023-02-09,236.43,15309.7438,51.9548,2.6721
2023-02-10,233.77,15137.4986,51.3702,2.642
2023-02-13,235.68,15261.1784,51.79,2.6636
2023-02-14,238.83,15465.1529,52.4822,2.6992
2023-02-15,239.22,15490.4069,52.5679,2.7036
2023-02-16,237.08,15351.8337,52.0976,2.6794
2023-02-17,236.83,15335.6453,52.0427,2.6766
2023-02-21,231.43,14985.9747,50.856,2.6155
2023-02-22,231.3,14977.5567,50.8275,2.6141
2023-02-23,232.24,14983.7351,51.034,2.6247
2023-02-24,229.46,14804.3742,50.4231,2.5933
2023-02-27,227.58,14683.0797,50.01,2.572
2023-02-28,228.06,14714.0485,50.1155,2.5775
2023-03-01,222.84,14377.2629,48.9684,2.5185
2023-03-02,226.53,14615.3355,49.7793,2.5602
2023-03-03,232.18,14979.864,51.0208,2.624
2023-03-06,234.66,15139.8694,51.5658,2.6521
2023-03-07,228.0,14710.1774,50.1023,2.5768
2023-03-08,232.41,14994.7032,51.0714,2.6266
2023-03-09,226.55,14616.6258,49.7837,2.5604
2023-03-10,211.37,13637.2377,46.4479,2.3888
2023-03-13,213.99,13806.2757,47.0236,2.4184
2023-03-14,214.49,13838.5349,47.1335,2.4241
2023-03-15,216.79,13986.927,47.6389,2.4501
2023-03-16,211.88,13670.1421,46.56,2.3946
2023-03-17,207.19,13367.5511,45.5294,2.3416
2023-03-20,208.58,13457.2316,45.8348,2.3573
2023-03-21,206.14,13299.8069,45.2986,2.3297
2023-03-22,199.22,12853.3401,43.778,2.2515
2023-03-23,196.17,12656.5592,43.1078,2.2171
2023-03-24,200.77,12942.4015,44.1186,2.269
2023-03-27,201.09,12963.03,44.1889,2.2727
2023-03-28,200.26,12909.525,44.0065,2.2633
2023-03-29,204.31,13170.6035,44.8965,2.309
2023-03-30,204.18,13162.2232,44.8679,2.3076
2023-03-31,209.14,13481.9637,42.7541,2.3889
2023-04-03,208.34,13430.3927,42.5905,2.3798
2023-04-04,208.28,13426.5248,42.5783,2.3791
2023-04-05,209.44,13501.3029,42.8154,2.3924
2023-04-06,209.74,13520.642,42.8767,2.3958
2023-04-10,210.77,13587.0398,43.0873,2.4076
2023-04-11,211.41,13628.2966,43.2181,2.4149
2023-04-12,211.02,13603.1557,43.1384,2.4104
2023-04-13,210.78,13587.6844,43.0893,2.4077
2023-04-14,207.94,13404.6071,42.5088,2.3752
2023-04-17,213.0,13730.7941,43.5432,2.433
2023-04-18,212.1,13672.7766,43.3592,2.4228
2023-04-19,215.4,13885.5073,44.0338,2.4604
2023-04-20,211.72,13648.2804,43.2815,2.4184
2023-04-21,212.42,13693.4051,43.4246,2.4264
2023-04-24,211.68,13645.7018,43.2733,2.418
2023-04-25,207.87,13400.0947,42.4945,2.3744
2023-04-26,205.98,13278.2581,42.1081,2.3528
2023-04-27,211.46,13631.5198,43.2284,2.4154
2023-04-28,219.73,14102.626,44.919,2.5099
2023-05-01,220.66,14162.3149,45.1091,2.5205
2023-05-02,217.17,13938.3211,44.3956,2.4807
2023-05-03,216.65,13904.9467,44.2893,2.4747
2023-05-04,216.6,13901.7376,44.2791,2.4742
2023-05-05,220.0,14119.9551,44.9742,2.513
2023-05-08,218.63,14032.0263,44.6941,2.4973
2023-05-09,216.31,13883.1249,44.2198,2.4708
2023-05-10,216.77,13912.6485,44.3139,2.4761
2023-05-11,216.98,13926.1266,44.3568,2.4785
2023-05-12,215.32,13819.5851,44.0175,2.4595
2023-05-15,214.05,13738.0745,43.7578,2.445
2023-05-16,209.14,13422.9428,42.7541,2.3889
2023-05-17,210.97,13540.3951,43.1282,2.4098
2023-05-18,209.63,13454.3917,42.8543,2.3945
2023-05-19,209.78,13464.019,42.8849,2.3963
2023-05-22,211.0,13542.3206,43.1343,2.4102
2023-05-23,211.22,13556.4405,43.1793,2.4127
2023-05-24,208.24,13365.1793,42.5701,2.3787
2023-05-25,206.82,13274.0414,42.2798,2.3624
2023-05-26,210.38,13502.528,43.0076,2.4031
2023-05-30,214.51,13767.598,43.8519,2.4503
2023-05-31,216.06,13867.0795,44.1687,2.468
2023-06-01,219.17,14066.6843,44.8045,2.5035
2023-06-02,228.55,14668.7079,46.722,2.6107
2023-06-05,225.22,14454.9831,46.0413,2.5726
2023-06-06,225.68,14484.5066,46.1353,2.5779
2023-06-07,230.8,14813.1165,47.182,2.6364
2023-06-08,232.99,14953.6742,47.6297,2.6614
2023-06-09,234.3,15037.7522,47.8975,2.6763
2023-06-12,231.83,14879.2236,47.3926,2.6481
2023-06-13,234.25,15034.5431,47.8873,2.6758
2023-06-14,233.39,14979.3469,47.7115,2.6659
2023-06-15,234.8,15069.843,47.9997,2.682
2023-06-16,236.92,15205.908,48.4331,2.7063
2023-06-20,234.2,15031.334,47.8771,2.6752
2023-06-21,232.68,14933.7779,47.5663,2.6578
2023-06-22,225.0,14440.8632,45.9963,2.5701
2023-06-23,220.02,14121.2387,44.9783,2.5132
2023-06-26,228.59,14671.2751,46.7302,2.6111
2023-06-27,231.03,14827.8783,47.229,2.639
2023-06-28,230.27,14779.1003,47.0737,2.6303
2023-06-29,233.07,14958.8088,47.6461,2.6623
2023-06-30,234.3,15037.7522,42.0518,2.6925
2023-07-03,236.59,15184.7281,42.4628,2.7188
2023-07-05,235.23,15097.4411,42.2187,2.7031
2023-07-06,234.85,15073.052,42.1505,2.6988
2023-07-07,233.25,14970.3615,41.8634,2.6804
2023-07-10,234.29,15037.1103,42.05,2.6923
2023-07-11,238.09,15281.0005,42.7321,2.736
2023-07-12,240.69,15447.8727,43.1987,2.7659
2023-07-13,244.43,15687.9119,43.8699,2.8089
2023-07-14,245.44,15752.7353,44.0512,2.8205
2023-07-17,242.53,15565.9668,43.5289,2.787
2023-07-18,239.79,15390.1092,43.0372,2.7556
2023-07-19,243.05,15599.3413,43.6223,2.793
2023-07-20,243.94,15656.4629,43.782,2.8032
2023-07-21,245.14,15733.4809,43.9974,2.817
2023-07-24,244.4,15685.9865,43.8646,2.8085
2023-07-25,239.77,15388.8256,43.0336,2.7553
2023-07-26,239.45,15368.2875,42.9761,2.7516
2023-07-27,231.75,14874.089,41.5942,2.6632
2023-07-28,237.31,15231.3399,42.5921,2.7271
2023-07-31,243.55,15631.8437,43.712,2.7988
2023-08-01,244.04,15663.2935,43.7999,2.8044
2023-08-02,244.62,15700.5198,43.904,2.8111
2023-08-03,244.17,15671.6373,43.8233,2.8059
2023-08-04,243.92,15655.5915,43.7784,2.803
2023-08-07,245.34,15746.7318,44.0333,2.8193
2023-08-08,242.55,15567.6604,43.5325,2.7873
2023-08-09,241.32,15488.7149,43.3118,2.7731
2023-08-10,242.84,15586.2735,43.5846,2.7906
2023-08-11,245.53,15758.9266,44.0674,2.8215
2023-08-14,239.95,15400.7838,43.0659,2.7574
2023-08-15,238.17,15286.5375,42.7464,2.7369
2023-08-16,238.02,15276.91,42.7195,2.7352
2023-08-17,236.45,15176.1422,42.4377,2.7172
2023-08-18,236.31,15167.1566,42.4126,2.7156
2023-08-21,233.15,14964.3373,41.8454,2.6792
2023-08-22,234.05,15022.1023,42.007,2.6896
2023-08-23,238.1,15282.0447,42.7338,2.7361
2023-08-24,237.57,15248.0275,42.6387,2.73
2023-08-25,237.24,15226.847,42.5795,2.7262
2023-08-28,238.0,15275.6264,42.7159,2.735
2023-08-29,239.01,15340.4515,42.8972,2.7466
2023-08-30,240.16,15414.2623,43.1036,2.7598
2023-08-31,238.39,15300.6578,42.7859,2.7395
2023-09-01,237.52,15244.8184,42.6297,2.7295
2023-09-05,235.79,15133.7813,42.3193,2.7096
2023-09-06,236.41,15173.5749,42.4305,2.7167
2023-09-07,231.24,14841.7472,41.5026,2.6573
2023-09-08,225.29,14459.8566,40.4347,2.5889
2023-09-11,224.07,14381.5529,40.2158,2.5749
2023-09-12,225.66,14483.6044,40.5011,2.5932
2023-09-13,223.0,14312.8768,40.0237,2.5626
2023-09-14,225.1,14447.6617,40.4006,2.5867
2023-09-15,225.22,14455.3637,40.4222,2.5881
2023-09-18,223.85,14367.4326,40.1763,2.5724
2023-09-19,222.08,14253.8282,39.8586,2.552
2023-09-20,223.87,14368.7163,40.1799,2.5726
2023-09-21,219.08,14061.2782,39.3202,2.5176
2023-09-22,215.64,13840.4877,38.7028,2.478
2023-09-25,216.31,13883.4905,38.823,2.4857
2023-09-26,213.67,13714.0466,38.3492,2.4554
2023-09-27,210.74,13525.9895,37.8233,2.4217
2023-09-28,210.75,13526.6313,37.8251,2.4218
2023-09-29,212.09,13612.6369,36.7419,2.4609
2023-10-02,208.85,13404.683,36.1807,2.4233
2023-10-03,207.34,13307.7663,35.9191,2.4058
2023-10-04,209.91,13472.7173,36.3643,2.4356
2023-10-05,212.36,13629.9664,36.7887,2.464
2023-10-06,215.93,13859.1008,37.4072,2.5055
2023-10-09,218.8,14043.3069,37.9044,2.5388
2023-10-10,217.25,13943.8228,37.6358,2.5208
2023-10-11,222.3,14267.9485,38.5107,2.5794
2023-10-12,220.48,14151.1349,38.1954,2.5582
2023-10-13,219.46,14085.6679,38.0187,2.5464
2023-10-16,219.5,14088.2352,38.0256,2.5469
2023-10-17,219.09,14061.9201,37.9546,2.5421
2023-10-18,215.62,13839.204,37.3535,2.5019
2023-10-19,214.3,13754.482,37.1248,2.4865
2023-10-20,211.67,13585.68,36.6692,2.456
2023-10-23,209.32,13434.8492,36.2621,2.4288
2023-10-24,214.7,13780.1554,37.1941,2.4912
2023-10-25,210.26,13495.1815,36.4249,2.4397
2023-10-26,208.54,13384.7862,36.1269,2.4197
2023-10-27,206.58,13258.9869,35.7874,2.397
2023-10-30,210.04,13481.0612,36.3868,2.4371
2023-10-31,213.92,13730.0924,37.059,2.4821
2023-11-01,207.87,13341.7834,36.0109,2.4119
2023-11-02,211.76,13591.4565,36.6848,2.4571
2023-11-03,217.26,13944.4646,37.6376,2.5209
2023-11-06,212.26,13623.5481,36.7714,2.4629
2023-11-07,209.39,13439.342,36.2742,2.4296
2023-11-08,210.88,13534.9751,36.5323,2.4469
2023-11-09,207.57,13322.5284,35.9589,2.4085
2023-11-10,210.65,13520.213,36.4925,2.4442
2023-11-13,205.66,13199.9383,35.628,2.3863
2023-11-14,216.13,13871.9375,37.4418,2.5078
2023-11-15,213.58,13708.2701,37.0001,2.4782
2023-11-16,211.57,13579.2616,36.6519,2.4549
2023-11-17,211.02,13543.9608,36.5566,2.4485
2023-11-20,213.05,13674.2529,36.9083,2.472
2023-11-21,212.66,13649.2214,36.8407,2.4675
2023-11-22,212.85,13661.4163,36.8736,2.4697
2023-11-24,214.72,13781.439,37.1976,2.4914
2023-11-27,212.18,13618.4134,36.7575,2.4619
