Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,93.84,17725.6323,23.3249,8.0747
2016-02-01,95.53,18044.8599,23.745,8.2201
2016-02-02,94.75,17897.5241,23.5511,8.153
2016-02-03,93.2,17604.7414,23.1658,8.0196
2016-02-04,90.23,17043.7319,22.4276,7.7641
2016-02-05,89.35,16877.5069,22.2089,7.6883
2016-02-08,88.99,16809.5057,22.1194,7.6574
2016-02-09,90.32,17060.7322,22.45,7.7718
2016-02-10,89.97,16994.62,22.363,7.7417
2016-02-11,89.59,16922.841,22.2685,7.709
2016-02-12,91.97,17372.4041,22.8601,7.9138
2016-02-16,92.01,17379.9598,22.87,7.9172
2016-02-17,89.33,16873.729,22.2039,7.6866
2016-02-18,89.94,16988.9532,22.3555,7.7391
2016-02-19,90.54,17102.2884,22.5046,7.7907
2016-02-22,91.33,17251.5132,22.701,7.8587
2016-02-23,92.09,17253.0607,22.8899,7.9241
2016-02-24,92.67,17361.7237,23.0341,7.974
2016-02-25,93.21,17462.8926,23.1683,8.0205
2016-02-26,92.18,17269.9222,22.9123,7.9319
2016-02-29,91.53,17148.1447,22.7507,7.8759
2016-03-01,92.71,17369.2177,23.044,7.9775
2016-03-02,91.98,17232.4522,22.8626,7.9146
2016-03-03,91.95,17226.8317,22.8551,7.9121
2016-03-04,91.78,17194.9822,22.8129,7.8974
2016-03-07,90.21,16900.8427,22.4226,7.7623
2016-03-08,90.75,17002.0117,22.5568,7.8088
2016-03-09,92.02,17239.9462,22.8725,7.9181
2016-03-10,92.12,17258.6812,22.8974,7.9267
2016-03-11,91.04,17056.3432,22.6289,7.8338
2016-03-14,90.75,17002.0117,22.5568,7.8088
2016-03-15,90.68,16988.8972,22.5394,7.8028
2016-03-16,90.2,16898.9692,22.4201,7.7615
2016-03-17,91.79,17196.8557,22.8153,7.8983
2016-03-18,90.35,16927.0717,22.4574,7.7744
2016-03-21,90.24,16906.4632,22.4301,7.7649
2016-03-22,89.37,16743.4687,22.2138,7.6901
2016-03-23,89.96,16854.0052,22.3605,7.7408
2016-03-24,88.23,16529.8897,21.9305,7.592
2016-03-28,89.44,16756.5832,22.2312,7.6961
2016-03-29,90.02,16850.3042,22.3754,7.746
2016-03-30,89.94,16835.3295,22.3555,7.7391
2016-03-31,89.42,16737.9938,21.5908,7.9421
2016-04-01,91.3,17089.8997,22.0448,8.109
2016-04-04,91.0,17033.7445,21.9723,8.0824
2016-04-05,91.28,17086.156,22.0399,8.1073
2016-04-06,91.24,17078.6687,22.0303,8.1037
2016-04-07,89.97,16840.945,21.7236,7.9909
2016-04-08,91.52,17131.0802,22.0979,8.1286
2016-04-11,90.75,16986.9485,21.912,8.0602
2016-04-12,90.6,16958.8709,21.8757,8.0469
2016-04-13,89.36,16726.7628,21.5763,7.9367
2016-04-14,88.25,16518.9885,21.3083,7.8381
2016-04-15,88.43,16552.6816,21.3518,7.8541
2016-04-18,88.82,16625.6834,21.4459,7.8888
2016-04-19,89.59,16769.8151,21.6319,7.9572
2016-04-20,87.85,16444.1149,21.2117,7.8026
2016-04-21,86.42,16176.4418,20.8665,7.6756
2016-04-22,86.62,16213.8786,20.9147,7.6934
2016-04-25,87.63,16402.9344,21.1586,7.7831
2016-04-26,87.78,16431.012,21.1948,7.7964
2016-04-27,90.38,16793.6896,21.8226,8.0273
2016-04-28,90.61,16836.4264,21.8782,8.0477
2016-04-29,90.91,16892.17,21.9506,8.0744
2016-05-02,92.06,17105.8538,22.2283,8.1765
2016-05-03,92.05,17103.9957,22.2258,8.1756
2016-05-04,92.74,17232.206,22.3924,8.2369
2016-05-05,92.98,17276.8008,22.4504,8.2582
2016-05-06,93.95,17457.0385,22.6846,8.3444
2016-05-09,94.89,17631.7018,22.9116,8.4279
2016-05-10,95.43,17732.0403,23.042,8.4758
2016-05-11,94.77,17609.4044,22.8826,8.4172
2016-05-12,95.56,17756.1958,23.0733,8.4874
2016-05-13,94.91,17635.418,22.9164,8.4297
2016-05-16,94.43,17546.2283,22.8005,8.387
2016-05-17,92.41,17170.888,22.3128,8.2076
2016-05-18,91.85,17066.8333,22.1776,8.1579
2016-05-19,92.2,17131.8675,22.2621,8.189
2016-05-20,91.21,16947.9136,22.023,8.101
2016-05-23,91.91,17077.982,22.192,8.1632
2016-05-24,92.69,17222.9154,22.3804,8.2325
2016-05-25,91.77,17051.9683,22.1582,8.1508
2016-05-26,92.18,17128.1512,22.2572,8.1872
2016-05-27,92.15,17122.5769,22.25,8.1845
2016-05-31,91.4,16983.2179,22.0689,8.1179
2016-06-01,92.35,17159.7393,22.2983,8.2023
2016-06-02,92.04,17102.1376,22.2234,8.1748
2016-06-03,92.71,17226.6316,22.3852,8.2343
2016-06-06,92.32,17154.1649,22.291,8.1996
2016-06-07,91.78,17053.8264,22.1607,8.1517
2016-06-08,91.86,17068.6914,22.18,8.1588
2016-06-09,92.37,17163.4555,22.3031,8.2041
2016-06-10,92.22,17135.5837,22.2669,8.1907
2016-06-13,91.63,17025.9546,22.1244,8.1383
2016-06-14,91.72,17042.6777,22.1462,8.1463
2016-06-15,91.3,16964.6367,22.0448,8.109
2016-06-16,92.41,17170.888,22.3128,8.2076
2016-06-17,91.37,16977.6435,22.0617,8.1152
2016-06-20,91.97,17089.1307,22.2065,8.1685
2016-06-21,92.37,17163.4555,22.3031,8.2041
2016-06-22,92.11,17115.1444,22.2403,8.181
2016-06-23,92.57,17200.6179,22.3514,8.2218
2016-06-24,92.18,17128.1512,22.2572,8.1872
2016-06-27,95.85,17810.0813,23.1434,8.5131
2016-06-28,94.73,17601.9719,22.8729,8.4137
2016-06-29,94.08,17481.1941,22.716,8.3559
2016-06-30,96.63,17955.0147,23.051,8.3639
2016-07-01,95.65,17772.9189,22.8173,8.2791
2016-07-05,97.34,18086.9412,23.2204,8.4254
2016-07-06,97.74,18161.266,23.3158,8.46
2016-07-07,97.01,18025.6233,23.1417,8.3968
2016-07-08,97.13,18047.9207,23.1703,8.4072
2016-07-11,96.54,17938.2916,23.0296,8.3561
2016-07-12,96.81,17988.4609,23.094,8.3795
2016-07-13,97.21,18062.7857,23.1894,8.4141
2016-07-14,96.95,18014.4745,23.1274,8.3916
2016-07-15,97.01,18025.6233,23.1417,8.3968
2016-07-18,96.62,17953.1566,23.0487,8.3631
2016-07-19,97.86,18183.5635,23.3445,8.4704
2016-07-20,97.79,18170.5566,23.3278,8.4643
2016-07-21,97.57,18129.678,23.2753,8.4453
2016-07-22,98.34,18272.7532,23.459,8.5119
2016-07-25,98.02,18213.2934,23.3826,8.4842
2016-07-26,97.19,18059.0694,23.1846,8.4124
2016-07-27,96.2,17835.9212,22.9485,8.3267
2016-07-28,97.87,18145.5469,23.3468,8.4713
2016-07-29,98.51,18264.2058,23.4995,8.5267
2016-08-01,98.0,18169.6495,23.3779,8.4825
2016-08-02,97.01,17986.099,23.1417,8.3968
2016-08-03,96.66,17921.2074,23.0582,8.3665
2016-08-04,97.19,18019.4718,23.1846,8.4124
2016-08-05,96.78,17943.4559,23.0868,8.3769
2016-08-08,95.93,17785.862,22.8841,8.3033
2016-08-09,95.9,17780.2999,22.8769,8.3007
2016-08-10,97.03,17989.8071,23.1465,8.3985
2016-08-11,96.98,17980.5368,23.1345,8.3942
2016-08-12,97.23,18026.888,23.1942,8.4159
2016-08-15,97.0,17984.2449,23.1393,8.396
2016-08-16,95.21,17652.3707,22.7123,8.241
2016-08-17,95.89,17778.4458,22.8745,8.2999
2016-08-18,95.64,17732.0947,22.8149,8.2782
2016-08-19,94.95,17604.1655,22.6503,8.2185
2016-08-22,94.47,17515.1713,22.5358,8.177
2016-08-23,93.47,17329.7667,22.2972,8.0904
2016-08-24,93.41,17318.6425,22.2829,8.0852
2016-08-25,93.52,17339.037,22.3092,8.0947
2016-08-26,93.28,17294.5399,22.2519,8.074
2016-08-29,93.39,17314.9344,22.2781,8.0835
2016-08-30,93.17,17274.1454,22.2257,8.0644
2016-08-31,93.7,17372.4098,22.3521,8.1103
2016-09-01,93.32,17301.956,22.2614,8.0774
2016-09-02,94.46,17513.3173,22.5334,8.1761
2016-09-06,93.97,17422.469,22.4165,8.1337
2016-09-07,93.55,17344.5991,22.3163,8.0973
2016-09-08,92.99,17240.7725,22.1827,8.0489
2016-09-09,89.84,16656.7481,21.4313,7.7762
2016-09-12,91.26,16920.0226,21.77,7.8991
2016-09-13,90.05,16695.683,21.4814,7.7944
2016-09-14,90.28,16738.3261,21.5363,7.8143
2016-09-15,90.22,16727.2018,21.5219,7.8091
2016-09-16,90.75,16825.4663,21.6484,7.855
2016-09-19,90.77,16829.1743,21.6531,7.8567
2016-09-20,90.79,16832.8824,21.6579,7.8584
2016-09-21,91.4,16945.9792,21.8034,7.9112
2016-09-22,92.0,17057.222,21.9466,7.9632
2016-09-23,91.61,16984.9142,21.8535,7.9294
2016-09-26,90.29,16740.1801,21.5386,7.8152
2016-09-27,90.65,16806.9258,21.6245,7.8463
2016-09-28,91.28,16923.7307,21.7748,7.9009
2016-09-29,90.72,16819.9041,21.6412,7.8524
2016-09-30,91.31,16929.2928,20.8938,7.8816
2016-10-03,90.76,16827.3203,20.768,7.8341
2016-10-04,86.86,16104.2424,19.8756,7.4975
2016-10-05,87.12,16152.4476,19.9351,7.5199
2016-10-06,88.04,16323.0198,20.1456,7.5994
2016-10-07,87.49,16221.0473,20.0197,7.5519
2016-10-10,87.79,16276.6687,20.0884,7.5778
2016-10-11,87.14,16156.1557,19.9397,7.5217
2016-10-12,87.35,16195.0907,19.9877,7.5398
2016-10-13,87.36,16196.9447,19.99,7.5407
2016-10-14,87.12,16152.4476,19.9351,7.5199
2016-10-17,87.67,16254.4201,20.0609,7.5674
2016-10-18,87.66,16252.5661,20.0586,7.5666
2016-10-19,88.02,16319.3117,20.141,7.5976
2016-10-20,87.12,16152.4476,19.9351,7.5199
2016-10-21,87.86,16289.647,20.1044,7.5838
2016-10-24,88.32,16374.9331,20.2097,7.6235
2016-10-25,88.32,16374.9331,20.2097,7.6235
2016-10-26,88.61,16428.7004,20.276,7.6486
2016-10-27,87.09,15999.7523,19.9282,7.5174
2016-10-28,88.24,16211.0247,20.1914,7.6166
2016-10-31,87.79,16128.3529,20.0884,7.5778
2016-11-01,86.81,15948.3121,19.8641,7.4932
2016-11-02,87.05,15992.4037,19.9191,7.5139
2016-11-03,86.66,15920.7548,19.8298,7.4802
2016-11-04,86.53,15896.8718,19.8001,7.469
2016-11-07,87.7,16111.8186,20.0678,7.57
2016-11-08,88.55,16267.9764,20.2623,7.6434
2016-11-09,85.93,15786.6427,19.6628,7.4172
2016-11-10,83.24,15292.449,19.0472,7.185
2016-11-11,82.38,15134.454,18.8505,7.1108
2016-11-14,82.44,15145.4769,18.8642,7.116
2016-11-15,83.26,15296.1233,19.0518,7.1868
2016-11-16,82.86,15222.6372,18.9603,7.1522
2016-11-17,83.04,15255.706,19.0015,7.1678
2016-11-18,83.48,15336.5406,19.1022,7.2057
2016-11-21,85.25,15661.7164,19.5072,7.3585
2016-11-22,87.5,16075.0755,20.022,7.5527
2016-11-23,87.26,16030.9839,19.9671,7.532
2016-11-25,88.02,16170.6074,20.141,7.5976
2016-11-28,88.83,16319.4167,20.3264,7.6675
2016-11-29,89.45,16433.3201,20.4682,7.7211
2016-11-30,86.74,15935.452,19.8481,7.4871
2016-12-01,85.2,15652.5307,19.4957,7.3542
2016-12-02,85.13,15639.6706,19.4797,7.3482
2016-12-05,85.95,15790.3171,19.6674,7.419
2016-12-06,87.35,16047.5183,19.9877,7.5398
2016-12-07,88.55,16267.9764,20.2623,7.6434
2016-12-08,87.73,16117.33,20.0747,7.5726
2016-12-09,89.84,16504.969,20.5575,7.7547
2016-12-12,90.33,16594.9894,20.6696,7.797
2016-12-13,90.05,16543.5492,20.6055,7.7729
2016-12-14,89.75,16488.4346,20.5369,7.747
2016-12-15,90.52,16629.8953,20.7131,7.8134
2016-12-16,90.65,16653.7783,20.7428,7.8246
2016-12-19,90.35,16598.6637,20.6742,7.7987
2016-12-20,90.47,16620.7095,20.7016,7.8091
2016-12-21,90.3,16589.4779,20.6627,7.7944
2016-12-22,90.51,16628.0581,20.7108,7.8126
2016-12-23,90.78,16677.6612,20.7726,7.8359
2016-12-27,90.87,16694.1956,20.7932,7.8436
2016-12-28,90.46,16618.8724,20.6993,7.8082
2016-12-29,90.96,16710.7299,20.8138,7.8514
2016-12-30,90.67,16657.4526,20.5657,7.7804
2017-01-03,90.86,16692.3584,20.6088,7.7968
2017-01-04,91.29,16771.3559,20.7063,7.8337
2017-01-05,91.37,16786.0532,20.7244,7.8405
2017-01-06,90.93,16705.2185,20.6246,7.8028
2017-01-09,90.54,16633.5696,20.5362,7.7693
2017-01-10,90.08,16549.0606,20.4318,7.7298
2017-01-11,90.02,16538.0377,20.4182,7.7247
2017-01-12,89.49,16440.6687,20.298,7.6792
2017-01-13,89.54,16449.8544,20.3094,7.6835
2017-01-17,90.26,16582.1293,20.4727,7.7453
2017-01-18,90.34,16596.8266,20.4908,7.7521
2017-01-19,90.37,16602.338,20.4976,7.7547
2017-01-20,90.7,16662.964,20.5725,7.783
2017-01-23,91.21,16756.6587,20.6881,7.8268
2017-01-24,91.45,16800.7504,20.7426,7.8474
2017-01-25,91.11,16738.2872,20.6655,7.8182
2017-01-26,90.63,16650.1039,20.5566,7.777
2017-01-27,90.03,16539.8749,20.4205,7.7255
2017-01-30,90.69,16661.1269,20.5702,7.7822
2017-01-31,91.2,16754.8216,20.6859,7.8259
2017-02-01,90.41,16609.6866,20.5067,7.7581
2017-02-02,91.58,16824.6333,20.7721,7.8585
2017-02-03,91.72,16850.3535,20.8038,7.8705
2017-02-06,91.18,16751.1473,20.6813,7.8242
2017-02-07,92.58,17008.3485,20.9989,7.9443
2017-02-08,92.78,17045.0915,21.0442,7.9615
2017-02-09,93.18,17118.5776,21.135,7.9958
2017-02-10,93.56,17188.3893,21.2212,8.0284
2017-02-13,93.49,17175.5293,21.2053,8.0224
2017-02-14,93.07,17040.5822,21.11,7.9864
2017-02-15,92.82,16994.8086,21.0533,7.9649
2017-02-16,94.07,17223.6764,21.3368,8.0722
2017-02-17,93.98,17207.1979,21.3164,8.0645
2017-02-21,94.57,17315.2236,21.4503,8.1151
2017-02-22,94.26,17258.4643,21.3799,8.0885
2017-02-23,94.62,17324.3783,21.4616,8.1194
2017-02-24,94.79,17355.5043,21.5002,8.134
2017-02-27,93.29,17080.8629,21.1599,8.0053
2017-02-28,93.44,17108.3271,21.1939,8.0181
2017-03-01,93.28,17079.032,21.1577,8.0044
2017-03-02,94.62,17324.3783,21.4616,8.1194
2017-03-03,94.91,17377.4756,21.5274,8.1443
2017-03-06,94.43,17289.5904,21.4185,8.1031
2017-03-07,94.23,17252.9715,21.3731,8.0859
2017-03-08,94.36,17276.7738,21.4026,8.0971
2017-03-09,94.59,17318.8854,21.4548,8.1168
2017-03-10,94.73,17344.5186,21.4865,8.1288
2017-03-13,94.71,17340.8568,21.482,8.1271
2017-03-14,94.65,17329.8711,21.4684,8.122
2017-03-15,96.13,17600.8506,21.8041,8.249
2017-03-16,96.41,17652.117,21.8676,8.273
2017-03-17,95.59,17501.9797,21.6816,8.2026
2017-03-20,96.15,17604.5125,21.8086,8.2507
2017-03-21,96.58,17683.243,21.9062,8.2876
2017-03-22,96.98,17756.4807,21.9969,8.3219
2017-03-23,96.68,17701.5524,21.9288,8.2962
2017-03-24,96.96,17752.8188,21.9923,8.3202
2017-03-27,97.23,17802.2543,22.0536,8.3434
2017-03-28,97.17,17859.3644,22.04,8.3382
2017-03-29,97.09,17844.6608,22.0218,8.3314
2017-03-30,97.34,17890.6096,22.0785,8.3528
2017-03-31,97.92,17997.2107,21.9037,8.2067
2017-04-03,97.41,17903.4752,21.7896,8.1639
2017-04-04,97.55,17929.2065,21.821,8.1757
2017-04-05,96.92,17813.4157,21.68,8.1229
2017-04-06,96.24,17688.435,21.5279,8.0659
2017-04-07,96.55,17745.4115,21.5973,8.0919
2017-04-10,97.09,17844.6608,21.7181,8.1371
2017-04-11,97.12,17850.1747,21.7248,8.1396
2017-04-12,97.28,17879.5819,21.7606,8.153
2017-04-13,97.21,17866.7162,21.7449,8.1472
2017-04-17,98.15,18039.4836,21.9552,8.2259
2017-04-18,98.88,18173.6539,22.1185,8.2871
2017-04-19,98.42,18089.1082,22.0156,8.2486
2017-04-20,98.09,18028.4559,21.9418,8.2209
2017-04-21,97.97,18006.4005,21.9149,8.2109
2017-04-24,98.25,18057.8631,21.9775,8.2343
2017-04-25,98.41,18087.2703,22.0133,8.2477
2017-04-26,92.98,17091.0749,20.7987,7.7927
2017-04-27,92.17,16942.1852,20.6175,7.7248
2017-04-28,91.65,16846.6016,20.5012,7.6812
2017-05-01,90.88,16705.0644,20.3289,7.6167
2017-05-02,90.23,16585.585,20.1836,7.5622
2017-05-03,90.83,16695.8737,20.3178,7.6125
2017-05-04,91.21,16765.7232,20.4028,7.6443
2017-05-05,91.21,16765.7232,20.4028,7.6443
2017-05-08,91.08,16741.8273,20.3737,7.6334
2017-05-09,90.51,16637.0531,20.2462,7.5856
2017-05-10,90.47,16629.7005,20.2372,7.5823
2017-05-11,90.9,16708.7407,20.3334,7.6183
2017-05-12,90.35,16607.6427,20.2104,7.5722
2017-05-15,91.09,16743.6655,20.3759,7.6343
2017-05-16,90.97,16721.6077,20.3491,7.6242
2017-05-17,90.32,16602.1283,20.2037,7.5697
2017-05-18,90.43,16622.3479,20.2283,7.5789
2017-05-19,90.92,16712.417,20.3379,7.62
2017-05-22,91.47,16813.515,20.4609,7.6661
2017-05-23,91.9,16892.5553,20.5571,7.7021
2017-05-24,93.28,17146.2193,20.8658,7.8178
2017-05-25,93.3,17149.8956,20.8703,7.8195
2017-05-26,93.45,17177.4678,20.9038,7.832
2017-05-30,92.59,17019.3873,20.7115,7.76
2017-05-31,92.81,17059.8265,20.7607,7.7784
2017-06-01,92.93,17081.8842,20.7875,7.7885
2017-06-02,92.84,17065.3409,20.7674,7.7809
2017-06-05,92.88,17072.6935,20.7763,7.7843
2017-06-06,92.29,16964.2429,20.6444,7.7348
2017-06-07,93.5,17186.6585,20.915,7.8362
2017-06-08,92.1,16929.3182,20.6019,7.7189
2017-06-09,91.4,16800.648,20.4453,7.6602
2017-06-12,92.66,17032.2543,20.7271,7.7658
2017-06-13,92.91,17078.2079,20.783,7.7868
2017-06-14,93.74,17230.7738,20.9687,7.8563
2017-06-15,93.78,17238.1263,20.9777,7.8597
2017-06-16,93.26,17142.5428,20.8613,7.8161
2017-06-19,95.53,17559.8018,21.3691,8.0064
2017-06-20,96.06,17657.2235,21.4877,8.0508
2017-06-21,95.78,17605.7554,21.425,8.0273
2017-06-22,92.3,16966.0808,20.6466,7.7357
2017-06-23,92.91,17078.2077,20.783,7.7868
2017-06-26,92.92,17080.0458,20.7853,7.7876
2017-06-27,91.63,16842.9251,20.4967,7.6795
2017-06-28,92.22,16951.3757,20.6287,7.729
2017-06-29,90.9,16708.7405,20.3334,7.6183
2017-06-30,91.11,16747.3416,20.1195,7.7038
2017-07-03,91.5,16819.0292,20.2057,7.7368
2017-07-05,89.77,16501.0301,19.8236,7.5905
2017-07-06,89.07,16372.3599,19.6691,7.5313
2017-07-07,89.26,16407.2847,19.711,7.5474
2017-07-10,89.21,16398.094,19.7,7.5432
2017-07-11,88.73,16309.863,19.594,7.5026
2017-07-12,89.28,16410.961,19.7154,7.5491
2017-07-13,89.45,16442.2094,19.753,7.5635
2017-07-14,90.32,16602.1281,19.9451,7.637
2017-07-17,90.28,16594.7755,19.9363,7.6336
2017-07-18,90.97,16721.6075,20.0886,7.692
2017-07-19,91.4,16800.6478,20.1836,7.7283
2017-07-20,91.26,16774.9137,20.1527,7.7165
2017-07-21,91.38,16796.9715,20.1792,7.7267
2017-07-24,91.5,16819.0292,20.2057,7.7368
2017-07-25,91.89,16890.7169,20.2918,7.7698
2017-07-26,92.15,16938.5087,20.3492,7.7918
2017-07-27,92.03,16724.1253,20.3227,7.7816
2017-07-28,90.84,16507.8729,20.0599,7.681
2017-07-31,91.16,16566.0248,20.1306,7.7081
2017-08-01,91.05,16546.0351,20.1063,7.6988
2017-08-02,90.99,16535.1316,20.093,7.6937
2017-08-03,90.86,16511.5074,20.0643,7.6827
2017-08-04,90.66,16475.1625,20.0202,7.6658
2017-08-07,91.06,16547.8524,20.1085,7.6996
2017-08-08,90.31,16411.5588,19.9429,7.6362
2017-08-09,90.32,16413.3761,19.9451,7.637
2017-08-10,90.38,16424.2796,19.9583,7.6421
2017-08-11,90.38,16424.2796,19.9583,7.6421
2017-08-14,91.29,16589.649,20.1593,7.719
2017-08-15,91.97,16713.2219,20.3094,7.7765
2017-08-16,92.44,16798.6325,20.4132,7.8163
2017-08-17,91.72,16667.7907,20.2542,7.7554
2017-08-18,91.08,16551.4869,20.1129,7.7013
2017-08-21,91.4,16609.6388,20.1836,7.7283
2017-08-22,91.93,16705.9529,20.3006,7.7732
2017-08-23,91.13,16560.5731,20.124,7.7055
2017-08-24,89.96,16347.9552,19.8656,7.6066
2017-08-25,90.34,16417.0106,19.9495,7.6387
2017-08-28,90.34,16417.0106,19.9495,7.6387
2017-08-29,90.4,16427.9141,19.9628,7.6438
2017-08-30,90.79,16498.7867,20.0489,7.6768
2017-08-31,91.05,16546.0351,20.1063,7.6988
2017-09-01,91.72,16667.7907,20.2542,7.7554
2017-09-05,91.82,16685.9631,20.2763,7.7639
2017-09-06,92.08,16733.2116,20.3337,7.7858
2017-09-07,92.09,16735.0288,20.3359,7.7867
2017-09-08,91.52,16631.4457,20.2101,7.7385
2017-09-11,92.11,16738.6633,20.3404,7.7884
2017-09-12,92.24,16762.2875,20.3691,7.7994
2017-09-13,91.73,16669.6079,20.2565,7.7563
2017-09-14,91.59,16644.1665,20.2255,7.7444
2017-09-15,91.54,16635.0802,20.2145,7.7402
2017-09-18,91.97,16713.2219,20.3094,7.7765
2017-09-19,91.8,16682.3287,20.2719,7.7622
2017-09-20,91.68,16660.5217,20.2454,7.752
2017-09-21,89.5,16264.3618,19.764,7.5677
2017-09-22,88.74,16126.251,19.5962,7.5034
2017-09-25,87.94,15980.8713,19.4195,7.4358
2017-09-26,88.71,16120.7993,19.5896,7.5009
2017-09-27,87.65,15928.1711,19.3555,7.4113
2017-09-28,88.36,16057.1956,19.5123,7.4713
2017-09-29,88.47,16077.1854,25.5982,7.5065
2017-10-02,87.67,15931.8056,25.3667,7.4386
2017-10-03,87.13,15833.6742,25.2105,7.3928
2017-10-04,87.68,15933.6228,25.3696,7.4394
2017-10-05,87.93,15979.054,25.442,7.4606
2017-10-06,88.26,16039.0232,25.5374,7.4886
2017-10-09,88.06,16002.6782,25.4796,7.4717
2017-10-10,88.61,16102.6268,25.6387,7.5183
2017-10-11,88.8,16137.1545,25.6937,7.5345
2017-10-12,89.06,16184.4029,25.7689,7.5565
2017-10-13,89.25,16218.9306,25.8239,7.5726
2017-10-16,89.63,16287.986,25.9338,7.6049
2017-10-17,89.37,16240.7376,25.8586,7.5828
2017-10-18,89.15,16200.7582,25.7949,7.5642
2017-10-19,89.31,16229.8341,25.8412,7.5777
2017-10-20,89.03,16178.9512,25.7602,7.554
2017-10-23,90.33,16415.1933,26.1364,7.6643
2017-10-24,89.71,16302.524,25.957,7.6117
2017-10-25,85.52,15439.9052,24.7446,7.2562
2017-10-26,86.46,15609.6142,25.0166,7.3359
2017-10-27,85.75,15481.4298,24.8112,7.2757
2017-10-30,85.05,15355.0507,24.6086,7.2163
2017-10-31,85.66,15465.181,24.7851,7.268
2017-11-01,85.89,15506.7056,24.8517,7.2876
2017-11-02,85.34,15407.4078,24.6926,7.2409
2017-11-03,85.62,15457.9594,24.7736,7.2646
2017-11-06,84.47,15250.3367,24.4408,7.1671
2017-11-07,84.48,15252.1421,24.4437,7.1679
2017-11-08,85.61,15456.154,24.7707,7.2638
2017-11-09,85.69,15470.5973,24.7938,7.2706
2017-11-10,86.32,15584.3384,24.9761,7.324
2017-11-13,87.03,15712.5228,25.1815,7.3843
2017-11-14,87.82,15855.1506,25.4101,7.4513
2017-11-15,87.33,15766.6853,25.2683,7.4097
2017-11-16,87.12,15728.7716,25.2076,7.3919
2017-11-17,87.26,15754.0474,25.2481,7.4038
2017-11-20,87.23,15748.6311,25.2394,7.4013
2017-11-21,87.03,15712.5228,25.1815,7.3843
2017-11-22,86.4,15598.7817,24.9993,7.3308
2017-11-24,86.56,15627.6683,25.0455,7.3444
2017-11-27,86.91,15690.8579,25.1468,7.3741
2017-11-28,87.62,15819.0423,25.3523,7.4343
2017-11-29,89.46,16151.2386,25.8846,7.5905
2017-11-30,90.19,16283.0338,26.0959,7.6524
2017-12-01,90.26,16295.6717,26.1161,7.6583
2017-12-04,93.1,16808.4095,26.9379,7.8993
2017-12-05,93.5,16880.626,27.0536,7.9332
2017-12-06,94.95,17142.4112,27.4731,8.0563
2017-12-07,94.1,16988.9509,27.2272,7.9842
2017-12-08,94.15,16997.978,27.2417,7.9884
2017-12-11,94.52,17064.7783,27.3487,8.0198
2017-12-12,94.16,16999.7834,27.2446,7.9892
2017-12-13,93.76,16927.5668,27.1288,7.9553
2017-12-14,92.98,16786.7445,26.9031,7.8891
2017-12-15,93.92,16956.4535,27.1751,7.9689
2017-12-18,94.16,16999.7834,27.2446,7.9892
2017-12-19,94.23,17012.4213,27.2648,7.9952
2017-12-20,95.98,17328.3689,27.7712,8.1437
2017-12-21,95.8,17295.8714,27.7191,8.1284
2017-12-22,96.12,17353.6447,27.8117,8.1555
2017-12-26,96.33,17391.5584,27.8724,8.1734
2017-12-27,97.02,17516.132,28.0721,8.2319
2017-12-28,96.89,17492.6616,28.0345,8.2209
2017-12-29,97.06,17523.3536,27.7198,7.1179
2018-01-02,95.27,17200.1844,27.2086,6.9866
2018-01-03,95.32,17209.2115,27.2229,6.9903
2018-01-04,95.77,17290.4551,27.3514,7.0233
2018-01-05,95.5,17241.709,27.2743,7.0035
2018-01-08,95.68,17274.1629,27.3257,7.0167
2018-01-09,95.52,17245.2763,27.28,7.0049
2018-01-10,95.67,17272.3575,27.3228,7.0159
2018-01-11,95.64,17266.9412,27.3142,7.0137
2018-01-12,95.24,17194.7248,27.2,6.9844
2018-01-16,94.91,17135.1463,27.1058,6.9602
2018-01-17,95.9,17313.8819,27.3885,7.0328
2018-01-18,95.32,17209.1681,27.2229,6.9903
2018-01-19,96.35,17395.1253,27.517,7.0658
2018-01-22,96.76,17469.1472,27.6341,7.0959
2018-01-23,96.73,17463.7309,27.6255,7.0937
2018-01-24,95.96,17324.7144,27.4056,7.0372
2018-01-25,95.69,17276.0118,27.3285,7.0174
2018-01-26,95.65,17268.7902,27.3171,7.0145
2018-01-29,117.07,21135.9881,33.4345,8.5853
2018-01-30,119.0,21484.4331,33.9857,8.7268
2018-01-31,119.35,21452.4382,34.0857,8.7525
2018-02-01,120.1,21587.2461,34.2999,8.8075
2018-02-02,118.71,21337.402,33.9029,8.7055
2018-02-05,118.33,21269.0994,33.7944,8.6777
2018-02-06,118.35,21272.6942,33.8001,8.6791
2018-02-07,118.0,21209.7839,33.7001,8.6535
2018-02-08,116.93,21017.4579,33.3945,8.575
2018-02-09,116.71,20977.9142,33.3317,8.5589
2018-02-12,116.74,20983.3065,33.3403,8.5611
2018-02-13,115.95,20841.3088,33.1147,8.5031
2018-02-14,114.91,20654.392,32.8176,8.4269
2018-02-15,115.51,20762.2384,32.989,8.4709
2018-02-16,115.12,20692.1383,32.8776,8.4423
2018-02-20,116.06,20861.0977,33.1461,8.5112
2018-02-21,115.38,20738.8717,32.9519,8.4613
2018-02-22,114.81,20636.4176,32.7891,8.4195
2018-02-23,115.37,20737.0743,32.949,8.4606
2018-02-26,115.96,20843.1233,33.1175,8.5039
