Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,7.262,11538.1142,13.6185,2.074
2016-02-02,7.055,11209.2255,13.2304,2.0148
2016-02-03,7.141,11346.6149,13.3916,2.0394
2016-02-04,7.147,11356.1485,13.4029,2.0411
2016-02-05,6.897,10958.9137,12.9341,1.9697
2016-02-08,6.608,10499.7103,12.3921,1.8872
2016-02-09,6.558,10420.2633,12.2983,1.8729
2016-02-10,6.548,10404.3739,12.2796,1.87
2016-02-11,6.421,10202.5787,12.0414,1.8338
2016-02-12,6.605,10494.9435,12.3865,1.8863
2016-02-16,6.758,10738.0512,12.6734,1.93
2016-02-17,6.925,11003.404,12.9866,1.9777
2016-02-18,6.777,10768.241,12.709,1.9354
2016-02-19,6.977,11086.0289,13.0841,1.9926
2016-02-22,7.034,11176.5984,13.191,2.0088
2016-02-23,6.923,11000.2261,12.9828,1.9771
2016-02-24,7.048,11198.8435,13.2172,2.0128
2016-02-25,7.243,11508.6867,13.5829,2.0685
2016-02-26,7.381,11727.9603,13.8417,2.1079
2016-02-29,7.33,11646.9244,13.7461,2.0934
2016-03-01,7.557,12007.6136,14.1718,2.1582
2016-03-02,7.455,11845.5418,13.9805,2.1291
2016-03-03,7.487,11896.3879,14.0405,2.1382
2016-03-04,7.433,11810.5851,13.9392,2.1228
2016-03-07,7.504,11923.3998,14.0724,2.1431
2016-03-08,7.334,11653.2802,13.7536,2.0945
2016-03-09,7.381,11727.9603,13.8417,2.1079
2016-03-10,7.523,11953.5897,14.108,2.1485
2016-03-11,7.617,12102.95,14.2843,2.1753
2016-03-14,7.692,12222.1204,14.4249,2.1968
2016-03-15,7.716,12260.2549,14.4699,2.2036
2016-03-16,7.781,12363.536,14.5918,2.2222
2016-03-17,7.926,12593.9322,14.8638,2.2636
2016-03-18,7.942,12619.3552,14.8938,2.2682
2016-03-21,7.976,12673.3791,14.9575,2.2779
2016-03-22,8.018,12740.1146,15.0363,2.2899
2016-03-23,7.936,12609.8216,14.8825,2.2664
2016-03-24,7.888,12533.5525,15.5947,2.2077
2016-03-28,7.913,12573.276,15.6442,2.2147
2016-03-29,8.194,13019.7679,16.1997,2.2934
2016-03-30,8.219,13059.4914,16.2491,2.3004
2016-03-31,8.26,13124.6379,16.3302,2.3118
2016-04-01,8.293,13177.0729,16.3954,2.3211
2016-04-04,8.276,13150.0609,16.3618,2.3163
2016-04-05,8.169,12980.0444,16.1503,2.2864
2016-04-06,8.262,13127.8157,16.3341,2.3124
2016-04-07,8.122,12905.3643,16.0573,2.2732
2016-04-08,8.112,12889.4749,16.0376,2.2704
2016-04-11,8.138,12930.7873,16.089,2.2777
2016-04-12,8.14,12933.9652,16.0929,2.2782
2016-04-13,8.281,13158.0056,16.3717,2.3177
2016-04-14,8.161,12967.3329,16.1345,2.2841
2016-04-15,8.164,12972.0997,16.1404,2.285
2016-04-18,8.206,13038.8351,16.2234,2.2967
2016-04-19,8.277,13151.6498,16.3638,2.3166
2016-04-20,8.267,13135.7604,16.344,2.3138
2016-04-21,8.082,12841.8067,15.9783,2.262
2016-04-22,8.065,12814.7947,15.9447,2.2573
2016-04-25,8.022,12802.9228,15.8596,2.2452
2016-04-26,8.025,12807.7107,15.8656,2.2461
2016-04-27,8.097,12922.621,16.0079,2.2662
2016-04-28,7.816,12474.1516,15.4524,2.1876
2016-04-29,7.64,12193.2598,15.1044,2.1383
2016-05-02,7.659,12223.5833,15.142,2.1436
2016-05-03,7.573,12086.3294,14.972,2.1196
2016-05-04,7.49,11953.8633,14.8079,2.0963
2016-05-05,7.505,11977.803,14.8375,2.1005
2016-05-06,7.494,11960.2472,14.8158,2.0974
2016-05-09,7.464,11912.3679,14.7565,2.089
2016-05-10,7.595,12121.4408,15.0155,2.1257
2016-05-11,7.561,12067.1776,14.9482,2.1162
2016-05-12,7.49,11953.8633,14.8079,2.0963
2016-05-13,7.434,11864.4886,14.6972,2.0807
2016-05-16,7.346,11724.0427,14.5232,2.056
2016-05-17,7.314,11672.9715,14.4599,2.0471
2016-05-18,7.397,11805.4375,14.624,2.0703
2016-05-19,7.332,11701.699,14.4955,2.0521
2016-05-20,7.668,12237.9471,15.1598,2.1461
2016-05-23,7.682,12260.2908,15.1875,2.1501
2016-05-24,7.927,12651.305,15.6718,2.2186
2016-05-25,8.062,12866.7618,15.9387,2.2564
2016-05-26,8.102,12930.6009,16.0178,2.2676
2016-05-27,8.297,13241.8163,16.4033,2.3222
2016-05-31,8.281,13216.2807,16.3717,2.3177
2016-06-01,8.313,13267.3519,16.435,2.3267
2016-06-02,8.363,13347.1507,16.5338,2.3407
2016-06-03,8.31,13262.564,16.429,2.3258
2016-06-06,8.232,13138.0778,16.2748,2.304
2016-06-07,8.297,13241.8163,16.4033,2.3222
2016-06-08,8.339,13308.8473,16.4864,2.3339
2016-06-09,8.363,13347.1507,16.5338,2.3407
2016-06-10,8.237,13146.0577,16.2847,2.3054
2016-06-13,8.198,13083.8146,16.2076,2.2945
2016-06-14,8.197,13082.2186,16.2056,2.2942
2016-06-15,8.248,13163.6134,16.3065,2.3085
2016-06-16,8.267,13193.937,16.344,2.3138
2016-06-17,8.289,13229.0485,16.3875,2.32
2016-06-20,8.428,13450.8892,16.6623,2.3589
2016-06-21,8.466,13511.5363,16.7374,2.3695
2016-06-22,8.565,13669.538,16.9332,2.3972
2016-06-23,8.718,13913.7223,17.2357,2.44
2016-06-24,8.228,13131.6939,15.4352,2.2362
2016-06-27,7.996,12761.4274,15.0,2.1732
2016-06-28,8.167,13034.3393,15.3208,2.2196
2016-06-29,8.22,13118.9261,15.4202,2.234
2016-06-30,8.406,13415.7777,15.7692,2.2846
2016-07-01,8.298,13243.4122,15.5666,2.2552
2016-07-05,8.189,13069.4508,15.3621,2.2256
2016-07-06,8.196,13080.6227,15.3752,2.2275
2016-07-07,8.204,13093.3905,15.3902,2.2297
2016-07-08,8.488,13546.6478,15.923,2.3069
2016-07-11,8.633,13778.0643,16.195,2.3463
2016-07-12,8.824,14082.8958,16.5533,2.3982
2016-07-13,8.862,14143.5429,16.6246,2.4085
2016-07-14,8.788,14025.4407,16.4858,2.3884
2016-07-15,8.855,14132.3711,16.6115,2.4066
2016-07-18,8.933,14256.8573,16.7578,2.4278
2016-07-19,8.95,14283.9889,16.7897,2.4324
2016-07-20,9.121,14556.9008,17.1105,2.4789
2016-07-21,8.932,14255.2613,16.7559,2.4275
2016-07-22,9.005,14371.7676,16.8929,2.4474
2016-07-25,9.064,14465.9302,17.0035,2.4634
2016-07-26,9.16,14619.1439,17.1836,2.4895
2016-07-27,9.196,14676.5991,17.2512,2.4993
2016-07-28,9.308,14855.3484,17.4613,2.5297
2016-07-29,8.977,14327.0802,16.8403,2.4398
2016-08-01,9.079,14489.8698,17.0317,2.4675
2016-08-02,8.973,14320.6963,16.8328,2.4387
2016-08-03,9.079,14489.8698,17.0317,2.4675
2016-08-04,9.193,14671.8111,17.2455,2.4985
2016-08-05,9.325,14882.48,17.4932,2.5343
2016-08-08,9.272,14797.8933,17.3937,2.5199
2016-08-09,9.329,14888.8639,17.5007,2.5354
2016-08-10,8.911,14221.7458,16.7165,2.4218
2016-08-11,8.889,14186.6343,16.6752,2.4158
2016-08-12,8.918,14232.9176,16.7296,2.4237
2016-08-15,9.074,14481.8899,17.0223,2.4661
2016-08-16,8.986,14341.444,16.8572,2.4422
2016-08-17,9.021,14457.0555,16.9229,2.4517
2016-08-18,9.093,14572.4427,17.0579,2.4713
2016-08-19,9.319,14934.6303,17.4819,2.5327
2016-08-22,9.32,14936.2329,17.4838,2.533
2016-08-23,9.388,15045.2097,17.6113,2.5515
2016-08-24,9.269,14854.5003,17.3881,2.5191
2016-08-25,9.344,14974.6953,17.5288,2.5395
2016-08-26,9.381,15033.9915,17.5982,2.5496
2016-08-29,9.434,15118.9293,17.6976,2.564
2016-08-30,9.298,14900.9757,17.4425,2.527
2016-08-31,9.332,14955.4641,17.5063,2.5362
2016-09-01,9.463,15165.4047,17.752,2.5719
2016-09-02,9.436,15122.1345,17.7014,2.5645
2016-09-06,9.37,15016.3629,17.5776,2.5466
2016-09-07,9.404,15070.8513,17.6414,2.5558
2016-09-08,9.357,14995.5291,17.5532,2.543
2016-09-09,9.118,14612.5077,17.1048,2.4781
2016-09-12,9.327,14947.4511,17.4969,2.5349
2016-09-13,9.154,14670.2013,17.1724,2.4879
2016-09-14,9.157,14675.0091,17.178,2.4887
2016-09-15,9.336,14961.8745,17.5138,2.5373
2016-09-16,9.296,14897.7705,17.4388,2.5265
2016-09-19,9.215,14767.9599,17.2868,2.5044
2016-09-20,9.198,14740.7157,17.2549,2.4998
2016-09-21,9.329,14950.6563,17.5007,2.5354
2016-09-22,9.269,14854.5003,17.3881,2.5191
2016-09-23,9.178,14708.6637,17.1548,2.3996
2016-09-26,9.141,14649.3675,17.0856,2.3899
2016-09-27,9.251,14825.6535,17.2912,2.4187
2016-09-28,9.294,14894.5653,17.3716,2.4299
2016-09-29,9.323,15034.6818,17.4258,2.4375
2016-09-30,9.471,15273.3532,17.7024,2.4762
2016-10-03,9.459,15254.0014,17.68,2.4731
2016-10-04,9.483,15292.7049,17.7248,2.4794
2016-10-05,9.617,15508.7992,17.9753,2.5144
2016-10-06,10.019,16157.0822,18.7267,2.6195
2016-10-07,10.035,16182.8845,18.7566,2.6237
2016-10-10,10.215,16473.1605,19.093,2.6707
2016-10-11,9.959,16060.3235,18.6145,2.6038
2016-10-12,9.868,15913.5729,18.4445,2.58
2016-10-13,9.773,15760.3717,18.2669,2.5552
2016-10-14,9.822,15839.3913,18.3585,2.568
2016-10-17,9.806,15813.589,18.3286,2.5638
2016-10-18,9.947,16040.9718,18.5921,2.6007
2016-10-19,9.972,16081.2879,18.6388,2.6072
2016-10-20,9.694,15632.9728,18.1192,2.5345
2016-10-21,9.761,15741.02,18.2445,2.552
2016-10-24,9.898,15961.9522,18.5005,2.5879
2016-10-25,9.808,15970.3621,18.3323,2.5643
2016-10-26,9.787,15936.1678,18.2931,2.5588
2016-10-27,9.67,15745.6568,18.0744,2.5283
2016-10-28,9.621,15665.8701,17.9828,2.5154
2016-10-31,9.686,15771.7095,18.1043,2.5324
2016-11-01,9.605,15639.8173,17.9529,2.5113
2016-11-02,9.585,15607.2513,17.9155,2.506
2016-11-03,9.524,15507.925,17.8015,2.4901
2016-11-04,9.5,15468.8458,17.7566,2.4838
2016-11-07,9.851,16040.379,18.4127,2.5756
2016-11-08,9.912,16139.7052,18.5267,2.5915
2016-11-09,9.801,15958.964,18.3192,2.5625
2016-11-10,9.597,15626.7909,17.9379,2.5092
2016-11-11,9.749,15874.2924,18.222,2.5489
2016-11-14,9.851,16040.379,18.4127,2.5756
2016-11-15,10.112,16465.3652,18.9005,2.6438
2016-11-16,10.124,16484.9048,18.923,2.647
2016-11-17,10.38,16901.7494,19.4014,2.7139
2016-11-18,10.471,17049.9247,19.5715,2.7377
2016-11-21,10.624,17299.0545,19.8575,2.7777
2016-11-22,10.671,17375.5846,19.9454,2.79
2016-11-23,10.695,17414.6638,19.9902,2.7962
2016-11-25,10.754,17510.7335,20.1005,2.8117
2016-11-28,10.677,17385.3544,19.9566,2.7915
2016-11-29,10.757,17515.6184,20.1061,2.8125
2016-11-30,10.602,17263.2319,19.8164,2.7719
2016-12-01,9.858,16051.7771,18.4258,2.5774
2016-12-02,10.049,16362.7823,18.7828,2.6273
2016-12-05,10.24,16673.7875,19.1398,2.6773
2016-12-06,10.305,16779.627,19.2613,2.6943
2016-12-07,10.655,17349.5318,19.9155,2.7858
2016-12-08,10.715,17447.2298,20.0276,2.8015
2016-12-09,10.409,16948.9701,19.4557,2.7215
2016-12-12,10.363,16874.0683,19.3697,2.7094
2016-12-13,10.406,16944.0852,19.45,2.7207
2016-12-14,10.444,17005.9606,19.5211,2.7306
2016-12-15,10.612,17279.5149,19.8351,2.7745
2016-12-16,10.445,17007.5889,19.5229,2.7309
2016-12-19,10.699,17421.177,19.9977,2.7973
2016-12-20,10.685,17398.3808,19.9715,2.7936
2016-12-21,10.648,17338.1337,19.9024,2.784
2016-12-22,10.769,17535.158,20.1285,2.8156
2016-12-23,10.806,17595.4051,17.6243,2.7431
2016-12-27,10.903,17753.3501,17.7825,2.7678
2016-12-28,10.757,17515.6184,17.5443,2.7307
2016-12-29,10.715,17447.2298,17.4758,2.72
2016-12-30,10.573,17216.0113,17.2442,2.684
2017-01-03,10.726,17465.1411,17.4938,2.7228
2017-01-04,10.732,17474.9109,17.5036,2.7244
2017-01-05,10.708,17435.8317,17.4644,2.7183
2017-01-06,10.76,17520.5033,17.5492,2.7315
2017-01-09,10.886,17725.669,17.7547,2.7634
2017-01-10,10.847,17662.1653,17.6911,2.7535
2017-01-11,10.899,17746.8369,17.7759,2.7667
2017-01-12,10.817,17613.3163,17.6422,2.7459
2017-01-13,11.054,17999.2233,18.0287,2.8061
2017-01-17,10.91,17764.7482,17.7939,2.7695
2017-01-18,11.124,18113.2043,18.1429,2.8239
2017-01-19,11.084,18048.0723,18.0777,2.8137
2017-01-20,11.235,18293.9456,18.3239,2.852
2017-01-23,11.277,18362.3341,18.3925,2.8627
2017-01-24,11.464,18666.8262,18.6974,2.9102
2017-01-25,11.692,19038.0785,19.0693,2.9681
2017-01-26,11.433,18616.3489,18.6469,2.9023
2017-01-27,11.824,19253.014,19.2846,3.0016
2017-01-30,11.6,18889.8909,18.9193,2.9447
2017-01-31,11.486,18704.2489,18.7333,2.9158
2017-02-01,11.774,19173.2393,19.203,2.9889
2017-02-02,11.723,19090.1889,19.1199,2.9759
2017-02-03,11.765,19158.5833,19.1884,2.9866
2017-02-06,11.716,19078.7898,19.1084,2.9741
2017-02-07,11.7,19052.7348,19.0824,2.9701
2017-02-08,11.587,18868.7212,18.8981,2.9414
2017-02-09,11.6,18889.8909,18.9193,2.9447
2017-02-10,11.599,18888.2625,18.9176,2.9444
2017-02-13,11.626,18932.2303,18.9617,2.9513
2017-02-14,11.563,18829.6387,18.8589,2.9353
2017-02-15,11.6225,18926.5308,18.956,2.9504
2017-02-16,11.457,18657.0242,18.686,2.9084
2017-02-17,11.49,18710.7627,18.7398,2.9168
2017-02-21,11.782,19186.2668,19.2161,2.9909
2017-02-22,11.858,19310.0282,19.34,3.0102
2017-02-23,11.773,19171.6109,19.2014,2.9886
2017-02-24,11.879,19344.2254,19.3743,3.0155
2017-02-27,11.929,19425.6473,19.4558,3.0282
2017-02-28,11.854,19303.5144,19.3335,3.0092
2017-03-01,11.967,19487.528,19.5178,3.0379
2017-03-02,11.848,19293.7438,19.3237,3.0077
2017-03-03,11.862,19316.5419,19.3466,3.0112
2017-03-06,11.836,19274.2025,19.3042,3.0046
2017-03-07,11.743,19122.7577,19.1525,2.981
2017-03-08,11.773,19171.6109,19.2014,2.9886
2017-03-09,11.755,19142.299,19.1721,2.984
2017-03-10,12.06,19638.9728,19.6695,3.0615
2017-03-13,12.24,19932.0918,19.9631,3.1072
2017-03-14,12.235,19923.9496,19.9549,3.1059
2017-03-15,12.417,20220.3255,20.2518,3.1521
2017-03-16,12.597,20513.4445,20.5453,3.1978
2017-03-17,12.648,20596.4949,20.6285,3.2107
2017-03-20,12.686,20658.3755,20.6905,3.2204
2017-03-21,12.427,20236.6099,20.2681,3.1546
2017-03-22,12.54,20420.6235,20.4524,3.1833
2017-03-23,12.535,20412.4813,20.4442,3.1821
2017-03-24,12.747,20757.7103,16.3663,3.0982
2017-03-27,12.78,20811.4488,16.4087,3.1062
2017-03-28,12.775,20803.3066,16.4023,3.105
2017-03-29,12.788,20824.4763,16.419,3.1081
2017-03-30,12.87,20958.0083,16.5243,3.1281
2017-03-31,12.836,20902.6414,16.4806,3.1198
2017-04-03,12.842,20912.412,16.4883,3.1213
2017-04-04,12.889,20988.9486,16.5487,3.1327
2017-04-05,12.777,20806.5635,16.4049,3.1055
2017-04-06,12.886,20984.0633,16.5448,3.132
2017-04-07,12.93,21055.7146,16.6013,3.1427
2017-04-10,12.88,20974.2927,16.5371,3.1305
2017-04-11,12.723,20718.6278,16.3355,3.0923
2017-04-12,12.616,20544.3848,16.1981,3.0663
2017-04-13,12.517,20383.1694,16.071,3.0423
2017-04-17,12.733,20734.9122,16.3484,3.0948
2017-04-18,12.743,20751.1966,16.3612,3.0972
2017-04-19,13.617,22174.4521,17.4834,3.3096
2017-04-20,13.936,22693.9241,17.8929,3.3872
2017-04-21,13.998,22794.8873,17.9725,3.4022
2017-04-24,14.251,22988.5552,18.2974,3.4637
2017-04-25,14.576,23512.8188,18.7147,3.5427
2017-04-26,14.551,23472.4908,18.6826,3.5366
2017-04-27,14.7,23712.8455,18.8739,3.5729
2017-04-28,14.485,23366.025,18.5978,3.5206
2017-05-01,14.922,24070.9579,19.1589,3.6268
2017-05-02,14.932,24087.0891,19.1717,3.6293
2017-05-03,15.008,24209.6861,19.2693,3.6477
2017-05-04,15.061,24295.1814,19.3374,3.6606
2017-05-05,15.031,24246.7878,19.2989,3.6533
2017-05-08,14.912,24054.8267,19.1461,3.6244
2017-05-09,15.054,24283.8896,19.3284,3.6589
2017-05-10,14.915,24059.6661,19.1499,3.6251
2017-05-11,14.992,24183.8762,19.2488,3.6438
2017-05-12,14.958,24129.0302,19.2051,3.6356
2017-05-15,15.127,24401.6472,19.4221,3.6766
2017-05-16,15.256,24609.7396,19.5877,3.708
2017-05-17,14.727,23756.3997,18.9085,3.5794
2017-05-18,14.981,24166.1319,19.2347,3.6412
2017-05-19,15.24,24583.9297,19.5672,3.7041
2017-05-22,15.291,24666.1987,19.6327,3.7165
2017-05-23,15.343,24750.0809,19.6994,3.7291
2017-05-24,15.288,24661.3594,19.6288,3.7158
2017-05-25,15.39,24825.8975,19.7598,3.7406
2017-05-26,15.512,25022.698,19.9164,3.7702
2017-05-30,15.687,25304.9937,20.1411,3.8128
2017-05-31,15.517,25030.7635,19.9228,3.7714
2017-06-01,15.644,25235.6296,20.0859,3.8023
2017-06-02,15.874,25606.6469,20.3812,3.8582
2017-06-05,16.029,25856.6803,20.5802,3.8959
2017-06-06,16.101,25972.8249,20.6727,3.9134
2017-06-07,16.23,26180.9172,20.8383,3.9447
2017-06-08,16.497,26611.6199,21.1811,4.0096
2017-06-09,15.778,25451.7875,20.258,3.8349
2017-06-12,15.451,24924.2977,19.8381,3.7554
2017-06-13,15.512,25022.698,19.9164,3.7702
2017-06-14,15.275,24640.3897,19.6121,3.7126
2017-06-15,14.848,23951.5879,19.0639,3.6088
2017-06-16,14.821,23908.0337,19.0292,3.6023
2017-06-19,15.1,24358.0939,19.3874,3.6701
2017-06-20,15.011,24214.5263,19.2732,3.6485
2017-06-21,15.092,24345.1889,19.3772,3.6681
2017-06-22,15.004,24203.2345,19.2642,3.6468
2017-06-23,15.178,24483.9171,16.6539,3.6005
2017-06-26,14.899,24033.857,16.3477,3.5343
2017-06-27,14.462,23328.9241,15.8682,3.4307
2017-06-28,14.783,23846.7352,16.2204,3.5068
2017-06-29,14.235,22962.7461,15.6192,3.3768
2017-06-30,14.143,22814.3392,15.5182,3.355
2017-07-03,13.929,22469.1318,15.2834,3.3042
2017-07-05,14.253,22991.7823,15.6389,3.3811
2017-07-06,14.389,23211.1664,15.7881,3.4133
2017-07-07,14.813,23895.1288,16.2534,3.5139
2017-07-10,15.084,24332.284,16.5507,3.5782
2017-07-11,15.372,24796.8622,16.8667,3.6465
2017-07-12,15.458,24935.5904,16.9611,3.6669
2017-07-13,15.494,24993.6627,17.0006,3.6755
2017-07-14,15.73,25374.3587,17.2595,3.7315
2017-07-17,15.698,25322.7389,17.2244,3.7239
2017-07-18,15.935,25705.0481,17.4845,3.7801
2017-07-19,16.423,26492.2501,18.0199,3.8959
2017-07-20,16.48,26584.1978,18.0825,3.9094
2017-07-21,16.353,26379.3317,17.9431,3.8792
2017-07-24,16.412,26474.5057,18.0078,3.8932
2017-07-25,16.446,26529.3518,18.0452,3.9013
2017-07-26,16.834,27155.2419,18.4709,3.9933
2017-07-27,16.476,26645.4815,18.0781,3.9084
2017-07-28,16.16,26134.4368,17.7313,3.8335
2017-07-31,15.946,25788.3496,17.4965,3.7827
2017-08-01,15.746,25464.9036,17.2771,3.7353
2017-08-02,15.155,24509.1207,16.6286,3.5951
2017-08-03,14.89,24080.5547,16.3379,3.5322
2017-08-04,15.005,24266.5362,16.464,3.5595
2017-08-07,15.584,25202.9123,17.0993,3.6968
2017-08-08,15.575,25188.3572,17.0895,3.6947
2017-08-09,15.52,25099.4096,17.0291,3.6816
2017-08-10,14.944,24167.8851,16.3971,3.545
2017-08-11,15.426,24947.39,16.926,3.6593
2017-08-14,15.855,25641.1817,17.3967,3.7611
2017-08-15,16.021,26026.8652,17.5788,3.8005
2017-08-16,16.322,26515.8538,17.9091,3.8719
2017-08-17,15.846,25742.5695,17.3868,3.759
2017-08-18,16.049,26072.3526,17.6095,3.8071
2017-08-21,15.84,25732.8223,17.3802,3.7576
2017-08-22,16.381,26611.7021,17.9738,3.8859
2017-08-23,16.17,26268.9227,17.7423,3.8358
2017-08-24,15.882,25801.0532,17.4263,3.7675
2017-08-25,15.786,25645.0967,17.321,3.7447
2017-08-28,16.067,26101.5944,17.6293,3.8114
2017-08-29,16.232,26369.6446,17.8103,3.8505
2017-08-30,16.499,26803.3986,18.1033,3.9139
2017-08-31,16.598,26964.2288,18.2119,3.9374
2017-09-01,16.686,27107.1889,18.3085,3.9582
2017-09-05,16.41,26658.814,18.0057,3.8928
2017-09-06,16.501,26806.6477,18.1055,3.9144
2017-09-07,16.859,27388.2355,18.4983,3.9993
2017-09-08,16.575,26926.8642,18.1867,3.9319
2017-09-11,16.996,27610.7984,18.6486,4.0318
2017-09-12,17.167,27888.5959,18.8363,4.0723
2017-09-13,17.152,27864.2277,18.8198,4.0688
2017-09-14,17.258,28036.4297,18.9361,4.0939
2017-09-15,17.299,28103.0361,18.9811,4.1037
2017-09-18,17.731,28804.8404,19.4551,4.2061
2017-09-19,17.712,28773.974,19.4343,4.2016
2017-09-20,17.302,28107.9098,18.9844,4.1044
2017-09-21,17.228,27987.6933,18.9032,4.0868
2017-09-22,17.673,28710.6167,16.4622,3.941
2017-09-25,17.017,27644.9139,15.8511,3.7947
2017-09-26,16.944,27526.322,15.7831,3.7784
2017-09-27,17.939,29142.7461,16.71,4.0003
2017-09-28,18.182,29537.511,16.9363,4.0545
2017-09-29,18.504,30068.3529,17.2363,4.1263
2017-10-02,18.595,30216.2247,17.321,4.1466
2017-10-03,18.487,30040.7285,17.2204,4.1225
2017-10-04,18.502,30065.103,17.2344,4.1259
2017-10-05,18.282,29707.6107,17.0295,4.0768
2017-10-06,18.483,30034.2286,17.2167,4.1216
2017-10-09,18.466,30006.6042,17.2009,4.1178
2017-10-10,18.49,30045.6034,17.2232,4.1232
2017-10-11,18.618,30253.5989,17.3425,4.1517
2017-10-12,18.699,30385.2211,17.4179,4.1698
2017-10-13,18.99,30858.0859,17.689,4.2347
2017-10-16,19.236,31257.8273,17.9181,4.2895
2017-10-17,19.455,31545.1152,18.1221,4.3384
2017-10-18,20.049,32508.2506,18.6754,4.4708
2017-10-19,20.098,32587.7011,18.7211,4.4818
2017-10-20,20.534,33294.649,19.1272,4.579
2017-10-23,20.589,33343.113,19.1784,4.5913
2017-10-24,20.584,33335.0157,19.1738,4.5901
2017-10-25,20.307,32886.4246,18.9157,4.5284
2017-10-26,20.678,33487.2452,19.2613,4.6111
2017-10-27,20.8,33684.8196,19.375,4.6383
2017-10-30,20.62,33393.3163,19.2073,4.5982
2017-10-31,20.857,33777.1289,19.4281,4.651
2017-11-01,20.292,32862.1326,18.9018,4.525
2017-11-02,20.682,33493.723,19.2651,4.612
2017-11-03,20.707,33534.2096,19.2883,4.6176
2017-11-06,20.667,33469.4311,19.2511,4.6086
2017-11-07,20.919,33877.5356,19.4858,4.6648
2017-11-08,21.124,34209.5254,19.6768,4.7106
2017-11-09,20.629,33407.8915,19.2157,4.6002
2017-11-10,20.739,33586.0324,19.3182,4.6247
2017-11-13,20.923,33884.0135,19.4895,4.6657
2017-11-14,20.864,33788.4652,19.4346,4.6526
2017-11-15,20.786,33662.1471,19.3619,4.6352
2017-11-16,21.322,34530.179,19.8612,4.7547
2017-11-17,21.047,34084.8268,19.605,4.6934
2017-11-20,21.51,34834.6379,20.0363,4.7966
2017-11-21,21.891,35451.6531,20.3912,4.8816
2017-11-22,21.517,34845.9742,20.0428,4.7982
2017-11-24,21.683,35114.805,20.1975,4.8352
2017-11-27,21.093,34159.3221,19.6479,4.7036
2017-11-28,21.314,34517.2233,19.8538,4.7529
2017-11-29,19.464,31521.2177,18.1305,4.3404
2017-11-30,19.233,31147.1219,17.9153,4.2889
2017-12-01,18.781,30415.1248,17.4943,4.1881
2017-12-04,18.074,29270.1649,16.8357,4.0304
2017-12-05,18.053,29236.1562,16.8162,4.0257
2017-12-06,18.423,29835.3573,17.1608,4.1082
2017-12-07,18.916,30633.7523,17.62,4.2182
2017-12-08,18.646,30196.4974,17.3685,4.158
2017-12-11,18.556,30050.7458,17.2847,4.1379
2017-12-12,18.157,29404.5802,16.913,4.0489
2017-12-13,18.131,29362.4742,16.8888,4.0431
2017-12-14,18.21,29490.4118,16.9624,4.0607
2017-12-15,18.632,30173.8249,17.3555,4.1549
2017-12-18,18.907,30619.1771,17.6117,4.2162
2017-12-19,18.611,30139.8162,17.3359,4.1502
2017-12-20,18.883,30580.31,17.5893,4.2108
2017-12-21,18.564,30063.7015,17.2922,4.1397
2017-12-22,18.669,30233.745,14.1079,4.8457
2017-12-26,18.431,29848.313,13.9281,4.7839
2017-12-27,18.537,30019.976,14.0082,4.8115
2017-12-28,18.554,30047.5069,14.021,4.8159
2017-12-29,18.407,29809.4459,13.9099,4.7777
2018-01-02,18.928,30653.1858,14.3036,4.9129
2018-01-03,19.25,31174.6527,14.547,4.9965
2018-01-04,19.338,31317.1654,14.6135,5.0194
2018-01-05,19.64,31806.2431,14.8417,5.0978
2018-01-08,19.788,32045.9236,14.9535,5.1362
2018-01-09,19.757,31995.7202,14.9301,5.1281
2018-01-10,19.166,31038.6179,14.4835,4.9747
2018-01-11,18.912,30627.2744,14.2915,4.9088
2018-01-12,18.851,30528.4872,14.2454,4.893
2018-01-16,19.039,30832.9462,14.3875,4.9418
2018-01-17,20.508,33211.9365,15.4976,5.3231
2018-01-18,20.545,33271.8567,15.5256,5.3327
2018-01-19,20.753,33608.7048,15.6828,5.3866
2018-01-22,20.919,33877.5356,15.8082,5.4297
2018-01-23,21.507,34829.7796,16.2526,5.5824
2018-01-24,20.973,33964.9866,15.849,5.4437
2018-01-25,19.925,32267.7899,15.0571,5.1717
2018-01-26,20.257,32805.4515,15.3079,5.2579
2018-01-29,19.597,31736.6062,14.8092,5.0866
2018-01-30,19.108,31136.9606,14.4397,4.9597
2018-01-31,19.152,31208.6597,14.4729,4.9711
2018-02-01,18.911,30815.9442,14.2908,4.9085
2018-02-02,17.906,29178.2718,13.5313,4.6477
2018-02-05,17.035,27758.9556,12.8731,4.4216
2018-02-06,17.834,29060.946,13.4769,4.629
2018-02-07,17.163,27967.5348,12.9698,4.4548
2018-02-08,16.223,26435.7815,12.2595,4.2108
2018-02-09,16.587,27028.9285,12.5346,4.3053
2018-02-12,17.295,28182.6321,13.0696,4.4891
2018-02-13,17.256,28119.0806,13.0401,4.479
2018-02-14,18.301,29821.9341,13.8298,4.7502
2018-02-15,18.571,30261.9058,14.0339,4.8203
2018-02-16,18.791,30620.4013,14.2001,4.8774
2018-02-20,19.344,31521.5285,14.618,5.0209
2018-02-21,18.923,30835.4985,14.2999,4.9117
2018-02-22,18.836,30693.7299,14.2341,4.8891
2018-02-23,19.31,31466.1247,14.5923,5.0121
2018-02-26,19.843,32334.6614,14.9951,5.1504
