Date,Price,Market Cap,PE Ratio,PB Ratio
2022-11-07,26.78,17887.6951,15.2941,6.9575
2022-11-08,26.49,17693.9896,15.1285,6.8821
2022-11-09,26.25,17533.6817,14.9915,6.8198
2022-11-10,28.22,18849.5427,16.1165,7.3316
2022-11-11,28.08,18756.0298,16.0366,7.2952
2022-11-14,27.53,18388.6574,15.7225,7.1523
2022-11-15,27.78,18555.6448,15.8652,7.2173
2022-11-16,27.96,18675.8758,15.968,7.2641
2022-11-17,27.47,18348.5804,15.6882,7.1367
2022-11-18,27.66,18475.4909,15.7967,7.1861
2022-11-21,28.07,18749.3503,16.0309,7.2926
2022-11-22,28.08,18756.0298,16.0366,7.2952
2022-11-23,28.48,19023.2097,16.265,7.3991
2022-11-25,28.61,19110.0431,16.3393,7.4329
2022-11-28,28.04,18729.3118,16.0137,7.2848
2022-11-29,28.26,18876.2607,16.1394,7.342
2022-11-30,28.92,19317.1076,16.5163,7.5135
2022-12-01,28.72,19183.5176,16.4021,7.4615
2022-12-02,28.67,19150.1201,16.3735,7.4485
2022-12-05,28.37,18949.7352,16.2022,7.3706
2022-12-06,28.13,18789.4273,16.0651,7.3082
2022-12-07,27.98,18689.2348,15.9795,7.2692
2022-12-08,28.34,18929.6967,16.1851,7.3628
2022-12-09,28.52,19049.9277,16.2879,7.4095
2022-12-12,29.11,19444.018,16.6248,7.5628
2022-12-13,29.27,19550.89,16.7162,7.6044
2022-12-14,29.24,19530.8515,16.699,7.5966
2022-12-15,28.71,19176.8381,16.3964,7.4589
2022-12-16,28.34,18929.6967,16.1851,7.3628
2022-12-19,28.2,18836.1837,16.1051,7.3264
2022-12-20,28.36,18943.0557,16.1965,7.368
2022-12-21,28.74,19196.8766,16.4135,7.4667
2022-12-22,28.31,18909.6582,16.1679,7.355
2022-12-23,28.68,19156.7996,16.3792,7.4511
2022-12-27,28.82,19250.3126,16.4592,7.4875
2022-12-28,28.32,18916.3377,16.1736,7.3576
2022-12-29,28.81,19243.6331,16.4535,7.4849
2022-12-30,28.76,19210.2356,11.0932,12.0282
2023-01-03,28.11,18776.0683,10.8425,11.7563
2023-01-04,27.28,18221.6699,10.5224,11.4092
2023-01-05,25.87,17279.8608,9.9785,10.8195
2023-01-06,26.43,17653.9126,10.1945,11.0537
2023-01-09,27.25,18201.6315,10.5108,11.3967
2023-01-10,27.23,18188.2725,10.5031,11.3883
2023-01-11,27.73,18522.2473,10.6959,11.5974
2023-01-12,27.69,18495.5294,10.6805,11.5807
2023-01-13,27.86,18609.0808,10.7461,11.6518
2023-01-17,27.6,18435.4139,10.6458,11.543
2023-01-18,26.92,17981.208,10.3835,11.2586
2023-01-19,26.64,17794.1821,10.2755,11.1415
2023-01-20,26.93,17987.8875,10.3874,11.2628
2023-01-23,26.91,17974.5285,10.3796,11.2545
2023-01-24,26.99,18027.9645,10.4105,11.2879
2023-01-25,27.01,18041.3235,10.4182,11.2963
2023-01-26,27.62,18448.7729,10.6535,11.5514
2023-01-27,26.97,18014.6055,10.4028,11.2796
2023-01-30,26.45,17667.2716,10.2022,11.0621
2023-01-31,27.41,18308.5034,10.5725,11.4636
2023-02-01,26.8,17901.0541,10.3372,11.2085
2023-02-02,26.52,17714.0281,10.2292,11.0914
2023-02-03,26.24,17527.0022,10.1212,10.9743
2023-02-06,26.21,17506.9637,10.1096,10.9617
2023-02-07,26.42,17647.2331,10.1906,11.0495
2023-02-08,26.16,17473.5662,10.0904,10.9408
2023-02-09,25.58,17086.1553,9.8666,10.6982
2023-02-10,26.11,17440.1687,10.0711,10.9199
2023-02-13,26.35,17600.4767,10.1636,11.0203
2023-02-14,26.29,17560.3997,10.1405,10.9952
2023-02-15,26.69,17827.5796,10.2948,11.1625
2023-02-16,26.37,17613.8356,10.1714,11.0286
2023-02-17,26.23,17520.3227,10.1174,10.9701
2023-02-21,25.57,17079.4758,9.8628,10.694
2023-02-22,25.39,16959.2449,9.7934,10.6188
2023-02-23,25.39,16959.2449,9.7934,10.6188
2023-02-24,25.32,16912.4884,9.7664,10.5895
2023-02-27,24.88,16638.3374,9.5966,10.4055
2023-02-28,24.68,16504.5887,9.5195,10.3218
2023-03-01,24.63,16473.1503,9.5002,10.3009
2023-03-02,24.64,16479.8386,9.5041,10.3051
2023-03-03,25.1,16792.6752,9.6815,10.4975
2023-03-06,25.0,16725.7721,9.6429,10.4557
2023-03-07,24.51,16397.947,9.4539,10.2507
2023-03-08,24.72,16538.4435,9.5349,10.3385
2023-03-09,24.29,16250.7602,9.3691,10.1587
2023-03-10,23.26,15561.6584,8.9718,9.7279
2023-03-13,22.9,15320.8072,8.8329,9.5774
2023-03-14,23.22,15534.8971,8.9563,9.7112
2023-03-15,23.05,15421.1619,8.8908,9.6401
2023-03-16,23.25,15554.9681,8.9679,9.7238
2023-03-17,22.39,14979.6015,8.6362,9.3641
2023-03-20,22.65,15153.5495,8.7365,9.4728
2023-03-21,22.97,15367.6394,8.8599,9.6067
2023-03-22,22.23,14872.5566,8.5745,9.2972
2023-03-23,21.96,14691.9182,8.4703,9.1842
2023-03-24,22.21,14859.1759,8.5668,9.2888
2023-03-27,22.6,15120.098,8.7172,9.4519
2023-03-28,22.93,15340.8782,8.8445,9.5899
2023-03-29,23.46,15695.4645,9.0489,9.8116
2023-03-30,23.57,15769.0579,9.0913,9.8576
2023-03-31,24.08,16110.2637,9.4951,10.5759
2023-04-03,23.82,15936.3157,9.3926,10.4617
2023-04-04,23.82,15936.3157,9.3926,10.4617
2023-04-05,24.1,16123.6443,9.503,10.5846
2023-04-06,24.4,16324.3536,9.6213,10.7164
2023-04-10,24.9,16658.869,9.8184,10.936
2023-04-11,25.35,16959.9329,9.9959,11.1336
2023-04-12,25.31,16933.1717,9.9801,11.1161
2023-04-13,25.54,17087.0488,10.0708,11.2171
2023-04-14,24.86,16632.1078,9.8026,10.9184
2023-04-17,24.33,16277.5214,9.5937,10.6857
2023-04-18,24.42,16337.7342,9.6291,10.7252
2023-04-19,24.5,16391.2567,9.6607,10.7603
2023-04-20,23.87,15969.7672,9.4123,10.4836
2023-04-21,24.0,16056.7412,9.4635,10.5407
2023-04-24,24.16,16163.7862,9.5266,10.611
2023-04-25,23.87,15969.7672,9.4123,10.4836
2023-04-26,23.06,15427.8522,9.0929,10.1279
2023-04-27,23.57,15769.0579,9.294,10.3519
2023-04-28,23.66,15829.2707,9.3295,10.3914
2023-05-01,23.16,15494.7553,9.1323,10.1718
2023-05-02,22.6,15120.098,8.9115,9.9258
2023-05-03,22.45,15019.7433,8.8523,9.86
2023-05-04,22.48,15046.6669,8.8642,9.8731
2023-05-05,22.67,15173.8407,8.9391,9.9566
2023-05-08,21.71,14531.2784,8.5606,9.535
2023-05-09,22.27,14906.1064,8.7814,9.7809
2023-05-10,22.64,15153.7606,8.9273,9.9434
2023-05-11,22.03,14745.4658,8.6867,9.6755
2023-05-12,22.11,14799.0127,8.7183,9.7106
2023-05-15,21.99,14718.6924,8.671,9.6579
2023-05-16,20.85,13955.6497,8.2214,9.1573
2023-05-17,20.95,14022.5833,8.2609,9.2012
2023-05-18,20.86,13962.343,8.2254,9.1616
2023-05-19,20.81,13928.8762,8.2057,9.1397
2023-05-22,21.16,14163.1438,8.3437,9.2934
2023-05-23,20.76,13895.4095,8.186,9.1177
2023-05-24,20.26,13560.7416,7.9888,8.8981
2023-05-25,19.95,13353.2475,7.8666,8.762
2023-05-26,19.87,13299.7007,7.835,8.7268
2023-05-30,19.9,13319.7807,7.8468,8.74
2023-05-31,19.74,13212.687,7.7838,8.6697
2023-06-01,19.88,13306.394,7.839,8.7312
2023-06-02,20.19,13513.8881,7.9612,8.8674
2023-06-05,20.08,13440.2612,7.9178,8.8191
2023-06-06,20.13,13473.728,7.9375,8.841
2023-06-07,20.68,13841.8626,8.1544,9.0826
2023-06-08,20.41,13661.142,8.0479,8.964
2023-06-09,20.09,13446.9545,7.9218,8.8235
2023-06-12,20.29,13580.8217,8.0006,8.9113
2023-06-13,20.83,13942.263,8.2136,9.1485
2023-06-14,20.74,13882.0227,8.1781,9.1089
2023-06-15,21.49,14384.0245,8.4738,9.4383
2023-06-16,21.34,14283.6242,8.4147,9.3725
2023-06-20,21.01,14062.7434,8.2845,9.2275
2023-06-21,20.98,14042.6633,8.2727,9.2143
2023-06-22,20.91,13995.8098,8.2451,9.1836
2023-06-23,20.43,13674.5287,8.0558,8.9728
2023-06-26,20.71,13861.9427,8.1662,9.0958
2023-06-27,20.91,13995.8098,8.2451,9.1836
2023-06-28,20.2,13520.5815,7.9651,8.8718
2023-06-29,20.43,13674.5287,8.0558,8.9728
2023-06-30,20.73,13875.3294,8.5891,8.3896
2023-07-03,21.07,14102.9035,8.73,8.5272
2023-07-05,21.45,14357.2511,8.8874,8.681
2023-07-06,21.1,14122.9836,8.7424,8.5393
2023-07-07,21.09,14116.2903,8.7383,8.5353
2023-07-10,21.02,14069.4368,8.7093,8.5069
2023-07-11,21.4,14323.7843,8.8667,8.6607
2023-07-12,21.59,14450.9581,8.9455,8.7376
2023-07-13,21.83,14611.5987,9.0449,8.8348
2023-07-14,21.6,14457.6515,8.9496,8.7417
2023-07-17,21.38,14310.3976,8.8584,8.6526
2023-07-18,21.75,14558.0518,9.0117,8.8024
2023-07-19,22.1,14792.3193,9.1568,8.944
2023-07-20,21.83,14611.5987,9.0449,8.8348
2023-07-21,22.49,15053.3603,9.3184,9.1019
2023-07-24,21.62,14471.0382,8.9579,8.7498
2023-07-25,21.87,14638.3721,9.0615,8.8509
2023-07-26,21.9,14658.4522,9.0739,8.8631
2023-07-27,21.38,14310.3976,8.8584,8.6526
2023-07-28,21.7,14524.585,8.991,8.7821
2023-07-31,21.63,14477.7315,8.962,8.7538
2023-08-01,21.01,14062.7434,8.7051,8.5029
2023-08-02,21.04,14082.8235,8.7176,8.515
2023-08-03,20.65,13827.8396,8.556,8.3572
2023-08-04,19.64,13151.5142,8.1375,7.9484
2023-08-07,19.7,13191.692,8.1624,7.9727
2023-08-08,19.62,13138.1217,8.1292,7.9404
2023-08-09,19.61,13131.4254,8.1251,7.9363
2023-08-10,19.61,13131.4254,8.1251,7.9363
2023-08-11,19.46,13030.981,8.0629,7.8756
2023-08-14,19.02,12736.3442,7.8806,7.6975
2023-08-15,18.0,12053.3226,7.458,7.2847
2023-08-16,18.41,12327.8705,7.6279,7.4507
2023-08-17,18.05,12086.8041,7.4787,7.305
2023-08-18,18.01,12060.0189,7.4621,7.2888
2023-08-21,17.91,11993.056,7.4207,7.2483
2023-08-22,17.96,12026.5375,7.4414,7.2685
2023-08-23,18.32,12267.6039,7.5906,7.4142
2023-08-24,17.72,11865.8265,7.342,7.1714
2023-08-25,18.06,12093.5004,7.4829,7.309
2023-08-28,17.92,11999.7523,7.4248,7.2524
2023-08-29,18.21,12193.9447,7.545,7.3697
2023-08-30,18.22,12200.641,7.5491,7.3738
2023-08-31,17.93,12006.4486,7.429,7.2564
2023-09-01,17.89,11979.6634,7.4124,7.2402
2023-09-05,17.44,11678.3304,7.226,7.0581
2023-09-06,17.43,11671.6341,7.2218,7.054
2023-09-07,16.99,11376.9973,7.0395,6.876
2023-09-08,17.27,11564.4934,7.1555,6.9893
2023-09-11,17.24,11544.4046,7.1431,6.9772
2023-09-12,17.03,11403.7825,7.0561,6.8922
2023-09-13,16.99,11376.9973,7.0395,6.876
2023-09-14,17.39,11644.8489,7.2053,7.0379
2023-09-15,17.24,11544.4046,7.1431,6.9772
2023-09-18,17.08,11437.2639,7.0768,6.9124
2023-09-19,16.76,11222.9826,6.9442,6.7829
2023-09-20,16.79,11243.0715,6.9567,6.795
2023-09-21,16.43,11002.005,6.8075,6.6493
2023-09-22,15.96,10687.2794,6.6128,6.4591
2023-09-25,16.24,10874.7755,6.7288,6.5724
2023-09-26,15.86,10620.3165,6.5713,6.4187
2023-09-27,15.93,10667.1905,6.6003,6.447
2023-09-28,14.88,9964.08,6.1653,6.022
2023-09-29,15.2,10178.3613,6.796,5.2439
2023-10-02,14.16,9481.9471,6.331,4.8851
2023-10-03,13.54,9066.7771,6.0538,4.6712
2023-10-04,13.2,8839.1033,5.9018,4.5539
2023-10-05,12.61,8444.0221,5.638,4.3503
2023-10-06,12.45,8336.8815,5.5665,4.2951
2023-10-09,12.68,8490.8962,5.6693,4.3745
2023-10-10,13.0,8705.1775,5.8124,4.4849
2023-10-11,13.39,8966.3328,5.9868,4.6194
2023-10-12,13.05,8738.6589,5.8347,4.5021
2023-10-13,13.16,8812.3181,5.8839,4.5401
2023-10-16,13.71,9180.6141,6.1298,4.7298
2023-10-17,13.75,9207.3992,6.1477,4.7436
2023-10-18,13.87,9287.7547,6.2014,4.785
2023-10-19,13.84,9267.6658,6.188,4.7747
2023-10-20,13.83,9260.9696,6.1835,4.7712
2023-10-23,14.0,9374.8065,6.2595,4.8299
2023-10-24,14.53,9729.7099,6.4965,5.0127
2023-10-25,14.68,9830.1542,6.5635,5.0645
2023-10-26,14.9,9977.4726,6.6619,5.1404
2023-10-27,14.75,9877.0283,6.5948,5.0886
2023-10-30,14.95,10010.9541,6.6842,5.1576
2023-10-31,14.9,9977.4726,6.6619,5.1404
2023-11-01,14.85,9943.9912,6.6395,5.1231
2023-11-02,15.5,10379.25,6.9302,5.3474
2023-11-03,16.79,11243.0715,7.5069,5.7924
2023-11-06,16.34,10941.7384,7.3057,5.6372
2023-11-07,16.14,10807.8126,7.2163,5.5682
2023-11-08,16.22,10861.3829,7.2521,5.5958
2023-11-09,15.63,10466.3018,6.9883,5.3922
2023-11-10,15.7,10513.1758,7.0196,5.4164
2023-11-13,15.54,10406.0352,6.948,5.3612
2023-11-14,16.94,11343.5159,7.574,5.8442
2023-11-15,17.01,11390.3899,7.6053,5.8683
2023-11-16,16.91,11323.427,7.5606,5.8338
2023-11-17,17.01,11390.3899,7.6053,5.8683
2023-11-20,17.21,11524.3157,7.6947,5.9373
2023-11-21,16.74,11209.59,7.4846,5.7752
2023-11-22,16.91,11323.427,7.5606,5.8338
2023-11-24,16.93,11336.8196,7.5695,5.8407
2023-11-27,16.91,11323.427,7.5606,5.8338
2023-11-28,17.17,11497.5305,7.6768,5.9235
2023-11-29,17.22,11531.012,7.6992,5.9408
2023-11-30,17.21,11524.3157,7.6947,5.9373
2023-12-01,18.13,12140.3744,8.1061,6.2547
2023-12-04,17.98,12039.93,8.039,6.203
2023-12-05,17.94,12013.1449,8.0211,6.1892
2023-12-06,17.94,12013.1449,8.0211,6.1892
2023-12-07,18.17,12167.1596,8.1239,6.2685
2023-12-08,18.22,12200.641,8.1463,6.2858
2023-12-11,18.05,12086.8041,8.0703,6.2271
2023-12-12,18.21,12193.9447,8.1418,6.2823
2023-12-13,19.33,12943.9292,8.6426,6.6687
2023-12-14,19.63,13144.818,8.7767,6.7722
2023-12-15,19.35,12957.3218,8.6515,6.6756
2023-12-18,19.02,12736.3442,8.504,6.5617
2023-12-19,19.36,12964.0181,8.656,6.679
2023-12-20,18.37,12301.0854,8.2134,6.3375
2023-12-21,18.85,12622.5073,8.428,6.5031
2023-12-22,19.1,12789.9146,8.5397,6.5893
2023-12-26,19.36,12964.0181,8.656,6.679
2023-12-27,19.28,12910.4478,8.6202,6.6514
2023-12-28,19.35,12957.3218,8.6515,6.6756
2023-12-29,19.25,12890.3589,13.639,7.8131
2024-01-02,19.34,12950.6255,13.7027,7.8496
2024-01-03,18.93,12676.0776,13.4122,7.6832
2024-01-04,18.87,12635.8999,13.3697,7.6589
2024-01-05,18.8,12589.0259,13.3201,7.6304
2024-01-08,19.07,12769.8257,13.5114,7.74
2024-01-09,18.86,12629.2036,13.3626,7.6548
2024-01-10,18.88,12642.5962,13.3768,7.6629
2024-01-11,18.03,12073.4115,12.7746,7.3179
2024-01-12,18.44,12347.9594,13.0651,7.4843
2024-01-16,17.89,11979.6634,12.6754,7.2611
2024-01-17,17.4,11651.5452,12.3282,7.0622
2024-01-18,17.38,11638.1526,12.314,7.0541
2024-01-19,16.89,11310.0344,11.9669,6.8552
2024-01-22,16.78,11236.3752,11.8889,6.8106
2024-01-23,16.81,11256.4641,11.9102,6.8228
2024-01-24,16.5,11048.8791,11.6905,6.6969
2024-01-25,17.13,11470.7454,12.1369,6.9526
2024-01-26,17.15,11484.138,12.1511,6.9608
2024-01-29,17.28,11571.1897,12.2432,7.0135
2024-01-30,16.97,11363.6047,12.0235,6.8877
2024-01-31,16.68,11169.4123,11.8181,6.77
2024-02-01,17.16,11490.8342,12.1582,6.9648
2024-02-02,17.02,11397.0862,12.059,6.908
2024-02-05,16.51,11055.5754,11.6976,6.701
2024-02-06,16.5,11048.8791,11.6905,6.6969
2024-02-07,16.32,10928.3459,11.563,6.6239
2024-02-08,16.2,10847.9904,11.478,6.5752
2024-02-09,16.46,11022.0939,11.6622,6.6807
2024-02-12,16.88,11303.3381,11.9598,6.8512
2024-02-13,16.0,10714.0646,11.3363,6.494
2024-02-14,16.14,10807.8126,11.4355,6.5508
2024-02-15,16.78,11236.3752,11.8889,6.8106
2024-02-16,16.77,11229.6789,11.8818,6.8065
2024-02-20,16.42,10995.3088,11.6339,6.6645
2024-02-21,16.55,11082.3605,11.726,6.7172
2024-02-22,16.0,10714.0646,11.3363,6.494
2024-02-23,16.0,10714.0646,11.3363,6.494
2024-02-26,15.55,11044.9641,11.0175,6.3114
2024-02-27,15.1,10725.335,10.6986,6.1287
2024-02-28,15.06,10696.9235,10.6703,6.1125
2024-02-29,15.2,10796.3637,10.7695,6.1693
2024-03-01,15.47,10988.1412,10.9608,6.2789
2024-03-04,16.07,11414.3134,11.3859,6.5224
2024-03-05,16.15,11471.1364,11.4426,6.5549
2024-03-06,16.22,11520.8565,11.4922,6.5833
2024-03-07,16.16,11478.2393,11.4496,6.5589
2024-03-08,16.25,11542.1651,11.5134,6.5955
2024-03-11,16.39,11641.6053,11.6126,6.6523
2024-03-12,15.94,11321.9761,11.2938,6.4696
2024-03-13,15.75,11187.0216,11.1592,6.3925
2024-03-14,15.03,10675.6149,10.649,6.1003
2024-03-15,15.01,10661.4091,10.6349,6.0922
2024-03-18,14.88,10569.0718,10.5427,6.0394
2024-03-19,15.54,11037.8613,11.0104,6.3073
2024-03-20,15.54,11037.8613,11.0104,6.3073
2024-03-21,15.76,11194.1244,11.1662,6.3966
2024-03-22,16.24,11535.0622,11.5063,6.5914
2024-03-25,16.45,11684.2225,11.6551,6.6766
2024-03-26,16.64,11819.1771,11.7897,6.7538
2024-03-27,17.25,12252.4522,12.2219,7.0013
2024-03-28,17.93,12735.4474,10.2913,4.3937
2024-04-01,18.07,12834.8876,10.3716,4.4281
2024-04-02,17.82,12657.3158,10.2281,4.3668
2024-04-03,17.9,12714.1388,10.2741,4.3864
2024-04-04,18.14,12884.6077,10.4118,4.4452
2024-04-05,18.08,12841.9905,10.3774,4.4305
2024-04-08,18.3,12998.2536,10.5036,4.4844
2024-04-09,18.29,12991.1507,10.4979,4.482
2024-04-10,17.68,12557.8756,10.1478,4.3325
2024-04-11,17.82,12657.3158,10.2281,4.3668
2024-04-12,16.85,11968.3373,9.6714,4.1291
2024-04-15,16.16,11478.2393,9.2753,3.96
2024-04-16,15.91,11300.6675,9.1319,3.8987
2024-04-17,16.14,11464.0335,9.2639,3.9551
2024-04-18,16.27,11556.3708,9.3385,3.987
2024-04-19,16.4,11648.7082,9.4131,4.0188
2024-04-22,16.7,11861.7943,9.5853,4.0923
2024-04-23,17.13,12167.2177,9.8321,4.1977
2024-04-24,17.37,12337.6866,9.9698,4.2565
2024-04-25,17.13,12167.2177,9.8321,4.1977
2024-04-26,17.21,12224.0407,9.878,4.2173
2024-04-29,17.86,12685.7273,10.2511,4.3766
2024-04-30,17.9,12714.1388,10.2741,4.3864
2024-05-01,18.17,12905.9163,10.429,4.4526
2024-05-02,18.93,13452.9196,10.8652,4.6388
2024-05-03,18.67,13268.1463,10.716,4.5751
2024-05-06,18.88,13417.3863,10.8365,4.6265
2024-05-07,18.84,13388.9596,10.8136,4.6167
2024-05-08,19.37,13765.613,11.1178,4.7466
2024-05-09,19.99,14206.2263,11.4736,4.8985
2024-05-10,19.94,14170.6929,11.445,4.8863
2024-05-13,19.96,14184.9063,11.4564,4.8912
2024-05-14,20.32,14440.7463,11.6631,4.9794
2024-05-15,21.13,15016.3863,12.128,5.1779
2024-05-16,21.21,15073.2396,12.1739,5.1975
2024-05-17,21.28,15122.9862,12.2141,5.2147
2024-05-20,21.28,15122.9862,12.2141,5.2147
2024-05-21,21.04,14952.4263,12.0763,5.1558
2024-05-22,20.93,14874.2529,12.0132,5.1289
2024-05-23,20.56,14611.3063,11.8008,5.0382
2024-05-24,20.91,14860.0396,12.0017,5.124
2024-05-28,21.13,15016.3863,12.128,5.1779
2024-05-29,21.07,14973.7463,12.0935,5.1632
2024-05-30,21.77,15471.2129,12.4953,5.3347
2024-05-31,21.59,15343.2929,12.392,5.2906
2024-06-03,20.76,14753.4396,11.9156,5.0872
2024-06-04,20.49,14561.5596,11.7606,5.0211
2024-06-05,20.86,14824.5063,11.973,5.1117
2024-06-06,20.36,14469.1729,11.686,4.9892
2024-06-07,19.87,14120.9463,11.4048,4.8691
2024-06-10,20.38,14483.3863,11.6975,4.9941
2024-06-11,19.83,14092.5196,11.3818,4.8593
2024-06-12,19.66,13971.7063,11.2842,4.8177
2024-06-13,19.6,13929.0663,11.2498,4.803
2024-06-14,19.34,13744.293,11.1006,4.7393
2024-06-17,18.84,13388.9596,10.8136,4.6167
2024-06-18,18.96,13474.2396,10.8825,4.6461
2024-06-20,18.86,13403.173,10.8251,4.6216
2024-06-21,18.47,13126.013,10.6012,4.5261
2024-06-24,18.99,13495.5596,10.8997,4.6535
2024-06-25,18.9,13431.5996,10.848,4.6314
2024-06-26,18.91,13438.7063,10.8538,4.6339
2024-06-27,19.09,13566.6263,10.9571,4.678
2024-06-28,17.57,12486.413,9.1003,4.0405
2024-07-01,17.44,12394.0263,9.033,4.0106
2024-07-02,17.53,12457.9863,9.0796,4.0313
2024-07-03,17.89,12713.8263,9.2661,4.1141
2024-07-05,17.71,12585.9063,9.1729,4.0727
2024-07-08,17.85,12685.3996,9.2454,4.1049
2024-07-09,17.68,12564.5863,9.1573,4.0658
2024-07-10,17.92,12735.1463,9.2816,4.121
2024-07-11,18.65,13253.933,9.6597,4.2889
2024-07-12,18.89,13424.493,9.784,4.344
2024-07-15,17.0,12081.333,8.8051,3.9094
2024-07-16,17.65,12543.2663,9.1418,4.0589
2024-07-17,16.89,12003.1597,8.7481,3.8841
2024-07-18,17.08,12138.1863,8.8466,3.9278
2024-07-19,17.1,12152.3997,8.8569,3.9324
2024-07-22,17.52,12450.8797,9.0745,4.029
2024-07-23,17.56,12479.3063,9.0952,4.0382
2024-07-24,17.31,12301.6397,8.9657,3.9807
2024-07-25,17.23,12244.7863,8.9242,3.9623
2024-07-26,17.52,12450.8797,9.0745,4.029
2024-07-29,17.59,12500.6263,9.1107,4.0451
2024-07-30,17.55,12472.1997,9.09,4.0359
2024-07-31,17.79,12642.7597,9.2143,4.0911
2024-08-01,17.91,12732.6545,9.2765,4.1187
2024-08-02,17.13,12178.1335,8.8725,3.9393
2024-08-05,16.29,11580.9571,8.4374,3.7461
2024-08-06,16.52,11744.4697,8.5565,3.799
2024-08-07,16.39,11652.0495,8.4892,3.7691
2024-08-08,16.65,11836.8898,8.6238,3.8289
2024-08-09,16.66,11843.9991,8.629,3.8312
2024-08-12,16.71,11879.5453,8.6549,3.8427
2024-08-13,16.89,12007.5117,8.7481,3.8841
2024-08-14,16.94,12043.0579,8.774,3.8956
2024-08-15,17.27,12277.6629,8.945,3.9715
2024-08-16,17.26,12270.5537,8.9398,3.9692
2024-08-19,17.37,12348.7553,8.9968,3.9945
2024-08-20,17.38,12355.8646,9.0019,3.9968
2024-08-21,17.67,12562.0326,9.1521,4.0635
2024-08-22,17.77,12633.1251,9.2039,4.0865
2024-08-23,18.08,12853.5116,9.3645,4.1578
2024-08-26,17.9,12725.5452,9.2713,4.1164
2024-08-27,17.37,12348.7553,8.9968,3.9945
2024-08-28,17.2,12227.8982,8.9087,3.9554
2024-08-29,17.26,12270.5537,8.9398,3.9692
2024-08-30,17.13,12178.1335,8.8725,3.9393
2024-09-03,16.75,11907.9823,8.6756,3.8519
2024-09-04,16.94,12043.0579,8.774,3.8956
2024-09-05,16.94,12043.0579,8.774,3.8956
2024-09-06,16.19,11509.8646,8.3856,3.7231
2024-09-09,16.2,11516.9739,8.3908,3.7254
2024-09-10,16.44,11687.5957,8.5151,3.7806
2024-09-11,17.86,12697.1082,9.2506,4.1072
2024-09-12,18.12,12881.9486,9.3852,4.167
2024-09-13,18.54,13180.5368,9.6028,4.2636
2024-09-16,19.01,13514.6712,9.8462,4.3716
2024-09-17,19.24,13678.1838,9.9653,4.4245
2024-09-18,19.26,13692.4023,9.9757,4.4291
2024-09-19,18.9,13436.4695,9.7892,4.3463
2024-09-20,18.9,13436.4695,9.7892,4.3463
2024-09-23,19.32,13735.0577,10.0068,4.4429
2024-09-24,19.11,13585.7636,9.898,4.3946
2024-09-25,19.53,13884.3519,10.1155,4.4912
2024-09-26,19.64,13962.5535,10.1725,4.5165
2024-09-27,20.07,14268.251,10.3952,4.6154
2024-09-30,20.06,14261.1417,9.2854,4.3353
2024-10-01,20.24,14389.1081,9.3687,4.3742
2024-10-02,19.89,14140.2846,9.2067,4.2986
2024-10-03,19.13,13599.9821,8.8549,4.1343
2024-10-04,18.91,13443.5788,8.7531,4.0868
2024-10-07,18.67,13272.9569,8.642,4.0349
2024-10-08,18.15,12903.2763,8.4013,3.9225
2024-10-09,17.69,12576.2511,8.1884,3.8231
2024-10-10,17.33,12320.3184,8.0218,3.7453
2024-10-11,17.32,12313.2091,8.0171,3.7432
2024-10-14,17.46,12412.7385,8.0819,3.7734
2024-10-15,17.41,12377.1923,8.0588,3.7626
2024-10-16,17.89,12718.436,8.281,3.8663
2024-10-17,17.25,12263.4444,7.9847,3.728
2024-10-18,17.47,12419.8478,8.0866,3.7756
2024-10-21,17.21,12235.0074,7.9662,3.7194
2024-10-22,17.0,12085.7133,7.869,3.674
2024-10-23,17.08,12142.5873,7.906,3.6913
2024-10-24,16.98,12071.4949,7.8597,3.6697
2024-10-25,16.96,12057.2764,7.8505,3.6654
2024-10-28,17.05,12121.2596,7.8921,3.6848
2024-10-29,16.52,11744.4697,7.6468,3.5703
2024-10-30,16.42,11673.3772,7.6005,3.5487
2024-10-31,16.49,11724.8359,7.6329,3.5638
2024-11-01,14.71,10459.2078,6.809,3.1791
2024-11-04,15.23,10828.9419,7.0497,3.2915
2024-11-05,15.51,11028.0294,7.1793,3.352
2024-11-06,14.2,10096.584,6.5729,3.0689
2024-11-07,13.65,9705.5191,6.3183,2.95
2024-11-08,13.6,9669.9678,6.2952,2.9392
2024-11-11,13.89,9876.1656,6.4294,3.0019
2024-11-12,13.45,9563.3137,6.2258,2.9068
2024-11-13,13.62,9684.1883,6.3045,2.9435
2024-11-14,14.0,9954.3786,6.4804,3.0256
2024-11-15,13.97,9933.0478,6.4665,3.0192
2024-11-18,13.74,9769.5116,6.36,2.9695
2024-11-19,13.75,9776.6218,6.3646,2.9716
2024-11-20,13.28,9442.4391,6.1471,2.87
2024-11-21,13.25,9421.1083,6.1332,2.8636
2024-11-22,13.04,9271.7926,6.036,2.8182
2024-11-25,13.16,9357.1159,6.0915,2.8441
2024-11-26,12.58,8944.7202,5.8231,2.7188
2024-11-27,12.99,9236.2413,6.0128,2.8074
2024-11-29,13.04,9271.7926,6.036,2.8182
2024-12-02,13.01,9250.4618,6.0221,2.8117
2024-12-03,13.05,9278.9029,6.0406,2.8203
2024-12-04,13.43,9549.0932,6.2165,2.9025
2024-12-05,13.29,9449.5494,6.1517,2.8722
