Date,Price,Market Cap,PE Ratio,PB Ratio
2023-02-02,228.22,49242.4575,59.0313,42.8535
2023-02-03,223.66,48258.5577,57.8518,41.9973
2023-02-06,218.34,47110.6746,56.4757,40.9983
2023-02-07,223.65,48256.4,57.8492,41.9954
2023-02-08,221.32,47753.6618,57.2465,41.5579
2023-02-09,224.65,48472.1675,58.1079,42.1832
2023-02-10,222.8,48072.9977,57.6293,41.8358
2023-02-13,224.0,48331.9187,57.9397,42.0611
2023-02-14,228.04,49203.6193,58.9847,42.8197
2023-02-15,229.28,49471.171,59.3055,43.0526
2023-02-16,222.13,47928.4334,57.456,41.71
2023-02-17,219.98,47464.5333,56.8999,41.3063
2023-02-21,215.55,46508.6833,55.7541,40.4745
2023-02-22,216.7,46756.8159,56.0515,40.6904
2023-02-23,221.16,47719.139,57.2051,41.5279
2023-02-24,192.53,41541.7156,49.7997,36.1519
2023-02-27,196.68,42437.1507,50.8732,36.9312
2023-02-28,198.69,42870.8434,51.3931,37.3086
2023-03-01,196.38,42372.4205,50.7956,36.8748
2023-03-02,201.13,43397.3161,52.0242,37.7668
2023-03-03,207.46,44763.1243,53.6615,38.9554
2023-03-06,208.33,44950.842,53.8865,39.1187
2023-03-07,205.48,44335.9047,53.1494,38.5836
2023-03-08,204.51,44126.6102,52.8985,38.4014
2023-03-09,200.49,43259.2249,51.8586,37.6466
2023-03-10,194.02,41863.2092,50.1851,36.4317
2023-03-13,197.87,42693.914,51.181,37.1546
2023-03-14,199.22,42789.0099,51.5302,37.4081
2023-03-15,195.79,42052.3052,50.643,36.7641
2023-03-16,200.59,43083.2622,51.8845,37.6654
2023-03-17,199.11,42765.3838,51.5017,37.3875
2023-03-20,200.42,43046.7491,51.8405,37.6334
2023-03-21,207.15,44492.2367,53.5813,38.8972
2023-03-22,198.38,42608.5924,51.3129,37.2504
2023-03-23,201.14,43201.3927,52.0268,37.7686
2023-03-24,200.22,43003.7926,51.7888,37.5959
2023-03-27,198.75,42688.062,51.4086,37.3199
2023-03-28,197.27,42370.1836,51.0258,37.042
2023-03-29,199.16,42776.1229,51.5146,37.3969
2023-03-30,201.61,43302.3406,52.1483,37.8569
2023-03-31,208.16,44709.1672,53.8426,39.0868
2023-04-03,207.58,44584.5933,53.6925,38.9779
2023-04-04,203.32,43669.619,52.5907,38.178
2023-04-05,197.55,42430.3228,51.0982,37.0945
2023-04-06,197.34,42385.2184,51.0439,37.0551
2023-04-10,198.14,42557.0446,51.2508,37.2053
2023-04-11,197.78,42479.7228,51.1577,37.1377
2023-04-12,193.16,41487.4267,49.9627,36.2702
2023-04-13,196.31,42163.9922,50.7775,36.8617
2023-04-14,194.66,41809.6008,50.3507,36.5519
2023-04-17,197.09,42331.5227,50.9792,37.0082
2023-04-18,197.45,42408.8445,51.0723,37.0758
2023-04-19,196.56,42217.6879,50.8421,36.9086
2023-04-20,194.64,41805.3051,50.3455,36.5481
2023-04-21,194.09,41687.1746,50.2032,36.4448
2023-04-24,195.84,42063.0444,50.6559,36.7734
2023-04-25,190.21,40853.8177,49.1996,35.7163
2023-04-26,189.9,40787.2351,49.1194,35.6581
2023-04-27,190.11,40832.3395,49.1738,35.6975
2023-04-28,194.79,41837.5225,49.3222,46.4716
2023-05-01,196.47,42198.3575,49.7476,46.8724
2023-05-02,192.42,41328.4875,48.7221,45.9062
2023-05-03,193.7,41603.4094,49.0462,46.2116
2023-05-04,193.03,41459.505,48.8766,46.0518
2023-05-05,194.94,41869.7399,49.3602,46.5074
2023-05-08,191.99,41236.131,48.6132,45.8036
2023-05-09,192.73,41395.0702,48.8006,45.9802
2023-05-10,196.32,42166.1401,49.7096,46.8367
2023-05-11,193.1,41474.5398,48.8943,46.0685
2023-05-12,194.45,41764.4964,49.2361,46.3905
2023-05-15,196.91,42292.8619,49.859,46.9774
2023-05-16,193.25,41506.7572,48.9323,46.1042
2023-05-17,198.46,42625.775,50.2515,47.3472
2023-05-18,204.84,43996.0887,51.8669,48.8693
2023-05-19,200.89,43147.697,50.8668,47.9269
2023-05-22,203.49,43706.132,51.5251,48.5472
2023-05-23,196.64,42234.8705,49.7906,46.913
2023-05-24,196.75,42258.4966,49.8185,46.9392
2023-05-25,197.56,42432.4706,50.0236,47.1325
2023-05-26,198.9,42720.2794,50.3629,47.4522
2023-05-30,195.04,41891.2182,49.3855,46.5313
2023-05-31,199.39,42825.523,50.487,47.5691
2023-06-01,203.3,43450.581,51.477,48.5019
2023-06-02,204.24,43651.4838,51.715,48.7262
2023-06-05,208.43,44546.9975,52.776,49.7258
2023-06-06,208.01,44457.2324,52.6696,49.6256
2023-06-07,201.16,42993.2064,50.9351,47.9913
2023-06-08,200.16,42779.48,50.6819,47.7528
2023-06-09,201.39,43042.3635,50.9934,48.0462
2023-06-12,208.1,44476.4678,52.6924,49.647
2023-06-13,213.29,45585.7079,54.0065,50.8852
2023-06-14,213.55,45641.2768,54.0724,50.9473
2023-06-15,221.43,47325.441,56.0677,52.8272
2023-06-16,213.5,45630.5905,54.0597,50.9353
2023-06-20,211.99,45307.8636,53.6774,50.5751
2023-06-21,207.98,44450.8206,52.662,49.6184
2023-06-22,206.7,44177.2508,52.3379,49.313
2023-06-23,202.0,43172.7366,51.1478,48.1918
2023-06-26,200.78,42911.9904,50.8389,47.9007
2023-06-27,206.85,44209.3098,52.3759,49.3488
2023-06-28,206.3,44091.7602,52.2366,49.2176
2023-06-29,206.18,44066.1131,52.2062,49.189
2023-06-30,204.61,43730.5626,51.8087,48.8144
2023-07-03,203.7,43536.0716,51.5783,48.5973
2023-07-05,203.85,43568.1305,51.6163,48.6331
2023-07-06,201.05,42969.6965,50.9073,47.9651
2023-07-07,201.57,43080.8343,51.039,48.0892
2023-07-10,207.33,44311.8985,52.4974,49.4633
2023-07-11,212.05,45320.6871,53.6926,50.5894
2023-07-12,215.32,46019.5725,54.5206,51.3695
2023-07-13,216.59,46291.0051,54.8421,51.6725
2023-07-14,214.14,45767.3754,54.2218,51.088
2023-07-17,213.73,45679.7475,54.118,50.9902
2023-07-18,217.24,46429.9273,55.0067,51.8276
2023-07-19,219.07,46821.0466,55.4701,52.2642
2023-07-20,210.97,45089.8626,53.4191,50.3318
2023-07-21,209.9,44861.1753,53.1482,50.0765
2023-07-24,210.53,44995.823,53.3077,50.2268
2023-07-25,210.76,45044.9801,53.3659,50.2816
2023-07-26,212.75,45470.2956,53.8698,50.7564
2023-07-27,209.46,44767.1357,53.0368,49.9715
2023-07-28,209.79,44837.6654,53.1203,50.0502
2023-07-31,211.99,45307.8636,53.302,37.6168
2023-08-01,212.45,45406.1777,53.4176,37.6984
2023-08-02,206.78,44194.3489,51.992,36.6923
2023-08-03,202.62,43305.247,50.946,35.9541
2023-08-04,201.57,43080.8343,50.682,35.7678
2023-08-07,203.715,43539.2774,51.2213,36.1484
2023-08-08,203.23,43435.6201,51.0994,36.0624
2023-08-09,204.77,43764.7588,51.4866,36.3356
2023-08-10,208.06,44467.9187,52.3138,36.9194
2023-08-11,207.96,44446.5461,52.2887,36.9017
2023-08-14,211.48,45198.8631,53.1737,37.5263
2023-08-15,209.53,44782.0966,52.6834,37.1803
2023-08-16,203.65,43525.3852,51.205,36.1369
2023-08-17,198.7,42467.4395,49.9604,35.2585
2023-08-18,199.68,42676.8913,50.2068,35.4324
2023-08-21,202.02,43177.0112,50.7952,35.8477
2023-08-22,200.58,42869.2451,50.4331,35.5921
2023-08-23,204.36,43677.131,51.3835,36.2629
2023-08-24,208.6,44583.331,52.4496,37.0153
2023-08-25,215.92,46147.8084,54.2901,38.3142
2023-08-28,217.09,46397.8683,54.5843,38.5218
2023-08-29,219.4,46899.7409,55.1651,38.9317
2023-08-30,221.55,47359.3327,55.7057,39.3132
2023-08-31,221.94,47442.7005,55.8038,39.3824
2023-09-01,220.02,47032.2743,55.321,39.0417
2023-09-05,219.46,46912.5667,55.1802,38.9423
2023-09-06,222.2,47498.279,55.8691,39.4285
2023-09-07,221.01,47243.9003,55.5699,39.2174
2023-09-08,219.19,46854.8505,55.1123,38.8944
2023-09-11,218.74,46758.6569,54.9992,38.8146
2023-09-12,211.8,45275.1373,53.2542,37.5831
2023-09-13,212.26,45373.4685,53.3699,37.6647
2023-09-14,216.67,46316.1661,54.4787,38.4472
2023-09-15,213.35,45606.4709,53.6439,37.8581
2023-09-18,213.52,45642.8107,53.6867,37.8883
2023-09-19,212.06,45330.7158,53.3196,37.6292
2023-09-20,207.73,44405.1193,52.2309,36.8609
2023-09-21,204.06,43620.6067,51.3081,36.2097
2023-09-22,204.04,43616.3315,51.3031,36.2061
2023-09-25,205.67,43964.7662,51.7129,36.4953
2023-09-26,201.66,43107.574,50.7046,35.7838
2023-09-27,202.28,43240.1075,50.8605,35.8938
2023-09-28,207.89,44439.3215,52.2711,36.8893
2023-09-29,206.91,44229.8331,52.0247,36.7154
2023-10-02,208.99,44674.4615,52.5477,37.0845
2023-10-03,203.28,43453.8711,51.112,36.0712
2023-10-04,207.06,44261.8976,52.0624,36.742
2023-10-05,203.96,43599.2304,51.2829,36.1919
2023-10-06,210.04,44898.9133,52.8117,37.2708
2023-10-09,210.56,45010.0704,52.9424,37.3631
2023-10-10,212.47,45418.3589,53.4227,37.702
2023-10-11,213.2,45574.4063,53.6062,37.8315
2023-10-12,212.77,45482.488,53.4981,37.7552
2023-10-13,209.47,44777.068,52.6684,37.1696
2023-10-16,211.78,45270.862,53.2492,37.5795
2023-10-17,213.99,45743.2796,53.8048,37.9717
2023-10-18,209.64,44813.4078,52.7111,37.1998
2023-10-19,206.07,44050.2716,51.8135,36.5663
2023-10-20,202.69,43327.7506,50.9636,35.9666
2023-10-23,199.72,42692.8726,50.2169,35.4395
2023-10-24,205.04,43830.0951,51.5545,36.3835
2023-10-25,200.21,42797.6168,50.3401,35.5265
2023-10-26,196.12,41923.3235,49.3117,34.8007
2023-10-27,195.15,41715.9728,49.0678,34.6286
2023-10-30,197.79,42280.3088,49.7316,35.0971
2023-10-31,197.63,42246.1066,46.5528,28.5377
2023-11-01,198.93,42523.9993,46.859,28.7254
2023-11-02,199.24,42590.266,46.9321,28.7701
2023-11-03,203.98,43603.5057,48.0486,29.4546
2023-11-06,201.99,43178.116,47.5798,29.1672
2023-11-07,205.31,43887.8113,48.3619,29.6467
2023-11-08,206.93,44234.1084,48.7435,29.8806
2023-11-09,204.68,43753.1402,48.2135,29.5557
2023-11-10,210.58,45014.3456,49.6033,30.4076
2023-11-13,210.1,44911.7391,49.4902,30.3383
2023-11-14,217.36,46463.6631,51.2003,31.3867
2023-11-15,216.11,46196.4585,50.9059,31.2062
2023-11-16,215.02,45963.4562,50.6491,31.0488
2023-11-17,217.33,46457.2501,51.1933,31.3823
2023-11-20,219.7,46963.87,51.7515,31.7246
2023-11-21,217.67,46529.9298,51.2733,31.4314
2023-11-22,202.66,43321.3377,47.7377,29.264
2023-11-24,203.42,43483.798,47.9167,29.3737
2023-11-27,202.26,43235.8322,47.6434,29.2062
2023-11-28,207.37,44328.1644,48.8471,29.9441
2023-11-29,213.85,45713.3527,50.3735,30.8798
2023-11-30,218.43,46692.3901,51.4524,31.5412
2023-12-01,224.93,48081.8537,52.9835,32.4798
2023-12-04,221.31,47341.6006,52.1308,31.957
2023-12-05,220.45,47157.6334,51.9282,31.8329
2023-12-06,219.55,46965.1096,51.7162,31.7029
2023-12-07,223.84,47882.8063,52.7267,32.3224
2023-12-08,224.01,47919.172,52.7668,32.3469
2023-12-11,226.09,48364.1158,53.2567,32.6473
2023-12-12,227.94,48759.8592,53.6925,32.9144
2023-12-13,234.91,50250.849,55.3343,33.9209
2023-12-14,240.81,51512.9494,56.7241,34.7728
2023-12-15,242.29,51829.5441,57.0727,34.9865
2023-12-18,239.14,51155.7108,56.3307,34.5317
2023-12-19,238.16,50946.0738,56.0999,34.3902
2023-12-20,236.71,50635.8966,55.7583,34.1808
2023-12-21,241.89,51743.978,56.9785,34.9288
2023-12-22,242.76,51930.0843,57.1834,35.0544
2023-12-26,245.07,52424.2287,57.7276,35.388
2023-12-27,245.11,52432.7853,57.737,35.3938
2023-12-28,244.91,52390.0022,57.6899,35.3649
2023-12-29,243.48,52084.1033,57.353,35.1584
2024-01-02,234.12,50081.8559,55.1482,33.8068
2024-01-03,227.19,48599.4227,53.5158,32.8061
2024-01-04,228.92,48969.4962,53.9233,33.0559
2024-01-05,229.52,49097.8454,54.0647,33.1426
2024-01-08,235.45,50366.3633,55.4615,33.9989
2024-01-09,235.96,50475.4601,55.5816,34.0725
2024-01-10,238.82,51087.2579,56.2553,34.4855
2024-01-11,240.65,51478.723,56.6864,34.7497
2024-01-12,242.44,51861.6314,57.108,35.0082
2024-01-16,241.5,51660.551,56.8866,34.8725
2024-01-17,238.47,51012.3876,56.1729,34.4349
2024-01-18,241.18,51592.0981,56.8112,34.8263
2024-01-19,248.64,53187.9064,58.5685,35.9035
2024-01-22,250.79,53647.8244,59.0749,36.2139
2024-01-23,252.78,54073.5159,59.5437,36.5013
2024-01-24,252.66,54047.846,59.5154,36.484
2024-01-25,251.75,53853.1831,59.3011,36.3526
2024-01-26,253.07,54135.5513,59.612,36.5432
2024-01-29,257.23,55025.439,60.5919,37.1439
2024-01-30,256.47,54862.8634,60.4129,37.0341
2024-01-31,253.81,54293.8486,59.5147,29.2805
2024-02-01,255.07,54563.3819,59.8101,29.4259
2024-02-02,256.45,54858.5851,60.1337,29.5851
2024-02-05,252.81,54079.9333,59.2802,29.1651
2024-02-06,253.98,54330.2142,59.5546,29.3001
2024-02-07,258.43,55282.1374,60.598,29.8135
2024-02-08,261.51,55940.9966,61.3202,30.1688
2024-02-09,266.68,57046.9389,62.5325,30.7652
2024-02-12,262.04,56054.3718,61.4445,30.23
2024-02-13,256.76,54924.8988,60.2064,29.6208
2024-02-14,262.17,56082.1808,61.475,30.2449
2024-02-15,261.25,55885.3787,61.2593,30.1388
2024-02-16,258.3,55254.3284,60.5675,29.7985
2024-02-20,255.26,54604.0259,59.8547,29.4478
2024-02-21,252.52,54017.8979,59.2122,29.1317
2024-02-22,256.98,54971.9602,60.258,29.6462
2024-02-23,257.2,55019.0216,60.3096,29.6716
2024-02-26,257.35,55051.1089,60.3448,29.6889
2024-02-27,256.95,54965.5428,60.251,29.6427
2024-02-28,255.25,54601.8867,59.8524,29.4466
2024-02-29,258.17,55226.5195,60.5371,29.7835
2024-03-01,264.74,56631.9431,62.0776,30.5414
2024-03-04,260.7,55767.7252,61.1303,30.0754
2024-03-05,247.29,52899.1207,57.9859,28.5283
2024-03-06,251.1,53714.1381,58.8792,28.9679
2024-03-07,253.84,54300.2661,59.5217,29.284
2024-03-08,251.86,53876.7138,59.0574,29.0555
2024-03-11,258.26,55245.7718,60.5582,29.7939
2024-03-12,262.78,56212.6691,61.618,30.3153
2024-03-13,258.7,55339.8946,60.6613,29.8446
2024-03-14,258.53,55303.529,60.6215,29.825
2024-03-15,254.24,54385.8322,59.6155,29.3301
2024-03-18,255.18,54586.9126,59.8359,29.4386
2024-03-19,256.19,54802.9671,60.0728,29.5551
2024-03-20,262.43,56137.7987,61.536,30.2749
2024-03-21,265.75,56847.9976,62.3144,30.658
2024-03-22,262.86,56229.7823,61.6368,30.3245
2024-03-25,261.57,55953.8316,61.3343,30.1757
2024-03-26,261.67,55975.2231,61.3577,30.1873
2024-03-27,260.97,55825.4824,61.1936,30.1065
2024-03-28,260.42,55707.8289,61.0646,30.0431
2024-04-01,259.44,55498.1919,60.8348,29.93
2024-04-02,248.71,53202.8805,58.3188,28.6922
2024-04-03,246.38,52704.4578,57.7725,28.4234
2024-04-04,244.81,52368.6107,57.4043,28.2422
2024-04-05,244.74,52353.6366,57.3879,28.2342
2024-04-08,245.89,52599.6393,57.6576,28.3668
2024-04-09,247.93,53036.0265,58.1359,28.6022
2024-04-10,239.01,51127.9018,56.0443,27.5731
2024-04-11,241.06,51566.4282,56.525,27.8096
2024-04-12,236.98,50693.6537,55.5683,27.3389
2024-04-15,229.62,49119.2369,53.8425,26.4899
2024-04-16,228.24,48824.0338,53.5189,26.3307
2024-04-17,214.92,45974.6816,50.3956,24.794
2024-04-18,210.63,45056.9849,49.3896,24.2991
2024-04-19,216.5,46312.6679,50.7661,24.9763
2024-04-22,217.13,46447.4345,50.9138,25.049
2024-04-23,217.93,46618.5668,51.1014,25.1413
2024-04-24,215.0,45991.7949,50.4143,24.8032
2024-04-25,216.4,46291.2763,50.7426,24.9647
2024-04-26,217.93,46618.5668,51.1014,25.1413
2024-04-29,216.78,46372.5642,50.8317,25.0086
2024-04-30,212.85,45531.8769,45.3795,21.1767
2024-05-01,210.71,45074.0981,44.9233,20.9637
2024-05-02,209.95,44911.5225,44.7613,20.8881
2024-05-03,215.19,46032.4388,45.8784,21.4095
2024-05-06,216.7,46355.4509,46.2004,21.5597
2024-05-07,214.62,45910.5071,45.7569,21.3528
2024-05-08,213.95,45767.1838,45.6141,21.2861
2024-05-09,218.63,46768.3075,46.6118,21.7517
2024-05-10,217.77,46584.3403,46.4285,21.6661
2024-05-13,216.65,46344.7552,46.1897,21.5547
2024-05-14,215.83,46169.3446,46.0149,21.4731
2024-05-15,220.24,47112.7112,46.9551,21.9119
2024-05-16,220.43,47153.3551,46.9956,21.9308
2024-05-17,221.21,47320.209,47.1619,22.0084
2024-05-20,221.4,47360.853,47.2024,22.0273
2024-05-21,220.28,47121.2678,46.9636,21.9159
2024-05-22,219.96,47052.8149,46.8954,21.884
2024-05-23,215.16,46026.0213,45.872,21.4065
2024-05-24,214.89,45968.2642,45.8145,21.3796
2024-05-28,210.45,45018.4801,44.8679,20.9379
2024-05-29,208.51,44603.4844,44.4543,20.7449
2024-05-30,199.93,42768.0909,42.625,19.8912
2024-05-31,201.6,43125.3295,42.981,20.0574
2024-06-03,210.82,45097.6288,44.9467,20.9747
2024-06-04,212.0,45350.0489,45.1983,21.0921
2024-06-05,216.28,46265.6065,46.1108,21.5179
2024-06-06,215.87,46177.9012,46.0234,21.4771
2024-06-07,216.05,46216.406,46.0618,21.495
2024-06-10,218.2,47131.2,46.5202,21.7089
2024-06-11,211.5,45684.0,45.0917,21.0423
2024-06-12,223.02,48172.32,47.5478,22.1885
2024-06-13,223.1,48189.6,47.5648,22.1964
2024-06-14,225.87,48676.9081,48.1554,22.472
2024-06-17,240.51,51831.9527,51.2766,23.9286
2024-06-18,244.12,52609.9384,52.0463,24.2877
2024-06-20,243.51,52478.4782,51.9162,24.227
2024-06-21,242.31,52219.868,51.6604,24.1077
2024-06-24,239.17,51543.1713,50.991,23.7953
2024-06-25,242.53,52267.2799,51.7073,24.1295
2024-06-26,243.28,52428.9113,51.8672,24.2042
2024-06-27,243.68,52515.1147,51.9525,24.244
2024-06-28,247.45,53327.5818,52.7562,24.619
2024-07-01,245.83,52978.458,52.4109,24.4579
2024-07-02,247.86,53415.9403,52.8437,24.6598
2024-07-03,246.3,53079.747,52.5111,24.5046
2024-07-05,247.87,53418.0954,52.8458,24.6608
2024-07-08,247.96,53437.4911,52.865,24.6698
2024-07-09,243.96,52575.4571,52.0122,24.2718
2024-07-10,247.05,53241.3784,52.671,24.5792
2024-07-11,248.77,53612.053,53.0377,24.7504
2024-07-12,253.45,54620.6329,54.0354,25.216
2024-07-15,253.17,54560.2905,53.9757,25.1881
2024-07-16,253.82,54700.371,54.1143,25.2528
2024-07-17,250.18,53915.92,53.3383,24.8907
2024-07-18,242.81,52327.6223,51.767,24.1574
2024-07-19,242.45,52250.0392,51.6902,24.1216
2024-07-22,245.26,52855.6181,52.2893,24.4012
2024-07-23,246.23,53064.6614,52.4961,24.4977
2024-07-24,239.45,51603.5137,51.0506,23.8231
2024-07-25,242.23,52202.6273,51.6433,24.0997
2024-07-26,240.86,51907.3807,51.3513,23.9634
2024-07-29,242.58,52278.0553,51.718,24.1345
2024-07-30,243.34,52441.8418,51.88,24.2101
2024-07-31,247.52,53342.6674,48.0714,21.5104
2024-08-01,241.78,52105.6485,46.9567,21.0116
2024-08-02,231.37,49862.2049,44.9349,20.1069
2024-08-05,225.72,48644.5818,43.8376,19.6159
2024-08-06,234.23,50478.5592,45.4904,20.3555
2024-08-07,232.57,50120.8151,45.168,20.2112
2024-08-08,239.29,51569.0323,46.4731,20.7952
2024-08-09,240.44,51816.8671,46.6964,20.8951
2024-08-12,239.57,51629.3747,46.5274,20.8195
2024-08-13,244.61,52715.5376,47.5063,21.2575
2024-08-14,246.22,53062.5063,47.819,21.3975
2024-08-15,250.21,53922.3853,48.5939,21.7442
2024-08-16,248.23,53495.6784,48.2093,21.5721
2024-08-19,251.11,54116.343,48.7687,21.8224
2024-08-20,250.13,53905.1446,48.5783,21.7372
2024-08-21,252.06,54321.076,48.9532,21.905
2024-08-22,249.91,53857.7327,48.5356,21.7181
2024-08-23,255.26,55010.7033,49.5746,22.1831
2024-08-26,256.21,55215.4364,49.7591,22.2656
2024-08-27,256.99,55383.533,49.9106,22.3334
2024-08-28,254.62,54872.7778,49.4503,22.1274
2024-08-29,258.23,55650.7636,50.1514,22.4412
2024-08-30,258.4,55687.4,50.1845,22.4559
2024-09-03,257.83,55564.5602,50.0738,22.4064
2024-09-04,255.79,54994.85,49.6776,22.2291
2024-09-05,251.77,54130.55,48.8968,21.8798
2024-09-06,250.37,53829.55,48.6249,21.7581
2024-09-09,255.67,54969.05,49.6543,22.2187
2024-09-10,257.61,55386.15,50.031,22.3873
2024-09-11,258.98,55680.7,50.2971,22.5063
2024-09-12,259.47,55786.05,50.3923,22.5489
2024-09-13,263.96,56751.4,51.2643,22.9391
2024-09-16,267.73,57561.95,51.9965,23.2668
2024-09-17,266.89,57381.35,51.8333,23.1938
2024-09-18,264.21,56805.15,51.3128,22.9609
2024-09-19,269.76,57998.4,52.3907,23.4432
2024-09-20,267.29,57467.35,51.911,23.2285
2024-09-23,268.46,57718.9,52.1382,23.3302
2024-09-24,269.65,57974.75,52.3694,23.4336
2024-09-25,268.0,57620.0,52.0489,23.2902
2024-09-26,273.36,58772.4,53.0899,23.756
2024-09-27,271.9,58458.5,52.8063,23.6291
2024-09-30,275.48,59228.2,53.5016,23.9403
2024-10-01,267.47,57506.05,51.946,23.2442
2024-10-02,270.17,58086.55,52.4703,23.4788
2024-10-03,268.59,57746.85,52.1635,23.3415
2024-10-04,271.16,58299.4,52.6626,23.5648
2024-10-07,267.23,57454.45,51.8994,23.2233
2024-10-08,275.08,59142.2,53.4239,23.9055
2024-10-09,276.88,59529.2,53.7735,24.0619
2024-10-10,277.71,59707.65,53.9347,24.1341
2024-10-11,281.67,60559.05,54.7038,24.4782
2024-10-14,285.31,61341.65,55.4107,24.7945
2024-10-15,286.48,61593.2,55.6379,24.8962
2024-10-16,289.19,62175.85,56.1643,25.1317
2024-10-17,290.57,62472.55,56.4323,25.2516
2024-10-18,292.99,62992.85,56.9023,25.4619
2024-10-21,289.78,62302.7,56.2788,25.183
2024-10-22,288.48,62023.2,56.0264,25.07
2024-10-23,286.295,61553.425,55.602,24.8801
2024-10-24,285.77,61440.55,55.5001,24.8345
2024-10-25,286.04,61498.6,55.5525,24.858
2024-10-28,286.52,61601.8,55.6457,24.8997
2024-10-29,289.66,62276.9,56.2555,25.1726
2024-10-30,288.82,62096.3,56.0924,25.0996
2024-10-31,283.8,61017.0,53.5345,23.3245
2024-11-01,286.57,61612.55,54.057,23.5522
2024-11-04,287.62,61838.3,54.2551,23.6385
2024-11-05,291.79,62734.85,55.0417,23.9812
2024-11-06,302.33,65000.95,57.0299,24.8475
2024-11-07,305.51,65684.65,57.6297,25.1088
2024-11-08,305.56,65695.4,57.6392,25.1129
2024-11-11,313.89,67486.35,59.2105,25.7975
2024-11-12,309.73,66591.95,58.4258,25.4556
2024-11-13,313.14,67325.1,59.069,25.7359
2024-11-14,306.65,65929.75,57.8448,25.2025
2024-11-15,299.15,64317.25,56.43,24.5861
2024-11-18,302.05,64940.75,56.9771,24.8244
2024-11-19,305.2,65618.0,57.5713,25.0833
2024-11-20,307.84,66185.6,58.0693,25.3003
2024-11-21,315.41,67813.15,59.4972,25.9225
2024-11-22,321.27,69073.05,60.6026,26.4041
2024-11-25,319.39,68668.85,60.248,26.2496
2024-11-26,317.96,68361.4,59.9783,26.132
2024-11-27,290.64,62487.6,54.8248,23.8867
2024-11-29,291.9,62758.5,55.0624,23.9903
2024-12-02,296.65,63779.75,55.9584,24.3806
2024-12-03,298.96,64276.4,56.3942,24.5705
2024-12-04,304.23,65409.45,57.3883,25.0036
2024-12-05,305.17,65611.55,57.5656,25.0809
2024-12-06,307.71,66157.65,58.0447,25.2896
2024-12-09,308.55,66338.25,58.2032,25.3587
2024-12-10,303.99,65357.85,57.343,24.9839
2024-12-11,307.46,66103.9,57.9976,25.2691
2024-12-12,309.34,66508.1,58.3522,25.4236
2024-12-13,303.77,65310.55,57.3015,24.9658
2024-12-16,304.89,65551.35,57.5128,25.0579
2024-12-17,302.82,65106.3,57.1223,24.8877
2024-12-18,292.83,62958.45,55.2379,24.0667
2024-12-19,293.63,63130.45,55.3888,24.1324
2024-12-20,298.12,64095.8,56.2357,24.5015
2024-12-23,297.49,63960.35,56.1169,24.4497
2024-12-24,301.23,64764.45,56.8224,24.7571
2024-12-26,300.28,64560.2,56.6432,24.679
2024-12-27,297.59,63981.85,56.1358,24.4579
2024-12-30,297.53,63968.95,56.1244,24.453
2024-12-31,295.57,63547.55,55.7547,24.2919
2025-01-02,293.32,63063.8,55.3303,24.107
2025-01-03,294.06,63222.9,55.4699,24.1678
2025-01-06,292.51,62889.65,55.1775,24.0404
2025-01-07,290.82,62526.3,54.8587,23.9015
2025-01-08,296.37,63719.55,55.9056,24.3576
2025-01-10,284.96,61266.4,53.7533,23.4199
2025-01-13,284.82,61236.3,53.7269,23.4084
2025-01-14,286.87,61677.05,54.1136,23.5769
2025-01-15,290.94,62552.1,54.8813,23.9114
2025-01-16,290.08,62367.2,54.7191,23.8407
2025-01-17,291.45,62661.75,54.9775,23.9533
2025-01-21,296.91,63835.65,56.0075,24.402
2025-01-22,301.45,64811.75,56.8639,24.7751
2025-01-23,301.08,64732.2,56.7941,24.7447
2025-01-24,300.83,64678.45,56.7469,24.7242
2025-01-27,299.07,64300.05,56.4149,24.5795
2025-01-28,309.93,66634.95,58.4635,25.4721
2025-01-29,304.17,65396.55,57.377,24.9987
2025-01-30,309.95,66639.25,58.4673,25.4737
2025-01-31,311.34,66938.1,58.1417,25.4204
2025-02-03,306.23,65839.45,57.1874,25.0031
2025-02-04,306.85,65972.75,57.3032,25.0538
2025-02-05,311.36,66942.4,58.1454,25.422
2025-02-06,307.7,66155.5,57.4619,25.1232
2025-02-07,301.15,64747.25,56.2387,24.5884
2025-02-10,304.99,65572.85,56.9558,24.9019
2025-02-11,299.72,64439.8,55.9717,24.4716
2025-02-12,297.28,63915.2,55.516,24.2724
2025-02-13,303.48,65248.2,56.6738,24.7786
2025-02-14,302.72,65084.8,56.5319,24.7166
2025-02-18,295.66,63566.9,55.2135,24.1401
2025-02-19,299.06,64297.9,55.8484,24.4177
2025-02-20,291.02,62569.3,54.347,23.7613
2025-02-21,285.0,61275.0,53.2228,23.2697
2025-02-24,285.26,61330.9,53.2713,23.291
2025-02-25,283.72,60999.8,52.9837,23.1652
2025-02-26,285.67,61419.05,53.3479,23.3244
2025-02-27,282.35,60705.25,52.7279,23.0534
2025-02-28,274.21,58955.15,51.2078,22.3888
2025-03-03,272.03,58486.45,50.8007,22.2108
2025-03-04,267.43,57497.45,49.9416,21.8352
2025-03-05,267.24,57456.6,49.9062,21.8197
2025-03-06,260.39,55463.07,48.6269,21.2604
2025-03-07,259.75,55326.75,48.5074,21.2081
2025-03-10,248.4,52909.2,46.3878,20.2814
2025-03-11,250.85,53431.05,46.8454,20.4815
