Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-20,50.13,17394.6684,23.1146,2.5385
2018-02-21,50.1,17384.2586,23.1007,2.537
2018-02-22,49.745,17261.0767,22.937,2.519
2018-02-23,50.225,17427.6325,23.1584,2.5433
2018-02-26,51.34,17814.5277,23.6725,2.5998
2018-02-27,51.185,17760.7441,23.601,2.5919
2018-02-28,50.71,17595.9232,23.382,2.5679
2018-03-01,49.905,17316.5953,23.0108,2.5271
2018-03-02,50.39,17484.8861,23.2344,2.5517
2018-03-05,50.96,17682.671,23.4973,2.5805
2018-03-06,50.515,17528.26,23.2921,2.558
2018-03-07,50.855,17646.237,23.4489,2.5752
2018-03-08,50.14,17398.1383,23.1192,2.539
2018-03-09,51.33,17817.061,23.6679,2.5993
2018-03-12,50.15,17407.4734,23.1238,2.5395
2018-03-13,50.835,17793.4371,23.4396,2.5742
2018-03-14,51.78,18124.2092,23.8754,2.6221
2018-03-15,52.62,18418.2288,24.2627,2.6646
2018-03-16,52.805,18482.9831,24.348,2.674
2018-03-19,52.205,18272.9691,24.0713,2.6436
2018-03-20,51.825,18139.9602,23.8961,2.6243
2018-03-21,52.345,18321.9724,24.1359,2.6507
2018-03-22,51.92,18173.2124,23.9399,2.6292
2018-03-23,50.735,17758.4348,23.3935,2.5691
2018-03-26,50.85,17798.6874,23.4466,2.575
2018-03-27,50.57,17700.6809,23.3174,2.5608
2018-03-28,50.175,17562.4217,23.1353,2.5408
2018-03-29,53.435,18703.4978,20.2256,2.5182
2018-04-02,53.125,18594.9906,20.1083,2.5036
2018-04-03,53.105,18773.9947,20.1007,2.5027
2018-04-04,53.205,18809.3473,20.1386,2.5074
2018-04-05,54.475,19258.3253,20.6193,2.5672
2018-04-06,53.515,18918.9404,20.2559,2.522
2018-04-09,53.29,18839.397,20.1708,2.5114
2018-04-10,53.98,19083.3299,20.4319,2.5439
2018-04-11,52.965,18724.5011,20.0477,2.4961
2018-04-12,53.01,18740.4098,20.0648,2.4982
2018-04-13,53.32,18850.0028,20.1821,2.5128
2018-04-16,54.96,19429.7853,20.8029,2.5901
2018-04-17,56.055,19816.8962,21.2173,2.6417
2018-04-18,56.11,19836.3402,21.2382,2.6443
2018-04-19,55.685,19686.0916,21.0773,2.6242
2018-04-20,55.315,19555.287,20.9372,2.6068
2018-04-23,55.285,19544.6813,20.9259,2.6054
2018-04-24,53.87,19235.1733,20.3903,2.5387
2018-04-25,54.645,19511.8999,20.6836,2.5752
2018-04-26,54.5,19460.1252,20.6288,2.5684
2018-04-27,55.085,19669.0091,20.8502,2.596
2018-04-30,54.29,19385.1413,20.5493,2.5585
2018-05-01,54.385,22054.7803,20.5852,2.563
2018-05-02,57.12,23163.9064,21.6204,2.6919
2018-05-03,57.505,23319.4606,21.7662,2.71
2018-05-04,58.325,23651.9875,22.0766,2.7487
2018-05-07,57.745,23696.0981,21.857,2.7213
2018-05-08,56.705,23269.3262,21.4634,2.6723
2018-05-09,56.415,23150.3225,21.3536,2.6586
2018-05-10,56.53,23197.5137,21.3971,2.6641
2018-05-11,57.22,23480.6604,21.6583,2.6966
2018-05-14,57.365,23540.1622,21.7132,2.7034
2018-05-15,56.55,23205.7208,21.4047,2.665
2018-05-16,56.53,23197.5137,21.3971,2.6641
2018-05-17,57.285,23507.3336,21.6829,2.6996
2018-05-18,57.69,23673.5284,21.8362,2.7187
2018-05-21,58.025,23810.9982,21.963,2.7345
2018-05-22,57.865,23745.341,21.9024,2.727
2018-05-23,58.235,23897.1733,22.0425,2.7444
2018-05-24,58.305,23925.8984,22.069,2.7477
2018-05-25,59.21,24297.272,22.4115,2.7904
2018-05-29,58.455,23987.452,22.1258,2.7548
2018-05-30,59.405,24377.2917,22.4853,2.7995
2018-05-31,58.58,24038.7467,22.1731,2.7607
2018-06-01,58.785,24122.87,22.2507,2.7703
2018-06-04,59.125,24262.3916,22.3794,2.7864
2018-06-05,59.005,24213.1487,22.3339,2.7807
2018-06-06,59.485,24410.1203,22.5156,2.8033
2018-06-07,59.59,24453.2078,22.5554,2.8083
2018-06-08,59.905,24582.4705,22.6746,2.8231
2018-06-11,60.97,25019.5013,23.0777,2.8733
2018-06-12,61.855,25382.6677,23.4127,2.915
2018-06-13,62.335,25579.6394,23.5944,2.9376
2018-06-14,61.75,25339.5802,23.3729,2.9101
2018-06-15,61.885,25394.9785,23.424,2.9164
2018-06-18,62.52,25655.5555,23.6644,2.9463
2018-06-19,62.135,25497.5679,23.5187,2.9282
2018-06-20,62.875,25801.2325,23.7988,2.9631
2018-06-21,62.305,25567.3286,23.583,2.9362
2018-06-22,62.8,25770.4556,23.7704,2.9595
2018-06-25,61.915,25407.2892,23.4354,2.9178
2018-06-26,61.675,25308.8034,23.3446,2.9065
2018-06-27,61.055,25054.3817,23.1099,2.8773
2018-06-28,61.89,25397.0303,23.4259,2.9167
2018-06-29,61.605,25280.0783,22.5539,2.3835
2018-07-02,62.03,25454.4803,22.7095,2.3999
2018-07-03,62.59,25684.2806,22.9145,2.4216
2018-07-05,63.995,26260.8329,23.4289,2.4759
2018-07-06,64.58,26500.8921,23.6431,2.4986
2018-07-09,64.65,26529.6172,23.6687,2.5013
2018-07-10,65.305,26798.4014,23.9085,2.5266
2018-07-11,65.725,26970.7516,24.0623,2.5429
2018-07-12,66.34,27223.1215,24.2874,2.5667
2018-07-13,67.265,27602.7022,24.6261,2.6024
2018-07-16,66.615,27335.9698,24.3881,2.5773
2018-07-17,66.955,27475.4914,24.5126,2.5904
2018-07-18,67.01,27498.061,24.5327,2.5926
2018-07-19,67.625,27750.4309,24.7579,2.6164
2018-07-20,67.725,27791.4667,24.7945,2.6202
2018-07-23,68.06,27928.9365,24.9171,2.6332
2018-07-24,65.0,26683.3672,23.7968,2.5148
2018-07-25,65.94,27069.2498,24.141,2.5512
2018-07-26,66.515,27305.2949,24.3515,2.5734
2018-07-27,66.04,27110.3011,24.1776,2.555
2018-07-30,64.7,26560.2132,23.687,2.5032
2018-07-31,65.165,26751.1019,23.8573,2.5212
2018-08-01,66.4,27258.0859,24.3094,2.569
2018-08-02,67.55,27730.1763,24.7304,2.6135
2018-08-03,67.415,27674.757,24.681,2.6082
2018-08-06,67.595,27748.6494,24.7469,2.6152
2018-08-07,67.84,27849.2251,24.8366,2.6247
2018-08-08,68.73,28214.582,25.1624,2.6591
2018-08-09,69.235,28421.8912,25.3473,2.6787
2018-08-10,69.245,28425.9964,25.351,2.679
2018-08-13,69.755,28635.3582,25.5377,2.6988
2018-08-14,71.84,29491.2785,26.301,2.7794
2018-08-15,71.85,29495.3836,26.3047,2.7798
2018-08-16,71.96,29540.5401,26.3449,2.7841
2018-08-17,71.855,29497.4362,26.3065,2.78
2018-08-20,71.54,29368.1245,26.1912,2.7678
2018-08-21,71.9,29515.9093,26.323,2.7818
2018-08-22,72.03,29569.276,26.3706,2.7868
2018-08-23,72.175,29628.8005,26.4237,2.7924
2018-08-24,72.62,29811.4789,26.5866,2.8096
2018-08-27,72.765,29871.0033,26.6397,2.8152
2018-08-28,73.19,30045.4715,26.7953,2.8317
2018-08-29,73.44,30148.0998,26.8868,2.8413
2018-08-30,73.345,30109.1011,26.852,2.8377
2018-08-31,73.24,30065.9972,26.8136,2.8336
2018-09-04,73.105,30010.5779,26.7641,2.8284
2018-09-05,72.615,29809.4263,26.5847,2.8094
2018-09-06,72.655,29825.8469,26.5994,2.811
2018-09-07,73.025,29977.7368,26.7348,2.8253
2018-09-10,71.715,29439.9643,26.2552,2.7746
2018-09-11,72.145,29616.4851,26.4127,2.7912
2018-09-12,72.14,29614.4325,26.4108,2.791
2018-09-13,72.465,29747.8493,26.5298,2.8036
2018-09-14,72.62,29811.4789,26.5866,2.8096
2018-09-17,70.875,29095.1331,25.9477,2.7421
2018-09-18,71.42,29318.8629,26.1472,2.7632
2018-09-19,71.535,29366.0719,26.1893,2.7676
2018-09-20,71.415,29316.8103,26.1454,2.763
2018-09-21,71.355,29292.1795,26.1234,2.7607
2018-09-24,71.49,29347.5988,26.1729,2.7659
2018-09-25,71.11,29191.6037,26.0338,2.7512
2018-09-26,70.79,29060.2395,25.9166,2.7388
2018-09-27,71.61,29396.8604,26.2168,2.7705
2018-09-28,72.39,29717.0608,24.9274,2.7909
2018-10-01,72.675,29834.0571,25.0255,2.8019
2018-10-02,72.5,29762.2173,24.9652,2.7951
2018-10-03,72.585,29797.1109,24.9945,2.7984
2018-10-04,71.475,29341.4411,24.6123,2.7556
2018-10-05,71.985,29550.8029,24.7879,2.7753
2018-10-08,71.35,29290.127,24.5692,2.7508
2018-10-09,71.495,29349.6514,24.6192,2.7564
2018-10-10,70.975,29136.1844,24.4401,2.7363
2018-10-11,69.465,28516.3093,23.9201,2.6781
2018-10-12,70.41,28904.2444,24.2456,2.7145
2018-10-15,69.71,28616.8851,24.0045,2.6875
2018-10-16,73.23,30061.892,25.2166,2.8233
2018-10-17,72.68,29836.1097,25.0272,2.8021
2018-10-18,72.95,29946.9483,25.1202,2.8125
2018-10-19,71.39,29306.5475,24.583,2.7523
2018-10-22,70.655,29004.8202,24.3299,2.724
2018-10-23,67.185,27593.6007,23.135,2.5902
2018-10-24,64.765,26599.6807,22.3017,2.4969
2018-10-25,65.725,26993.963,22.6323,2.5339
2018-10-26,63.625,26131.4705,21.9092,2.453
2018-10-29,62.445,25646.8318,21.5028,2.4075
2018-10-30,64.075,26316.2903,22.0641,2.4703
2018-10-31,65.16,26761.9114,22.4377,2.5121
2018-11-01,65.565,26928.2493,22.5772,2.5277
2018-11-02,64.655,26554.5025,22.2638,2.4927
2018-11-05,65.885,27059.6767,22.6874,2.5401
2018-11-06,65.44,26876.9104,22.5341,2.5229
2018-11-07,71.48,29357.6033,24.614,2.7558
2018-11-08,71.825,29499.2985,24.7328,2.7691
2018-11-09,71.155,29224.1223,24.5021,2.7433
2018-11-12,68.79,28252.7914,23.6877,2.6521
2018-11-13,68.47,28121.364,23.5775,2.6397
2018-11-14,68.095,27967.3474,23.4484,2.6253
2018-11-15,67.935,27901.6337,23.3933,2.6191
2018-11-16,68.0,27928.3299,23.4157,2.6216
2018-11-19,65.685,26977.5346,22.6185,2.5324
2018-11-20,65.16,26761.9114,22.4377,2.5121
2018-11-21,66.765,27421.1022,22.9904,2.574
2018-11-23,68.095,27967.3474,23.4484,2.6253
2018-11-26,69.225,28431.4506,23.8375,2.6689
2018-11-27,68.045,27946.8119,23.4312,2.6234
2018-11-28,70.43,28926.357,24.2524,2.7153
2018-11-29,70.97,29148.1408,24.4384,2.7361
2018-11-30,71.125,29211.801,24.4918,2.7421
2018-12-03,73.415,30152.3285,25.2803,2.8304
2018-12-04,71.09,29197.4261,24.4797,2.7408
2018-12-06,67.72,27813.3309,23.3193,2.6108
2018-12-07,66.61,27357.442,22.937,2.568
2018-12-10,66.23,27201.3719,22.8062,2.5534
2018-12-11,66.415,27277.3534,22.8699,2.5605
2018-12-12,67.145,27577.1722,23.1213,2.5887
2018-12-13,66.435,27285.5676,22.8768,2.5613
2018-12-14,63.765,26190.1985,21.9574,2.4583
2018-12-17,60.71,24935.4183,20.9054,2.3406
2018-12-18,60.045,24662.2829,20.6764,2.3149
2018-12-19,59.46,24422.0058,20.4749,2.2924
2018-12-20,57.825,23750.4623,19.9119,2.2293
2018-12-21,56.255,23105.6162,19.3713,2.1688
2018-12-24,54.545,22403.2679,18.7825,2.1029
2018-12-26,57.69,23789.5099,19.8654,2.2241
2018-12-27,56.88,23455.4918,19.5865,2.1929
2018-12-28,56.4,23257.5552,19.4212,2.1744
2018-12-31,57.65,23773.0152,18.1784,2.1782
2019-01-02,56.5,23298.792,17.8157,2.1347
2019-01-03,54.96,22663.7453,17.3301,2.0766
2019-01-04,56.765,23408.0695,17.8993,2.1448
2019-01-07,57.25,23608.068,18.0522,2.1631
2019-01-08,58.04,23933.8387,18.3013,2.1929
2019-01-09,59.115,24377.1343,18.6403,2.2335
2019-01-10,59.21,24416.3093,18.6703,2.2371
2019-01-11,59.99,24737.9563,18.9162,2.2666
2019-01-14,60.95,25133.8296,19.2189,2.3029
2019-01-15,62.56,25797.7421,19.7266,2.3637
2019-01-16,63.23,26074.0286,19.9379,2.389
2019-01-17,62.635,25828.6697,19.7502,2.3665
2019-01-18,63.31,26107.0181,19.9631,2.392
2019-01-22,62.775,25886.4012,19.7944,2.3718
2019-01-23,62.77,25884.3394,19.7928,2.3716
2019-01-24,63.365,26129.6983,19.9804,2.3941
2019-01-25,64.5,26597.736,20.3383,2.437
2019-01-28,64.48,26589.4886,20.332,2.4363
2019-01-29,63.945,26368.8718,20.1633,2.416
2019-01-30,65.03,26816.291,20.5054,2.457
2019-01-31,65.285,26921.4449,20.5858,2.4667
2019-02-01,65.89,27170.9275,20.7766,2.4895
2019-02-04,64.985,26797.7345,20.4912,2.4553
2019-02-05,63.735,26289.2853,20.0971,2.4081
2019-02-06,63.08,26019.1122,19.8906,2.3834
2019-02-07,63.91,26361.469,20.1523,2.4147
2019-02-08,62.9,25944.8662,19.8338,2.3766
2019-02-11,61.95,25553.0121,19.5342,2.3407
2019-02-12,63.05,26006.7379,19.8811,2.3822
2019-02-13,63.69,26270.7238,20.0829,2.4064
2019-02-14,63.96,26382.0929,20.168,2.4166
2019-02-15,64.97,26798.6957,20.4865,2.4548
2019-02-19,64.41,26612.3043,20.3099,2.4336
2019-02-20,65.28,26971.7625,20.5843,2.4665
2019-02-21,63.51,26240.451,20.0261,2.3996
2019-02-22,64.01,26447.0362,20.1838,2.4185
2019-02-25,64.02,26451.1679,20.187,2.4189
2019-02-26,63.79,26356.1387,20.1144,2.4102
2019-02-27,61.89,25571.1149,19.5153,2.3384
2019-02-28,60.89,25157.9446,19.2,2.3006
2019-03-01,61.34,25343.8712,19.3419,2.3176
2019-03-04,58.56,24195.2576,18.4653,2.2126
2019-03-05,58.08,23996.9358,18.3139,2.1944
2019-03-06,56.88,23501.1313,17.9356,2.1491
2019-03-07,56.43,23315.2047,17.7937,2.1321
2019-03-08,56.56,23369.2458,17.8347,2.137
2019-03-11,57.45,23736.9726,18.1153,2.1706
2019-03-12,58.28,24079.9088,18.377,2.202
2019-03-13,59.98,24782.3084,18.9131,2.2662
2019-03-14,59.38,24534.4026,18.7239,2.2436
2019-03-15,59.15,24439.3721,18.6513,2.2349
2019-03-18,59.36,24526.1391,18.7176,2.2428
2019-03-19,59.97,24778.1766,18.9099,2.2659
2019-03-20,58.68,24245.1793,18.5031,2.2171
2019-03-21,58.91,24340.2098,18.5757,2.2258
2019-03-22,57.14,23608.888,18.0175,2.1589
2019-03-25,57.05,23571.7021,17.9892,2.1555
2019-03-26,54.85,22662.7145,17.2955,2.0724
2019-03-27,52.12,21535.4952,16.4346,1.9693
2019-03-28,52.82,21824.7286,16.6553,1.9957
2019-03-29,53.1,21940.422,15.2751,1.9018
2019-04-01,54.16,22378.404,15.58,1.9397
2019-04-02,53.69,22184.2044,15.4448,1.9229
2019-04-03,53.37,22051.9834,15.3528,1.9114
2019-04-04,53.56,22130.4897,15.4074,1.9183
2019-04-05,55.84,23072.5643,16.0633,1.9999
2019-04-08,56.64,23403.1168,16.2935,2.0286
2019-04-09,57.88,23915.4731,16.6502,2.073
2019-04-10,57.29,23671.6907,16.4804,2.0518
2019-04-11,55.13,22779.1989,15.8591,1.9745
2019-04-12,52.92,21866.0477,15.2233,1.8953
2019-04-15,53.22,21990.0048,15.3096,1.9061
2019-04-16,50.07,20688.4544,14.4035,1.7933
2019-04-17,47.01,19424.0911,13.5232,1.6837
2019-04-18,48.2,19915.7879,13.8655,1.7263
2019-04-22,48.08,19866.2051,13.831,1.722
2019-04-23,50.31,20794.1372,14.4725,1.8019
2019-04-24,50.2,20748.672,14.4409,1.7979
2019-04-25,50.23,20761.0716,14.4495,1.799
2019-04-26,52.63,21753.04,15.1399,1.8849
2019-04-29,52.26,21600.1116,15.0335,1.8717
2019-04-30,51.56,21310.7874,14.8321,1.8466
2019-05-01,49.73,20554.4116,14.3057,1.7811
2019-05-02,51.62,21335.5867,14.8494,1.8488
2019-05-03,52.59,21736.5072,15.1284,1.8835
2019-05-06,56.04,23162.4618,16.1209,2.0071
2019-05-07,55.85,23083.9309,16.0662,2.0003
2019-05-08,56.62,23402.1875,16.2877,2.0278
2019-05-09,54.74,22625.1456,15.7469,1.9605
2019-05-10,55.05,22753.2748,15.8361,1.9716
2019-05-13,54.9,22691.2768,15.7929,1.9662
2019-05-14,54.74,22625.1456,15.7469,1.9605
2019-05-15,54.43,22497.0163,15.6577,1.9494
2019-05-16,55.57,22968.2013,15.9857,1.9902
2019-05-17,56.04,23162.4618,16.1209,2.0071
2019-05-20,55.51,22943.4021,15.9684,1.9881
2019-05-21,57.14,23617.1139,16.4373,2.0465
2019-05-22,56.78,23468.3187,16.3337,2.0336
2019-05-23,55.42,22908.7953,15.9425,1.9849
2019-05-24,56.87,23508.1773,16.3596,2.0368
2019-05-28,56.09,23185.7511,16.1352,2.0089
2019-05-29,56.23,23243.6225,16.1755,2.0139
2019-05-30,57.0,23561.915,16.397,2.0415
2019-05-31,57.75,23871.9402,16.6128,2.0683
2019-06-03,51.82,21420.6743,14.9069,1.8559
2019-06-04,53.94,22297.0122,15.5168,1.9319
2019-06-05,53.87,22268.0765,15.4966,1.9294
2019-06-06,53.89,22276.3439,15.5024,1.9301
2019-06-07,54.21,22408.6213,15.5944,1.9415
2019-06-10,54.97,22722.7801,15.8131,1.9688
2019-06-11,54.16,22387.9529,15.58,1.9397
2019-06-12,53.69,22193.6705,15.4448,1.9229
2019-06-13,53.74,22214.3388,15.4592,1.9247
2019-06-14,53.55,22135.7991,15.4046,1.9179
2019-06-17,55.01,22739.3148,15.8246,1.9702
2019-06-18,55.26,22842.6566,15.8965,1.9791
2019-06-19,55.46,22925.3299,15.954,1.9863
2019-06-20,55.38,22892.2606,15.931,1.9834
2019-06-21,56.37,23301.4938,16.2158,2.0189
2019-06-24,55.33,22871.5922,15.9166,1.9816
2019-06-25,53.91,22284.6112,15.5081,1.9308
2019-06-26,52.02,21503.3477,14.9644,1.8631
2019-06-27,52.44,21676.9618,15.0853,1.8781
2019-06-28,52.44,21676.9618,13.493,1.8022
2019-07-01,51.35,21226.3919,13.2125,1.7647
2019-07-02,51.54,21304.9316,13.2614,1.7713
2019-07-03,51.35,21226.3919,13.2125,1.7647
2019-07-05,51.48,21280.1296,13.246,1.7692
2019-07-08,51.26,21189.1888,13.1894,1.7616
2019-07-09,50.45,20854.3616,12.9809,1.7338
2019-07-10,51.21,21168.5205,13.1765,1.7599
2019-07-11,53.22,21999.388,13.6937,1.829
2019-07-12,54.51,22532.6314,14.0256,1.8733
2019-07-15,54.06,22346.6162,13.9098,1.8579
2019-07-16,53.74,22214.3388,13.8275,1.8469
2019-07-17,53.23,22003.5217,13.6963,1.8293
2019-07-18,53.17,21978.7197,13.6808,1.8273
2019-07-19,52.66,21767.9025,13.5496,1.8098
2019-07-22,52.19,21573.6201,13.4287,1.7936
2019-07-23,52.56,21739.0986,13.5239,1.8063
2019-07-24,53.73,22223.0169,13.8249,1.8465
2019-07-25,52.13,21561.2483,13.4132,1.7915
2019-07-26,53.42,22094.7992,13.7451,1.8359
2019-07-29,53.84,22268.5135,13.8532,1.8503
2019-07-30,53.8,22251.9693,13.8429,1.8489
2019-07-31,52.09,21544.7041,13.4029,1.7902
2019-08-01,51.35,21238.6361,13.2125,1.7647
2019-08-02,50.97,21081.4661,13.1147,1.7517
2019-08-05,48.52,20068.1329,12.4844,1.6675
2019-08-06,48.95,20245.9832,12.595,1.6823
2019-08-07,48.96,20250.1193,12.5976,1.6826
2019-08-08,49.45,20452.7859,12.7236,1.6994
2019-08-09,48.7,20142.5819,12.5307,1.6737
2019-08-12,47.96,19836.5139,12.3403,1.6482
2019-08-13,49.73,20568.5954,12.7957,1.7091
2019-08-14,47.78,19762.0649,12.2939,1.642
2019-08-15,47.56,19671.0717,12.2373,1.6345
2019-08-16,48.01,19857.1941,12.3531,1.65
2019-08-19,47.44,19621.4391,12.2065,1.6304
2019-08-20,46.54,19249.1942,11.9749,1.5994
2019-08-21,46.93,19410.5003,12.0752,1.6128
2019-08-22,45.55,18839.7249,11.7202,1.5654
2019-08-23,44.72,18496.4325,11.5066,1.5369
2019-08-26,45.27,18723.9154,11.6481,1.5558
2019-08-27,45.03,18624.6501,11.5864,1.5475
2019-08-28,45.32,18744.5957,11.661,1.5575
2019-08-29,46.32,19158.2011,11.9183,1.5919
2019-08-30,46.62,19282.2827,11.9955,1.6022
2019-09-03,46.14,19083.7521,11.872,1.5857
2019-09-04,45.61,18864.5412,11.7356,1.5675
2019-09-05,46.14,19083.7521,11.872,1.5857
2019-09-06,45.89,18980.3508,11.8076,1.5771
2019-09-09,46.23,19120.9766,11.8951,1.5888
2019-09-10,47.31,19567.6704,12.173,1.6259
2019-09-11,46.78,19348.4595,12.0366,1.6077
2019-09-12,44.89,18566.7454,11.5503,1.5427
2019-09-13,45.4,18777.6841,11.6816,1.5603
2019-09-16,46.12,19075.48,11.8668,1.585
2019-09-17,45.55,18839.7249,11.7202,1.5654
2019-09-18,46.0,19025.8473,11.8359,1.5809
2019-09-19,46.45,19211.9698,11.9517,1.5963
2019-09-20,46.39,19187.1534,11.9363,1.5943
2019-09-23,46.39,19187.1534,11.9363,1.5943
2019-09-24,45.78,18934.8542,11.7793,1.5733
2019-09-25,45.33,18748.7317,11.6636,1.5579
2019-09-26,43.13,17838.7999,11.0975,1.4822
2019-09-27,43.17,17855.3441,11.1078,1.4836
2019-09-30,43.26,17892.5686,10.9942,1.454
2019-10-01,42.75,17681.6299,10.8646,1.4369
2019-10-02,42.73,17673.3578,10.8595,1.4362
2019-10-03,43.23,17880.1604,10.9865,1.453
2019-10-04,43.57,18020.7863,11.073,1.4645
2019-10-07,43.82,18124.1876,11.1365,1.4729
2019-10-08,42.76,17685.7659,10.8671,1.4372
2019-10-09,43.82,18124.1876,11.1365,1.4729
2019-10-10,44.09,18235.8611,11.2051,1.4819
2019-10-11,44.27,18310.31,11.2509,1.488
2019-10-14,43.9,18157.2761,11.1568,1.4756
2019-10-15,45.21,18699.0991,11.4897,1.5196
2019-10-16,45.54,18835.5889,11.5736,1.5307
2019-10-17,47.18,19513.9017,11.9904,1.5858
2019-10-18,46.88,19389.8201,11.9142,1.5757
2019-10-21,45.77,18930.7181,11.6321,1.5384
2019-10-22,48.75,20172.5585,12.3894,1.6386
2019-10-23,48.39,20023.5919,12.2979,1.6265
2019-10-24,47.64,19713.2449,12.1073,1.6013
2019-10-25,48.23,19957.3846,12.2573,1.6211
2019-10-28,48.6,20110.4891,12.3513,1.6335
2019-10-29,49.91,20652.562,12.6842,1.6776
2019-10-30,54.04,22361.5397,13.7338,1.8164
2019-10-31,53.08,21964.2955,13.4898,1.7841
2019-11-01,52.13,21571.1892,13.2484,1.7522
2019-11-04,51.71,21397.3949,13.1417,1.7381
2019-11-05,51.84,21451.1884,13.1747,1.7424
2019-11-06,50.83,21033.2543,12.918,1.7085
2019-11-07,53.09,21968.4335,13.4924,1.7844
2019-11-08,55.06,22783.6117,13.993,1.8507
2019-11-11,53.96,22328.436,13.7135,1.8137
2019-11-12,55.2,22841.5432,14.0286,1.8554
2019-11-13,55.35,22903.6126,14.0667,1.8604
2019-11-14,54.65,22613.9553,13.8888,1.8369
2019-11-15,57.56,23818.1019,14.6284,1.9347
2019-11-18,59.36,24562.9348,15.0858,1.9952
2019-11-19,59.39,24575.3487,15.0935,1.9962
2019-11-20,59.46,24604.3144,15.1113,1.9985
2019-11-21,59.69,24699.4875,15.1697,2.0063
2019-11-22,59.45,24600.1765,15.1087,1.9982
2019-11-25,61.17,25311.9057,15.5458,2.056
2019-11-26,60.02,24836.0402,15.2536,2.0174
2019-11-27,60.44,25009.8346,15.3603,2.0315
2019-11-29,60.47,25022.2485,15.3679,2.0325
2019-12-02,60.18,24902.2476,15.2942,2.0227
2019-12-03,60.07,24856.73,15.2663,2.0191
2019-12-04,59.98,24819.4884,15.2434,2.016
2019-12-05,60.02,24836.0402,15.2536,2.0174
2019-12-06,60.98,25233.2845,15.4976,2.0496
2019-12-09,59.17,24484.3136,15.0376,1.9888
2019-12-10,59.62,24670.5218,15.1519,2.0039
2019-12-11,58.64,24265.0017,14.9029,1.971
2019-12-12,58.52,24215.3461,14.8724,1.967
2019-12-13,57.71,23880.1713,14.6665,1.9397
2019-12-16,60.02,24836.0402,15.2536,2.0174
2019-12-17,58.94,24389.1405,14.9791,1.9811
2019-12-18,60.35,24972.5929,15.3374,2.0285
2019-12-19,61.87,25601.563,15.7237,2.0796
2019-12-20,61.93,25626.3907,15.739,2.0816
2019-12-23,62.9,26027.7729,15.9855,2.1142
2019-12-24,63.23,26164.3256,16.0694,2.1253
2019-12-26,63.4,26234.671,16.1126,2.131
2019-12-27,63.65,26338.12,16.1761,2.1394
2019-12-30,63.04,26085.7044,16.0211,2.1189
2019-12-31,62.87,26015.359,15.8236,2.079
2020-01-02,61.88,25605.7009,15.5745,2.0463
2020-01-03,61.16,25307.7678,15.3933,2.0225
2020-01-06,63.03,26081.5664,15.8639,2.0843
2020-01-07,63.03,26081.5664,15.8639,2.0843
2020-01-08,64.37,26636.0532,16.2012,2.1286
2020-01-09,64.16,26549.156,16.1483,2.1217
2020-01-10,64.48,26681.5707,16.2289,2.1323
2020-01-13,63.4,26234.671,15.957,2.0966
2020-01-14,63.17,26139.4979,15.8992,2.089
2020-01-15,64.52,26698.1226,16.2389,2.1336
2020-01-16,65.13,26950.5382,16.3925,2.1538
2020-01-17,64.54,26706.3985,16.244,2.1343
2020-01-21,65.49,27099.5048,16.4831,2.1657
2020-01-22,66.76,27625.0258,16.8027,2.2077
2020-01-23,68.02,28146.4088,17.1198,2.2493
2020-01-24,66.61,38893.8055,16.765,2.2027
2020-01-27,63.42,37031.1536,15.9621,2.0972
2020-01-28,65.25,38099.6969,16.4227,2.1577
2020-01-29,65.2,38070.5017,16.4101,2.1561
2020-01-30,63.52,37089.544,15.9872,2.1005
2020-01-31,62.81,36674.9726,15.8085,2.0771
2020-02-03,62.88,36715.8458,15.8262,2.0794
2020-02-04,61.97,36184.4937,15.5971,2.0493
2020-02-05,66.07,38578.4976,16.629,2.1849
2020-02-06,64.35,37574.1838,16.1961,2.128
2020-02-07,63.16,36879.3387,15.8966,2.0886
2020-02-10,63.0,36785.9142,15.8564,2.0833
2020-02-11,63.71,37200.4856,16.0351,2.1068
2020-02-12,66.49,38823.7371,16.7348,2.1988
2020-02-13,65.89,38473.395,16.5837,2.1789
2020-02-14,64.94,37918.6868,16.3446,2.1475
2020-02-18,66.71,38952.1958,16.7901,2.206
2020-02-19,67.37,39530.6246,16.9562,2.2279
2020-02-20,65.73,38568.3235,16.5435,2.1736
2020-02-21,65.49,38427.499,16.4831,2.1657
2020-02-24,59.35,34824.7376,14.9377,1.9626
2020-02-25,55.95,32829.7231,14.082,1.8502
2020-02-26,54.39,31914.3636,13.6893,1.7986
2020-02-27,52.62,30875.7825,13.2438,1.7401
2020-02-28,53.02,31110.4901,13.3445,1.7533
2020-03-02,55.44,32530.471,13.9536,1.8333
2020-03-03,54.03,31703.1267,13.5987,1.7867
2020-03-04,62.46,36649.5891,15.7205,2.0655
2020-03-05,59.72,35041.8421,15.0308,1.9749
2020-03-06,58.56,34361.1901,14.7389,1.9365
2020-03-09,55.36,32483.5295,13.9335,1.8307
2020-03-10,60.37,35423.2419,15.1944,1.9964
2020-03-11,57.95,34003.2611,14.5853,1.9163
2020-03-12,57.13,33522.1105,14.379,1.8892
2020-03-13,63.57,37300.9026,15.9998,2.1022
2020-03-16,54.03,31705.3831,13.5987,1.7867
2020-03-17,57.99,34029.1536,14.5954,1.9177
2020-03-18,52.68,30913.1887,13.2589,1.7421
