Date,Price,Market Cap,PE Ratio,PB Ratio
2018-11-08,357.63,18821.5998,26.8337,
2018-11-09,357.46,18855.4556,26.821,
2018-11-12,343.13,18099.5705,25.7458,
2018-11-13,345.64,18231.9691,25.9341,
2018-11-14,339.96,17932.358,25.5079,
2018-11-15,344.43,18168.1435,25.8433,
2018-11-16,347.77,18344.3232,26.0939,
2018-11-19,337.87,17822.1137,25.3511,
2018-11-20,329.46,17378.4994,24.7201,
2018-11-21,338.69,17865.3675,25.4126,
2018-11-23,341.11,17993.0187,25.5942,
2018-11-26,350.34,18479.8867,26.2868,
2018-11-27,348.48,18381.7746,26.1472,
2018-11-28,360.58,19020.0307,27.0551,
2018-11-29,367.37,19378.1926,27.5646,
2018-11-30,361.67,19077.5265,27.1369,
2018-12-03,372.39,19642.9897,27.9412,
2018-12-04,353.81,18662.9238,26.5471,
2018-12-06,347.85,18348.5431,26.0999,
2018-12-07,343.38,18112.7576,25.7645,
2018-12-10,345.79,18239.8813,25.9454,
2018-12-11,345.73,18236.7164,25.9409,
2018-12-12,353.56,18649.7367,26.5284,
2018-12-13,348.08,18360.6753,26.1172,
2018-12-14,346.8,18293.1573,26.0211,
2018-12-17,339.85,17926.5556,25.4997,
2018-12-18,342.85,18084.8009,25.7248,
2018-12-19,333.35,17583.6908,25.012,
2018-12-20,324.32,17107.3724,24.3344,
2018-12-21,322.73,17023.5024,24.2151,
2018-12-24,314.51,16589.9103,23.5984,
2018-12-26,332.49,17538.3272,24.9474,
2018-12-27,331.86,17505.0956,24.9002,
2018-12-28,335.28,17685.4953,23.3136,
2018-12-31,340.06,17937.6328,23.646,
2019-01-02,339.65,17916.0059,23.6174,
2019-01-03,325.55,17172.253,22.637,
2019-01-04,340.97,17985.6339,23.7092,
2019-01-07,341.53,18015.173,23.7482,
2019-01-08,345.86,18243.5737,24.0493,
2019-01-09,346.5,18277.3327,24.0938,
2019-01-10,349.89,18456.1499,24.3295,
2019-01-11,349.5,18435.578,24.3024,
2019-01-14,348.06,18359.6203,24.2022,
2019-01-15,348.89,18403.4015,24.2599,
2019-01-16,348.67,18391.7968,24.2446,
2019-01-17,349.05,18411.8412,24.2711,
2019-01-18,355.89,18772.6405,24.7467,
2019-01-22,343.59,18123.8348,23.8914,
2019-01-23,347.42,18325.8613,24.1577,
2019-01-24,348.76,18396.5442,24.2509,
2019-01-25,351.86,18560.0643,24.4665,
2019-01-28,350.77,18502.5685,24.3907,
2019-01-29,375.72,19854.9441,26.1256,
2019-01-30,385.06,20348.5169,26.775,
2019-01-31,391.0,20662.4165,27.188,
2019-02-01,393.23,20780.261,27.3431,
2019-02-04,402.63,21277.0045,27.9967,
2019-02-05,418.07,22092.9321,29.0703,
2019-02-06,419.9,22211.5154,29.1976,
2019-02-07,420.98,22268.6443,29.2727,
2019-02-08,425.39,22501.9208,29.5793,
2019-02-11,428.73,22678.5973,29.8116,
2019-02-12,431.18,22808.1953,29.9819,
2019-02-13,432.09,22856.3317,30.0452,
2019-02-14,429.77,22733.6103,29.8839,
2019-02-15,440.09,23279.5089,30.6015,
2019-02-19,436.54,23091.724,30.3547,
2019-02-20,436.19,23073.21,30.3303,
2019-02-21,433.48,22929.8587,30.1419,
2019-02-22,436.89,23110.238,30.379,
2019-02-25,435.94,23059.9858,30.3129,
2019-02-26,431.85,22843.6364,30.0285,
2019-02-27,429.48,22718.2701,29.8637,
2019-02-28,434.09,22962.126,30.1843,
2019-03-01,437.31,23132.4549,30.4082,
2019-03-04,434.98,23009.2045,30.2462,
2019-03-05,428.99,22692.3505,29.8297,
2019-03-06,426.99,22586.5562,29.6906,
2019-03-07,427.75,22626.7581,29.7434,
2019-03-08,427.67,22622.5263,29.7379,
2019-03-11,432.86,22897.0625,30.0988,
2019-03-12,436.8,23105.4773,30.3727,
2019-03-13,439.94,23271.5744,30.5911,
2019-03-14,442.58,23411.2229,30.7746,
2019-03-15,439.87,23267.8716,30.5862,
2019-03-18,449.07,23754.5254,31.2259,
2019-03-19,448.8,23740.2432,31.2071,
2019-03-20,445.62,23572.0302,30.986,
2019-03-21,453.73,24001.0261,31.55,
2019-03-22,444.71,23523.8938,30.9228,
2019-03-25,447.01,23645.5573,31.0827,
2019-03-26,445.58,23569.9143,30.9832,
2019-03-27,445.58,23569.9143,30.9832,
2019-03-28,449.15,23758.7572,31.2315,
2019-03-29,453.99,24014.7794,31.8269,
2019-04-01,464.39,24564.9098,32.5559,
2019-04-02,461.31,24401.9866,32.34,
2019-04-03,465.47,24622.0387,32.6317,
2019-04-04,463.31,24507.7809,32.4802,
2019-04-05,462.78,24479.7454,32.4431,
2019-04-08,462.32,24455.4127,32.4108,
2019-04-09,454.37,24034.8803,31.8535,
2019-04-10,456.96,24171.8839,32.0351,
2019-04-11,461.52,24413.095,32.3547,
2019-04-12,463.38,24511.4837,32.4851,
2019-04-15,458.16,24235.3605,32.1192,
2019-04-16,458.13,24233.7736,32.1171,
2019-04-17,456.24,24133.798,31.9846,
2019-04-18,469.28,24823.5769,32.8988,
2019-04-22,467.33,24720.4274,32.762,
2019-04-23,479.7,25374.7653,33.6292,
2019-04-24,477.42,25254.1597,33.4694,
2019-04-25,476.81,25221.8925,33.4266,
2019-04-26,482.93,25545.6231,33.8557,
2019-04-29,482.57,25526.5801,33.8304,
2019-04-30,482.52,25523.9352,33.8269,
2019-05-01,477.59,25263.1523,33.4813,
2019-05-02,478.59,25316.0494,33.5514,
2019-05-03,478.35,25303.3541,33.5346,
2019-05-06,475.29,25141.4888,33.3201,
2019-05-07,469.05,24811.4106,32.8826,
2019-05-08,481.54,25472.096,33.7582,
2019-05-09,473.05,25156.7583,33.163,
2019-05-10,473.86,25199.834,33.2198,
2019-05-13,464.18,24685.0525,32.5412,
2019-05-14,467.45,24858.9508,32.7705,
2019-05-15,452.63,24070.8245,31.7315,
2019-05-16,465.14,24736.1052,32.6085,
2019-05-17,457.75,24343.1056,32.0904,
2019-05-20,448.67,23860.232,31.4539,
2019-05-21,458.5,24382.9906,32.143,
2019-05-22,459.59,24440.9567,32.2194,
2019-05-23,447.63,23804.9249,31.381,
2019-05-24,445.9,23712.9237,31.2597,
2019-05-28,448.51,23851.7232,31.4427,
2019-05-29,446.46,23742.7044,31.299,
2019-05-30,450.64,23964.9964,31.592,
2019-05-31,440.95,23449.6831,30.9127,
2019-06-03,441.19,23462.4463,30.9295,
2019-06-04,454.82,24187.2885,31.885,
2019-06-05,467.62,24867.9914,32.7824,
2019-06-06,468.53,24916.3851,32.8462,
2019-06-07,468.88,24934.9981,32.8707,
2019-06-10,474.67,25242.9098,33.2766,
2019-06-11,467.15,24842.9968,32.7494,
2019-06-12,469.11,24947.2295,32.8868,
2019-06-13,473.06,25157.2901,33.1637,
2019-06-14,472.86,25146.6541,33.1497,
2019-06-17,471.54,25076.4566,33.0572,
2019-06-18,480.86,25572.0934,33.7106,
2019-06-19,487.33,25916.1675,34.1641,
2019-06-20,496.71,26414.9951,34.8217,
2019-06-21,497.46,26454.88,34.8743,
2019-06-24,491.0,26111.3378,34.4214,
2019-06-25,484.4,25760.3503,33.9587,
2019-06-26,478.5,25446.5888,33.5451,
2019-06-27,476.08,25317.8935,33.3755,
2019-06-28,483.8,25728.4424,32.6242,
2019-07-01,484.48,25764.6047,32.6701,
2019-07-02,488.52,25979.4516,32.9425,
2019-07-03,496.8,26419.7813,33.5008,
2019-07-05,497.08,26434.6717,33.5197,
2019-07-08,491.32,26128.3553,33.1313,
2019-07-09,483.76,25726.3152,32.6215,
2019-07-10,489.76,26045.3947,33.0261,
2019-07-11,492.23,26176.7491,33.1927,
2019-07-12,498.06,26486.788,33.5858,
2019-07-15,498.37,26503.2737,33.6067,
2019-07-16,497.83,26474.5566,33.5703,
2019-07-17,488.8,25994.342,32.9614,
2019-07-18,488.11,25957.6478,32.9148,
2019-07-19,483.59,25717.2746,32.61,
2019-07-22,484.24,25751.8416,32.6539,
2019-07-23,493.46,26242.1604,33.2756,
2019-07-24,494.66,26305.9763,33.3565,
2019-07-25,498.46,26508.0599,33.6128,
2019-07-26,496.0,26377.2373,33.4469,
2019-07-29,491.35,26129.9507,33.1333,
2019-07-30,486.52,25873.0918,32.8076,
2019-07-31,485.44,25815.6575,32.7348,
2019-08-01,479.33,25490.7282,32.3228,
2019-08-02,470.95,25045.0805,31.7577,
2019-08-05,461.33,24533.4897,31.109,
2019-08-06,524.39,27887.0151,35.3613,
2019-08-07,537.33,28575.1632,36.2339,
2019-08-08,550.83,29293.092,37.1443,
2019-08-09,544.73,29050.1295,36.7329,
2019-08-12,541.86,28897.0741,36.5394,
2019-08-13,548.21,29235.7159,36.9676,
2019-08-14,539.05,28747.2185,36.3499,
2019-08-15,516.22,27529.708,34.8104,
2019-08-16,530.1,28269.9202,35.7464,
2019-08-19,537.58,28668.8242,36.2508,
2019-08-20,534.6,28509.9026,36.0498,
2019-08-21,532.92,28420.3092,35.9365,
2019-08-22,530.26,28278.4529,35.7572,
2019-08-23,521.53,27812.8872,35.1685,
2019-08-26,521.75,27824.6197,35.1833,
2019-08-27,512.51,27331.8559,34.5602,
2019-08-28,521.2,27795.2885,35.1462,
2019-08-29,528.79,28200.0587,35.658,
2019-08-30,538.32,28732.69,36.3007,
2019-09-03,534.78,28543.7435,36.062,
2019-09-04,536.58,28639.818,36.1833,
2019-09-05,532.97,28447.1352,35.9399,
2019-09-06,533.91,28497.3074,36.0033,
2019-09-09,513.58,27412.199,34.6324,
2019-09-10,504.92,26949.9737,34.0484,
2019-09-11,501.1,26746.0822,33.7908,
2019-09-12,514.76,27475.1812,34.7119,
2019-09-13,519.82,27745.2573,35.0532,
2019-09-16,523.54,27943.8114,35.304,
2019-09-17,525.59,28053.2296,35.4422,
2019-09-18,530.38,28308.8946,35.7652,
2019-09-19,531.28,28356.9319,35.8259,
2019-09-20,527.26,28142.3654,35.5549,
2019-09-23,529.44,28258.7223,35.7019,
2019-09-24,526.38,28095.3956,35.4955,
2019-09-25,528.06,28185.0652,35.6088,
2019-09-26,530.66,28323.8395,35.7841,
2019-09-27,518.19,27658.2565,34.9432,
2019-09-30,520.67,27790.6259,35.9384,
2019-10-01,506.47,27032.7046,34.9583,
2019-10-02,499.76,26674.5601,34.4952,
2019-10-03,507.23,27073.2694,35.0108,
2019-10-04,513.61,27413.8002,35.4511,
2019-10-07,514.42,27457.0338,35.507,
2019-10-08,508.66,27149.5952,35.1095,
2019-10-09,509.15,27175.7489,35.1433,
2019-10-10,511.0,27274.4921,35.271,
2019-10-11,524.78,28009.9961,36.2221,
2019-10-14,518.7,27685.4776,35.8025,
2019-10-15,523.0,27914.989,36.0993,
2019-10-16,518.84,27692.9501,35.8121,
2019-10-17,526.55,28104.4693,36.3443,
2019-10-18,526.57,28105.5368,36.3457,
2019-10-21,521.93,27857.878,36.0254,
2019-10-22,510.93,27270.7559,35.2662,
2019-10-23,514.87,27481.0524,35.5381,
2019-10-24,527.79,28170.654,36.4299,
2019-10-25,523.45,27939.0077,36.1303,
2019-10-28,527.52,28156.2428,36.4112,
2019-10-29,525.97,28073.512,36.3043,
2019-10-30,531.96,28393.2267,36.7177,
2019-10-31,526.28,28090.0582,36.3257,
2019-11-01,538.28,28730.555,37.1539,
2019-11-04,533.04,28450.8714,36.7923,
2019-11-05,535.47,28580.572,36.96,
2019-11-06,536.42,28631.278,37.0256,
2019-11-07,538.3,28731.6225,37.1553,
2019-11-08,541.08,28880.0043,37.3472,
2019-11-11,543.11,28988.355,37.4873,
2019-11-12,544.5,29062.5459,37.5833,
2019-11-13,549.2,29313.4072,37.9077,
2019-11-14,559.77,29877.5782,38.6373,
2019-11-15,559.78,29878.112,38.6379,
2019-11-18,567.68,30299.7724,39.1832,
2019-11-19,568.16,30424.03,39.2164,
2019-11-20,575.0,30790.3007,39.6885,
2019-11-21,573.14,30690.7007,39.5601,
2019-11-22,562.4,30115.5915,38.8188,
2019-11-25,571.01,30576.6428,39.4131,
2019-11-26,573.44,30706.7653,39.5808,
2019-11-27,567.33,30379.5848,39.1591,
2019-11-29,567.1,30367.2687,39.1432,
2019-12-02,556.58,29803.9401,38.4171,
2019-12-03,555.51,29746.6434,38.3432,
2019-12-04,563.0,30147.7205,38.8602,
2019-12-05,565.05,30257.4946,39.0017,
2019-12-06,570.11,30528.4492,39.351,
2019-12-09,564.01,30201.8043,38.9299,
2019-12-10,569.25,30482.3977,39.2916,
2019-12-11,570.05,30525.2363,39.3468,
2019-12-12,567.58,30392.9719,39.1763,
2019-12-13,575.81,30833.6748,39.7444,
2019-12-16,575.34,30808.5071,39.712,
2019-12-17,570.32,30539.6944,39.3655,
2019-12-18,567.44,30385.4752,39.1667,
2019-12-19,574.96,30788.1587,39.6857,
2019-12-20,591.29,31662.6033,40.8129,
2019-12-23,593.03,31755.7774,40.933,
2019-12-24,592.63,31734.3581,40.9054,
2019-12-26,597.78,32010.1321,41.2608,
2019-12-27,563.98,30200.1979,45.1355,
2019-12-30,562.01,30094.7076,44.9779,
2019-12-31,560.0,29987.0754,44.817,
2020-01-02,567.44,30385.4752,45.4124,
2020-01-03,577.84,30942.378,46.2448,
2020-01-06,584.8,31315.0745,46.8018,
2020-01-07,587.0,31432.8809,46.9778,
2020-01-08,585.63,31359.5196,46.8682,
2020-01-09,595.41,31883.2225,47.6509,
2020-01-10,595.47,31886.4354,47.6557,
2020-01-13,604.57,32373.7254,48.384,
2020-01-14,609.0,32610.9445,48.7385,
2020-01-15,619.66,33181.7699,49.5916,
2020-01-16,633.33,33913.7759,50.6856,
2020-01-17,636.66,34092.0919,50.9521,
2020-01-21,643.8,34474.4271,51.5236,
2020-01-22,644.02,34486.2077,51.5412,
2020-01-23,657.93,35231.0653,52.6544,
2020-01-24,656.73,35166.8072,52.5584,
2020-01-27,650.51,34833.7365,52.0606,
2020-01-28,657.86,35227.3169,52.6488,
2020-01-29,654.18,35030.2589,52.3543,
2020-01-30,653.88,35014.1944,52.3303,
2020-01-31,643.28,34446.5819,51.482,
2020-02-03,652.28,34928.5171,52.2022,
2020-02-04,641.27,34415.6399,51.3211,
2020-02-05,626.18,33605.7907,50.1134,
2020-02-06,633.78,34013.667,50.7217,
2020-02-07,634.54,34054.4546,50.7825,
2020-02-10,643.27,34535.6739,51.4812,
2020-02-11,650.05,34899.6764,52.0238,
2020-02-12,650.23,34909.3402,52.0382,
2020-02-13,655.67,35201.4011,52.4735,
2020-02-14,646.75,34722.507,51.7597,
2020-02-18,641.46,34438.4992,51.3363,
2020-02-19,641.26,34427.7617,51.3203,
2020-02-20,634.32,34055.1692,50.7649,
2020-02-21,629.9,33817.8696,50.4111,
2020-02-24,601.45,32290.4551,48.1343,
2020-02-25,572.21,30720.6274,45.7942,
2020-02-26,564.63,30313.6748,45.1876,
2020-02-27,549.47,29499.7695,43.9743,
2020-02-28,557.81,29947.5248,44.6418,
2020-03-02,568.46,30519.2986,45.4941,
2020-03-03,557.07,29907.7959,44.5825,
2020-03-04,577.44,31001.4139,46.2127,
2020-03-05,536.37,28796.4609,42.9259,
2020-03-06,503.11,27010.8087,40.2641,
2020-03-09,452.01,24267.3682,36.1745,
2020-03-10,495.64,26609.7617,39.6663,
2020-03-11,462.17,24812.8351,36.9876,
2020-03-12,407.01,21851.4226,32.5732,
2020-03-13,414.72,22265.3546,33.1902,
2020-03-16,338.44,18170.0584,27.0855,
2020-03-17,315.01,16912.1561,25.2104,
2020-03-18,245.79,13195.8949,19.6707,
2020-03-19,305.77,16416.0819,24.4709,
2020-03-20,302.51,16241.0601,24.21,
2020-03-23,301.53,16188.4462,24.1316,
2020-03-24,325.68,17485.0036,26.0643,
2020-03-25,350.09,18795.5199,28.0178,
2020-03-26,402.09,21587.2793,32.1794,
2020-03-27,363.01,19489.1647,26.8042,
2020-03-30,342.75,18401.4523,25.3082,
2020-03-31,320.19,17190.2583,23.6424,
2020-04-01,272.54,14632.0403,20.124,
2020-04-02,284.47,15272.5343,21.0049,
2020-04-03,270.31,14512.3168,19.9593,
2020-04-06,288.93,15511.9814,21.3342,
2020-04-07,286.43,15377.7622,21.1496,
2020-04-08,328.25,17622.981,24.2375,
2020-04-09,344.54,18497.5533,25.4404,
2020-04-13,313.6,16836.4564,23.1558,
2020-04-14,318.16,17081.2723,23.4925,
2020-04-15,316.94,17015.7733,23.4024,
2020-04-16,300.9,16154.6229,22.2181,
2020-04-17,337.4,18114.2232,24.9132,
2020-04-20,316.4,16986.782,23.3626,
2020-04-21,307.75,16522.3835,22.7238,
2020-04-22,304.26,16335.0135,22.4661,
2020-04-23,314.28,16872.9641,23.206,
2020-04-24,304.92,16370.4474,22.5149,
2020-04-27,317.45,17043.154,23.4401,
2020-04-28,336.65,18073.9575,24.8578,
2020-04-29,371.18,19927.7931,27.4074,
2020-04-30,363.08,19492.9229,26.8093,
2020-05-01,349.45,18761.1598,25.8029,
2020-05-04,342.43,18384.2723,25.2846,
2020-05-05,324.59,17551.334,23.9673,
2020-05-06,319.47,17274.4838,23.5892,
2020-05-07,324.55,17549.1711,23.9643,
2020-05-08,352.61,19066.4404,26.0362,
2020-05-11,348.96,18869.0764,25.7667,
2020-05-12,329.51,17817.3698,24.3306,
2020-05-13,320.05,17305.8457,23.6321,
2020-05-14,330.44,17867.6571,24.3992,
2020-05-15,325.0,17573.5037,23.9976,
2020-05-18,370.52,20034.8756,27.3587,
2020-05-19,361.2,19530.9216,26.6705,
2020-05-20,365.33,19754.2403,26.9755,
2020-05-21,375.35,20296.0449,27.7153,
2020-05-22,380.8,20590.7391,28.1178,
2020-05-26,403.06,21794.3889,29.7614,
2020-05-27,435.38,23542.0062,32.1479,
2020-05-28,431.13,23312.1989,31.8341,
2020-05-29,424.82,22971.0026,31.3681,
2020-06-01,438.79,23726.3929,32.3997,
2020-06-02,432.44,23383.0336,31.9308,
2020-06-03,469.9,25408.5827,34.6968,
2020-06-04,481.73,26048.2582,35.5703,
2020-06-05,490.78,26537.6127,36.2385,
2020-06-08,494.94,26762.5536,36.5457,
2020-06-09,479.2,25911.4553,35.3835,
2020-06-10,461.08,24931.6648,34.0455,
2020-06-11,420.56,22740.6545,31.0536,
2020-06-12,447.39,24191.4148,33.0347,
2020-06-15,459.74,24859.2079,33.9466,
2020-06-16,465.2,25154.4428,34.3497,
2020-06-17,459.69,24856.5043,33.9429,
2020-06-18,465.75,25184.1826,34.3904,
2020-06-19,463.0,25035.4837,34.1873,
2020-06-22,464.73,25129.0288,34.315,
2020-06-23,458.21,24776.4773,33.8336,
2020-06-24,433.9,23461.9792,32.0386,
2020-06-25,436.0,23575.5311,32.1937,
2020-06-26,421.09,22769.3128,42.474,
2020-06-29,443.76,23995.1323,44.7606,
2020-06-30,442.05,23902.6686,44.5881,
2020-07-01,439.59,23769.6507,44.34,
2020-07-02,442.33,23917.8089,44.6164,
2020-07-06,435.48,23547.4135,43.9254,
2020-07-07,419.49,22682.7971,42.3126,
2020-07-08,426.9,23083.473,43.06,
2020-07-09,410.98,22222.6417,41.4542,
2020-07-10,420.88,22757.9576,42.4528,
2020-07-13,414.37,22405.9468,41.7961,
2020-07-14,422.66,22854.2063,42.6323,
2020-07-15,434.21,23478.7416,43.7973,
2020-07-16,431.47,23330.5835,43.5209,
2020-07-17,432.87,23406.2847,43.6622,
2020-07-20,430.85,23297.0586,43.4584,
2020-07-21,440.88,23839.404,44.4701,
2020-07-22,445.57,24093.0032,44.9432,
2020-07-23,437.47,23655.0174,44.1261,
2020-07-24,425.56,23011.0161,42.9248,
2020-07-27,424.18,22936.3963,42.7856,
2020-07-28,426.95,23086.1766,43.065,
2020-07-29,433.37,23433.3209,43.7126,
2020-07-30,433.34,23431.6987,43.7096,
2020-07-31,431.58,23336.5314,43.532,
2020-08-03,436.01,23576.0718,43.9789,
2020-08-04,448.74,24324.5252,45.2629,
2020-08-05,471.61,25564.2228,47.5697,
2020-08-06,472.07,25589.1577,47.6161,
2020-08-07,475.39,25769.1225,47.951,
2020-08-10,482.57,26158.3236,48.6752,
2020-08-11,490.23,26573.5437,49.4479,
2020-08-12,498.49,27021.2875,50.281,
2020-08-13,495.15,26840.2386,49.9441,
2020-08-14,498.79,27037.5494,50.3113,
2020-08-17,489.97,26559.45,49.4217,
2020-08-18,483.0,26181.6323,48.7186,
2020-08-19,482.81,26171.3331,48.6994,
2020-08-20,482.83,26172.4172,48.7015,
2020-08-21,479.28,25979.9849,48.3434,
2020-08-24,488.5,26479.7668,49.2734,
2020-08-25,486.05,26346.9614,49.0263,
2020-08-26,484.89,26284.0821,48.9092,
2020-08-27,498.32,27012.0725,50.2639,
2020-08-28,506.77,27470.1155,51.1162,
2020-08-31,499.67,27085.2509,50.4001,
2020-09-01,503.78,27308.0387,50.8146,
2020-09-02,505.15,27382.3013,50.9528,
2020-09-03,493.82,26768.1442,49.81,
2020-09-04,503.32,27283.1038,50.7682,
2020-09-08,501.93,27207.7571,50.628,
2020-09-09,500.93,27153.5508,50.5271,
2020-09-10,499.47,27074.4097,50.3799,
2020-09-11,505.75,27414.8251,51.0133,
2020-09-14,507.3,27498.8448,51.1697,
2020-09-15,507.3,27498.8448,51.1697,
2020-09-16,518.89,28127.0956,52.3387,
2020-09-17,519.01,28133.6003,52.3508,
2020-09-18,505.5,27401.2735,50.9881,
2020-09-21,487.81,26442.3645,49.2038,
2020-09-22,502.03,27213.1777,50.6381,
2020-09-23,479.28,25979.9849,48.3434,
2020-09-24,479.6,25997.3309,48.3757,
2020-09-25,494.78,26820.1822,49.9068,
2020-09-28,498.6,27027.2502,50.2921,
2020-09-29,489.08,26511.2064,49.3319,
2020-09-30,475.12,25754.4868,58.5237,
2020-10-01,481.34,26091.6499,59.2899,
2020-10-02,485.58,26321.4845,59.8122,
2020-10-05,487.0,26398.4574,59.9871,
2020-10-06,480.54,26048.2848,59.1914,
2020-10-07,488.5,26479.7668,60.1718,
2020-10-08,490.97,26613.6563,60.4761,
2020-10-09,485.0,26290.0448,59.7407,
2020-10-12,486.0,26344.2511,59.8639,
2020-10-13,473.39,25660.7099,58.3106,
2020-10-14,483.73,26221.2029,59.5843,
2020-10-15,491.32,26632.6285,60.5192,
2020-10-16,491.99,26668.9467,60.6017,
2020-10-19,484.16,26244.5116,59.6373,
2020-10-20,493.39,26744.8355,60.7742,
2020-10-21,482.91,26176.7537,59.4833,
2020-10-22,493.07,26727.4895,60.7348,
2020-10-23,501.97,27209.9254,61.831,
2020-10-26,483.2,26192.4735,59.519,
2020-10-27,464.02,25152.7971,57.1565,
2020-10-28,458.14,24834.0642,56.4322,
2020-10-29,476.54,25831.4597,58.6986,
2020-10-30,477.41,25878.6192,58.8058,
2020-11-02,494.43,26801.21,60.9023,
2020-11-03,508.56,27567.1447,62.6428,
2020-11-04,512.05,27756.3246,63.0727,
2020-11-05,519.29,28148.7781,63.9645,
2020-11-06,520.46,28212.1994,64.1086,
2020-11-09,568.32,30806.5119,70.0038,
2020-11-10,574.38,31135.002,70.7503,
2020-11-11,560.81,30399.4228,69.0788,
2020-11-12,556.53,30295.2014,68.5516,
2020-11-13,566.78,30853.1692,69.8141,
2020-11-16,573.96,31244.0188,70.6985,
2020-11-17,577.97,31462.3067,71.1925,
2020-11-18,587.87,32001.222,72.4119,
2020-11-19,590.65,32152.5537,72.7543,
2020-11-20,574.13,31253.2729,70.7195,
2020-11-23,594.94,32386.0836,73.2828,
2020-11-24,615.41,33500.3861,75.8042,
2020-11-25,603.85,32871.1073,74.3803,
2020-11-27,591.54,32201.0016,72.864,
2020-11-30,579.19,31528.7185,71.3427,
2020-12-01,593.6,32313.1396,73.1177,
2020-12-02,594.84,32380.64,73.2705,
2020-12-03,598.64,32587.4964,73.7385,
2020-12-04,605.67,32970.1807,74.6045,
2020-12-07,601.01,32716.5094,74.0305,
2020-12-08,602.1,32775.8446,74.1647,
2020-12-09,595.5,32416.5677,73.3518,
2020-12-10,601.01,32716.5094,74.0305,
2020-12-11,601.79,32758.9694,74.1265,
2020-12-14,595.82,32433.9872,73.3912,
2020-12-15,613.74,33409.4782,75.5985,
2020-12-16,603.53,32853.6879,74.3409,
2020-12-17,598.35,32571.71,73.7028,
2020-12-18,608.33,33114.9801,74.9321,
2020-12-21,600.71,32700.1787,73.9935,
2020-12-22,596.23,32456.3059,73.4417,
2020-12-23,611.9,33309.3162,75.3719,
2020-12-24,606.71,33026.794,74.7326,
2020-12-28,609.86,33198.267,75.1206,
2020-12-29,607.83,33087.7622,74.8705,
2020-12-30,616.14,33540.1243,75.8941,
2020-12-31,618.85,33687.6456,87.8893,
2021-01-04,587.67,31990.3348,83.4612,
2021-01-05,599.22,32619.0692,85.1015,
2021-01-06,598.9,32601.6497,85.056,
2021-01-07,605.18,32943.5071,85.9479,
2021-01-08,613.26,33383.349,87.0955,
2021-01-11,612.92,33364.8408,87.0472,
2021-01-12,617.91,33636.4758,87.7558,
2021-01-13,611.01,33260.8683,86.7759,
2021-01-14,606.07,32991.955,86.0743,
2021-01-15,584.99,31844.4466,83.0805,
2021-01-19,573.41,31214.0791,81.4359,
2021-01-20,577.49,31436.1775,82.0154,
2021-01-21,573.98,31245.1076,81.5169,
2021-01-22,576.4,31376.8424,81.8606,
2021-01-25,560.11,30490.0819,79.5471,
2021-01-26,544.22,29625.0957,77.2904,
2021-01-27,518.59,28229.904,73.6504,
2021-01-28,555.73,30251.6527,78.925,
2021-01-29,553.28,30118.2848,78.5771,
2021-02-01,570.31,31045.3279,80.9957,
2021-02-02,589.4,32084.5089,83.7068,
2021-02-03,599.31,32623.9684,85.1143,
2021-02-04,610.0,33205.888,86.6325,
2021-02-05,605.0,33086.7954,85.9224,
2021-02-08,600.17,32822.6479,85.2364,
2021-02-09,596.64,32629.596,84.7351,
2021-02-10,579.72,31704.2595,82.3321,
2021-02-11,575.02,31447.2216,81.6646,
2021-02-12,576.49,31527.6143,81.8734,
2021-02-16,572.55,31312.14,81.3138,
2021-02-17,570.37,31192.9182,81.0042,
2021-02-18,576.54,31530.3488,81.8805,
2021-02-19,600.5,32840.6953,85.2833,
2021-02-22,590.13,32273.5712,83.8105,
2021-02-23,604.3,33048.5131,85.823,
2021-02-24,609.15,33313.7544,86.5118,
2021-02-25,576.65,31536.3646,81.8961,
2021-02-26,576.67,31537.4583,81.8989,
2021-03-01,596.87,32642.1745,84.7677,
2021-03-02,596.75,32635.6118,84.7507,
2021-03-03,590.11,32272.4774,83.8077,
2021-03-04,572.27,31296.8271,81.274,
2021-03-05,596.93,32645.4558,84.7763,
2021-03-08,606.3,33157.891,86.107,
2021-03-09,589.48,32238.0234,83.7182,
2021-03-10,599.37,32778.8968,85.1228,
2021-03-11,597.29,32665.1438,84.8274,
2021-03-12,619.89,33901.1134,88.0371,
2021-03-15,617.46,33768.2193,87.6919,
2021-03-16,606.78,33184.1417,86.1752,
2021-03-17,610.45,33384.85,86.6964,
2021-03-18,597.61,32682.6443,84.8728,
2021-03-19,601.52,32896.478,85.4281,
2021-03-22,597.36,32668.9721,84.8373,
2021-03-23,582.95,31880.9047,82.7908,
2021-03-24,592.82,32420.6844,84.1926,
2021-03-25,586.22,32059.7375,83.2552,
2021-03-26,586.44,32071.7691,83.2865,
2021-03-29,579.18,31674.7275,82.2554,
2021-03-30,584.63,31972.7821,83.0294,
2021-03-31,587.92,32152.7087,83.4967,
2021-04-01,603.71,33016.2467,117.5623,
2021-04-05,603.77,33019.528,117.574,
2021-04-06,614.38,33599.7774,119.6401,
2021-04-07,606.45,33166.0943,118.0959,
2021-04-08,616.1,33693.8424,119.9751,
2021-04-09,615.24,33646.8099,119.8076,
2021-04-12,623.64,34106.1968,121.4434,
2021-04-13,618.33,33815.7987,120.4093,
2021-04-14,628.92,34394.9543,122.4716,
2021-04-15,623.79,34114.4002,121.4726,
2021-04-16,617.49,33769.86,120.2458,
