Date,Price,Market Cap,PE Ratio,PB Ratio
2020-12-18,,17252.3045,,
2020-12-21,,16982.7589,,
2020-12-22,,16917.9981,,
2020-12-23,,17587.4939,,
2020-12-24,,17772.3232,,
2020-12-28,,18202.8124,,
2020-12-29,,18339.1707,,
2020-12-30,,18550.0041,,
2020-12-31,,18559.097,,
2021-01-04,,18884.7818,,
2021-01-05,,19240.0371,,
2021-01-06,,20923.2111,,
2021-01-07,,21110.9563,,
2021-01-08,,21282.2772,,
2021-01-11,,21558.6577,,
2021-01-12,,21706.7833,,
2021-01-13,,22434.3025,,
2021-01-14,,22879.451,,
2021-01-15,,22683.4848,,
2021-01-19,,22360.2556,,
2021-01-20,,22745.378,,
2021-01-21,,22882.0754,,
2021-01-22,,23202.0445,,
2021-01-25,,23911.3658,,
2021-01-26,,24807.7543,,
2021-01-27,,24976.937,,
2021-01-28,,24804.6611,,
2021-01-29,,25179.3876,,
2021-02-01,,25313.6968,,
2021-02-02,,24526.4889,,
2021-02-03,,24908.1017,,
2021-02-04,,24941.1575,,
2021-02-05,,25838.5932,,
2021-02-08,,26221.7756,,
2021-02-09,,26400.0937,,
2021-02-10,,27254.3206,,
2021-02-11,,27844.5643,,
2021-02-12,,28945.6887,,
2021-02-16,,28871.7535,,
2021-02-17,,29711.0037,,
2021-02-18,,30138.8621,,
2021-02-19,,30666.3713,,
2021-02-22,,32966.9938,,
2021-02-23,,31579.6106,,
2021-02-24,,31027.8215,,
2021-02-25,,31058.5781,,
2021-02-26,,31998.3319,,
2021-03-01,,34483.576,,
2021-03-02,,35007.1229,,
2021-03-03,,36247.4541,,
2021-03-04,,37359.5272,,
2021-03-05,,38183.6961,,
2021-03-08,,39633.1547,,
2021-03-09,,38021.7399,,
2021-03-10,,39600.7242,,
2021-03-11,,40248.5752,,
2021-03-12,,42620.9331,,
2021-03-15,,43885.7401,,
2021-03-16,,45027.0032,,
2021-03-17,,44799.9397,,
2021-03-18,,45637.5704,,
2021-03-19,,46883.2516,,
2021-03-22,,46164.5818,,
2021-03-23,,44455.5678,,
2021-03-24,,38093.8781,,
2021-03-25,,35596.7745,,
2021-03-26,,25881.9276,,
2021-03-29,,25585.188,,
2021-03-30,,27763.0489,,
2021-03-31,,31363.4923,,
2021-04-01,,30345.1466,,
2021-04-05,,28736.8154,,
2021-04-06,,29075.0259,,
2021-04-07,,28720.9359,,
2021-04-08,,27720.7331,,
2021-04-09,,27411.1589,,
2021-04-12,,26502.9526,,
2021-04-13,,26571.5633,,
2021-04-14,,26918.0735,,
2021-04-15,,26140.1599,,
2021-04-16,,25501.8719,,
2021-04-19,,24908.8908,,
2021-04-20,,24265.1911,,
2021-04-21,,25783.1165,,
2021-04-22,,25672.4727,,
2021-04-23,,25789.8482,,
2021-04-26,,26035.3272,,
2021-04-27,,26216.8704,,
2021-04-28,,25259.6653,,
2021-04-29,,25470.6474,,
2021-04-30,,26029.2676,,
2021-05-03,,25116.9366,,
2021-05-04,,25253.2938,,
2021-05-05,,25656.5928,,
2021-05-06,,25347.1621,,
2021-05-07,,25842.7678,,
2021-05-10,,25512.8496,,
2021-05-11,,25140.2356,,
2021-05-12,,24586.1518,,
2021-05-13,,24206.838,,
2021-05-14,,23653.0229,,
2021-05-17,,24183.4623,,
2021-05-18,,23785.7653,,
2021-05-19,,23645.2015,,
2021-05-20,,22407.6696,,
2021-05-21,,22133.5212,,
2021-05-24,,21956.2286,,
2021-05-25,,21641.5926,,
2021-05-26,,22344.7975,,
2021-05-27,,22697.8542,,
2021-05-28,,22579.4915,,
2021-06-01,,22522.9231,,
2021-06-02,,22597.2875,,
2021-06-03,,22264.3904,,
2021-06-04,,22216.2624,,
2021-06-07,,22076.6077,,
2021-06-08,,21464.3067,,
2021-06-09,,21674.7073,,
2021-06-10,,21441.7899,,
2021-06-11,,21885.7729,,
2021-06-14,,21759.2434,,
2021-06-15,,21391.9832,,
2021-06-16,,21578.5739,,
2021-06-17,,20971.0466,,
2021-06-18,,20759.0963,,
2021-06-21,,21067.1042,,
2021-06-22,,21001.6648,,
2021-06-23,,21120.2558,,
2021-06-24,,21361.8671,,
2021-06-25,,21777.1434,,
2021-06-28,,21602.6793,,
2021-06-29,,21346.7826,,
2021-06-30,,21505.0306,,
2021-07-01,,21667.7547,,
2021-07-02,,21747.9045,,
2021-07-06,,21203.9424,,
2021-07-07,,20486.4202,,
2021-07-08,,20119.2289,,
2021-07-09,,20431.0111,,
2021-07-12,,20649.2022,,
2021-07-13,,20155.0174,,
2021-07-14,,19980.1624,,
2021-07-15,,19785.006,,
2021-07-16,,19629.4356,,
2021-07-19,,19262.2869,,
2021-07-20,,19441.1521,,
2021-07-21,,19842.16,,
2021-07-22,,19705.2649,,
2021-07-23,,19660.9581,,
2021-07-26,,20199.4087,,
2021-07-27,,19825.244,,
2021-07-28,,20045.222,,
2021-07-29,,20435.7643,,
2021-07-30,,19738.9435,,
2021-08-02,,19717.0321,,
2021-08-03,,19091.9299,,
2021-08-04,,18907.6323,,
2021-08-05,,19726.4238,,
2021-08-06,,19351.5731,,
2021-08-09,,19552.8967,,
2021-08-10,,19682.1518,,
2021-08-11,,19614.4871,,
2021-08-12,,19275.6017,,
2021-08-13,,18996.5054,,
2021-08-16,,19028.4319,,
2021-08-17,,19196.3977,,
2021-08-18,,18981.7947,,
2021-08-19,,18492.8623,,
2021-08-20,,18632.7598,,
2021-08-23,,18926.9926,,
2021-08-24,,19167.8352,,
2021-08-25,,19403.8763,,
2021-08-26,,18853.5173,,
2021-08-27,,19088.651,,
2021-08-30,,19282.9931,,
2021-08-31,,19782.4961,,
2021-09-01,,19517.5444,,
2021-09-02,,19792.8271,,
2021-09-03,,19473.775,,
2021-09-07,,19235.606,,
2021-09-08,,18520.3523,,
2021-09-09,,18407.3626,,
2021-09-10,,17962.8205,,
2021-09-13,,18588.0691,,
2021-09-14,,18036.0959,,
2021-09-15,,18249.7534,,
2021-09-16,,18373.8234,,
2021-09-17,,18526.4085,,
2021-09-20,,19190.254,,
2021-09-21,,17547.1291,,
2021-09-22,,18424.7766,,
2021-09-23,,18199.9295,,
2021-09-24,,18110.8177,,
2021-09-27,,18620.7834,,
2021-09-28,,18201.0158,,
2021-09-29,,17947.8173,,
2021-09-30,,17760.4054,,
2021-10-01,,18158.8813,,
2021-10-04,,18007.9879,,
2021-10-05,,18371.3767,,
2021-10-06,,18106.2879,,
2021-10-07,,18119.4039,,
2021-10-08,,17870.8815,,
2021-10-11,,17238.8798,,
2021-10-12,,16984.0395,,
2021-10-13,,17723.5026,,
2021-10-14,,17323.688,,
2021-10-15,,17199.8867,,
2021-10-18,,17106.8662,,
2021-10-19,,17216.6845,,
2021-10-20,,17465.8499,,
2021-10-21,,17286.1192,,
2021-10-22,,17298.1529,,
2021-10-25,,17428.2094,,
2021-10-26,,16984.7664,,
2021-10-27,,16318.1813,,
2021-10-28,,16724.0267,,
2021-10-29,,16175.7982,,
2021-11-01,,16794.7472,,
2021-11-02,,16796.4648,,
2021-11-03,,17449.9728,,
2021-11-04,,17455.0408,,
2021-11-05,,18051.9878,,
2021-11-08,,17827.347,,
2021-11-09,,18043.9097,,
2021-11-10,,18456.6538,,
2021-11-11,,19044.572,,
2021-11-12,,18949.1082,,
2021-11-15,,19041.5013,,
2021-11-16,,18903.4707,,
2021-11-17,,18845.8774,,
2021-11-18,,18381.1049,,
2021-11-19,,17313.1022,,
2021-11-22,,17482.9629,,
2021-11-23,,17397.6487,,
2021-11-24,,17281.9372,,
2021-11-26,,17010.968,,
2021-11-29,,16917.4262,,
2021-11-30,,15826.548,,
2021-12-01,,15255.3691,,
2021-12-02,,15991.6149,,
2021-12-03,,16101.1107,,
2021-12-06,,16492.6862,,
2021-12-07,,16343.6439,,
2021-12-08,,16176.4659,,
2021-12-09,,15909.3121,,
2021-12-10,,15695.7501,,
2021-12-13,,15376.6167,,
2021-12-14,,15090.9979,,
2021-12-15,,15132.6799,,
2021-12-16,,15689.4521,,
2021-12-17,,15507.5995,,
2021-12-20,,15192.2042,,
2021-12-21,,15457.7375,,
2021-12-22,,15711.6538,,
2021-12-23,,16146.6119,,
2021-12-27,,16091.3715,,
2021-12-28,,16067.1411,,
2021-12-29,,15788.0385,,
2021-12-30,,16100.3154,,
2021-12-31,,15653.4069,,
2022-01-03,,16765.4982,,
2022-01-04,,17674.9258,,
2022-01-05,,17458.5785,,
2022-01-06,,17055.492,,
2022-01-07,,19951.9968,,
2022-01-10,,19514.1537,,
2022-01-11,,19366.0621,,
2022-01-12,,19382.392,,
2022-01-13,,19612.8764,,
2022-01-14,,20783.6241,,
2022-01-18,,19747.5341,,
2022-01-19,,18989.1676,,
2022-01-20,,18345.0501,,
2022-01-21,,17452.8641,,
2022-01-24,,17660.8873,,
2022-01-25,,17839.6148,,
2022-01-26,,16263.3747,,
2022-01-27,,16820.2492,,
2022-01-28,,18022.823,,
2022-01-31,,18425.9555,,
2022-02-01,,18063.604,,
2022-02-02,,18395.0552,,
2022-02-03,,19105.0837,,
2022-02-04,,19061.7422,,
2022-02-07,,18732.167,,
2022-02-08,,18696.3282,,
2022-02-09,,19775.3422,,
2022-02-10,,19941.7554,,
2022-02-11,,19608.2937,,
2022-02-14,,19560.3324,,
2022-02-15,,20166.4918,,
2022-02-16,,19487.8247,,
2022-02-17,,19765.3303,,
2022-02-18,,19768.8099,,
2022-02-22,,18757.1573,,
2022-02-23,,18762.4509,,
2022-02-24,,18335.8722,,
2022-02-25,,18638.0883,,
2022-02-28,,18492.096,,
2022-03-01,,18515.0973,,
2022-03-02,,19310.5935,,
2022-03-03,,18952.0877,,
2022-03-04,,17798.9476,,
2022-03-07,,16960.6259,,
2022-03-08,,16774.4069,,
2022-03-09,,16827.0235,,
2022-03-10,,16696.4546,,
2022-03-11,,16039.7445,,
2022-03-14,,15946.6572,,
2022-03-15,,16694.6048,,
2022-03-16,,17057.1287,,
2022-03-17,,17105.2347,,
2022-03-18,,17478.8946,,
2022-03-21,,17399.3087,,
2022-03-22,,17912.0225,,
2022-03-23,,17730.6815,,
2022-03-24,,18011.6715,,
2022-03-25,,18156.6327,,
2022-03-28,,17096.1113,,
2022-03-29,,17516.4195,,
2022-03-30,,17192.8714,,
2022-03-31,,16698.8808,,
2022-04-01,,16756.9115,,
2022-04-04,25.5,17146.8052,9.8608,1.0844
2022-04-05,24.41,16232.9285,9.4393,1.0381
2022-04-06,23.98,15875.6547,9.273,1.0198
2022-04-07,23.12,15291.0863,8.9405,0.9832
2022-04-08,24.47,16179.9877,9.4625,1.0406
2022-04-11,24.78,59361.7738,9.5824,1.0538
2022-04-12,24.68,59122.2186,9.5437,1.0496
2022-04-13,26.0,63091.756,10.0542,1.1057
2022-04-14,24.88,60373.9534,9.6211,1.0581
2022-04-18,24.16,58626.7972,9.3427,1.0274
2022-04-19,24.49,59427.5772,9.4703,1.0415
2022-04-20,23.01,55836.2005,8.8979,0.9785
2022-04-21,21.45,52050.6954,8.2947,0.9122
2022-04-22,20.57,49915.2823,7.9544,0.8748
2022-04-25,21.5,52172.0257,8.314,0.9143
2022-04-26,19.83,48124.3246,7.6682,0.8433
2022-04-27,18.83,45697.4801,7.2815,0.8008
2022-04-28,18.35,44532.5948,7.0959,0.7804
2022-04-29,18.15,44047.226,7.0186,0.7719
2022-05-02,19.25,46716.7548,7.444,0.8186
2022-05-03,19.27,46765.2917,7.4517,0.8195
2022-05-04,19.66,47711.761,7.6025,0.8361
2022-05-05,18.88,45818.8224,7.3009,0.8029
2022-05-06,17.75,43076.4882,6.8639,0.7548
2022-05-09,17.1,41499.0393,6.6126,0.7272
2022-05-10,17.35,42105.7504,6.7092,0.7378
2022-05-11,16.62,40334.154,6.4269,0.7068
2022-05-12,17.11,41523.3078,6.6164,0.7276
2022-05-13,18.1,43925.8837,6.9993,0.7697
2022-05-16,17.21,41765.9922,6.6551,0.7319
2022-05-17,18.36,44556.8633,7.0998,0.7808
2022-05-18,17.46,42372.7033,6.7518,0.7425
2022-05-19,17.5,42469.7771,6.7672,0.7442
2022-05-20,17.74,43052.2197,6.86,0.7544
2022-05-23,18.29,44386.9842,7.0727,0.7778
2022-05-24,16.86,40916.5967,6.5197,0.717
2022-05-25,17.23,41814.5291,6.6628,0.7327
2022-05-26,17.98,43634.6624,6.9529,0.7646
2022-05-27,18.76,45527.601,7.2545,0.7978
2022-05-31,18.45,44775.2793,7.1346,0.7846
2022-06-01,17.66,42858.0722,6.8291,0.751
2022-06-02,18.0,43683.1993,6.9606,0.7655
2022-06-03,17.5,42469.7771,6.7672,0.7442
2022-06-06,16.85,40892.3282,6.5159,0.7166
2022-06-07,17.17,41668.9184,6.6396,0.7302
2022-06-08,16.67,40455.4962,6.4463,0.7089
2022-06-09,15.63,37931.5781,6.0441,0.6647
2022-06-10,14.86,36062.9079,5.7464,0.6319
2022-06-13,14.03,34048.627,5.4254,0.5966
2022-06-14,13.98,33927.2848,5.4061,0.5945
2022-06-15,14.85,36038.6394,5.7425,0.6315
2022-06-16,13.65,33126.4261,5.2784,0.5805
2022-06-17,14.22,34509.7274,5.4989,0.6047
2022-06-21,14.04,34072.8954,5.4293,0.5971
2022-06-22,13.97,33903.0163,5.4022,0.5941
2022-06-23,14.12,34267.043,5.4602,0.6005
2022-06-24,14.28,34655.3381,5.5221,0.6073
2022-06-27,14.08,34169.9692,5.4447,0.5988
2022-06-28,13.66,33150.6946,5.2823,0.5809
2022-06-29,13.17,31961.5408,5.0928,0.5601
2022-06-30,13.42,32568.2519,17.4854,0.6341
2022-07-01,14.25,34582.5328,18.5668,0.6734
2022-07-05,14.44,35043.6332,18.8144,0.6823
2022-07-06,14.27,34631.0697,18.5929,0.6743
2022-07-07,14.52,35237.7808,18.9186,0.6861
2022-07-08,13.99,33951.5532,18.2281,0.6611
2022-07-11,13.66,33150.6946,17.7981,0.6455
2022-07-12,13.95,33854.4794,18.1759,0.6592
2022-07-13,14.18,34412.6537,18.4756,0.67
2022-07-14,13.63,33077.8892,17.759,0.6441
2022-07-15,13.96,33878.7479,18.189,0.6597
2022-07-18,13.88,33684.6003,18.0847,0.6559
2022-07-19,14.25,34582.5328,18.5668,0.6734
2022-07-20,14.44,35043.6332,18.8144,0.6823
2022-07-21,14.51,35213.5123,18.9056,0.6856
2022-07-22,14.65,35553.2705,19.088,0.6923
2022-07-25,14.66,35577.539,19.101,0.6927
2022-07-26,14.43,35019.3648,18.8014,0.6819
2022-07-27,15.15,36766.6927,19.7395,0.7159
2022-07-28,15.59,37834.5043,20.3128,0.7367
2022-07-29,15.0,36402.6661,19.544,0.7088
2022-08-01,15.4,37373.4038,20.0652,0.7277
2022-08-02,16.0,38829.5105,20.847,0.756
2022-08-03,16.71,40552.57,21.772,0.7896
2022-08-04,17.48,42421.2402,22.7753,0.826
2022-08-05,14.59,35418.5798,19.0098,0.6894
2022-08-08,14.02,34034.8519,18.2671,0.6625
2022-08-09,13.1,31801.4665,17.0684,0.619
2022-08-10,13.1,31801.4665,17.0684,0.619
2022-08-11,13.68,33209.4703,17.8242,0.6464
2022-08-12,13.68,33209.4703,17.8242,0.6464
2022-08-15,13.12,31850.0183,17.0945,0.62
2022-08-16,13.69,33233.7463,17.8372,0.6469
2022-08-17,13.26,32189.8813,17.2769,0.6266
2022-08-18,13.19,32019.9498,17.1857,0.6233
2022-08-19,13.73,33330.85,17.8893,0.6488
2022-08-22,12.71,30854.7053,16.5603,0.6006
2022-08-23,12.79,31048.9127,16.6645,0.6044
2022-08-24,13.52,32821.0555,17.6157,0.6389
2022-08-25,13.56,32918.1592,17.6678,0.6408
2022-08-26,13.16,31947.1221,17.1466,0.6218
2022-08-29,13.2,32044.2258,17.1987,0.6237
2022-08-30,13.29,32262.7091,17.316,0.628
2022-08-31,13.24,32141.3295,17.2509,0.6256
2022-09-01,13.19,32019.9498,17.1857,0.6233
2022-09-02,13.06,31704.3628,17.0163,0.6171
2022-09-06,12.63,30660.4978,16.4561,0.5968
2022-09-07,12.68,30781.8775,16.5212,0.5992
2022-09-08,12.54,30442.0145,16.3388,0.5926
2022-09-09,13.03,31631.535,16.9772,0.6157
2022-09-12,13.31,32311.261,17.3421,0.6289
2022-09-13,12.95,31437.3275,16.873,0.6119
2022-09-14,12.71,30854.7053,16.5603,0.6006
2022-09-15,13.17,31971.398,17.1597,0.6223
2022-09-16,12.74,30927.533,16.5994,0.602
2022-09-19,13.16,31947.1221,17.1466,0.6218
2022-09-20,13.21,32068.5017,17.2118,0.6242
2022-09-21,12.22,29665.1848,15.9219,0.5774
2022-09-22,12.01,29155.3903,15.6482,0.5675
2022-09-23,11.79,28621.3198,15.3616,0.5571
2022-09-26,11.41,27698.8345,14.8665,0.5392
2022-09-27,11.32,27480.3512,14.7492,0.5349
2022-09-28,11.79,28621.3198,15.3616,0.5571
2022-09-29,11.66,28305.7328,15.1922,0.551
2022-09-30,11.5,27917.3179,,0.5755
2022-10-03,11.95,29009.7347,,0.598
2022-10-04,12.36,30005.0478,,0.6185
2022-10-05,12.22,29665.1848,,0.6115
2022-10-06,12.49,30320.6348,,0.6251
2022-10-07,11.98,29082.5625,,0.5995
2022-10-10,12.02,29179.6662,,0.6015
2022-10-11,11.6,28160.0772,,0.5805
2022-10-12,11.66,28305.7328,,0.5835
2022-10-13,12.5,30344.9108,,0.6256
2022-10-14,12.43,30174.9793,,0.6221
2022-10-17,12.32,29907.944,,0.6165
2022-10-18,12.88,31267.396,,0.6446
2022-10-19,12.61,30611.946,,0.6311
2022-10-20,12.92,31364.4998,,0.6466
2022-10-21,13.49,32748.2277,,0.6751
2022-10-24,13.18,31995.6739,,0.6596
2022-10-25,13.57,32942.4351,,0.6791
2022-10-26,13.0,31558.7072,,0.6506
2022-10-27,12.49,30320.6348,,0.6251
2022-10-28,12.95,31437.3275,,0.6481
2022-10-31,13.0,31558.7072,,0.6506
2022-11-01,13.35,32408.3647,,0.6681
2022-11-02,12.68,30781.8775,,0.6346
2022-11-03,11.97,29058.2865,,0.599
2022-11-04,10.43,25328.1704,,0.522
2022-11-07,10.27,24939.6271,,0.514
2022-11-08,10.06,24429.6639,,0.5034
2022-11-09,9.84,23895.4168,,0.4924
2022-11-10,10.8,26226.677,,0.5405
2022-11-11,11.84,28752.2088,,0.5925
2022-11-14,11.49,27902.2702,,0.575
2022-11-15,11.33,27513.7268,,0.567
2022-11-16,10.91,26493.8005,,0.546
2022-11-17,10.96,26615.2203,,0.5485
2022-11-18,10.77,26153.8251,,0.539
2022-11-21,10.56,25643.8619,,0.5285
2022-11-22,10.8,26226.677,,0.5405
2022-11-23,11.34,27538.0108,,0.5675
2022-11-25,11.47,27853.7023,,0.574
2022-11-28,10.92,26518.0845,,0.5465
2022-11-29,11.14,27052.3316,,0.5575
2022-11-30,11.4,27683.7146,,0.5705
2022-12-01,11.63,28242.2457,,0.582
2022-12-02,11.55,28047.974,,0.578
2022-12-05,11.15,27076.6156,,0.558
2022-12-06,10.61,25765.2817,,0.531
2022-12-07,10.74,26080.9732,,0.5375
2022-12-08,10.76,26129.5411,,0.5385
2022-12-09,11.09,26930.9118,,0.555
2022-12-12,11.27,27368.0231,,0.564
2022-12-13,10.89,26445.2326,,0.545
2022-12-14,10.98,26663.7882,,0.5495
2022-12-15,10.0,24283.9602,,0.5004
2022-12-16,9.91,24065.4045,,0.4959
2022-12-19,9.25,22462.6631,,0.4629
2022-12-20,9.03,21928.416,,0.4519
2022-12-21,9.04,21952.7,,0.4524
2022-12-22,9.23,22414.0952,,0.4619
2022-12-23,9.17,22268.3915,,0.4589
2022-12-27,9.23,22414.0952,,0.4619
2022-12-28,8.87,21539.8727,,0.4439
2022-12-29,9.43,22899.7744,,0.4719
2022-12-30,9.48,23021.1942,,0.4891
2023-01-03,9.54,23166.898,,0.4922
2023-01-04,10.38,25206.7506,,0.5356
2023-01-05,10.86,26372.3807,,0.5604
2023-01-06,11.32,27489.4429,,0.5841
2023-01-09,11.61,28193.6777,,0.5991
2023-01-10,12.56,30500.6539,,0.6481
2023-01-11,12.6,30597.7898,,0.6501
2023-01-12,13.15,31933.4076,,0.6785
2023-01-13,13.14,31909.1236,,0.678
2023-01-17,13.23,32127.6793,,0.6826
2023-01-18,12.59,30573.5058,,0.6496
2023-01-19,12.47,30282.0983,,0.6434
2023-01-20,13.02,31617.7161,,0.6718
2023-01-23,13.51,32807.6302,,0.6971
2023-01-24,13.38,32491.9387,,0.6904
2023-01-25,14.53,35284.5941,,0.7497
2023-01-26,15.0,36425.9402,,0.774
2023-01-27,14.91,36207.3846,,0.7693
2023-01-30,14.38,34920.3347,,0.742
2023-01-31,14.82,35988.8289,,0.7647
2023-02-01,15.36,37300.1628,,0.7925
2023-02-02,15.92,38660.0646,,0.8214
2023-02-03,15.42,37445.8666,,0.7956
2023-02-06,15.4,37397.2986,,0.7946
2023-02-07,15.33,37227.3109,,0.791
2023-02-08,14.56,35357.446,,0.7513
2023-02-09,14.37,34896.0507,,0.7415
2023-02-10,14.22,34531.7913,,0.7337
2023-02-13,14.92,36231.6685,,0.7698
2023-02-14,14.73,35770.2733,,0.76
2023-02-15,15.35,37275.8788,,0.792
2023-02-16,15.31,37178.743,,0.79
2023-02-17,15.43,37470.1505,,0.7962
2023-02-21,14.75,35818.8412,,0.7611
2023-02-22,15.42,37445.8666,,0.7956
2023-02-23,15.73,38223.9,,0.8116
2023-02-24,15.55,37786.9662,,0.8023
2023-02-27,15.94,38734.6779,,0.8225
2023-02-28,15.62,37957.0683,,0.806
2023-03-01,15.02,36499.0503,,0.775
2023-03-02,15.24,37033.6569,,0.7864
2023-03-03,15.47,37592.5638,,0.7982
2023-03-06,15.13,36766.3536,,0.7807
2023-03-07,14.82,36013.0443,,0.7647
2023-03-08,15.34,37276.6599,,0.7915
2023-03-09,14.77,35891.5428,,0.7621
2023-03-10,14.35,34870.9302,,0.7404
2023-03-13,14.02,34069.0203,,0.7234
2023-03-14,14.05,34141.9212,,0.7249
2023-03-15,13.57,32975.5069,,0.7002
2023-03-16,14.16,34409.2245,,0.7306
2023-03-17,14.34,34846.6299,,0.7399
2023-03-20,14.24,34603.6269,,0.7348
2023-03-21,15.09,36669.1524,,0.7786
2023-03-22,14.51,35259.735,,0.7487
2023-03-23,14.53,35308.3356,,0.7497
2023-03-24,14.0,34020.4197,,0.7224
2023-03-27,14.34,34846.6299,,0.7399
2023-03-28,14.48,35186.8341,,0.7471
2023-03-29,14.66,35624.2395,,0.7564
2023-03-30,14.85,36168.6599,,0.7662
2023-03-31,15.1,36777.5599,,0.7911
2023-04-03,14.81,36071.2359,,0.7759
2023-04-04,15.15,36899.3399,,0.7937
2023-04-05,14.79,36022.5239,,0.7749
2023-04-06,15.11,36801.9159,,0.7916
2023-04-10,15.4,37508.2399,,0.8068
2023-04-11,14.93,36363.5079,,0.7822
2023-04-12,14.06,34244.5359,,0.7366
2023-04-13,14.04,34195.8239,,0.7356
2023-04-14,13.78,33562.5679,,0.722
2023-04-17,14.53,35389.2679,,0.7613
2023-04-18,14.27,34756.0119,,0.7476
2023-04-19,14.29,34804.7239,,0.7487
2023-04-20,13.83,33684.3479,,0.7246
2023-04-21,13.58,33075.4479,,0.7115
2023-04-24,13.36,32539.6159,,0.7
2023-04-25,12.81,31200.0359,,0.6711
2023-04-26,12.58,30639.8479,,0.6591
2023-04-27,13.09,31882.0039,,0.6858
2023-04-28,13.61,33148.5159,,0.713
2023-05-01,13.29,32369.1239,,0.6963
2023-05-02,12.69,30907.7639,,0.6648
2023-05-03,12.83,31248.7479,,0.6722
2023-05-04,12.33,30030.9479,,0.646
2023-05-05,12.89,31401.4252,,0.6753
2023-05-08,13.46,32790.0064,,0.7052
2023-05-09,13.41,32668.201,,0.7026
2023-05-10,13.04,31766.8413,,0.6832
2023-05-11,12.38,30159.0104,,0.6486
2023-05-12,12.51,30475.7043,,0.6554
2023-05-15,12.81,31206.5366,,0.6711
2023-05-16,12.15,29598.7056,,0.6366
2023-05-17,12.51,30475.7043,,0.6554
2023-05-18,12.4,30207.7325,,0.6497
2023-05-19,12.2,29720.511,,0.6392
2023-05-22,12.16,29623.0667,,0.6371
2023-05-23,11.69,28478.0962,,0.6125
2023-05-24,11.66,28405.013,,0.6109
2023-05-25,11.09,27016.4317,,0.581
2023-05-26,11.44,27869.0693,,0.5994
2023-05-30,11.3,27528.0143,,0.592
2023-05-31,11.28,27479.2921,,0.591
2023-06-01,11.35,27649.8197,,0.5946
2023-06-02,11.75,28624.2627,,0.6156
2023-06-05,11.63,28331.9298,,0.6093
2023-06-06,12.1,29476.9003,,0.6339
2023-06-07,13.12,31961.7299,,0.6874
2023-06-08,14.02,34154.2266,,0.7345
2023-06-09,13.84,33715.7272,,0.7251
2023-06-12,13.97,34032.4212,,0.7319
2023-06-13,13.79,33593.9219,,0.7225
2023-06-14,13.67,33301.589,,0.7162
2023-06-15,13.13,31986.0909,,0.6879
2023-06-16,12.8,31182.1755,,0.6706
2023-06-20,12.19,29696.1499,,0.6387
2023-06-21,12.37,30134.6493,,0.6481
2023-06-22,12.09,29452.5392,,0.6334
2023-06-23,11.79,28721.707,,0.6177
2023-06-26,11.78,28697.3459,,0.6172
2023-06-27,12.27,29891.0385,,0.6428
2023-06-28,12.45,30329.5379,,0.6523
2023-06-29,12.42,30256.4547,,0.6507
2023-06-30,12.54,30548.7875,,0.6724
2023-07-03,13.01,31693.7581,,0.6976
2023-07-05,12.83,31255.2587,,0.6879
2023-07-06,12.67,30865.4815,,0.6793
2023-07-07,12.54,30548.7875,,0.6724
2023-07-10,12.95,31547.5916,,0.6943
2023-07-11,13.3,32400.2292,,0.7131
2023-07-12,13.16,32059.1742,,0.7056
2023-07-13,13.1,31913.0077,,0.7024
2023-07-14,12.4,30207.7325,,0.6649
2023-07-17,12.31,29988.4828,,0.66
2023-07-18,12.77,31109.0923,,0.6847
2023-07-19,13.28,32351.5071,,0.712
2023-07-20,13.11,31937.3688,,0.7029
2023-07-21,12.93,31498.8695,,0.6933
2023-07-24,12.61,30719.3151,,0.6761
2023-07-25,12.53,30524.4265,,0.6718
2023-07-26,12.76,31084.7312,,0.6842
2023-07-27,12.29,29939.7607,,0.659
2023-07-28,12.79,31157.8144,,0.6858
2023-07-31,13.07,31839.9245,,0.7008
2023-08-01,12.87,31352.703,,0.6901
2023-08-02,12.55,30573.1486,,0.6729
2023-08-03,12.89,31417.8849,,0.6911
2023-08-04,13.97,34050.2601,,0.749
2023-08-07,14.47,35268.9523,,0.7758
2023-08-08,14.42,35147.083,,0.7732
2023-08-09,14.11,34391.4939,,0.7565
2023-08-10,14.12,34415.8677,,0.7571
2023-08-11,13.7,33392.1663,,0.7346
2023-08-14,13.53,32977.8109,,0.7254
2023-08-15,13.42,32709.6986,,0.7195
2023-08-16,13.19,32149.1002,,0.7072
2023-08-17,12.76,31101.0249,,0.6842
2023-08-18,12.78,31149.7726,,0.6852
2023-08-21,12.65,30832.9127,,0.6783
2023-08-22,12.54,30564.8004,,0.6724
2023-08-23,12.7,30954.7819,,0.6809
2023-08-24,12.7,30954.7819,,0.6809
2023-08-25,12.27,29906.7066,,0.6579
2023-08-28,12.79,31174.1465,,0.6858
2023-08-29,12.95,31564.128,,0.6943
2023-08-30,13.11,31954.1095,,0.7029
2023-08-31,13.14,32027.231,,0.7045
2023-09-01,11.56,28176.1637,,0.6198
2023-09-05,11.64,28371.1544,,0.6241
2023-09-06,11.49,28005.5468,,0.6161
2023-09-07,11.03,26884.3499,,0.5914
2023-09-08,11.32,27591.1914,,0.6069
2023-09-11,11.58,28224.9114,,0.6209
2023-09-12,11.33,27615.5653,,0.6075
2023-09-13,11.41,27810.556,,0.6118
2023-09-14,11.73,28590.519,,0.6289
2023-09-15,11.84,28858.6313,,0.6348
2023-09-18,11.66,28419.9021,,0.6252
