Date,Price,Market Cap,PE Ratio,PB Ratio
2016-03-23,86.28,7104.2962,37.799,
2016-03-24,86.17,7095.2388,37.7508,
2016-03-28,86.95,7159.464,38.0925,
2016-03-29,87.9,7237.687,38.5087,
2016-03-30,88.3,7270.623,38.6839,
2016-03-31,89.35,7357.08,35.1721,
2016-04-01,90.58,7458.3583,35.6563,
2016-04-04,90.41,7444.3604,35.5894,
2016-04-05,89.25,7348.846,35.1327,
2016-04-06,88.93,7322.4972,35.0068,
2016-04-07,88.15,7258.272,34.6997,
2016-04-08,87.9,7237.687,34.6013,
2016-04-11,87.18,7203.737,34.3179,
2016-04-12,87.45,7226.0473,34.4242,
2016-04-13,88.16,7284.715,34.7037,
2016-04-14,87.22,7207.0423,34.3336,
2016-04-15,88.49,7311.9831,34.8336,
2016-04-18,88.89,7345.0354,34.991,
2016-04-19,89.03,7356.6037,35.0461,
2016-04-20,89.34,7382.2192,35.1682,
2016-04-21,88.2,7288.0203,34.7194,
2016-04-22,88.15,7283.8887,34.6997,
2016-04-25,87.84,7258.2732,34.5777,
2016-04-26,88.15,7283.8887,34.6997,
2016-04-27,88.05,7275.6257,34.6604,
2016-04-28,87.26,7210.3475,34.3494,
2016-04-29,87.17,7202.9107,34.314,
2016-05-02,88.32,7297.9359,34.7666,
2016-05-03,87.11,7197.9529,34.2903,
2016-05-04,87.59,7237.6156,34.4793,
2016-05-05,95.16,7850.8684,37.4592,
2016-05-06,97.41,8036.4974,38.3449,
2016-05-09,95.91,7912.7448,37.7544,
2016-05-10,97.97,8082.6984,38.5653,
2016-05-11,97.25,8023.2971,38.2819,
2016-05-12,98.08,8091.7736,38.6086,
2016-05-13,97.6,8052.1728,38.4197,
2016-05-16,98.1,8093.4236,38.6165,
2016-05-17,97.18,8017.522,38.2543,
2016-05-18,97.78,8067.0231,38.4905,
2016-05-19,98.13,8095.8987,38.6283,
2016-05-20,99.16,8180.8755,39.0337,
2016-05-23,98.84,8154.4749,38.9078,
2016-05-24,101.24,8352.4792,39.8525,
2016-05-25,101.52,8375.5797,39.9627,
2016-05-26,102.02,8416.8306,40.1596,
2016-05-27,102.35,8444.0562,40.2895,
2016-05-31,101.62,8383.8299,40.0021,
2016-06-01,101.5,8373.9297,39.9549,
2016-06-02,102.53,8458.9065,40.3603,
2016-06-03,102.24,8434.981,40.2462,
2016-06-06,102.23,8434.1559,40.2422,
2016-06-07,102.08,8421.7807,40.1832,
2016-06-08,101.7,8390.43,40.0336,
2016-06-09,101.16,8345.8791,39.821,
2016-06-10,100.52,8293.0779,39.5691,
2016-06-13,100.52,8293.0779,39.5691,
2016-06-14,100.81,8317.0034,39.6833,
2016-06-15,100.59,8298.853,39.5967,
2016-06-16,100.14,8261.7272,39.4195,
2016-06-17,98.65,8138.7996,38.833,
2016-06-20,99.47,8206.4511,39.1558,
2016-06-21,98.6,8134.6745,38.8133,
2016-06-22,98.41,8118.9992,38.7385,
2016-06-23,99.82,8235.3267,39.2936,
2016-06-24,96.09,7927.5951,37.8253,
2016-06-27,92.37,7620.6885,36.3609,
2016-06-28,93.78,7737.016,36.9159,
2016-06-29,95.08,7844.2683,37.4277,
2016-06-30,97.41,8036.4974,37.497,
2016-07-01,97.4,8035.6724,37.4931,
2016-07-05,97.14,8014.2219,37.393,
2016-07-06,97.59,8051.3477,37.5662,
2016-07-07,97.32,8029.0723,37.4623,
2016-07-08,98.33,8112.399,37.8511,
2016-07-11,98.52,8128.0744,37.9242,
2016-07-12,99.06,8172.6253,38.1321,
2016-07-13,98.74,8146.2248,38.0089,
2016-07-14,99.03,8170.1503,38.1206,
2016-07-15,98.52,8128.0744,37.9242,
2016-07-18,97.77,8066.1981,37.6355,
2016-07-19,97.89,8076.0983,37.6817,
2016-07-20,99.04,8170.9753,38.1244,
2016-07-21,98.51,8127.2494,37.9204,
2016-07-22,99.5,8208.9261,38.3015,
2016-07-25,99.04,8170.9753,38.1244,
2016-07-26,100.13,8260.9022,38.544,
2016-07-27,99.38,8199.0259,38.2553,
2016-07-28,98.9,8159.4251,38.0705,
2016-07-29,100.25,8270.8024,38.5902,
2016-08-01,100.04,8253.4771,38.5093,
2016-08-02,99.04,8170.9753,38.1244,
2016-08-03,99.39,8199.8509,38.2591,
2016-08-04,95.34,7877.1525,36.7001,
2016-08-05,94.95,7844.9301,36.55,
2016-08-08,94.24,7786.2687,36.2767,
2016-08-09,94.25,7787.0949,36.2805,
2016-08-10,94.48,7806.0979,36.3691,
2016-08-11,94.47,7805.2717,36.3652,
2016-08-12,93.32,7710.2567,35.9226,
2016-08-15,93.32,7710.2567,35.9226,
2016-08-16,91.72,7578.062,35.3066,
2016-08-17,90.95,7514.4433,35.0102,
2016-08-18,90.99,7517.7482,35.0256,
2016-08-19,91.22,7536.7512,35.1142,
2016-08-22,90.99,7517.7482,35.0256,
2016-08-23,90.91,7511.1384,34.9948,
2016-08-24,90.11,7445.0411,34.6869,
2016-08-25,90.82,7503.7025,34.9602,
2016-08-26,90.98,7516.9219,35.0218,
2016-08-29,91.75,7580.5407,35.3182,
2016-08-30,91.96,7597.8912,35.399,
2016-08-31,91.0,7518.5744,35.0295,
2016-09-01,90.79,7501.2238,34.9487,
2016-09-02,91.43,7554.1017,35.195,
2016-09-06,91.34,7546.6658,35.1604,
2016-09-07,91.33,7545.8395,35.1565,
2016-09-08,90.19,7451.6508,34.7177,
2016-09-09,88.68,7326.892,34.1364,
2016-09-12,89.8,7419.4283,34.5676,
2016-09-13,89.19,7369.0291,34.3328,
2016-09-14,88.67,7326.0658,34.1326,
2016-09-15,90.33,7463.2178,34.7716,
2016-09-16,89.69,7410.34,34.5252,
2016-09-19,89.43,7388.8583,34.4251,
2016-09-20,88.89,7344.2426,34.2173,
2016-09-21,89.59,7402.0778,34.4867,
2016-09-22,90.51,7478.0897,34.8409,
2016-09-23,90.05,7440.0838,34.6638,
2016-09-26,89.64,7406.2089,34.506,
2016-09-27,89.35,7382.2486,34.3943,
2016-09-28,89.44,7389.6845,34.429,
2016-09-29,88.1,7278.9715,33.9132,
2016-09-30,88.45,7307.8891,32.9196,
2016-10-03,88.66,7325.2396,32.9977,
2016-10-04,88.1,7278.9715,32.7893,
2016-10-05,88.28,7293.8434,32.8563,
2016-10-06,88.21,7288.0598,32.8303,
2016-10-07,87.6,7237.6606,32.6032,
2016-10-10,88.28,7293.8434,32.8563,
2016-10-11,87.45,7225.2674,32.5474,
2016-10-12,88.8,7336.8066,33.0498,
2016-10-13,88.3,7295.4958,32.8638,
2016-10-14,87.91,7263.2733,32.7186,
2016-10-17,87.46,7226.0936,32.5511,
2016-10-18,88.13,7281.4501,32.8005,
2016-10-19,87.96,7267.4044,32.7372,
2016-10-20,87.26,7209.5692,32.4767,
2016-10-21,87.76,7250.8801,32.6628,
2016-10-24,88.36,7300.4531,32.8861,
2016-10-25,86.22,7123.6427,32.0896,
2016-10-26,85.54,7067.4599,31.8365,
2016-10-27,85.17,7036.8899,31.6988,
2016-10-28,85.18,7037.7161,31.7025,
2016-10-31,86.04,7108.7708,32.0226,
2016-11-01,86.1,7113.7281,32.0449,
2016-11-02,86.21,7122.8165,32.0859,
2016-11-03,94.04,7768.6337,35.0001,
2016-11-04,93.39,7714.9373,34.7582,
2016-11-07,95.11,7857.0263,35.3983,
2016-11-08,97.82,8080.8991,36.4069,
2016-11-09,100.38,8292.3804,37.3597,
2016-11-10,100.41,8294.8587,37.3709,
2016-11-11,101.08,8350.2073,37.6202,
2016-11-14,101.56,8389.86,37.7989,
2016-11-15,101.65,8397.2949,37.8324,
2016-11-16,102.6,8475.7743,38.186,
2016-11-17,104.54,8636.0375,38.908,
2016-11-18,103.26,8530.2968,38.4316,
2016-11-21,103.97,8588.9499,38.6959,
2016-11-22,104.06,8596.3848,38.7294,
2016-11-23,103.61,8559.2103,38.5619,
2016-11-25,103.67,8564.1669,38.5842,
2016-11-28,103.38,8540.21,38.4763,
2016-11-29,104.08,8598.037,38.7368,
2016-11-30,102.82,8493.9485,38.2678,
2016-12-01,100.97,8341.1202,37.5793,
2016-12-02,100.08,8267.5974,37.2481,
2016-12-05,100.69,8317.9894,37.4751,
2016-12-06,101.56,8389.86,37.7989,
2016-12-07,103.59,8557.5581,38.5544,
2016-12-08,104.93,8668.2554,39.0532,
2016-12-09,104.3,8616.2111,38.8187,
2016-12-12,102.88,8498.9051,38.2902,
2016-12-13,103.93,8585.6455,38.681,
2016-12-14,103.12,8518.7315,38.3795,
2016-12-15,103.53,8552.6015,38.5321,
2016-12-16,103.5,8550.1232,38.5209,
2016-12-19,104.39,8623.646,38.8522,
2016-12-20,103.67,8564.1669,38.5842,
2016-12-21,104.19,8607.124,38.7777,
2016-12-22,103.29,8532.7751,38.4428,
2016-12-23,102.75,8488.1658,38.2418,
2016-12-27,102.37,8456.774,38.1004,
2016-12-28,101.47,8382.4251,37.7654,
2016-12-29,101.38,8374.9903,37.7319,
2016-12-30,101.07,8349.3812,37.1872,137.2181
2017-01-03,99.86,8249.4232,36.742,135.5753
2017-01-04,101.79,8408.8603,37.4521,138.1956
2017-01-05,90.56,7481.1513,33.3202,122.9491
2017-01-06,95.68,7904.1139,35.2041,129.9003
2017-01-09,95.82,7915.6793,35.2556,130.0904
2017-01-10,97.62,8064.3771,35.9179,132.5342
2017-01-11,98.96,8175.0743,36.4109,134.3534
2017-01-12,99.84,8247.771,36.7347,135.5481
2017-01-13,101.94,8421.2518,37.5073,138.3992
2017-01-17,99.41,8212.2488,36.5765,134.9644
2017-01-18,99.68,8234.5535,36.6758,135.3309
2017-01-19,99.01,8179.2048,36.4293,134.4213
2017-01-20,99.44,8214.7271,36.5875,135.0051
2017-01-23,100.37,8291.5543,36.9297,136.2677
2017-01-24,100.95,8339.468,37.1431,137.0551
2017-01-25,101.18,8358.4683,37.2277,137.3674
2017-01-26,101.52,8386.5556,37.3528,137.829
2017-01-27,100.56,8307.2502,36.9996,136.5257
2017-01-30,99.82,8246.1188,36.7273,135.521
2017-01-31,99.36,8208.1183,36.5581,134.8965
2017-02-01,98.81,8162.6829,36.3557,134.1498
2017-02-02,99.15,8190.7702,36.4808,134.6114
2017-02-03,99.6,8227.9447,36.6464,135.2223
2017-02-06,99.07,8184.1614,36.4514,134.5028
2017-02-07,98.68,8151.9436,36.3079,133.9733
2017-02-08,98.85,8165.9872,36.3704,134.2041
2017-02-09,100.27,8283.2933,36.8929,136.1319
2017-02-10,101.02,8345.2507,37.1688,137.1502
2017-02-13,101.42,8378.2947,37.316,137.6932
2017-02-14,101.25,8364.251,37.2535,137.4624
2017-02-15,102.84,8495.6007,37.8385,139.6211
2017-02-16,103.43,8544.3405,38.0556,140.4221
2017-02-17,103.13,8519.5576,37.9452,140.0148
2017-02-21,103.38,8540.21,38.0372,140.3542
2017-02-22,102.46,8468.6139,37.6987,139.1052
2017-02-23,102.54,8475.2261,37.7281,139.2138
2017-02-24,103.71,8571.93,38.1586,140.8023
2017-02-27,104.55,8641.3584,38.4677,141.9427
2017-02-28,103.21,8530.6035,37.9746,140.1234
2017-03-01,104.2,8612.4299,38.3389,141.4675
2017-03-02,104.04,8599.2054,38.28,141.2503
2017-03-03,103.41,8547.1341,38.0482,140.395
2017-03-06,103.11,8522.3382,37.9378,139.9877
2017-03-07,103.46,8584.7559,38.0666,140.4629
2017-03-08,104.3,8654.4563,38.3757,141.6033
2017-03-09,104.58,8677.6897,38.4787,141.9834
2017-03-10,105.95,8791.3676,38.9828,143.8434
2017-03-13,109.18,9059.3819,40.1712,148.2286
2017-03-14,109.07,9050.2545,40.1307,148.0793
2017-03-15,111.93,9287.5675,41.183,151.9622
2017-03-16,111.49,9251.0578,41.0211,151.3648
2017-03-17,111.47,9249.3983,41.0138,151.3377
2017-03-20,111.33,9237.7816,40.9623,151.1476
2017-03-21,109.11,9053.5736,40.1454,148.1336
2017-03-22,110.44,9163.9324,40.6348,149.9393
2017-03-23,108.96,9041.1271,40.0902,147.9299
2017-03-24,109.06,9049.4247,40.127,148.0657
2017-03-27,109.38,9075.9772,40.2448,148.5002
2017-03-28,109.61,9095.0619,40.3294,148.8124
2017-03-29,108.6,9011.2555,39.9578,147.4412
2017-03-30,108.75,9023.702,40.013,147.6448
2017-03-31,107.99,8960.6398,40.7937,87.1956
2017-04-03,108.95,9040.2973,41.1564,87.9708
2017-04-04,108.7,9019.5532,41.0619,87.7689
2017-04-05,109.23,9880.5515,41.2622,88.1968
2017-04-06,110.47,9992.7174,41.7306,89.1981
2017-04-07,110.08,9957.4395,41.5832,88.8832
2017-04-10,109.79,9931.2071,41.4737,88.649
2017-04-11,109.7,9923.066,41.4397,88.5763
2017-04-12,109.23,9880.5515,41.2622,88.1968
2017-04-13,108.93,9853.4146,41.1488,87.9546
2017-04-17,110.84,10026.1863,41.8703,89.4968
2017-04-18,110.48,9993.622,41.7343,89.2061
2017-04-19,112.07,10137.4477,42.335,90.49
2017-04-20,112.96,10217.9539,42.6712,91.2086
2017-04-21,112.58,10183.5804,42.5276,90.9018
2017-04-24,113.42,10259.5638,42.8449,91.58
2017-04-25,113.21,10240.568,42.7656,91.4105
2017-04-26,113.87,10300.2692,43.0149,91.9434
2017-04-27,113.99,10311.1239,43.0603,92.0403
2017-04-28,114.09,10320.1696,43.098,92.121
2017-05-01,114.3,10339.1654,43.1774,92.2906
2017-05-02,114.33,10341.8791,43.1887,92.3148
2017-05-03,113.44,10261.3729,42.8525,91.5962
2017-05-04,112.92,10211.6063,42.6561,91.1763
2017-05-05,113.22,10238.736,42.7694,91.4185
2017-05-08,113.32,10247.7792,42.8072,91.4993
2017-05-09,113.69,10281.2391,42.9469,91.798
2017-05-10,113.1,10227.8841,42.7241,91.3216
2017-05-11,112.66,10188.094,42.5579,90.9664
2017-05-12,113.25,10241.449,42.7807,91.4428
2017-05-15,114.01,10310.1775,43.0678,92.0564
2017-05-16,113.83,10293.8997,42.9998,91.9111
2017-05-17,111.31,10066.0105,42.0479,89.8763
2017-05-18,112.41,10165.4859,42.4634,90.7645
2017-05-19,113.41,10255.9181,42.8412,91.5719
2017-05-22,113.84,10294.804,43.0036,91.9191
2017-05-23,113.63,10275.8132,42.9243,91.7496
2017-05-24,116.11,10500.0851,43.8611,93.752
2017-05-25,117.88,10660.1501,44.5297,95.1812
2017-05-26,117.72,10645.681,44.4693,95.052
2017-05-30,118.48,10714.4095,44.7564,95.6657
2017-05-31,119.6,10815.6936,45.1795,96.57
2017-06-01,120.57,10903.4128,45.5459,97.3532
2017-06-02,120.87,10930.5425,45.6592,97.5955
2017-06-05,120.58,10904.3171,45.5497,97.3613
2017-06-06,120.28,10877.1875,45.4363,97.1191
2017-06-07,119.71,10825.6411,45.221,96.6588
2017-06-08,120.35,10883.5177,45.4628,97.1756
2017-06-09,118.71,10735.2089,44.8433,95.8514
2017-06-12,119.44,10801.2244,45.119,96.4408
2017-06-13,120.77,10921.4993,45.6214,97.5147
2017-06-14,121.72,11007.4102,45.9803,98.2818
2017-06-15,122.65,11091.5122,46.3316,99.0327
2017-06-16,122.31,11060.7652,46.2032,98.7582
2017-06-19,123.69,11185.5617,46.7245,99.8724
2017-06-20,122.99,11122.2591,46.4601,99.3072
2017-06-21,123.22,11143.0585,46.5469,99.4929
2017-06-22,123.0,11123.1634,46.4638,99.3153
2017-06-23,123.98,11211.787,46.834,100.1066
2017-06-26,123.59,11176.5184,46.6867,99.7917
2017-06-27,122.88,11112.3116,46.4185,99.2184
2017-06-28,124.61,11268.7593,47.072,100.6153
2017-06-29,123.56,11173.8055,46.6754,99.7675
2017-06-30,123.51,11169.2839,74.0008,13.1101
2017-07-03,124.1,11222.6389,74.3543,13.1727
2017-07-05,125.2,11322.1143,75.0133,13.2895
2017-07-06,124.36,11246.1513,74.51,13.2003
2017-07-07,125.37,11337.4878,75.1152,13.3075
2017-07-10,126.22,11414.3552,75.6244,13.3977
2017-07-11,126.08,11401.6947,75.5406,13.3829
2017-07-12,127.0,11484.8923,76.0918,13.4805
2017-07-13,126.16,11408.9293,75.5885,13.3914
2017-07-14,126.83,11469.5188,75.9899,13.4625
2017-07-17,126.85,11471.3275,76.0019,13.4646
2017-07-18,127.15,11498.4572,76.1817,13.4965
2017-07-19,128.85,11652.1919,77.2002,13.6769
2017-07-20,127.44,11524.6825,76.3554,13.5272
2017-07-21,128.26,11598.8369,76.8467,13.6143
2017-07-24,128.46,11616.9234,76.9665,13.6355
2017-07-25,128.47,11617.8277,76.9725,13.6366
2017-07-26,129.53,11713.6858,77.6076,13.7491
2017-07-27,128.23,11596.124,76.8287,13.6111
2017-07-28,128.03,11578.0375,76.7089,13.5899
2017-07-31,128.32,11604.2629,76.8827,13.6206
2017-08-01,128.22,11595.2196,76.8227,13.61
2017-08-02,126.81,11467.7102,75.9779,13.4604
2017-08-03,127.56,11535.5344,76.4273,13.54
2017-08-04,126.94,11479.4664,76.0558,13.4742
2017-08-07,126.25,11417.0682,75.6424,13.4009
2017-08-08,122.3,11080.0557,73.2758,12.9816
2017-08-09,120.1,10880.7415,71.9577,12.7481
2017-08-10,117.11,10609.8554,70.1662,12.4308
2017-08-11,116.92,10592.6419,70.0524,12.4106
2017-08-14,117.82,10674.1795,70.5916,12.5061
2017-08-15,117.18,10616.1972,70.2081,12.4382
2017-08-16,119.08,10788.3322,71.3465,12.6399
2017-08-17,120.32,10900.6729,72.0895,12.7715
2017-08-18,119.51,10827.2891,71.6042,12.6855
2017-08-21,118.75,10758.4351,71.1488,12.6048
2017-08-22,119.27,10805.5457,71.4604,12.66
2017-08-23,118.72,10755.7172,71.1308,12.6016
2017-08-24,118.74,10757.5291,71.1428,12.6038
2017-08-25,118.75,10758.4351,71.1488,12.6048
2017-08-28,118.84,10766.5888,71.2027,12.6144
2017-08-29,118.08,10697.7349,70.7474,12.5337
2017-08-30,120.29,10897.955,72.0715,12.7683
2017-08-31,120.59,10925.1342,72.2512,12.8001
2017-09-01,120.79,10943.2537,72.3711,12.8214
2017-09-05,120.22,10891.6132,72.0296,12.7609
2017-09-06,121.34,10993.0822,72.7006,12.8797
2017-09-07,122.59,11106.3289,73.4495,13.0124
2017-09-08,124.37,11267.5922,74.516,13.2014
2017-09-11,125.4,11360.9074,75.1331,13.3107
2017-09-12,126.01,11416.1718,75.4986,13.3754
2017-09-13,125.79,11396.2404,75.3668,13.3521
2017-09-14,122.24,11074.6198,73.2398,12.9753
2017-09-15,121.26,10985.8344,72.6527,12.8713
2017-09-18,122.63,11109.9528,73.4735,13.0167
2017-09-19,123.44,11183.3366,73.9588,13.1027
2017-09-20,124.42,11272.122,74.546,13.2067
2017-09-21,123.38,11177.9008,73.9229,13.0963
2017-09-22,124.18,11250.3787,74.4022,13.1812
2017-09-25,123.7,11206.8919,74.1146,13.1303
2017-09-26,124.1,11243.1309,74.3543,13.1727
2017-09-27,123.37,11176.9948,73.9169,13.0952
2017-09-28,123.37,11176.9948,73.9169,13.0952
2017-09-29,124.41,11271.2161,198.3663,13.0613
2017-10-02,124.57,11285.7116,198.6214,13.0781
2017-10-03,124.56,11284.8057,198.6055,13.0771
2017-10-04,122.92,11136.226,195.9906,12.9049
2017-10-05,122.75,11120.8245,195.7195,12.887
2017-10-06,122.39,11088.2094,195.1455,12.8492
2017-10-09,123.49,11187.8665,196.8994,12.9647
2017-10-10,123.75,11211.4218,197.314,12.992
2017-10-11,123.99,11233.1652,197.6966,13.0172
2017-10-12,123.58,11196.0203,197.0429,12.9742
2017-10-13,124.24,11255.8145,198.0953,13.0435
2017-10-16,123.95,11229.5413,197.6329,13.013
2017-10-17,122.18,11069.184,194.8107,12.8272
2017-10-18,122.27,11077.3377,194.9542,12.8366
2017-10-19,123.24,11165.2172,196.5008,12.9385
2017-10-20,125.28,11350.0358,199.7535,13.1526
2017-10-23,124.78,11304.7371,198.9563,13.1001
2017-10-24,123.02,11145.2858,196.15,12.9154
2017-10-25,124.07,11240.413,197.8242,13.0256
2017-10-26,124.75,11302.0192,198.9084,13.097
2017-10-27,125.15,11338.2581,199.5462,13.139
2017-10-30,124.38,11268.4981,198.3185,13.0582
2017-10-31,125.31,11352.7537,199.8013,13.1558
2017-11-01,125.6,11379.0269,200.2637,13.1862
2017-11-02,120.34,10908.9942,191.8769,12.634
2017-11-03,118.66,10756.6998,189.1982,12.4576
2017-11-06,118.55,10746.7281,189.0228,12.4461
2017-11-07,117.75,10674.2069,187.7472,12.3621
2017-11-08,118.81,10770.2975,189.4374,12.4734
2017-11-09,117.34,10637.0399,187.0935,12.3191
2017-11-10,117.48,10649.7311,187.3167,12.3338
2017-11-13,116.32,10544.5754,185.4672,12.212
2017-11-14,117.64,10664.2353,187.5719,12.3506
2017-11-15,117.3,10633.4138,187.0297,12.3149
2017-11-16,118.97,10784.8017,189.6925,12.4902
2017-11-17,116.9,10597.1532,186.392,12.2729
2017-11-20,116.62,10571.7708,185.9455,12.2435
2017-11-21,117.19,10623.4421,186.8543,12.3033
2017-11-22,115.99,10514.6604,184.941,12.1773
2017-11-24,116.39,10550.921,185.5788,12.2193
2017-11-27,118.32,10725.8783,188.6561,12.4219
2017-11-28,119.49,10831.9404,190.5216,12.5448
2017-11-29,119.31,10815.6232,190.2346,12.5259
2017-11-30,120.89,10958.8525,192.7538,12.6918
2017-12-01,119.95,10873.6401,191.255,12.5931
2017-12-04,121.25,10991.487,193.3278,12.7295
2017-12-05,121.52,11015.9629,193.7583,12.7579
2017-12-06,119.48,10831.0339,190.5056,12.5437
2017-12-07,120.23,10899.0225,191.7015,12.6225
2017-12-08,120.71,10942.5352,192.4668,12.6729
2017-12-11,120.01,10879.0792,191.3507,12.5994
2017-12-12,120.65,10937.0961,192.3712,12.6666
2017-12-13,121.33,10998.7391,193.4554,12.7379
2017-12-14,120.05,10882.7053,191.4145,12.6036
2017-12-15,122.51,11105.7078,195.3369,12.8618
2017-12-18,124.43,11279.7586,198.3982,13.0634
2017-12-19,123.45,11190.9201,196.8356,12.9605
2017-12-20,123.66,11209.9569,197.1705,12.9826
2017-12-21,123.02,11151.94,196.15,12.9154
2017-12-22,123.59,11203.6113,197.0589,12.9752
2017-12-26,123.09,11158.2856,196.2616,12.9227
2017-12-27,123.97,11238.0589,197.6648,13.0151
2017-12-28,123.89,11230.8068,197.5372,13.0067
2017-12-29,123.15,11163.7247,366.4437,11.3729
2018-01-02,124.85,11317.8322,371.5022,11.5299
2018-01-03,125.19,11348.6536,372.5139,11.5613
2018-01-04,127.3,11539.9282,378.7924,11.7561
2018-01-05,129.34,11724.8571,384.8626,11.9445
2018-01-08,130.31,11812.789,387.7489,12.0341
2018-01-09,128.95,11689.5031,383.7021,11.9085
2018-01-10,128.16,11617.8884,381.3514,11.8356
2018-01-11,129.61,11749.333,385.666,11.9695
2018-01-12,130.13,11796.4718,387.2133,12.0175
2018-01-16,130.04,11788.3131,386.9455,12.0092
2018-01-17,132.13,11977.7746,393.1645,12.2022
2018-01-18,134.0,12147.2928,398.7288,12.3749
2018-01-19,137.35,12450.9751,408.697,12.6843
2018-01-22,138.45,12550.6917,411.9702,12.7858
2018-01-23,139.21,12619.5868,414.2316,12.856
2018-01-24,140.19,12708.4252,417.1477,12.9465
2018-01-25,140.12,12702.0796,416.9394,12.9401
2018-01-26,142.14,12885.1955,422.9501,13.1266
2018-01-29,139.67,12661.2865,415.6004,12.8985
2018-01-30,139.04,12604.1761,413.7258,12.8403
2018-01-31,138.74,12576.9806,412.8331,12.8126
2018-02-01,138.83,12585.1393,413.1009,12.8209
2018-02-02,135.19,12255.168,402.2698,12.4848
2018-02-05,128.25,11626.0471,381.6192,11.8439
2018-02-06,124.02,11242.5915,369.0325,11.4532
2018-02-07,119.45,10828.3144,355.434,11.0312
2018-02-08,114.26,10357.8334,339.9907,10.5519
2018-02-09,115.49,10469.3347,343.6507,10.6655
2018-02-12,118.24,10718.6261,351.8336,10.9194
2018-02-13,118.85,10773.9235,353.6487,10.9758
2018-02-14,120.46,10919.8723,358.4394,11.1245
2018-02-15,117.93,10690.5242,350.9111,10.8908
2018-02-16,118.04,10700.4959,351.2384,10.901
2018-02-20,115.97,10512.8474,345.079,10.7098
2018-02-21,114.1,10343.3292,339.5146,10.5371
2018-02-22,115.54,10494.9392,343.7995,10.6701
2018-02-23,116.99,10626.6483,348.1141,10.804
2018-02-26,117.96,10714.7571,351.0004,10.8936
2018-02-27,115.93,10530.3644,344.9599,10.7061
2018-02-28,113.41,10301.4632,337.4615,10.4734
2018-03-01,113.77,10334.1634,338.5327,10.5066
2018-03-02,116.65,10595.7648,347.1024,10.7726
2018-03-05,119.38,10843.7411,355.2257,11.0247
2018-03-06,120.96,10987.2585,359.9272,11.1706
2018-03-07,122.96,11168.9261,365.8783,11.3553
2018-03-08,120.55,10950.0166,358.7072,11.1328
2018-03-09,122.81,11155.3011,365.432,11.3415
2018-03-12,124.08,11270.66,369.211,11.4588
2018-03-13,124.33,11293.3685,369.9549,11.4819
2018-03-14,123.21,11191.6346,366.6222,11.3784
2018-03-15,123.15,11186.1846,366.4437,11.3729
2018-03-16,124.02,11265.21,369.0325,11.4532
2018-03-19,123.4,11208.893,367.1876,11.396
2018-03-20,124.17,11278.8351,369.4788,11.4671
2018-03-21,122.85,11158.9344,365.551,11.3452
2018-03-22,119.42,10847.3744,355.3448,11.0284
2018-03-23,117.69,10690.2319,350.197,10.8687
2018-03-26,119.55,10859.1828,355.7316,11.0404
2018-03-27,117.61,10682.9652,349.9589,10.8613
2018-03-28,116.81,10610.2982,347.5785,10.7874
2018-03-29,117.62,10683.8736,2104.7169,10.8632
2018-04-02,116.06,10542.1728,2076.8019,10.7192
2018-04-03,116.79,10608.4815,2089.8647,10.7866
2018-04-04,117.97,10715.6654,2110.9799,10.8956
2018-04-05,118.76,10787.4241,2125.1163,10.9685
2018-04-06,116.29,10563.0646,2080.9176,10.7404
2018-04-09,116.27,10561.2479,2080.5597,10.7386
2018-04-10,117.31,10679.9225,2099.1697,10.8346
2018-04-11,116.32,10589.7927,2081.4544,10.7432
2018-04-12,116.64,10618.9255,2087.1806,10.7727
2018-04-13,115.06,10475.0821,2058.9077,10.6268
2018-04-16,116.69,10623.4776,2088.0753,10.7774
2018-04-17,117.84,10728.1738,2108.6536,10.8836
2018-04-18,118.14,10755.4858,2114.0219,10.9113
2018-04-19,118.88,10822.8555,2127.2636,10.9796
2018-04-20,117.72,10717.2489,2106.5063,10.8725
2018-04-23,117.87,10730.905,2109.1905,10.8863
2018-04-24,118.0,10742.7402,2111.5167,10.8983
2018-04-25,117.38,10686.2953,2100.4223,10.8411
2018-04-26,119.32,10862.9132,2135.1371,11.0203
2018-04-27,121.18,11032.2479,2168.4203,11.192
2018-04-30,121.29,11042.2623,2170.3887,11.2022
2018-05-01,122.01,11107.8113,2183.2725,11.2687
2018-05-02,120.66,10984.907,2159.1153,11.144
2018-05-03,121.2,11034.0687,2168.7782,11.1939
2018-05-04,123.02,11199.7618,2201.3456,11.362
2018-05-07,123.79,11269.8628,2215.1242,11.4331
2018-05-08,130.53,11909.585,2335.7312,12.0556
2018-05-09,133.54,12184.218,2389.5927,12.3336
2018-05-10,134.37,12259.9474,2404.4449,12.4103
2018-05-11,135.04,12321.0784,2416.434,12.4721
2018-05-14,134.8,12299.1807,2412.1394,12.45
2018-05-15,135.17,12332.9396,2418.7603,12.4841
2018-05-16,135.73,12384.0341,2428.781,12.5359
2018-05-17,133.23,12155.9336,2384.0455,12.305
2018-05-18,134.23,12247.1738,2401.9397,12.3973
2018-05-21,132.25,12066.5182,2366.5092,12.2145
2018-05-22,131.35,11984.402,2350.4044,12.1313
2018-05-23,131.76,12021.8105,2357.741,12.1692
2018-05-24,131.3,11979.84,2349.5097,12.1267
2018-05-25,130.64,11919.6214,2337.6995,12.0658
2018-05-29,131.05,11957.0299,2345.0361,12.1036
