Date,Price,Market Cap,PE Ratio,PB Ratio
2016-09-20,109.2,13608.0019,,
2016-09-21,110.54,13774.9866,,
2016-09-22,112.7,14044.1558,,
2016-09-23,111.89,13943.2174,,
2016-09-26,111.4,13882.1558,,
2016-09-27,111.89,13943.2174,,
2016-09-28,113.14,14098.9866,,
2016-09-29,111.6,13907.0789,,
2016-09-30,112.16,13976.8635,180.616,
2016-10-03,111.78,13929.5097,180.0041,
2016-10-04,111.7,13919.5404,179.8752,
2016-10-05,109.05,13589.3096,175.6078,
2016-10-06,109.56,13652.8635,176.4291,
2016-10-07,109.18,13605.5096,175.8172,
2016-10-10,109.83,13686.5096,176.8639,
2016-10-11,108.48,13518.2788,174.6899,
2016-10-12,110.5,13770.0019,177.9428,
2016-10-13,111.19,13855.9866,179.054,
2016-10-14,111.89,13943.2174,180.1812,
2016-10-17,110.83,13811.125,178.4742,
2016-10-18,111.35,13875.925,179.3116,
2016-10-19,112.05,13963.1558,180.4389,
2016-10-20,111.53,13898.3558,179.6015,
2016-10-21,113.5,14143.8482,182.7738,
2016-10-24,115.19,14354.4482,185.4953,
2016-10-25,115.13,14346.9713,185.3987,
2016-10-26,115.26,14363.1713,185.608,
2016-10-27,114.66,14288.402,184.6418,
2016-10-28,113.71,14170.0174,183.112,
2016-10-31,113.28,14116.4328,182.4196,
2016-11-01,110.89,13818.602,178.5709,
2016-11-02,107.43,13387.4327,172.9991,
2016-11-03,107.94,13450.9865,173.8203,
2016-11-04,105.99,13207.9865,170.6802,
2016-11-07,107.59,13407.3711,173.2567,
2016-11-08,108.95,13576.8481,175.4468,
2016-11-09,103.56,12848.9839,166.767,
2016-11-10,100.0,12407.2845,161.0342,
2016-11-11,99.02,12285.6932,159.4561,
2016-11-14,96.91,12023.8995,156.0583,
2016-11-15,97.06,12042.5104,156.2998,
2016-11-16,99.24,12312.9892,159.8104,
2016-11-17,100.63,12485.4504,162.0487,
2016-11-18,100.75,12500.3392,162.242,
2016-11-21,101.62,12608.2826,163.643,
2016-11-22,101.98,12652.9488,164.2227,
2016-11-23,100.49,12468.0802,161.8233,
2016-11-25,101.08,12541.2832,162.7734,
2016-11-28,99.62,12360.1369,160.4223,
2016-11-29,99.81,12383.7107,160.7283,
2016-11-30,98.96,12278.2488,159.3595,
2016-12-01,96.1,11923.4004,154.7539,
2016-12-02,96.67,11994.122,155.6718,
2016-12-05,98.06,12166.5832,157.9102,
2016-12-06,97.81,12135.565,157.5076,
2016-12-07,100.38,12454.4322,161.6462,
2016-12-08,99.29,12127.5336,159.8909,
2016-12-09,98.55,12037.1481,158.6992,
2016-12-12,99.75,12183.7191,160.6316,
2016-12-13,103.19,12603.8895,166.1712,
2016-12-14,101.36,12380.3686,163.2243,
2016-12-15,101.96,12453.6542,164.1905,
2016-12-16,101.78,12431.6685,163.9006,
2016-12-19,104.73,12791.989,168.6511,
2016-12-20,103.93,12694.275,167.3629,
2016-12-21,104.57,12772.4462,168.3935,
2016-12-22,104.63,12779.7748,168.4901,
2016-12-23,104.84,12805.4247,168.8283,
2016-12-27,105.33,12865.2745,169.6174,
2016-12-28,104.1,12715.0392,167.6366,
2016-12-29,103.95,12696.7178,167.3951,
2016-12-30,103.26,12612.4395,164.1912,
2017-01-03,105.53,12889.703,167.8007,
2017-01-04,105.68,12908.0244,168.0392,
2017-01-05,104.28,12737.0249,165.8131,
2017-01-06,103.52,12644.1965,164.6046,
2017-01-09,102.99,12579.461,163.7619,
2017-01-10,102.6,12531.8254,163.1417,
2017-01-11,104.71,12789.5462,166.4968,
2017-01-12,105.12,12839.6246,167.1487,
2017-01-13,105.57,12894.5888,167.8643,
2017-01-17,106.39,12994.7456,169.1681,
2017-01-18,107.06,13076.5811,170.2335,
2017-01-19,105.76,12917.7958,168.1664,
2017-01-20,105.53,12889.703,167.8007,
2017-01-23,104.84,12805.4247,166.7035,
2017-01-24,104.1,12715.0392,165.5268,
2017-01-25,103.5,12641.7537,164.5728,
2017-01-26,104.91,12813.9747,166.8148,
2017-01-27,104.03,12706.4892,165.4155,
2017-01-30,104.3,12739.4677,165.8449,
2017-01-31,105.26,12856.7246,167.3713,
2017-02-01,103.86,12685.725,165.1452,
2017-02-02,104.39,12750.4605,165.988,
2017-02-03,105.69,12909.2459,168.0551,
2017-02-06,104.4,12751.682,166.0039,
2017-02-07,104.79,12799.3176,166.624,
2017-02-08,106.86,13052.1526,169.9155,
2017-02-09,107.63,13146.2024,171.1398,
2017-02-10,106.96,13064.3669,170.0745,
2017-02-13,109.62,13389.2661,174.3041,
2017-02-14,108.73,13280.5592,172.8889,
2017-02-15,108.3,13228.0379,172.2052,
2017-02-16,108.93,13304.9877,173.2069,
2017-02-17,108.47,13248.8021,172.4755,
2017-02-21,110.71,13522.4014,176.0372,
2017-02-22,111.66,13638.4369,177.5478,
2017-02-23,111.19,13581.0299,176.8005,
2017-02-24,111.16,13577.3656,176.7528,
2017-02-27,112.79,13776.4579,179.3446,
2017-02-28,115.77,14140.4427,184.083,
2017-03-01,115.36,13955.9328,183.4311,
2017-03-02,115.28,13946.2546,183.3039,
2017-03-03,114.98,13909.9615,182.8269,
2017-03-06,115.17,13932.9471,183.129,
2017-03-07,115.41,13961.9817,183.5106,
2017-03-08,114.65,13870.039,182.3021,
2017-03-09,116.59,14104.7348,185.3869,
2017-03-10,117.8,14251.1173,187.3109,
2017-03-13,117.64,14231.7609,187.0565,
2017-03-14,116.12,14047.8755,184.6396,
2017-03-15,116.69,14116.8325,185.5459,
2017-03-16,116.14,14050.2951,184.6714,
2017-03-17,115.65,13991.0162,183.8922,
2017-03-20,117.06,14161.5941,186.1342,
2017-03-21,117.08,14164.0137,186.166,
2017-03-22,116.88,14139.8182,185.848,
2017-03-23,118.13,14291.0397,187.8356,
2017-03-24,118.29,14310.3961,188.09,
2017-03-27,117.8,14251.1173,187.3109,
2017-03-28,118.55,14341.8502,188.5034,
2017-03-29,119.78,14490.6522,190.4592,
2017-03-30,118.92,14386.6117,189.0918,
2017-03-31,120.37,14562.0287,159.3733,
2017-04-03,119.55,14462.8274,158.2876,
2017-04-04,119.44,14449.5199,158.1419,
2017-04-05,119.08,14405.9681,157.6653,
2017-04-06,120.07,14525.7356,158.976,
2017-04-07,121.17,14690.143,160.4325,
2017-04-10,121.99,14789.5564,161.5182,
2017-04-11,124.04,15038.0898,164.2324,
2017-04-12,123.07,14920.4911,162.9481,
2017-04-13,123.8,15008.9932,163.9147,
2017-04-17,124.97,15150.8391,165.4638,
2017-04-18,125.15,15172.6615,165.7021,
2017-04-19,125.07,15162.9627,165.5962,
2017-04-20,124.28,15067.1864,164.5502,
2017-04-21,123.78,15006.5685,163.8882,
2017-04-24,123.46,14967.773,163.4645,
2017-04-25,124.02,15035.6651,164.206,
2017-04-26,123.65,14990.8078,163.7161,
2017-04-27,125.33,15194.484,165.9404,
2017-04-28,126.49,15335.1175,167.4763,
2017-05-01,127.25,15427.2567,168.4826,
2017-05-02,128.98,15636.9947,170.7731,
2017-05-03,127.84,15498.7859,169.2637,
2017-05-04,128.19,15541.2184,169.7272,
2017-05-05,129.62,15714.5856,171.6205,
2017-05-08,131.42,15941.4008,174.0038,
2017-05-09,129.75,15738.8278,171.7926,
2017-05-10,129.19,15670.8992,171.0512,
2017-05-11,127.72,15492.5865,169.1049,
2017-05-12,127.53,15469.5392,168.8533,
2017-05-15,130.41,15818.8866,172.6665,
2017-05-16,130.77,15862.555,173.1431,
2017-05-17,134.08,16264.0619,177.5257,
2017-05-18,132.0,16011.7555,174.7717,
2017-05-19,132.8,16108.7964,175.8309,
2017-05-22,133.83,16233.7366,177.1947,
2017-05-23,134.31,16291.9612,177.8302,
2017-05-24,134.065,16262.2424,177.5058,
2017-05-25,135.55,16442.3747,179.472,
2017-05-26,136.02,16499.3862,180.0943,
2017-05-30,137.98,16737.1365,182.6894,
2017-05-31,138.18,16761.3968,182.9542,
2017-06-01,138.25,16769.8879,183.0469,
2017-06-02,138.69,16823.2604,183.6295,
2017-06-05,137.93,16731.0715,182.6232,
2017-06-06,136.99,16617.0484,181.3786,
2017-06-07,135.9,16484.8301,179.9354,
2017-06-08,134.27,16287.1092,177.7772,
2017-06-09,134.3,16290.7482,177.817,
2017-06-12,132.42,16062.702,175.3278,
2017-06-13,132.05,16017.8206,174.8379,
2017-06-14,132.91,16122.1393,175.9766,
2017-06-15,132.22,16038.4415,175.063,
2017-06-16,133.05,16139.1215,176.1619,
2017-06-19,132.96,16128.2044,176.0428,
2017-06-20,131.56,15958.3827,174.1891,
2017-06-21,131.08,15900.1582,173.5536,
2017-06-22,131.24,15919.5663,173.7654,
2017-06-23,131.91,16000.8381,174.6525,
2017-06-26,132.8,16108.7962,175.8309,
2017-06-27,135.74,16465.4216,179.7236,
2017-06-28,134.35,16296.813,177.8832,
2017-06-29,134.52,16317.4342,178.1083,
2017-06-30,134.9,16363.5286,170.2982,
2017-07-03,134.28,16288.3219,169.5155,
2017-07-05,134.41,16304.0911,169.6796,
2017-07-06,134.36,16298.026,169.6165,
2017-07-07,136.68,16579.4447,172.5453,
2017-07-10,134.49,16313.7952,169.7806,
2017-07-11,133.6,16205.8371,168.6571,
2017-07-12,136.25,16527.2852,172.0024,
2017-07-13,135.91,16486.0428,171.5732,
2017-07-14,136.49,16556.3975,172.3054,
2017-07-17,136.0,16496.9599,171.6868,
2017-07-18,137.49,16677.6987,173.5678,
2017-07-19,138.46,16795.3608,174.7923,
2017-07-20,135.81,16473.9127,171.447,
2017-07-21,136.6,16569.7406,172.4443,
2017-07-24,136.18,16518.7941,171.9141,
2017-07-25,135.45,16430.2443,170.9925,
2017-07-26,135.57,16444.8004,171.144,
2017-07-27,136.0,16496.9599,171.6868,
2017-07-28,137.64,16695.8939,173.7572,
2017-07-31,137.55,16684.9768,173.6435,
2017-08-01,137.43,16670.4206,173.4921,
2017-08-02,138.0,16739.5623,174.2116,
2017-08-03,138.36,16783.2307,174.6661,
2017-08-04,139.96,16845.2666,176.6859,
2017-08-07,139.52,16792.3092,176.1305,
2017-08-08,138.22,16635.8442,174.4894,
2017-08-09,139.03,16733.334,175.5119,
2017-08-10,139.02,16732.1304,175.4993,
2017-08-11,138.27,16641.8621,174.5525,
2017-08-14,140.49,16909.0562,177.355,
2017-08-15,141.3,17006.546,178.3776,
2017-08-16,143.72,17297.8117,181.4326,
2017-08-17,142.21,17116.0715,179.5263,
2017-08-18,142.9,17199.1183,180.3974,
2017-08-21,144.06,17338.7333,181.8618,
2017-08-22,145.59,17522.8806,183.7933,
2017-08-23,146.23,17599.9095,184.6012,
2017-08-24,148.08,17822.5713,186.9367,
2017-08-25,152.1,18306.4094,192.0115,
2017-08-28,152.36,18337.7024,192.3397,
2017-08-29,152.0,18294.3736,191.8853,
2017-08-30,153.04,18419.5456,193.1982,
2017-08-31,153.55,18480.9281,193.842,
2017-09-01,150.9,18161.9801,190.4966,
2017-09-05,151.16,18193.2731,190.8249,
2017-09-06,150.5,18113.837,189.9917,
2017-09-07,150.65,18131.8907,190.181,
2017-09-08,149.45,17987.4614,188.6661,
2017-09-11,150.13,18069.3047,189.5246,
2017-09-12,149.74,18022.3651,189.0322,
2017-09-13,149.15,17951.3541,188.2874,
2017-09-14,148.77,17905.6182,187.8077,
2017-09-15,149.99,18052.4546,189.3478,
2017-09-18,150.53,18117.4477,190.0295,
2017-09-19,145.42,17502.4198,183.5787,
2017-09-20,146.08,17581.8559,184.4118,
2017-09-21,145.01,17453.0731,183.0611,
2017-09-22,142.62,17165.4182,180.0439,
2017-09-25,141.46,17025.8032,178.5795,
2017-09-26,142.41,17140.143,179.7788,
2017-09-27,142.98,17208.7469,180.4984,
2017-09-28,143.76,17302.626,181.4831,
2017-09-29,144.05,17337.5297,122.3855,
2017-10-02,142.87,17195.5076,121.3829,
2017-10-03,143.77,17303.8295,122.1476,
2017-10-04,147.21,17717.8601,125.0702,
2017-10-05,146.87,17676.9385,124.7813,
2017-10-06,147.32,17731.0995,125.1637,
2017-10-09,147.73,17780.4461,125.512,
2017-10-10,148.42,17863.493,126.0982,
2017-10-11,151.35,18216.1411,128.5876,
2017-10-12,152.22,18320.8523,129.3267,
2017-10-13,150.94,18166.7944,128.2392,
2017-10-16,149.11,17946.5398,126.6844,
2017-10-17,148.46,17868.3073,126.1322,
2017-10-18,147.4,17740.7281,125.2316,
2017-10-19,148.0,17812.9427,125.7414,
2017-10-20,147.89,17799.7034,125.6479,
2017-10-23,147.99,17811.7391,125.7329,
2017-10-24,148.23,17840.625,125.9368,
2017-10-25,146.48,17629.999,124.45,
2017-10-26,146.55,17638.424,124.5095,
2017-10-27,146.72,17658.8848,124.6539,
2017-10-30,150.17,18074.119,127.585,
2017-10-31,157.18,18614.513,133.5407,
2017-11-01,152.58,18069.7442,129.6326,
2017-11-02,156.1,18486.6108,132.6232,
2017-11-03,154.53,18300.6788,131.2893,
2017-11-06,164.42,19471.9318,139.6919,
2017-11-07,165.65,19470.9446,140.7369,
2017-11-08,169.5,19923.4839,144.0079,
2017-11-09,169.51,19924.6593,144.0164,
2017-11-10,168.95,19858.8354,143.5406,
2017-11-13,165.2,19418.0504,140.3546,
2017-11-14,165.53,19456.8395,140.6349,
2017-11-15,165.3,19429.8047,140.4395,
2017-11-16,164.67,19355.7528,139.9043,
2017-11-17,165.21,19419.2258,140.3631,
2017-11-20,165.68,19474.4709,140.7624,
2017-11-21,167.83,19727.1876,142.589,
2017-11-22,166.98,19627.2764,141.8669,
2017-11-24,169.72,19949.3433,144.1948,
2017-11-27,172.35,20258.4806,146.4292,
2017-11-28,172.09,20227.9195,146.2083,
2017-11-29,169.76,19954.045,144.2288,
2017-11-30,169.75,19952.8696,144.2203,
2017-12-01,169.16,19883.5194,143.719,
2017-12-04,162.2,19065.4224,137.8058,
2017-12-05,163.87,19261.7186,139.2246,
2017-12-06,166.4,19559.1016,141.3741,
2017-12-07,166.68,19592.0136,141.612,
2017-12-08,165.19,19416.875,140.3461,
2017-12-11,166.61,19583.7856,141.5525,
2017-12-12,165.67,19473.2955,140.7539,
2017-12-13,165.43,19445.0852,140.55,
2017-12-14,165.8,19488.576,140.8643,
2017-12-15,163.68,19239.3855,139.0632,
2017-12-18,161.79,19017.2299,137.4574,
2017-12-19,157.99,18570.5677,134.2289,
2017-12-20,157.98,18569.3923,134.2204,
2017-12-21,157.84,18552.9363,134.1015,
2017-12-22,160.22,18832.6879,136.1235,
2017-12-26,159.82,18785.6708,135.7837,
2017-12-27,161.26,18954.9323,137.0071,
2017-12-28,163.0,19159.4565,138.4854,
2017-12-29,163.36,19201.7719,144.436,
2018-01-02,160.63,18880.8804,142.0222,
2018-01-03,162.64,19117.1411,143.7994,
2018-01-04,161.75,19012.5282,143.0125,
2018-01-05,162.87,19144.176,144.0028,
2018-01-08,162.89,19146.5268,144.0204,
2018-01-09,163.55,19224.105,144.604,
2018-01-10,160.89,18911.4415,142.2521,
2018-01-11,157.5,18512.9718,139.2548,
2018-01-12,155.94,18329.6052,137.8755,
2018-01-16,159.85,18789.1971,141.3326,
2018-01-17,161.47,18979.6162,142.7649,
2018-01-18,161.65,19000.7739,142.9241,
2018-01-19,165.79,19487.4006,146.5845,
2018-01-22,167.65,19706.03,148.229,
2018-01-23,168.25,19776.5556,148.7595,
2018-01-24,168.95,19858.8354,149.3784,
2018-01-25,170.29,20016.3426,150.5632,
2018-01-26,172.28,20250.2526,152.3227,
2018-01-29,169.52,19925.8348,149.8824,
2018-01-30,169.71,19948.1679,150.0504,
2018-01-31,174.5,20511.1973,154.2855,
2018-02-01,174.73,20538.2321,154.4889,
2018-02-02,173.21,20359.5673,153.1449,
2018-02-05,168.27,19778.9064,148.7772,
2018-02-06,166.0,19512.0845,146.7702,
2018-02-07,166.51,19572.0313,147.2211,
2018-02-08,159.85,18789.1971,141.3326,
2018-02-09,159.73,18775.092,141.2265,
2018-02-12,159.63,18763.3377,141.1381,
2018-02-13,161.42,18973.7391,142.7207,
2018-02-14,162.56,19107.7377,143.7287,
2018-02-15,167.1,19641.3815,147.7427,
2018-02-16,169.12,19878.8177,149.5287,
2018-02-20,169.72,19949.3433,150.0592,
2018-02-21,169.5,19923.4839,149.8647,
2018-02-22,171.12,20113.9031,151.2971,
2018-02-23,172.93,20326.6553,152.8974,
2018-02-26,172.73,20303.1468,152.7206,
2018-02-27,163.2,19003.9872,144.2945,
2018-02-28,157.27,18313.4624,139.0515,
2018-03-01,154.96,18054.0591,137.0091,
2018-03-02,152.91,17815.2179,135.1965,
2018-03-05,156.68,18254.4526,138.5298,
2018-03-06,156.5,18233.4812,138.3707,
2018-03-07,158.77,18497.954,140.3777,
2018-03-08,164.21,19131.7568,145.1875,
2018-03-09,166.49,19397.3948,147.2034,
2018-03-12,168.91,19679.3438,149.3431,
2018-03-13,170.34,19845.9501,150.6074,
2018-03-14,170.23,19833.1342,150.5102,
2018-03-15,169.8,19783.0358,150.13,
2018-03-16,168.69,19653.7121,149.1486,
2018-03-19,168.96,19685.1692,149.3873,
2018-03-20,169.33,19728.2771,149.7144,
2018-03-21,167.09,19467.2995,147.7339,
2018-03-22,169.41,19737.5977,149.7851,
2018-03-23,168.87,19674.6835,149.3077,
2018-03-26,173.43,20205.9594,153.3395,
2018-03-27,170.1,19817.9882,150.3952,
2018-03-28,170.46,19859.931,150.7135,
2018-03-29,170.92,19913.5246,153.7024,
2018-04-02,169.12,19703.8105,152.0837,
2018-04-03,168.67,19651.3819,151.6791,
2018-04-04,170.34,19833.1322,153.1808,
2018-04-05,171.69,19990.3162,154.3948,
2018-04-06,169.73,19762.1083,152.6323,
2018-04-09,171.58,19977.5086,154.2959,
2018-04-10,163.07,18986.667,146.6432,
2018-04-11,164.39,19140.3581,147.8302,
2018-04-12,164.45,19147.344,147.8842,
2018-04-13,164.54,19157.823,147.9651,
2018-04-16,166.15,19345.2795,149.4129,
2018-04-17,167.77,19533.9003,150.8697,
2018-04-18,167.84,19542.0506,150.9327,
2018-04-19,165.61,19282.4059,148.9273,
2018-04-20,165.69,19291.7205,148.9993,
2018-04-23,165.82,19306.8567,149.1162,
2018-04-24,164.93,19203.2317,148.3158,
2018-04-25,164.49,19152.0013,147.9201,
2018-04-26,165.22,19236.9971,148.5766,
2018-04-27,158.95,18506.9646,142.9382,
2018-04-30,160.23,18655.9984,144.0893,
2018-05-01,157.5,18344.34,141.6343,
2018-05-02,155.85,18152.1612,140.1505,
2018-05-03,156.16,18188.2675,140.4293,
2018-05-04,159.14,18535.3541,143.1091,
2018-05-07,157.6,18153.3076,141.7242,
2018-05-08,157.4,18130.2704,141.5443,
2018-05-09,158.94,18307.6568,142.9292,
2018-05-10,161.95,18654.3665,145.636,
2018-05-11,160.1,18441.2725,143.9724,
2018-05-14,157.99,18198.2301,142.0749,
2018-05-15,157.67,18161.3706,141.7871,
2018-05-16,157.75,18170.5855,141.8591,
2018-05-17,157.51,18142.9409,141.6433,
2018-05-18,157.69,18163.6743,141.8051,
2018-05-21,159.77,18403.2611,143.6756,
2018-05-22,157.29,18117.6,141.4454,
2018-05-23,157.95,18193.6227,142.0389,
2018-05-24,156.8,18061.1588,141.0048,
2018-05-25,157.91,18189.0153,142.003,
2018-05-29,158.7,18280.0122,142.7134,
2018-05-30,158.97,18311.1124,142.9562,
2018-05-31,158.07,18207.445,142.1469,
2018-06-01,158.48,18254.6713,142.5156,
2018-06-04,159.9,18418.2353,143.7925,
2018-06-05,159.67,18391.7426,143.5857,
2018-06-06,157.84,18180.9522,141.94,
2018-06-07,157.56,18148.7002,141.6882,
2018-06-08,157.32,18121.0555,141.4724,
2018-06-11,158.09,18209.7487,142.1648,
2018-06-12,160.75,18516.1434,144.5569,
2018-06-13,156.37,18011.6289,140.6181,
2018-06-14,157.0,18084.196,141.1846,
2018-06-15,156.17,17988.5917,140.4382,
2018-06-18,157.85,18182.1041,141.949,
2018-06-19,158.45,18251.2157,142.4886,
2018-06-20,158.8,18291.5308,142.8033,
2018-06-21,160.57,18495.4099,144.395,
2018-06-22,162.06,18667.037,145.7349,
2018-06-25,162.52,18720.0225,146.1486,
2018-06-26,164.19,18912.3831,147.6504,
2018-06-27,164.25,18919.2943,147.7043,
2018-06-28,164.93,18997.6207,148.3158,
2018-06-29,165.12,19019.506,259.3462,
2018-07-02,164.69,18969.9761,258.6708,
2018-07-03,162.72,18743.0597,255.5766,
2018-07-05,166.03,19124.3253,260.7755,
2018-07-06,165.46,19058.6693,259.8802,
2018-07-09,163.05,18781.0711,256.0949,
2018-07-10,165.49,19062.1249,259.9273,
2018-07-11,164.74,18975.7354,258.7493,
2018-07-12,165.32,19042.5432,259.6603,
2018-07-13,164.61,18960.7612,258.5451,
2018-07-16,163.13,18790.286,256.2206,
2018-07-17,163.69,18854.7901,257.1001,
2018-07-18,162.44,18710.8077,255.1368,
2018-07-19,162.63,18732.693,255.4352,
2018-07-20,162.26,18690.0742,254.8541,
2018-07-23,161.51,18603.6847,253.6761,
2018-07-24,160.32,18466.6134,251.807,
2018-07-25,160.68,18508.0804,252.3725,
2018-07-26,161.43,18594.4698,253.5505,
2018-07-27,160.07,18437.8169,251.4144,
2018-07-30,158.21,18167.5707,248.493,
2018-07-31,158.25,18172.164,248.5558,
2018-08-01,161.57,18553.4062,253.7704,
2018-08-02,157.2,18051.5904,246.9066,
2018-08-03,158.49,18199.7237,248.9327,
2018-08-06,158.87,18245.3201,249.5296,
2018-08-07,158.06,18152.2962,248.2574,
2018-08-08,157.22,18055.827,246.938,
2018-08-09,156.95,18024.819,246.5139,
2018-08-10,156.1,17927.2013,245.1789,
2018-08-13,155.2,17823.8414,243.7653,
2018-08-14,154.8,17777.9037,243.137,
2018-08-15,155.05,17806.6148,243.5297,
2018-08-16,155.7,17881.2636,244.5506,
2018-08-17,157.82,18124.7336,247.8804,
2018-08-20,157.9,18133.9211,248.0061,
2018-08-21,156.61,17985.7719,245.9799,
2018-08-22,154.1,17697.5126,242.0376,
2018-08-23,154.19,17707.8486,242.1789,
2018-08-24,156.03,17919.1622,245.0689,
2018-08-27,156.81,18008.7408,246.294,
2018-08-28,156.64,17989.2173,246.027,
2018-08-29,157.53,18091.4287,247.4249,
2018-08-30,154.26,17715.8877,242.2889,
2018-08-31,155.23,17827.2867,243.8124,
2018-09-04,155.92,17906.5293,244.8962,
2018-09-05,156.73,17999.5533,246.1684,
2018-09-06,158.06,18152.2962,248.2574,
2018-09-07,158.18,18166.0775,248.4458,
2018-09-10,159.1,18271.7343,249.8908,
2018-09-11,158.26,18175.2651,248.5715,
2018-09-12,158.5,18202.8277,248.9484,
2018-09-13,161.03,18493.3839,252.9222,
2018-09-14,159.66,18336.0472,250.7704,
2018-09-17,159.58,18326.8596,250.6448,
2018-09-18,160.8,18466.9697,252.5609,
2018-09-19,160.51,18433.6649,252.1055,
2018-09-20,160.82,18469.2666,252.5924,
2018-09-21,160.53,18435.9617,252.1369,
2018-09-24,159.44,18310.7814,250.4249,
2018-09-25,158.77,18233.8357,249.3725,
2018-09-26,158.51,18203.9762,248.9642,
2018-09-27,158.5,18202.8277,248.9484,
2018-09-28,160.63,18447.4462,428.685,
2018-10-01,157.39,18075.3505,420.0382,
2018-10-02,156.42,17963.9515,417.4495,
2018-10-03,154.61,17756.0833,412.619,
2018-10-04,153.24,17598.7465,408.9628,
2018-10-05,152.82,17550.5119,407.8419,
2018-10-08,154.9,17789.3881,413.393,
2018-10-09,155.84,17897.3418,415.9016,
2018-10-10,153.0,17571.1839,408.3223,
2018-10-11,146.65,16841.9223,391.3756,
2018-10-12,147.61,16952.1729,393.9376,
2018-10-15,149.13,17126.7363,397.9942,
2018-10-16,152.88,17557.4025,408.002,
2018-10-17,152.34,17495.3866,406.5609,
2018-10-18,153.31,17606.7856,409.1496,
2018-10-19,154.38,17729.6691,412.0052,
2018-10-22,153.57,17636.6451,409.8435,
2018-10-23,153.97,17682.5829,410.911,
2018-10-24,154.46,17738.8566,412.2187,
2018-10-25,156.13,17930.6466,416.6756,
2018-10-26,151.21,17365.6125,403.5452,
2018-10-29,154.76,17773.3099,413.0193,
2018-10-30,162.22,18630.0487,432.9284,
2018-10-31,162.17,18624.3065,432.795,
2018-11-01,163.83,18814.9481,437.2251,
2018-11-02,164.87,18934.3862,440.0006,
2018-11-05,166.62,19135.3638,444.671,
2018-11-06,166.21,18988.4952,443.5768,
2018-11-07,170.61,19491.1688,455.3194,
2018-11-08,171.52,19436.8951,457.748,
2018-11-09,171.51,19435.7619,457.7213,
2018-11-12,171.9,19479.9573,458.7621,
2018-11-13,172.47,19544.5505,460.2833,
2018-11-14,172.04,19495.8223,459.1357,
2018-11-15,170.17,19283.9111,454.1451,
2018-11-16,172.02,19493.5558,459.0824,
2018-11-19,173.14,19620.4759,462.0714,
2018-11-20,168.77,19125.2611,450.4089,
2018-11-21,167.61,18993.8082,447.3131,
2018-11-23,165.64,18770.565,442.0556,
2018-11-26,166.05,18817.0268,443.1498,
2018-11-27,165.2,18720.7035,440.8813,
2018-11-28,168.36,19078.7993,449.3147,
2018-11-29,168.55,19100.3304,449.8217,
2018-11-30,170.81,19356.4369,455.8532,
2018-12-03,169.96,19260.1136,453.5847,
2018-12-04,169.83,19245.3819,453.2378,
2018-12-06,171.51,19435.7619,457.7213,
2018-12-07,168.17,19057.2682,448.8076,
2018-12-10,168.87,19136.5933,450.6757,
2018-12-11,171.29,19410.8312,457.1342,
2018-12-12,168.97,19147.9254,450.9426,
2018-12-13,172.22,19516.2201,459.6161,
2018-12-14,172.5,19547.9501,460.3634,
2018-12-17,164.61,18653.8439,439.3068,
2018-12-18,165.44,18747.9007,441.5218,
2018-12-19,165.1,18709.3714,440.6145,
2018-12-20,163.4,18516.7249,436.0775,
2018-12-21,161.79,18334.2774,431.7808,
2018-12-24,158.13,17919.5209,422.0131,
2018-12-26,164.27,18615.3146,438.3994,
2018-12-27,163.19,18492.9274,435.5171,
2018-12-28,162.49,18413.6024,433.649,
2018-12-31,161.89,18345.6095,210.8398,
2019-01-02,160.75,18216.4231,209.3551,
2019-01-03,162.54,18419.2685,211.6864,
2019-01-04,162.94,18464.5971,212.2073,
2019-01-07,164.59,18651.5775,214.3562,
2019-01-08,167.26,18954.1457,217.8335,
2019-01-09,164.94,18691.24,214.8121,
2019-01-10,168.05,19043.6697,218.8624,
2019-01-11,169.79,19240.849,221.1285,
2019-01-14,169.16,19169.4565,220.308,
2019-01-15,170.5,19321.3072,222.0532,
2019-01-16,172.57,19555.8826,224.7491,
2019-01-17,173.46,19656.7387,225.9082,
2019-01-18,173.05,19610.2769,225.3742,
2019-01-22,173.16,19622.7423,225.5175,
2019-01-23,175.5,19887.9145,228.565,
2019-01-24,176.53,20004.6356,229.9065,
2019-01-25,177.27,20088.4934,230.8702,
2019-01-28,177.62,20128.1559,231.326,
2019-01-29,178.76,20257.3424,232.8107,
2019-01-30,178.81,20263.0085,232.8759,
2019-01-31,182.53,20684.5643,237.7207,
2019-02-01,181.14,20527.0475,235.9104,
2019-02-04,182.46,20676.6318,237.6295,
2019-02-05,184.59,20918.0065,240.4035,
2019-02-06,181.42,20558.7775,236.275,
2019-02-07,183.65,20811.4843,239.1793,
2019-02-08,183.22,20762.7561,238.6193,
2019-02-11,183.97,20847.7472,239.5961,
2019-02-12,183.21,20761.6229,238.6063,
2019-02-13,184.34,20889.6761,240.0779,
2019-02-14,184.19,20872.6779,239.8826,
2019-02-15,185.5,21021.129,241.5887,
2019-02-19,183.55,20800.1521,239.0491,
2019-02-20,182.99,20736.6921,238.3197,
2019-02-21,182.66,20699.2961,237.89,
2019-02-22,182.55,20524.6442,237.7467,
2019-02-25,181.09,20360.492,235.8452,
2019-02-26,180.99,20349.2487,235.715,
2019-02-27,180.41,20284.0375,234.9596,
2019-02-28,180.56,20300.9025,235.155,
