Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-20,71.08,22956.21,33.4911,5.0766
2018-02-21,71.25,23011.1138,33.5712,5.0887
2018-02-22,70.68,22827.0248,33.3026,5.048
2018-02-23,70.7,22833.4841,33.3121,5.0494
2018-02-26,70.58,22794.7285,33.2555,5.0409
2018-02-27,69.0,22284.447,32.5111,4.928
2018-02-28,68.59,22152.0322,32.3179,4.8987
2018-03-01,67.38,21761.2469,31.7478,4.8123
2018-03-02,67.51,21803.2321,31.809,4.8216
2018-03-05,67.55,21816.1507,31.8279,4.8244
2018-03-06,68.11,21963.8798,32.0917,4.8644
2018-03-07,69.7,22476.6176,32.8409,4.978
2018-03-08,69.85,22524.989,32.9116,4.9887
2018-03-09,71.13,22937.7591,33.5147,5.0801
2018-03-12,70.71,22802.3189,33.3168,5.0501
2018-03-13,70.68,22792.6446,33.3026,5.048
2018-03-14,69.92,22547.5624,32.9445,4.9937
2018-03-15,70.18,22631.4063,33.067,5.0123
2018-03-16,69.9,22541.1129,32.9351,4.9923
2018-03-19,69.34,22360.526,32.6713,4.9523
2018-03-20,69.85,22524.989,32.9116,4.9887
2018-03-21,69.4,22379.8746,32.6995,4.9566
2018-03-22,67.47,21757.4948,31.7902,4.8187
2018-03-23,66.06,21302.8028,31.1258,4.718
2018-03-26,68.2,21992.9027,32.1341,4.8709
2018-03-27,67.0,21605.9308,31.5687,4.7852
2018-03-28,66.4,21412.4448,31.286,4.7423
2018-03-29,66.9,21573.6831,31.5216,4.778
2018-04-02,64.43,20777.166,30.3578,4.6016
2018-04-03,65.42,21096.4178,30.8242,4.6723
2018-04-04,65.45,21106.0921,30.8384,4.6745
2018-04-05,65.68,21180.2617,30.9468,4.6909
2018-04-06,63.65,20525.6343,29.9903,4.5459
2018-04-09,65.19,21022.2482,30.7159,4.6559
2018-04-10,66.64,21489.8392,31.3991,4.7595
2018-04-11,66.08,21309.2523,31.1352,4.7195
2018-04-12,67.2,21670.4261,31.6629,4.7995
2018-04-13,67.21,21673.6509,31.6677,4.8002
2018-04-16,68.17,21983.2284,32.12,4.8687
2018-04-17,68.44,22070.2971,32.2472,4.888
2018-04-18,69.55,22428.2461,32.7702,4.9673
2018-04-19,67.97,21918.7331,32.0257,4.8544
2018-04-20,67.55,21783.2929,31.8279,4.8244
2018-04-23,68.07,21950.9807,32.0729,4.8616
2018-04-24,66.64,21489.8392,31.3991,4.7595
2018-04-25,65.8,21218.9589,31.0033,4.6995
2018-04-26,66.37,21402.7705,31.2719,4.7402
2018-04-27,66.28,21373.7477,31.2295,4.7337
2018-04-30,65.74,21199.6103,29.3237,4.5888
2018-05-01,66.24,21360.8486,29.5467,4.6237
2018-05-02,65.91,21254.4313,29.3995,4.6007
2018-05-03,66.34,21393.0963,29.5913,4.6307
2018-05-04,67.0,21605.9308,29.8857,4.6768
2018-05-07,67.39,21731.6967,30.0596,4.704
2018-05-08,67.37,21725.2471,30.0507,4.7026
2018-05-09,68.13,21970.3293,30.3897,4.7557
2018-05-10,68.86,22205.7372,30.7153,4.8066
2018-05-11,69.45,22395.9984,30.9785,4.8478
2018-05-14,69.21,22318.604,30.8715,4.831
2018-05-15,62.5,20154.7862,27.8784,4.3627
2018-05-16,61.94,19944.68,27.6286,4.3236
2018-05-17,63.59,20475.98,28.3646,4.4388
2018-05-18,64.32,20711.04,28.6903,4.4897
2018-05-21,65.55,21107.1,29.2389,4.5756
2018-05-22,64.84,20878.48,28.9222,4.526
2018-05-23,64.53,20778.66,28.7839,4.5044
2018-05-24,64.12,20646.64,28.601,4.4758
2018-05-25,63.15,20334.3,28.1684,4.408
2018-05-29,61.85,19915.7,27.5885,4.3173
2018-05-30,62.69,20186.18,27.9632,4.3759
2018-05-31,61.92,19811.4356,27.6197,4.3222
2018-06-01,62.78,20086.5945,28.0033,4.3822
2018-06-04,63.38,20278.5657,28.271,4.4241
2018-06-05,63.52,20323.359,28.3334,4.4339
2018-06-06,65.19,20857.6791,29.0783,4.5504
2018-06-07,65.23,20870.4772,29.0962,4.5532
2018-06-08,65.73,21030.4532,29.3192,4.5881
2018-06-11,66.13,21158.4341,29.4976,4.6161
2018-06-12,66.32,21219.225,29.5824,4.6293
2018-06-13,66.26,21200.0279,29.5556,4.6251
2018-06-14,66.31,21216.0255,29.5779,4.6286
2018-06-15,66.13,21158.4341,29.4976,4.6161
2018-06-18,64.97,20787.2896,28.9802,4.5351
2018-06-19,63.52,20323.359,28.3334,4.4339
2018-06-20,62.79,20089.794,28.0078,4.3829
2018-06-21,63.04,20169.782,28.1193,4.4004
2018-06-22,62.79,20089.794,28.0078,4.3829
2018-06-25,61.2,19581.0701,27.2986,4.2719
2018-06-26,61.98,19830.6328,27.6465,4.3264
2018-06-27,61.14,19561.873,27.2718,4.2677
2018-06-28,61.29,19609.8658,27.3387,4.2782
2018-06-29,61.84,19785.8395,27.584,4.3166
2018-07-02,61.47,19667.4572,27.419,4.2908
2018-07-03,61.25,19597.0677,27.3209,4.2754
2018-07-05,61.8,19773.0414,27.5662,4.3138
2018-07-06,62.29,19929.8179,27.7848,4.348
2018-07-09,63.12,20195.3782,28.155,4.4059
2018-07-10,63.67,20371.3519,28.4003,4.4443
2018-07-11,62.86,20112.1906,28.039,4.3878
2018-07-12,63.45,20300.9624,28.3022,4.429
2018-07-13,63.38,20278.5657,28.271,4.4241
2018-07-16,62.72,20067.3973,27.9766,4.378
2018-07-17,63.04,20169.782,28.1193,4.4004
2018-07-18,62.99,20153.7844,28.097,4.3969
2018-07-19,64.15,20524.9289,28.6144,4.4778
2018-07-20,63.85,20428.9432,28.4806,4.4569
2018-07-23,63.72,20387.3495,28.4226,4.4478
2018-07-24,64.79,20729.6982,28.8999,4.5225
2018-07-25,65.96,21104.0422,29.4218,4.6042
2018-07-26,66.75,21356.8044,29.7742,4.6593
2018-07-27,65.75,21036.8523,29.3281,4.5895
2018-07-30,64.63,20678.5059,28.8285,4.5114
2018-07-31,66.04,21129.6384,25.2856,4.6159
2018-08-01,64.98,20790.4891,24.8797,4.5418
2018-08-02,65.29,20889.6743,24.9984,4.5634
2018-08-03,65.73,21030.4532,25.1669,4.5942
2018-08-06,66.51,21280.0159,25.4655,4.6487
2018-08-07,67.66,21647.9608,25.9059,4.7291
2018-08-08,67.38,21558.3742,25.7987,4.7095
2018-08-09,66.69,21337.6073,25.5345,4.6613
2018-08-10,66.26,21200.0279,25.3698,4.6312
2018-08-13,65.94,21097.6432,25.2473,4.6089
2018-08-14,66.75,21356.8044,25.5574,4.6655
2018-08-15,64.73,20710.5011,24.784,4.5243
2018-08-16,65.5,20956.8643,25.0788,4.5781
2018-08-17,64.66,20688.1045,24.7572,4.5194
2018-08-20,64.47,20627.3136,24.6845,4.5061
2018-08-21,64.93,20774.4915,24.8606,4.5383
2018-08-22,65.65,21004.8571,25.1363,4.5886
2018-08-23,65.69,21017.6552,25.1516,4.5914
2018-08-24,65.98,21110.4413,25.2626,4.6117
2018-08-27,66.08,21142.4365,25.3009,4.6187
2018-08-28,66.69,21337.6073,25.5345,4.6613
2018-08-29,67.01,21439.992,25.657,4.6837
2018-08-30,67.26,21440.4397,25.7527,4.7011
2018-08-31,67.54,21529.6952,25.8599,4.7207
2018-09-04,67.27,21443.6274,25.7565,4.7018
2018-09-05,66.96,21344.8089,25.6378,4.6802
2018-09-06,67.36,21472.3167,25.791,4.7081
2018-09-07,67.4,21485.0675,25.8063,4.7109
2018-09-10,67.93,21654.0153,26.0092,4.748
2018-09-11,67.62,21555.1968,25.8905,4.7263
2018-09-12,67.91,21647.6399,26.0016,4.7466
2018-09-13,69.33,22100.2927,26.5453,4.8458
2018-09-14,68.85,21947.2833,26.3615,4.8123
2018-09-17,69.08,22020.6003,26.4496,4.8283
2018-09-18,68.93,21972.7849,26.3921,4.8179
2018-09-19,69.56,22173.6097,26.6333,4.8619
2018-09-20,71.13,22674.0779,27.2345,4.9716
2018-09-21,70.72,22543.3824,27.0775,4.943
2018-09-24,69.95,22297.9298,26.7827,4.8891
2018-09-25,70.38,22435.0007,26.9473,4.9192
2018-09-26,70.33,22419.0622,26.9282,4.9157
2018-09-27,70.8,22568.8839,27.1081,4.9486
2018-09-28,70.54,22486.0038,27.0086,4.9304
2018-10-01,71.26,22715.5179,27.2842,4.9807
2018-10-02,71.68,22849.4011,27.4451,5.0101
2018-10-03,72.12,22989.6597,27.6135,5.0408
2018-10-04,70.66,22524.2562,27.0545,4.9388
2018-10-05,70.3,22409.4992,26.9167,4.9136
2018-10-08,69.5,22154.4835,26.6104,4.8577
2018-10-09,69.41,22125.7943,26.5759,4.8514
2018-10-10,66.67,21252.3657,25.5268,4.6599
2018-10-11,64.89,20684.9559,24.8453,4.5355
2018-10-12,66.24,21115.2948,25.3622,4.6298
2018-10-15,65.63,20920.8454,25.1286,4.5872
2018-10-16,67.46,21504.1936,25.8293,4.7151
2018-10-17,67.2,21421.3136,25.7297,4.6969
2018-10-18,65.75,20959.0977,25.1746,4.5956
2018-10-19,64.47,20551.0727,24.6845,4.5061
2018-10-22,64.28,20490.5065,24.6117,4.4928
2018-10-23,62.73,19996.4137,24.0182,4.3845
2018-10-24,61.13,19486.3824,23.4056,4.2727
2018-10-25,62.61,19958.1613,23.9723,4.3761
2018-10-26,62.73,19996.4137,24.0182,4.3845
2018-10-29,62.08,19789.2135,23.7694,4.3391
2018-10-30,63.64,20286.494,24.3667,4.4481
2018-10-31,64.79,20653.079,23.2181,4.5113
2018-11-01,65.22,20790.1499,23.3722,4.5413
2018-11-02,65.93,21016.4762,23.6266,4.5907
2018-11-05,65.91,21010.1008,23.6195,4.5893
2018-11-06,65.98,21032.4147,23.6446,4.5942
2018-11-07,68.26,21759.2093,24.4616,4.7529
2018-11-08,67.79,21609.3876,24.2932,4.7202
2018-11-09,67.27,21443.6274,24.1068,4.684
2018-11-12,64.5,20560.6358,23.1142,4.4911
2018-11-13,64.34,20509.6327,23.0568,4.48
2018-11-14,63.47,20232.3031,22.7451,4.4194
2018-11-15,64.72,20630.7651,23.193,4.5065
2018-11-16,64.99,20716.8329,23.2898,4.5253
2018-11-19,62.61,19958.1613,22.4369,4.3595
2018-11-20,67.52,21471.36,24.1964,4.7014
2018-11-21,67.72,21534.96,24.2681,4.7153
2018-11-23,68.21,21690.78,24.4437,4.7495
2018-11-26,69.25,22021.5,24.8164,4.8219
2018-11-27,69.36,22056.48,24.8558,4.8295
2018-11-28,71.48,22730.64,25.6155,4.9771
2018-11-29,71.57,22759.26,25.6478,4.9834
2018-11-30,72.35,23007.3,25.9273,5.0377
2018-12-03,74.67,23745.06,26.7587,5.1993
2018-12-04,72.91,23185.38,26.128,5.0767
2018-12-06,71.91,22867.38,25.7696,5.0071
2018-12-07,70.25,22339.5,25.1748,4.8915
2018-12-10,70.59,22447.62,25.2966,4.9152
2018-12-11,71.05,22593.9,25.4614,4.9472
2018-12-12,71.75,22816.5,25.7123,4.9959
2018-12-13,71.14,22622.52,25.4937,4.9535
2018-12-14,69.36,22056.48,24.8558,4.8295
2018-12-17,67.85,21576.3,24.3147,4.7244
2018-12-18,67.99,21620.82,24.3649,4.7341
2018-12-19,66.83,21251.94,23.9492,4.6534
2018-12-20,65.19,20765.1698,23.3615,4.5392
2018-12-21,63.29,20159.957,22.6806,4.4069
2018-12-24,62.67,19962.4665,22.4584,4.3637
2018-12-26,65.54,20876.6564,23.4869,4.5635
2018-12-27,66.48,21176.0774,23.8237,4.629
2018-12-28,65.96,21010.4402,23.6374,4.5928
2018-12-31,67.46,21488.2398,24.1749,4.6972
2019-01-02,65.69,20924.4363,23.5406,4.574
2019-01-03,63.27,20153.5863,22.6734,4.4055
2019-01-04,65.46,20851.1737,23.4582,4.558
2019-01-07,66.85,21293.9347,23.9563,4.6548
2019-01-08,67.83,21606.0971,24.3075,4.723
2019-01-09,69.25,22058.414,24.8164,4.8219
2019-01-10,69.9,22265.4605,25.0493,4.8671
2019-01-11,70.38,22418.3563,25.2213,4.9006
2019-01-14,69.75,22217.6805,24.9956,4.8567
2019-01-15,70.6,22488.4336,25.3002,4.9159
2019-01-16,70.03,22306.8698,25.0959,4.8762
2019-01-17,70.82,22558.5109,25.379,4.9312
2019-01-18,71.93,22912.0826,25.7768,5.0085
2019-01-22,71.32,22717.7774,25.5582,4.966
2019-01-23,71.65,22822.8933,25.6765,4.989
2019-01-24,72.18,22991.7158,25.8664,5.0259
2019-01-25,73.65,23459.9594,26.3932,5.1282
2019-01-28,73.27,23338.9169,26.257,5.1018
2019-01-29,73.56,23431.2915,26.3609,5.122
2019-01-30,75.44,24030.1336,27.0346,5.2529
2019-01-31,76.05,24224.4388,26.9488,4.8022
2019-02-01,76.04,24221.2534,26.9453,4.8016
2019-02-04,76.03,24218.0681,26.9417,4.8009
2019-02-05,76.31,24307.2574,27.041,4.8186
2019-02-06,76.3,24304.072,27.0374,4.818
2019-02-07,75.33,23925.9764,26.6937,4.7567
2019-02-08,75.8,24075.2557,26.8602,4.7864
2019-02-11,76.08,24164.188,26.9595,4.8041
2019-02-12,77.07,24478.6274,27.3103,4.8666
2019-02-13,77.25,24535.7981,27.3741,4.878
2019-02-14,77.02,24462.7466,27.2926,4.8635
2019-02-15,78.3,24869.2944,27.7461,4.9443
2019-02-19,77.52,24621.5543,27.4697,4.895
2019-02-20,78.56,24951.8745,27.8383,4.9607
2019-02-21,77.89,24739.0721,27.6008,4.9184
2019-02-22,78.42,24907.4083,27.7887,4.9519
2019-02-25,79.34,25199.6146,28.1147,5.01
2019-02-26,78.55,24948.6983,27.8347,4.9601
2019-02-27,79.42,25225.0238,28.143,5.015
2019-02-28,79.44,25231.3761,28.1501,5.0163
2019-03-01,81.24,25803.084,28.7879,5.1299
2019-03-04,80.13,25450.5308,28.3946,5.0598
2019-03-05,79.74,25326.6608,28.2564,5.0352
2019-03-06,78.75,25004.3747,27.9056,4.9727
2019-03-07,78.73,24998.0244,27.8985,4.9714
2019-03-08,77.98,24759.8875,27.6327,4.9241
2019-03-11,79.3,25179.0084,28.1005,5.0074
2019-03-12,79.93,25379.0434,28.3237,5.0472
2019-03-13,80.13,25442.5466,28.3946,5.0598
2019-03-14,80.61,25594.9542,28.5647,5.0901
2019-03-15,81.1,25750.537,28.7383,5.1211
2019-03-18,80.97,25709.2599,28.6923,5.1129
2019-03-19,81.2,25782.2886,28.7738,5.1274
2019-03-20,80.92,25693.3841,28.6745,5.1097
2019-03-21,82.0,26036.3013,29.0573,5.1779
2019-03-22,78.99,25080.5785,27.9906,4.9879
2019-03-25,79.52,25248.8619,28.1784,5.0213
2019-03-26,80.65,25607.6548,28.5789,5.0927
2019-03-27,79.0,25083.7537,27.9942,4.9885
2019-03-28,79.7,25306.0148,28.2422,5.0327
2019-03-29,80.38,25521.9256,28.4832,5.0756
2019-04-01,81.56,25896.5943,28.9013,5.1501
2019-04-02,81.14,25763.2376,28.7525,5.1236
2019-04-03,81.94,26017.2503,29.036,5.1741
2019-04-04,80.83,25664.8077,28.6427,5.104
2019-04-05,81.47,25868.0178,28.8694,5.1445
2019-04-08,81.69,25937.8713,28.9474,5.1583
2019-04-09,81.42,25852.1421,28.8517,5.1413
2019-04-10,81.68,25934.6962,28.9439,5.1577
2019-04-11,81.08,25744.1867,28.7312,5.1198
2019-04-12,80.98,25712.4351,28.6958,5.1135
2019-04-15,80.4,25528.2759,28.4903,5.0769
2019-04-16,77.55,24623.3556,27.4804,4.8969
2019-04-17,75.43,23950.222,26.7291,4.7631
2019-04-18,76.17,24185.1837,26.9914,4.8098
2019-04-22,75.57,23994.6742,26.7787,4.7719
2019-04-23,75.56,23991.4991,26.7752,4.7713
2019-04-24,75.79,24064.5277,26.8567,4.7858
2019-04-25,76.72,24359.8175,27.1862,4.8445
2019-04-26,77.42,24582.0786,27.4343,4.8887
2019-04-29,77.33,24553.5021,27.4024,4.883
2019-04-30,78.5,24924.9957,27.7418,4.8554
2019-05-01,77.47,24597.9544,27.3778,4.7917
2019-05-02,78.2,24829.741,27.6357,4.8368
2019-05-03,79.29,25175.8333,28.0209,4.9042
2019-05-06,79.35,25194.8842,28.0421,4.9079
2019-05-07,76.67,24343.9417,27.095,4.7422
2019-05-08,76.61,24324.8907,27.0738,4.7385
2019-05-09,77.0,24448.7219,27.2117,4.7626
2019-05-10,77.1,24480.4735,27.247,4.7688
2019-05-13,73.84,23445.3718,26.0949,4.5671
2019-05-14,76.01,24134.3812,26.8618,4.7014
2019-05-15,67.64,21476.7734,23.9039,4.1837
2019-05-16,69.3,22003.8497,24.4905,4.2863
2019-05-17,69.11,21907.87,24.4234,4.2746
2019-05-20,68.93,21850.81,24.3597,4.2635
2019-05-21,68.32,21657.44,24.1442,4.2257
2019-05-22,67.97,21546.49,24.0205,4.2041
2019-05-23,67.7,21460.9,23.9251,4.1874
2019-05-24,68.36,21670.12,24.1583,4.2282
2019-05-28,67.08,21264.36,23.706,4.149
2019-05-29,67.3,21334.1,23.7837,4.1626
2019-05-30,66.89,21136.7953,23.6388,4.1373
2019-05-31,67.05,21187.3543,23.6954,4.1472
2019-06-03,66.99,21168.3947,23.6741,4.1435
2019-06-04,67.95,21471.7483,24.0134,4.2028
2019-06-05,68.35,21598.1456,24.1548,4.2276
2019-06-06,69.16,21854.1002,24.441,4.2777
2019-06-07,69.52,21967.8578,24.5682,4.2999
2019-06-10,70.29,22211.1727,24.8404,4.3476
2019-06-11,70.09,22147.974,24.7697,4.3352
2019-06-12,70.29,22211.1727,24.8404,4.3476
2019-06-13,70.3,22214.3326,24.8439,4.3482
2019-06-14,69.97,22110.0548,24.7273,4.3278
2019-06-17,70.29,22211.1727,24.8404,4.3476
2019-06-18,71.91,22723.0819,25.4129,4.4478
2019-06-19,72.65,22956.917,25.6744,4.4935
2019-06-20,73.32,23168.6326,25.9112,4.535
2019-06-21,73.34,23174.9524,25.9182,4.5362
2019-06-24,73.14,23111.7538,25.8475,4.5238
2019-06-25,72.51,22912.678,25.6249,4.4849
2019-06-26,72.14,22795.7604,25.4941,4.462
2019-06-27,73.19,23127.5534,25.8652,4.5269
2019-06-28,74.67,23595.2236,26.3882,4.6185
2019-07-01,75.78,23945.9762,26.7805,4.6871
2019-07-02,75.61,23892.2573,26.7204,4.6766
2019-07-03,76.8,24268.2894,27.141,4.7502
2019-07-05,75.75,23936.4964,26.7699,4.6853
2019-07-08,73.84,23332.9491,26.0949,4.5671
2019-07-09,73.45,23209.7117,25.9571,4.543
2019-07-10,73.37,23184.4322,25.9288,4.5381
2019-07-11,71.74,22669.3631,25.3528,4.4373
2019-07-12,71.65,22640.9237,25.321,4.4317
2019-07-15,70.55,22293.331,24.9322,4.3637
2019-07-16,69.95,22103.735,24.7202,4.3265
2019-07-17,69.59,21989.9774,24.593,4.3043
2019-07-18,70.13,22160.6138,24.7838,4.3377
2019-07-19,68.7,21708.7433,24.2785,4.2492
2019-07-22,69.09,21831.9807,24.4163,4.2733
2019-07-23,69.89,22084.7754,24.699,4.3228
2019-07-24,69.58,21986.8174,24.5894,4.3037
2019-07-25,69.85,22072.1356,24.6849,4.3204
2019-07-26,69.5,21961.538,24.5612,4.2987
2019-07-29,70.37,22236.4522,24.8686,4.3525
2019-07-30,70.15,22166.9336,24.7909,4.3389
2019-07-31,69.41,21933.0986,24.9152,4.5269
2019-08-01,69.21,21869.8999,24.8434,4.5138
2019-08-02,68.08,21512.8274,24.4378,4.4401
2019-08-05,65.86,20811.3222,23.6409,4.2954
2019-08-06,67.66,21380.1102,24.287,4.4128
2019-08-07,67.97,21478.0681,24.3983,4.433
2019-08-08,69.49,21958.378,24.9439,4.5321
2019-08-09,68.64,21689.7837,24.6388,4.4767
2019-08-12,66.63,21054.637,23.9173,4.3456
2019-08-13,67.64,21373.7903,24.2799,4.4114
2019-08-14,65.59,20726.004,23.544,4.2777
2019-08-15,69.59,21572.9,24.9798,4.5386
2019-08-16,71.08,22034.8,25.5147,4.6358
2019-08-19,71.75,22242.5,25.7552,4.6795
2019-08-20,71.12,22047.2,25.529,4.6384
2019-08-21,72.2,22382.0,25.9167,4.7088
2019-08-22,71.74,22239.4,25.7516,4.6788
2019-08-23,69.55,21560.5,24.9655,4.536
2019-08-26,69.64,21588.4,24.9978,4.5419
2019-08-27,69.48,21538.8,24.9404,4.5315
2019-08-28,69.94,21681.4,25.1055,4.5615
2019-08-29,70.7,21917.0,25.3783,4.611
2019-08-30,71.11,22006.2466,25.5255,4.6378
2019-09-03,70.41,21789.6192,25.2742,4.5921
2019-09-04,70.86,21928.8797,25.4357,4.6215
2019-09-05,73.52,22752.0637,26.3905,4.7949
2019-09-06,74.28,22987.2591,26.6633,4.8445
2019-09-09,74.18,22956.3124,26.6274,4.838
2019-09-10,74.77,23138.8983,26.8392,4.8765
2019-09-11,76.99,23825.9165,27.6361,5.0212
2019-09-12,77.57,24005.4078,27.8443,5.0591
2019-09-13,77.9,24107.5321,27.9628,5.0806
2019-09-16,77.15,23875.4314,27.6936,5.0317
2019-09-17,76.4,23643.3306,27.4243,4.9828
2019-09-18,77.57,24005.4078,27.8443,5.0591
2019-09-19,78.07,24160.1416,28.0238,5.0917
2019-09-20,77.97,24129.1949,27.9879,5.0852
2019-09-23,78.06,24157.0469,28.0202,5.091
2019-09-24,75.97,23510.2595,27.27,4.9547
2019-09-25,76.33,23621.6679,27.3992,4.9782
2019-09-26,76.52,23680.4667,27.4674,4.9906
2019-09-27,76.39,23640.2359,27.4207,4.9821
2019-09-30,76.63,23714.5082,27.5069,4.9978
2019-10-01,74.84,23160.561,26.8644,4.881
2019-10-02,73.35,22699.4542,26.3295,4.7839
2019-10-03,73.87,22860.3774,26.5162,4.8178
2019-10-04,75.88,23482.4074,27.2377,4.9489
2019-10-07,75.1,23241.0226,26.9577,4.898
2019-10-08,72.49,22433.312,26.0208,4.7278
2019-10-09,73.47,22736.5903,26.3726,4.7917
2019-10-10,74.0,22900.6082,26.5628,4.8262
2019-10-11,75.3,23302.9162,27.0295,4.911
2019-10-14,75.18,23265.78,26.9864,4.9032
2019-10-15,75.75,23442.1766,27.191,4.9404
2019-10-16,75.27,23293.6321,27.0187,4.9091
2019-10-17,74.92,23185.3184,26.8931,4.8862
2019-10-18,74.57,23077.0047,26.7674,4.8634
2019-10-21,75.48,23358.6203,27.0941,4.9228
2019-10-22,74.69,23114.1409,26.8105,4.8712
2019-10-23,74.98,23203.8865,26.9146,4.8902
2019-10-24,75.0,23210.0758,26.9218,4.8915
2019-10-25,75.39,23330.7682,27.0618,4.9169
2019-10-28,76.15,23565.9637,27.3346,4.9665
2019-10-29,76.17,23572.153,27.3418,4.9678
2019-10-30,76.12,23556.6796,27.3238,4.9645
2019-10-31,75.75,23442.1766,27.4081,4.9298
2019-11-01,76.97,23819.7272,27.8496,5.0092
2019-11-04,76.74,23748.5496,27.7664,4.9942
2019-11-05,75.55,23380.2831,27.3358,4.9168
2019-11-06,75.79,23454.5553,27.4226,4.9324
2019-11-07,75.91,23491.6914,27.466,4.9402
2019-11-08,76.64,23717.6028,27.7302,4.9877
2019-11-11,76.85,23782.5911,27.8062,5.0014
2019-11-12,77.05,23844.4846,27.8785,5.0144
2019-11-13,77.16,23878.526,27.9183,5.0216
2019-11-14,76.76,23754.739,27.7736,4.9955
2019-11-15,78.26,24218.9405,28.3163,5.0932
2019-11-18,77.94,24119.9108,28.2005,5.0723
2019-11-19,79.29,24537.6922,28.689,5.1602
2019-11-20,78.52,24299.4021,28.4104,5.1101
2019-11-21,78.3,24231.3192,28.3308,5.0958
2019-11-22,79.12,24485.0827,28.6275,5.1491
2019-11-25,80.26,24800.34,29.04,5.2233
2019-11-26,80.95,25013.55,29.2896,5.2682
2019-11-27,81.08,25053.72,29.3367,5.2767
2019-11-29,80.77,24957.93,29.2245,5.2565
2019-12-02,80.35,24828.15,29.0725,5.2292
2019-12-03,80.1,24750.9,28.9821,5.2129
2019-12-04,80.93,25007.37,29.2824,5.2669
2019-12-05,81.53,25192.77,29.4995,5.306
2019-12-06,82.21,25402.89,29.7455,5.3502
2019-12-09,81.62,25220.58,29.532,5.3118
2019-12-10,82.93,25625.37,30.006,5.3971
2019-12-11,83.42,25776.78,30.1833,5.429
2019-12-12,84.81,26206.29,30.6863,5.5194
2019-12-13,83.71,25866.39,30.2883,5.4478
2019-12-16,84.45,26095.05,30.556,5.496
2019-12-17,83.95,25940.55,30.3751,5.4635
2019-12-18,83.43,25779.87,30.187,5.4296
2019-12-19,84.51,26213.6004,30.5777,5.4999
2019-12-20,85.19,26424.5251,30.8238,5.5442
2019-12-23,85.26,26446.238,30.8491,5.5487
2019-12-24,85.3,26458.6453,30.8636,5.5513
2019-12-26,85.45,26505.1728,30.9178,5.5611
2019-12-27,85.42,26495.8673,30.907,5.5591
2019-12-30,84.9,26334.5719,30.7188,5.5253
2019-12-31,85.31,26461.7471,30.8672,5.552
2020-01-02,85.95,26660.2645,31.0987,5.5936
2020-01-03,84.57,26232.2114,30.5994,5.5038
2020-01-06,84.82,26309.7573,30.6899,5.5201
2020-01-07,85.08,26390.4049,30.784,5.537
2020-01-08,85.92,26650.959,31.0879,5.5917
2020-01-09,87.27,27069.7066,31.5764,5.6795
2020-01-10,87.59,27168.9653,31.6921,5.7004
2020-01-13,87.46,27128.6415,31.6451,5.6919
2020-01-14,87.99,27293.0387,31.8369,5.7264
2020-01-15,88.62,27488.4542,32.0648,5.7674
2020-01-16,89.46,27749.0083,32.3687,5.8221
2020-01-17,90.12,27953.7294,32.6076,5.865
2020-01-21,89.61,27795.5358,32.423,5.8318
2020-01-22,90.13,27956.8312,32.6112,5.8657
2020-01-23,89.07,27628.0368,32.2276,5.7967
2020-01-24,88.26,27376.7882,31.9346,5.744
2020-01-27,86.56,26849.4764,31.3195,5.6333
2020-01-28,87.18,27041.7901,31.5438,5.6737
2020-01-29,87.24,27060.4011,31.5655,5.6776
2020-01-30,84.38,26173.2766,30.5307,5.4915
2020-01-31,82.56,25608.7427,31.0234,5.2792
2020-02-03,82.15,25481.5675,30.8693,5.253
2020-02-04,83.52,25906.5188,31.3841,5.3406
2020-02-05,84.93,26343.8774,31.9139,5.4308
2020-02-06,84.82,26359.3831,31.8726,5.4237
2020-02-07,83.17,25846.6151,31.2526,5.3182
2020-02-10,84.43,26238.1834,31.7261,5.3988
2020-02-11,85.09,26443.2906,31.9741,5.441
2020-02-12,85.43,26548.9518,32.1018,5.4627
2020-02-13,85.47,26561.3826,32.1169,5.4653
2020-02-14,85.82,26670.1516,32.2484,5.4877
2020-02-18,84.79,26350.06,31.8613,5.4218
2020-02-19,85.35,26458.5,32.0718,5.4576
2020-02-20,84.34,26145.4,31.6922,5.393
2020-02-21,85.07,26371.7,31.9666,5.4397
2020-02-24,80.5,24955.0,30.2493,5.1475
2020-02-25,77.95,24164.5,29.2911,4.9844
2020-02-26,78.11,24214.1,29.3512,4.9947
2020-02-27,77.43,24003.3,29.0957,4.9512
2020-02-28,77.07,23891.7,28.9604,4.9282
2020-03-02,81.97,25410.7,30.8017,5.2415
2020-03-03,80.32,24871.1972,30.1817,5.136
2020-03-04,84.35,26119.0921,31.696,5.3937
2020-03-05,80.46,24914.5483,30.2343,5.1449
2020-03-06,78.56,24326.2108,29.5203,5.0234
2020-03-09,70.75,21907.8336,26.5856,4.524
2020-03-10,72.91,22576.6806,27.3972,4.6621
2020-03-11,68.84,21316.3996,25.8678,4.4019
2020-03-12,63.42,19638.0892,23.8312,4.0553
2020-03-13,69.2,21427.874,26.0031,4.4249
2020-03-16,64.13,19857.9417,24.098,4.1007
2020-03-17,70.44,21811.8417,26.4691,4.5042
2020-03-18,68.87,21325.6891,25.8791,4.4038
2020-03-19,65.76,20362.6734,24.7105,4.205
2020-03-20,66.46,20579.4293,24.9735,4.2497
