Date,Price,Market Cap,PE Ratio,PB Ratio
2021-05-17,264.72,90837.4897,16.9153,1.8866
2021-05-18,263.17,90305.6141,16.8163,1.8755
2021-05-19,262.42,90048.255,16.7683,1.8702
2021-05-20,260.66,89444.3188,16.6559,1.8577
2021-05-21,262.24,89986.4888,16.7568,1.8689
2021-05-24,261.53,89742.8554,16.7115,1.8639
2021-05-25,259.6,89080.5845,16.5881,1.8501
2021-05-26,259.39,89008.524,16.5747,1.8486
2021-05-27,259.5,89046.27,16.5818,1.8494
2021-05-28,258.85,88823.2254,16.5402,1.8448
2021-06-01,257.68,88421.7451,16.4655,1.8364
2021-06-02,255.41,87642.8047,16.3204,1.8202
2021-06-03,256.97,88178.1117,16.4201,1.8314
2021-06-04,252.94,86795.2352,16.1626,1.8026
2021-06-07,247.6,84962.8379,15.8214,1.7646
2021-06-08,245.92,84386.3534,15.714,1.7526
2021-06-09,242.01,83044.6543,15.4642,1.7247
2021-06-10,239.65,82234.8308,15.3134,1.7079
2021-06-11,241.85,82989.751,15.4539,1.7236
2021-06-14,239.59,82214.2421,15.3095,1.7075
2021-06-15,239.08,82039.2379,15.2769,1.7039
2021-06-16,236.99,81322.0637,15.1434,1.689
2021-06-17,236.69,81219.12,15.1242,1.6868
2021-06-18,231.97,79599.473,14.8226,1.6532
2021-06-21,236.48,81147.0594,15.1108,1.6853
2021-06-22,236.01,80985.781,15.0808,1.682
2021-06-23,232.93,79928.8927,14.884,1.66
2021-06-24,234.77,80560.2805,15.0015,1.6731
2021-06-25,237.1,81359.8097,15.1504,1.6898
2021-06-28,240.04,82368.6576,15.3383,1.7107
2021-06-29,236.69,81219.12,15.1242,1.6868
2021-06-30,237.07,81349.5153,16.0936,1.6628
2021-07-01,238.3,81771.5843,16.1771,1.6714
2021-07-02,238.03,81678.935,16.1588,1.6695
2021-07-06,235.24,80721.5589,15.9694,1.6499
2021-07-07,235.93,80958.3294,16.0162,1.6548
2021-07-08,231.41,79407.3115,15.7094,1.6231
2021-07-09,234.9,80604.8895,15.9463,1.6475
2021-07-12,235.22,80714.696,15.968,1.6498
2021-07-13,235.56,80831.3655,15.9911,1.6522
2021-07-14,236.02,80989.2125,16.0223,1.6554
2021-07-15,234.91,80608.3209,15.947,1.6476
2021-07-16,233.83,80237.7237,15.8737,1.64
2021-07-19,227.63,78110.2213,15.4528,1.5965
2021-07-20,232.02,79616.6303,15.7508,1.6273
2021-07-21,233.57,80148.5059,15.856,1.6382
2021-07-22,232.24,79692.1223,15.7657,1.6289
2021-07-23,232.88,79911.7355,15.8092,1.6334
2021-07-26,228.44,78388.1692,15.5078,1.6022
2021-07-27,228.88,78539.1533,15.5376,1.6053
2021-07-28,227.25,77979.826,15.427,1.5939
2021-07-29,228.95,78563.1734,15.5424,1.6058
2021-07-30,229.49,78748.472,15.579,1.6096
2021-08-02,229.35,78700.4317,15.5695,1.6086
2021-08-03,233.96,80282.3326,15.8825,1.6409
2021-08-04,231.48,79431.3317,15.7141,1.6235
2021-08-05,206.21,70133.5756,13.9987,1.4463
2021-08-06,209.3,71184.5079,14.2084,1.468
2021-08-09,211.15,71813.7069,14.334,1.481
2021-08-10,210.95,71745.6854,14.3204,1.4796
2021-08-11,211.3,71864.723,14.3442,1.482
2021-08-12,209.68,71313.7488,14.2342,1.4706
2021-08-13,210.61,71630.0488,14.2974,1.4772
2021-08-16,210.9,71728.68,14.317,1.4792
2021-08-17,210.5,71592.637,14.2899,1.4764
2021-08-18,205.6,69926.11,13.9572,1.442
2021-08-19,206.18,70123.3724,13.9966,1.4461
2021-08-20,207.53,70582.5176,14.0883,1.4556
2021-08-23,207.74,70653.9402,14.1025,1.457
2021-08-24,211.89,72065.3864,14.3842,1.4861
2021-08-25,211.39,71895.3327,14.3503,1.4826
2021-08-26,207.79,70670.9455,14.1059,1.4574
2021-08-27,210.68,71653.8563,14.3021,1.4777
2021-08-30,207.47,70562.1111,14.0842,1.4551
2021-08-31,211.65,71983.7606,14.368,1.4845
2021-09-01,211.05,71779.6961,14.3272,1.4803
2021-09-02,218.21,74214.8661,14.8133,1.5305
2021-09-03,216.92,73776.1274,14.7257,1.5214
2021-09-07,216.32,73572.0628,14.685,1.5172
2021-09-08,213.36,72565.3445,14.484,1.4965
2021-09-09,213.95,72766.008,14.5241,1.5006
2021-09-10,204.69,69616.6122,13.8955,1.4356
2021-09-13,209.1,71116.4864,14.1948,1.4666
2021-09-14,203.65,69262.9003,13.8249,1.4284
2021-09-15,206.58,70259.4154,14.0238,1.4489
2021-09-16,205.52,69898.9014,13.9518,1.4415
2021-09-17,205.62,69932.9122,13.9586,1.4422
2021-09-20,202.53,68881.9799,13.7488,1.4205
2021-09-21,202.39,68834.3648,13.7393,1.4195
2021-09-22,201.99,68698.3218,13.7122,1.4167
2021-09-23,202.46,68858.1723,13.7441,1.42
2021-09-24,203.89,69344.5261,13.8412,1.43
2021-09-27,206.61,70269.6186,14.0258,1.4491
2021-09-28,203.28,69137.0605,13.7998,1.4258
2021-09-29,203.93,69358.1304,13.8439,1.4303
2021-09-30,200.16,68075.925,12.9577,1.399
2021-10-01,202.6,68905.7874,13.1157,1.416
2021-10-04,199.45,67834.4487,12.9117,1.394
2021-10-05,201.4,68497.6584,13.038,1.4077
2021-10-06,203.25,69126.8573,13.1577,1.4206
2021-10-07,204.71,69623.4143,13.2522,1.4308
2021-10-08,205.18,69783.2649,13.2827,1.4341
2021-10-11,203.93,69358.1304,13.2018,1.4253
2021-10-12,202.1,68735.7336,13.0833,1.4125
2021-10-13,199.47,67841.2508,12.913,1.3942
2021-10-14,203.04,69055.4347,13.1441,1.4191
2021-10-15,206.19,70126.7735,13.3481,1.4411
2021-10-18,204.57,69575.7993,13.2432,1.4298
2021-10-19,206.63,70276.4208,13.3765,1.4442
2021-10-20,214.76,73041.4951,13.9028,1.501
2021-10-21,216.23,73541.4532,13.998,1.5113
2021-10-22,216.4,73599.2714,14.009,1.5125
2021-10-25,215.62,73333.9876,13.9585,1.507
2021-10-26,215.67,73350.9929,13.9618,1.5074
2021-10-27,213.4,72578.9488,13.8148,1.4915
2021-10-28,215.75,73378.2015,13.9669,1.508
2021-10-29,213.61,72650.3714,13.8284,1.493
2021-11-01,216.13,73507.4424,13.9915,1.5106
2021-11-02,214.71,73024.4897,13.8996,1.5007
2021-11-03,218.25,74228.4704,14.1288,1.5254
2021-11-04,213.16,70647.1445,13.7993,1.4898
2021-11-05,214.12,70965.3152,13.8614,1.4966
2021-11-08,218.16,72304.2834,14.123,1.5248
2021-11-09,216.2,71654.685,13.9961,1.5111
2021-11-10,217.84,72198.2265,14.1022,1.5226
2021-11-11,217.7,72151.8266,14.0932,1.5216
2021-11-12,217.73,72161.7695,14.0951,1.5218
2021-11-15,215.53,71432.6283,13.9527,1.5064
2021-11-16,217.76,72171.7123,14.0971,1.522
2021-11-17,216.98,71913.1986,14.0466,1.5165
2021-11-18,218.75,72499.8258,14.1611,1.5289
2021-11-19,210.51,69768.8609,13.6277,1.4713
2021-11-22,211.55,70113.5458,13.695,1.4786
2021-11-23,213.24,70673.6587,13.8044,1.4904
2021-11-24,210.58,69792.0609,13.6323,1.4718
2021-11-26,202.03,66958.3534,13.0788,1.4121
2021-11-29,199.61,66156.2982,12.9221,1.3951
2021-11-30,191.9,63600.99,12.423,1.3413
2021-12-01,194.72,64535.6163,12.6055,1.361
2021-12-02,197.79,65553.0996,12.8043,1.3824
2021-12-03,199.86,66239.1551,12.9383,1.3969
2021-12-06,206.59,68469.664,13.374,1.4439
2021-12-07,207.97,68927.0344,13.4633,1.4536
2021-12-08,208.31,69039.7198,13.4853,1.456
2021-12-09,211.3,70030.6889,13.6789,1.4768
2021-12-10,214.94,71237.086,13.9145,1.5023
2021-12-13,215.15,71306.6858,13.9281,1.5038
2021-12-14,216.62,71793.8846,14.0233,1.514
2021-12-15,217.46,72072.284,14.0776,1.5199
2021-12-16,218.67,72473.3116,14.156,1.5284
2021-12-17,219.62,72788.1679,14.2175,1.535
2021-12-20,217.0,71919.8272,14.0479,1.5167
2021-12-21,220.24,72993.6532,14.2576,1.5393
2021-12-22,222.33,73686.3372,14.3929,1.5539
2021-12-23,225.89,74866.2201,14.6234,1.5788
2021-12-27,227.86,75519.1328,14.7509,1.5926
2021-12-28,230.54,76407.3592,14.9244,1.6113
2021-12-29,231.65,76775.2441,14.9963,1.6191
2021-12-30,230.75,76476.9591,14.938,1.6128
2021-12-31,229.63,76105.76,13.6668,1.5741
2022-01-03,234.2,77620.3849,13.9388,1.6054
2022-01-04,233.3,77322.0999,13.8852,1.5992
2022-01-05,236.52,78389.2973,14.0769,1.6213
2022-01-06,227.54,75413.0759,13.5424,1.5598
2022-01-07,233.18,77282.3286,13.8781,1.5984
2022-01-10,233.69,77451.3567,13.9085,1.6019
2022-01-11,240.14,79589.0659,14.2923,1.6461
2022-01-12,238.78,79138.3241,14.2114,1.6368
2022-01-13,240.55,79724.9513,14.3167,1.6489
2022-01-14,242.17,80261.8643,14.4132,1.6601
2022-01-18,239.98,79536.0374,14.2828,1.645
2022-01-19,238.8,79144.9527,14.2126,1.6369
2022-01-20,240.39,79671.9228,14.3072,1.6478
2022-01-21,236.25,78299.8118,14.0608,1.6195
2022-01-24,236.42,78356.1546,14.0709,1.6206
2022-01-25,234.74,77799.3559,13.9709,1.6091
2022-01-26,234.02,77560.7279,13.9281,1.6042
2022-01-27,227.43,75376.6189,13.5359,1.559
2022-01-28,233.45,77371.8141,13.8942,1.6003
2022-01-31,230.46,76380.845,13.7162,1.5798
2022-02-01,225.91,74872.8487,13.4454,1.5486
2022-02-02,230.02,76235.0168,13.69,1.5768
2022-02-03,217.56,71716.696,12.9484,1.4914
2022-02-04,221.37,72972.6282,13.1752,1.5175
2022-02-07,224.48,73997.8117,13.3603,1.5388
2022-02-08,231.77,76400.8946,13.7942,1.5888
2022-02-09,232.38,76601.9756,13.8305,1.5929
2022-02-10,230.27,75906.4331,13.7049,1.5785
2022-02-11,227.5,74993.3275,13.54,1.5595
2022-02-14,225.24,74248.3388,13.4055,1.544
2022-02-15,228.41,75293.3008,13.5942,1.5657
2022-02-16,229.0,75487.789,13.6293,1.5698
2022-02-17,227.11,74864.7675,13.5168,1.5568
2022-02-18,228.65,75372.4147,13.6085,1.5674
2022-02-22,227.73,75069.1449,13.5537,1.5611
2022-02-23,225.09,74198.8927,13.3966,1.543
2022-02-24,224.43,72031.5368,13.3573,1.5384
2022-02-25,232.84,74730.7536,13.8579,1.5961
2022-02-28,237.78,76316.2626,14.1519,1.63
2022-03-01,237.1,76098.0144,14.1114,1.6253
2022-03-02,240.51,77192.465,14.3144,1.6487
2022-03-03,237.81,76325.8912,14.1537,1.6302
2022-03-04,241.63,77551.9326,14.381,1.6563
2022-03-07,237.85,76338.7293,14.156,1.6304
2022-03-08,229.1,73530.3884,13.6353,1.5705
2022-03-09,231.26,74223.6474,13.7638,1.5853
2022-03-10,229.46,73645.9316,13.6567,1.5729
2022-03-11,226.86,72811.4532,13.502,1.5551
2022-03-14,226.2,72599.624,13.4627,1.5506
2022-03-15,233.08,74807.7823,13.8721,1.5977
2022-03-16,237.5,76226.3957,14.1352,1.628
2022-03-17,242.39,77795.8571,14.4262,1.6616
2022-03-18,241.16,77401.0846,14.353,1.6531
2022-03-21,243.51,78155.3247,14.4929,1.6692
2022-03-22,243.53,78161.7438,14.4941,1.6694
2022-03-23,238.5,76547.3489,14.1947,1.6349
2022-03-24,242.1,77702.7806,14.409,1.6596
2022-03-25,243.58,78177.7914,14.4971,1.6697
2022-03-28,243.66,78203.4677,14.5018,1.6703
2022-03-29,243.34,78100.7626,14.4828,1.6681
2022-03-30,245.83,78899.9362,14.631,1.6851
2022-03-31,239.61,76903.607,13.2082,1.6495
2022-04-01,246.25,79034.7366,13.5742,1.6952
2022-04-04,242.26,77754.1331,13.3543,1.6678
2022-04-05,245.09,78662.4308,13.5103,1.6873
2022-04-06,249.61,80113.1395,13.7594,1.7184
2022-04-07,255.13,81884.8014,14.0637,1.7564
2022-04-08,257.9,82773.8419,14.2164,1.7754
2022-04-11,254.12,81560.6386,14.008,1.7494
2022-04-12,254.82,81785.3059,14.0466,1.7542
2022-04-13,258.99,83123.6809,14.2765,1.7829
2022-04-14,259.21,83194.2906,14.2886,1.7845
2022-04-18,258.96,83114.0523,14.2748,1.7827
2022-04-19,261.03,83778.4255,14.3889,1.797
2022-04-20,268.87,86294.699,14.8211,1.851
2022-04-21,264.61,84927.4382,14.5863,1.8216
2022-04-22,255.06,81862.3347,14.0598,1.7559
2022-04-25,254.36,81637.6674,14.0213,1.7511
2022-04-26,252.6,81072.7897,13.9242,1.739
2022-04-27,250.77,80485.4452,13.8234,1.7264
2022-04-28,254.24,81599.153,14.0146,1.7502
2022-04-29,246.78,79204.8418,13.6034,1.6989
2022-05-02,246.11,78989.8031,13.5665,1.6943
2022-05-03,247.29,78731.389,13.6315,1.7024
2022-05-04,255.67,81399.3862,14.0935,1.7601
2022-05-05,252.08,80256.4137,13.8956,1.7354
2022-05-06,266.9,84680.2843,14.7125,1.8374
2022-05-09,261.41,82938.4531,14.4099,1.7996
2022-05-10,260.65,82697.3253,14.368,1.7944
2022-05-11,260.2,82554.5522,14.3432,1.7913
2022-05-12,260.03,82500.6157,14.3338,1.7901
2022-05-13,259.19,82234.106,14.2875,1.7843
2022-05-16,266.49,84550.2022,14.6899,1.8346
2022-05-17,271.35,86092.1512,14.9578,1.868
2022-05-18,257.57,81720.123,14.1982,1.7732
2022-05-19,256.88,81501.2043,14.1602,1.7684
2022-05-20,259.49,82329.2881,14.304,1.7864
2022-05-23,263.37,83560.3091,14.5179,1.8131
2022-05-24,264.96,84064.7738,14.6056,1.824
2022-05-25,265.75,84315.4199,14.6491,1.8295
2022-05-26,268.88,85308.4858,14.8216,1.851
2022-05-27,272.4,86425.2883,15.0157,1.8753
2022-05-31,268.29,85121.2944,14.7891,1.847
2022-06-01,264.58,83944.2099,14.5846,1.8214
2022-06-02,263.43,83579.3455,14.5212,1.8135
2022-06-03,253.97,80577.9386,13.9998,1.7484
2022-06-06,258.32,81958.0781,14.2395,1.7783
2022-06-07,262.28,83214.481,14.4578,1.8056
2022-06-08,260.78,82738.5708,14.3751,1.7953
2022-06-09,257.58,81723.2958,14.1987,1.7732
2022-06-10,253.29,80362.1927,13.9623,1.7437
2022-06-13,242.23,76853.1483,13.3526,1.6676
2022-06-14,245.71,77957.2599,13.5444,1.6915
2022-06-15,247.1,78398.27,13.6211,1.7011
2022-06-16,248.3,78778.9981,13.6872,1.7094
2022-06-17,244.52,77579.7045,13.4788,1.6833
2022-06-21,252.18,80010.0191,13.9011,1.7361
2022-06-22,255.9,81190.2764,14.1061,1.7617
2022-06-23,259.68,82389.57,14.3145,1.7877
2022-06-24,265.13,84118.7103,14.6149,1.8252
2022-06-27,267.88,84991.2123,14.7665,1.8441
2022-06-28,266.21,84461.3657,14.6745,1.8327
2022-06-29,267.34,84819.8847,14.7368,1.8404
2022-06-30,263.52,83607.9001,13.8482,1.8109
2022-07-01,268.03,85038.8033,14.0852,1.8419
2022-07-05,264.84,84026.701,13.9176,1.8199
2022-07-06,271.09,86009.6601,14.246,1.8629
2022-07-07,275.78,87497.6726,14.4925,1.8951
2022-07-08,279.19,88579.5751,14.6717,1.9186
2022-07-11,279.91,88808.0119,14.7095,1.9235
2022-07-12,279.35,88630.3388,14.6801,1.9197
2022-07-13,273.75,86853.6075,14.3858,1.8812
2022-07-14,264.91,84048.9102,13.9213,1.8204
2022-07-15,274.11,86967.8259,14.4047,1.8836
2022-07-18,268.35,85140.3308,14.1021,1.8441
2022-07-19,274.6,87123.2899,14.4305,1.887
2022-07-20,266.72,84623.1751,14.0164,1.8329
2022-07-21,266.35,84505.7839,13.997,1.8303
2022-07-22,269.2,85410.0133,14.1467,1.8499
2022-07-25,272.63,86498.2612,14.327,1.8735
2022-07-26,274.83,87196.2628,14.4426,1.8886
2022-07-27,274.73,87164.5355,14.4373,1.8879
2022-07-28,273.22,86685.4526,14.358,1.8775
2022-07-29,275.36,87364.4177,14.4704,1.8922
2022-08-01,273.41,86745.7345,14.368,1.8788
2022-08-02,271.44,86120.7058,14.2644,1.8653
2022-08-03,271.74,86215.8878,14.2802,1.8674
2022-08-04,280.1,85463.0482,14.7195,1.9248
2022-08-05,281.77,85972.5922,14.8073,1.9363
2022-08-08,281.77,85972.5922,14.8073,1.9363
2022-08-09,285.04,86970.3222,14.9791,1.9588
2022-08-10,287.07,87589.7081,15.0858,1.9727
2022-08-11,286.0,87263.2338,15.0296,1.9654
2022-08-12,290.92,88764.4055,15.2881,1.9992
2022-08-15,290.87,88749.1497,15.2855,1.9988
2022-08-16,290.61,88669.8195,15.2718,1.997
2022-08-17,291.6,88971.8845,15.3239,2.0038
2022-08-18,290.89,88755.252,15.2866,1.999
2022-08-19,292.98,89392.9449,15.3964,2.0133
2022-08-22,291.5,88941.3729,15.3186,2.0032
2022-08-23,286.33,87363.9221,15.0469,1.9676
2022-08-24,288.76,88105.3545,15.1746,1.9843
2022-08-25,291.85,89048.1636,15.337,2.0056
2022-08-26,284.87,86918.4525,14.9702,1.9576
2022-08-29,287.19,87626.3221,15.0921,1.9735
2022-08-30,285.07,86979.4757,14.9807,1.959
2022-08-31,283.45,86485.1875,14.8956,1.9478
2022-09-01,288.04,87885.6708,15.1368,1.9794
2022-09-02,287.7,87781.9313,15.1189,1.977
2022-09-06,285.25,87034.3966,14.9902,1.9602
2022-09-07,290.0,88483.6986,15.2398,1.9928
2022-09-08,290.71,88700.3311,15.2771,1.9977
2022-09-09,292.84,89350.2286,15.389,2.0124
2022-09-12,294.15,89749.9308,15.4579,2.0214
2022-09-13,286.82,87513.4291,15.0727,1.971
2022-09-14,284.08,86677.4107,14.9287,1.9522
2022-09-15,289.96,88471.4939,15.2377,1.9926
2022-09-16,290.35,88590.4893,15.2582,1.9952
2022-09-19,289.32,88276.2196,15.204,1.9882
2022-09-20,288.08,87897.8755,15.1389,1.9796
2022-09-21,284.95,86942.8618,14.9744,1.9581
2022-09-22,282.9,86317.3735,14.8667,1.9441
2022-09-23,277.77,84752.1274,14.5971,1.9088
2022-09-26,276.8,84456.1647,14.5461,1.9021
2022-09-27,277.62,84706.36,14.5892,1.9078
2022-09-28,282.55,86210.5829,14.8483,1.9416
2022-09-29,280.56,85603.4016,14.7437,1.928
2022-09-30,277.47,84660.5926,12.8926,1.8824
2022-10-03,287.22,87635.4755,13.3456,1.9485
2022-10-04,293.02,89405.1495,13.6151,1.9879
2022-10-05,294.03,89713.3169,13.6621,1.9947
2022-10-06,293.08,89423.4565,13.6179,1.9883
2022-10-07,288.38,87989.4103,13.3995,1.9564
2022-10-10,285.73,87180.8524,13.2764,1.9384
2022-10-11,290.95,88773.559,13.519,1.9738
2022-10-12,288.36,87983.308,13.3986,1.9563
2022-10-13,297.64,90814.7864,13.8298,2.0192
2022-10-14,295.3,90100.8145,13.7211,2.0034
2022-10-17,289.92,88459.2893,13.4711,1.9669
2022-10-18,293.74,89624.8332,13.6486,1.9928
2022-10-19,293.08,89423.4565,13.6179,1.9883
2022-10-20,294.31,89798.7494,13.6751,1.9966
2022-10-21,301.34,91943.7163,14.0017,2.0443
2022-10-24,306.95,93655.4182,14.2624,2.0824
2022-10-25,310.92,94866.7295,14.4469,2.1093
2022-10-26,314.95,96096.3478,14.6341,2.1367
2022-10-27,316.58,96593.6872,14.7099,2.1477
2022-10-28,324.76,99089.5378,15.0899,2.2032
2022-10-31,323.06,98570.8402,15.0109,2.1917
2022-11-01,325.12,99199.3796,15.1067,2.2057
2022-11-02,320.86,97899.5846,14.9087,2.1768
2022-11-03,324.24,99132.8147,15.0658,2.1997
2022-11-04,322.13,98487.7054,14.9677,2.1854
2022-11-07,324.37,99172.5607,15.0718,2.2006
2022-11-08,327.74,100202.9012,15.2284,2.2234
2022-11-09,324.99,99362.1189,15.1006,2.2048
2022-11-10,323.34,98857.6496,15.024,2.1936
2022-11-11,303.82,92889.6242,14.117,2.0612
2022-11-14,306.85,93816.0134,14.2577,2.0817
2022-11-15,305.17,93302.3719,14.1797,2.0703
2022-11-16,306.69,93767.0951,14.2503,2.0806
2022-11-17,312.1,95421.1431,14.5017,2.1173
2022-11-18,319.21,97594.9475,14.8321,2.1656
2022-11-21,315.29,96396.4506,14.6499,2.139
2022-11-22,319.35,97637.7509,14.8386,2.1665
2022-11-23,319.84,97787.563,14.8613,2.1698
2022-11-25,323.9,99028.8634,15.05,2.1974
2022-11-28,319.51,97686.6692,14.846,2.1676
2022-11-29,320.7,98050.4986,14.9013,2.1757
2022-11-30,328.89,100554.501,15.2818,2.2312
2022-12-01,323.45,98891.2808,15.0291,2.1943
2022-12-02,327.2,100037.8021,15.2033,2.2198
2022-12-05,327.39,100095.8925,15.2121,2.2211
2022-12-06,329.64,100783.8053,15.3167,2.2363
2022-12-07,332.19,101563.4397,15.4352,2.2536
2022-12-08,333.5,101963.9578,15.496,2.2625
2022-12-09,332.12,101542.038,15.4319,2.2531
2022-12-12,339.3,103737.2441,15.7655,2.3019
2022-12-13,330.25,100970.3061,15.345,2.2405
2022-12-14,334.68,102324.7299,15.5509,2.2705
2022-12-15,331.45,101337.1929,15.4008,2.2486
2022-12-16,327.29,100065.3186,15.2075,2.2204
2022-12-19,330.78,101132.3477,15.3697,2.2441
2022-12-20,329.54,100753.2314,15.312,2.2356
2022-12-21,333.16,101860.0066,15.4802,2.2602
2022-12-22,333.28,101896.6953,15.4858,2.261
2022-12-23,334.31,102211.6064,15.5337,2.268
2022-12-27,334.1,102147.4012,15.5239,2.2666
2022-12-28,331.85,101459.4885,15.4194,2.2513
2022-12-29,330.72,101114.0034,15.3669,2.2436
2022-12-30,331.34,101303.5616,15.6588,2.2055
2023-01-03,321.48,98288.975,15.1929,2.1398
2023-01-04,310.3,94870.8129,14.6645,2.0654
2023-01-05,304.19,93002.7476,14.3757,2.0247
2023-01-06,302.68,92541.0817,14.3044,2.0147
2023-01-09,303.04,92651.1478,14.3214,2.0171
2023-01-10,303.79,92880.452,14.3568,2.0221
2023-01-11,309.23,94543.6722,14.6139,2.0583
2023-01-12,310.22,94846.3538,14.6607,2.0649
2023-01-13,314.21,96066.2524,14.8493,2.0914
2023-01-17,315.0,96307.7863,14.8866,2.0967
2023-01-18,308.36,94277.6793,14.5728,2.0525
2023-01-19,310.66,94980.879,14.6815,2.0678
2023-01-20,308.36,94277.6793,14.5728,2.0525
2023-01-23,308.17,94219.5889,14.5638,2.0512
2023-01-24,308.99,94470.2948,14.6026,2.0567
2023-01-25,313.59,95876.6943,14.82,2.0873
2023-01-26,313.2,95757.4561,14.8015,2.0847
2023-01-27,308.3,94259.3349,14.57,2.0521
2023-01-30,310.36,94889.1573,14.6673,2.0658
2023-01-31,316.67,96818.3704,14.9655,2.1078
2023-02-01,313.28,95781.9152,14.8053,2.0852
2023-02-02,301.53,92189.4819,14.25,2.007
2023-02-03,292.59,87389.6108,13.8275,1.9475
2023-02-06,288.44,86150.1054,13.6314,1.9199
2023-02-07,289.0,86317.364,13.6579,1.9236
2023-02-08,290.2,86675.7752,13.7146,1.9316
2023-02-09,291.51,87067.0408,13.7765,1.9403
2023-02-10,296.51,88560.4208,14.0128,1.9736
2023-02-13,298.56,89172.7066,14.1097,1.9873
2023-02-14,299.36,89411.6474,14.1475,1.9926
2023-02-15,298.58,89178.6801,14.1106,1.9874
2023-02-16,299.43,89432.5547,14.1508,1.9931
2023-02-17,301.06,89919.3966,14.2278,2.0039
2023-02-21,293.98,87804.7705,13.8932,1.9568
2023-02-22,294.92,88085.5259,13.9376,1.963
2023-02-23,294.65,87528.721,13.9249,1.9612
2023-02-24,293.73,87255.4259,13.8814,1.9551
2023-02-27,296.36,88036.6936,14.0057,1.9726
2023-02-28,292.1,86771.2181,13.8044,1.9443
2023-03-01,288.75,85776.0672,13.6461,1.922
2023-03-02,287.59,85431.4776,13.5912,1.9143
2023-03-03,286.97,85247.3005,13.5619,1.9101
2023-03-06,288.47,85692.8904,13.6328,1.9201
2023-03-07,281.72,83687.7356,13.3138,1.8752
2023-03-08,279.32,82974.7917,13.2004,1.8592
2023-03-09,271.93,80779.5185,12.8512,1.81
2023-03-10,275.64,81881.611,13.0265,1.8347
2023-03-13,273.05,81112.2256,12.9041,1.8175
2023-03-14,272.13,80838.9305,12.8606,1.8113
2023-03-15,270.36,80313.1343,12.777,1.7996
2023-03-16,274.43,81522.1684,12.9693,1.8267
2023-03-17,269.45,80042.8097,12.734,1.7935
2023-03-20,272.9,81060.1709,12.897,1.8165
2023-03-21,276.62,82165.1318,13.0728,1.8412
2023-03-22,270.44,80329.4709,12.7807,1.8001
2023-03-23,256.58,76212.6004,12.1257,1.7078
2023-03-24,260.21,77290.8284,12.2973,1.732
2023-03-27,261.78,77757.1694,12.3715,1.7425
2023-03-28,256.5,76188.8378,12.122,1.7073
2023-03-29,254.03,75455.1675,12.0052,1.6909
2023-03-30,254.09,75472.9894,12.0081,1.6913
2023-03-31,255.53,75900.7163,12.4917,1.6989
2023-04-03,262.0,77822.5166,12.8079,1.7419
2023-04-04,256.54,76200.7191,12.541,1.7056
2023-04-05,265.88,78975.0027,12.9976,1.7677
2023-04-06,265.29,78799.7535,12.9688,1.7638
2023-04-10,263.1,78149.2523,12.8617,1.7492
2023-04-11,266.48,79153.2222,13.0269,1.7717
2023-04-12,260.77,77457.1666,12.7478,1.7337
2023-04-13,263.81,78360.1454,12.8964,1.7539
2023-04-14,259.1,76961.1223,12.6662,1.7226
2023-04-17,258.67,76833.3983,12.6452,1.7198
2023-04-18,259.69,77136.3715,12.695,1.7266
2023-04-19,256.1,76070.0248,12.5195,1.7027
2023-04-20,255.78,75974.9744,12.5039,1.7006
2023-04-21,252.12,74887.8354,12.325,1.6762
2023-04-24,256.1,76070.0248,12.5195,1.7027
2023-04-25,253.71,75360.1171,12.4027,1.6868
2023-04-26,248.17,73714.557,12.1319,1.65
2023-04-27,250.33,74356.1472,12.2375,1.6643
2023-04-28,253.29,75235.3634,12.3822,1.684
2023-05-01,254.9,75713.5858,12.4609,1.6947
2023-05-02,250.42,74382.8802,12.2419,1.6649
2023-05-03,246.0,73069.9965,12.0258,1.6355
2023-05-04,243.69,72383.8514,11.9129,1.6202
2023-05-05,260.74,77145.7255,12.7463,1.7335
2023-05-08,264.69,78314.4208,12.9394,1.7598
2023-05-09,262.79,77752.2636,12.8466,1.7472
2023-05-10,263.45,77947.5393,12.8788,1.7516
2023-05-11,260.0,76926.7801,12.7102,1.7286
2023-05-12,256.57,75911.9383,12.5425,1.7058
2023-05-15,258.0,76335.0356,12.6124,1.7153
2023-05-16,255.48,75589.4376,12.4892,1.6986
2023-05-17,263.22,77879.4886,12.8676,1.75
2023-05-18,256.49,75888.2685,12.5386,1.7053
2023-05-19,255.13,75485.8823,12.4721,1.6962
2023-05-22,255.52,75601.2725,12.4912,1.6988
2023-05-23,251.92,74536.1324,12.3152,1.6749
2023-05-24,249.76,73897.0484,12.2096,1.6605
2023-05-25,247.07,73101.1521,12.0781,1.6426
2023-05-26,244.1,72222.4116,11.9329,1.6229
2023-05-30,242.64,71790.4381,11.8615,1.6132
2023-05-31,247.41,73201.7487,12.0947,1.6449
2023-06-01,253.39,74971.0646,12.387,1.6847
2023-06-02,257.03,76048.0395,12.565,1.7089
2023-06-05,262.74,77737.47,12.8441,1.7468
2023-06-06,263.2,77873.5712,12.8666,1.7499
2023-06-07,261.79,77456.3914,12.7977,1.7405
2023-06-08,264.51,78261.1638,12.9306,1.7586
2023-06-09,265.88,78666.5088,12.9976,1.7677
2023-06-12,266.99,78994.927,13.0519,1.7751
2023-06-13,272.25,80551.2149,13.309,1.8101
