Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,46.738,13393.3973,9.813,2.5711
2014-01-03,46.416,13301.124,9.7454,2.5534
2014-01-06,45.798,13124.0278,9.6156,2.5194
2014-01-07,46.092,13208.2774,9.6773,2.5356
2014-01-08,46.712,13385.9467,9.8075,2.5697
2014-01-09,47.998,13754.4672,10.0775,2.6404
2014-01-10,49.232,14108.0863,10.3366,2.7083
2014-01-13,48.928,14020.9711,10.2728,2.6916
2014-01-14,49.132,14079.43,10.3156,2.7028
2014-01-15,49.686,14238.1861,10.4319,2.7333
2014-01-16,49.69,14239.3323,10.4328,2.7335
2014-01-17,49.162,14088.0269,10.3219,2.7044
2014-01-21,49.302,14128.1458,10.3513,2.7121
2014-01-22,48.488,13894.8832,10.1804,2.6674
2014-01-23,47.932,13735.554,10.0637,2.6368
2014-01-24,46.536,13335.5116,9.7706,2.56
2014-01-27,46.358,13284.5033,9.7332,2.5502
2014-01-28,46.982,13463.3188,9.8642,2.5845
2014-01-29,45.914,13157.2692,9.64,2.5258
2014-01-30,46.516,13329.7803,9.7664,2.5589
2014-01-31,46.172,13231.2025,9.6941,2.54
2014-02-03,45.226,12960.1136,9.4955,2.4879
2014-02-04,44.984,12890.7653,9.4447,2.4746
2014-02-05,45.55,13052.9601,9.5635,2.5057
2014-02-06,45.986,13177.9017,9.6551,2.5297
2014-02-07,46.812,13414.603,9.8285,2.5752
2014-02-10,46.578,13347.5472,9.7794,2.5623
2014-02-11,46.212,13242.665,9.7025,2.5422
2014-02-12,45.736,13106.2609,9.6026,2.516
2014-02-13,46.246,13252.4082,9.7097,2.544
2014-02-14,46.33,13276.4795,9.7273,2.5487
2014-02-18,45.238,12963.5523,9.498,2.4886
2014-02-19,47.524,13618.6361,9.978,2.6143
2014-02-20,48.172,13804.3292,10.1141,2.65
2014-02-21,48.594,13925.2589,10.2027,2.6732
2014-02-24,48.558,13914.9426,10.1951,2.6712
2014-02-25,48.586,13922.9664,10.201,2.6728
2014-02-26,48.856,14000.3385,10.2577,2.6876
2014-02-27,49.81,13813.7777,10.458,2.7401
2014-02-28,50.18,13916.3896,10.5356,2.7604
2014-03-03,51.174,14192.0551,10.7443,2.8151
2014-03-04,51.404,14255.8408,10.7926,2.8278
2014-03-05,52.556,14575.3243,11.0345,2.8912
2014-03-06,52.826,14650.2032,11.0912,2.906
2014-03-07,52.218,14481.587,10.9635,2.8726
2014-03-10,52.896,14669.6163,11.1059,2.9099
2014-03-11,51.504,14283.5738,10.8136,2.8333
2014-03-12,51.148,14184.8445,10.7389,2.8137
2014-03-13,50.306,13951.3331,10.5621,2.7674
2014-03-14,50.464,13995.1512,10.5953,2.7761
2014-03-17,50.18,13916.3896,10.5356,2.7604
2014-03-18,50.932,14124.9413,10.6935,2.8018
2014-03-19,50.46,13994.0419,10.5944,2.7759
2014-03-20,50.29,13946.8959,10.5587,2.7665
2014-03-21,50.8,14088.3339,10.6658,2.7946
2014-03-24,50.544,14017.3375,10.6121,2.7805
2014-03-25,50.944,14128.2693,10.6961,2.8025
2014-03-26,50.32,13955.2157,10.565,2.7681
2014-03-27,50.942,14127.7146,10.6956,2.8024
2014-03-28,51.558,14298.5496,10.825,2.8363
2014-03-31,52.128,14456.6273,11.7369,2.7811
2014-04-01,53.276,14775.0015,11.9953,2.8423
2014-04-02,53.088,14722.8635,11.953,2.8323
2014-04-03,51.964,14111.3994,11.6999,2.7723
2014-04-04,51.124,13883.2881,11.5108,2.7275
2014-04-07,50.37,13678.5311,11.341,2.6873
2014-04-08,50.886,13592.9497,11.4572,2.7148
2014-04-09,51.082,13645.3063,11.5014,2.7253
2014-04-10,49.152,13129.7541,11.0668,2.6223
2014-04-11,47.544,12700.2162,10.7048,2.5365
2014-04-14,48.198,12874.9163,10.852,2.5714
2014-04-15,48.172,12867.971,10.8462,2.57
2014-04-16,49.544,13234.4673,11.1551,2.6432
2014-04-17,48.468,12947.0402,10.9128,2.5858
2014-04-21,48.244,12887.2041,10.8624,2.5739
2014-04-22,48.386,12925.1359,10.8943,2.5814
2014-04-23,48.638,12992.4515,10.9511,2.5949
2014-04-24,48.058,12837.5187,10.8205,2.5639
2014-04-25,48.138,12858.8888,10.8385,2.5682
2014-04-28,48.4,12928.8757,10.8975,2.5822
2014-04-29,48.89,13059.7672,11.0078,2.6083
2014-04-30,49.034,13098.2332,11.0402,2.616
2014-05-01,48.4,12928.8757,10.8975,2.5822
2014-05-02,48.674,13002.0681,10.9592,2.5968
2014-05-05,48.904,13063.5069,11.011,2.6091
2014-05-06,48.704,13010.0818,10.9659,2.5984
2014-05-07,48.972,13081.6715,11.0263,2.6127
2014-05-08,48.274,12568.9562,10.8691,2.5755
2014-05-09,47.132,12271.6171,10.612,2.5145
2014-05-12,48.336,12585.099,10.8831,2.5788
2014-05-13,49.792,12964.1933,11.2109,2.6564
2014-05-14,49.6,12914.2029,11.1677,2.6462
2014-05-15,47.84,12455.9569,10.7714,2.5523
2014-05-16,48.148,12536.15,10.8407,2.5687
2014-05-19,49.25,12823.0744,11.0889,2.6275
2014-05-20,49.356,12850.6733,11.1127,2.6332
2014-05-21,49.1,12784.0194,11.0551,2.6195
2014-05-22,48.922,12737.674,11.015,2.61
2014-05-23,49.332,12844.4245,11.1073,2.6319
2014-05-27,49.468,12879.8344,11.138,2.6392
2014-05-28,48.374,12594.9929,10.8916,2.5808
2014-05-29,48.468,12619.4674,10.9128,2.5858
2014-05-30,48.662,12669.9786,10.9565,2.5962
2014-06-02,48.9,12731.946,11.0101,2.6089
2014-06-03,48.888,12728.8216,11.0074,2.6082
2014-06-04,48.986,12754.3375,11.0294,2.6134
2014-06-05,48.976,12751.7338,11.0272,2.6129
2014-06-06,49.098,12783.4986,11.0546,2.6194
2014-06-09,48.752,12693.4116,10.9767,2.601
2014-06-10,48.576,12647.587,10.9371,2.5916
2014-06-11,47.85,12458.5606,10.7737,2.5528
2014-06-12,47.186,12285.6769,10.6241,2.5174
2014-06-13,47.048,12249.7463,10.5931,2.5101
2014-06-16,47.884,12467.4131,10.7813,2.5547
2014-06-17,48.31,12578.3294,10.8772,2.5774
2014-06-18,48.776,12699.6604,10.9821,2.6022
2014-06-19,49.198,12809.5353,11.0772,2.6248
2014-06-20,49.198,12809.5353,11.0772,2.6248
2014-06-23,49.106,12785.5816,11.0564,2.6198
2014-06-24,48.206,12551.2513,10.8538,2.5718
2014-06-25,48.346,12587.7026,10.8853,2.5793
2014-06-26,48.296,12574.6843,10.8741,2.5766
2014-06-27,48.054,12511.6755,10.8196,2.5637
2014-06-30,48.106,12525.2146,11.9902,2.6654
2014-07-01,48.818,12710.5959,12.1677,2.7048
2014-07-02,48.93,12739.757,12.1956,2.711
2014-07-03,49.084,12779.8535,12.234,2.7196
2014-07-07,48.44,12612.1771,12.0735,2.6839
2014-07-08,49.0,12757.9827,12.213,2.7149
2014-07-09,48.628,12661.1261,12.1203,2.6943
2014-07-10,48.092,12521.5694,11.9867,2.6646
2014-07-11,47.956,12486.1595,11.9528,2.6571
2014-07-14,48.214,12553.3342,12.0171,2.6714
2014-07-15,48.61,12656.4395,12.1158,2.6933
2014-07-16,49.066,12775.1669,12.2295,2.7186
2014-07-17,50.17,13062.612,12.5047,2.7797
2014-07-18,50.508,13150.6161,12.5889,2.7985
2014-07-21,50.45,13135.5148,12.5744,2.7953
2014-07-22,50.766,13217.7908,12.6532,2.8128
2014-07-23,50.438,13132.3904,12.5715,2.7946
2014-07-24,50.912,13255.8043,12.6896,2.8209
2014-07-25,50.522,13154.2612,12.5924,2.7993
2014-07-28,50.998,13278.1959,12.711,2.8256
2014-07-29,51.006,13280.2788,12.713,2.8261
2014-07-30,50.924,13258.9287,12.6926,2.8215
2014-07-31,50.068,13036.0546,12.4792,2.7741
2014-08-01,50.518,13153.2197,12.5914,2.799
2014-08-04,50.486,13144.888,12.5834,2.7973
2014-08-05,49.934,13001.1654,12.4458,2.7667
2014-08-06,50.614,13178.215,12.6153,2.8043
2014-08-07,48.762,12110.2208,12.1537,2.7017
2014-08-08,49.374,12262.2133,12.3063,2.7356
2014-08-11,49.39,12266.1869,12.3102,2.7365
2014-08-12,49.562,12308.9037,12.3531,2.7461
2014-08-13,49.24,12228.9339,12.2729,2.7282
2014-08-14,49.486,12290.0289,12.3342,2.7419
2014-08-15,50.482,12537.3891,12.5824,2.797
2014-08-18,51.388,12762.3975,12.8082,2.8472
2014-08-19,51.312,12743.5226,12.7893,2.843
2014-08-20,51.492,12788.2263,12.8342,2.853
2014-08-21,51.74,12849.818,12.896,2.8667
2014-08-22,51.234,12724.1511,12.7699,2.8387
2014-08-25,51.584,12811.0748,12.8571,2.8581
2014-08-26,51.764,12855.7785,12.902,2.8681
2014-08-27,51.936,12898.4953,12.9448,2.8776
2014-08-28,52.05,12926.8076,12.9732,2.8839
2014-08-29,51.534,12798.6572,12.8446,2.8553
2014-09-02,51.304,12741.5358,12.7873,2.8426
2014-09-03,51.142,12701.3025,12.7469,2.8336
2014-09-04,50.894,12639.7108,12.6851,2.8199
2014-09-05,50.778,12610.9018,12.6562,2.8134
2014-09-08,50.616,12570.6685,12.6158,2.8045
2014-09-09,50.194,12465.8633,12.5106,2.7811
2014-09-10,50.3,12492.1887,12.5371,2.787
2014-09-11,50.154,12455.9291,12.5007,2.7789
2014-09-12,50.128,12449.4719,12.4942,2.7774
2014-09-15,50.408,12519.0109,12.564,2.7929
2014-09-16,50.892,12639.2141,12.6846,2.8198
2014-09-17,51.262,12731.105,12.7768,2.8403
2014-09-18,51.942,12899.9854,12.9463,2.8779
2014-09-19,51.676,12833.9234,12.88,2.8632
2014-09-22,51.156,12704.7795,12.7504,2.8344
2014-09-23,53.874,13379.8047,13.4279,2.985
2014-09-24,54.466,13526.8301,13.5754,3.0178
2014-09-25,54.21,13463.2515,13.5116,3.0036
2014-09-26,55.572,13801.5092,13.8511,3.0791
2014-09-29,55.724,13839.259,13.889,3.0875
2014-09-30,55.844,13869.0614,14.7253,3.0876
2014-10-01,53.85,13373.8442,14.1995,2.9774
2014-10-02,55.192,13707.1348,14.5534,3.0516
2014-10-03,55.004,13660.4443,14.5038,3.0412
2014-10-06,54.622,13565.5732,14.4031,3.0201
2014-10-07,56.552,14044.8958,14.912,3.1268
2014-10-08,56.056,13921.7124,14.7812,3.0994
2014-10-09,54.21,13463.2515,14.2944,2.9973
2014-10-10,53.222,13217.8781,14.0339,2.9427
2014-10-13,50.564,12557.7541,13.333,2.7957
2014-10-14,50.528,12548.8134,13.3235,2.7937
2014-10-15,50.854,12629.7767,13.4095,2.8117
2014-10-16,50.77,12608.915,13.3873,2.8071
2014-10-17,48.992,12167.3422,12.9185,2.7088
2014-10-20,49.66,12333.2424,13.0947,2.7457
2014-10-21,50.582,12562.2245,13.3378,2.7967
2014-10-22,50.906,12642.6911,13.4232,2.8146
2014-10-23,51.14,12700.8058,13.4849,2.8275
2014-10-24,52.082,12934.755,13.7333,2.8796
2014-10-27,51.004,12667.0297,13.4491,2.82
2014-10-28,52.068,12931.278,13.7296,2.8789
2014-10-29,51.478,12784.7493,13.574,2.8462
2014-10-30,51.848,12876.6402,13.6716,2.8667
2014-10-31,52.0,12914.39,13.7117,2.8751
2014-11-03,51.22,12720.6741,13.506,2.832
2014-11-04,50.494,12540.3694,13.3146,2.7918
2014-11-05,50.726,12597.9874,13.3757,2.8047
2014-11-06,50.304,12509.403,13.2645,2.7813
2014-11-07,50.184,12479.5619,13.2328,2.7747
2014-11-10,50.88,12652.6404,13.4164,2.8132
2014-11-11,53.362,13269.8545,14.0708,2.9504
2014-11-12,53.276,13248.4684,14.0481,2.9456
2014-11-13,53.424,13285.2725,14.0872,2.9538
2014-11-14,53.222,13235.0399,14.0339,2.9427
2014-11-17,54.002,13429.0073,14.2396,2.9858
2014-11-18,53.938,13413.092,14.2227,2.9822
2014-11-19,54.406,13529.4724,14.3461,3.0081
2014-11-20,54.614,13581.197,14.401,3.0196
2014-11-21,55.676,13845.2911,14.681,3.0783
2014-11-24,55.426,13783.122,14.6151,3.0645
2014-11-25,54.512,13555.8321,14.3741,3.014
2014-11-26,54.328,13510.0757,14.3255,3.0038
2014-11-28,53.63,13336.4997,14.1415,2.9652
2014-12-01,53.422,13284.7751,14.0866,2.9537
2014-12-02,53.644,13339.9812,14.1452,2.966
2014-12-03,53.998,13428.0126,14.2385,2.9856
2014-12-04,53.992,13426.5205,14.2369,2.9852
2014-12-05,53.666,13345.4521,14.151,2.9672
2014-12-08,52.79,13127.6118,13.92,2.9188
2014-12-09,52.142,12966.4697,13.7491,2.8829
2014-12-10,50.492,12556.1541,13.314,2.7917
2014-12-11,50.384,12529.2971,13.2856,2.7857
2014-12-12,49.76,12374.1232,13.121,2.7512
2014-12-15,49.598,12333.8377,13.0783,2.7423
2014-12-16,49.774,12377.6047,13.1247,2.752
2014-12-17,51.352,12770.0156,13.5408,2.8393
2014-12-18,51.872,12899.3271,13.6779,2.868
2014-12-19,53.19,13227.0823,14.0255,2.9409
2014-12-22,54.094,13451.8855,14.2638,2.9909
2014-12-23,55.73,13858.7196,14.6952,3.0813
2014-12-24,55.098,13701.5563,14.5286,3.0464
2014-12-26,54.922,13657.7893,14.4822,3.0367
2014-12-29,54.58,13572.742,14.392,3.0177
2014-12-30,54.704,13603.5779,14.4247,3.0246
2014-12-31,54.508,13554.8374,13.8576,3.1292
2015-01-02,55.58,13821.4182,14.1301,3.1908
2015-01-05,55.39,13774.1697,14.0818,3.1799
2015-01-06,56.536,14059.1525,14.3731,3.2457
2015-01-07,58.148,14460.0184,14.783,3.3382
2015-01-08,58.956,14660.9487,14.9884,3.3846
2015-01-09,59.436,14780.3132,15.1104,3.4121
2015-01-12,59.524,14802.1967,15.1328,3.4172
2015-01-13,59.848,14882.7678,15.2152,3.4358
2015-01-14,57.868,14390.3891,14.7118,3.3221
2015-01-15,57.748,14360.548,14.6813,3.3152
2015-01-16,59.526,14802.6941,15.1333,3.4173
2015-01-20,60.662,15085.1901,15.4221,3.4825
2015-01-21,60.452,15032.9682,15.3687,3.4705
2015-01-22,61.45,15281.1469,15.6224,3.5278
2015-01-23,60.35,15007.6032,15.3428,3.4646
2015-01-26,60.764,15110.5551,15.448,3.4884
2015-01-27,61.242,15229.4223,15.5695,3.5158
2015-01-28,60.23,14977.7621,15.3123,3.4577
2015-01-29,61.358,15258.2687,15.599,3.5225
2015-01-30,61.076,15188.1421,15.5273,3.5063
2015-02-02,60.954,15157.8036,15.4963,3.4993
2015-02-03,60.208,14972.2912,15.3067,3.4565
2015-02-04,59.412,14774.345,15.1043,3.4108
2015-02-05,59.92,14900.6725,15.2335,3.4399
2015-02-06,59.328,14753.4562,15.083,3.4059
2015-02-09,59.402,14771.8582,15.1018,3.4102
2015-02-10,59.608,14823.0855,15.1541,3.422
2015-02-11,59.758,14860.3869,15.1923,3.4306
2015-02-12,60.52,15049.8781,15.386,3.4744
2015-02-13,60.28,14990.1959,15.325,3.4606
2015-02-17,59.742,14856.4081,15.1882,3.4297
2015-02-18,59.24,14731.5727,15.0606,3.4009
2015-02-19,60.876,15138.4068,15.4765,3.4948
2015-02-20,61.678,15337.8451,15.6804,3.5408
2015-02-23,62.536,15551.2092,15.8985,3.5901
2015-02-24,62.376,15511.421,15.8578,3.5809
2015-02-25,61.448,15280.6496,15.6219,3.5276
2015-02-26,61.322,14689.0453,15.5899,3.5204
2015-02-27,61.246,14670.8403,15.5706,3.516
2015-03-02,62.274,14917.0869,15.8319,3.5751
2015-03-03,62.246,14910.3798,15.8248,3.5735
2015-03-04,60.988,14609.0391,15.505,3.5012
2015-03-05,60.658,14529.991,15.4211,3.4823
2015-03-06,59.608,14278.4745,15.1541,3.422
2015-03-09,60.854,14576.9408,15.4709,3.4935
2015-03-10,58.584,14033.1859,14.8938,3.3632
2015-03-11,58.154,13930.1839,14.7845,3.3385
2015-03-12,58.38,13984.3199,14.8419,3.3515
2015-03-13,58.528,14019.7717,14.8796,3.36
2015-03-16,58.602,14037.4976,14.8984,3.3643
2015-03-17,57.886,13865.9873,14.7164,3.3232
2015-03-18,58.96,14123.2528,14.9894,3.3848
2015-03-19,58.006,13894.7321,14.7469,3.33
2015-03-20,58.046,13904.3137,14.757,3.3323
2015-03-23,57.998,13892.8158,14.7448,3.3296
2015-03-24,59.002,14133.3135,15.0001,3.3872
2015-03-25,58.75,14072.9495,14.936,3.3728
2015-03-26,58.85,14096.9035,14.9614,3.3785
2015-03-27,57.732,13829.0982,14.6772,3.3143
2015-03-30,58.196,13940.2446,14.7952,3.341
2015-03-31,56.736,13590.5168,14.5749,3.3217
2015-04-01,56.828,13612.5545,14.5985,3.3271
2015-04-02,56.044,13423.1509,14.3971,3.2812
2015-04-06,56.264,13475.8433,14.4537,3.294
2015-04-07,56.25,13472.4902,14.4501,3.2932
2015-04-08,56.99,13649.7283,14.6402,3.3365
2015-04-09,56.962,13643.022,14.633,3.3349
2015-04-10,56.904,13629.1303,14.6181,3.3315
2015-04-13,56.802,13604.7002,14.5919,3.3255
2015-04-14,56.48,13527.5777,14.5091,3.3067
2015-04-15,57.336,13732.5991,14.729,3.3568
2015-04-16,58.592,14033.4248,15.0517,3.4303
2015-04-17,58.246,13950.554,14.9628,3.4101
2015-04-20,57.594,13794.3929,14.7953,3.3719
2015-04-21,57.164,13691.4032,14.6849,3.3467
2015-04-22,57.128,13682.7808,14.6756,3.3446
2015-04-23,57.954,13880.6168,14.8878,3.393
2015-04-24,58.888,14104.32,15.1277,3.4477
2015-04-27,57.71,13822.1762,14.8251,3.3787
2015-04-28,57.568,13788.1656,14.7886,3.3704
2015-04-29,58.3,13963.4876,14.9767,3.4132
2015-04-30,57.494,13770.4418,14.7696,3.3661
2015-05-01,58.9,14107.1942,15.1308,3.4484
2015-05-04,58.76,14073.6626,15.0949,3.4402
2015-05-05,58.042,13901.6938,14.9104,3.3981
2015-05-06,58.92,14111.9844,15.136,3.4495
2015-05-07,60.018,14125.0702,15.418,3.5138
2015-05-08,62.172,14632.0082,15.9714,3.6399
2015-05-11,61.678,14515.7466,15.8445,3.611
2015-05-12,60.664,14277.1045,15.584,3.5516
2015-05-13,61.068,14372.1848,15.6878,3.5753
2015-05-14,60.858,14322.7619,15.6338,3.563
2015-05-15,61.346,14437.6113,15.7592,3.5916
2015-05-18,61.514,14477.1497,15.8023,3.6014
2015-05-19,62.05,14603.2958,15.94,3.6328
2015-05-20,62.192,14636.7151,15.9765,3.6411
2015-05-21,63.418,14925.2508,16.2915,3.7129
2015-05-22,64.184,15105.5268,16.4882,3.7577
2015-05-26,63.818,15019.3897,16.3942,3.7363
2015-05-27,64.266,15124.8253,16.5093,3.7625
2015-05-28,64.33,15139.8875,16.5257,3.7663
2015-05-29,63.176,14868.2968,16.2293,3.6987
2015-06-01,63.322,14902.6575,16.2668,3.7073
2015-06-02,63.854,15027.8622,16.4035,3.7384
2015-06-03,64.364,15147.8893,16.5345,3.7683
2015-06-04,63.694,14990.2066,16.3624,3.729
2015-06-05,63.574,14961.965,16.3315,3.722
2015-06-08,63.064,14841.9379,16.2005,3.6922
2015-06-09,63.118,14854.6466,16.2144,3.6953
2015-06-10,64.084,15081.9921,16.4625,3.7519
2015-06-11,63.852,15027.3915,16.4029,3.7383
2015-06-12,63.232,14881.4762,16.2437,3.702
2015-06-15,63.518,14948.7855,16.3171,3.7187
2015-06-16,64.164,15100.8198,16.4831,3.7566
2015-06-17,63.336,14905.9523,16.2704,3.7081
2015-06-18,64.25,15121.0604,16.5052,3.7616
2015-06-19,63.24,14883.3597,16.2457,3.7025
2015-06-22,64.19,15106.9396,16.4898,3.7581
2015-06-23,63.64,14977.4986,16.3485,3.7259
2015-06-24,63.1,14850.4111,16.2098,3.6943
2015-06-25,63.96,15052.8097,16.4307,3.7446
2015-06-26,63.81,15017.5077,16.3922,3.7358
2015-06-29,62.56,14723.3236,16.071,3.6626
2015-06-30,64.28,15128.1209,15.4011,3.6452
2015-07-01,65.1,15321.1056,15.5976,3.6917
2015-07-02,64.54,15189.3111,15.4634,3.66
2015-07-06,63.55,14956.3174,15.2262,3.6038
2015-07-07,62.11,14617.4173,14.8812,3.5222
2015-07-08,60.15,14156.1367,14.4116,3.411
2015-07-09,60.8,14309.1125,14.5673,3.4479
2015-07-10,61.71,14523.2784,14.7854,3.4995
2015-07-13,62.1,14615.0639,14.8788,3.5216
2015-07-14,62.68,14751.5653,15.0178,3.5545
2015-07-15,62.15,14626.8312,14.8908,3.5244
2015-07-16,62.74,14765.6861,15.0322,3.5579
2015-07-17,68.92,16220.1321,16.5128,3.9084
2015-07-20,65.0,15297.5709,15.5736,3.6861
2015-07-21,63.94,15048.1028,15.3197,3.626
2015-07-22,62.52,14713.9097,14.9794,3.5454
2015-07-23,62.32,14666.8403,14.9315,3.5341
2015-07-24,60.85,14320.8798,14.5793,3.4507
2015-07-27,59.09,13906.6687,14.1576,3.3509
2015-07-28,58.9,13861.9527,14.1121,3.3401
2015-07-29,59.23,13939.6173,14.1912,3.3589
2015-07-30,59.12,13913.7291,14.1648,3.3526
2015-07-31,59.2,13932.5569,14.184,3.3572
2015-08-03,59.02,13890.1944,14.1409,3.3469
2015-08-04,60.53,14245.5687,14.5026,3.4326
2015-08-05,61.62,14502.0972,14.7638,3.4944
2015-08-06,63.0,14682.0108,15.0944,3.5726
2015-08-07,58.94,13735.8368,14.1217,3.3424
2015-08-10,60.95,14204.2628,14.6033,3.4564
2015-08-11,57.27,13346.647,13.7216,3.2477
2015-08-12,61.64,14365.0658,14.7686,3.4955
2015-08-13,63.22,14733.2813,15.1472,3.5851
2015-08-14,63.83,14875.4405,15.2933,3.6197
2015-08-17,64.03,14922.05,15.3412,3.6311
2015-08-18,63.47,14791.5433,15.2071,3.5993
2015-08-19,61.93,14432.6497,14.8381,3.512
2015-08-20,61.07,14232.2286,14.632,3.4632
2015-08-21,59.52,13871.0045,14.2607,3.3753
2015-08-24,55.9,13027.3715,13.3933,3.17
2015-08-25,55.79,13001.7362,13.367,3.1638
2015-08-26,56.11,13076.3115,13.4436,3.1819
2015-08-27,57.88,13488.8061,13.8677,3.2823
2015-08-28,57.47,13393.2565,13.7695,3.259
2015-08-31,57.38,13372.2822,13.7479,3.2539
2015-09-01,54.84,12780.3408,13.1394,3.1099
2015-09-02,55.55,12945.8048,13.3095,3.1502
2015-09-03,56.97,13276.7326,13.6497,3.2307
2015-09-04,55.48,12929.4914,13.2927,3.1462
2015-09-08,56.91,13262.7498,13.6353,3.2273
2015-09-09,56.96,13274.4021,13.6473,3.2301
2015-09-10,56.4,13143.8954,13.5131,3.1984
2015-09-11,55.88,13022.7105,13.3885,3.1689
2015-09-14,53.85,12549.6235,12.9022,3.0538
2015-09-15,54.78,12766.358,13.125,3.1065
2015-09-16,54.78,12766.358,13.125,3.1065
2015-09-17,53.85,12549.6235,12.9022,3.0538
2015-09-18,52.03,12125.4765,12.4661,2.9506
2015-09-21,51.72,12053.2317,12.3918,2.933
2015-09-22,51.1,11908.7421,12.2433,2.8978
2015-09-23,47.74,11125.7015,11.4382,2.7073
2015-09-24,46.42,10818.0784,11.122,2.6324
2015-09-25,46.37,10806.426,11.11,2.6296
2015-09-28,44.06,10268.0857,10.5565,2.4986
2015-09-29,44.19,10298.3819,10.5877,2.506
2015-09-30,44.9,10463.8458,10.1551,2.545
2015-10-01,44.8,10440.541,10.1324,2.5393
2015-10-02,47.11,10978.8814,10.6549,2.6702
2015-10-05,49.04,11428.6636,11.0914,2.7796
2015-10-06,49.55,11547.518,11.2068,2.8085
2015-10-07,52.22,12169.7556,11.8106,2.9599
2015-10-08,52.86,12318.9062,11.9554,2.9962
2015-10-09,50.78,11834.1668,11.4849,2.8783
2015-10-12,50.38,11740.9477,11.3945,2.8556
2015-10-13,51.08,11904.0811,11.5528,2.8953
2015-10-14,52.53,12242.0004,11.8807,2.9775
2015-10-15,53.41,12447.0825,12.0798,3.0273
2015-10-16,52.32,12193.0604,11.8332,2.9656
2015-10-19,51.48,11997.3003,11.6433,2.9179
2015-10-20,51.77,12064.8841,11.7089,2.9344
2015-10-21,52.21,12167.4251,11.8084,2.9593
2015-10-22,53.7,12514.6664,12.1454,3.0438
2015-10-23,54.12,12612.5464,12.2404,3.0676
2015-10-26,53.1,12374.8377,12.0097,3.0098
2015-10-27,51.57,12018.2746,11.6636,2.923
2015-10-28,52.26,12179.0775,11.8197,2.9622
2015-10-29,51.3,11955.3517,11.6026,2.9077
2015-10-30,50.77,11831.8363,11.4827,2.8777
2015-11-02,52.35,12200.0518,11.84,2.9673
2015-11-03,51.96,12109.1632,11.7518,2.9451
2015-11-04,51.76,12062.5536,11.7066,2.9338
2015-11-05,46.84,10915.9585,10.5938,2.6549
2015-11-06,46.52,10841.3832,10.5215,2.6368
2015-11-09,48.17,11227.2388,10.8946,2.7303
2015-11-10,47.34,11033.7862,10.7069,2.6833
2015-11-11,47.61,11096.7166,10.768,2.6986
2015-11-12,47.11,10980.1789,10.6549,2.6702
2015-11-13,48.05,11199.2697,10.8675,2.7235
2015-11-16,47.97,11180.6237,10.8494,2.719
2015-11-17,49.49,11534.8982,11.1932,2.8051
2015-11-18,49.58,11555.875,11.2135,2.8102
2015-11-19,46.57,10854.3182,10.5328,2.6396
2015-11-20,43.9,10232.0071,9.9289,2.4883
2015-11-23,45.0,10488.39,10.1777,2.5506
2015-11-24,45.8,10674.8502,10.3586,2.596
2015-11-25,45.37,10574.6278,10.2614,2.5716
2015-11-27,45.11,10514.0283,10.2026,2.5569
2015-11-30,46.14,10754.0958,10.4355,2.6153
2015-12-01,45.0,10488.39,10.1777,2.5506
2015-12-02,45.06,10502.3745,10.1912,2.554
2015-12-03,45.86,10688.8348,10.3722,2.5994
2015-12-04,44.44,10357.8678,10.051,2.5189
2015-12-07,43.25,10080.5081,9.7819,2.4515
2015-12-08,42.08,9807.81,9.5173,2.3851
2015-12-09,43.12,10050.2083,9.7525,2.4441
2015-12-10,42.24,9845.1021,9.5534,2.3942
2015-12-11,41.11,9581.7269,9.2979,2.3302
2015-12-14,40.07,9339.3286,9.0627,2.2712
2015-12-15,40.81,9511.8043,9.23,2.3132
2015-12-16,41.43,9656.311,9.3703,2.3483
2015-12-17,41.24,9612.0267,9.3273,2.3375
2015-12-18,41.61,9698.2646,9.411,2.3585
2015-12-21,41.32,9630.6727,9.3454,2.3421
2015-12-22,42.74,9961.6397,9.6665,2.4225
2015-12-23,44.17,10294.9374,9.99,2.5036
2015-12-24,43.25,10080.5081,9.7819,2.4515
2015-12-28,42.24,9845.1021,9.5534,2.3942
2015-12-29,42.64,9938.3322,9.6439,2.4169
2015-12-30,41.16,9593.3807,9.3092,2.333
2015-12-31,40.81,9511.8043,10.2024,2.3574
2016-01-04,40.5,9439.551,10.1249,2.3395
2016-01-05,39.23,9143.5453,9.8074,2.2661
2016-01-06,35.84,8353.4199,8.9599,2.0703
2016-01-07,34.14,7957.1919,8.5349,1.9721
2016-01-08,33.82,7882.6077,8.4549,1.9536
2016-01-11,32.45,7563.2945,8.1124,1.8745
2016-01-12,32.54,7584.2713,8.1349,1.8797
2016-01-13,31.76,7402.4726,7.9399,1.8346
2016-01-14,32.62,7602.9174,8.1549,1.8843
2016-01-15,31.57,7358.1883,7.8924,1.8236
2016-01-19,30.25,7050.5288,7.5624,1.7474
2016-01-20,29.22,6810.4612,7.3049,1.6879
2016-01-21,30.27,7055.1903,7.5674,1.7485
2016-01-22,29.96,6982.937,7.4899,1.7306
2016-01-25,28.6,6665.9545,7.1499,1.6521
2016-01-26,29.49,6873.3916,7.3724,1.7035
2016-01-27,30.06,7006.2445,7.5149,1.7364
2016-01-28,30.33,7069.1748,7.5824,1.752
2016-01-29,30.0,6992.26,7.4999,1.7329
