Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,32.96,11868.7131,19.5389,1.503
2014-01-03,32.98,11875.915,19.5507,1.5039
2014-01-06,32.82,11818.2999,19.4559,1.4966
2014-01-07,32.69,11771.4876,19.3788,1.4907
2014-01-08,32.47,11692.2669,19.2484,1.4806
2014-01-09,32.36,11652.6565,19.1832,1.4756
2014-01-10,32.42,11674.2621,19.2188,1.4784
2014-01-13,32.04,11537.4262,18.9935,1.461
2014-01-14,32.23,11605.8442,19.1061,1.4697
2014-01-15,32.23,11605.8442,19.1061,1.4697
2014-01-16,32.11,11562.6329,19.035,1.4642
2014-01-17,32.25,11613.0461,19.118,1.4706
2014-01-21,32.27,11620.248,19.1298,1.4715
2014-01-22,32.35,11649.0555,19.1773,1.4752
2014-01-23,32.23,11605.8442,19.1061,1.4697
2014-01-24,31.74,11429.3979,18.8156,1.4473
2014-01-27,32.09,11555.431,19.0231,1.4633
2014-01-28,32.15,11577.0366,19.0587,1.466
2014-01-29,31.98,11515.8206,18.9579,1.4583
2014-01-30,32.21,11598.6423,19.0943,1.4688
2014-01-31,32.03,11533.8253,18.9876,1.4606
2014-02-03,31.55,11360.98,18.703,1.4387
2014-02-04,31.53,11353.7781,18.6912,1.4378
2014-02-05,31.55,11360.98,18.703,1.4387
2014-02-06,31.87,11476.2102,18.8927,1.4533
2014-02-07,33.4,12027.1547,19.7997,1.523
2014-02-10,33.13,11929.9292,19.6396,1.5107
2014-02-11,33.52,12070.366,19.8708,1.5285
2014-02-12,33.57,12088.3708,19.9005,1.5308
2014-02-13,34.06,12282.5133,20.191,1.5531
2014-02-14,34.4,12405.1221,20.3925,1.5686
2014-02-18,33.83,12199.5721,20.0546,1.5426
2014-02-19,33.73,12163.5107,19.9953,1.5381
2014-02-20,33.74,12167.1168,20.0013,1.5385
2014-02-21,33.76,12174.3291,20.0131,1.5395
2014-02-24,33.76,12174.3291,20.0131,1.5395
2014-02-25,33.67,12141.8738,19.9598,1.5354
2014-02-26,33.57,12105.8124,19.9005,1.5308
2014-02-27,33.43,12055.3265,19.8175,1.5244
2014-02-28,34.11,12300.544,20.2206,1.5554
2014-03-03,34.04,12275.301,20.1791,1.5522
2014-03-04,34.31,12372.6668,20.3392,1.5645
2014-03-05,34.14,12311.3624,20.2384,1.5568
2014-03-06,34.16,12318.5747,20.2502,1.5577
2014-03-07,34.24,12347.4238,20.2977,1.5613
2014-03-10,34.22,12340.2115,20.2858,1.5604
2014-03-11,34.01,12264.4826,20.1613,1.5509
2014-03-12,33.86,12210.3905,20.0724,1.544
2014-03-13,33.64,12131.0554,19.942,1.534
2014-03-14,33.33,12019.2651,19.7582,1.5198
2014-03-17,33.73,12163.5107,19.9953,1.5381
2014-03-18,34.11,12300.544,20.2206,1.5554
2014-03-19,34.21,12336.6054,20.2799,1.56
2014-03-20,34.16,12318.5747,20.2502,1.5577
2014-03-21,34.03,12271.6949,20.1732,1.5518
2014-03-24,33.86,12210.3905,20.0724,1.544
2014-03-25,33.86,12210.3905,20.0724,1.544
2014-03-26,33.69,12081.337,19.9716,1.5363
2014-03-27,33.88,12149.4716,20.0842,1.5449
2014-03-28,33.66,12070.5789,19.9538,1.5349
2014-03-31,34.16,12249.8805,19.3598,1.56
2014-04-01,34.24,12278.5687,19.4051,1.5636
2014-04-02,34.45,12353.8753,19.5241,1.5732
2014-04-03,34.49,12368.2195,19.5468,1.575
2014-04-04,34.52,12378.9776,19.5638,1.5764
2014-04-07,34.34,12314.429,19.4618,1.5682
2014-04-08,34.59,12404.0798,19.6035,1.5796
2014-04-09,34.83,12490.1445,19.7395,1.5905
2014-04-10,34.48,12364.6334,19.5411,1.5746
2014-04-11,34.07,12217.6062,19.3088,1.5558
2014-04-14,34.34,12314.429,19.4618,1.5682
2014-04-15,34.38,12328.7731,19.4845,1.57
2014-04-16,34.86,12500.9026,19.7565,1.5919
2014-04-17,34.47,12361.0474,19.5355,1.5741
2014-04-21,34.55,12389.7356,19.5808,1.5778
2014-04-22,34.69,12439.9401,19.6602,1.5842
2014-04-23,34.86,12500.9026,19.7565,1.5919
2014-04-24,34.75,12461.4563,19.6942,1.5869
2014-04-25,34.4,12258.6176,19.4958,1.5709
2014-04-28,34.76,12386.9055,19.6998,1.5874
2014-04-29,34.96,12458.1765,19.8132,1.5965
2014-04-30,35.09,12504.5027,19.8869,1.6024
2014-05-01,35.03,12483.1214,19.8529,1.5997
2014-05-02,34.92,12443.9223,19.7905,1.5947
2014-05-05,34.96,12458.1765,19.8132,1.5965
2014-05-06,34.93,12447.4859,19.7962,1.5951
2014-05-07,35.15,12525.884,19.9209,1.6052
2014-05-08,35.06,12493.812,19.8699,1.6011
2014-05-09,35.04,12486.6849,19.8585,1.6001
2014-05-12,35.2,12543.7018,19.9492,1.6074
2014-05-13,35.22,12550.8289,19.9605,1.6084
2014-05-14,34.99,12468.8672,19.8302,1.5979
2014-05-15,34.59,12326.3251,19.6035,1.5796
2014-05-16,34.8,12401.1597,19.7225,1.5892
2014-05-19,34.87,12426.1046,19.7622,1.5924
2014-05-20,34.59,12326.3251,19.6035,1.5796
2014-05-21,34.79,12397.5961,19.7168,1.5887
2014-05-22,34.86,12422.541,19.7565,1.5919
2014-05-23,34.91,12440.3588,19.7848,1.5942
2014-05-27,35.11,12511.6298,19.8982,1.6033
2014-05-28,35.18,12536.5747,19.9379,1.6065
2014-05-29,35.38,12607.8457,20.0512,1.6157
2014-05-30,35.4,12614.9728,20.0625,1.6166
2014-06-02,35.46,12636.3541,20.0965,1.6193
2014-06-03,35.46,12636.3541,20.0965,1.6193
2014-06-04,35.42,12622.0999,20.0739,1.6175
2014-06-05,35.71,12725.4429,20.2382,1.6307
2014-06-06,36.0,12828.7859,20.4026,1.644
2014-06-09,36.35,12953.5102,20.6009,1.66
2014-06-10,36.62,13049.7261,20.754,1.6723
2014-06-11,36.67,13067.5438,20.7823,1.6746
2014-06-12,36.68,13071.1074,20.788,1.675
2014-06-13,36.71,13081.7981,20.805,1.6764
2014-06-16,36.67,13067.5438,20.7823,1.6746
2014-06-17,36.93,13160.1962,20.9297,1.6864
2014-06-18,37.16,13242.1579,21.06,1.697
2014-06-19,37.36,13313.4289,21.1734,1.7061
2014-06-20,37.58,13391.827,21.298,1.7161
2014-06-23,37.4,13327.6831,21.196,1.7079
2014-06-24,37.36,13313.4289,21.1734,1.7061
2014-06-25,37.65,13416.7719,21.3377,1.7193
2014-06-26,37.73,13445.2803,21.383,1.723
2014-06-27,38.13,13587.8224,21.6097,1.7412
2014-06-30,37.97,13530.8056,19.605,1.7188
2014-07-01,38.14,13591.3859,19.6927,1.7265
2014-07-02,37.82,13477.3523,19.5275,1.712
2014-07-03,37.92,13512.9878,19.5792,1.7166
2014-07-07,37.93,13516.5514,19.5843,1.717
2014-07-08,37.75,13452.4074,19.4914,1.7089
2014-07-09,37.32,13299.1747,19.2694,1.6894
2014-07-10,37.08,13213.6495,19.1454,1.6785
2014-07-11,37.0,13185.1411,19.1041,1.6749
2014-07-14,37.02,13192.2682,19.1145,1.6758
2014-07-15,37.03,13195.8317,19.1196,1.6763
2014-07-16,37.28,13284.9205,19.2487,1.6876
2014-07-17,36.83,13124.5607,19.0164,1.6672
2014-07-18,37.03,13195.8317,19.1196,1.6763
2014-07-21,37.19,13252.8485,19.2022,1.6835
2014-07-22,37.17,13245.7214,19.1919,1.6826
2014-07-23,37.04,13199.3953,19.1248,1.6767
2014-07-24,37.05,13202.9588,19.1299,1.6772
2014-07-25,37.37,13292.4148,19.2952,1.6917
2014-07-28,37.28,13260.402,19.2487,1.6876
2014-07-29,37.72,13416.9089,19.4759,1.7075
2014-07-30,37.95,13498.7193,19.5946,1.7179
2014-07-31,37.93,13491.6054,19.5843,1.717
2014-08-01,37.78,13438.2508,19.5069,1.7102
2014-08-04,37.91,13484.4914,19.574,1.7161
2014-08-05,37.95,13498.7193,19.5946,1.7179
2014-08-06,38.07,13541.403,19.6566,1.7234
2014-08-07,38.26,13608.9856,19.7547,1.732
2014-08-08,38.71,13769.0494,19.9871,1.7523
2014-08-11,38.48,13687.239,19.8683,1.7419
2014-08-12,38.65,13747.7076,19.9561,1.7496
2014-08-13,38.86,13822.404,20.0645,1.7591
2014-08-14,38.97,13861.5308,20.1213,1.7641
2014-08-15,39.07,13897.1005,20.1729,1.7686
2014-08-18,39.03,13882.8726,20.1523,1.7668
2014-08-19,39.26,13964.683,20.271,1.7772
2014-08-20,39.5,14050.0504,20.3949,1.7881
2014-08-21,39.55,14067.8353,20.4208,1.7904
2014-08-22,39.34,13993.1388,20.3123,1.7808
2014-08-25,39.31,13982.4679,20.2968,1.7795
2014-08-26,39.37,14003.8098,20.3278,1.7822
2014-08-27,39.41,14018.0377,20.3485,1.784
2014-08-28,39.25,13961.1261,20.2659,1.7768
2014-08-29,39.33,13989.5819,20.3072,1.7804
2014-09-02,39.17,13932.6703,20.2246,1.7732
2014-09-03,39.14,13921.9993,20.2091,1.7718
2014-09-04,39.12,13914.8854,20.1987,1.7709
2014-09-05,39.21,13946.8982,20.2452,1.775
2014-09-08,39.22,13950.4551,20.2504,1.7754
2014-09-09,39.22,13950.4551,20.2504,1.7754
2014-09-10,39.27,13968.24,20.2762,1.7777
2014-09-11,39.18,13936.2272,20.2297,1.7736
2014-09-12,39.15,13925.5563,20.2142,1.7722
2014-09-15,39.17,13932.6703,20.2246,1.7732
2014-09-16,39.45,14032.2656,20.3691,1.7858
2014-09-17,39.25,13961.1261,20.2659,1.7768
2014-09-18,39.22,13950.4551,20.2504,1.7754
2014-09-19,39.23,13954.0121,20.2555,1.7759
2014-09-22,39.08,13900.6575,20.1781,1.7691
2014-09-23,39.12,13914.8854,20.1987,1.7709
2014-09-24,39.36,14000.2528,20.3227,1.7818
2014-09-25,39.09,13904.2145,20.1833,1.7695
2014-09-26,39.01,13875.7587,20.1419,1.7659
2014-09-29,38.8,13801.0622,20.0335,1.7564
2014-09-30,39.02,13879.3156,19.6646,1.7495
2014-10-01,37.89,13477.3775,19.0951,1.6988
2014-10-02,38.16,13573.4158,19.2312,1.7109
2014-10-03,38.27,13612.5425,19.2866,1.7159
2014-10-06,38.57,13719.2518,19.4378,1.7293
2014-10-07,38.08,13544.96,19.1909,1.7073
2014-10-08,38.74,13779.7203,19.5235,1.7369
2014-10-09,38.33,13633.8844,19.3169,1.7185
2014-10-10,38.26,13608.9856,19.2816,1.7154
2014-10-13,38.07,13541.403,19.1858,1.7069
2014-10-14,38.32,13630.3274,19.3118,1.7181
2014-10-15,37.99,13512.9472,19.1455,1.7033
2014-10-16,37.68,13402.681,18.9893,1.6894
2014-10-17,38.2,13587.6437,19.2514,1.7127
2014-10-20,38.33,13633.8844,19.3169,1.7185
2014-10-21,38.71,13769.0494,19.5084,1.7356
2014-10-22,38.96,13857.9738,19.6344,1.7468
2014-10-23,39.19,13939.7842,19.7503,1.7571
2014-10-24,39.24,13957.5691,19.7755,1.7593
2014-10-27,39.34,13993.1388,19.8259,1.7638
2014-10-28,39.43,14025.1516,19.8712,1.7679
2014-10-29,39.34,13993.1388,19.8259,1.7638
2014-10-30,39.8,14156.7597,20.0577,1.7844
2014-10-31,38.4,13652.6953,19.3522,1.7217
2014-11-03,38.07,13535.3675,19.1858,1.7069
2014-11-04,38.23,13592.2537,19.2665,1.7141
2014-11-05,38.54,13702.4708,19.4227,1.728
2014-11-06,38.71,13762.9124,19.5084,1.7356
2014-11-07,39.13,13912.2387,19.72,1.7544
2014-11-10,39.53,14054.4543,19.9216,1.7723
2014-11-11,39.41,14011.7896,19.8612,1.767
2014-11-12,39.64,14093.5636,19.9771,1.7773
2014-11-13,39.63,14090.0082,19.972,1.7768
2014-11-14,39.77,14139.7837,20.0426,1.7831
2014-11-17,39.79,14146.8944,20.0527,1.784
2014-11-18,39.65,14097.119,19.9821,1.7777
2014-11-19,39.38,14001.1235,19.846,1.7656
2014-11-20,39.33,13983.3465,19.8208,1.7634
2014-11-21,39.0,13866.0187,19.6545,1.7486
2014-11-24,39.13,13912.2387,19.72,1.7544
2014-11-25,39.49,14040.2328,19.9015,1.7706
2014-11-26,39.65,14097.119,19.9821,1.7777
2014-11-28,39.61,14082.8974,19.962,1.7759
2014-12-01,39.24,13951.348,19.7755,1.7593
2014-12-02,39.08,13894.4618,19.6949,1.7522
2014-12-03,39.21,13940.6819,19.7604,1.758
2014-12-04,39.25,13954.9034,19.7805,1.7598
2014-12-05,39.64,14093.5636,19.9771,1.7773
2014-12-08,39.34,13986.9019,19.8259,1.7638
2014-12-09,39.35,13990.4573,19.8309,1.7643
2014-12-10,39.11,13905.128,19.71,1.7535
2014-12-11,39.32,13979.7911,19.8158,1.7629
2014-12-12,38.72,13766.4678,19.5134,1.736
2014-12-15,38.95,13848.2417,19.6293,1.7463
2014-12-16,39.19,13933.5711,19.7503,1.7571
2014-12-17,39.31,13976.2357,19.8108,1.7625
2014-12-18,40.46,14385.1055,20.3903,1.814
2014-12-19,40.26,14313.9977,20.2895,1.8051
2014-12-22,40.51,14402.8825,20.4155,1.8163
2014-12-23,40.79,14502.4334,20.5566,1.8288
2014-12-24,40.83,14516.6549,20.5768,1.8306
2014-12-26,40.87,14530.8765,20.5969,1.8324
2014-12-29,40.89,14537.9873,20.607,1.8333
2014-12-30,40.68,14463.3241,20.5012,1.8239
2014-12-31,40.25,14310.4424,20.5889,1.8329
2015-01-02,40.57,14424.2148,20.7526,1.8474
2015-01-05,40.34,14342.4409,20.6349,1.837
2015-01-06,40.48,14392.2163,20.7065,1.8433
2015-01-07,40.34,14342.4409,20.6349,1.837
2015-01-08,40.71,14473.9903,20.8242,1.8538
2015-01-09,40.42,14370.884,20.6759,1.8406
2015-01-12,40.15,14274.8885,20.5377,1.8283
2015-01-13,40.07,14246.4453,20.4968,1.8247
2015-01-14,40.04,14235.7792,20.4815,1.8233
2015-01-15,40.04,14235.7792,20.4815,1.8233
2015-01-16,40.17,14281.9992,20.548,1.8292
2015-01-20,40.53,14409.9933,20.7321,1.8456
2015-01-21,40.5,14399.3271,20.7168,1.8443
2015-01-22,40.82,14513.0995,20.8805,1.8588
2015-01-23,41.01,14580.6519,20.9777,1.8675
2015-01-26,41.28,14676.6475,21.1158,1.8798
2015-01-27,41.41,14722.8675,21.1823,1.8857
2015-01-28,41.0,14577.0966,20.9725,1.867
2015-01-29,40.62,14441.9918,20.7782,1.8497
2015-01-30,39.68,14107.7852,20.2973,1.8069
2015-02-02,39.95,14203.7807,20.4354,1.8192
2015-02-03,40.59,14431.3256,20.7628,1.8484
2015-02-04,40.55,14417.104,20.7424,1.8465
2015-02-05,40.89,14537.9873,20.9163,1.862
2015-02-06,40.63,14445.5471,20.7833,1.8502
2015-02-09,40.66,14456.2133,20.7986,1.8515
2015-02-10,40.76,14491.7672,20.8498,1.8561
2015-02-11,40.66,14456.2133,20.7986,1.8515
2015-02-12,41.01,14580.6519,20.9777,1.8675
2015-02-13,39.34,13986.9019,20.1234,1.7914
2015-02-17,39.86,14171.7822,20.3894,1.8151
2015-02-18,40.86,14527.3211,20.9009,1.8607
2015-02-19,40.58,14427.7702,20.7577,1.8479
2015-02-20,40.65,14452.6579,20.7935,1.8511
2015-02-23,40.83,14415.4085,20.8856,1.8593
2015-02-24,40.66,14355.3885,20.7986,1.8515
2015-02-25,40.92,14447.1839,20.9316,1.8634
2015-02-26,40.92,14447.1839,20.9316,1.8634
2015-02-27,40.92,14447.1839,20.9316,1.8634
2015-03-02,41.42,14623.7135,21.1874,1.8862
2015-03-03,41.6,14687.2642,21.2795,1.8944
2015-03-04,41.4,14616.6523,21.1772,1.8852
2015-03-05,41.32,14588.4076,21.1362,1.8816
2015-03-06,40.89,14436.5921,20.9163,1.862
2015-03-09,40.99,14471.898,20.9674,1.8666
2015-03-10,40.27,14217.6954,20.5991,1.8338
2015-03-11,40.12,14164.7365,20.5224,1.827
2015-03-12,40.43,14274.1849,20.681,1.8411
2015-03-13,40.78,14397.7556,20.86,1.857
2015-03-16,41.51,14655.4888,21.2334,1.8903
2015-03-17,41.52,14659.0194,21.2385,1.8907
2015-03-18,41.91,14796.7125,21.438,1.9085
2015-03-19,41.65,14704.9171,21.305,1.8966
2015-03-20,41.8,14757.876,21.3818,1.9035
2015-03-23,41.59,14683.7336,21.2743,1.8939
2015-03-24,41.29,14577.8158,21.1209,1.8802
2015-03-25,40.57,14323.6131,20.7526,1.8474
2015-03-26,40.3,14228.2872,20.6145,1.8352
2015-03-27,40.17,14182.3895,20.548,1.8292
2015-03-30,40.33,14238.8789,20.6298,1.8365
2015-03-31,40.56,14320.0826,20.1182,1.8383
2015-04-01,40.03,14132.9612,19.8553,1.8143
2015-04-02,40.12,14140.5271,19.8999,1.8184
2015-04-06,40.58,14302.6568,20.1281,1.8392
2015-04-07,40.46,14260.3621,20.0686,1.8338
2015-04-08,40.49,14270.9358,20.0834,1.8351
2015-04-09,40.72,14352.0006,20.1975,1.8455
2015-04-10,41.02,14457.7373,20.3463,1.8591
2015-04-13,40.53,14285.034,20.1033,1.8369
2015-04-14,40.22,14175.7727,19.9495,1.8229
2015-04-15,40.31,14207.4937,19.9942,1.827
2015-04-16,40.17,14158.1499,19.9247,1.8206
2015-04-17,39.36,13872.6607,19.523,1.7839
2015-04-20,39.79,14024.2167,19.7362,1.8034
2015-04-21,39.59,13953.7255,19.637,1.7943
2015-04-22,39.75,14010.1185,19.7164,1.8016
2015-04-23,39.99,14094.7079,19.8354,1.8125
2015-04-24,41.23,14486.0513,20.4505,1.8687
2015-04-27,40.59,14261.189,20.133,1.8397
2015-04-28,40.85,14352.5393,20.262,1.8514
2015-04-29,40.22,14131.1905,19.9495,1.8229
2015-04-30,40.63,14275.2429,20.1529,1.8415
2015-05-01,40.25,14141.7309,19.9644,1.8242
2015-05-04,40.49,14226.0542,20.0834,1.8351
2015-05-05,39.79,13980.1111,19.7362,1.8034
2015-05-06,39.43,13853.6261,19.5577,1.7871
2015-05-07,39.75,13966.0572,19.7164,1.8016
2015-05-08,40.27,14148.7578,19.9743,1.8251
2015-05-11,40.04,14067.9479,19.8602,1.8147
2015-05-12,40.18,14117.1366,19.9297,1.8211
2015-05-13,40.04,14067.9479,19.8602,1.8147
2015-05-14,40.72,14306.8641,20.1975,1.8455
2015-05-15,40.74,14313.8911,20.2075,1.8465
2015-05-18,40.9,14370.1067,20.2868,1.8537
2015-05-19,40.83,14345.5123,20.2521,1.8505
2015-05-20,40.62,14271.7294,20.1479,1.841
2015-05-21,40.67,14289.2968,20.1727,1.8433
2015-05-22,40.59,14261.189,20.133,1.8397
2015-05-26,39.88,14011.7324,19.7809,1.8075
2015-05-27,40.08,14082.0018,19.8801,1.8165
2015-05-28,40.17,14113.6231,19.9247,1.8206
2015-05-29,40.29,14155.7848,19.9842,1.8261
2015-06-01,40.32,14166.3252,19.9991,1.8274
2015-06-02,40.11,14092.5423,19.895,1.8179
2015-06-03,40.1,14089.0288,19.89,1.8174
2015-06-04,39.99,14050.3806,19.8354,1.8125
2015-06-05,39.85,14001.1919,19.766,1.8061
2015-06-08,39.96,14039.8401,19.8206,1.8111
2015-06-09,40.03,14064.4345,19.8553,1.8143
2015-06-10,40.48,14222.5408,20.0785,1.8347
2015-06-11,40.68,14292.8102,20.1777,1.8437
2015-06-12,40.43,14204.9734,20.0537,1.8324
2015-06-15,40.22,14131.1905,19.9495,1.8229
2015-06-16,40.41,14197.9465,20.0438,1.8315
2015-06-17,40.43,14204.9734,20.0537,1.8324
2015-06-18,40.59,14261.189,20.133,1.8397
2015-06-19,40.33,14169.8387,20.0041,1.8279
2015-06-22,40.39,14190.9195,20.0338,1.8306
2015-06-23,40.12,14096.0557,19.8999,1.8184
2015-06-24,39.83,13994.165,19.7561,1.8052
2015-06-25,39.65,13930.9225,19.6668,1.797
2015-06-26,39.92,14025.7863,19.8007,1.8093
2015-06-29,39.04,13716.6006,19.3642,1.7694
2015-06-30,39.17,13762.2757,19.1001,1.7626
2015-07-01,39.43,13853.6261,19.2269,1.7743
2015-07-02,39.44,13857.1395,19.2318,1.7747
2015-07-06,39.66,13934.4359,19.339,1.7846
2015-07-07,39.8,13983.6246,19.4073,1.7909
2015-07-08,39.58,13906.3282,19.3,1.781
2015-07-09,39.48,13871.1934,19.2513,1.7765
2015-07-10,39.74,13962.5437,19.378,1.7882
2015-07-13,39.98,14046.8671,19.4951,1.799
2015-07-14,40.35,14176.8656,19.6755,1.8157
2015-07-15,40.41,14197.9465,19.7047,1.8184
2015-07-16,40.74,14313.8911,19.8657,1.8332
2015-07-17,40.76,14320.918,19.8754,1.8341
2015-07-20,40.8,14334.9719,19.8949,1.8359
2015-07-21,40.39,14190.9195,19.695,1.8175
2015-07-22,40.23,14134.7039,19.617,1.8103
2015-07-23,40.6,14264.7025,19.7974,1.8269
2015-07-24,41.16,14361.4133,20.0705,1.8521
2015-07-27,41.53,14490.5125,20.2509,1.8688
2015-07-28,42.0,14654.5034,20.4801,1.8899
2015-07-29,42.77,14923.1693,20.8555,1.9246
2015-07-30,42.75,14916.191,20.8458,1.9237
2015-07-31,42.53,14839.4293,20.7385,1.9138
2015-08-03,42.55,14846.4076,20.7483,1.9147
2015-08-04,42.71,14902.2343,20.8263,1.9219
2015-08-05,43.21,15076.6927,21.0701,1.9444
2015-08-06,42.8,14933.6368,20.8702,1.9259
2015-08-07,42.59,14860.3643,20.7678,1.9165
2015-08-10,42.88,14961.5502,20.9092,1.9295
2015-08-11,42.93,14978.996,20.9335,1.9318
2015-08-12,42.87,14958.061,20.9043,1.9291
2015-08-13,42.79,14930.1476,20.8653,1.9255
2015-08-14,43.11,15041.801,21.0213,1.9399
2015-08-17,43.35,15125.541,21.1384,1.9507
2015-08-18,43.51,15181.3677,21.2164,1.9579
2015-08-19,42.95,14985.9743,20.9433,1.9327
2015-08-20,42.97,14992.9527,20.9531,1.9336
2015-08-21,42.0,14654.5034,20.4801,1.8899
2015-08-24,40.13,14002.0291,19.5682,1.8058
2015-08-25,39.66,13838.0382,19.339,1.7846
2015-08-26,40.92,14277.6733,19.9534,1.8413
2015-08-27,41.29,14406.7725,20.1339,1.858
2015-08-28,41.1,14340.4783,20.0412,1.8494
2015-08-31,40.98,14298.6083,19.9827,1.844
2015-09-01,40.02,13963.6483,19.5146,1.8008
2015-09-02,40.46,14117.1716,19.7291,1.8206
2015-09-03,40.75,14218.3575,19.8705,1.8337
2015-09-04,40.11,13995.0508,19.5585,1.8049
2015-09-08,40.96,14291.63,19.9729,1.8431
2015-09-09,40.27,14050.8774,19.6365,1.8121
2015-09-10,40.31,14064.8341,19.656,1.8139
2015-09-11,40.46,14117.1716,19.7291,1.8206
2015-09-14,40.38,14089.2583,19.6901,1.817
2015-09-15,40.72,14207.89,19.8559,1.8323
2015-09-16,40.96,14291.63,19.9729,1.8431
2015-09-17,40.76,14221.8467,19.8754,1.8341
2015-09-18,40.69,14197.4225,19.8413,1.831
2015-09-21,41.05,14323.0325,20.0168,1.8472
2015-09-22,40.67,14190.4441,19.8315,1.8301
2015-09-23,40.89,14267.2058,19.9388,1.84
2015-09-24,41.1,14340.4783,20.0412,1.8494
2015-09-25,41.59,14511.4476,20.2801,1.8715
2015-09-28,41.16,14361.4133,20.0705,1.8521
2015-09-29,40.32,14068.3233,19.6609,1.8143
2015-09-30,41.2,14375.37,20.0557,1.8366
2015-10-01,41.21,14378.8592,20.0606,1.8371
2015-10-02,41.51,14483.5342,20.2066,1.8504
2015-10-05,42.09,14685.9059,20.489,1.8763
2015-10-06,41.71,14553.3176,20.304,1.8594
2015-10-07,42.34,14773.1351,20.6106,1.8874
2015-10-08,43.19,15069.7143,21.0244,1.9253
2015-10-09,43.25,15090.6494,21.0536,1.928
2015-10-12,43.61,15216.2594,21.2289,1.944
2015-10-13,43.24,15087.1602,21.0488,1.9276
2015-10-14,42.77,14923.1693,20.82,1.9066
2015-10-15,42.95,14985.9743,20.9076,1.9146
2015-10-16,42.83,14944.1043,20.8492,1.9093
2015-10-19,43.26,15094.1385,21.0585,1.9284
2015-10-20,43.33,15118.5627,21.0926,1.9316
2015-10-21,43.13,15048.7793,20.9952,1.9227
2015-10-22,43.62,15219.7485,21.2337,1.9445
2015-10-23,43.48,15170.9002,21.1656,1.9383
2015-10-26,43.64,15226.7269,21.2435,1.9454
2015-10-27,43.58,15205.7919,21.2143,1.9427
2015-10-28,43.69,15244.1727,21.2678,1.9476
2015-10-29,43.96,15338.3802,21.3992,1.9597
2015-10-30,43.74,15188.2051,21.2922,1.9498
2015-11-02,43.99,15275.0147,21.4138,1.961
2015-11-03,43.91,15247.2356,21.3749,1.9574
2015-11-04,43.73,15184.7327,21.2873,1.9494
2015-11-05,43.82,15215.9842,21.3311,1.9534
2015-11-06,44.07,15302.7937,21.4528,1.9646
2015-11-09,43.58,15132.647,21.2143,1.9427
2015-11-10,43.8,15209.0394,21.3214,1.9525
2015-11-11,43.85,15226.4013,21.3457,1.9547
2015-11-12,43.33,15045.8374,21.0926,1.9316
2015-11-13,42.83,14872.2182,20.8492,1.9093
2015-11-16,43.59,15136.1193,21.2191,1.9432
2015-11-17,43.51,15108.3403,21.1802,1.9396
2015-11-18,44.08,15306.2661,21.4577,1.965
2015-11-19,44.02,15285.4318,21.4285,1.9623
2015-11-20,44.44,15431.2719,21.6329,1.981
2015-11-23,44.06,15299.3214,21.4479,1.9641
2015-11-24,43.86,15229.8737,21.3506,1.9552
2015-11-25,43.95,15261.1251,21.3944,1.9592
2015-11-27,44.12,15320.1557,21.4771,1.9668
2015-11-30,43.93,15254.1804,21.3846,1.9583
2015-12-01,44.31,15386.1309,21.5696,1.9753
2015-12-02,44.16,15334.0452,21.4966,1.9686
2015-12-03,43.57,15129.1746,21.2094,1.9423
2015-12-04,44.31,15386.1309,21.5696,1.9753
2015-12-07,43.94,15257.6528,21.3895,1.9588
2015-12-08,44.28,15375.7138,21.555,1.9739
2015-12-09,43.96,15264.5975,21.3992,1.9597
2015-12-10,44.14,15327.1004,21.4869,1.9677
2015-12-11,43.22,15007.6412,21.039,1.9267
2015-12-14,43.07,14955.5554,20.966,1.92
2015-12-15,43.62,15146.5365,21.2337,1.9445
2015-12-16,44.3,15382.6586,21.5648,1.9748
2015-12-17,43.84,15222.9289,21.3408,1.9543
2015-12-18,43.58,15132.647,21.2143,1.9427
2015-12-21,43.85,15226.4013,21.3457,1.9547
2015-12-22,44.28,15375.7138,21.555,1.9739
2015-12-23,44.49,15448.6338,21.6572,1.9833
2015-12-24,44.41,15420.8548,21.6183,1.9797
2015-12-28,44.85,15573.6397,21.8325,1.9993
2015-12-29,45.25,15712.535,22.0272,2.0172
2015-12-30,44.54,15465.9958,21.6816,1.9855
2015-12-31,43.99,15275.0147,21.5268,1.9556
2016-01-04,43.14,14979.8621,21.1108,1.9178
2016-01-05,43.84,15222.9289,21.4534,1.9489
2016-01-06,43.99,15275.0147,21.5268,1.9556
2016-01-07,44.15,15330.5728,21.6051,1.9627
2016-01-08,44.13,15323.628,21.5953,1.9618
2016-01-11,44.5,15452.1062,21.7763,1.9783
2016-01-12,44.66,15507.6644,21.8546,1.9854
2016-01-13,43.82,15215.9842,21.4436,1.948
2016-01-14,44.31,15386.1309,21.6834,1.9698
2016-01-15,43.27,15025.0031,21.1744,1.9236
2016-01-19,43.75,15191.6775,21.4093,1.9449
2016-01-20,42.66,14813.1877,20.8759,1.8965
2016-01-21,42.2,14653.458,20.6508,1.876
2016-01-22,42.93,14906.942,21.008,1.9085
2016-01-25,42.41,14726.3781,20.7536,1.8853
2016-01-26,42.55,14774.9915,20.8221,1.8916
2016-01-27,42.22,14660.4028,20.6606,1.8769
2016-01-28,42.7,14827.0772,20.8955,1.8982
2016-01-29,43.7,15174.3156,21.3848,1.9427
