Date,Price,Market Cap,PE Ratio,PB Ratio
2018-06-11,70.49,82477.967,41.5187,2.7001
2018-06-12,69.43,81237.6968,40.8943,2.6595
2018-06-13,69.62,81460.0094,41.0062,2.6668
2018-06-14,68.13,79716.6108,40.1286,2.6097
2018-06-15,65.36,76475.5274,38.4971,2.5036
2018-06-18,66.6,77926.4095,39.2275,2.5511
2018-06-19,66.26,77528.5869,39.0272,2.5381
2018-06-20,67.47,78944.3671,39.7399,2.5844
2018-06-21,65.11,76183.0108,38.3499,2.494
2018-06-22,67.78,79307.0876,39.9225,2.5963
2018-06-25,66.14,77388.179,38.9565,2.5335
2018-06-26,67.34,78792.2584,39.6633,2.5795
2018-06-27,68.74,80430.3511,40.4879,2.6331
2018-06-28,68.41,80044.2293,40.2936,2.6204
2018-06-29,69.62,81460.0094,25.6928,2.6063
2018-07-02,68.59,80254.8412,25.3127,2.5678
2018-07-03,69.56,81389.8054,25.6706,2.6041
2018-07-05,68.93,80652.6637,25.4381,2.5805
2018-07-06,69.65,81495.1114,25.7038,2.6074
2018-07-09,71.0,83074.7008,26.202,2.658
2018-07-10,71.74,83940.5498,26.4751,2.6857
2018-07-11,70.05,81963.1379,25.8515,2.6224
2018-07-12,71.45,83601.2306,26.3681,2.6748
2018-07-13,72.0,84244.767,26.5711,2.6954
2018-07-16,70.58,82583.273,26.047,2.6422
2018-07-17,70.28,82232.2531,25.9363,2.631
2018-07-18,70.35,82314.1577,25.9622,2.6336
2018-07-19,69.69,81541.914,25.7186,2.6089
2018-07-20,70.01,81916.3352,25.8367,2.6209
2018-07-23,69.98,81881.2332,25.8256,2.6198
2018-07-24,70.85,82899.1908,26.1467,2.6524
2018-07-25,71.51,83671.4345,26.3903,2.6771
2018-07-26,71.8,84010.7537,26.4973,2.6879
2018-07-27,71.45,83601.2306,26.3681,2.6748
2018-07-30,72.27,84560.6849,26.6707,2.7055
2018-07-31,72.17,83868.4184,26.6338,2.7018
2018-08-01,71.81,83450.0641,26.501,2.6883
2018-08-02,71.56,83159.5402,26.4087,2.6789
2018-08-03,71.29,82845.7745,26.3091,2.6688
2018-08-06,71.73,83357.0964,26.4714,2.6853
2018-08-07,72.9,84716.748,26.9032,2.7291
2018-08-08,71.39,82961.984,26.346,2.6726
2018-08-09,71.75,83380.3383,26.4788,2.686
2018-08-10,71.94,83601.1365,26.5489,2.6932
2018-08-13,71.07,82590.1135,26.2279,2.6606
2018-08-14,72.15,83845.1765,26.6264,2.701
2018-08-15,67.82,78813.3038,25.0285,2.5389
2018-08-16,69.41,80661.0353,25.6153,2.5984
2018-08-17,69.77,81079.3896,25.7481,2.6119
2018-08-20,70.52,81950.9611,26.0249,2.64
2018-08-21,70.89,82380.9364,26.1615,2.6539
2018-08-22,72.0,83670.8622,26.5711,2.6954
2018-08-23,72.05,83728.9669,26.5895,2.6973
2018-08-24,72.61,84379.7403,26.7962,2.7182
2018-08-27,72.84,84647.0222,26.8811,2.7269
2018-08-28,72.05,83728.9669,26.5895,2.6973
2018-08-29,73.54,85460.489,27.1394,2.7531
2018-08-30,73.56,85483.7309,27.1468,2.7538
2018-08-31,73.43,85332.6585,27.0988,2.7489
2018-09-04,73.11,84960.788,26.9807,2.737
2018-09-05,73.0,84832.9575,26.9401,2.7328
2018-09-06,70.54,81974.203,26.0323,2.6408
2018-09-07,70.22,81602.3325,25.9142,2.6288
2018-09-10,71.15,82683.0812,26.2574,2.6636
2018-09-11,71.47,83054.9517,26.3755,2.6756
2018-09-12,71.97,83635.9993,26.56,2.6943
2018-09-13,72.55,84310.0146,26.7741,2.716
2018-09-14,73.5,85414.0051,27.1247,2.7516
2018-09-17,74.24,86273.9557,27.3977,2.7793
2018-09-18,75.04,87203.6319,27.693,2.8092
2018-09-19,75.53,87773.0586,27.8738,2.8276
2018-09-20,75.36,87575.5024,27.8111,2.8212
2018-09-21,76.28,88644.6301,28.1506,2.8556
2018-09-24,77.06,89551.0644,28.4384,2.8848
2018-09-25,78.11,90771.2645,28.8259,2.9241
2018-09-26,77.28,89806.7254,28.5196,2.8931
2018-09-27,77.52,90085.6283,28.6082,2.9021
2018-09-28,77.4,89946.1768,19.7057,2.7889
2018-10-01,79.89,92839.7942,20.3396,2.8786
2018-10-02,78.28,90968.8207,19.9297,2.8206
2018-10-03,78.57,91305.8283,20.0035,2.8311
2018-10-04,78.28,90968.8207,19.9297,2.8206
2018-10-05,78.39,91096.6512,19.9577,2.8246
2018-10-08,78.28,90968.8207,19.9297,2.8206
2018-10-09,79.4,92270.3675,20.2149,2.861
2018-10-10,75.09,87261.7367,19.1175,2.7057
2018-10-11,72.79,84588.9175,18.532,2.6228
2018-10-12,73.83,85797.4966,18.7968,2.6603
2018-10-15,73.27,85146.7232,18.6542,2.6401
2018-10-16,73.8,85762.6337,18.7891,2.6592
2018-10-17,72.48,84228.6679,18.4531,2.6116
2018-10-18,72.59,84356.4984,18.4811,2.6156
2018-10-19,72.49,84240.2889,18.4556,2.612
2018-10-22,72.05,83728.9669,18.3436,2.5961
2018-10-23,69.22,80440.2372,17.6231,2.4942
2018-10-24,65.69,76338.0408,16.7244,2.367
2018-10-25,68.02,79045.7229,17.3176,2.4509
2018-10-26,68.48,79580.2867,17.4347,2.4675
2018-10-29,67.35,78267.119,17.147,2.4268
2018-10-30,69.52,80034.3361,17.6995,2.505
2018-10-31,69.9,80471.808,17.7962,2.5187
2018-11-01,69.58,80103.4106,17.7147,2.5071
2018-11-02,67.84,78100.2497,17.2717,2.4445
2018-11-05,69.03,79470.2275,17.5747,2.4873
2018-11-06,69.5,80011.3112,17.6944,2.5043
2018-11-07,70.03,80621.4694,17.8293,2.5234
2018-11-08,66.91,77029.5947,17.035,2.4109
2018-11-09,66.73,76822.3712,16.9891,2.4045
2018-11-12,65.14,74991.8966,16.5843,2.3472
2018-11-13,63.72,73357.1331,16.2228,2.296
2018-11-14,64.12,73817.6299,16.3246,2.3104
2018-11-15,65.21,75072.4835,16.6021,2.3497
2018-11-16,66.12,76120.1136,16.8338,2.3825
2018-11-19,66.44,76488.511,16.9153,2.394
2018-11-20,63.99,73667.9684,16.2915,2.3057
2018-11-21,65.48,75383.3188,16.6709,2.3594
2018-11-23,63.8,73449.2325,16.2432,2.2989
2018-11-26,64.7,74485.3502,16.4723,2.3313
2018-11-27,65.28,75153.0704,16.62,2.3522
2018-11-28,66.35,76384.8993,16.8924,2.3908
2018-11-29,66.87,76983.5451,17.0248,2.4095
2018-11-30,66.18,76189.1881,16.8491,2.3846
2018-12-03,69.11,79562.3269,17.5951,2.4902
2018-12-04,66.92,77041.1071,17.0375,2.4113
2018-12-06,66.61,76684.2222,16.9586,2.4001
2018-12-07,65.91,75878.3528,16.7804,2.3749
2018-12-10,65.2,75060.9711,16.5996,2.3493
2018-12-11,65.44,75337.2692,16.6607,2.358
2018-12-12,65.27,75141.558,16.6174,2.3518
2018-12-13,66.13,76131.6261,16.8364,2.3828
2018-12-14,64.55,74312.6639,16.4341,2.3259
2018-12-17,63.12,72666.388,16.07,2.2744
2018-12-18,61.91,71273.3853,15.762,2.2308
2018-12-19,61.28,70548.1029,15.6016,2.2081
2018-12-20,60.0,69074.5133,15.2757,2.162
2018-12-21,59.8,68844.2649,15.2248,2.1548
2018-12-24,57.01,65632.3,14.5145,2.0542
2018-12-26,61.5,70801.3761,15.6576,2.216
2018-12-27,62.23,71641.7827,15.8435,2.2423
2018-12-28,61.67,70997.0872,15.7009,2.2221
2018-12-31,62.35,71779.9317,13.5638,2.2222
2019-01-02,63.38,72965.7109,13.7878,2.2589
2019-01-03,62.18,71584.2206,13.5268,2.2162
2019-01-04,63.75,73391.6704,13.8683,2.2721
2019-01-07,63.47,73069.3226,13.8074,2.2622
2019-01-08,64.32,74047.8782,13.9923,2.2925
2019-01-09,66.45,76500.0235,14.4557,2.3684
2019-01-10,67.94,78215.3739,14.7798,2.4215
2019-01-11,66.39,76430.9489,14.4426,2.3662
2019-01-14,65.61,75532.9803,14.2729,2.3384
2019-01-15,66.03,76016.5019,14.3643,2.3534
2019-01-16,65.66,75590.5424,14.2838,2.3402
2019-01-17,67.06,77202.281,14.5884,2.3901
2019-01-18,67.9,78169.3242,14.7711,2.42
2019-01-22,65.75,75694.1541,14.3034,2.3434
2019-01-23,65.86,75820.7907,14.3273,2.3473
2019-01-24,66.12,76120.1136,14.3839,2.3566
2019-01-25,66.99,77121.6941,14.5731,2.3876
2019-01-28,65.35,75233.6574,14.2164,2.3292
2019-01-29,65.3,75176.0953,14.2055,2.3274
2019-01-30,65.69,75625.0796,14.2903,2.3413
2019-01-31,67.69,77927.5634,14.7254,2.4126
2019-02-01,68.68,79067.2929,14.9408,2.4478
2019-02-04,69.93,80506.3452,15.2127,2.4924
2019-02-05,69.26,79735.0132,15.067,2.4685
2019-02-06,69.11,79562.3269,15.0343,2.4632
2019-02-07,67.48,77685.8026,14.6797,2.4051
2019-02-08,66.26,76281.2875,14.4143,2.3616
2019-02-11,66.74,76833.8836,14.5188,2.3787
2019-02-12,67.45,77651.2653,14.6732,2.404
2019-02-13,67.78,78031.1752,14.745,2.4158
2019-02-14,69.1,79550.8145,15.0322,2.4628
2019-02-15,70.18,80794.1557,15.2671,2.5013
2019-02-19,69.49,78829.7405,15.117,2.4767
2019-02-20,70.65,80145.6492,15.3694,2.5181
2019-02-21,70.24,79680.5436,15.2802,2.5034
2019-02-22,69.97,79374.2545,15.2214,2.4938
2019-02-25,69.25,78557.4835,15.0648,2.4682
2019-02-26,68.92,78183.1302,14.993,2.4564
2019-02-27,69.22,78523.4514,15.0583,2.4671
2019-02-28,67.85,76969.3178,14.7602,2.4183
2019-03-01,68.93,78194.4742,14.9952,2.4568
2019-03-04,69.9,79294.8462,15.2062,2.4913
2019-03-05,69.01,78285.2265,15.0126,2.4596
2019-03-06,68.29,77468.4556,14.856,2.4339
2019-03-07,67.95,77082.7582,14.782,2.4218
2019-03-08,65.43,74224.0599,14.2338,2.332
2019-03-11,65.87,74723.1977,14.3295,2.3477
2019-03-12,65.63,74450.9407,14.2773,2.3391
2019-03-13,67.35,76402.1157,14.6515,2.4004
2019-03-14,67.02,76027.7624,14.5797,2.3887
2019-03-15,67.59,76674.3727,14.7037,2.409
2019-03-18,67.61,76697.0608,14.708,2.4097
2019-03-19,67.35,76402.1157,14.6515,2.4004
2019-03-20,67.54,76617.6525,14.6928,2.4072
2019-03-21,68.14,77298.295,14.8233,2.4286
2019-03-22,66.07,74950.0785,14.373,2.3548
2019-03-25,67.07,76084.4826,14.5905,2.3905
2019-03-26,68.56,77774.7447,14.9147,2.4436
2019-03-27,67.91,77037.382,14.7733,2.4204
2019-03-28,67.38,76436.1479,14.658,2.4015
2019-03-29,66.74,75710.1292,14.3632,2.2955
2019-04-01,67.69,76787.8131,14.5677,2.3282
2019-04-02,66.35,75091.0309,14.2793,2.2821
2019-04-03,65.51,74140.3682,14.0985,2.2532
2019-04-04,65.16,73744.2588,14.0232,2.2412
2019-04-05,66.12,74830.7304,14.2298,2.2742
2019-04-08,66.55,75317.3791,14.3223,2.289
2019-04-09,65.7,74355.3991,14.1394,2.2597
2019-04-10,66.97,75792.7104,14.4127,2.3034
2019-04-11,66.37,75113.6657,14.2836,2.2828
2019-04-12,67.37,76245.4069,14.4988,2.3172
2019-04-15,66.34,75079.7135,14.2771,2.2817
2019-04-16,65.84,74513.8428,14.1695,2.2645
2019-04-17,65.78,74445.9384,14.1566,2.2625
2019-04-18,65.9,74581.7473,14.1825,2.2666
2019-04-22,66.96,75781.393,14.4106,2.3031
2019-04-23,66.45,75204.205,14.3008,2.2855
2019-04-24,64.7,73223.6578,13.9242,2.2253
2019-04-25,63.97,72397.4867,13.7671,2.2002
2019-04-26,62.78,71050.7147,13.511,2.1593
2019-04-29,62.65,70903.5883,13.483,2.1548
2019-04-30,63.12,71435.5067,13.5842,2.171
2019-05-01,62.67,70926.2231,13.4873,2.1555
2019-05-02,61.29,69268.4831,13.1903,2.1081
2019-05-03,62.01,70082.2097,13.3453,2.1328
2019-05-06,61.88,69935.2869,13.3173,2.1283
2019-05-07,61.0,68940.732,13.1279,2.0981
2019-05-08,61.43,69426.7077,13.2205,2.1129
2019-05-09,61.54,69551.027,13.2441,2.1167
2019-05-10,61.92,69980.4939,13.3259,2.1297
2019-05-13,61.19,69155.4655,13.1688,2.1046
2019-05-14,62.32,70432.5643,13.412,2.1435
2019-05-15,62.04,70116.115,13.3517,2.1338
2019-05-16,62.57,70715.1083,13.4658,2.1521
2019-05-17,62.1,70183.9256,13.3647,2.1359
2019-05-20,62.45,70579.4871,13.44,2.1479
2019-05-21,63.62,71901.793,13.6918,2.1882
2019-05-22,63.05,71257.5927,13.5691,2.1686
2019-05-23,59.5,67245.4681,12.8051,2.0465
2019-05-24,59.88,67674.935,12.8869,2.0596
2019-05-28,60.05,67867.0649,12.9235,2.0654
2019-05-29,60.14,67968.7807,12.9428,2.0685
2019-05-30,58.95,66623.8714,12.6867,2.0276
2019-05-31,58.96,66635.1731,12.6889,2.0279
2019-06-03,59.42,67155.0541,12.7879,2.0437
2019-06-04,59.1,66793.3978,12.719,2.0327
2019-06-05,57.08,64510.4424,12.2843,1.9633
2019-06-06,58.2,65776.2394,12.5253,2.0018
2019-06-07,58.96,66635.1731,12.6889,2.0279
2019-06-10,59.26,66974.2259,12.7534,2.0382
2019-06-11,58.73,66375.2327,12.6394,2.02
2019-06-12,58.55,66171.801,12.6006,2.0138
2019-06-13,59.06,66748.1907,12.7104,2.0314
2019-06-14,58.82,66476.9485,12.6588,2.0231
2019-06-17,59.01,66691.6819,12.6996,2.0296
2019-06-18,59.83,67618.4262,12.8761,2.0578
2019-06-19,59.65,67414.9945,12.8374,2.0516
2019-06-20,60.7,68601.6793,13.0634,2.0878
2019-06-21,60.33,68183.5142,12.9837,2.075
2019-06-24,60.52,68398.2476,13.0246,2.0816
2019-06-25,59.77,67550.6156,12.8632,2.0558
2019-06-26,62.75,70918.5399,13.5045,2.1583
2019-06-27,61.27,69245.8795,13.186,2.1074
2019-06-28,61.0,68940.732,13.5106,2.0536
2019-07-01,62.25,70353.452,13.7875,2.0957
2019-07-02,60.1,67923.5737,13.3113,2.0233
2019-07-03,60.5,68375.6441,13.3999,2.0367
2019-07-05,59.9,67697.5385,13.267,2.0165
2019-07-08,59.89,67686.2367,13.2648,2.0162
2019-07-09,59.89,67686.2367,13.2648,2.0162
2019-07-10,61.21,69178.069,13.5572,2.0606
2019-07-11,61.46,69460.613,13.6125,2.0691
2019-07-12,61.76,69799.6657,13.679,2.0792
2019-07-15,60.65,68545.1705,13.4331,2.0418
2019-07-16,59.75,67528.0121,13.2338,2.0115
2019-07-17,59.78,67561.9174,13.2404,2.0125
2019-07-18,60.32,68172.2124,13.36,2.0307
2019-07-19,60.33,68183.5142,13.3623,2.031
2019-07-22,60.44,68307.8335,13.3866,2.0347
2019-07-23,60.28,68127.0054,13.3512,2.0293
2019-07-24,60.08,67900.9702,13.3069,2.0226
2019-07-25,59.04,66725.5872,13.0765,1.9876
2019-07-26,58.75,66397.8362,13.0123,1.9778
2019-07-29,58.19,65764.9377,12.8883,1.959
2019-07-30,59.51,67256.7699,13.1806,2.0034
2019-07-31,59.08,66770.7942,13.0854,1.9889
2019-08-01,58.8,65276.3258,13.0234,1.9795
2019-08-02,56.47,62689.6959,12.5073,1.9011
2019-08-05,54.68,60702.5424,12.1109,1.8408
2019-08-06,54.23,60202.9787,12.0112,1.8257
2019-08-07,53.32,59192.7498,11.8096,1.795
2019-08-08,55.07,61135.4976,12.1972,1.8539
2019-08-09,54.01,59958.7475,11.9625,1.8183
2019-08-12,53.12,58970.7215,11.7653,1.7883
2019-08-13,53.87,59803.3277,11.9315,1.8135
2019-08-14,51.78,57483.1318,11.4685,1.7432
2019-08-15,50.91,56517.3086,11.2759,1.7139
2019-08-16,51.47,57138.9879,11.3999,1.7327
2019-08-19,53.94,59881.0376,11.947,1.8159
2019-08-20,52.71,58515.5635,11.6745,1.7745
2019-08-21,52.63,58426.7521,11.6568,1.7718
2019-08-22,52.26,58015.9998,11.5749,1.7593
2019-08-23,50.42,55973.3392,11.1673,1.6974
2019-08-26,51.37,57027.9737,11.3777,1.7294
2019-08-27,50.98,56595.0185,11.2914,1.7162
2019-08-28,51.95,57671.8559,11.5062,1.7489
2019-08-29,52.29,58049.304,11.5815,1.7604
2019-08-30,52.18,57927.1884,11.5571,1.7566
2019-09-03,52.04,57771.7686,11.5261,1.7519
2019-09-04,53.3,59170.547,11.8052,1.7944
2019-09-05,53.44,59325.9668,11.8362,1.7991
2019-09-06,53.63,59536.8937,11.8783,1.8055
2019-09-09,54.97,61024.4835,12.1751,1.8506
2019-09-10,56.32,62523.1746,12.4741,1.896
2019-09-11,57.2,63500.0992,12.669,1.9256
2019-09-12,56.35,62556.4789,12.4807,1.897
2019-09-13,57.34,63655.5191,12.7,1.9304
2019-09-16,62.53,69417.1539,13.8495,2.1051
2019-09-17,61.22,67962.8684,13.5594,2.061
2019-09-18,60.01,66619.5971,13.2914,2.0202
2019-09-19,59.97,66575.1915,13.2825,2.0189
2019-09-20,60.82,67518.8118,13.4708,2.0475
2019-09-23,60.18,66808.3212,13.329,2.026
2019-09-24,59.3,65831.3966,13.1341,1.9963
2019-09-25,59.48,66031.2221,13.174,2.0024
2019-09-26,57.68,64032.9672,12.7753,1.9418
2019-09-27,57.9,64277.1984,12.824,1.9492
2019-09-30,56.98,63255.8681,14.2809,1.7789
2019-10-01,55.15,61224.309,13.8223,1.7218
2019-10-02,53.07,58915.2144,13.301,1.6569
2019-10-03,53.66,59570.198,13.4489,1.6753
2019-10-04,53.5,59392.5753,13.4088,1.6703
2019-10-07,54.6,60613.7311,13.6844,1.7046
2019-10-08,53.9,59836.632,13.509,1.6828
2019-10-09,54.94,60991.1792,13.7697,1.7152
2019-10-10,55.88,62034.7123,14.0053,1.7446
2019-10-11,56.43,62645.2902,14.1431,1.7618
2019-10-14,56.13,62312.2477,14.0679,1.7524
2019-10-15,55.95,62112.4222,14.0228,1.7468
2019-10-16,54.61,60624.8325,13.687,1.7049
2019-10-17,54.53,60536.0212,13.6669,1.7024
2019-10-18,53.95,59892.1391,13.5215,1.6843
2019-10-21,55.96,62123.5237,14.0253,1.7471
2019-10-22,56.54,62767.4058,14.1707,1.7652
2019-10-23,56.25,62445.4647,14.098,1.7561
2019-10-24,56.16,62345.552,14.0754,1.7533
2019-10-25,56.35,62556.4789,14.1231,1.7593
2019-10-28,55.68,61812.684,13.9551,1.7383
2019-10-29,57.09,63377.9837,14.3085,1.7824
2019-10-30,55.04,61102.1934,13.7947,1.7184
2019-10-31,55.2,60569.2304,13.8348,1.7234
2019-11-01,57.15,62708.9043,14.3236,1.7842
2019-11-04,58.0,63641.5827,14.5366,1.8108
2019-11-05,58.51,64201.1897,14.6644,1.8267
2019-11-06,57.63,63235.5933,14.4439,1.7992
2019-11-07,59.54,65331.3764,14.9226,1.8589
2019-11-08,59.16,64914.4143,14.8273,1.847
2019-11-11,58.91,64640.0972,14.7647,1.8392
2019-11-12,58.23,63893.9545,14.5942,1.818
2019-11-13,57.56,63158.7845,14.4263,1.797
2019-11-14,57.25,62818.6312,14.3486,1.7874
2019-11-15,58.25,63915.8999,14.5992,1.8186
2019-11-18,56.7,62215.1334,14.2108,1.7702
2019-11-19,57.17,62730.8497,14.3286,1.7849
2019-11-20,59.36,65133.8681,14.8775,1.8532
2019-11-21,60.21,66066.5464,15.0905,1.8798
2019-11-22,59.9,65726.3932,15.0128,1.8701
2019-11-25,61.05,66988.2521,15.301,1.906
2019-11-26,60.11,65956.8196,15.0654,1.8767
2019-11-27,60.34,66209.1914,15.1231,1.8838
2019-11-29,59.94,65770.2839,15.0228,1.8713
2019-12-02,60.37,66242.1094,15.1306,1.8848
2019-12-03,58.89,64618.1518,14.7597,1.8386
2019-12-04,60.63,66527.3993,15.1958,1.8929
2019-12-05,59.84,65660.557,14.9978,1.8682
2019-12-06,61.97,67997.7393,15.5316,1.9347
2019-12-09,61.83,67844.1217,15.4965,1.9304
2019-12-10,61.76,67767.3129,15.479,1.9282
2019-12-11,61.68,67679.5314,15.4589,1.9257
2019-12-12,62.59,68678.0459,15.687,1.9541
2019-12-13,62.7,68798.7454,15.7146,1.9575
2019-12-16,62.82,68930.4177,15.7446,1.9613
2019-12-17,63.52,69698.5057,15.9201,1.9831
2019-12-18,63.2,69347.3798,15.8399,1.9731
2019-12-19,63.19,69336.4071,15.8374,1.9728
2019-12-20,63.72,69917.9595,15.9702,1.9894
2019-12-23,64.6,70883.5559,16.1908,2.0168
2019-12-24,64.67,70960.3647,16.2083,2.019
2019-12-26,65.0,71322.4634,16.291,2.0293
2019-12-27,64.98,71300.518,16.286,2.0287
2019-12-30,64.61,70894.5286,16.1933,2.0171
2019-12-31,65.03,71355.3814,18.0319,2.0168
2020-01-02,65.46,71827.2069,18.1511,2.0301
2020-01-03,65.7,72090.5514,18.2177,2.0376
2020-01-06,66.48,72946.421,18.434,2.0617
2020-01-07,66.48,72946.421,18.434,2.0617
2020-01-08,64.94,71256.6272,18.0069,2.014
2020-01-09,66.07,72496.5408,18.3203,2.049
2020-01-10,65.42,71783.3162,18.14,2.0289
2020-01-13,65.13,71465.1083,18.0596,2.0199
2020-01-14,65.14,71476.081,18.0624,2.0202
2020-01-15,65.0,71322.4634,18.0236,2.0158
2020-01-16,65.07,71399.2722,18.043,2.018
2020-01-17,65.07,71399.2722,18.043,2.018
2020-01-21,64.03,70258.1127,17.7546,1.9858
2020-01-22,63.01,69138.8987,17.4718,1.9541
2020-01-23,63.14,69281.5436,17.5078,1.9582
2020-01-24,62.62,68710.9639,17.3636,1.942
2020-01-27,61.04,66977.2794,16.9255,1.893
2020-01-28,61.18,67130.897,16.9643,1.8974
2020-01-29,60.49,66373.7817,16.773,1.876
2020-01-30,60.89,66812.6891,16.8839,1.8884
2020-01-31,59.43,65210.6769,16.4791,1.8431
2020-02-03,59.18,64936.3597,16.4098,1.8354
2020-02-04,56.49,61984.707,15.6639,1.7519
2020-02-05,58.78,64497.4522,16.2989,1.8229
2020-02-06,58.41,64091.4628,16.1963,1.8115
2020-02-07,57.99,63630.61,16.0798,1.7984
2020-02-10,57.87,63498.9378,16.0465,1.7947
2020-02-11,58.71,64420.6434,16.2795,1.8208
2020-02-12,59.76,65572.7755,16.5706,1.8533
2020-02-13,58.82,64541.343,16.31,1.8242
2020-02-14,58.62,64321.8893,16.2545,1.818
2020-02-18,58.3,63030.0198,16.1658,1.8081
2020-02-19,59.26,64067.9069,16.432,1.8378
2020-02-20,58.88,63657.0766,16.3266,1.826
2020-02-21,58.44,63181.3783,16.2046,1.8124
2020-02-24,56.38,60954.2456,15.6334,1.7485
2020-02-25,53.83,58197.3579,14.9263,1.6694
2020-02-26,51.17,55321.5457,14.1887,1.5869
2020-02-27,47.13,50953.7707,13.0685,1.4616
2020-02-28,48.42,52348.4315,13.4262,1.5017
2020-03-02,49.23,53224.1488,13.6508,1.5268
2020-03-03,48.12,52024.0918,13.343,1.4923
2020-03-04,49.43,53440.3753,13.7062,1.533
2020-03-05,47.7,51570.0162,13.2265,1.4793
2020-03-06,45.33,49007.7324,12.5694,1.4058
2020-03-09,34.07,36834.1814,9.4471,1.0566
2020-03-10,34.88,37709.8986,9.6717,1.0817
2020-03-11,32.56,35201.6714,9.0284,1.0098
2020-03-12,28.2,30487.9341,7.8195,0.8746
2020-03-13,31.38,33925.9352,8.7012,0.9732
2020-03-16,26.08,28195.9334,7.2316,0.8088
2020-03-17,26.25,28379.7259,7.2788,0.8141
2020-03-18,22.67,24509.2718,6.2861,0.7031
2020-03-19,25.59,27666.1785,7.0957,0.7936
2020-03-20,26.84,29017.594,7.4424,0.8324
2020-03-23,24.55,26541.8008,6.8074,0.7614
2020-03-24,30.74,33234.0104,8.5238,0.9533
2020-03-25,30.94,33450.2369,8.5792,0.9595
2020-03-26,32.09,34693.5392,8.8981,0.9952
2020-03-27,29.25,31623.1231,8.1106,0.9071
2020-03-30,29.29,31666.3684,8.1217,0.9084
2020-03-31,30.8,33167.2857,10.0533,1.0548
2020-04-01,29.62,31896.591,9.6681,1.0144
2020-04-02,33.86,36462.4771,11.0521,1.1596
2020-04-03,32.91,35439.4601,10.742,1.127
2020-04-06,32.8,35321.0055,10.7061,1.1233
2020-04-07,33.27,35827.1297,10.8595,1.1394
2020-04-08,35.68,38422.3621,11.6462,1.2219
2020-04-09,34.73,37399.3452,11.3361,1.1894
2020-04-13,34.3,36936.2954,11.1957,1.1747
2020-04-14,34.08,36699.3862,11.1239,1.1671
2020-04-15,32.2,34674.8896,10.5103,1.1027
2020-04-16,31.07,33458.0379,10.1414,1.064
2020-04-17,35.26,37970.081,11.5091,1.2075
2020-04-20,34.57,37227.0476,11.2838,1.1839
2020-04-21,33.19,35740.9809,10.8334,1.1366
2020-04-22,34.98,37668.5602,11.4177,1.1979
2020-04-23,36.18,38960.7921,11.8094,1.239
2020-04-24,36.09,38863.8747,11.78,1.236
2020-04-27,37.15,40005.3462,12.126,1.2723
2020-04-28,38.48,41437.5699,12.5601,1.3178
2020-04-29,42.21,45454.2574,13.7776,1.4455
2020-04-30,42.1,45335.8028,13.7417,1.4418
2020-05-01,39.14,42148.2975,12.7755,1.3404
2020-05-04,40.36,43462.0666,13.1737,1.3822
2020-05-05,40.92,43883.6376,13.3565,1.4014
2020-05-06,40.49,43422.4948,13.2162,1.3866
2020-05-07,42.42,45492.2754,13.8461,1.4527
2020-05-08,43.08,46200.076,14.0616,1.4753
2020-05-11,42.27,45331.4116,13.7972,1.4476
2020-05-12,41.58,44591.4382,13.5719,1.424
2020-05-13,39.89,42779.0397,13.0203,1.3661
2020-05-14,39.93,42821.9367,13.0334,1.3675
2020-05-15,40.87,43830.0164,13.3402,1.3996
2020-05-18,43.6,46757.7371,14.2313,1.4931
2020-05-19,42.67,45760.3817,13.9277,1.4613
2020-05-20,44.15,47347.5709,14.4108,1.512
2020-05-21,43.72,46886.4281,14.2705,1.4973
2020-05-22,43.28,46414.561,14.1268,1.4822
2020-05-26,43.67,46832.8068,14.2541,1.4955
2020-05-27,44.67,47905.232,14.5805,1.5298
2020-05-28,43.01,46125.0062,14.0387,1.4729
2020-05-29,42.18,45234.8933,13.7678,1.4445
2020-06-01,43.39,46532.5278,14.1627,1.4859
2020-06-02,44.2,47401.1922,14.4271,1.5137
2020-06-03,45.12,48387.8233,14.7274,1.5452
2020-06-04,44.71,47948.129,14.5936,1.5312
2020-06-05,48.59,52109.1386,15.8601,1.664
2020-06-08,50.31,53953.7099,16.4215,1.7229
2020-06-09,48.63,52152.0356,15.8731,1.6654
2020-06-10,45.91,49235.0392,14.9853,1.5723
2020-06-11,42.12,45170.5478,13.7482,1.4425
2020-06-12,43.73,46897.1523,14.2737,1.4976
2020-06-15,43.35,46489.6308,14.1497,1.4846
2020-06-16,45.11,48377.0991,14.7242,1.5449
2020-06-17,44.02,47208.1556,14.3684,1.5075
2020-06-18,44.45,47669.2985,14.5087,1.5223
2020-06-19,43.7,46864.9796,14.2639,1.4966
2020-06-22,43.56,46714.8401,14.2182,1.4918
2020-06-23,43.81,46982.9463,14.2998,1.5003
2020-06-24,40.99,43958.7074,13.3794,1.4038
2020-06-25,42.06,45106.2023,13.7286,1.4404
2020-06-26,40.35,43272.3553,13.1705,1.3818
2020-06-29,41.3,44291.1592,13.4806,1.4144
2020-06-30,42.02,45063.3053,37.3086,1.4311
2020-07-01,40.74,43690.6011,36.1721,1.3875
2020-07-02,41.78,44805.9233,37.0955,1.4229
2020-07-06,41.63,44645.0595,36.9623,1.4178
2020-07-07,40.64,43583.3586,36.0833,1.3841
2020-07-08,41.04,44012.3286,36.4385,1.3977
