Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,20.05,11297.4811,31.5761,2.2119
2016-02-02,19.09,10756.5544,30.0643,2.106
2016-02-03,18.55,10452.283,29.2138,2.0465
2016-02-04,18.77,10576.2454,29.5603,2.0707
2016-02-05,17.88,10074.7612,28.1587,1.9726
2016-02-08,16.87,9505.6612,26.5681,1.8611
2016-02-09,16.56,9330.9869,26.0798,1.8269
2016-02-10,17.17,9674.7008,27.0405,1.8942
2016-02-11,16.93,9539.4691,26.6626,1.8677
2016-02-12,18.11,10204.3583,28.5209,1.9979
2016-02-16,19.15,10790.3623,30.1588,2.1127
2016-02-17,20.07,11308.7504,31.6076,2.2142
2016-02-18,18.4,10367.7632,28.9776,2.0299
2016-02-19,18.06,10176.185,28.4422,1.9924
2016-02-22,18.76,10570.6108,29.5446,2.0696
2016-02-23,18.22,10266.3395,28.6941,2.0101
2016-02-24,18.25,10283.2434,28.7414,2.0134
2016-02-25,18.34,10333.9553,28.8831,2.0233
2016-02-26,18.87,10632.592,29.7178,2.0818
2016-02-29,18.93,10692.8203,29.8123,2.0884
2016-03-01,19.93,11257.6814,31.3872,2.1987
2016-03-02,20.27,11449.7342,31.9226,2.2362
2016-03-03,20.33,11483.6258,32.0171,2.2428
2016-03-04,19.81,11189.8981,31.1982,2.1855
2016-03-07,19.82,11195.5467,31.2139,2.1866
2016-03-08,19.33,10918.7648,30.4422,2.1325
2016-03-09,20.05,11325.4647,31.5761,2.2119
2016-03-10,20.34,11489.2744,32.0329,2.2439
2016-03-11,20.81,11754.7592,32.773,2.2958
2016-03-14,20.94,11828.1911,32.9778,2.3101
2016-03-15,20.67,11675.6786,32.5526,2.2803
2016-03-16,21.2,11975.055,33.3872,2.3388
2016-03-17,20.95,11833.8397,32.9935,2.3112
2016-03-18,21.42,12099.3244,33.7337,2.3631
2016-03-21,20.97,11845.1369,33.025,2.3134
2016-03-22,21.24,11997.6494,33.4502,2.3432
2016-03-23,20.76,11726.5161,32.6943,2.2903
2016-03-24,20.52,11590.9494,32.3163,2.2638
2016-03-28,20.45,11551.4092,32.2061,2.2561
2016-03-29,21.22,11986.3522,33.4187,2.341
2016-03-30,21.29,12025.8925,33.529,2.3487
2016-03-31,21.44,12110.6216,49.7125,2.3302
2016-04-01,21.92,12381.755,50.8254,2.3823
2016-04-04,21.62,12212.2966,50.1298,2.3497
2016-04-05,21.27,12014.5953,49.3183,2.3117
2016-04-06,21.36,12065.4328,49.527,2.3215
2016-04-07,21.67,12240.5397,50.2458,2.3552
2016-04-08,22.39,12647.2397,51.9152,2.4334
2016-04-11,22.06,12460.8355,51.1501,2.3976
2016-04-12,22.65,12794.1036,52.5181,2.4617
2016-04-13,23.1,13048.291,53.5615,2.5106
2016-04-14,22.81,12884.4813,52.8891,2.4791
2016-04-15,22.79,12873.1841,52.8427,2.4769
2016-04-18,22.87,12918.373,53.0282,2.4856
2016-04-19,23.03,13008.7508,53.3992,2.503
2016-04-20,22.79,12879.6411,52.8427,2.4769
2016-04-21,22.29,12597.0689,51.6834,2.4226
2016-04-22,22.17,12529.2516,51.4051,2.4095
2016-04-25,21.76,12297.5423,50.4545,2.365
2016-04-26,21.84,12342.7539,50.64,2.3737
2016-04-27,21.93,12393.6169,50.8486,2.3834
2016-04-28,21.35,12065.8331,49.5038,2.3204
2016-04-29,21.3,12037.5759,49.3879,2.315
2016-05-02,21.67,12246.6793,50.2458,2.3552
2016-05-03,21.44,12116.6961,49.7125,2.3302
2016-05-04,21.47,12133.6505,49.782,2.3334
2016-05-05,21.87,12359.7082,50.7095,2.3769
2016-05-06,22.01,12439.034,51.0341,2.3921
2016-05-09,21.85,12348.6094,50.6631,2.3747
2016-05-10,22.58,12761.1716,52.3558,2.4541
2016-05-11,22.01,12439.034,51.0341,2.3921
2016-05-12,21.94,12399.4732,50.8718,2.3845
2016-05-13,21.63,12224.2756,50.153,2.3508
2016-05-16,22.08,12478.5947,51.1964,2.3997
2016-05-17,21.98,12422.0794,50.9646,2.3889
2016-05-18,21.7,12263.8363,50.3153,2.3584
2016-05-19,21.51,12156.4571,49.8748,2.3378
2016-05-20,21.76,12297.7455,50.4545,2.365
2016-05-23,22.13,12506.8524,51.3124,2.4052
2016-05-24,22.67,12812.0355,52.5645,2.4639
2016-05-25,22.8,12885.5054,52.8659,2.478
2016-05-26,22.51,12721.6109,52.1935,2.4465
2016-05-27,22.93,12958.9754,53.1673,2.4921
2016-05-31,22.85,12913.7631,52.9818,2.4834
2016-06-01,23.42,13235.9008,54.3035,2.5454
2016-06-02,24.1,13620.2053,55.8802,2.6193
2016-06-03,24.06,13597.5992,55.7874,2.6149
2016-06-06,24.4,13789.7514,56.5758,2.6519
2016-06-07,24.65,13931.0399,57.1554,2.6791
2016-06-08,24.97,14111.8891,57.8974,2.7138
2016-06-09,25.09,14179.7075,58.1757,2.7269
2016-06-10,24.55,13874.5245,56.9236,2.6682
2016-06-13,24.12,13631.5084,55.9265,2.6214
2016-06-14,24.05,13591.9476,55.7642,2.6138
2016-06-15,24.52,13857.5699,56.854,2.6649
2016-06-16,24.16,13654.1145,56.0193,2.6258
2016-06-17,24.61,13908.4337,57.0627,2.6747
2016-06-20,24.28,13721.933,56.2975,2.6388
2016-06-21,24.53,13863.2214,56.8772,2.666
2016-06-22,24.32,13744.5391,56.3903,2.6432
2016-06-23,24.48,13834.9637,56.7613,2.6606
2016-06-24,22.91,12947.6724,53.1209,2.4899
2016-06-27,21.54,12173.4117,49.9444,2.341
2016-06-28,22.09,12484.2463,51.2196,2.4008
2016-06-29,22.74,12851.5962,52.7268,2.4715
2016-06-30,22.63,12789.4293,38.652,2.3135
2016-07-01,22.78,12874.2024,38.9082,2.3289
2016-07-05,22.55,12744.217,38.5153,2.3054
2016-07-06,22.95,12970.2785,39.1985,2.3462
2016-07-07,22.98,12987.2331,39.2498,2.3493
2016-07-08,22.96,12975.93,39.2156,2.3473
2016-07-11,22.99,12992.8847,39.2669,2.3503
2016-07-12,23.27,13151.1277,39.7451,2.379
2016-07-13,23.13,13072.0062,39.506,2.3646
2016-07-14,23.29,13162.4308,39.7793,2.381
2016-07-15,23.34,13190.6885,39.8647,2.3861
2016-07-18,23.39,13218.9462,39.9501,2.3912
2016-07-19,23.15,13083.3093,39.5401,2.3667
2016-07-20,23.5,13281.1131,40.1379,2.4025
2016-07-21,23.17,13094.6123,39.5743,2.3687
2016-07-22,23.19,13105.9154,39.6085,2.3708
2016-07-25,23.32,13179.3854,39.8305,2.3841
2016-07-26,24.01,13569.3415,41.009,2.4546
2016-07-27,23.82,13461.9623,40.6845,2.4352
2016-07-28,24.23,13693.6753,41.3848,2.4771
2016-07-29,23.98,13552.3869,40.9578,2.4515
2016-08-01,23.96,13541.0838,40.9236,2.4495
2016-08-02,23.8,13450.6592,40.6503,2.4331
2016-08-03,23.78,13439.3561,40.6162,2.4311
2016-08-04,24.06,13597.5992,41.0944,2.4597
2016-08-05,24.45,13818.0091,41.7605,2.4996
2016-08-08,24.64,13936.7353,42.0851,2.519
2016-08-09,24.9,14083.795,42.5291,2.5456
2016-08-10,24.63,13931.0792,42.068,2.518
2016-08-11,24.89,14078.1389,42.5121,2.5446
2016-08-12,24.5,13857.5493,41.8459,2.5047
2016-08-15,24.84,14049.8582,42.4267,2.5395
2016-08-16,24.49,13851.8932,41.8289,2.5037
2016-08-17,24.43,13817.9563,41.7264,2.4976
2016-08-18,24.36,13778.3633,41.6068,2.4904
2016-08-19,24.16,13665.2405,41.2652,2.4699
2016-08-22,24.23,13704.8335,41.3848,2.4771
2016-08-23,24.31,13750.0826,41.5214,2.4853
2016-08-24,23.55,13320.2158,40.2233,2.4076
2016-08-25,23.66,13382.4333,40.4112,2.4188
2016-08-26,23.76,13438.9948,40.582,2.4291
2016-08-29,23.76,13438.9948,40.582,2.4291
2016-08-30,23.81,13467.2755,40.6674,2.4342
2016-08-31,23.89,13512.5246,40.8041,2.4423
2016-09-01,24.65,13942.3915,42.1021,2.52
2016-09-02,24.58,13902.7985,41.9826,2.5129
2016-09-06,24.72,13981.9845,42.2217,2.5272
2016-09-07,25.17,14236.5109,42.9903,2.5732
2016-09-08,25.3,14310.0407,43.2123,2.5865
2016-09-09,24.76,14004.609,42.29,2.5313
2016-09-12,25.08,14185.6056,42.8366,2.564
2016-09-13,24.86,14061.1704,42.4608,2.5415
2016-09-14,25.22,14264.7916,43.0757,2.5783
2016-09-15,25.54,14445.7881,43.6223,2.611
2016-09-16,25.44,14389.2267,43.4515,2.6008
2016-09-19,24.94,14106.4196,42.5975,2.5497
2016-09-20,24.97,14123.388,42.6487,2.5528
2016-09-21,25.08,14185.6056,42.8366,2.564
2016-09-22,25.79,14587.1917,44.0493,2.6366
2016-09-23,25.65,14508.0057,43.8101,2.6223
2016-09-26,25.36,14343.9776,43.3148,2.5926
2016-09-27,25.57,14462.7566,43.6735,2.6141
2016-09-28,26.35,14903.9357,45.0057,2.6938
2016-09-29,25.85,14621.1286,44.1517,2.6427
2016-09-30,26.03,14722.9391,23.6006,2.4085
2016-10-03,26.19,14813.4374,23.7457,2.4233
2016-10-04,26.23,14836.062,23.7819,2.427
2016-10-05,26.64,15067.9638,24.1537,2.465
2016-10-06,26.8,15158.4621,24.2987,2.4798
2016-10-07,26.42,14943.5287,23.9542,2.4446
2016-10-10,26.79,15152.806,24.2897,2.4789
2016-10-11,26.55,15017.0585,24.0721,2.4567
2016-10-12,26.33,14892.6234,23.8726,2.4363
2016-10-13,26.06,14739.9076,23.6278,2.4113
2016-10-14,25.75,14564.5671,23.3467,2.3826
2016-10-17,25.98,14694.6584,23.5553,2.4039
2016-10-18,25.86,14626.7847,23.4465,2.3928
2016-10-19,26.09,14756.876,23.655,2.4141
2016-10-20,26.12,14773.8444,23.6822,2.4169
2016-10-21,26.1,14762.5321,23.6641,2.415
2016-10-24,26.28,14864.3427,23.8273,2.4317
2016-10-25,26.08,14751.2198,23.6459,2.4132
2016-10-26,26.13,14779.5006,23.6913,2.4178
2016-10-27,25.98,14694.6584,23.5553,2.4039
2016-10-28,26.07,14745.5637,23.6369,2.4122
2016-10-31,26.17,14802.1251,23.7275,2.4215
2016-11-01,26.4,14932.2164,23.9361,2.4428
2016-11-02,25.94,14672.0338,23.519,2.4002
2016-11-03,25.77,14575.8794,23.3649,2.3845
2016-11-04,26.41,14937.8725,23.9451,2.4437
2016-11-07,27.18,15373.3955,24.6433,2.515
2016-11-08,28.0,15837.1992,25.3867,2.5908
2016-11-09,28.32,16237.7449,25.6769,2.6204
2016-11-10,27.87,15979.7299,25.2689,2.5788
2016-11-11,27.5,15767.5842,24.9334,2.5446
2016-11-14,27.37,15693.0466,24.8155,2.5325
2016-11-15,27.83,15956.7952,25.2326,2.5751
2016-11-16,27.71,15887.9912,25.1238,2.564
2016-11-17,28.03,16071.4686,25.4139,2.5936
2016-11-18,28.43,16300.8153,25.7766,2.6306
2016-11-21,28.97,16610.4333,26.2662,2.6806
2016-11-22,28.71,16461.3579,26.0305,2.6565
2016-11-23,28.47,16323.7499,25.8129,2.6343
2016-11-25,28.67,16438.4233,25.9942,2.6528
2016-11-28,28.73,16472.8253,26.0486,2.6584
2016-11-29,28.87,16553.0966,26.1755,2.6713
2016-11-30,28.71,16461.3579,26.0305,2.6565
2016-12-01,28.52,16352.4183,25.8582,2.6389
2016-12-02,29.01,16633.3679,26.3025,2.6843
2016-12-05,28.97,16610.4333,26.2662,2.6806
2016-12-06,29.63,16988.8553,26.8646,2.7416
2016-12-07,29.95,17172.3326,27.1547,2.7713
2016-12-08,28.65,16426.9559,25.9761,2.651
2016-12-09,29.27,16782.4433,26.5382,2.7083
2016-12-12,29.19,16736.574,26.4657,2.7009
2016-12-13,29.79,17080.594,27.0097,2.7565
2016-12-14,29.72,17040.4583,26.9462,2.75
2016-12-15,28.97,16610.4333,26.2662,2.6806
2016-12-16,28.86,16547.3629,26.1665,2.6704
2016-12-19,28.59,16392.5539,25.9217,2.6454
2016-12-20,28.63,16415.4886,25.9579,2.6491
2016-12-21,29.28,16788.177,26.5473,2.7093
2016-12-22,29.33,16816.8453,26.5926,2.7139
2016-12-23,29.36,16834.0463,26.6198,2.7167
2016-12-27,29.01,16633.3679,26.3025,2.6843
2016-12-28,28.72,16467.0916,26.0395,2.6574
2016-12-29,28.5,16340.9509,25.8401,2.6371
2016-12-30,28.83,16530.1619,23.0103,2.661
2017-01-03,29.48,16902.8503,23.5291,2.721
2017-01-04,29.46,16891.383,23.5131,2.7192
2017-01-05,29.37,16839.78,23.4413,2.7109
2017-01-06,29.52,16925.785,23.561,2.7247
2017-01-09,29.16,16719.3729,23.2737,2.6915
2017-01-10,29.62,16983.1216,23.6408,2.7339
2017-01-11,29.03,16644.8353,23.1699,2.6795
2017-01-12,28.63,16415.4886,22.8507,2.6426
2017-01-13,28.62,16409.7549,22.8427,2.6416
2017-01-17,28.66,16432.6896,22.8746,2.6453
2017-01-18,28.61,16404.0213,22.8347,2.6407
2017-01-19,28.69,16449.8906,22.8985,2.6481
2017-01-20,28.74,16478.5589,22.9385,2.6527
2017-01-23,28.5,16340.9509,22.7469,2.6306
2017-01-24,29.01,16633.3679,23.1539,2.6776
2017-01-25,29.6,16971.6543,23.6249,2.7321
2017-01-26,29.48,16902.8503,23.5291,2.721
2017-01-27,29.79,17080.594,23.7765,2.7496
2017-01-30,29.11,16690.7046,23.2338,2.6869
2017-01-31,28.8,16512.9609,22.9863,2.6582
2017-02-01,28.56,16375.3529,22.7948,2.6361
2017-02-02,28.8,16512.9609,22.9863,2.6582
2017-02-03,28.86,16547.3629,23.0342,2.6638
2017-02-06,29.05,16656.3026,23.1859,2.6813
2017-02-07,28.56,16375.3529,22.7948,2.6361
2017-02-08,28.64,16421.2223,22.8586,2.6435
2017-02-09,28.62,16409.7549,22.8427,2.6416
2017-02-10,28.53,16358.1519,22.7708,2.6333
2017-02-13,29.16,16719.3729,23.2737,2.6915
2017-02-14,28.65,16426.9559,22.8666,2.6444
2017-02-15,29.6,16971.6543,23.6249,2.7321
2017-02-16,26.86,15400.6295,21.438,2.4792
2017-02-17,26.6,15251.5542,21.2304,2.4552
2017-02-21,26.95,15452.2325,21.5098,2.4875
2017-02-22,26.46,15171.2829,21.1187,2.4423
2017-02-23,26.18,15010.7402,20.8952,2.4164
2017-02-24,26.39,15131.1472,21.0628,2.4358
2017-02-27,26.47,15177.0165,21.1267,2.4432
2017-02-28,26.29,15073.8105,20.983,2.4266
2017-03-01,26.83,15405.7405,21.414,2.4764
2017-03-02,26.31,15107.1574,20.999,2.4284
2017-03-03,26.46,15193.2871,21.1187,2.4423
2017-03-06,26.55,15244.965,21.1905,2.4506
2017-03-07,25.74,14779.8643,20.544,2.3758
2017-03-08,25.68,14745.4124,20.4962,2.3703
2017-03-09,25.43,14601.8629,20.2966,2.3472
2017-03-10,25.5,14642.0567,20.3525,2.3537
2017-03-13,25.95,14900.446,20.7117,2.3952
2017-03-14,26.35,15130.1253,21.0309,2.4321
2017-03-15,26.82,15399.9985,21.406,2.4755
2017-03-16,26.79,15382.7725,21.3821,2.4727
2017-03-17,27.58,15836.3892,22.0126,2.5456
2017-03-20,26.62,15285.1588,21.2464,2.457
2017-03-21,26.13,15003.8017,20.8553,2.4118
2017-03-22,26.03,14946.3818,20.7755,2.4026
2017-03-23,25.92,14883.22,20.6877,2.3924
2017-03-24,25.71,14762.6384,20.5201,2.373
2017-03-27,26.58,15262.1909,21.2145,2.4533
2017-03-28,27.17,15600.9679,21.6854,2.5078
2017-03-29,27.29,15669.8717,21.7812,2.5189
2017-03-30,27.33,15692.8396,21.8131,2.5226
2017-03-31,27.4,15733.0335,18.2026,2.4685
2017-04-03,27.75,15934.0029,18.4351,2.5
2017-04-04,27.82,15974.1968,18.4816,2.5063
2017-04-05,27.6,15847.8732,18.3355,2.4865
2017-04-06,28.43,16324.4578,18.8869,2.5613
2017-04-07,28.11,16140.7143,18.6743,2.5325
2017-04-10,27.77,15945.4869,18.4484,2.5018
2017-04-11,27.71,15911.035,18.4085,2.4964
2017-04-12,27.57,15830.6472,18.3155,2.4838
2017-04-13,27.19,15612.4519,18.0631,2.4496
2017-04-17,27.12,15572.258,18.0166,2.4433
2017-04-18,27.75,15934.0029,18.4351,2.5
2017-04-19,28.02,16096.5391,18.6145,2.5244
2017-04-20,28.46,16349.3042,18.9068,2.564
2017-04-21,28.41,16320.5809,18.8736,2.5595
2017-04-24,29.0,16659.5159,19.2655,2.6126
2017-04-25,29.35,16860.579,19.498,2.6442
2017-04-26,29.79,17113.3441,19.7903,2.6838
2017-04-27,31.01,17814.1927,20.6008,2.7937
2017-04-28,30.71,17641.8528,20.4015,2.7667
2017-05-01,30.97,17791.214,20.5742,2.7901
2017-05-02,30.96,17785.4694,20.5676,2.7892
2017-05-03,31.11,17871.6393,20.6673,2.8027
2017-05-04,30.72,17647.5975,20.4082,2.7676
2017-05-05,30.85,17722.2781,20.4945,2.7793
2017-05-08,30.42,17475.2577,20.2089,2.7406
2017-05-09,30.96,17793.935,20.5676,2.7892
2017-05-10,31.23,17949.1146,20.747,2.8135
2017-05-11,30.98,17805.4298,20.5809,2.791
2017-05-12,31.15,17903.1355,20.6938,2.8063
2017-05-15,31.68,18207.7474,21.0459,2.8541
2017-05-16,32.2,18506.612,21.3914,2.9009
2017-05-17,31.15,17903.1355,20.6938,2.8063
2017-05-18,30.96,17793.935,20.5676,2.7892
2017-05-19,31.25,17960.6094,20.7603,2.8153
2017-05-22,31.57,18144.5261,20.9728,2.8442
2017-05-23,31.3,17989.3464,20.7935,2.8199
2017-05-24,31.19,17926.1251,20.7204,2.8099
2017-05-25,31.6,18161.7683,20.9928,2.8469
2017-05-26,31.82,18288.211,21.1389,2.8667
2017-05-30,31.87,18316.9479,21.1721,2.8712
2017-05-31,31.72,18230.737,21.0725,2.8577
2017-06-01,32.26,18541.0963,21.4312,2.9063
2017-06-02,32.52,18690.5286,21.604,2.9298
2017-06-05,32.19,18500.8646,21.3847,2.9
2017-06-06,32.49,18673.2864,21.584,2.9271
2017-06-07,32.76,18828.4661,21.7634,2.9514
2017-06-08,32.77,18834.2135,21.77,2.9523
2017-06-09,31.98,18380.1693,21.2452,2.8811
2017-06-12,31.59,18156.0209,20.9861,2.846
2017-06-13,32.09,18443.3906,21.3183,2.891
2017-06-14,32.35,18592.8223,21.491,2.9145
2017-06-15,32.58,18725.0124,21.6438,2.9352
2017-06-16,32.61,18742.2546,21.6637,2.9379
2017-06-19,33.15,19052.6139,22.0225,2.9865
2017-06-20,33.18,19069.8561,22.0424,2.9892
2017-06-21,32.96,18943.4134,21.8963,2.9694
2017-06-22,33.25,19110.0878,22.0889,2.9955
2017-06-23,34.16,19633.1008,22.6935,3.0775
2017-06-26,33.85,19454.9315,22.4875,3.0496
2017-06-27,33.73,19385.9628,22.4078,3.0388
2017-06-28,33.7,19368.7206,22.3879,3.0361
2017-06-29,32.89,18903.1816,21.8498,2.9631
2017-06-30,31.29,17983.5985,21.4084,2.7632
2017-07-03,30.56,17564.0386,20.909,2.6987
2017-07-05,30.98,17805.4292,21.1963,2.7358
2017-07-06,30.3,17414.6064,20.7311,2.6757
2017-07-07,30.84,17724.9657,21.1005,2.7234
2017-07-10,31.18,17920.3771,21.3332,2.7534
2017-07-11,31.43,18064.062,21.5042,2.7755
2017-07-12,31.74,18242.2312,21.7163,2.8029
2017-07-13,31.93,18351.4317,21.8463,2.8197
2017-07-14,31.91,18339.9369,21.8326,2.8179
2017-07-17,31.85,18305.4526,21.7916,2.8126
2017-07-18,32.55,18707.7702,22.2705,2.8744
2017-07-19,32.79,18845.7077,22.4347,2.8956
2017-07-20,33.73,19385.9628,23.0779,2.9786
2017-07-21,34.03,19558.3846,23.2831,3.0051
2017-07-24,33.99,19535.3951,23.2558,3.0016
2017-07-25,34.27,19696.3221,23.4473,3.0263
2017-07-26,33.87,19466.4263,23.1736,2.991
2017-07-27,33.39,19190.5514,22.8452,2.9486
2017-07-28,33.14,19055.7903,22.6742,2.9265
2017-07-31,32.93,18935.0385,22.5305,2.908
2017-08-01,32.41,18636.0339,22.1747,2.8621
2017-08-02,31.98,18388.7801,21.8805,2.8241
2017-08-03,31.56,18147.2765,21.5932,2.787
2017-08-04,31.79,18279.5285,21.7505,2.8073
2017-08-07,31.86,18319.7791,21.7984,2.8135
2017-08-08,31.55,18147.3127,21.5863,2.7861
2017-08-09,31.49,18112.8012,21.5453,2.7808
2017-08-10,30.51,17549.1129,20.8748,2.6943
2017-08-11,30.59,17595.1283,20.9295,2.7013
2017-08-14,30.99,17825.2051,21.2032,2.7367
2017-08-15,31.59,18170.3204,21.6137,2.7896
2017-08-16,31.3,18003.5147,21.4153,2.764
2017-08-17,30.51,17549.1129,20.8748,2.6943
2017-08-18,30.71,17664.1513,21.0116,2.7119
2017-08-21,31.11,17894.2282,21.2853,2.7473
2017-08-22,31.6,18176.0724,21.6205,2.7905
2017-08-23,31.32,18015.0185,21.429,2.7658
2017-08-24,31.55,18147.3127,21.5863,2.7861
2017-08-25,31.83,18308.3665,21.7779,2.8108
2017-08-28,31.69,18227.8396,21.6821,2.7985
2017-08-29,32.04,18429.1569,21.9216,2.8294
2017-08-30,32.12,18475.1723,21.9763,2.8364
2017-08-31,32.96,18958.3337,22.551,2.9106
2017-09-01,33.21,19102.1317,22.7221,2.9327
2017-09-05,33.14,19061.8683,22.6742,2.9265
2017-09-06,33.77,19424.2393,23.1052,2.9822
2017-09-07,33.99,19550.7816,23.2558,3.0016
2017-09-08,33.25,19125.1394,22.7494,2.9362
2017-09-11,33.08,19027.3568,22.6331,2.9212
2017-09-12,32.75,18837.5433,22.4073,2.8921
2017-09-13,32.59,18745.5126,22.2979,2.878
2017-09-14,32.06,18440.6607,21.9353,2.8312
2017-09-15,31.92,18360.1338,21.8395,2.8188
2017-09-18,31.68,18222.0877,21.6753,2.7976
2017-09-19,32.56,18728.2568,22.2774,2.8753
2017-09-20,33.08,19027.3568,22.6331,2.9212
2017-09-21,33.06,19015.8529,22.6194,2.9195
2017-09-22,32.38,18624.7222,22.1542,2.8594
2017-09-25,31.94,18371.6377,21.8532,2.8206
2017-09-26,32.16,18498.18,22.0037,2.84
2017-09-27,32.46,18670.7376,22.2089,2.8665
2017-09-28,32.34,18601.7146,22.1268,2.8559
2017-09-29,32.59,18745.5126,28.4176,2.9213
2017-10-02,30.77,17698.6629,26.8306,2.7582
2017-10-03,30.85,17744.6782,26.9004,2.7654
2017-10-04,30.75,17687.159,26.8132,2.7564
2017-10-05,30.9,17773.4378,26.944,2.7699
2017-10-06,30.81,17721.6705,26.8655,2.7618
2017-10-09,30.81,17721.6705,26.8655,2.7618
2017-10-10,30.43,17503.0975,26.5341,2.7277
2017-10-11,30.9,17773.4378,26.944,2.7699
2017-10-12,30.07,17296.0283,26.2202,2.6955
2017-10-13,29.74,17106.2149,25.9325,2.6659
2017-10-16,29.69,17077.4553,25.8889,2.6614
2017-10-17,30.49,17537.609,26.5865,2.7331
2017-10-18,30.44,17508.8494,26.5429,2.7286
2017-10-19,30.48,17531.8571,26.5777,2.7322
2017-10-20,31.03,17848.2128,27.0573,2.7815
2017-10-23,30.9,17773.4378,26.944,2.7699
2017-10-24,31.22,17957.4993,27.223,2.7985
2017-10-25,30.97,17813.7013,27.005,2.7761
2017-10-26,30.83,17733.1744,26.8829,2.7636
2017-10-27,31.25,17974.7551,27.2492,2.8012
2017-10-30,30.57,17583.6244,26.6562,2.7403
2017-10-31,31.35,18032.2743,27.3364,2.8102
2017-11-01,30.82,17727.4225,26.8742,2.7627
2017-11-02,30.71,17664.1513,26.7783,2.7528
2017-11-03,31.26,17980.507,27.2579,2.8021
2017-11-06,31.71,18239.3435,27.6503,2.8425
2017-11-07,31.46,18095.5454,27.4323,2.8201
2017-11-08,33.06,19015.8529,28.8274,2.9635
2017-11-09,32.75,18541.0275,28.5571,2.9357
2017-11-10,32.88,18614.6255,28.6705,2.9473
2017-11-13,33.06,18716.5304,28.8274,2.9635
2017-11-14,32.85,18597.6413,28.6443,2.9447
2017-11-15,32.89,18620.2869,28.6792,2.9482
2017-11-16,33.0,18682.5621,28.7751,2.9581
2017-11-17,33.0,18682.5621,28.7751,2.9581
2017-11-20,33.18,18784.467,28.9321,2.9742
2017-11-21,33.34,18875.0491,29.0716,2.9886
2017-11-22,33.45,18937.3243,29.1675,2.9984
2017-11-24,33.89,19186.4251,29.5512,3.0379
2017-11-27,33.67,19061.8747,29.3593,3.0182
2017-11-28,33.25,18824.0966,28.9931,2.9805
2017-11-29,33.65,19050.5519,29.3419,3.0164
2017-11-30,34.12,19316.6369,29.7517,3.0585
2017-12-01,34.02,19260.0231,29.6645,3.0495
2017-12-04,34.22,19373.2507,29.8389,3.0675
2017-12-05,33.94,19214.732,29.5948,3.0424
2017-12-06,33.1,18739.1759,28.8623,2.9671
2017-12-07,33.34,18875.0491,29.0716,2.9886
2017-12-08,33.18,18784.467,28.9321,2.9742
2017-12-11,33.34,18875.0491,29.0716,2.9886
2017-12-12,32.71,18518.382,28.5222,2.9321
2017-12-13,33.16,18773.1442,28.9146,2.9724
2017-12-14,32.83,18586.3186,28.6269,2.9429
2017-12-15,32.88,18614.6255,28.6705,2.9473
2017-12-18,32.95,18654.2552,28.7315,2.9536
2017-12-19,32.84,18591.98,28.6356,2.9438
2017-12-20,33.16,18773.1442,28.9146,2.9724
2017-12-21,33.73,19095.843,29.4117,3.0235
2017-12-22,33.34,18875.0491,29.0716,2.9886
2017-12-26,33.35,18880.7105,29.0803,2.9895
2017-12-27,33.71,19084.5202,29.3942,3.0217
2017-12-28,33.63,19039.2292,29.3245,3.0146
2017-12-29,33.39,18903.356,30.8285,2.4954
2018-01-02,33.51,18971.2926,30.9393,2.5044
2018-01-03,33.33,18869.3877,30.7732,2.4909
2018-01-04,33.66,19056.2133,31.0778,2.5156
2018-01-05,33.89,19186.4251,31.2902,2.5328
2018-01-08,33.1,18739.1759,30.5608,2.4737
2018-01-09,33.63,19039.2292,31.0501,2.5134
2018-01-10,33.92,19203.4093,31.3179,2.535
2018-01-11,35.11,19877.1138,32.4166,2.624
2018-01-12,35.03,19831.8227,32.3427,2.618
2018-01-16,36.03,20397.961,33.266,2.6927
2018-01-17,36.54,20686.6915,33.7369,2.7308
2018-01-18,36.07,20420.6065,33.303,2.6957
2018-01-19,36.35,20579.1252,33.5615,2.7166
2018-01-22,37.12,21015.0517,34.2724,2.7742
2018-01-23,37.02,20958.4378,34.1801,2.7667
2018-01-24,37.63,21303.7822,34.7433,2.8123
2018-01-25,36.81,20839.5488,33.9862,2.751
2018-01-26,37.05,20975.422,34.2078,2.769
2018-01-29,38.03,21530.2375,35.1126,2.8422
2018-01-30,37.11,21009.3903,34.2632,2.7734
2018-01-31,36.45,20635.739,33.6538,2.7241
2018-02-01,36.83,20850.8716,34.0047,2.7525
2018-02-02,35.58,20143.1988,32.8505,2.6591
2018-02-05,34.47,19514.7853,31.8257,2.5761
2018-02-06,34.88,19746.902,32.2042,2.6068
2018-02-07,34.68,19633.6743,32.0196,2.5918
2018-02-08,33.5,18965.6312,30.9301,2.5036
2018-02-09,33.43,18926.0015,30.8655,2.4984
2018-02-12,33.2,18795.7897,30.6531,2.4812
2018-02-13,33.13,18756.1601,30.5885,2.476
2018-02-14,34.44,19497.8012,31.798,2.5739
2018-02-15,35.0,19814.8386,32.315,2.6157
2018-02-16,34.47,19514.7853,31.8257,2.5761
2018-02-20,34.71,19655.4326,32.0473,2.5941
2018-02-21,34.4,19479.8871,31.7611,2.5709
2018-02-22,34.51,19542.1775,31.8626,2.5791
2018-02-23,35.38,20034.8374,32.6659,2.6441
2018-02-26,35.33,20006.5236,32.6197,2.6404
