Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,82.02,48231.9703,21.8226,4.5204
2018-03-01,80.65,47426.34,21.4581,4.4449
2018-03-02,81.28,47796.8123,21.6258,4.4796
2018-03-05,82.27,48378.9832,21.8892,4.5341
2018-03-06,83.07,48849.4242,22.102,4.5782
2018-03-07,83.25,48955.2735,22.1499,4.5882
2018-03-08,83.22,48937.6319,22.1419,4.5865
2018-03-09,84.71,49813.8284,22.5384,4.6686
2018-03-12,84.07,49437.4756,22.3681,4.6333
2018-03-13,83.79,49272.8212,22.2936,4.6179
2018-03-14,83.63,49178.733,22.251,4.6091
2018-03-15,84.83,49884.3946,22.5703,4.6752
2018-03-16,84.6,49749.1428,22.5091,4.6626
2018-03-19,83.81,49284.5822,22.2989,4.619
2018-03-20,84.31,49578.6079,22.4319,4.6466
2018-03-21,83.35,49014.0786,22.1765,4.5937
2018-03-22,80.97,47614.5164,21.5433,4.4625
2018-03-23,79.26,46608.9487,21.0883,4.3683
2018-03-26,81.63,48002.6303,21.7189,4.4989
2018-03-27,80.08,47091.1507,21.3065,4.4134
2018-03-28,79.67,46850.0497,21.1974,4.3908
2018-03-29,80.5,47338.1323,21.0954,4.2931
2018-04-02,79.21,46579.5461,20.7573,4.2243
2018-04-03,80.05,47073.5092,20.9775,4.2691
2018-04-04,80.72,47467.5036,21.153,4.3049
2018-04-05,80.92,47585.1139,21.2054,4.3155
2018-04-06,79.07,46497.2189,20.7206,4.2169
2018-04-09,78.91,46403.1307,20.6787,4.2083
2018-04-10,80.4,47279.3272,21.0692,4.2878
2018-04-11,79.93,47002.943,20.946,4.2627
2018-04-12,81.55,47955.5862,21.3705,4.3491
2018-04-13,80.82,47526.3087,21.1792,4.3102
2018-04-16,81.77,48084.9575,21.4282,4.3609
2018-04-17,82.19,48331.9391,21.5382,4.3833
2018-04-18,82.7,48631.8452,21.6719,4.4105
2018-04-19,82.37,48437.7883,21.5854,4.3929
2018-04-20,81.77,47908.9112,21.4282,4.3609
2018-04-23,81.57,47791.7315,21.3758,4.3502
2018-04-24,80.8,47340.5898,21.174,4.3091
2018-04-25,80.91,47405.0386,21.2028,4.315
2018-04-26,81.73,47885.4753,21.4177,4.3587
2018-04-27,81.62,47821.0264,21.3889,4.3529
2018-04-30,81.82,47938.2061,21.4413,4.3635
2018-05-01,81.82,47938.2061,21.4413,4.3635
2018-05-02,81.38,47680.4108,21.326,4.3401
2018-05-03,81.36,47668.6928,21.3207,4.339
2018-05-04,82.17,48143.2705,21.533,4.3822
2018-05-07,77.86,45618.0886,20.4036,4.1523
2018-05-08,75.55,44264.6621,19.7982,4.0291
2018-05-09,75.03,43959.9947,19.6619,4.0014
2018-05-10,75.95,44499.0217,19.903,4.0505
2018-05-11,76.58,44868.138,20.0681,4.0841
2018-05-14,75.86,44446.2908,19.8794,4.0457
2018-05-15,75.46,44211.9312,19.7746,4.0244
2018-05-16,75.39,44170.9183,19.7563,4.0206
2018-05-17,75.78,44399.4189,19.8585,4.0414
2018-05-18,76.04,44551.7526,19.9266,4.0553
2018-05-21,75.75,44381.8419,19.8506,4.0398
2018-05-22,75.24,44083.0335,19.717,4.0126
2018-05-23,75.76,44387.7009,19.8532,4.0403
2018-05-24,75.93,44487.3037,19.8978,4.0494
2018-05-25,75.78,44399.4189,19.8585,4.0414
2018-05-29,74.41,43596.7374,19.4995,3.9684
2018-05-30,75.69,44346.688,19.8349,4.0366
2018-05-31,75.35,44147.4823,19.7458,4.0185
2018-06-01,76.87,45038.0487,20.1441,4.0995
2018-06-04,77.22,45243.1133,20.2358,4.1182
2018-06-05,77.03,45131.7925,20.186,4.1081
2018-06-06,78.14,45782.1403,20.4769,4.1673
2018-06-07,76.72,44950.1638,20.1048,4.0915
2018-06-08,77.11,45178.6644,20.207,4.1123
2018-06-11,76.97,45096.6386,20.1703,4.1049
2018-06-12,78.25,45846.5892,20.5058,4.1731
2018-06-13,78.02,45711.8324,20.4455,4.1609
2018-06-14,78.55,46022.3588,20.5844,4.1891
2018-06-15,80.7,47282.0415,21.1478,4.3038
2018-06-18,80.01,46877.7712,20.967,4.267
2018-06-19,79.2,46403.1931,20.7547,4.2238
2018-06-20,78.82,46180.5515,20.6551,4.2035
2018-06-21,77.68,45512.6268,20.3564,4.1427
2018-06-22,78.7,46110.2437,20.6237,4.1971
2018-06-25,77.96,45676.6785,20.4298,4.1577
2018-06-26,78.45,45963.7689,20.5582,4.1838
2018-06-27,77.38,45336.8571,20.2778,4.1267
2018-06-28,79.02,46297.7313,20.7075,4.2142
2018-06-29,78.99,46280.1543,20.5678,4.3026
2018-07-02,79.49,46573.1038,20.698,4.3298
2018-07-03,79.9,46813.3223,20.8048,4.3522
2018-07-05,79.89,46807.4634,20.8022,4.3516
2018-07-06,80.56,47200.0156,20.9767,4.3881
2018-07-09,80.98,47446.0932,21.086,4.411
2018-07-10,81.75,47897.2353,21.2865,4.4529
2018-07-11,81.59,47803.4915,21.2449,4.4442
2018-07-12,83.32,48817.0966,21.6953,4.5385
2018-07-13,81.71,47873.7994,21.2761,4.4508
2018-07-16,81.96,48020.2741,21.3412,4.4644
2018-07-17,82.74,48477.2752,21.5443,4.5069
2018-07-18,82.33,48237.0567,21.4375,4.4845
2018-07-19,82.38,48266.3516,21.4506,4.4873
2018-07-20,82.24,48184.3258,21.4141,4.4796
2018-07-23,82.67,48436.2623,21.5261,4.5031
2018-07-24,82.26,48196.0438,21.4193,4.4807
2018-07-25,82.84,48535.8651,21.5703,4.5123
2018-07-26,82.72,48465.5573,21.5391,4.5058
2018-07-27,81.56,47785.9145,21.237,4.4426
2018-07-30,80.76,47317.1954,21.0287,4.399
2018-07-31,81.5,47750.7606,21.2214,4.4393
2018-08-01,82.09,48096.4409,21.375,4.4715
2018-08-02,76.86,44596.7725,20.0132,4.1866
2018-08-03,77.82,45153.797,20.2632,4.2389
2018-08-06,78.49,45542.5536,20.4377,4.2754
2018-08-07,78.07,45298.8554,20.3283,4.2525
2018-08-08,77.24,44817.2613,20.1122,4.2073
2018-08-09,76.26,44248.6322,19.857,4.1539
2018-08-10,75.56,43842.4685,19.6747,4.1158
2018-08-13,75.42,43761.2358,19.6383,4.1082
2018-08-14,75.22,43645.189,19.5862,4.0973
2018-08-15,74.54,43250.63,19.4091,4.0602
2018-08-16,75.1,43575.5609,19.5549,4.0907
2018-08-17,75.56,43842.4685,19.6747,4.1158
2018-08-20,74.91,43465.3165,19.5055,4.0804
2018-08-21,74.9,43459.5142,19.5029,4.0798
2018-08-22,75.26,43668.3983,19.5966,4.0994
2018-08-23,75.11,43581.3633,19.5576,4.0913
2018-08-24,75.86,44016.5386,19.7528,4.1321
2018-08-27,76.61,44451.714,19.9481,4.173
2018-08-28,76.66,44480.7257,19.9612,4.1757
2018-08-29,77.69,45078.3666,20.2293,4.2318
2018-08-30,77.39,44904.2964,20.1512,4.2155
2018-08-31,78.43,45507.7396,20.422,4.2721
2018-09-04,75.64,43888.8872,19.6956,4.1201
2018-09-05,75.29,43685.8054,19.6044,4.1011
2018-09-06,75.72,43935.3059,19.7164,4.1245
2018-09-07,75.73,43941.1082,19.719,4.125
2018-09-10,75.56,43842.4685,19.6747,4.1158
2018-09-11,76.61,44451.714,19.9481,4.173
2018-09-12,75.7,43923.7012,19.7112,4.1234
2018-09-13,77.2,44794.052,20.1018,4.2051
2018-09-14,76.28,44260.2369,19.8622,4.155
2018-09-17,75.96,44074.562,19.7789,4.1376
2018-09-18,76.88,44608.3772,20.0184,4.1877
2018-09-19,76.1,44155.7948,19.8153,4.1452
2018-09-20,77.17,44776.645,20.0939,4.2035
2018-09-21,77.61,45031.9479,20.2085,4.2274
2018-09-24,77.27,44834.6684,20.12,4.2089
2018-09-25,76.82,44573.5631,20.0028,4.1844
2018-09-26,76.79,44556.1561,19.995,4.1828
2018-09-27,76.76,44538.7491,19.9872,4.1811
2018-09-28,77.15,44765.0403,20.2075,4.0761
2018-10-01,76.98,44666.4005,20.163,4.0671
2018-10-02,77.28,44840.4707,20.2415,4.0829
2018-10-03,76.56,44422.7023,20.053,4.0449
2018-10-04,76.1,44155.7948,19.9325,4.0206
2018-10-05,75.21,43639.3867,19.6994,3.9736
2018-10-08,74.11,43001.1294,19.4112,3.9154
2018-10-09,73.97,42919.8967,19.3746,3.9081
2018-10-10,71.44,41451.9051,18.7119,3.7744
2018-10-11,70.29,40784.6362,18.4107,3.7136
2018-10-12,72.17,41875.4758,18.9031,3.813
2018-10-15,72.01,41782.6384,18.8612,3.8045
2018-10-16,73.5,42647.1868,19.2515,3.8832
2018-10-17,73.99,42931.5014,19.3798,3.9091
2018-10-18,73.59,42699.4078,19.275,3.888
2018-10-19,73.69,42757.4312,19.3012,3.8933
2018-10-22,73.59,42699.4078,19.275,3.888
2018-10-23,73.41,42594.9658,19.2279,3.8785
2018-10-24,70.15,40703.4035,18.374,3.7062
2018-10-25,71.48,41475.1145,18.7224,3.7765
2018-10-26,70.53,40923.8923,18.4735,3.7263
2018-10-29,69.22,40163.786,18.1304,3.6571
2018-10-30,66.52,38516.9432,17.4232,3.5144
2018-10-31,69.03,39970.3035,18.0807,3.6471
2018-11-01,68.78,39825.5465,18.0152,3.6338
2018-11-02,69.5,40242.4466,18.2038,3.6719
2018-11-05,69.46,40219.2855,18.1933,3.6698
2018-11-06,69.65,40329.3008,18.2431,3.6798
2018-11-07,71.37,41325.229,18.6936,3.7707
2018-11-08,71.24,41249.9554,18.6595,3.7638
2018-11-09,70.34,40728.8302,18.4238,3.7163
2018-11-12,69.55,40271.398,18.2169,3.6745
2018-11-13,69.61,40306.1397,18.2326,3.6777
2018-11-14,67.57,39124.9226,17.6983,3.5699
2018-11-15,68.67,39761.8534,17.9864,3.628
2018-11-16,70.33,40723.0399,18.4212,3.7157
2018-11-19,69.21,40074.5285,18.1278,3.6566
2018-11-20,67.61,39148.0837,17.7087,3.572
2018-11-21,68.67,39761.8534,17.9864,3.628
2018-11-23,67.98,39362.3241,17.8056,3.5916
2018-11-26,68.75,39808.1756,18.0073,3.6323
2018-11-27,69.9,40474.0578,18.3085,3.693
2018-11-28,70.76,40972.0219,18.5338,3.7385
2018-11-29,70.3,40705.669,18.4133,3.7142
2018-11-30,71.23,41244.1651,18.6569,3.7633
2018-12-03,71.93,41649.4847,18.8402,3.8003
2018-12-04,70.02,40543.5412,18.34,3.6994
2018-12-06,69.4,40184.5438,18.1776,3.6666
2018-12-07,68.0,39373.9046,17.8109,3.5926
2018-12-10,67.09,38846.9891,17.5725,3.5446
2018-12-11,67.26,38945.4239,17.6171,3.5535
2018-12-12,68.03,39391.2755,17.8187,3.5942
2018-12-13,69.08,39999.2549,18.0938,3.6497
2018-12-14,67.77,39240.7282,17.7506,3.5805
2018-12-17,64.67,37445.7413,16.9387,3.4167
2018-12-18,64.62,37416.7899,16.9256,3.4141
2018-12-19,64.23,37190.969,16.8234,3.3935
2018-12-20,62.78,36351.3784,16.4436,3.3169
2018-12-21,60.09,34793.7931,15.7391,3.1747
2018-12-24,60.02,34753.2611,15.7207,3.171
2018-12-26,62.36,36108.1866,16.3336,3.2947
2018-12-27,63.08,36525.0868,16.5222,3.3327
2018-12-28,62.93,36438.2326,16.4829,3.3248
2018-12-31,63.48,36756.698,16.4839,3.2062
2019-01-02,63.09,36530.8771,16.3826,3.1865
2019-01-03,61.1,35378.6113,15.8659,3.086
2019-01-04,63.7,36884.0842,16.541,3.2173
2019-01-07,63.6,36826.1814,16.5151,3.2123
2019-01-08,64.32,37243.0815,16.702,3.2487
2019-01-09,64.26,37208.3399,16.6864,3.2456
2019-01-10,64.81,37526.8053,16.8293,3.2734
2019-01-11,64.92,37590.4983,16.8578,3.279
2019-01-14,64.63,37422.5802,16.7825,3.2643
2019-01-15,65.99,38210.0583,17.1357,3.333
2019-01-16,65.79,38094.2527,17.0837,3.3229
2019-01-17,66.55,38534.314,17.2811,3.3613
2019-01-18,67.82,39269.6796,17.6109,3.4254
2019-01-22,66.8,38679.071,17.346,3.3739
2019-01-23,67.06,38829.6183,17.4135,3.387
2019-01-24,68.12,39443.388,17.6888,3.4406
2019-01-25,70.02,40543.5412,18.1821,3.5365
2019-01-28,68.95,39923.9812,17.9043,3.4825
2019-01-29,68.66,39756.0631,17.829,3.4679
2019-01-30,69.8,40416.155,18.125,3.5254
2019-01-31,69.68,40346.6717,18.0939,3.5194
2019-02-01,70.14,40613.0246,18.2133,3.5426
2019-02-04,71.29,41278.9068,18.5119,3.6007
2019-02-05,71.21,41232.5845,18.4911,3.5967
2019-02-06,74.5,42986.5,19.3455,3.7628
2019-02-07,72.99,42115.23,18.9534,3.6866
2019-02-08,73.16,42213.32,18.9975,3.6951
2019-02-11,72.97,42103.69,18.9482,3.6855
2019-02-12,73.45,42380.65,19.0728,3.7098
2019-02-13,73.58,42455.66,19.1066,3.7164
2019-02-14,73.12,42190.24,18.9871,3.6931
2019-02-15,73.56,42444.12,19.1014,3.7153
2019-02-19,73.18,42085.7649,19.0027,3.6962
2019-02-20,72.25,41550.9226,18.7612,3.6492
2019-02-21,71.34,41027.5823,18.5249,3.6032
2019-02-22,72.38,41625.6855,18.795,3.6557
2019-02-25,72.25,41550.9226,18.7612,3.6492
2019-02-26,72.04,41430.1518,18.7067,3.6386
2019-02-27,71.31,41010.3293,18.5171,3.6017
2019-02-28,70.98,40820.5465,18.4314,3.585
2019-03-01,72.13,41481.9107,18.73,3.6431
2019-03-04,71.76,41269.124,18.634,3.6244
2019-03-05,71.39,41056.3372,18.5379,3.6057
2019-03-06,71.46,41096.5942,18.5561,3.6093
2019-03-07,72.33,41596.9306,18.782,3.6532
2019-03-08,71.15,40918.3134,18.4756,3.5936
2019-03-11,72.35,41608.4325,18.7872,3.6542
2019-03-12,71.78,41280.626,18.6392,3.6254
2019-03-13,71.21,40952.8194,18.4911,3.5967
2019-03-14,70.93,40791.7916,18.4184,3.5825
2019-03-15,72.13,41481.9107,18.73,3.6431
2019-03-18,71.88,41338.1359,18.6651,3.6305
2019-03-19,72.02,41418.6498,18.7015,3.6376
2019-03-20,71.71,41240.369,18.621,3.6219
2019-03-21,72.2,41522.1677,18.7482,3.6467
2019-03-22,70.89,40768.7876,18.4081,3.5805
2019-03-25,70.75,40688.2737,18.3717,3.5734
2019-03-26,71.09,40883.8075,18.46,3.5906
2019-03-27,71.03,40849.3015,18.4444,3.5876
2019-03-28,71.58,41165.6061,18.5872,3.6153
2019-03-29,72.45,41665.9425,18.8738,3.7019
2019-04-01,73.85,42471.0815,19.2385,3.7734
2019-04-02,73.57,42310.0537,19.1655,3.7591
2019-04-03,74.18,42660.8642,19.3245,3.7903
2019-04-04,73.79,42436.5755,19.2229,3.7703
2019-04-05,74.2,42672.3662,19.3297,3.7913
2019-04-08,74.41,42793.1371,19.3844,3.802
2019-04-09,74.37,42770.1331,19.374,3.8
2019-04-10,74.6,42902.4059,19.4339,3.8117
2019-04-11,74.19,42666.6152,19.3271,3.7908
2019-04-12,74.29,42724.1251,19.3531,3.7959
2019-04-15,74.32,42741.3781,19.3609,3.7974
2019-04-16,71.9,41349.6379,18.7305,3.6738
2019-04-17,72.15,41493.4127,18.7956,3.6865
2019-04-18,71.34,41027.5823,18.5846,3.6452
2019-04-22,71.48,40691.8805,18.6211,3.6523
2019-04-23,72.85,41471.7892,18.978,3.7223
2019-04-24,72.67,41369.3195,18.9311,3.7131
2019-04-25,72.93,41517.3314,18.9988,3.7264
2019-04-26,73.37,41767.813,19.1134,3.7489
2019-04-29,72.4,41215.6148,18.8608,3.6993
2019-04-30,72.96,41534.4096,19.0066,3.7279
2019-05-01,72.18,41090.374,18.8034,3.6881
2019-05-02,66.61,37919.5042,17.3524,3.4035
2019-05-03,59.25,33730.0142,15.4351,3.0274
2019-05-06,59.6,33929.2632,15.5263,3.0453
2019-05-07,58.51,33308.7448,15.2423,2.9896
2019-05-08,58.98,33576.3078,15.3647,3.0136
2019-05-09,59.1,33644.6218,15.396,3.0197
2019-05-10,59.13,33661.7002,15.4038,3.0213
2019-05-13,56.88,32380.8136,14.8177,2.9063
2019-05-14,57.75,32876.0898,15.0443,2.9508
2019-05-15,58.6,33359.9803,15.2657,2.9942
2019-05-16,58.64,33382.7516,15.2762,2.9962
2019-05-17,59.44,33838.178,15.4846,3.0371
2019-05-20,59.99,34151.2836,15.6279,3.0652
2019-05-21,61.0,34726.2593,15.891,3.1168
2019-05-22,61.5,35010.9008,16.0212,3.1424
2019-05-23,61.08,34771.802,15.9118,3.1209
2019-05-24,61.87,35221.5355,16.1176,3.1613
2019-05-28,62.07,35335.3921,16.1697,3.1715
2019-05-29,61.88,35227.2283,16.1202,3.1618
2019-05-30,62.36,35500.4841,16.2453,3.1863
2019-05-31,61.93,35255.6925,16.1332,3.1643
2019-06-03,60.54,34464.3892,15.7711,3.0933
2019-06-04,61.1,34783.1876,15.917,3.1219
2019-06-05,62.18,35398.0132,16.1984,3.1771
2019-06-06,61.9,35238.614,16.1254,3.1628
2019-06-07,62.78,35739.583,16.3547,3.2078
2019-06-10,63.03,35881.9037,16.4198,3.2206
2019-06-11,63.37,36075.4599,16.5084,3.2379
2019-06-12,62.15,35380.9347,16.1905,3.1756
2019-06-13,62.34,35489.0985,16.24,3.1853
2019-06-14,61.64,35090.6004,16.0577,3.1495
2019-06-17,62.56,35614.3407,16.2974,3.1965
2019-06-18,63.72,36274.7089,16.5995,3.2558
2019-06-19,62.61,35642.8049,16.3104,3.1991
2019-06-20,64.17,36530.8863,16.7168,3.2788
2019-06-21,64.46,36695.9783,16.7923,3.2936
2019-06-24,64.05,36462.5723,16.6855,3.2727
2019-06-25,63.16,35955.9105,16.4537,3.2272
2019-06-26,63.06,35898.9822,16.4276,3.2221
2019-06-27,63.06,35898.9822,16.4276,3.2221
2019-06-28,63.39,36086.8456,16.2598,3.3145
2019-07-01,64.28,36593.5074,16.4881,3.361
2019-07-02,64.36,36639.05,16.5086,3.3652
2019-07-03,64.18,36536.5791,16.4624,3.3558
2019-07-05,64.71,36838.299,16.5984,3.3835
2019-07-08,64.2,36547.9647,16.4676,3.3569
2019-07-09,64.38,36650.4357,16.5137,3.3663
2019-07-10,64.06,36468.2651,16.4316,3.3495
2019-07-11,65.29,37168.4832,16.7471,3.4139
2019-07-12,65.86,37492.9744,16.8934,3.4437
2019-07-15,65.82,37470.2031,16.8831,3.4416
2019-07-16,65.95,37544.2099,16.9164,3.4484
2019-07-17,65.24,37140.019,16.7343,3.4112
2019-07-18,65.93,37532.8242,16.9113,3.4473
2019-07-19,65.14,37083.0907,16.7087,3.406
2019-07-22,65.55,37316.4967,16.8138,3.4275
2019-07-23,65.87,37498.6673,16.8959,3.4442
2019-07-24,65.76,37436.0461,16.8677,3.4384
2019-07-25,65.78,37447.4318,16.8728,3.4395
2019-07-26,66.4,37800.3872,17.0319,3.4719
2019-07-29,66.04,37595.4454,16.9395,3.4531
2019-07-30,65.33,37191.2545,16.7574,3.4159
2019-07-31,65.14,37083.0907,16.7087,3.406
2019-08-01,66.41,37806.08,17.0344,3.4724
2019-08-02,63.49,35064.9597,16.2854,3.3197
2019-08-05,62.04,34264.1376,15.9135,3.2439
2019-08-06,62.58,34562.3748,16.052,3.2722
2019-08-07,62.21,34358.0271,15.9571,3.2528
2019-08-08,63.96,35324.5365,16.406,3.3443
2019-08-09,62.46,34496.0999,16.0212,3.2659
2019-08-12,61.17,33783.6444,15.6904,3.1984
2019-08-13,61.74,34098.4503,15.8366,3.2282
2019-08-14,60.65,33496.453,15.557,3.1712
2019-08-15,60.58,33457.7927,15.539,3.1676
2019-08-16,61.22,33811.2589,15.7032,3.201
2019-08-19,61.86,34164.7252,15.8673,3.2345
2019-08-20,61.58,34010.0837,15.7955,3.2199
2019-08-21,61.94,34208.9085,15.8879,3.2387
2019-08-22,61.2,33800.2131,15.698,3.2
2019-08-23,60.0,33137.4638,15.3902,3.1373
2019-08-26,59.87,33065.666,15.3569,3.1305
2019-08-27,59.7,32971.7765,15.3133,3.1216
2019-08-28,60.24,33270.0137,15.4518,3.1498
2019-08-29,61.38,33899.6255,15.7442,3.2094
2019-08-30,61.39,33905.1484,15.7468,3.2099
2019-09-03,61.48,33954.8546,15.7699,3.2146
2019-09-04,62.41,34468.4853,16.0084,3.2633
2019-09-05,64.26,35490.2238,16.4829,3.36
2019-09-06,64.45,35595.1591,16.5317,3.3699
2019-09-09,64.18,35446.0405,16.4624,3.3558
2019-09-10,64.74,35755.3235,16.6061,3.3851
2019-09-11,65.36,36097.7439,16.7651,3.4175
2019-09-12,64.84,35810.5526,16.6317,3.3903
2019-09-13,64.33,35528.8841,16.5009,3.3637
2019-09-16,63.99,35341.1052,16.4137,3.3459
2019-09-17,64.0,35346.6281,16.4163,3.3464
2019-09-18,63.51,35076.0055,16.2906,3.3208
2019-09-19,63.47,35053.9138,16.2803,3.3187
2019-09-20,61.8,34131.5878,15.8519,3.2314
2019-09-23,60.825,33593.104,15.6019,3.1804
2019-09-24,59.92,33093.2806,15.3697,3.1331
2019-09-25,60.19,33242.3991,15.439,3.1472
2019-09-26,59.655,32946.9234,15.3017,3.1192
2019-09-27,58.75,32447.1,15.0696,3.0719
2019-09-30,60.265,33283.821,15.054,3.0972
2019-10-01,60.62,33479.8843,15.1427,3.1154
2019-10-02,59.94,33104.3264,14.9728,3.0805
2019-10-03,60.18,33236.8762,15.0328,3.0928
2019-10-04,60.51,33419.1323,15.1152,3.1097
2019-10-07,60.28,33292.1053,15.0577,3.0979
2019-10-08,58.9,32529.9437,14.713,3.027
2019-10-09,59.44,32828.1808,14.8479,3.0548
2019-10-10,59.8,33027.0056,14.9378,3.0733
2019-10-11,60.61,33474.3614,15.1402,3.1149
2019-10-14,60.38,33347.3344,15.0827,3.1031
2019-10-15,61.335,33874.7724,15.3213,3.1521
2019-10-16,61.39,33905.1484,15.335,3.155
2019-10-17,61.38,33899.6255,15.3325,3.1545
2019-10-18,60.64,33490.9301,15.1477,3.1164
2019-10-21,60.78,33568.2509,15.1826,3.1236
2019-10-22,59.9,33082.2347,14.9628,3.0784
2019-10-23,60.35,33330.7657,15.0752,3.1015
2019-10-24,60.51,33419.1323,15.1152,3.1097
2019-10-25,60.46,33391.5177,15.1027,3.1072
2019-10-28,60.67,33507.4989,15.1552,3.118
2019-10-29,60.45,33385.9948,15.1002,3.1067
2019-10-30,59.89,33076.7118,14.9603,3.0779
2019-10-31,60.94,33368.6612,15.2226,3.1318
2019-11-01,61.23,33527.4553,15.295,3.1467
2019-11-04,62.07,33987.4106,15.5049,3.1899
2019-11-05,61.92,33905.2757,15.4674,3.1822
2019-11-06,62.26,34091.4481,15.5523,3.1997
2019-11-07,63.03,34513.0738,15.7447,3.2393
2019-11-08,62.86,34419.9876,15.7022,3.2305
2019-11-11,62.64,34299.5231,15.6473,3.2192
2019-11-12,62.84,34409.0363,15.6972,3.2295
2019-11-13,62.51,34228.3395,15.6148,3.2125
2019-11-14,63.11,34556.879,15.7647,3.2434
2019-11-15,63.38,34704.7218,15.8321,3.2572
2019-11-18,63.63,34841.6133,15.8946,3.2701
2019-11-19,63.92,35000.4073,15.967,3.285
2019-11-20,63.51,34775.9054,15.8646,3.2639
2019-11-21,63.4,34715.6731,15.8371,3.2583
2019-11-22,63.19,34600.6843,15.7846,3.2475
2019-11-25,63.36,34693.7705,15.8271,3.2562
2019-11-26,63.73,34896.3698,15.9195,3.2752
2019-11-27,64.15,35126.3475,16.0245,3.2968
2019-11-29,64.11,35104.4448,16.0145,3.2948
2019-12-02,63.54,34792.3323,15.8721,3.2655
2019-12-03,62.75,34359.7553,15.6747,3.2249
2019-12-04,62.4,34168.1073,15.5873,3.2069
2019-12-05,62.21,34064.0698,15.5398,3.1971
2019-12-06,62.66,34310.4744,15.6523,3.2202
2019-12-09,61.88,33883.3731,15.4574,3.1802
2019-12-10,61.1,33456.2717,15.2626,3.1401
2019-12-11,60.68,33226.2941,15.1577,3.1185
2019-12-12,61.77,33823.1408,15.4299,3.1745
2019-12-13,61.64,33751.9573,15.3975,3.1678
2019-12-16,61.66,33762.9086,15.4025,3.1688
2019-12-17,61.76,33817.6652,15.4274,3.174
2019-12-18,62.32,34124.302,15.5673,3.2028
2019-12-19,62.71,34337.8527,15.6647,3.2228
2019-12-20,63.22,34617.1113,15.7921,3.249
2019-12-23,62.63,34294.0474,15.6448,3.2187
2019-12-24,62.4,34168.1073,15.5873,3.2069
2019-12-26,62.12,34014.7889,15.5174,3.1925
2019-12-27,62.16,34036.6915,15.5274,3.1945
2019-12-30,61.65,33757.4329,15.4,3.1683
2019-12-31,62.02,33960.0323,16.4664,3.0836
2020-01-02,61.92,33905.2757,16.4398,3.0786
2020-01-03,61.36,33598.6388,16.2911,3.0507
2020-01-06,60.745,33261.8859,16.1278,3.0202
2020-01-07,60.32,33029.1704,16.015,2.999
2020-01-08,60.73,33253.6724,16.1239,3.0194
2020-01-09,61.11,33461.7474,16.2247,3.0383
2020-01-10,60.64,33204.3914,16.1,3.0149
2020-01-13,61.16,33489.1257,16.238,3.0408
2020-01-14,61.37,33604.1145,16.2938,3.0512
2020-01-15,61.85,33866.9461,16.4212,3.0751
2020-01-16,62.45,34195.4856,16.5805,3.1049
2020-01-17,62.77,34370.7066,16.6655,3.1208
2020-01-21,62.29,34107.8751,16.538,3.097
2020-01-22,62.19,34053.1185,16.5115,3.092
2020-01-23,62.55,34250.2422,16.6071,3.1099
2020-01-24,62.42,34179.0586,16.5726,3.1034
2020-01-27,61.77,33823.1408,16.4,3.0711
2020-01-28,62.6,34277.6205,16.6203,3.1124
2020-01-29,62.92,34452.8415,16.7053,3.1283
2020-01-30,62.47,34206.4369,16.5858,3.1059
2020-01-31,61.38,33609.5902,16.2964,3.0517
2020-02-03,62.61,34283.0961,16.623,3.1129
2020-02-04,63.43,34732.1001,16.8407,3.1537
2020-02-05,64.97,35575.3515,17.2496,3.2302
2020-02-06,71.42,39138.16,18.9621,3.5509
2020-02-07,69.59,38135.32,18.4762,3.4599
2020-02-10,69.38,38020.24,18.4204,3.4495
2020-02-11,69.2,37921.6,18.3726,3.4405
2020-02-12,69.43,38047.64,18.4337,3.452
2020-02-13,69.61,38146.28,18.4815,3.4609
2020-02-14,68.42,37537.7508,18.1656,3.4018
2020-02-18,68.83,37762.692,18.2744,3.4221
2020-02-19,68.875,37787.3807,18.2864,3.4244
2020-02-20,69.56,38163.1971,18.4682,3.4584
2020-02-21,70.09,38453.9748,18.6089,3.4848
2020-02-24,67.42,36989.1137,17.9001,3.352
2020-02-25,64.48,35376.1206,17.1195,3.2059
2020-02-26,63.28,34717.7561,16.8009,3.1462
2020-02-27,62.32,34191.0644,16.546,3.0985
2020-02-28,60.93,33428.4589,16.177,3.0294
2020-03-02,61.33,33647.9137,16.2832,3.0493
2020-03-03,59.61,32704.2579,15.8265,2.9637
2020-03-04,62.17,34108.7689,16.5062,3.091
2020-03-05,59.93,32879.8218,15.9115,2.9796
2020-03-06,58.24,31952.6251,15.4628,2.8956
2020-03-09,53.96,29604.4582,14.3264,2.6828
2020-03-10,55.78,30602.9778,14.8096,2.7733
2020-03-11,53.14,29154.5758,14.1087,2.6421
2020-03-12,48.98,26872.2455,13.0042,2.4352
2020-03-13,52.62,28869.2845,13.9706,2.6162
2020-03-16,43.58,23909.6051,11.5705,2.1667
2020-03-17,50.1,27486.719,13.3016,2.4909
2020-03-18,47.47,26043.8034,12.6033,2.3601
2020-03-19,46.49,25506.1391,12.3431,2.3114
2020-03-20,44.1,24194.8964,11.7086,2.1926
2020-03-23,41.61,22828.79,11.0475,2.0688
2020-03-24,46.41,25462.2481,12.3219,2.3074
2020-03-25,47.69,26164.5036,12.6617,2.3711
2020-03-26,49.82,27333.1006,13.2272,2.477
