Date,Price,Market Cap,PE Ratio,PB Ratio
2018-01-08,20.4741,8416.0178,20.1115,1.5517
2018-01-09,20.3822,8378.2614,20.0213,1.5447
2018-01-10,20.1333,8275.9538,19.7768,1.5259
2018-01-11,20.3289,8356.3383,19.9689,1.5407
2018-01-12,20.5748,8457.428,20.2105,1.5593
2018-01-16,20.5689,8454.9921,20.2046,1.5589
2018-01-17,20.7733,8539.0305,20.4055,1.5744
2018-01-18,20.7467,8528.069,20.3793,1.5723
2018-01-19,20.957,8614.5432,20.5859,1.5883
2018-01-22,21.2267,8725.3765,20.8508,1.6087
2018-01-23,21.3452,8774.0944,20.9672,1.6177
2018-01-24,21.2711,8743.6457,20.8944,1.6121
2018-01-25,21.4281,8808.1969,21.0487,1.624
2018-01-26,21.36,8780.1841,20.9817,1.6188
2018-01-29,21.2385,8730.2483,20.8624,1.6096
2018-01-30,21.2089,8698.0437,20.8333,1.6074
2018-01-31,21.6237,8868.1647,21.2408,1.6388
2018-02-01,21.757,8922.8465,21.3718,1.6489
2018-02-02,21.7215,8908.2646,21.3368,1.6462
2018-02-05,21.0667,8639.7165,20.6936,1.5966
2018-02-06,20.9807,8604.4772,20.6092,1.5901
2018-02-07,20.7793,8521.847,20.4113,1.5748
2018-02-08,20.077,8233.8564,19.7215,1.5216
2018-02-09,20.1541,8265.4503,19.7972,1.5274
2018-02-12,20.1541,8265.4503,19.7972,1.5274
2018-02-13,20.2133,8289.7533,19.8554,1.5319
2018-02-14,20.5719,8436.7865,20.2076,1.5591
2018-02-15,20.6637,8474.4561,20.2978,1.5661
2018-02-16,20.6904,8485.3925,20.324,1.5681
2018-02-20,20.3644,8351.726,20.0038,1.5434
2018-02-21,20.4859,8401.5471,20.1231,1.5526
2018-02-22,20.3763,8356.5865,20.0155,1.5443
2018-02-23,20.4563,8391.26,20.094,1.5503
2018-02-26,20.7644,8517.6636,20.3967,1.5737
2018-02-27,20.5926,8447.1693,20.2279,1.5607
2018-02-28,20.2607,8311.0422,19.902,1.5355
2018-03-01,20.1185,8252.7021,19.7622,1.5247
2018-03-02,20.2133,8291.5955,19.8554,1.5319
2018-03-05,20.7941,8529.8178,20.4258,1.5759
2018-03-06,20.8948,8571.1421,20.5248,1.5836
2018-03-07,20.9274,8584.5117,20.5568,1.586
2018-03-08,20.8889,8568.7113,20.519,1.5831
2018-03-09,21.3304,8749.8089,20.9526,1.6166
2018-03-12,21.517,8826.3803,21.136,1.6307
2018-03-13,21.357,8760.7476,20.9788,1.6186
2018-03-14,21.1348,8669.5911,20.7605,1.6018
2018-03-15,21.0933,8652.5753,20.7198,1.5986
2018-03-16,21.1378,8670.8066,20.7635,1.602
2018-03-19,21.2089,8699.9766,20.8333,1.6074
2018-03-20,21.3511,8758.3168,20.973,1.6181
2018-03-21,21.1674,8682.9608,20.7926,1.6042
2018-03-22,21.0963,8653.7907,20.7227,1.5988
2018-03-23,20.8059,8534.6795,20.4375,1.5768
2018-03-26,21.2533,8718.2079,20.877,1.6107
2018-03-27,21.1022,8656.2215,20.7285,1.5993
2018-03-28,21.5141,8825.1649,21.1331,1.6305
2018-03-29,21.5407,8836.1037,22.2501,1.6204
2018-04-02,21.1941,8693.8995,21.892,1.5943
2018-04-03,21.5378,8834.8883,22.247,1.6202
2018-04-04,21.7037,8902.9518,22.4184,1.6327
2018-04-05,21.7274,8912.6752,22.4429,1.6345
2018-04-06,21.3926,8775.3327,22.0971,1.6093
2018-04-09,21.4133,8783.8406,22.1185,1.6108
2018-04-10,21.5259,8830.0266,22.2348,1.6193
2018-04-11,21.5615,8844.6116,22.2715,1.622
2018-04-12,21.6978,8900.521,22.4123,1.6322
2018-04-13,21.6504,8881.0742,22.3633,1.6287
2018-04-16,22.0267,9035.4326,22.752,1.657
2018-04-17,22.0148,9030.5709,22.7398,1.6561
2018-04-18,21.9556,9006.2625,22.6786,1.6516
2018-04-19,21.9733,9373.1754,22.6969,1.653
2018-04-20,22.1452,9446.4823,22.8745,1.6659
2018-04-23,22.1304,9440.1628,22.8592,1.6648
2018-04-24,22.0207,9393.398,22.7459,1.6565
2018-04-25,22.557,9622.1662,23.2999,1.6969
2018-04-26,22.3941,9552.651,23.1315,1.6846
2018-04-27,22.4652,9582.9849,23.205,1.69
2018-04-30,22.0919,9423.7319,22.8194,1.6619
2018-05-01,22.2133,9475.5523,22.9448,1.671
2018-05-02,21.9052,9344.1054,22.6266,1.6478
2018-05-03,21.8726,9330.2024,22.5929,1.6454
2018-05-04,22.1748,9459.1214,22.9051,1.6681
2018-05-07,22.2667,9143.4327,22.9999,1.675
2018-05-08,22.32,9165.3332,23.055,1.679
2018-05-09,22.3022,9158.033,23.0367,1.6777
2018-05-10,22.557,9262.6684,23.2999,1.6969
2018-05-11,22.7881,9357.5703,23.5386,1.7143
2018-05-14,22.5511,9260.235,23.2938,1.6964
2018-05-15,22.5778,9271.1853,23.3213,1.6984
2018-05-16,22.6519,9301.6025,23.3978,1.704
2018-05-17,22.7289,9333.2365,23.4774,1.7098
2018-05-18,22.6756,9311.3361,23.4223,1.7058
2018-05-21,22.9215,9412.3214,23.6763,1.7243
2018-05-22,22.8119,9367.3039,23.5631,1.716
2018-05-23,22.7556,9344.1867,23.5049,1.7118
2018-05-24,22.7615,9346.6201,23.511,1.7122
2018-05-25,22.7319,9334.4532,23.4804,1.71
2018-05-29,22.3081,9160.4664,23.0428,1.6781
2018-05-30,22.803,9363.6538,23.5539,1.7154
2018-05-31,22.6578,9304.0359,23.4039,1.7044
2018-06-01,22.8237,9372.1706,23.5753,1.7169
2018-06-04,22.9926,9441.522,23.7498,1.7296
2018-06-05,22.8415,9379.4708,23.5937,1.7183
2018-06-06,23.0519,9465.8558,23.811,1.7341
2018-06-07,23.1704,9514.5235,23.9334,1.743
2018-06-08,23.203,9527.9071,23.9671,1.7455
2018-06-11,23.1022,9486.5396,23.863,1.7379
2018-06-12,22.8148,9368.5205,23.5661,1.7163
2018-06-13,22.6815,9313.7695,23.4284,1.7062
2018-06-14,22.3052,9159.2497,23.0397,1.6779
2018-06-15,22.3289,9168.9832,23.0642,1.6797
2018-06-18,22.0089,9037.5806,22.7337,1.6556
2018-06-19,22.157,9098.4151,22.8867,1.6668
2018-06-20,21.9911,9030.2805,22.7153,1.6543
2018-06-21,21.76,8935.3786,22.4766,1.6369
2018-06-22,21.8459,8970.6626,22.5653,1.6434
2018-06-25,21.8311,8964.5791,22.55,1.6423
2018-06-26,21.6622,8895.2278,22.3756,1.6296
2018-06-27,21.2919,8743.1414,21.993,1.6017
2018-06-28,21.3689,8774.7753,22.0726,1.6075
2018-06-29,21.4548,8810.0594,23.8445,1.6243
2018-07-02,21.3007,8746.7915,23.6733,1.6126
2018-07-03,21.3837,8780.8588,23.7655,1.6189
2018-07-05,21.437,8802.7592,23.8248,1.6229
2018-07-06,21.4667,8814.9262,23.8577,1.6252
2018-07-09,21.8133,8957.279,24.243,1.6514
2018-07-10,21.8726,8981.6128,24.3088,1.6559
2018-07-11,21.9022,8993.7797,24.3418,1.6581
2018-07-12,21.7452,8929.2951,24.1672,1.6463
2018-07-13,21.7393,8926.8617,24.1607,1.6458
2018-07-16,22.0504,9054.6143,24.5064,1.6694
2018-07-17,21.8667,8979.1794,24.3023,1.6555
2018-07-18,22.1096,9078.9481,24.5723,1.6738
2018-07-19,22.0474,9053.3976,24.5031,1.6691
2018-07-20,22.1156,9081.3815,24.5789,1.6743
2018-07-23,22.1274,9086.2482,24.592,1.6752
2018-07-24,22.0089,9041.0645,24.4603,1.6662
2018-07-25,22.0267,9048.3674,24.4801,1.6676
2018-07-26,22.5481,9262.5876,25.0596,1.707
2018-07-27,22.3437,9178.6036,24.8324,1.6916
2018-07-30,22.3378,9176.1692,24.8258,1.6911
2018-07-31,22.4622,9227.29,24.9641,1.7005
2018-08-01,22.4711,9230.9414,24.974,1.7012
2018-08-02,22.4533,9223.6385,24.9543,1.6999
2018-08-03,22.5156,9249.1988,25.0234,1.7046
2018-08-06,22.4978,9248.98,25.0037,1.7032
2018-08-07,22.3526,9189.2934,24.8423,1.6922
2018-08-08,22.397,9207.5648,24.8917,1.6956
2018-08-09,22.5719,9279.4323,25.086,1.7088
2018-08-10,22.5096,9253.8524,25.0168,1.7041
2018-08-13,22.5126,9255.0705,25.0201,1.7044
2018-08-14,22.64,9307.4485,25.1617,1.714
2018-08-15,22.6667,9318.4113,25.1914,1.716
2018-08-16,22.883,9407.3321,25.4318,1.7324
2018-08-17,22.9452,9432.912,25.5009,1.7371
2018-08-20,23.123,9505.9976,25.6985,1.7506
2018-08-21,23.1407,9513.3062,25.7182,1.7519
2018-08-22,22.8474,9392.715,25.3922,1.7297
2018-08-23,23.0074,9458.492,25.5701,1.7418
2018-08-24,23.1437,9514.5243,25.7215,1.7521
2018-08-27,23.2059,9540.1042,25.7907,1.7568
2018-08-28,23.3541,9601.0089,25.9553,1.7681
2018-08-29,23.28,9570.5565,25.873,1.7624
2018-08-30,23.1526,9518.1785,25.7314,1.7528
2018-08-31,23.1881,9532.7957,25.7709,1.7555
2018-09-04,23.3363,9593.7003,25.9356,1.7667
2018-09-05,23.3067,9581.5194,25.9026,1.7645
2018-09-06,23.3393,9594.9184,25.9389,1.7669
2018-09-07,23.2741,9568.1204,25.8664,1.762
2018-09-10,23.1881,9532.7957,25.7709,1.7555
2018-09-11,23.3096,9582.7375,25.9059,1.7647
2018-09-12,23.277,9569.3385,25.8697,1.7622
2018-09-13,23.6119,9706.983,26.2418,1.7876
2018-09-14,23.8311,9797.1218,26.4855,1.8042
2018-09-17,23.5852,9696.0201,26.2122,1.7856
2018-09-18,23.4044,9621.7164,26.0113,1.7719
2018-09-19,23.1822,9530.3595,25.7643,1.755
2018-09-20,23.363,9604.6631,25.9652,1.7687
2018-09-21,23.3511,9599.7908,25.952,1.7678
2018-09-24,23.1556,9519.3966,25.7347,1.753
2018-09-25,23.5022,9661.9135,26.12,1.7793
2018-09-26,23.3867,9614.4079,25.9916,1.7705
2018-09-27,23.4459,9638.7698,26.0574,1.775
2018-09-28,23.683,9736.2172,21.5342,1.795
2018-10-01,23.2533,9559.5937,21.1436,1.7624
2018-10-02,23.3896,9615.626,21.2675,1.7728
2018-10-03,23.4548,9642.424,21.3268,1.7777
2018-10-04,23.4933,9658.2592,21.3618,1.7806
2018-10-05,23.3363,9593.7003,21.219,1.7687
2018-10-08,23.4222,9629.025,21.2971,1.7752
2018-10-09,23.5111,9665.5678,21.3779,1.782
2018-10-10,22.8296,9385.4064,20.7583,1.7303
2018-10-11,22.0474,9063.8299,20.047,1.671
2018-10-12,21.8074,8965.1643,19.8288,1.6528
2018-10-15,21.76,8945.6748,19.7857,1.6492
2018-10-16,22.1393,9101.5907,20.1306,1.678
2018-10-17,22.1037,9086.9736,20.0982,1.6753
2018-10-18,21.9467,9022.4147,19.9554,1.6634
2018-10-19,21.9052,9005.3614,19.9177,1.6602
2018-10-22,21.7511,8942.0206,19.7776,1.6486
2018-10-23,21.3926,8794.6313,19.4516,1.6214
2018-10-24,21.6385,8918.2775,19.6753,1.64
2018-10-25,21.9585,9050.165,19.9662,1.6643
2018-10-26,21.92,9034.2896,19.9312,1.6614
2018-10-29,22.1067,9111.224,20.1009,1.6755
2018-10-30,22.3111,9195.4854,20.2868,1.691
2018-10-31,22.4889,9268.7562,20.4485,1.7045
2018-11-01,22.4474,9251.6597,20.4108,1.7013
2018-11-02,22.4119,9237.0055,20.3784,1.6986
2018-11-05,22.6519,9335.9211,20.5966,1.7168
2018-11-06,22.8859,9432.3943,20.8095,1.7346
2018-11-07,23.2652,9588.7054,21.1543,1.7633
2018-11-08,23.3422,9620.9479,21.2244,1.7692
2018-11-09,23.2326,9575.7619,21.1247,1.7609
2018-11-12,22.9393,9454.8589,20.858,1.7386
2018-11-13,22.8711,9426.7703,20.796,1.7335
2018-11-14,22.4356,9247.2477,20.4,1.7004
2018-11-15,22.8681,9425.5491,20.7933,1.7332
2018-11-16,23.2444,9580.6469,21.1355,1.7618
2018-11-19,23.2711,9591.638,21.1597,1.7638
2018-11-20,23.1822,9555.0008,21.0789,1.757
2018-11-21,23.1052,9523.2485,21.0089,1.7512
2018-11-23,23.0044,9481.7262,20.9172,1.7436
2018-11-26,23.2178,9569.6557,21.1112,1.7597
2018-11-27,22.9689,9467.0713,20.8849,1.7409
2018-11-28,23.3037,9605.0717,21.1894,1.7662
2018-11-29,23.2444,9580.6469,21.1355,1.7618
2018-11-30,23.3422,9620.9479,21.2244,1.7692
2018-12-03,23.1763,9552.5583,21.0735,1.7566
2018-12-04,22.7052,9358.3807,20.6451,1.7209
2018-12-06,22.6311,9327.8497,20.5778,1.7153
2018-12-07,22.4385,9248.4689,20.4027,1.7007
2018-12-10,22.2844,9184.9643,20.2626,1.689
2018-12-11,22.1926,9147.1058,20.1791,1.682
2018-12-12,22.2548,9172.7519,20.2356,1.6867
2018-12-13,22.2667,9177.6369,20.2464,1.6876
2018-12-14,22.1363,9123.9022,20.1279,1.6778
2018-12-17,21.6533,8924.8397,19.6887,1.6412
2018-12-18,21.7778,8976.1319,19.8019,1.6506
2018-12-19,21.6563,8926.0609,19.6914,1.6414
2018-12-20,21.2326,8751.4233,19.3062,1.6093
2018-12-21,21.1022,8697.6886,19.1876,1.5994
2018-12-24,20.6104,8494.9623,18.7404,1.5621
2018-12-26,21.3541,8801.4942,19.4166,1.6185
2018-12-27,21.6059,8905.2998,19.6456,1.6376
2018-12-28,21.6207,8911.406,19.6591,1.6387
2018-12-31,21.8993,9026.2028,20.1169,1.6581
2019-01-02,21.4578,8844.2377,19.7114,1.6247
2019-01-03,21.1022,8697.6886,19.3848,1.5978
2019-01-04,21.4281,8832.0253,19.6842,1.6225
2019-01-07,21.4904,8857.6713,19.7413,1.6272
2019-01-08,21.3333,8792.9455,19.5971,1.6153
2019-01-09,21.3926,8817.3703,19.6515,1.6198
2019-01-10,21.6237,8912.6273,19.8638,1.6373
2019-01-11,21.5081,8864.9988,19.7577,1.6285
2019-01-14,21.6978,8943.1583,19.9319,1.6429
2019-01-15,21.8904,9022.5391,20.1088,1.6575
2019-01-16,22.1896,9145.8846,20.3837,1.6801
2019-01-17,22.1956,9148.327,20.3891,1.6806
2019-01-18,22.4237,9242.3627,20.5987,1.6978
2019-01-22,22.1333,9122.681,20.332,1.6759
2019-01-23,22.3496,9211.8316,20.5307,1.6922
2019-01-24,22.1244,9119.0172,20.3238,1.6752
2019-01-25,22.2222,9159.3182,20.4136,1.6826
2019-01-28,22.2519,9171.5306,20.4408,1.6848
2019-01-29,22.1185,9116.5747,20.3184,1.6747
2019-01-30,22.8326,9401.0118,20.9743,1.7288
2019-01-31,22.7822,9380.2724,20.928,1.725
2019-02-01,23.0311,9482.7491,21.1567,1.7438
2019-02-04,23.3067,9596.2054,21.4098,1.7647
2019-02-05,23.597,9715.7614,21.6765,1.7867
2019-02-06,23.6681,9745.0405,21.7419,1.7921
2019-02-07,23.9526,9862.1566,22.0032,1.8136
2019-02-08,23.7541,9780.4193,21.8208,1.7986
2019-02-11,23.7719,9787.7391,21.8371,1.7999
2019-02-12,23.8874,9835.3175,21.9433,1.8087
2019-02-13,24.1511,9943.894,22.1855,1.8286
2019-02-14,23.9526,9862.1566,22.0032,1.8136
2019-02-15,24.1185,9930.4744,22.1556,1.8262
2019-02-19,24.2844,9998.7922,22.308,1.8387
2019-02-20,24.4711,10075.6496,22.4795,1.8529
2019-02-21,24.4178,10053.6904,22.4305,1.8488
2019-02-22,24.4593,10072.2244,22.4686,1.852
2019-02-25,24.2163,9972.1732,22.2454,1.8336
2019-02-26,24.3733,10036.8405,22.3897,1.8455
2019-02-27,24.6074,10133.2312,22.6047,1.8632
2019-02-28,24.7881,10207.6595,22.7707,1.8769
2019-03-01,24.9896,10290.6288,22.9558,1.8921
2019-03-04,24.8622,10238.1629,22.8388,1.8825
2019-03-05,24.8385,10228.4018,22.817,1.8807
2019-03-06,24.6222,10139.3319,22.6183,1.8643
2019-03-07,24.5244,10099.0674,22.5285,1.8569
2019-03-08,24.5333,10102.7278,22.5366,1.8576
2019-03-11,24.6015,10130.791,22.5992,1.8627
2019-03-12,24.7111,10175.936,22.6999,1.871
2019-03-13,24.5452,10107.6084,22.5475,1.8585
2019-03-14,24.6993,10171.0554,22.6891,1.8701
2019-03-15,24.7822,10205.2193,22.7653,1.8764
2019-03-18,24.9067,10256.465,22.8796,1.8858
2019-03-19,24.6163,10136.8916,22.6129,1.8639
2019-03-20,24.5244,10099.0674,22.5285,1.8569
2019-03-21,24.877,10244.2636,22.8524,1.8836
2019-03-22,24.7496,10191.7978,22.7353,1.874
2019-03-25,24.877,10244.2636,22.8524,1.8836
2019-03-26,24.9185,10261.3455,22.8905,1.8867
2019-03-27,25.0696,10323.5725,23.0293,1.8982
2019-03-28,25.0696,10323.5725,23.0293,1.8982
2019-03-29,25.1022,10336.994,23.9686,1.7947
2019-04-01,25.1319,10349.1953,23.9969,1.7968
2019-04-02,25.0519,10316.2517,23.9205,1.7911
2019-04-03,25.2311,10390.0699,24.0917,1.8039
2019-04-04,25.2756,10408.372,24.1341,1.8071
2019-04-05,25.4133,10465.1083,24.2657,1.8169
2019-04-08,25.36,10443.1458,24.2148,1.8131
2019-04-09,25.2222,10386.4095,24.0832,1.8032
2019-04-10,25.2756,10408.372,24.1341,1.8071
2019-04-11,25.52,10509.0332,24.3675,1.8245
2019-04-12,25.7556,10606.034,24.5925,1.8414
2019-04-15,25.72,10591.3924,24.5585,1.8388
2019-04-16,26.0578,10730.4879,24.881,1.863
2019-04-17,25.7422,10600.5434,24.5797,1.8404
2019-04-18,25.9333,10679.2422,24.7622,1.8541
2019-04-22,25.6933,10580.4112,24.533,1.8369
2019-04-23,25.9911,10703.0349,24.8174,1.8582
2019-04-24,26.8756,11067.2455,25.6619,1.9215
2019-04-25,26.9422,11094.6986,25.7255,1.9262
2019-04-26,27.0089,11122.1517,25.7892,1.931
2019-04-29,26.9956,11565.6543,25.7765,1.93
2019-04-30,27.2444,11672.2853,26.0141,1.9478
2019-05-01,27.2356,11668.477,26.0056,1.9472
2019-05-02,27.1733,11641.8193,25.9462,1.9427
2019-05-03,27.3333,11710.3678,26.099,1.9542
2019-05-06,27.3422,11714.176,26.1075,1.9548
2019-05-07,27.0933,11607.545,25.8698,1.937
2019-05-08,26.9467,11102.4793,25.7298,1.9265
2019-05-09,26.9511,11104.3105,25.734,1.9269
2019-05-10,27.32,11256.2989,26.0862,1.9532
2019-05-13,27.1111,11170.2332,25.8868,1.9383
2019-05-14,27.2489,11227.0,26.0183,1.9481
2019-05-15,27.3644,11274.6108,26.1287,1.9564
2019-05-16,27.6,11371.6636,26.3536,1.9732
2019-05-17,27.4578,11313.0657,26.2178,1.9631
2019-05-20,27.5067,11333.2087,26.2645,1.9666
2019-05-21,27.56,11355.183,26.3154,1.9704
2019-05-22,27.6578,11395.469,26.4088,1.9774
2019-05-23,27.3689,11276.442,26.1329,1.9567
2019-05-24,27.5822,11364.3389,26.3366,1.972
2019-05-28,27.4044,11291.0915,26.1669,1.9593
2019-05-29,27.5956,11369.8324,26.3494,1.9729
2019-05-30,27.56,11355.183,26.3154,1.9704
2019-05-31,27.6444,11389.9755,26.396,1.9764
2019-06-03,27.8533,11476.0412,26.5955,1.9914
2019-06-04,27.9956,11534.6392,26.7313,2.0015
2019-06-05,28.3511,11681.134,27.0708,2.0269
2019-06-06,28.4444,11719.5889,27.1599,2.0336
2019-06-07,28.5822,11776.3557,27.2915,2.0435
2019-06-10,28.6,11783.6804,27.3084,2.0447
2019-06-11,28.4844,11736.0696,27.1981,2.0365
2019-06-12,28.76,11849.6031,27.4612,2.0562
2019-06-13,28.8311,11878.9021,27.5291,2.0613
2019-06-14,29.1644,12016.241,27.8474,2.0851
2019-06-17,28.8889,11902.7075,27.5843,2.0654
2019-06-18,29.1867,12025.397,27.8686,2.0867
2019-06-19,29.5111,12159.0735,28.1784,2.1099
2019-06-20,29.6933,12234.1521,28.3524,2.1229
2019-06-21,29.7244,12246.9704,28.3821,2.1251
2019-06-24,29.6489,12215.8403,28.31,2.1197
2019-06-25,29.6667,12223.165,28.3269,2.121
2019-06-26,28.9156,11913.6946,27.6097,2.0673
2019-06-27,28.9156,11913.6946,27.6097,2.0673
2019-06-28,29.3022,12073.0078,25.3131,2.0205
2019-07-01,29.52,12162.7359,25.5012,2.0356
2019-07-02,29.6267,12206.6843,25.5934,2.0429
2019-07-03,29.9333,12333.0362,25.8583,2.0641
2019-07-05,29.9822,12353.1792,25.9005,2.0674
2019-07-08,29.9244,12329.3738,25.8506,2.0634
2019-07-09,30.1289,12413.6083,26.0272,2.0775
2019-07-10,30.1289,12413.6083,26.0272,2.0775
2019-07-11,30.1156,12408.1148,26.0157,2.0766
2019-07-12,30.1644,12428.2578,26.0579,2.08
2019-07-15,30.3289,12496.0117,26.2,2.0913
2019-07-16,30.3956,12523.4795,26.2576,2.0959
2019-07-17,30.1378,12417.2707,26.0349,2.0782
2019-07-18,30.1511,12422.7643,26.0464,2.0791
2019-07-19,29.7067,12239.6457,25.6625,2.0484
2019-07-22,29.5644,12181.0477,25.5396,2.0386
2019-07-23,29.5867,12193.4938,25.5588,2.0402
2019-07-24,30.4889,12565.3248,26.3382,2.1024
2019-07-25,30.76,12677.0573,26.5724,2.1211
2019-07-26,31.2533,12880.3738,26.9986,2.1551
2019-07-29,31.1378,12832.7501,26.8988,2.1471
2019-07-30,31.3156,12906.0173,27.0523,2.1594
2019-07-31,30.84,12710.0275,26.6415,2.1266
2019-08-01,30.5778,12601.9584,26.415,2.1085
2019-08-02,30.9111,12739.3344,26.703,2.1315
2019-08-05,30.1689,12433.4438,26.0618,2.0803
2019-08-06,30.9644,12761.9008,26.749,2.1352
2019-08-07,31.28,12891.956,27.0216,2.1569
2019-08-08,31.9467,13166.7206,27.5975,2.2029
2019-08-09,31.8533,13128.2536,27.5169,2.1965
2019-08-12,31.64,13040.3289,27.3326,2.1817
2019-08-13,32.0667,13216.1783,27.7012,2.2112
2019-08-14,31.3244,12910.2737,27.06,2.16
2019-08-15,31.56,13007.3572,27.2635,2.1762
2019-08-16,32.1022,13230.8324,27.7319,2.2136
2019-08-19,32.4533,13375.5418,28.0352,2.2378
2019-08-20,32.0667,13216.1783,27.7012,2.2112
2019-08-21,31.9644,13174.0477,27.6129,2.2041
2019-08-22,32.3111,13316.9253,27.9124,2.228
2019-08-23,31.6889,13060.4783,27.3749,2.1851
2019-08-26,32.0311,13201.5242,27.6705,2.2087
2019-08-27,31.9022,13148.403,27.5591,2.1998
2019-08-28,31.6489,13043.9924,27.3403,2.1824
2019-08-29,31.9111,13152.0665,27.5668,2.2004
2019-08-30,31.6667,13051.3195,27.3557,2.1836
2019-09-03,31.7378,13080.6277,27.4171,2.1885
2019-09-04,32.0,13188.7018,27.6436,2.2066
2019-09-05,31.9689,13175.8795,27.6167,2.2044
2019-09-06,32.0978,13229.0006,27.7281,2.2133
2019-09-09,31.7422,13082.4595,27.4209,2.1888
2019-09-10,31.4756,12972.5536,27.1906,2.1704
2019-09-11,31.6178,13031.1701,27.3134,2.1802
2019-09-12,31.6711,13053.1513,27.3595,2.1839
2019-09-13,31.5511,13003.6936,27.2558,2.1756
2019-09-16,31.5111,12987.2078,27.2213,2.1729
2019-09-17,32.0089,13192.3653,27.6513,2.2072
2019-09-18,31.9644,13174.0477,27.6129,2.2041
2019-09-19,32.0044,13190.5336,27.6474,2.2069
2019-09-20,31.88,13139.2442,27.5399,2.1983
2019-09-23,32.1333,13243.6547,27.7588,2.2158
2019-09-24,32.1778,13261.9724,27.7972,2.2188
2019-09-25,32.2578,13294.9441,27.8663,2.2243
2019-09-26,32.2933,13309.5982,27.897,2.2268
2019-09-27,31.8756,13137.4124,27.5361,2.198
2019-09-30,32.1022,13230.8324,26.9651,2.1906
2019-10-01,31.6044,13025.6748,26.547,2.1566
2019-10-02,31.4356,12956.0678,26.4051,2.1451
2019-10-03,31.5556,13005.5254,26.5059,2.1533
2019-10-04,32.1822,13263.8041,27.0323,2.196
2019-10-07,32.0711,13218.01,26.939,2.1885
2019-10-08,31.3733,12930.4231,26.3529,2.1408
2019-10-09,31.6356,13038.4971,26.5731,2.1587
2019-10-10,31.6978,13064.1418,26.6254,2.163
2019-10-11,31.5867,13018.3477,26.5321,2.1554
2019-10-14,31.6089,13027.5066,26.5507,2.1569
2019-10-15,31.5156,12989.0395,26.4723,2.1505
2019-10-16,31.32,12908.4419,26.3081,2.1372
2019-10-17,31.48,12974.3854,26.4425,2.1481
2019-10-18,31.6267,13034.8336,26.5657,2.1581
2019-10-21,31.5156,12989.0395,26.4723,2.1505
2019-10-22,30.1556,12428.5197,25.33,2.0577
2019-10-23,31.9422,13164.8889,26.8307,2.1797
2019-10-24,31.4133,12946.9089,26.3865,2.1436
2019-10-25,30.8622,12719.7702,25.9235,2.106
2019-10-28,30.68,12644.6679,25.7705,2.0935
2019-10-29,30.9467,12754.5737,25.9945,2.1117
2019-10-30,31.2089,12862.6478,26.2147,2.1296
2019-10-31,31.0667,12804.0313,26.0953,2.1199
2019-11-01,30.8756,12725.2655,25.9347,2.1069
2019-11-04,30.2044,12448.6691,25.371,2.0611
2019-11-05,30.0578,12388.2209,25.2478,2.0511
2019-11-06,30.5733,12600.7055,25.6809,2.0862
2019-11-07,30.2222,12455.9962,25.386,2.0623
2019-11-08,30.1733,12469.6759,25.3449,2.059
2019-11-11,30.3111,12526.6151,25.4606,2.0684
2019-11-12,30.2578,12504.5741,25.4158,2.0647
2019-11-13,30.48,12596.4115,25.6025,2.0799
2019-11-14,30.4267,12574.3705,25.5577,2.0762
2019-11-15,30.1556,12462.3289,25.33,2.0577
2019-11-18,30.4044,12565.1868,25.539,2.0747
2019-11-19,30.9111,12774.5759,25.9646,2.1093
2019-11-20,30.9867,12805.8006,26.0281,2.1145
2019-11-21,30.1289,12451.3085,25.3076,2.0559
2019-11-22,30.2089,12484.3699,25.3748,2.0614
2019-11-25,30.2933,12519.2681,25.4457,2.0671
2019-11-26,30.7778,12719.4735,25.8526,2.1002
2019-11-27,30.7422,12704.7796,25.8227,2.0978
2019-11-29,30.2222,12489.8801,25.386,2.0623
2019-12-02,30.3822,12556.003,25.5203,2.0732
2019-12-03,30.2311,12493.5536,25.3934,2.0629
2019-12-04,30.3244,12532.1253,25.4718,2.0693
2019-12-05,30.9822,12803.9639,26.0243,2.1142
2019-12-06,31.1511,12873.7603,26.1662,2.1257
2019-12-09,31.1778,12884.7808,26.1886,2.1275
2019-12-10,31.0756,12842.5356,26.1027,2.1205
2019-12-11,30.9156,12776.4127,25.9683,2.1096
2019-12-12,30.9333,12783.7597,25.9833,2.1108
2019-12-13,30.9156,12776.4127,25.9683,2.1096
2019-12-16,30.7867,12723.147,25.8601,2.1008
2019-12-17,30.92,12778.2494,25.9721,2.1099
2019-12-18,30.72,12695.5958,25.8041,2.0963
2019-12-19,30.5511,12625.7994,25.6622,2.0847
2019-12-20,30.6356,12660.6976,25.7331,2.0905
2019-12-23,30.4,12563.35,25.5353,2.0744
2019-12-24,30.4089,12567.0235,25.5427,2.075
2019-12-26,30.4311,12576.2073,25.5614,2.0765
2019-12-27,30.4756,12594.5747,25.5987,2.0796
2019-12-30,30.5022,12605.5952,25.6211,2.0814
2019-12-31,30.7111,12691.9223,23.7462,2.0862
2020-01-02,30.6489,12666.2079,23.6981,2.082
2020-01-03,30.6889,12682.7386,23.7291,2.0847
2020-01-06,30.6444,12664.3711,23.6947,2.0817
2020-01-07,30.0844,12432.941,23.2617,2.0437
2020-01-08,30.2978,12521.1048,23.4266,2.0582
2020-01-09,30.4756,12594.5747,23.5641,2.0702
2020-01-10,30.16,12464.1657,23.3201,2.0488
