Date,Price,Market Cap,PE Ratio,PB Ratio
2025-05-01,392.93,17739.9545,15.3709,7.2582
2025-05-02,395.81,17869.9804,15.3652,7.3357
2025-05-05,394.29,17801.3556,15.3062,7.3076
2025-05-06,387.14,17478.5483,15.0287,7.1751
2025-05-07,392.66,17727.7646,15.2429,7.2774
2025-05-08,388.24,17528.211,15.0714,7.1954
2025-05-09,392.17,17705.6421,15.2239,7.2683
2025-05-12,412.38,18618.0807,16.0085,7.6428
2025-05-13,412.23,18611.3085,16.0027,7.6401
2025-05-14,411.38,18572.9328,15.9697,7.6243
2025-05-15,411.74,18589.1861,15.9836,7.631
2025-05-16,412.99,18645.6209,16.0322,7.6541
2025-05-19,410.09,18514.6921,15.9196,7.6004
2025-05-20,414.4,18709.2794,16.0869,7.6803
2025-05-21,404.75,18273.6024,15.7123,7.5014
2025-05-22,410.39,18528.2364,15.9312,7.606
2025-05-23,407.04,18376.991,15.8012,7.5439
2025-05-27,421.31,19021.2512,16.3551,7.8083
2025-05-28,417.01,18827.1154,16.1882,7.7287
2025-05-29,421.79,19042.9222,16.3738,7.8172
2025-05-30,471.46,21190.0549,18.3019,8.7378
2025-06-02,475.675,21379.5007,18.4656,8.8159
2025-06-03,473.11,21264.2152,18.366,8.7684
2025-06-04,465.64,20928.4715,18.076,8.6299
2025-06-05,467.04,20991.3954,18.1304,8.6559
2025-06-06,465.64,20928.4715,18.076,8.6299
2025-06-09,468.32,21048.9257,18.18,8.6796
2025-06-10,462.21,20774.3081,17.9429,8.5664
2025-06-11,456.97,20538.7931,17.7394,8.4692
2025-06-12,462.43,20784.1961,17.9514,8.5704
2025-06-13,459.17,20637.6734,17.8248,8.51
2025-06-16,471.94,21211.6288,18.3206,8.7467
2025-06-17,471.75,21203.0892,18.3132,8.7432
2025-06-18,473.46,21279.9461,18.3796,8.7749
2025-06-20,473.85,21297.4749,18.3947,8.7821
2025-06-23,471.56,21194.5495,18.3058,8.7397
2025-06-24,464.49,20876.7841,18.0314,8.6086
2025-06-25,459.09,20634.0778,17.8217,8.5085
2025-06-26,457.66,20569.8056,17.7662,8.482
2025-06-27,458.27,20597.2224,17.7899,8.4933
2025-06-30,467.82,21026.4529,18.1606,8.6703
2025-07-01,473.44,21279.0472,18.3788,8.7745
2025-07-02,474.84,21341.9711,18.4332,8.8004
2025-07-03,477.79,21474.5606,18.5477,8.8551
2025-07-07,475.99,21393.6585,18.4778,8.8218
2025-07-08,483.21,21718.1658,18.7581,8.9556
2025-07-09,475.57,21374.7814,18.4615,8.814
2025-07-10,476.14,21400.4004,18.4836,8.8245
2025-07-11,476.84,21431.8623,18.5108,8.8375
2025-07-14,479.67,21559.0584,18.6207,8.89
2025-07-15,473.78,21294.3287,18.392,8.7808
2025-07-16,485.08,21802.2141,18.8307,8.9902
2025-07-17,490.07,22026.4926,19.0244,9.0827
2025-07-18,493.3,22171.6669,19.1498,9.1426
2025-07-21,497.41,22356.3934,19.3093,9.2187
2025-07-22,502.74,22595.9535,19.5162,9.3175
2025-07-23,508.1,22836.8619,19.7243,9.4169
2025-07-24,513.55,23081.8154,19.9359,9.5179
2025-07-25,514.95,23144.7393,19.9902,9.5438
2025-07-28,519.27,23338.9043,20.1579,9.6239
2025-07-29,513.63,23085.4111,19.939,9.5194
2025-07-30,517.43,23256.2044,20.0865,9.5898
2025-07-31,515.01,23147.436,19.9925,9.5449
2025-08-01,507.73,22820.232,19.3276,8.7502
2025-08-04,514.99,23146.5371,19.604,8.8754
2025-08-05,510.17,22929.8993,19.4205,8.7923
2025-08-06,516.19,23200.4718,19.6497,8.896
2025-08-07,506.17,22750.1169,19.2682,8.7233
2025-08-08,498.21,22392.3499,18.9652,8.5862
2025-08-11,498.7,22414.3732,18.9839,8.5946
2025-08-12,516.02,23192.8311,19.6432,8.8931
2025-08-13,532.71,23942.9732,20.2785,9.1807
2025-08-14,526.18,23649.4784,20.03,9.0682
2025-08-15,521.0,23416.6602,19.8328,8.9789
2025-08-18,516.87,23231.0349,19.6756,8.9078
2025-08-19,516.55,23216.6523,19.6634,8.9022
2025-08-20,516.69,23222.9446,19.6687,8.9047
2025-08-21,520.18,23379.8048,19.8016,8.9648
2025-08-22,529.5,23798.6978,20.1563,9.1254
2025-08-25,524.37,23568.1269,19.9611,9.037
2025-08-26,526.06,23644.085,20.0254,9.0661
2025-08-27,533.81,23992.4134,20.3204,9.1997
2025-08-28,530.63,23792.5811,20.1993,9.1449
2025-08-29,492.73,22093.2071,18.7566,8.4917
2025-09-02,532.52,23877.3256,20.2713,9.1775
2025-09-03,531.07,23812.31,20.2161,9.1525
2025-09-04,529.5,23741.9137,20.1563,9.1254
2025-09-05,514.86,23085.4801,19.599,8.8731
2025-09-08,519.81,23307.43,19.7875,8.9584
2025-09-09,513.85,23040.1933,19.5606,8.8557
2025-09-10,515.47,23112.8315,19.6223,8.8836
2025-09-11,521.89,23400.6938,19.8666,8.9943
2025-09-12,514.62,23074.7189,19.5899,8.869
2025-09-15,526.08,23588.5665,20.0261,9.0665
2025-09-16,525.21,23549.5572,19.993,9.0515
2025-09-17,528.8,23710.5269,20.1297,9.1134
2025-09-18,534.81,23980.0055,20.3585,9.2169
2025-09-19,521.47,23381.8617,19.8507,8.987
2025-09-22,518.16,23233.4467,19.7247,8.93
2025-09-23,524.6,23522.2058,19.9698,9.041
2025-09-24,535.61,24015.8761,20.3889,9.2307
2025-09-25,539.48,24189.4006,20.5362,9.2974
2025-09-26,552.0,24750.7769,21.0128,9.5132
2025-09-29,553.71,24827.4505,21.0779,9.5427
2025-09-30,546.75,24515.3755,20.813,9.4227
2025-10-01,556.04,24931.9239,21.1666,9.5828
