Date,Price,Market Cap,PE Ratio,PB Ratio
2018-07-10,234.1,20334.6786,67.6678,
2018-07-11,234.16,20339.8904,67.6851,
2018-07-12,237.46,20626.539,68.639,
2018-07-13,238.15,20686.4747,68.8384,
2018-07-16,237.92,20666.4961,68.772,
2018-07-17,239.79,20828.9303,69.3125,
2018-07-18,239.1,20768.9947,69.113,
2018-07-19,242.82,21092.1259,70.1883,
2018-07-20,248.14,21554.2382,71.7261,
2018-07-23,248.55,21589.8521,71.8446,
2018-07-24,248.07,21548.1577,71.7059,
2018-07-25,251.13,21813.9592,72.5904,
2018-07-26,247.98,21540.3401,71.6798,
2018-07-27,241.27,20957.4879,69.7403,
2018-07-30,237.76,20652.598,68.7257,
2018-07-31,244.93,21275.4072,70.7982,
2018-08-01,236.15,20448.4561,68.2603,
2018-08-02,240.8,20851.1041,69.6044,
2018-08-03,242.64,21010.4315,70.1363,
2018-08-06,242.91,21033.8111,70.2143,
2018-08-07,245.52,21259.8135,70.9688,
2018-08-08,246.22,21320.4272,71.1711,
2018-08-09,244.63,21182.7475,70.7115,
2018-08-10,243.52,21086.6316,70.3907,
2018-08-13,240.57,20831.1882,69.5379,
2018-08-14,243.37,21073.6429,70.3473,
2018-08-15,241.57,20917.7792,69.827,
2018-08-16,243.26,21064.1179,70.3155,
2018-08-17,243.5,21084.8997,70.3849,
2018-08-20,242.48,20996.577,70.09,
2018-08-21,242.52,21000.0406,70.1016,
2018-08-22,245.89,21291.8521,71.0757,
2018-08-23,245.97,21298.7794,71.0988,
2018-08-24,249.5,21604.4455,72.1192,
2018-08-27,251.34,21763.7729,72.6511,
2018-08-28,251.7,21794.9456,72.7551,
2018-08-29,254.46,22033.9367,73.5529,
2018-08-30,253.48,21949.0776,73.2696,
2018-08-31,254.04,21997.5685,73.4315,
2018-09-04,251.0,21734.332,72.5528,
2018-09-05,245.65,21271.0703,71.0063,
2018-09-06,244.26,21150.7089,70.6046,
2018-09-07,242.55,21002.6383,70.1103,
2018-09-10,246.11,21310.9022,71.1393,
2018-09-11,242.43,20992.2474,70.0756,
2018-09-12,245.65,21271.0703,71.0063,
2018-09-13,249.29,21586.2614,72.0585,
2018-09-14,247.94,21469.3636,71.6683,
2018-09-17,242.94,21036.4088,70.223,
2018-09-18,245.22,21233.8362,70.8821,
2018-09-19,240.9,20859.7632,69.6333,
2018-09-20,242.02,20956.7451,69.9571,
2018-09-21,241.13,20879.6791,69.6998,
2018-09-24,242.71,21016.4929,70.1565,
2018-09-25,245.84,21287.5226,71.0613,
2018-09-26,244.39,21161.9657,70.6421,
2018-09-27,248.68,21533.4409,71.8822,
2018-09-28,249.66,21618.3001,66.7,
2018-10-01,248.92,21554.2228,66.5023,
2018-10-02,242.38,20987.9179,64.755,
2018-10-03,239.36,20726.4131,63.9482,
2018-10-04,231.11,20012.0377,61.7441,
2018-10-05,229.24,19850.1126,61.2445,
2018-10-08,224.29,19421.4873,59.922,
2018-10-09,223.9,19387.7168,59.8178,
2018-10-10,217.21,18808.4233,58.0305,
2018-10-11,214.11,18539.9913,57.2023,
2018-10-12,222.42,19259.5622,59.4224,
2018-10-15,216.9,18781.5801,57.9477,
2018-10-16,225.79,19551.3738,60.3228,
2018-10-17,228.49,19785.1694,61.0441,
2018-10-18,224.33,19424.951,59.9327,
2018-10-19,218.4,18911.4665,58.3485,
2018-10-22,219.78,19030.9621,58.7171,
2018-10-23,218.12,18887.2211,58.2736,
2018-10-24,206.95,17920.0,55.2894,
2018-10-25,210.78,18251.6434,56.3127,
2018-10-26,203.45,17616.9316,54.3544,
2018-10-29,203.91,17656.7635,54.4773,
2018-10-30,210.22,18203.1525,56.1631,
2018-10-31,212.12,18367.6753,56.6707,
2018-11-01,205.06,17683.0721,54.7845,
2018-11-02,204.91,17670.137,54.7444,
2018-11-05,201.45,17371.7686,53.82,
2018-11-06,202.27,17442.4802,54.0391,
2018-11-07,209.79,18090.9572,56.0482,
2018-11-08,209.67,18080.6092,56.0161,
2018-11-09,207.17,17865.0251,55.3482,
2018-11-12,198.82,17144.9741,53.1174,
2018-11-13,198.84,17146.6988,53.1227,
2018-11-14,196.69,16961.2964,52.5483,
2018-11-15,200.57,17295.883,53.5849,
2018-11-16,201.37,17364.8699,53.7987,
2018-11-19,193.52,16687.9358,51.7014,
2018-11-20,192.16,16570.658,51.3381,
2018-11-21,193.49,16685.3487,51.6934,
2018-11-23,192.65,16612.9125,51.469,
2018-11-26,196.7,16962.1588,52.551,
2018-11-27,194.4,16763.8214,51.9365,
2018-11-28,202.41,17454.5529,54.0765,
2018-11-29,201.12,17343.3115,53.7319,
2018-11-30,203.76,17570.9683,54.4372,
2018-12-03,206.36,17795.1758,55.1318,
2018-12-04,196.8,16970.7821,52.5777,
2018-12-06,199.69,17219.9974,53.3498,
2018-12-07,190.01,16385.2556,50.7637,
2018-12-10,196.0,16901.7952,52.364,
2018-12-11,196.47,16942.325,52.4896,
2018-12-12,199.73,17223.4467,53.3605,
2018-12-13,194.97,16812.9745,52.0888,
2018-12-14,190.27,16407.6764,50.8331,
2018-12-17,183.79,15848.8823,49.1019,
2018-12-18,187.57,16174.8455,50.1118,
2018-12-19,183.9,15858.3681,49.1313,
2018-12-20,185.04,15956.6744,49.4359,
2018-12-21,184.94,15948.051,49.4092,
2018-12-24,176.18,15192.6443,47.0688,
2018-12-26,185.6,16004.9653,49.5855,
2018-12-27,187.95,16207.6143,50.2133,
2018-12-28,185.88,16029.1107,49.6603,
2018-12-31,186.02,16041.1834,43.3262,
2019-01-02,182.46,15734.1916,42.497,
2019-01-03,178.02,15351.3142,41.4629,
2019-01-04,187.43,16162.7728,43.6546,
2019-01-07,186.89,16116.2067,43.5288,
2019-01-08,189.29,16323.1674,44.0878,
2019-01-09,192.22,16575.832,44.7702,
2019-01-10,192.72,16618.9488,44.8867,
2019-01-11,192.91,16635.3332,44.9309,
2019-01-14,189.79,16366.2842,44.2042,
2019-01-15,196.01,16902.6575,45.6529,
2019-01-16,197.24,17008.7249,45.9394,
2019-01-17,196.9,16979.4055,45.8602,
2019-01-18,200.87,17321.7531,46.7849,
2019-01-22,201.31,17359.6959,46.8874,
2019-01-23,201.64,17388.153,46.9642,
2019-01-24,206.16,17777.9291,48.017,
2019-01-25,208.85,18009.8976,48.6435,
2019-01-28,205.7,17738.2616,47.9099,
2019-01-29,204.29,17616.6722,47.5814,
2019-01-30,207.68,17909.0042,48.371,
2019-01-31,212.78,18348.7958,49.5589,
2019-02-01,205.38,17710.6668,47.8353,
2019-02-04,203.16,17519.2281,47.3183,
2019-02-05,207.98,17934.8743,48.4409,
2019-02-06,208.83,18008.1729,48.6389,
2019-02-07,206.81,17833.9809,48.1684,
2019-02-08,207.74,17914.1782,48.385,
2019-02-11,206.64,17819.3212,48.1288,
2019-02-12,209.5,18065.9495,48.7949,
2019-02-13,210.39,18142.6974,49.0022,
2019-02-14,206.94,17845.1913,48.1987,
2019-02-15,210.26,18083.7322,48.9719,
2019-02-19,211.32,18174.8991,49.2188,
2019-02-20,211.44,18185.2199,49.2468,
2019-02-21,205.99,17716.4843,47.9774,
2019-02-22,209.18,17990.8451,48.7204,
2019-02-25,210.1,18069.9711,48.9347,
2019-02-26,207.74,17866.9957,48.385,
2019-02-27,208.97,17972.7837,48.6715,
2019-02-28,211.03,18149.9572,49.1513,
2019-03-01,215.93,18571.3892,50.2925,
2019-03-04,213.41,18354.6527,49.7056,
2019-03-05,210.8,18130.1757,49.0977,
2019-03-06,207.81,17873.0162,48.4013,
2019-03-07,203.89,17535.8706,47.4883,
2019-03-08,201.74,17350.9566,46.9875,
2019-03-11,204.72,17607.256,47.6816,
2019-03-12,205.97,17714.7642,47.9727,
2019-03-13,209.89,18051.9097,48.8858,
2019-03-14,210.87,18136.1961,49.114,
2019-03-15,216.21,18595.471,50.3578,
2019-03-18,215.74,18555.0479,50.2483,
2019-03-19,218.3,18775.2246,50.8445,
2019-03-20,219.27,18858.651,51.0705,
2019-03-21,225.69,19410.8129,52.5658,
2019-03-22,219.43,18872.412,51.1077,
2019-03-25,219.24,18856.0708,51.0635,
2019-03-26,220.0,18929.8866,51.2405,
2019-03-27,218.84,18830.0745,50.9703,
2019-03-28,220.56,18978.0717,51.3709,
2019-03-29,223.6,19239.6484,50.2079,373.1755
2019-04-01,225.12,19370.4367,50.5492,375.7123
2019-04-02,224.92,19353.2277,50.5043,375.3785
2019-04-03,227.58,19582.1072,51.1016,379.8179
2019-04-04,225.93,19440.1331,50.7311,377.0641
2019-04-05,227.77,19598.4558,51.1443,380.135
2019-04-08,227.75,19596.7349,51.1398,380.1016
2019-04-09,224.78,19341.1814,50.4729,375.1448
2019-04-10,224.52,19318.8097,50.4145,374.7109
2019-04-11,223.76,19253.4156,50.2439,373.4425
2019-04-12,225.32,19387.6457,50.5941,376.0461
2019-04-15,225.22,19379.0412,50.5717,375.8792
2019-04-16,222.17,19116.6041,49.8868,370.7889
2019-04-17,215.53,18545.2657,48.3959,359.7071
2019-04-18,218.49,18799.9587,49.0605,364.6472
2019-04-22,221.59,19066.698,49.7566,369.8209
2019-04-23,224.45,19312.7866,50.3988,374.5941
2019-04-24,224.58,19323.9724,50.428,374.811
2019-04-25,227.67,19589.8513,51.1218,379.9681
2019-04-26,232.47,20002.867,52.1996,387.979
2019-04-29,230.68,19848.8465,51.7977,384.9916
2019-04-30,232.0,19962.4258,52.0941,387.1946
2019-05-01,234.06,20130.6421,52.5567,390.6326
2019-05-02,242.34,20842.7745,54.4159,404.4515
2019-05-03,250.47,21542.006,56.2414,418.02
2019-05-06,251.88,21663.2749,56.558,420.3732
2019-05-07,245.45,21110.2542,55.1142,409.6419
2019-05-08,245.79,21139.4963,55.1905,410.2093
2019-05-09,246.22,21176.4791,55.2871,410.927
2019-05-10,247.83,21314.9493,55.6486,413.614
2019-05-13,242.62,20866.8563,54.4787,404.9188
2019-05-14,246.18,21173.0388,55.2781,410.8602
2019-05-15,249.55,21462.8802,56.0348,416.4845
2019-05-16,251.97,21671.0155,56.5782,420.5234
2019-05-17,249.56,21463.7402,56.0371,416.5012
2019-05-20,248.54,21376.0138,55.808,414.7989
2019-05-21,249.33,21443.9588,55.9854,416.1174
2019-05-22,250.38,21534.2654,56.2212,417.8698
2019-05-23,253.57,21808.6256,56.9375,423.1937
2019-05-24,256.11,22027.0817,57.5078,427.4328
2019-05-28,246.85,21230.6631,55.4286,411.9784
2019-05-29,247.45,21282.2669,55.5633,412.9798
2019-05-30,249.7,21475.7811,56.0685,416.7349
2019-05-31,249.77,21481.8015,56.0842,416.8517
2019-06-03,245.59,21122.2951,55.1456,409.8755
2019-06-04,252.88,21749.2812,56.7826,422.0421
2019-06-05,256.6,22069.2248,57.6179,428.2506
2019-06-06,259.68,22334.1243,58.3095,433.3909
2019-06-07,264.92,22784.7975,59.4861,442.1362
2019-06-10,268.47,23090.12,60.2832,448.0609
2019-06-11,263.93,22699.6512,59.2638,440.4839
2019-06-12,265.05,22795.9783,59.5153,442.3531
2019-06-13,267.16,22977.4517,59.989,445.8746
2019-06-14,267.74,23027.3353,60.1193,446.8426
2019-06-17,268.25,23071.1986,60.2338,447.6938
2019-06-18,269.72,23197.6279,60.5639,450.1471
2019-06-19,274.28,23589.8167,61.5878,457.7575
2019-06-20,272.88,23469.4079,61.2734,455.421
2019-06-21,273.93,23559.7145,61.5092,457.1733
2019-06-24,275.01,23652.6014,61.7517,458.9758
2019-06-25,271.31,23334.3779,60.9209,452.8007
2019-06-26,269.89,23212.2489,60.602,450.4308
2019-06-27,272.05,23398.0226,61.0871,454.0357
2019-06-28,275.33,23680.1234,59.1665,138.4367
2019-07-01,280.16,24095.534,60.2044,140.8653
2019-07-02,277.01,23824.614,59.5275,139.2815
2019-07-03,278.87,23984.5858,59.9272,140.2167
2019-07-05,278.49,23951.9034,59.8455,140.0256
2019-07-08,276.75,23802.2524,59.4716,139.1507
2019-07-09,279.55,24043.0701,60.0733,140.5586
2019-07-10,282.53,24299.369,60.7137,142.0569
2019-07-11,285.46,24551.3675,61.3433,143.5301
2019-07-12,284.24,24446.4398,61.0812,142.9167
2019-07-15,284.08,24432.6788,61.0468,142.8363
2019-07-16,283.66,24396.5561,60.9565,142.6251
2019-07-17,284.73,24488.5829,61.1865,143.1631
2019-07-18,289.85,24928.9353,62.2867,145.7374
2019-07-19,284.69,24485.1427,61.1779,143.143
2019-07-22,287.07,24689.8377,61.6893,144.3397
2019-07-23,286.82,24668.3361,61.6356,144.214
2019-07-24,285.4,24546.2072,61.3304,143.5
2019-07-25,283.56,24387.9555,60.935,142.5748
2019-07-26,283.94,24420.6379,61.0167,142.7659
2019-07-29,284.91,24504.0641,61.2251,143.2536
2019-07-30,286.05,24602.1113,61.4701,143.8268
2019-07-31,282.05,24258.0859,60.6106,141.8156
2019-08-01,268.3,23075.4989,57.6558,134.902
2019-08-02,268.71,23133.2646,57.7439,135.1082
2019-08-05,260.07,22389.4463,55.8872,130.764
2019-08-06,270.38,23277.035,58.1028,135.9479
2019-08-07,267.87,23060.9489,57.5634,134.6858
2019-08-08,275.57,23723.8425,59.218,138.5574
2019-08-09,278.86,24007.0789,59.925,140.2116
2019-08-12,275.78,23741.9214,59.2632,138.663
2019-08-13,280.91,24183.5635,60.3656,141.2424
2019-08-14,269.81,23227.9637,57.9803,135.6613
2019-08-15,273.07,23508.6173,58.6808,137.3004
2019-08-16,275.41,23710.0681,59.1837,138.477
2019-08-19,279.53,24064.7592,60.069,140.5485
2019-08-20,281.41,24226.6086,60.473,141.4938
2019-08-21,280.96,24187.868,60.3763,141.2675
2019-08-22,279.88,24094.8908,60.1442,140.7245
2019-08-23,270.44,23282.2004,58.1156,135.978
2019-08-26,277.13,23858.143,59.5533,139.3418
2019-08-27,284.77,24515.8712,61.1951,143.1832
2019-08-28,285.56,24583.8824,61.3648,143.5804
2019-08-29,289.29,24904.9984,62.1664,145.4559
2019-08-30,289.74,24943.7389,62.2631,145.6821
2019-09-03,286.08,24628.6492,61.4766,143.8419
2019-09-04,288.9,24871.4232,62.0826,145.2598
2019-09-05,289.93,24960.096,62.3039,145.7777
2019-09-06,288.47,24834.4045,61.9902,145.0436
2019-09-09,267.2,23003.2686,57.4194,134.349
2019-09-10,267.63,23040.2873,57.5118,134.5652
2019-09-11,270.99,23329.55,58.2338,136.2546
2019-09-12,271.05,23334.7154,58.2467,136.2847
2019-09-13,265.47,22854.3327,57.0476,133.4791
2019-09-16,265.64,22868.9681,57.0842,133.5646
2019-09-17,271.86,23404.4483,58.4208,136.692
2019-09-18,272.73,23479.3467,58.6078,137.1295
2019-09-19,273.79,23570.6022,58.8355,137.6624
2019-09-20,274.17,23603.3164,58.9172,137.8535
2019-09-23,275.79,23742.7823,59.2653,138.668
2019-09-24,272.13,23427.6927,58.4788,136.8278
2019-09-25,274.8,23657.5532,59.0526,138.1703
2019-09-26,275.06,23679.9366,59.1085,138.301
2019-09-27,272.48,23457.8242,58.554,137.0038
2019-09-30,271.93,23410.4746,56.417,115.3826
2019-10-01,268.98,23156.5089,55.805,114.1309
2019-10-02,268.71,23133.2646,55.749,114.0164
2019-10-03,270.03,23246.9035,56.0228,114.5765
2019-10-04,276.6,23812.5153,57.3859,117.3642
2019-10-07,272.05,23420.8054,56.4419,115.4336
2019-10-08,267.72,23048.0354,55.5436,113.5963
2019-10-09,271.91,23408.7528,56.4129,115.3742
2019-10-10,272.24,23437.1626,56.4813,115.5142
2019-10-11,276.8,23829.7333,57.4274,117.449
2019-10-14,275.68,23733.3124,57.195,116.9738
2019-10-15,282.26,24299.7851,58.5602,119.7658
2019-10-16,279.57,24068.2028,58.0021,118.6244
2019-10-17,282.13,24288.5934,58.5332,119.7106
2019-10-18,282.83,24348.8565,58.6784,120.0076
2019-10-21,278.88,24008.8007,57.8589,118.3316
2019-10-22,270.84,23316.6365,56.1909,114.9201
2019-10-23,267.93,23066.1143,55.5871,113.6854
2019-10-24,268.33,23100.5504,55.6701,113.8551
2019-10-25,268.29,23097.1068,55.6618,113.8382
2019-10-28,266.42,22936.1183,55.2739,113.0447
2019-10-29,270.87,23319.2192,56.1971,114.9329
2019-10-30,273.85,23575.7676,56.8154,116.1973
2019-10-31,285.01,24448.8908,59.1307,120.9326
2019-11-01,276.87,23750.6207,57.4419,117.4787
2019-11-04,278.66,23904.1715,57.8133,118.2382
2019-11-05,264.15,22659.4664,54.8029,112.0815
2019-11-06,261.45,22427.8534,54.2427,110.9359
2019-11-07,263.14,22572.826,54.5934,111.653
2019-11-08,254.74,21852.2524,52.8506,108.0888
2019-11-11,252.68,21675.5403,52.4232,107.2147
2019-11-12,257.51,22089.8701,53.4253,109.2641
2019-11-13,259.31,22244.2787,53.7988,110.0278
2019-11-14,257.36,22077.0027,53.3942,109.2004
2019-11-15,259.78,22284.5966,53.8963,110.2273
2019-11-18,260.53,22348.9335,54.0519,110.5455
2019-11-19,264.6,22698.0686,54.8963,112.2725
2019-11-20,260.5,22346.36,54.0456,110.5328
2019-11-21,260.69,22362.6587,54.0851,110.6134
2019-11-22,257.02,22047.8367,53.3237,109.0562
2019-11-25,251.87,21606.0564,52.2552,106.871
2019-11-26,252.85,21690.1233,52.4585,107.2868
2019-11-27,250.7,21505.6908,52.0124,106.3745
2019-11-29,251.58,21581.1795,52.195,106.7479
2019-12-02,251.3,21557.1603,52.1369,106.6291
2019-12-03,248.66,21330.6944,51.5892,105.5089
2019-12-04,251.86,21605.1986,52.2531,106.8667
2019-12-05,251.86,21605.1986,52.2531,106.8667
2019-12-06,251.37,21563.1651,52.1515,106.6588
2019-12-09,249.02,21361.5761,51.6639,105.6617
2019-12-10,252.84,21689.2655,52.4564,107.2826
2019-12-11,250.45,21484.2452,51.9606,106.2685
2019-12-12,251.88,21606.9142,52.2573,106.8752
2019-12-13,252.9,21694.4125,52.4689,107.308
2019-12-16,255.47,21914.8737,53.0021,108.3985
2019-12-17,257.17,22060.704,53.3548,109.1198
2019-12-18,253.09,21710.7111,52.5083,107.3886
2019-12-19,256.19,21976.6371,53.1515,108.704
2019-12-20,261.55,22436.4317,54.2635,110.9783
2019-12-23,263.98,22644.8834,54.7676,112.0094
2019-12-24,263.26,22583.1199,54.6183,111.7039
2019-12-26,261.43,22426.1378,54.2386,110.9274
2019-12-27,263.98,22644.8834,54.7676,112.0094
2019-12-30,261.6,22440.7208,54.2739,110.9995
2019-12-31,261.13,22400.403,53.5102,125.7602
2020-01-02,265.02,22734.0972,54.3074,127.6336
2020-01-03,264.77,22712.6516,54.2561,127.5132
2020-01-06,266.93,22897.9419,54.6988,128.5535
2020-01-07,266.12,22828.4581,54.5328,128.1634
2020-01-08,271.68,23305.4092,55.6721,130.8411
2020-01-09,277.94,23842.4081,56.9549,133.8559
2020-01-10,281.64,24159.8036,57.7131,135.6378
2020-01-13,282.29,24215.5622,57.8463,135.9509
2020-01-14,284.02,24363.9661,58.2008,136.784
2020-01-15,288.49,24747.4142,59.1168,138.9368
2020-01-16,289.92,24870.0833,59.4098,139.6255
2020-01-17,285.8,24516.6591,58.5656,137.6413
2020-01-21,284.84,24434.3078,58.3689,137.1789
2020-01-22,287.62,24672.7834,58.9385,138.5178
2020-01-23,285.9,24525.2373,58.5861,137.6894
2020-01-24,280.77,24085.1727,57.5348,135.2188
2020-01-27,277.31,23788.365,56.8258,133.5525
2020-01-28,278.64,23902.4559,57.0984,134.193
2020-01-29,280.8,24087.7462,57.541,135.2333
2020-01-30,283.73,24339.0892,58.1414,136.6444
2020-01-31,271.01,23247.9348,55.5348,130.5184
2020-02-03,275.77,23656.2599,56.5102,132.8108
2020-02-04,279.12,23943.6315,57.1967,134.4242
2020-02-05,274.4,23538.7378,56.2295,132.151
2020-02-06,280.67,24076.5945,57.5143,135.1707
2020-02-07,278.4,23881.868,57.0492,134.0774
2020-02-10,279.15,23946.205,57.2029,134.4386
2020-02-11,283.38,24309.0653,58.0697,136.4758
2020-02-12,283.28,24300.487,58.0492,136.4277
2020-02-13,285.05,24452.3221,58.4119,137.2801
2020-02-14,288.78,24641.494,59.1762,139.0765
2020-02-18,286.75,24468.2748,58.7602,138.0988
2020-02-19,290.97,24828.3659,59.625,140.1312
2020-02-20,281.45,24016.0277,57.6742,135.5463
2020-02-21,278.11,23731.0267,56.9898,133.9378
2020-02-24,269.81,23022.7907,55.2889,129.9405
2020-02-25,256.71,21904.9724,52.6045,123.6315
2020-02-26,259.45,22138.7756,53.166,124.9511
2020-02-27,250.15,21345.2099,51.2602,120.4722
2020-02-28,254.51,21717.2472,52.1537,122.572
2020-03-02,261.99,22355.5129,53.6865,126.1744
2020-03-03,251.25,21439.0726,51.4857,121.002
2020-03-04,263.03,22444.2557,53.8996,126.6753
2020-03-05,255.16,21772.7115,52.2869,122.8851
2020-03-06,249.89,21323.0242,51.207,120.347
2020-03-09,242.83,20720.597,49.7602,116.9469
2020-03-10,255.36,21789.7774,52.3279,122.9814
2020-03-11,245.58,20955.2535,50.3238,118.2713
2020-03-12,241.0,20564.4437,49.3852,116.0656
2020-03-13,254.17,21688.2351,52.084,122.4083
2020-03-16,223.83,19099.3338,45.8668,107.7965
2020-03-17,215.88,18420.9631,44.2377,103.9678
2020-03-18,205.13,17503.6695,42.0348,98.7906
2020-03-19,193.18,16483.9802,39.5861,93.0355
2020-03-20,183.29,15640.0701,37.5594,88.2725
2020-03-23,182.94,15610.2047,37.4877,88.1039
2020-03-24,204.99,17491.7233,42.0061,98.7232
2020-03-25,214.23,18280.1692,43.8996,103.1732
2020-03-26,230.38,19658.2429,47.209,110.951
2020-03-27,231.75,19775.1445,47.4898,111.6108
2020-03-30,241.02,20540.9136,49.3893,116.0752
2020-03-31,242.24,20644.888,48.448,191.0693
2020-04-01,230.66,19657.9833,46.132,181.9355
2020-04-02,239.7,20428.4167,47.94,189.0659
2020-04-03,234.55,19989.5083,46.91,185.0038
2020-04-06,254.43,21683.78,50.886,200.6843
2020-04-07,251.74,21454.5249,50.348,198.5626
2020-04-08,254.73,21709.3474,50.946,200.921
2020-04-09,258.58,22037.4634,51.716,203.9577
2020-04-13,254.39,21680.371,50.878,200.6528
2020-04-14,263.01,22415.0099,52.602,207.4519
2020-04-15,257.82,21972.6925,51.564,203.3582
2020-04-16,261.12,22253.9348,52.224,205.9611
2020-04-17,265.16,22598.2435,53.032,209.1477
2020-04-20,267.34,22784.0339,53.468,210.8672
2020-04-21,259.23,22092.8596,51.846,204.4704
2020-04-22,268.12,22850.5093,53.624,211.4825
2020-04-23,268.41,22875.2245,53.682,211.7112
2020-04-24,271.8,23164.1371,54.36,214.3851
2020-04-27,275.85,23509.298,55.17,217.5796
2020-04-28,264.25,22520.6888,52.85,208.43
2020-04-29,272.74,23244.2485,54.548,215.1265
2020-04-30,277.6,23577.3922,55.52,218.9599
2020-05-01,270.75,22995.6014,54.15,213.5569
2020-05-04,273.76,23251.2496,54.752,215.9311
2020-05-05,282.08,23957.8919,56.416,222.4936
2020-05-06,283.59,24086.1407,56.718,223.6846
2020-05-07,294.26,24992.3755,58.852,232.1007
2020-05-08,287.9,24452.2018,57.58,227.0842
2020-05-11,299.45,25433.1776,59.89,236.1943
2020-05-12,289.15,24558.368,57.83,228.0701
2020-05-13,285.99,24289.9798,57.198,225.5776
2020-05-14,294.99,25054.3765,58.998,232.6765
2020-05-15,294.38,25002.5674,58.876,232.1953
2020-05-18,295.93,25134.2135,59.186,233.4179
2020-05-19,294.84,25041.6366,58.968,232.5582
2020-05-20,295.54,25101.0897,59.108,233.1103
2020-05-21,292.66,24856.4827,58.532,230.8387
2020-05-22,294.72,25031.4446,58.944,232.4635
2020-05-26,290.84,24701.9047,58.168,229.4031
2020-05-27,300.92,25558.029,60.184,237.3538
2020-05-28,306.13,26000.5298,61.226,241.4633
2020-05-29,308.88,26234.0955,61.776,243.6323
2020-06-01,312.19,26515.2236,62.438,246.2431
2020-06-02,316.48,26879.586,63.296,249.6269
2020-06-03,318.03,27011.2321,63.606,250.8495
2020-06-04,310.08,26336.015,62.016,244.5789
2020-06-05,311.71,26474.4558,62.342,245.8645
2020-06-08,309.67,26301.1925,61.934,244.2555
2020-06-09,303.0,25734.6896,60.6,238.9944
2020-06-10,321.89,27339.0734,64.378,253.8941
2020-06-11,298.81,25378.8205,59.762,235.6895
2020-06-12,302.83,25720.251,60.566,238.8603
2020-06-15,309.22,26262.9727,61.844,243.9005
2020-06-16,312.49,26540.7035,62.498,246.4798
2020-06-17,316.21,26856.6541,63.242,249.414
2020-06-18,313.02,26585.718,62.604,246.8978
2020-06-19,314.67,26725.8574,62.934,248.1993
2020-06-22,325.29,27627.8455,65.058,256.5759
2020-06-23,327.69,27831.6846,65.538,258.4689
2020-06-24,319.38,27125.8916,63.876,251.9143
2020-06-25,327.39,27806.2047,65.478,258.2323
2020-06-26,324.86,27591.3243,64.972,256.2367
2020-06-29,327.9,27849.5205,65.58,258.6346
2020-06-30,330.16,28041.469,62.4121,102.8703
2020-07-01,334.54,28413.4754,63.2401,104.235
2020-07-02,334.76,28432.1607,63.2817,104.3035
2020-07-06,339.47,28832.195,64.172,105.7711
2020-07-07,337.3,28647.8904,63.7618,105.0949
2020-07-08,336.12,28547.6695,63.5388,104.7273
2020-07-09,341.17,28976.581,64.4934,106.3007
2020-07-10,338.25,28728.5768,63.9414,105.3909
2020-07-13,335.14,28464.4352,63.3535,104.4219
2020-07-14,338.47,28747.262,63.983,105.4595
2020-07-15,340.74,28940.0599,64.4121,106.1668
2020-07-16,339.2,28809.2631,64.121,105.6869
2020-07-17,349.85,29713.7992,66.1342,109.0052
2020-07-20,361.0,30660.8018,68.242,112.4793
2020-07-21,363.32,30857.8463,68.6805,113.2022
2020-07-22,365.23,31020.0683,69.0416,113.7973
2020-07-23,360.84,30647.2125,68.2117,112.4295
2020-07-24,359.23,30510.4705,67.9074,111.9278
2020-07-27,366.67,31142.3717,69.3138,114.2459
2020-07-28,361.65,30716.0082,68.3648,112.6818
2020-07-29,366.91,31162.7557,69.3592,114.3207
2020-07-30,374.1,31773.4237,70.7183,116.561
2020-07-31,397.75,33830.4978,75.189,123.9298
2020-08-03,391.99,33340.5828,74.1002,122.1351
2020-08-04,390.25,33192.5877,73.7713,121.5929
2020-08-05,395.71,33656.9862,74.8034,123.2941
2020-08-06,389.78,33152.612,73.6824,121.4465
2020-08-07,381.76,32470.4735,72.1664,118.9476
2020-08-10,377.19,32081.7736,71.3025,117.5237
2020-08-11,374.03,31813.0008,70.7051,116.5392
2020-08-12,384.83,32731.5913,72.7467,119.9042
2020-08-13,385.25,32767.3143,72.8261,120.035
2020-08-14,379.4,32269.7445,71.7202,118.2123
2020-08-17,384.39,32694.1673,72.6635,119.7671
2020-08-18,386.65,32886.3909,73.0907,120.4713
2020-08-19,381.5,32448.3593,72.1172,118.8666
2020-08-20,383.33,32604.0093,72.4631,119.4368
2020-08-21,383.46,32615.0664,72.4877,119.4773
2020-08-24,380.62,32373.5112,71.9509,118.5924
2020-08-25,383.93,32655.0421,72.5766,119.6238
2020-08-26,386.02,32832.8064,72.9716,120.275
2020-08-27,386.28,32854.9206,73.0208,120.356
2020-08-28,383.98,32659.2949,72.586,119.6393
2020-08-31,391.06,33261.482,73.9244,121.8453
2020-09-01,398.49,33893.4382,75.3289,124.1603
2020-09-02,406.31,34558.5658,76.8072,126.5969
2020-09-03,381.28,32429.6472,72.0756,118.7981
2020-09-04,370.66,31526.3666,70.0681,115.4891
2020-09-08,364.19,30976.0628,68.845,113.4732
2020-09-09,374.16,31824.0579,70.7297,116.5797
2020-09-10,367.76,31279.708,69.5198,114.5856
2020-09-11,364.82,31029.6473,68.9641,113.6695
2020-09-14,365.56,31092.5877,69.104,113.9001
2020-09-15,369.24,31405.5889,69.7996,115.0467
2020-09-16,362.36,30820.4128,68.4991,112.9031
