Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,22.0,117625.5889,12.3577,1.9988
2014-01-03,21.98,117518.6565,12.3465,1.997
2014-01-06,22.01,117679.055,12.3633,1.9997
2014-01-07,22.31,119283.0403,12.5318,2.0269
2014-01-08,22.293,119192.1478,12.5223,2.0254
2014-01-09,22.09,118106.7845,12.4083,2.007
2014-01-10,22.22,118801.8448,12.4813,2.0188
2014-01-13,22.19,118641.4462,12.4644,2.016
2014-01-14,22.41,119817.7021,12.588,2.036
2014-01-15,22.78,121795.9507,12.7958,2.0696
2014-01-16,22.78,121795.9507,12.7958,2.0696
2014-01-17,22.74,121582.0859,12.7734,2.066
2014-01-21,22.83,122063.2815,12.8239,2.0742
2014-01-22,22.84,122116.7477,12.8296,2.0751
2014-01-23,22.56,120619.6948,12.6723,2.0497
2014-01-24,22.2,118694.9124,12.8919,2.0553
2014-01-27,22.0,117625.5889,12.7757,2.0368
2014-01-28,21.75,116288.9344,12.6305,2.0137
2014-01-29,21.65,115754.2727,12.5725,2.0044
2014-01-30,21.976,117497.27,12.7618,2.0346
2014-01-31,21.91,117144.3933,12.7234,2.0285
2014-02-03,21.55,115219.6109,12.5144,1.9951
2014-02-04,21.8,116556.2653,12.6596,2.0183
2014-02-05,21.98,117518.6565,12.7641,2.035
2014-02-06,22.49,120245.4315,13.0603,2.0822
2014-02-07,22.67,121207.8227,13.1648,2.0988
2014-02-10,22.83,122063.2815,13.2577,2.1137
2014-02-11,22.71,121421.6874,13.188,2.1025
2014-02-12,22.85,122170.2139,13.2693,2.1155
2014-02-13,22.27,119069.1756,12.9325,2.0618
2014-02-14,22.56,120619.6948,13.1009,2.0887
2014-02-18,22.41,119817.7021,13.0138,2.0748
2014-02-19,22.28,119122.6418,12.9383,2.0627
2014-02-20,22.3,114873.5719,12.9499,2.0646
2014-02-21,22.13,113997.8541,12.8512,2.0488
2014-02-24,22.12,113946.3413,12.8454,2.0479
2014-02-25,21.84,112503.9825,12.6828,2.022
2014-02-26,21.93,112967.5978,12.7351,2.0303
2014-02-27,21.92,112916.085,12.7293,2.0294
2014-02-28,21.8,112297.9313,12.6596,2.0183
2014-03-03,21.57,111113.1366,12.526,1.997
2014-03-04,21.82,112400.9569,12.6712,2.0201
2014-03-05,21.87,112658.5209,12.7002,2.0248
2014-03-06,21.82,112400.9569,12.6712,2.0201
2014-03-07,21.73,111937.3416,12.6189,2.0118
2014-03-10,21.69,111731.2903,12.5957,2.0081
2014-03-11,21.61,111319.1878,12.5492,2.0007
2014-03-12,21.82,112400.9569,12.6712,2.0201
2014-03-13,21.52,110855.5725,12.497,1.9924
2014-03-14,21.3499,109979.2108,12.3982,1.9766
2014-03-17,21.51,110804.0597,12.4912,1.9914
2014-03-18,21.63,111422.2134,12.5608,2.0026
2014-03-19,21.63,111422.2134,12.5608,2.0026
2014-03-20,21.83,112452.4697,12.677,2.0211
2014-03-21,21.64,111473.7263,12.5667,2.0035
2014-03-24,21.57,111113.1366,12.526,1.997
2014-03-25,22.34,115079.6231,12.9732,2.0683
2014-03-26,22.32,114976.5975,12.9615,2.0664
2014-03-27,22.02,113431.2131,12.7873,2.0387
2014-03-28,22.33,115028.1103,12.9673,2.0674
2014-03-31,22.415,115465.9692,13.0167,2.0752
2014-04-01,23.1,118994.5969,13.4145,2.1387
2014-04-02,22.99,118427.9559,13.3506,2.1285
2014-04-03,23.09,118943.0841,13.4087,2.1377
2014-04-04,22.7117,116994.29,13.189,2.1027
2014-04-07,22.85,117706.7766,13.2693,2.1155
2014-04-08,22.94,118170.3919,13.3216,2.1238
2014-04-09,23.12,119097.6225,13.4261,2.1405
2014-04-10,22.65,116676.5203,13.1532,2.097
2014-04-11,22.46,115697.7769,13.0428,2.0794
2014-04-14,22.85,117706.7766,13.2693,2.1155
2014-04-15,22.89,117912.8278,13.2925,2.1192
2014-04-16,23.03,118634.0072,13.3738,2.1322
2014-04-17,23.21,119561.2378,13.4784,2.1488
2014-04-21,23.4,120539.9813,13.5887,2.1664
2014-04-22,23.52,121158.135,13.6584,2.1775
2014-04-23,23.5,121055.1094,13.6468,2.1757
2014-04-24,23.33,120179.3916,13.5481,2.1599
2014-04-25,23.0,118479.4688,13.5012,2.1092
2014-04-28,23.02,118582.4944,13.513,2.1111
2014-04-29,23.16,119303.6738,13.5951,2.1239
2014-04-30,23.11,119046.1097,13.5658,2.1193
2014-05-01,23.01,118530.9816,13.5071,2.1102
2014-05-02,22.94,118170.3919,13.466,2.1037
2014-05-05,22.955,118247.6611,13.4748,2.1051
2014-05-06,22.72,117037.11,13.3368,2.0836
2014-05-07,22.87,117809.8022,13.4249,2.0973
2014-05-08,23.018,118572.1918,13.5118,2.1109
2014-05-09,23.02,118582.4944,13.513,2.1111
2014-05-12,23.19,119458.2122,13.6127,2.1267
2014-05-13,22.86,117758.2894,13.419,2.0964
2014-05-14,22.8099,117500.0814,13.3896,2.0918
2014-05-15,24.18,124557.9806,14.1939,2.2174
2014-05-16,24.37,125536.7241,14.3054,2.2349
2014-05-19,24.35,125433.6984,14.2937,2.233
2014-05-20,24.12,124248.9038,14.1587,2.2119
2014-05-21,24.48,126103.365,14.37,2.245
2014-05-22,24.38,124891.1689,14.3113,2.2358
2014-05-23,24.52,125608.3454,14.3935,2.2486
2014-05-27,24.71,126581.6564,14.505,2.2661
2014-05-28,24.82,127145.1522,14.5696,2.2761
2014-05-29,24.68,126427.9757,14.4874,2.2633
2014-05-30,24.62,126120.6143,14.4522,2.2578
2014-06-02,24.78,126940.2446,14.5461,2.2725
2014-06-03,24.675,126402.3623,14.4845,2.2628
2014-06-04,24.5,125505.8916,14.3817,2.2468
2014-06-05,24.7,126530.4295,14.4991,2.2651
2014-06-06,24.83,127196.3791,14.5754,2.2771
2014-06-09,24.8,127042.6984,14.5578,2.2743
2014-06-10,25.0,128067.2363,14.6752,2.2926
2014-06-11,25.04,128272.1439,14.6987,2.2963
2014-06-12,24.66,126325.5219,14.4756,2.2615
2014-06-13,24.7,126530.4295,14.4991,2.2651
2014-06-16,24.53,125659.5723,14.3993,2.2495
2014-06-17,24.5,125505.8916,14.3817,2.2468
2014-06-18,24.63,126171.8412,14.458,2.2587
2014-06-19,24.71,126581.6564,14.505,2.2661
2014-06-20,24.83,127196.3791,14.5754,2.2771
2014-06-23,24.7,126530.4295,14.4991,2.2651
2014-06-24,24.53,125659.5723,14.3993,2.2495
2014-06-25,24.72,126632.8833,14.5109,2.267
2014-06-26,24.65,126274.295,14.4698,2.2606
2014-06-27,24.7,126530.4295,14.4991,2.2651
2014-06-30,24.85,127298.8329,14.5872,2.2789
2014-07-01,25.08,128477.0515,14.7222,2.3
2014-07-02,25.03,128220.917,14.6928,2.2954
2014-07-03,25.19,129040.5473,14.7868,2.3101
2014-07-07,25.23,129245.4549,14.8102,2.3137
2014-07-08,25.07,128425.8246,14.7163,2.2991
2014-07-09,25.44,130321.2197,14.9335,2.333
2014-07-10,25.44,130321.2197,14.9335,2.333
2014-07-11,25.52,130731.0348,14.9805,2.3403
2014-07-14,25.44,130321.2197,14.9335,2.333
2014-07-15,25.67,131499.4383,15.0685,2.3541
2014-07-16,25.98,133087.472,15.2505,2.3825
2014-07-17,25.63,131294.5307,15.045,2.3504
2014-07-18,25.91,132728.8837,15.2094,2.3761
2014-07-21,25.85,132421.5224,15.1742,2.3706
2014-07-22,25.95,132933.7913,15.2329,2.3798
2014-07-23,25.68,131550.6652,15.0744,2.355
2014-07-24,25.83,132319.0686,15.1624,2.3688
2014-07-25,25.97,133036.2451,14.7499,2.341
2014-07-28,25.92,132780.1106,14.7215,2.3365
2014-07-29,25.71,131704.3458,14.6023,2.3176
2014-07-30,25.63,131294.5307,14.5568,2.3104
2014-07-31,25.23,129245.4549,14.3296,2.2743
2014-08-01,25.0,128067.2363,14.199,2.2536
2014-08-04,25.165,128912.4801,14.2927,2.2685
2014-08-05,24.97,127913.5556,14.182,2.2509
2014-08-06,24.93,127708.6481,14.1593,2.2473
2014-08-07,24.86,127350.0598,14.1195,2.241
2014-08-08,25.03,128220.917,14.216,2.2563
2014-08-11,25.23,129245.4549,14.3296,2.2743
2014-08-12,25.15,128835.6397,14.2842,2.2671
2014-08-13,25.2,129091.7742,14.3126,2.2716
2014-08-14,24.54,125710.7992,13.9377,2.2121
2014-08-15,24.43,125147.3033,13.8753,2.2022
2014-08-18,24.63,126171.8412,13.9889,2.2202
2014-08-19,24.64,126223.0681,13.9945,2.2211
2014-08-20,24.71,126581.6564,14.0343,2.2275
2014-08-21,24.89,127503.7405,14.1365,2.2437
2014-08-22,24.65,126274.295,14.0002,2.222
2014-08-25,24.7,126530.4295,14.0286,2.2265
2014-08-26,24.81,127093.9253,14.0911,2.2365
2014-08-27,24.8,127042.6984,14.0854,2.2356
2014-08-28,24.85,127298.8329,14.1138,2.2401
2014-08-29,24.99,128016.0094,14.1933,2.2527
2014-09-02,24.88,127452.5136,14.1309,2.2428
2014-09-03,25.04,128272.1439,14.2217,2.2572
2014-09-04,24.91,127606.1943,14.1479,2.2455
2014-09-05,25.0,128067.2363,14.199,2.2536
2014-09-08,24.95,127811.1019,14.1706,2.2491
2014-09-09,24.86,126766.1897,14.1195,2.241
2014-09-10,24.93,127123.1339,14.1593,2.2473
2014-09-11,25.18,128397.9347,14.3012,2.2698
2014-09-12,25.16,128295.9506,14.2899,2.268
2014-09-15,25.06,127786.0303,14.2331,2.259
2014-09-16,25.22,128601.9028,14.324,2.2734
2014-09-17,25.205,128525.4148,14.3154,2.2721
2014-09-18,25.22,128601.9028,14.324,2.2734
2014-09-19,25.2,128499.9188,14.3126,2.2716
2014-09-22,24.97,127327.102,14.182,2.2509
2014-09-23,24.7,125950.3172,14.0286,2.2265
2014-09-24,24.98,127378.0941,14.1877,2.2518
2014-09-25,24.54,125134.4447,13.9377,2.2121
2014-09-26,25.0,127480.0781,14.199,2.2536
2014-09-29,25.12,128091.9825,14.2672,2.2644
2014-09-30,25.17,128873.4848,14.2956,2.2689
2014-10-01,25.03,128156.6676,14.216,2.2563
2014-10-02,25.06,128310.2713,14.2331,2.259
2014-10-03,25.31,129590.302,14.3751,2.2815
2014-10-06,25.01,128054.2652,14.2047,2.2545
2014-10-07,24.635,126134.2192,13.9917,2.2207
2014-10-08,24.66,126262.2223,14.0059,2.2229
2014-10-09,24.19,123855.7647,13.739,2.1806
2014-10-10,23.34,119503.6605,13.2562,2.104
2014-10-13,22.93,117404.4103,13.0233,2.067
2014-10-14,23.055,118044.4256,13.0943,2.0783
2014-10-15,22.96,117558.0139,13.0404,2.0697
2014-10-16,22.82,116841.1968,12.9609,2.0571
2014-10-17,23.25,119042.8495,13.2051,2.0958
2014-10-20,22.93,117404.4103,13.0233,2.067
2014-10-21,23.51,120374.0814,13.3528,2.1193
2014-10-22,23.26,119094.0507,13.2108,2.0967
2014-10-23,23.565,120655.6881,13.384,2.1242
2014-10-24,23.78,121756.5144,13.556,2.1424
2014-10-27,23.76,121654.112,13.5446,2.1406
2014-10-28,24.065,123215.7494,13.7185,2.1681
2014-10-29,24.1,123394.9537,13.7385,2.1712
2014-10-30,24.08,123292.5512,13.7271,2.1694
2014-10-31,24.47,125289.399,13.9494,2.2046
2014-11-03,24.58,125852.6125,14.0121,2.2145
2014-11-04,24.88,127388.6493,14.1831,2.2415
2014-11-05,25.15,128771.0823,14.337,2.2658
2014-11-06,25.26,129334.2958,14.3997,2.2758
2014-11-07,25.33,129692.7044,14.4396,2.2821
2014-11-10,25.15,128771.0823,14.337,2.2658
2014-11-11,25.15,128771.0823,14.337,2.2658
2014-11-12,25.11,128566.2774,14.3142,2.2622
2014-11-13,25.68,131484.7473,14.6392,2.3136
2014-11-14,26.32,134761.6257,15.004,2.3713
2014-11-17,26.465,135504.0435,15.0867,2.3843
2014-11-18,26.595,136169.6594,15.1608,2.396
2014-11-19,26.59,136144.0588,15.1579,2.3956
2014-11-20,26.81,137095.3044,15.2833,2.4154
2014-11-21,26.88,137453.2556,15.3232,2.4217
2014-11-24,27.03,138220.2939,15.4087,2.4352
2014-11-25,27.28,139498.691,15.5513,2.4577
2014-11-26,27.425,140240.1613,15.6339,2.4708
2014-11-28,27.64,141339.5828,15.7565,2.4902
2014-12-01,27.59,141083.9034,15.728,2.4857
2014-12-02,27.82,142260.0287,15.8591,2.5064
2014-12-03,27.95,142924.7952,15.9332,2.5181
2014-12-04,27.77,142004.3493,15.8306,2.5019
2014-12-05,27.5,140623.6804,15.6767,2.4776
2014-12-08,27.23,139243.0116,15.5228,2.4532
2014-12-09,27.42,140214.5933,15.6311,2.4704
2014-12-10,26.87,137402.1197,15.3175,2.4208
2014-12-11,26.99,138015.7503,15.3859,2.4316
2014-12-12,26.855,137325.4159,15.309,2.4195
2014-12-15,26.68,136430.5379,15.2092,2.4037
2014-12-16,26.585,135944.7471,15.1551,2.3951
2014-12-17,26.81,137095.3044,15.2833,2.4154
2014-12-18,27.65,141390.7187,15.7622,2.4911
2014-12-19,27.77,142004.3493,15.8306,2.5019
2014-12-22,28.22,144305.4641,16.0871,2.5424
2014-12-23,28.25,144458.8717,16.1042,2.5451
2014-12-24,28.3,144714.5511,16.1327,2.5496
2014-12-26,28.35,144970.2305,16.1612,2.5541
2014-12-29,28.46,145532.7253,16.2239,2.564
2014-12-30,28.36,145021.3664,16.1669,2.555
2014-12-31,27.815,142234.4608,15.8562,2.5059
2015-01-02,27.61,141186.1751,15.7394,2.4875
2015-01-05,27.06,138373.7015,15.4258,2.4379
2015-01-06,27.05,138322.5656,15.4201,2.437
2015-01-07,27.3,139600.9627,15.5627,2.4595
2015-01-08,27.51,140674.8163,15.6824,2.4785
2015-01-09,27.79,142106.621,15.842,2.5037
2015-01-12,28.05,143436.154,15.9902,2.5271
2015-01-13,28.095,143666.2655,16.0159,2.5312
2015-01-14,27.92,142771.3875,15.9161,2.5154
2015-01-15,27.41,140163.4575,15.6254,2.4695
2015-01-16,27.68,141544.1263,15.7793,2.4938
2015-01-20,28.07,143538.4258,16.0016,2.5289
2015-01-21,27.84,142362.3005,15.8705,2.5082
2015-01-22,28.5,145737.2688,16.2467,2.5677
2015-01-23,28.21,144254.3282,15.6974,2.4961
2015-01-26,27.97,143027.067,15.5639,2.4748
2015-01-27,26.9,137555.5274,14.9685,2.3802
2015-01-28,26.805,137069.7365,14.9156,2.3718
2015-01-29,27.22,139191.8757,15.1466,2.4085
2015-01-30,26.365,134819.7576,14.6708,2.3328
2015-02-02,26.83,137197.5762,14.9295,2.374
2015-02-03,27.12,138680.5168,15.0909,2.3996
2015-02-04,26.69,136481.6738,14.8516,2.3616
2015-02-05,27.26,139396.4192,15.1688,2.412
2015-02-06,27.24,139294.1474,15.1577,2.4102
2015-02-09,27.12,138680.5168,15.0909,2.3996
2015-02-10,27.49,140572.5445,15.2968,2.4324
2015-02-11,26.93,137708.935,14.9852,2.3828
2015-02-12,29.46,150646.3136,16.393,2.6067
2015-02-13,29.43,150492.906,16.3763,2.604
2015-02-17,29.31,149879.2754,16.3095,2.5934
2015-02-18,29.49,150538.7463,16.4097,2.6093
2015-02-19,29.31,149619.8933,16.3095,2.5934
2015-02-20,29.61,151151.315,16.4765,2.6199
2015-02-23,29.63,151253.4097,16.4876,2.6217
2015-02-24,29.63,151253.4097,16.4876,2.6217
2015-02-25,29.49,150538.7463,16.4097,2.6093
2015-02-26,29.91,152682.7366,16.6434,2.6465
2015-02-27,29.51,150640.8411,16.4208,2.6111
2015-03-02,30.19,154112.0635,16.7992,2.6713
2015-03-03,29.54,150793.9833,16.4375,2.6138
2015-03-04,29.33,149721.9881,16.3207,2.5952
2015-03-05,29.3,149568.8459,16.304,2.5925
2015-03-06,28.925,147654.5689,16.0953,2.5593
2015-03-09,29.36,149875.1303,16.3374,2.5978
2015-03-10,28.66,146301.8131,15.9478,2.5359
2015-03-11,28.26,144259.9176,15.7253,2.5005
2015-03-12,28.24,144157.8229,15.7141,2.4987
2015-03-13,27.94,142626.4012,15.5472,2.4722
2015-03-16,28.3,144464.1072,15.7475,2.504
2015-03-17,28.15,143698.3964,15.6641,2.4908
2015-03-18,28.15,143698.3964,15.6641,2.4908
2015-03-19,28.26,144259.9176,15.7253,2.5005
2015-03-20,28.44,145178.7706,15.8254,2.5164
2015-03-23,28.405,145000.1047,15.806,2.5133
2015-03-24,28.0,142932.6855,15.5806,2.4775
2015-03-25,27.46,140176.1266,15.2801,2.4297
2015-03-26,27.09,138287.3733,15.0742,2.397
2015-03-27,27.13,138491.5628,15.0965,2.4005
2015-03-30,27.65,141146.027,15.3858,2.4465
2015-03-31,27.525,140507.9346,15.3163,2.4355
2015-04-01,27.25,139104.1315,15.1633,2.4111
2015-04-02,27.13,138491.5628,15.0965,2.4005
2015-04-06,27.22,138950.9893,15.1466,2.4085
2015-04-07,27.39,139818.7949,15.2412,2.4235
2015-04-08,27.55,140635.5531,15.3302,2.4377
2015-04-09,27.625,141018.4085,15.3719,2.4443
2015-04-10,28.04,143136.8751,15.6028,2.481
2015-04-13,27.98,142830.5908,15.5695,2.4757
2015-04-14,27.81,141962.7852,15.4749,2.4607
2015-04-15,28.25,144208.8702,15.7197,2.4996
2015-04-16,28.6,145995.5288,15.9145,2.5306
2015-04-17,27.915,142498.7828,15.5333,2.47
2015-04-20,28.48,145382.9602,15.8477,2.52
2015-04-21,28.69,146454.9553,15.9645,2.5385
2015-04-22,28.62,146097.6236,15.9256,2.5324
2015-04-23,28.675,146378.3842,15.9562,2.5372
2015-04-24,28.82,147118.5713,15.8826,2.4953
2015-04-27,28.89,147475.9031,15.9212,2.5013
2015-04-28,29.32,149670.9407,16.1582,2.5386
2015-04-29,29.05,148292.6613,16.0094,2.5152
2015-04-30,28.83,147169.6187,15.8881,2.4962
2015-05-01,29.13,148701.0404,16.0535,2.5221
2015-05-04,29.17,148905.2299,16.0755,2.5256
2015-05-05,28.89,147475.9031,15.9212,2.5013
2015-05-06,28.97,147884.2822,15.9653,2.5083
2015-05-07,28.805,147042.0003,15.8743,2.494
2015-05-08,29.23,149211.5142,16.1086,2.5308
2015-05-11,29.21,149109.4195,16.0975,2.5291
2015-05-12,29.23,149211.5142,16.1086,2.5308
2015-05-13,29.35,149824.0829,16.1747,2.5412
2015-05-14,29.05,148292.6613,16.0094,2.5152
2015-05-15,29.55,150845.0306,16.2849,2.5585
2015-05-18,29.76,151917.0258,16.4006,2.5767
2015-05-19,29.735,151789.4073,16.3869,2.5745
2015-05-20,29.62,150644.0225,16.3235,2.5646
2015-05-21,29.43,149677.7036,16.2188,2.5481
2015-05-22,29.26,148813.1025,16.1251,2.5334
2015-05-26,28.95,147236.4771,15.9543,2.5065
2015-05-27,29.31,149067.397,16.1526,2.5377
2015-05-28,29.35,149270.8325,16.1747,2.5412
2015-05-29,29.31,149067.397,16.1526,2.5377
2015-06-01,29.18,148406.2314,16.081,2.5265
2015-06-02,29.08,147897.6426,16.0259,2.5178
2015-06-03,29.09,147948.5015,16.0314,2.5187
2015-06-04,28.61,145507.2749,15.7669,2.4771
2015-06-05,28.58,145354.6982,15.7503,2.4745
2015-06-08,28.275,143803.5022,15.5823,2.4481
2015-06-09,28.24,143625.4961,15.563,2.4451
2015-06-10,28.66,145761.5693,15.7944,2.4814
2015-06-11,28.86,146778.7471,15.9047,2.4988
2015-06-12,28.54,145151.2627,15.7283,2.471
2015-06-15,28.48,144846.1094,15.6952,2.4658
2015-06-16,28.71,146015.8638,15.822,2.4858
2015-06-17,28.93,147134.7593,15.9432,2.5048
2015-06-18,29.21,148558.8081,16.0975,2.5291
2015-06-19,29.03,147643.3481,15.9983,2.5135
2015-06-22,28.94,147185.6182,15.9487,2.5057
2015-06-23,28.785,146397.3054,15.8633,2.4923
2015-06-24,28.51,144998.686,15.7118,2.4684
2015-06-25,28.4,144439.2383,15.6512,2.4589
2015-06-26,28.28,143828.9316,15.585,2.4485
2015-06-29,27.54,140065.374,15.1772,2.3845
2015-06-30,27.46,139658.5029,15.1331,2.3775
2015-07-01,27.35,139099.0552,15.0725,2.368
2015-07-02,27.33,138997.3374,15.0615,2.3663
2015-07-06,27.22,138437.8896,15.0009,2.3568
2015-07-07,27.36,139149.9141,15.078,2.3689
2015-07-08,26.99,137268.1353,14.8741,2.3368
2015-07-09,26.91,136861.2642,14.83,2.3299
2015-07-10,27.28,138743.043,15.0339,2.362
2015-07-13,27.79,141336.8462,15.315,2.4061
2015-07-14,28.03,142557.4595,15.4472,2.4269
2015-07-15,28.11,142964.3306,15.4913,2.4338
2015-07-16,28.32,144032.3672,15.6071,2.452
2015-07-17,28.18,143320.3428,15.5299,2.4399
2015-07-20,28.03,142557.4595,15.4472,2.4269
2015-07-21,27.84,141591.1406,15.3425,2.4104
2015-07-22,27.53,140014.5151,15.1717,2.3836
2015-07-23,28.01,142455.7417,15.4362,2.4252
2015-07-24,28.4,144439.2383,15.8041,2.4191
2015-07-27,28.21,143472.9194,15.6984,2.4029
2015-07-28,28.21,143472.9194,15.6984,2.4029
2015-07-29,28.4,144439.2383,15.8041,2.4191
2015-07-30,28.3,143930.6494,15.7485,2.4106
2015-07-31,28.42,144540.9561,15.8153,2.4208
2015-08-03,28.36,144235.8027,15.7819,2.4157
2015-08-04,28.03,142557.4595,15.5982,2.3876
2015-08-05,28.27,143778.0728,15.7318,2.408
2015-08-06,28.21,143472.9194,15.6984,2.4029
2015-08-07,28.15,143167.7661,15.665,2.3978
2015-08-10,28.59,145405.5571,15.9099,2.4353
2015-08-11,28.02,142506.6006,15.5927,2.3867
2015-08-12,27.9,141896.2939,15.5259,2.3765
2015-08-13,28.7,145965.0049,15.9711,2.4446
2015-08-14,29.03,147643.3481,16.1547,2.4727
2015-08-17,28.825,146600.741,16.0406,2.4553
2015-08-18,28.25,143676.355,15.7207,2.4063
2015-08-19,27.8,141387.7051,15.4702,2.368
2015-08-20,27.04,137522.4297,15.0473,2.3032
2015-08-21,26.47,134623.4731,14.7301,2.2547
2015-08-24,25.19,128113.5356,14.0178,2.1457
2015-08-25,24.62,125214.5791,13.7006,2.0971
2015-08-26,25.68,130605.6211,14.2905,2.1874
2015-08-27,26.17,133097.7065,14.5632,2.2291
2015-08-28,26.0,132233.1055,14.4686,2.2146
2015-08-31,25.88,131622.7988,14.4018,2.2044
2015-09-01,25.12,127757.5234,13.9789,2.1397
2015-09-02,25.65,130453.0444,14.2738,2.1848
2015-09-03,25.9,131724.5166,14.4129,2.2061
2015-09-04,25.52,129791.8789,14.2015,2.1738
2015-09-08,26.3,133112.0179,14.6355,2.2402
2015-09-09,25.94,131289.9523,14.4352,2.2095
2015-09-10,26.26,132909.5662,14.6133,2.2368
2015-09-11,26.02,131694.8558,14.4797,2.2164
2015-09-14,25.7,130075.2418,14.3016,2.1891
2015-09-15,25.98,131492.404,14.4574,2.2129
2015-09-16,26.07,131947.9204,14.5075,2.2206
2015-09-17,25.88,130986.2747,14.4018,2.2044
2015-09-18,25.54,129265.4349,14.2126,2.1755
2015-09-21,25.54,129265.4349,14.2126,2.1755
2015-09-22,25.14,127240.9175,13.99,2.1414
2015-09-23,25.28,127949.4986,14.0679,2.1533
2015-09-24,25.41,128607.4667,14.1402,2.1644
2015-09-25,26.025,131720.1622,14.4825,2.2168
2015-09-28,25.66,129872.7901,14.2794,2.1857
2015-09-29,25.64,129771.5642,14.2682,2.184
2015-09-30,26.25,133537.7618,14.6077,2.2359
2015-10-01,25.73,130892.4424,14.3183,2.1916
2015-10-02,25.76,131045.057,14.335,2.1942
2015-10-05,26.85,136590.0535,14.9416,2.287
2015-10-06,27.23,138523.1716,15.153,2.3194
2015-10-07,27.54,140100.189,15.3256,2.3458
2015-10-08,27.91,141982.4355,15.5315,2.3773
2015-10-09,27.91,141982.4355,15.5315,2.3773
2015-10-12,27.96,142236.7932,15.5593,2.3816
2015-10-13,27.85,141677.2064,15.4981,2.3722
2015-10-14,27.82,141524.5918,15.4814,2.3697
2015-10-15,28.15,143203.3522,15.665,2.3978
2015-10-16,28.25,143712.0675,15.7207,2.4063
2015-10-19,28.25,143712.0675,15.7207,2.4063
2015-10-20,28.5,144983.8557,15.8598,2.4276
2015-10-21,28.28,143864.6821,15.7374,2.4089
2015-10-22,29.01,147578.3037,16.1436,2.471
2015-10-23,29.35,149307.9356,15.6624,2.4869
2015-10-26,28.95,147273.0745,15.4489,2.453
2015-10-27,29.05,147781.7898,15.5023,2.4615
2015-10-28,29.36,149358.8071,15.6677,2.4877
2015-10-29,29.14,148239.6335,15.5503,2.4691
2015-10-30,28.85,146764.3592,15.3955,2.4445
2015-11-02,28.77,146357.387,15.3528,2.4378
2015-11-03,28.61,145543.4425,15.2675,2.4242
2015-11-04,28.47,144831.2411,15.1928,2.4123
2015-11-05,28.43,144627.755,15.1714,2.4089
2015-11-06,28.45,144729.4981,15.1821,2.4106
2015-11-09,28.18,143355.9668,15.038,2.3878
2015-11-10,27.98,142338.5362,14.9313,2.3708
2015-11-11,27.82,141524.5918,14.8459,2.3573
2015-11-12,27.83,141575.4633,14.8512,2.3581
2015-11-13,26.21,133334.2757,13.9867,2.2208
2015-11-16,26.79,136284.8244,14.2962,2.27
2015-11-17,26.81,136386.5674,14.3069,2.2717
2015-11-18,27.12,137963.5848,14.4723,2.2979
2015-11-19,27.37,138932.285,14.6057,2.3191
2015-11-20,27.57,139947.5008,14.7125,2.3361
2015-11-23,27.43,139236.8498,14.6378,2.3242
2015-11-24,27.27,138424.6771,14.5524,2.3107
2015-11-25,27.24,138272.3947,14.5364,2.3081
2015-11-27,27.32,138678.4811,14.5791,2.3149
2015-11-30,27.25,138323.1555,14.5417,2.309
2015-12-01,27.57,139947.5008,14.7125,2.3361
2015-12-02,27.44,139287.6105,14.6431,2.3251
2015-12-03,26.95,136800.3318,14.3816,2.2835
2015-12-04,27.48,139490.6537,14.6644,2.3284
2015-12-07,27.49,139541.4145,14.6698,2.3293
2015-12-08,27.15,137815.5476,14.4883,2.3005
2015-12-09,26.73,135683.5944,14.2642,2.2649
2015-12-10,26.77,135886.6375,14.2856,2.2683
2015-12-11,26.16,132790.2293,13.96,2.2166
2015-12-14,26.49,134465.3354,14.1361,2.2446
2015-12-15,26.85,136292.7239,14.3283,2.2751
2015-12-16,27.235,138247.0143,14.5337,2.3077
2015-12-17,26.72,135632.8336,14.2589,2.2641
2015-12-18,26.27,133348.598,14.0187,2.2259
2015-12-21,26.635,135201.3669,14.2135,2.2568
2015-12-22,26.89,136495.767,14.3496,2.2785
2015-12-23,27.4,139084.5674,14.6218,2.3217
2015-12-24,27.38,138983.0458,14.6111,2.32
2015-12-28,27.31,138627.7203,14.5737,2.314
2015-12-29,27.77,140962.7167,14.8192,2.353
2015-12-30,27.53,139744.4577,14.6911,2.3327
2015-12-31,27.155,137840.928,14.491,2.3009
2016-01-04,26.41,134059.2491,14.0935,2.2378
2016-01-05,26.29,133450.1196,14.0294,2.2276
2016-01-06,26.01,132028.8174,13.88,2.2039
2016-01-07,25.41,128983.17,13.5598,2.1531
2016-01-08,24.78,125785.2401,13.2236,2.0997
2016-01-11,25.27,128272.5189,13.4851,2.1412
2016-01-12,25.35,128678.6052,13.5278,2.148
2016-01-13,24.6,124871.5459,13.1276,2.0844
2016-01-14,24.66,125176.1106,13.1596,2.0895
2016-01-15,23.62,119896.9884,12.6046,2.0014
2016-01-19,23.85,121064.4866,12.7273,2.0209
2016-01-20,22.9,116242.2114,12.2204,1.9404
2016-01-21,22.9,116242.2114,12.2204,1.9404
2016-01-22,23.37,118627.9686,11.9847,1.9396
2016-01-25,23.17,117612.7528,11.8821,1.923
2016-01-26,23.72,120404.5963,12.1642,1.9686
2016-01-27,23.43,118932.5333,12.0154,1.9446
2016-01-28,23.105,117282.8076,11.8488,1.9176
2016-01-29,23.79,120759.9218,12.2001,1.9745
