Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-05,48.8101,9370.7739,15.4602,2.0759
2016-01-06,47.7769,9172.4179,15.1329,2.032
2016-01-07,47.0908,9040.6971,14.9156,2.0028
2016-01-08,46.6872,8963.2142,14.7878,1.9856
2016-01-11,45.985,8828.3941,14.5654,1.9557
2016-01-12,45.5814,8750.9113,14.4375,1.9386
2016-01-13,44.6531,8572.7007,14.1435,1.8991
2016-01-14,44.9679,8633.1373,14.2432,1.9125
2016-01-15,42.6998,8197.6838,13.5248,1.816
2016-01-19,42.9742,8250.3721,13.6117,1.8277
2016-01-20,42.498,8158.9424,13.4609,1.8074
2016-01-21,42.6594,8189.9355,13.512,1.8143
2016-01-22,43.0146,8258.1204,13.6245,1.8294
2016-01-25,42.8289,8222.4783,13.5657,1.8215
2016-01-26,45.2505,8687.3753,14.3327,1.9245
2016-01-27,44.6451,8571.1511,14.1409,1.8988
2016-01-28,45.7025,8774.1561,14.4759,1.9437
2016-01-29,47.1796,9057.7433,14.9437,2.0065
2016-02-01,46.6711,8960.1149,14.7827,1.9849
2016-02-02,45.8639,8805.1492,14.527,1.9506
2016-02-03,47.0101,9025.2005,14.8901,1.9993
2016-02-04,48.1644,9246.8014,15.2557,2.0484
2016-02-05,48.3823,9288.6421,15.3247,2.0577
2016-02-08,48.1644,9246.8014,15.2557,2.0484
2016-02-09,46.9213,9008.1543,14.8619,1.9956
2016-02-10,46.0173,8834.5927,14.5756,1.9571
2016-02-11,46.211,8871.7845,14.6369,1.9654
2016-02-12,47.7769,9175.0064,15.1329,2.032
2016-02-16,48.6648,9345.5167,15.4142,2.0697
2016-02-17,49.7626,9556.3295,15.7619,2.1164
2016-02-18,49.7626,9556.3295,15.7619,2.1164
2016-02-19,48.9312,9396.6698,15.4985,2.081
2016-02-22,49.6011,9525.3276,15.7107,2.1095
2016-02-23,48.7375,9359.4675,15.4372,2.0728
2016-02-24,48.2532,9266.4619,15.2838,2.0522
2016-02-25,48.8666,9384.269,15.4781,2.0783
2016-02-26,49.3267,9472.6244,15.6238,2.0979
2016-02-29,49.0603,9421.4713,15.5394,2.0865
2016-03-01,50.263,9652.4353,15.9204,2.1377
2016-03-02,50.4971,9697.388,15.9945,2.1476
2016-03-03,50.4083,9680.337,15.9664,2.1439
2016-03-04,51.0137,9796.594,16.1582,2.1696
2016-03-07,52.6442,10109.713,16.6746,2.239
2016-03-08,50.9491,9791.1279,16.1377,2.1669
2016-03-09,50.1339,9634.4574,15.8795,2.1322
2016-03-10,49.246,9463.8262,15.5983,2.0944
2016-03-11,50.6747,9738.3873,16.0508,2.1552
2016-03-14,50.3195,9670.1348,15.9383,2.1401
2016-03-15,49.6334,9538.2835,15.721,2.1109
2016-03-16,51.4334,9884.1994,16.2911,2.1875
2016-03-17,52.9429,10174.2724,16.7692,2.2517
2016-03-18,53.29,10240.9737,16.8791,2.2664
2016-03-21,53.3949,10261.1392,16.9124,2.2709
2016-03-22,53.516,10284.4071,16.9507,2.276
2016-03-23,52.2568,10042.4211,16.5519,2.2225
2016-03-24,52.1518,10022.2585,16.5187,2.218
2016-03-28,51.8532,9964.8644,16.4241,2.2053
2016-03-29,52.1761,10026.9121,16.5263,2.219
2016-03-30,51.9258,9978.8251,16.4471,2.2084
2016-03-31,51.9258,9978.8251,16.1103,2.1785
2016-04-01,51.7725,9949.3524,16.0627,2.172
2016-04-04,50.8038,9763.2093,15.7622,2.1314
2016-04-05,50.2953,9665.4841,15.6044,2.1101
2016-04-06,50.8846,9778.7212,15.7872,2.1348
2016-04-07,50.6263,9729.083,15.7071,2.1239
2016-04-08,50.7796,9758.5557,15.7547,2.1304
2016-04-11,51.4496,9887.3047,15.9625,2.1585
2016-04-12,52.6926,10126.1885,16.3482,2.2106
2016-04-13,53.3707,10256.4887,16.5586,2.2391
2016-04-14,53.3222,10247.1815,16.5435,2.237
2016-04-15,53.2577,10234.772,16.5235,2.2343
2016-04-18,53.8146,10341.8043,16.6963,2.2577
2016-04-19,54.864,10543.4594,17.0219,2.3017
2016-04-20,54.7267,10517.0891,16.9793,2.296
2016-04-21,53.8227,10345.3182,16.6988,2.258
2016-04-22,54.3635,10449.2678,16.8666,2.2807
2016-04-25,53.9115,10362.3845,16.7263,2.2618
2016-04-26,53.8388,10348.4211,16.7038,2.2587
2016-04-27,53.8792,10356.1786,16.7163,2.2604
2016-04-28,53.3061,10246.023,16.5385,2.2364
2016-04-29,53.0317,10193.2724,16.4534,2.2249
2016-05-02,52.8702,10162.2426,16.4033,2.2181
2016-05-03,52.281,10048.9841,16.2205,2.1934
2016-05-04,51.2559,9851.9452,15.9024,2.1504
2016-05-05,51.1832,9837.9818,15.8799,2.1473
2016-05-06,51.5949,9917.1076,16.0076,2.1646
2016-05-09,50.9411,9791.4372,15.8048,2.1371
2016-05-10,53.2173,10228.9566,16.511,2.2326
2016-05-11,53.3142,10247.5745,16.541,2.2367
2016-05-12,53.3787,10259.9864,16.5611,2.2394
2016-05-13,52.4101,10073.8079,16.2605,2.1988
2016-05-16,53.6774,10317.3914,16.6537,2.2519
2016-05-17,53.7823,10337.5607,16.6863,2.2563
2016-05-18,52.8864,10165.3456,16.4083,2.2188
2016-05-19,51.7482,9946.5859,16.0552,2.171
2016-05-20,52.1841,10030.3662,16.1904,2.1893
2016-05-23,52.1195,10017.9543,16.1704,2.1866
2016-05-24,53.072,10201.0298,16.4659,2.2265
2016-05-25,53.8146,10343.7667,16.6963,2.2577
2016-05-26,53.8308,10346.8696,16.7013,2.2584
2016-05-27,53.8711,10354.6271,16.7138,2.2601
2016-05-31,53.8792,10356.1786,16.7163,2.2604
2016-06-01,54.0648,10391.8628,16.7739,2.2682
2016-06-02,54.081,10394.9658,16.7789,2.2689
2016-06-03,53.8873,10357.7301,16.7188,2.2607
2016-06-06,56.3411,10829.3822,17.4801,2.3637
2016-06-07,56.9061,10937.9864,17.6554,2.3874
2016-06-08,57.8263,11114.8559,17.9409,2.426
2016-06-09,58.1815,11183.1214,18.0511,2.4409
2016-06-10,57.0433,10964.3616,17.698,2.3932
2016-06-13,56.6559,10889.8902,17.5778,2.3769
2016-06-14,56.1797,10798.3525,17.4301,2.3569
2016-06-15,56.2362,10809.2129,17.4476,2.3593
2016-06-16,56.325,10826.2793,17.4751,2.363
2016-06-17,56.7205,10902.3021,17.5978,2.3796
2016-06-20,57.5115,11054.3479,17.8433,2.4128
2016-06-21,57.1644,10987.634,17.7356,2.3982
2016-06-22,57.0111,10958.1557,17.688,2.3918
2016-06-23,57.8424,11117.9589,17.9459,2.4267
2016-06-24,54.4523,10466.3342,16.8941,2.2845
2016-06-27,52.1438,10022.6088,16.1779,2.1876
2016-06-28,53.4433,10272.3983,16.5811,2.2421
2016-06-29,54.8559,10543.9086,17.0194,2.3014
2016-06-30,55.9536,10754.9108,16.1882,2.3386
2016-07-01,55.8245,10730.087,16.1508,2.3332
2016-07-05,54.1617,10410.4806,15.6698,2.2637
2016-07-06,54.2666,10430.65,15.7001,2.2681
2016-07-07,55.4774,10663.3731,16.0504,2.3187
2016-07-08,56.777,10913.1626,16.4264,2.373
2016-07-11,57.3662,11026.4211,16.5969,2.3976
2016-07-12,58.1411,11175.3639,16.8211,2.43
2016-07-13,58.3752,11220.3571,16.8888,2.4398
2016-07-14,58.577,11259.1443,16.9472,2.4482
2016-07-15,59.0129,11342.9246,17.0733,2.4664
2016-07-18,59.0855,11356.888,17.0943,2.4695
2016-07-19,58.8999,11321.2038,17.0406,2.4617
2016-07-20,58.9644,11333.6157,17.0592,2.4644
2016-07-21,58.0442,11161.5762,16.793,2.426
2016-07-22,57.5276,11062.238,16.6436,2.4044
2016-07-25,57.2936,11017.2254,16.5758,2.3946
2016-07-26,58.3994,11229.8712,16.8958,2.4408
2016-07-27,57.9877,11150.7111,16.7767,2.4236
2016-07-28,57.8828,11130.533,16.7463,2.4192
2016-07-29,57.6568,11087.0726,16.6809,2.4098
2016-08-01,56.446,10854.2487,16.3306,2.3592
2016-08-02,56.2362,10813.8926,16.2699,2.3504
2016-08-03,57.0353,10967.5563,16.5011,2.3838
2016-08-04,57.4308,11043.6121,16.6155,2.4003
2016-08-05,58.5205,11253.1536,16.9308,2.4459
2016-08-08,59.5214,11445.6213,17.2204,2.4877
2016-08-09,59.4003,11422.339,17.1854,2.4826
2016-08-10,59.2308,11389.7436,17.1363,2.4756
2016-08-11,60.1591,11568.2419,17.4049,2.5144
2016-08-12,59.4649,11434.7562,17.204,2.4853
2016-08-15,60.0864,11554.2725,17.3839,2.5113
2016-08-16,59.9169,11521.6771,17.3348,2.5042
2016-08-17,59.6344,11467.3516,17.2531,2.4924
2016-08-18,59.8765,11513.9163,17.3231,2.5025
2016-08-19,60.038,11544.9595,17.3698,2.5093
2016-08-22,59.9815,11534.0944,17.3535,2.5069
2016-08-23,59.8604,11510.812,17.3185,2.5019
2016-08-24,59.4164,11425.4433,17.19,2.4833
2016-08-25,59.481,11437.8605,17.2087,2.486
2016-08-26,59.3438,11411.4738,17.169,2.4803
2016-08-29,59.481,11437.8605,17.2087,2.486
2016-08-30,59.255,11394.4001,17.1433,2.4766
2016-08-31,58.5205,11253.1536,16.9308,2.4459
2016-09-01,58.5528,11259.3622,16.9402,2.4472
2016-09-02,58.7223,11291.9576,16.9892,2.4543
2016-09-06,58.2703,11205.0367,16.8584,2.4354
2016-09-07,57.8909,11132.0852,16.7487,2.4196
2016-09-08,58.5528,11259.3622,16.9402,2.4472
2016-09-09,55.7357,10717.6587,16.1251,2.3295
2016-09-12,56.4864,10862.0095,16.3423,2.3609
2016-09-13,55.1949,10613.6641,15.9687,2.3069
2016-09-14,54.5572,10491.0435,15.7842,2.2802
2016-09-15,55.3725,10647.8116,16.02,2.3143
2016-09-16,54.8397,10545.3691,15.8659,2.292
2016-09-19,55.4371,10660.2288,16.0387,2.317
2016-09-20,55.6792,10706.7936,16.1088,2.3271
2016-09-21,56.9384,10948.9304,16.4731,2.3797
2016-09-22,57.7537,11105.6985,16.709,2.4138
2016-09-23,56.1635,10799.9231,16.2489,2.3474
2016-09-26,55.5985,10691.272,16.0854,2.3237
2016-09-27,56.0586,10779.7451,16.2185,2.343
2016-09-28,57.6891,11093.2812,16.6903,2.4111
2016-09-29,58.012,11155.3676,16.7837,2.4246
2016-09-30,59.4407,11430.0997,19.0113,2.4371
2016-10-03,59.3438,11411.4738,18.9803,2.4331
2016-10-04,58.6093,11270.2274,18.7454,2.403
2016-10-05,59.4729,11436.3084,19.0217,2.4384
2016-10-06,59.481,11437.8605,19.0242,2.4388
2016-10-07,58.3106,11212.7975,18.6499,2.3908
2016-10-10,53.8308,10351.3492,17.2171,2.2071
2016-10-11,54.0083,10385.4967,17.2739,2.2144
2016-10-12,54.3151,10444.4787,17.372,2.2269
2016-10-13,53.7904,10343.5884,17.2042,2.2054
2016-10-14,54.7106,10520.5345,17.4985,2.2432
2016-10-17,54.5814,10495.7,17.4572,2.2379
2016-10-18,54.5169,10483.2827,17.4365,2.2352
2016-10-19,56.0344,10784.1771,17.9219,2.2974
2016-10-20,55.0496,10594.654,17.6069,2.2571
2016-10-21,55.4048,10663.0066,17.7205,2.2716
2016-10-24,55.655,10711.1641,17.8005,2.2819
2016-10-25,54.864,10558.9242,17.5475,2.2495
2016-10-26,55.3563,10653.6858,17.705,2.2696
2016-10-27,54.4765,10484.3577,17.4236,2.2336
2016-10-28,54.7025,10527.8548,17.4959,2.2428
2016-10-31,53.9922,10391.1496,17.2687,2.2137
2016-11-01,53.6935,10333.6713,17.1732,2.2015
2016-11-02,53.516,10299.495,17.1164,2.1942
2016-11-03,53.5644,10308.8158,17.1319,2.1962
2016-11-04,52.8944,10179.8779,16.9176,2.1687
2016-11-07,53.8469,10363.1872,17.2222,2.2078
2016-11-08,53.9034,10374.0615,17.2403,2.2101
2016-11-09,56.7043,10913.115,18.1361,2.3249
2016-11-10,57.8021,11124.3867,18.4873,2.3699
2016-11-11,57.2613,11020.3043,18.3143,2.3477
2016-11-14,57.3339,11034.2855,18.3375,2.3507
2016-11-15,57.7617,11116.6193,18.4743,2.3683
2016-11-16,57.0433,10978.3606,18.2446,2.3388
2016-11-17,56.6155,10896.0268,18.1077,2.3213
2016-11-18,56.6317,10899.1338,18.1129,2.3219
2016-11-21,58.1895,11198.9531,18.6112,2.3858
2016-11-22,57.7859,11121.2797,18.4821,2.3693
2016-11-23,58.3106,11222.2552,18.6499,2.3908
2016-11-25,58.3429,11228.469,18.6602,2.3921
2016-11-28,57.0918,10987.6814,18.2601,2.3408
2016-11-29,56.325,10840.102,18.0148,2.3094
2016-11-30,58.6093,11279.7335,18.7454,2.403
2016-12-01,60.9662,11733.3462,19.4993,2.4996
2016-12-02,60.046,11556.2509,19.205,2.4619
2016-12-05,60.2478,11595.0876,19.2695,2.4702
2016-12-06,60.3124,11607.5153,19.2901,2.4728
2016-12-07,61.9106,11915.102,19.8013,2.5384
2016-12-08,61.5555,11846.7494,19.6877,2.5238
2016-12-09,62.0075,11933.7437,19.8323,2.5423
2016-12-12,61.951,11922.8694,19.8142,2.54
2016-12-13,62.2577,11981.9012,19.9123,2.5526
2016-12-14,61.055,11750.4344,19.5277,2.5033
2016-12-15,61.3698,11811.0197,19.6283,2.5162
2016-12-16,61.0066,11741.1136,19.5122,2.5013
2016-12-19,61.0792,11755.0948,19.5354,2.5043
2016-12-20,61.3456,11806.3593,19.6206,2.5152
2016-12-21,61.2568,11789.2711,19.5922,2.5116
2016-12-22,61.0227,11744.2205,19.5173,2.502
2016-12-23,61.0227,11744.2205,19.5173,2.502
2016-12-27,61.6039,11856.0702,19.7032,2.5258
2016-12-28,60.7887,11699.1699,19.4425,2.4924
2016-12-29,60.6918,11680.5283,19.4115,2.4884
2016-12-30,60.4819,11640.1381,20.2684,2.474
2017-01-03,61.6846,11871.6049,20.6714,2.5232
2017-01-04,61.9752,11927.5298,20.7688,2.5351
2017-01-05,61.7734,11888.6931,20.7012,2.5268
2017-01-06,62.734,12073.5558,21.023,2.5661
2017-01-09,61.9268,11918.209,20.7526,2.5331
2017-01-10,62.1689,11964.813,20.8337,2.543
2017-01-11,63.8963,12297.2552,21.4126,2.6137
2017-01-12,63.2586,12174.5312,21.1989,2.5876
2017-01-13,64.2918,12373.3752,21.5451,2.6299
2017-01-17,63.1053,12145.0153,21.1475,2.5813
2017-01-18,63.2828,12179.1917,21.207,2.5886
2017-01-19,63.1618,12155.8896,21.1664,2.5836
2017-01-20,63.7833,12275.5067,21.3747,2.6091
2017-01-23,63.3393,12190.0659,21.2259,2.5909
2017-01-24,64.986,12506.9735,21.7777,2.6582
2017-01-25,65.7528,12654.553,22.0347,2.6896
2017-01-26,64.8407,12479.011,21.729,2.6523
2017-01-27,64.4048,12395.1237,21.583,2.6345
2017-01-30,63.307,12183.8521,21.2151,2.5896
2017-01-31,62.7582,12078.2162,21.0312,2.5671
2017-02-01,63.1375,12151.2292,21.1583,2.5826
2017-02-02,62.7985,12085.9836,21.0447,2.5688
2017-02-03,63.638,12247.5443,21.326,2.6031
2017-02-06,62.968,12118.6064,21.1015,2.5757
2017-02-07,62.6774,12062.6815,21.0041,2.5638
2017-02-08,62.7662,12079.7697,21.0339,2.5674
2017-02-09,63.6461,12249.0977,21.3287,2.6034
2017-02-10,63.9932,12328.2239,21.445,2.6176
2017-02-13,64.2514,12377.9846,21.5316,2.6282
2017-02-14,64.3725,12401.31,21.5722,2.6332
2017-02-15,64.6954,12463.5109,21.6804,2.6464
2017-02-16,64.5582,12437.0755,21.6344,2.6407
2017-02-17,64.5259,12430.8554,21.6236,2.6394
2017-02-21,65.2846,12577.0276,21.8778,2.6705
2017-02-22,65.3169,12583.2477,21.8886,2.6718
2017-02-23,64.8084,12485.2812,21.7182,2.651
2017-02-24,64.6228,12449.5157,21.656,2.6434
2017-02-27,64.7923,12482.1712,21.7128,2.6503
2017-02-28,64.655,12455.7358,21.6668,2.6447
2017-03-01,66.0434,12723.1998,22.1321,2.7015
2017-03-02,64.9941,12521.0468,21.7804,2.6586
2017-03-03,64.8891,12500.8315,21.7453,2.6543
2017-03-06,64.9295,12508.6066,21.7588,2.6559
2017-03-07,64.0819,12345.3291,21.4748,2.6213
2017-03-08,62.3546,12012.5542,20.8959,2.5506
2017-03-09,61.62,11871.0471,20.6498,2.5206
2017-03-10,61.9994,11944.1331,20.7769,2.5361
2017-03-13,62.6613,12071.6451,20.9987,2.5632
2017-03-14,62.2012,11989.156,20.8445,2.5443
2017-03-15,64.0335,12342.3274,21.4585,2.6193
2017-03-16,64.0416,12343.8832,21.4613,2.6196
2017-03-17,64.3322,12399.8928,21.5586,2.6315
2017-03-20,64.429,12418.5626,21.5911,2.6355
2017-03-21,63.194,12180.522,21.1772,2.5849
2017-03-22,62.9357,12130.7357,21.0907,2.5744
2017-03-23,63.1053,12164.2729,21.1475,2.5813
2017-03-24,63.073,12158.0491,21.1367,2.58
2017-03-27,62.8873,12122.2627,21.0744,2.5724
2017-03-28,64.0335,12343.205,21.4585,2.6193
2017-03-29,64.542,12441.2287,21.629,2.6401
2017-03-30,64.6308,12458.3439,21.6587,2.6437
2017-03-31,64.8568,12501.91,20.7487,2.5538
2017-04-03,65.6721,12659.0591,21.0095,2.5859
2017-04-04,65.5591,12637.276,20.9733,2.5815
2017-04-05,64.7277,12477.0151,20.7073,2.5487
2017-04-06,65.1151,12551.6998,20.8313,2.564
2017-04-07,64.6793,12467.6795,20.6918,2.5468
2017-04-10,65.2281,12573.4828,20.8674,2.5684
2017-04-11,65.4703,12620.1608,20.9449,2.578
2017-04-12,64.0335,12343.205,20.4853,2.5214
2017-04-13,63.3797,12217.1745,20.2761,2.4956
2017-04-17,64.4613,12425.6694,20.6221,2.5382
2017-04-18,64.655,12463.0117,20.6841,2.5459
2017-04-19,63.977,12332.3135,20.4672,2.5192
2017-04-20,64.3402,12408.4312,20.5834,2.5335
2017-04-21,64.0254,12347.72,20.4827,2.5211
2017-04-24,65.1071,12556.3174,20.8287,2.5637
2017-04-25,65.5994,12651.2759,20.9862,2.583
2017-04-26,65.3896,12610.8018,20.9191,2.5748
2017-04-27,64.2837,12397.5343,20.5653,2.5312
2017-04-28,63.6703,12279.2254,20.3691,2.5071
2017-05-01,63.412,12229.4111,20.2864,2.4969
2017-05-02,62.8227,12115.7722,20.0979,2.4737
2017-05-03,62.4999,12053.5043,19.9946,2.461
2017-05-04,62.2012,11995.9065,19.8991,2.4492
2017-05-05,63.5734,12260.545,20.3381,2.5033
2017-05-08,63.6299,12271.4419,20.3561,2.5055
2017-05-09,64.1142,12364.8437,20.5111,2.5246
2017-05-10,64.6147,12461.3589,20.6712,2.5443
2017-05-11,64.4855,12436.4518,20.6299,2.5392
2017-05-12,64.2514,12391.3076,20.555,2.53
2017-05-15,65.6398,12659.0594,20.9991,2.5846
2017-05-16,65.5349,12638.8224,20.9656,2.5805
2017-05-17,64.8245,12501.833,20.7383,2.5525
2017-05-18,65.2443,12582.7813,20.8726,2.5691
2017-05-19,67.1089,12942.3783,21.4691,2.6425
2017-05-22,67.1169,12943.935,21.4717,2.6428
2017-05-23,67.3994,12998.4194,21.5621,2.6539
2017-05-24,67.1896,12957.9452,21.4949,2.6457
2017-05-25,66.4228,12810.059,21.2496,2.6155
2017-05-26,66.5923,12842.7497,21.3038,2.6221
2017-05-30,67.3107,12981.2957,21.5337,2.6504
2017-05-31,66.6326,12850.5332,21.3168,2.6237
2017-06-01,67.4398,13006.2028,21.575,2.6555
2017-06-02,67.1169,12943.935,21.4717,2.6428
2017-06-05,67.3429,12987.5225,21.544,2.6517
2017-06-06,67.569,13031.11,21.6163,2.6606
2017-06-07,65.8819,12705.7603,21.0766,2.5942
2017-06-08,66.4954,12824.0693,21.2729,2.6183
2017-06-09,67.012,12923.6979,21.4381,2.6387
2017-06-12,66.8748,12897.2341,21.3942,2.6333
2017-06-13,67.3752,12993.7493,21.5543,2.653
2017-06-14,66.0272,12733.7812,21.1231,2.5999
2017-06-15,66.4954,12824.0696,21.2729,2.6183
2017-06-16,66.9474,12911.2447,21.4175,2.6361
2017-06-19,67.0362,12928.3683,21.4459,2.6396
2017-06-20,65.3411,12601.462,20.9036,2.5729
2017-06-21,62.6774,12087.752,20.0514,2.468
2017-06-22,62.7501,12101.7622,20.0747,2.4708
2017-06-23,63.3716,12221.6279,20.2735,2.4953
2017-06-26,63.525,12251.2052,20.3226,2.5014
2017-06-27,63.073,12164.0301,20.178,2.4836
2017-06-28,64.0093,12344.607,20.4775,2.5204
2017-06-29,63.5896,12263.6587,20.3432,2.5039
2017-06-30,64.7519,12487.8231,20.0234,2.4762
2017-07-03,66.1887,12764.9152,20.4677,2.5311
2017-07-05,65.8819,12705.7607,20.3729,2.5194
2017-07-06,66.3582,12797.6058,20.5201,2.5376
2017-07-07,67.1331,12947.0487,20.7598,2.5672
2017-07-10,67.2622,12971.9559,20.7997,2.5722
2017-07-11,67.1654,12953.2755,20.7697,2.5685
2017-07-12,68.1259,13138.5224,21.0668,2.6052
2017-07-13,67.5851,13034.2237,20.8995,2.5845
2017-07-14,68.0613,13126.0689,21.0468,2.6027
2017-07-17,68.1824,13149.4193,21.0842,2.6074
2017-07-18,68.1743,13147.8626,21.0818,2.6071
2017-07-19,68.7717,13263.0582,21.2665,2.6299
2017-07-20,67.1331,12952.4197,20.7598,2.5672
2017-07-21,66.8909,12905.6994,20.6849,2.558
2017-07-24,67.7627,13073.8924,20.9545,2.5913
2017-07-25,68.029,13125.2847,21.0368,2.6015
2017-07-26,67.2864,12982.0092,20.8072,2.5731
2017-07-27,67.69,13059.8763,20.932,2.5885
2017-07-28,67.7707,13075.4497,20.9569,2.5916
2017-07-31,67.803,13081.6791,20.9669,2.5929
2017-08-01,67.4963,13022.5001,20.8721,2.5811
2017-08-02,68.0452,13128.3994,21.0418,2.6021
2017-08-03,69.7887,13464.7854,21.581,2.6688
2017-08-04,69.8533,13477.2442,21.6009,2.6713
2017-08-07,70.4264,13587.8155,21.7782,2.6932
2017-08-08,70.1196,13528.6365,21.6833,2.6815
2017-08-09,70.0874,13522.4071,21.6733,2.6802
2017-08-10,69.0219,13316.8379,21.3438,2.6395
2017-08-11,68.6506,13245.2001,21.229,2.6253
2017-08-14,69.0784,13327.7393,21.3613,2.6416
2017-08-15,68.7151,13257.6588,21.249,2.6277
2017-08-16,68.9008,13293.4777,21.3064,2.6348
2017-08-17,67.8353,13087.9085,20.9769,2.5941
2017-08-18,67.69,13059.8763,20.932,2.5885
2017-08-21,67.5609,13034.9588,20.8921,2.5836
2017-08-22,68.4407,13204.7092,21.1641,2.6172
2017-08-23,68.1986,13157.9889,21.0892,2.608
2017-08-24,67.9645,13112.826,21.0169,2.599
2017-08-25,68.8282,13279.4616,21.2839,2.6321
2017-08-28,68.1905,13156.4316,21.0867,2.6077
2017-08-29,67.682,13058.319,20.9295,2.5882
2017-08-30,68.4003,13196.9225,21.1516,2.6157
2017-08-31,68.5134,13218.7253,21.1866,2.62
2017-09-01,68.925,13298.1497,21.3139,2.6358
2017-09-05,68.6102,13237.4134,21.2165,2.6237
2017-09-06,69.3851,13386.9183,21.4562,2.6534
2017-09-07,69.6595,13439.8679,21.541,2.6639
2017-09-08,70.4667,13595.6022,21.7906,2.6947
2017-09-11,70.9833,13695.2721,21.9504,2.7145
2017-09-12,71.064,13710.8456,21.9753,2.7176
2017-09-13,71.4999,13794.9421,22.1101,2.7342
2017-09-14,72.6784,14022.3141,22.4746,2.7793
2017-09-15,72.4927,13986.4952,22.4171,2.7722
2017-09-18,72.6865,14023.8715,22.4771,2.7796
2017-09-19,73.421,14165.5897,22.7042,2.8077
2017-09-20,74.4865,14371.1589,23.0337,2.8484
2017-09-21,74.2928,14333.7827,22.9738,2.841
2017-09-22,74.6076,14394.519,23.0711,2.8531
2017-09-25,74.4542,14364.9295,23.0237,2.8472
2017-09-26,74.1555,14307.3078,22.9313,2.8358
2017-09-27,73.8084,14240.3421,22.824,2.8225
2017-09-28,73.865,14251.2435,22.8415,2.8247
2017-09-29,73.7681,14232.5554,21.6093,2.6878
2017-10-02,74.656,14403.8631,21.8694,2.7202
2017-10-03,75.0999,14489.5169,21.9994,2.7364
2017-10-04,75.6246,14590.7442,22.1531,2.7555
2017-10-05,75.6811,14601.6456,22.1697,2.7576
2017-10-06,75.9313,14649.9232,22.243,2.7667
2017-10-09,75.7376,14612.547,22.1862,2.7596
2017-10-10,75.56,14578.2855,22.1342,2.7531
2017-10-11,75.7295,14610.9897,22.1839,2.7593
2017-10-12,75.9313,14649.9232,22.243,2.7667
2017-10-13,76.2623,14713.7743,22.3399,2.7787
2017-10-16,76.4964,14758.9372,22.4085,2.7873
2017-10-17,75.9152,14646.8086,22.2382,2.7661
2017-10-18,75.5277,14572.0561,22.1247,2.752
2017-10-19,72.2425,13943.3026,21.1624,2.6323
2017-10-20,76.6416,14792.364,22.451,2.7926
2017-10-23,77.1179,14884.2807,22.5906,2.8099
2017-10-24,77.4004,14938.8076,22.6733,2.8202
2017-10-25,76.682,14800.1536,22.4629,2.794
2017-10-26,77.8686,15029.1665,22.8105,2.8373
2017-10-27,77.4892,14955.9446,22.6993,2.8234
2017-10-30,77.3681,14932.576,22.6639,2.819
2017-10-31,77.0775,14876.4912,22.5787,2.8084
2017-11-01,76.3107,14728.4896,22.3541,2.7805
2017-11-02,76.7143,14806.3852,22.4723,2.7952
2017-11-03,77.4246,14943.4814,22.6804,2.8211
2017-11-06,77.586,14974.6396,22.7277,2.827
2017-11-07,77.6183,14980.8712,22.7372,2.8281
2017-11-08,77.5295,14963.7342,22.7111,2.8249
2017-11-09,75.8829,14645.9204,22.2288,2.7649
2017-11-10,75.7053,14611.6463,22.1768,2.7584
2017-11-13,75.7053,14611.6463,22.1768,2.7584
2017-11-14,75.56,14583.6039,22.1342,2.7531
2017-11-15,74.8255,14441.834,21.919,2.7264
2017-11-16,75.8829,14645.9204,22.2288,2.7649
2017-11-17,76.0524,14678.6365,22.2784,2.7711
2017-11-20,76.3914,14744.0688,22.3777,2.7834
2017-11-21,76.5125,14767.4374,22.4132,2.7878
2017-11-22,76.4479,14754.9741,22.3943,2.7855
2017-11-24,76.3188,14730.0476,22.3565,2.7808
2017-11-27,76.1977,14706.6789,22.321,2.7764
2017-11-28,77.9089,15036.956,22.8223,2.8387
2017-11-29,77.3762,14934.1339,22.6662,2.8193
2017-11-30,78.8695,15222.3474,23.1036,2.8737
2017-12-01,78.1995,15093.0408,22.9074,2.8493
2017-12-04,78.7322,15195.8629,23.0635,2.8687
2017-12-05,77.4488,14948.1551,22.6875,2.822
2017-12-06,77.7152,14999.5661,22.7655,2.8317
2017-12-07,78.0623,15066.5563,22.8672,2.8443
2017-12-08,79.5878,15361.0015,23.3141,2.8999
2017-12-11,78.1188,15077.4617,22.8837,2.8464
2017-12-12,78.4497,15141.336,22.9807,2.8584
2017-12-13,77.6345,14983.987,22.7419,2.8287
2017-12-14,77.2874,14916.9969,22.6402,2.8161
2017-12-15,78.6838,15186.5155,23.0493,2.867
2017-12-18,80.1287,15465.3815,23.4725,2.9196
2017-12-19,80.3466,15507.4451,23.5364,2.9275
2017-12-20,80.3224,15502.7714,23.5293,2.9267
2017-12-21,81.4121,15713.0893,23.8485,2.9664
2017-12-22,81.0892,15650.7729,23.7539,2.9546
2017-12-26,81.6219,15753.595,23.9099,2.974
2017-12-27,81.6381,15756.7108,23.9147,2.9746
2017-12-28,81.8802,15803.4482,23.9856,2.9834
2017-12-29,81.517,15733.3422,22.377,2.8794
2018-01-02,82.082,15842.3959,22.5321,2.8993
2018-01-03,82.7439,15970.1446,22.7138,2.9227
2018-01-04,83.2202,16062.0614,22.8445,2.9395
2018-01-05,82.639,15949.8918,22.685,2.919
