Date,Price,Market Cap,PE Ratio,PB Ratio
2021-08-18,108.1525,21305.1539,7.3323,3.1369
2021-08-19,110.51,21769.562,7.4921,3.2053
2021-08-20,111.045,21874.9527,7.5284,3.2208
2021-08-23,111.21,21907.4563,7.5396,3.2256
2021-08-24,111.9475,22052.7377,7.5896,3.247
2021-08-25,111.685,22001.0274,7.5718,3.2393
2021-08-26,111.5175,21968.0313,7.5604,3.2345
2021-08-27,111.645,21993.1477,7.5691,3.2382
2021-08-30,112.345,22131.042,7.6165,3.2585
2021-08-31,112.6775,22196.5417,7.6391,3.2681
2021-09-01,112.7425,22209.3462,7.6435,3.27
2021-09-02,112.5925,22179.7974,7.6333,3.2657
2021-09-03,113.98,22478.7207,7.7274,3.3059
2021-09-07,111.9575,22079.8506,7.5903,3.2472
2021-09-08,113.505,22385.0429,7.6952,3.2921
2021-09-09,112.035,22095.1349,7.5955,3.2495
2021-09-10,112.84,22253.8941,7.6501,3.2728
2021-09-13,110.1425,21721.9029,7.4672,3.1946
2021-09-14,110.3675,21766.2766,7.4825,3.2011
2021-09-15,111.2575,21941.7992,7.5428,3.2269
2021-09-16,110.6875,21829.3858,7.5042,3.2104
2021-09-17,109.15,21526.1657,7.3999,3.1658
2021-09-20,107.475,21195.8283,7.2864,3.1172
2021-09-21,106.6875,21040.5204,7.233,3.0944
2021-09-22,108.44,21386.1421,7.3518,3.1452
2021-09-23,109.835,21661.2589,7.4464,3.1857
2021-09-24,109.845,21663.2311,7.447,3.186
2021-09-27,107.87,21273.7288,7.3132,3.1287
2021-09-28,106.0,20904.9342,7.1864,3.0745
2021-09-29,105.575,20821.1172,7.1576,3.0621
2021-09-30,103.3275,20377.8734,7.0052,2.9969
2021-10-01,104.22,20553.889,7.0657,3.0228
2021-10-04,102.145,20144.6651,6.925,2.9626
2021-10-05,103.74,20459.2252,7.0332,3.0089
2021-10-06,103.66,20443.4479,7.0277,3.0066
2021-10-07,103.72,20455.2809,7.0318,3.0083
2021-10-08,102.6475,20243.7663,6.9591,2.9772
2021-10-11,101.0,19918.8524,6.8474,2.9294
2021-10-12,100.46,19812.3555,6.8108,2.9138
2021-10-13,100.275,19775.8705,6.7982,2.9084
2021-10-14,100.325,19785.7313,6.8016,2.9099
2021-10-15,99.5775,19638.3121,6.751,2.8882
2021-10-18,99.175,19558.9325,6.7237,2.8765
2021-10-19,100.55,19830.105,6.8169,2.9164
2021-10-20,102.65,20244.2594,6.9593,2.9773
2021-10-21,102.89,20291.5913,6.9755,2.9843
2021-10-22,104.255,20560.7916,7.0681,3.0238
2021-10-25,103.7375,20458.7321,7.033,3.0088
2021-10-26,104.135,20537.1256,7.0599,3.0204
2021-10-27,102.9875,20310.8199,6.9821,2.9871
2021-10-28,104.185,20546.9865,7.0633,3.0218
2021-10-29,104.23,20555.8612,7.054,2.9609
2021-11-01,105.485,20803.3677,7.139,2.9966
2021-11-02,105.16,20739.2724,7.117,2.9873
2021-11-03,105.63,20831.9641,7.1488,3.0007
2021-11-04,105.165,20740.2585,7.1173,2.9875
2021-11-05,106.055,20915.7811,7.1775,3.0128
2021-11-08,107.9025,21280.1383,7.3026,3.0653
2021-11-09,108.4075,21379.7325,7.3367,3.0796
2021-11-10,108.53,21403.8916,7.345,3.0831
2021-11-11,102.71,20256.0923,6.9512,2.9177
2021-11-12,104.43,20595.3045,7.0676,2.9666
2021-11-15,104.11,20532.1952,7.0459,2.9575
2021-11-16,103.9275,20496.2033,7.0335,2.9523
2021-11-17,102.145,20144.6651,6.9129,2.9017
2021-11-18,101.2225,19962.733,6.8505,2.8755
2021-11-19,101.2675,19971.6077,6.8535,2.8768
2021-11-22,100.7175,19863.1387,6.8163,2.8611
2021-11-23,99.61,19644.7216,6.7414,2.8297
2021-11-24,97.71,19270.0105,6.6128,2.7757
2021-11-26,94.985,18732.596,6.4283,2.6983
2021-11-29,95.2975,18794.2261,6.4495,2.7072
2021-11-30,94.1175,18561.5108,6.3696,2.6737
2021-12-01,93.3825,18416.5567,6.3199,2.6528
2021-12-02,94.4875,18634.4808,6.3947,2.6842
2021-12-03,97.89,19305.5095,6.6249,2.7808
2021-12-06,99.9925,19720.1569,6.7672,2.8405
2021-12-07,101.5425,20025.8422,6.8721,2.8846
2021-12-08,103.7325,20457.7461,7.0204,2.9468
2021-12-09,102.1075,20137.2695,6.9104,2.9006
2021-12-10,99.895,19742.4566,6.7606,2.8378
2021-12-13,98.5875,19484.0527,6.6722,2.8006
2021-12-14,98.0825,19384.2485,6.638,2.7863
2021-12-15,100.1375,19790.3824,6.7771,2.8447
2021-12-16,98.7175,19509.7449,6.6809,2.8043
2021-12-17,98.3675,19440.5736,6.6573,2.7944
2021-12-20,97.4325,19255.7876,6.594,2.7678
2021-12-21,98.9475,19555.2002,6.6965,2.8109
2021-12-22,101.155,19991.4731,6.8459,2.8736
2021-12-23,102.8025,20317.0719,6.9574,2.9204
2021-12-27,105.0075,20752.8506,7.1066,2.983
2021-12-28,105.1025,20771.6257,7.1131,2.9857
2021-12-29,105.17,20784.9659,7.1176,2.9876
2021-12-30,106.005,20949.9886,7.1741,3.0113
2021-12-31,104.735,20698.9959,7.0882,2.9753
2022-01-03,105.4,20830.4212,7.1332,2.9942
2022-01-04,104.25,20603.1443,7.0554,2.9615
2022-01-05,102.62,20281.004,6.9451,2.9152
2022-01-06,102.6825,20293.3561,6.9493,2.917
2022-01-07,102.16,20190.0933,6.9139,2.9021
2022-01-10,104.0225,20558.183,7.04,2.955
2022-01-11,105.5725,20864.5128,7.1449,2.9991
2022-01-12,105.175,20785.954,7.118,2.9878
2022-01-13,104.0325,20560.1594,7.0407,2.9553
2022-01-14,102.63,20282.9804,6.9457,2.9155
2022-01-18,99.9675,19756.785,6.7655,2.8398
2022-01-19,99.5375,19671.8032,6.7364,2.8276
2022-01-20,98.385,19444.0322,6.6584,2.7949
2022-01-21,97.075,19185.1342,6.5698,2.7577
2022-01-24,98.3275,19432.6683,6.6546,2.7933
2022-01-25,97.3975,19248.8705,6.5916,2.7668
2022-01-26,95.59,18891.6505,6.4693,2.7155
2022-01-27,94.865,18748.3673,6.4202,2.6949
2022-01-28,96.3,18988.783,6.5173,2.7357
2022-01-31,99.575,19634.5594,21.1801,2.8294
2022-02-01,99.1675,19554.207,21.0935,2.8179
2022-02-02,99.3975,19599.5593,21.1424,2.8244
2022-02-03,97.7075,19266.3189,20.7829,2.7764
2022-02-04,97.165,19159.3468,20.6675,2.761
2022-02-07,96.725,19072.586,20.5739,2.7484
2022-02-08,101.2675,19968.2926,21.5401,2.8775
2022-02-09,101.7075,20055.0534,21.6337,2.89
2022-02-10,100.6725,19850.9684,21.4136,2.8606
2022-02-11,98.5,19422.587,20.9515,2.7989
2022-02-14,97.8375,19291.9528,20.8106,2.7801
2022-02-15,99.4875,19617.3058,21.1615,2.8269
2022-02-16,100.3225,19781.9541,21.3391,2.8507
2022-02-17,97.2375,19173.6426,20.6829,2.763
2022-02-18,97.245,19175.1215,20.6845,2.7632
2022-02-22,98.665,19455.1223,20.9866,2.8036
2022-02-23,98.8625,19494.066,21.0286,2.8092
2022-02-24,99.915,19701.6018,21.2524,2.8391
2022-02-25,102.7225,20255.1948,21.8496,2.9189
2022-02-28,102.255,20163.0115,21.7502,2.9056
2022-03-01,102.825,20275.4061,21.8714,2.9218
2022-03-02,103.9325,20493.787,22.107,2.9533
2022-03-03,104.285,20563.2942,22.182,2.9633
2022-03-04,106.135,20930.48,22.5755,3.0158
2022-03-07,100.3025,19780.2749,21.3349,2.8501
2022-03-08,95.0975,18753.8166,20.2277,2.7022
2022-03-09,96.6825,19066.3884,20.5649,2.7472
2022-03-10,96.325,18995.8872,20.4888,2.7371
2022-03-11,94.99,18732.6169,20.2049,2.6991
2022-03-14,95.4525,18823.8248,20.3033,2.7123
2022-03-15,97.6175,19250.7762,20.7638,2.7738
2022-03-16,101.78,20071.647,21.6491,2.8921
2022-03-17,104.455,20599.1736,22.2181,2.9681
2022-03-18,105.3275,20771.236,22.4037,2.9929
2022-03-21,104.5175,20611.499,22.2314,2.9699
2022-03-22,104.6525,20638.1218,22.2601,2.9737
2022-03-23,101.78,20071.647,21.6491,2.8921
2022-03-24,102.985,20309.2805,21.9055,2.9263
2022-03-25,102.1025,20135.246,21.7177,2.9013
2022-03-28,103.1875,20349.2148,21.9485,2.9321
2022-03-29,104.4025,20588.8203,22.207,2.9666
2022-03-30,105.35,20775.6732,22.4085,2.9935
2022-03-31,104.3975,20587.8343,22.2059,2.9665
2022-04-01,107.105,21121.7701,22.7818,3.0434
2022-04-04,104.33,20574.5228,22.1915,2.9645
2022-04-05,105.13,20732.2878,22.3617,2.9873
2022-04-06,104.905,20687.9164,22.3138,2.9809
2022-04-07,103.995,20508.4588,22.1203,2.955
2022-04-08,102.8625,20285.1227,21.8794,2.9228
2022-04-11,101.74,20063.7588,21.6406,2.891
2022-04-12,100.7125,19861.1294,21.4221,2.8618
2022-04-13,101.1525,19947.9001,21.5157,2.8743
2022-04-14,99.905,19701.8854,21.2503,2.8388
2022-04-18,98.805,19484.9586,21.0163,2.8076
2022-04-19,102.6925,20251.5977,21.8432,2.918
2022-04-20,104.645,20636.6428,22.2585,2.9735
2022-04-21,102.3625,20186.5196,21.773,2.9086
2022-04-22,97.7275,19272.4689,20.7872,2.7769
2022-04-25,98.515,19427.7688,20.9547,2.7993
2022-04-26,95.67,18866.7172,20.3495,2.7185
2022-04-27,94.345,18605.4189,20.0677,2.6808
2022-04-28,93.29,18397.3664,19.8433,2.6508
2022-04-29,90.26,17799.8316,20.1652,2.5378
2022-05-02,89.26,17602.6254,19.9418,2.5097
2022-05-03,88.5225,17457.1858,19.777,2.489
2022-05-04,90.62,17870.8258,20.2456,2.5479
2022-05-05,86.9725,17151.5162,19.4307,2.4454
2022-05-06,84.3875,16641.7382,18.8532,2.3727
2022-05-09,77.9025,15362.856,17.4044,2.1904
2022-05-10,79.2575,15630.0704,17.7071,2.2285
2022-05-11,79.02,15583.2339,17.6541,2.2218
2022-05-12,79.415,15661.1304,17.7423,2.2329
2022-05-13,81.9475,16160.5551,18.3081,2.3041
2022-05-16,81.9775,16166.4713,18.3148,2.3049
2022-05-17,85.0625,16774.8524,19.004,2.3917
2022-05-18,83.44,16454.8853,18.6415,2.3461
2022-05-19,84.67,16697.449,18.9163,2.3806
2022-05-20,85.3025,16822.1819,19.0576,2.3984
2022-05-23,84.68,16699.421,18.9186,2.3809
2022-05-24,85.2625,16814.2936,19.0487,2.3973
2022-05-25,84.96,16754.6388,18.9811,2.3888
2022-05-26,85.9275,16945.4358,19.1973,2.416
2022-05-27,88.0425,17362.5269,19.6698,2.4755
2022-05-31,87.685,17292.0256,19.5899,2.4654
2022-06-01,85.8025,16920.785,19.1694,2.4125
2022-06-02,88.2025,17394.0799,19.7055,2.48
2022-06-03,85.5675,16886.3994,19.1168,2.4059
2022-06-06,86.1525,17001.8468,19.2475,2.4223
2022-06-07,86.8775,17144.9226,19.4095,2.4427
2022-06-08,86.015,16974.7117,19.2168,2.4185
2022-06-09,84.2675,16629.8497,18.8264,2.3693
2022-06-10,83.0875,16396.9815,18.5628,2.3362
2022-06-13,80.0375,15795.0763,17.8814,2.2504
2022-06-14,78.73,15537.0465,17.5893,2.2136
2022-06-15,78.835,15557.7678,17.6127,2.2166
2022-06-16,76.29,15055.5224,17.0441,2.145
2022-06-17,76.235,15044.6683,17.0319,2.1435
2022-06-21,75.9925,14996.812,16.9777,2.1367
2022-06-22,75.35,14870.0172,16.8341,2.1186
2022-06-23,76.9275,15181.3304,17.1866,2.163
2022-06-24,80.8725,15959.8602,18.0679,2.2739
2022-06-27,80.5175,15889.8024,17.9886,2.2639
2022-06-28,78.52,15495.6038,17.5423,2.2077
2022-06-29,79.4275,15674.6953,17.7451,2.2332
2022-06-30,78.28,15448.2408,17.4887,2.201
2022-07-01,79.6275,15714.1645,17.7898,2.2389
2022-07-05,78.9725,15584.9029,17.6434,2.2205
2022-07-06,78.15,15422.5858,17.4597,2.1973
2022-07-07,79.2625,15642.1332,17.7082,2.2286
2022-07-08,77.8925,15371.7693,17.4022,2.1901
2022-07-11,76.14,15025.9205,17.0106,2.1408
2022-07-12,74.295,14661.8172,16.5984,2.0889
2022-07-13,73.0425,14414.6414,16.3186,2.0537
2022-07-14,72.125,14233.5765,16.1136,2.0279
2022-07-15,73.3775,14480.7523,16.3935,2.0631
2022-07-18,73.535,14511.8343,16.4286,2.0676
2022-07-19,75.775,14953.8892,16.9291,2.1306
2022-07-20,76.7775,15151.7285,17.1531,2.1587
2022-07-21,78.97,15584.4095,17.6429,2.2204
2022-07-22,78.36,15464.0285,17.5066,2.2032
2022-07-25,78.4275,15477.3493,17.5217,2.2051
2022-07-26,77.7125,15336.247,17.3619,2.185
2022-07-27,79.64,15716.6313,17.7926,2.2392
2022-07-28,81.6075,16104.9095,18.2321,2.2945
2022-07-29,81.75,16133.0312,35.9419,2.2761
2022-08-01,81.3475,16053.5995,35.7649,2.2649
2022-08-02,81.2025,16024.9843,35.7012,2.2608
2022-08-03,82.285,16238.6113,36.1771,2.291
2022-08-04,81.8675,16156.2194,35.9935,2.2793
2022-08-05,82.7275,16325.9369,36.3717,2.3033
2022-08-08,83.4175,16462.1056,36.675,2.3225
2022-08-09,81.4075,16065.4403,35.7913,2.2665
2022-08-10,83.06,16391.5544,36.5178,2.3125
2022-08-11,82.185,16218.8767,36.1331,2.2882
2022-08-12,83.5175,16481.8402,36.719,2.3253
2022-08-15,83.335,16445.8246,36.6387,2.3202
2022-08-16,84.3175,16639.717,37.0707,2.3475
2022-08-17,82.2675,16235.1578,36.1694,2.2905
2022-08-18,81.7425,16131.5512,35.9386,2.2759
2022-08-19,80.6725,15920.391,35.4682,2.2461
2022-08-22,78.605,15512.3782,34.5592,2.1885
2022-08-23,77.83,15359.4351,34.2184,2.1669
2022-08-24,77.4525,15284.937,34.0525,2.1564
2022-08-25,78.5075,15493.137,34.5163,2.1858
2022-08-26,74.1425,14631.7219,32.5972,2.0643
2022-08-29,72.825,14371.7187,32.018,2.0276
2022-08-30,72.065,14221.7357,31.6838,2.0064
2022-08-31,71.86,14181.2798,31.5937,2.0007
2022-09-01,75.03,14809.717,32.9874,2.089
2022-09-02,73.8825,14583.2189,32.4829,2.057
2022-09-06,74.045,14615.2938,32.5543,2.0615
2022-09-07,76.5275,15105.2995,33.6458,2.1307
2022-09-08,76.975,15193.6288,33.8425,2.1431
2022-09-09,78.675,15529.1815,34.5899,2.1904
2022-09-12,79.695,15730.5131,35.0384,2.2188
2022-09-13,76.3925,15078.6526,33.5864,2.1269
2022-09-14,75.725,14946.8989,33.293,2.1083
2022-09-15,74.99,14801.8217,32.9698,2.0878
2022-09-16,72.8625,14381.8873,32.0344,2.0286
2022-09-19,72.5875,14327.6067,31.9135,2.021
2022-09-20,70.8825,13991.0671,31.1639,1.9735
2022-09-21,69.0925,13637.7499,30.3769,1.9237
2022-09-22,68.5475,13530.1756,30.1373,1.9085
2022-09-23,68.92,13603.7011,30.3011,1.9189
2022-09-26,67.25,13274.07,29.5669,1.8724
2022-09-27,65.9525,13017.9643,28.9964,1.8362
2022-09-28,67.2775,13279.498,29.579,1.8731
2022-09-29,67.35,13293.8084,29.6108,1.8751
2022-09-30,65.975,13022.4054,29.0063,1.8369
2022-10-03,68.315,13484.2839,30.0351,1.902
2022-10-04,69.8925,13795.657,30.7287,1.9459
2022-10-05,69.365,13691.537,30.4967,1.9312
2022-10-06,67.3825,13300.2233,29.6251,1.876
2022-10-07,65.5975,12947.893,28.8403,1.8263
2022-10-10,64.4125,12713.993,28.3194,1.7934
2022-10-11,64.08,12648.3629,28.1732,1.7841
2022-10-12,63.2,12474.665,27.7863,1.7596
2022-10-13,63.81,12595.0692,28.0545,1.7766
2022-10-14,62.1675,12270.8661,27.3323,1.7308
2022-10-17,65.0275,12835.3842,28.5897,1.8105
2022-10-18,64.6175,12754.4567,28.4095,1.7991
2022-10-19,64.12,12656.2582,28.1908,1.7852
2022-10-20,63.925,12617.7684,28.105,1.7798
2022-10-21,64.9975,12829.4626,28.5766,1.8096
2022-10-24,64.645,12759.8848,28.4216,1.7998
2022-10-25,66.315,13089.516,29.1558,1.8463
2022-10-26,68.5675,13534.1233,30.1461,1.909
2022-10-27,67.3075,13285.4195,29.5922,1.874
2022-10-28,68.855,13590.8712,30.2725,1.917
2022-10-31,68.3475,13490.6988,33.4755,1.8786
2022-11-01,69.75,13767.5298,34.1624,1.9172
2022-11-02,67.6075,13344.6347,33.113,1.8583
2022-11-03,66.39,13104.3198,32.5167,1.8248
2022-11-04,67.655,13354.0105,33.1363,1.8596
2022-11-07,67.6425,13351.5432,33.1302,1.8592
2022-11-08,68.3775,13496.6204,33.4902,1.8794
2022-11-09,68.3925,13499.5811,33.4975,1.8799
2022-11-10,75.5075,14903.9678,36.9823,2.0754
2022-11-11,81.08,16003.8899,39.7116,2.2286
2022-11-14,78.625,15519.3123,38.5092,2.1611
2022-11-15,78.945,15582.4751,38.6659,2.1699
2022-11-16,77.5875,15314.5264,38.0011,2.1326
2022-11-17,75.75,14951.8335,37.1011,2.0821
2022-11-18,76.85,15168.9558,37.6399,2.1123
2022-11-21,76.79,15157.1128,37.6105,2.1107
2022-11-22,77.3075,15259.2589,37.8639,2.1249
2022-11-23,78.275,15450.2279,38.3378,2.1515
2022-11-25,78.595,15513.3908,38.4945,2.1603
2022-11-28,77.0825,15214.8476,37.7537,2.1187
2022-11-29,76.86,15170.9296,37.6447,2.1126
2022-11-30,79.0875,15610.6024,38.7357,2.1738
2022-12-01,81.655,16117.3856,39.9933,2.2444
2022-12-02,80.58,15905.1979,39.4667,2.2148
2022-12-05,80.39,15867.6949,39.3737,2.2096
2022-12-06,78.275,15450.2279,38.3378,2.1515
2022-12-07,78.645,15523.26,38.519,2.1617
2022-12-08,79.8575,15762.588,39.1129,2.195
2022-12-09,77.3675,15273.7012,37.8933,2.1265
2022-12-12,78.53,15503.1991,38.4627,2.1585
2022-12-13,82.4575,16278.5565,40.3863,2.2664
2022-12-14,81.215,16033.2652,39.7778,2.2323
2022-12-15,81.025,15995.7559,39.6847,2.2271
2022-12-16,79.465,15687.7845,38.9206,2.1842
2022-12-19,79.065,15608.8175,38.7247,2.1732
2022-12-20,79.9725,15787.9739,39.1692,2.1981
2022-12-21,82.1725,16222.2925,40.2467,2.2586
2022-12-22,82.7075,16327.9109,40.5088,2.2733
2022-12-23,83.1825,16421.6842,40.7414,2.2864
2022-12-27,83.36,16456.7258,40.8283,2.2913
2022-12-28,82.0975,16207.4862,40.21,2.2566
2022-12-29,83.595,16503.1189,40.9434,2.2977
2022-12-30,82.6675,16320.0142,40.4892,2.2722
2023-01-03,83.17,16419.2165,40.7353,2.286
2023-01-04,85.3925,16857.9769,41.8238,2.3471
2023-01-05,84.84,16748.9038,41.5532,2.3319
2023-01-06,86.2925,17035.6527,42.2646,2.3719
2023-01-09,86.0625,16990.2467,42.152,2.3655
2023-01-10,85.9625,16970.5049,42.103,2.3628
2023-01-11,87.5775,17289.3343,42.894,2.4072
2023-01-12,87.3625,17246.8895,42.7887,2.4013
2023-01-13,87.5975,17293.2826,42.9038,2.4077
2023-01-17,86.3325,17043.5494,42.2842,2.373
2023-01-18,84.855,16751.865,41.5606,2.3323
2023-01-19,85.5975,16898.4475,41.9242,2.3528
2023-01-20,85.9325,16964.5824,42.0883,2.362
2023-01-23,86.535,17083.5265,42.3834,2.3785
2023-01-24,85.7875,16935.9569,42.0173,2.358
2023-01-25,85.895,16957.1793,42.0699,2.3609
2023-01-26,87.2775,17230.109,42.7471,2.3989
2023-01-27,86.12,17001.5982,42.1801,2.3671
2023-01-30,85.2125,16822.4418,41.7357,2.3422
2023-01-31,87.2325,17245.9839,46.5167,2.3498
2023-02-01,89.145,17624.0877,47.5365,2.4013
2023-02-02,90.6325,17918.1685,48.3297,2.4414
2023-02-03,88.6225,17520.7888,47.2579,2.3873
2023-02-06,86.61,17122.9148,46.1848,2.3331
2023-02-07,87.235,17246.4781,46.518,2.3499
2023-02-08,86.115,17025.0526,45.9208,2.3197
2023-02-09,83.905,16588.1326,44.7423,2.2602
2023-02-10,83.785,16564.4084,44.6783,2.257
2023-02-13,84.5975,16725.0408,45.1116,2.2788
2023-02-14,84.395,16685.0063,45.0036,2.2734
2023-02-15,86.52,17105.1217,46.1368,2.3306
2023-02-16,85.9325,16988.9721,45.8235,2.3148
2023-02-17,86.28,17057.6733,46.0088,2.3242
2023-02-21,84.31,16668.2017,44.9583,2.2711
2023-02-22,84.6125,16728.0063,45.1196,2.2792
2023-02-23,85.015,16807.5811,45.3342,2.2901
2023-02-24,82.6275,16335.5691,44.0611,2.2258
2023-02-27,83.075,16424.0405,44.2997,2.2378
2023-02-28,81.7425,16160.6034,43.5892,2.2019
2023-03-01,80.89,15992.063,43.1346,2.179
2023-03-02,81.965,16204.592,43.7078,2.2079
2023-03-03,87.9525,17398.9972,46.9006,2.3692
2023-03-06,86.4975,17111.1652,46.1248,2.33
2023-03-07,84.085,16633.918,44.8383,2.265
2023-03-08,83.825,16582.4841,44.6997,2.258
2023-03-09,83.71,16559.7345,44.6383,2.2549
2023-03-10,81.195,16062.2106,43.2972,2.1872
2023-03-13,83.49,16516.2135,44.521,2.249
2023-03-14,84.785,16772.3939,45.2116,2.2839
2023-03-15,84.6575,16747.1715,45.1436,2.2805
2023-03-16,86.3225,17076.5462,46.0314,2.3253
2023-03-17,85.375,16889.1093,45.5262,2.2998
2023-03-20,86.1275,17037.9708,45.9275,2.3201
2023-03-21,87.7075,17350.5306,46.77,2.3626
2023-03-22,86.1325,17038.9599,45.9301,2.3202
2023-03-23,86.24,17060.2259,45.9874,2.3231
2023-03-24,88.755,17557.7498,47.3286,2.3908
2023-03-27,89.1475,17635.3952,47.5379,2.4014
2023-03-28,88.7,17546.8696,47.2992,2.3894
2023-03-29,90.455,17894.0483,48.2351,2.4366
2023-03-30,91.8675,18173.4729,48.9883,2.4747
2023-03-31,93.34,18464.7667,49.7735,2.5143
2023-04-03,92.095,18218.4775,49.1096,2.4808
2023-04-04,92.515,18301.563,49.3336,2.4921
2023-04-05,93.4,18476.6361,49.8055,2.516
2023-04-06,93.075,18412.3437,49.6322,2.5072
2023-04-10,92.53,18304.5304,49.3416,2.4925
2023-04-11,92.985,18394.5397,49.5842,2.5048
2023-04-12,93.22,18441.028,49.7095,2.5111
2023-04-13,94.385,18671.4914,50.3308,2.5425
2023-04-14,93.4275,18482.0762,49.8202,2.5167
2023-04-17,92.87,18371.7901,49.5229,2.5017
2023-04-18,94.5125,18696.7138,50.3988,2.5459
2023-04-19,96.385,19067.1367,51.3973,2.5964
2023-04-20,96.32,19054.2782,51.3626,2.5946
2023-04-21,96.35,19060.2129,51.3786,2.5954
2023-04-24,96.3725,19064.6639,51.3906,2.596
2023-04-25,94.7525,18744.1912,50.5267,2.5524
2023-04-26,93.9875,18592.8569,50.1188,2.5318
2023-04-27,94.54,18702.1539,50.4134,2.5467
2023-04-28,95.3625,18864.863,49.8768,2.5593
2023-05-01,95.9425,18979.6002,50.1802,2.5748
2023-05-02,95.5625,18904.4276,49.9814,2.5646
2023-05-03,95.2325,18839.1461,49.8088,2.5558
2023-05-04,94.8175,18757.0497,49.5918,2.5446
2023-05-05,96.485,19086.919,50.4639,2.5894
2023-05-08,96.5275,19095.3264,50.4862,2.5905
2023-05-09,96.3225,19054.7728,50.3789,2.585
2023-05-10,97.725,19332.2191,51.1125,2.6227
2023-05-11,98.0225,19391.0713,51.2681,2.6307
2023-05-12,97.54,19295.6219,51.0157,2.6177
2023-05-15,97.3375,19255.5628,50.9098,2.6123
2023-05-16,96.9275,19174.4555,50.6954,2.6013
2023-05-17,96.43,19076.0387,50.4352,2.5879
2023-05-18,96.975,19183.8521,50.7202,2.6025
2023-05-19,96.525,19094.8319,50.4848,2.5905
2023-05-22,97.535,19294.6328,51.0131,2.6176
2023-05-23,95.01,18795.1305,49.6925,2.5498
2023-05-24,94.4925,18692.7573,49.4218,2.5359
2023-05-25,92.86,18369.8118,48.568,2.4921
2023-05-26,92.3475,18268.4277,48.2999,2.4784
2023-05-30,92.05,18209.5755,48.1443,2.4704
2023-05-31,92.8825,18374.2628,48.5797,2.4927
2023-06-01,93.5475,18505.8149,48.9275,2.5106
2023-06-02,89.1175,17648.0897,46.6105,2.3917
2023-06-05,88.3875,17503.5265,46.2287,2.3721
2023-06-06,88.1575,17457.9792,46.1084,2.3659
2023-06-07,87.6975,17366.8847,45.8679,2.3536
2023-06-08,87.4475,17317.3767,45.7371,2.3469
2023-06-09,86.5375,17137.1679,45.2611,2.3224
2023-06-12,88.995,17623.8308,46.5465,2.3884
2023-06-13,89.795,17782.2561,46.9649,2.4099
2023-06-14,90.685,17958.5044,47.4304,2.4337
2023-06-15,91.8925,18197.6276,48.0619,2.4661
2023-06-16,91.8525,18189.7064,48.041,2.4651
2023-06-20,92.2825,18274.86,48.2659,2.4766
2023-06-21,92.6775,18353.0825,48.4725,2.4872
2023-06-22,93.265,18469.4261,48.7798,2.503
2023-06-23,93.195,18455.5639,48.7432,2.5011
2023-06-26,93.42,18500.121,48.8609,2.5071
2023-06-27,94.6525,18744.1951,49.5055,2.5402
2023-06-28,95.125,18837.7651,49.7526,2.5529
2023-06-29,94.995,18812.021,49.6846,2.5494
2023-06-30,95.8575,18982.8233,50.1357,2.5726
2023-07-03,94.355,18685.2807,49.3499,2.5322
2023-07-05,94.325,18679.3397,49.3342,2.5314
2023-07-06,93.9475,18604.5828,49.1367,2.5213
2023-07-07,94.595,18732.8083,49.4754,2.5387
2023-07-10,95.86,18983.3184,50.137,2.5726
2023-07-11,95.6225,18936.2859,50.0128,2.5662
2023-07-12,96.84,19177.3894,50.6496,2.5989
2023-07-13,97.5225,19312.5461,51.0066,2.6172
2023-07-14,99.34,19672.4687,51.9572,2.666
2023-07-17,98.4925,19504.6368,51.5139,2.6433
2023-07-18,98.3125,19468.9911,51.4197,2.6384
2023-07-19,98.71,19547.7087,51.6276,2.6491
2023-07-20,97.9625,19399.68,51.2367,2.629
2023-07-21,96.9025,19189.7664,50.6823,2.6006
2023-07-24,96.74,19157.5863,50.5973,2.5962
2023-07-25,96.58,19125.9012,50.5136,2.5919
2023-07-26,97.3675,19281.8512,50.9255,2.6131
2023-07-27,97.1625,19241.2547,50.8183,2.6076
2023-07-28,98.3625,19478.8927,51.4459,2.6398
2023-07-31,97.815,19370.4703,53.8278,2.5726
2023-08-01,97.5025,19308.5854,53.6559,2.5644
2023-08-02,96.965,19202.1434,53.3601,2.5503
2023-08-03,97.455,19299.1789,53.6297,2.5631
2023-08-04,97.1975,19248.1858,53.488,2.5564
2023-08-07,97.4575,19299.674,53.6311,2.5632
2023-08-08,96.265,19063.5212,52.9749,2.5318
2023-08-09,95.7675,18965.0004,52.7011,2.5188
2023-08-10,94.4425,18702.6084,51.972,2.4839
2023-08-11,93.6225,18540.2225,51.5207,2.4623
2023-08-14,94.48,18710.0346,51.9926,2.4849
2023-08-15,94.2475,18663.9923,51.8646,2.4788
2023-08-16,93.195,18455.5639,51.2855,2.4511
2023-08-17,92.02,18222.8767,50.6388,2.4202
2023-08-18,92.24,18266.4436,50.7599,2.426
2023-08-21,93.02,18420.9084,51.1891,2.4465
2023-08-22,92.545,18326.8433,50.9278,2.434
2023-08-23,93.39,18494.1801,51.3928,2.4562
2023-08-24,92.455,18309.0205,50.8782,2.4316
2023-08-25,92.845,18386.2528,51.0928,2.4419
2023-08-28,93.34,18484.2785,51.3652,2.4549
2023-08-29,94.5275,18719.4411,52.0187,2.4861
2023-08-30,95.215,18855.5879,52.3971,2.5042
2023-08-31,92.4975,18323.4399,50.9016,2.4328
