Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-26,24.5,9419.506,18.1244,4.2453
2018-02-27,23.78,9142.6878,17.5918,4.1205
2018-02-28,23.4,8996.5894,17.3107,4.0547
2018-03-01,23.01,8846.6462,17.0222,3.9871
2018-03-02,23.58,9065.7939,17.4438,4.0858
2018-03-05,23.59,9069.6386,17.4512,4.0876
2018-03-06,23.67,9100.3962,17.5104,4.1014
2018-03-07,23.46,9019.6576,17.355,4.0651
2018-03-08,23.65,9092.7068,17.4956,4.098
2018-03-09,23.93,9200.3583,17.7027,4.1465
2018-03-12,23.73,9123.4644,17.5548,4.1118
2018-03-13,23.44,9011.9682,17.3403,4.0616
2018-03-14,23.44,9011.9682,17.3403,4.0616
2018-03-15,23.56,9058.1045,17.429,4.0824
2018-03-16,23.58,9065.7939,17.4438,4.0858
2018-03-19,23.41,9000.4341,17.3181,4.0564
2018-03-20,22.88,8796.6652,16.926,3.9646
2018-03-21,22.91,8808.1993,16.9482,3.9698
2018-03-22,22.23,8546.7599,16.4451,3.8519
2018-03-23,22.03,8469.866,16.2972,3.8173
2018-03-26,22.73,8738.9947,16.815,3.9386
2018-03-27,22.75,8746.6841,16.8298,3.942
2018-03-28,22.85,8785.1311,16.9038,3.9594
2018-03-29,23.03,8854.3356,17.5022,4.2108
2018-04-02,22.67,8715.9266,17.2287,4.145
2018-04-03,22.71,8731.3053,17.2591,4.1523
2018-04-04,23.13,8892.7826,17.5782,4.2291
2018-04-05,23.29,8954.2977,17.6998,4.2584
2018-04-06,23.15,8900.472,17.5934,4.2328
2018-04-09,23.24,8935.0742,17.6618,4.2492
2018-04-10,23.69,9108.0856,18.0038,4.3315
2018-04-11,23.23,8970.6261,17.6542,4.2474
2018-04-12,23.3,8997.6577,17.7074,4.2602
2018-04-13,23.33,9009.2427,17.7302,4.2657
2018-04-16,23.88,9221.6337,18.1482,4.3662
2018-04-17,24.35,9403.1315,18.5054,4.4522
2018-04-18,24.1,9306.5901,18.3154,4.4065
2018-04-19,24.65,9518.9812,18.7334,4.507
2018-04-20,23.99,9264.1119,18.2318,4.3863
2018-04-23,24.11,9310.4518,18.323,4.4083
2018-04-24,24.14,9322.0368,18.3458,4.4138
2018-04-25,24.35,9403.1315,18.5054,4.4522
2018-04-26,24.49,9457.1947,18.6118,4.4778
2018-04-27,23.89,9210.0669,18.1558,4.3681
2018-04-30,23.59,9094.411,17.9278,4.3132
2018-05-01,23.42,9028.8726,17.7986,4.2821
2018-05-02,22.93,8839.9679,17.4263,4.1925
2018-05-03,23.16,8928.6375,17.601,4.2346
2018-05-04,23.66,9121.3974,17.981,4.326
2018-05-07,23.55,9078.9902,17.8974,4.3059
2018-05-08,23.48,9052.0038,17.8442,4.2931
2018-05-09,23.72,9144.5285,18.0266,4.337
2018-05-10,24.21,9333.4332,18.399,4.4266
2018-05-11,24.26,9352.7092,18.437,4.4357
2018-05-14,24.22,9337.2884,18.4066,4.4284
2018-05-15,24.2,9329.578,18.3914,4.4247
2018-05-16,24.04,9267.8949,18.2698,4.3955
2018-05-17,23.93,9225.4877,18.1862,4.3754
2018-05-18,23.77,9163.8045,18.0646,4.3461
2018-05-21,23.8,9175.3701,18.0874,4.3516
2018-05-22,23.77,9163.8045,18.0646,4.3461
2018-05-23,23.18,8936.3479,17.6162,4.2382
2018-05-24,23.14,8920.9271,17.5858,4.2309
2018-05-25,23.02,8874.6647,17.4946,4.209
2018-05-29,22.64,8728.1672,17.2059,4.1395
2018-05-30,22.61,8716.6016,17.1831,4.134
2018-05-31,22.6,8712.7464,17.1755,4.1322
2018-06-01,22.57,8701.1808,17.1527,4.1267
2018-06-04,22.78,8782.14,17.3123,4.1651
2018-06-05,22.83,8801.416,17.3503,4.1743
2018-06-06,22.97,8855.3887,17.4566,4.1999
2018-06-07,22.99,8863.0991,17.4718,4.2035
2018-06-08,23.12,8913.2167,17.5706,4.2273
2018-06-11,23.59,9094.411,17.9278,4.3132
2018-06-12,23.46,9044.2934,17.829,4.2894
2018-06-13,23.31,8986.4654,17.715,4.262
2018-06-14,23.58,9090.5558,17.9202,4.3114
2018-06-15,23.57,9086.7006,17.9126,4.3096
2018-06-18,23.63,9109.8318,17.9582,4.3205
2018-06-19,23.36,9005.7414,17.753,4.2712
2018-06-20,23.42,9028.8726,17.7986,4.2821
2018-06-21,23.54,9075.135,17.8898,4.3041
2018-06-22,23.91,9217.7773,18.171,4.3717
2018-06-25,23.58,9090.5558,17.9202,4.3114
2018-06-26,23.62,9105.9766,17.9506,4.3187
2018-06-27,23.33,8994.1758,17.7302,4.2657
2018-06-28,23.71,9140.6733,18.019,4.3352
2018-06-29,23.44,9036.583,16.3466,4.3634
2018-07-02,23.03,8878.5199,16.0606,4.287
2018-07-03,22.33,8608.6561,15.5725,4.1567
2018-07-05,22.4,8635.6425,15.6213,4.1698
2018-07-06,22.86,8812.9816,15.9421,4.2554
2018-07-09,23.09,8901.6511,16.1025,4.2982
2018-07-10,23.51,9063.5694,16.3954,4.3764
2018-07-11,23.24,8959.4791,16.2071,4.3261
2018-07-12,23.24,8959.4791,16.2071,4.3261
2018-07-13,23.3,8982.6102,16.2489,4.3373
2018-07-16,23.7,9136.8181,16.5279,4.4118
2018-07-17,22.26,8581.6697,15.5237,4.1437
2018-07-18,22.55,8693.4704,15.7259,4.1977
2018-07-19,21.85,8423.6066,15.2377,4.0674
2018-07-20,21.48,8280.9643,14.9797,3.9985
2018-07-23,21.98,8473.7242,15.3284,4.0916
2018-07-24,21.82,8412.041,15.2168,4.0618
2018-07-25,22.4,8596.7934,15.6213,4.1698
2018-07-26,22.38,8589.1177,15.6073,4.166
2018-07-27,22.42,8604.4691,15.6352,4.1735
2018-07-30,22.22,8527.712,15.4958,4.1363
2018-07-31,22.55,8654.3612,15.7259,4.1977
2018-08-01,21.98,8435.6035,15.3284,4.0916
2018-08-02,22.08,8473.9821,15.3981,4.1102
2018-08-03,22.02,8450.9549,15.3563,4.099
2018-08-06,22.25,8539.2256,15.5167,4.1418
2018-08-07,22.36,8581.442,15.5934,4.1623
2018-08-08,22.13,8493.1713,15.433,4.1195
2018-08-09,22.29,8554.577,15.5446,4.1493
2018-08-10,22.09,8477.8199,15.4051,4.1121
2018-08-13,21.85,8385.7114,15.2377,4.0674
2018-08-14,22.13,8493.1713,15.433,4.1195
2018-08-15,22.14,8497.0092,15.44,4.1214
2018-08-16,22.56,8658.1991,15.7329,4.1995
2018-08-17,22.37,8585.2798,15.6004,4.1642
2018-08-20,22.45,8615.9827,15.6562,4.1791
2018-08-21,22.77,8738.794,15.8793,4.2386
2018-08-22,22.81,8754.1454,15.9072,4.2461
2018-08-23,22.67,8700.4155,15.8096,4.22
2018-08-24,22.88,8781.0104,15.956,4.2591
2018-08-27,23.06,8850.0918,16.0816,4.2926
2018-08-28,23.31,8946.0381,16.2559,4.3392
2018-08-29,23.44,8995.9302,16.3466,4.3634
2018-08-30,23.39,8976.741,16.3117,4.354
2018-08-31,23.35,8961.3896,16.2838,4.3466
2018-09-04,22.93,8800.1997,15.9909,4.2684
2018-09-05,22.63,8685.0641,15.7817,4.2126
2018-09-06,22.6,8673.5505,15.7608,4.207
2018-09-07,22.75,8731.1183,15.8654,4.2349
2018-09-10,22.82,8757.9833,15.9142,4.2479
2018-09-11,22.51,8639.0098,15.698,4.1902
2018-09-12,22.8,8750.3076,15.9002,4.2442
2018-09-13,22.69,8708.0912,15.8235,4.2237
2018-09-14,22.71,8715.7669,15.8375,4.2275
2018-09-17,22.54,8650.5234,15.7189,4.1958
2018-09-18,22.35,8577.6041,15.5864,4.1605
2018-09-19,22.36,8581.442,15.5934,4.1623
2018-09-20,22.67,8700.4155,15.8096,4.22
2018-09-21,23.18,8896.146,16.1653,4.315
2018-09-24,23.01,8830.9025,16.0467,4.2833
2018-09-25,23.11,8869.2811,16.1164,4.3019
2018-09-26,23.2,8903.8217,16.1792,4.3187
2018-09-27,22.79,8746.4697,15.8933,4.2424
2018-09-28,22.87,8777.1726,14.8954,4.1116
2018-10-01,22.9,8788.6861,14.915,4.117
2018-10-02,23.07,8853.9296,15.0257,4.1475
2018-10-03,23.34,8957.5517,15.2015,4.1961
2018-10-04,23.2,8903.8217,15.1104,4.1709
2018-10-05,23.35,8961.3896,15.2081,4.1979
2018-10-08,23.4,8980.5788,15.2406,4.2069
2018-10-09,23.11,8869.2811,15.0517,4.1547
2018-10-10,21.94,8420.2521,14.2897,3.9444
2018-10-11,21.6,8289.7651,14.0683,3.8832
2018-10-12,21.43,8224.5216,13.9575,3.8527
2018-10-15,21.66,8312.7922,14.1073,3.894
2018-10-16,22.04,8458.6307,14.3548,3.9623
2018-10-17,22.2,8520.0363,14.459,3.9911
2018-10-18,22.48,8627.4962,14.6414,4.0415
2018-10-19,24.65,9460.3106,16.0548,4.4316
2018-10-22,24.44,9379.7157,15.918,4.3938
2018-10-23,24.16,9272.2557,15.7356,4.3435
2018-10-24,23.65,9076.5252,15.4034,4.2518
2018-10-25,23.33,8966.9205,15.195,4.1943
2018-10-26,22.87,8790.1188,14.8954,4.1116
2018-10-29,22.96,8824.7104,14.954,4.1277
2018-10-30,23.4,8993.8251,15.2406,4.2069
2018-10-31,23.16,8901.5807,15.0843,4.1637
2018-11-01,23.21,8920.7983,15.1169,4.1727
2018-11-02,22.8,8763.2142,14.8498,4.099
2018-11-05,23.13,8890.0502,15.0648,4.1583
2018-11-06,23.44,9009.1992,15.2667,4.214
2018-11-07,23.75,9128.3481,15.4686,4.2698
2018-11-08,23.92,9193.6879,15.5793,4.3003
2018-11-09,23.84,9162.9398,15.5272,4.286
2018-11-12,23.97,9212.9055,15.6119,4.3093
2018-11-13,23.94,9201.3749,15.5923,4.3039
2018-11-14,24.15,9282.0887,15.7291,4.3417
2018-11-15,23.91,9189.8444,15.5728,4.2985
2018-11-16,24.03,9235.9665,15.6509,4.3201
2018-11-19,23.47,9020.7297,15.2862,4.2194
2018-11-20,23.08,8870.8326,15.0322,4.1493
2018-11-21,23.08,8870.8326,15.0322,4.1493
2018-11-23,22.7,8724.779,14.7847,4.081
2018-11-26,23.25,8936.1724,15.1429,4.1799
2018-11-27,23.71,9112.9741,15.4425,4.2626
2018-11-28,24.37,9366.6461,15.8724,4.3812
2018-11-29,24.35,9358.959,15.8594,4.3776
2018-11-30,23.5,9032.2603,15.3057,4.2248
2018-12-03,23.75,9128.3481,15.4686,4.2698
2018-12-04,23.19,8913.1113,15.1038,4.1691
2018-12-06,22.95,8820.8669,14.9475,4.1259
2018-12-07,22.64,8701.718,14.7456,4.0702
2018-12-10,22.9,8801.6494,14.915,4.117
2018-12-11,22.94,8817.0234,14.941,4.1242
2018-12-12,23.92,9193.6879,15.5793,4.3003
2018-12-13,23.22,8924.6418,15.1234,4.1745
2018-12-14,22.21,8536.4468,14.4656,3.9929
2018-12-17,21.76,8363.4886,14.1725,3.912
2018-12-18,21.86,8401.9238,14.2376,3.93
2018-12-19,21.32,8194.374,13.8859,3.8329
2018-12-20,20.81,7998.3547,13.5537,3.7412
2018-12-21,20.15,7744.6827,13.1239,3.6226
2018-12-24,19.75,7590.9421,12.8633,3.5507
2018-12-26,20.35,7821.553,13.2541,3.6585
2018-12-27,20.41,7844.6141,13.2932,3.6693
2018-12-28,20.43,7852.3011,13.3062,3.6729
2018-12-31,20.63,7929.1714,11.687,3.3067
2019-01-02,20.24,7779.2744,11.4661,3.2442
2019-01-03,20.4,7840.7706,11.5567,3.2699
2019-01-04,20.73,7967.6066,11.7436,3.3228
2019-01-07,21.24,8163.6259,12.0326,3.4045
2019-01-08,21.89,8413.4543,12.4008,3.5087
2019-01-09,22.19,8528.7598,12.5707,3.5568
2019-01-10,22.25,8551.8209,12.6047,3.5664
2019-01-11,22.28,8563.3514,12.6217,3.5712
2019-01-14,22.31,8574.882,12.6387,3.576
2019-01-15,22.27,8559.5079,12.6161,3.5696
2019-01-16,22.21,8536.4468,12.5821,3.56
2019-01-17,22.34,8586.4125,12.6557,3.5808
2019-01-18,22.25,8551.8209,12.6047,3.5664
2019-01-22,21.65,8321.21,12.2648,3.4702
2019-01-23,21.9,8417.2978,12.4065,3.5103
2019-01-24,22.24,8547.9774,12.5991,3.5648
2019-01-25,22.41,8613.3171,12.6954,3.592
2019-01-28,22.5,8647.9088,12.7464,3.6065
2019-01-29,22.76,8747.8401,12.8937,3.6481
2019-01-30,22.72,8732.4661,12.871,3.6417
2019-01-31,22.75,8743.9966,12.888,3.6465
2019-02-01,22.67,8713.2485,12.8427,3.6337
2019-02-04,22.7,8724.779,12.8597,3.6385
2019-02-05,22.9,8801.6494,12.973,3.6706
2019-02-06,21.61,8305.8359,12.2422,3.4638
2019-02-07,21.89,8413.4543,12.4008,3.5087
2019-02-08,22.11,8498.0117,12.5254,3.544
2019-02-11,21.81,8382.7062,12.3555,3.4959
2019-02-12,21.67,8328.897,12.2762,3.4734
2019-02-13,22.7,8724.779,12.8597,3.6385
2019-02-14,23.03,8851.615,13.0466,3.6914
2019-02-15,23.38,8986.1381,13.2449,3.7475
2019-02-19,23.29,8951.5464,13.1939,3.7331
2019-02-20,23.66,9093.7565,13.4035,3.7924
2019-02-21,23.41,8997.6686,13.2619,3.7523
2019-02-22,23.75,9128.3481,13.4545,3.8068
2019-02-25,23.65,9103.1813,13.3978,3.7908
2019-02-26,23.63,9095.483,13.3865,3.7876
2019-02-27,23.01,8856.8372,13.0353,3.6882
2019-02-28,23.03,8864.5355,13.0466,3.6914
2019-03-01,23.13,8903.0267,13.1033,3.7074
2019-03-04,22.96,8837.5916,13.007,3.6802
2019-03-05,22.94,8829.8934,12.9956,3.677
2019-03-06,22.85,8795.2512,12.9446,3.6626
2019-03-07,22.35,8602.795,12.6614,3.5824
2019-03-08,22.25,8564.3037,12.6047,3.5664
2019-03-11,22.55,8679.7775,12.7747,3.6145
2019-03-12,22.46,8645.1354,12.7237,3.6001
2019-03-13,22.23,8556.6055,12.5934,3.5632
2019-03-14,22.42,8629.7389,12.701,3.5936
2019-03-15,22.34,8598.9459,12.6557,3.5808
2019-03-18,22.21,8548.9072,12.5821,3.56
2019-03-19,22.28,8575.8511,12.6217,3.5712
2019-03-20,21.94,8444.9808,12.4291,3.5167
2019-03-21,21.93,8441.1317,12.4235,3.5151
2019-03-22,21.13,8133.2017,11.9702,3.3869
2019-03-25,20.96,8067.7666,11.8739,3.3596
2019-03-26,20.79,8002.3314,11.7776,3.3324
2019-03-27,21.02,8090.8613,11.9079,3.3692
2019-03-28,20.93,8056.2192,11.8569,3.3548
2019-03-29,21.01,8087.0122,11.6263,3.5045
2019-04-01,21.17,8148.5982,11.7148,3.5312
2019-04-02,21.0,8083.1631,11.6208,3.5029
2019-04-03,21.07,8110.1069,11.6595,3.5145
2019-04-04,21.24,8175.5421,11.7536,3.5429
2019-04-05,21.53,8287.1667,11.914,3.5913
2019-04-08,21.52,8283.3176,11.9085,3.5896
2019-04-09,21.56,8298.7141,11.9306,3.5963
2019-04-10,21.61,8317.9597,11.9583,3.6046
2019-04-11,21.87,8418.037,12.1022,3.648
2019-04-12,21.79,8431.6274,12.0579,3.6346
2019-04-15,21.94,8489.6699,12.1409,3.6597
2019-04-16,22.3,8628.9716,12.3401,3.7197
2019-04-17,22.51,8710.231,12.4563,3.7547
2019-04-18,22.65,8764.4039,12.5338,3.7781
2019-04-22,22.46,8690.8835,12.4287,3.7464
2019-04-23,22.48,8698.6225,12.4397,3.7497
2019-04-24,22.54,8721.8395,12.4729,3.7597
2019-04-25,22.28,8621.2327,12.3291,3.7164
2019-04-26,23.45,9076.0648,12.9765,3.9115
2019-04-29,23.5,9095.4168,13.0042,3.9199
2019-04-30,23.0,8901.8973,12.7275,3.8365
2019-05-01,23.08,8932.8604,12.7718,3.8498
2019-05-02,22.87,8851.5822,12.6556,3.8148
2019-05-03,23.09,8936.7308,12.7773,3.8515
2019-05-06,23.29,9014.1386,12.888,3.8849
2019-05-07,22.78,8816.7487,12.6058,3.7998
2019-05-08,23.3,9018.009,12.8935,3.8865
2019-05-09,22.94,8878.6749,12.6943,3.8265
2019-05-10,23.08,8932.8604,12.7718,3.8498
2019-05-13,22.35,8650.3219,12.3678,3.7281
2019-05-14,22.39,8665.8035,12.3899,3.7347
2019-05-15,22.58,8739.3409,12.4951,3.7664
2019-05-16,22.47,8696.7666,12.4342,3.7481
2019-05-17,22.53,8719.9889,12.4674,3.7581
2019-05-20,22.22,8600.0068,12.2959,3.7064
2019-05-21,22.63,8758.6928,12.5228,3.7748
2019-05-22,22.61,8750.952,12.5117,3.7714
2019-05-23,22.25,8611.618,12.3125,3.7114
2019-05-24,22.1,8553.5621,12.2295,3.6864
2019-05-28,21.97,8503.2471,12.1575,3.6647
2019-05-29,21.7,8398.7465,12.0081,3.6196
2019-05-30,21.55,8340.6907,11.9251,3.5946
2019-05-31,21.22,8212.9678,11.7425,3.5396
2019-06-03,21.47,8309.7276,11.8808,3.5813
2019-06-04,21.64,8375.5242,11.9749,3.6096
2019-06-05,21.69,8394.8761,12.0026,3.618
2019-06-06,21.86,8460.6728,12.0967,3.6463
2019-06-07,21.95,8495.5063,12.1465,3.6613
2019-06-10,21.32,8251.6717,11.7978,3.5562
2019-06-11,21.62,8367.7834,11.9638,3.6063
2019-06-12,21.87,8464.5432,12.1022,3.648
2019-06-13,22.27,8619.3588,12.3235,3.7147
2019-06-14,22.07,8541.951,12.2129,3.6814
2019-06-17,21.97,8503.2471,12.1575,3.6647
2019-06-18,22.22,8600.0068,12.2959,3.7064
2019-06-19,22.45,8689.0258,12.4231,3.7447
2019-06-20,22.48,8700.637,12.4397,3.7497
2019-06-21,22.45,8689.0258,12.4231,3.7447
2019-06-24,22.6,8747.0816,12.5061,3.7698
2019-06-25,22.37,8658.0627,12.3789,3.7314
2019-06-26,22.15,8572.9141,12.2571,3.6947
2019-06-27,22.06,8538.0806,12.2073,3.6797
2019-06-28,22.59,8743.2113,12.546,3.6011
2019-07-01,22.53,8719.9889,12.5126,3.5916
2019-07-02,23.2,8979.3051,12.8847,3.6984
2019-07-03,23.16,8963.8235,12.8625,3.692
2019-07-05,23.36,9041.2313,12.9736,3.7239
2019-07-08,23.32,9025.7497,12.9514,3.7175
2019-07-09,23.15,8959.9531,12.857,3.6904
2019-07-10,23.28,9010.2682,12.9292,3.7111
2019-07-11,23.23,8990.9162,12.9014,3.7032
2019-07-12,23.77,9199.9173,13.2013,3.7892
2019-07-15,23.71,9176.695,13.168,3.7797
2019-07-16,23.69,9168.9542,13.1569,3.7765
2019-07-17,23.09,8936.7308,12.8237,3.6808
2019-07-18,22.83,8836.1006,12.6793,3.6394
2019-07-19,22.8,8824.4895,12.6626,3.6346
2019-07-22,22.78,8816.7487,12.6515,3.6314
2019-07-23,22.44,8685.1554,12.4627,3.5772
2019-07-24,22.77,8812.8783,12.6459,3.6298
2019-07-25,23.02,8913.8782,12.7848,3.6697
2019-07-26,23.07,8933.2394,12.8125,3.6776
2019-07-29,23.15,8964.2173,12.857,3.6904
2019-07-30,22.95,8886.7726,12.7459,3.6585
2019-07-31,22.92,8875.1559,12.7292,3.6537
2019-08-01,22.25,8615.7164,12.3571,3.5469
2019-08-02,21.77,8429.8492,12.0906,3.4704
2019-08-05,21.16,8193.6431,11.7518,3.3732
2019-08-06,21.29,8243.9821,11.824,3.3939
2019-08-07,21.07,8158.793,11.7018,3.3588
2019-08-08,21.47,8313.6823,11.9239,3.4226
2019-08-09,21.2,8209.132,11.774,3.3795
2019-08-12,20.94,8108.454,11.6296,3.3381
2019-08-13,20.81,8058.115,11.5574,3.3174
2019-08-14,19.88,7697.9974,11.0409,3.1691
2019-08-15,19.57,7577.9582,10.8687,3.1197
2019-08-16,20.1,7783.1865,11.1631,3.2042
2019-08-19,20.48,7930.3313,11.3741,3.2648
2019-08-20,20.34,7876.1201,11.2964,3.2425
2019-08-21,20.57,7965.1814,11.4241,3.2791
2019-08-22,20.37,7887.7367,11.313,3.2472
2019-08-23,19.86,7690.2529,11.0298,3.1659
2019-08-26,19.97,7732.8475,11.0909,3.1835
2019-08-27,19.9,7705.7418,11.052,3.1723
2019-08-28,19.91,7709.6141,11.0576,3.1739
2019-08-29,20.0,7744.4642,11.1075,3.1883
2019-08-30,19.88,7697.9974,11.0409,3.1691
2019-09-03,19.93,7717.3585,11.0687,3.1771
2019-09-04,20.14,7798.6754,11.1853,3.2106
2019-09-05,20.44,7914.8424,11.3519,3.2584
2019-09-06,20.73,8027.1371,11.513,3.3046
2019-09-09,21.07,8158.793,11.7018,3.3588
2019-09-10,21.63,8375.638,12.0128,3.4481
2019-09-11,21.28,8240.1099,11.8184,3.3923
2019-09-12,21.11,8174.2819,11.724,3.3652
2019-09-13,21.19,8205.2598,11.7684,3.378
2019-09-16,21.41,8290.4489,11.8906,3.413
2019-09-17,21.28,8240.1099,11.8184,3.3923
2019-09-18,21.43,8298.1933,11.9017,3.4162
2019-09-19,21.32,8255.5988,11.8406,3.3987
2019-09-20,21.16,8193.6431,11.7518,3.3732
2019-09-23,21.22,8216.8765,11.7851,3.3827
2019-09-24,21.3,8247.8543,11.8295,3.3955
2019-09-25,21.0,8131.6874,11.6629,3.3477
2019-09-26,20.92,8100.7095,11.6185,3.3349
2019-09-27,21.41,8290.4489,11.8906,3.413
2019-09-30,21.56,8348.5324,12.1827,3.3785
2019-10-01,21.28,8240.1099,12.0245,3.3346
2019-10-02,20.52,7945.8202,11.595,3.2155
2019-10-03,20.5,7938.0758,11.5837,3.2124
2019-10-04,20.85,8073.6039,11.7815,3.2673
2019-10-07,21.11,8174.2819,11.9284,3.308
2019-10-08,20.27,7849.0144,11.4537,3.1764
2019-10-09,20.1,7783.1865,11.3577,3.1497
2019-10-10,19.83,7678.6362,11.2051,3.1074
2019-10-11,20.08,7775.442,11.3464,3.1466
2019-10-14,20.34,7876.1201,11.4933,3.1873
2019-10-15,20.68,8007.7759,11.6854,3.2406
2019-10-16,20.8,8054.2427,11.7532,3.2594
2019-10-17,20.77,8042.626,11.7363,3.2547
2019-10-18,20.65,7996.1592,11.6685,3.2359
2019-10-21,20.8,8054.2427,11.7532,3.2594
2019-10-22,21.5,8325.299,12.1488,3.3691
2019-10-23,21.4,8286.5767,12.0923,3.3534
2019-10-24,21.48,8317.5545,12.1375,3.366
2019-10-25,21.85,8471.9464,12.3465,3.424
2019-10-28,22.17,8596.0207,12.5274,3.4741
2019-10-29,22.04,8545.6155,12.4539,3.4537
2019-10-30,22.1,8568.8794,12.4878,3.4631
2019-10-31,21.75,8433.1732,12.29,3.4083
2019-11-01,21.95,8510.7196,12.403,3.4396
2019-11-04,22.04,8545.6155,12.4539,3.4537
2019-11-05,22.4,8685.199,12.6573,3.5101
2019-11-06,22.36,8669.6898,12.6347,3.5039
2019-11-07,22.67,8789.8867,12.8099,3.5525
2019-11-08,22.97,8906.2063,12.9794,3.5995
2019-11-11,22.51,8727.8496,12.7195,3.5274
2019-11-12,22.45,8704.5856,12.6856,3.518
2019-11-13,22.14,8584.3887,12.5104,3.4694
2019-11-14,22.23,8619.2846,12.5613,3.4835
2019-11-15,22.33,8658.0578,12.6178,3.4992
2019-11-18,22.36,8669.6898,12.6347,3.5039
2019-11-19,22.41,8689.0764,12.663,3.5117
2019-11-20,22.13,8580.5114,12.5048,3.4678
2019-11-21,22.25,8627.0392,12.5726,3.4866
2019-11-22,22.09,8565.0021,12.4822,3.4616
2019-11-25,22.27,8634.7939,12.5839,3.4898
2019-11-26,22.31,8650.3032,12.6065,3.496
2019-11-27,22.52,8731.7269,12.7251,3.529
2019-11-29,22.4,8685.199,12.6573,3.5101
2019-12-02,22.2,8607.6526,12.5443,3.4788
2019-12-03,22.28,8638.6712,12.5895,3.4913
2019-12-04,22.12,8576.6341,12.4991,3.4663
2019-12-05,22.28,8638.6712,12.5895,3.4913
2019-12-06,22.49,8720.0949,12.7082,3.5243
2019-12-09,22.39,8681.3217,12.6517,3.5086
2019-12-10,22.39,8681.3217,12.6517,3.5086
2019-12-11,22.69,8797.6413,12.8212,3.5556
2019-12-12,23.06,8941.1022,13.0303,3.6136
2019-12-13,23.03,8929.4703,13.0133,3.6089
2019-12-16,22.89,8875.1878,12.9342,3.5869
2019-12-17,22.55,8743.3589,12.7421,3.5337
2019-12-18,22.5,8723.9723,12.7138,3.5258
2019-12-19,22.79,8836.4146,12.8777,3.5713
2019-12-20,23.04,8933.3476,13.019,3.6104
2019-12-23,23.03,8929.4703,13.0133,3.6089
2019-12-24,23.02,8925.5929,13.0077,3.6073
2019-12-26,23.14,8972.1208,13.0755,3.6261
2019-12-27,23.06,8941.1022,13.0303,3.6136
2019-12-30,23.08,8948.8569,13.0416,3.6167
2019-12-31,23.1,8956.6115,13.1689,3.2205
2020-01-02,22.71,8805.396,12.9466,3.1661
2020-01-03,22.73,8813.1506,12.958,3.1689
2020-01-06,22.93,8890.6971,13.072,3.1968
2020-01-07,22.98,8910.0837,13.1005,3.2037
2020-01-08,23.04,8933.3476,13.1347,3.2121
2020-01-09,23.16,8979.8754,13.2031,3.2288
2020-01-10,23.12,8964.3662,13.1803,3.2233
2020-01-13,23.36,9057.4219,13.3171,3.2567
2020-01-14,23.63,9162.1095,13.4711,3.2944
2020-01-15,23.8,9228.024,13.568,3.3181
2020-01-16,23.74,9204.7601,13.5338,3.3097
2020-01-17,24.15,9363.7302,13.7675,3.3669
2020-01-21,24.05,9324.957,13.7105,3.3529
2020-01-22,23.7,9189.2508,13.511,3.3041
2020-01-23,23.54,9127.2136,13.4197,3.2818
2020-01-24,23.41,9076.8085,13.3456,3.2637
2020-01-27,23.16,8979.8754,13.2031,3.2288
2020-01-28,23.23,9007.0167,13.243,3.2386
2020-01-29,23.02,8925.5929,13.1233,3.2093
2020-01-30,23.2,8995.3847,13.2259,3.2344
2020-01-31,22.7,8801.5187,12.9409,3.1647
2020-02-03,22.78,8832.5372,12.9865,3.1759
2020-02-04,22.87,8867.4331,13.0378,3.1884
2020-02-05,23.52,9119.459,13.4083,3.279
2020-02-06,23.21,8999.262,13.2316,3.2358
2020-02-07,23.02,8925.5929,13.1233,3.2093
2020-02-10,23.16,8979.8754,13.2031,3.2288
2020-02-11,23.25,9014.7713,13.2544,3.2414
2020-02-12,24.98,9685.5479,14.2407,3.4826
2020-02-13,25.06,9716.5664,14.2863,3.4937
2020-02-14,24.47,9487.8045,13.9499,3.4115
2020-02-18,24.86,9639.02,14.1723,3.4658
2020-02-19,24.99,9689.4252,14.2464,3.484
2020-02-20,24.93,9666.1613,14.2122,3.4756
2020-02-21,24.41,9466.7947,13.9157,3.4031
2020-02-24,23.96,9292.2737,13.6592,3.3404
2020-02-25,23.15,8978.1359,13.1974,3.2274
2020-02-26,22.99,8916.0839,13.1062,3.2051
2020-02-27,21.8,8454.5729,12.4278,3.0392
2020-02-28,21.36,8283.9301,12.177,2.9779
2020-03-02,21.79,8450.6946,12.4221,3.0378
2020-03-03,21.21,8225.7564,12.0915,2.957
2020-03-04,21.56,8361.495,12.291,3.0058
2020-03-05,20.71,8031.8442,11.8064,2.8873
2020-03-06,20.04,7772.0018,11.4245,2.7939
2020-03-09,18.23,7070.0396,10.3926,2.5415
2020-03-10,18.84,7306.6125,10.7404,2.6266
2020-03-11,18.01,6984.7182,10.2672,2.5109
2020-03-12,15.26,5918.201,8.6995,2.1275
2020-03-13,17.11,6635.6762,9.7541,2.3854
2020-03-16,15.17,5883.2968,8.6482,2.1149
2020-03-17,15.47,5999.6441,8.8192,2.1567
2020-03-18,14.7,5701.0193,8.3802,2.0494
2020-03-19,14.1,5468.3246,8.0382,1.9657
2020-03-20,12.52,4855.562,7.1374,1.7455
2020-03-23,12.88,4995.1788,7.3427,1.7957
2020-03-24,14.77,5728.167,8.4201,2.0591
