Date,Price,Market Cap,PE Ratio,PB Ratio
2022-07-26,82.7,32460.0586,271.4125,14.3925
2022-07-27,85.8,33676.8202,281.5864,14.932
2022-07-28,86.99,34150.6887,285.4918,15.1391
2022-07-29,82.08,32223.1122,269.3777,14.2846
2022-08-01,83.83,32910.1303,275.121,14.5891
2022-08-02,88.3,34664.9708,289.7911,15.3671
2022-08-03,90.39,35485.4667,296.6503,15.7308
2022-08-04,89.54,35151.7722,293.8606,15.5829
2022-08-05,89.09,34975.1104,292.3838,15.5046
2022-08-08,91.4,35881.9743,299.965,15.9066
2022-08-09,85.12,33416.5608,279.3547,14.8136
2022-08-10,89.73,35226.3628,294.4842,15.6159
2022-08-11,88.24,34641.4159,289.5942,15.3566
2022-08-12,89.83,35265.6209,294.8124,15.6333
2022-08-15,92.295,36233.335,302.9023,16.0623
2022-08-16,90.79,35642.4994,297.963,15.8004
2022-08-17,88.14,34602.1577,289.266,15.3392
2022-08-18,87.53,34362.6829,287.264,15.2331
2022-08-19,85.11,33412.635,279.3219,14.8119
2022-08-22,84.3,33094.6437,276.6635,14.6709
2022-08-23,83.63,32831.6139,274.4647,14.5543
2022-08-24,85.92,33730.6262,281.9802,14.9529
2022-08-25,88.37,34692.4515,290.0208,15.3793
2022-08-26,84.49,33169.2343,277.2871,14.704
2022-08-29,83.38,32733.4685,273.6442,14.5108
2022-08-30,82.74,32482.2161,271.5438,14.3995
2022-08-31,82.21,32274.1478,269.8044,14.3072
2022-09-01,83.08,32615.694,272.6596,14.4586
2022-09-02,82.0,32191.7056,269.1152,14.2707
2022-09-06,82.03,32203.4831,269.2136,14.2759
2022-09-07,88.37,34692.4515,290.0208,15.3793
2022-09-08,91.59,35956.5649,300.5885,15.9396
2022-09-09,92.89,36466.9212,304.855,16.1659
2022-09-12,94.18,36973.3517,309.0886,16.3904
2022-09-13,89.17,35006.517,292.6463,15.5185
2022-09-14,90.57,35556.1315,297.241,15.7621
2022-09-15,90.98,35717.09,298.5866,15.8335
2022-09-16,90.09,35367.6922,295.6657,15.6786
2022-09-19,87.94,34523.6414,288.6096,15.3044
2022-09-20,87.37,34299.8698,286.7389,15.2052
2022-09-21,84.46,33157.4568,277.1886,14.6988
2022-09-22,80.96,31783.4206,265.702,14.0897
2022-09-23,80.66,31665.6461,264.7174,14.0375
2022-09-26,80.35,31543.9457,263.7001,13.9835
2022-09-27,79.64,31265.2126,261.3699,13.86
2022-09-28,83.33,32713.8394,273.4801,14.5021
2022-09-29,82.1,32230.9638,269.4434,14.2881
2022-09-30,80.54,31618.5362,158.357,17.0483
2022-10-03,84.98,33361.5993,167.0869,17.9881
2022-10-04,90.97,35713.1642,178.8643,19.256
2022-10-05,91.08,35756.3482,179.0806,19.2793
2022-10-06,95.21,37377.7109,187.201,20.1535
2022-10-07,102.14,40098.3026,200.8267,21.6204
2022-10-10,100.22,39344.5456,197.0516,21.214
2022-10-11,99.68,39132.5514,195.9899,21.0997
2022-10-12,98.32,38598.6402,193.3158,20.8118
2022-10-13,101.72,39933.4183,200.0009,21.5315
2022-10-14,97.41,38241.3908,191.5266,20.6192
2022-10-17,99.73,39152.1805,196.0882,21.1103
2022-10-18,96.93,38052.9515,190.5828,20.5176
2022-10-19,96.84,38017.6192,190.4059,20.4986
2022-10-20,94.36,37044.0164,185.5297,19.9736
2022-10-21,95.68,37562.2243,188.1251,20.253
2022-10-24,98.97,38853.8184,194.5939,20.9494
2022-10-25,100.95,39631.1303,198.4869,21.3685
2022-10-26,102.61,40282.816,201.7508,21.7199
2022-10-27,101.25,39108.6352,199.0768,21.432
2022-10-28,120.87,46687.0196,237.6534,25.5851
2022-10-31,120.78,46652.2563,237.4765,25.566
2022-11-01,119.04,45980.1672,234.0553,25.1977
2022-11-02,115.95,44786.6296,227.9798,24.5437
2022-11-03,112.6,43492.6649,221.393,23.8345
2022-11-04,114.88,44373.3334,225.876,24.3172
2022-11-07,115.33,44547.1496,226.7607,24.4124
2022-11-08,115.35,44554.8747,226.8001,24.4166
2022-11-09,113.15,43705.1068,222.4744,23.951
2022-11-10,119.84,46289.1737,235.6283,25.3671
2022-11-11,115.96,44790.4922,227.9994,24.5458
2022-11-14,112.99,43643.3055,222.1599,23.9171
2022-11-15,116.31,44925.6825,228.6876,24.6199
2022-11-16,114.89,44377.196,225.8956,24.3193
2022-11-17,112.64,43508.1152,221.4717,23.843
2022-11-18,113.72,43925.274,223.5952,24.0716
2022-11-21,112.66,43515.8404,221.511,23.8472
2022-11-22,111.01,42878.5145,218.2668,23.498
2022-11-23,112.92,43616.2675,222.0222,23.9023
2022-11-25,112.0,43260.91,220.2133,23.7075
2022-11-28,112.57,43481.0771,221.3341,23.8282
2022-11-29,110.39,42639.0344,217.0478,23.3667
2022-11-30,116.28,44914.0948,228.6286,24.6135
2022-12-01,118.03,45590.0465,232.0694,24.9839
2022-12-02,118.11,45620.9471,232.2267,25.0009
2022-12-05,116.56,45022.2471,229.1791,24.6728
2022-12-06,116.83,45126.5367,229.71,24.7299
2022-12-07,117.91,45543.6955,231.8335,24.9585
2022-12-08,122.67,47382.2842,241.1926,25.9661
2022-12-09,116.46,44983.6212,228.9825,24.6516
2022-12-12,116.78,45107.2238,229.6117,24.7193
2022-12-13,119.56,46181.0214,235.0777,25.3078
2022-12-14,121.49,46926.4996,238.8725,25.7163
2022-12-15,116.24,44898.6445,228.55,24.605
2022-12-16,114.63,44276.7689,225.3844,24.2642
2022-12-19,112.23,43349.7494,220.6655,23.7562
2022-12-20,113.15,43705.1068,222.4744,23.951
2022-12-21,114.76,44326.9824,225.64,24.2918
2022-12-22,113.68,43909.8237,223.5165,24.0631
2022-12-23,111.44,43044.6055,219.1123,23.589
2022-12-27,109.88,42442.0428,216.045,23.2588
2022-12-28,109.77,42399.5544,215.8287,23.2355
2022-12-29,112.07,43287.9481,220.351,23.7224
2022-12-30,113.24,43739.8701,142.4879,20.52
2023-01-03,114.73,44315.3947,144.3627,20.79
2023-01-04,114.33,44160.8914,143.8594,20.7176
2023-01-05,111.69,43141.17,140.5375,20.2392
2023-01-06,115.82,44736.416,145.7343,20.9876
2023-01-09,110.06,42511.5692,138.4865,19.9438
2023-01-10,110.88,42828.3009,139.5183,20.0924
2023-01-11,106.16,41005.1626,133.5792,19.2371
2023-01-12,107.14,41383.6955,134.8124,19.4147
2023-01-13,108.47,41897.4188,136.4859,19.6557
2023-01-17,109.51,42299.1273,137.7945,19.8441
2023-01-18,106.63,41186.7039,134.1706,19.3222
2023-01-19,106.2,41020.6129,133.6296,19.2443
2023-01-20,107.86,41661.8014,135.7183,19.5451
2023-01-23,106.4,41097.8645,133.8812,19.2806
2023-01-24,106.03,40954.949,133.4157,19.2135
2023-01-25,104.0,40170.845,130.8614,18.8457
2023-01-26,106.65,41194.429,134.1958,19.3259
2023-01-27,106.72,41221.4671,134.2839,19.3386
2023-01-30,105.49,40746.3696,132.7362,19.1157
2023-01-31,107.09,41364.3826,134.7494,19.4056
2023-02-01,107.71,41603.8626,135.5296,19.518
2023-02-02,108.03,41727.4652,135.9322,19.5759
2023-02-03,108.43,41881.9685,136.4355,19.6484
2023-02-06,106.73,41225.3297,134.2965,19.3404
2023-02-07,109.5,42295.2647,137.7819,19.8423
2023-02-08,109.84,42426.5925,138.2097,19.9039
2023-02-09,107.24,41439.0041,134.9382,19.4328
2023-02-10,117.89,45554.3099,148.3389,21.3627
2023-02-13,118.28,45705.0113,148.8296,21.4333
2023-02-14,118.55,45809.3429,149.1694,21.4823
2023-02-15,120.17,46435.3331,151.2078,21.7758
2023-02-16,117.26,45310.8693,147.5462,21.2485
2023-02-17,114.76,44344.8351,144.4005,20.7955
2023-02-21,114.01,44055.0248,143.4568,20.6596
2023-02-22,111.65,43143.0885,140.4872,20.2319
2023-02-23,111.87,43228.0995,140.764,20.2718
2023-02-24,110.09,42540.2831,138.5243,19.9492
2023-02-27,110.58,42729.6258,139.1409,20.038
2023-02-28,111.01,42895.7837,139.6819,20.1159
2023-03-01,110.76,42799.1803,139.3673,20.0706
2023-03-02,121.24,46848.7958,152.5541,21.9697
2023-03-03,122.92,47497.9708,154.6681,22.2741
2023-03-06,113.25,43761.3504,142.5005,20.5218
2023-03-07,113.81,43977.7421,143.2051,20.6233
2023-03-08,112.74,43564.2794,141.8587,20.4294
2023-03-09,112.08,43309.2464,141.0283,20.3098
2023-03-10,107.77,41643.8034,135.6051,19.5288
2023-03-13,110.66,42760.5389,139.2415,20.0525
2023-03-14,113.16,43726.5732,142.3872,20.5055
2023-03-15,113.72,43942.9648,143.0919,20.607
2023-03-16,114.56,44267.5523,144.1488,20.7592
2023-03-17,113.93,44024.1117,143.3561,20.6451
2023-03-20,117.21,45291.5486,147.4833,21.2394
2023-03-21,118.98,45975.5008,149.7104,21.5602
2023-03-22,115.0,44437.5743,144.7025,20.839
2023-03-23,114.5,44244.3675,144.0733,20.7484
2023-03-24,114.09,44085.9379,143.5574,20.6741
2023-03-27,116.07,44851.037,146.0488,21.0329
2023-03-28,113.815,43979.6741,143.2114,20.6242
2023-03-29,113.96,44035.7041,143.3938,20.6505
2023-03-30,114.4,44205.7261,143.9475,20.7302
2023-03-31,116.18,44893.5425,130.0248,20.1663
2023-04-03,115.24,44530.3136,128.9728,20.0031
2023-04-04,115.64,44684.8791,129.4204,20.0726
2023-04-05,112.82,43595.1925,126.2644,19.5831
2023-04-06,112.47,43459.9477,125.8727,19.5223
2023-04-10,112.53,43483.1325,125.9398,19.5327
2023-04-11,115.04,44453.0309,128.7489,19.9684
2023-04-12,114.82,44368.0199,128.5027,19.9302
2023-04-13,116.28,44932.1839,130.1367,20.1837
2023-04-14,115.7,44708.0639,129.4876,20.083
2023-04-17,118.65,45847.9843,132.7891,20.595
2023-04-18,118.93,45956.1802,133.1025,20.6436
2023-04-19,124.12,47961.6672,138.911,21.5445
2023-04-20,122.19,47215.8888,136.751,21.2095
2023-04-21,123.73,47810.9659,138.4745,21.4768
2023-04-24,123.83,47849.6072,138.5864,21.4942
2023-04-25,123.96,47899.841,138.7319,21.5167
2023-04-26,124.93,48274.6623,139.8175,21.6851
2023-04-27,123.58,47904.0103,138.3066,21.4508
2023-04-28,121.34,47035.7065,135.7997,21.062
2023-05-01,118.44,45911.5632,132.5541,20.5586
2023-05-02,118.12,45787.5198,132.196,20.5031
2023-05-03,117.32,45477.4113,131.3006,20.3642
2023-05-04,117.42,45516.1749,131.4125,20.3815
2023-05-05,120.82,46834.136,135.2177,20.9717
2023-05-08,120.18,46586.0492,134.5014,20.8606
2023-05-09,119.65,46380.6023,133.9083,20.7686
2023-05-10,122.57,47512.4983,137.1763,21.2755
2023-05-11,121.07,46931.0449,135.4975,21.0151
2023-05-12,121.7,47175.2553,136.2026,21.1245
2023-05-15,119.61,46365.0969,133.8635,20.7617
2023-05-16,118.61,45977.4612,132.7444,20.5881
2023-05-17,118.59,45969.7085,132.722,20.5846
2023-05-18,119.03,46140.2682,133.2144,20.661
2023-05-19,117.13,45403.7605,131.088,20.3312
2023-05-22,119.29,46241.0535,133.5054,20.7061
2023-05-23,115.69,44845.5652,129.4764,20.0813
2023-05-24,116.73,45248.7063,130.6403,20.2618
2023-05-25,114.61,44426.9188,128.2677,19.8938
2023-05-26,115.05,44597.4784,128.7601,19.9702
2023-05-30,113.56,44019.9013,127.0926,19.7115
2023-05-31,117.26,45454.1532,131.2335,20.3538
2023-06-01,119.58,46353.4678,133.8299,20.7565
2023-06-02,122.57,47512.4983,137.1763,21.2755
2023-06-05,124.66,48322.6568,139.5153,21.6383
2023-06-06,125.38,48601.7544,140.3211,21.7632
2023-06-07,119.71,46403.8604,133.9754,20.779
2023-06-08,121.13,46954.303,135.5647,21.0255
2023-06-09,124.34,48198.6134,139.1572,21.5827
2023-06-12,126.91,49194.8369,142.0334,22.0288
2023-06-13,125.95,48822.7067,140.959,21.8622
2023-06-14,127.06,49252.9823,142.2013,22.0548
2023-06-15,130.98,50772.5139,146.5884,22.7353
2023-06-16,130.1,50431.3946,145.6036,22.5825
2023-06-20,129.97,50381.0019,145.4581,22.56
2023-06-21,127.86,49563.0908,143.0966,22.1937
2023-06-22,126.52,49043.659,141.597,21.9611
2023-06-23,126.75,49132.8152,141.8544,22.001
2023-06-26,124.62,48307.1513,139.4705,21.6313
2023-06-27,123.5,47872.9994,138.2171,21.4369
2023-06-28,126.42,49004.8955,141.485,21.9437
2023-06-29,127.94,49594.1016,143.1862,22.2076
2023-06-30,128.51,49815.0539,120.7803,23.623
2023-07-03,127.02,49237.4768,119.3799,23.3491
2023-07-05,128.07,49644.4942,120.3668,23.5421
2023-07-06,127.7,49501.0691,120.019,23.4741
2023-07-07,126.71,49117.3098,119.0886,23.2921
2023-07-10,130.62,50632.9651,122.7634,24.0108
2023-07-11,131.23,50869.4228,123.3367,24.123
2023-07-12,133.67,51815.2537,125.6299,24.5715
2023-07-13,133.98,51935.4208,125.9213,24.6285
2023-07-14,137.32,53230.1238,129.0604,25.2425
2023-07-17,137.45,53280.5164,129.1826,25.2664
2023-07-18,137.93,53466.5815,129.6337,25.3546
2023-07-19,133.63,51799.7483,125.5923,24.5642
2023-07-20,130.65,50644.5941,122.7916,24.0164
2023-07-21,130.6,50625.2124,122.7446,24.0072
2023-07-24,127.72,49508.8218,120.0378,23.4778
2023-07-25,129.96,50377.1256,122.1431,23.8895
2023-07-26,130.69,50660.0996,122.8292,24.0237
2023-07-27,129.36,50175.0955,121.5792,23.7792
2023-07-28,132.38,51346.4684,124.4175,24.3344
2023-07-31,124.56,48313.3109,117.0679,22.8969
2023-08-01,122.0,47320.3591,114.6619,22.4263
2023-08-02,123.81,48022.4071,116.363,22.759
2023-08-03,122.07,47347.5101,114.7277,22.4392
2023-08-04,120.33,46672.6132,113.0923,22.1193
2023-08-07,120.97,46920.8512,113.6938,22.237
2023-08-08,110.19,42739.5932,103.5622,20.2554
2023-08-09,110.96,43038.2545,104.2859,20.3969
2023-08-10,113.27,43934.2383,106.457,20.8215
2023-08-11,111.69,43321.4009,104.972,20.5311
2023-08-14,115.76,44900.0391,108.7972,21.2792
2023-08-15,114.51,44415.1994,107.6224,21.0495
2023-08-16,111.16,43115.8288,104.4739,20.4337
2023-08-17,107.81,41816.4583,101.3254,19.8179
2023-08-18,106.05,41133.804,99.6712,19.4943
2023-08-21,104.68,40602.4196,98.3836,19.2425
2023-08-22,106.98,41494.5247,100.5453,19.6653
2023-08-23,104.38,40486.0581,98.1017,19.1874
2023-08-24,100.98,39167.294,94.9062,18.5624
2023-08-25,100.76,39081.9622,94.6994,18.5219
2023-08-28,99.29,38511.7906,93.3178,18.2517
2023-08-29,100.58,39012.1452,94.5303,18.4888
2023-08-30,103.42,40113.7011,97.1994,19.0109
2023-08-31,100.98,39167.294,94.9062,18.5624
2023-09-01,101.895,39522.1967,95.7662,18.7306
2023-09-05,100.33,38915.1773,94.2953,18.4429
2023-09-06,106.88,41455.7376,100.4513,19.6469
2023-09-07,104.91,40691.6301,98.5998,19.2848
2023-09-08,104.35,40474.4219,98.0735,19.1818
2023-09-11,107.29,41614.765,100.8367,19.7223
2023-09-12,104.86,40672.2365,98.5528,19.2756
2023-09-13,105.22,40811.8704,98.8912,19.3418
2023-09-14,101.55,39388.3809,95.4419,18.6671
2023-09-15,96.35,37371.4475,90.5547,17.7113
2023-09-18,95.295,36962.2428,89.5631,17.5173
2023-09-19,94.16,36522.0083,88.4964,17.3087
2023-09-20,92.63,35928.5645,87.0584,17.0274
2023-09-21,89.08,34551.6196,83.722,16.3749
2023-09-22,87.5,33938.7822,82.237,16.0844
2023-09-25,86.06,33380.2468,80.8836,15.8197
2023-09-26,88.62,34373.1986,83.2896,16.2903
2023-09-27,92.09,35719.1137,86.5509,16.9282
2023-09-28,95.46,37026.2416,89.7182,17.5477
2023-09-29,93.3,36188.4386,81.6509,15.8963
2023-10-02,94.55,36673.2783,82.7448,16.1092
2023-10-03,90.94,35273.0611,79.5855,15.4942
2023-10-04,87.7,34016.3565,76.7501,14.9421
2023-10-05,84.0,32581.2309,73.512,14.3117
2023-10-06,83.22,32278.6909,72.8294,14.1788
2023-10-09,83.09,32228.2675,72.7157,14.1567
2023-10-10,85.21,33050.5557,74.571,14.5179
2023-10-11,78.97,30630.2357,69.1101,13.4547
2023-10-12,75.49,29280.4419,66.0646,12.8618
2023-10-13,76.19,29551.9521,66.6772,12.9811
2023-10-16,78.95,30622.4783,69.0926,13.4513
2023-10-17,80.49,31219.8009,70.4403,13.7137
2023-10-18,84.12,32627.7755,73.6171,14.3322
2023-10-19,86.04,33372.4893,75.2973,14.6593
2023-10-20,85.97,33345.3383,75.2361,14.6474
2023-10-23,86.02,33364.7319,75.2798,14.6559
2023-10-24,86.35,33492.7296,75.5686,14.7121
2023-10-25,84.35,32716.986,73.8183,14.3714
2023-10-26,81.09,31331.0624,70.9654,13.8159
2023-10-27,89.29,34499.3287,78.1415,15.213
2023-10-30,84.91,32807.0108,74.3084,14.4668
2023-10-31,88.83,34321.5966,77.739,15.1347
2023-11-01,94.13,36369.3785,82.3772,16.0377
2023-11-02,93.67,36191.6465,81.9747,15.9593
2023-11-03,97.46,37656.0037,85.2915,16.605
2023-11-06,94.84,36643.704,82.9986,16.1586
2023-11-07,95.19,36778.9349,83.3049,16.2183
2023-11-08,92.76,35840.0462,81.1783,15.8043
2023-11-09,92.4,35700.9516,80.8632,15.7429
2023-11-10,94.05,36338.4686,82.3072,16.024
2023-11-13,98.35,37999.8765,86.0703,16.7567
2023-11-14,101.38,39170.5895,88.722,17.2729
2023-11-15,102.11,39452.6425,89.3609,17.3973
2023-11-16,104.77,40480.3972,91.6888,17.8505
2023-11-17,104.97,40557.672,91.8638,17.8846
2023-11-20,108.96,42099.304,95.3556,18.5644
2023-11-21,108.96,42099.304,95.3556,18.5644
2023-11-22,110.8,42810.232,96.9659,18.8779
2023-11-24,112.95,43640.936,98.8474,19.2442
2023-11-27,113.98,44038.9011,99.7488,19.4197
2023-11-28,112.2,43351.1555,98.1911,19.1164
2023-11-29,116.18,44888.9238,101.6741,19.7945
2023-11-30,115.52,44633.917,101.0966,19.6821
2023-12-01,116.62,45058.9283,102.0592,19.8695
2023-12-04,118.24,45684.8541,103.4769,20.1455
2023-12-05,117.2,45283.0252,102.5668,19.9683
2023-12-06,117.94,45568.9419,103.2144,20.0944
2023-12-07,118.89,45935.9971,104.0458,20.2562
2023-12-08,116.97,45194.1592,102.3655,19.9291
2023-12-11,117.9,45553.4869,103.1794,20.0876
2023-12-12,119.16,46040.3181,104.2821,20.3022
2023-12-13,122.29,47249.6685,107.0213,20.8355
2023-12-14,123.1,47562.6314,107.7301,20.9735
2023-12-15,122.59,47365.5807,107.2838,20.8866
2023-12-18,123.35,47659.2249,107.9489,21.0161
2023-12-19,123.29,47636.0424,107.8964,21.0059
2023-12-20,116.64,45066.6558,102.0767,19.8729
2023-12-21,122.8,47446.7192,107.4676,20.9224
2023-12-22,122.17,47203.3036,106.9163,20.8151
2023-12-26,123.55,47736.4997,108.124,21.0502
2023-12-27,123.73,47806.047,108.2815,21.0809
2023-12-28,124.16,47972.1878,108.6578,21.1541
2023-12-29,124.09,47945.1416,84.0675,23.1192
2024-01-02,123.09,47558.7677,83.39,22.9328
2024-01-03,120.27,46469.1932,81.4795,22.4075
2024-01-04,121.83,47071.9365,82.5364,22.6981
2024-01-05,123.98,47902.6405,83.993,23.0987
2024-01-08,129.63,50085.6532,87.8207,24.1513
2024-01-09,129.7,50112.6994,87.8681,24.1644
2024-01-10,128.0,49455.8637,86.7164,23.8476
2024-01-11,128.93,49815.1914,87.3465,24.0209
2024-01-12,125.0,48296.7419,84.684,23.2887
2024-01-16,124.46,48088.1,84.3182,23.1881
2024-01-17,125.45,48470.6101,84.9888,23.3725
2024-01-18,127.45,49243.358,86.3438,23.7452
2024-01-19,127.29,49181.5382,86.2354,23.7153
2024-01-22,129.29,49954.2861,87.5903,24.088
2024-01-23,127.12,49115.8546,86.1202,23.6837
2024-01-24,127.42,49231.7668,86.3235,23.7396
2024-01-25,126.505,48878.2346,85.7036,23.5691
2024-01-26,121.96,47122.1651,82.6245,22.7223
2024-01-29,124.25,48006.9614,84.1759,23.149
2024-01-30,120.79,46670.1076,81.8318,22.5043
2024-01-31,121.35,46886.477,82.2112,22.6087
2024-02-01,122.6,47369.4444,83.0581,22.8416
2024-02-02,120.96,46735.7912,81.947,22.536
2024-02-05,121.23,46840.1121,82.1299,22.5863
2024-02-06,124.92,48265.832,84.6298,23.2738
2024-02-07,126.61,48918.8039,85.7747,23.5887
2024-02-08,127.05,48979.7342,86.0728,23.6706
2024-02-09,120.47,46443.0428,81.615,22.4447
2024-02-12,118.42,45652.7362,80.2262,22.0628
2024-02-13,117.03,45116.8697,79.2845,21.8038
2024-02-14,116.75,45008.9254,79.0948,21.7516
2024-02-15,117.69,45371.3099,79.7317,21.9268
2024-02-16,117.05,45124.58,79.2981,21.8075
2024-02-20,117.87,45440.7027,79.8536,21.9603
2024-02-21,116.39,44870.1399,78.851,21.6846
2024-02-22,117.5,45298.062,79.6029,21.8914
2024-02-23,116.26,44820.0228,78.7629,21.6604
2024-02-26,116.17,44785.3265,78.7019,21.6436
2024-02-27,115.32,44457.6383,78.1261,21.4852
2024-02-28,114.22,44033.5714,77.3808,21.2803
2024-02-29,115.07,44361.2595,77.9567,21.4386
2024-03-01,121.74,46932.6474,82.4754,22.6813
2024-03-04,122.3,47148.536,82.8548,22.7857
2024-03-05,121.78,46948.068,82.5025,22.6888
2024-03-06,133.72,51551.1221,90.5915,24.9133
2024-03-07,133.24,51366.0747,90.2664,24.8239
2024-03-08,135.25,52140.9607,91.6281,25.1984
2024-03-11,133.04,51288.9716,90.1309,24.7866
2024-03-12,135.38,52191.0777,91.7161,25.2226
2024-03-13,131.68,50764.6706,89.2095,24.5332
2024-03-14,129.5,49924.247,87.7326,24.1271
2024-03-15,130.46,50294.3418,88.383,24.3059
2024-03-18,134.72,51936.6375,91.269,25.0996
2024-03-19,134.17,51724.604,90.8964,24.9972
2024-03-20,132.53,51092.3587,89.7853,24.6916
2024-03-21,133.41,51431.6123,90.3815,24.8556
2024-03-22,133.18,51342.9438,90.2257,24.8127
2024-03-25,140.1,54010.7105,94.9138,26.102
2024-03-26,139.93,53945.1729,94.7986,26.0703
2024-03-27,139.48,53771.6909,94.4938,25.9865
2024-03-28,138.7,53470.9889,86.878,24.4521
2024-04-01,137.94,53177.9972,86.402,24.3182
2024-04-02,136.65,52680.6823,85.594,24.0907
2024-04-03,138.51,53397.741,86.759,24.4186
2024-04-04,133.34,51404.6262,83.5207,23.5072
2024-04-05,138.93,53559.6574,87.0221,24.4927
2024-04-08,139.94,53949.028,87.6547,24.6707
2024-04-09,140.45,54145.6409,87.9742,24.7607
2024-04-10,140.32,54095.5239,87.8928,24.7377
2024-04-11,139.62,53825.6631,87.4543,24.6143
2024-04-12,136.14,52484.0694,85.2745,24.0008
2024-04-15,134.56,51874.955,84.2848,23.7223
2024-04-16,136.52,52630.5653,85.5125,24.0678
2024-04-17,133.86,51605.0943,83.8464,23.5989
2024-04-18,134.3,51774.721,84.122,23.6764
2024-04-19,130.71,50390.7207,81.8733,23.0435
2024-04-22,131.52,50702.9882,82.3807,23.1863
2024-04-23,134.0,51659.0664,83.9341,23.6236
2024-04-24,137.87,53151.0111,86.3581,24.3058
2024-04-25,138.01,54884.3463,86.4458,24.3305
2024-04-26,124.34,49448.0083,77.8833,21.9205
2024-04-29,125.81,50032.6035,78.8041,22.1797
2024-04-30,127.39,50660.944,79.7937,22.4582
2024-05-01,125.88,50060.4414,78.8479,22.192
2024-05-02,126.65,50366.658,79.3302,22.3278
2024-05-03,128.37,51050.6742,80.4076,22.631
2024-05-06,129.65,51559.7095,81.2094,22.8567
2024-05-07,130.1,51738.6672,81.4912,22.936
2024-05-08,127.42,50672.8745,79.8125,22.4635
2024-05-09,128.14,50959.2069,80.2635,22.5905
2024-05-10,127.05,50525.7315,79.5808,22.3983
2024-05-13,124.95,49690.5954,78.2654,22.0281
2024-05-14,125.97,50096.2329,78.9043,22.2079
2024-05-15,129.71,51583.5705,81.2469,22.8672
2024-05-16,131.91,52458.4749,82.625,23.2551
2024-05-17,131.36,52239.7488,82.2805,23.1581
2024-05-20,130.69,51973.3007,81.8608,23.04
2024-05-21,130.84,52032.9532,81.9547,23.0665
2024-05-22,130.53,51909.6712,81.7606,23.0118
2024-05-23,125.6,49949.0899,78.6725,22.1427
2024-05-24,127.37,50652.9903,79.7812,22.4547
2024-05-28,127.38,50656.9672,79.7875,22.4565
2024-05-29,127.64,50760.365,79.9503,22.5023
2024-05-30,118.4,47085.7663,74.1626,20.8733
2024-05-31,118.77,47232.9093,74.3944,20.9386
2024-06-03,115.23,45825.1085,72.177,20.3145
2024-06-04,116.71,46413.6806,73.1041,20.5754
2024-06-05,118.08,46958.5075,73.9622,20.8169
2024-06-06,115.3,45852.9464,72.2209,20.3268
2024-06-07,115.79,46047.8115,72.5278,20.4132
2024-06-10,116.57,46358.0049,73.0164,20.5507
2024-06-11,116.9,46489.2405,73.2231,20.6089
2024-06-12,117.2,46608.5457,73.411,20.6618
2024-06-13,113.81,45260.3975,71.2876,20.0642
2024-06-14,115.95,46111.4409,72.628,20.4414
2024-06-17,116.53,46342.0975,72.9913,20.5437
2024-06-18,116.64,46385.8427,73.0602,20.5631
2024-06-20,116.07,46159.163,72.7032,20.4626
2024-06-21,116.64,46385.8427,73.0602,20.5631
2024-06-24,110.57,43971.9019,69.2581,19.493
2024-06-25,110.31,43868.5041,69.0953,19.4471
2024-06-26,113.51,45141.0923,71.0997,20.0113
2024-06-27,114.54,45550.7067,71.7448,20.1928
2024-06-28,113.38,45089.3934,67.1333,18.663
2024-07-01,112.17,44608.196,66.4168,18.4638
2024-07-02,112.49,44735.4548,66.6063,18.5165
2024-07-03,110.91,44107.1144,65.6708,18.2564
2024-07-05,113.69,45212.6754,67.3168,18.714
2024-07-08,110.97,44130.9754,65.7063,18.2663
2024-07-09,110.84,44079.2765,65.6293,18.2449
2024-07-10,110.79,44059.3923,65.5997,18.2367
2024-07-11,112.66,44803.0611,66.707,18.5445
2024-07-12,114.06,45359.8184,67.5359,18.7749
2024-07-15,113.01,44942.2504,66.9142,18.6021
2024-07-16,116.06,46155.1861,68.7201,19.1042
2024-07-17,114.61,45578.5446,67.8616,18.8655
2024-07-18,110.7,44023.6008,65.5464,18.2219
2024-07-19,111.66,44405.3772,66.1149,18.3799
2024-07-22,111.65,44401.4004,66.1089,18.3782
2024-07-23,112.13,44592.2886,66.3932,18.4573
2024-07-24,111.94,44516.7287,66.2807,18.426
2024-07-25,107.85,43218.388,63.8589,17.7527
2024-07-26,64.0,25646.5167,37.895,10.5348
2024-07-29,67.48,27041.0461,39.9555,11.1076
2024-07-30,69.7,27930.6596,41.27,11.473
2024-07-31,67.82,27177.2932,40.1568,11.1636
2024-08-01,70.32,28179.1103,41.6371,11.5751
2024-08-02,72.3,28972.5494,42.8095,11.901
2024-08-05,72.43,29024.6439,42.8864,11.9224
2024-08-06,75.25,30154.6935,44.5562,12.3866
2024-08-07,69.32,27778.3834,41.045,11.4105
2024-08-08,71.5,28651.9679,42.3358,11.7693
2024-08-09,69.76,27954.7032,41.3055,11.4829
2024-08-12,71.27,28559.8007,42.1996,11.7315
2024-08-13,71.02,28459.619,42.0516,11.6903
2024-08-14,70.05,28070.914,41.4772,11.5306
2024-08-15,72.36,28996.593,42.845,11.9109
2024-08-16,74.65,29914.2574,44.2009,12.2878
2024-08-19,77.69,31132.467,46.0009,12.7882
2024-08-20,72.85,29192.9491,43.1351,11.9915
2024-08-21,73.2,29333.2035,43.3424,12.0491
2024-08-22,72.28,28964.5348,42.7976,11.8977
