Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-02,44.4,33921.145,,16.9948
2022-03-03,42.37,32370.2458,,16.2178
2022-03-04,40.8,31170.7819,,15.6168
2022-03-07,36.1,27580.03,,13.8178
2022-03-08,37.0,28267.6208,,14.1623
2022-03-09,38.77,29619.8827,,14.8398
2022-03-10,38.6,29490.0044,,14.7747
2022-03-11,36.42,27824.5068,,13.9403
2022-03-14,32.09,24516.4311,,12.2829
2022-03-15,32.66,24951.9053,,12.5011
2022-03-16,36.54,27916.1855,,13.9863
2022-03-17,37.37,28550.297,,14.3039
2022-03-18,38.96,29765.0407,,14.9125
2022-03-21,38.69,29558.7635,,14.8092
2022-03-22,39.02,29810.8801,,14.9355
2022-03-23,38.17,29161.4888,,14.6102
2022-03-24,39.73,30353.3128,,15.2073
2022-03-25,39.2,29948.3983,,15.0044
2022-03-28,38.89,29711.5615,,14.8858
2022-03-29,40.0,30559.5901,,15.3106
2022-03-30,39.65,30292.2997,,15.1767
2022-03-31,38.87,29696.3856,,6.557
2022-04-01,39.52,30192.9807,,6.6667
2022-04-04,39.93,30506.2176,,6.7358
2022-04-05,37.83,28901.8335,,6.3816
2022-04-06,37.0,28267.7198,,6.2416
2022-04-07,36.11,27587.7665,,6.0914
2022-04-08,35.95,27465.5277,,6.0644
2022-04-11,35.04,26770.2946,,5.9109
2022-04-12,35.03,26762.6547,,5.9092
2022-04-13,36.25,27694.7254,,6.115
2022-04-14,36.96,28237.1601,,6.2348
2022-04-18,36.65,28000.3224,,6.1825
2022-04-19,38.24,29215.0704,,6.4507
2022-04-20,38.51,29421.3483,,6.4963
2022-04-21,37.21,28428.1582,,6.277
2022-04-22,36.4,27809.3243,,6.1403
2022-04-25,36.29,27725.2851,,6.1218
2022-04-26,34.75,26548.7368,,5.862
2022-04-27,34.84,26617.4961,,5.8772
2022-04-28,35.68,27259.2498,,6.0189
2022-04-29,35.43,27072.3876,,5.9767
2022-05-02,36.69,28035.1652,,6.1893
2022-05-03,36.43,27836.4968,,6.1454
2022-05-04,37.06,28317.8856,,6.2517
2022-05-05,35.55,27164.0807,,5.997
2022-05-06,34.29,26201.3032,,5.7844
2022-05-09,31.86,24344.5179,,5.3745
2022-05-10,31.2,23840.2059,,5.2631
2022-05-11,30.33,23175.4309,,5.1164
2022-05-12,30.14,23030.2502,,5.0843
2022-05-13,34.68,26499.3058,,5.8502
2022-05-16,33.37,25498.3228,,5.6292
2022-05-17,34.69,26506.9469,,5.8519
2022-05-18,33.82,25842.1719,,5.7051
2022-05-19,33.26,25414.2708,,5.6107
2022-05-20,33.46,25567.0926,,5.6444
2022-05-23,32.99,25207.9613,,5.5651
2022-05-24,30.98,23672.1019,,5.226
2022-05-25,32.07,24504.9809,,5.4099
2022-05-26,34.17,26109.6101,,5.7642
2022-05-27,34.62,26453.4592,,5.8401
2022-05-31,35.46,27095.3109,,5.9818
2022-06-01,35.16,26866.0782,,5.9312
2022-06-02,35.53,27148.7986,,5.9936
2022-06-03,34.96,26713.2563,,5.8974
2022-06-06,35.5,27125.8753,,5.9885
2022-06-07,35.83,27378.0313,,6.0442
2022-06-08,37.39,28570.0416,,6.3073
2022-06-09,35.29,26965.4124,,5.9531
2022-06-10,33.5,25597.657,,5.6511
2022-06-13,30.6,23381.7404,,5.1619
2022-06-14,32.27,24657.8027,,5.4436
2022-06-15,32.64,24940.5231,,5.5061
2022-06-16,30.87,23588.0499,,5.2075
2022-06-17,31.67,24199.3372,,5.3424
2022-06-21,31.71,24229.9016,,5.3492
2022-06-22,31.6,24145.8496,,5.3306
2022-06-23,31.58,24130.5674,,5.3273
2022-06-24,33.43,25544.1693,,5.6393
2022-06-27,33.17,25345.5009,,5.5955
2022-06-28,34.51,26369.4072,,5.8215
2022-06-29,33.61,25681.709,,5.6697
2022-06-30,33.59,25666.4268,,6.1233
2022-07-01,35.28,26957.7713,,6.4314
2022-07-05,34.76,26560.4345,,6.3366
2022-07-06,34.7,26514.588,,6.3257
2022-07-07,35.33,26995.9767,,6.4405
2022-07-08,34.38,26270.073,,6.2673
2022-07-11,32.21,24611.9561,,5.8717
2022-07-12,33.25,25406.6297,,6.0613
2022-07-13,33.23,25391.3475,,6.0577
2022-07-14,34.25,26170.7388,,6.2436
2022-07-15,34.53,26384.6894,,6.2947
2022-07-18,34.65,26476.3825,,6.3165
2022-07-19,35.53,27148.7986,,6.477
2022-07-20,37.08,28333.1678,,6.7595
2022-07-21,39.52,30197.5941,,7.2043
2022-07-22,38.99,29794.4456,,7.1077
2022-07-25,38.85,29687.4637,,7.0822
2022-07-26,38.22,29206.0454,,6.9673
2022-07-27,38.97,29779.1625,,7.1041
2022-07-28,38.52,29435.2922,,7.022
2022-07-29,37.69,28801.0427,,6.8707
2022-08-01,37.77,28862.1752,,6.8853
2022-08-02,38.15,29152.5545,,6.9546
2022-08-03,38.96,29771.5209,,7.1022
2022-08-04,39.3,30031.334,,7.1642
2022-08-05,38.37,29320.6688,,6.9947
2022-08-08,37.19,28418.9647,,6.7796
2022-08-09,36.9,28197.3594,,6.7267
2022-08-10,36.65,28006.3204,,6.6811
2022-08-11,37.69,28801.0427,,6.8707
2022-08-12,38.67,29549.9157,,7.0494
2022-08-15,38.69,29565.1988,,7.053
2022-08-16,38.28,29251.8948,,6.9783
2022-08-17,37.45,28617.6452,,6.827
2022-08-18,37.72,28823.9674,,6.8762
2022-08-19,37.63,28755.1933,,6.8598
2022-08-22,36.6,27968.1126,,6.672
2022-08-23,36.88,28182.0763,,6.7231
2022-08-24,37.87,28938.5908,,6.9035
2022-08-25,39.07,29855.5781,,7.1223
2022-08-26,37.93,28984.4402,,6.9145
2022-08-29,37.89,28953.8739,,6.9072
2022-08-30,36.65,28006.3204,,6.6811
2022-08-31,37.63,28755.1933,,6.8598
2022-09-01,36.7,28044.5282,,6.6902
2022-09-02,36.21,27670.0917,,6.6009
2022-09-06,35.45,27089.3331,,6.4624
2022-09-07,36.4,27815.2813,,6.6356
2022-09-08,37.65,28770.4764,,6.8634
2022-09-09,38.17,29167.8376,,6.9582
2022-09-12,38.75,29611.0481,,7.0639
2022-09-13,37.84,28915.6661,,6.8981
2022-09-14,38.15,29152.5545,,6.9546
2022-09-15,39.69,30329.3549,,7.2353
2022-09-16,38.64,29526.991,,7.0439
2022-09-19,38.82,29664.5391,,7.0767
2022-09-20,39.28,30016.0509,,7.1606
2022-09-21,36.62,27983.3957,,6.6757
2022-09-22,35.29,26967.0681,,6.4332
2022-09-23,35.47,27104.6162,,6.466
2022-09-26,39.66,30306.4302,,7.2298
2022-09-27,39.72,30352.2795,,7.2408
2022-09-28,39.71,30344.638,,7.239
2022-09-29,38.53,29442.9338,,7.0238
2022-09-30,37.52,28671.1362,,7.3501
2022-10-03,38.6,29496.4247,,7.5616
2022-10-04,42.0,32094.5554,,8.2277
2022-10-05,42.62,32568.3322,,8.3491
2022-10-06,43.07,32912.2024,,8.4373
2022-10-07,42.5,32476.6334,,8.3256
2022-10-10,39.29,30023.6924,,7.6968
2022-10-11,36.36,27784.7151,,7.1228
2022-10-12,36.5,27891.697,,7.1503
2022-10-13,35.75,27318.5799,,7.0033
2022-10-14,35.22,26913.5772,,6.8995
2022-10-17,35.69,27272.7305,,6.9916
2022-10-18,35.85,27394.9955,,7.0229
2022-10-19,35.6,27203.9565,,6.9739
2022-10-20,37.59,28724.6271,,7.3638
2022-10-21,39.07,29855.9758,,7.6537
2022-10-24,35.05,26784.0274,,6.8662
2022-10-25,34.77,26570.0609,,6.8114
2022-10-26,35.47,27104.9772,,6.9485
2022-10-27,35.05,26784.0274,,6.8662
2022-10-28,37.09,28342.9266,,7.2658
2022-10-31,38.01,29045.9595,,7.4461
2022-11-01,38.64,29527.3843,,7.5695
2022-11-02,38.18,29175.8678,,7.4794
2022-11-03,37.85,28923.6929,,7.4147
2022-11-04,40.24,30750.0503,,7.8829
2022-11-07,40.7,31101.5668,,7.973
2022-11-08,40.66,31071.0001,,7.9652
2022-11-09,39.95,30528.4421,,7.8261
2022-11-10,41.05,31369.025,,8.0416
2022-11-11,43.32,33103.6824,,8.4863
2022-11-14,43.0,32859.1492,,8.4236
2022-11-15,43.93,33569.8238,,8.6058
2022-11-16,43.91,33554.5405,,8.6019
2022-11-17,44.28,33837.282,,8.6743
2022-11-18,43.62,33332.9323,,8.545
2022-11-21,42.37,32377.7244,,8.3002
2022-11-22,42.69,32622.2576,,8.3629
2022-11-23,43.06,32904.9992,,8.4353
2022-11-25,43.17,32989.0574,,8.4569
2022-11-28,43.65,33355.8572,,8.5509
2022-11-29,44.66,34127.6652,,8.7488
2022-11-30,46.84,35793.5476,,9.1758
2022-12-01,46.89,35831.7559,,9.1856
2022-12-02,47.96,36649.4138,,9.3952
2022-12-05,47.7,36450.7306,,9.3443
2022-12-06,46.8,35762.981,,9.168
2022-12-07,47.13,36015.1558,,9.2326
2022-12-08,48.31,36916.872,,9.4638
2022-12-09,47.31,36152.7058,,9.2679
2022-12-12,48.36,36955.0803,,9.4736
2022-12-13,48.67,37191.9719,,9.5343
2022-12-14,48.75,37253.1052,,9.55
2022-12-15,48.65,37176.6885,,9.5304
2022-12-16,47.49,36290.2557,,9.3032
2022-12-19,46.36,35426.7478,,9.0818
2022-12-20,46.38,35442.0311,,9.0857
2022-12-21,46.89,35831.7559,,9.1856
2022-12-22,46.52,35549.0144,,9.1131
2022-12-23,46.52,35549.0144,,9.1131
2022-12-27,48.46,37031.497,,9.4932
2022-12-28,46.18,35289.1979,,9.0465
2022-12-29,47.08,35976.9475,,9.2229
2022-12-30,48.07,36733.4721,,9.4629
2023-01-03,49.33,37696.3216,,9.7109
2023-01-04,51.89,39652.5872,,10.2149
2023-01-05,51.53,39377.4874,,10.144
2023-01-06,51.57,39408.054,,10.1519
2023-01-09,52.78,40332.6952,,10.3901
2023-01-10,53.8,41112.1448,,10.5909
2023-01-11,53.24,40684.2117,,10.4806
2023-01-12,53.5,40882.8949,,10.5318
2023-01-13,54.97,42006.2193,,10.8212
2023-01-17,54.45,41608.8529,,10.7188
2023-01-18,54.38,41555.3612,,10.7051
2023-01-19,54.37,41547.7196,,10.7031
2023-01-20,54.57,41700.5528,,10.7425
2023-01-23,55.39,42327.1691,,10.9039
2023-01-24,55.47,42388.3024,,10.9196
2023-01-25,55.02,42044.4276,,10.831
2023-01-26,58.37,44604.3846,,11.4905
2023-01-27,58.92,45024.676,,11.5988
2023-01-30,57.88,44229.9431,,11.3941
2023-01-31,59.0,45085.8093,,11.6145
2023-02-01,58.92,45024.676,,11.5988
2023-02-02,57.4,43863.1433,,11.2996
2023-02-03,58.08,44388.9974,,11.4334
2023-02-06,57.85,44213.2145,,11.3881
2023-02-07,58.04,44358.4265,,11.4256
2023-02-08,57.53,43968.647,,11.3252
2023-02-09,57.52,43961.0043,,11.3232
2023-02-10,56.81,43418.3702,,11.1834
2023-02-13,57.52,43961.0043,,11.3232
2023-02-14,57.56,43991.5752,,11.3311
2023-02-15,56.55,43219.6591,,11.1322
2023-02-16,56.82,43426.0129,,11.1854
2023-02-17,56.02,42814.5942,,11.0279
2023-02-21,56.35,43066.8045,,11.0929
2023-02-22,57.35,43831.0778,,11.2897
2023-02-23,56.46,43150.8745,,11.1145
2023-02-24,56.15,42913.9498,,11.0535
2023-02-27,56.02,42814.5942,,11.0279
2023-02-28,57.47,43922.7906,,11.3133
2023-03-01,58.57,44763.4913,,11.5299
2023-03-02,60.17,45986.3287,,11.8449
2023-03-03,60.8,46467.821,,11.9689
2023-03-06,59.94,45810.5459,,11.7996
2023-03-07,59.0,45092.1289,,11.6145
2023-03-08,59.05,45130.3426,,11.6244
2023-03-09,56.52,43196.7309,,11.1263
2023-03-10,56.21,42959.8062,,11.0653
2023-03-13,55.94,42753.4524,,11.0122
2023-03-14,55.88,42707.596,,11.0003
2023-03-15,53.11,40590.5587,,10.455
2023-03-16,54.47,41629.9705,,10.7228
2023-03-17,54.69,41798.1107,,10.7661
2023-03-20,54.96,42004.4645,,10.8192
2023-03-21,55.16,42157.3191,,10.8586
2023-03-22,54.44,41607.0423,,10.7169
2023-03-23,54.73,41828.6816,,10.774
2023-03-24,54.35,41538.2577,,10.6991
2023-03-27,54.26,41469.4731,,10.6814
2023-03-28,54.58,41714.0406,,10.7444
2023-03-29,54.9,41958.6081,,10.8074
2023-03-30,55.54,42447.743,,10.9334
2023-03-31,57.45,43907.5052,,10.8214
2023-04-03,58.72,44878.1323,,11.0607
2023-04-04,57.66,44068.0026,,10.861
2023-04-05,56.55,43219.6591,,10.6519
2023-04-06,57.01,43571.2249,,10.7386
2023-04-10,57.02,43578.8676,,10.7405
2023-04-11,55.93,42745.8096,,10.5351
2023-04-12,55.88,42707.596,,10.5257
2023-04-13,57.53,43968.647,,10.8365
2023-04-14,58.25,44518.9239,,10.9721
2023-04-17,58.17,44457.782,,10.9571
2023-04-18,59.35,45359.6246,,11.1793
2023-04-19,59.36,45367.2673,,11.1812
2023-04-20,61.53,47025.7405,,11.59
2023-04-21,63.05,48187.3109,,11.8763
2023-04-24,63.95,48875.1551,,12.0458
2023-04-25,62.41,47698.1772,,11.7557
2023-04-26,61.8,47231.9717,,11.6408
2023-04-27,62.22,47552.9656,,11.7199
2023-04-28,63.85,48798.728,,12.027
2023-05-01,64.86,49570.6421,,12.2172
2023-05-02,63.63,48630.5883,,11.9855
2023-05-03,61.43,46949.1912,,11.5711
2023-05-04,61.7,47155.5445,,11.622
2023-05-05,61.65,47117.3309,,11.6126
2023-05-08,62.2,47537.6802,,11.7162
2023-05-09,62.37,47667.6063,,11.7482
2023-05-10,62.52,47782.2471,,11.7764
2023-05-11,61.15,46735.1953,,11.5184
2023-05-12,60.12,45947.9957,,11.3244
2023-05-15,59.95,45818.0696,,11.2924
2023-05-16,58.41,44641.0917,,11.0023
2023-05-17,59.64,45581.1455,,11.234
2023-05-18,60.64,46345.4168,,11.4223
2023-05-19,60.49,46230.7761,,11.3941
2023-05-22,59.49,45466.5048,,11.2057
2023-05-23,55.71,42577.5589,,10.4937
2023-05-24,55.9,42722.7705,,10.5295
2023-05-25,55.82,42661.6288,,10.5144
2023-05-26,56.35,43066.6926,,10.6143
2023-05-30,55.03,42057.8544,,10.3656
2023-05-31,55.13,42134.2815,,10.3844
2023-06-01,55.45,42378.8484,,10.4447
2023-06-02,58.94,45046.1555,,11.1021
2023-06-05,57.75,44136.6725,,10.878
2023-06-06,58.89,45007.9419,,11.0927
2023-06-07,58.49,44702.2334,,11.0173
2023-06-08,57.82,44190.1715,,10.8911
2023-06-09,58.48,44694.5907,,11.0155
2023-06-12,58.95,45053.7982,,11.104
2023-06-13,59.38,45382.4349,,11.185
2023-06-14,59.83,45726.357,,11.2698
2023-06-15,58.66,44832.1595,,11.0494
2023-06-16,58.45,44671.6625,,11.0098
2023-06-20,58.69,44855.0876,,11.055
2023-06-21,58.32,44572.3072,,10.9853
2023-06-22,58.14,44434.7384,,10.9514
2023-06-23,57.28,43777.465,,10.7894
2023-06-26,58.02,44343.0258,,10.9288
2023-06-27,58.53,44732.8042,,11.0249
2023-06-28,57.73,44121.3871,,10.8742
2023-06-29,57.38,43853.8921,,10.8083
2023-06-30,58.0,44327.7404,259.4707,10.2337
2023-07-03,58.59,44778.6605,262.1101,10.3378
2023-07-05,55.3,42264.2076,247.3919,9.7573
2023-07-06,54.72,41820.9302,244.7972,9.655
2023-07-07,55.72,42585.2016,249.2708,9.8314
2023-07-10,57.63,44044.96,257.8154,10.1684
2023-07-11,58.48,44694.5907,261.618,10.3184
2023-07-12,59.28,45306.0078,265.1969,10.4596
2023-07-13,60.13,45955.6384,268.9995,10.6095
2023-07-14,60.94,46574.6983,272.6232,10.7525
2023-07-17,59.4,45397.7203,265.7338,10.4807
2023-07-18,60.0,45856.2832,268.4179,10.5866
2023-07-19,59.66,45596.4309,266.8969,10.5266
2023-07-20,56.44,43135.477,252.4918,9.9585
2023-07-21,55.97,42786.1055,250.3892,9.8755
2023-07-24,56.53,43214.1959,252.8944,9.9743
2023-07-25,57.35,43841.0425,256.5628,10.119
2023-07-26,58.57,44773.668,262.0207,10.3343
2023-07-27,58.33,44590.2007,260.947,10.2919
2023-07-28,59.22,45270.5586,264.9285,10.449
2023-07-31,59.81,45721.5824,267.568,10.5531
2023-08-01,59.23,45278.2031,264.9732,10.4507
2023-08-02,58.05,44376.1555,259.6944,10.2425
2023-08-03,58.07,44391.4444,259.7838,10.2461
2023-08-04,57.94,44292.0663,259.2023,10.2231
2023-08-07,58.14,44444.9557,260.097,10.2584
2023-08-08,57.52,43970.9985,257.3233,10.149
2023-08-09,56.85,43458.8189,254.326,10.0308
2023-08-10,57.4,43879.2649,256.7865,10.1279
2023-08-11,56.41,43122.4622,252.3576,9.9532
2023-08-14,55.8,42656.1495,249.6287,9.8455
2023-08-15,54.64,41769.3908,244.4393,9.6409
2023-08-16,53.63,40997.2992,239.9209,9.4627
2023-08-17,53.48,40882.6321,239.2499,9.4362
2023-08-18,53.34,40775.6095,238.6236,9.4115
2023-08-21,53.0,40515.6975,237.1025,9.3515
2023-08-22,53.44,40852.0543,239.0709,9.4291
2023-08-23,53.98,41264.8557,241.4867,9.5244
2023-08-24,53.37,40798.543,238.7578,9.4168
2023-08-25,52.62,40225.2076,235.4025,9.2845
2023-08-28,53.82,41142.5442,240.7709,9.4962
2023-08-29,54.58,41723.524,244.1709,9.6303
2023-08-30,54.91,41975.7915,245.6472,9.6885
2023-08-31,54.86,41937.5692,245.4235,9.6797
2023-09-01,54.93,41991.0805,245.7366,9.692
2023-09-05,52.61,40217.5631,235.3578,9.2827
2023-09-06,52.43,40079.9627,234.5525,9.2509
2023-09-07,49.78,38054.1778,222.6974,8.7834
2023-09-08,48.87,37358.5309,218.6264,8.6228
2023-09-11,48.87,37358.5309,218.6264,8.6228
2023-09-12,48.99,37450.2646,219.1633,8.644
2023-09-13,48.85,37343.242,218.5369,8.6193
2023-09-14,48.93,37404.3977,218.8948,8.6334
2023-09-15,48.74,37259.1528,218.0448,8.5999
2023-09-18,49.11,37541.9982,219.7001,8.6651
2023-09-19,48.63,37175.0636,217.5527,8.5804
2023-09-20,47.91,36624.6617,214.3317,8.4534
2023-09-21,45.84,35042.2561,205.0713,8.0882
2023-09-22,45.79,35004.0338,204.8476,8.0793
2023-09-25,45.34,34660.0326,202.8345,7.9999
2023-09-26,45.28,34614.1602,202.5661,7.9894
2023-09-27,46.16,35286.8792,206.5029,8.1446
2023-09-28,45.55,34820.5665,203.774,8.037
2023-09-29,45.84,35042.2561,43.8494,7.692
2023-10-02,45.7,34935.2335,43.7155,7.6685
2023-10-03,44.73,34193.7198,42.7876,7.5058
2023-10-04,44.22,33803.8518,42.2998,7.4202
2023-10-05,44.1,33712.1181,42.185,7.4
2023-10-06,45.53,34805.2775,43.5529,7.64
2023-10-09,45.72,34950.5225,43.7346,7.6719
2023-10-10,46.32,35409.1907,44.3086,7.7726
2023-10-11,46.52,35562.0802,44.4999,7.8061
2023-10-12,45.95,35126.3453,43.9546,7.7105
2023-10-13,44.79,34239.5866,42.845,7.5158
2023-10-16,45.39,34698.2549,43.419,7.6165
2023-10-17,45.32,34644.7436,43.352,7.6048
2023-10-18,44.6,34094.3417,42.6633,7.4839
2023-10-19,45.88,35072.834,43.8877,7.6987
2023-10-20,45.32,34646.7264,43.352,7.6048
2023-10-23,46.45,35510.6011,44.4329,7.7944
2023-10-24,47.64,36420.3452,45.5712,7.9941
2023-10-25,47.2,36083.9693,45.1504,7.9202
2023-10-26,47.53,36336.2512,45.466,7.9756
2023-10-27,47.04,35961.6507,44.9973,7.8934
2023-10-30,47.82,36557.9536,45.7434,8.0243
2023-10-31,47.46,36282.7369,45.3991,7.9639
2023-11-01,46.73,35724.6585,44.7008,7.8414
2023-11-02,48.69,37223.0607,46.5757,8.1703
2023-11-03,48.84,37337.7343,46.7191,8.1954
2023-11-06,49.19,37605.3061,47.0539,8.2542
2023-11-07,48.3,36924.9092,46.2026,8.1048
2023-11-08,48.13,36794.9458,46.04,8.0763
2023-11-09,47.89,36611.468,45.8104,8.036
2023-11-10,47.75,36504.4392,45.6765,8.0125
2023-11-13,47.61,36397.4105,45.5426,7.989
2023-11-14,49.47,37819.3635,47.3218,8.3011
2023-11-15,49.28,37674.1103,47.14,8.2693
2023-11-16,49.12,37551.7917,46.987,8.2424
2023-11-17,49.08,37521.2121,46.9487,8.2357
2023-11-20,49.28,37674.1103,47.14,8.2693
2023-11-21,49.44,37796.4288,47.2931,8.2961
2023-11-22,49.28,37674.1103,47.14,8.2693
2023-11-24,48.92,37398.8936,46.7957,8.2088
2023-11-27,48.56,37123.6768,46.4513,8.1484
2023-11-28,47.66,36435.6351,45.5904,7.9974
2023-11-29,45.34,34662.0162,43.3711,7.6081
2023-11-30,46.12,35258.3191,44.1173,7.739
2023-12-01,46.8,35778.1729,44.7677,7.8531
2023-12-04,45.63,34883.7186,43.6485,7.6568
2023-12-05,44.87,34302.7055,42.9215,7.5293
2023-12-06,44.83,34272.1259,42.8833,7.5225
2023-12-07,44.85,34287.4157,42.9024,7.5259
2023-12-08,46.39,35464.7316,44.3755,7.7843
2023-12-11,47.61,36397.4105,45.5426,7.989
2023-12-12,47.83,36565.5985,45.753,8.0259
2023-12-13,48.63,37177.1912,46.5183,8.1602
2023-12-14,48.61,37161.9014,46.4991,8.1568
2023-12-15,47.87,36596.1781,45.7913,8.0327
2023-12-18,47.73,36489.1494,45.6573,8.0092
2023-12-19,49.26,37658.8205,47.1209,8.2659
2023-12-20,47.55,36351.5411,45.4852,7.979
2023-12-21,48.79,37299.5097,46.6713,8.187
2023-12-22,48.92,37398.8936,46.7957,8.2088
2023-12-26,49.04,37490.6325,46.9105,8.229
2023-12-27,48.54,37108.387,46.4322,8.1451
2023-12-28,49.09,37528.857,46.9583,8.2374
2023-12-29,49.21,37620.5959,27.1706,8.9983
2024-01-02,51.33,39241.3166,28.3412,9.386
2024-01-03,50.67,38736.7526,27.9767,9.2653
2024-01-04,50.25,38415.6664,27.7448,9.1885
2024-01-05,50.81,38843.7813,28.054,9.2909
2024-01-08,51.78,39585.3375,28.5896,9.4683
2024-01-09,50.01,38232.1886,27.6123,9.1446
2024-01-10,49.29,37681.7552,27.2148,9.013
2024-01-11,49.75,38033.421,27.4688,9.0971
2024-01-12,49.61,37926.3923,27.3915,9.0715
2024-01-16,49.04,37490.6325,27.0768,8.9672
2024-01-17,48.23,36871.3949,26.6295,8.8191
2024-01-18,49.52,37857.5881,27.3418,9.055
2024-01-19,48.85,37345.3792,26.9719,8.9325
2024-01-22,47.93,36642.0476,26.4639,8.7643
2024-01-23,49.02,37475.3426,27.0657,8.9636
2024-01-24,49.64,37949.327,27.408,9.077
2024-01-25,50.15,38339.2173,27.6896,9.1702
2024-01-26,50.03,38247.4784,27.6234,9.1483
2024-01-29,50.4,38530.34,27.8277,9.2159
2024-01-30,49.51,37849.9432,27.3363,9.0532
2024-01-31,48.92,37398.8936,27.0105,8.9453
2024-02-01,50.85,38874.3609,28.0761,9.2982
2024-02-02,50.48,38591.4993,27.8718,9.2306
2024-02-05,51.11,39073.1286,28.2197,9.3458
2024-02-06,52.17,39883.4889,28.805,9.5396
2024-02-07,52.75,39753.5303,29.1252,9.6456
2024-02-08,53.61,40401.6448,29.6,9.8029
2024-02-09,53.62,40409.181,29.6055,9.8047
2024-02-12,54.46,41042.223,30.0693,9.9583
2024-02-13,53.86,40590.0501,29.7381,9.8486
2024-02-14,54.48,41057.2954,30.0804,9.962
2024-02-15,54.97,41426.5699,30.3509,10.0516
2024-02-16,55.25,41637.5839,30.5055,10.1028
2024-02-20,53.06,39987.153,29.2964,9.7023
2024-02-21,53.49,40311.2102,29.5338,9.781
2024-02-22,53.65,40431.7896,29.6221,9.8102
2024-02-23,54.75,41260.7732,30.2295,10.0114
2024-02-26,53.93,40642.8036,29.7767,9.8614
2024-02-27,53.4,40243.3843,29.4841,9.7645
2024-02-28,53.62,40409.181,29.6055,9.8047
2024-02-29,54.52,41087.4403,30.1025,9.9693
2024-03-01,51.28,38645.7068,28.3135,9.3768
2024-03-04,50.7,38208.6064,27.9933,9.2708
2024-03-05,50.91,38366.8669,28.1093,9.3092
2024-03-06,50.58,38118.1718,27.9271,9.2488
2024-03-07,51.49,38803.9673,28.4295,9.4152
2024-03-08,51.51,38819.0398,28.4405,9.4189
2024-03-11,52.61,39648.0233,29.0479,9.62
2024-03-12,52.95,39904.2546,29.2356,9.6822
2024-03-13,53.35,40205.7032,29.4565,9.7554
2024-03-14,52.36,39459.618,28.9099,9.5743
2024-03-15,51.03,38457.3015,28.1755,9.3311
2024-03-18,50.61,38140.7805,27.9436,9.2543
2024-03-19,50.78,38268.8961,28.0375,9.2854
2024-03-20,50.57,38110.6356,27.9215,9.247
2024-03-21,50.35,37944.8389,27.8001,9.2068
2024-03-22,50.1,37756.4335,27.662,9.1611
2024-03-25,50.32,37922.2303,27.7835,9.2013
2024-03-26,50.85,38321.6496,28.0761,9.2982
2024-03-27,51.48,38796.4311,28.424,9.4134
2024-03-28,51.7,38962.2278,22.0448,9.7436
2024-04-01,53.18,39952.3195,22.6759,10.0225
2024-04-02,52.91,39749.4777,22.5607,9.9717
2024-04-03,53.96,40538.3069,23.0085,10.1695
2024-04-04,52.59,39509.0726,22.4243,9.9113
2024-04-05,53.18,39952.3195,22.6759,10.0225
2024-04-08,52.44,39396.3827,22.3603,9.8831
2024-04-09,52.45,39403.8954,22.3646,9.885
2024-04-10,51.86,38960.6485,22.113,9.7738
2024-04-11,51.61,38772.8321,22.0064,9.7267
2024-04-12,50.43,37886.3383,21.5033,9.5043
2024-04-15,50.25,37751.1105,21.4265,9.4703
2024-04-16,50.51,37946.4396,21.5374,9.5193
2024-04-17,50.23,37736.0852,21.418,9.4666
2024-04-18,45.88,34468.0786,19.5632,8.6467
2024-04-19,45.46,33869.8434,19.3841,8.5676
2024-04-22,46.56,34689.3953,19.8531,8.7749
2024-04-23,46.01,34279.6194,19.6186,8.6712
2024-04-24,45.84,34152.9614,19.5461,8.6392
2024-04-25,45.55,33936.8977,19.4224,8.5846
2024-04-26,45.45,33862.393,19.3798,8.5657
2024-04-29,45.75,34085.9071,19.5077,8.6222
2024-04-30,44.36,33050.2916,18.915,8.3603
2024-05-01,44.54,33184.4001,18.9918,8.3942
2024-05-02,46.65,34756.4495,19.8915,8.7919
2024-05-03,46.87,34920.3599,19.9853,8.8333
2024-05-06,47.02,35032.117,20.0492,8.8616
2024-05-07,46.72,34808.6028,19.9213,8.8051
2024-05-08,46.77,34845.8552,19.9426,8.8145
2024-05-09,47.2,35166.2255,20.126,8.8955
2024-05-10,46.54,34674.4944,19.8446,8.7711
2024-05-13,46.92,34957.6123,20.0066,8.8428
2024-05-14,46.32,34510.584,19.7508,8.7297
2024-05-15,46.11,34354.1241,19.6612,8.6901
2024-05-16,46.62,34734.0981,19.8787,8.7862
2024-05-17,47.03,35039.5675,20.0535,8.8635
2024-05-20,46.82,34883.1076,19.964,8.8239
2024-05-21,46.21,34428.6288,19.7039,8.7089
2024-05-22,45.87,34175.3128,19.5589,8.6449
2024-05-23,44.8,33378.1123,19.1026,8.4432
2024-05-24,44.88,33437.7161,19.1368,8.4583
2024-05-28,44.73,33325.959,19.0728,8.43
2024-05-29,43.9,32707.5699,18.7189,8.2736
2024-05-30,44.0,32782.0746,18.7615,8.2924
2024-05-31,45.03,33549.4732,19.2007,8.4866
2024-06-03,44.86,33422.8151,19.1282,8.4545
2024-06-04,43.57,32461.7043,18.5782,8.2114
2024-06-05,43.6,32484.0557,18.591,8.2171
2024-06-06,43.66,32528.7586,18.6166,8.2284
2024-06-07,45.02,33542.0227,19.1965,8.4847
2024-06-10,44.73,33325.959,19.0728,8.43
