Date,Price,Market Cap,PE Ratio,PB Ratio
2024-05-13,85.87,48793.2615,12.4676,2.0805
2024-05-14,86.3,49037.5972,12.53,2.091
2024-05-15,87.48,49708.0997,12.7013,2.1196
2024-05-16,87.14,49514.904,12.652,2.1113
2024-05-17,88.37,50213.8176,12.8305,2.1411
2024-05-20,87.69,49827.4264,12.7318,2.1246
2024-05-21,87.59,49770.6041,12.7173,2.1222
2024-05-22,87.66,49810.3797,12.7275,2.1239
2024-05-23,86.78,49310.344,12.5997,2.1026
2024-05-24,87.69,49827.4264,12.7318,2.1246
2024-05-28,87.26,49583.0907,12.6694,2.1142
2024-05-29,87.18,49537.6329,12.6578,2.1123
2024-05-30,87.98,49992.2109,12.7739,2.1317
2024-05-31,89.87,51066.1513,13.0483,2.1775
2024-06-03,88.91,50520.6578,12.909,2.1542
2024-06-04,88.04,50026.3042,12.7826,2.1331
2024-06-05,88.38,50219.4999,12.832,2.1414
2024-06-06,88.35,50202.4532,12.8276,2.1406
2024-06-07,88.79,50452.4711,12.8915,2.1513
2024-06-10,88.4,50230.8643,12.8349,2.1418
2024-06-11,87.57,49759.2397,12.7144,2.1217
2024-06-12,88.19,50111.5376,12.8044,2.1368
2024-06-13,87.31,49611.5018,12.6766,2.1154
2024-06-14,87.04,49458.0818,12.6374,2.1089
2024-06-17,87.96,49980.8464,12.771,2.1312
2024-06-18,88.99,50566.1156,12.9206,2.1561
2024-06-20,89.76,51003.6468,13.0324,2.1748
2024-06-21,89.67,50952.5068,13.0193,2.1726
2024-06-24,90.43,51384.3559,13.1296,2.191
2024-06-25,90.01,51145.7025,13.0687,2.1809
2024-06-26,89.22,50696.8067,12.954,2.1617
2024-06-27,89.16,50662.7134,12.9452,2.1603
2024-06-28,89.31,50747.9467,12.8144,1.9248
2024-07-01,89.06,50605.8911,12.7785,1.9194
2024-07-02,89.43,50816.1334,12.8316,1.9274
2024-07-03,89.09,50622.9378,12.7828,1.9201
2024-07-05,89.05,50600.2089,12.7771,1.9192
2024-07-08,88.52,50299.051,12.701,1.9078
2024-07-09,88.93,50532.0222,12.7599,1.9166
2024-07-10,90.21,51259.3469,12.9435,1.9442
2024-07-11,92.42,52515.1186,13.2606,1.9919
2024-07-12,92.64,52640.1275,13.2922,1.9966
2024-07-15,93.37,53054.9299,13.3969,2.0123
2024-07-16,93.55,53157.2099,13.4227,2.0162
2024-07-17,94.06,53447.0034,13.4959,2.0272
2024-07-18,94.29,53577.6945,13.5289,2.0322
2024-07-19,92.91,52793.5476,13.3309,2.0024
2024-07-22,94.5,53697.0212,13.5591,2.0367
2024-07-23,94.32,53594.7412,13.5332,2.0328
2024-07-24,94.14,53492.4612,13.5074,2.0289
2024-07-25,94.12,53481.0967,13.5045,2.0285
2024-07-26,94.82,53878.8524,13.605,2.0436
2024-07-29,94.54,53719.7501,13.5648,2.0375
2024-07-30,95.36,54185.6925,13.6825,2.0552
2024-07-31,95.38,54197.057,13.6853,2.0556
2024-08-01,101.65,56926.6745,14.585,2.1908
2024-08-02,99.24,55577.0111,14.2392,2.1388
2024-08-05,97.17,54417.7566,13.9422,2.0942
2024-08-06,98.6,55218.5943,14.1473,2.125
2024-08-07,99.29,55605.0124,14.2463,2.1399
2024-08-08,100.86,56484.2537,14.4716,2.1738
2024-08-09,101.21,56680.2629,14.5218,2.1813
2024-08-12,101.19,56669.0624,14.519,2.1809
2024-08-13,101.73,56971.4766,14.5964,2.1925
2024-08-14,102.37,57329.8935,14.6883,2.2063
2024-08-15,102.54,57425.0979,14.7127,2.21
2024-08-16,104.76,58668.3563,15.0312,2.2578
2024-08-19,105.21,58920.3682,15.0958,2.2675
2024-08-20,104.8,58690.7574,15.0369,2.2587
2024-08-21,105.34,58993.1716,15.1144,2.2703
2024-08-22,106.61,59704.405,15.2966,2.2977
2024-08-23,107.34,60113.2242,15.4014,2.3134
2024-08-26,107.51,60208.4287,15.4258,2.3171
2024-08-27,107.71,60320.434,15.4545,2.3214
2024-08-28,108.83,60947.6634,15.6152,2.3455
2024-08-29,109.63,61395.6845,15.7299,2.3628
2024-08-30,110.36,61804.5037,15.8347,2.3785
2024-09-03,109.07,61082.0697,15.6496,2.3507
2024-09-04,110.49,61877.3071,15.8533,2.3813
2024-09-05,109.69,61429.2861,15.7386,2.3641
2024-09-06,108.89,60981.265,15.6238,2.3468
2024-09-09,109.4,61266.8784,15.6969,2.3578
2024-09-10,108.44,60729.2532,15.5592,2.3371
2024-09-11,107.36,60124.4247,15.4042,2.3138
2024-09-12,107.97,60466.0408,15.4918,2.327
2024-09-13,108.59,60813.2571,15.5807,2.3403
2024-09-16,110.17,61698.0987,15.8074,2.3744
2024-09-17,109.56,61356.4826,15.7199,2.3613
2024-09-18,108.96,61020.4668,15.6338,2.3483
2024-09-19,107.87,60410.0382,15.4774,2.3248
2024-09-20,107.92,60438.0395,15.4846,2.3259
2024-09-23,110.02,61614.0947,15.7859,2.3712
2024-09-24,109.1,61098.8705,15.6539,2.3513
2024-09-25,109.69,61429.2861,15.7386,2.3641
2024-09-26,110.07,61642.0961,15.7931,2.3722
2024-09-27,110.59,61933.3097,15.8677,2.3835
2024-09-30,111.8,62610.9416,15.6998,2.5067
2024-10-01,112.82,63182.1684,15.843,2.5296
2024-10-02,114.23,63971.8055,16.041,2.5612
2024-10-03,113.53,63579.7871,15.9427,2.5455
2024-10-04,115.26,64548.6326,16.1857,2.5843
2024-10-07,111.84,62633.3426,15.7054,2.5076
2024-10-08,112.47,62986.1592,15.7939,2.5217
2024-10-09,111.06,62196.5221,15.5959,2.4901
2024-10-10,111.61,62504.5366,15.6731,2.5024
2024-10-11,113.26,63428.58,15.9048,2.5394
2024-10-14,114.07,63882.2013,16.0186,2.5576
2024-10-15,113.99,63837.3992,16.0073,2.5558
2024-10-16,114.38,64055.8095,16.0621,2.5645
2024-10-17,114.99,64397.4255,16.1478,2.5782
2024-10-18,114.5,64123.0126,16.0789,2.5672
2024-10-21,112.75,63142.9666,15.8332,2.528
2024-10-22,112.16,62812.551,15.7503,2.5148
2024-10-23,112.14,62801.3505,15.7475,2.5143
2024-10-24,112.01,62728.5471,15.7293,2.5114
2024-10-25,109.75,61462.8876,15.4119,2.4607
2024-10-28,109.79,61485.2887,15.4175,2.4616
2024-10-29,110.0,61602.8942,15.447,2.4663
2024-10-30,110.09,61653.2966,15.4597,2.4683
2024-10-31,104.79,58685.1571,14.7154,2.3495
2024-11-01,104.71,58169.3805,14.7042,2.3477
2024-11-04,104.51,58058.2749,14.6761,2.3432
2024-11-05,105.56,58641.5797,14.8235,2.3668
2024-11-06,108.56,60308.1649,15.2448,2.434
2024-11-07,107.44,59685.9731,15.0875,2.4089
2024-11-08,108.27,60147.0617,15.2041,2.4275
2024-11-11,110.43,61347.0031,15.5074,2.476
2024-11-12,110.65,61469.2193,15.5383,2.4809
2024-11-13,110.44,61352.5584,15.5088,2.4762
2024-11-14,109.68,60930.3568,15.4021,2.4592
2024-11-15,111.32,61841.4234,15.6324,2.4959
2024-11-18,112.04,62241.4038,15.7335,2.5121
2024-11-19,111.13,61735.873,15.6057,2.4917
2024-11-20,110.24,61241.4527,15.4807,2.4717
2024-11-21,111.73,62069.19,15.69,2.5051
2024-11-22,112.39,62435.8388,15.7826,2.5199
2024-11-25,113.2,62885.8168,15.8964,2.5381
2024-11-26,114.02,63341.3501,16.0115,2.5565
2024-11-27,114.1,63385.7924,16.0228,2.5583
2024-11-29,114.0,63330.2395,16.0087,2.556
2024-12-02,111.4,61885.8657,15.6436,2.4977
2024-12-03,106.76,59308.2138,14.992,2.3937
2024-12-04,106.99,59435.9853,15.0243,2.3988
2024-12-05,107.75,59858.1869,15.1311,2.4159
2024-12-06,107.31,59613.7544,15.0693,2.406
2024-12-09,105.0,58330.4838,14.7449,2.3542
2024-12-10,104.22,57897.1716,14.6354,2.3367
2024-12-11,104.21,57891.6163,14.6339,2.3365
2024-12-12,104.38,57986.0562,14.6578,2.3403
2024-12-13,104.52,58063.8301,14.6775,2.3435
2024-12-16,103.81,57669.405,14.5778,2.3275
2024-12-17,102.75,57080.5448,14.4289,2.3038
2024-12-18,100.37,55758.3872,14.0947,2.2504
2024-12-19,101.25,56247.2522,14.2183,2.2701
2024-12-20,102.69,57047.2131,14.4205,2.3024
2024-12-23,102.74,57074.9896,14.4275,2.3035
2024-12-24,103.24,57352.7538,14.4977,2.3148
2024-12-26,103.66,57586.0757,14.5567,2.3242
2024-12-27,103.38,57430.5277,14.5174,2.3179
2024-12-30,102.97,57202.7611,14.4598,2.3087
2024-12-31,103.44,57463.8595,13.8967,2.1798
2025-01-02,102.36,56863.8888,13.7516,2.157
2025-01-03,103.16,57308.3115,13.8591,2.1739
2025-01-06,101.79,56547.2376,13.675,2.145
2025-01-07,102.84,57130.5424,13.8161,2.1672
2025-01-08,103.57,57536.0781,13.9142,2.1825
2025-01-10,100.99,56102.8148,13.5676,2.1282
2025-01-13,102.49,56936.1075,13.7691,2.1598
2025-01-14,103.65,57580.5204,13.9249,2.1842
2025-01-15,104.79,58213.8228,14.0781,2.2082
2025-01-16,105.93,58847.1252,14.2312,2.2323
2025-01-17,106.49,59158.2211,14.3065,2.2441
2025-01-21,106.39,59102.6683,14.293,2.242
2025-01-22,104.3,57941.6139,14.0123,2.1979
2025-01-23,104.47,58036.0537,14.0351,2.2015
2025-01-24,104.91,58280.4862,14.0942,2.2108
2025-01-27,108.15,60080.3983,14.5295,2.279
2025-01-28,107.28,59597.0886,14.4126,2.2607
2025-01-29,107.62,59785.9682,14.4583,2.2679
2025-01-30,108.25,60135.9511,14.5429,2.2812
2025-01-31,107.38,59652.6414,14.426,2.2628
2025-02-03,106.71,59280.4374,14.336,2.2487
2025-02-04,106.76,59308.2138,14.3427,2.2498
2025-02-05,107.29,59602.6439,14.4139,2.2609
2025-02-06,103.08,57263.8692,13.8484,2.1722
2025-02-07,103.58,57541.6334,13.9155,2.1827
2025-02-10,102.61,57002.7709,13.7852,2.1623
2025-02-11,102.99,57213.8717,13.8363,2.1703
2025-02-12,102.94,57186.0952,13.8295,2.1693
2025-02-13,104.08,57819.3976,13.9827,2.1933
2025-02-14,103.34,57408.3066,13.8833,2.1777
2025-02-18,104.26,57919.3928,14.0069,2.1971
2025-02-19,104.51,58058.2749,14.0405,2.2023
2025-02-20,104.28,57930.5033,14.0096,2.1975
2025-02-21,102.16,56752.7831,13.7248,2.1528
2025-02-24,104.09,57824.9529,13.984,2.1935
2025-02-25,106.73,59291.5479,14.3387,2.2491
2025-02-26,105.81,57834.5071,14.2151,2.2297
2025-02-27,107.43,58719.9801,14.4328,2.2639
2025-02-28,109.47,59835.0202,14.7068,2.3069
2025-03-03,110.14,60201.2344,14.7968,2.321
2025-03-04,107.6,58812.9001,14.4556,2.2675
2025-03-05,108.16,59118.9896,14.5308,2.2793
2025-03-06,107.95,59004.206,14.5026,2.2748
2025-03-07,108.41,59255.6366,14.5644,2.2845
2025-03-10,106.76,58353.7659,14.3427,2.2498
2025-03-11,106.27,58085.9377,14.2769,2.2394
2025-03-12,104.69,57222.3282,14.0646,2.2061
2025-03-13,105.1,57446.4294,14.1197,2.2148
2025-03-14,107.25,58621.5942,14.4086,2.2601
2025-03-17,108.4,59250.1707,14.5631,2.2843
2025-03-18,107.36,58681.7189,14.4233,2.2624
2025-03-19,108.46,59282.966,14.5711,2.2856
2025-03-20,108.7,59330.047,14.6034,2.2906
2025-03-21,108.24,59078.9723,14.5416,2.2809
2025-03-24,109.65,59848.5709,14.731,2.3107
2025-03-25,109.73,59892.2361,14.7417,2.3123
2025-03-26,110.44,60279.7644,14.8371,2.3273
2025-03-27,110.78,60465.3414,14.8828,2.3345
2025-03-28,109.8,59930.4431,14.7512,2.3138
2025-03-31,111.19,60689.1254,15.7979,2.2902
2025-04-01,112.45,61376.8518,15.977,2.3162
2025-04-02,112.27,61278.6051,15.9514,2.3125
2025-04-03,111.75,60994.7816,15.8775,2.3018
2025-04-04,101.98,55662.1729,14.4894,2.1005
2025-04-07,100.0,54581.46,14.2081,2.0597
2025-04-08,99.77,54455.9226,14.1754,2.055
2025-04-09,105.3,57474.2774,14.9611,2.1689
2025-04-10,104.68,57135.8723,14.873,2.1561
2025-04-11,106.83,58309.3737,15.1785,2.2004
2025-04-14,108.51,59226.3422,15.4172,2.235
2025-04-15,108.03,58964.3512,15.349,2.2251
2025-04-16,107.34,58587.7392,15.2509,2.2109
2025-04-17,107.44,58642.3206,15.2651,2.213
2025-04-21,104.97,57294.1586,14.9142,2.1621
2025-04-22,108.31,59117.1793,15.3888,2.2309
2025-04-23,108.43,59182.6771,15.4058,2.2334
2025-04-24,109.14,59570.2054,15.5067,2.248
2025-04-25,107.94,58915.2279,15.3362,2.2233
2025-04-28,108.49,59215.426,15.4143,2.2346
2025-04-29,108.6,59275.4656,15.43,2.2369
2025-04-30,108.68,59319.1307,15.4413,2.2385
2025-05-01,103.52,56502.7274,14.7082,2.1322
2025-05-02,105.53,57599.8147,14.9938,2.1736
2025-05-05,105.75,57719.894,15.025,2.1782
2025-05-06,105.9,57801.7661,15.0463,2.1813
2025-05-07,106.96,58380.3296,15.1969,2.2031
2025-05-08,106.3,57470.5665,15.1032,2.1895
2025-05-09,105.97,57292.1536,15.0563,2.1827
2025-05-12,105.57,57075.8956,14.9995,2.1745
2025-05-13,105.03,56783.9473,14.9227,2.1633
2025-05-14,103.9,56173.0184,14.7622,2.1401
2025-05-15,105.78,57189.4311,15.0293,2.1788
2025-05-16,106.82,57751.7019,15.1771,2.2002
2025-05-19,106.43,57540.8503,15.1216,2.1922
2025-05-20,105.62,57102.9279,15.0066,2.1755
2025-05-21,103.54,55978.3862,14.711,2.1326
2025-05-22,102.45,55389.0831,14.5562,2.1102
2025-05-23,102.53,55432.3347,14.5675,2.1118
2025-05-27,103.41,55908.1023,14.6926,2.13
2025-05-28,101.99,55140.3864,14.4908,2.1007
2025-05-29,102.81,55583.7153,14.6073,2.1176
2025-05-30,103.54,55978.3862,14.711,2.1326
2025-06-02,103.8,56118.9539,14.748,2.138
2025-06-03,104.07,56264.9281,14.7863,2.1436
2025-06-04,102.83,55594.5282,14.6102,2.118
2025-06-05,102.21,55259.3283,14.5221,2.1053
2025-06-06,103.68,56054.0765,14.7309,2.1355
2025-06-09,102.51,55421.5218,14.5647,2.1114
2025-06-10,102.27,55291.767,14.5306,2.1065
2025-06-11,101.35,54794.3736,14.3999,2.0875
2025-06-12,102.63,55486.3992,14.5817,2.1139
2025-06-13,102.18,55243.109,14.5178,2.1046
2025-06-16,102.72,55535.0573,14.5945,2.1158
2025-06-17,102.09,55194.4509,14.505,2.1028
2025-06-18,102.63,55486.3992,14.5817,2.1139
2025-06-20,103.3,55848.6314,14.6769,2.1277
2025-06-23,104.84,56681.2247,14.8957,2.1594
2025-06-24,104.16,56313.5861,14.7991,2.1454
2025-06-25,102.48,55405.3025,14.5604,2.1108
2025-06-26,103.91,56178.4249,14.7636,2.1403
2025-06-27,105.07,56805.5731,14.9284,2.1642
2025-06-30,105.46,57016.4247,14.9289,2.0736
2025-07-01,105.78,57189.4311,14.9742,2.0799
2025-07-02,103.52,55967.5733,14.6543,2.0354
2025-07-03,104.57,56535.2506,14.8029,2.0561
2025-07-07,102.88,55621.5605,14.5637,2.0228
2025-07-08,103.24,55816.1927,14.6147,2.0299
2025-07-09,101.91,55097.1348,14.4264,2.0038
2025-07-10,102.28,55297.1735,14.4788,2.011
2025-07-11,101.57,54913.3155,14.3782,1.9971
2025-07-14,102.67,55508.025,14.534,2.0187
2025-07-15,100.62,54399.7027,14.2438,1.9784
2025-07-16,101.44,54843.0316,14.3598,1.9945
2025-07-17,101.42,54832.2187,14.357,1.9941
2025-07-18,101.83,55053.8832,14.4151,2.0022
2025-07-21,101.12,54670.0252,14.3145,1.9882
2025-07-22,102.7,55524.2444,14.5382,2.0193
2025-07-23,102.89,55626.9669,14.5651,2.023
2025-07-24,102.45,55389.0831,14.5028,2.0144
2025-07-25,103.37,55886.4765,14.6331,2.0325
2025-07-28,100.88,54540.2704,14.2806,1.9835
2025-07-29,100.82,54507.8317,14.2721,1.9823
2025-07-30,98.59,53302.1933,13.9564,1.9385
2025-07-31,99.36,53718.49,14.0654,1.9536
2025-08-01,98.09,53031.8708,13.8856,1.9287
2025-08-04,98.56,53285.974,13.9522,1.9379
2025-08-05,98.92,53480.6062,14.0031,1.945
2025-08-06,102.31,54718.6097,14.483,2.0116
2025-08-07,102.28,54702.5648,14.4788,2.011
2025-08-08,103.52,55365.7558,14.6543,2.0354
2025-08-11,104.17,55713.3963,14.7463,2.0482
2025-08-12,103.55,55381.8008,14.6585,2.036
2025-08-13,105.7,56531.6885,14.9629,2.0783
2025-08-14,105.3,56317.7559,14.9063,2.0704
2025-08-15,105.38,56360.5424,14.9176,2.072
2025-08-18,105.76,56563.7784,14.9714,2.0795
2025-08-19,106.89,57168.138,15.1313,2.1017
2025-08-20,107.9,57708.3178,15.2743,2.1215
2025-08-21,108.19,57863.4189,15.3154,2.1272
2025-08-22,108.46,58007.8234,15.3536,2.1326
2025-08-25,107.38,57430.2054,15.2007,2.1113
2025-08-26,108.16,57847.374,15.3111,2.1267
2025-08-27,107.41,57446.2503,15.205,2.1119
2025-08-28,106.1,56745.6211,15.0195,2.0861
2025-08-29,106.86,57152.093,15.1271,2.1011
2025-09-02,105.62,56488.902,14.9516,2.0767
2025-09-03,106.74,57087.9132,15.1101,2.0987
2025-09-04,108.55,58055.9582,15.3663,2.1343
2025-09-05,106.93,57189.5312,15.137,2.1025
2025-09-08,106.34,56873.9806,15.0535,2.0909
2025-09-09,106.28,56841.8908,15.045,2.0897
2025-09-10,107.23,57349.9807,15.1795,2.1084
2025-09-11,108.69,58130.8346,15.3862,2.1371
2025-09-12,109.13,58366.1605,15.4484,2.1457
2025-09-15,108.41,57981.0818,15.3465,2.1316
2025-09-16,107.63,57563.9133,15.2361,2.1162
2025-09-17,109.23,58419.6437,15.4626,2.1477
2025-09-18,108.0,57761.8009,15.2885,2.1235
2025-09-19,108.04,57783.1942,15.2941,2.1243
2025-09-22,107.4,57440.902,15.2035,2.1117
2025-09-23,108.23,57884.8122,15.321,2.128
2025-09-24,109.31,58462.4302,15.4739,2.1493
2025-09-25,109.48,58553.3515,15.498,2.1526
2025-09-26,111.36,59558.8347,15.7641,2.1896
2025-09-29,111.35,59553.4864,15.7627,2.1894
2025-09-30,111.7,59740.6774,15.8123,2.1963
2025-10-01,110.75,59232.5875,15.6778,2.1776
