Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,26.32,7253.8228,26.8403,2.8148
2018-03-01,25.97,7157.3624,26.4833,2.7774
2018-03-02,26.135,7202.8366,26.6516,2.795
2018-03-05,26.42,7281.3829,26.9422,2.8255
2018-03-06,26.505,7304.809,27.0289,2.8346
2018-03-07,26.275,7241.4207,26.7944,2.81
2018-03-08,26.285,7244.1768,26.8046,2.8111
2018-03-09,26.815,7390.2454,27.345,2.8678
2018-03-12,26.665,7348.9052,27.1921,2.8517
2018-03-13,26.4,7275.8709,26.9218,2.8234
2018-03-14,26.27,7240.0427,26.7893,2.8095
2018-03-15,26.27,7240.0427,26.7893,2.8095
2018-03-16,26.375,7268.9809,26.8963,2.8207
2018-03-19,26.31,7265.3766,26.8301,2.8138
2018-03-20,26.43,7298.514,26.9524,2.8266
2018-03-21,26.285,7258.473,26.8046,2.8111
2018-03-22,25.465,7032.034,25.9684,2.7234
2018-03-23,24.97,6895.3422,25.4636,2.6704
2018-03-26,25.52,7047.222,26.0244,2.7293
2018-03-27,25.28,6980.9472,25.7797,2.7036
2018-03-28,25.51,7044.4605,26.0142,2.7282
2018-03-29,25.44,7025.1304,24.2401,2.535
2018-04-02,24.84,6859.4433,23.6684,2.4752
2018-04-03,25.14,6942.2869,23.9543,2.5051
2018-04-04,25.31,6989.2315,24.1162,2.522
2018-04-05,25.46,7030.6533,24.2592,2.5369
2018-04-06,25.09,6928.4796,23.9066,2.5001
2018-04-09,25.26,6975.4243,24.0686,2.517
2018-04-10,25.49,7038.9376,24.2878,2.5399
2018-04-11,25.5,7041.6991,24.2973,2.5409
2018-04-12,25.75,7110.7353,24.5355,2.5658
2018-04-13,25.72,7102.451,24.5069,2.5629
2018-04-16,26.06,7196.3403,24.8309,2.5967
2018-04-17,26.31,7265.3766,25.0691,2.6216
2018-04-18,26.25,7248.8079,25.0119,2.6157
2018-04-19,26.15,7221.1934,24.9166,2.6057
2018-04-20,25.95,7165.9644,24.7261,2.5858
2018-04-23,26.56,7334.4128,25.3073,2.6466
2018-04-24,26.39,7287.4682,25.1453,2.6296
2018-04-25,26.83,7408.972,25.5646,2.6735
2018-04-26,27.42,7571.8976,26.1267,2.7322
2018-04-27,27.73,7657.5026,26.4221,2.7631
2018-04-30,27.23,7519.43,25.9457,2.7133
2018-05-01,27.22,7516.6686,25.9362,2.7123
2018-05-02,26.91,7431.0636,25.6408,2.6814
2018-05-03,27.08,7478.0083,25.8028,2.6984
2018-05-04,27.51,7596.7507,26.2125,2.7412
2018-05-07,27.53,7602.2736,26.2315,2.7432
2018-05-08,27.4,7566.3747,26.1077,2.7303
2018-05-09,27.42,7571.8976,26.1267,2.7322
2018-05-10,27.49,7593.886,26.1934,2.7392
2018-05-11,27.45,7582.8363,26.1553,2.7352
2018-05-14,27.24,7524.8255,25.9552,2.7143
2018-05-15,27.23,7522.0631,25.9457,2.7133
2018-05-16,27.3,7541.4,26.0124,2.7203
2018-05-17,27.52,7602.1732,26.222,2.7422
2018-05-18,27.61,7627.035,26.3078,2.7512
2018-05-21,27.86,7696.0954,26.546,2.7761
2018-05-22,27.78,7673.9961,26.4697,2.7681
2018-05-23,27.89,7704.3827,26.5746,2.7791
2018-05-24,27.97,7726.482,26.6508,2.7871
2018-05-25,27.81,7682.2833,26.4983,2.7711
2018-05-29,27.33,7549.6873,26.041,2.7233
2018-05-30,27.83,7687.8082,26.5174,2.7731
2018-05-31,27.78,7673.9961,26.4697,2.7681
2018-06-01,28.04,7745.819,26.7175,2.794
2018-06-04,28.1,7762.3935,26.7747,2.8
2018-06-05,28.15,7776.2055,26.8223,2.805
2018-06-06,28.1,7762.3935,26.7747,2.8
2018-06-07,28.12,7767.9183,26.7937,2.802
2018-06-08,28.48,7867.3653,27.1367,2.8379
2018-06-11,28.59,7897.7519,27.2415,2.8488
2018-06-12,28.44,7856.3157,27.0986,2.8339
2018-06-13,28.29,7814.8794,26.9557,2.8189
2018-06-14,28.33,7825.9291,26.9938,2.8229
2018-06-15,28.26,7806.5921,26.9271,2.8159
2018-06-18,28.42,7850.7908,27.0796,2.8319
2018-06-19,28.51,7875.6526,27.1653,2.8409
2018-06-20,28.16,7778.968,26.8318,2.806
2018-06-21,28.07,7754.1062,26.7461,2.797
2018-06-22,28.22,7795.5425,26.889,2.812
2018-06-25,28.01,7737.5317,26.6889,2.791
2018-06-26,27.9,7707.1451,26.5841,2.7801
2018-06-27,27.49,7593.886,26.1934,2.7392
2018-06-28,27.57,7615.9853,26.2697,2.7472
2018-06-29,27.73,7660.184,26.0371,2.7049
2018-07-02,27.71,7654.6592,26.0183,2.703
2018-07-03,27.9,7707.1451,26.1967,2.7215
2018-07-05,28.12,7767.9183,26.4033,2.743
2018-07-06,28.3,7817.6418,26.5723,2.7605
2018-07-09,28.77,7947.4754,27.0136,2.8064
2018-07-10,28.66,7917.0888,26.9103,2.7957
2018-07-11,28.56,7889.4647,26.8164,2.7859
2018-07-12,28.73,7936.4258,26.976,2.8025
2018-07-13,28.75,7941.9506,26.9948,2.8044
2018-07-16,29.01,8013.7735,27.2389,2.8298
2018-07-17,29.15,8052.4473,27.3704,2.8434
2018-07-18,29.59,8173.9937,27.7835,2.8864
2018-07-19,29.46,8138.0822,27.6615,2.8737
2018-07-20,29.67,8196.093,27.8586,2.8942
2018-07-23,29.6,8176.7561,27.7929,2.8873
2018-07-24,28.96,7998.6941,27.192,2.8249
2018-07-25,29.13,8045.6477,27.3516,2.8415
2018-07-26,29.43,8128.5071,27.6333,2.8708
2018-07-27,29.28,8087.0774,27.4924,2.8561
2018-07-30,29.41,8122.9832,27.6145,2.8688
2018-07-31,29.26,8081.5535,27.4737,2.8542
2018-08-01,28.98,8004.218,27.2108,2.8269
2018-08-02,29.19,8062.2196,27.4079,2.8473
2018-08-03,29.29,8089.8394,27.5018,2.8571
2018-08-06,29.44,8131.2691,27.6427,2.8717
2018-08-07,29.57,8258.1376,27.7647,2.8844
2018-08-08,29.78,8316.7851,27.9619,2.9049
2018-08-09,29.72,8300.0287,27.9056,2.899
2018-08-10,29.65,8280.4795,27.8399,2.8922
2018-08-13,29.59,8263.723,27.7835,2.8864
2018-08-14,29.74,8305.6142,27.9244,2.901
2018-08-15,29.73,8302.8214,27.915,2.9
2018-08-16,29.83,8330.7488,28.0089,2.9098
2018-08-17,29.82,8327.9561,27.9995,2.9088
2018-08-20,29.89,8347.5053,28.0652,2.9156
2018-08-21,30.3,8462.0077,28.4502,2.9556
2018-08-22,30.22,8439.6658,28.3751,2.9478
2018-08-23,30.28,8456.4222,28.4314,2.9537
2018-08-24,30.38,8484.3496,28.5253,2.9634
2018-08-27,30.28,8456.4222,28.4314,2.9537
2018-08-28,30.12,8411.7384,28.2812,2.9381
2018-08-29,30.22,8439.6658,28.3751,2.9478
2018-08-30,30.14,8417.3238,28.2999,2.94
2018-08-31,30.48,8512.2771,28.6192,2.9732
2018-09-04,30.46,8506.6916,28.6004,2.9712
2018-09-05,30.67,8565.3392,28.7976,2.9917
2018-09-06,30.77,8593.2666,28.8915,3.0015
2018-09-07,30.82,8607.2303,28.9384,3.0063
2018-09-10,31.0,8657.4996,29.1074,3.0239
2018-09-11,31.17,8704.9763,29.2671,3.0405
2018-09-12,31.19,8710.5617,29.2858,3.0424
2018-09-13,31.34,8752.4529,29.4267,3.0571
2018-09-14,31.07,8677.0488,29.1732,3.0307
2018-09-17,30.63,8554.1682,28.76,2.9878
2018-09-18,30.08,8400.5674,28.2436,2.9342
2018-09-19,30.4,8489.9351,28.5441,2.9654
2018-09-20,30.4,8489.9351,28.5441,2.9654
2018-09-21,30.27,8453.6295,28.422,2.9527
2018-09-24,30.01,8381.0182,28.1779,2.9273
2018-09-25,29.69,8291.6505,27.8774,2.8961
2018-09-26,29.53,8246.9666,27.7272,2.8805
2018-09-27,29.58,8260.9303,27.7741,2.8854
2018-09-28,29.57,8258.1376,24.8554,2.8089
2018-10-01,29.5,8238.5884,24.7966,2.8023
2018-10-02,29.42,8216.2464,24.7293,2.7947
2018-10-03,29.48,8233.0029,24.7798,2.8004
2018-10-04,29.63,8274.894,24.9059,2.8146
2018-10-05,29.32,8188.319,24.6453,2.7852
2018-10-08,29.49,8235.7956,24.7882,2.8013
2018-10-09,29.31,8185.5263,24.6369,2.7842
2018-10-10,28.65,8001.2053,24.0821,2.7215
2018-10-11,28.11,7850.3973,23.6282,2.6702
2018-10-12,27.91,7794.5424,23.4601,2.6512
2018-10-15,27.82,7769.4077,23.3844,2.6427
2018-10-16,28.39,7928.594,23.8636,2.6968
2018-10-17,28.48,7953.7287,23.9392,2.7054
2018-10-18,28.2,7875.5319,23.7039,2.6788
2018-10-19,28.85,8057.0602,24.2502,2.7405
2018-10-22,29.13,8133.7369,24.4856,2.7671
2018-10-23,28.0,7818.216,23.5357,2.6598
2018-10-24,27.61,7709.3194,23.2079,2.6227
2018-10-25,28.08,7840.5538,23.603,2.6674
2018-10-26,27.94,7801.4627,23.4853,2.6541
2018-10-29,27.92,7795.8782,23.4685,2.6522
2018-10-30,28.06,7834.9693,23.5862,2.6655
2018-10-31,28.18,7868.476,23.687,2.6769
2018-11-01,28.23,7882.4371,23.7291,2.6816
2018-11-02,28.18,7868.476,23.687,2.6769
2018-11-05,28.42,7935.1547,23.8888,2.6997
2018-11-06,28.83,8049.6308,24.2334,2.7386
2018-11-07,29.03,8105.4729,24.4015,2.7576
2018-11-08,29.24,8164.107,24.578,2.7776
2018-11-09,29.29,8178.0675,24.6201,2.7823
2018-11-12,28.79,8038.4624,24.1998,2.7348
2018-11-13,28.89,8066.3835,24.2838,2.7443
2018-11-14,28.54,7968.6599,23.9896,2.7111
2018-11-15,28.82,8046.8387,24.225,2.7377
2018-11-16,28.87,8060.7993,24.267,2.7424
2018-11-19,28.92,8074.7598,24.3091,2.7472
2018-11-20,28.43,7937.9468,23.8972,2.7006
2018-11-21,28.28,7896.0652,23.7711,2.6864
2018-11-23,28.46,7946.3231,23.9224,2.7035
2018-11-26,28.59,7982.6204,24.0317,2.7158
2018-11-27,28.28,7896.0652,23.7711,2.6864
2018-11-28,28.85,8055.215,24.2502,2.7405
2018-11-29,29.04,8108.265,24.4099,2.7586
2018-11-30,29.02,8102.6808,24.3931,2.7567
2018-12-03,29.08,8119.4334,24.4435,2.7624
2018-12-04,28.59,7982.6204,24.0317,2.7158
2018-12-06,27.92,7795.5495,23.4685,2.6522
2018-12-07,27.59,7703.4102,23.1911,2.6208
2018-12-10,27.53,7686.6575,23.1407,2.6151
2018-12-11,27.35,7636.3997,22.9894,2.598
2018-12-12,27.49,7675.4891,23.1071,2.6113
2018-12-13,27.7,7734.1233,23.2836,2.6313
2018-12-14,27.62,7711.7865,23.2163,2.6237
2018-12-17,27.2,7594.5182,22.8633,2.5838
2018-12-18,27.32,7628.0234,22.9642,2.5952
2018-12-19,27.06,7555.4287,22.7456,2.5705
2018-12-20,27.02,7544.2603,22.712,2.5667
2018-12-21,26.53,7407.4473,22.3001,2.5202
2018-12-24,26.07,7279.0106,21.9135,2.4765
2018-12-26,26.86,7499.5867,22.5775,2.5515
2018-12-27,26.98,7533.0919,22.6784,2.5629
2018-12-28,27.18,7588.934,22.8465,2.5819
2018-12-31,27.56,7695.0339,22.4946,2.5679
2019-01-02,27.07,7558.2208,22.0947,2.5223
2019-01-03,26.73,7463.2894,21.8172,2.4906
2019-01-04,27.39,7647.5681,22.3559,2.5521
2019-01-07,27.37,7641.9839,22.3395,2.5502
2019-01-08,27.73,7742.4996,22.6334,2.5838
2019-01-09,27.79,7759.2522,22.6823,2.5894
2019-01-10,27.99,7815.0943,22.8456,2.608
2019-01-11,27.78,7756.4601,22.6742,2.5884
2019-01-14,27.86,7778.7969,22.7395,2.5959
2019-01-15,27.92,7795.5495,22.7885,2.6015
2019-01-16,28.32,7907.2336,23.1149,2.6388
2019-01-17,28.18,7868.1442,23.0007,2.6257
2019-01-18,28.64,7996.5809,23.3761,2.6686
2019-01-22,28.32,7907.2336,23.1149,2.6388
2019-01-23,28.43,7937.9468,23.2047,2.649
2019-01-24,28.31,7904.4415,23.1068,2.6378
2019-01-25,28.2,7873.7284,23.017,2.6276
2019-01-28,27.96,7806.7179,22.8211,2.6052
2019-01-29,26.75,7478.8453,21.8335,2.4925
2019-01-30,26.76,7481.6411,21.8417,2.4934
2019-01-31,27.16,7593.4743,22.1681,2.5307
2019-02-01,27.87,7791.9782,22.7476,2.5968
2019-02-04,27.88,7794.774,22.7558,2.5978
2019-02-05,28.05,7842.3032,22.8946,2.6136
2019-02-06,27.94,7811.549,22.8048,2.6034
2019-02-07,27.81,7775.2032,22.6987,2.5912
2019-02-08,27.83,7780.7949,22.715,2.5931
2019-02-11,28.13,7864.6698,22.9599,2.6211
2019-02-12,28.47,7959.728,23.2374,2.6527
2019-02-13,28.45,7954.1364,23.221,2.6509
2019-02-14,28.48,7962.5238,23.2455,2.6537
2019-02-15,29.06,8124.682,23.7189,2.7077
2019-02-19,29.12,8141.457,23.7679,2.7133
2019-02-20,29.44,8230.9235,24.0291,2.7431
2019-02-21,29.44,8230.9235,24.0291,2.7431
2019-02-22,29.51,8250.4943,24.0862,2.7496
2019-02-25,29.51,8250.4943,24.0862,2.7496
2019-02-26,29.2,8167.2935,23.8332,2.7208
2019-02-27,29.34,8206.4518,23.9475,2.7338
2019-02-28,29.62,8284.7683,24.176,2.7599
2019-03-01,29.87,8354.6937,24.3801,2.7832
2019-03-04,29.87,8354.6937,24.3801,2.7832
2019-03-05,29.44,8234.4219,24.0291,2.7431
2019-03-06,29.29,8192.4667,23.9067,2.7291
2019-03-07,29.07,8130.9323,23.7271,2.7086
2019-03-08,28.87,8074.9919,23.5638,2.69
2019-03-11,29.17,8158.9024,23.8087,2.718
2019-03-12,29.13,8147.7144,23.7761,2.7142
2019-03-13,29.17,8158.9024,23.8087,2.718
2019-03-14,29.16,8156.1054,23.8005,2.717
2019-03-15,29.46,8240.016,24.0454,2.745
2019-03-18,29.47,8242.813,24.0536,2.7459
2019-03-19,29.08,8133.7293,23.7352,2.7096
2019-03-20,28.71,8030.2396,23.4333,2.6751
2019-03-21,29.11,8142.1203,23.7597,2.7124
2019-03-22,28.88,8139.2273,23.572,2.6909
2019-03-25,29.01,8175.8651,23.6781,2.7031
2019-03-26,29.21,8232.2309,23.8414,2.7217
2019-03-27,29.29,8254.7772,23.9067,2.7291
2019-03-28,29.41,8288.5967,24.0046,2.7403
2019-03-29,29.51,8316.7797,22.5779,2.6863
2019-04-01,29.8,8398.5101,22.7998,2.7127
2019-04-02,29.66,8359.054,22.6927,2.6999
2019-04-03,29.75,8384.4187,22.7616,2.7081
2019-04-04,29.94,8437.9662,22.9069,2.7254
2019-04-05,29.93,8435.1479,22.8993,2.7245
2019-04-08,29.9,8426.6931,22.8763,2.7218
2019-04-09,29.7,8370.3272,22.7233,2.7036
2019-04-10,29.97,8446.4211,22.9299,2.7281
2019-04-11,30.27,8530.9699,23.1594,2.7555
2019-04-12,30.51,8598.6089,23.343,2.7773
2019-04-15,30.68,8646.5198,23.4731,2.7928
2019-04-16,30.73,8660.6113,23.5114,2.7973
2019-04-17,30.41,8570.4259,23.2665,2.7682
2019-04-18,30.57,8615.5186,23.3889,2.7828
2019-04-22,30.51,8598.6089,23.343,2.7773
2019-04-23,31.57,8904.2554,24.154,2.8738
2019-04-24,31.46,8873.2301,24.0699,2.8638
2019-04-25,31.5,8884.512,24.1005,2.8674
2019-04-26,31.68,8935.2806,24.2382,2.8838
2019-04-29,31.55,8898.6144,24.1387,2.872
2019-04-30,31.75,8955.024,24.2918,2.8902
2019-05-01,31.33,8836.5638,23.9704,2.8519
2019-05-02,31.81,8971.9469,24.3377,2.8956
2019-05-03,32.34,9121.4323,24.7432,2.9439
2019-05-06,32.46,9155.2781,24.835,2.9548
2019-05-07,32.04,9036.8179,24.5136,2.9166
2019-05-08,31.95,9011.4336,24.4448,2.9084
2019-05-09,31.67,8932.284,24.2305,2.8829
2019-05-10,32.19,9078.946,24.6284,2.9302
2019-05-13,31.4,8856.1325,24.024,2.8583
2019-05-14,31.36,8844.8508,23.9934,2.8547
2019-05-15,31.72,8946.3861,24.2688,2.8874
2019-05-16,32.0,9025.358,24.483,2.9129
2019-05-17,31.69,8937.9248,24.2458,2.8847
2019-05-20,31.49,8881.5163,24.0928,2.8665
2019-05-21,31.91,8999.9742,24.4142,2.9047
2019-05-22,32.03,9033.8193,24.506,2.9157
2019-05-23,31.81,8971.7699,24.3377,2.8956
2019-05-24,31.85,8983.0516,24.3683,2.8993
2019-05-28,31.59,8909.7206,24.1693,2.8756
2019-05-29,31.65,8926.6431,24.2152,2.8811
2019-05-30,31.66,8929.4636,24.2229,2.882
2019-05-31,31.57,8904.0797,24.154,2.8738
2019-06-03,31.94,9008.4354,24.4371,2.9075
2019-06-04,32.06,9042.2805,24.5289,2.9184
2019-06-05,32.58,9188.9426,24.9268,2.9657
2019-06-06,32.52,9172.0201,24.8809,2.9603
2019-06-07,32.87,9270.7349,25.1487,2.9921
2019-06-10,32.69,9219.9673,25.0109,2.9757
2019-06-11,32.59,9191.763,24.9344,2.9666
2019-06-12,32.85,9265.0941,25.1334,2.9903
2019-06-13,32.69,9219.9673,25.0109,2.9757
2019-06-14,32.82,9256.6328,25.1104,2.9876
2019-06-17,32.68,9217.1468,25.0033,2.9748
2019-06-18,32.74,9234.0694,25.0492,2.9803
2019-06-19,33.16,9352.5272,25.3705,3.0185
2019-06-20,33.4,9420.2174,25.5542,3.0404
2019-06-21,32.9,9279.1962,25.1716,2.9949
2019-06-24,33.22,9369.4498,25.4164,3.024
2019-06-25,33.17,9355.3476,25.3782,3.0194
2019-06-26,32.54,9177.6609,24.8962,2.9621
2019-06-27,33.15,9349.7068,25.3629,3.0176
2019-06-28,33.5,9448.4216,24.5942,2.9644
2019-07-01,34.02,9595.0837,24.976,3.0105
2019-07-02,34.33,9682.5169,25.2036,3.0379
2019-07-03,34.73,9795.3338,25.4973,3.0733
2019-07-05,34.76,9803.7951,25.5193,3.0759
2019-07-08,34.53,9738.9253,25.3504,3.0556
2019-07-09,34.76,9803.7951,25.5193,3.0759
2019-07-10,34.78,9809.436,25.534,3.0777
2019-07-11,34.86,9831.9994,25.5927,3.0848
2019-07-12,34.99,9868.6649,25.6881,3.0963
2019-07-15,34.92,9848.9219,25.6368,3.0901
2019-07-16,35.02,9877.1261,25.7102,3.0989
2019-07-17,34.92,9848.9219,25.6368,3.0901
2019-07-18,35.13,9908.1508,25.7909,3.1087
2019-07-19,34.7,9786.8726,25.4752,3.0706
2019-07-22,34.65,9772.7704,25.4385,3.0662
2019-07-23,35.57,10011.3899,26.114,3.1476
2019-07-24,36.15,10174.6344,26.5398,3.1989
2019-07-25,36.0,10132.416,26.4296,3.1857
2019-07-26,36.39,10242.1838,26.716,3.2202
2019-07-29,36.32,10222.4819,26.6646,3.214
2019-07-30,36.41,10241.2208,26.7306,3.2219
2019-07-31,35.93,10106.2088,26.3783,3.1795
2019-08-01,35.89,10094.9578,26.3489,3.1759
2019-08-02,35.85,10083.7068,26.3195,3.1724
2019-08-05,35.28,9923.3801,25.901,3.1219
2019-08-06,35.99,10123.0853,26.4223,3.1848
2019-08-07,36.14,10165.2766,26.5324,3.1981
2019-08-08,36.81,10353.7308,27.0243,3.2573
2019-08-09,36.74,10334.0416,26.9729,3.2511
2019-08-12,36.2,10182.1531,26.5765,3.2034
2019-08-13,36.5,10266.5356,26.7967,3.2299
2019-08-14,35.42,9962.7586,26.0038,3.1343
2019-08-15,35.66,10030.2646,26.18,3.1556
2019-08-16,36.08,10148.4001,26.4884,3.1927
2019-08-19,36.39,10235.5953,26.716,3.2202
2019-08-20,35.83,10078.0814,26.3048,3.1706
2019-08-21,36.04,10137.1491,26.459,3.1892
2019-08-22,36.22,10187.7786,26.5912,3.2051
2019-08-23,35.42,9962.7586,26.0038,3.1343
2019-08-26,35.7,10041.5156,26.2094,3.1591
2019-08-27,35.46,9974.0096,26.0332,3.1379
2019-08-28,35.64,10024.6391,26.1653,3.1538
2019-08-29,36.22,10187.7786,26.5912,3.2051
2019-08-30,36.89,10376.2328,27.083,3.2644
2019-09-03,36.53,10274.9738,26.8187,3.2326
2019-09-04,36.7,10322.7906,26.9436,3.2476
2019-09-05,36.84,10362.169,27.0463,3.26
2019-09-06,36.81,10353.7308,27.0243,3.2573
2019-09-09,36.5,10266.5356,26.7967,3.2299
2019-09-10,34.87,9808.0574,25.6,3.0857
2019-09-11,35.58,10007.7626,26.1213,3.1485
2019-09-12,35.96,10114.6471,26.4003,3.1821
2019-09-13,35.98,10120.2726,26.415,3.1839
2019-09-16,35.83,10078.0814,26.3048,3.1706
2019-09-17,36.4,10238.4081,26.7233,3.2211
2019-09-18,36.36,10227.1571,26.6939,3.2175
2019-09-19,36.51,10269.3483,26.8041,3.2308
2019-09-20,36.23,10190.5913,26.5985,3.206
2019-09-23,36.28,10204.6551,26.6352,3.2104
2019-09-24,35.96,10114.6471,26.4003,3.1821
2019-09-25,36.13,10162.4638,26.5251,3.1972
2019-09-26,36.09,10151.2128,26.4957,3.1936
2019-09-27,35.79,10066.8304,26.2755,3.1671
2019-09-30,36.06,10142.7746,26.4563,3.0734
2019-10-01,35.42,9962.7586,25.9867,3.0189
2019-10-02,35.12,9878.3761,25.7666,2.9933
2019-10-03,35.62,10019.0136,26.1335,3.0359
2019-10-04,36.41,10241.2208,26.7131,3.1032
2019-10-07,36.18,10176.5276,26.5443,3.0836
2019-10-08,35.31,9931.8184,25.906,3.0095
2019-10-09,35.59,10010.5754,26.1115,3.0333
2019-10-10,35.94,10109.0216,26.3682,3.0632
2019-10-11,36.04,10137.1491,26.4416,3.0717
2019-10-14,36.1,10154.0256,26.4856,3.0768
2019-10-15,36.03,10134.3363,26.4343,3.0708
2019-10-16,36.08,10148.4001,26.471,3.0751
2019-10-17,36.3,10210.2806,26.6324,3.0939
2019-10-18,36.32,10215.9061,26.647,3.0956
2019-10-21,36.62,10300.2886,26.8671,3.1211
2019-10-22,36.38,10232.7826,26.6911,3.1007
2019-10-23,36.32,10215.9061,26.647,3.0956
2019-10-24,36.84,10362.169,27.0286,3.1399
2019-10-25,35.96,10114.6471,26.3829,3.0649
2019-10-28,35.86,10086.5196,26.3096,3.0564
2019-10-29,37.31,10540.0004,27.3734,3.1799
2019-10-30,37.69,10647.3496,27.6522,3.2123
2019-10-31,37.68,10616.1998,27.6448,3.2115
2019-11-01,37.63,10602.1125,27.6082,3.2072
2019-11-04,37.17,10472.5092,27.2707,3.168
2019-11-05,37.09,10449.9695,27.212,3.1612
2019-11-06,37.75,10635.922,27.6962,3.2174
2019-11-07,37.64,10604.9299,27.6155,3.2081
2019-11-08,37.75,10635.922,27.6962,3.2174
2019-11-11,37.88,10672.549,27.7916,3.2285
2019-11-12,37.84,10661.2792,27.7622,3.2251
2019-11-13,38.06,10723.2634,27.9236,3.2439
2019-11-14,37.89,10675.3665,27.7989,3.2294
2019-11-15,37.87,10669.7316,27.7842,3.2277
2019-11-18,37.81,10652.8268,27.7402,3.2226
2019-11-19,37.97,10697.9062,27.8576,3.2362
2019-11-20,38.09,10731.7158,27.9456,3.2464
2019-11-21,37.73,10630.2871,27.6815,3.2157
2019-11-22,37.85,10664.0967,27.7696,3.226
2019-11-25,37.96,10695.0888,27.8503,3.2353
2019-11-26,37.89,10675.3665,27.7989,3.2294
2019-11-27,37.96,10695.0888,27.8503,3.2353
2019-11-29,37.74,10633.1046,27.6889,3.2166
2019-12-02,37.63,10602.1125,27.6082,3.2072
2019-12-03,37.6,10593.6601,27.5861,3.2047
2019-12-04,37.64,10604.9299,27.6155,3.2081
2019-12-05,38.14,10745.8031,27.9823,3.2507
2019-12-06,38.37,10810.6047,28.1511,3.2703
2019-12-09,38.22,10768.3428,28.041,3.2575
2019-12-10,37.96,10695.0888,27.8503,3.2353
2019-12-11,38.25,10776.7952,28.063,3.2601
2019-12-12,38.63,10883.8588,28.3418,3.2924
2019-12-13,38.86,10948.6604,28.5106,3.3121
2019-12-16,38.98,10982.47,28.5986,3.3223
2019-12-17,39.54,11140.2479,29.0095,3.37
2019-12-18,39.38,11095.1685,28.8921,3.3564
2019-12-19,39.52,11134.6129,28.9948,3.3683
2019-12-20,40.25,11340.2877,29.5304,3.4305
2019-12-23,39.33,11081.0812,28.8554,3.3521
2019-12-24,39.17,11036.0017,28.738,3.3385
2019-12-26,39.37,11092.351,28.8847,3.3555
2019-12-27,39.3,11072.6288,28.8334,3.3496
2019-12-30,39.36,11089.5335,28.8774,3.3547
2019-12-31,39.48,11123.3431,28.8767,3.319
2020-01-02,39.61,11159.9701,28.9718,3.33
2020-01-03,39.65,11171.24,29.0011,3.3333
2020-01-06,39.62,11162.7876,28.9791,3.3308
2020-01-07,39.5,11128.978,28.8914,3.3207
2020-01-08,39.79,11210.6844,29.1035,3.3451
2020-01-09,40.33,11362.8274,29.4984,3.3905
2020-01-10,40.4,11382.5497,29.5496,3.3964
2020-01-13,40.38,11376.9147,29.535,3.3947
2020-01-14,40.21,11329.0179,29.4107,3.3804
2020-01-15,40.59,11436.0815,29.6886,3.4124
2020-01-16,41.12,11585.407,30.0763,3.4569
2020-01-17,41.41,11667.1134,30.2884,3.4813
2020-01-21,41.2,11607.9467,30.1348,3.4636
2020-01-22,41.5,11692.4706,30.3542,3.4889
2020-01-23,41.79,11774.177,30.5663,3.5132
2020-01-24,41.83,11785.4469,30.5956,3.5166
2020-01-27,41.66,11737.55,30.4712,3.5023
2020-01-28,44.65,12575.8957,32.6582,3.7537
2020-01-29,45.01,12677.2915,32.9215,3.784
2020-01-30,45.36,12775.8708,33.1775,3.8134
2020-01-31,44.9,12646.3095,32.8411,3.7747
2020-02-03,45.61,12846.2845,33.3604,3.8344
2020-02-04,46.17,13004.0113,33.77,3.8815
2020-02-05,46.45,13082.8747,33.9748,3.905
2020-02-06,46.74,13164.5547,34.1869,3.9294
2020-02-07,46.75,13167.3712,34.1942,3.9302
2020-02-10,47.38,13344.8139,34.655,3.9832
2020-02-11,47.3,13322.2815,34.5965,3.9765
2020-02-12,46.82,13187.0871,34.2454,3.9361
2020-02-13,47.49,13375.796,34.7355,3.9924
2020-02-14,47.85,13477.1918,34.9988,4.0227
2020-02-18,48.11,13550.4221,35.1889,4.0446
2020-02-19,48.46,13649.0013,35.4449,4.074
2020-02-20,48.51,13663.084,35.4815,4.0782
2020-02-21,48.36,13620.8358,35.3718,4.0656
2020-02-24,47.31,13325.098,34.6038,3.9773
2020-02-25,46.16,12996.4716,33.7627,3.8806
2020-02-26,46.23,13016.1803,33.8139,3.8865
2020-02-27,44.01,12391.1334,32.1901,3.6999
2020-02-28,43.01,12109.5807,31.4587,3.6158
2020-03-02,45.44,12793.7537,33.236,3.8201
2020-03-03,44.52,12534.7252,32.5631,3.7428
2020-03-04,47.05,13247.0535,34.4136,3.9555
2020-03-05,45.91,12926.0834,33.5798,3.8596
2020-03-06,45.16,12714.9189,33.0312,3.7966
2020-03-09,42.19,11878.7075,30.8589,3.5469
2020-03-10,43.65,12289.7744,31.9268,3.6696
2020-03-11,41.6,11712.5914,30.4274,3.4973
2020-03-12,37.59,10583.5652,27.4943,3.1602
2020-03-13,39.84,11217.0587,29.14,3.3493
2020-03-16,37.01,10420.2646,27.0701,3.1114
2020-03-17,39.92,11239.5829,29.1986,3.356
2020-03-18,36.79,10358.323,26.9092,3.0929
2020-03-19,34.72,9775.509,25.3951,2.9189
2020-03-20,33.62,9465.801,24.5906,2.8264
2020-03-23,31.66,8913.9578,23.157,2.6616
2020-03-24,35.54,10006.3822,25.9949,2.9878
2020-03-25,34.13,9609.3929,24.9636,2.8693
2020-03-26,35.9,10107.7411,26.2582,3.0181
