Date,Price,Market Cap,PE Ratio,PB Ratio
2022-10-18,34.86,23920.5676,10.4487,1.6365
2022-10-19,33.26,22822.6644,9.9691,1.5614
2022-10-20,31.15,21379.5844,9.3367,1.4624
2022-10-21,33.02,22663.0459,9.8972,1.5501
2022-10-24,34.37,23589.6089,10.3018,1.6135
2022-10-25,35.35,24262.2251,10.5955,1.6595
2022-10-26,35.51,24372.0399,10.6435,1.667
2022-10-27,35.35,24262.2251,10.5955,1.6595
2022-10-28,35.98,24694.6211,10.7844,1.6891
2022-10-31,35.69,24495.5817,10.6975,1.6755
2022-11-01,35.8,24571.0794,10.7304,1.6806
2022-11-02,34.71,23822.9655,10.4037,1.6295
2022-11-03,33.94,23294.4814,10.1729,1.5933
2022-11-04,35.13,24111.2296,10.5296,1.6492
2022-11-07,35.04,24049.4587,10.5026,1.645
2022-11-08,35.11,24099.3694,10.5236,1.6483
2022-11-09,34.48,23666.9398,10.3348,1.6187
2022-11-10,36.29,24909.3169,10.8773,1.7037
2022-11-11,36.85,25293.6987,11.0451,1.7299
2022-11-14,36.05,24744.5818,10.8054,1.6924
2022-11-15,36.45,25019.1403,10.9253,1.7112
2022-11-16,35.79,24566.1188,10.7274,1.6802
2022-11-17,35.33,24250.3765,10.5895,1.6586
2022-11-18,35.63,24456.2954,10.6795,1.6727
2022-11-21,35.81,24579.8467,10.7334,1.6811
2022-11-22,36.33,24936.7727,10.8893,1.7055
2022-11-23,36.33,24936.7727,10.8893,1.7055
2022-11-25,36.48,25039.7321,10.9342,1.7126
2022-11-28,35.59,24428.8395,10.6675,1.6708
2022-11-29,36.0,24710.262,10.7904,1.69
2022-11-30,36.36,24957.3646,10.8983,1.7069
2022-12-01,35.77,24552.3909,10.7214,1.6792
2022-12-02,35.25,24195.4649,10.5656,1.6548
2022-12-05,32.95,22616.7537,9.8762,1.5469
2022-12-06,32.24,22129.4124,9.6634,1.5135
2022-12-07,32.97,22630.4816,9.8822,1.5478
2022-12-08,32.82,22527.5222,9.8372,1.5408
2022-12-09,32.89,22575.5699,9.8582,1.544
2022-12-12,33.27,22836.4004,9.9721,1.5619
2022-12-13,32.94,22609.8897,9.8732,1.5464
2022-12-14,32.29,22163.7322,9.6784,1.5159
2022-12-15,31.93,21916.6296,9.5705,1.499
2022-12-16,31.6,21690.1188,9.4715,1.4835
2022-12-19,31.65,21724.4387,9.4865,1.4858
2022-12-20,31.69,21751.8945,9.4985,1.4877
2022-12-21,31.99,21957.8134,9.5884,1.5018
2022-12-22,32.13,22053.9088,9.6304,1.5084
2022-12-23,32.41,22246.0997,9.7143,1.5215
2022-12-27,32.8,22513.7942,9.8312,1.5398
2022-12-28,32.72,22458.8826,9.8072,1.5361
2022-12-29,32.81,22520.6582,9.8342,1.5403
2022-12-30,32.81,22520.6582,9.4421,1.4741
2023-01-03,32.64,22403.9709,9.3932,1.4664
2023-01-04,33.46,22966.8157,9.6292,1.5033
2023-01-05,33.13,22740.305,9.5342,1.4884
2023-01-06,34.47,23660.0758,9.9198,1.5486
2023-01-09,34.22,23488.4768,9.8479,1.5374
2023-01-10,34.46,23653.2119,9.9169,1.5482
2023-01-11,34.32,23557.1164,9.8767,1.5419
2023-01-12,34.9,23955.2262,10.0436,1.568
2023-01-13,34.64,23776.7632,9.9687,1.5563
2023-01-17,34.11,23412.9732,9.8162,1.5325
2023-01-18,32.72,22458.8826,9.4162,1.47
2023-01-19,33.64,22989.105,9.681,1.5113
2023-01-20,34.61,23651.9895,9.9601,1.5549
2023-01-23,35.51,24267.0369,10.2191,1.5954
2023-01-24,35.15,24021.0179,10.1155,1.5792
2023-01-25,35.76,24437.8834,10.2911,1.6066
2023-01-26,36.02,24615.5637,10.3659,1.6183
2023-01-27,36.1,24670.2346,10.3889,1.6219
2023-01-30,35.8,24465.2188,10.3026,1.6084
2023-01-31,36.29,24800.0779,10.4436,1.6304
2023-02-01,36.78,25134.9371,10.5846,1.6524
2023-02-02,37.85,25866.1601,10.8925,1.7005
2023-02-03,37.64,25722.649,10.8321,1.6911
2023-02-06,37.24,25449.2946,10.717,1.6731
2023-02-07,37.8,25831.9908,10.8781,1.6982
2023-02-08,37.68,25749.9845,10.8436,1.6929
2023-02-09,37.26,25462.9624,10.7227,1.674
2023-02-10,37.17,25401.4576,10.6968,1.6699
2023-02-13,37.45,25592.8057,10.7774,1.6825
2023-02-14,37.19,25415.1253,10.7026,1.6708
2023-02-15,37.1,25353.6206,10.6767,1.6668
2023-02-16,36.66,25052.9308,10.5501,1.647
2023-02-17,36.95,25251.1127,10.6335,1.6601
2023-02-21,36.06,24642.8992,10.3774,1.6201
2023-02-22,35.93,24554.059,10.34,1.6142
2023-02-23,36.05,24636.0653,10.3745,1.6196
2023-02-24,36.31,24639.4264,10.4493,1.6313
2023-02-27,36.07,24476.566,10.3803,1.6205
2023-02-28,36.3,24632.6406,10.4465,1.6309
2023-03-01,36.19,24557.9962,10.4148,1.6259
2023-03-02,35.62,24171.2027,10.2508,1.6003
2023-03-03,36.23,24585.1396,10.4263,1.6277
2023-03-06,36.16,24626.916,10.4062,1.6246
2023-03-07,34.29,23353.3449,9.868,1.5405
2023-03-08,33.69,22944.7124,9.6954,1.5136
2023-03-09,31.69,21582.6042,9.1198,1.4237
2023-03-10,30.37,20683.6128,8.7399,1.3644
2023-03-13,26.25,17877.67,7.5543,1.1793
2023-03-14,26.38,17966.207,7.5917,1.1852
2023-03-15,25.41,17305.5845,7.3125,1.1416
2023-03-16,26.46,18020.6913,7.6147,1.1888
2023-03-17,24.95,16992.2996,7.1801,1.1209
2023-03-20,26.21,17850.4278,7.5427,1.1775
2023-03-21,27.39,18654.0716,7.8823,1.2306
2023-03-22,25.9,17639.301,7.4535,1.1636
2023-03-23,25.34,17257.9107,7.2924,1.1385
2023-03-24,25.48,17353.2583,7.3327,1.1447
2023-03-27,26.26,17884.4805,7.5571,1.1798
2023-03-28,26.34,17938.9648,7.5802,1.1834
2023-03-29,27.03,18408.8922,7.7787,1.2144
2023-03-30,26.32,17925.3438,7.5744,1.1825
2023-03-31,26.64,18143.2811,7.3761,1.1158
2023-04-03,26.4,17979.8281,7.3097,1.1057
2023-04-04,25.61,17441.7953,7.091,1.0727
2023-04-05,25.77,17550.764,7.1353,1.0794
2023-04-06,26.08,17761.8908,7.2211,1.0923
2023-04-10,26.29,17904.9121,7.2792,1.1011
2023-04-11,26.53,18068.3651,7.3457,1.1112
2023-04-12,26.39,17973.0175,7.3069,1.1053
2023-04-13,26.57,18095.6073,7.3568,1.1129
2023-04-14,26.44,18007.0702,7.3208,1.1074
2023-04-17,27.32,18606.3978,7.5644,1.1443
2023-04-18,27.17,18504.2397,7.5229,1.138
2023-04-19,28.02,19083.1357,7.7582,1.1736
2023-04-20,27.84,18946.1501,7.7084,1.1661
2023-04-21,27.48,18701.1568,7.6087,1.151
2023-04-24,27.06,18415.3312,7.4924,1.1334
2023-04-25,25.66,17462.5794,7.1048,1.0748
2023-04-26,25.58,17408.1365,7.0826,1.0714
2023-04-27,25.84,17585.0761,7.1546,1.0823
2023-04-28,26.2,17830.0694,7.2543,1.0974
2023-05-01,25.82,17571.4653,7.1491,1.0815
2023-05-02,24.51,16679.9619,6.7864,1.0266
2023-05-03,23.96,16305.6665,6.6341,1.0035
2023-05-04,23.24,15815.6799,6.4347,0.9734
2023-05-05,24.92,16958.982,6.8999,1.0438
2023-05-08,24.41,16611.9082,6.7587,1.0224
2023-05-09,24.67,16793.2644,6.8307,1.0333
2023-05-10,24.24,16500.5565,6.7116,1.0153
2023-05-11,23.66,16105.7412,6.551,0.991
2023-05-12,23.62,16078.5125,6.54,0.9893
2023-05-15,24.22,16486.9421,6.7061,1.0144
2023-05-16,23.78,16187.4271,6.5843,0.996
2023-05-17,25.27,17201.694,6.9968,1.0584
2023-05-18,25.17,17133.6224,6.9691,1.0542
2023-05-19,25.1,17085.9723,6.9497,1.0513
2023-05-22,25.45,17324.2229,7.0467,1.066
2023-05-23,25.92,17644.1594,7.1768,1.0856
2023-05-24,25.35,17256.1513,7.019,1.0618
2023-05-25,25.05,17051.9365,6.9359,1.0492
2023-05-26,25.26,17194.8868,6.994,1.058
2023-05-30,25.45,17324.2229,7.0467,1.066
2023-05-31,24.27,16520.978,6.7199,1.0165
2023-06-01,24.79,16874.9503,6.8639,1.0383
2023-06-02,25.95,17664.5809,7.1851,1.0869
2023-06-05,25.49,17351.4515,7.0577,1.0676
2023-06-06,26.78,18229.5752,7.4149,1.1217
2023-06-07,27.12,18461.0186,7.509,1.1359
2023-06-08,26.97,18358.9112,7.4675,1.1296
2023-06-09,26.41,17977.7102,7.3125,1.1062
2023-06-12,25.92,17644.1594,7.1768,1.0856
2023-06-13,26.64,18134.2749,7.3761,1.1158
2023-06-14,25.95,17664.5809,7.1851,1.0869
2023-06-15,26.76,18215.9609,7.4094,1.1208
2023-06-16,26.54,18066.2033,7.3485,1.1116
2023-06-20,26.69,18168.3107,7.39,1.1179
2023-06-21,26.5,18038.9747,7.3374,1.1099
2023-06-22,25.64,17453.5589,7.0993,1.0739
2023-06-23,25.54,17385.4873,7.0716,1.0697
2023-06-26,25.96,17671.388,7.1879,1.0873
2023-06-27,26.18,17821.1456,7.2488,1.0965
2023-06-28,26.33,17923.253,7.2903,1.1028
2023-06-29,26.25,17868.7957,7.2682,1.0995
2023-06-30,26.21,17841.567,7.0822,1.1396
2023-07-03,26.76,18215.9609,7.2308,1.1635
2023-07-05,26.54,18066.2033,7.1714,1.154
2023-07-06,26.32,17916.4458,7.1119,1.1444
2023-07-07,26.65,18141.0821,7.2011,1.1587
2023-07-10,26.67,18154.6964,7.2065,1.1596
2023-07-11,27.06,18420.1757,7.3119,1.1766
2023-07-12,27.19,18508.6687,7.347,1.1822
2023-07-13,27.42,18665.2334,7.4092,1.1922
2023-07-14,26.98,18365.7184,7.2903,1.1731
2023-07-17,27.31,18590.3547,7.3794,1.1874
2023-07-18,27.93,19012.3986,7.547,1.2144
2023-07-19,28.5,19400.4067,7.701,1.2392
2023-07-20,29.26,19921.671,7.9064,1.2722
2023-07-21,28.23,19220.3955,7.628,1.2274
2023-07-24,28.66,19513.161,7.7442,1.2461
2023-07-25,28.03,19084.2255,7.574,1.2187
2023-07-26,28.53,19424.6505,7.7091,1.2405
2023-07-27,28.57,19451.8845,7.7199,1.2422
2023-07-28,28.85,19642.5225,7.7956,1.2544
2023-07-31,29.1,19812.735,7.8631,1.2653
2023-08-01,28.81,19615.2885,7.7848,1.2527
2023-08-02,28.37,19315.7145,7.6659,1.2335
2023-08-03,28.48,19390.608,7.6956,1.2383
2023-08-04,28.47,19383.7995,7.6929,1.2379
2023-08-07,28.58,19459.8007,7.7226,1.2427
2023-08-08,28.05,19098.9296,7.5794,1.2196
2023-08-09,27.5,18724.4408,7.4308,1.1957
2023-08-10,27.71,18867.4275,7.4875,1.2048
2023-08-11,27.79,18921.8986,7.5091,1.2083
2023-08-14,26.79,18241.0098,7.2389,1.1648
2023-08-15,25.86,17607.7833,6.9876,1.1244
2023-08-16,25.74,17526.0766,6.9552,1.1192
2023-08-17,25.77,17546.5033,6.9633,1.1205
2023-08-18,25.59,17423.9433,6.9147,1.1126
2023-08-21,25.68,17485.2233,6.939,1.1166
2023-08-22,24.88,16940.5123,6.7228,1.0818
2023-08-23,25.43,17315.0011,6.8714,1.1057
2023-08-24,25.72,17512.4588,6.9498,1.1183
2023-08-25,25.42,17308.1922,6.8687,1.1053
2023-08-28,25.8,17566.9299,6.9714,1.1218
2023-08-29,26.45,18009.5076,7.1471,1.15
2023-08-30,26.39,17968.6543,7.1308,1.1474
2023-08-31,26.55,18077.5965,7.1741,1.1544
2023-09-01,27.05,18418.0409,7.3092,1.1761
2023-09-05,27.07,18431.6587,7.3146,1.177
2023-09-06,26.6,18111.6409,7.1876,1.1566
2023-09-07,26.09,17764.3877,7.0498,1.1344
2023-09-08,26.41,17982.2721,7.1363,1.1483
2023-09-11,26.5,18043.5521,7.1606,1.1522
2023-09-12,27.47,18704.0142,7.4227,1.1944
2023-09-13,27.25,18554.2186,7.3632,1.1848
2023-09-14,27.52,18738.0586,7.4362,1.1966
2023-09-15,27.44,18683.5875,7.4146,1.1931
2023-09-18,27.13,18472.512,7.3308,1.1796
2023-09-19,26.91,18322.7165,7.2714,1.17
2023-09-20,26.81,18254.6276,7.2443,1.1657
2023-09-21,26.38,17961.8454,7.1281,1.147
2023-09-22,25.7,17498.8411,6.9444,1.1174
2023-09-25,25.91,17641.8277,7.0011,1.1266
2023-09-26,25.28,17212.8678,6.8309,1.0992
2023-09-27,24.86,16926.8945,6.7174,1.0809
2023-09-28,25.03,17042.6456,6.7634,1.0883
2023-09-29,25.33,17246.9122,6.859,1.1956
2023-10-02,24.5,16681.7745,6.6342,1.1564
2023-10-03,23.94,16300.4768,6.4826,1.1299
2023-10-04,24.02,16354.9479,6.5042,1.1337
2023-10-05,24.31,16552.4057,6.5828,1.1474
2023-10-06,24.17,16457.0813,6.5449,1.1408
2023-10-09,24.34,16572.8323,6.5909,1.1488
2023-10-10,24.99,17015.41,6.7669,1.1795
2023-10-11,24.99,17015.41,6.7669,1.1795
2023-10-12,24.5,16681.7745,6.6342,1.1564
2023-10-13,24.27,16525.1701,6.5719,1.1455
2023-10-16,24.69,16811.1434,6.6857,1.1653
2023-10-17,25.31,17233.2944,6.8536,1.1946
2023-10-18,24.64,16777.099,6.6721,1.163
2023-10-19,24.92,16970.2708,6.7479,1.1762
2023-10-20,23.29,15860.2571,6.3066,1.0993
2023-10-23,23.02,15676.3898,6.2335,1.0865
2023-10-24,22.98,15649.1502,6.2226,1.0846
2023-10-25,23.03,15683.1997,6.2362,1.087
2023-10-26,23.59,16064.5541,6.3878,1.1134
2023-10-27,22.89,15587.8611,6.1983,1.0804
2023-10-30,23.38,15921.5462,6.3309,1.1035
2023-10-31,23.71,16146.2729,6.4203,1.1191
2023-11-01,23.65,16105.4135,6.4041,1.1163
2023-11-02,25.05,17058.7995,6.7831,1.1823
2023-11-03,26.46,18018.9954,7.165,1.2489
2023-11-06,26.12,17787.4588,7.0729,1.2328
2023-11-07,26.16,17815.3947,7.0837,1.2347
2023-11-08,25.49,17359.1135,6.9023,1.2031
2023-11-09,24.82,16902.8324,6.7209,1.1715
2023-11-10,25.06,17066.2764,6.7859,1.1828
2023-11-13,25.11,17100.3272,6.7994,1.1852
2023-11-14,26.68,18169.5233,7.2245,1.2593
2023-11-15,27.31,18598.5638,7.3951,1.289
2023-11-16,27.13,18475.9808,7.3464,1.2805
2023-11-17,27.56,18768.8179,7.4628,1.3008
2023-11-20,27.67,18843.7298,7.4926,1.306
2023-11-21,27.36,18632.6146,7.4087,1.2914
2023-11-22,27.19,18516.8418,7.3626,1.2833
2023-11-24,27.25,18557.7028,7.3789,1.2862
2023-11-27,27.19,18516.8418,7.3626,1.2833
2023-11-28,27.43,18680.2858,7.4276,1.2947
2023-11-29,28.41,19347.6821,7.693,1.3409
2023-11-30,28.95,19715.431,7.8392,1.3664
2023-12-01,30.58,20825.4881,8.2806,1.4434
2023-12-04,30.66,20879.9694,8.3022,1.4471
2023-12-05,30.11,20505.4103,8.1533,1.4212
2023-12-06,30.26,20607.5628,8.1939,1.4282
2023-12-07,30.81,20982.1219,8.3429,1.4542
2023-12-08,31.25,21281.7693,8.462,1.475
2023-12-11,30.89,21036.6033,8.3645,1.458
2023-12-12,30.53,20791.4373,8.267,1.441
2023-12-13,32.35,22030.8875,8.7599,1.5269
2023-12-14,35.14,23930.9239,9.5154,1.6586
2023-12-15,35.03,23856.0121,9.4856,1.6534
2023-12-18,35.05,23869.6324,9.491,1.6543
2023-12-19,35.12,23917.3036,9.5099,1.6576
2023-12-20,34.01,23161.3751,9.2094,1.6052
2023-12-21,34.4,23426.9716,9.315,1.6237
2023-12-22,34.47,23474.6428,9.3339,1.627
2023-12-26,34.96,23808.3409,9.4666,1.6501
2023-12-27,35.07,23883.2527,9.4964,1.6553
2023-12-28,34.8,23699.3782,9.4233,1.6425
2023-12-29,34.49,23488.2631,9.4275,1.3773
2024-01-02,34.78,23685.7579,9.5067,1.3889
2024-01-03,33.98,23140.9446,9.2881,1.357
2024-01-04,34.42,23440.5919,9.4083,1.3745
2024-01-05,35.4,24107.9882,9.6762,1.4137
2024-01-08,35.64,24271.4322,9.7418,1.4233
2024-01-09,35.31,24046.6967,9.6516,1.4101
2024-01-10,35.36,24080.7475,9.6653,1.4121
2024-01-11,34.85,23733.4291,9.5259,1.3917
2024-01-12,34.36,23399.7309,9.3919,1.3722
2024-01-16,33.61,22888.9685,9.1869,1.3422
2024-01-17,33.79,23011.5515,9.2361,1.3494
2024-01-18,33.24,22636.9923,9.0858,1.3274
2024-01-19,34.21,23301.2863,9.3509,1.3662
2024-01-22,34.56,23539.68,9.4466,1.3801
2024-01-23,34.1,23226.3625,9.3209,1.3618
2024-01-24,34.7,23635.0375,9.4849,1.3857
2024-01-25,34.9,23771.2625,9.5395,1.3937
2024-01-26,34.86,23744.0175,9.5286,1.3921
2024-01-29,35.53,24200.3713,9.7117,1.4189
2024-01-30,35.37,24091.3912,9.668,1.4125
2024-01-31,34.24,23321.72,9.3591,1.3674
2024-02-01,33.78,23008.4025,9.2334,1.349
2024-02-02,33.85,23056.0813,9.2525,1.3518
2024-02-05,33.31,22688.2738,9.1049,1.3302
2024-02-06,33.47,22797.2538,9.1487,1.3366
2024-02-07,33.36,22722.33,9.1186,1.3322
2024-02-08,33.39,22742.7638,9.1268,1.3334
2024-02-09,33.65,22919.8563,9.1979,1.3438
2024-02-12,34.11,23233.1737,9.3236,1.3622
2024-02-13,32.82,22354.5225,8.971,1.3107
2024-02-14,33.51,22824.4988,9.1596,1.3382
2024-02-15,33.9,23090.1375,9.2662,1.3538
2024-02-16,33.93,23110.5713,9.2744,1.355
2024-02-20,33.8,23022.025,9.2389,1.3498
2024-02-21,33.49,22810.8763,9.1541,1.3374
2024-02-22,33.4,22747.2067,9.1295,1.3338
2024-02-23,33.52,22828.9332,9.1623,1.3386
2024-02-26,33.27,22658.6697,9.094,1.3286
2024-02-27,33.97,23135.4076,9.2853,1.3566
2024-02-28,33.58,22869.7965,9.1787,1.341
2024-02-29,34.34,23387.3976,9.3865,1.3714
2024-03-01,34.37,23407.8292,9.3947,1.3726
2024-03-04,35.48,24163.7993,9.6981,1.4169
2024-03-05,36.35,24756.3163,9.9359,1.4516
2024-03-06,36.04,24545.1895,9.8511,1.4392
2024-03-07,36.38,24776.7479,9.9441,1.4528
2024-03-08,36.37,24769.9374,9.9413,1.4524
2024-03-11,36.72,25008.3063,10.037,1.4664
2024-03-12,36.69,24987.8747,10.0288,1.4652
2024-03-13,36.23,24674.5898,9.9031,1.4468
2024-03-14,35.42,24122.936,9.6817,1.4145
2024-03-15,35.24,24000.3463,9.6325,1.4073
2024-03-18,35.77,24361.3049,9.7773,1.4285
2024-03-19,35.43,24129.7466,9.6844,1.4149
2024-03-20,36.61,24933.3904,10.0069,1.462
2024-03-21,37.01,25205.812,10.1163,1.478
2024-03-22,36.37,24769.9374,9.9413,1.4524
2024-03-25,36.25,24688.2109,9.9085,1.4476
2024-03-26,36.03,24538.379,9.8484,1.4388
2024-03-27,36.74,25021.9274,10.0425,1.4672
2024-03-28,37.21,25342.0228,10.3588,1.5054
2024-04-01,36.7,24994.6852,10.2168,1.4848
2024-04-02,35.98,24504.3263,10.0164,1.4557
2024-04-03,35.84,24408.9787,9.9774,1.45
2024-04-04,35.28,24027.5884,9.8215,1.4273
2024-04-05,35.3,24041.2095,9.8271,1.4281
2024-04-08,36.17,24633.7266,10.0693,1.4633
2024-04-09,36.39,24783.5585,10.1305,1.4722
2024-04-10,34.79,23693.8719,9.6851,1.4075
2024-04-11,34.86,23741.5457,9.7046,1.4103
2024-04-12,34.53,23516.7979,9.6127,1.397
2024-04-15,34.62,23578.0927,9.6378,1.4006
2024-04-16,34.09,23217.1341,9.4902,1.3792
2024-04-17,34.1,23223.9446,9.493,1.3796
2024-04-18,34.22,23305.6711,9.5264,1.3845
2024-04-19,36.25,24688.2109,10.0916,1.4666
2024-04-22,36.55,24993.3286,10.1751,1.4787
2024-04-23,37.06,25342.0727,10.3171,1.4994
2024-04-24,37.23,25458.3208,10.3644,1.5062
2024-04-25,36.82,25177.9578,10.2502,1.4896
2024-04-26,36.9,25232.6628,10.2725,1.4929
2024-04-29,37.0,25301.044,10.3004,1.4969
2024-04-30,36.46,24931.7855,10.15,1.4751
2024-05-01,37.1,25369.4252,10.3282,1.501
2024-05-02,36.89,25225.8247,10.2697,1.4925
2024-05-03,37.56,25683.9787,10.4563,1.5196
2024-05-06,38.0,25984.856,10.5787,1.5374
2024-05-07,38.03,26014.2193,10.5871,1.5386
2024-05-08,38.48,26322.0394,10.7124,1.5568
2024-05-09,38.65,26438.327,10.7597,1.5637
2024-05-10,38.78,26527.2528,10.7959,1.5689
2024-05-13,38.2,26130.5069,10.6344,1.5455
2024-05-14,38.47,26315.199,10.7096,1.5564
2024-05-15,38.98,26664.0617,10.8516,1.577
2024-05-16,38.6,26404.1248,10.7458,1.5617
2024-05-17,38.56,26376.763,10.7346,1.56
2024-05-20,37.76,25829.5272,10.5119,1.5277
2024-05-21,38.04,26021.0597,10.5899,1.539
2024-05-22,37.59,25713.2396,10.4646,1.5208
2024-05-23,36.82,25186.5252,10.2502,1.4896
2024-05-24,37.25,25480.6644,10.37,1.507
2024-05-28,36.68,25090.759,10.2113,1.484
2024-05-29,36.26,24803.4602,10.0943,1.467
2024-05-30,36.75,25138.6421,10.2308,1.4868
2024-05-31,37.42,25596.952,10.4173,1.5139
2024-06-03,36.85,25207.0466,10.2586,1.4909
2024-06-04,36.17,24741.8962,10.0693,1.4633
2024-06-05,36.38,24885.5456,10.1278,1.4718
2024-06-06,36.11,24700.8535,10.0526,1.4609
2024-06-07,36.13,24714.5344,10.0582,1.4617
2024-06-10,35.62,24365.6716,9.9162,1.4411
2024-06-11,35.28,24133.0964,9.8215,1.4273
2024-06-12,36.05,24659.8108,10.0359,1.4585
2024-06-13,35.61,24358.8312,9.9134,1.4407
2024-06-14,35.22,24092.0537,9.8048,1.4249
2024-06-17,35.65,24386.1929,9.9245,1.4423
2024-06-18,35.98,24611.9277,10.0164,1.4557
2024-06-20,35.92,24570.885,9.9997,1.4532
2024-06-21,36.06,24666.6513,10.0387,1.4589
2024-06-24,36.64,25063.3972,10.2001,1.4824
2024-06-25,35.91,24564.0446,9.9969,1.4528
2024-06-26,35.93,24577.7255,10.0025,1.4536
2024-06-27,35.85,24523.0019,9.9802,1.4504
2024-06-28,36.49,24960.7905,10.2108,1.4519
2024-07-01,36.27,24810.3007,10.1492,1.4431
2024-07-02,36.98,25295.9724,10.3479,1.4714
2024-07-03,36.78,25159.1634,10.2919,1.4634
2024-07-05,36.01,24632.449,10.0764,1.4328
2024-07-08,36.23,24782.9389,10.138,1.4416
2024-07-09,36.21,24769.258,10.1324,1.4408
2024-07-10,36.85,25207.0466,10.3115,1.4662
2024-07-11,38.26,26171.5496,10.706,1.5223
2024-07-12,38.48,26322.0394,10.7676,1.5311
2024-07-15,39.16,26787.1898,10.9579,1.5581
2024-07-16,40.22,27512.2772,11.2545,1.6003
2024-07-17,41.0,28045.832,11.4728,1.6313
2024-07-18,40.23,27519.1176,11.2573,1.6007
2024-07-19,40.99,28038.9916,11.47,1.6309
2024-07-22,40.86,27950.0657,11.4336,1.6258
2024-07-23,41.26,28223.6836,11.5455,1.6417
2024-07-24,40.98,28032.1511,11.4672,1.6306
2024-07-25,41.83,28613.5891,11.705,1.6644
2024-07-26,42.27,28914.5688,11.8281,1.6819
2024-07-29,41.99,28723.0362,11.7498,1.6707
2024-07-30,42.26,28907.7283,11.8253,1.6815
2024-07-31,42.34,28962.4519,11.8477,1.6847
2024-08-01,40.73,27861.1399,11.3972,1.6206
2024-08-02,39.55,27053.9672,11.067,1.5737
2024-08-05,39.23,26835.0729,10.9775,1.5609
2024-08-06,39.37,26645.5155,11.0166,1.5665
2024-08-07,39.02,26408.6364,10.9187,1.5526
2024-08-08,39.66,26841.7867,11.0978,1.578
2024-08-09,39.65,26835.0188,11.095,1.5776
2024-08-12,38.92,26340.9566,10.8907,1.5486
2024-08-13,39.42,26679.3554,11.0306,1.5685
2024-08-14,39.71,26875.6266,11.1118,1.58
2024-08-15,39.99,27065.1299,11.1901,1.5912
2024-08-16,40.68,27532.1201,11.3832,1.6186
2024-08-19,41.07,27796.0711,11.4923,1.6341
2024-08-20,40.64,27505.0482,11.372,1.617
2024-08-21,40.68,27532.1201,11.3832,1.6186
2024-08-22,41.0,27748.6953,11.4728,1.6313
2024-08-23,42.12,28506.7085,11.7862,1.6759
2024-08-26,41.94,28384.8849,11.7358,1.6687
2024-08-27,41.71,28229.2215,11.6714,1.6596
2024-08-28,42.2,28560.8523,11.8085,1.6791
2024-08-29,42.19,28554.0843,11.8057,1.6787
2024-08-30,42.69,28892.483,11.9457,1.6986
2024-09-03,42.49,28757.1235,11.8897,1.6906
2024-09-04,42.1,28493.1725,11.7806,1.6751
2024-09-05,41.7,28222.4535,11.6686,1.6592
2024-09-06,40.69,27538.8881,11.386,1.619
2024-09-09,41.6,28154.7738,11.6406,1.6552
2024-09-10,40.97,27728.3914,11.4644,1.6302
2024-09-11,41.12,27829.911,11.5063,1.6361
2024-09-12,41.17,27863.7509,11.5203,1.6381
2024-09-13,42.07,28472.8686,11.7722,1.6739
2024-09-16,42.38,28682.6758,11.8589,1.6863
2024-09-17,42.51,28770.6595,11.8953,1.6914
2024-09-18,42.62,28845.1072,11.9261,1.6958
2024-09-19,43.64,29535.4406,12.2115,1.7364
2024-09-20,43.24,29264.7216,12.0996,1.7205
2024-09-23,42.84,28994.0026,11.9876,1.7046
2024-09-24,42.82,28980.4667,11.982,1.7038
2024-09-25,42.1,28493.1725,11.7806,1.6751
2024-09-26,42.91,29041.3785,12.0072,1.7073
2024-09-27,42.94,29061.6824,12.0156,1.7085
2024-09-30,42.84,28994.0026,12.4027,1.5519
2024-10-01,41.86,28330.7411,12.119,1.5164
2024-10-02,41.98,28411.9568,12.1538,1.5208
2024-10-03,41.74,28249.5254,12.0843,1.5121
2024-10-04,42.1,28493.1725,12.1885,1.5251
2024-10-07,42.16,28533.7804,12.2059,1.5273
2024-10-08,41.99,28418.7248,12.1567,1.5211
2024-10-09,42.63,28851.8752,12.342,1.5443
2024-10-10,42.67,28878.9471,12.3535,1.5458
2024-10-11,43.84,29670.8001,12.6923,1.5882
2024-10-14,44.32,29995.6629,12.8312,1.6055
2024-10-15,44.65,30219.006,12.9268,1.6175
2024-10-16,44.98,30442.3492,13.0223,1.6294
2024-10-17,45.37,30706.3002,13.1352,1.6436
2024-10-18,44.67,30232.542,12.9326,1.6182
2024-10-21,43.37,29352.7053,12.5562,1.5711
2024-10-22,43.66,29548.9765,12.6401,1.5816
2024-10-23,43.87,29691.104,12.7009,1.5892
2024-10-24,44.06,29819.6955,12.756,1.5961
2024-10-25,43.22,29251.1857,12.5128,1.5657
2024-10-28,44.05,29812.9275,12.7531,1.5958
2024-10-29,44.005,29782.4717,12.74,1.5941
2024-10-30,44.08,29833.2315,12.7617,1.5968
2024-10-31,43.68,29562.5125,12.6459,1.5824
2024-11-01,43.14,29197.0419,12.4896,1.5628
2024-11-04,42.83,28987.2347,12.3999,1.5516
2024-11-05,43.16,28940.6493,12.4954,1.5635
2024-11-06,46.87,31428.365,13.5695,1.6979
2024-11-07,45.93,30798.0543,13.2973,1.6639
2024-11-08,46.26,31019.3336,13.3929,1.6758
2024-11-11,47.2,31649.6443,13.665,1.7099
2024-11-12,47.17,31629.528,13.6563,1.7088
2024-11-13,47.2,31649.6443,13.665,1.7099
