Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,42.535,11154.6259,27.2087,5.4642
2016-02-02,42.89,11247.7232,27.4358,5.5098
2016-02-03,43.535,11416.8717,27.8484,5.5927
2016-02-04,43.37,11373.6012,27.7428,5.5715
2016-02-05,43.45,11394.5808,27.794,5.5818
2016-02-08,43.625,11440.4739,27.9059,5.6042
2016-02-09,44.245,11603.0663,28.3025,5.6839
2016-02-10,44.21,11593.8877,28.2802,5.6794
2016-02-11,43.31,11357.8664,27.7044,5.5638
2016-02-12,44.29,11614.8673,28.3313,5.6897
2016-02-16,44.82,11753.8576,28.6704,5.7578
2016-02-17,44.94,11785.3271,28.7471,5.7732
2016-02-18,44.755,11736.8116,28.6288,5.7494
2016-02-19,44.705,11598.7319,28.5968,5.743
2016-02-22,45.085,11697.3231,28.8399,5.7918
2016-02-23,45.46,11794.617,29.0798,5.84
2016-02-24,45.81,11885.4246,29.3036,5.8849
2016-02-25,46.105,11961.9625,29.4923,5.9228
2016-02-26,45.85,11895.8026,29.3292,5.8901
2016-02-29,45.38,11773.8609,29.0286,5.8297
2016-03-01,45.49,11802.4005,29.0989,5.8438
2016-03-02,45.675,11850.3988,29.2173,5.8676
2016-03-03,45.875,11902.2889,29.3452,5.8933
2016-03-04,45.89,11906.1807,29.3548,5.8952
2016-03-07,45.325,11759.5912,28.9934,5.8226
2016-03-08,45.465,11795.9142,29.083,5.8406
2016-03-09,45.085,11697.3231,28.8399,5.7918
2016-03-10,45.15,11714.1873,28.8815,5.8001
2016-03-11,45.49,11802.4005,29.0989,5.8438
2016-03-14,45.3,11753.1049,28.9774,5.8194
2016-03-15,45.755,11871.1549,29.2685,5.8779
2016-03-16,45.95,11921.7477,29.3932,5.9029
2016-03-17,45.995,11933.423,29.422,5.9087
2016-03-18,45.865,11899.6944,29.3388,5.892
2016-03-21,46.0,11934.7202,29.4252,5.9093
2016-03-22,45.74,11867.2631,29.2589,5.8759
2016-03-23,45.785,11744.9479,29.2876,5.8817
2016-03-24,45.725,11729.5565,29.2493,5.874
2016-03-28,45.99,11797.5353,29.4188,5.9081
2016-03-29,46.145,11837.2966,29.5179,5.928
2016-03-30,46.06,11815.492,29.4636,5.917
2016-03-31,46.09,11823.1877,33.4401,6.1525
2016-04-01,46.85,12018.1459,33.9915,6.254
2016-04-04,46.27,11869.362,33.5707,6.1765
2016-04-05,46.97,12048.9288,34.0785,6.27
2016-04-06,47.21,12110.4945,34.2527,6.302
2016-04-07,46.96,12046.3636,34.0713,6.2686
2016-04-08,47.055,12070.7333,34.1402,6.2813
2016-04-11,46.725,11986.0804,33.9008,6.2373
2016-04-12,46.87,12023.2764,34.006,6.2566
2016-04-13,46.74,11989.9283,33.9117,6.2393
2016-04-14,46.515,11932.2104,33.7484,6.2092
2016-04-15,46.955,12045.0809,34.0677,6.268
2016-04-18,46.64,11964.2759,33.8391,6.2259
2016-04-19,47.13,12089.9726,34.1946,6.2913
2016-04-20,46.63,11961.7107,33.8319,6.2246
2016-04-21,45.65,11710.3172,33.1208,6.0938
2016-04-22,46.015,11803.9484,33.3856,6.1425
2016-04-25,46.24,11861.6663,33.5489,6.1725
2016-04-26,46.03,11807.7963,33.3965,6.1445
2016-04-27,46.145,11837.2966,33.48,6.1598
2016-04-28,46.39,11900.1449,33.6577,6.1926
2016-04-29,46.35,11889.884,33.6287,6.1872
2016-05-02,46.745,11991.2109,33.9153,6.2399
2016-05-03,46.825,12011.7328,33.9733,6.2506
2016-05-04,46.945,12042.5157,34.0604,6.2666
2016-05-05,47.56,12206.757,34.5066,6.3487
2016-05-06,48.42,12427.4848,35.1306,6.4635
2016-05-09,48.54,12458.284,35.2176,6.4796
2016-05-10,48.965,12567.3646,35.526,6.5363
2016-05-11,48.365,12413.3685,35.0907,6.4562
2016-05-12,48.685,12495.4997,35.3228,6.4989
2016-05-13,48.275,12390.269,35.0254,6.4442
2016-05-16,48.23,12378.7193,34.9927,6.4382
2016-05-17,47.795,12267.0722,34.6771,6.3801
2016-05-18,48.49,12445.451,35.1814,6.4729
2016-05-19,49.545,12716.2274,35.9468,6.6137
2016-05-20,48.24,12381.2859,35.0,6.4395
2016-05-23,48.88,12545.5484,35.4643,6.5249
2016-05-24,48.945,12562.2313,35.5115,6.5336
2016-05-25,48.675,12492.9331,35.3156,6.4976
2016-05-26,49.095,12600.7304,35.6203,6.5536
2016-05-27,49.085,12598.1638,35.613,6.5523
2016-05-31,49.24,12637.9461,35.7255,6.573
2016-06-01,49.47,12696.9779,35.8924,6.6037
2016-06-02,49.615,12734.1937,35.9976,6.6231
2016-06-03,49.44,12689.2781,35.8706,6.5997
2016-06-06,49.305,12654.629,35.7727,6.5817
2016-06-07,49.565,12721.3606,35.9613,6.6164
2016-06-08,49.435,12687.9948,35.867,6.599
2016-06-09,49.915,12811.1917,36.2152,6.6631
2016-06-10,49.94,12817.6082,36.2334,6.6664
2016-06-13,49.57,12722.6439,35.9649,6.617
2016-06-14,49.845,12793.2255,36.1645,6.6538
2016-06-15,49.45,12691.8447,35.8779,6.601
2016-06-16,49.7,12756.0098,36.0593,6.6344
2016-06-17,49.285,12649.4958,35.7582,6.579
2016-06-20,49.62,12735.477,36.0012,6.6237
2016-06-21,49.835,12790.6589,36.1572,6.6524
2016-06-22,50.12,12863.807,36.364,6.6905
2016-06-23,50.255,12898.4562,36.4619,6.7085
2016-06-24,49.09,12599.4471,35.6167,6.553
2016-06-27,49.37,12671.3119,35.8198,6.5903
2016-06-28,49.99,12830.4412,36.2697,6.6731
2016-06-29,49.96,12822.7414,36.2479,6.6691
2016-06-30,51.445,13203.8817,34.0603,6.5794
2016-07-01,51.155,13129.4503,33.8683,6.5423
2016-07-05,51.67,13261.6303,34.2093,6.6082
2016-07-06,50.655,13001.1202,33.5373,6.4783
2016-07-07,50.33,12917.7057,33.3221,6.4368
2016-07-08,50.65,12999.8369,33.534,6.4777
2016-07-11,50.845,13049.8856,33.6631,6.5026
2016-07-12,49.785,12777.8259,32.9613,6.3671
2016-07-13,49.99,12830.4412,33.097,6.3933
2016-07-14,49.98,12827.8746,33.0904,6.392
2016-07-15,50.145,12870.2235,33.1996,6.4131
2016-07-18,49.92,12812.475,33.0507,6.3843
2016-07-19,50.36,12925.4055,33.342,6.4406
2016-07-20,49.81,12784.2424,32.9778,6.3703
2016-07-21,49.7,12756.0098,32.905,6.3562
2016-07-22,50.145,12870.2235,33.1996,6.4131
2016-07-25,50.18,12879.2066,33.2228,6.4176
2016-07-26,49.42,12684.1449,32.7196,6.3204
2016-07-27,48.875,12544.2651,32.3588,6.2507
2016-07-28,49.255,12641.796,32.6104,6.2993
2016-07-29,49.12,12607.1469,32.521,6.282
2016-08-01,49.6,12730.3438,32.8388,6.3434
2016-08-02,49.085,12598.1638,32.4978,6.2776
2016-08-03,48.81,12527.5822,32.3158,6.2424
2016-08-04,50.59,13031.8469,33.4943,6.47
2016-08-05,50.26,12946.8398,33.2758,6.4278
2016-08-08,50.035,12888.8804,33.1268,6.3991
2016-08-09,50.475,13002.2232,33.4181,6.4553
2016-08-10,50.705,13061.4706,33.5704,6.4847
2016-08-11,50.16,12921.0801,33.2096,6.415
2016-08-12,50.24,12941.6879,33.2625,6.4253
2016-08-15,50.015,12883.7285,33.1136,6.3965
2016-08-16,49.645,12788.4175,32.8686,6.3492
2016-08-17,49.615,12780.6895,32.8487,6.3453
2016-08-18,49.965,12870.8486,33.0805,6.3901
2016-08-19,49.705,12803.8733,32.9083,6.3569
2016-08-22,49.92,12859.2567,33.0507,6.3843
2016-08-23,49.855,12842.5129,33.0076,6.376
2016-08-24,49.575,12770.3857,32.8223,6.3402
2016-08-25,49.845,12839.9369,33.001,6.3748
2016-08-26,49.55,12763.9457,32.8057,6.337
2016-08-29,50.0,12879.8645,33.1036,6.3946
2016-08-30,49.715,12806.4493,32.9149,6.3581
2016-08-31,49.71,12805.1613,32.9116,6.3575
2016-09-01,49.875,12847.6648,33.0209,6.3786
2016-09-02,49.97,12872.1366,33.0838,6.3907
2016-09-06,50.31,12959.7197,33.3089,6.4342
2016-09-07,49.13,12655.7549,32.5276,6.2833
2016-09-08,48.5,12493.4686,32.1105,6.2027
2016-09-09,47.39,12207.5356,31.3756,6.0608
2016-09-12,47.54,12246.1752,31.4749,6.08
2016-09-13,46.96,12096.7687,31.0909,6.0058
2016-09-14,46.81,12058.1291,30.9916,5.9866
2016-09-15,47.11,12135.4083,31.1902,6.025
2016-09-16,46.8,12055.5532,30.985,5.9853
2016-09-19,46.94,12091.6168,31.0777,6.0032
2016-09-20,47.42,12215.2635,31.3955,6.0646
2016-09-21,47.85,12326.0303,31.6802,6.1196
2016-09-22,48.8,12570.7478,32.3092,6.2411
2016-09-23,48.14,12400.7335,31.8722,6.1567
2016-09-26,47.99,12362.0939,31.7729,6.1375
2016-09-27,47.95,12351.7901,31.7464,6.1324
2016-09-28,48.33,12449.677,31.998,6.181
2016-09-29,47.56,12251.3271,31.4882,6.0825
2016-09-30,47.92,12344.0621,31.317,5.8399
2016-10-03,47.0,12107.0726,30.7157,5.7278
2016-10-04,46.24,11911.2987,30.219,5.6351
2016-10-05,46.26,11916.4506,30.2321,5.6376
2016-10-06,46.41,11955.0902,30.3301,5.6559
2016-10-07,46.92,12086.4648,30.6634,5.718
2016-10-10,47.01,12109.6486,30.7223,5.729
2016-10-11,46.97,12099.3447,30.6961,5.7241
2016-10-12,47.84,12323.4544,31.2647,5.8301
2016-10-13,47.78,12307.9985,31.2255,5.8228
2016-10-14,47.92,12344.0621,31.317,5.8399
2016-10-17,48.28,12436.7972,31.5522,5.8838
2016-10-18,48.2,12416.1894,31.5,5.874
2016-10-19,47.74,12297.6946,31.1993,5.8179
2016-10-20,47.49,12233.2953,31.0359,5.7875
2016-10-21,47.51,12238.4472,31.049,5.7899
2016-10-24,47.33,12192.0797,30.9314,5.768
2016-10-25,48.11,12393.0056,31.4411,5.863
2016-10-26,47.83,12320.8784,31.2581,5.8289
2016-10-27,47.73,12295.1187,31.1928,5.8167
2016-10-28,48.24,12426.4933,31.5261,5.8789
2016-10-31,48.26,12431.6452,31.5392,5.8813
2016-11-01,47.59,12259.055,31.1013,5.7997
2016-11-02,47.25,12171.472,30.8791,5.7582
2016-11-03,44.12,11409.5952,28.8336,5.3768
2016-11-04,43.78,11321.6699,28.6114,5.3353
2016-11-07,44.43,11489.7623,29.0362,5.4146
2016-11-08,45.84,11854.3935,29.9576,5.5864
2016-11-09,45.54,11776.8124,29.7616,5.5498
2016-11-10,43.39,11220.8145,28.3565,5.2878
2016-11-11,43.71,11303.5677,28.5656,5.3268
2016-11-14,43.92,11357.8744,28.7029,5.3524
2016-11-15,44.57,11525.9669,29.1277,5.4316
2016-11-16,44.61,11536.311,29.1538,5.4365
2016-11-17,44.43,11489.7623,29.0362,5.4146
2016-11-18,44.79,11582.8597,29.2714,5.4584
2016-11-21,44.82,11590.6178,29.291,5.4621
2016-11-22,44.86,11600.9619,29.3172,5.467
2016-11-23,44.66,11549.2412,29.1865,5.4426
2016-11-25,45.06,11652.6827,29.4479,5.4913
2016-11-28,44.86,11600.9619,29.3172,5.467
2016-11-29,44.84,11595.7899,29.3041,5.4645
2016-11-30,43.79,11324.256,28.6179,5.3366
2016-12-01,42.77,11060.4802,27.9513,5.2123
2016-12-02,43.41,11225.9866,28.3696,5.2903
2016-12-05,44.16,11419.9393,28.8597,5.3817
2016-12-06,44.75,11572.5155,29.2453,5.4536
2016-12-07,44.88,11606.134,29.3302,5.4694
2016-12-08,43.79,11324.256,28.6179,5.3366
2016-12-09,44.32,11461.3159,28.9643,5.4012
2016-12-12,44.47,11500.1065,29.0623,5.4194
2016-12-13,44.33,11463.902,28.9708,5.4024
2016-12-14,44.75,11572.5155,29.2453,5.4536
2016-12-15,44.85,11598.3759,29.3106,5.4657
2016-12-16,44.96,11626.8223,29.3825,5.4792
2016-12-19,44.63,11541.4831,29.1669,5.4389
2016-12-20,44.74,11569.9295,29.2388,5.4523
2016-12-21,44.57,11525.9669,29.1277,5.4316
2016-12-22,44.51,11510.4506,29.0884,5.4243
2016-12-23,44.72,11564.7574,29.2257,5.4499
2016-12-27,45.03,11644.9246,29.4283,5.4877
2016-12-28,44.15,11417.3533,28.8532,5.3804
2016-12-29,44.82,11590.6178,29.291,5.4621
2016-12-30,44.19,11427.6974,28.5286,5.674
2017-01-03,44.34,11466.488,28.6254,5.6933
2017-01-04,44.7,11559.5853,28.8578,5.7395
2017-01-05,44.89,11608.72,28.9805,5.7639
2017-01-06,44.87,11603.548,28.9676,5.7613
2017-01-09,44.3,11456.1439,28.5996,5.6881
2017-01-10,43.58,11269.9492,28.1348,5.5957
2017-01-11,43.56,11264.7771,28.1219,5.5931
2017-01-12,43.47,11241.5028,28.0638,5.5816
2017-01-13,43.78,11321.6699,28.2639,5.6214
2017-01-17,44.52,11513.0367,28.7416,5.7164
2017-01-18,44.74,11569.9295,28.8837,5.7446
2017-01-19,44.93,11619.0642,29.0063,5.769
2017-01-20,45.55,11779.3985,29.4066,5.8486
2017-01-23,45.53,11774.2264,29.3937,5.8461
2017-01-24,46.09,11919.0445,29.7552,5.918
2017-01-25,46.23,11955.249,29.8456,5.9359
2017-01-26,46.1,11921.6305,29.7617,5.9193
2017-01-27,45.34,11725.0917,29.271,5.8217
2017-01-30,45.31,11717.3336,29.2516,5.8178
2017-01-31,45.22,11694.0593,29.1935,5.8063
2017-02-01,45.25,11701.8174,29.2129,5.8101
2017-02-02,45.53,11774.2264,29.3937,5.8461
2017-02-03,45.81,11846.6354,29.5744,5.882
2017-02-06,45.45,11753.5381,29.342,5.8358
2017-02-07,47.27,12224.1968,30.517,6.0695
2017-02-08,47.83,12369.0149,30.8785,6.1414
2017-02-09,48.07,12431.0798,31.0335,6.1722
2017-02-10,48.24,12475.0424,31.1432,6.194
2017-02-13,48.42,12521.5911,31.2594,6.2171
2017-02-14,48.53,12550.0375,31.3304,6.2313
2017-02-15,48.79,12617.2745,31.4983,6.2647
2017-02-16,48.93,12653.479,31.5887,6.2826
2017-02-17,49.7,12852.6038,32.0858,6.3815
2017-02-21,49.61,12829.3295,32.0277,6.3699
2017-02-22,49.69,12850.0178,32.0793,6.3802
2017-02-23,49.62,12831.9155,32.0341,6.3712
2017-02-24,49.53,12611.9624,31.976,6.3597
2017-02-27,49.56,12619.6014,31.9954,6.3635
2017-02-28,49.84,12690.8986,32.1762,6.3995
2017-03-01,50.23,12790.2054,32.4279,6.4495
2017-03-02,50.19,12780.0201,32.4021,6.4444
2017-03-03,49.85,12693.4449,32.1826,6.4008
2017-03-06,49.67,12647.611,32.0664,6.3776
2017-03-07,49.55,12617.0551,31.9889,6.3622
2017-03-08,49.51,12606.8698,31.9631,6.3571
2017-03-09,49.63,12607.8065,32.0406,6.3725
2017-03-10,50.03,12709.4209,32.2988,6.4239
2017-03-13,49.85,12663.6944,32.1826,6.4008
2017-03-14,49.75,12638.2908,32.1181,6.3879
2017-03-15,50.18,12747.5263,32.3957,6.4431
2017-03-16,50.11,12729.7437,32.3505,6.4341
2017-03-17,50.1,12727.2034,32.344,6.4329
2017-03-20,50.19,12750.0666,32.4021,6.4444
2017-03-21,50.34,12788.172,32.499,6.4637
2017-03-22,50.28,12772.9299,32.4602,6.456
2017-03-23,50.34,12788.172,32.499,6.4637
2017-03-24,50.22,12757.6877,32.4215,6.4483
2017-03-27,50.28,12772.9299,32.4602,6.456
2017-03-28,50.26,12767.8491,32.4473,6.4534
2017-03-29,50.04,12711.9612,32.3053,6.4252
2017-03-30,50.03,12709.4209,32.2988,6.4239
2017-03-31,49.87,12668.7751,26.917,6.4897
2017-04-03,49.89,12673.8558,26.9278,6.4923
2017-04-04,49.75,12638.2908,26.8522,6.474
2017-04-05,49.57,12592.5643,26.7551,6.4506
2017-04-06,49.76,12640.8311,26.8576,6.4753
2017-04-07,49.55,12587.4836,26.7443,6.448
2017-04-10,49.88,12671.3155,26.9224,6.491
2017-04-11,50.01,12704.3401,26.9926,6.5079
2017-04-12,50.02,12706.8805,26.998,6.5092
2017-04-13,49.8,12650.9926,26.8792,6.4805
2017-04-17,50.34,12788.172,27.1707,6.5508
2017-04-18,50.7,12879.625,27.365,6.5977
2017-04-19,50.65,12866.9232,27.338,6.5912
2017-04-20,50.27,12770.3895,27.1329,6.5417
2017-04-21,50.25,12765.3088,27.1221,6.5391
2017-04-24,50.39,12800.8738,27.1977,6.5573
2017-04-25,50.3,12778.0106,27.1491,6.5456
2017-04-26,49.79,12648.4522,26.8738,6.4792
2017-04-27,49.78,12645.9119,26.8684,6.4779
2017-04-28,49.53,12582.4029,26.7335,6.4454
2017-05-01,49.32,12529.0553,26.6201,6.4181
2017-05-02,48.83,12404.5777,26.3557,6.3543
2017-05-03,48.75,12384.2548,26.3125,6.3439
2017-05-04,50.85,12674.6116,27.4459,6.6172
2017-05-05,50.78,12657.1637,27.4082,6.6081
2017-05-08,50.62,12617.2829,27.3218,6.5873
2017-05-09,50.29,12535.0288,27.1437,6.5443
2017-05-10,50.87,12679.5967,27.4567,6.6198
2017-05-11,50.67,12629.7457,27.3488,6.5938
2017-05-12,50.2,12512.5959,27.0951,6.5326
2017-05-15,50.25,12525.0586,27.1221,6.5391
2017-05-16,49.48,12333.1324,26.7065,6.4389
2017-05-17,49.71,12390.461,26.8306,6.4688
2017-05-18,49.68,12382.9833,26.8144,6.4649
2017-05-19,49.74,12397.9386,26.8468,6.4727
2017-05-22,50.02,12467.73,26.998,6.5092
2017-05-23,50.31,12540.0139,27.1545,6.5469
2017-05-24,50.73,12644.701,27.3812,6.6016
2017-05-25,51.2,12761.8508,27.6349,6.6627
2017-05-26,51.1,12736.9253,27.5809,6.6497
2017-05-30,51.53,12844.1049,27.813,6.7057
2017-05-31,51.66,12876.508,27.8831,6.7226
2017-06-01,52.25,13023.5684,28.2016,6.7994
2017-06-02,52.57,13103.33,28.3743,6.841
2017-06-05,52.62,13115.7927,28.4013,6.8475
2017-06-06,52.82,13165.6437,28.5092,6.8735
2017-06-07,53.26,13275.3159,28.7467,6.9308
2017-06-08,52.82,13165.6437,28.5092,6.8735
2017-06-09,53.0,13210.5096,28.6064,6.897
2017-06-12,52.9,13185.5841,28.5524,6.884
2017-06-13,52.8,13160.6586,28.4984,6.8709
2017-06-14,53.18,13255.3756,28.7036,6.9204
2017-06-15,53.55,13347.5999,28.9033,6.9685
2017-06-16,53.2,13260.3607,28.7143,6.923
2017-06-19,53.75,13397.4509,29.0112,6.9946
2017-06-20,53.53,13342.6148,28.8925,6.9659
2017-06-21,53.02,13215.4948,28.6172,6.8996
2017-06-22,52.84,13170.6289,28.52,6.8761
2017-06-23,53.04,13220.4799,28.628,6.9022
2017-06-26,53.09,13232.9426,28.655,6.9087
2017-06-27,52.68,13130.7481,28.4337,6.8553
2017-06-28,52.58,13105.8226,28.3797,6.8423
2017-06-29,51.81,12913.8964,27.9641,6.7421
2017-06-30,51.88,12931.3442,28.2919,6.9972
2017-07-03,52.02,12966.2399,28.3683,7.016
2017-07-05,51.78,12906.4187,28.2374,6.9837
2017-07-06,51.95,12948.7921,28.3301,7.0066
2017-07-07,52.0,12961.2548,28.3574,7.0133
2017-07-10,52.31,13038.5238,28.5264,7.0552
2017-07-11,52.18,13006.1207,28.4555,7.0376
2017-07-12,51.9,12936.3293,28.3028,6.9999
2017-07-13,52.0,12961.2548,28.3574,7.0133
2017-07-14,52.62,13115.7928,28.6955,7.097
2017-07-17,53.33,13292.7638,29.0827,7.1927
2017-07-18,53.63,13367.5403,29.2463,7.2332
2017-07-19,52.95,13198.047,28.8754,7.1415
2017-07-20,52.99,13208.0172,28.8973,7.1469
2017-07-21,53.26,13275.316,29.0445,7.1833
2017-07-24,52.8,13160.6587,28.7936,7.1212
2017-07-25,53.33,13292.7638,29.0827,7.1927
2017-07-26,53.67,13377.5105,29.2681,7.2386
2017-07-27,53.8,13409.9136,29.339,7.2561
2017-07-28,53.3,13285.2862,29.0663,7.1887
2017-07-31,53.35,13297.7489,29.0936,7.1954
2017-08-01,53.01,13213.0022,28.9082,7.1496
2017-08-02,52.73,13143.2109,28.7555,7.1118
2017-08-03,51.77,12917.0835,28.232,6.9823
2017-08-04,50.39,12572.761,27.4794,6.7962
2017-08-07,50.29,12547.8101,27.4249,6.7827
2017-08-08,49.7,12400.5997,27.1031,6.7031
2017-08-09,49.92,12455.4917,27.2231,6.7328
2017-08-10,49.58,12370.6586,27.0377,6.687
2017-08-11,49.62,12380.639,27.0595,6.6923
2017-08-14,49.98,12470.4623,27.2558,6.7409
2017-08-15,49.77,12418.0654,27.1413,6.7126
2017-08-16,50.27,12542.8199,27.4139,6.78
2017-08-17,49.85,12438.0261,27.1849,6.7234
2017-08-18,50.05,12487.9279,27.294,6.7503
2017-08-21,50.4,12575.2561,27.4848,6.7975
2017-08-22,50.37,12567.7708,27.4685,6.7935
2017-08-23,50.05,12487.9279,27.294,6.7503
2017-08-24,49.6,12375.6488,27.0486,6.6897
2017-08-25,49.74,12410.5801,27.1249,6.7085
2017-08-28,49.74,12410.5801,27.1249,6.7085
2017-08-29,49.52,12355.6881,27.0049,6.6789
2017-08-30,49.6,12375.6488,27.0486,6.6897
2017-08-31,50.17,12517.869,27.3594,6.7665
2017-09-01,50.21,12527.8494,27.3812,6.7719
2017-09-05,50.39,12572.761,27.4794,6.7962
2017-09-06,49.82,12430.5408,27.1685,6.7193
2017-09-07,49.48,12345.7077,26.9831,6.6735
2017-09-08,49.12,12255.8845,26.7868,6.6249
2017-09-11,49.62,12380.639,27.0595,6.6923
2017-09-12,49.43,12333.2323,26.9559,6.6667
2017-09-13,49.28,12295.8059,26.8741,6.6465
2017-09-14,49.66,12390.6194,27.0813,6.6977
2017-09-15,50.43,12582.7413,27.5012,6.8016
2017-09-18,50.61,12627.653,27.5994,6.8259
2017-09-19,50.57,12617.6726,27.5775,6.8205
2017-09-20,49.69,12398.1046,27.0977,6.7018
2017-09-21,48.49,12098.6938,26.4433,6.5399
2017-09-22,48.61,12128.6349,26.5087,6.5561
2017-09-25,48.47,12093.7036,26.4323,6.5372
2017-09-26,48.74,12161.071,26.5796,6.5737
2017-09-27,48.04,11986.4147,26.1979,6.4792
2017-09-28,48.12,12006.3754,26.2415,6.49
2017-09-29,48.45,12088.7134,25.7168,6.1946
2017-10-02,47.93,11958.9687,25.4408,6.1281
2017-10-03,47.36,11816.7486,25.1382,6.0553
2017-10-04,47.64,11886.6111,25.2868,6.0911
2017-10-05,47.93,11958.9687,25.4408,6.1281
2017-10-06,47.45,11839.2044,25.186,6.0668
2017-10-09,47.02,11731.9155,24.9577,6.0118
2017-10-10,47.38,11821.7387,25.1488,6.0578
2017-10-11,47.4,11826.7289,25.1594,6.0604
2017-10-12,47.72,11906.5718,25.3293,6.1013
2017-10-13,47.96,11966.454,25.4567,6.132
2017-10-16,47.86,11941.5031,25.4036,6.1192
2017-10-17,47.7,11901.5816,25.3187,6.0987
2017-10-18,47.41,11829.224,25.1647,6.0616
2017-10-19,47.28,11796.7878,25.0957,6.045
2017-10-20,46.18,11522.3279,24.5119,5.9044
2017-10-23,46.19,11524.823,24.5172,5.9057
2017-10-24,45.72,11407.5537,24.2677,5.8456
2017-10-25,45.76,11417.5341,24.2889,5.8507
2017-10-26,45.76,11417.5341,24.2889,5.8507
2017-10-27,45.32,11307.7501,24.0554,5.7944
2017-10-30,44.81,11180.5005,23.7847,5.7292
2017-10-31,45.17,11270.3237,23.9758,5.7753
2017-11-01,46.18,11522.3279,24.5119,5.9044
2017-11-02,45.43,11354.1083,24.1138,5.8085
2017-11-03,43.92,10976.721,23.3123,5.6154
2017-11-06,43.32,10826.7658,22.9938,5.5387
2017-11-07,43.76,10936.733,23.2274,5.595
2017-11-08,44.45,11109.1815,23.5936,5.6832
2017-11-09,44.0,10996.715,23.3548,5.6257
2017-11-10,44.75,11184.1591,23.7528,5.7216
2017-11-13,45.54,11381.6001,24.1722,5.8226
2017-11-14,45.74,11431.5851,24.2783,5.8481
2017-11-15,44.41,11099.1844,23.5724,5.6781
2017-11-16,45.14,11281.6299,23.9599,5.7714
2017-11-17,44.75,11184.1591,23.7528,5.7216
2017-11-20,44.68,11166.6643,23.7157,5.7126
2017-11-21,44.8,11196.6553,23.7794,5.7279
2017-11-22,44.76,11186.6583,23.7582,5.7228
2017-11-24,44.82,11201.6538,23.79,5.7305
2017-11-27,45.1,11271.6329,23.9386,5.7663
2017-11-28,45.65,11409.0919,24.2306,5.8366
2017-11-29,46.79,11694.0068,24.8357,5.9824
2017-11-30,47.09,11768.9844,24.9949,6.0207
2017-12-01,46.84,11706.503,24.8622,5.9888
2017-12-04,48.35,12083.8903,25.6637,6.1818
2017-12-05,48.28,12066.3955,25.6265,6.1729
2017-12-06,47.79,11943.9321,25.3664,6.1102
2017-12-07,48.13,12028.9067,25.5469,6.1537
2017-12-08,48.4,12096.3866,25.6902,6.1882
2017-12-11,47.96,11986.4194,25.4567,6.132
2017-12-12,48.39,12093.8873,25.6849,6.1869
2017-12-13,48.13,12028.9067,25.5469,6.1537
2017-12-14,48.46,12111.3821,25.7221,6.1959
2017-12-15,49.06,12261.3373,26.0405,6.2726
2017-12-18,49.26,12311.3223,26.1467,6.2982
2017-12-19,49.22,12301.3253,26.1255,6.2931
2017-12-20,49.48,12366.3059,26.2635,6.3263
2017-12-21,49.5,12371.3044,26.2741,6.3289
2017-12-22,50.05,12508.7634,26.566,6.3992
2017-12-26,50.16,12536.2552,26.6244,6.4133
2017-12-27,50.06,12511.2626,26.5713,6.4005
2017-12-28,50.18,12541.2537,26.635,6.4158
2017-12-29,50.17,12538.7544,25.3167,5.6013
2018-01-02,49.43,12353.8097,24.9432,5.5186
2018-01-03,49.11,12273.8335,24.7818,5.4829
2018-01-04,49.94,12481.2716,25.2006,5.5756
2018-01-05,50.07,12513.7619,25.2662,5.5901
2018-01-08,50.44,12606.2343,25.4529,5.6314
2018-01-09,50.39,12593.738,25.4277,5.6258
2018-01-10,49.79,12443.7828,25.1249,5.5588
2018-01-11,49.37,12338.8141,24.913,5.5119
2018-01-12,49.02,12251.3403,24.7363,5.4729
2018-01-16,49.25,12308.8231,24.8524,5.4985
2018-01-17,49.85,12458.7783,25.1552,5.5655
2018-01-18,49.47,12363.8067,24.9634,5.5231
2018-01-19,49.91,12473.7738,25.1855,5.5722
2018-01-22,50.11,12523.7589,25.2864,5.5946
2018-01-23,49.86,12461.2776,25.1602,5.5666
2018-01-24,49.11,12273.8335,24.7818,5.4829
2018-01-25,49.34,12331.3164,24.8978,5.5086
2018-01-26,49.11,12273.8335,24.7818,5.4829
2018-01-29,48.93,12228.847,24.6909,5.4628
2018-01-30,49.1,12271.3343,24.7767,5.4818
2018-01-31,48.85,12208.853,24.6506,5.4539
2018-02-01,48.49,12118.8798,24.4689,5.4137
2018-02-02,46.33,11579.0411,23.3789,5.1725
2018-02-05,47.42,11851.4597,23.929,5.2942
2018-02-06,47.87,11963.9261,24.156,5.3445
2018-02-07,47.37,11838.9635,23.9037,5.2887
2018-02-08,47.38,11841.4627,23.9088,5.2898
2018-02-09,48.56,12136.3746,24.5042,5.4215
2018-02-12,48.63,12153.8694,24.5395,5.4293
2018-02-13,48.64,12156.3686,24.5446,5.4304
2018-02-14,48.88,12216.3507,24.6657,5.4572
2018-02-15,49.71,12423.7888,25.0845,5.5499
2018-02-16,49.78,12441.2835,25.1199,5.5577
2018-02-20,48.38,12091.388,24.4134,5.4014
2018-02-21,47.94,11981.4209,24.1914,5.3523
2018-02-22,48.17,12038.9037,24.3074,5.378
2018-02-23,49.12,11982.4524,24.7868,5.484
2018-02-26,49.99,12194.6823,25.2258,5.5812
2018-02-27,49.47,12067.8323,24.9634,5.5231
