Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,103.32,95917.1337,22.5024,14.7304
2014-01-03,103.09,95703.6131,22.4523,14.6976
2014-01-06,101.75,94459.624,22.1604,14.5065
2014-01-07,102.08,94765.9795,22.2323,14.5536
2014-01-08,102.0,94691.7115,22.2149,14.5422
2014-01-09,102.12,94803.1135,22.241,14.5593
2014-01-10,102.52,95174.4536,22.3281,14.6163
2014-01-13,100.23,93048.5318,21.8294,14.2898
2014-01-14,100.93,93698.3769,21.9818,14.3896
2014-01-15,101.05,93809.7789,22.008,14.4067
2014-01-16,100.49,93289.9028,21.886,14.3269
2014-01-17,99.91,92751.4598,21.7597,14.2442
2014-01-21,98.57,91507.4706,21.4678,14.0532
2014-01-22,98.99,91897.3777,21.5593,14.113
2014-01-23,97.94,90922.6101,21.3306,13.9633
2014-01-24,96.33,89427.9664,20.98,13.7338
2014-01-27,95.17,88351.0802,20.7273,13.5684
2014-01-28,95.81,88945.2243,20.8667,13.6597
2014-01-29,95.33,88499.6163,20.7622,13.5912
2014-01-30,95.78,88917.3738,20.8602,13.6554
2014-01-31,95.23,88406.7813,20.7404,13.577
2014-02-03,93.62,86912.1376,20.3898,13.3474
2014-02-04,93.89,87162.7921,20.4486,13.3859
2014-02-05,93.76,87042.1066,20.4203,13.3674
2014-02-06,94.74,87951.8897,20.6337,13.5071
2014-02-07,95.37,88536.7503,20.7709,13.5969
2014-02-10,94.73,87942.6062,20.6315,13.5057
2014-02-11,96.16,89270.1469,20.943,13.7096
2014-02-12,96.03,89149.4613,20.9147,13.691
2014-02-13,96.56,89641.4869,21.0301,13.7666
2014-02-14,97.24,90272.765,21.1782,13.8635
2014-02-18,96.49,89576.5024,21.0148,13.7566
2014-02-19,95.18,88360.3637,20.7295,13.5698
2014-02-20,95.67,88815.2553,20.8362,13.6397
2014-02-21,96.11,89223.7294,20.9321,13.7024
2014-02-24,95.95,89075.1933,20.8972,13.6796
2014-02-25,95.45,88611.0183,20.7883,13.6083
2014-02-26,95.2,88378.9307,20.7339,13.5727
2014-02-27,95.55,88703.8533,20.8101,13.6226
2014-02-28,95.77,88800.7246,20.858,13.654
2014-03-03,95.78,88396.1623,20.8602,13.6554
2014-03-04,96.98,89503.6523,21.1216,13.8265
2014-03-05,97.08,89595.9432,21.1433,13.8407
2014-03-06,97.86,90315.8117,21.3132,13.9519
2014-03-07,98.22,90648.0587,21.3916,14.0033
2014-03-10,98.74,91127.971,21.5049,14.0774
2014-03-11,98.31,90731.1205,21.4112,14.0161
2014-03-12,98.52,90924.9312,21.457,14.046
2014-03-13,97.1,89614.4013,21.1477,13.8436
2014-03-14,96.27,88848.3874,20.9669,13.7252
2014-03-17,96.99,89512.8814,21.1237,13.8279
2014-03-18,97.41,89713.7093,21.2152,13.8878
2014-03-19,96.95,89290.0535,21.115,13.8222
2014-03-20,96.91,89253.2139,21.1063,13.8165
2014-03-21,96.86,89207.1644,21.0954,13.8094
2014-03-24,97.34,89649.2399,21.2,13.8778
2014-03-25,97.65,89934.747,21.2675,13.922
2014-03-26,96.75,89105.8554,21.0715,13.7937
2014-03-27,97.05,89382.1526,21.1368,13.8364
2014-03-28,97.34,89649.2399,21.2,13.8778
2014-03-31,97.38,89686.0795,21.5013,14.3256
2014-04-01,97.34,89649.2399,21.4925,14.3197
2014-04-02,97.97,90229.4641,21.6316,14.4124
2014-04-03,98.52,90736.009,21.7531,14.4933
2014-04-04,98.1,90349.1929,21.6603,14.4316
2014-04-07,97.36,89667.6597,21.4969,14.3227
2014-04-08,97.42,89722.9192,21.5102,14.3315
2014-04-09,97.85,90118.9452,21.6051,14.3948
2014-04-10,96.63,88995.3365,21.3358,14.2153
2014-04-11,96.27,88663.7798,21.2563,14.1623
2014-04-14,96.09,88498.0015,21.2165,14.1359
2014-04-15,95.78,88212.4943,21.1481,14.0903
2014-04-16,97.35,89658.4498,21.4947,14.3212
2014-04-17,98.0,90257.0938,21.6382,14.4168
2014-04-21,98.9,91085.9855,21.837,14.5492
2014-04-22,99.0,91178.0846,21.859,14.564
2014-04-23,99.24,91399.1223,21.912,14.5993
2014-04-24,98.64,90846.5279,21.7796,14.511
2014-04-25,97.4,89704.4994,21.5058,14.3286
2014-04-28,98.26,90496.5514,21.6957,14.4551
2014-04-29,98.01,90266.3037,21.6405,14.4183
2014-04-30,98.5,90717.5892,21.7486,14.4904
2014-05-01,98.11,90358.4028,21.6625,14.433
2014-05-02,98.56,90772.8486,21.7619,14.4992
2014-05-05,97.95,90211.0443,21.6272,14.4095
2014-05-06,97.38,89686.0795,21.5013,14.3256
2014-05-07,98.83,91021.5161,21.8215,14.5389
2014-05-08,98.99,90615.3004,21.8568,14.5625
2014-05-09,99.76,91320.1573,22.0268,14.6758
2014-05-12,101.51,92922.1047,22.4132,14.9332
2014-05-13,102.51,93837.5032,22.634,15.0803
2014-05-14,102.04,93407.2659,22.5303,15.0112
2014-05-15,100.46,91960.9362,22.1814,14.7787
2014-05-16,101.33,92757.3329,22.3735,14.9067
2014-05-19,101.39,92812.2569,22.3868,14.9155
2014-05-20,100.53,92025.0141,22.1969,14.789
2014-05-21,101.74,93132.6463,22.464,14.967
2014-05-22,101.66,93059.4145,22.4464,14.9553
2014-05-23,102.73,94038.8909,22.6826,15.1127
2014-05-27,103.17,94441.6662,22.7798,15.1774
2014-05-28,103.41,94661.3619,22.8328,15.2127
2014-05-29,104.06,95256.3709,22.9763,15.3083
2014-05-30,103.88,95091.5992,22.9365,15.2819
2014-06-02,104.08,95274.6789,22.9807,15.3113
2014-06-03,103.43,94679.6699,22.8372,15.2157
2014-06-04,102.97,94258.5865,22.7356,15.148
2014-06-05,103.62,94853.5956,22.8791,15.2436
2014-06-06,103.59,94826.1336,22.8725,15.2392
2014-06-09,103.49,94734.5938,22.8504,15.2245
2014-06-10,102.91,94203.6626,22.7224,15.1392
2014-06-11,102.5,93828.3492,22.6318,15.0788
2014-06-12,100.89,92354.5576,22.2764,14.842
2014-06-13,101.03,92482.7134,22.3073,14.8626
2014-06-16,101.18,92620.0232,22.3404,14.8847
2014-06-17,101.61,93013.6445,22.4353,14.9479
2014-06-18,102.79,94093.8148,22.6959,15.1215
2014-06-19,102.37,93709.3474,22.6031,15.0597
2014-06-20,102.5,93828.3492,22.6318,15.0788
2014-06-23,102.46,93791.7333,22.623,15.073
2014-06-24,101.73,93123.4924,22.4618,14.9656
2014-06-25,102.41,93745.9634,22.612,15.0656
2014-06-26,102.64,93956.505,22.6627,15.0994
2014-06-27,102.71,94020.5829,22.6782,15.1097
2014-06-30,102.66,93974.813,22.2865,16.8519
2014-07-01,102.85,94148.7387,22.3277,16.8831
2014-07-02,103.55,94789.5177,22.4797,16.998
2014-07-03,103.88,95091.5992,22.5513,17.0521
2014-07-07,103.24,94505.7441,22.4124,16.9471
2014-07-08,102.9,94194.5086,22.3386,16.8913
2014-07-09,102.98,94267.7405,22.3559,16.9044
2014-07-10,102.09,93453.0358,22.1627,16.7583
2014-07-11,102.53,93855.8112,22.2582,16.8305
2014-07-14,103.45,94697.9778,22.458,16.9816
2014-07-15,104.29,95466.9126,22.6403,17.1194
2014-07-16,104.52,95677.4543,22.6902,17.1572
2014-07-17,102.65,93965.659,22.2843,16.8502
2014-07-18,103.82,95036.6753,22.5383,17.0423
2014-07-21,104.06,95256.3709,22.5904,17.0817
2014-07-22,104.48,95640.8383,22.6816,17.1506
2014-07-23,104.34,95512.6825,22.6512,17.1277
2014-07-24,104.09,95283.8329,22.5969,17.0866
2014-07-25,103.57,94807.8257,22.484,17.0013
2014-07-28,102.66,93974.813,22.2865,16.8519
2014-07-29,98.86,90496.2986,21.4615,16.2281
2014-07-30,99.35,90944.8439,21.5679,16.3085
2014-07-31,97.09,88876.0432,21.0773,15.9375
2014-08-01,97.03,88821.1193,21.0642,15.9277
2014-08-04,97.18,88958.4291,21.0968,15.9523
2014-08-05,96.51,88345.112,20.9513,15.8423
2014-08-06,95.73,87449.6282,20.782,15.7143
2014-08-07,95.05,86828.4462,20.6344,15.6027
2014-08-08,95.94,87641.4638,20.8276,15.7488
2014-08-11,96.07,87760.2191,20.8558,15.7701
2014-08-12,96.41,88070.8101,20.9296,15.8259
2014-08-13,96.62,88262.6457,20.9752,15.8604
2014-08-14,96.07,87760.2191,20.8558,15.7701
2014-08-15,96.85,88472.7514,21.0252,15.8982
2014-08-18,97.62,89176.1485,21.1923,16.0245
2014-08-19,98.27,89769.9254,21.3334,16.1312
2014-08-20,98.8,90254.0819,21.4485,16.2182
2014-08-21,98.41,89897.8158,21.3638,16.1542
2014-08-22,97.77,89313.174,21.2249,16.0492
2014-08-25,97.9,89431.9293,21.2531,16.0705
2014-08-26,97.42,88993.448,21.1489,15.9917
2014-08-27,97.38,88956.9079,21.1402,15.9852
2014-08-28,97.44,89011.718,21.1532,15.995
2014-08-29,97.33,88911.2327,21.1294,15.9769
2014-09-02,97.95,89477.6045,21.264,16.0787
2014-09-03,97.97,89495.8745,21.2683,16.082
2014-09-04,98.47,89952.626,21.3768,16.1641
2014-09-05,98.86,90308.8921,21.4615,16.2281
2014-09-08,98.42,89906.9508,21.366,16.1559
2014-09-09,97.71,89258.3638,21.2119,16.0393
2014-09-10,97.62,89176.1485,21.1923,16.0245
2014-09-11,97.94,89468.4695,21.2618,16.0771
2014-09-12,98.05,89568.9548,21.2857,16.0951
2014-09-15,97.62,89176.1485,21.1923,16.0245
2014-09-16,97.96,89486.7395,21.2661,16.0804
2014-09-17,99.39,90793.0486,21.5766,16.3151
2014-09-18,99.63,91012.2893,21.6287,16.3545
2014-09-19,99.44,90838.7237,21.5874,16.3233
2014-09-22,98.14,89651.17,21.3052,16.1099
2014-09-23,97.32,88902.0977,21.1272,15.9753
2014-09-24,98.08,89596.3599,21.2922,16.1001
2014-09-25,96.53,88180.4304,20.9557,15.8456
2014-09-26,97.48,89048.2581,21.1619,16.0016
2014-09-29,97.34,88920.3677,21.1315,15.9786
2014-09-30,98.29,89788.1955,20.6215,15.8606
2014-10-01,96.92,88536.6966,20.3341,15.6395
2014-10-02,97.14,88737.6672,20.3802,15.675
2014-10-03,98.79,90244.9469,20.7264,15.9412
2014-10-06,98.56,90034.8412,20.6781,15.9041
2014-10-07,96.43,88089.0802,20.2313,15.5604
2014-10-08,98.14,89651.17,20.59,15.8363
2014-10-09,96.53,88180.4304,20.2522,15.5765
2014-10-10,95.78,87495.3033,20.0949,15.4555
2014-10-13,94.67,86481.3151,19.862,15.2764
2014-10-14,95.8,87513.5734,20.0991,15.4588
2014-10-15,96.45,88107.3502,20.2355,15.5636
2014-10-16,95.63,87358.2779,20.0634,15.4313
2014-10-17,97.26,88847.2875,20.4054,15.6943
2014-10-20,98.08,89596.3599,20.5774,15.8267
2014-10-21,100.75,92035.4125,21.1376,16.2575
2014-10-22,99.06,90491.5927,20.783,15.9848
2014-10-23,100.48,91788.7667,21.081,16.2139
2014-10-24,100.59,91889.252,21.104,16.2317
2014-10-27,102.25,93405.6668,21.4523,16.4996
2014-10-28,102.9,93999.4436,21.5887,16.6044
2014-10-29,102.62,93743.6628,21.5299,16.5593
2014-10-30,103.29,94355.7097,21.6705,16.6674
2014-10-31,104.91,95835.5843,22.0104,16.9288
2014-11-03,105.64,96502.4414,22.1635,17.0466
2014-11-04,107.08,97817.8855,22.4657,17.2789
2014-11-05,107.54,98238.0969,22.5622,17.3532
2014-11-06,108.29,98026.9547,22.7195,17.4742
2014-11-07,108.33,98063.1638,22.7279,17.4807
2014-11-10,109.05,98714.9267,22.879,17.5968
2014-11-11,108.76,98452.4111,22.8181,17.55
2014-11-12,108.62,98325.6794,22.7888,17.5274
2014-11-13,107.79,97574.3416,22.6146,17.3935
2014-11-14,106.83,96705.3243,22.4132,17.2386
2014-11-17,106.47,96379.4429,22.3377,17.1805
2014-11-18,106.03,95981.1433,22.2454,17.1095
2014-11-19,105.64,95628.105,22.1635,17.0466
2014-11-20,106.71,96596.6972,22.388,17.2192
2014-11-21,107.35,97176.042,22.5223,17.3225
2014-11-24,107.26,97094.5716,22.5034,17.308
2014-11-25,107.12,96967.84,22.4741,17.2854
2014-11-26,106.98,96841.1083,22.4447,17.2628
2014-11-28,109.92,99502.4736,23.0615,17.7372
2014-12-01,109.79,99384.7941,23.0342,17.7162
2014-12-02,110.41,99946.0344,23.1643,17.8163
2014-12-03,110.9,100389.5953,23.2671,17.8954
2014-12-04,110.43,99964.139,23.1685,17.8195
2014-12-05,110.98,100462.0134,23.2839,17.9083
2014-12-08,110.21,99764.9892,23.1223,17.784
2014-12-09,110.03,99602.0485,23.0846,17.755
2014-12-10,110.06,99629.2052,23.0909,17.7598
2014-12-11,110.63,102444.17,23.2105,17.8518
2014-12-12,110.0,101860.7855,23.0783,17.7501
2014-12-15,110.75,102555.2909,23.2356,17.8712
2014-12-16,109.83,101703.3643,23.0426,17.7227
2014-12-17,108.55,100518.0752,22.7741,17.5162
2014-12-18,110.93,102721.9722,23.2734,17.9002
2014-12-19,110.96,102749.7524,23.2797,17.905
2014-12-22,112.0,103712.7998,23.4979,18.0729
2014-12-23,112.45,104129.503,23.5923,18.1455
2014-12-24,112.41,104092.4627,23.5839,18.139
2014-12-26,111.93,103647.9793,23.4832,18.0616
2014-12-29,112.45,104129.503,23.5923,18.1455
2014-12-30,112.14,103842.4408,23.5273,18.0955
2014-12-31,111.17,102944.2139,23.3943,46.9915
2015-01-02,110.38,102212.6682,23.2281,46.6576
2015-01-05,108.17,100166.1925,22.763,45.7234
2015-01-06,107.46,99508.7274,22.6136,45.4233
2015-01-07,108.46,100434.7345,22.8241,45.846
2015-01-08,110.41,102240.4485,23.2344,46.6703
2015-01-09,109.6,101490.3827,23.064,46.3279
2015-01-12,109.64,101527.423,23.0724,46.3448
2015-01-13,110.11,101962.6463,23.1713,46.5435
2015-01-14,109.37,101277.401,23.0156,46.2307
2015-01-15,109.29,101203.3205,22.9987,46.1968
2015-01-16,110.3,102138.5877,23.2113,46.6238
2015-01-20,111.31,103073.8549,23.4238,47.0507
2015-01-21,111.68,103416.4775,23.5017,47.2071
2015-01-22,114.25,105796.3159,24.0425,48.2934
2015-01-23,102.93,95313.915,21.6603,43.5085
2015-01-26,102.35,94776.8309,21.5383,43.2633
2015-01-27,100.85,93387.8202,21.2226,42.6293
2015-01-28,99.3,91952.5091,20.8965,41.9741
2015-01-29,100.42,92989.6371,21.1321,42.4475
2015-01-30,98.84,91526.5458,20.7997,41.7796
2015-02-02,100.13,92721.095,21.0711,42.3249
2015-02-03,100.57,93128.5382,21.1637,42.5109
2015-02-04,100.53,93091.4979,21.1553,42.494
2015-02-05,101.46,93952.6845,21.351,42.8871
2015-02-06,100.67,93221.1389,21.1848,42.5532
2015-02-09,100.46,93026.6774,21.1406,42.4644
2015-02-10,101.08,93600.8018,21.271,42.7265
2015-02-11,100.91,93443.3806,21.2353,42.6546
2015-02-12,101.41,93906.3842,21.3405,42.866
2015-02-13,101.79,94258.2669,21.4204,43.0266
2015-02-17,102.51,94924.992,21.572,43.3309
2015-02-18,102.62,95026.8528,21.5951,43.3774
2015-02-19,101.7,94174.9263,21.4015,42.9886
2015-02-20,101.96,94415.6881,21.4562,43.0985
2015-02-23,101.77,94239.7468,21.4162,43.0181
2015-02-24,102.32,94749.0507,21.532,43.2506
2015-02-25,101.96,94415.6881,21.4562,43.0985
2015-02-26,101.86,94323.0874,21.4352,43.0562
2015-02-27,101.73,91815.2616,21.4078,43.0012
2015-03-02,101.93,91995.7693,21.4499,43.0858
2015-03-03,101.5,91607.6777,21.3594,42.904
2015-03-04,100.42,90632.9359,21.1321,42.4475
2015-03-05,100.72,90903.6975,21.1953,42.5743
2015-03-06,100.62,90813.4436,21.1742,42.532
2015-03-09,100.55,90750.2659,21.1595,42.5025
2015-03-10,99.47,89775.5241,20.9322,42.0459
2015-03-11,98.72,89098.6201,20.7744,41.7289
2015-03-12,99.67,89956.0319,20.9743,42.1305
2015-03-13,98.53,88927.1377,20.7344,41.6486
2015-03-16,100.26,90488.5297,21.0985,42.3799
2015-03-17,99.6,89892.8542,20.9596,42.1009
2015-03-18,100.26,90488.5297,21.0985,42.3799
2015-03-19,99.91,90172.6411,21.0248,42.2319
2015-03-20,100.25,90479.5043,21.0964,42.3756
2015-03-23,99.88,90145.565,21.0185,42.2192
2015-03-24,99.26,89559.1056,20.888,41.9572
2015-03-25,97.46,87935.0234,20.5092,41.1963
2015-03-26,96.64,87195.1638,20.3367,40.8497
2015-03-27,96.59,87150.0504,20.3262,40.8286
2015-03-30,97.27,87763.5926,20.4693,41.116
2015-03-31,96.94,87465.8442,19.816,47.7545
2015-04-01,96.54,87104.937,19.7342,47.5574
2015-04-02,96.47,87041.7783,19.7199,47.5229
2015-04-06,96.84,87375.6174,19.7956,47.7052
2015-04-07,96.68,87231.2545,19.7629,47.6264
2015-04-08,96.67,87222.2319,19.7608,47.6215
2015-04-09,96.7,87249.2999,19.767,47.6362
2015-04-10,96.79,87330.504,19.7854,47.6806
2015-04-13,96.15,86753.0526,19.6545,47.3653
2015-04-14,96.55,87113.9597,19.7363,47.5624
2015-04-15,96.62,87177.1185,19.7506,47.5968
2015-04-16,96.14,86744.0299,19.6525,47.3604
2015-04-17,95.38,86058.3063,19.4971,46.986
2015-04-20,97.46,87935.0234,19.9223,48.0106
2015-04-21,97.61,88070.3636,19.953,48.0845
2015-04-22,98.14,88548.5656,20.0613,48.3456
2015-04-23,98.22,88620.747,20.0777,48.385
2015-04-24,98.1,88512.4749,20.0531,48.3259
2015-04-27,97.43,87907.9554,19.9162,47.9959
2015-04-28,100.77,90921.53,20.5989,49.6412
2015-04-29,101.25,91354.6185,20.697,49.8777
2015-04-30,100.53,90704.9857,20.5499,49.523
2015-05-01,101.38,91471.9134,20.7236,49.9417
2015-05-04,101.43,91517.0268,20.7338,49.9663
2015-05-05,100.11,90326.0332,20.464,49.3161
2015-05-06,99.22,89523.0148,20.2821,48.8776
2015-05-07,99.64,89800.211,20.3679,49.0845
2015-05-08,100.36,90449.1085,20.5151,49.4392
2015-05-11,100.53,90602.3204,20.5499,49.523
2015-05-12,99.97,90097.6223,20.4354,49.2471
2015-05-13,99.43,89610.9492,20.325,48.9811
2015-05-14,100.67,90728.4949,20.5785,49.5919
2015-05-15,102.13,92044.315,20.8769,50.3112
2015-05-18,101.91,91846.0407,20.832,50.2028
2015-05-19,102.08,91999.2527,20.8667,50.2865
2015-05-20,101.96,91891.1031,20.8422,50.2274
2015-05-21,102.05,91972.2153,20.8606,50.2718
2015-05-22,101.43,91413.4424,20.7338,49.9663
2015-05-26,100.52,90593.308,20.5478,49.5181
2015-05-27,100.92,90953.8066,20.6296,49.7151
2015-05-28,99.87,90007.4977,20.415,49.1979
2015-05-29,99.22,89421.6874,20.2821,48.8776
2015-06-01,99.48,89656.0115,20.3352,49.0057
2015-06-02,99.43,89610.9492,20.325,48.9811
2015-06-03,100.6,90665.4077,20.5642,49.5575
2015-06-04,100.1,90214.7844,20.462,49.3112
2015-06-05,100.51,90584.2955,20.5458,49.5131
2015-06-08,99.27,89466.7497,20.2923,48.9023
2015-06-09,99.62,89782.186,20.3638,49.0747
2015-06-10,100.46,90539.2332,20.5356,49.4885
2015-06-11,101.0,91025.9063,20.6459,49.7545
2015-06-12,100.06,90178.7345,20.4538,49.2914
2015-06-15,99.96,90088.6099,20.4333,49.2422
2015-06-16,100.35,90440.096,20.5131,49.4343
2015-06-17,100.42,90503.1833,20.5274,49.4688
2015-06-18,101.4,91386.405,20.7277,49.9516
2015-06-19,100.84,90881.7069,20.6132,49.6757
2015-06-22,101.39,91377.3925,20.7257,49.9466
2015-06-23,100.75,90800.5947,20.5948,49.6314
2015-06-24,99.39,89574.8993,20.3168,48.9614
2015-06-25,98.94,89169.3383,20.2248,48.7397
2015-06-26,99.35,89538.8494,20.3087,48.9417
2015-06-29,97.31,87700.3064,19.8916,47.9367
2015-06-30,96.91,87339.8077,19.2487,44.5289
2015-07-01,96.94,87366.8451,19.2546,44.5427
2015-07-02,97.2,87601.1693,19.3063,44.6622
2015-07-06,96.66,87114.4961,19.199,44.414
2015-07-07,97.5,87871.5432,19.3659,44.8
2015-07-08,95.49,86060.0376,18.9666,43.8764
2015-07-09,95.75,86294.3617,19.0183,43.9959
2015-07-10,96.96,87384.8701,19.2586,44.5519
2015-07-13,97.76,88105.8674,19.4175,44.9195
2015-07-14,97.87,88205.0045,19.4393,44.97
2015-07-15,97.18,87583.1443,19.3023,44.653
2015-07-16,97.48,87853.5183,19.3619,44.7908
2015-07-17,97.6,87961.6679,19.3857,44.8459
2015-07-20,97.59,87952.6554,19.3837,44.8414
2015-07-21,97.96,88286.1167,19.4572,45.0114
2015-07-22,97.23,87628.2067,19.3122,44.6759
2015-07-23,96.11,86618.8105,19.0898,44.1613
2015-07-24,94.75,85393.1151,18.8196,43.5364
2015-07-27,95.12,85726.5763,18.8931,43.7064
2015-07-28,99.94,90070.5849,19.8505,45.9211
2015-07-29,100.89,90926.7692,20.0392,46.3577
2015-07-30,101.4,91386.405,20.1405,46.592
2015-07-31,102.36,92251.6017,20.3312,47.0331
2015-08-03,102.75,92603.0879,20.4086,47.2123
2015-08-04,102.64,92503.9507,20.3868,47.1618
2015-08-05,102.94,92774.3247,20.4464,47.2996
2015-08-06,102.43,92314.689,20.3451,47.0653
2015-08-07,102.14,91536.6972,20.2875,46.932
2015-08-10,103.43,92692.7804,20.5437,47.5248
2015-08-11,102.99,92298.4575,20.4563,47.3226
2015-08-12,102.82,92146.1054,20.4225,47.2445
2015-08-13,101.84,91267.8407,20.2279,46.7942
2015-08-14,102.73,92065.4485,20.4047,47.2031
2015-08-17,102.9,92217.8005,20.4384,47.2812
2015-08-18,102.76,92092.3341,20.4106,47.2169
2015-08-19,102.31,91689.0493,20.3212,47.0101
2015-08-20,101.05,90559.8517,20.071,46.4312
2015-08-21,99.14,88848.1316,19.6916,45.5536
2015-08-24,95.51,85594.9672,18.9706,43.8856
2015-08-25,94.46,84653.9693,18.762,43.4032
2015-08-26,96.63,86598.6984,19.193,44.4002
2015-08-27,99.15,88857.0935,19.6936,45.5582
2015-08-28,98.64,88400.0373,19.5923,45.3238
2015-08-31,97.65,87512.8107,19.3956,44.8689
2015-09-01,95.2,85317.1488,18.909,43.7432
2015-09-02,96.71,86670.3935,19.2089,44.437
2015-09-03,96.77,86724.1648,19.2209,44.4646
2015-09-04,95.3,85406.7676,18.9289,43.7891
2015-09-08,97.93,87763.7435,19.4513,44.9976
2015-09-09,97.05,86975.0976,19.2765,44.5932
2015-09-10,96.82,86768.9742,19.2308,44.4875
2015-09-11,97.18,87091.6021,19.3023,44.653
2015-09-14,97.01,86939.25,19.2685,44.5749
2015-09-15,100.52,90084.8718,19.9657,46.1877
2015-09-16,100.08,89690.5488,19.8783,45.9855
2015-09-17,100.62,90174.4907,19.9856,46.2336
2015-09-18,98.32,88113.257,19.5287,45.1768
2015-09-21,99.65,89305.1878,19.7929,45.7879
2015-09-22,98.51,88283.5328,19.5665,45.2641
2015-09-23,97.57,87441.1156,19.3798,44.8322
2015-09-24,97.5,87378.3824,19.3659,44.8
2015-09-25,98.76,88507.58,19.6161,45.379
2015-09-28,97.27,87172.2591,19.3202,44.6943
2015-09-29,98.14,87951.9431,19.493,45.0941
2015-09-30,98.69,88444.8468,19.3334,45.5847
2015-10-01,98.58,88346.266,19.3119,45.5338
2015-10-02,99.38,89063.2169,19.4686,45.9034
2015-10-05,101.53,90990.0222,19.8898,46.8964
2015-10-06,101.43,90900.4034,19.8702,46.8502
2015-10-07,102.24,91626.3161,20.0289,47.2244
2015-10-08,103.38,92647.971,20.2522,47.7509
2015-10-09,103.68,92916.8276,20.311,47.8895
2015-10-12,104.41,93571.0452,20.454,48.2267
2015-10-13,103.3,92576.2759,20.2365,47.714
2015-10-14,102.86,92181.953,20.1503,47.5108
2015-10-15,103.8,93024.3702,20.3345,47.9449
2015-10-16,103.95,93158.7985,20.3638,48.0142
2015-10-19,104.26,93436.6169,20.4246,48.1574
2015-10-20,104.56,93705.4735,20.4833,48.296
2015-10-21,105.26,94332.8055,20.6205,48.6193
2015-10-22,106.43,95381.3461,20.8497,49.1597
2015-10-23,106.8,95712.9358,20.9222,49.3306
2015-10-26,106.18,95157.2989,20.8007,49.0443
2015-10-27,103.1,92397.0382,20.1973,47.6216
2015-10-28,102.63,91975.8296,20.1053,47.4045
2015-10-29,103.47,92728.628,20.2698,47.7925
2015-10-30,103.02,92325.3431,20.1817,47.5847
2015-11-02,104.57,93714.4354,20.4853,48.3006
2015-11-03,104.48,93633.7784,20.4677,48.259
2015-11-04,104.0,93203.6079,20.3736,48.0373
2015-11-05,104.23,92807.9261,20.4187,48.1436
2015-11-06,104.99,93484.6413,20.5676,48.4946
2015-11-09,104.01,92612.0349,20.3756,48.0419
2015-11-10,104.34,92905.8717,20.4402,48.1944
2015-11-11,104.8,93315.4625,20.5304,48.4068
2015-11-12,102.6,91356.5501,20.0994,47.3907
2015-11-13,101.78,90626.4101,19.9387,47.0119
2015-11-16,103.14,91837.3741,20.2052,47.6401
2015-11-17,103.14,91837.3741,20.2052,47.6401
2015-11-18,103.68,92318.198,20.311,47.8895
2015-11-19,104.1,92692.1722,20.3932,48.0835
2015-11-20,104.1,92692.1722,20.3932,48.0835
2015-11-23,103.59,92238.0607,20.2933,47.8479
2015-11-24,103.4,92068.8819,20.2561,47.7602
2015-11-25,103.49,92149.0192,20.2737,47.8018
2015-11-27,104.18,92763.4054,20.4089,48.1205
2015-11-30,103.01,91721.6202,20.1797,47.58
2015-12-01,104.38,92941.4883,20.4481,48.2128
2015-12-02,103.3,91979.8404,20.2365,47.714
2015-12-03,102.29,91080.5216,20.0387,47.2475
2015-12-04,103.26,91944.2238,20.2287,47.6955
2015-12-07,102.45,91222.9879,20.07,47.3214
2015-12-08,101.16,90074.3529,19.8173,46.7255
2015-12-09,100.46,89451.0626,19.6802,46.4022
2015-12-10,100.45,89442.1585,19.6782,46.3976
2015-12-11,97.46,86779.8185,19.0925,45.0165
2015-12-14,97.87,87144.8885,19.1728,45.2059
2015-12-15,98.9,88062.0157,19.3745,45.6816
2015-12-16,100.51,89495.5834,19.6899,46.4253
2015-12-17,100.0,89041.4719,19.59,46.1897
2015-12-18,98.0,87260.6424,19.1982,45.2659
2015-12-21,96.89,86272.2821,18.9808,44.7532
2015-12-22,98.0,87260.6424,19.1982,45.2659
2015-12-23,97.24,86583.9272,19.0494,44.9149
2015-12-24,97.34,86672.9687,19.0689,44.9611
2015-12-28,97.0,86370.2277,19.0023,44.804
2015-12-29,97.72,87011.3263,19.1434,45.1366
2015-12-30,97.09,86450.365,19.02,44.8456
2015-12-31,96.23,85684.6084,17.7285,34.5181
2016-01-04,94.84,84446.9319,17.4725,34.0195
2016-01-05,95.78,85283.9218,17.6456,34.3567
2016-01-06,94.42,84072.9577,17.3951,33.8689
2016-01-07,92.6,82452.4029,17.0598,33.216
2016-01-08,91.39,81375.0011,16.8369,32.782
2016-01-11,91.66,81615.4131,16.8866,32.8789
2016-01-12,93.0,82808.5688,17.1335,33.3595
2016-01-13,90.61,80680.4777,16.6932,32.5022
2016-01-14,91.15,81161.3016,16.7926,32.6959
2016-01-15,90.04,80172.9413,16.5881,32.2977
2016-01-19,90.35,80448.9698,16.6453,32.4089
2016-01-20,88.7,78979.7855,16.3413,31.8171
2016-01-21,89.07,79309.239,16.4094,31.9498
2016-01-22,89.9,80048.2832,16.5624,32.2475
2016-01-25,89.42,79620.8841,16.4739,32.0754
2016-01-26,90.93,80965.4104,16.7521,32.617
2016-01-27,90.87,80911.9855,16.7411,32.5955
2016-01-28,91.0,81027.7394,16.765,32.6421
2016-01-29,93.2,82986.6518,17.1703,33.4313
