Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-19,176.03,20648.7394,34.4214,10.7599
2022-08-22,174.65,20486.8621,34.1516,10.6756
2022-08-23,173.66,20370.7327,33.958,10.6151
2022-08-24,174.49,20468.0937,34.1203,10.6658
2022-08-25,176.48,20701.5254,34.5094,10.7874
2022-08-26,173.99,20409.4425,34.0225,10.6352
2022-08-29,173.84,20391.8471,33.9932,10.6261
2022-08-30,172.59,20245.2191,33.7488,10.5497
2022-08-31,171.17,20078.6498,33.4711,10.4629
2022-09-01,171.71,20141.993,33.5767,10.4959
2022-09-02,166.48,19528.5016,32.554,10.1762
2022-09-06,167.87,19691.5519,32.8258,10.2612
2022-09-07,169.56,19889.7929,33.1563,10.3645
2022-09-08,170.94,20051.6702,33.4261,10.4488
2022-09-09,172.41,20224.1047,33.7136,10.5387
2022-09-12,173.04,20298.0052,33.8368,10.5772
2022-09-13,168.5,19765.4524,32.949,10.2997
2022-09-14,166.76,19561.3462,32.6088,10.1933
2022-09-15,163.61,19191.8437,31.9928,10.0008
2022-09-16,163.63,19194.1897,31.9967,10.002
2022-09-19,165.07,19363.1052,32.2783,10.09
2022-09-20,162.11,19015.8901,31.6995,9.9091
2022-09-21,159.96,18763.69,31.2791,9.7776
2022-09-22,157.17,18436.4163,30.7335,9.6071
2022-09-23,154.44,18116.1808,30.1997,9.4402
2022-09-26,153.21,17971.8989,29.9591,9.3651
2022-09-27,149.35,17570.3196,29.2044,9.1291
2022-09-28,148.89,17516.2028,29.1144,9.101
2022-09-29,146.9,17282.0887,28.7253,8.9793
2022-09-30,144.32,16978.5639,28.9292,8.9229
2022-10-03,148.91,17518.5557,29.8493,9.2067
2022-10-04,152.46,17936.1963,30.5609,9.4261
2022-10-05,150.57,17713.8468,30.182,9.3093
2022-10-06,145.44,17110.3266,29.1537,8.9921
2022-10-07,142.87,16807.9783,28.6386,8.8332
2022-10-10,143.53,16885.6242,28.7709,8.874
2022-10-11,142.4,16752.685,28.5444,8.8042
2022-10-12,139.67,16431.5135,27.9971,8.6354
2022-10-13,142.71,16789.1551,28.6065,8.8233
2022-10-14,139.1,16364.4557,27.8829,8.6001
2022-10-17,142.79,16798.5667,28.6225,8.8283
2022-10-18,145.56,17124.444,29.1778,8.9995
2022-10-19,143.5,16882.0948,28.7649,8.8722
2022-10-20,140.4,16517.3945,28.1435,8.6805
2022-10-21,140.99,16586.8052,28.2617,8.717
2022-10-24,142.4,16752.685,28.5444,8.8042
2022-10-25,144.39,16986.7991,28.9433,8.9272
2022-10-26,144.33,16979.7404,28.9312,8.9235
2022-10-27,145.0,17058.5627,29.0655,8.9649
2022-10-28,148.9,17517.3792,29.8473,9.206
2022-10-31,150.06,17653.8477,30.0798,9.2778
2022-11-01,149.6,17599.7309,29.9876,9.2493
2022-11-02,137.73,16204.6676,27.6082,8.5154
2022-11-03,133.91,15755.2243,26.8425,8.2792
2022-11-04,133.44,15699.9263,26.7483,8.2502
2022-11-07,135.5,15942.2963,27.1612,8.3776
2022-11-08,136.49,16058.775,27.3597,8.4388
2022-11-09,133.74,15735.2229,26.8084,8.2687
2022-11-10,141.24,16617.6378,28.3118,8.7324
2022-11-11,139.99,16470.5687,28.0613,8.6552
2022-11-14,141.32,16627.0502,28.3279,8.7374
2022-11-15,142.6,16777.6491,28.5844,8.8165
2022-11-16,142.96,16820.005,28.6566,8.8388
2022-11-17,142.57,16774.1194,28.5784,8.8147
2022-11-18,144.6,17012.9597,28.9854,8.9402
2022-11-21,147.1,17307.098,29.4865,9.0947
2022-11-22,148.36,17455.3437,29.739,9.1726
2022-11-23,148.43,17463.5796,29.7531,9.177
2022-11-25,148.52,17474.1686,29.7711,9.1825
2022-11-28,146.5,17236.5048,29.3662,9.0577
2022-11-29,142.82,16803.5332,28.6285,8.8301
2022-11-30,149.11,17543.5852,29.8894,9.219
2022-12-01,149.86,17631.8267,30.0397,9.2654
2022-12-02,148.99,17529.4666,29.8653,9.2116
2022-12-05,144.98,17057.6687,29.0615,8.9637
2022-12-06,143.33,16863.5374,28.7308,8.8617
2022-12-07,142.39,16752.9414,28.5424,8.8035
2022-12-08,144.82,17038.8439,29.0294,8.9538
2022-12-09,142.11,16719.998,28.4862,8.7862
2022-12-12,145.13,17075.317,29.0916,8.9729
2022-12-13,145.2,17083.5529,29.1056,8.9773
2022-12-14,140.85,16571.7522,28.2337,8.7083
2022-12-15,134.96,15878.7624,27.053,8.3442
2022-12-16,133.35,15689.3373,26.7303,8.2446
2022-12-19,133.21,15672.8656,26.7022,8.236
2022-12-20,133.41,15696.3966,26.7423,8.2483
2022-12-21,136.33,16039.9502,27.3276,8.4289
2022-12-22,134.4,15812.8754,26.9407,8.3095
2022-12-23,134.48,15822.2878,26.9568,8.3145
2022-12-27,135.47,15938.7666,27.1552,8.3757
2022-12-28,133.37,15691.6904,26.7343,8.2459
2022-12-29,136.66,16078.7764,27.3938,8.4493
2022-12-30,134.13,15781.1085,26.111,8.8364
2023-01-03,134.56,15831.7003,26.1947,8.8647
2023-01-04,136.67,16079.953,26.6055,9.0037
2023-01-05,133.02,15650.5111,25.8949,8.7633
2023-01-06,137.1,16130.5448,26.6892,9.0321
2023-01-09,138.66,16314.0871,26.9929,9.1348
2023-01-10,139.03,16357.6196,27.0649,9.1592
2023-01-11,143.57,16891.7747,27.9487,9.4583
2023-01-12,144.99,17058.8453,28.2251,9.5518
2023-01-13,144.11,16955.3086,28.0538,9.4939
2023-01-17,145.14,17076.4936,28.2543,9.5617
2023-01-18,144.0,16942.3665,28.0324,9.4866
2023-01-19,142.34,16747.0587,27.7093,9.3773
2023-01-20,146.29,17211.7972,28.4782,9.6375
2023-01-23,150.14,17664.7702,29.2277,9.8911
2023-01-24,150.26,17678.8888,29.251,9.899
2023-01-25,148.99,17529.4666,29.0038,9.8154
2023-01-26,150.94,17758.8945,29.3834,9.9438
2023-01-27,149.46,17584.7646,29.0953,9.8463
2023-01-30,149.97,17644.7688,29.1946,9.8799
2023-01-31,150.36,17690.6544,29.2705,9.9056
2023-02-01,153.38,18045.9734,29.8584,10.1046
2023-02-02,153.29,18041.1624,29.8409,10.0986
2023-02-03,153.58,18075.2934,29.8973,10.1177
2023-02-06,149.03,17539.7902,29.0116,9.818
2023-02-07,150.64,17729.2759,29.325,9.9241
2023-02-08,146.76,17272.627,28.5697,9.6684
2023-02-09,145.67,17144.3416,28.3575,9.5966
2023-02-10,146.05,17189.065,28.4315,9.6217
2023-02-13,147.67,17379.7277,28.7468,9.7284
2023-02-14,144.55,17012.5255,28.1395,9.5229
2023-02-15,144.67,17026.6486,28.1628,9.5308
2023-02-16,143.59,16899.5402,27.9526,9.4596
2023-02-17,143.86,16931.3173,28.0052,9.4774
2023-02-21,142.78,16804.2088,27.7949,9.4062
2023-02-22,142.86,16813.6243,27.8105,9.4115
2023-02-23,142.94,16823.0397,27.8261,9.4168
2023-02-24,141.1,16606.4846,27.4679,9.2956
2023-02-27,140.55,16541.7534,27.3608,9.2593
2023-02-28,140.78,16568.8228,27.4056,9.2745
2023-03-01,139.99,16475.8453,27.2518,9.2224
2023-03-02,142.3,16747.7162,27.7015,9.3746
2023-03-03,144.11,16960.7405,28.0538,9.4939
2023-03-06,143.11,16843.0475,27.8591,9.428
2023-03-07,141.68,16674.7465,27.5808,9.3338
2023-03-08,142.43,16763.0163,27.7268,9.3832
2023-03-09,141.16,16613.5461,27.4795,9.2995
2023-03-10,136.99,16122.7663,26.6678,9.0248
2023-03-13,137.15,16141.5971,26.6989,9.0353
2023-03-14,137.03,16127.474,26.6756,9.0274
2023-03-15,136.15,16023.9041,26.5043,8.9695
2023-03-16,137.49,16181.6128,26.7651,9.0577
2023-03-17,135.16,15907.388,26.3115,8.9042
2023-03-20,136.22,16032.1426,26.5179,8.9741
2023-03-21,136.93,16115.7047,26.6561,9.0209
2023-03-22,135.78,15980.3577,26.4322,8.9451
2023-03-23,137.86,16225.1592,26.8371,9.0821
2023-03-24,140.6,16547.638,27.3705,9.2626
2023-03-27,140.93,16586.4767,27.4348,9.2844
2023-03-28,140.63,16551.1688,27.3764,9.2646
2023-03-29,142.98,16827.7474,27.8338,9.4194
2023-03-30,145.11,17078.4336,28.2485,9.5597
2023-03-31,146.57,17250.2654,25.1796,8.6377
2023-04-03,145.2,17089.0259,24.9443,8.557
2023-04-04,143.53,16892.4786,24.6574,8.4586
2023-04-05,140.88,16580.5921,24.2021,8.3024
2023-04-06,141.2,16618.2539,24.2571,8.3213
2023-04-10,141.99,16711.2313,24.3928,8.3678
2023-04-11,144.05,16953.679,24.7467,8.4892
2023-04-12,145.53,17127.8646,25.001,8.5764
2023-04-13,146.56,17249.0884,25.1779,8.6371
2023-04-14,145.18,17086.6721,24.9408,8.5558
2023-04-17,146.05,17189.065,25.0903,8.6071
2023-04-18,145.83,17163.1725,25.0525,8.5941
2023-04-19,144.27,16979.5714,24.7845,8.5022
2023-04-20,142.61,16784.201,24.4993,8.4044
2023-04-21,143.69,16911.3095,24.6849,8.468
2023-04-24,144.69,17029.0025,24.8567,8.5269
2023-04-25,141.19,16617.0769,24.2554,8.3207
2023-04-26,139.94,16469.9607,24.0406,8.247
2023-04-27,143.51,16890.1247,24.6539,8.4574
2023-04-28,145.41,17113.7415,24.9803,8.5694
2023-05-01,144.18,16968.979,24.769,8.4969
2023-05-02,153.26,18081.6976,26.3289,9.032
2023-05-03,155.08,18296.4221,26.6416,9.1392
2023-05-04,153.06,18058.1015,26.2946,9.0202
2023-05-05,152.87,18035.6851,26.2619,9.009
2023-05-08,152.56,17999.1112,26.2087,8.9907
2023-05-09,152.55,17997.9314,26.2069,8.9901
2023-05-10,154.85,18269.2866,26.6021,9.1257
2023-05-11,154.7,18251.5895,26.5763,9.1168
2023-05-12,154.57,18236.2521,26.554,9.1092
2023-05-15,154.44,18220.9146,26.5316,9.1015
2023-05-16,152.52,17994.392,26.2018,8.9884
2023-05-17,152.74,18020.3477,26.2396,9.0013
2023-05-18,154.19,18191.4195,26.4887,9.0868
2023-05-19,153.27,18082.8774,26.3306,9.0326
2023-05-22,153.72,18135.9686,26.4079,9.0591
2023-05-23,151.11,17828.0394,25.9596,8.9053
2023-05-24,150.03,17700.6204,25.774,8.8416
2023-05-25,148.17,17481.1766,25.4545,8.732
2023-05-26,149.59,17648.709,25.6984,8.8157
2023-05-30,147.79,17436.344,25.3892,8.7096
2023-05-31,146.72,17310.1048,25.2054,8.6466
2023-06-01,149.0,17579.1005,25.5971,8.7809
2023-06-02,153.25,18080.5178,26.3272,9.0314
2023-06-05,153.54,18114.7321,26.377,9.0485
2023-06-06,154.3,18204.3973,26.5076,9.0933
2023-06-07,153.94,18161.9243,26.4457,9.0721
2023-06-08,153.99,18167.8234,26.4543,9.075
2023-06-09,153.84,18150.1263,26.4286,9.0662
2023-06-12,154.3,18204.3973,26.5076,9.0933
2023-06-13,157.77,18613.7898,27.1037,9.2978
2023-06-14,157.43,18573.6764,27.0453,9.2777
2023-06-15,159.7,18841.4922,27.4353,9.4115
2023-06-16,160.8,18971.2708,27.6242,9.4763
2023-06-20,158.78,18732.9501,27.2772,9.3573
2023-06-21,159.68,18839.1326,27.4318,9.4103
2023-06-22,158.55,18705.8146,27.2377,9.3437
2023-06-23,158.01,18642.1051,27.1449,9.3119
2023-06-26,159.91,18866.2682,27.4713,9.4239
2023-06-27,161.51,19055.037,27.7462,9.5182
2023-06-28,161.73,19080.9927,27.784,9.5311
2023-06-29,163.3,19266.2222,28.0537,9.6237
2023-06-30,165.63,19541.1168,27.1473,8.7302
2023-07-03,163.89,19335.8307,26.8621,8.6385
2023-07-05,163.94,19341.7297,26.8703,8.6411
2023-07-06,163.51,19290.9981,26.7998,8.6185
2023-07-07,163.3,19266.2222,26.7654,8.6074
2023-07-10,165.17,19486.8458,27.0719,8.706
2023-07-11,166.35,19626.0628,27.2653,8.7682
2023-07-12,166.47,19640.2205,27.285,8.7745
2023-07-13,167.94,19813.6519,27.5259,8.852
2023-07-14,167.99,19819.5509,27.5341,8.8546
2023-07-17,166.73,19670.8954,27.3276,8.7882
2023-07-18,167.33,19741.6838,27.4259,8.8198
2023-07-19,169.67,20017.7582,27.8095,8.9432
2023-07-20,169.19,19961.1276,27.7308,8.9179
2023-07-21,169.83,20036.6351,27.8357,8.9516
2023-07-24,169.86,20040.1745,27.8406,8.9532
2023-07-25,171.07,20182.931,28.0389,9.0169
2023-07-26,171.98,20290.2933,28.1881,9.0649
2023-07-27,169.81,20034.2755,27.8324,8.9505
2023-07-28,167.82,19799.4942,27.5062,8.8456
2023-07-31,167.92,19811.2923,27.5226,8.8509
2023-08-01,168.22,19846.6864,27.5718,8.8667
2023-08-02,166.69,19666.1762,27.321,8.7861
2023-08-03,165.9,19572.9716,27.1916,8.7444
2023-08-04,165.72,19551.7351,27.1621,8.735
2023-08-07,166.15,19602.4667,27.2325,8.7576
2023-08-08,176.86,20890.1482,28.9879,9.3221
2023-08-09,178.58,21093.3092,29.2698,9.4128
2023-08-10,179.36,21185.4404,29.3977,9.4539
2023-08-11,181.9,21485.4572,29.814,9.5878
2023-08-14,182.82,21594.1247,29.9648,9.6363
2023-08-15,180.85,21361.4345,29.6419,9.5324
2023-08-16,181.35,21420.4929,29.7239,9.5588
2023-08-17,178.58,21093.3092,29.2698,9.4128
2023-08-18,179.0,21142.9183,29.3387,9.4349
2023-08-21,177.93,21016.5333,29.1633,9.3785
2023-08-22,177.8,21001.1781,29.142,9.3717
2023-08-23,182.5,21556.3273,29.9123,9.6194
2023-08-24,182.51,21557.5085,29.914,9.6199
2023-08-25,183.69,21696.8864,30.1074,9.6821
2023-08-28,186.05,21975.6422,30.4942,9.8065
2023-08-29,186.24,21998.0844,30.5253,9.8165
2023-08-30,186.83,22067.7733,30.6221,9.8476
2023-08-31,186.21,21994.5409,30.5204,9.815
2023-09-01,187.74,22175.2597,30.7712,9.8956
2023-09-05,187.69,22169.3538,30.763,9.893
2023-09-06,185.29,21885.8734,30.3696,9.7665
2023-09-07,187.13,22103.2084,30.6712,9.8635
2023-09-08,187.73,22174.0785,30.7696,9.8951
2023-09-11,189.0,22324.0869,30.9777,9.962
2023-09-12,188.8,22300.4635,30.9449,9.9515
2023-09-13,188.14,22222.5064,30.8368,9.9167
2023-09-14,188.03,22209.5136,30.8187,9.9109
2023-09-15,185.14,21868.1558,30.3451,9.7586
2023-09-18,184.96,21846.8948,30.3156,9.7491
2023-09-19,185.76,21941.3883,30.4467,9.7912
2023-09-20,184.49,21791.3799,30.2385,9.7243
2023-09-21,183.5,21674.4442,30.0763,9.6721
2023-09-22,184.25,21763.0318,30.1992,9.7117
2023-09-25,185.09,21862.25,30.3369,9.7559
2023-09-26,182.07,21505.5371,29.8419,9.5967
2023-09-27,181.22,21315.204,29.7026,9.5519
2023-09-28,181.0,21289.3275,29.6665,9.5403
2023-09-29,179.05,21059.9674,26.1007,9.9745
2023-10-02,176.99,20817.6689,25.8004,9.8598
2023-10-03,175.73,20669.467,25.6167,9.7896
2023-10-04,179.45,21107.0156,26.159,9.9968
2023-10-05,179.32,21091.7249,26.14,9.9896
2023-10-06,179.69,21135.2445,26.194,10.0102
2023-10-09,181.9,21395.186,26.5161,10.1333
2023-10-10,181.47,21344.6092,26.4534,10.1093
2023-10-11,182.39,21452.8201,26.5875,10.1606
2023-10-12,181.22,21315.204,26.417,10.0954
2023-10-13,177.68,20898.8271,25.901,9.8982
2023-10-16,179.6,21124.6587,26.1808,10.0052
2023-10-17,181.11,21302.2658,26.401,10.0893
2023-10-18,177.64,20894.1223,25.8951,9.896
2023-10-19,175.9,20689.4625,25.6415,9.799
2023-10-20,173.19,20370.7107,25.2464,9.6481
2023-10-23,172.66,20308.3718,25.1692,9.6186
2023-10-24,172.85,20330.7197,25.1969,9.6291
2023-10-25,169.99,19994.3248,24.78,9.4698
2023-10-26,169.33,19916.6952,24.6837,9.433
2023-10-27,167.38,19687.335,24.3995,9.3244
2023-10-30,169.47,19933.1621,24.7042,9.4408
2023-10-31,170.64,20070.7782,24.8747,9.506
2023-11-01,170.53,20057.8399,24.8587,9.4999
2023-11-02,178.81,21036.4669,26.0657,9.9612
2023-11-03,177.12,20837.6434,25.8193,9.867
2023-11-06,177.33,20862.3492,25.8499,9.8787
2023-11-07,176.9,20811.761,25.7872,9.8548
2023-11-08,177.94,20934.1139,25.9389,9.9127
2023-11-09,176.18,20727.0552,25.6823,9.8146
2023-11-10,177.12,20837.6434,25.8193,9.867
2023-11-13,177.8,20917.6434,25.9184,9.9049
2023-11-14,181.01,21295.2903,26.3864,10.0837
2023-11-15,180.32,21214.1139,26.2858,10.0453
2023-11-16,181.21,21318.8198,26.4155,10.0949
2023-11-17,182.7,21494.1138,26.6327,10.1779
2023-11-20,183.71,21612.9374,26.78,10.2341
2023-11-21,185.25,21794.1138,27.0045,10.3199
2023-11-22,186.7,21964.702,27.2158,10.4007
2023-11-24,186.59,21951.7608,27.1998,10.3946
2023-11-27,187.62,22072.9373,27.3499,10.4519
2023-11-28,188.57,22184.702,27.4884,10.5049
2023-11-29,190.64,22428.2313,27.7902,10.6202
2023-11-30,193.82,22802.3489,28.2537,10.7973
2023-12-01,195.4,22988.2312,28.484,10.8854
2023-12-04,195.12,22955.2901,28.4432,10.8698
2023-12-05,194.34,22863.5254,28.3295,10.8263
2023-12-06,191.39,22516.4666,27.8995,10.662
2023-12-07,192.01,22589.4078,27.9899,10.6965
2023-12-08,191.36,22512.9372,27.8951,10.6603
2023-12-11,191.09,22481.1725,27.8558,10.6453
2023-12-12,193.84,22804.7018,28.2566,10.7985
2023-12-13,193.3,22741.1724,28.1779,10.7684
2023-12-14,193.64,22781.1724,28.2275,10.7873
2023-12-15,193.75,22794.1136,28.2435,10.7934
2023-12-18,196.71,23142.3488,28.675,10.9583
2023-12-19,197.02,23178.8194,28.7202,10.9756
2023-12-20,196.36,23101.1724,28.624,10.9388
2023-12-21,196.36,23101.1724,28.624,10.9388
2023-12-22,199.67,23490.5841,29.1065,11.1232
2023-12-26,202.02,23767.0546,29.4491,11.2541
2023-12-27,204.27,24031.7605,29.7771,11.3795
2023-12-28,205.83,24215.2898,30.0045,11.4664
2023-12-29,205.75,24205.8781,29.7567,11.7125
2024-01-02,199.89,23516.4664,28.9092,11.3789
2024-01-03,197.12,23190.5841,28.5086,11.2212
2024-01-04,197.09,23187.0547,28.5042,11.2195
2024-01-05,196.35,23099.9959,28.3972,11.1774
2024-01-08,200.0,23529.4076,28.9251,11.3852
2024-01-09,200.0,23529.4076,28.9251,11.3852
2024-01-10,201.97,23761.1723,29.21,11.4973
2024-01-11,201.21,23671.7605,29.1001,11.4541
2024-01-12,202.6,23835.2899,29.3011,11.5332
2024-01-16,202.16,23783.5252,29.2375,11.5081
2024-01-17,201.95,23758.8193,29.2071,11.4962
2024-01-18,201.23,23674.1135,29.103,11.4552
2024-01-19,204.89,24104.7016,29.6323,11.6635
2024-01-22,206.38,24279.9957,29.8478,11.7484
2024-01-23,206.32,24272.9369,29.8391,11.745
2024-01-24,206.07,24243.5251,29.803,11.7307
2024-01-25,208.25,24499.9957,30.1183,11.8548
2024-01-26,207.88,24456.4663,30.0647,11.8338
2024-01-29,208.16,24489.4074,30.1052,11.8497
2024-01-30,208.96,24583.5251,30.2209,11.8952
2024-01-31,204.2,24023.5252,29.5325,11.6243
2024-02-01,201.63,23746.4125,29.1608,11.478
2024-02-02,201.74,23759.3675,29.1767,11.4842
2024-02-05,198.23,23345.987,28.6691,11.2844
2024-02-06,198.85,23419.0057,28.7588,11.3197
2024-02-07,198.25,23348.3424,28.672,11.2856
2024-02-08,199.0,23436.6716,28.7805,11.3283
2024-02-09,198.98,23434.3161,28.7776,11.3271
2024-02-12,197.63,23275.3236,28.5823,11.2503
2024-02-13,193.56,22795.9907,27.9937,11.0186
2024-02-14,196.47,23138.7079,28.4146,11.1842
2024-02-15,198.3,23354.231,28.6792,11.2884
2024-02-16,197.92,23309.4776,28.6243,11.2668
2024-02-20,195.16,22984.4263,28.2251,11.1097
2024-02-21,196.58,23151.6628,28.4305,11.1905
2024-02-22,199.84,23535.6002,28.902,11.3761
2024-02-23,201.49,23729.9244,29.1406,11.47
2024-02-26,201.4,23719.3249,29.1276,11.4649
2024-02-27,200.01,23555.6215,28.9265,11.3858
2024-02-28,201.45,23725.2135,29.1348,11.4677
2024-02-29,203.58,23976.0683,29.4429,11.589
2024-03-01,203.74,23994.9119,29.466,11.5981
2024-03-04,205.56,24209.2573,29.7292,11.7017
2024-03-05,201.2,23695.7705,29.0986,11.4535
2024-03-06,203.02,23910.1159,29.3619,11.5571
2024-03-07,204.9,24131.5277,29.6338,11.6641
2024-03-08,203.55,23972.5352,29.4385,11.5873
2024-03-11,202.36,23832.3862,29.2664,11.5195
2024-03-12,204.01,24026.7104,29.505,11.6135
2024-03-13,202.98,23905.405,29.3561,11.5548
2024-03-14,199.73,23522.6453,28.886,11.3698
2024-03-15,200.2,23577.9982,28.954,11.3966
2024-03-18,199.48,23493.2022,28.8499,11.3556
2024-03-19,202.25,23819.4313,29.2505,11.5133
2024-03-20,204.16,24044.3762,29.5267,11.622
2024-03-21,206.05,24266.9657,29.8001,11.7296
2024-03-22,203.51,23967.8243,29.4327,11.585
2024-03-25,202.34,23830.0308,29.2635,11.5184
2024-03-26,201.71,23755.8343,29.1724,11.4825
2024-03-27,203.84,24006.6891,29.4805,11.6038
2024-03-28,204.86,24126.8168,28.4167,10.6623
2024-04-01,203.23,23934.8481,28.1906,10.5774
2024-04-02,202.58,23858.2961,28.1004,10.5436
2024-04-03,199.48,23493.2022,27.6704,10.3823
2024-04-04,198.59,23388.385,27.547,10.3359
2024-04-05,202.75,23878.3174,28.124,10.5524
2024-04-08,204.87,24127.9945,28.4181,10.6628
2024-04-09,207.24,24407.1147,28.7468,10.7861
2024-04-10,203.57,23974.8906,28.2378,10.5951
2024-04-11,200.75,23642.773,27.8466,10.4484
2024-04-12,198.83,23416.6503,27.5803,10.3484
2024-04-15,195.67,23044.4901,27.1419,10.184
2024-04-16,193.61,22801.8793,26.8562,10.0767
2024-04-17,193.45,22783.0358,26.834,10.0684
2024-04-18,192.98,22727.6828,26.7688,10.0439
2024-04-19,193.38,22774.7917,26.8243,10.0648
2024-04-22,194.23,22874.8981,26.9422,10.109
2024-04-23,195.91,23072.7554,27.1752,10.1964
2024-04-24,195.08,22975.0045,27.0601,10.1532
2024-04-25,195.56,23031.5351,27.1267,10.1782
2024-04-26,194.15,22865.4763,26.9311,10.1048
2024-04-29,196.29,23117.5089,27.2279,10.2162
2024-04-30,193.41,22778.3249,26.8284,10.0663
2024-05-01,193.43,22780.6803,26.8312,10.0674
2024-05-02,195.35,23006.803,27.0975,10.1673
2024-05-03,198.85,23419.0057,27.583,10.3495
2024-05-06,200.68,23634.5289,27.8369,10.4447
2024-05-07,201.36,23714.614,27.9312,10.4801
2024-05-08,190.46,22508.6536,26.4192,9.9128
2024-05-09,193.06,22815.9229,26.7799,10.0481
2024-05-10,195.69,23126.7375,27.1447,10.185
2024-05-13,197.8,23376.0984,27.4374,10.2948
2024-05-14,199.87,23620.7319,27.7245,10.4025
2024-05-15,202.12,23886.638,28.0366,10.5197
2024-05-16,204.03,24112.3627,28.3016,10.6191
2024-05-17,203.49,24048.5453,28.2267,10.591
2024-05-20,200.39,23682.1858,27.7967,10.4296
2024-05-21,199.97,23632.55,27.7384,10.4078
2024-05-22,203.96,24104.0901,28.2919,10.6154
2024-05-23,201.69,23835.8204,27.977,10.4973
2024-05-24,200.54,23699.9129,27.8175,10.4374
2024-05-28,196.23,23190.555,27.2196,10.2131
2024-05-29,194.12,22941.1942,26.9269,10.1033
2024-05-30,195.7,23127.9193,27.1461,10.1855
2024-05-31,200.77,23727.0944,27.8494,10.4494
2024-06-03,199.58,23586.4596,27.6843,10.3875
2024-06-04,199.98,23633.7318,27.7398,10.4083
2024-06-05,197.97,23396.189,27.461,10.3037
2024-06-06,197.7,23364.2803,27.4235,10.2896
2024-06-07,198.04,23404.4617,27.4707,10.3073
2024-06-10,196.85,23263.8269,27.3056,10.2454
2024-06-11,196.67,23242.5544,27.2806,10.236
2024-06-12,196.96,23276.8267,27.3209,10.2511
2024-06-13,196.21,23188.1914,27.2168,10.2121
2024-06-14,195.13,23060.5565,27.067,10.1558
2024-06-17,197.65,23358.3713,27.4166,10.287
2024-06-18,199.24,23546.2782,27.6371,10.3698
2024-06-20,199.94,23629.0046,27.7342,10.4062
2024-06-21,200.79,23729.458,27.8521,10.4504
2024-06-24,201.84,23853.5475,27.9978,10.5051
2024-06-25,200.49,23694.0038,27.8105,10.4348
2024-06-26,200.42,23685.7312,27.8008,10.4312
2024-06-27,199.21,23542.7328,27.633,10.3682
2024-06-28,197.0,23281.554,26.1728,10.6032
2024-07-01,196.56,23229.5546,26.1143,10.5795
2024-07-02,198.29,23434.0068,26.3442,10.6727
2024-07-03,199.5,23577.0052,26.5049,10.7378
2024-07-05,202.12,23886.638,26.853,10.8788
2024-07-08,201.77,23845.2748,26.8065,10.86
2024-07-09,199.99,23634.9136,26.57,10.7642
2024-07-10,200.58,23704.6401,26.6484,10.7959
2024-07-11,203.47,24046.1817,27.0323,10.9515
2024-07-12,205.45,24280.179,27.2954,11.058
2024-07-15,208.14,24598.0845,27.6528,11.2028
2024-07-16,209.74,24787.1732,27.8654,11.2889
2024-07-17,207.94,24574.4484,27.6262,11.192
2024-07-18,204.82,24205.7253,27.2117,11.0241
2024-07-19,201.89,23859.4565,26.8224,10.8664
2024-07-22,204.73,24195.0891,27.1997,11.0193
2024-07-23,205.55,24291.997,27.3087,11.0634
2024-07-24,203.15,24008.3639,26.9898,10.9342
2024-07-25,208.07,24589.8118,27.6435,11.199
2024-07-26,212.63,25128.7148,28.2493,11.4445
2024-07-29,211.02,24938.4443,28.0354,11.3578
2024-07-30,215.39,25454.8929,28.616,11.593
2024-07-31,214.0,25290.6221,28.4313,11.5182
2024-08-01,214.95,25402.8935,28.5575,11.5694
2024-08-02,215.97,25523.4376,28.6931,11.6243
2024-08-05,208.52,24642.9931,27.7033,11.2233
2024-08-06,218.55,25506.7148,29.0358,11.7631
2024-08-07,211.91,24731.7682,28.1537,11.4057
2024-08-08,216.04,25213.7756,28.7024,11.628
2024-08-09,214.47,25030.5428,28.4938,11.5435
2024-08-12,211.15,24643.0695,28.0527,11.3648
2024-08-13,209.88,24494.8492,27.884,11.2965
2024-08-14,209.65,24468.0062,27.8534,11.2841
2024-08-15,208.99,24390.9784,27.7657,11.2486
2024-08-16,208.71,24358.3354,27.7285,11.2335
2024-08-19,209.27,24423.6924,27.8029,11.2636
2024-08-20,209.49,24449.3684,27.8321,11.2755
2024-08-21,211.14,24641.9383,28.0514,11.3643
2024-08-22,210.22,24534.566,27.9291,11.3148
2024-08-23,209.03,24395.6467,27.771,11.2507
2024-08-26,209.45,24444.6644,27.8268,11.2733
2024-08-27,210.16,24527.5277,27.9212,11.3115
2024-08-28,211.59,24694.4213,28.1111,11.3885
2024-08-29,212.1,24753.9428,28.1789,11.416
2024-08-30,212.86,24842.6416,28.2799,11.4569
2024-09-03,211.45,24678.0821,28.0925,11.381
2024-09-04,211.94,24735.2694,28.1576,11.4073
2024-09-05,210.85,24608.0568,28.0128,11.3487
2024-09-06,207.59,24227.586,27.5797,11.1732
2024-09-09,210.65,24584.715,27.9863,11.3379
2024-09-10,214.15,24993.1959,28.4513,11.5263
2024-09-11,211.25,24654.7403,28.066,11.3702
2024-09-12,210.53,24570.71,27.9703,11.3315
2024-09-13,211.95,24736.4365,28.159,11.4079
2024-09-16,211.64,24700.2568,28.1178,11.3912
2024-09-17,210.96,24620.8948,28.0274,11.3546
2024-09-18,208.59,24344.2948,27.7126,11.227
