Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,19.899,182164.2456,686.1552,18.7429
2014-01-03,19.822,181463.9132,683.5172,18.6708
2014-01-06,19.682,180177.6817,678.6724,18.5385
2014-01-07,19.902,182191.7096,686.2586,18.7457
2014-01-08,20.096,183972.2934,692.9655,18.9289
2014-01-09,20.051,183555.7558,691.3966,18.8861
2014-01-10,19.883,182022.3482,685.6207,18.7283
2014-01-13,19.549,178964.6876,674.1034,18.4137
2014-01-14,19.877,181967.4201,685.4138,18.7226
2014-01-15,19.794,181203.005,682.5345,18.644
2014-01-16,19.79,181170.9637,682.4138,18.6407
2014-01-17,19.981,182914.9287,688.9828,18.8201
2014-01-21,20.353,186320.4668,701.8103,19.1705
2014-01-22,20.227,185171.5554,697.4828,19.0523
2014-01-23,19.994,183033.9395,689.431,18.8324
2014-01-24,19.38,177417.548,668.2759,18.2545
2014-01-27,19.314,176813.3397,666.0,18.1923
2014-01-28,19.722,180543.8686,680.0517,18.5762
2014-01-29,19.21,175861.2538,662.4138,18.0944
2014-01-30,20.151,184471.223,694.8448,18.9803
2014-01-31,17.935,164733.593,618.431,16.893
2014-02-03,17.307,158974.4158,596.8103,16.3024
2014-02-04,17.398,159801.0919,599.9138,16.3871
2014-02-05,17.322,159112.1952,597.3276,16.3165
2014-02-06,17.729,162850.6084,611.3621,16.6999
2014-02-07,18.054,165831.2352,622.5517,17.0055
2014-02-10,18.044,165734.7896,622.1897,16.9956
2014-02-11,18.09,166157.313,623.7759,17.039
2014-02-12,17.463,160398.1358,602.1552,16.4484
2014-02-13,17.86,164049.2888,615.8621,16.8228
2014-02-14,17.868,164118.1785,616.1207,16.8298
2014-02-18,17.682,162418.8997,609.7414,16.6556
2014-02-19,17.369,159539.3112,598.931,16.3603
2014-02-20,17.49,160650.7313,603.1034,16.4743
2014-02-21,17.338,159254.5672,597.8621,16.3311
2014-02-24,17.589,161560.0751,606.5172,16.5675
2014-02-25,17.916,164563.6651,617.7931,16.8755
2014-02-26,17.99,165243.3766,620.3448,16.9452
2014-02-27,18.007,165394.9339,620.9138,16.9608
2014-02-28,18.105,166299.685,624.3103,17.0536
2014-03-03,17.989,165234.1913,620.3103,16.9443
2014-03-04,18.195,167126.3611,627.4138,17.1383
2014-03-05,18.619,171016.3317,642.0172,17.5372
2014-03-06,18.608,170919.8861,641.6552,17.5273
2014-03-07,18.603,170873.9597,641.4828,17.5226
2014-03-10,18.527,170171.285,638.8448,17.4506
2014-03-11,18.441,169385.9426,635.8966,17.37
2014-03-12,18.532,170221.8041,639.0345,17.4558
2014-03-13,18.575,170621.3642,640.5345,17.4967
2014-03-14,18.687,171645.5241,644.3793,17.6018
2014-03-17,18.752,172242.568,646.6207,17.663
2014-03-18,18.938,173955.6247,653.0517,17.8386
2014-03-19,18.662,171411.2992,643.5,17.5777
2014-03-20,18.449,169454.8323,636.1552,17.3771
2014-03-21,18.031,165619.9735,621.7586,16.9838
2014-03-24,17.593,161592.2236,606.6379,16.5708
2014-03-25,17.736,162905.7201,611.569,16.7055
2014-03-26,17.171,157716.031,592.0862,16.1733
2014-03-27,16.924,155447.2642,583.569,15.9407
2014-03-28,16.915,155364.5966,583.2586,15.9322
2014-03-31,16.818,154480.5124,533.9127,14.9814
2014-04-01,17.15,157523.1399,544.4286,15.2765
2014-04-02,17.098,157050.0974,542.7937,15.2306
2014-04-03,16.681,153219.8313,529.5556,14.8591
2014-04-04,16.15,148342.442,512.6984,14.3861
2014-04-07,15.888,145935.8959,504.381,14.1527
2014-04-08,16.354,150211.6486,519.1587,14.5674
2014-04-09,16.59,152386.2662,526.6746,14.7783
2014-04-10,15.856,145915.9775,503.3492,14.1238
2014-04-11,15.587,143440.4076,494.8095,13.8842
2014-04-14,15.796,145363.8057,501.4444,14.0704
2014-04-15,15.804,145442.0301,501.7143,14.0779
2014-04-16,16.184,148939.1176,513.7778,14.4164
2014-04-17,16.246,149505.0936,515.7302,14.4712
2014-04-21,16.544,152247.5465,525.1905,14.7367
2014-04-22,16.466,151534.3247,522.7302,14.6676
2014-04-23,16.229,149353.2464,515.2063,14.4565
2014-04-24,16.857,155137.2451,535.1587,15.0164
2014-04-25,15.192,139812.6578,482.2698,13.5323
2014-04-28,14.829,136476.4442,470.7619,13.2094
2014-04-29,15.019,138225.0803,476.7937,13.3787
2014-04-30,15.207,139950.708,482.746,13.5457
2014-05-01,15.394,141680.9374,488.7143,13.7131
2014-05-02,15.401,141736.1575,488.9048,13.7185
2014-05-05,15.503,142674.8989,492.1429,13.8094
2014-05-06,14.869,136844.5781,472.0317,13.245
2014-05-07,14.635,134695.5964,464.619,13.037
2014-05-08,14.416,132675.4616,457.6508,12.8415
2014-05-09,14.612,134479.3177,463.873,13.0161
2014-05-12,15.143,139366.2954,480.7302,13.4891
2014-05-13,15.232,140185.3934,483.5556,13.5684
2014-05-14,14.881,136955.0183,472.4127,13.2557
2014-05-15,14.76,135836.8115,468.5556,13.1475
2014-05-16,14.885,136991.8317,472.5397,13.2593
2014-05-19,14.838,136556.9735,471.0397,13.2172
2014-05-20,15.06,138597.8159,478.0794,13.4147
2014-05-21,15.25,140355.6553,484.1429,13.5849
2014-05-22,15.246,140309.6386,483.9841,13.5804
2014-05-23,15.612,143682.6655,495.619,13.9069
2014-05-27,15.541,143029.2278,493.3651,13.8436
2014-05-28,15.508,142725.5173,492.3175,13.8143
2014-05-29,15.689,144391.3233,498.0635,13.9755
2014-05-30,15.628,143825.3174,496.1111,13.9207
2014-06-02,15.442,142118.0964,490.2222,13.7555
2014-06-03,15.36,141358.8202,487.6032,13.682
2014-06-04,15.339,141170.1516,486.9524,13.6637
2014-06-05,16.179,148896.362,513.6032,14.4115
2014-06-06,16.484,151703.3831,523.2857,14.6832
2014-06-09,16.375,150704.8199,519.8413,14.5866
2014-06-10,16.621,152964.2417,527.6349,14.8052
2014-06-11,16.76,154248.1088,532.0635,14.9295
2014-06-12,16.296,149973.1537,517.3175,14.5157
2014-06-13,16.313,150138.814,517.8889,14.5318
2014-06-16,16.381,150760.04,520.0317,14.5919
2014-06-17,16.281,149839.7052,516.8571,14.5028
2014-06-18,16.719,153870.7715,530.7619,14.893
2014-06-19,16.35,150474.7362,519.0476,14.5643
2014-06-20,16.21,149186.2675,514.6032,14.4396
2014-06-23,16.362,150585.1763,519.4286,14.575
2014-06-24,16.208,149167.8608,514.5397,14.4378
2014-06-25,16.372,150677.2098,519.746,14.5839
2014-06-26,16.285,149871.9169,516.9683,14.5059
2014-06-27,16.229,149356.5294,515.1905,14.4561
2014-06-30,16.239,149453.1646,854.6842,14.1528
2014-07-01,16.62,152955.0384,874.7105,14.4845
2014-07-02,16.643,153166.7154,875.9211,14.5045
2014-07-03,16.875,155302.8124,888.1368,14.7068
2014-07-07,16.678,153488.8326,877.7632,14.535
2014-07-08,16.191,149006.8022,852.1316,14.1106
2014-07-09,16.499,151841.4333,868.3421,14.379
2014-07-10,16.396,150898.0902,862.9474,14.2897
2014-07-11,17.31,159309.95,911.0526,15.0862
2014-07-14,17.766,163506.6766,935.0526,15.4837
2014-07-15,17.722,163101.7293,932.7368,15.4453
2014-07-16,17.795,163773.5737,936.5789,15.5089
2014-07-17,17.623,162187.8369,927.5105,15.3588
2014-07-18,17.933,165043.6357,943.8421,15.6292
2014-07-21,17.988,165549.8198,946.7368,15.6771
2014-07-22,18.042,166046.8006,949.5789,15.7242
2014-07-23,17.907,164804.3487,942.4737,15.6066
2014-07-24,17.931,165020.6273,943.7105,15.627
2014-07-25,16.2,149704.3175,852.6579,14.1193
2014-07-28,16.021,148040.9875,843.1842,13.9624
2014-07-29,16.0,147851.5527,842.1053,13.9445
2014-07-30,16.125,149011.2634,848.7105,14.0539
2014-07-31,15.65,144612.6797,823.6579,13.6391
2014-08-01,15.353,141872.8056,808.0526,13.3807
2014-08-04,15.683,144917.6235,825.3947,13.6678
2014-08-05,15.616,144303.1155,821.8947,13.6099
2014-08-06,15.695,145028.5121,826.0263,13.6783
2014-08-07,15.573,143901.1441,819.6053,13.572
2014-08-08,15.84,146373.0372,833.6842,13.8051
2014-08-11,15.917,147079.9524,837.7105,13.8718
2014-08-12,15.966,147537.3682,840.3158,13.9149
2014-08-13,16.314,150753.1395,858.6316,14.2182
2014-08-14,16.661,153955.0496,876.8684,14.5202
2014-08-15,16.682,154149.1048,877.9737,14.5385
2014-08-18,16.726,154564.9373,880.3421,14.5777
2014-08-19,16.757,154842.159,881.9211,14.6039
2014-08-20,16.789,155142.4824,883.6316,14.6322
2014-08-21,16.646,153816.4388,876.0789,14.5071
2014-08-22,16.58,153206.5512,872.6053,14.4496
2014-08-25,16.701,154329.2989,879.0,14.5555
2014-08-26,17.092,157937.8008,899.5526,14.8958
2014-08-27,17.159,158561.5496,903.1053,14.9546
2014-08-28,17.001,157101.5155,894.7895,14.8169
2014-08-29,16.952,156648.7201,892.2105,14.7742
2014-09-02,17.119,158191.9207,901.0,14.9198
2014-09-03,16.95,156630.2387,892.1053,14.7725
2014-09-04,17.298,159841.3896,910.3947,15.0754
2014-09-05,17.319,160040.0651,911.5263,15.0941
2014-09-08,17.117,158173.4393,900.8947,14.918
2014-09-09,16.488,152356.4047,867.7632,14.3694
2014-09-10,16.566,153086.4218,871.9211,14.4383
2014-09-11,16.526,152712.1725,869.7895,14.403
2014-09-12,16.56,153021.7367,871.5526,14.4322
2014-09-15,16.194,149648.8732,852.3421,14.1141
2014-09-16,16.388,151436.9529,862.5263,14.2827
2014-09-17,16.2,149699.6971,852.6316,14.1188
2014-09-18,16.25,150161.7332,855.2632,14.1624
2014-09-19,16.566,153081.8014,871.8947,14.4378
2014-09-22,16.225,149930.7152,853.9474,14.1406
2014-09-23,16.182,149528.7438,851.6579,14.1027
2014-09-24,16.411,151644.8691,863.7105,14.3023
2014-09-25,16.096,148743.2824,847.1842,14.0286
2014-09-26,16.16,149334.6886,850.5526,14.0844
2014-09-29,16.091,148692.4584,846.8947,14.0238
2014-09-30,16.122,148978.9208,,14.4437
2014-10-01,15.873,146677.981,,14.2206
2014-10-02,15.921,147116.9153,,14.2631
2014-10-03,16.137,149117.5317,,14.4571
2014-10-06,16.11,148868.0322,,14.4329
2014-10-07,15.849,146456.2037,,14.1991
2014-10-08,16.135,149099.0502,,14.4553
2014-10-09,15.769,145712.3256,,14.127
2014-10-10,15.57,143873.4219,,13.9487
2014-10-13,15.323,141590.9635,,13.7274
2014-10-14,15.416,142450.3507,,13.8107
2014-10-15,15.299,141369.1862,,13.7059
2014-10-16,15.143,139932.2539,,13.5666
2014-10-17,15.182,140292.6421,,13.6015
2014-10-20,15.311,141480.0749,,13.7166
2014-10-21,15.766,145693.8441,,14.1252
2014-10-22,15.649,144603.4389,,14.0195
2014-10-23,15.659,144700.4665,,14.0289
2014-10-24,14.353,132910.6284,,12.8588
2014-10-27,14.499,134257.9772,,12.9892
2014-10-28,14.779,136860.0734,,13.2409
2014-10-29,14.706,136179.4539,,13.1751
2014-10-30,14.954,138471.3358,,13.3968
2014-10-31,15.273,141429.9469,,13.683
2014-11-03,15.286,141550.3286,,13.6947
2014-11-04,15.141,140202.9799,,13.5643
2014-11-05,14.826,137290.6694,,13.2826
2014-11-06,14.832,137346.2301,,13.288
2014-11-07,14.993,138837.1109,,13.4322
2014-11-10,15.256,141267.8947,,13.6674
2014-11-11,15.601,144462.6391,,13.9765
2014-11-12,15.576,144231.1359,,13.9541
2014-11-13,15.824,146532.2779,,14.1767
2014-11-14,16.391,151782.7709,,14.6847
2014-11-17,16.153,149574.2302,,14.471
2014-11-18,16.247,150444.6823,,14.5552
2014-11-19,16.327,151190.1227,,14.6273
2014-11-20,16.527,153042.1484,,14.8065
2014-11-21,16.632,154009.8319,,14.9001
2014-11-24,16.782,155403.4813,,15.035
2014-11-25,16.752,155125.6774,,15.0081
2014-11-26,16.679,154445.0579,,14.9422
2014-11-28,16.932,156792.5006,,15.1693
2014-12-01,16.3,150940.0992,,14.6031
2014-12-02,16.316,151083.6312,,14.617
2014-12-03,15.825,146541.538,,14.1776
2014-12-04,15.847,146740.6308,,14.1968
2014-12-05,15.631,144749.7031,,14.0042
2014-12-08,15.332,141976.2945,,13.7359
2014-12-09,15.625,144689.5123,,13.9984
2014-12-10,15.292,141605.8894,,13.7001
2014-12-11,15.368,142309.6592,,13.7682
2014-12-12,15.366,142291.1389,,13.7664
2014-12-15,15.304,141712.3808,,13.7104
2014-12-16,14.753,136614.68,,13.2172
2014-12-17,14.944,138383.3646,,13.3883
2014-12-18,14.887,137850.9071,,13.3368
2014-12-19,14.995,138855.6311,,13.434
2014-12-22,15.327,141929.9939,,13.7314
2014-12-23,15.314,141811.9272,,13.72
2014-12-24,15.151,140304.8413,,13.5742
2014-12-26,15.455,143110.6603,,13.8457
2014-12-29,15.602,144476.5293,,13.9778
2014-12-30,15.515,143670.8981,,13.8999
2014-12-31,15.518,143694.0484,,13.4357
2015-01-02,15.426,142846.7466,,13.3565
2015-01-05,15.11,139915.9159,,13.0824
2015-01-06,14.765,136721.1714,,12.7837
2015-01-07,14.921,138170.3816,,12.9192
2015-01-08,15.023,139114.9147,,13.0075
2015-01-09,14.847,137480.502,,12.8547
2015-01-12,14.571,134924.7064,,12.6157
2015-01-13,14.737,136466.5179,,12.7599
2015-01-14,14.664,135785.8984,,12.6963
2015-01-15,14.348,132859.6977,,12.4227
2015-01-16,14.537,134614.4921,,12.5867
2015-01-20,14.472,134012.5838,,12.5305
2015-01-21,14.863,137628.6641,,12.8686
2015-01-22,15.516,143680.1582,,13.4344
2015-01-23,15.619,144638.5815,,13.524
2015-01-26,15.483,143374.574,,13.4058
2015-01-27,15.338,142027.2252,,13.2798
2015-01-28,15.196,140712.2869,,13.1569
2015-01-29,15.589,144356.1476,,13.4976
2015-01-30,17.726,164638.0388,,15.3483
2015-02-02,18.224,169254.0152,,15.7787
2015-02-03,18.178,168826.782,,15.7388
2015-02-04,18.238,169384.0427,,15.7908
2015-02-05,18.694,173628.5119,,16.1865
2015-02-06,18.714,173809.6217,,16.2034
2015-02-09,18.528,172082.1134,,16.0423
2015-02-10,18.65,173212.8883,,16.1477
2015-02-11,18.757,174208.9919,,16.2406
2015-02-12,18.859,175151.6913,,16.3285
2015-02-13,19.092,177315.7204,,16.5302
2015-02-17,18.772,174343.6632,,16.2531
2015-02-18,18.669,173387.0323,,16.164
2015-02-19,18.95,175999.192,,16.4075
2015-02-20,19.183,178165.5431,,16.6094
2015-02-23,19.007,176530.9116,,16.457
2015-02-24,18.929,175811.1165,,16.3899
2015-02-25,19.269,178959.6396,,16.6835
2015-02-26,19.24,178694.9407,,16.6588
2015-02-27,19.008,176540.1993,,16.4579
2015-03-02,19.283,179091.989,,16.6958
2015-03-03,19.231,178606.7078,,16.6506
2015-03-04,19.136,177729.0221,,16.5687
2015-03-05,19.392,180102.0241,,16.79
2015-03-06,19.005,176507.6924,,16.4549
2015-03-09,18.928,175797.185,,16.3886
2015-03-10,18.476,171594.5103,,15.9968
2015-03-11,18.319,170136.3447,,15.8609
2015-03-12,18.712,173791.0463,,16.2016
2015-03-13,18.529,172091.4011,,16.0432
2015-03-16,18.668,173377.7446,,16.1631
2015-03-17,18.596,172713.6756,,16.1012
2015-03-18,18.757,174206.67,,16.2404
2015-03-19,18.662,173326.6624,,16.1583
2015-03-20,18.925,175764.6781,,16.3856
2015-03-23,18.756,174195.0604,,16.2393
2015-03-24,18.705,173721.3887,,16.1951
2015-03-25,18.548,172267.867,,16.0596
2015-03-26,18.368,170591.441,,15.9033
2015-03-27,18.528,172082.1134,,16.0423
2015-03-30,18.729,173953.5807,,16.2168
2015-03-31,18.605,172797.2647,,15.9476
2015-04-01,18.513,171940.4763,,15.8686
2015-04-02,18.613,172866.9223,,15.9541
2015-04-06,18.852,175091.3214,,16.1594
2015-04-07,18.721,173869.9916,,16.0466
2015-04-08,19.06,177023.1586,,16.3376
2015-04-09,19.177,178109.817,,16.4379
2015-04-10,19.133,177696.5153,,16.3998
2015-04-13,19.118,177561.8439,,16.3874
2015-04-14,19.256,178838.8998,,16.5052
2015-04-15,19.173,178068.0224,,16.4341
2015-04-16,19.302,179270.7768,,16.5451
2015-04-17,18.778,174404.0331,,16.0959
2015-04-20,19.476,180882.1891,,16.6938
2015-04-21,19.559,181657.7103,,16.7654
2015-04-22,19.49,181016.8605,,16.7062
2015-04-23,19.5,181105.0934,,16.7144
2015-04-24,22.255,207274.5994,,19.0763
2015-04-27,21.928,204229.0459,,18.796
2015-04-28,21.466,199921.4969,,18.3996
2015-04-29,21.469,199949.4378,,18.4021
2015-04-30,21.089,196414.9192,,18.0768
2015-05-01,21.144,196922.5115,,18.1236
2015-05-04,21.152,197001.6772,,18.1308
2015-05-05,21.06,196140.1674,,18.0516
2015-05-06,20.955,195166.8942,,17.962
2015-05-07,21.344,198789.8921,,18.2954
2015-05-08,21.685,201961.1795,,18.5873
2015-05-11,21.643,201570.0075,,18.5513
2015-05-12,21.551,200717.8114,,18.4729
2015-05-13,21.344,198785.2353,,18.295
2015-05-14,21.614,201304.5694,,18.5269
2015-05-15,21.3,198380.0929,,18.2577
2015-05-18,21.262,198026.1754,,18.2251
2015-05-19,21.086,196382.3215,,18.0738
2015-05-20,21.193,197383.5356,,18.166
2015-05-21,21.582,201001.8768,,18.499
2015-05-22,21.382,199139.1529,,18.3276
2015-05-26,21.274,198133.282,,18.235
2015-05-27,21.571,200904.0837,,18.49
2015-05-28,21.329,198645.531,,18.2821
2015-05-29,21.462,199884.2424,,18.3961
2015-06-01,21.546,200671.2433,,18.4686
2015-06-02,21.55,200703.8409,,18.4716
2015-06-03,21.83,203311.6544,,18.7116
2015-06-04,21.539,200606.0479,,18.4626
2015-06-05,21.348,198822.4898,,18.2984
2015-06-08,21.175,197215.8905,,18.1506
2015-06-09,21.274,198137.9388,,18.2354
2015-06-10,21.539,200601.3911,,18.4621
2015-06-11,21.649,201625.8893,,18.5564
2015-06-12,21.496,200205.5623,,18.4257
2015-06-15,21.184,197295.0562,,18.1578
2015-06-16,21.363,198966.8509,,18.3117
2015-06-17,21.391,199222.9754,,18.3353
2015-06-18,21.97,204615.5611,,18.8316
2015-06-19,21.746,202533.9671,,18.64
2015-06-22,21.815,203171.9501,,18.6987
2015-06-23,22.3,207689.0555,,19.1144
2015-06-24,22.042,205290.7985,,18.8937
2015-06-25,22.005,204946.1946,,18.862
2015-06-26,21.905,204014.8326,,18.7763
2015-06-29,21.493,200177.6214,,18.4231
2015-06-30,21.705,202147.4519,,17.2633
2015-07-01,21.87,203684.1991,,17.3945
2015-07-02,21.886,203833.217,,17.4072
2015-07-06,21.802,203055.5298,,17.3408
2015-07-07,21.836,203372.1929,,17.3679
2015-07-08,21.485,200103.1125,,17.0887
2015-07-09,21.72,202287.1562,,17.2752
2015-07-10,22.176,206534.1667,,17.6379
2015-07-13,22.779,212150.2792,,18.1175
2015-07-14,23.279,216807.0888,,18.5152
2015-07-15,23.06,214767.4062,,18.341
2015-07-16,23.774,221421.9873,,18.9093
2015-07-17,24.151,224928.565,,19.2088
2015-07-20,24.405,227298.8811,,19.4112
2015-07-21,24.4,227252.313,,19.4072
2015-07-22,24.414,227378.0468,,19.4179
2015-07-23,24.109,224542.0497,,19.1758
2015-07-24,26.471,247615.1368,,21.0544
2015-07-27,26.571,248545.8801,,21.1336
2015-07-28,26.301,246029.5992,,20.9196
2015-07-29,26.45,247418.6985,,21.0377
2015-07-30,26.838,251048.1297,,21.3463
2015-07-31,26.807,250762.8265,,21.3221
2015-08-03,26.752,250238.991,,21.2775
2015-08-04,26.595,248775.0581,,21.1531
2015-08-05,26.851,251165.0572,,21.3563
2015-08-06,26.473,247633.8452,,21.056
2015-08-07,26.131,244434.7074,,20.784
2015-08-10,26.2,245080.1475,,20.8389
2015-08-11,26.373,246698.4248,,20.9765
2015-08-12,26.295,245973.474,,20.9148
2015-08-13,26.483,247727.3872,,21.064
2015-08-14,26.576,248597.3282,,21.1379
2015-08-17,26.761,250327.856,,21.2851
2015-08-18,26.751,250234.3139,,21.2771
2015-08-19,26.646,249252.1225,,21.1936
2015-08-20,25.789,241235.5696,,20.512
2015-08-21,24.724,231268.6651,,19.6645
2015-08-24,23.169,216722.8777,,18.4277
2015-08-25,23.319,218126.0083,,18.547
2015-08-26,25.039,234215.2394,,19.9151
2015-08-27,25.919,242446.939,,20.615
2015-08-28,25.901,242278.5633,,20.6007
2015-08-31,25.645,239883.8871,,20.3971
2015-09-01,24.827,232236.8252,,19.7468
2015-09-02,25.528,238789.4452,,20.304
2015-09-03,25.236,236062.6947,,20.0721
2015-09-04,24.95,233387.3923,,19.8447
2015-09-08,25.877,242058.7395,,20.582
2015-09-09,25.845,241754.7279,,20.5561
2015-09-10,26.112,244256.9775,,20.7689
2015-09-11,26.472,247624.491,,21.0552
2015-09-14,26.069,243854.7467,,20.7347
2015-09-15,26.119,244317.7798,,20.7741
2015-09-16,26.37,246665.6851,,20.9737
2015-09-17,26.944,252034.9982,,21.4302
2015-09-18,27.013,252685.1154,,21.4855
2015-09-21,27.42,256487.5994,,21.8088
2015-09-22,26.92,251815.1744,,21.4116
2015-09-23,26.804,250725.4096,,21.3189
2015-09-24,26.688,249640.322,,21.2266
2015-09-25,26.213,245197.075,,20.8488
2015-09-28,25.203,235754.006,,20.0459
2015-09-29,24.804,232017.0014,,19.7281
2015-09-30,25.595,239416.1769,746.1388,19.3143
2015-10-01,26.036,243546.058,759.0095,19.6474
2015-10-02,26.627,249074.3926,776.2385,20.0934
2015-10-05,27.184,254284.6843,792.4764,20.5138
2015-10-06,26.874,251384.881,783.4392,20.2798
2015-10-07,27.097,253470.8685,789.9401,20.4481
2015-10-08,26.658,249364.3729,777.1423,20.1168
2015-10-09,26.99,252469.9687,786.8208,20.3674
2015-10-12,27.51,257329.4777,801.9654,20.7594
2015-10-13,27.445,256726.1316,800.0851,20.7107
2015-10-14,27.242,254822.551,794.1526,20.5571
2015-10-15,28.122,263058.9277,819.8212,21.2216
2015-10-16,28.538,266950.2767,831.9486,21.5355
2015-10-19,28.658,268068.104,835.4323,21.6257
2015-10-20,28.044,262329.2998,817.5474,21.1627
2015-10-21,27.789,259939.3007,810.0989,20.9699
2015-10-22,28.196,263746.4617,821.9639,21.2771
2015-10-23,29.952,280802.4969,873.1554,22.6022
2015-10-26,30.431,285293.2368,887.1193,22.9636
2015-10-27,30.551,286418.2656,890.6176,23.0542
2015-10-28,30.855,289273.0261,899.4945,23.284
2015-10-29,31.327,293702.827,913.269,23.6405
2015-10-30,31.295,293398.1317,912.3215,23.616
2015-11-02,31.418,294546.5986,915.8927,23.7085
2015-11-03,31.265,293121.5621,911.4615,23.5938
2015-11-04,32.048,300452.9997,934.2586,24.1839
2015-11-05,32.783,307343.801,955.6856,24.7385
2015-11-06,32.969,309087.5956,961.1079,24.8789
2015-11-09,32.775,307268.7991,955.4524,24.7325
2015-11-10,32.984,309232.9118,961.5598,24.8906
2015-11-11,33.663,315594.0121,981.3396,25.4026
2015-11-12,33.28,312007.9828,970.1888,25.114
2015-11-13,32.118,301109.2665,936.2993,24.2367
2015-11-16,32.39,303668.7069,944.2579,24.4427
2015-11-17,32.165,301554.5904,937.684,24.2725
2015-11-18,33.177,311042.3331,967.1862,25.0362
2015-11-19,33.064,309978.2434,963.8774,24.9506
2015-11-20,33.423,313343.9545,974.3431,25.2215
2015-11-23,33.95,318284.7059,989.7063,25.6192
2015-11-24,33.558,314609.6119,978.2786,25.3234
2015-11-25,33.767,316573.7246,984.386,25.4815
2015-11-27,33.663,315598.6997,981.3542,25.403
2015-11-30,33.24,311632.9732,969.0228,25.0838
2015-12-01,33.953,318317.5192,989.8084,25.6218
2015-12-02,33.801,316887.7952,985.3626,25.5067
2015-12-03,33.313,312312.6781,971.1363,25.1385
2015-12-04,33.632,315308.0672,980.4505,25.3796
2015-12-07,33.492,313990.846,976.3546,25.2736
2015-12-08,33.867,317506.561,987.2867,25.5565
2015-12-09,33.24,311628.2856,969.0082,25.0834
2015-12-10,33.116,310470.4435,965.4079,24.9902
2015-12-11,32.008,300077.9901,933.0925,24.1537
2015-12-14,32.896,308403.2031,958.9798,24.8238
2015-12-15,32.932,308745.3993,960.0438,24.8513
2015-12-16,33.789,316775.2923,985.0128,25.4977
2015-12-17,33.533,314375.2309,977.5498,25.3045
2015-12-18,33.207,311323.5903,968.0607,25.0589
2015-12-21,33.226,311497.0322,968.6,25.0728
2015-12-22,33.158,310859.5159,966.6177,25.0215
2015-12-23,33.185,311117.335,967.4194,25.0423
2015-12-24,33.14,310690.7616,966.0929,25.0079
2015-12-28,33.76,316508.0979,984.182,25.4762
2015-12-29,34.699,325306.7606,1011.5414,26.1844
2015-12-30,34.454,323009.8268,1004.3991,25.9995
2015-12-31,33.795,316831.5437,543.2164,23.7854
2016-01-04,31.85,298596.7022,511.9523,22.4165
2016-01-05,31.69,297096.6638,509.3804,22.3039
2016-01-06,31.633,296562.2751,508.4642,22.2638
2016-01-07,30.397,284979.1663,488.6047,21.3942
2016-01-08,30.353,284561.9681,487.8894,21.3629
2016-01-11,30.887,289573.0338,496.481,21.7391
2016-01-12,30.895,289643.3481,496.6015,21.7443
2016-01-13,29.091,272730.4154,467.6038,20.4746
2016-01-14,29.65,277975.8621,476.5973,20.8684
2016-01-15,28.509,267278.7134,458.2567,20.0654
2016-01-19,28.724,269294.39,461.7127,20.2167
2016-01-20,28.589,268024.045,459.5346,20.1213
2016-01-21,28.751,269547.5214,462.1467,20.2357
2016-01-22,29.819,279560.2776,479.3138,20.9874
2016-01-25,29.827,279630.5919,479.4344,20.9927
2016-01-26,30.063,281843.1485,483.2279,21.1588
2016-01-27,29.168,273452.3089,468.8415,20.5288
2016-01-28,31.768,297827.9325,510.6342,22.3588
2016-01-29,29.35,276384.2781,471.7751,20.6573
2016-02-01,28.74,270644.7136,461.9779,20.2283
2016-02-02,27.605,259951.8908,443.7258,19.4291
2016-02-03,26.554,250050.0827,426.8238,18.689
2016-02-04,26.813,252493.7529,430.9951,18.8717
2016-02-05,25.107,236423.9141,403.5646,17.6706
2016-02-08,24.405,229818.0002,392.2886,17.1769
2016-02-09,24.104,226978.8227,387.4423,16.9647
2016-02-10,24.524,230938.6043,394.2014,17.2606
2016-02-11,25.191,237219.6371,404.9229,17.7301
2016-02-12,25.354,238754.5822,407.5429,17.8448
2016-02-16,26.055,245355.7876,418.8109,18.3382
2016-02-17,26.705,251476.7341,429.2591,18.7957
2016-02-18,26.25,247192.0715,421.9453,18.4754
2016-02-19,26.745,251853.4077,429.902,18.8238
2016-02-22,27.975,263436.1219,449.6732,19.6895
2016-02-23,27.647,260347.3982,444.4009,19.4587
2016-02-24,27.702,260865.3244,445.2849,19.4974
2016-02-25,27.758,261387.9591,446.1771,19.5364
2016-02-26,27.762,261425.6264,446.2414,19.5393
2016-02-29,27.626,260149.6445,444.0633,19.4439
2016-03-01,28.952,272636.3754,465.3776,20.3772
2016-03-02,29.011,273187.2606,466.3179,20.4183
2016-03-03,28.875,271906.5703,464.1318,20.3226
2016-03-04,28.757,270800.0915,462.2431,20.2399
2016-03-07,28.14,264989.9007,452.3254,19.8056
2016-03-08,28.013,263793.9619,450.284,19.7163
2016-03-09,27.974,263421.9967,449.6491,19.6885
2016-03-10,27.946,263167.742,449.2151,19.6695
2016-03-11,28.481,268196.335,457.7986,20.0453
2016-03-14,28.669,269966.7011,460.8206,20.1776
2016-03-15,28.851,271685.2745,463.7541,20.3061
2016-03-16,28.714,270390.4589,461.5439,20.2093
2016-03-17,27.972,263407.8714,449.625,19.6874
2016-03-18,27.604,259942.474,443.7097,19.4284
2016-03-21,27.699,260837.0739,445.2367,19.4953
2016-03-22,28.024,263897.5471,450.4608,19.724
