Date,Price,Market Cap,PE Ratio,PB Ratio
2020-08-27,93.65,13510.3413,19.6714,4.7417
2020-08-28,94.88,13687.7863,19.9298,4.804
2020-08-31,94.44,13624.31,19.8374,4.7817
2020-09-01,95.66,13800.3123,20.0936,4.8434
2020-09-02,99.29,14323.9913,20.8561,5.0272
2020-09-03,96.84,13970.5441,20.3415,4.9032
2020-09-04,97.47,14061.4305,20.4738,4.9351
2020-09-08,97.56,14074.4143,20.4927,4.9396
2020-09-09,99.67,14378.8117,20.936,5.0465
2020-09-10,98.77,14248.9739,20.7469,5.0009
2020-09-11,100.56,14507.2068,21.1229,5.0915
2020-09-14,103.02,14862.0968,21.6396,5.2161
2020-09-15,101.84,14691.865,21.3918,5.1564
2020-09-16,101.36,14622.6182,21.2909,5.132
2020-09-17,101.83,14690.4224,21.3897,5.1558
2020-09-18,102.06,14723.6031,21.438,5.1675
2020-09-21,96.55,13928.7074,20.2806,4.8885
2020-09-22,96.43,13911.3957,20.2554,4.8824
2020-09-23,94.67,13657.4908,19.8857,4.7933
2020-09-24,93.94,13552.1779,19.7324,4.7564
2020-09-25,94.1,13575.2602,19.766,4.7645
2020-09-28,95.74,13811.8535,20.1104,4.8475
2020-09-29,94.74,13667.5893,19.9004,4.7969
2020-09-30,95.17,13729.6229,19.0162,4.556
2020-10-01,94.97,13700.77,18.9762,4.5464
2020-10-02,95.85,13827.7225,19.1521,4.5885
2020-10-05,97.4,14051.332,19.4618,4.6627
2020-10-06,96.52,13924.3795,19.2859,4.6206
2020-10-07,98.75,14246.0887,19.7315,4.7273
2020-10-08,101.15,14592.3227,20.2111,4.8422
2020-10-09,100.39,14482.6819,20.0592,4.8059
2020-10-12,100.23,14459.5997,20.0272,4.7982
2020-10-13,99.9,14411.9925,19.9613,4.7824
2020-10-14,100.93,14560.5846,20.1671,4.8317
2020-10-15,101.28,14611.0771,20.237,4.8485
2020-10-16,100.92,14559.142,20.1651,4.8312
2020-10-19,100.61,14514.4201,20.1032,4.8164
2020-10-20,101.85,14693.3076,20.3509,4.8758
2020-10-21,102.02,14717.8326,20.3849,4.8839
2020-10-22,96.78,13964.3526,19.3379,4.633
2020-10-23,98.78,14252.9319,19.7375,4.7288
2020-10-26,95.43,13769.5616,19.0681,4.5684
2020-10-27,93.87,13544.4697,18.7564,4.4937
2020-10-28,89.69,12941.339,17.9212,4.2936
2020-10-29,90.31,13030.7986,18.0451,4.3233
2020-10-30,90.43,13048.1133,18.0691,4.3291
2020-11-02,93.52,13493.9683,18.6865,4.477
2020-11-03,98.15,14162.0294,19.6116,4.6986
2020-11-04,94.81,13680.102,18.9442,4.5387
2020-11-05,96.22,13883.5504,19.226,4.6062
2020-11-06,94.67,13659.9014,18.9163,4.532
2020-11-09,98.49,14211.0879,19.6796,4.7149
2020-11-10,99.82,14402.9932,19.9453,4.7786
2020-11-11,97.64,14088.4417,19.5097,4.6742
2020-11-12,95.93,13841.7064,19.168,4.5923
2020-11-13,99.03,14289.0043,19.7875,4.7408
2020-11-16,99.57,14366.9207,19.8954,4.7666
2020-11-17,98.48,14209.645,19.6776,4.7144
2020-11-18,98.65,14234.1743,19.7115,4.7226
2020-11-19,98.0,14140.386,19.5816,4.6914
2020-11-20,96.96,13990.3248,19.3738,4.6417
2020-11-23,97.12,14013.4111,19.4058,4.6493
2020-11-24,101.16,14596.3413,20.2131,4.8427
2020-11-25,98.95,14277.4612,19.7715,4.7369
2020-11-27,98.36,14192.3303,19.6536,4.7087
2020-11-30,98.37,14193.7732,19.6556,4.7092
2020-12-01,101.67,14669.929,20.315,4.8671
2020-12-02,96.98,13993.2105,19.3778,4.6426
2020-12-03,97.26,14033.6117,19.4338,4.656
2020-12-04,98.25,14176.4584,19.6316,4.7034
2020-12-07,98.25,14176.4584,19.6316,4.7034
2020-12-08,96.65,13945.595,19.3119,4.6268
2020-12-09,97.95,14133.1715,19.5717,4.689
2020-12-10,97.04,14001.8679,19.3898,4.6455
2020-12-11,97.06,14004.7537,19.3938,4.6464
2020-12-14,95.82,13825.8346,19.1461,4.5871
2020-12-15,96.59,13936.9376,19.2999,4.6239
2020-12-16,96.5,13923.9515,19.2819,4.6196
2020-12-17,96.95,13988.8819,19.3718,4.6412
2020-12-18,97.53,14072.5699,19.4877,4.6689
2020-12-21,97.36,14048.0406,19.4538,4.6608
2020-12-22,98.64,14232.7314,19.7095,4.7221
2020-12-23,99.4,14342.3915,19.8614,4.7585
2020-12-24,99.36,14336.6199,19.8534,4.7565
2020-12-28,100.04,14434.7369,19.9893,4.7891
2020-12-29,98.79,14254.3748,19.7395,4.7293
2020-12-30,99.61,14372.6923,19.9033,4.7685
2020-12-31,100.43,14491.0099,19.8537,4.5237
2021-01-04,98.44,14203.8734,19.4603,4.4341
2021-01-05,99.35,14335.177,19.6402,4.475
2021-01-06,103.31,14906.5641,20.423,4.6534
2021-01-07,103.74,14968.6086,20.508,4.6728
2021-01-08,103.34,14910.8927,20.429,4.6548
2021-01-11,105.11,15166.2854,20.7789,4.7345
2021-01-12,108.3,15626.5694,21.4095,4.8782
2021-01-13,105.89,15278.8314,20.9331,4.7696
2021-01-14,104.95,15143.1991,20.7472,4.7273
2021-01-15,102.15,14739.1881,20.1937,4.6012
2021-01-19,99.55,14364.035,19.6797,4.4841
2021-01-20,100.01,14430.4082,19.7707,4.5048
2021-01-21,102.22,14749.2883,20.2076,4.6043
2021-01-22,101.64,14665.6003,20.0929,4.5782
2021-01-25,101.2,14602.1129,20.0059,4.5584
2021-01-26,101.5,14645.3998,20.0652,4.5719
2021-01-27,98.8,14255.8177,19.5315,4.4503
2021-01-28,96.95,13988.8819,19.1657,4.3669
2021-01-29,93.88,13545.9126,18.5588,4.2287
2021-02-01,94.69,13662.7872,18.719,4.2651
2021-02-02,97.47,14063.9125,19.2685,4.3904
2021-02-03,98.42,14200.9876,19.4563,4.4332
2021-02-04,100.41,14488.1241,19.8497,4.5228
2021-02-05,101.65,14667.0432,20.0949,4.5786
2021-02-08,103.58,14945.5223,20.4764,4.6656
2021-02-09,103.66,14957.0654,20.4922,4.6692
2021-02-10,103.11,14877.7061,20.3835,4.6444
2021-02-11,100.53,14505.4388,19.8735,4.5282
2021-02-12,99.32,14330.8483,19.6343,4.4737
2021-02-16,101.92,14706.0014,20.1482,4.5908
2021-02-17,98.94,14276.0183,19.5591,4.4566
2021-02-18,101.08,14591.3362,19.9822,4.553
2021-02-19,102.36,14781.1947,20.2352,4.6106
2021-02-22,104.57,15100.3275,20.6721,4.7102
2021-02-23,104.85,15140.7607,20.7275,4.7228
2021-02-24,106.31,15351.5905,21.0161,4.7885
2021-02-25,105.39,15218.7388,20.8342,4.7471
2021-02-26,105.35,15212.9627,20.8263,4.7453
2021-03-01,108.31,15640.3985,21.4115,4.8786
2021-03-02,109.19,15767.6134,21.5854,4.9183
2021-03-03,110.28,15925.0152,21.8009,4.9674
2021-03-04,107.59,15536.5649,21.2691,4.8462
2021-03-05,112.75,16281.6962,22.2892,5.0786
2021-03-08,116.87,16876.646,23.1037,5.2642
2021-03-09,113.49,16388.5561,22.4355,5.112
2021-03-10,115.16,16629.713,22.7656,5.1872
2021-03-11,113.57,16400.1086,22.4513,5.1156
2021-03-12,114.59,16547.402,22.6529,5.1615
2021-03-15,115.98,16748.1253,22.9277,5.2241
2021-03-16,114.45,16527.1852,22.6253,5.1552
2021-03-17,114.62,16551.7341,22.6589,5.1629
2021-03-18,115.94,16742.3491,22.9198,5.2223
2021-03-19,117.31,16940.1843,23.1906,5.284
2021-03-22,115.33,16654.2619,22.7992,5.1948
2021-03-23,114.78,16574.839,22.6905,5.1701
2021-03-24,114.81,16579.1711,22.6964,5.1714
2021-03-25,117.03,16899.7509,23.1353,5.2714
2021-03-26,118.55,17119.2469,23.4358,5.3399
2021-03-29,117.16,16918.5235,23.161,5.2773
2021-03-30,117.57,16977.7297,23.242,5.2957
2021-03-31,115.59,16691.8072,20.0792,5.0226
2021-04-01,116.62,16840.5447,20.2582,5.0673
2021-04-05,117.23,16928.6319,20.3641,5.0938
2021-04-06,117.47,16963.2892,20.4058,5.1043
2021-04-07,116.68,16849.209,20.2686,5.0699
2021-04-08,115.72,16710.5799,20.1018,5.0282
2021-04-09,116.89,16879.5341,20.3051,5.0791
2021-04-12,117.75,17003.7227,20.4545,5.1164
2021-04-13,115.99,16749.5694,20.1487,5.04
2021-04-14,117.66,16990.7262,20.4388,5.1125
2021-04-15,118.45,17104.8064,20.576,5.1469
2021-04-16,120.02,17331.5227,20.8488,5.2151
2021-04-19,119.4,17241.9914,20.7411,5.1881
2021-04-20,119.25,17220.3306,20.715,5.1816
2021-04-21,121.24,17507.6971,21.0607,5.2681
2021-04-22,119.36,17244.2037,20.7341,5.1864
2021-04-23,122.33,17673.2862,21.25,5.3155
2021-04-26,122.21,17655.9495,21.2292,5.3102
2021-04-27,123.16,17793.1981,21.3942,5.3515
2021-04-28,124.69,18014.2406,21.66,5.418
2021-04-29,125.74,18165.9364,21.8424,5.4636
2021-04-30,124.97,18054.6928,21.7086,5.4302
2021-05-03,127.25,18384.0895,22.1047,5.5292
2021-05-04,130.26,18818.9509,22.6276,5.66
2021-05-05,131.65,19019.7672,22.869,5.7204
2021-05-06,132.38,19125.232,22.9958,5.7521
2021-05-07,133.46,19281.2619,23.1834,5.7991
2021-05-10,133.6,19301.4881,23.2078,5.8052
2021-05-11,131.24,18960.5336,22.7978,5.7026
2021-05-12,127.47,18415.8734,22.1429,5.5388
2021-05-13,130.95,18918.6367,22.7474,5.69
2021-05-14,131.96,19064.5536,22.9229,5.7339
2021-05-17,132.35,19120.8978,22.9906,5.7508
2021-05-18,131.18,18951.8653,22.7874,5.7
2021-05-19,129.64,18729.3781,22.5199,5.6331
2021-05-20,130.81,18898.4106,22.7231,5.6839
2021-05-21,131.43,18987.9833,22.8308,5.7109
2021-05-24,131.4,18983.6492,22.8256,5.7096
2021-05-25,129.98,18778.4986,22.5789,5.6479
2021-05-26,130.85,18904.1895,22.7301,5.6857
2021-05-27,130.46,18847.8453,22.6623,5.6687
2021-05-28,131.12,18943.197,22.777,5.6974
2021-06-01,132.09,19083.335,22.9455,5.7395
2021-06-02,130.82,18899.8553,22.7249,5.6844
2021-06-03,129.16,18660.0314,22.4365,5.6122
2021-06-04,129.95,18774.1645,22.5737,5.6466
2021-06-07,127.87,18473.6623,22.2124,5.5562
2021-06-08,129.42,18697.5942,22.4817,5.6235
2021-06-09,128.39,18548.7878,22.3027,5.5788
2021-06-10,127.71,18450.5467,22.1846,5.5492
2021-06-11,129.03,18641.25,22.4139,5.6066
2021-06-14,127.61,18436.0995,22.1672,5.5449
2021-06-15,127.27,18386.9789,22.1082,5.5301
2021-06-16,125.85,18181.8284,21.8615,5.4684
2021-06-17,122.88,17752.7459,21.3456,5.3394
2021-06-18,121.12,17498.4748,21.0399,5.2629
2021-06-21,124.42,17975.2331,21.6131,5.4063
2021-06-22,124.95,18051.8034,21.7052,5.4293
2021-06-23,125.32,18105.2581,21.7694,5.4454
2021-06-24,126.16,18226.6148,21.9154,5.4819
2021-06-25,127.65,18441.8784,22.1742,5.5466
2021-06-28,125.51,18132.7078,21.8024,5.4536
2021-06-29,126.71,18306.0745,22.0109,5.5058
2021-06-30,126.47,18271.4012,20.3738,5.6042
2021-07-01,128.31,18537.23,20.6703,5.6858
2021-07-02,129.06,18645.5842,20.7911,5.719
2021-07-06,127.44,18411.5392,20.5301,5.6472
2021-07-07,128.62,18582.0164,20.7202,5.6995
2021-07-08,127.15,18369.6423,20.4834,5.6344
2021-07-09,129.52,18712.0414,20.8652,5.7394
2021-07-12,129.5,18709.152,20.862,5.7385
2021-07-13,127.66,18443.3231,20.5655,5.6569
2021-07-14,128.79,18606.5767,20.7476,5.707
2021-07-15,129.01,18638.3606,20.783,5.7168
2021-07-16,127.61,18436.0995,20.5575,5.6547
2021-07-19,125.63,18150.0445,20.2385,5.567
2021-07-20,128.33,18540.1195,20.6735,5.6866
2021-07-21,129.17,18661.4761,20.8088,5.7239
2021-07-22,126.37,18097.7635,20.3577,5.5998
2021-07-23,129.09,18487.3015,20.7959,5.7203
2021-07-26,128.71,18432.8807,20.7347,5.7035
2021-07-27,128.88,18457.2269,20.7621,5.711
2021-07-28,126.05,18051.9355,20.3062,5.5856
2021-07-29,127.92,18319.7429,20.6074,5.6685
2021-07-30,126.92,18176.5304,20.4463,5.6242
2021-08-02,126.46,18110.6526,20.3722,5.6038
2021-08-03,128.16,18354.1139,20.6461,5.6791
2021-08-04,124.89,17885.809,20.1193,5.5342
2021-08-05,124.19,17785.5603,20.0065,5.5032
2021-08-06,124.28,17798.4494,20.021,5.5072
2021-08-09,123.97,17754.0535,19.9711,5.4934
2021-08-10,124.77,17868.6235,20.1,5.5289
2021-08-11,125.74,18007.5396,20.2562,5.5719
2021-08-12,125.27,17940.2297,20.1805,5.551
2021-08-13,124.64,17850.0059,20.079,5.5231
2021-08-16,125.93,18034.75,20.2868,5.5803
2021-08-17,123.67,17711.0898,19.9228,5.4801
2021-08-18,123.48,17683.8794,19.8922,5.4717
2021-08-19,122.5,17543.5311,19.7343,5.4283
2021-08-20,123.82,17732.5716,19.9469,5.4868
2021-08-23,122.53,17547.8275,19.7391,5.4296
2021-08-24,123.23,17648.0763,19.8519,5.4606
2021-08-25,124.74,17864.3271,20.0951,5.5276
2021-08-26,122.72,17575.0379,19.7697,5.438
2021-08-27,123.66,17709.6576,19.9212,5.4797
2021-08-30,123.64,17706.7934,19.9179,5.4788
2021-08-31,122.19,17499.1353,19.6843,5.4146
2021-09-01,122.96,17609.4089,19.8084,5.4487
2021-09-02,122.49,17542.099,19.7327,5.4279
2021-09-03,122.18,17497.7031,19.6827,5.4141
2021-09-07,120.12,17202.6854,19.3509,5.3228
2021-09-08,119.82,17159.7216,19.3025,5.3095
2021-09-09,119.19,17069.4978,19.2011,5.2816
2021-09-10,118.38,16953.4956,19.0706,5.2457
2021-09-13,119.21,17072.362,19.2043,5.2825
2021-09-14,120.0,17185.4999,19.3315,5.3175
2021-09-15,124.15,17779.8318,20.0001,5.5014
2021-09-16,124.19,17785.5603,20.0065,5.5032
2021-09-17,122.0,17471.9249,19.6537,5.4061
2021-09-20,120.53,17261.4025,19.4169,5.341
2021-09-21,121.11,17344.4658,19.5104,5.3667
2021-09-22,122.34,17520.6171,19.7085,5.4212
2021-09-23,123.4,17672.4224,19.8793,5.4682
2021-09-24,123.02,17618.0016,19.8181,5.4513
2021-09-27,124.65,17851.438,20.0806,5.5236
2021-09-28,123.2,17643.7799,19.847,5.4593
2021-09-29,124.16,17781.2639,20.0017,5.5019
2021-09-30,121.23,17361.6513,18.7871,5.4272
2021-10-01,121.82,17446.1466,18.8786,5.4536
2021-10-04,122.37,17524.9135,18.9638,5.4782
2021-10-05,123.68,17712.5219,19.1668,5.5369
2021-10-06,123.17,17639.4835,19.0878,5.514
2021-10-07,125.39,17957.4152,19.4318,5.6134
2021-10-08,126.04,18050.5034,19.5325,5.6425
2021-10-11,126.18,18070.5531,19.5542,5.6488
2021-10-12,125.14,17921.6121,19.3931,5.6022
2021-10-13,124.17,17782.696,19.2427,5.5588
2021-10-14,127.34,18236.6796,19.734,5.7007
2021-10-15,127.19,18215.1977,19.7108,5.694
2021-10-18,126.78,18156.4806,19.6472,5.6756
2021-10-19,127.79,18301.1252,19.8037,5.7209
2021-10-20,129.65,18567.5005,20.092,5.8041
2021-10-21,134.51,19157.1493,20.8451,6.0217
2021-10-22,133.03,18946.3651,20.6158,5.9554
2021-10-25,133.54,19019.0002,20.6948,5.9783
2021-10-26,134.56,19164.2704,20.8529,6.0239
2021-10-27,132.43,18860.9121,20.5228,5.9286
2021-10-28,131.64,18748.3989,20.4004,5.8932
2021-10-29,131.11,18672.9154,20.3182,5.8695
2021-11-01,131.73,18761.2169,20.4143,5.8972
2021-11-02,133.92,19073.1205,20.7537,5.9953
2021-11-03,134.21,19114.4228,20.7987,6.0083
2021-11-04,133.74,19047.4846,20.7258,5.9872
2021-11-05,136.36,19420.6296,21.1318,6.1045
2021-11-08,135.12,19244.0266,20.9397,6.049
2021-11-09,134.73,19188.4821,20.8792,6.0316
2021-11-10,134.19,19111.5744,20.7956,6.0074
2021-11-11,135.12,19244.0266,20.9397,6.049
2021-11-12,135.92,19357.964,21.0637,6.0848
2021-11-15,137.01,19513.2037,21.2326,6.1336
2021-11-16,136.85,19490.4162,21.2078,6.1265
2021-11-17,136.74,19474.7498,21.1907,6.1215
2021-11-18,136.03,19373.6304,21.0807,6.0897
2021-11-19,135.24,19261.1172,20.9583,6.0544
2021-11-22,136.86,19491.8404,21.2093,6.1269
2021-11-23,137.86,19634.2622,21.3643,6.1717
2021-11-24,136.36,19420.6296,21.1318,6.1045
2021-11-26,132.38,18853.791,20.5151,5.9263
2021-11-29,132.91,18929.2745,20.5972,5.9501
2021-11-30,127.74,18192.9541,19.796,5.7186
2021-12-01,126.38,17999.2605,19.5852,5.6577
2021-12-02,129.87,18496.3124,20.1261,5.814
2021-12-03,129.18,18398.0414,20.0192,5.7831
2021-12-06,131.96,18793.9739,20.45,5.9075
2021-12-07,133.79,19054.6057,20.7336,5.9895
2021-12-08,133.97,19080.2416,20.7615,5.9975
2021-12-09,134.18,19110.1501,20.794,6.0069
2021-12-10,134.83,19202.7243,20.8947,6.036
2021-12-13,132.51,18872.3058,20.5352,5.9322
2021-12-14,131.9,18785.4286,20.4407,5.9049
2021-12-15,133.02,18944.9409,20.6142,5.955
2021-12-16,136.01,19370.7819,21.0776,6.0889
2021-12-17,133.25,18977.6979,20.6499,5.9653
2021-12-20,131.36,18708.5208,20.357,5.8807
2021-12-21,134.35,19134.3618,20.8204,6.0145
2021-12-22,135.25,19262.5414,20.9598,6.0548
2021-12-23,135.37,19279.632,20.9784,6.0602
2021-12-27,137.71,19612.8989,21.3411,6.165
2021-12-28,138.05,19661.3223,21.3937,6.1802
2021-12-29,139.6,19882.076,21.6339,6.2496
2021-12-30,139.38,19850.7432,21.5999,6.2397
2021-12-31,140.2,19967.5291,20.2593,5.7105
2022-01-03,137.93,19644.2317,19.9313,5.618
2022-01-04,140.34,19987.4681,20.2795,5.7162
2022-01-05,138.94,19788.0777,20.0772,5.6591
2022-01-06,140.3,19981.7712,20.2737,5.7145
2022-01-07,138.94,19788.0777,20.0772,5.6591
2022-01-10,138.04,19659.8981,19.9472,5.6225
2022-01-11,137.41,19570.1724,19.8561,5.5968
2022-01-12,138.89,19780.9566,20.07,5.6571
2022-01-13,139.0,19796.623,20.0859,5.6616
2022-01-14,138.11,19669.8676,19.9573,5.6253
2022-01-18,136.57,19450.5381,19.7347,5.5626
2022-01-19,134.35,19134.3618,19.4139,5.4722
2022-01-20,131.5,18728.4599,19.0021,5.3561
2022-01-21,130.58,18597.4319,18.8692,5.3186
2022-01-24,134.98,19224.0875,19.505,5.4978
2022-01-25,131.66,18751.2473,19.0252,5.3626
2022-01-26,132.03,18803.9434,19.0787,5.3777
2022-01-27,129.89,18499.1608,18.7695,5.2905
2022-01-28,130.33,18561.8264,18.833,5.3084
2022-01-31,133.23,18974.8495,19.2521,5.4266
2022-02-01,134.28,19124.3923,19.4038,5.4693
2022-02-02,135.24,19261.1172,19.5425,5.5084
2022-02-03,132.76,18907.9113,19.1842,5.4074
2022-02-04,129.82,18489.1913,18.7593,5.2877
2022-02-07,128.21,18259.8923,18.5267,5.2221
2022-02-08,130.12,18531.9178,18.8027,5.2999
2022-02-09,132.1,18813.9129,19.0888,5.3805
2022-02-10,127.39,18143.1065,18.4082,5.1887
2022-02-11,126.69,18043.4113,18.307,5.1602
2022-02-14,127.06,18096.1073,18.3605,5.1753
2022-02-15,129.01,18373.8297,18.6423,5.2547
2022-02-16,129.96,18509.1304,18.7796,5.2934
2022-02-17,127.61,18115.9312,18.44,5.1977
2022-02-18,126.86,18009.4588,18.3316,5.1671
2022-02-22,123.59,17545.2389,17.8591,5.0339
2022-02-23,118.84,16870.9135,17.1727,4.8404
2022-02-24,120.86,17157.6792,17.4646,4.9227
2022-02-25,123.46,17526.7837,17.8403,5.0286
2022-02-28,122.16,17342.2315,17.6525,4.9757
2022-03-01,120.27,17071.9125,17.3793,4.8987
2022-03-02,124.92,17731.964,18.0513,5.0881
2022-03-03,123.83,17577.2423,17.8938,5.0437
2022-03-04,122.59,17401.2285,17.7146,4.9932
2022-03-07,118.59,16833.4423,17.1366,4.8303
2022-03-08,119.76,16999.5198,17.3056,4.8779
2022-03-09,121.51,17247.9263,17.5585,4.9492
2022-03-10,122.76,17425.3595,17.7392,5.0001
2022-03-11,121.69,17273.4766,17.5845,4.9565
2022-03-14,122.1,17331.6747,17.6438,4.9732
2022-03-15,124.53,17676.6049,17.9949,5.0722
2022-03-16,128.07,18179.0957,18.5065,5.2164
2022-03-17,128.05,18176.2568,18.5036,5.2156
2022-03-18,129.0,18311.106,18.6409,5.2543
2022-03-21,128.28,18208.9045,18.5368,5.2249
2022-03-22,128.16,18191.8709,18.5195,5.2201
2022-03-23,127.49,18096.7667,18.4227,5.1928
2022-03-24,128.09,18181.9346,18.5094,5.2172
2022-03-25,128.54,18245.8106,18.5744,5.2355
2022-03-28,127.64,18118.0587,18.4443,5.1989
2022-03-29,130.28,18492.7976,18.8258,5.3064
2022-03-30,128.83,18286.9751,18.6163,5.2473
2022-03-31,126.02,17888.1052,17.7665,4.9636
2022-04-01,125.93,17875.33,17.7538,4.9601
2022-04-04,129.28,18350.851,18.2261,5.092
2022-04-05,126.9,18013.0182,17.8906,4.9983
2022-04-06,127.61,18113.8003,17.9907,5.0263
2022-04-07,129.2,18339.4953,18.2148,5.0889
2022-04-08,132.02,18739.7846,18.6124,5.2
2022-04-11,130.66,18546.7373,18.4207,5.1464
2022-04-12,131.69,18692.9422,18.5659,5.187
2022-04-13,131.52,18668.8113,18.5419,5.1803
2022-04-14,130.94,18586.4823,18.4601,5.1574
2022-04-18,131.14,18614.8716,18.4883,5.1653
2022-04-19,133.82,18995.2884,18.8662,5.2709
2022-04-20,137.67,19541.7826,19.4089,5.4225
2022-04-21,138.13,19558.5432,19.4738,5.4406
2022-04-22,133.64,18922.7808,18.8408,5.2638
2022-04-25,134.16,18996.4103,18.9141,5.2842
2022-04-26,133.94,18965.2593,18.8831,5.2756
2022-04-27,133.93,18963.8434,18.8817,5.2752
2022-04-28,133.19,18859.063,18.7773,5.246
2022-04-29,130.05,18414.4541,18.3347,5.1224
2022-05-02,130.49,18476.756,18.3967,5.1397
2022-05-03,131.77,18657.9978,18.5772,5.1901
2022-05-04,135.18,19140.8374,19.0579,5.3244
2022-05-05,130.3,18449.8529,18.3699,5.1322
2022-05-06,130.79,18519.2345,18.439,5.1515
2022-05-09,131.94,18682.069,18.6011,5.1968
2022-05-10,130.95,18541.8897,18.4615,5.1578
2022-05-11,129.26,18302.5939,18.2233,5.0912
2022-05-12,132.7,18789.6813,18.7083,5.2267
2022-05-13,134.78,19084.1993,19.0015,5.3087
2022-05-16,136.27,19295.1761,19.2116,5.3674
2022-05-17,137.61,19484.9137,19.4005,5.4201
2022-05-18,131.48,18616.9352,18.5363,5.1787
2022-05-19,132.0,18690.5647,18.6096,5.1992
2022-05-20,128.54,18200.6453,18.1218,5.0629
2022-05-23,129.64,18356.4,18.2769,5.1062
2022-05-24,130.93,18539.0578,18.4587,5.157
2022-05-25,133.17,18856.2311,18.7745,5.2453
2022-05-26,136.04,19262.6092,19.1791,5.3583
2022-05-27,139.18,19707.2181,19.6218,5.482
2022-05-31,136.73,19360.3099,19.2764,5.3855
2022-06-01,135.82,19231.4583,19.1481,5.3496
2022-06-02,136.78,19367.3897,19.2835,5.3874
2022-06-03,135.95,19249.8657,19.1665,5.3548
2022-06-06,139.66,19775.1838,19.6895,5.5009
2022-06-07,140.81,19938.0183,19.8516,5.5462
2022-06-08,139.46,19746.8648,19.6613,5.493
2022-06-09,139.59,19765.2722,19.6796,5.4981
2022-06-10,135.93,19247.0338,19.1636,5.354
2022-06-13,131.61,18635.3426,18.5546,5.1838
2022-06-14,132.44,18752.8666,18.6716,5.2165
2022-06-15,132.42,18750.0347,18.6688,5.2157
2022-06-16,128.31,18168.0784,18.0894,5.0538
2022-06-17,127.22,18013.7397,17.9357,5.0109
2022-06-21,130.81,18522.0664,18.4418,5.1523
2022-06-22,131.62,18636.7585,18.556,5.1842
2022-06-23,133.29,18873.2225,18.7914,5.25
2022-06-24,136.75,19363.1418,19.2792,5.3863
2022-06-27,137.14,19418.3639,19.3342,5.4016
2022-06-28,135.45,19179.0681,19.096,5.3351
2022-06-29,133.51,18904.3734,18.8225,5.2586
2022-06-30,133.0,18832.1599,17.3794,5.1614
2022-07-01,133.35,18881.7182,17.4251,5.175
2022-07-05,135.24,19149.3331,17.6721,5.2483
2022-07-06,135.3,19157.8288,17.6799,5.2507
2022-07-07,137.97,19535.888,18.0288,5.3543
2022-07-08,137.14,19418.3639,17.9203,5.3221
2022-07-11,137.61,19484.9137,17.9818,5.3403
2022-07-12,136.95,19391.4609,17.8955,5.3147
2022-07-13,137.3,19441.0192,17.9413,5.3283
2022-07-14,136.69,19354.6461,17.8615,5.3046
2022-07-15,138.54,19616.5972,18.1033,5.3764
2022-07-18,138.13,19558.5432,18.0497,5.3605
2022-07-19,141.79,20076.7816,18.528,5.5025
2022-07-20,142.52,20180.1461,18.6234,5.5308
2022-07-21,142.55,20184.3939,18.6273,5.532
2022-07-22,144.49,20459.0886,18.8808,5.6073
2022-07-25,144.53,20464.7524,18.886,5.6088
2022-07-26,142.73,20209.881,18.6508,5.539
2022-07-27,146.37,20701.2479,19.1264,5.6803
2022-07-28,149.61,21159.4841,19.5498,5.806
2022-07-29,152.87,21620.549,19.9758,5.9325
2022-08-01,152.93,21629.0349,19.9837,5.9348
2022-08-02,150.76,21322.1297,19.7001,5.8506
2022-08-03,151.03,21360.3161,19.7354,5.8611
2022-08-04,149.93,21204.742,19.5916,5.8184
2022-08-05,150.98,21353.2445,19.7288,5.8592
2022-08-08,151.9,21483.361,19.8491,5.8949
2022-08-09,152.07,21507.4043,19.8713,5.9015
2022-08-10,154.96,21916.1397,20.2489,6.0136
2022-08-11,156.61,22149.5008,20.4645,6.0776
2022-08-12,158.1,22360.2329,20.6592,6.1355
2022-08-15,158.48,22413.9766,20.7089,6.1502
2022-08-16,159.15,22508.7354,20.7964,6.1762
2022-08-17,160.59,22712.3959,20.9846,6.2321
2022-08-18,159.97,22624.7088,20.9036,6.208
2022-08-19,159.85,22607.737,20.8879,6.2034
2022-08-22,156.95,22197.5873,20.509,6.0908
2022-08-23,157.74,22309.3177,20.6122,6.1215
2022-08-24,157.27,22242.8452,20.5508,6.1033
2022-08-25,159.72,22589.351,20.8709,6.1983
2022-08-26,156.42,22122.6289,20.4397,6.0703
2022-08-29,157.15,22225.8735,20.5351,6.0986
2022-08-30,156.21,22092.9284,20.4123,6.0621
2022-08-31,156.01,22064.6422,20.3861,6.0544
2022-09-01,156.78,22173.544,20.4867,6.0842
2022-09-02,157.25,22240.0166,20.5482,6.1025
2022-09-06,157.39,22259.8169,20.5665,6.1079
2022-09-07,161.95,22904.742,21.1623,6.2849
2022-09-08,161.94,22903.3277,21.161,6.2845
2022-09-09,162.8,23024.9583,21.2734,6.3179
2022-09-12,163.15,23074.4592,21.3191,6.3314
2022-09-13,157.94,22337.6039,20.6383,6.1293
2022-09-14,156.29,22104.2429,20.4227,6.0652
2022-09-15,154.41,21838.3527,20.177,5.9923
2022-09-16,154.68,21876.539,20.2123,6.0027
2022-09-19,158.53,22421.0482,20.7154,6.1522
2022-09-20,157.15,22225.8735,20.5351,6.0986
2022-09-21,155.6,22006.6555,20.3325,6.0384
2022-09-22,154.32,21825.6239,20.1653,5.9888
